Frequency;Channel A
154,76989746;-73,11875153
154,78515625;-76,72496796
154,80041504;-74,46707916
154,81567383;-72,51332092
154,83093262;-72,58915710
154,84619141;-70,44706726
154,86145020;-70,51666260
154,87670898;-76,07582855
154,89196777;-86,56517029
154,90722656;-77,31654358
154,92248535;-80,12524414
154,93774414;-79,81085205
154,95300293;-80,47779846
154,96826172;-90,15895844
154,98352051;-92,72185516
154,99877930;-84,35737610
155,01403809;-78,02935791
155,02929688;-76,02663422
155,04455566;-75,32191467
155,05981445;-73,64908600
155,07507324;-71,41693878
155,09033203;-72,41137695
155,10559082;-84,70039368
155,12084961;-72,22029877
155,13610840;-69,15846252
155,15136719;-71,21087646
155,16662598;-75,30546570
155,18188477;-73,99222565
155,19714355;-69,50367737
155,21240234;-68,77522278
155,22766113;-72,82514954
155,24291992;-71,48812103
155,25817871;-68,67893982
155,27343750;-72,33277130
155,28869629;-69,18515015
155,30395508;-67,52745056
155,31921387;-71,14031982
155,33447266;-73,87610626
155,34973145;-71,66043854
155,36499023;-71,86790466
155,38024902;-77,79216003
155,39550781;-84,68430328
155,41076660;-74,43049622
155,42602539;-69,40939331
155,44128418;-67,49253845
155,45654297;-67,10612488
155,47180176;-66,12481689
155,48706055;-64,52956390
155,50231934;-64,32023621
155,51757812;-64,19886780
155,53283691;-63,84189987
155,54809570;-65,76125336
155,56335449;-70,47712708
155,57861328;-71,58421326
155,59387207;-70,47802734
155,60913086;-76,36579132
155,62438965;-75,82811737
155,63964844;-67,04310608
155,65490723;-65,85643005
155,67016602;-69,27674866
155,68542480;-76,46487427
155,70068359;-72,85779572
155,71594238;-70,02242279
155,73120117;-69,74981689
155,74645996;-67,27707672
155,76171875;-65,26016998
155,77697754;-68,28320312
155,79223633;-83,06092834
155,80749512;-71,18199921
155,82275391;-68,28980255
155,83801270;-66,82771301
155,85327148;-69,71311188
155,86853027;-87,94540405
155,88378906;-69,08705139
155,89904785;-68,49432373
155,91430664;-69,54472351
155,92956543;-64,68500519
155,94482422;-62,34719849
155,96008301;-62,74837875
155,97534180;-65,93496704
155,99060059;-74,95071411
156,00585938;-77,76119995
156,02111816;-75,50674438
156,03637695;-78,44313049
156,05163574;-67,94156647
156,06689453;-64,15456390
156,08215332;-63,01753998
156,09741211;-62,92636871
156,11267090;-62,89686584
156,12792969;-62,47575760
156,14318848;-61,98910522
156,15844727;-63,08381653
156,17370605;-67,45149994
156,18896484;-73,93394470
156,20422363;-74,47330475
156,21948242;-71,62458038
156,23474121;-70,43611145
156,25000000;-66,01675415
156,26525879;-62,71936417
156,28051758;-61,47017670
156,29577637;-62,00315094
156,31103516;-63,80880737
156,32629395;-66,29765320
156,34155273;-69,42154694
156,35681152;-68,25463867
156,37207031;-67,16370392
156,38732910;-68,73879242
156,40258789;-81,79263306
156,41784668;-71,26263428
156,43310547;-67,73644257
156,44836426;-70,12420654
156,46362305;-72,47860718
156,47888184;-70,45381165
156,49414062;-68,60334015
156,50939941;-69,39250946
156,52465820;-79,84504700
156,53991699;-70,82572174
156,55517578;-65,20821381
156,57043457;-68,84941864
156,58569336;-74,80418396
156,60095215;-65,77603912
156,61621094;-66,79364014
156,63146973;-69,41646576
156,64672852;-70,30087280
156,66198730;-70,98394012
156,67724609;-72,16098785
156,69250488;-76,29235077
156,70776367;-73,23752594
156,72302246;-72,93289948
156,73828125;-70,65079498
156,75354004;-65,47297668
156,76879883;-64,59842682
156,78405762;-68,93479919
156,79931641;-84,27529144
156,81457520;-91,50643158
156,82983398;-76,37605286
156,84509277;-70,72935486
156,86035156;-72,96717072
156,87561035;-74,04817200
156,89086914;-71,97271729
156,90612793;-77,64561462
156,92138672;-83,06694794
156,93664551;-73,52670288
156,95190430;-70,44346619
156,96716309;-69,83264160
156,98242188;-72,81721497
156,99768066;-83,04740143
157,01293945;-72,07010651
157,02819824;-67,61551666
157,04345703;-66,94062805
157,05871582;-67,55635834
157,07397461;-67,62133789
157,08923340;-67,29769897
157,10449219;-67,47164917
157,11975098;-69,14147949
157,13500977;-70,82460022
157,15026855;-70,28738403
157,16552734;-66,64954376
157,18078613;-63,33192825
157,19604492;-62,98361206
157,21130371;-67,85098267
157,22656250;-67,03217316
157,24182129;-62,97555923
157,25708008;-65,40583801
157,27233887;-78,48149109
157,28759766;-70,35482788
157,30285645;-66,54922485
157,31811523;-65,73214722
157,33337402;-64,33642578
157,34863281;-63,32346344
157,36389160;-64,88743591
157,37915039;-69,70225525
157,39440918;-71,51816559
157,40966797;-70,84249115
157,42492676;-73,65209198
157,44018555;-74,24969482
157,45544434;-72,27227020
157,47070312;-70,44086456
157,48596191;-68,24472046
157,50122070;-67,04197693
157,51647949;-67,55162048
157,53173828;-70,12922668
157,54699707;-70,29985046
157,56225586;-70,02765656
157,57751465;-74,65692902
157,59277344;-77,55915833
157,60803223;-72,59196472
157,62329102;-68,72939301
157,63854980;-67,44752502
157,65380859;-68,69664001
157,66906738;-68,09767151
157,68432617;-66,53843689
157,69958496;-66,58850861
157,71484375;-69,46810913
157,73010254;-68,97295380
157,74536133;-65,75643158
157,76062012;-64,60205841
157,77587891;-64,52914429
157,79113770;-64,98767853
157,80639648;-66,26361084
157,82165527;-67,66167450
157,83691406;-71,42469788
157,85217285;-80,28090668
157,86743164;-77,54412842
157,88269043;-71,85368347
157,89794922;-66,72217560
157,91320801;-65,90103912
157,92846680;-67,97870636
157,94372559;-76,14539337
157,95898438;-76,04544830
157,97424316;-67,64052582
157,98950195;-65,39855194
158,00476074;-66,68320465
158,02001953;-72,54103851
158,03527832;-83,46797943
158,05053711;-76,09664154
158,06579590;-71,56398773
158,08105469;-69,65675354
158,09631348;-71,67039490
158,11157227;-77,25910950
158,12683105;-77,45613098
158,14208984;-73,81361389
158,15734863;-69,57630920
158,17260742;-67,66316223
158,18786621;-68,14849091
158,20312500;-67,91312408
158,21838379;-65,55260468
158,23364258;-66,22994232
158,24890137;-73,03418732
158,26416016;-85,94100189
158,27941895;-80,52351379
158,29467773;-72,80612183
158,30993652;-70,32443237
158,32519531;-72,03520203
158,34045410;-75,25624084
158,35571289;-72,98475647
158,37097168;-72,10519409
158,38623047;-91,92602539
158,40148926;-71,51600647
158,41674805;-69,57570648
158,43200684;-72,84243774
158,44726562;-75,98513794
158,46252441;-77,53024292
158,47778320;-82,77294159
158,49304199;-80,54467010
158,50830078;-76,68019104
158,52355957;-72,62047577
158,53881836;-70,70086670
158,55407715;-72,20524597
158,56933594;-81,10757446
158,58459473;-79,33156586
158,59985352;-78,38305664
158,61511230;-78,80088806
158,63037109;-69,69517517
158,64562988;-68,03726196
158,66088867;-68,49347687
158,67614746;-69,23101807
158,69140625;-78,28738403
158,70666504;-79,58020782
158,72192383;-80,61700439
158,73718262;-68,97924805
158,75244141;-67,91452789
158,76770020;-75,99780273
158,78295898;-71,73063660
158,79821777;-66,69984436
158,81347656;-64,95661163
158,82873535;-64,02645874
158,84399414;-64,07244873
158,85925293;-65,06788635
158,87451172;-66,24801636
158,88977051;-68,40605164
158,90502930;-72,98519897
158,92028809;-75,17378235
158,93554688;-83,73385620
158,95080566;-72,50569916
158,96606445;-65,92749023
158,98132324;-65,02172089
158,99658203;-66,48097992
159,01184082;-68,23739624
159,02709961;-72,63881683
159,04235840;-73,40657043
159,05761719;-73,82998657
159,07287598;-93,78905487
159,08813477;-75,13407898
159,10339355;-72,36643219
159,11865234;-68,80099487
159,13391113;-67,87101746
159,14916992;-78,60040283
159,16442871;-70,26192474
159,17968750;-66,45973206
159,19494629;-68,46990204
159,21020508;-70,08540344
159,22546387;-69,28298187
159,24072266;-68,61037445
159,25598145;-69,88916016
159,27124023;-75,62256622
159,28649902;-72,82975006
159,30175781;-67,74541473
159,31701660;-67,56959534
159,33227539;-69,76418304
159,34753418;-68,92680359
159,36279297;-66,93223572
159,37805176;-69,58470154
159,39331055;-78,82733154
159,40856934;-77,52696228
159,42382812;-71,59878540
159,43908691;-69,34934998
159,45434570;-73,30628967
159,46960449;-75,29326630
159,48486328;-74,14339447
159,50012207;-69,74820709
159,51538086;-69,21994019
159,53063965;-74,66806030
159,54589844;-72,24329376
159,56115723;-68,35903168
159,57641602;-68,33752441
159,59167480;-74,99715424
159,60693359;-78,50905609
159,62219238;-70,65589142
159,63745117;-68,45455933
159,65270996;-68,71836090
159,66796875;-71,63773346
159,68322754;-77,88018799
159,69848633;-73,01711273
159,71374512;-68,28011322
159,72900391;-66,73426819
159,74426270;-66,97609711
159,75952148;-69,97396851
159,77478027;-73,34252167
159,79003906;-64,34659576
159,80529785;-62,10325241
159,82055664;-64,36773682
159,83581543;-67,13748932
159,85107422;-66,47241974
159,86633301;-65,53656006
159,88159180;-66,92607117
159,89685059;-75,86272430
159,91210938;-69,77421570
159,92736816;-64,72190857
159,94262695;-66,05630493
159,95788574;-73,49577332
159,97314453;-72,13184357
159,98840332;-67,09390259
160,00366211;-67,83248138
160,01892090;-65,34843445
160,03417969;-60,93837357
160,04943848;-61,79486084
160,06469727;-67,13446045
160,07995605;-70,79145050
160,09521484;-70,83510590
160,11047363;-72,22861481
160,12573242;-72,27996063
160,14099121;-70,22463989
160,15625000;-68,72918701
160,17150879;-69,95823669
160,18676758;-75,24891663
160,20202637;-79,36865997
160,21728516;-78,61586761
160,23254395;-80,22932434
160,24780273;-73,29030609
160,26306152;-64,59309387
160,27832031;-61,09801483
160,29357910;-62,17515945
160,30883789;-66,18016052
160,32409668;-71,38940430
160,33935547;-73,74687958
160,35461426;-69,31945801
160,36987305;-67,87625885
160,38513184;-68,43878937
160,40039062;-70,17520905
160,41564941;-73,75344849
160,43090820;-81,59031677
160,44616699;-83,91170502
160,46142578;-80,09909058
160,47668457;-86,97737122
160,49194336;-69,54250336
160,50720215;-62,73662186
160,52246094;-60,86560822
160,53771973;-62,19075012
160,55297852;-64,77944946
160,56823730;-65,83165741
160,58349609;-65,85877228
160,59875488;-66,57469177
160,61401367;-68,93063354
160,62927246;-75,85232544
160,64453125;-77,57572937
160,65979004;-73,58079529
160,67504883;-69,68637085
160,69030762;-67,08832550
160,70556641;-65,53533173
160,72082520;-64,32108307
160,73608398;-65,84770966
160,75134277;-71,39646149
160,76660156;-83,67617798
160,78186035;-82,90116882
160,79711914;-72,97528076
160,81237793;-68,29329681
160,82763672;-65,90364838
160,84289551;-65,00199890
160,85815430;-66,16182709
160,87341309;-68,97023010
160,88867188;-71,87765503
160,90393066;-74,48525238
160,91918945;-75,12787628
160,93444824;-75,25949097
160,94970703;-75,92842102
160,96496582;-75,83451843
160,98022461;-73,78728485
160,99548340;-72,14748383
161,01074219;-71,81948853
161,02600098;-72,01358795
161,04125977;-73,68050385
161,05651855;-71,37579346
161,07177734;-66,72310638
161,08703613;-64,87906647
161,10229492;-64,43824005
161,11755371;-65,08570862
161,13281250;-66,16401672
161,14807129;-66,27932739
161,16333008;-65,42885590
161,17858887;-66,24044800
161,19384766;-70,02314758
161,20910645;-82,73289490
161,22436523;-72,54111481
161,23962402;-70,38244629
161,25488281;-70,92730713
161,27014160;-68,86558533
161,28540039;-68,20027924
161,30065918;-70,57610321
161,31591797;-72,08764648
161,33117676;-72,13414001
161,34643555;-71,72702026
161,36169434;-70,74563599
161,37695312;-75,14385986
161,39221191;-77,74275970
161,40747070;-75,19622040
161,42272949;-74,38217926
161,43798828;-76,51216125
161,45324707;-69,51129150
161,46850586;-64,59012604
161,48376465;-63,65032196
161,49902344;-66,50004578
161,51428223;-73,36775208
161,52954102;-73,72765350
161,54479980;-72,49005127
161,56005859;-70,26670074
161,57531738;-70,58737183
161,59057617;-79,65979767
161,60583496;-80,21088409
161,62109375;-86,01301575
161,63635254;-76,49092102
161,65161133;-80,83505249
161,66687012;-72,88768005
161,68212891;-69,24597931
161,69738770;-74,49037170
161,71264648;-77,80354309
161,72790527;-71,29086304
161,74316406;-65,74603271
161,75842285;-62,23167801
161,77368164;-60,80809784
161,78894043;-60,95529556
161,80419922;-62,80698395
161,81945801;-67,18807983
161,83471680;-72,28861237
161,84997559;-64,49385834
161,86523438;-62,49564362
161,88049316;-64,71569824
161,89575195;-69,17399597
161,91101074;-72,84863281
161,92626953;-73,53428650
161,94152832;-78,13142395
161,95678711;-80,33645630
161,97204590;-75,16897583
161,98730469;-82,53414154
162,00256348;-70,30305481
162,01782227;-67,29185486
162,03308105;-71,75679016
162,04833984;-75,39217377
162,06359863;-74,28585052
162,07885742;-77,35444641
162,09411621;-74,55826569
162,10937500;-74,57091522
162,12463379;-77,58311462
162,13989258;-81,97078705
162,15515137;-76,14490509
162,17041016;-76,95225525
162,18566895;-77,54393768
162,20092773;-75,51934814
162,21618652;-72,99398041
162,23144531;-70,36386108
162,24670410;-73,83776855
162,26196289;-77,71548462
162,27722168;-66,46902466
162,29248047;-64,07958221
162,30773926;-65,44483948
162,32299805;-71,52183533
162,33825684;-79,79542542
162,35351562;-74,45686340
162,36877441;-76,28845978
162,38403320;-73,22198486
162,39929199;-65,59031677
162,41455078;-64,62431335
162,42980957;-72,33888245
162,44506836;-69,82350159
162,46032715;-64,62645721
162,47558594;-66,02493286
162,49084473;-68,10677338
162,50610352;-70,98616791
162,52136230;-66,81060028
162,53662109;-65,42391968
162,55187988;-66,46805573
162,56713867;-64,87461853
162,58239746;-63,39478302
162,59765625;-64,37706757
162,61291504;-70,08204651
162,62817383;-75,68895721
162,64343262;-70,21420288
162,65869141;-73,57142639
162,67395020;-89,89907837
162,68920898;-82,88436127
162,70446777;-75,87276459
162,71972656;-71,74325562
162,73498535;-70,81343842
162,75024414;-71,74456024
162,76550293;-76,32447052
162,78076172;-80,83865356
162,79602051;-72,29256439
162,81127930;-69,31305695
162,82653809;-69,34524536
162,84179688;-74,01979828
162,85705566;-74,15679932
162,87231445;-73,07099152
162,88757324;-76,12075043
162,90283203;-71,91054535
162,91809082;-71,32710266
162,93334961;-76,31187439
162,94860840;-77,71511078
162,96386719;-70,89013672
162,97912598;-69,03460693
162,99438477;-70,52269745
163,00964355;-66,36187744
163,02490234;-64,41088867
163,04016113;-63,06211472
163,05541992;-61,23444366
163,07067871;-61,46987915
163,08593750;-64,08670807
163,10119629;-63,83068085
163,11645508;-62,40144730
163,13171387;-62,34439468
163,14697266;-61,07419586
163,16223145;-60,16415405
163,17749023;-61,98806000
163,19274902;-66,29302216
163,20800781;-66,93553925
163,22326660;-66,82513428
163,23852539;-68,63323975
163,25378418;-66,43140411
163,26904297;-66,64027405
163,28430176;-68,56148529
163,29956055;-67,55107880
163,31481934;-67,76606750
163,33007812;-67,76185608
163,34533691;-68,27925873
163,36059570;-71,88763428
163,37585449;-66,80368042
163,39111328;-64,40161133
163,40637207;-67,36912537
163,42163086;-73,73889923
163,43688965;-69,24058533
163,45214844;-66,04621887
163,46740723;-68,49076843
163,48266602;-73,90951538
163,49792480;-69,62544250
163,51318359;-68,76437378
163,52844238;-74,26016235
163,54370117;-84,55223846
163,55895996;-73,01703644
163,57421875;-68,57003021
163,58947754;-69,31575775
163,60473633;-76,18912506
163,61999512;-66,45911407
163,63525391;-63,80426407
163,65051270;-66,15391541
163,66577148;-75,28412628
163,68103027;-74,44030762
163,69628906;-65,34054565
163,71154785;-62,49742889
163,72680664;-63,76638794
163,74206543;-69,92501068
163,75732422;-93,53644562
163,77258301;-71,22411346
163,78784180;-70,29347992
163,80310059;-85,54543304
163,81835938;-73,42360687
163,83361816;-71,51475525
163,84887695;-72,14801025
163,86413574;-72,01244354
163,87939453;-69,81579590
163,89465332;-64,54309082
163,90991211;-62,45359039
163,92517090;-63,84947205
163,94042969;-66,60438538
163,95568848;-73,76709747
163,97094727;-70,70977020
163,98620605;-65,01381683
164,00146484;-65,49066162
164,01672363;-68,17319489
164,03198242;-74,80985260
164,04724121;-73,42922211
164,06250000;-69,35643005
164,07775879;-67,93618011
164,09301758;-66,31851196
164,10827637;-68,47441864
164,12353516;-78,86483765
164,13879395;-75,84836578
164,15405273;-68,17109680
164,16931152;-65,60327911
164,18457031;-66,52093506
164,19982910;-73,83480072
164,21508789;-71,35529327
164,23034668;-66,86371613
164,24560547;-67,74291229
164,26086426;-70,88248444
164,27612305;-79,20600128
164,29138184;-68,58598328
164,30664062;-65,14985657
164,32189941;-66,76594543
164,33715820;-69,31402588
164,35241699;-69,67736053
164,36767578;-69,27513123
164,38293457;-68,65690613
164,39819336;-68,00697327
164,41345215;-65,66350555
164,42871094;-63,31554794
164,44396973;-64,19797516
164,45922852;-71,69499207
164,47448730;-77,88632965
164,48974609;-70,02974701
164,50500488;-67,61306763
164,52026367;-70,23154449
164,53552246;-79,64312744
164,55078125;-69,63150787
164,56604004;-66,98596954
164,58129883;-64,36106110
164,59655762;-64,47974396
164,61181641;-68,47496033
164,62707520;-69,74703979
164,64233398;-67,74966431
164,65759277;-66,50199127
164,67285156;-66,06040192
164,68811035;-65,66462708
164,70336914;-67,05300140
164,71862793;-69,13352966
164,73388672;-66,07666016
164,74914551;-66,58542633
164,76440430;-70,19473267
164,77966309;-72,90959167
164,79492188;-79,15674591
164,81018066;-92,90855408
164,82543945;-76,14305878
164,84069824;-69,14893341
164,85595703;-66,09360504
164,87121582;-67,88717651
164,88647461;-75,61540222
164,90173340;-76,72188568
164,91699219;-82,41522217
164,93225098;-75,92915344
164,94750977;-68,91094208
164,96276855;-64,98780823
164,97802734;-61,99790192
164,99328613;-60,01705551
165,00854492;-59,95924377
165,02380371;-63,31654358
165,03906250;-76,33439636
165,05432129;-69,92347717
165,06958008;-66,06474304
165,08483887;-65,27548981
165,10009766;-64,91705322
165,11535645;-66,54951477
165,13061523;-68,08580017
165,14587402;-67,48783112
165,16113281;-68,97400665
165,17639160;-74,06004333
165,19165039;-69,14454651
165,20690918;-67,51713562
165,22216797;-71,55802917
165,23742676;-78,70963287
165,25268555;-69,95960999
165,26794434;-72,74052429
165,28320312;-80,29328156
165,29846191;-77,62358856
165,31372070;-78,61146545
165,32897949;-74,93482208
165,34423828;-71,60232544
165,35949707;-74,70488739
165,37475586;-72,37826538
165,39001465;-67,92199707
165,40527344;-67,49217987
165,42053223;-69,12551880
165,43579102;-71,47263336
165,45104980;-69,81039429
165,46630859;-67,42115784
165,48156738;-66,16323853
165,49682617;-65,64377594
165,51208496;-67,19117737
165,52734375;-69,91385651
165,54260254;-71,89176941
165,55786133;-75,59898376
165,57312012;-86,34377289
165,58837891;-73,86346436
165,60363770;-69,42079163
165,61889648;-70,82769775
165,63415527;-73,55110931
165,64941406;-71,78078461
165,66467285;-71,21944427
165,67993164;-70,56879425
165,69519043;-72,63238525
165,71044922;-80,52861023
165,72570801;-66,62700653
165,74096680;-57,40335846
165,75622559;-55,12823486
165,77148438;-57,85762405
165,78674316;-65,48654938
165,80200195;-75,70223999
165,81726074;-71,95625305
165,83251953;-71,77422333
165,84777832;-73,21134949
165,86303711;-81,09574890
165,87829590;-75,34047699
165,89355469;-67,89608002
165,90881348;-65,49224091
165,92407227;-65,46878052
165,93933105;-67,78497314
165,95458984;-72,68910217
165,96984863;-73,90402222
165,98510742;-63,00344849
166,00036621;-60,16738129
166,01562500;-60,60495377
166,03088379;-63,52349091
166,04614258;-68,69110870
166,06140137;-68,84803009
166,07666016;-69,54727936
166,09191895;-74,78025055
166,10717773;-75,59381866
166,12243652;-68,19507599
166,13769531;-67,26334381
166,15295410;-68,91481018
166,16821289;-69,57200623
166,18347168;-68,43252563
166,19873047;-66,79006958
166,21398926;-65,38824463
166,22924805;-65,36354828
166,24450684;-67,42427063
166,25976562;-71,04840088
166,27502441;-73,57312012
166,29028320;-72,32064819
166,30554199;-70,67307281
166,32080078;-73,50401306
166,33605957;-83,11390686
166,35131836;-70,54742432
166,36657715;-70,19618225
166,38183594;-70,50946808
166,39709473;-69,44770050
166,41235352;-68,42897797
166,42761230;-69,14344025
166,44287109;-80,01902771
166,45812988;-74,83811951
166,47338867;-70,28998566
166,48864746;-72,23976898
166,50390625;-87,42089844
166,51916504;-74,87874603
166,53442383;-76,33467865
166,54968262;-85,97789764
166,56494141;-85,11297607
166,58020020;-75,54638672
166,59545898;-70,44621277
166,61071777;-69,64416504
166,62597656;-74,98314667
166,64123535;-74,30317688
166,65649414;-67,47186279
166,67175293;-64,63041687
166,68701172;-63,90090942
166,70227051;-68,13569641
166,71752930;-75,23942566
166,73278809;-65,46620178
166,74804688;-62,70862198
166,76330566;-62,06508636
166,77856445;-63,57501602
166,79382324;-67,99039459
166,80908203;-69,70701599
166,82434082;-67,60414886
166,83959961;-68,33885956
166,85485840;-73,68749237
166,87011719;-83,23384094
166,88537598;-78,04287720
166,90063477;-76,32315826
166,91589355;-71,23921967
166,93115234;-67,57722473
166,94641113;-66,12612915
166,96166992;-67,45334625
166,97692871;-75,66497803
166,99218750;-80,38542938
167,00744629;-77,72032166
167,02270508;-67,75674438
167,03796387;-62,85575867
167,05322266;-62,86625671
167,06848145;-66,67608643
167,08374023;-72,23489380
167,09899902;-69,32148743
167,11425781;-69,24887085
167,12951660;-74,77730560
167,14477539;-73,68531799
167,16003418;-71,93429565
167,17529297;-77,48837280
167,19055176;-79,94867706
167,20581055;-70,45165253
167,22106934;-63,87059021
167,23632812;-61,08321381
167,25158691;-61,43892288
167,26684570;-65,30541992
167,28210449;-74,91737366
167,29736328;-81,06800842
167,31262207;-71,87057495
167,32788086;-68,18865967
167,34313965;-67,87935638
167,35839844;-73,58115387
167,37365723;-81,94407654
167,38891602;-77,80402374
167,40417480;-76,57057190
167,41943359;-70,29270172
167,43469238;-69,36273193
167,44995117;-69,06101990
167,46520996;-68,41965485
167,48046875;-69,21967316
167,49572754;-68,35249329
167,51098633;-68,62242126
167,52624512;-68,52415466
167,54150391;-66,54729462
167,55676270;-68,73138428
167,57202148;-73,70476532
167,58728027;-74,05419922
167,60253906;-73,73219299
167,61779785;-75,80466461
167,63305664;-69,75222778
167,64831543;-69,41703033
167,66357422;-71,49211884
167,67883301;-68,38011932
167,69409180;-70,82762146
167,70935059;-80,85848999
167,72460938;-67,82481384
167,73986816;-67,21487427
167,75512695;-69,94297791
167,77038574;-72,43907166
167,78564453;-77,40868378
167,80090332;-79,49533844
167,81616211;-72,84007263
167,83142090;-74,17943573
167,84667969;-72,75461578
167,86193848;-70,61522675
167,87719727;-72,58042145
167,89245605;-69,00354767
167,90771484;-65,31745148
167,92297363;-67,42713928
167,93823242;-81,17687225
167,95349121;-70,92641449
167,96875000;-67,42888641
167,98400879;-68,24765015
167,99926758;-67,56299591
168,01452637;-66,93513489
168,02978516;-68,03372955
168,04504395;-67,94549561
168,06030273;-70,59410858
168,07556152;-70,72258759
168,09082031;-67,84903717
168,10607910;-69,32099915
168,12133789;-76,75332642
168,13659668;-74,81447601
168,15185547;-71,56929779
168,16711426;-73,73343658
168,18237305;-73,38055420
168,19763184;-76,55735779
168,21289062;-87,92065430
168,22814941;-77,58570099
168,24340820;-73,01551819
168,25866699;-76,10528564
168,27392578;-79,18806458
168,28918457;-74,85620117
168,30444336;-74,16304016
168,31970215;-80,37051392
168,33496094;-81,97406006
168,35021973;-73,46835327
168,36547852;-71,26506805
168,38073730;-77,74241638
168,39599609;-78,42256927
168,41125488;-70,82574463
168,42651367;-72,29558563
168,44177246;-70,41899872
168,45703125;-65,07003021
168,47229004;-65,77479553
168,48754883;-72,20521545
168,50280762;-80,25404358
168,51806641;-84,08339691
168,53332520;-81,65595245
168,54858398;-81,98997498
168,56384277;-88,33056641
168,57910156;-70,96357727
168,59436035;-68,38767242
168,60961914;-77,24217224
168,62487793;-72,04512024
168,64013672;-71,27778625
168,65539551;-77,00575256
168,67065430;-75,40298462
168,68591309;-73,65483856
168,70117188;-73,81637573
168,71643066;-75,16953278
168,73168945;-73,30802917
168,74694824;-75,73890686
168,76220703;-80,79113770
168,77746582;-75,44503021
168,79272461;-76,82173920
168,80798340;-76,75507355
168,82324219;-73,45772552
168,83850098;-76,69246674
168,85375977;-75,87403107
168,86901855;-69,50696564
168,88427734;-68,61623383
168,89953613;-69,85999298
168,91479492;-68,79110718
168,93005371;-67,79530334
168,94531250;-69,47503662
168,96057129;-72,72152710
168,97583008;-77,28087616
168,99108887;-73,42850494
169,00634766;-67,05510712
169,02160645;-67,16595459
169,03686523;-72,03179932
169,05212402;-78,81872559
169,06738281;-87,04811096
169,08264160;-71,19149780
169,09790039;-65,63100433
169,11315918;-64,11236572
169,12841797;-65,48615265
169,14367676;-67,50982666
169,15893555;-68,68869019
169,17419434;-71,15444946
169,18945312;-74,86318970
169,20471191;-74,63047028
169,21997070;-72,52417755
169,23522949;-73,36127472
169,25048828;-78,91307068
169,26574707;-79,80550385
169,28100586;-71,90854645
169,29626465;-70,72773743
169,31152344;-72,45764160
169,32678223;-79,86647797
169,34204102;-75,77671814
169,35729980;-69,50064087
169,37255859;-72,39654541
169,38781738;-74,84926605
169,40307617;-68,48734283
169,41833496;-66,44447327
169,43359375;-66,11225128
169,44885254;-67,26118469
169,46411133;-68,44802094
169,47937012;-68,93399048
169,49462891;-74,50004578
169,50988770;-84,31491852
169,52514648;-76,47103119
169,54040527;-72,88916779
169,55566406;-72,66873932
169,57092285;-70,88227081
169,58618164;-71,31070709
169,60144043;-69,49253845
169,61669922;-66,43164825
169,63195801;-67,28110504
169,64721680;-73,23922729
169,66247559;-86,15962219
169,67773438;-74,27536774
169,69299316;-72,21467590
169,70825195;-74,02174377
169,72351074;-75,96224213
169,73876953;-71,23915863
169,75402832;-70,45973969
169,76928711;-71,93522644
169,78454590;-69,70252228
169,79980469;-66,46179962
169,81506348;-66,42155457
169,83032227;-71,99099731
169,84558105;-73,16548920
169,86083984;-67,07495880
169,87609863;-67,16810608
169,89135742;-70,84095764
169,90661621;-74,50965881
169,92187500;-72,70578003
169,93713379;-69,45188904
169,95239258;-69,25737762
169,96765137;-74,73209381
169,98291016;-73,52868652
169,99816895;-71,61972046
170,01342773;-75,42585754
170,02868652;-77,45790100
170,04394531;-75,29035950
170,05920410;-75,24010468
170,07446289;-74,08409882
170,08972168;-74,82737732
170,10498047;-94,14435577
170,12023926;-74,66784668
170,13549805;-67,63432312
170,15075684;-65,53712463
170,16601562;-68,02329254
170,18127441;-72,68876648
170,19653320;-72,88931274
170,21179199;-70,51329803
170,22705078;-71,15947723
170,24230957;-74,82037354
170,25756836;-83,00086975
170,27282715;-73,51452637
170,28808594;-69,37159729
170,30334473;-67,90669250
170,31860352;-68,54034424
170,33386230;-68,94914246
170,34912109;-67,49016571
170,36437988;-67,25068665
170,37963867;-70,98718262
170,39489746;-75,51051331
170,41015625;-72,71547699
170,42541504;-74,08137512
170,44067383;-76,03021240
170,45593262;-74,52184296
170,47119141;-73,71121216
170,48645020;-68,28298950
170,50170898;-69,99925232
170,51696777;-83,48450470
170,53222656;-72,05906677
170,54748535;-78,71657562
170,56274414;-74,46070862
170,57800293;-78,28427887
170,59326172;-81,43472290
170,60852051;-73,89696503
170,62377930;-72,65105438
170,63903809;-74,04375458
170,65429688;-68,11581421
170,66955566;-68,53266907
170,68481445;-74,53689575
170,70007324;-86,96941376
170,71533203;-72,32874298
170,73059082;-65,54174805
170,74584961;-65,75461578
170,76110840;-71,51720428
170,77636719;-78,78249359
170,79162598;-72,62299347
170,80688477;-72,55863190
170,82214355;-74,79397583
170,83740234;-75,28517914
170,85266113;-81,12868500
170,86791992;-74,73398590
170,88317871;-70,74282074
170,89843750;-69,13742065
170,91369629;-68,47342682
170,92895508;-70,96368408
170,94421387;-80,67897034
170,95947266;-73,31070709
170,97473145;-70,32545471
170,98999023;-68,24507141
171,00524902;-65,15616608
171,02050781;-63,14508820
171,03576660;-63,35300827
171,05102539;-67,36819458
171,06628418;-69,41767883
171,08154297;-66,35569763
171,09680176;-67,40050507
171,11206055;-70,56453705
171,12731934;-72,20050049
171,14257812;-73,61628723
171,15783691;-71,19211578
171,17309570;-67,49747467
