Frequency;Channel A
16,38793945;-71,47808075
16,40319824;-71,28558350
16,41845703;-69,60939026
16,43371582;-66,68232727
16,44897461;-64,62081146
16,46423340;-63,66027832
16,47949219;-64,98746490
16,49475098;-70,30140686
16,51000977;-83,63616943
16,52526855;-70,68788147
16,54052734;-68,08865356
16,55578613;-72,45832825
16,57104492;-91,60812378
16,58630371;-71,33551025
16,60156250;-66,86177063
16,61682129;-64,51761627
16,63208008;-63,76157379
16,64733887;-64,99151611
16,66259766;-68,80608368
16,67785645;-74,08337402
16,69311523;-73,45143127
16,70837402;-71,23621368
16,72363281;-69,37585449
16,73889160;-66,18478394
16,75415039;-64,12905884
16,76940918;-64,00959778
16,78466797;-66,50060272
16,79992676;-70,15389252
16,81518555;-68,87791443
16,83044434;-65,49217987
16,84570312;-64,81532288
16,86096191;-63,29241943
16,87622070;-61,64376068
16,89147949;-63,65627289
16,90673828;-64,31006622
16,92199707;-65,39405060
16,93725586;-72,63215637
16,95251465;-78,09025574
16,96777344;-68,54659271
16,98303223;-65,10941315
16,99829102;-64,00773621
17,01354980;-66,92379761
17,02880859;-76,91728210
17,04406738;-70,39234924
17,05932617;-60,99268341
17,07458496;-58,93660736
17,08984375;-63,79875946
17,10510254;-41,27840042
17,12036133;-28,42967606
17,13562012;-22,85731888
17,15087891;-22,64335251
17,16613770;-27,75198364
17,18139648;-39,69169617
17,19665527;-61,81207275
17,21191406;-61,82863235
17,22717285;-62,75969696
17,24243164;-64,01751709
17,25769043;-64,35899353
17,27294922;-68,41500854
17,28820801;-71,92184448
17,30346680;-80,23725891
17,31872559;-72,17865753
17,33398438;-65,99585724
17,34924316;-66,98368073
17,36450195;-70,22605133
17,37976074;-72,93584442
17,39501953;-80,13957977
17,41027832;-74,48155212
17,42553711;-71,51713562
17,44079590;-76,02597046
17,45605469;-74,03533173
17,47131348;-66,17864990
17,48657227;-63,98796463
17,50183105;-67,15186310
17,51708984;-69,72472382
17,53234863;-68,98290253
17,54760742;-70,50276184
17,56286621;-73,26437378
17,57812500;-70,64764404
17,59338379;-76,89046478
17,60864258;-75,33448029
17,62390137;-72,58448792
17,63916016;-79,28495789
17,65441895;-66,24424744
17,66967773;-66,25009918
17,68493652;-75,86380768
17,70019531;-71,69618988
17,71545410;-71,73158264
17,73071289;-72,27989960
17,74597168;-67,78771210
17,76123047;-65,34560394
17,77648926;-65,98043823
17,79174805;-70,02157593
17,80700684;-83,02771759
17,82226562;-86,42884827
17,83752441;-76,15283203
17,85278320;-68,34693146
17,86804199;-66,33277130
17,88330078;-66,60707092
17,89855957;-65,80298615
17,91381836;-67,54393005
17,92907715;-73,56152344
17,94433594;-71,31814575
17,95959473;-70,38410950
17,97485352;-67,97309113
17,99011230;-67,09027100
18,00537109;-67,81211090
18,02062988;-69,09757996
18,03588867;-70,66950226
18,05114746;-72,76261139
18,06640625;-74,38275909
18,08166504;-70,94773865
18,09692383;-69,19178772
18,11218262;-68,20142365
18,12744141;-65,78744507
18,14270020;-65,68959808
18,15795898;-71,00040436
18,17321777;-79,81248474
18,18847656;-69,91871643
18,20373535;-69,31772614
18,21899414;-70,37442017
18,23425293;-70,06958771
18,24951172;-68,50724030
18,26477051;-68,66052246
18,28002930;-73,69406128
18,29528809;-79,09036255
18,31054688;-70,98751068
18,32580566;-67,81848907
18,34106445;-65,50953674
18,35632324;-64,45429230
18,37158203;-64,01574707
18,38684082;-63,98178482
18,40209961;-65,26552582
18,41735840;-71,05828094
18,43261719;-71,45331573
18,44787598;-65,76396179
18,46313477;-65,89601898
18,47839355;-69,10768127
18,49365234;-73,80866241
18,50891113;-81,02375793
18,52416992;-76,90238190
18,53942871;-69,78653717
18,55468750;-66,38011932
18,56994629;-66,15397644
18,58520508;-69,52034760
18,60046387;-72,02638245
18,61572266;-74,05800629
18,63098145;-73,69773865
18,64624023;-66,54883575
18,66149902;-64,53314209
18,67675781;-65,04430389
18,69201660;-64,50003815
18,70727539;-62,04692459
18,72253418;-60,57316589
18,73779297;-60,44013596
18,75305176;-60,69248199
18,76831055;-60,49892426
18,78356934;-61,51932144
18,79882812;-66,04915619
18,81408691;-70,35980988
18,82934570;-68,47861481
18,84460449;-72,04335022
18,85986328;-76,91850281
18,87512207;-73,64439392
18,89038086;-73,19332886
18,90563965;-90,27732086
18,92089844;-71,34099579
18,93615723;-65,73134613
18,95141602;-64,17890930
18,96667480;-65,09820557
18,98193359;-66,94728088
18,99719238;-70,66271210
19,01245117;-68,63303375
19,02770996;-65,00546265
19,04296875;-68,10305023
19,05822754;-78,13787079
19,07348633;-88,79512024
19,08874512;-74,02482605
19,10400391;-68,87457275
19,11926270;-69,35462189
19,13452148;-68,69769287
19,14978027;-66,54795837
19,16503906;-67,49713135
19,18029785;-68,76047516
19,19555664;-68,83036804
19,21081543;-72,90306854
19,22607422;-74,31924438
19,24133301;-70,84590149
19,25659180;-75,47982025
19,27185059;-76,90110016
19,28710938;-71,26489258
19,30236816;-73,91251373
19,31762695;-74,91871643
19,33288574;-77,70722961
19,34814453;-90,66359711
19,36340332;-71,77277374
19,37866211;-66,38430786
19,39392090;-66,20039368
19,40917969;-71,22473145
19,42443848;-74,89109802
19,43969727;-64,44739532
19,45495605;-63,83160400
19,47021484;-71,77181244
19,48547363;-80,14461517
19,50073242;-79,49232483
19,51599121;-86,70299530
19,53125000;-78,08460999
19,54650879;-70,13217163
19,56176758;-70,33705902
19,57702637;-76,72297668
19,59228516;-69,63736725
19,60754395;-69,98780823
19,62280273;-77,32908630
19,63806152;-70,60313416
19,65332031;-72,29004669
19,66857910;-74,63834381
19,68383789;-69,96198273
19,69909668;-68,25521851
19,71435547;-65,61208344
19,72961426;-63,39213562
19,74487305;-64,87674713
19,76013184;-73,57775116
19,77539062;-73,25577545
19,79064941;-71,76756287
19,80590820;-74,76100159
19,82116699;-70,60922241
19,83642578;-67,39218140
19,85168457;-66,95913696
19,86694336;-68,36272430
19,88220215;-67,10326385
19,89746094;-65,63580322
19,91271973;-66,33956146
19,92797852;-72,29141998
19,94323730;-72,12743378
19,95849609;-65,88659668
19,97375488;-64,40234375
19,98901367;-64,28614807
20,00427246;-64,93737793
20,01953125;-65,48628235
20,03479004;-68,74296570
20,05004883;-76,94187927
20,06530762;-73,94490051
20,08056641;-69,56137848
20,09582520;-67,72818756
20,11108398;-67,20872498
20,12634277;-67,76889801
20,14160156;-70,43068695
20,15686035;-72,72560883
20,17211914;-72,01104736
20,18737793;-72,85731506
20,20263672;-76,27873230
20,21789551;-75,69958496
20,23315430;-73,61609650
20,24841309;-73,70285797
20,26367188;-79,22830200
20,27893066;-77,09451294
20,29418945;-74,30435944
20,30944824;-74,75672150
20,32470703;-77,44437408
20,33996582;-78,66657257
20,35522461;-78,13065338
20,37048340;-94,87759399
20,38574219;-73,02427673
20,40100098;-69,97452545
20,41625977;-71,28778076
20,43151855;-67,91999054
20,44677734;-64,74864197
20,46203613;-65,10894012
20,47729492;-65,14303589
20,49255371;-65,52298737
20,50781250;-67,87064362
20,52307129;-68,60578156
20,53833008;-72,45468903
20,55358887;-78,81773376
20,56884766;-78,40367889
20,58410645;-78,89153290
20,59936523;-72,87104034
20,61462402;-71,22221375
20,62988281;-66,82949829
20,64514160;-64,29691315
20,66040039;-65,46524811
20,67565918;-69,63146210
20,69091797;-72,04444885
20,70617676;-73,94473267
20,72143555;-77,57498169
20,73669434;-80,18235016
20,75195312;-73,40306854
20,76721191;-72,05704498
20,78247070;-74,06610107
20,79772949;-75,48474121
20,81298828;-67,87705994
20,82824707;-66,51164246
20,84350586;-70,30004883
20,85876465;-75,47753143
20,87402344;-74,93649292
20,88928223;-78,10773468
20,90454102;-79,12704468
20,91979980;-70,06906891
20,93505859;-67,96366882
20,95031738;-68,35527802
20,96557617;-69,69294739
20,98083496;-71,94585419
20,99609375;-73,42711639
21,01135254;-71,59107971
21,02661133;-69,65867615
21,04187012;-69,08372498
21,05712891;-69,72165680
21,07238770;-73,20384216
21,08764648;-97,96878052
21,10290527;-72,50560760
21,11816406;-69,66053772
21,13342285;-67,74661255
21,14868164;-65,86314392
21,16394043;-67,92987061
21,17919922;-76,36664581
21,19445801;-71,11273956
21,20971680;-75,26383972
21,22497559;-76,45192719
21,24023438;-67,62126923
21,25549316;-65,66399384
21,27075195;-66,03340912
21,28601074;-67,71793365
21,30126953;-68,38378906
21,31652832;-68,85056305
21,33178711;-72,02665710
21,34704590;-77,07938385
21,36230469;-81,68597412
21,37756348;-79,82095337
21,39282227;-74,90814972
21,40808105;-72,96168518
21,42333984;-74,08574677
21,43859863;-70,33399963
21,45385742;-66,18923950
21,46911621;-63,55462646
21,48437500;-62,66168213
21,49963379;-62,37413788
21,51489258;-63,43353271
21,53015137;-67,90782166
21,54541016;-74,29608917
21,56066895;-75,38530731
21,57592773;-70,98438263
21,59118652;-68,88719177
21,60644531;-72,65295410
21,62170410;-70,95806885
21,63696289;-66,59770203
21,65222168;-65,01877594
21,66748047;-64,39471436
21,68273926;-64,10662842
21,69799805;-65,42121124
21,71325684;-68,74571991
21,72851562;-70,47561646
21,74377441;-66,59169006
21,75903320;-66,67523193
21,77429199;-72,96174622
21,78955078;-85,89973450
21,80480957;-72,72696686
21,82006836;-72,20089722
21,83532715;-75,45320892
21,85058594;-70,00969696
21,86584473;-65,35541534
21,88110352;-64,19383240
21,89636230;-66,38887787
21,91162109;-71,60154724
21,92687988;-69,14907074
21,94213867;-67,69290924
21,95739746;-72,01207733
21,97265625;-74,72769928
21,98791504;-69,06445312
22,00317383;-66,63580322
22,01843262;-65,51440430
22,03369141;-65,45545959
22,04895020;-67,32554626
22,06420898;-70,50110626
22,07946777;-72,64098358
22,09472656;-79,11700439
22,10998535;-76,10433197
22,12524414;-68,98448944
22,14050293;-67,72724152
22,15576172;-70,08059692
22,17102051;-73,63890076
22,18627930;-74,46221924
22,20153809;-81,15055847
22,21679688;-77,01555634
22,23205566;-73,16844177
22,24731445;-76,10994720
22,26257324;-76,30633545
22,27783203;-71,10079193
22,29309082;-71,69528198
22,30834961;-81,12168884
22,32360840;-66,47086334
22,33886719;-63,31846237
22,35412598;-64,64126587
22,36938477;-70,49781036
22,38464355;-80,86663818
22,39990234;-73,25400543
22,41516113;-73,01591492
22,43041992;-66,74492645
22,44567871;-66,11524200
22,46093750;-70,64469910
22,47619629;-72,60820770
22,49145508;-70,95594788
22,50671387;-68,20868683
22,52197266;-62,83193207
22,53723145;-59,99625778
22,55249023;-60,56806183
22,56774902;-65,41927338
22,58300781;-85,23235321
22,59826660;-67,09191895
22,61352539;-64,72563934
22,62878418;-65,99862671
22,64404297;-68,48999786
22,65930176;-70,66165161
22,67456055;-75,91584015
22,68981934;-75,52705383
22,70507812;-68,67165375
22,72033691;-65,57404327
22,73559570;-65,90630341
22,75085449;-69,25376129
22,76611328;-68,43618774
22,78137207;-66,74557495
22,79663086;-68,64627838
22,81188965;-62,95055771
22,82714844;-46,92359924
22,84240723;-38,11678314
22,85766602;-35,19542313
22,87292480;-37,43360138
22,88818359;-45,18098831
22,90344238;-58,39695740
22,91870117;-63,69219208
22,93395996;-66,06184387
22,94921875;-67,49427795
22,96447754;-65,91976929
22,97973633;-67,48710632
22,99499512;-72,91265869
23,01025391;-74,70989990
23,02551270;-72,29642487
23,04077148;-69,68025970
23,05603027;-69,68914795
23,07128906;-73,92149353
23,08654785;-75,08137512
23,10180664;-69,84212494
23,11706543;-69,20376587
23,13232422;-70,94898224
23,14758301;-69,10675812
23,16284180;-64,79502106
23,17810059;-63,48361206
23,19335938;-64,51088715
23,20861816;-65,32408142
23,22387695;-64,69905090
23,23913574;-64,53179932
23,25439453;-64,58195496
23,26965332;-64,13800049
23,28491211;-64,92810059
23,30017090;-68,00152588
23,31542969;-73,94790649
23,33068848;-67,73181915
23,34594727;-63,41835403
23,36120605;-63,56855392
23,37646484;-67,47282410
23,39172363;-73,28402710
23,40698242;-81,21540833
23,42224121;-79,63864136
23,43750000;-76,33496094
23,45275879;-73,19287872
23,46801758;-75,77306366
23,48327637;-79,70832062
23,49853516;-70,39459229
23,51379395;-68,75305939
23,52905273;-66,71426392
23,54431152;-65,94802094
23,55957031;-71,20936584
23,57482910;-78,90399170
23,59008789;-68,27818298
23,60534668;-67,42555237
23,62060547;-69,67779541
23,63586426;-65,13010406
23,65112305;-62,14947510
23,66638184;-63,01341248
23,68164062;-66,58068848
23,69689941;-69,42013550
23,71215820;-70,52886200
23,72741699;-72,90803528
23,74267578;-75,26231384
23,75793457;-69,09233856
23,77319336;-67,58161926
23,78845215;-74,03501892
23,80371094;-70,23023987
23,81896973;-67,88903809
23,83422852;-73,26913452
23,84948730;-82,86715698
23,86474609;-72,94695282
23,88000488;-69,69652557
23,89526367;-70,49348450
23,91052246;-75,53434753
23,92578125;-75,66680145
23,94104004;-72,51808167
23,95629883;-78,15281677
23,97155762;-77,74221039
23,98681641;-69,73322296
24,00207520;-68,34734344
24,01733398;-70,84988403
24,03259277;-76,59317780
24,04785156;-78,44897461
24,06311035;-79,69181061
24,07836914;-73,75768280
24,09362793;-75,53537750
24,10888672;-86,76841736
24,12414551;-77,19798279
24,13940430;-80,11783600
24,15466309;-78,43732452
24,16992188;-70,13269043
24,18518066;-67,33814240
24,20043945;-67,86180878
24,21569824;-74,96160126
24,23095703;-79,12683105
24,24621582;-71,15607452
24,26147461;-72,79953003
24,27673340;-73,60762787
24,29199219;-70,03530884
24,30725098;-69,84237671
24,32250977;-69,71205139
24,33776855;-69,41811371
24,35302734;-70,66556549
24,36828613;-74,84902191
24,38354492;-84,77688599
24,39880371;-72,58171844
24,41406250;-68,91475677
24,42932129;-68,76060486
24,44458008;-71,66975403
24,45983887;-72,54134369
24,47509766;-67,67060852
24,49035645;-65,18187714
24,50561523;-64,28295898
24,52087402;-63,67359924
24,53613281;-63,82350159
24,55139160;-65,60965729
24,56665039;-68,75177765
24,58190918;-70,53457642
24,59716797;-69,81280518
24,61242676;-66,80567932
24,62768555;-64,18623352
24,64294434;-64,50713348
24,65820312;-67,72455597
24,67346191;-74,39653015
24,68872070;-78,01971436
24,70397949;-71,02830505
24,71923828;-66,62293243
24,73449707;-65,97689819
24,74975586;-65,68423462
24,76501465;-64,46218872
24,78027344;-63,12752151
24,79553223;-62,48304367
24,81079102;-63,90307999
24,82604980;-67,35179138
24,84130859;-70,45398712
24,85656738;-69,78579712
24,87182617;-69,17947388
24,88708496;-70,64662170
24,90234375;-68,66583252
24,91760254;-67,00896454
24,93286133;-67,61557770
24,94812012;-68,48988342
24,96337891;-70,81486511
24,97863770;-80,36195374
24,99389648;-82,02893066
25,00915527;-83,46408081
25,02441406;-74,81385040
25,03967285;-71,24025726
25,05493164;-71,61826324
25,07019043;-74,65637970
25,08544922;-77,38644409
25,10070801;-71,43650818
25,11596680;-70,22988892
25,13122559;-72,46977234
25,14648438;-73,87406158
25,16174316;-73,32861328
25,17700195;-72,18554688
25,19226074;-71,57490540
25,20751953;-69,43441010
25,22277832;-66,60402679
25,23803711;-67,16536713
25,25329590;-71,36857605
25,26855469;-75,18541718
25,28381348;-84,22840881
25,29907227;-79,52500916
25,31433105;-74,36637115
25,32958984;-70,49662781
25,34484863;-70,25480652
25,36010742;-73,47521210
25,37536621;-76,59453583
25,39062500;-71,60898590
25,40588379;-68,30120087
25,42114258;-69,62357330
25,43640137;-70,99649048
25,45166016;-67,54138184
25,46691895;-67,01870728
25,48217773;-69,57652283
25,49743652;-76,43663788
25,51269531;-84,94400024
25,52795410;-70,56526184
25,54321289;-65,30936432
25,55847168;-64,76884460
25,57373047;-67,69918823
25,58898926;-74,05206299
25,60424805;-80,86100769
25,61950684;-71,59836578
25,63476562;-75,56579590
25,65002441;-87,02883911
25,66528320;-79,61749268
25,68054199;-76,71209717
25,69580078;-88,20781708
25,71105957;-72,03553772
25,72631836;-68,64201355
25,74157715;-67,73293304
25,75683594;-68,64144135
25,77209473;-75,92140961
25,78735352;-74,71214294
25,80261230;-71,66146851
25,81787109;-71,68819427
25,83312988;-73,61558533
25,84838867;-74,97769165
25,86364746;-70,80445862
25,87890625;-71,14815521
25,89416504;-70,92500305
25,90942383;-66,48641205
25,92468262;-64,55112457
25,93994141;-67,67959595
25,95520020;-76,81176758
25,97045898;-66,56203461
25,98571777;-64,88088989
26,00097656;-68,12498474
26,01623535;-73,97488403
26,03149414;-76,39125824
26,04675293;-77,10408020
26,06201172;-71,71622467
26,07727051;-66,72183990
26,09252930;-65,36351013
26,10778809;-66,60044098
26,12304688;-76,17247772
26,13830566;-71,76792908
26,15356445;-67,03732300
26,16882324;-67,78459167
26,18408203;-69,57003784
26,19934082;-71,23086548
26,21459961;-71,45506287
26,22985840;-68,48490143
26,24511719;-67,34892273
26,26037598;-73,53105164
26,27563477;-74,19765472
26,29089355;-67,16085815
26,30615234;-69,65190125
26,32141113;-71,58782196
26,33666992;-67,20882416
26,35192871;-68,03311157
26,36718750;-71,49506378
26,38244629;-72,39354706
26,39770508;-70,84175873
26,41296387;-68,29074860
26,42822266;-68,26815033
26,44348145;-71,57514954
26,45874023;-72,61219788
26,47399902;-67,74378204
26,48925781;-65,94134521
26,50451660;-70,60169983
26,51977539;-88,82869720
26,53503418;-87,07507324
26,55029297;-78,68668365
26,56555176;-70,48966217
26,58081055;-68,23973083
26,59606934;-68,83189392
26,61132812;-67,46466827
26,62658691;-66,59826660
26,64184570;-73,13081360
26,65710449;-76,00020599
26,67236328;-70,75705719
26,68762207;-73,97711182
26,70288086;-75,22779083
26,71813965;-71,32977295
26,73339844;-68,84920502
26,74865723;-68,32095337
26,76391602;-69,14134216
26,77917480;-70,08190155
26,79443359;-71,34506989
26,80969238;-70,19947815
26,82495117;-67,48986816
26,84020996;-67,14025116
26,85546875;-69,52427673
26,87072754;-76,05663300
26,88598633;-82,01939392
26,90124512;-78,55221558
26,91650391;-77,83531952
26,93176270;-92,62641907
26,94702148;-76,65806580
26,96228027;-74,22294617
26,97753906;-75,94891357
26,99279785;-68,26752472
27,00805664;-65,63085175
27,02331543;-66,10485077
27,03857422;-66,94552612
27,05383301;-69,03356934
27,06909180;-76,17516327
27,08435059;-67,34703827
27,09960938;-66,69180298
27,11486816;-76,55272675
27,13012695;-74,88254547
27,14538574;-71,74932861
27,16064453;-76,41945648
27,17590332;-70,25764465
27,19116211;-67,31324005
27,20642090;-66,98306274
27,22167969;-65,56330872
27,23693848;-64,15814209
27,25219727;-65,48835754
27,26745605;-70,16289520
27,28271484;-76,47564697
27,29797363;-78,64881897
27,31323242;-79,11963654
27,32849121;-78,80619812
27,34375000;-84,21353149
27,35900879;-78,12692261
27,37426758;-68,48569489
27,38952637;-66,11913300
27,40478516;-68,54442596
27,42004395;-76,65736389
27,43530273;-75,47102356
27,45056152;-72,69979858
27,46582031;-75,10469055
27,48107910;-77,39418793
27,49633789;-78,25845337
27,51159668;-84,75384521
27,52685547;-79,54912567
27,54211426;-72,81395721
27,55737305;-70,23361969
27,57263184;-72,38478851
27,58789062;-88,13827515
27,60314941;-70,64566040
27,61840820;-67,35574341
27,63366699;-70,02980804
27,64892578;-78,16999817
27,66418457;-69,40083313
27,67944336;-64,79003143
27,69470215;-64,53133392
27,70996094;-67,53344727
27,72521973;-69,55855560
27,74047852;-71,32946014
27,75573730;-73,82688904
27,77099609;-70,66836548
27,78625488;-71,19779205
27,80151367;-71,31855011
27,81677246;-66,45926666
27,83203125;-66,07228851
27,84729004;-72,77371216
