Frequency;Channel A
171,67663574;-74,74482727
171,69189453;-77,16298676
171,70715332;-68,86302185
171,72241211;-64,53898621
171,73767090;-63,49909210
171,75292969;-65,79085541
171,76818848;-72,13597107
171,78344727;-76,74996948
171,79870605;-70,10443115
171,81396484;-69,08451080
171,82922363;-66,77790833
171,84448242;-64,20008850
171,85974121;-65,58226776
171,87500000;-70,71114349
171,89025879;-72,81697845
171,90551758;-70,33015442
171,92077637;-65,80141449
171,93603516;-66,31191254
171,95129395;-72,56140137
171,96655273;-75,46150970
171,98181152;-69,42604065
171,99707031;-65,28169250
172,01232910;-63,66067505
172,02758789;-64,04158020
172,04284668;-65,66546631
172,05810547;-69,49267578
172,07336426;-74,19491577
172,08862305;-70,04069519
172,10388184;-70,24806976
172,11914062;-72,87717438
172,13439941;-70,56557465
172,14965820;-69,62493134
172,16491699;-73,77976227
172,18017578;-76,80163574
172,19543457;-82,68927765
172,21069336;-74,26994324
172,22595215;-68,58954620
172,24121094;-66,36680603
172,25646973;-63,49667358
172,27172852;-62,40665817
172,28698730;-63,41634750
172,30224609;-66,72262573
172,31750488;-73,31593323
172,33276367;-73,49987030
172,34802246;-66,40401459
172,36328125;-63,45553589
172,37854004;-65,76475525
172,39379883;-69,68642426
172,40905762;-68,45925903
172,42431641;-68,96083069
172,43957520;-70,14048767
172,45483398;-72,07362366
172,47009277;-73,36993408
172,48535156;-69,17529297
172,50061035;-66,21759796
172,51586914;-67,39465332
172,53112793;-72,68585205
172,54638672;-68,72521210
172,56164551;-65,93034363
172,57690430;-65,97789764
172,59216309;-68,14112091
172,60742188;-76,19323730
172,62268066;-83,10260773
172,63793945;-77,01329041
172,65319824;-78,04501343
172,66845703;-84,05837250
172,68371582;-72,46053314
172,69897461;-68,06188965
172,71423340;-67,34490204
172,72949219;-69,85684204
172,74475098;-73,54601288
172,76000977;-70,78746033
172,77526855;-71,00503540
172,79052734;-76,41488647
172,80578613;-77,83408356
172,82104492;-76,29286194
172,83630371;-75,16065979
172,85156250;-78,00032043
172,86682129;-88,01831055
172,88208008;-79,94881439
172,89733887;-75,63195801
172,91259766;-70,80464935
172,92785645;-68,84628296
172,94311523;-72,59538269
172,95837402;-73,67989349
172,97363281;-74,51943207
172,98889160;-76,62606812
173,00415039;-73,56220245
173,01940918;-80,44544220
173,03466797;-75,61180115
173,04992676;-68,79379272
173,06518555;-68,00999451
173,08044434;-72,40766907
173,09570312;-81,94458008
173,11096191;-73,11567688
173,12622070;-73,52584076
173,14147949;-82,84474182
173,15673828;-69,16506958
173,17199707;-66,75087738
173,18725586;-69,42079926
173,20251465;-74,94371033
173,21777344;-80,06185913
173,23303223;-71,12646484
173,24829102;-67,22682190
173,26354980;-66,42338562
173,27880859;-69,23447418
173,29406738;-72,37230682
173,30932617;-73,89170074
173,32458496;-71,89807129
173,33984375;-70,74660492
173,35510254;-68,75218964
173,37036133;-65,44781494
173,38562012;-65,20021820
173,40087891;-64,02114105
173,41613770;-63,86017609
173,43139648;-64,54760742
173,44665527;-65,38774872
173,46191406;-67,39237976
173,47717285;-68,64182281
173,49243164;-67,14257050
173,50769043;-66,12311554
173,52294922;-67,53611755
173,53820801;-73,32232666
173,55346680;-88,50804138
173,56872559;-72,86432648
173,58398438;-69,80636597
173,59924316;-70,35682678
173,61450195;-70,68901825
173,62976074;-70,12272644
173,64501953;-71,98724365
173,66027832;-69,51249695
173,67553711;-67,15732574
173,69079590;-68,62502289
173,70605469;-69,34944916
173,72131348;-68,76408386
173,73657227;-70,06929779
173,75183105;-72,20589447
173,76708984;-70,56793976
173,78234863;-67,55314636
173,79760742;-68,43934631
173,81286621;-76,71123505
173,82812500;-75,18555450
173,84338379;-70,70764160
173,85864258;-70,84992218
173,87390137;-68,99146271
173,88916016;-68,52437592
173,90441895;-71,25260925
173,91967773;-73,12803650
173,93493652;-71,73499298
173,95019531;-70,09567261
173,96545410;-68,45770264
173,98071289;-67,59525299
173,99597168;-69,41937256
174,01123047;-68,88352203
174,02648926;-68,00718689
174,04174805;-68,69087982
174,05700684;-70,35923004
174,07226562;-72,70034027
174,08752441;-71,20648193
174,10278320;-66,75348663
174,11804199;-64,25602722
174,13330078;-64,67131042
174,14855957;-65,97744751
174,16381836;-64,93235016
174,17907715;-62,50520706
174,19433594;-61,87078476
174,20959473;-64,62657166
174,22485352;-71,54629517
174,24011230;-78,84970856
174,25537109;-80,51047516
174,27062988;-81,33877563
174,28588867;-78,56837463
174,30114746;-74,82493591
174,31640625;-71,64389801
174,33166504;-72,19423676
174,34692383;-73,10070038
174,36218262;-71,79850769
174,37744141;-71,40444946
174,39270020;-67,53121185
174,40795898;-68,10775757
174,42321777;-78,90607452
174,43847656;-75,52722168
174,45373535;-71,78473663
174,46899414;-72,83563232
174,48425293;-74,52179718
174,49951172;-77,88851929
174,51477051;-75,18621826
174,53002930;-67,81457520
174,54528809;-63,32489395
174,56054688;-63,23022461
174,57580566;-67,60794830
174,59106445;-75,33438873
174,60632324;-77,63548279
174,62158203;-74,39353180
174,63684082;-72,75931549
174,65209961;-70,03709412
174,66735840;-73,37304688
174,68261719;-75,46218109
174,69787598;-70,31388092
174,71313477;-70,07582092
174,72839355;-76,56926727
174,74365234;-75,21487427
174,75891113;-70,54655457
174,77416992;-69,86517334
174,78942871;-70,25138855
174,80468750;-70,62073517
174,81994629;-70,82884216
174,83520508;-69,48446655
174,85046387;-66,53153992
174,86572266;-68,20384979
174,88098145;-74,42504120
174,89624023;-68,50370026
174,91149902;-64,36949158
174,92675781;-63,95515823
174,94201660;-65,90654755
174,95727539;-68,37387085
174,97253418;-71,57878876
174,98779297;-75,37870789
175,00305176;-69,51757812
175,01831055;-64,89264679
175,03356934;-65,62940216
175,04882812;-71,52455139
175,06408691;-77,85042572
175,07934570;-70,82184601
175,09460449;-66,69892883
175,10986328;-65,43938446
175,12512207;-68,54502869
175,14038086;-70,31694794
175,15563965;-66,63348389
175,17089844;-66,69041443
175,18615723;-66,21173859
175,20141602;-63,14727020
175,21667480;-62,19015121
175,23193359;-64,34248352
175,24719238;-71,41581726
175,26245117;-77,72222137
175,27770996;-67,48136139
175,29296875;-67,98411560
175,30822754;-80,75351715
175,32348633;-70,92022705
175,33874512;-71,13040161
175,35400391;-81,27153015
175,36926270;-68,25095367
175,38452148;-66,39771271
175,39978027;-67,48411560
175,41503906;-73,43851471
175,43029785;-72,15384674
175,44555664;-65,18058777
175,46081543;-65,37437439
175,47607422;-68,18622589
175,49133301;-68,44319153
175,50659180;-66,92561340
175,52185059;-66,21337891
175,53710938;-69,31967163
175,55236816;-69,77766418
175,56762695;-64,97899628
175,58288574;-65,73400879
175,59814453;-70,96769714
175,61340332;-80,88784027
175,62866211;-81,66136932
175,64392090;-79,46128845
175,65917969;-85,06689453
175,67443848;-75,69266510
175,68969727;-67,20925140
175,70495605;-64,31425476
175,72021484;-66,22451019
175,73547363;-74,29265594
175,75073242;-80,18103790
175,76599121;-71,88248444
175,78125000;-68,98077393
175,79650879;-73,33533478
175,81176758;-73,07340240
175,82702637;-67,49658966
175,84228516;-68,44008636
175,85754395;-70,93234253
175,87280273;-71,38006592
175,88806152;-70,03450012
175,90332031;-70,91162872
175,91857910;-72,46781921
175,93383789;-69,86103821
175,94909668;-69,27654266
175,96435547;-73,48004913
175,97961426;-78,19036102
175,99487305;-72,08823395
176,01013184;-67,90544128
176,02539062;-66,88977051
176,04064941;-71,86232758
176,05590820;-78,89087677
176,07116699;-71,03527832
176,08642578;-75,47933960
176,10168457;-74,35472107
176,11694336;-73,25453949
176,13220215;-73,89208984
176,14746094;-71,48966980
176,16271973;-69,39093781
176,17797852;-74,22068787
176,19323730;-82,10861206
176,20849609;-71,10797882
176,22375488;-67,69572449
176,23901367;-66,88426971
176,25427246;-68,55285645
176,26953125;-68,23392487
176,28479004;-69,35215759
176,30004883;-70,53300476
176,31530762;-66,50836945
176,33056641;-65,78785706
176,34582520;-69,42417145
176,36108398;-73,66503906
176,37634277;-72,27781677
176,39160156;-80,52827454
176,40686035;-69,28428650
176,42211914;-63,65459061
176,43737793;-62,25750732
176,45263672;-63,93090057
176,46789551;-68,23883820
176,48315430;-74,32575226
176,49841309;-73,97351837
176,51367188;-68,52781677
176,52893066;-66,61391449
176,54418945;-68,39135742
176,55944824;-73,98735809
176,57470703;-74,51396179
176,58996582;-72,91420746
176,60522461;-69,60074615
176,62048340;-66,93274689
176,63574219;-70,18115234
176,65100098;-80,28122711
176,66625977;-73,49315643
176,68151855;-75,53056335
176,69677734;-76,96506500
176,71203613;-72,78852081
176,72729492;-70,88304901
176,74255371;-74,33347321
176,75781250;-76,46755981
176,77307129;-67,37263489
176,78833008;-65,38159180
176,80358887;-67,22531128
176,81884766;-73,59780121
176,83410645;-71,16667938
176,84936523;-66,02805328
176,86462402;-66,13798523
176,87988281;-70,60675049
176,89514160;-78,09531403
176,91040039;-73,66751862
176,92565918;-68,83216095
176,94091797;-67,46215820
176,95617676;-69,97103882
176,97143555;-79,09076691
176,98669434;-94,28679657
177,00195312;-75,91890717
177,01721191;-71,21383667
177,03247070;-73,84255219
177,04772949;-83,57536316
177,06298828;-78,49251556
177,07824707;-70,63809204
177,09350586;-68,65287781
177,10876465;-69,15850067
177,12402344;-67,75302124
177,13928223;-61,27811050
177,15454102;-56,59803772
177,16979980;-56,79080963
177,18505859;-63,21336746
177,20031738;-66,21994781
177,21557617;-65,19368744
177,23083496;-70,19622040
177,24609375;-81,06207275
177,26135254;-68,01506042
177,27661133;-59,56129074
177,29187012;-55,54486084
177,30712891;-55,61750031
177,32238770;-59,57223511
177,33764648;-66,20704651
177,35290527;-69,65377045
177,36816406;-70,74608612
177,38342285;-73,64714050
177,39868164;-70,86327362
177,41394043;-67,19536591
177,42919922;-66,99034882
177,44445801;-68,30525970
177,45971680;-71,27280426
177,47497559;-70,90103912
177,49023438;-69,30838013
177,50549316;-75,08145905
177,52075195;-71,40787506
177,53601074;-76,20778656
177,55126953;-74,83473206
177,56652832;-73,25608826
177,58178711;-72,36545563
177,59704590;-66,02494049
177,61230469;-66,41770172
177,62756348;-70,60429382
177,64282227;-69,92986298
177,65808105;-71,44870758
177,67333984;-79,81124878
177,68859863;-74,33398438
177,70385742;-74,05119324
177,71911621;-85,89070129
177,73437500;-70,51306915
177,74963379;-66,63407898
177,76489258;-67,13050842
177,78015137;-73,17430878
177,79541016;-84,88800049
177,81066895;-76,23332977
177,82592773;-77,76527405
177,84118652;-73,98156738
177,85644531;-68,35550690
177,87170410;-68,85433197
177,88696289;-72,09445953
177,90222168;-70,67630768
177,91748047;-70,02096558
177,93273926;-68,53372192
177,94799805;-66,95669556
177,96325684;-66,46553802
177,97851562;-66,42987823
177,99377441;-66,24354553
178,00903320;-65,88537598
178,02429199;-66,29701233
178,03955078;-68,68148804
178,05480957;-72,15666199
178,07006836;-74,91812134
178,08532715;-76,67418671
178,10058594;-70,38899231
178,11584473;-69,61268616
178,13110352;-72,18843079
178,14636230;-75,04693604
178,16162109;-85,48443604
178,17687988;-73,68462372
178,19213867;-69,13085938
178,20739746;-67,48898315
178,22265625;-66,33399200
178,23791504;-65,17149353
178,25317383;-64,71401215
178,26843262;-66,73737335
178,28369141;-74,47200012
178,29895020;-77,76053619
178,31420898;-73,93056488
178,32946777;-76,04994965
178,34472656;-83,99443817
178,35998535;-76,59687805
178,37524414;-73,14753723
178,39050293;-74,78620911
178,40576172;-75,45640564
178,42102051;-73,50920105
178,43627930;-71,29801178
178,45153809;-68,75350189
178,46679688;-69,34893799
178,48205566;-73,78005981
178,49731445;-67,89466858
178,51257324;-65,17647552
178,52783203;-65,40205383
178,54309082;-66,29920959
178,55834961;-68,17872620
178,57360840;-74,03724670
178,58886719;-78,10536194
178,60412598;-70,39308167
178,61938477;-67,93240356
178,63464355;-68,82543182
178,64990234;-72,11234283
178,66516113;-73,84728241
178,68041992;-74,52627563
178,69567871;-71,09313202
178,71093750;-69,02734375
178,72619629;-69,71829987
178,74145508;-71,76648712
178,75671387;-79,29714203
178,77197266;-71,08996582
178,78723145;-63,99938202
178,80249023;-63,48887634
178,81774902;-68,05445099
178,83300781;-70,03042603
178,84826660;-66,79842377
178,86352539;-67,62602234
178,87878418;-76,36849213
178,89404297;-78,93683624
178,90930176;-77,59224701
178,92456055;-80,88183594
178,93981934;-71,24424744
178,95507812;-71,70913696
178,97033691;-77,97368622
178,98559570;-75,19102478
179,00085449;-68,25627899
179,01611328;-67,73706818
179,03137207;-72,58516693
179,04663086;-72,44648743
179,06188965;-67,96744537
179,07714844;-65,83741760
179,09240723;-65,02845001
179,10766602;-65,84971619
179,12292480;-67,08570862
179,13818359;-68,12267303
179,15344238;-70,28005981
179,16870117;-75,00662231
179,18395996;-81,08477783
179,19921875;-71,64404297
179,21447754;-66,77352142
179,22973633;-65,16576385
179,24499512;-65,46794128
179,26025391;-67,53316498
179,27551270;-69,68453979
179,29077148;-69,82064819
179,30603027;-69,35008240
179,32128906;-69,89524078
179,33654785;-70,45794678
179,35180664;-70,22966766
179,36706543;-70,38890076
179,38232422;-75,11330414
179,39758301;-80,03797913
179,41284180;-70,35263824
179,42810059;-68,56144714
179,44335938;-71,34848785
179,45861816;-77,16561890
179,47387695;-87,29811096
179,48913574;-80,40708923
179,50439453;-72,13984680
179,51965332;-72,80261230
179,53491211;-77,68326569
179,55017090;-73,09007263
179,56542969;-74,64231873
179,58068848;-83,33256531
179,59594727;-84,22264862
179,61120605;-75,13835144
179,62646484;-69,16233063
179,64172363;-68,63603210
179,65698242;-73,06179047
179,67224121;-74,80057526
179,68750000;-69,83488464
179,70275879;-68,47357178
179,71801758;-71,67497253
179,73327637;-74,46180725
179,74853516;-73,25333405
179,76379395;-73,25929260
179,77905273;-86,55028534
179,79431152;-75,95726013
179,80957031;-75,68014526
179,82482910;-75,62149811
179,84008789;-74,52061462
179,85534668;-74,88121033
179,87060547;-69,98899841
179,88586426;-67,17169189
179,90112305;-66,13992310
179,91638184;-65,32689667
179,93164062;-64,73191833
179,94689941;-66,02485657
179,96215820;-70,03788757
179,97741699;-73,94599152
179,99267578;-78,03233337
180,00793457;-76,08557129
180,02319336;-77,08565521
180,03845215;-68,30236816
180,05371094;-63,30858612
180,06896973;-62,42223740
180,08422852;-65,72128296
180,09948730;-78,16658020
180,11474609;-80,52051544
180,13000488;-78,73057556
180,14526367;-72,92517090
180,16052246;-74,42002869
180,17578125;-81,69289398
180,19104004;-69,66103363
180,20629883;-66,95789337
180,22155762;-66,26174927
180,23681641;-66,00289154
180,25207520;-65,57022858
180,26733398;-64,42988586
180,28259277;-65,61746979
180,29785156;-73,47678375
180,31311035;-76,24400330
180,32836914;-69,54250336
180,34362793;-72,36119080
180,35888672;-73,76437378
180,37414551;-70,46716309
180,38940430;-72,03874969
180,40466309;-72,23824310
180,41992188;-70,37240601
180,43518066;-71,40647888
180,45043945;-79,05767822
180,46569824;-74,59890747
180,48095703;-67,38500977
180,49621582;-65,13866425
180,51147461;-66,25520325
180,52673340;-71,54624176
180,54199219;-81,05506134
180,55725098;-77,10429382
180,57250977;-68,86919403
180,58776855;-66,19099426
180,60302734;-67,06604767
180,61828613;-70,12727356
180,63354492;-77,05754089
180,64880371;-95,78047943
180,66406250;-76,57881165
180,67932129;-72,73975372
180,69458008;-69,18154907
180,70983887;-66,31172180
180,72509766;-67,38772583
180,74035645;-70,56683350
180,75561523;-70,37997437
180,77087402;-69,63900757
180,78613281;-71,11382294
180,80139160;-78,27957916
180,81665039;-72,74906921
180,83190918;-68,49748230
180,84716797;-70,34754944
180,86242676;-76,64064026
180,87768555;-77,48040771
180,89294434;-72,34848785
180,90820312;-68,41529083
180,92346191;-65,98006439
180,93872070;-65,54138947
180,95397949;-68,93748474
180,96923828;-79,75384521
180,98449707;-82,07820892
180,99975586;-83,31623840
181,01501465;-76,97134399
181,03027344;-73,25558472
181,04553223;-73,06529236
181,06079102;-74,80525208
181,07604980;-72,35581207
181,09130859;-69,73487091
181,10656738;-69,68597412
181,12182617;-67,31649780
181,13708496;-64,67630768
181,15234375;-65,25231171
181,16760254;-72,57134247
181,18286133;-73,07046509
181,19812012;-66,46308136
181,21337891;-67,97750854
181,22863770;-74,97439575
181,24389648;-72,95916748
181,25915527;-70,17367554
181,27441406;-70,77741241
181,28967285;-76,78312683
181,30493164;-70,99055481
181,32019043;-64,76158142
181,33544922;-63,70900726
181,35070801;-65,99961853
181,36596680;-70,60655975
181,38122559;-76,50042725
181,39648438;-85,49711609
181,41174316;-77,85462952
181,42700195;-69,51129150
181,44226074;-67,53134155
181,45751953;-71,43302155
181,47277832;-73,67221069
181,48803711;-67,61035156
181,50329590;-66,74693298
181,51855469;-68,03658295
181,53381348;-71,35991669
181,54907227;-73,35526276
181,56433105;-78,16671753
181,57958984;-86,47332001
181,59484863;-81,57004547
181,61010742;-73,14421844
181,62536621;-71,57673645
181,64062500;-71,47335815
181,65588379;-70,84038544
181,67114258;-75,91273499
181,68640137;-69,80970001
181,70166016;-68,83177948
181,71691895;-70,54624176
181,73217773;-74,52032471
181,74743652;-72,75737000
181,76269531;-65,86463165
181,77795410;-64,66445160
181,79321289;-65,42512512
181,80847168;-64,50133514
181,82373047;-64,89091492
181,83898926;-67,28415680
181,85424805;-67,58229065
181,86950684;-68,86414337
181,88476562;-75,03342438
181,90002441;-75,46216583
181,91528320;-68,68730927
181,93054199;-65,33982849
181,94580078;-64,86796570
181,96105957;-68,12281799
181,97631836;-75,41214752
181,99157715;-76,88759613
182,00683594;-77,28477478
182,02209473;-70,53050232
182,03735352;-64,64999390
182,05261230;-62,29601288
182,06787109;-62,34844589
182,08312988;-64,27391815
182,09838867;-67,44585419
182,11364746;-73,97209930
182,12890625;-83,73095703
182,14416504;-74,53624725
182,15942383;-77,33824921
182,17468262;-76,53227997
182,18994141;-68,00907898
182,20520020;-64,46632385
182,22045898;-64,10197449
182,23571777;-65,20699310
182,25097656;-66,46292877
182,26623535;-70,26299286
182,28149414;-80,47808838
182,29675293;-74,74449921
182,31201172;-73,60502625
182,32727051;-75,85337830
182,34252930;-79,55187225
182,35778809;-77,43038940
182,37304688;-76,47754669
182,38830566;-72,88120270
182,40356445;-71,62442780
182,41882324;-70,83510590
182,43408203;-68,80455780
182,44934082;-65,82062531
182,46459961;-63,59951782
182,47985840;-63,90855408
182,49511719;-65,77845764
182,51037598;-66,26690674
182,52563477;-65,53869629
182,54089355;-66,78915405
182,55615234;-72,02259827
182,57141113;-82,67121887
182,58666992;-75,35005951
182,60192871;-74,99687958
182,61718750;-71,98626709
182,63244629;-68,90299988
182,64770508;-66,11195374
182,66296387;-64,65950775
182,67822266;-66,25243378
182,69348145;-67,90933228
182,70874023;-67,26914215
182,72399902;-65,09262085
182,73925781;-62,23480225
182,75451660;-61,98715210
182,76977539;-63,33372116
182,78503418;-64,78670502
182,80029297;-64,91458130
182,81555176;-64,79631805
182,83081055;-67,33973694
182,84606934;-70,21797180
182,86132812;-69,35757446
182,87658691;-67,04492950
182,89184570;-71,60450745
182,90710449;-74,72782898
182,92236328;-75,02494812
182,93762207;-78,40834045
182,95288086;-74,49356842
182,96813965;-70,06907654
182,98339844;-66,65533447
182,99865723;-62,80437469
183,01391602;-62,31245041
183,02917480;-67,78981781
183,04443359;-79,78639221
183,05969238;-72,28726959
183,07495117;-69,75366974
183,09020996;-66,71927643
183,10546875;-65,70254517
183,12072754;-66,82099915
183,13598633;-67,52856445
183,15124512;-67,72686768
183,16650391;-70,87274170
183,18176270;-78,37474823
183,19702148;-67,50940704
183,21228027;-65,95121765
183,22753906;-69,65201569
183,24279785;-72,07840729
183,25805664;-69,79592896
183,27331543;-70,12581635
183,28857422;-75,24191284
183,30383301;-86,75720978
183,31909180;-75,04983521
183,33435059;-73,88338470
183,34960938;-73,92562866
183,36486816;-73,09916687
183,38012695;-75,04623413
183,39538574;-75,12642670
183,41064453;-66,60815430
183,42590332;-63,91155243
183,44116211;-63,99246979
183,45642090;-64,65969849
183,47167969;-64,83221436
183,48693848;-67,24383545
183,50219727;-77,41969299
183,51745605;-76,27018738
183,53271484;-73,91716766
183,54797363;-82,36914825
183,56323242;-73,15040588
183,57849121;-67,34909058
183,59375000;-64,51033783
183,60900879;-62,98402405
183,62426758;-64,30068207
183,63952637;-70,07660675
183,65478516;-74,71775818
183,67004395;-68,27111816
183,68530273;-65,63701630
183,70056152;-65,17890167
183,71582031;-66,72062683
183,73107910;-70,79077148
183,74633789;-68,78764343
183,76159668;-68,15783691
183,77685547;-72,52274323
183,79211426;-75,49658203
183,80737305;-68,77657318
183,82263184;-68,97416687
183,83789062;-76,09346008
183,85314941;-80,69618225
183,86840820;-74,27344513
183,88366699;-71,01057434
183,89892578;-68,32536316
183,91418457;-69,45140839
183,92944336;-73,51660156
183,94470215;-68,81314087
183,95996094;-65,43684387
183,97521973;-65,12571716
183,99047852;-66,52709198
184,00573730;-70,24383545
184,02099609;-76,62245941
184,03625488;-79,25289917
184,05151367;-80,53210449
184,06677246;-81,17840576
184,08203125;-72,51620483
184,09729004;-66,55088043
184,11254883;-63,76211166
184,12780762;-62,99893951
184,14306641;-64,29532623
184,15832520;-67,54611206
184,17358398;-71,63212585
184,18884277;-70,35307312
184,20410156;-71,76052856
184,21936035;-73,11621857
184,23461914;-68,45191956
184,24987793;-66,38265991
184,26513672;-64,77449036
184,28039551;-64,89460754
184,29565430;-67,49943542
184,31091309;-67,80782318
184,32617188;-66,07067871
184,34143066;-68,09637451
184,35668945;-73,82527161
184,37194824;-72,80825806
184,38720703;-67,77048492
184,40246582;-68,20677948
184,41772461;-76,61017609
184,43298340;-73,89544678
184,44824219;-67,30657196
184,46350098;-66,20983887
184,47875977;-69,73843384
184,49401855;-76,48807526
184,50927734;-72,50894928
184,52453613;-70,20729828
184,53979492;-76,93962097
184,55505371;-73,63352966
184,57031250;-67,06561279
184,58557129;-66,98939514
184,60083008;-67,14767456
184,61608887;-67,11297607
184,63134766;-70,95278931
184,64660645;-75,17803955
184,66186523;-71,14871216
184,67712402;-68,75686646
184,69238281;-69,67222595
184,70764160;-74,72075653
184,72290039;-89,78044128
184,73815918;-80,64948273
184,75341797;-71,87480927
184,76867676;-67,92548370
184,78393555;-67,35762787
184,79919434;-67,82095337
184,81445312;-69,88279724
184,82971191;-79,15380859
184,84497070;-78,90615845
184,86022949;-72,66817474
184,87548828;-71,39919281
184,89074707;-74,29707336
184,90600586;-72,99941254
184,92126465;-67,71257019
184,93652344;-66,84950256
184,95178223;-69,51963806
184,96704102;-73,86175537
184,98229980;-85,42118835
184,99755859;-69,41139984
185,01281738;-62,82424545
185,02807617;-62,44491196
185,04333496;-65,68833923
185,05859375;-68,02131653
185,07385254;-67,74646759
185,08911133;-65,59062958
185,10437012;-64,77423859
185,11962891;-68,53260803
185,13488770;-80,41283417
185,15014648;-71,96818542
185,16540527;-72,66056824
185,18066406;-68,70787811
185,19592285;-69,95980835
185,21118164;-70,54930115
185,22644043;-66,52522278
185,24169922;-65,91645050
185,25695801;-69,23770142
185,27221680;-72,32793427
185,28747559;-71,57578278
185,30273438;-73,46033478
185,31799316;-67,59283447
185,33325195;-66,99085999
185,34851074;-68,32579803
185,36376953;-71,39752197
185,37902832;-77,11798096
185,39428711;-68,10756683
185,40954590;-64,60389709
185,42480469;-65,33641052
185,44006348;-71,32664490
185,45532227;-74,82287598
185,47058105;-65,78387451
185,48583984;-64,15075684
185,50109863;-67,38253784
185,51635742;-76,36139679
185,53161621;-89,22384644
185,54687500;-87,89412689
185,56213379;-78,96895599
185,57739258;-73,85482025
185,59265137;-70,41078186
185,60791016;-70,41107178
185,62316895;-73,00673676
185,63842773;-73,92537689
185,65368652;-72,38222504
185,66894531;-68,88177490
185,68420410;-66,35795593
185,69946289;-65,45108795
185,71472168;-66,80266571
185,72998047;-69,90242004
185,74523926;-69,71423340
185,76049805;-69,29989624
185,77575684;-75,66553497
185,79101562;-72,55226898
185,80627441;-68,17694092
185,82153320;-74,81076050
185,83679199;-77,04633331
185,85205078;-74,24980927
185,86730957;-75,42660522
185,88256836;-69,66297150
185,89782715;-67,86779785
185,91308594;-66,22811890
185,92834473;-65,57747650
185,94360352;-66,12834930
185,95886230;-67,39476776
185,97412109;-73,86592102
185,98937988;-72,88510895
186,00463867;-65,76495361
186,01989746;-65,73640442
186,03515625;-68,79925537
186,05041504;-76,52546692
186,06567383;-79,01562500
186,08093262;-74,03781891
186,09619141;-74,00965881
186,11145020;-71,40206909
186,12670898;-69,76637268
186,14196777;-70,07825470
186,15722656;-72,86245728
186,17248535;-74,62195587
186,18774414;-69,38166809
186,20300293;-67,01483917
186,21826172;-64,89182281
186,23352051;-64,15702057
186,24877930;-67,32011414
186,26403809;-73,55635834
186,27929688;-78,03720093
186,29455566;-83,11138916
186,30981445;-76,76284027
186,32507324;-79,23641968
186,34033203;-68,52452087
186,35559082;-64,91673279
186,37084961;-65,67709351
186,38610840;-68,18927002
186,40136719;-68,65994263
186,41662598;-66,55620575
186,43188477;-64,81671143
186,44714355;-63,83547211
186,46240234;-63,80468750
186,47766113;-66,41511536
186,49291992;-70,38278961
186,50817871;-69,49539948
186,52343750;-68,38554382
186,53869629;-72,15374756
186,55395508;-71,97493744
186,56921387;-68,25086975
186,58447266;-69,60881805
186,59973145;-73,61251831
186,61499023;-85,60398102
186,63024902;-69,50750732
186,64550781;-66,49761200
186,66076660;-67,48634338
186,67602539;-71,79834747
186,69128418;-74,17263794
186,70654297;-77,76429749
186,72180176;-78,02249908
186,73706055;-74,29524231
186,75231934;-70,85838318
186,76757812;-68,24015808
186,78283691;-66,57162476
186,79809570;-68,22241211
186,81335449;-72,61993408
186,82861328;-67,35538483
186,84387207;-68,39923096
186,85913086;-78,44148254
186,87438965;-73,45806885
186,88964844;-71,98690796
186,90490723;-73,76618958
186,92016602;-73,18982697
186,93542480;-69,13687897
186,95068359;-67,35865021
186,96594238;-71,22550201
186,98120117;-70,17203522
186,99645996;-65,46553802
187,01171875;-67,16996765
187,02697754;-73,31735992
187,04223633;-73,74894714
187,05749512;-74,57436371
187,07275391;-85,93293762
187,08801270;-74,65112305
187,10327148;-72,17761230
187,11853027;-72,64138031
187,13378906;-72,98834229
187,14904785;-75,37931824
187,16430664;-76,65192413
187,17956543;-71,88800049
187,19482422;-70,12847137
187,21008301;-69,41641235
187,22534180;-69,78890991
187,24060059;-74,79175568
187,25585938;-118,19484711
187,27111816;-78,95555115
187,28637695;-74,07569885
187,30163574;-70,75295258
187,31689453;-68,98015594
187,33215332;-69,25807953
187,34741211;-73,00711823
187,36267090;-81,04900360
187,37792969;-79,37433624
187,39318848;-71,78192902
187,40844727;-66,69585419
187,42370605;-66,42301178
187,43896484;-72,56547546
187,45422363;-78,33976746
187,46948242;-69,66149902
187,48474121;-64,62966156
187,50000000;-62,42023087
187,51525879;-64,35121155
187,53051758;-69,39497375
187,54577637;-72,07448578
187,56103516;-72,20316315
187,57629395;-76,64172363
187,59155273;-71,44419098
187,60681152;-69,61943817
187,62207031;-74,53925323
187,63732910;-76,13903809
187,65258789;-73,15827179
187,66784668;-79,67131042
187,68310547;-77,02579498
187,69836426;-71,00402832
187,71362305;-67,86585999
187,72888184;-67,95877075
187,74414062;-69,27449036
187,75939941;-67,98551178
187,77465820;-68,40782928
187,78991699;-70,71351624
187,80517578;-74,34580994
187,82043457;-69,89108276
187,83569336;-69,17046356
187,85095215;-75,36887360
187,86621094;-68,63446808
187,88146973;-67,70788574
187,89672852;-68,93618011
187,91198730;-74,26425934
187,92724609;-77,16806793
187,94250488;-72,46278381
187,95776367;-81,15647125
187,97302246;-70,60137177
187,98828125;-67,26179504
188,00354004;-69,32134247
188,01879883;-79,51393890
188,03405762;-74,33847809
188,04931641;-67,32975769
188,06457520;-67,31295776
188,07983398;-75,87315369
