Frequency;Channel A
171,87500000;-64,04888153
171,89025879;-67,51916504
171,90551758;-67,20720673
171,92077637;-67,40034485
171,93603516;-69,53415680
171,95129395;-69,73979950
171,96655273;-68,32150269
171,98181152;-67,47619629
171,99707031;-64,11643219
172,01232910;-61,81267166
172,02758789;-63,01043701
172,04284668;-69,33828735
172,05810547;-77,24568176
172,07336426;-75,34368134
172,08862305;-71,26435089
172,10388184;-67,57627869
172,11914062;-66,57645416
172,13439941;-65,69950104
172,14965820;-64,98780823
172,16491699;-66,84194946
172,18017578;-70,30173492
172,19543457;-71,07586670
172,21069336;-71,10152435
172,22595215;-71,36532593
172,24121094;-72,16970825
172,25646973;-73,24328613
172,27172852;-72,96635437
172,28698730;-70,11557770
172,30224609;-69,20087433
172,31750488;-70,27558899
172,33276367;-67,44920349
172,34802246;-66,43968964
172,36328125;-67,07790375
172,37854004;-67,73962402
172,39379883;-69,27733612
172,40905762;-67,46697235
172,42431641;-64,43051147
172,43957520;-64,93434143
172,45483398;-69,69878387
172,47009277;-66,50917816
172,48535156;-63,02817535
172,50061035;-65,15565491
172,51586914;-73,51844025
172,53112793;-85,20556641
172,54638672;-76,56784821
172,56164551;-68,23221588
172,57690430;-64,97404480
172,59216309;-64,83694458
172,60742188;-66,56933594
172,62268066;-71,97287750
172,63793945;-70,69595337
172,65319824;-67,76457977
172,66845703;-69,81015015
172,68371582;-75,30303192
172,69897461;-68,56060028
172,71423340;-63,12101364
172,72949219;-61,17343521
172,74475098;-62,23287964
172,76000977;-66,20325470
172,77526855;-72,57914734
172,79052734;-77,67755127
172,80578613;-74,85604858
172,82104492;-73,35725403
172,83630371;-75,09378815
172,85156250;-76,14385986
172,86682129;-78,29167175
172,88208008;-77,04725647
172,89733887;-68,37011719
172,91259766;-66,74374390
172,92785645;-69,13876343
172,94311523;-71,79387665
172,95837402;-68,61993408
172,97363281;-68,33866882
172,98889160;-70,35022736
173,00415039;-75,37368011
173,01940918;-86,57553864
173,03466797;-77,89543152
173,04992676;-80,39382172
173,06518555;-84,68703461
173,08044434;-70,83723450
173,09570312;-65,84309387
173,11096191;-66,27680969
173,12622070;-68,82880402
173,14147949;-68,06601715
173,15673828;-65,10034943
173,17199707;-61,88422394
173,18725586;-60,80883408
173,20251465;-63,55220795
173,21777344;-69,56307983
173,23303223;-67,36082458
173,24829102;-65,03191376
173,26354980;-65,67285156
173,27880859;-67,84742737
173,29406738;-68,10002136
173,30932617;-66,02256775
173,32458496;-63,77437210
173,33984375;-63,91111755
173,35510254;-68,84904480
173,37036133;-102,69960022
173,38562012;-79,03776550
173,40087891;-76,94196320
173,41613770;-74,59548950
173,43139648;-78,26776123
173,44665527;-72,82559967
173,46191406;-71,24058533
173,47717285;-71,47171783
173,49243164;-72,49849701
173,50769043;-74,34006500
173,52294922;-74,26489258
173,53820801;-75,04397583
173,55346680;-72,76902008
173,56872559;-70,19153595
173,58398438;-71,38238525
173,59924316;-72,65905762
173,61450195;-68,38291931
173,62976074;-65,73078918
173,64501953;-65,90977478
173,66027832;-70,45497894
173,67553711;-96,53341675
173,69079590;-70,54015350
173,70605469;-67,54542542
173,72131348;-69,19606018
173,73657227;-78,16212463
173,75183105;-69,37638092
173,76708984;-65,21663666
173,78234863;-64,47804260
173,79760742;-65,33529663
173,81286621;-66,65316772
173,82812500;-66,77483368
173,84338379;-67,88835144
173,85864258;-76,05541992
173,87390137;-83,67957306
173,88916016;-77,30283356
173,90441895;-80,52911377
173,91967773;-83,42044067
173,93493652;-80,31951904
173,95019531;-77,59964752
173,96545410;-68,73155212
173,98071289;-69,41874695
173,99597168;-75,85325623
174,01123047;-81,44677734
174,02648926;-94,10575104
174,04174805;-84,95738220
174,05700684;-91,02225494
174,07226562;-81,44608307
174,08752441;-91,43843842
174,10278320;-73,88642883
174,11804199;-67,86893463
174,13330078;-64,79421997
174,14855957;-64,07200623
174,16381836;-67,35389709
174,17907715;-79,45973206
174,19433594;-67,48174286
174,20959473;-64,79299164
174,22485352;-66,18051910
174,24011230;-68,80938721
174,25537109;-69,64152527
174,27062988;-68,51000977
174,28588867;-69,71578217
174,30114746;-73,68521881
174,31640625;-68,49912262
174,33166504;-68,11196899
174,34692383;-70,85867310
174,36218262;-72,61951447
174,37744141;-72,45718384
174,39270020;-72,42407227
174,40795898;-70,73312378
174,42321777;-70,36849213
174,43847656;-70,14181519
174,45373535;-69,85369873
174,46899414;-73,71994781
174,48425293;-83,05408478
174,49951172;-79,84616089
174,51477051;-81,99256134
174,53002930;-70,80947876
174,54528809;-64,43774414
174,56054688;-63,22447205
174,57580566;-66,86858368
174,59106445;-73,60617065
174,60632324;-71,28847504
174,62158203;-69,70847321
174,63684082;-73,18620300
174,65209961;-77,41358948
174,66735840;-69,99746704
174,68261719;-66,93022919
174,69787598;-65,63014221
174,71313477;-67,62577057
174,72839355;-68,38135529
174,74365234;-66,73661804
174,75891113;-65,08869934
174,77416992;-64,42519379
174,78942871;-65,98426056
174,80468750;-72,96848297
174,81994629;-75,11819458
174,83520508;-68,24225616
174,85046387;-71,48764801
174,86572266;-74,11856079
174,88098145;-65,76342010
174,89624023;-62,88856888
174,91149902;-63,61868286
174,92675781;-67,57696533
174,94201660;-68,71840668
174,95727539;-67,12569427
174,97253418;-65,81074524
174,98779297;-65,45691681
175,00305176;-66,95310974
175,01831055;-68,68642426
175,03356934;-68,60789490
175,04882812;-67,55942535
175,06408691;-66,43276978
175,07934570;-69,28753662
175,09460449;-79,54955292
175,10986328;-75,39528656
175,12512207;-73,78195190
175,14038086;-81,71128082
175,15563965;-73,62368774
175,17089844;-69,35491180
175,18615723;-72,65525055
175,20141602;-75,56679535
175,21667480;-70,86197662
175,23193359;-67,01364136
175,24719238;-67,61174011
175,26245117;-69,65041351
175,27770996;-67,14714050
175,29296875;-66,46966553
175,30822754;-73,00223541
175,32348633;-76,65521240
175,33874512;-70,32106018
175,35400391;-73,06671143
175,36926270;-81,03874969
175,38452148;-80,61228943
175,39978027;-78,55075836
175,41503906;-88,36778259
175,43029785;-71,08685303
175,44555664;-66,74465942
175,46081543;-68,40271759
175,47607422;-77,39974213
175,49133301;-82,45399475
175,50659180;-86,80064392
175,52185059;-72,86062622
175,53710938;-66,14217377
175,55236816;-64,81716919
175,56762695;-65,86495972
175,58288574;-68,40682983
175,59814453;-73,42436981
175,61340332;-81,62855530
175,62866211;-81,69668579
175,64392090;-90,91479492
175,65917969;-76,98985291
175,67443848;-78,14671326
175,68969727;-90,03182220
175,70495605;-86,86274719
175,72021484;-77,26864624
175,73547363;-69,81687164
175,75073242;-68,34671021
175,76599121;-69,40240479
175,78125000;-71,88803864
175,79650879;-74,39822388
175,81176758;-75,93004608
175,82702637;-77,63860321
175,84228516;-75,60708618
175,85754395;-71,84667969
175,87280273;-68,26000214
175,88806152;-66,76807404
175,90332031;-68,14055634
175,91857910;-72,23308563
175,93383789;-78,07585907
175,94909668;-76,17875671
175,96435547;-76,48768616
175,97961426;-79,53400421
175,99487305;-75,42756653
176,01013184;-71,44851685
176,02539062;-73,51034546
176,04064941;-89,44309235
176,05590820;-82,31449127
176,07116699;-84,83989716
176,08642578;-69,66011047
176,10168457;-66,77182770
176,11694336;-70,01065063
176,13220215;-75,45388031
176,14746094;-73,28847504
176,16271973;-71,65687561
176,17797852;-71,65680695
176,19323730;-75,24895477
176,20849609;-79,26947021
176,22375488;-72,71224213
176,23901367;-68,29976654
176,25427246;-68,83362579
176,26953125;-75,55510712
176,28479004;-82,62259674
176,30004883;-79,42325592
176,31530762;-71,46623993
176,33056641;-66,71408844
176,34582520;-66,92822266
176,36108398;-73,51327515
176,37634277;-76,47605133
176,39160156;-78,23435974
176,40686035;-81,42761993
176,42211914;-71,44933319
176,43737793;-68,07113647
176,45263672;-67,73789215
176,46789551;-70,35769653
176,48315430;-74,21419525
176,49841309;-76,87861633
176,51367188;-78,29274750
176,52893066;-74,98721313
176,54418945;-75,82196808
176,55944824;-82,99909973
176,57470703;-92,24020386
176,58996582;-74,81729126
176,60522461;-70,18913269
176,62048340;-70,80484772
176,63574219;-74,34382629
176,65100098;-77,13374329
176,66625977;-73,35463715
176,68151855;-70,20558167
176,69677734;-68,42219543
176,71203613;-66,65579987
176,72729492;-68,02223969
176,74255371;-72,94877625
176,75781250;-67,69734192
176,77307129;-67,95312500
176,78833008;-74,97744751
176,80358887;-70,01071167
176,81884766;-66,58601379
176,83410645;-65,07476044
176,84936523;-65,50863647
176,86462402;-66,94666290
176,87988281;-64,61701965
176,89514160;-61,91035843
176,91040039;-60,98674774
176,92565918;-61,87396240
176,94091797;-63,68236160
176,95617676;-65,28436279
176,97143555;-65,26757812
176,98669434;-63,55642700
177,00195312;-63,24827576
177,01721191;-63,25877762
177,03247070;-62,96123886
177,04772949;-65,02552032
177,06298828;-71,83787537
177,07824707;-75,31052399
177,09350586;-67,76191711
177,10876465;-64,92920685
177,12402344;-64,44016266
177,13928223;-67,01053619
177,15454102;-70,86175537
177,16979980;-64,53269196
177,18505859;-62,75104141
177,20031738;-66,86109161
177,21557617;-77,97475433
177,23083496;-87,56233215
177,24609375;-79,20963287
177,26135254;-74,57713318
177,27661133;-70,97105408
177,29187012;-69,99729919
177,30712891;-72,51654053
177,32238770;-81,81732941
177,33764648;-75,98154449
177,35290527;-68,23725891
177,36816406;-63,84790802
177,38342285;-59,75487518
177,39868164;-55,53858948
177,41394043;-54,14449310
177,42919922;-57,39333344
177,44445801;-66,05430603
177,45971680;-63,95351410
177,47497559;-63,33736801
177,49023438;-63,40101624
177,50549316;-62,56519699
177,52075195;-62,25258636
177,53601074;-63,72562027
177,55126953;-67,03438568
177,56652832;-69,68572998
177,58178711;-74,67987823
177,59704590;-75,18944550
177,61230469;-67,46762848
177,62756348;-65,22776794
177,64282227;-65,15278625
177,65808105;-67,45728302
177,67333984;-72,25128174
177,68859863;-71,99749756
177,70385742;-66,50410461
177,71911621;-66,24519348
177,73437500;-74,79280853
177,74963379;-69,97115326
177,76489258;-66,09714508
177,78015137;-66,37806702
177,79541016;-68,54512787
177,81066895;-67,79991913
177,82592773;-65,40256500
177,84118652;-66,68161774
177,85644531;-72,75571442
177,87170410;-72,68221283
177,88696289;-66,00183105
177,90222168;-64,68901825
177,91748047;-67,29031372
177,93273926;-70,11348724
177,94799805;-69,20325470
177,96325684;-67,94518280
177,97851562;-70,44884491
177,99377441;-79,32675171
178,00903320;-78,94005585
178,02429199;-72,51265717
178,03955078;-72,41168213
178,05480957;-73,96357727
178,07006836;-72,87591553
178,08532715;-71,57398987
178,10058594;-75,03522491
178,11584473;-91,95571899
178,13110352;-76,58673096
178,14636230;-72,64665985
178,16162109;-68,75359344
178,17687988;-65,95799255
178,19213867;-66,25683594
178,20739746;-69,68150330
178,22265625;-69,13150024
178,23791504;-70,31193542
178,25317383;-82,90769958
178,26843262;-76,90910339
178,28369141;-75,70510101
178,29895020;-76,97480011
178,31420898;-70,93906403
178,32946777;-68,25531769
178,34472656;-69,02868652
178,35998535;-69,60617065
178,37524414;-66,51991272
178,39050293;-65,28451538
178,40576172;-67,27389526
178,42102051;-69,69941711
178,43627930;-65,62286377
178,45153809;-64,15009308
178,46679688;-66,94783020
178,48205566;-67,86011505
178,49731445;-68,15904236
178,51257324;-70,45441437
178,52783203;-70,10733032
178,54309082;-65,42545319
178,55834961;-63,46902466
178,57360840;-64,21292114
178,58886719;-65,94678497
178,60412598;-70,00640106
178,61938477;-78,77007294
178,63464355;-98,21021271
178,64990234;-77,90470886
178,66516113;-70,42375183
178,68041992;-67,37695312
178,69567871;-69,53513336
178,71093750;-87,22512054
178,72619629;-74,14035797
178,74145508;-73,57989502
178,75671387;-77,10121918
178,77197266;-72,25514984
178,78723145;-66,98948669
178,80249023;-65,42527771
178,81774902;-66,25647736
178,83300781;-66,81157684
178,84826660;-69,88280487
178,86352539;-82,28588867
178,87878418;-69,66766357
178,89404297;-70,15324402
178,90930176;-78,85056305
178,92456055;-65,10832977
178,93981934;-62,33509827
178,95507812;-63,12559509
178,97033691;-64,41150665
178,98559570;-66,29910278
179,00085449;-68,09619141
179,01611328;-68,67802429
179,03137207;-70,97289276
179,04663086;-73,51437378
179,06188965;-68,88142395
179,07714844;-66,70217896
179,09240723;-66,26891327
179,10766602;-65,44598389
179,12292480;-69,02278137
179,13818359;-80,30792999
179,15344238;-78,75037384
179,16870117;-73,96075439
179,18395996;-68,85390472
179,19921875;-71,90249634
179,21447754;-78,66322327
179,22973633;-72,25496674
179,24499512;-70,60440063
179,26025391;-69,43742371
179,27551270;-73,40054321
179,29077148;-72,21247101
179,30603027;-68,39678955
179,32128906;-68,81694031
179,33654785;-70,93912506
179,35180664;-74,62686157
179,36706543;-78,11129761
179,38232422;-73,04640198
179,39758301;-67,09594727
179,41284180;-65,24246979
179,42810059;-67,00347137
179,44335938;-71,45906067
179,45861816;-75,10494995
179,47387695;-70,14701843
179,48913574;-68,92587280
179,50439453;-69,42007446
179,51965332;-67,99978638
179,53491211;-68,28578186
179,55017090;-70,98339081
179,56542969;-76,79091644
179,58068848;-79,99208069
179,59594727;-69,65756226
179,61120605;-67,86273956
179,62646484;-69,13585663
179,64172363;-68,44915771
179,65698242;-67,58194733
179,67224121;-68,13157654
179,68750000;-72,05544281
179,70275879;-74,86090851
179,71801758;-81,43268585
179,73327637;-72,76806641
179,74853516;-75,81980896
179,76379395;-71,47103882
179,77905273;-71,03298950
179,79431152;-70,33669281
179,80957031;-72,70346069
179,82482910;-87,20800781
179,84008789;-71,17764282
179,85534668;-64,66559601
179,87060547;-63,45835876
179,88586426;-65,02397156
179,90112305;-68,79362488
179,91638184;-71,70877838
179,93164062;-72,05857086
179,94689941;-74,87366486
179,96215820;-72,43057251
179,97741699;-68,47520447
179,99267578;-66,80131531
180,00793457;-67,66318512
180,02319336;-72,46965790
180,03845215;-73,89978027
180,05371094;-73,79682159
180,06896973;-74,24708557
180,08422852;-70,62834167
180,09948730;-77,14910126
180,11474609;-74,28810883
180,13000488;-67,63003540
180,14526367;-69,04806519
180,16052246;-74,01468658
180,17578125;-78,69895172
180,19104004;-74,87615967
180,20629883;-67,21678162
180,22155762;-66,10835266
180,23681641;-67,27918243
180,25207520;-65,93196106
180,26733398;-63,22507858
180,28259277;-61,89727402
180,29785156;-63,50569153
180,31311035;-69,94162750
180,32836914;-69,78282166
180,34362793;-69,88050079
180,35888672;-77,33378601
180,37414551;-73,05063629
180,38940430;-69,32704163
180,40466309;-67,00043488
180,41992188;-65,87705231
180,43518066;-67,74308014
180,45043945;-71,67946625
180,46569824;-72,59331512
180,48095703;-72,99356842
180,49621582;-73,98740387
180,51147461;-70,55680084
180,52673340;-70,43069458
180,54199219;-74,01897430
180,55725098;-83,34280396
180,57250977;-79,43831635
180,58776855;-70,01365662
180,60302734;-65,64198303
180,61828613;-64,68087006
180,63354492;-67,48022461
180,64880371;-71,92266083
180,66406250;-71,49289703
180,67932129;-68,76254272
180,69458008;-67,41057587
180,70983887;-72,46365356
180,72509766;-71,91955566
180,74035645;-63,18128586
180,75561523;-63,74368668
180,77087402;-70,70718384
180,78613281;-69,84464264
180,80139160;-67,68309021
180,81665039;-67,71309662
180,83190918;-69,49022675
180,84716797;-75,14993286
180,86242676;-82,04502106
180,87768555;-78,84335327
180,89294434;-74,66282654
180,90820312;-73,47212982
180,92346191;-74,56175232
180,93872070;-69,96414948
180,95397949;-68,56550598
180,96923828;-69,28199005
180,98449707;-70,73657227
180,99975586;-74,21802521
181,01501465;-82,01213074
181,03027344;-88,98825836
181,04553223;-75,68752289
181,06079102;-69,06781769
181,07604980;-68,96399689
181,09130859;-72,54212952
181,10656738;-70,88538361
181,12182617;-69,23897552
181,13708496;-73,22768402
181,15234375;-79,37141418
181,16760254;-66,86914825
181,18286133;-64,60788727
181,19812012;-66,98345184
181,21337891;-74,76083374
181,22863770;-88,64929199
181,24389648;-78,64492035
181,25915527;-72,01580048
181,27441406;-71,69673157
181,28967285;-72,06592560
181,30493164;-70,80312347
181,32019043;-69,93591309
181,33544922;-71,45272827
181,35070801;-69,32556915
181,36596680;-62,94848633
181,38122559;-61,30194092
181,39648438;-62,71938705
181,41174316;-66,31594849
181,42700195;-72,93154907
181,44226074;-76,87505341
181,45751953;-72,81306458
181,47277832;-73,03576660
181,48803711;-73,19928741
181,50329590;-69,53320312
181,51855469;-66,10417175
181,53381348;-64,02444458
181,54907227;-63,82489014
181,56433105;-64,84337616
181,57958984;-63,64044189
181,59484863;-64,58164215
181,61010742;-75,22486115
181,62536621;-74,04815674
181,64062500;-75,82776642
181,65588379;-78,57819366
181,67114258;-68,43316650
181,68640137;-65,37130737
181,70166016;-65,46959686
181,71691895;-68,12300873
181,73217773;-72,91943359
181,74743652;-73,82254791
181,76269531;-67,38975525
181,77795410;-64,35980225
181,79321289;-65,53246307
181,80847168;-71,68139648
181,82373047;-75,88748932
181,83898926;-67,48048401
181,85424805;-66,67956543
181,86950684;-74,47665405
181,88476562;-74,01921082
181,90002441;-67,82756805
181,91528320;-67,81828308
181,93054199;-70,28070831
181,94580078;-72,73513031
181,96105957;-79,29475403
181,97631836;-73,92029572
181,99157715;-69,84853363
182,00683594;-72,83030701
182,02209473;-77,97894287
182,03735352;-72,74092865
182,05261230;-72,49118805
182,06787109;-80,86244202
182,08312988;-65,82070923
182,09838867;-62,97230530
182,11364746;-63,43120193
182,12890625;-66,49772644
182,14416504;-72,15389252
182,15942383;-68,11603546
182,17468262;-68,59023285
182,18994141;-73,89103699
182,20520020;-71,21903229
182,22045898;-67,76131439
182,23571777;-67,23722839
182,25097656;-68,17279053
182,26623535;-66,30736542
182,28149414;-64,40458679
182,29675293;-66,66397095
182,31201172;-74,49612427
182,32727051;-66,50681305
182,34252930;-62,44425964
182,35778809;-61,71603775
182,37304688;-64,39853668
182,38830566;-69,84705353
182,40356445;-68,01936340
182,41882324;-66,48207092
182,43408203;-68,69009399
182,44934082;-72,57061768
182,46459961;-80,77267456
182,47985840;-87,27043152
182,49511719;-81,45511627
182,51037598;-77,83863068
182,52563477;-72,47654724
182,54089355;-72,28613281
182,55615234;-73,09815979
182,57141113;-69,51963806
182,58666992;-67,89712524
182,60192871;-67,82395172
182,61718750;-67,89921570
182,63244629;-67,04862976
182,64770508;-65,21638489
182,66296387;-60,51131439
182,67822266;-59,80300522
182,69348145;-64,68383026
182,70874023;-75,91554260
182,72399902;-78,73198700
182,73925781;-72,51970673
182,75451660;-68,62604523
182,76977539;-68,59810638
182,78503418;-74,22054291
182,80029297;-77,77606201
182,81555176;-77,01746368
182,83081055;-72,56478119
182,84606934;-73,73564148
182,86132812;-76,97014618
182,87658691;-72,52841187
182,89184570;-83,66599274
182,90710449;-68,07891083
182,92236328;-66,00762177
182,93762207;-68,07471466
182,95288086;-68,81089783
182,96813965;-63,90605927
182,98339844;-62,49689102
182,99865723;-64,44544983
183,01391602;-65,55121613
183,02917480;-64,89561462
183,04443359;-66,47465515
183,05969238;-69,61228180
183,07495117;-69,48770142
183,09020996;-69,37046051
183,10546875;-64,84776306
183,12072754;-62,62824249
183,13598633;-65,66935730
183,15124512;-70,18799591
183,16650391;-72,29132080
183,18176270;-73,60070038
183,19702148;-69,01428986
183,21228027;-73,04975891
183,22753906;-76,17344666
183,24279785;-74,97990417
183,25805664;-77,86146545
183,27331543;-78,26991272
183,28857422;-72,19706726
183,30383301;-70,85617828
183,31909180;-75,13203430
183,33435059;-71,08913422
183,34960938;-67,47041321
183,36486816;-64,72492981
183,38012695;-66,20372009
183,39538574;-75,73671722
183,41064453;-75,65257263
183,42590332;-84,06996155
183,44116211;-69,33960724
183,45642090;-71,13459778
183,47167969;-86,72638702
183,48693848;-70,82510376
183,50219727;-69,22959137
183,51745605;-70,12814331
183,53271484;-73,47005463
183,54797363;-86,26922607
183,56323242;-72,02687073
183,57849121;-66,64138794
183,59375000;-65,30684662
183,60900879;-67,52640533
183,62426758;-72,70392609
183,63952637;-82,34882355
183,65478516;-89,18998718
183,67004395;-92,02468109
183,68530273;-74,51227570
183,70056152;-69,23544312
183,71582031;-68,97312927
183,73107910;-80,98182678
183,74633789;-70,86640167
183,76159668;-67,39472198
183,77685547;-71,06985474
183,79211426;-77,29218292
183,80737305;-73,21656799
183,82263184;-68,87745667
183,83789062;-68,41680908
183,85314941;-71,26876068
183,86840820;-78,79321289
183,88366699;-77,42593384
183,89892578;-86,32310486
183,91418457;-76,52607727
183,92944336;-73,20677948
183,94470215;-78,77108002
183,95996094;-80,35858917
183,97521973;-76,30450439
183,99047852;-76,18065643
184,00573730;-78,94249725
184,02099609;-78,42202759
184,03625488;-76,51902771
184,05151367;-72,12277222
184,06677246;-69,89880371
184,08203125;-68,72840118
184,09729004;-70,03703308
184,11254883;-74,37805939
184,12780762;-72,91580963
184,14306641;-67,98811340
184,15832520;-68,41030121
184,17358398;-77,56246948
184,18884277;-87,54342651
184,20410156;-89,31648254
184,21936035;-76,85540009
184,23461914;-69,23201752
184,24987793;-68,15612793
184,26513672;-70,40557098
184,28039551;-70,93865204
184,29565430;-69,09090424
184,31091309;-78,21707916
184,32617188;-71,24948120
184,34143066;-68,28419495
184,35668945;-72,48143005
184,37194824;-72,39474487
184,38720703;-73,77027130
184,40246582;-73,45358276
184,41772461;-69,95897675
184,43298340;-73,71001434
184,44824219;-74,91433716
184,46350098;-67,61259460
184,47875977;-65,86408997
184,49401855;-65,16764832
184,50927734;-65,73421478
184,52453613;-70,47785187
184,53979492;-83,94772339
184,55505371;-75,88394928
184,57031250;-76,58187103
184,58557129;-83,49598694
184,60083008;-82,08012390
184,61608887;-72,19902802
184,63134766;-68,02952576
184,64660645;-65,40502930
184,66186523;-65,13546753
184,67712402;-70,03170776
184,69238281;-76,85837555
184,70764160;-75,13598633
184,72290039;-81,71844482
184,73815918;-77,52097321
184,75341797;-80,26506042
184,76867676;-75,89199829
184,78393555;-69,25942993
184,79919434;-67,20404053
184,81445312;-65,63661957
184,82971191;-63,27320862
184,84497070;-63,46219635
184,86022949;-70,20195770
184,87548828;-72,50674438
184,89074707;-65,69227600
184,90600586;-66,56689453
184,92126465;-70,27234650
184,93652344;-81,15508270
184,95178223;-69,98785400
184,96704102;-66,44527435
184,98229980;-69,58673096
184,99755859;-76,23487854
185,01281738;-77,11737061
185,02807617;-74,06482697
185,04333496;-71,49542999
185,05859375;-72,73236084
185,07385254;-82,88288879
185,08911133;-76,11417389
185,10437012;-74,18178558
185,11962891;-78,71413422
185,13488770;-69,31818390
185,15014648;-70,49582672
185,16540527;-82,30667877
185,18066406;-79,11097717
185,19592285;-70,14331055
185,21118164;-69,41204834
185,22644043;-72,23383331
185,24169922;-74,68400574
185,25695801;-84,12069702
185,27221680;-72,67964172
185,28747559;-67,31509399
185,30273438;-68,04093170
185,31799316;-71,24497986
185,33325195;-71,57952881
185,34851074;-69,62711334
185,36376953;-66,27869415
185,37902832;-64,48597717
185,39428711;-65,55906677
185,40954590;-64,20286560
185,42480469;-61,95813751
185,44006348;-61,52392578
185,45532227;-62,55947495
185,47058105;-66,27867126
185,48583984;-74,03421783
185,50109863;-83,44645691
185,51635742;-77,28270721
185,53161621;-73,40079498
185,54687500;-76,04293060
185,56213379;-76,77076721
185,57739258;-67,02281952
185,59265137;-63,43217850
185,60791016;-63,80646133
185,62316895;-70,96131897
185,63842773;-86,04264069
185,65368652;-77,11937714
185,66894531;-66,10597229
185,68420410;-65,15385437
185,69946289;-67,19582367
185,71472168;-68,21070862
185,72998047;-70,84963989
185,74523926;-78,35202026
185,76049805;-80,64011383
185,77575684;-75,60795593
185,79101562;-74,39282990
185,80627441;-78,70547485
185,82153320;-76,71766663
185,83679199;-72,81434631
185,85205078;-94,97216034
185,86730957;-71,45623016
185,88256836;-68,85382843
185,89782715;-70,53911591
185,91308594;-73,75733948
185,92834473;-76,16955566
185,94360352;-72,46518707
185,95886230;-72,80596924
185,97412109;-94,69219971
185,98937988;-71,62554932
186,00463867;-71,20626831
186,01989746;-76,31193542
186,03515625;-75,94506073
186,05041504;-69,17944336
186,06567383;-66,76428986
186,08093262;-68,11255646
186,09619141;-71,25065613
186,11145020;-67,74367523
186,12670898;-68,59979248
186,14196777;-73,59503174
186,15722656;-70,87471008
186,17248535;-67,73858643
186,18774414;-69,11213684
186,20300293;-78,43537903
186,21826172;-74,24870300
186,23352051;-68,09121704
186,24877930;-66,98208618
186,26403809;-67,67617798
186,27929688;-66,47071838
186,29455566;-64,15294647
186,30981445;-62,97394562
186,32507324;-63,40905762
186,34033203;-64,57993317
186,35559082;-66,06871033
186,37084961;-68,51073456
186,38610840;-71,06458282
186,40136719;-69,67194366
186,41662598;-65,88107300
186,43188477;-64,56783295
186,44714355;-65,06100464
186,46240234;-65,56298828
186,47766113;-68,29626465
186,49291992;-74,09594727
186,50817871;-78,59220123
186,52343750;-77,41606903
186,53869629;-83,97608948
186,55395508;-71,26662445
186,56921387;-67,43582916
186,58447266;-68,14736938
186,59973145;-69,65036011
186,61499023;-70,57852173
186,63024902;-71,93445587
186,64550781;-72,00811005
186,66076660;-70,37626648
186,67602539;-70,66218567
186,69128418;-73,08134460
186,70654297;-79,23870850
186,72180176;-72,70471191
186,73706055;-71,95431519
186,75231934;-76,36708832
186,76757812;-83,34404755
186,78283691;-74,94728851
186,79809570;-72,16948700
186,81335449;-73,61259460
186,82861328;-77,54958344
186,84387207;-87,61137390
186,85913086;-74,92417908
186,87438965;-66,61009216
186,88964844;-64,07892609
186,90490723;-64,71485901
186,92016602;-66,95333099
186,93542480;-71,82669830
186,95068359;-70,68854523
186,96594238;-65,69248962
186,98120117;-65,30544281
186,99645996;-69,42922211
187,01171875;-79,61219788
187,02697754;-96,10398102
187,04223633;-82,66503143
187,05749512;-70,75251770
187,07275391;-66,56129456
187,08801270;-67,49680328
187,10327148;-70,25179291
187,11853027;-68,85461426
187,13378906;-68,97064972
187,14904785;-72,29370117
187,16430664;-75,87140656
187,17956543;-79,17601776
187,19482422;-72,34903717
187,21008301;-66,64464569
187,22534180;-66,24785614
187,24060059;-70,58276367
187,25585938;-74,99540710
187,27111816;-73,63542175
187,28637695;-72,44729614
187,30163574;-73,20295715
187,31689453;-73,82991791
187,33215332;-68,28108978
187,34741211;-66,00010681
187,36267090;-68,00099945
187,37792969;-74,18093872
187,39318848;-72,67620850
187,40844727;-66,69819641
187,42370605;-65,50339508
187,43896484;-68,59096527
187,45422363;-63,73233795
187,46948242;-60,75056458
187,48474121;-60,58784485
187,50000000;-61,60640717
187,51525879;-64,72495270
187,53051758;-69,74707794
187,54577637;-70,86392212
187,56103516;-70,11175537
187,57629395;-72,08258820
187,59155273;-66,54370880
187,60681152;-61,47914505
187,62207031;-61,23480225
187,63732910;-64,06230164
187,65258789;-69,35215759
187,66784668;-79,18045807
187,68310547;-69,51524353
187,69836426;-69,83438873
187,71362305;-72,83431244
187,72888184;-68,34225464
187,74414062;-67,41248322
187,75939941;-68,93318176
187,77465820;-69,16623688
187,78991699;-67,32528687
187,80517578;-66,50059509
187,82043457;-65,53347015
187,83569336;-65,14529419
187,85095215;-70,15984344
187,86621094;-80,00975800
187,88146973;-69,50766754
187,89672852;-69,51672363
187,91198730;-68,19021606
187,92724609;-65,42942810
187,94250488;-65,05075073
187,95776367;-68,69961548
187,97302246;-74,70766449
187,98828125;-71,77349091
188,00354004;-76,04630280
188,01879883;-75,16508484
188,03405762;-71,65368652
188,04931641;-67,47164917
188,06457520;-67,86301422
188,07983398;-73,86398315
188,09509277;-80,92617035
188,11035156;-73,67885590
188,12561035;-76,14712524
188,14086914;-82,34419250
188,15612793;-72,37152863
188,17138672;-76,02960205
188,18664551;-74,65294647
188,20190430;-69,34575653
188,21716309;-71,77101898
188,23242188;-72,08534241
188,24768066;-72,51786804
188,26293945;-75,81835175
188,27819824;-78,55783081
