Frequency;Channel A
162,50610352;-71,30276489
162,52136230;-75,86585236
162,53662109;-72,21369171
162,55187988;-71,53190613
162,56713867;-71,96594238
162,58239746;-66,21887970
162,59765625;-63,87036133
162,61291504;-65,87024689
162,62817383;-73,18638611
162,64343262;-75,93003845
162,65869141;-68,53169250
162,67395020;-65,77081299
162,68920898;-64,51400757
162,70446777;-65,05409241
162,71972656;-68,85601807
162,73498535;-79,19968414
162,75024414;-80,39503479
162,76550293;-75,06652069
162,78076172;-69,40248871
162,79602051;-72,47641754
162,81127930;-89,45043945
162,82653809;-79,26712799
162,84179688;-79,35585785
162,85705566;-74,07202911
162,87231445;-69,95918274
162,88757324;-69,45721436
162,90283203;-68,70420074
162,91809082;-66,23364258
162,93334961;-65,85869598
162,94860840;-70,11171722
162,96386719;-76,13457489
162,97912598;-74,62509155
162,99438477;-74,55828094
163,00964355;-73,07173157
163,02490234;-75,24913025
163,04016113;-80,12251282
163,05541992;-71,32275391
163,07067871;-68,50938416
163,08593750;-68,14673615
163,10119629;-68,77598572
163,11645508;-68,86022949
163,13171387;-69,28351593
163,14697266;-73,78907776
163,16223145;-75,55970764
163,17749023;-72,50753021
163,19274902;-74,05297089
163,20800781;-70,43087769
163,22326660;-66,18193817
163,23852539;-63,13941193
163,25378418;-62,00970078
163,26904297;-64,09683990
163,28430176;-70,95342255
163,29956055;-72,41610718
163,31481934;-66,99024200
163,33007812;-64,91532898
163,34533691;-65,32557678
163,36059570;-68,55047607
163,37585449;-72,88908386
163,39111328;-72,42279816
163,40637207;-71,85337830
163,42163086;-80,90092468
163,43688965;-70,49452209
163,45214844;-66,38993835
163,46740723;-66,27433014
163,48266602;-67,40029907
163,49792480;-71,61511993
163,51318359;-78,69812775
163,52844238;-78,29181671
163,54370117;-71,79343414
163,55895996;-70,13806152
163,57421875;-79,42101288
163,58947754;-75,10575104
163,60473633;-74,89441681
163,61999512;-89,14289856
163,63525391;-85,87078857
163,65051270;-74,45053864
163,66577148;-66,33993530
163,68103027;-64,41018677
163,69628906;-64,37575531
163,71154785;-64,47797394
163,72680664;-64,98300171
163,74206543;-66,36363983
163,75732422;-69,02124023
163,77258301;-74,54817963
163,78784180;-73,78516388
163,80310059;-66,15276337
163,81835938;-63,93430328
163,83361816;-67,78131104
163,84887695;-85,66120911
163,86413574;-69,65358734
163,87939453;-70,52114868
163,89465332;-69,84694672
163,90991211;-65,96816254
163,92517090;-65,94923401
163,94042969;-71,76688385
163,95568848;-73,56421661
163,97094727;-67,22691345
163,98620605;-62,94747162
164,00146484;-61,16035461
164,01672363;-63,99043274
164,03198242;-73,90679932
164,04724121;-71,72018433
164,06250000;-73,91400146
164,07775879;-80,75199890
164,09301758;-68,90289307
164,10827637;-66,30994415
164,12353516;-66,62344360
164,13879395;-69,67819214
164,15405273;-87,62356567
164,16931152;-68,93824768
164,18457031;-65,43235779
164,19982910;-67,95655823
164,21508789;-68,34893036
164,23034668;-67,05054474
164,24560547;-70,19376373
164,26086426;-72,55173492
164,27612305;-66,41226959
164,29138184;-64,90262604
164,30664062;-67,59340668
164,32189941;-74,63708496
164,33715820;-76,85253906
164,35241699;-73,70376587
164,36767578;-75,33403778
164,38293457;-78,16857910
164,39819336;-71,01596832
164,41345215;-70,08624268
164,42871094;-72,03657532
164,44396973;-71,07877350
164,45922852;-65,72530365
164,47448730;-63,26078415
164,48974609;-63,08345795
164,50500488;-65,71054077
164,52026367;-73,52577209
164,53552246;-78,03866577
164,55078125;-68,58864594
164,56604004;-66,02347565
164,58129883;-67,33557129
164,59655762;-72,53977966
164,61181641;-79,58926392
164,62707520;-70,62298584
164,64233398;-66,01728821
164,65759277;-65,96825409
164,67285156;-68,90843201
164,68811035;-71,09941864
164,70336914;-68,89029694
164,71862793;-65,27566528
164,73388672;-64,71859741
164,74914551;-68,49475098
164,76440430;-69,99314117
164,77966309;-68,91602325
164,79492188;-71,63682556
164,81018066;-81,14451599
164,82543945;-72,67828369
164,84069824;-68,40168762
164,85595703;-70,25537109
164,87121582;-75,03929901
164,88647461;-73,57896423
164,90173340;-72,63970184
164,91699219;-70,25794220
164,93225098;-68,79154205
164,94750977;-73,88659668
164,96276855;-77,59874725
164,97802734;-73,30181122
164,99328613;-83,19855499
165,00854492;-84,95521545
165,02380371;-74,97573090
165,03906250;-73,15217590
165,05432129;-78,09587097
165,06958008;-72,08480072
165,08483887;-70,06635284
165,10009766;-69,34230804
165,11535645;-69,10186005
165,13061523;-69,53662109
165,14587402;-69,07786560
165,16113281;-70,63037872
165,17639160;-76,12128448
165,19165039;-74,47578430
165,20690918;-76,67771149
165,22216797;-75,70890808
165,23742676;-71,82379913
165,25268555;-68,15254974
165,26794434;-67,82621765
165,28320312;-69,78617096
165,29846191;-67,65602875
165,31372070;-63,34427261
165,32897949;-61,96940994
165,34423828;-64,26405334
165,35949707;-68,92350769
165,37475586;-71,61895752
165,39001465;-72,39309692
165,40527344;-74,59915924
165,42053223;-80,29576111
165,43579102;-81,44285583
165,45104980;-71,32025909
165,46630859;-67,54500580
165,48156738;-67,66879272
165,49682617;-68,08599091
165,51208496;-63,63587189
165,52734375;-62,07933044
165,54260254;-64,58596039
165,55786133;-70,56252289
165,57312012;-70,87639618
165,58837891;-78,16712189
165,60363770;-76,72690582
165,61889648;-75,08074951
165,63415527;-68,64167023
165,64941406;-66,47659302
165,66467285;-67,79936981
165,67993164;-69,71617889
165,69519043;-68,31590271
165,71044922;-62,07643127
165,72570801;-61,45384979
165,74096680;-73,34651184
165,75622559;-62,11833572
165,77148438;-59,70200348
165,78674316;-61,80618286
165,80200195;-65,35587311
165,81726074;-67,17739105
165,83251953;-64,94190216
165,84777832;-63,64201355
165,86303711;-64,92370605
165,87829590;-69,21566772
165,89355469;-73,88350677
165,90881348;-73,95989990
165,92407227;-71,46356964
165,93933105;-68,89013672
165,95458984;-68,56309509
165,96984863;-71,82949829
165,98510742;-83,29769897
166,00036621;-79,24572754
166,01562500;-72,45536041
166,03088379;-69,99854279
166,04614258;-70,08601379
166,06140137;-76,02307892
166,07666016;-76,64207458
166,09191895;-69,30761719
166,10717773;-66,01424408
166,12243652;-63,23196030
166,13769531;-62,53143311
166,15295410;-64,62077332
166,16821289;-71,14716339
166,18347168;-77,31375885
166,19873047;-69,85604095
166,21398926;-67,57063293
166,22924805;-67,96257782
166,24450684;-70,15004730
166,25976562;-71,40386963
166,27502441;-70,60073090
166,29028320;-70,51857758
166,30554199;-70,18564606
166,32080078;-74,51943207
166,33605957;-76,48045349
166,35131836;-67,89286804
166,36657715;-63,87001038
166,38183594;-61,87629318
166,39709473;-62,47249222
166,41235352;-65,41497040
166,42761230;-67,88038635
166,44287109;-67,75677490
166,45812988;-68,21374512
166,47338867;-69,80187988
166,48864746;-70,24995422
166,50390625;-70,20816803
166,51916504;-71,55252838
166,53442383;-85,14366150
166,54968262;-72,97461700
166,56494141;-75,43854523
166,58020020;-77,05190277
166,59545898;-71,88970947
166,61071777;-72,26552582
166,62597656;-69,32045746
166,64123535;-67,13470459
166,65649414;-65,35548401
166,67175293;-68,00608826
166,68701172;-70,96472931
166,70227051;-67,84417725
166,71752930;-67,76999664
166,73278809;-66,12478638
166,74804688;-65,97866058
166,76330566;-67,91852570
166,77856445;-69,20793915
166,79382324;-70,73894501
166,80908203;-71,13351440
166,82434082;-71,13565063
166,83959961;-68,69165039
166,85485840;-71,19081116
166,87011719;-75,63526917
166,88537598;-72,25239563
166,90063477;-69,51359558
166,91589355;-70,92879486
166,93115234;-73,89246368
166,94641113;-71,95672607
166,96166992;-68,45776367
166,97692871;-69,09280396
166,99218750;-81,51528168
167,00744629;-73,28656769
167,02270508;-69,93622589
167,03796387;-72,23163605
167,05322266;-75,34036255
167,06848145;-72,87542725
167,08374023;-71,49376678
167,09899902;-70,22551727
167,11425781;-68,28494263
167,12951660;-70,68161774
167,14477539;-84,67952728
167,16003418;-85,62303162
167,17529297;-75,55648041
167,19055176;-68,01501465
167,20581055;-67,68881226
167,22106934;-69,92883301
167,23632812;-73,54879761
167,25158691;-83,95840454
167,26684570;-76,09601593
167,28210449;-73,11825562
167,29736328;-76,29980469
167,31262207;-89,43701935
167,32788086;-73,82762909
167,34313965;-70,62056732
167,35839844;-66,73748779
167,37365723;-65,41790771
167,38891602;-68,47672272
167,40417480;-71,11653137
167,41943359;-67,23936462
167,43469238;-64,37265015
167,44995117;-65,41296387
167,46520996;-69,55922699
167,48046875;-72,38554382
167,49572754;-69,97208405
167,51098633;-68,53082275
167,52624512;-70,52591705
167,54150391;-73,58471680
167,55676270;-70,15380096
167,57202148;-65,64588165
167,58728027;-64,69524384
167,60253906;-68,37771606
167,61779785;-68,98954010
167,63305664;-66,71899414
167,64831543;-66,43227386
167,66357422;-65,17719269
167,67883301;-65,15512085
167,69409180;-67,24871063
167,70935059;-69,88218689
167,72460938;-69,31513977
167,73986816;-65,49305725
167,75512695;-63,49952698
167,77038574;-66,03751373
167,78564453;-84,10198212
167,80090332;-69,06894684
167,81616211;-66,76049805
167,83142090;-73,64454651
167,84667969;-72,67521667
167,86193848;-67,44256592
167,87719727;-69,52487946
167,89245605;-74,41122437
167,90771484;-79,60976410
167,92297363;-83,44198608
167,93823242;-72,13328552
167,95349121;-68,88993835
167,96875000;-70,01808929
167,98400879;-73,38931274
167,99926758;-73,34133911
168,01452637;-68,55799866
168,02978516;-63,47528076
168,04504395;-61,99906921
168,06030273;-63,86589432
168,07556152;-69,39360809
168,09082031;-75,14886475
168,10607910;-79,81001282
168,12133789;-77,13956451
168,13659668;-70,14367676
168,15185547;-72,28821564
168,16711426;-72,26009369
168,18237305;-66,64887238
168,19763184;-65,47150421
168,21289062;-69,08409882
168,22814941;-78,88632965
168,24340820;-73,63814545
168,25866699;-74,24619293
168,27392578;-73,99900818
168,28918457;-87,48551941
168,30444336;-71,66934204
168,31970215;-66,17819977
168,33496094;-64,27467346
168,35021973;-65,46823120
168,36547852;-70,05329895
168,38073730;-76,29519653
168,39599609;-78,18524170
168,41125488;-77,81168365
168,42651367;-80,74847412
168,44177246;-78,48632050
168,45703125;-76,59509277
168,47229004;-79,32569885
168,48754883;-70,81124115
168,50280762;-70,45891571
168,51806641;-90,08755493
168,53332520;-69,99643707
168,54858398;-66,82826996
168,56384277;-69,21638489
168,57910156;-81,40579224
168,59436035;-77,64435577
168,60961914;-76,30036926
168,62487793;-75,85969543
168,64013672;-72,25428772
168,65539551;-71,66268158
168,67065430;-74,31593323
168,68591309;-77,94703674
168,70117188;-77,85926056
168,71643066;-80,88408661
168,73168945;-75,25531006
168,74694824;-70,22048950
168,76220703;-70,17691040
168,77746582;-72,30693817
168,79272461;-74,09339142
168,80798340;-69,15381622
168,82324219;-65,54756165
168,83850098;-66,54524231
168,85375977;-73,74155426
168,86901855;-73,39701843
168,88427734;-69,17189789
168,89953613;-70,18281555
168,91479492;-71,44114685
168,93005371;-74,56229401
168,94531250;-75,00365448
168,96057129;-76,57931519
168,97583008;-78,95200348
168,99108887;-74,35742188
169,00634766;-71,05215454
169,02160645;-77,32504272
169,03686523;-72,28799438
169,05212402;-66,85586548
169,06738281;-67,40490723
169,08264160;-65,14019775
169,09790039;-61,47816086
169,11315918;-60,04747009
169,12841797;-61,06948090
169,14367676;-64,27468872
169,15893555;-68,01612854
169,17419434;-69,72303772
169,18945312;-76,11930084
169,20471191;-74,93269348
169,21997070;-66,80029297
169,23522949;-65,91372681
169,25048828;-67,81472778
169,26574707;-67,21686554
169,28100586;-66,22434998
169,29626465;-67,37785339
169,31152344;-71,64002228
169,32678223;-72,97056580
169,34204102;-66,57701111
169,35729980;-65,74339294
169,37255859;-68,42015076
169,38781738;-68,78495026
169,40307617;-67,03829956
169,41833496;-67,90799713
169,43359375;-72,03309631
169,44885254;-81,06866455
169,46411133;-76,70174408
169,47937012;-69,20024109
169,49462891;-67,03724670
169,50988770;-67,41200256
169,52514648;-70,42381287
169,54040527;-82,96461487
169,55566406;-74,28977966
169,57092285;-71,62066650
169,58618164;-68,95182037
169,60144043;-66,13981628
169,61669922;-66,18910217
169,63195801;-67,34982300
169,64721680;-68,18446350
169,66247559;-68,67231750
169,67773438;-70,18505859
169,69299316;-72,98539734
169,70825195;-74,27930450
169,72351074;-70,22393799
169,73876953;-67,14377594
169,75402832;-66,73554993
169,76928711;-67,26239014
169,78454590;-64,40969849
169,79980469;-63,97936249
169,81506348;-66,54234314
169,83032227;-67,28588104
169,84558105;-66,20113373
169,86083984;-66,46870422
169,87609863;-68,23669434
169,89135742;-69,57677460
169,90661621;-71,56655121
169,92187500;-79,26132202
169,93713379;-74,37409973
169,95239258;-75,50787354
169,96765137;-102,76991272
169,98291016;-71,71084595
169,99816895;-66,24076080
170,01342773;-66,83445740
170,02868652;-75,74089813
170,04394531;-72,72966003
170,05920410;-67,52410126
170,07446289;-67,75962067
170,08972168;-71,38385010
170,10498047;-71,78970337
170,12023926;-68,77020264
170,13549805;-67,57774353
170,15075684;-67,30888367
170,16601562;-68,98308563
170,18127441;-67,70117188
170,19653320;-66,88853455
170,21179199;-69,45837402
170,22705078;-72,83257294
170,24230957;-71,74797058
170,25756836;-67,82858276
170,27282715;-67,48949432
170,28808594;-69,85086823
170,30334473;-76,39166260
170,31860352;-79,28092957
170,33386230;-77,95076752
170,34912109;-77,16535950
170,36437988;-72,80855560
170,37963867;-64,97210693
170,39489746;-61,43234634
170,41015625;-60,81146240
170,42541504;-60,83382416
170,44067383;-61,91469574
170,45593262;-68,32489777
170,47119141;-75,26899719
170,48645020;-66,30659485
170,50170898;-65,89051819
170,51696777;-69,35221863
170,53222656;-74,96412659
170,54748535;-76,54926300
170,56274414;-74,23520660
170,57800293;-78,80213928
170,59326172;-74,90688324
170,60852051;-74,84660339
170,62377930;-77,95229340
170,63903809;-78,64224243
170,65429688;-75,31290436
170,66955566;-70,61859131
170,68481445;-68,05724335
170,70007324;-68,62614441
170,71533203;-70,62516785
170,73059082;-71,48369598
170,74584961;-70,13237000
170,76110840;-68,87476349
170,77636719;-68,98798370
170,79162598;-67,22195435
170,80688477;-65,80064392
170,82214355;-64,51305389
170,83740234;-62,97156906
170,85266113;-62,53661728
170,86791992;-64,12637329
170,88317871;-66,97035980
170,89843750;-66,54884338
170,91369629;-66,59822083
170,92895508;-69,80592346
170,94421387;-87,11264038
170,95947266;-70,86901093
170,97473145;-66,48451996
170,98999023;-65,10997009
171,00524902;-64,72213745
171,02050781;-68,24317932
171,03576660;-78,39799500
171,05102539;-79,75604248
171,06628418;-84,27078247
171,08154297;-71,96738434
171,09680176;-65,81635284
171,11206055;-63,95250320
171,12731934;-65,68938446
171,14257812;-69,39244080
171,15783691;-72,71145630
171,17309570;-79,22592163
171,18835449;-76,91006470
171,20361328;-71,88294220
171,21887207;-69,53934479
171,23413086;-69,03857422
171,24938965;-70,00878143
171,26464844;-71,98134613
171,27990723;-77,43463135
171,29516602;-81,60786438
171,31042480;-70,63657379
171,32568359;-68,46264648
171,34094238;-69,43701172
171,35620117;-70,24900818
171,37145996;-62,19776154
171,38671875;-55,53777695
171,40197754;-54,31095123
171,41723633;-57,34823608
171,43249512;-61,71551514
171,44775391;-63,13142395
171,46301270;-62,28101349
171,47827148;-62,30153656
171,49353027;-64,57350922
171,50878906;-72,17537689
171,52404785;-67,77916718
171,53930664;-63,07649231
171,55456543;-63,64887238
171,56982422;-66,45910645
171,58508301;-68,64299011
171,60034180;-73,47257233
171,61560059;-90,45597076
171,63085938;-78,67896271
171,64611816;-73,47661591
171,66137695;-72,51033020
171,67663574;-71,71190643
171,69189453;-69,25146484
171,70715332;-66,22892761
171,72241211;-64,83686829
171,73767090;-66,12786865
171,75292969;-69,71282196
171,76818848;-67,59941864
171,78344727;-64,55957031
171,79870605;-63,83190536
171,81396484;-65,70773315
171,82922363;-70,13850403
171,84448242;-69,84669495
171,85974121;-63,98770142
171,87500000;-60,96018982
171,89025879;-61,49402618
171,90551758;-66,10442352
171,92077637;-79,60163879
171,93603516;-69,77651215
171,95129395;-68,73948669
171,96655273;-72,87781525
171,98181152;-74,26245880
171,99707031;-73,02597809
172,01232910;-70,60417938
172,02758789;-69,34106445
172,04284668;-70,82630920
172,05810547;-70,63090515
172,07336426;-72,40992737
172,08862305;-72,60028076
172,10388184;-70,07068634
172,11914062;-72,12054443
172,13439941;-82,46414948
172,14965820;-69,30479431
172,16491699;-70,18431854
172,18017578;-77,24982452
172,19543457;-72,30436707
172,21069336;-69,74247742
172,22595215;-70,14156342
172,24121094;-74,64790344
172,25646973;-86,53823090
172,27172852;-75,17993164
172,28698730;-75,48303223
172,30224609;-82,90054321
172,31750488;-85,02836609
172,33276367;-81,64173126
172,34802246;-73,36268616
172,36328125;-67,54424286
172,37854004;-66,16172028
172,39379883;-66,87687683
172,40905762;-68,22056580
172,42431641;-69,87931824
172,43957520;-70,82805634
172,45483398;-71,58595276
172,47009277;-73,52597046
172,48535156;-71,54266357
172,50061035;-69,26331329
172,51586914;-75,16935730
172,53112793;-72,93885040
172,54638672;-72,64072418
172,56164551;-77,21018982
172,57690430;-65,85751343
172,59216309;-62,81427002
172,60742188;-63,46048355
172,62268066;-66,66739655
172,63793945;-71,94294739
172,65319824;-77,66440582
172,66845703;-72,10954285
172,68371582;-68,93719482
172,69897461;-68,65110016
172,71423340;-69,69612885
172,72949219;-66,34474182
172,74475098;-64,68845367
172,76000977;-65,69457245
172,77526855;-68,26766968
172,79052734;-71,10186768
172,80578613;-71,57667542
172,82104492;-70,77925873
172,83630371;-70,99662018
172,85156250;-69,80124664
172,86682129;-68,80275726
172,88208008;-71,62532043
172,89733887;-76,10186005
172,91259766;-78,34197998
172,92785645;-84,28878021
172,94311523;-84,32925415
172,95837402;-87,33008575
172,97363281;-79,96550751
172,98889160;-72,57369232
173,00415039;-69,86160278
173,01940918;-71,02679443
173,03466797;-80,96188354
173,04992676;-73,61141205
173,06518555;-67,98731995
173,08044434;-67,93071747
173,09570312;-70,09263611
173,11096191;-73,07022095
173,12622070;-70,89535522
173,14147949;-70,46635437
173,15673828;-74,81446838
173,17199707;-84,26940155
173,18725586;-76,95034027
173,20251465;-70,77643585
173,21777344;-66,86314392
173,23303223;-67,40439606
173,24829102;-75,67867279
173,26354980;-80,39679718
173,27880859;-77,82055664
173,29406738;-74,31369781
173,30932617;-70,78633118
173,32458496;-70,42837524
173,33984375;-72,95563507
173,35510254;-76,39242554
173,37036133;-78,70538330
173,38562012;-71,30815125
173,40087891;-67,54866028
173,41613770;-67,93643188
173,43139648;-73,19937897
173,44665527;-81,56886292
173,46191406;-75,42308044
173,47717285;-71,40036011
173,49243164;-69,09896088
173,50769043;-69,93905640
173,52294922;-71,51084137
173,53820801;-69,49880981
173,55346680;-70,78550720
173,56872559;-74,42819214
173,58398438;-79,27544403
173,59924316;-70,47706604
173,61450195;-66,32846069
173,62976074;-69,57910919
173,64501953;-77,76226807
173,66027832;-65,81610870
173,67553711;-64,08170319
173,69079590;-65,04092407
173,70605469;-67,40626526
173,72131348;-72,22357178
173,73657227;-79,90460968
173,75183105;-70,98400879
173,76708984;-69,64527130
173,78234863;-73,54779053
173,79760742;-75,22026825
173,81286621;-81,22199249
173,82812500;-68,39875793
173,84338379;-62,32180786
173,85864258;-62,60305786
173,87390137;-65,45587158
173,88916016;-65,41017151
173,90441895;-61,94274902
173,91967773;-59,63556671
173,93493652;-60,54530334
173,95019531;-64,12401581
173,96545410;-66,96635437
173,98071289;-68,86228943
173,99597168;-72,09516907
174,01123047;-69,94068909
174,02648926;-67,57946777
174,04174805;-69,58857727
174,05700684;-75,46341705
174,07226562;-78,20803833
174,08752441;-75,44946289
174,10278320;-76,09307861
174,11804199;-73,63762665
174,13330078;-68,49335480
174,14855957;-69,08090973
174,16381836;-79,26442719
174,17907715;-76,19117737
174,19433594;-69,39160156
174,20959473;-66,18928528
174,22485352;-66,07754517
174,24011230;-71,54444885
174,25537109;-76,41247559
174,27062988;-73,27729034
174,28588867;-70,56919098
174,30114746;-68,60305023
174,31640625;-70,33073425
174,33166504;-74,03208923
174,34692383;-71,40628052
174,36218262;-70,36457825
174,37744141;-73,88705444
174,39270020;-76,11590576
174,40795898;-70,92311859
174,42321777;-68,36646271
174,43847656;-69,89417267
174,45373535;-78,06374359
174,46899414;-79,91607666
174,48425293;-76,26200104
174,49951172;-67,37600708
174,51477051;-63,92507553
174,53002930;-64,44326782
174,54528809;-67,41878510
174,56054688;-67,48281860
174,57580566;-64,52603912
174,59106445;-62,34761047
174,60632324;-62,43966675
174,62158203;-65,89106750
174,63684082;-73,14017487
174,65209961;-83,69388580
174,66735840;-84,44382477
174,68261719;-81,37312317
174,69787598;-78,13141632
174,71313477;-76,31970215
174,72839355;-72,35663605
174,74365234;-70,00875092
174,75891113;-77,77976990
174,77416992;-73,64737701
174,78942871;-70,52925110
174,80468750;-73,13879395
174,81994629;-68,81679535
174,83520508;-65,28765106
174,85046387;-62,94326019
174,86572266;-63,36768341
174,88098145;-63,18708420
174,89624023;-62,33789062
174,91149902;-64,99489594
174,92675781;-73,53384399
174,94201660;-73,12818146
174,95727539;-71,16587830
174,97253418;-74,53047943
174,98779297;-80,95854950
175,00305176;-78,98731232
175,01831055;-77,97733307
175,03356934;-84,67456055
175,04882812;-76,44895935
175,06408691;-68,61560059
175,07934570;-66,65286255
175,09460449;-66,85832214
175,10986328;-65,62460327
175,12512207;-65,58784485
175,14038086;-64,95056915
175,15563965;-63,05269623
175,17089844;-63,93886185
175,18615723;-67,06807709
175,20141602;-69,59229279
175,21667480;-69,81578064
175,23193359;-69,89083099
175,24719238;-69,39817810
175,26245117;-69,52204895
175,27770996;-75,21797943
175,29296875;-73,87587738
175,30822754;-68,15911865
175,32348633;-67,38190460
175,33874512;-67,31866455
175,35400391;-70,14913177
175,36926270;-82,79489136
175,38452148;-70,20388794
175,39978027;-67,71452332
175,41503906;-69,57739258
175,43029785;-72,97056580
175,44555664;-73,60292053
175,46081543;-68,59445190
175,47607422;-65,34684753
175,49133301;-64,78569794
175,50659180;-65,74985504
175,52185059;-66,70905304
175,53710938;-67,09011841
175,55236816;-66,30519104
175,56762695;-69,43533325
175,58288574;-78,06373596
175,59814453;-68,99897003
175,61340332;-68,03050232
175,62866211;-65,60749817
175,64392090;-63,23498535
175,65917969;-63,72803497
175,67443848;-66,55986023
175,68969727;-69,56710052
175,70495605;-68,59958649
175,72021484;-67,05355072
175,73547363;-67,73893738
175,75073242;-69,16295624
175,76599121;-68,63765717
175,78125000;-67,33557129
175,79650879;-70,98808289
175,81176758;-89,08541870
175,82702637;-70,98593903
175,84228516;-67,16004181
175,85754395;-65,95500183
175,87280273;-66,56875610
175,88806152;-67,13540649
175,90332031;-67,53482056
175,91857910;-67,26987457
175,93383789;-66,06694794
175,94909668;-65,91278076
175,96435547;-66,73088837
175,97961426;-66,18063354
175,99487305;-64,94834137
176,01013184;-65,96937561
176,02539062;-71,67046356
176,04064941;-80,31323242
176,05590820;-76,66909027
176,07116699;-69,55465698
176,08642578;-65,51844788
176,10168457;-64,48985291
176,11694336;-64,05020142
176,13220215;-63,38749313
176,14746094;-64,70325470
176,16271973;-68,15586853
176,17797852;-70,47846985
176,19323730;-77,62021637
176,20849609;-72,98884583
176,22375488;-69,13597870
176,23901367;-70,76043701
176,25427246;-82,67018127
176,26953125;-77,28596497
176,28479004;-74,91812134
176,30004883;-77,37174225
176,31530762;-83,98066711
176,33056641;-83,97242737
176,34582520;-73,26526642
176,36108398;-67,32787323
176,37634277;-64,27865601
176,39160156;-64,35365295
176,40686035;-66,09532928
176,42211914;-67,54197693
176,43737793;-69,74243164
176,45263672;-68,10261536
176,46789551;-67,74423981
176,48315430;-67,24201965
176,49841309;-63,62041092
176,51367188;-63,15631866
176,52893066;-65,47328186
176,54418945;-66,90113068
176,55944824;-68,28868866
176,57470703;-72,56159973
176,58996582;-69,89813995
176,60522461;-66,99186707
176,62048340;-68,79359436
176,63574219;-77,35807037
176,65100098;-75,52445221
176,66625977;-70,57530212
176,68151855;-68,76892853
176,69677734;-67,59450531
176,71203613;-66,78213501
176,72729492;-67,97402954
176,74255371;-71,99005890
176,75781250;-82,01783752
176,77307129;-83,33337402
176,78833008;-74,01791382
176,80358887;-69,97981262
176,81884766;-69,91917419
176,83410645;-75,43505859
176,84936523;-76,14572144
176,86462402;-75,67855072
176,87988281;-83,87218475
176,89514160;-73,20809937
176,91040039;-70,13686371
176,92565918;-69,53545380
176,94091797;-70,53475189
176,95617676;-76,89360046
176,97143555;-75,91429138
176,98669434;-71,12377167
177,00195312;-68,04546356
177,01721191;-64,45031738
177,03247070;-63,06636429
177,04772949;-65,18059540
177,06298828;-71,59167480
177,07824707;-75,95925903
177,09350586;-69,95320129
177,10876465;-67,71148682
177,12402344;-65,79084778
177,13928223;-61,16248703
177,15454102;-57,50813293
177,16979980;-55,14583206
177,18505859;-54,46449661
177,20031738;-56,78941727
177,21557617;-62,84338379
177,23083496;-68,24418640
177,24609375;-67,05830383
177,26135254;-67,51135254
177,27661133;-75,59841156
177,29187012;-77,06298065
177,30712891;-72,37876129
177,32238770;-83,08167267
177,33764648;-73,22990417
177,35290527;-69,00990295
177,36816406;-70,32331848
177,38342285;-70,38363647
177,39868164;-66,52680969
177,41394043;-64,21925354
177,42919922;-65,58632660
177,44445801;-72,40783691
177,45971680;-77,93305969
177,47497559;-68,87824249
177,49023438;-66,31094360
177,50549316;-64,93262482
177,52075195;-65,86682129
177,53601074;-70,25702667
177,55126953;-73,79434204
177,56652832;-77,02726746
177,58178711;-77,49742126
177,59704590;-73,15710449
177,61230469;-71,91410828
177,62756348;-73,83949280
177,64282227;-72,13281250
177,65808105;-70,05815887
177,67333984;-71,77742767
177,68859863;-77,02155304
177,70385742;-85,73203278
177,71911621;-75,42242432
177,73437500;-73,01032257
177,74963379;-74,73901367
177,76489258;-78,84001923
177,78015137;-74,38127899
177,79541016;-81,87193298
177,81066895;-73,43045044
177,82592773;-78,92559814
177,84118652;-70,38363647
177,85644531;-67,62386322
177,87170410;-70,94336700
177,88696289;-65,72632599
177,90222168;-63,91151428
177,91748047;-68,88018799
177,93273926;-75,81320953
177,94799805;-68,48566437
177,96325684;-65,94794464
177,97851562;-64,95584869
177,99377441;-64,61131287
178,00903320;-64,08805084
178,02429199;-66,25328827
178,03955078;-72,15475464
178,05480957;-73,29045868
178,07006836;-70,65383148
178,08532715;-67,72357178
178,10058594;-65,89141846
178,11584473;-65,56124878
178,13110352;-67,22147369
178,14636230;-74,16426849
178,16162109;-77,86063385
178,17687988;-67,98033142
178,19213867;-65,62193298
178,20739746;-64,44769287
178,22265625;-64,45610809
178,23791504;-66,90052795
178,25317383;-71,12069702
178,26843262;-84,94452667
178,28369141;-74,13301086
178,29895020;-69,79891205
178,31420898;-70,00509644
178,32946777;-71,67543030
178,34472656;-67,69291687
178,35998535;-62,26309967
178,37524414;-60,25989914
178,39050293;-61,76452637
178,40576172;-66,04283142
178,42102051;-66,28461456
178,43627930;-65,59338379
178,45153809;-65,83050537
178,46679688;-68,52326965
178,48205566;-78,63574219
178,49731445;-72,26984406
178,51257324;-70,76687622
178,52783203;-73,48381805
178,54309082;-71,68849182
178,55834961;-66,97898102
178,57360840;-66,18383026
178,58886719;-69,47660065
178,60412598;-70,01272583
178,61938477;-67,39614868
178,63464355;-66,11569977
178,64990234;-66,24600220
178,66516113;-69,09938812
178,68041992;-79,56211853
178,69567871;-73,01687622
178,71093750;-67,36680603
178,72619629;-67,61663055
178,74145508;-69,20505524
178,75671387;-70,19904327
178,77197266;-70,52902985
178,78723145;-71,93276215
178,80249023;-76,38788605
178,81774902;-79,40953064
178,83300781;-75,78126526
178,84826660;-74,45111084
178,86352539;-66,71629333
178,87878418;-64,72281647
178,89404297;-68,21233368
178,90930176;-77,28034210
