Frequency;Channel A
156,93664551;-65,00070190
156,95190430;-82,36749268
156,96716309;-65,40740204
156,98242188;-62,21197510
156,99768066;-64,85005951
157,01293945;-69,38874817
157,02819824;-70,47978210
157,04345703;-73,02134705
157,05871582;-71,31987762
157,07397461;-72,46334076
157,08923340;-81,71547699
157,10449219;-77,32826233
157,11975098;-72,39330292
157,13500977;-71,18569946
157,15026855;-71,98349762
157,16552734;-74,01358032
157,18078613;-76,59035492
157,19604492;-71,20215607
157,21130371;-67,21399689
157,22656250;-68,33856201
157,24182129;-77,58544159
157,25708008;-75,59419250
157,27233887;-71,87623596
157,28759766;-77,13928986
157,30285645;-73,45925903
157,31811523;-73,83576965
157,33337402;-81,07424927
157,34863281;-70,05263519
157,36389160;-68,28559875
157,37915039;-70,82815552
157,39440918;-74,69676208
157,40966797;-73,98661041
157,42492676;-74,33120728
157,44018555;-81,19958496
157,45544434;-69,25759125
157,47070312;-66,47186279
157,48596191;-69,60279846
157,50122070;-76,21037292
157,51647949;-81,32597351
157,53173828;-78,92385101
157,54699707;-72,88808441
157,56225586;-71,53126526
157,57751465;-73,61833191
157,59277344;-71,62797546
157,60803223;-67,73413849
157,62329102;-65,83416748
157,63854980;-67,03674316
157,65380859;-71,99511719
157,66906738;-77,80269623
157,68432617;-71,84365082
157,69958496;-68,06613922
157,71484375;-71,04098511
157,73010254;-72,23980713
157,74536133;-65,96621704
157,76062012;-66,19760895
157,77587891;-69,18336487
157,79113770;-69,29776001
157,80639648;-66,44898987
157,82165527;-66,81264496
157,83691406;-71,13980103
157,85217285;-76,84489441
157,86743164;-75,32054138
157,88269043;-68,57093048
157,89794922;-66,09132385
157,91320801;-68,08544922
157,92846680;-67,33151245
157,94372559;-66,64070892
157,95898438;-72,04193878
157,97424316;-83,70843506
157,98950195;-81,92450714
158,00476074;-77,46245575
158,02001953;-73,51040649
158,03527832;-75,03245544
158,05053711;-73,47772217
158,06579590;-72,70816040
158,08105469;-75,31818390
158,09631348;-69,65626526
158,11157227;-64,27046204
158,12683105;-61,16237640
158,14208984;-59,85458374
158,15734863;-60,88590240
158,17260742;-64,74053955
158,18786621;-69,17703247
158,20312500;-66,89241028
158,21838379;-63,33453369
158,23364258;-62,28368759
158,24890137;-62,72111511
158,26416016;-63,62535858
158,27941895;-63,88446808
158,29467773;-63,37018585
158,30993652;-63,27646255
158,32519531;-64,92307281
158,34045410;-69,22268677
158,35571289;-72,83995056
158,37097168;-73,39506531
158,38623047;-70,69295502
158,40148926;-67,03153992
158,41674805;-67,99996948
158,43200684;-76,78113556
158,44726562;-68,71234894
158,46252441;-66,42060852
158,47778320;-68,76676178
158,49304199;-74,32006073
158,50830078;-77,83865356
158,52355957;-74,23259735
158,53881836;-74,70460510
158,55407715;-84,41920471
158,56933594;-68,49847412
158,58459473;-65,06182861
158,59985352;-65,45249176
158,61511230;-68,14774323
158,63037109;-69,22211456
158,64562988;-67,37911987
158,66088867;-68,39234161
158,67614746;-69,78736115
158,69140625;-68,89505005
158,70666504;-70,16415405
158,72192383;-75,14351654
158,73718262;-75,98803711
158,75244141;-78,34320831
158,76770020;-80,73883057
158,78295898;-73,21244049
158,79821777;-68,66581726
158,81347656;-69,00134277
158,82873535;-73,29748535
158,84399414;-71,50932312
158,85925293;-67,70343018
158,87451172;-68,97534943
158,88977051;-68,24446869
158,90502930;-65,58998108
158,92028809;-66,36643219
158,93554688;-68,38024902
158,95080566;-69,53672791
158,96606445;-68,88689423
158,98132324;-67,94610596
158,99658203;-71,17010498
159,01184082;-71,40013123
159,02709961;-65,15843201
159,04235840;-63,22497940
159,05761719;-65,21310425
159,07287598;-76,14828491
159,08813477;-70,99531555
159,10339355;-65,67845154
159,11865234;-65,43315125
159,13391113;-69,11618042
159,14916992;-72,56213379
159,16442871;-68,06492615
159,17968750;-63,97040558
159,19494629;-63,60546112
159,21020508;-68,68094635
159,22546387;-81,36631012
159,24072266;-68,71165466
159,25598145;-68,51216125
159,27124023;-76,66508484
159,28649902;-76,29086304
159,30175781;-71,05099487
159,31701660;-71,08788300
159,33227539;-75,11602783
159,34753418;-100,36712646
159,36279297;-73,85771942
159,37805176;-68,82286835
159,39331055;-69,90724182
159,40856934;-68,80234528
159,42382812;-62,61100769
159,43908691;-60,99481964
159,45434570;-63,31081009
159,46960449;-69,73119354
159,48486328;-78,75669861
159,50012207;-71,77490997
159,51538086;-73,32804871
159,53063965;-69,29461670
159,54589844;-66,43103027
159,56115723;-69,00920105
159,57641602;-70,22517395
159,59167480;-69,71276855
159,60693359;-71,82329559
159,62219238;-72,60011292
159,63745117;-72,32268524
159,65270996;-74,09483337
159,66796875;-72,90956116
159,68322754;-70,41927338
159,69848633;-70,53170013
159,71374512;-68,37271118
159,72900391;-65,08696747
159,74426270;-61,89349747
159,75952148;-59,77237320
159,77478027;-60,97576141
159,79003906;-68,84176636
159,80529785;-72,04485321
159,82055664;-65,59259033
159,83581543;-68,16808319
159,85107422;-83,96320343
159,86633301;-65,85673523
159,88159180;-62,48116302
159,89685059;-63,21743774
159,91210938;-65,56166840
159,92736816;-66,66362000
159,94262695;-67,49993896
159,95788574;-73,21987152
159,97314453;-74,10327148
159,98840332;-68,68994141
160,00366211;-66,16076660
160,01892090;-62,04698944
160,03417969;-58,93334961
160,04943848;-59,38473511
160,06469727;-64,70127869
160,07995605;-71,39717865
160,09521484;-70,27696228
160,11047363;-67,57131958
160,12573242;-63,65034103
160,14099121;-64,72519684
160,15625000;-73,12641907
160,17150879;-78,24635315
160,18676758;-69,56421661
160,20202637;-65,65074158
160,21728516;-64,15496826
160,23254395;-65,09474945
160,24780273;-67,70767975
160,26306152;-70,88233185
160,27832031;-71,71112061
160,29357910;-65,38411713
160,30883789;-61,00941086
160,32409668;-58,53065491
160,33935547;-59,77313995
160,35461426;-66,99754333
160,36987305;-85,58171082
160,38513184;-78,11647797
160,40039062;-71,71817780
160,41564941;-73,88211823
160,43090820;-80,32695770
160,44616699;-80,93342590
160,46142578;-70,67523956
160,47668457;-70,19396210
160,49194336;-70,41939545
160,50720215;-67,91051483
160,52246094;-68,96242523
160,53771973;-84,27210999
160,55297852;-75,88629150
160,56823730;-81,42045593
160,58349609;-65,84550476
160,59875488;-63,10401917
160,61401367;-67,38198090
160,62927246;-77,70375061
160,64453125;-77,69598389
160,65979004;-70,20903015
160,67504883;-70,77885437
160,69030762;-72,80452728
160,70556641;-67,85662842
160,72082520;-66,55606079
160,73608398;-71,16596222
160,75134277;-71,73786926
160,76660156;-65,13394165
160,78186035;-66,75926971
160,79711914;-71,33943176
160,81237793;-65,62522888
160,82763672;-64,89826965
160,84289551;-68,59963226
160,85815430;-73,38285828
160,87341309;-71,85549164
160,88867188;-70,52572632
160,90393066;-73,36735535
160,91918945;-75,40067291
160,93444824;-65,28089905
160,94970703;-63,00465012
160,96496582;-64,81801605
160,98022461;-69,26198578
160,99548340;-73,61157227
161,01074219;-71,02059937
161,02600098;-66,87304688
161,04125977;-65,95691681
161,05651855;-68,83653259
161,07177734;-73,50144196
161,08703613;-77,22184753
161,10229492;-78,92639160
161,11755371;-68,94316101
161,13281250;-65,92680359
161,14807129;-67,10598755
161,16333008;-68,57102203
161,17858887;-68,81516266
161,19384766;-67,27031708
161,20910645;-64,90809631
161,22436523;-65,69174194
161,23962402;-66,71944427
161,25488281;-64,81592560
161,27014160;-62,79552841
161,28540039;-62,72019958
161,30065918;-63,93074799
161,31591797;-65,25818634
161,33117676;-67,11587524
161,34643555;-67,07530975
161,36169434;-64,45185852
161,37695312;-63,81248474
161,39221191;-65,73208618
161,40747070;-70,28836823
161,42272949;-78,05934143
161,43798828;-83,20984650
161,45324707;-77,10205841
161,46850586;-72,81177521
161,48376465;-70,26017761
161,49902344;-66,77533722
161,51428223;-64,92388153
161,52954102;-65,75993347
161,54479980;-71,20292664
161,56005859;-75,35289001
161,57531738;-64,32073975
161,59057617;-61,73144531
161,60583496;-63,97546768
161,62109375;-72,84755707
161,63635254;-74,84825897
161,65161133;-70,07096863
161,66687012;-68,36054230
161,68212891;-67,06351471
161,69738770;-66,48706818
161,71264648;-67,27511597
161,72790527;-69,03603363
161,74316406;-70,40927124
161,75842285;-80,75389862
161,77368164;-71,58219910
161,78894043;-66,66250610
161,80419922;-66,18122101
161,81945801;-67,09004974
161,83471680;-71,22578430
161,84997559;-67,20605469
161,86523438;-62,65671158
161,88049316;-62,18179703
161,89575195;-63,31179047
161,91101074;-64,45729065
161,92626953;-65,45027161
161,94152832;-68,46169281
161,95678711;-74,19579315
161,97204590;-74,61425781
161,98730469;-69,93325043
162,00256348;-68,89109039
162,01782227;-71,92080688
162,03308105;-79,69992065
162,04833984;-71,33798981
162,06359863;-70,60730743
162,07885742;-72,47950745
162,09411621;-76,63621521
162,10937500;-86,48952484
162,12463379;-71,93091583
162,13989258;-68,53287506
162,15515137;-67,97957611
162,17041016;-67,59733582
162,18566895;-69,47422028
162,20092773;-67,79452515
162,21618652;-64,44926453
162,23144531;-65,54521942
162,24670410;-68,79770660
162,26196289;-68,20893860
162,27722168;-70,08120728
162,29248047;-68,74429321
162,30773926;-66,87523651
162,32299805;-67,91390228
162,33825684;-70,01072693
162,35351562;-67,56449890
162,36877441;-63,81078720
162,38403320;-63,79874802
162,39929199;-68,49818420
162,41455078;-70,87477875
162,42980957;-68,87037659
162,44506836;-69,15200043
162,46032715;-68,67517090
162,47558594;-71,48369598
162,49084473;-70,84194946
162,50610352;-69,74195099
162,52136230;-71,80815125
162,53662109;-74,69992065
162,55187988;-78,31903076
162,56713867;-93,86412048
162,58239746;-93,61462402
162,59765625;-77,66618347
162,61291504;-71,69258118
162,62817383;-72,45032501
162,64343262;-72,18440247
162,65869141;-72,42050934
162,67395020;-75,28292847
162,68920898;-81,64205933
162,70446777;-88,25898743
162,71972656;-76,12960052
162,73498535;-75,22142029
162,75024414;-79,82100677
162,76550293;-67,56256866
162,78076172;-66,92213440
162,79602051;-75,64499664
162,81127930;-75,03994751
162,82653809;-68,01387787
162,84179688;-64,75938416
162,85705566;-64,13080597
162,87231445;-66,45895386
162,88757324;-67,44741821
162,90283203;-68,52265167
162,91809082;-71,18059540
162,93334961;-72,44622803
162,94860840;-70,55245972
162,96386719;-67,83724213
162,97912598;-68,54537964
162,99438477;-79,54380798
163,00964355;-70,98103333
163,02490234;-67,42179108
163,04016113;-66,65473175
163,05541992;-67,02770996
163,07067871;-67,69432068
163,08593750;-66,72343445
163,10119629;-67,29176331
163,11645508;-73,91051483
163,13171387;-70,14151001
163,14697266;-66,11549377
163,16223145;-68,02550507
163,17749023;-76,59840393
163,19274902;-74,27779388
163,20800781;-73,45845032
163,22326660;-80,35134888
163,23852539;-71,33732605
163,25378418;-68,01538086
163,26904297;-67,22176361
163,28430176;-69,42706299
163,29956055;-67,82605743
163,31481934;-70,60766602
163,33007812;-84,77096558
163,34533691;-72,15086365
163,36059570;-72,80191040
163,37585449;-83,34239960
163,39111328;-74,17584991
163,40637207;-68,75008392
163,42163086;-71,94947815
163,43688965;-76,52321625
163,45214844;-67,12836456
163,46740723;-64,54946899
163,48266602;-63,00810242
163,49792480;-63,24399567
163,51318359;-65,69039154
163,52844238;-70,09927368
163,54370117;-78,63593292
163,55895996;-85,90646362
163,57421875;-76,51951599
163,58947754;-71,21160889
163,60473633;-69,34896851
163,61999512;-70,22525024
163,63525391;-74,27954865
163,65051270;-72,75180054
163,66577148;-66,92807007
163,68103027;-65,16504669
163,69628906;-65,65251160
163,71154785;-65,87072754
163,72680664;-64,91371918
163,74206543;-64,06063080
163,75732422;-62,88183212
163,77258301;-63,08303070
163,78784180;-66,50347137
163,80310059;-69,62965393
163,81835938;-75,46828461
163,83361816;-83,59281921
163,84887695;-81,79366302
163,86413574;-80,54888916
163,87939453;-79,49638367
163,89465332;-76,14521790
163,90991211;-68,78017426
163,92517090;-64,85146332
163,94042969;-63,51177979
163,95568848;-66,48138428
163,97094727;-75,98937988
163,98620605;-69,65098572
164,00146484;-67,43872070
164,01672363;-68,05513763
164,03198242;-69,78074646
164,04724121;-71,43095398
164,06250000;-71,67456818
164,07775879;-67,00188446
164,09301758;-63,67522430
164,10827637;-63,86335754
164,12353516;-66,88677979
164,13879395;-70,87176514
164,15405273;-76,91788483
164,16931152;-89,82611084
164,18457031;-83,00304413
164,19982910;-74,44172668
164,21508789;-71,39952850
164,23034668;-68,31741333
164,24560547;-66,34991455
164,26086426;-69,58588409
164,27612305;-72,67578125
164,29138184;-71,59534454
164,30664062;-79,72556305
164,32189941;-69,14401245
164,33715820;-66,02812195
164,35241699;-68,34298706
164,36767578;-75,94147491
164,38293457;-83,57140350
164,39819336;-72,92320251
164,41345215;-72,53370667
164,42871094;-78,97759247
164,44396973;-77,40925598
164,45922852;-69,15853119
164,47448730;-68,34069061
164,48974609;-69,39743042
164,50500488;-68,99047089
164,52026367;-71,40921021
164,53552246;-71,79100800
164,55078125;-68,73661804
164,56604004;-68,03153229
164,58129883;-67,05436707
164,59655762;-65,84326172
164,61181641;-65,19715881
164,62707520;-64,80913544
164,64233398;-65,70314026
164,65759277;-68,98696899
164,67285156;-79,21752930
164,68811035;-75,55947876
164,70336914;-70,18128967
164,71862793;-69,31083679
164,73388672;-71,72369385
164,74914551;-79,07489014
164,76440430;-72,49518585
164,77966309;-70,87503052
164,79492188;-73,83348083
164,81018066;-85,92460632
164,82543945;-71,19761658
164,84069824;-73,80019379
164,85595703;-75,04752350
164,87121582;-70,13690186
164,88647461;-71,34322357
164,90173340;-71,85543060
164,91699219;-71,50251770
164,93225098;-73,87396240
164,94750977;-77,30687714
164,96276855;-72,27439117
164,97802734;-69,77822876
164,99328613;-72,28659821
165,00854492;-72,96669769
165,02380371;-76,31770325
165,03906250;-66,97250366
165,05432129;-65,20056915
165,06958008;-66,69730377
165,08483887;-66,36153412
165,10009766;-65,58554840
165,11535645;-65,16562653
165,13061523;-64,91114044
165,14587402;-66,07678223
165,16113281;-70,66409302
165,17639160;-72,22396088
165,19165039;-74,31418610
165,20690918;-71,45676422
165,22216797;-72,37379456
165,23742676;-80,45594025
165,25268555;-82,69875336
165,26794434;-70,36059570
165,28320312;-66,49160767
165,29846191;-69,33328247
165,31372070;-80,56616974
165,32897949;-76,22201538
165,34423828;-75,69699860
165,35949707;-78,45126343
165,37475586;-79,70181274
165,39001465;-84,52927399
165,40527344;-90,14230347
165,42053223;-84,73248291
165,43579102;-83,91870117
165,45104980;-78,54403687
165,46630859;-74,08512878
165,48156738;-73,78348541
165,49682617;-71,41562653
165,51208496;-72,90773773
165,52734375;-82,38666534
165,54260254;-72,27394104
165,55786133;-72,20507050
165,57312012;-74,90397644
165,58837891;-71,90019989
165,60363770;-69,67694092
165,61889648;-69,17364502
165,63415527;-69,63771057
165,64941406;-72,19641876
165,66467285;-73,87988281
165,67993164;-72,39369202
165,69519043;-70,11401367
165,71044922;-66,25100708
165,72570801;-65,58002472
165,74096680;-71,33401489
165,75622559;-59,73156738
165,77148438;-57,86709213
165,78674316;-61,36156464
165,80200195;-65,28752136
165,81726074;-67,00457001
165,83251953;-68,65238953
165,84777832;-69,26810455
165,86303711;-67,78295135
165,87829590;-65,64999390
165,89355469;-63,97463226
165,90881348;-63,16940308
165,92407227;-63,55587387
165,93933105;-64,94734192
165,95458984;-67,29519653
165,96984863;-69,92071533
165,98510742;-74,39818573
166,00036621;-90,66394806
166,01562500;-69,53688812
166,03088379;-62,66538239
166,04614258;-60,29353333
166,06140137;-61,73577881
166,07666016;-66,08862305
166,09191895;-72,61064911
166,10717773;-71,58557892
166,12243652;-67,10663605
166,13769531;-67,30982208
166,15295410;-70,72438049
166,16821289;-71,15761566
166,18347168;-69,19509888
166,19873047;-71,21514893
166,21398926;-81,77040100
166,22924805;-82,49164581
166,24450684;-88,16220093
166,25976562;-76,70148468
166,27502441;-70,57330322
166,29028320;-69,47470856
166,30554199;-68,33129883
166,32080078;-66,24301147
166,33605957;-66,85746765
166,35131836;-77,52825928
166,36657715;-69,28056335
166,38183594;-62,97034836
166,39709473;-62,06287766
166,41235352;-64,94162750
166,42761230;-70,65144348
166,44287109;-72,05064392
166,45812988;-67,03353119
166,47338867;-63,63167572
166,48864746;-62,68307495
166,50390625;-64,21801758
166,51916504;-68,31694031
166,53442383;-66,27209473
166,54968262;-64,18283081
166,56494141;-64,93698883
166,58020020;-68,33914185
166,59545898;-75,80345917
166,61071777;-93,21414185
166,62597656;-71,64391327
166,64123535;-66,97457123
166,65649414;-68,09049225
166,67175293;-70,07345581
166,68701172;-70,94935608
166,70227051;-73,65822601
166,71752930;-75,42617035
166,73278809;-71,49701691
166,74804688;-66,69622803
166,76330566;-65,44078064
166,77856445;-65,99417877
166,79382324;-64,20586395
166,80908203;-61,39368057
166,82434082;-61,24077606
166,83959961;-64,17588043
166,85485840;-67,32346344
166,87011719;-66,29779053
166,88537598;-63,37151337
166,90063477;-61,81457138
166,91589355;-62,73156738
166,93115234;-65,45254517
166,94641113;-65,98875427
166,96166992;-65,33906555
166,97692871;-65,61166382
166,99218750;-66,34176636
167,00744629;-66,88550568
167,02270508;-72,55682373
167,03796387;-70,03718567
167,05322266;-67,56452942
167,06848145;-65,57833099
167,08374023;-63,04125977
167,09899902;-61,02832031
167,11425781;-60,49642181
167,12951660;-60,98992920
167,14477539;-61,05006790
167,16003418;-62,93767548
167,17529297;-70,17050934
167,19055176;-72,21657562
167,20581055;-71,60799408
167,22106934;-84,62701416
167,23632812;-72,56468964
167,25158691;-73,79091644
167,26684570;-71,81864929
167,28210449;-69,18138885
167,29736328;-74,82233429
167,31262207;-72,68301392
167,32788086;-66,63907623
167,34313965;-68,98892212
167,35839844;-75,74381256
167,37365723;-80,60084534
167,38891602;-76,49943542
167,40417480;-69,36379242
167,41943359;-68,20993042
167,43469238;-74,22308350
167,44995117;-80,72264099
167,46520996;-74,69635010
167,48046875;-69,70664215
167,49572754;-63,77607346
167,51098633;-62,55172348
167,52624512;-66,05345917
167,54150391;-81,54944611
167,55676270;-71,04636383
167,57202148;-66,54201508
167,58728027;-65,44039917
167,60253906;-65,96345520
167,61779785;-69,20668793
167,63305664;-78,47244263
167,64831543;-74,63214111
167,66357422;-68,79935455
167,67883301;-66,45543671
167,69409180;-67,74561310
167,70935059;-69,27174377
167,72460938;-68,23168945
167,73986816;-70,43480682
167,75512695;-79,26626587
167,77038574;-79,50534058
167,78564453;-78,71392822
167,80090332;-85,12950897
167,81616211;-75,67687988
167,83142090;-69,49644470
167,84667969;-68,56831360
167,86193848;-69,27521515
167,87719727;-69,82641602
167,89245605;-69,44813538
167,90771484;-68,88240051
167,92297363;-68,02234650
167,93823242;-68,26174927
167,95349121;-74,37354279
167,96875000;-79,14996338
167,98400879;-73,48584747
167,99926758;-71,12164307
168,01452637;-65,60920715
168,02978516;-65,22438812
168,04504395;-69,08715820
168,06030273;-72,12365723
168,07556152;-79,87091827
168,09082031;-70,83800507
168,10607910;-64,46788025
168,12133789;-63,46913910
168,13659668;-64,76229858
168,15185547;-67,76582336
168,16711426;-68,55846405
168,18237305;-65,69364166
168,19763184;-64,99394989
168,21289062;-64,13743591
168,22814941;-63,11685944
168,24340820;-63,92021942
168,25866699;-69,97187805
168,27392578;-78,47403717
168,28918457;-68,74925995
168,30444336;-67,55642700
168,31970215;-68,40720367
168,33496094;-68,03703308
168,35021973;-66,00308228
168,36547852;-65,11048126
168,38073730;-65,12238312
168,39599609;-66,02933502
168,41125488;-69,62003326
168,42651367;-71,58206177
168,44177246;-68,75454712
168,45703125;-67,99487305
168,47229004;-72,03934479
168,48754883;-78,22510529
168,50280762;-71,28856659
168,51806641;-64,44794464
168,53332520;-62,16619110
168,54858398;-62,30585480
168,56384277;-63,59333801
168,57910156;-67,30625916
168,59436035;-73,05512238
168,60961914;-70,60116577
168,62487793;-70,42569733
168,64013672;-74,75313568
168,65539551;-82,07412720
168,67065430;-88,65968323
168,68591309;-78,91693878
168,70117188;-73,41391754
168,71643066;-69,57522583
168,73168945;-67,24874878
168,74694824;-69,26654816
168,76220703;-75,95320892
168,77746582;-79,19822693
168,79272461;-81,10714722
168,80798340;-71,61060333
168,82324219;-66,31262207
168,83850098;-66,55861664
168,85375977;-73,22869873
168,86901855;-76,00581360
168,88427734;-73,06166077
168,89953613;-77,31111908
168,91479492;-76,20232391
168,93005371;-79,65495300
168,94531250;-87,49783325
168,96057129;-73,16300201
168,97583008;-67,55763245
168,99108887;-65,82680511
169,00634766;-67,73146057
169,02160645;-71,80180359
169,03686523;-69,42733765
169,05212402;-64,38408661
169,06738281;-65,51665497
169,08264160;-70,61865234
169,09790039;-72,37924194
169,11315918;-69,29437256
169,12841797;-66,52693176
169,14367676;-65,05791473
169,15893555;-64,03701782
169,17419434;-64,78738403
169,18945312;-70,07126617
169,20471191;-76,10034180
169,21997070;-68,56413269
169,23522949;-68,24538422
169,25048828;-74,56822205
169,26574707;-75,72505188
169,28100586;-71,05239105
169,29626465;-73,60169220
169,31152344;-77,01597595
169,32678223;-68,18176270
169,34204102;-67,42089081
169,35729980;-70,53057861
169,37255859;-72,02957916
169,38781738;-68,14437866
169,40307617;-68,25676727
169,41833496;-74,14961243
169,43359375;-75,78147888
169,44885254;-73,34859467
169,46411133;-77,21992493
169,47937012;-86,50015259
169,49462891;-72,48633575
169,50988770;-65,02275848
169,52514648;-64,34008789
169,54040527;-68,48099518
169,55566406;-74,49089050
169,57092285;-68,29817200
169,58618164;-69,68064880
169,60144043;-88,20343781
169,61669922;-69,19690704
169,63195801;-69,29576874
169,64721680;-75,79405212
169,66247559;-76,14545441
169,67773438;-75,14703369
169,69299316;-73,22269440
169,70825195;-73,69482422
169,72351074;-79,46917725
169,73876953;-90,01311493
169,75402832;-75,83713531
169,76928711;-72,85720062
169,78454590;-73,47627258
169,79980469;-70,59732056
169,81506348;-70,53402710
169,83032227;-71,11553192
169,84558105;-71,75965881
169,86083984;-77,79022980
169,87609863;-79,93081665
169,89135742;-70,71280670
169,90661621;-69,07717133
169,92187500;-75,68041992
169,93713379;-72,81704712
169,95239258;-69,54108429
169,96765137;-70,45404053
169,98291016;-68,27104950
169,99816895;-69,11546326
170,01342773;-75,19125366
170,02868652;-80,60675812
170,04394531;-76,55142975
170,05920410;-72,80017090
170,07446289;-70,14085388
170,08972168;-70,67170715
170,10498047;-73,63562775
170,12023926;-71,53986359
170,13549805;-73,43280029
170,15075684;-82,61829376
170,16601562;-75,81930542
170,18127441;-72,20978546
170,19653320;-66,89620209
170,21179199;-64,85185242
170,22705078;-65,04978943
170,24230957;-66,91832733
170,25756836;-70,92438507
170,27282715;-77,16140747
170,28808594;-72,46438599
170,30334473;-66,67982483
170,31860352;-62,99425507
170,33386230;-61,18187332
170,34912109;-62,22798157
170,36437988;-68,97868347
170,37963867;-80,11894989
170,39489746;-78,99686432
170,41015625;-72,19245911
170,42541504;-73,45022583
170,44067383;-72,76953125
170,45593262;-66,54367065
170,47119141;-63,84967041
170,48645020;-63,86851501
170,50170898;-65,45560455
170,51696777;-66,85984039
170,53222656;-68,04736328
170,54748535;-69,95368195
170,56274414;-69,25088501
170,57800293;-64,03489685
170,59326172;-62,14172745
170,60852051;-64,14320374
170,62377930;-70,76427460
170,63903809;-71,40409851
170,65429688;-66,72528076
170,66955566;-63,64244080
170,68481445;-61,40011215
170,70007324;-60,83474731
170,71533203;-62,77002335
170,73059082;-67,78312683
170,74584961;-83,30719757
170,76110840;-70,74561310
170,77636719;-64,14733124
170,79162598;-62,82263184
170,80688477;-66,28945923
170,82214355;-75,31398010
170,83740234;-71,64913940
170,85266113;-68,02973938
170,86791992;-64,90126038
170,88317871;-64,23855591
170,89843750;-66,89205933
170,91369629;-72,67713165
170,92895508;-76,66238403
170,94421387;-72,19686890
170,95947266;-66,97809601
170,97473145;-67,00132751
170,98999023;-69,03227997
171,00524902;-69,27118683
171,02050781;-70,58781433
171,03576660;-74,85836029
171,05102539;-76,72393036
171,06628418;-71,72561646
171,08154297;-68,25787354
171,09680176;-67,06092834
171,11206055;-66,61043549
171,12731934;-65,73545837
171,14257812;-65,07644653
171,15783691;-67,02216339
171,17309570;-59,54954529
171,18835449;-54,55559540
171,20361328;-54,87406921
171,21887207;-59,77268600
171,23413086;-68,10685730
171,24938965;-76,50510406
171,26464844;-71,21163177
171,27990723;-70,59770966
171,29516602;-69,34732056
171,31042480;-72,53318024
171,32568359;-72,51700592
171,34094238;-68,96251678
171,35620117;-66,58444977
171,37145996;-64,42757416
171,38671875;-65,50328064
171,40197754;-68,62077332
171,41723633;-71,76683807
171,43249512;-74,89119720
171,44775391;-78,88268280
171,46301270;-66,45593262
171,47827148;-65,23792267
171,49353027;-72,72671509
171,50878906;-73,83327484
171,52404785;-67,75059509
171,53930664;-66,71658325
171,55456543;-66,59165955
171,56982422;-66,87351227
171,58508301;-67,77675629
171,60034180;-67,69909668
171,61560059;-68,63211060
171,63085938;-74,02428436
171,64611816;-70,94171906
171,66137695;-65,62719727
171,67663574;-64,22741699
171,69189453;-64,42887878
171,70715332;-64,71287537
171,72241211;-65,12198639
171,73767090;-65,72402191
171,75292969;-63,21517944
171,76818848;-61,00741959
171,78344727;-61,37397385
171,79870605;-64,64471436
171,81396484;-71,29643250
171,82922363;-77,03345490
171,84448242;-73,10429382
171,85974121;-68,58571625
171,87500000;-67,76095581
171,89025879;-71,75629425
171,90551758;-79,85388947
171,92077637;-75,80063629
171,93603516;-70,47942352
171,95129395;-70,24776459
171,96655273;-77,24661255
171,98181152;-74,56555176
171,99707031;-66,22275543
172,01232910;-65,14382935
172,02758789;-66,15747070
172,04284668;-67,63883972
172,05810547;-66,53799438
172,07336426;-65,56895447
172,08862305;-68,32141876
172,10388184;-70,75227356
172,11914062;-65,56701660
172,13439941;-63,79880524
172,14965820;-65,89263153
172,16491699;-71,47665405
172,18017578;-79,51646423
172,19543457;-71,23260498
172,21069336;-66,62285614
172,22595215;-66,32257843
172,24121094;-67,45694733
172,25646973;-66,04107666
172,27172852;-62,94075012
172,28698730;-60,52746201
172,30224609;-60,29994583
172,31750488;-63,07288742
172,33276367;-67,39836884
172,34802246;-69,66638184
172,36328125;-69,73830414
172,37854004;-73,70908356
172,39379883;-92,73588562
172,40905762;-73,99697876
172,42431641;-67,72554016
172,43957520;-66,66732788
172,45483398;-70,65899658
172,47009277;-79,07644653
172,48535156;-66,44551086
172,50061035;-63,12908936
172,51586914;-62,61143112
172,53112793;-64,57433319
172,54638672;-70,88363647
172,56164551;-90,17224121
172,57690430;-70,45853424
172,59216309;-67,14533997
172,60742188;-66,97872925
172,62268066;-66,52125549
172,63793945;-67,46583557
172,65319824;-73,03442383
172,66845703;-74,45221710
172,68371582;-66,39533997
172,69897461;-63,17399597
172,71423340;-63,96538162
172,72949219;-66,01771545
172,74475098;-65,32550049
172,76000977;-67,30041504
172,77526855;-69,23694611
172,79052734;-67,68812561
172,80578613;-68,62521362
172,82104492;-72,14277649
172,83630371;-77,22899628
172,85156250;-75,98281097
172,86682129;-73,20396423
172,88208008;-70,76541138
172,89733887;-69,09621429
172,91259766;-68,98837280
172,92785645;-67,72732544
172,94311523;-65,79972839
172,95837402;-67,67946625
172,97363281;-77,98622894
172,98889160;-67,74873352
173,00415039;-65,78578186
173,01940918;-68,76914215
173,03466797;-74,99778748
173,04992676;-75,65772247
173,06518555;-70,60186005
173,08044434;-66,32335663
173,09570312;-64,52790833
173,11096191;-66,09762573
173,12622070;-76,41150665
173,14147949;-72,95676422
173,15673828;-71,23780823
173,17199707;-79,96195984
173,18725586;-67,57393646
173,20251465;-65,74606323
173,21777344;-67,42269135
173,23303223;-66,15636444
173,24829102;-65,11782837
173,26354980;-65,53932953
173,27880859;-65,26759338
173,29406738;-65,38759613
173,30932617;-67,75614929
173,32458496;-66,86299133
173,33984375;-64,38992310
