Frequency;Channel A
169,81506348;-72,80834961
169,83032227;-76,67948914
169,84558105;-73,98555756
169,86083984;-67,74924469
169,87609863;-64,77032471
169,89135742;-63,52969360
169,90661621;-64,61698914
169,92187500;-68,91432953
169,93713379;-78,06813049
169,95239258;-81,29768372
169,96765137;-71,14866638
169,98291016;-68,50933838
169,99816895;-70,18620300
170,01342773;-72,25650787
170,02868652;-73,56791687
170,04394531;-84,46327209
170,05920410;-71,31558228
170,07446289;-66,74353027
170,08972168;-68,40177917
170,10498047;-68,02741241
170,12023926;-64,73682404
170,13549805;-63,55868530
170,15075684;-65,06750488
170,16601562;-70,42777252
170,18127441;-79,09477234
170,19653320;-82,65633392
170,21179199;-76,88442993
170,22705078;-66,06747437
170,24230957;-62,07318115
170,25756836;-62,33005905
170,27282715;-66,59615326
170,28808594;-71,38800812
170,30334473;-66,85746002
170,31860352;-64,03210449
170,33386230;-64,61096954
170,34912109;-66,78000641
170,36437988;-68,03419495
170,37963867;-69,75740051
170,39489746;-73,49923706
170,41015625;-86,56585693
170,42541504;-79,17157745
170,44067383;-80,45139313
170,45593262;-74,40591431
170,47119141;-68,79660034
170,48645020;-67,45514679
170,50170898;-68,95936584
170,51696777;-72,21385193
170,53222656;-76,62652588
170,54748535;-69,04595947
170,56274414;-68,26955414
170,57800293;-70,68235779
170,59326172;-70,00793457
170,60852051;-68,65885925
170,62377930;-69,72357178
170,63903809;-73,51955414
170,65429688;-78,77152252
170,66955566;-75,74499512
170,68481445;-69,84264374
170,70007324;-68,91413116
170,71533203;-72,92800140
170,73059082;-89,88087463
170,74584961;-77,69747162
170,76110840;-73,76847839
170,77636719;-72,95471954
170,79162598;-74,42055511
170,80688477;-74,74568939
170,82214355;-72,26995850
170,83740234;-71,05873871
170,85266113;-68,82565308
170,86791992;-69,96416473
170,88317871;-79,49036407
170,89843750;-87,70159912
170,91369629;-82,52873230
170,92895508;-70,59671783
170,94421387;-66,85266876
170,95947266;-66,30422211
170,97473145;-67,33832550
170,98999023;-69,94414520
171,00524902;-75,03025818
171,02050781;-81,14183044
171,03576660;-83,71437073
171,05102539;-73,92114258
171,06628418;-67,37631226
171,08154297;-65,68190002
171,09680176;-66,64718628
171,11206055;-70,03450775
171,12731934;-73,46197510
171,14257812;-70,82768250
171,15783691;-68,66926575
171,17309570;-66,23032379
171,18835449;-64,87963867
171,20361328;-66,68505096
171,21887207;-73,74405670
171,23413086;-71,37327576
171,24938965;-67,01299286
171,26464844;-66,64649200
171,27990723;-67,08288574
171,29516602;-67,63002777
171,31042480;-67,47550964
171,32568359;-64,32250214
171,34094238;-62,86767578
171,35620117;-63,10144806
171,37145996;-66,34850311
171,38671875;-73,85519409
171,40197754;-70,25822449
171,41723633;-74,71005249
171,43249512;-71,69710541
171,44775391;-60,78831482
171,46301270;-55,28023529
171,47827148;-53,94406128
171,49353027;-56,27090073
171,50878906;-62,84644318
171,52404785;-80,12533569
171,53930664;-76,06744385
171,55456543;-69,68392944
171,56982422;-66,61795807
171,58508301;-66,58568573
171,60034180;-69,64411926
171,61560059;-79,01862335
171,63085938;-69,77310181
171,64611816;-67,08396912
171,66137695;-71,80808258
171,67663574;-74,11782074
171,69189453;-70,12322235
171,70715332;-73,52590942
171,72241211;-71,65348816
171,73767090;-68,98614502
171,75292969;-75,38563538
171,76818848;-78,27809906
171,78344727;-72,35104370
171,79870605;-68,23049927
171,81396484;-68,12897491
171,82922363;-68,65213013
171,84448242;-68,18923950
171,85974121;-72,65382385
171,87500000;-77,57397461
171,89025879;-70,48062134
171,90551758;-66,61330414
171,92077637;-68,50379944
171,93603516;-76,45327759
171,95129395;-79,96426392
171,96655273;-73,64304352
171,98181152;-70,78694153
171,99707031;-73,12573242
172,01232910;-76,15969849
172,02758789;-70,52717590
172,04284668;-69,20972443
172,05810547;-70,06472778
172,07336426;-70,00315857
172,08862305;-71,76237488
172,10388184;-69,09819794
172,11914062;-70,21536255
172,13439941;-80,17853546
172,14965820;-69,00698090
172,16491699;-65,54593658
172,18017578;-68,43313599
172,19543457;-72,13465881
172,21069336;-70,86321259
172,22595215;-69,76095581
172,24121094;-65,54844666
172,25646973;-63,31745529
172,27172852;-63,13061523
172,28698730;-64,32511902
172,30224609;-67,06326294
172,31750488;-69,34971619
172,33276367;-68,96989441
172,34802246;-70,17207336
172,36328125;-77,15453339
172,37854004;-75,07669067
172,39379883;-77,07502747
172,40905762;-82,35408783
172,42431641;-70,69529724
172,43957520;-66,73251343
172,45483398;-65,04502106
172,47009277;-64,98542786
172,48535156;-68,11206055
172,50061035;-75,26121521
172,51586914;-76,37687683
172,53112793;-71,36231995
172,54638672;-69,42257690
172,56164551;-69,24828339
172,57690430;-67,61051941
172,59216309;-65,80972290
172,60742188;-66,49148560
172,62268066;-70,59590912
172,63793945;-74,28691101
172,65319824;-70,58250427
172,66845703;-66,90608215
172,68371582;-67,76264191
172,69897461;-70,16793060
172,71423340;-67,67408752
172,72949219;-63,03501511
172,74475098;-60,98220062
172,76000977;-61,60200500
172,77526855;-64,69859314
172,79052734;-72,43663025
172,80578613;-81,26328278
172,82104492;-70,88203430
172,83630371;-68,82582855
172,85156250;-69,73406982
172,86682129;-74,67688751
172,88208008;-79,29373932
172,89733887;-70,11729431
172,91259766;-66,44144440
172,92785645;-66,01826477
172,94311523;-68,46253204
172,95837402;-69,75881195
172,97363281;-66,48391724
172,98889160;-65,44409180
173,00415039;-67,43199158
173,01940918;-70,95269012
173,03466797;-75,78533936
173,04992676;-77,71286774
173,06518555;-82,88700104
173,08044434;-76,11491394
173,09570312;-68,66339874
173,11096191;-67,74779510
173,12622070;-67,37528992
173,14147949;-65,76859283
173,15673828;-66,02505493
173,17199707;-67,68647003
173,18725586;-68,45633698
173,20251465;-66,84838104
173,21777344;-67,97918701
173,23303223;-73,94208527
173,24829102;-73,12552643
173,26354980;-69,28606415
173,27880859;-71,13784027
173,29406738;-75,49200439
173,30932617;-68,97875214
173,32458496;-65,32734680
173,33984375;-65,13744354
173,35510254;-67,01127625
173,37036133;-69,06323242
173,38562012;-70,45761108
173,40087891;-71,51091766
173,41613770;-73,32453156
173,43139648;-78,53362274
173,44665527;-70,95215607
173,46191406;-68,91222382
173,47717285;-73,27885437
173,49243164;-76,39270020
173,50769043;-71,57454681
173,52294922;-71,01741028
173,53820801;-84,59226990
173,55346680;-72,30835724
173,56872559;-69,42234039
173,58398438;-74,39293671
173,59924316;-68,73131561
173,61450195;-63,80731583
173,62976074;-63,62232590
173,64501953;-66,97671509
173,66027832;-70,75716400
173,67553711;-68,86979675
173,69079590;-65,48480225
173,70605469;-66,92784119
173,72131348;-70,63787842
173,73657227;-66,42633057
173,75183105;-65,34346008
173,76708984;-67,19673157
173,78234863;-68,22801208
173,79760742;-67,16871643
173,81286621;-65,85256958
173,82812500;-66,51982880
173,84338379;-68,41313934
173,85864258;-68,65193939
173,87390137;-71,81134796
173,88916016;-82,36665344
173,90441895;-72,20238495
173,91967773;-70,22698212
173,93493652;-79,20310211
173,95019531;-71,78355408
173,96545410;-68,17987061
173,98071289;-73,58355713
173,99597168;-81,87667084
174,01123047;-71,71157074
174,02648926;-70,71777344
174,04174805;-73,91733551
174,05700684;-82,76541901
174,07226562;-77,54967499
174,08752441;-72,95772552
174,10278320;-69,65634918
174,11804199;-68,40710449
174,13330078;-70,46586609
174,14855957;-68,00485229
174,16381836;-62,82798004
174,17907715;-62,76974106
174,19433594;-68,80261993
174,20959473;-73,45595551
174,22485352;-69,87849426
174,24011230;-71,28126526
174,25537109;-75,62634277
174,27062988;-74,87097931
174,28588867;-71,89884949
174,30114746;-74,31824493
174,31640625;-78,73886108
174,33166504;-73,12699127
174,34692383;-69,16316223
174,36218262;-67,39085388
174,37744141;-70,32820129
174,39270020;-78,73174286
174,40795898;-70,10849762
174,42321777;-68,78427887
174,43847656;-71,17293549
174,45373535;-84,89666748
174,46899414;-75,92033386
174,48425293;-76,33318329
174,49951172;-71,92568970
174,51477051;-70,50183105
174,53002930;-72,41600800
174,54528809;-68,04288483
174,56054688;-68,49475098
174,57580566;-70,13288879
174,59106445;-69,69651794
174,60632324;-82,31617737
174,62158203;-67,10153198
174,63684082;-64,69345856
174,65209961;-69,91313171
174,66735840;-74,06478119
174,68261719;-65,85533905
174,69787598;-64,01686859
174,71313477;-65,01638031
174,72839355;-66,59923553
174,74365234;-67,87489319
174,75891113;-71,31485748
174,77416992;-79,49204254
174,78942871;-74,71269226
174,80468750;-71,40872192
174,81994629;-71,69297791
174,83520508;-68,82374573
174,85046387;-65,16412354
174,86572266;-65,11302185
174,88098145;-66,19386292
174,89624023;-67,82872772
174,91149902;-67,99447632
174,92675781;-64,37629700
174,94201660;-64,61817932
174,95727539;-67,15838623
174,97253418;-66,05945587
174,98779297;-65,64527130
175,00305176;-66,79310608
175,01831055;-70,45783997
175,03356934;-71,66221619
175,04882812;-75,84970856
175,06408691;-82,88047028
175,07934570;-75,93177032
175,09460449;-66,69857788
175,10986328;-62,96059418
175,12512207;-64,20081329
175,14038086;-70,16689301
175,15563965;-76,69858551
175,17089844;-71,87476349
175,18615723;-70,74228668
175,20141602;-74,75508118
175,21667480;-75,48407745
175,23193359;-73,22300720
175,24719238;-69,92668915
175,26245117;-66,96254730
175,27770996;-65,81862640
175,29296875;-66,68282318
175,30822754;-69,25244141
175,32348633;-71,90136719
175,33874512;-73,21185303
175,35400391;-79,46765900
175,36926270;-76,60615540
175,38452148;-71,47200012
175,39978027;-74,89159393
175,41503906;-77,62853241
175,43029785;-70,89599609
175,44555664;-69,92063904
175,46081543;-72,20567322
175,47607422;-77,45593262
175,49133301;-71,12767029
175,50659180;-67,51530457
175,52185059;-66,97155762
175,53710938;-66,45743561
175,55236816;-66,18094635
175,56762695;-67,20814514
175,58288574;-70,31386566
175,59814453;-81,05715942
175,61340332;-76,27902222
175,62866211;-69,91979218
175,64392090;-66,81494904
175,65917969;-66,26522827
175,67443848;-67,37676239
175,68969727;-67,24114990
175,70495605;-66,57238007
175,72021484;-67,69584656
175,73547363;-69,06276703
175,75073242;-68,19407654
175,76599121;-67,09689331
175,78125000;-67,03246307
175,79650879;-68,64038849
175,81176758;-72,73287964
175,82702637;-77,38084412
175,84228516;-75,09960175
175,85754395;-73,09611511
175,87280273;-73,23784637
175,88806152;-70,83287048
175,90332031;-72,46002960
175,91857910;-80,07649231
175,93383789;-74,38073730
175,94909668;-67,74652100
175,96435547;-64,65583038
175,97961426;-64,91310883
175,99487305;-66,37536621
176,01013184;-64,40847015
176,02539062;-61,70098877
176,04064941;-60,69788361
176,05590820;-62,43692017
176,07116699;-66,76402283
176,08642578;-69,55269623
176,10168457;-68,78305054
176,11694336;-67,59877777
176,13220215;-74,76232910
176,14746094;-72,99978638
176,16271973;-66,02336121
176,17797852;-64,72852325
176,19323730;-66,12242889
176,20849609;-69,97451019
176,22375488;-71,40546417
176,23901367;-71,55822754
176,25427246;-71,40479279
176,26953125;-68,33375549
176,28479004;-66,63204956
176,30004883;-67,72940063
176,31530762;-70,05535889
176,33056641;-74,24350739
176,34582520;-78,98837280
176,36108398;-76,07599640
176,37634277;-72,70387268
176,39160156;-70,30429840
176,40686035;-71,86789703
176,42211914;-80,07884979
176,43737793;-79,02980804
176,45263672;-75,41096497
176,46789551;-74,45530701
176,48315430;-73,25192261
176,49841309;-71,41730499
176,51367188;-73,69551849
176,52893066;-73,36829376
176,54418945;-69,56040192
176,55944824;-66,31644440
176,57470703;-63,36293793
176,58996582;-61,77176666
176,60522461;-62,56177902
176,62048340;-66,10945129
176,63574219;-70,35200500
176,65100098;-74,47241211
176,66625977;-90,28980255
176,68151855;-75,34918213
176,69677734;-67,79972839
176,71203613;-64,22134399
176,72729492;-62,56982422
176,74255371;-62,48643494
176,75781250;-63,21869659
176,77307129;-63,41344833
176,78833008;-63,44870758
176,80358887;-64,94317627
176,81884766;-68,61127472
176,83410645;-71,10072327
176,84936523;-68,45969391
176,86462402;-65,37606049
176,87988281;-64,65440369
176,89514160;-67,26708221
176,91040039;-71,22163391
176,92565918;-67,05428314
176,94091797;-64,95045471
176,95617676;-65,88923645
176,97143555;-67,23605347
176,98669434;-68,04046631
177,00195312;-71,23472595
177,01721191;-76,15045166
177,03247070;-70,79659271
177,04772949;-66,61505127
177,06298828;-60,28094482
177,07824707;-58,28590012
177,09350586;-60,71979523
177,10876465;-61,05739212
177,12402344;-57,82002258
177,13928223;-58,64394760
177,15454102;-64,05390930
177,16979980;-70,56181335
177,18505859;-76,66683960
177,20031738;-81,74243927
177,21557617;-71,71097565
177,23083496;-67,36283875
177,24609375;-69,78398132
177,26135254;-75,21458435
177,27661133;-86,01645660
177,29187012;-79,52076721
177,30712891;-75,28404236
177,32238770;-69,21280670
177,33764648;-65,56562042
177,35290527;-64,70262146
177,36816406;-65,14760590
177,38342285;-67,48081207
177,39868164;-76,44123840
177,41394043;-73,66390991
177,42919922;-64,96118164
177,44445801;-63,06566620
177,45971680;-66,37124634
177,47497559;-71,87006378
177,49023438;-71,22086334
177,50549316;-74,95354462
177,52075195;-80,41290283
177,53601074;-70,69084167
177,55126953;-70,49656677
177,56652832;-76,20972443
177,58178711;-69,72903442
177,59704590;-68,05322266
177,61230469;-70,54927826
177,62756348;-78,32243347
177,64282227;-78,39635468
177,65808105;-73,14246368
177,67333984;-73,09526825
177,68859863;-82,57864380
177,70385742;-74,06439209
177,71911621;-71,01714325
177,73437500;-69,76336670
177,74963379;-67,71622467
177,76489258;-67,85006714
177,78015137;-71,54493713
177,79541016;-71,74575043
177,81066895;-69,37813568
177,82592773;-67,47255707
177,84118652;-65,47980499
177,85644531;-65,17572784
177,87170410;-67,66777802
177,88696289;-72,51954651
177,90222168;-69,64427185
177,91748047;-70,03179169
177,93273926;-75,21247101
177,94799805;-79,02071381
177,96325684;-73,72688293
177,97851562;-69,53599548
177,99377441;-66,20339203
178,00903320;-64,12651825
178,02429199;-66,65072632
178,03955078;-75,12002563
178,05480957;-65,71704102
178,07006836;-64,80234528
178,08532715;-70,62712860
178,10058594;-80,19401550
178,11584473;-68,21131134
178,13110352;-67,20735168
178,14636230;-70,24338531
178,16162109;-76,97886658
178,17687988;-94,45616913
178,19213867;-75,66117859
178,20739746;-70,03894043
178,22265625;-69,95653534
178,23791504;-74,11993408
178,25317383;-69,73046875
178,26843262;-65,89415741
178,28369141;-66,53010559
178,29895020;-70,94256592
178,31420898;-76,64331818
178,32946777;-67,92352295
178,34472656;-63,46630096
178,35998535;-64,69927216
178,37524414;-70,43560028
178,39050293;-69,97892761
178,40576172;-67,08367920
178,42102051;-65,90260315
178,43627930;-68,50626373
178,45153809;-71,93502808
178,46679688;-66,80898285
178,48205566;-65,93418121
178,49731445;-67,96120453
178,51257324;-71,08313751
178,52783203;-72,75988007
178,54309082;-73,53615570
178,55834961;-79,96424103
178,57360840;-76,33320618
178,58886719;-71,98490143
178,60412598;-73,83670044
178,61938477;-80,97451782
178,63464355;-85,83084106
178,64990234;-75,74510956
178,66516113;-69,18118286
178,68041992;-67,15923309
178,69567871;-67,16732025
178,71093750;-67,69349670
178,72619629;-70,02748871
178,74145508;-73,62042999
178,75671387;-68,95327759
178,77197266;-66,51567841
178,78723145;-67,05366516
178,80249023;-69,01464844
178,81774902;-72,32304382
178,83300781;-77,00667572
178,84826660;-71,62333679
178,86352539;-69,36486816
178,87878418;-75,56173706
178,89404297;-74,21817017
178,90930176;-68,00284576
178,92456055;-70,60229492
178,93981934;-71,30806732
178,95507812;-69,26117706
178,97033691;-69,13882446
178,98559570;-67,43271637
179,00085449;-70,38138580
179,01611328;-86,29950714
179,03137207;-79,25166321
179,04663086;-72,66018677
179,06188965;-70,27638245
179,07714844;-70,11913300
179,09240723;-66,02313232
179,10766602;-63,00681686
179,12292480;-62,95016479
179,13818359;-64,80438232
179,15344238;-66,95661163
179,16870117;-67,45973206
179,18395996;-69,40048981
179,19921875;-73,43310547
179,21447754;-67,29702759
179,22973633;-65,99896240
179,24499512;-69,98934937
179,26025391;-86,11758423
179,27551270;-75,97611237
179,29077148;-71,83237457
179,30603027;-71,61622620
179,32128906;-76,15427399
179,33654785;-89,37622833
179,35180664;-77,34989929
179,36706543;-77,50552368
179,38232422;-83,97804260
179,39758301;-73,78808594
179,41284180;-71,66059875
179,42810059;-72,62844849
179,44335938;-78,47422791
179,45861816;-72,17949677
179,47387695;-68,67294312
179,48913574;-68,84224701
179,50439453;-68,45317078
179,51965332;-68,55146790
179,53491211;-70,99206543
179,55017090;-75,38909912
179,56542969;-74,30862427
179,58068848;-66,20214081
179,59594727;-65,51905823
179,61120605;-68,44512939
179,62646484;-72,74212646
179,64172363;-74,85645294
179,65698242;-71,99931335
179,67224121;-70,29524231
179,68750000;-71,42747498
179,70275879;-71,34841156
179,71801758;-68,75704956
179,73327637;-67,53060150
179,74853516;-67,93833923
179,76379395;-71,29431915
179,77905273;-79,21262360
179,79431152;-66,69371033
179,80957031;-65,87396240
179,82482910;-74,51084900
179,84008789;-71,36900330
179,85534668;-66,17417145
179,87060547;-63,25519180
179,88586426;-62,82203674
179,90112305;-66,93291473
179,91638184;-74,68104553
179,93164062;-76,93337250
179,94689941;-73,03063202
179,96215820;-67,25601959
179,97741699;-66,85594940
179,99267578;-69,15079498
180,00793457;-70,85186768
180,02319336;-69,49996948
180,03845215;-68,68617249
180,05371094;-72,80705261
180,06896973;-69,52420044
180,08422852;-63,51097870
180,09948730;-63,13770294
180,11474609;-66,55261230
180,13000488;-70,62886047
180,14526367;-73,72430420
180,16052246;-75,85318756
180,17578125;-72,88893890
180,19104004;-73,05527496
180,20629883;-75,44022369
180,22155762;-78,03794098
180,23681641;-76,31672668
180,25207520;-72,16124725
180,26733398;-77,54266357
180,28259277;-72,17251587
180,29785156;-65,04378510
180,31311035;-64,31007385
180,32836914;-66,26860809
180,34362793;-68,57798767
180,35888672;-67,71489716
180,37414551;-65,05068970
180,38940430;-65,87279510
180,40466309;-71,20615387
180,41992188;-72,27150726
180,43518066;-65,28596497
180,45043945;-63,30194092
180,46569824;-65,63607025
180,48095703;-70,22113037
180,49621582;-75,18660736
180,51147461;-78,38016510
180,52673340;-80,47528076
180,54199219;-83,36444092
180,55725098;-86,37129974
180,57250977;-71,05910492
180,58776855;-65,81311035
180,60302734;-63,01670074
180,61828613;-63,22673798
180,63354492;-67,78022003
180,64880371;-73,89728546
180,66406250;-67,08130646
180,67932129;-64,23754883
180,69458008;-65,39979553
180,70983887;-67,62763214
180,72509766;-65,68264008
180,74035645;-65,93470764
180,75561523;-72,47674561
180,77087402;-73,05837250
180,78613281;-67,50387573
180,80139160;-68,02226257
180,81665039;-71,46714783
180,83190918;-67,79364014
180,84716797;-64,84371948
180,86242676;-66,00559235
180,87768555;-69,29867554
180,89294434;-67,83638000
180,90820312;-66,36183167
180,92346191;-67,46353912
180,93872070;-69,82987976
180,95397949;-71,26521301
180,96923828;-71,91956329
180,98449707;-76,89405060
180,99975586;-75,70944214
181,01501465;-70,58486176
181,03027344;-74,40557861
181,04553223;-81,12986755
181,06079102;-74,85698700
181,07604980;-70,91793060
181,09130859;-68,34305573
181,10656738;-65,49526978
181,12182617;-64,72203064
181,13708496;-68,49860382
181,15234375;-75,09937286
181,16760254;-70,47864532
181,18286133;-66,73713684
181,19812012;-64,78723907
181,21337891;-65,22281647
181,22863770;-69,24194336
181,24389648;-81,68786621
181,25915527;-70,99311066
181,27441406;-68,07827759
181,28967285;-71,02497864
181,30493164;-78,13318634
181,32019043;-74,31800842
181,33544922;-74,44258118
181,35070801;-83,69380951
181,36596680;-83,62419891
181,38122559;-77,60334778
181,39648438;-73,67890930
181,41174316;-71,10228729
181,42700195;-75,45857239
181,44226074;-84,20825195
181,45751953;-75,94158173
181,47277832;-79,56835938
181,48803711;-77,08576965
181,50329590;-79,49415588
181,51855469;-82,01309204
181,53381348;-69,35877228
181,54907227;-66,27372742
181,56433105;-68,09679413
181,57958984;-71,04225922
181,59484863;-73,67284393
181,61010742;-71,13310242
181,62536621;-70,12890625
181,64062500;-71,84718323
181,65588379;-73,20381927
181,67114258;-70,78038025
181,68640137;-67,85317230
181,70166016;-67,87677002
181,71691895;-71,57878113
181,73217773;-74,00094604
181,74743652;-76,72914124
181,76269531;-77,44839478
181,77795410;-72,65171814
181,79321289;-78,25558472
181,80847168;-72,82194519
181,82373047;-68,72167206
181,83898926;-70,29258728
181,85424805;-68,43214417
181,86950684;-66,30199432
181,88476562;-66,92834473
181,90002441;-70,69415283
181,91528320;-82,08420563
181,93054199;-87,90145874
181,94580078;-99,21036530
181,96105957;-76,84503174
181,97631836;-72,87178802
181,99157715;-81,84619141
182,00683594;-72,65031433
182,02209473;-69,14228821
182,03735352;-71,10586548
182,05261230;-74,93381500
182,06787109;-74,25095367
182,08312988;-72,74415588
182,09838867;-76,72412872
182,11364746;-72,42593384
182,12890625;-67,36293030
182,14416504;-65,54057312
182,15942383;-66,44150543
182,17468262;-67,03968048
182,18994141;-67,19155121
182,20520020;-71,69204712
182,22045898;-76,17567444
182,23571777;-65,94860840
182,25097656;-63,44694138
182,26623535;-63,82791901
182,28149414;-64,66944885
182,29675293;-64,41210938
182,31201172;-64,11747742
182,32727051;-64,86901855
182,34252930;-64,65291595
182,35778809;-64,55768585
182,37304688;-66,51945496
182,38830566;-72,62703705
182,40356445;-77,61864471
182,41882324;-67,65212250
182,43408203;-65,18790436
182,44934082;-65,56175995
182,46459961;-69,10575867
182,47985840;-75,44533539
182,49511719;-77,50401306
182,51037598;-73,44938660
182,52563477;-70,59449768
182,54089355;-71,65963745
182,55615234;-79,14144135
182,57141113;-83,52413177
182,58666992;-73,51212311
182,60192871;-72,33124542
182,61718750;-77,20664215
182,63244629;-84,01825714
182,64770508;-84,52293396
182,66296387;-81,54465485
182,67822266;-76,60748291
182,69348145;-70,43537140
182,70874023;-65,22760010
182,72399902;-63,25503540
182,73925781;-64,68117523
182,75451660;-66,51853943
182,76977539;-63,75595093
182,78503418;-60,58678436
182,80029297;-60,74432755
182,81555176;-65,02097321
182,83081055;-71,63825226
182,84606934;-72,23265839
182,86132812;-72,90573883
182,87658691;-73,93697357
182,89184570;-61,50775909
182,90710449;-59,88702774
182,92236328;-64,12084961
182,93762207;-67,36213684
182,95288086;-68,34628296
182,96813965;-70,43196869
182,98339844;-67,98272705
182,99865723;-64,91059875
183,01391602;-64,93615723
183,02917480;-66,46788025
183,04443359;-67,92610931
183,05969238;-71,36872101
183,07495117;-76,43429565
183,09020996;-75,26993561
183,10546875;-69,28799438
183,12072754;-65,13719177
183,13598633;-64,39985657
183,15124512;-67,71735382
183,16650391;-72,67752075
183,18176270;-66,86770630
183,19702148;-65,39076233
183,21228027;-66,52708435
183,22753906;-67,31622314
183,24279785;-67,93948364
183,25805664;-69,43038940
183,27331543;-70,90416718
183,28857422;-71,60292816
183,30383301;-75,85035706
183,31909180;-75,28874969
183,33435059;-70,41652679
183,34960938;-70,24401855
183,36486816;-70,01224518
183,38012695;-69,60124207
183,39538574;-71,63320923
183,41064453;-73,11164093
183,42590332;-67,77349091
183,44116211;-65,33605194
183,45642090;-66,53153992
183,47167969;-70,10707092
183,48693848;-79,33695984
183,50219727;-73,95725250
183,51745605;-73,43004608
183,53271484;-100,86455536
183,54797363;-72,75399017
183,56323242;-69,64399719
183,57849121;-71,11752319
183,59375000;-84,95010376
183,60900879;-74,01895905
183,62426758;-68,31063080
183,63952637;-66,42459869
183,65478516;-67,43084717
183,67004395;-71,10889435
183,68530273;-77,97681427
183,70056152;-83,38604736
183,71582031;-75,14934540
183,73107910;-68,61222076
183,74633789;-67,25389099
183,76159668;-69,70398712
183,77685547;-73,37466431
183,79211426;-73,79196930
183,80737305;-72,74583435
183,82263184;-76,42304230
183,83789062;-91,02560425
183,85314941;-77,91556549
183,86840820;-77,25657654
183,88366699;-76,95115662
183,89892578;-91,20967102
183,91418457;-73,63959503
183,92944336;-69,99927521
183,94470215;-72,66153717
183,95996094;-73,34261322
183,97521973;-71,19482422
183,99047852;-71,90388489
184,00573730;-77,03116608
184,02099609;-83,90140533
184,03625488;-75,20232391
184,05151367;-73,06565094
184,06677246;-80,33142853
184,08203125;-74,92477417
184,09729004;-68,83352661
184,11254883;-67,68474579
184,12780762;-68,07821655
184,14306641;-67,55046082
184,15832520;-66,09063721
184,17358398;-65,99726868
184,18884277;-69,41045380
184,20410156;-78,90303040
184,21936035;-76,61125946
184,23461914;-76,08675385
184,24987793;-78,35878754
184,26513672;-77,95751190
184,28039551;-75,28340149
184,29565430;-71,82705688
184,31091309;-70,28052521
184,32617188;-70,71310425
184,34143066;-74,25764465
184,35668945;-74,74108887
184,37194824;-65,65870667
184,38720703;-62,45556259
184,40246582;-63,96425247
184,41772461;-68,45063019
184,43298340;-68,49504852
184,44824219;-71,95074463
184,46350098;-82,10656738
184,47875977;-85,30566406
184,49401855;-76,58602142
184,50927734;-71,39636230
184,52453613;-69,53289795
184,53979492;-69,05165863
184,55505371;-68,85259247
184,57031250;-68,73208618
184,58557129;-68,50761414
184,60083008;-68,23155975
184,61608887;-66,73405457
184,63134766;-65,71759796
184,64660645;-65,62094879
184,66186523;-63,81824493
184,67712402;-61,92078400
184,69238281;-61,45450974
184,70764160;-62,74114990
184,72290039;-66,03450012
184,73815918;-68,70059204
184,75341797;-66,41819763
184,76867676;-64,97738647
184,78393555;-65,49496460
184,79919434;-67,23905945
184,81445312;-69,91445923
184,82971191;-74,09196472
184,84497070;-79,12596893
184,86022949;-81,23873901
184,87548828;-75,01799774
184,89074707;-71,44613647
184,90600586;-71,27092743
184,92126465;-72,52137756
184,93652344;-75,82553864
184,95178223;-74,93129730
184,96704102;-69,52250671
184,98229980;-70,86615753
184,99755859;-68,79328156
185,01281738;-67,39995575
185,02807617;-68,45192719
185,04333496;-68,11024475
185,05859375;-66,44696045
185,07385254;-67,52665710
185,08911133;-70,76407623
185,10437012;-70,89462280
185,11962891;-68,55027008
185,13488770;-70,65520477
185,15014648;-78,89081573
185,16540527;-69,28185272
185,18066406;-69,96607208
185,19592285;-69,29174805
185,21118164;-64,70986938
185,22644043;-66,66615295
185,24169922;-69,59044647
185,25695801;-70,18009186
185,27221680;-78,18458557
185,28747559;-74,71224213
185,30273438;-74,06050873
185,31799316;-71,12275696
185,33325195;-67,30203247
185,34851074;-66,23605347
185,36376953;-66,71807098
185,37902832;-70,02175140
185,39428711;-80,26734161
185,40954590;-65,72253418
185,42480469;-62,90022278
185,44006348;-65,31401825
185,45532227;-70,11755371
185,47058105;-70,26683807
185,48583984;-69,39152527
185,50109863;-65,81900787
185,51635742;-64,05252075
185,53161621;-64,97707367
185,54687500;-70,72254944
185,56213379;-75,15715027
185,57739258;-65,15868378
185,59265137;-62,89135742
185,60791016;-63,22895432
185,62316895;-65,23886871
185,63842773;-67,52449799
185,65368652;-69,14577484
185,66894531;-70,19001770
185,68420410;-70,85157776
185,69946289;-70,58276367
185,71472168;-70,29319000
185,72998047;-74,62521362
185,74523926;-72,62083435
185,76049805;-66,75787354
185,77575684;-66,37545013
185,79101562;-65,51493073
185,80627441;-63,78835678
185,82153320;-64,16976166
185,83679199;-67,32725525
185,85205078;-75,88043976
185,86730957;-80,21248627
185,88256836;-70,15324402
185,89782715;-66,83940125
185,91308594;-65,05179596
185,92834473;-63,55880737
185,94360352;-64,44436646
185,95886230;-71,77191925
185,97412109;-73,75205231
185,98937988;-67,14617920
186,00463867;-70,08489227
186,01989746;-77,08554077
186,03515625;-72,80886078
186,05041504;-70,96593475
186,06567383;-69,37941742
186,08093262;-67,99272919
186,09619141;-67,07075500
186,11145020;-67,23522186
186,12670898;-71,26947784
186,14196777;-79,89620972
186,15722656;-66,99984741
186,17248535;-63,71953583
186,18774414;-64,69178009
186,20300293;-66,85780334
186,21826172;-67,16255951
