Frequency;Channel A
171,46301270;-66,03878021
171,47827148;-68,72677612
171,49353027;-69,88279724
171,50878906;-72,43580627
171,52404785;-93,19106293
171,53930664;-77,93860626
171,55456543;-73,69065094
171,56982422;-70,81912231
171,58508301;-69,01946259
171,60034180;-63,72835541
171,61560059;-61,52653503
171,63085938;-61,14673233
171,64611816;-61,58529282
171,66137695;-63,88417053
171,67663574;-71,74188232
171,69189453;-78,52557373
171,70715332;-80,51360321
171,72241211;-70,46357727
171,73767090;-67,14382935
171,75292969;-67,60178375
171,76818848;-66,80509949
171,78344727;-65,15931702
171,79870605;-67,50794983
171,81396484;-77,05934143
171,82922363;-71,88305664
171,84448242;-68,83219147
171,85974121;-67,67876434
171,87500000;-65,98277283
171,89025879;-65,23883820
171,90551758;-66,78464508
171,92077637;-69,67733002
171,93603516;-74,67503357
171,95129395;-84,27661133
171,96655273;-75,05261230
171,98181152;-72,46402740
171,99707031;-78,67237854
172,01232910;-69,96083069
172,02758789;-65,84306335
172,04284668;-66,04480743
172,05810547;-66,48164368
172,07336426;-67,20600891
172,08862305;-71,45464325
172,10388184;-79,80480194
172,11914062;-82,84259033
172,13439941;-74,70792389
172,14965820;-75,79698944
172,16491699;-73,76548004
172,18017578;-70,21559906
172,19543457;-72,37962341
172,21069336;-77,71810913
172,22595215;-74,95606232
172,24121094;-73,74175262
172,25646973;-74,30381775
172,27172852;-73,27442932
172,28698730;-73,06594086
172,30224609;-75,08587646
172,31750488;-76,73410034
172,33276367;-75,58581543
172,34802246;-74,17024994
172,36328125;-72,12918091
172,37854004;-68,92343140
172,39379883;-67,65268707
172,40905762;-70,61879730
172,42431641;-84,48519897
172,43957520;-71,34297180
172,45483398;-68,89013672
172,47009277;-72,76261139
172,48535156;-72,20231628
172,50061035;-68,52720642
172,51586914;-69,10004425
172,53112793;-69,68568420
172,54638672;-69,24809265
172,56164551;-66,94876099
172,57690430;-66,79038239
172,59216309;-69,52357483
172,60742188;-68,66139221
172,62268066;-66,57384491
172,63793945;-65,61761475
172,65319824;-66,38624573
172,66845703;-70,84765625
172,68371582;-85,94183350
172,69897461;-69,44738770
172,71423340;-66,18377686
172,72949219;-66,27080536
172,74475098;-67,49531555
172,76000977;-68,16291046
172,77526855;-68,93377686
172,79052734;-69,94912720
172,80578613;-70,38431549
172,82104492;-74,42803192
172,83630371;-82,56340790
172,85156250;-71,18630981
172,86682129;-67,65034485
172,88208008;-66,86136627
172,89733887;-70,12617493
172,91259766;-70,16001892
172,92785645;-66,67964172
172,94311523;-69,11352539
172,95837402;-70,81491089
172,97363281;-65,03166962
172,98889160;-61,78052521
173,00415039;-62,20908737
173,01940918;-66,43753815
173,03466797;-76,20108795
173,04992676;-84,45909119
173,06518555;-79,42811584
173,08044434;-71,91080475
173,09570312;-68,20374298
173,11096191;-67,55995178
173,12622070;-70,29855347
173,14147949;-74,00054932
173,15673828;-72,05478668
173,17199707;-69,57726288
173,18725586;-67,35931396
173,20251465;-68,19545746
173,21777344;-73,74819946
173,23303223;-74,33148193
173,24829102;-69,59322357
173,26354980;-68,47073364
173,27880859;-73,73537445
173,29406738;-74,51322937
173,30932617;-69,84796906
173,32458496;-70,85119629
173,33984375;-72,70610046
173,35510254;-73,26056671
173,37036133;-78,21745300
173,38562012;-74,10927582
173,40087891;-71,68833923
173,41613770;-67,06940460
173,43139648;-62,51613617
173,44665527;-61,44316101
173,46191406;-62,90587997
173,47717285;-64,55296326
173,49243164;-65,49797821
173,50769043;-67,55886841
173,52294922;-72,48612976
173,53820801;-70,79872131
173,55346680;-69,12661743
173,56872559;-69,39560699
173,58398438;-68,08499146
173,59924316;-66,56817627
173,61450195;-67,18875122
173,62976074;-68,97043610
173,64501953;-73,75859070
173,66027832;-99,09805298
173,67553711;-76,16748810
173,69079590;-72,19682312
173,70605469;-72,23263550
173,72131348;-75,00219727
173,73657227;-76,72931671
173,75183105;-73,68139648
173,76708984;-70,13065338
173,78234863;-67,23862457
173,79760742;-67,44120026
173,81286621;-71,05612183
173,82812500;-73,39620972
173,84338379;-69,25085449
173,85864258;-68,47616577
173,87390137;-79,01979065
173,88916016;-72,89228821
173,90441895;-68,80383301
173,91967773;-69,28289032
173,93493652;-70,04083252
173,95019531;-73,89547729
173,96545410;-77,13919830
173,98071289;-76,23905182
173,99597168;-90,44770050
174,01123047;-73,63997650
174,02648926;-69,89750671
174,04174805;-72,45801544
174,05700684;-81,47205353
174,07226562;-89,41130066
174,08752441;-89,22850037
174,10278320;-78,81653595
174,11804199;-76,94812775
174,13330078;-75,33726501
174,14855957;-71,68813324
174,16381836;-68,75922394
174,17907715;-70,22628021
174,19433594;-80,10156250
174,20959473;-75,56449890
174,22485352;-70,88490295
174,24011230;-77,27600098
174,25537109;-76,81669617
174,27062988;-72,65863800
174,28588867;-71,35179138
174,30114746;-66,99511719
174,31640625;-66,46530151
174,33166504;-66,44136047
174,34692383;-66,82202148
174,36218262;-70,06509399
174,37744141;-77,82652283
174,39270020;-78,25280762
174,40795898;-68,17564392
174,42321777;-65,26720428
174,43847656;-65,86835480
174,45373535;-68,53246307
174,46899414;-70,73747253
174,48425293;-72,79673767
174,49951172;-73,17597198
174,51477051;-69,52921295
174,53002930;-67,32548523
174,54528809;-65,66765594
174,56054688;-63,62358856
174,57580566;-63,06151962
174,59106445;-63,75631714
174,60632324;-65,15314484
174,62158203;-68,32369995
174,63684082;-73,73335266
174,65209961;-76,30604553
174,66735840;-72,96501923
174,68261719;-69,67910004
174,69787598;-67,38029480
174,71313477;-66,76431274
174,72839355;-69,64835358
174,74365234;-77,27819061
174,75891113;-78,32406616
174,77416992;-69,51069641
174,78942871;-64,13870239
174,80468750;-62,32585526
174,81994629;-63,19846725
174,83520508;-67,65352631
174,85046387;-81,88475800
174,86572266;-79,77635956
174,88098145;-71,13404083
174,89624023;-68,04147339
174,91149902;-71,64885712
174,92675781;-80,43092346
174,94201660;-77,34429169
174,95727539;-89,03388214
174,97253418;-69,23896027
174,98779297;-64,70641327
175,00305176;-64,77320862
175,01831055;-68,08975983
175,03356934;-71,97682953
175,04882812;-72,54307556
175,06408691;-72,75705719
175,07934570;-69,32344818
175,09460449;-67,63373566
175,10986328;-68,51214600
175,12512207;-71,02244568
175,14038086;-71,71178436
175,15563965;-71,33671570
175,17089844;-74,06136322
175,18615723;-86,67234802
175,20141602;-74,17559814
175,21667480;-68,19384766
175,23193359;-69,55809021
175,24719238;-75,95346069
175,26245117;-77,92518616
175,27770996;-84,37576294
175,29296875;-73,81269836
175,30822754;-71,47793579
175,32348633;-77,30264282
175,33874512;-85,50669861
175,35400391;-87,84045410
175,36926270;-81,93135071
175,38452148;-71,27181244
175,39978027;-70,70565796
175,41503906;-76,04737854
175,43029785;-66,06962585
175,44555664;-66,92666626
175,46081543;-75,75978088
175,47607422;-83,28858948
175,49133301;-72,09278870
175,50659180;-67,17980194
175,52185059;-66,83644104
175,53710938;-68,68287659
175,55236816;-68,69206238
175,56762695;-65,69097900
175,58288574;-64,31784058
175,59814453;-66,95407867
175,61340332;-74,20374298
175,62866211;-76,44229126
175,64392090;-75,85519409
175,65917969;-70,69060516
175,67443848;-69,16880798
175,68969727;-69,74513245
175,70495605;-68,54392242
175,72021484;-68,94381714
175,73547363;-71,94129181
175,75073242;-70,96475983
175,76599121;-71,91014099
175,78125000;-76,01035309
175,79650879;-68,74973297
175,81176758;-66,54451752
175,82702637;-70,35949707
175,84228516;-72,80260468
175,85754395;-70,10711670
175,87280273;-71,61341858
175,88806152;-70,62113953
175,90332031;-68,99457550
175,91857910;-68,71364594
175,93383789;-69,13793182
175,94909668;-70,87414551
175,96435547;-79,05243683
175,97961426;-67,60743713
175,99487305;-62,86762238
176,01013184;-63,16893768
176,02539062;-66,26325226
176,04064941;-68,72095490
176,05590820;-68,25021362
176,07116699;-69,01858521
176,08642578;-74,12841034
176,10168457;-74,64699554
176,11694336;-69,44653320
176,13220215;-67,65137482
176,14746094;-71,49758911
176,16271973;-78,13397217
176,17797852;-68,89351654
176,19323730;-67,17652130
176,20849609;-66,63423157
176,22375488;-67,58048248
176,23901367;-70,45578766
176,25427246;-73,00463867
176,26953125;-74,63105774
176,28479004;-75,36034393
176,30004883;-78,56299591
176,31530762;-78,27416229
176,33056641;-71,25199890
176,34582520;-67,98518372
176,36108398;-70,39353943
176,37634277;-79,18627167
176,39160156;-73,27287292
176,40686035;-68,50660706
176,42211914;-63,79651642
176,43737793;-61,65562057
176,45263672;-62,95939636
176,46789551;-67,44158936
176,48315430;-70,60482788
176,49841309;-70,00379181
176,51367188;-72,66286469
176,52893066;-80,28247833
176,54418945;-73,27825928
176,55944824;-73,41857147
176,57470703;-69,31656647
176,58996582;-67,62564087
176,60522461;-68,31861115
176,62048340;-68,90955353
176,63574219;-72,05729675
176,65100098;-77,23300171
176,66625977;-72,04697418
176,68151855;-72,17721558
176,69677734;-73,40003204
176,71203613;-63,87015533
176,72729492;-61,52698517
176,74255371;-63,98210144
176,75781250;-67,52527618
176,77307129;-67,60662842
176,78833008;-67,64474487
176,80358887;-66,26121521
176,81884766;-65,63513184
176,83410645;-67,89305115
176,84936523;-69,62979126
176,86462402;-68,75312042
176,87988281;-66,57382202
176,89514160;-65,14198303
176,91040039;-66,33114624
176,92565918;-68,10886383
176,94091797;-67,53428650
176,95617676;-67,21225739
176,97143555;-70,44811249
176,98669434;-83,13004303
177,00195312;-87,83576202
177,01721191;-76,38485718
177,03247070;-71,28167725
177,04772949;-71,62989807
177,06298828;-76,56935883
177,07824707;-77,36897278
177,09350586;-75,48634338
177,10876465;-67,88014984
177,12402344;-62,48763657
177,13928223;-62,56643295
177,15454102;-62,93686676
177,16979980;-61,82499695
177,18505859;-64,64466095
177,20031738;-69,95095825
177,21557617;-73,77398682
177,23083496;-76,97039032
177,24609375;-65,15092468
177,26135254;-65,08120728
177,27661133;-68,43974304
177,29187012;-62,36394882
177,30712891;-59,09530640
177,32238770;-58,05395126
177,33764648;-57,90335083
177,35290527;-57,54336929
177,36816406;-57,66613770
177,38342285;-60,37722778
177,39868164;-72,69702148
177,41394043;-68,58903503
177,42919922;-66,65084076
177,44445801;-70,11499786
177,45971680;-72,47109222
177,47497559;-73,34649658
177,49023438;-77,27795410
177,50549316;-82,27726746
177,52075195;-89,31794739
177,53601074;-81,66825867
177,55126953;-86,37788391
177,56652832;-85,14013672
177,58178711;-73,19470215
177,59704590;-66,84553528
177,61230469;-64,42546844
177,62756348;-66,94265747
177,64282227;-77,67896271
177,65808105;-84,88173676
177,67333984;-74,27800751
177,68859863;-72,43112946
177,70385742;-68,56503296
177,71911621;-65,17095184
177,73437500;-65,89568329
177,74963379;-68,78033447
177,76489258;-71,05377960
177,78015137;-72,93313599
177,79541016;-73,80782318
177,81066895;-73,71495056
177,82592773;-69,58925629
177,84118652;-65,88577271
177,85644531;-66,60233307
177,87170410;-76,98924255
177,88696289;-69,27705383
177,90222168;-64,20297241
177,91748047;-65,31185150
177,93273926;-67,78000641
177,94799805;-68,59384155
177,96325684;-74,42375183
177,97851562;-78,28475189
177,99377441;-68,55199432
178,00903320;-66,31560516
178,02429199;-68,23606110
178,03955078;-74,37464905
178,05480957;-74,98888397
178,07006836;-69,41910553
178,08532715;-68,27391052
178,10058594;-71,79323578
178,11584473;-67,12091827
178,13110352;-63,67512512
178,14636230;-64,62397766
178,16162109;-68,40619659
178,17687988;-69,97301483
178,19213867;-70,80702209
178,20739746;-78,76509094
178,22265625;-74,40825653
178,23791504;-68,97345734
178,25317383;-65,95648193
178,26843262;-65,65843201
178,28369141;-65,82501221
178,29895020;-64,12892151
178,31420898;-62,89831161
178,32946777;-62,09000015
178,34472656;-62,09925842
178,35998535;-63,40800858
178,37524414;-65,11975098
178,39050293;-69,51255035
178,40576172;-75,91945648
178,42102051;-74,47941589
178,43627930;-69,77545929
178,45153809;-68,01913452
178,46679688;-69,55630493
178,48205566;-74,03500366
178,49731445;-75,69467163
178,51257324;-72,51846313
178,52783203;-73,87910461
178,54309082;-77,58831787
178,55834961;-75,84292603
178,57360840;-76,86857605
178,58886719;-78,48130798
178,60412598;-75,17292786
178,61938477;-71,64351654
178,63464355;-68,89206696
178,64990234;-65,47959900
178,66516113;-64,63301849
178,68041992;-70,03475952
178,69567871;-80,02056122
178,71093750;-71,58443451
178,72619629;-73,34240723
178,74145508;-83,78658295
178,75671387;-78,61484528
178,77197266;-74,18172455
178,78723145;-70,05082703
178,80249023;-67,23215485
178,81774902;-67,51068115
178,83300781;-70,52819824
178,84826660;-78,66398621
178,86352539;-77,69137573
178,87878418;-75,63975525
178,89404297;-83,12145233
178,90930176;-84,51766205
178,92456055;-75,28002930
178,93981934;-73,71207428
178,95507812;-80,71730042
178,97033691;-79,21408844
178,98559570;-70,66096497
179,00085449;-68,30345917
179,01611328;-70,80826569
179,03137207;-75,27100372
179,04663086;-69,83477783
179,06188965;-65,21103668
179,07714844;-64,28823090
179,09240723;-67,44448853
179,10766602;-74,18007660
179,12292480;-75,77170563
179,13818359;-72,67604065
179,15344238;-71,87702179
179,16870117;-77,08083344
179,18395996;-81,87099457
179,19921875;-71,14968109
179,21447754;-68,68261719
179,22973633;-70,02465057
179,24499512;-78,92371368
179,26025391;-72,54533386
179,27551270;-65,16847229
179,29077148;-63,28601837
179,30603027;-63,96560287
179,32128906;-65,20051575
179,33654785;-69,80921936
179,35180664;-80,54390717
179,36706543;-71,06362152
179,38232422;-67,75484467
179,39758301;-66,56446075
179,41284180;-68,45922852
179,42810059;-70,88057709
179,44335938;-69,83628082
179,45861816;-68,76259613
179,47387695;-70,53662109
179,48913574;-73,74179840
179,50439453;-74,41273499
179,51965332;-69,06845856
179,53491211;-67,49787903
179,55017090;-68,40556335
179,56542969;-65,92144775
179,58068848;-67,12166595
179,59594727;-71,25996399
179,61120605;-69,14024353
179,62646484;-66,62892151
179,64172363;-68,43159485
179,65698242;-68,25325012
179,67224121;-66,39608765
179,68750000;-65,47399139
179,70275879;-66,26306152
179,71801758;-73,50182343
179,73327637;-77,18466187
179,74853516;-69,47698212
179,76379395;-68,69501495
179,77905273;-72,37050629
179,79431152;-71,92387390
179,80957031;-72,51655579
179,82482910;-81,83816528
179,84008789;-77,34505463
179,85534668;-72,53071594
179,87060547;-74,85517883
179,88586426;-74,61225128
179,90112305;-69,75052643
179,91638184;-68,07328033
179,93164062;-70,83720398
179,94689941;-82,99513245
179,96215820;-76,00753021
179,97741699;-69,90241241
179,99267578;-67,51985168
180,00793457;-68,05230713
180,02319336;-70,22818756
180,03845215;-66,98302460
180,05371094;-63,32241440
180,06896973;-63,65188980
180,08422852;-65,71405029
180,09948730;-64,84230804
180,11474609;-67,24517059
180,13000488;-73,68614197
180,14526367;-69,51349640
180,16052246;-68,54243469
180,17578125;-71,75340271
180,19104004;-70,98561096
180,20629883;-66,57109833
180,22155762;-64,40132904
180,23681641;-63,03874969
180,25207520;-62,62170792
180,26733398;-64,72901917
180,28259277;-72,61595917
180,29785156;-78,37926483
180,31311035;-80,68927002
180,32836914;-87,69546509
180,34362793;-76,64610291
180,35888672;-70,84109497
180,37414551;-68,03065491
180,38940430;-63,70406342
180,40466309;-60,51794434
180,41992188;-61,74626923
180,43518066;-68,99344635
180,45043945;-72,06260681
180,46569824;-68,66836548
180,48095703;-74,82186127
180,49621582;-71,90759277
180,51147461;-66,64374542
180,52673340;-71,87809753
180,54199219;-74,53184509
180,55725098;-64,71579742
180,57250977;-62,12158966
180,58776855;-63,60368347
180,60302734;-70,94837189
180,61828613;-78,53667450
180,63354492;-68,64020538
180,64880371;-66,70819092
180,66406250;-66,77033234
180,67932129;-67,63925171
180,69458008;-70,49139404
180,70983887;-75,37519073
180,72509766;-76,88999939
180,74035645;-73,97741699
180,75561523;-70,53380585
180,77087402;-71,56724548
180,78613281;-79,28304291
180,80139160;-72,86053467
180,81665039;-70,07035828
180,83190918;-66,21752930
180,84716797;-65,19702148
180,86242676;-65,65463257
180,87768555;-67,14175415
180,89294434;-74,49582672
180,90820312;-69,61251068
180,92346191;-63,91699219
180,93872070;-62,81367874
180,95397949;-64,34799957
180,96923828;-65,52769470
180,98449707;-67,15736389
180,99975586;-70,87020874
181,01501465;-66,88561249
181,03027344;-66,45756531
181,04553223;-67,86326599
181,06079102;-68,10630035
181,07604980;-69,74738312
181,09130859;-80,71755219
181,10656738;-72,30564117
181,12182617;-72,09580231
181,13708496;-79,49806213
181,15234375;-69,62123108
181,16760254;-69,11139679
181,18286133;-74,58321381
181,19812012;-73,29465485
181,21337891;-69,52843475
181,22863770;-70,71320343
181,24389648;-73,33792877
181,25915527;-77,60252380
181,27441406;-85,20826721
181,28967285;-74,87702179
181,30493164;-72,16735077
181,32019043;-72,58316040
181,33544922;-70,04505157
181,35070801;-66,30860901
181,36596680;-66,68171692
181,38122559;-68,11724854
181,39648438;-66,75517273
181,41174316;-66,03936768
181,42700195;-65,59419250
181,44226074;-65,14896393
181,45751953;-65,32128906
181,47277832;-66,01138306
181,48803711;-66,96827698
181,50329590;-67,74641418
181,51855469;-66,32660675
181,53381348;-65,18918610
181,54907227;-66,76278687
181,56433105;-71,60187531
181,57958984;-70,92461395
181,59484863;-70,07805634
181,61010742;-70,73372650
181,62536621;-76,63577271
181,64062500;-68,74525452
181,65588379;-63,61168671
181,67114258;-63,64490891
181,68640137;-69,74707794
181,70166016;-69,35090637
181,71691895;-65,87628937
181,73217773;-70,97890472
181,74743652;-78,34072876
181,76269531;-68,59632874
181,77795410;-65,89844513
181,79321289;-65,22090149
181,80847168;-67,60023499
181,82373047;-72,12964630
181,83898926;-74,19251251
181,85424805;-74,53523254
181,86950684;-68,84400940
181,88476562;-65,17401886
181,90002441;-67,77758026
181,91528320;-73,83693695
181,93054199;-68,88846588
181,94580078;-69,20950317
181,96105957;-76,87583923
181,97631836;-77,64000702
181,99157715;-75,33244324
182,00683594;-77,08466339
182,02209473;-74,78661346
182,03735352;-68,63268280
182,05261230;-65,66069794
182,06787109;-63,79737854
182,08312988;-62,65265656
182,09838867;-62,17477798
182,11364746;-61,88029480
182,12890625;-62,71478271
182,14416504;-65,09667206
182,15942383;-67,65933990
182,17468262;-71,86171722
182,18994141;-80,37810516
182,20520020;-79,86477661
182,22045898;-69,73796082
182,23571777;-64,63095093
182,25097656;-62,64209747
182,26623535;-62,30747604
182,28149414;-64,26564026
182,29675293;-68,62403107
182,31201172;-75,60408020
182,32727051;-80,60585022
182,34252930;-70,48611450
182,35778809;-70,11912537
182,37304688;-72,66036987
182,38830566;-73,84700775
182,40356445;-74,90263367
182,41882324;-76,67357635
182,43408203;-69,06968689
182,44934082;-69,10922241
182,46459961;-79,29557800
182,47985840;-77,09599304
182,49511719;-74,22515106
182,51037598;-71,59189606
182,52563477;-71,32310486
182,54089355;-75,49610901
182,55615234;-75,83206940
182,57141113;-72,23195648
182,58666992;-70,36662292
182,60192871;-70,69982910
182,61718750;-75,01529694
182,63244629;-79,23102570
182,64770508;-83,15625000
182,66296387;-76,35755920
182,67822266;-69,19933319
182,69348145;-64,55934143
182,70874023;-60,06930923
182,72399902;-59,89873505
182,73925781;-64,79190063
182,75451660;-69,47534943
182,76977539;-66,75859070
182,78503418;-64,50102234
182,80029297;-64,00421906
182,81555176;-66,20249939
182,83081055;-69,47657776
182,84606934;-75,07200623
182,86132812;-85,86040497
182,87658691;-78,85525513
182,89184570;-79,56888580
182,90710449;-71,67118835
182,92236328;-65,54096985
182,93762207;-63,87750244
182,95288086;-65,73571777
182,96813965;-68,66660309
182,98339844;-68,72476959
182,99865723;-73,94456482
183,01391602;-66,64160919
183,02917480;-62,42729950
183,04443359;-63,05059052
183,05969238;-62,90006638
183,07495117;-61,69305801
183,09020996;-61,65435028
183,10546875;-63,61398315
183,12072754;-66,57901001
183,13598633;-64,07055664
183,15124512;-64,05546570
183,16650391;-70,35430908
183,18176270;-75,86964417
183,19702148;-70,90078735
183,21228027;-68,64775848
183,22753906;-66,55869293
183,24279785;-67,98097992
183,25805664;-79,00077820
183,27331543;-73,97982788
183,28857422;-73,62909698
183,30383301;-73,20550537
183,31909180;-72,10812378
183,33435059;-69,21032715
183,34960938;-63,73324585
183,36486816;-61,89874268
183,38012695;-62,93731689
183,39538574;-66,21077728
183,41064453;-70,80516815
183,42590332;-75,85485840
183,44116211;-88,19320679
183,45642090;-69,55195618
183,47167969;-64,38233185
183,48693848;-63,12130356
183,50219727;-64,54026794
183,51745605;-68,78932190
183,53271484;-80,28919983
183,54797363;-73,85515594
183,56323242;-66,34049225
183,57849121;-64,94714355
183,59375000;-66,56832886
183,60900879;-67,71090698
183,62426758;-66,94457245
183,63952637;-66,79002380
183,65478516;-70,16280365
183,67004395;-77,75868225
183,68530273;-72,62455750
183,70056152;-70,07910919
183,71582031;-67,94222260
183,73107910;-67,85140228
183,74633789;-72,13487244
183,76159668;-79,76168823
183,77685547;-70,91464233
183,79211426;-67,23364258
183,80737305;-66,79166412
183,82263184;-67,76588440
183,83789062;-70,36818695
183,85314941;-69,42050171
183,86840820;-66,11398315
183,88366699;-64,70673370
183,89892578;-67,14118958
183,91418457;-75,96437836
183,92944336;-75,42023468
183,94470215;-84,17381287
183,95996094;-76,82213593
183,97521973;-75,09307098
183,99047852;-74,89624023
184,00573730;-73,52023315
184,02099609;-71,37063599
184,03625488;-70,35439301
184,05151367;-71,98125458
184,06677246;-73,40953827
184,08203125;-68,82796478
184,09729004;-65,51692200
184,11254883;-66,89421082
184,12780762;-76,88834381
184,14306641;-78,43008423
184,15832520;-72,64075470
184,17358398;-74,12039948
184,18884277;-83,76090240
184,20410156;-84,89324951
184,21936035;-77,52949524
184,23461914;-69,60076904
184,24987793;-67,97323608
184,26513672;-69,61814117
184,28039551;-71,54864502
184,29565430;-66,90497589
184,31091309;-66,74685669
184,32617188;-68,46149445
184,34143066;-64,98878479
184,35668945;-64,34439850
184,37194824;-66,95268250
184,38720703;-70,97914886
184,40246582;-78,76718140
184,41772461;-75,29463196
184,43298340;-69,53862000
184,44824219;-69,31532288
184,46350098;-72,42153931
184,47875977;-72,93982697
184,49401855;-69,76273346
184,50927734;-68,10615540
184,52453613;-69,69644165
184,53979492;-69,24976349
184,55505371;-68,72866821
184,57031250;-71,87030029
184,58557129;-73,49949646
184,60083008;-74,01172638
184,61608887;-74,60890961
184,63134766;-65,38590240
184,64660645;-62,22141647
184,66186523;-63,32184219
184,67712402;-66,48232269
184,69238281;-68,61862946
184,70764160;-74,76921082
184,72290039;-82,54116821
184,73815918;-73,88484955
184,75341797;-72,66294098
184,76867676;-79,47457886
184,78393555;-68,08665466
184,79919434;-65,65650177
184,81445312;-69,56323242
184,82971191;-70,52027893
184,84497070;-68,27397156
184,86022949;-70,31764984
184,87548828;-75,86176300
184,89074707;-75,68910980
184,90600586;-71,17026520
184,92126465;-68,58437347
184,93652344;-68,43903351
184,95178223;-69,89083862
184,96704102;-68,23764801
184,98229980;-67,90478516
184,99755859;-71,44018555
185,01281738;-78,71739197
185,02807617;-77,60671234
185,04333496;-74,74275970
185,05859375;-75,68563843
185,07385254;-80,91942596
185,08911133;-85,79575348
185,10437012;-82,44289398
185,11962891;-86,52541351
185,13488770;-80,27131653
185,15014648;-71,68800354
185,16540527;-69,65286255
185,18066406;-69,57649994
185,19592285;-67,24865723
185,21118164;-66,49653625
185,22644043;-68,23411560
185,24169922;-69,11340332
185,25695801;-68,35104370
185,27221680;-69,38006592
185,28747559;-71,04145050
185,30273438;-73,92173004
185,31799316;-67,20839691
185,33325195;-65,37746429
185,34851074;-70,67969513
185,36376953;-76,70037079
185,37902832;-69,74402618
185,39428711;-69,58282471
185,40954590;-74,07852936
185,42480469;-81,20049286
185,44006348;-86,75144958
185,45532227;-81,98979187
185,47058105;-79,26180267
185,48583984;-78,78361511
185,50109863;-78,05390167
185,51635742;-67,21871948
185,53161621;-64,27796936
185,54687500;-66,48489380
185,56213379;-72,66282654
185,57739258;-71,38778687
185,59265137;-68,27391052
185,60791016;-67,97055054
185,62316895;-68,30522156
185,63842773;-71,02025604
185,65368652;-78,52183533
185,66894531;-75,39459991
185,68420410;-75,91231537
185,69946289;-75,78918457
185,71472168;-69,76615143
185,72998047;-67,99821472
185,74523926;-69,87122345
185,76049805;-78,53041077
185,77575684;-76,77975464
185,79101562;-74,79421997
185,80627441;-73,90560913
185,82153320;-69,19929504
185,83679199;-67,23854065
185,85205078;-70,83964539
185,86730957;-72,46595764
185,88256836;-66,46559906
185,89782715;-65,70320892
185,91308594;-69,11672211
185,92834473;-69,75064087
185,94360352;-67,46643829
185,95886230;-68,30703735
185,97412109;-70,33316803
185,98937988;-73,07701874
186,00463867;-79,28735352
186,01989746;-77,41865540
186,03515625;-74,48216248
186,05041504;-72,58818817
186,06567383;-70,32060242
186,08093262;-74,87501526
186,09619141;-80,75122833
186,11145020;-81,22989655
186,12670898;-83,27200317
186,14196777;-72,68434906
186,15722656;-71,19800568
186,17248535;-75,86946106
186,18774414;-70,33654022
186,20300293;-66,30482483
186,21826172;-65,69924164
186,23352051;-68,60131073
186,24877930;-75,44453430
186,26403809;-78,00415802
186,27929688;-70,97718811
186,29455566;-70,49661255
186,30981445;-69,94292450
186,32507324;-68,32629395
186,34033203;-71,69580078
186,35559082;-76,13019562
186,37084961;-78,47120667
186,38610840;-80,11170197
186,40136719;-74,42301941
186,41662598;-68,83742523
186,43188477;-66,81607056
186,44714355;-68,17634583
186,46240234;-68,79233551
186,47766113;-74,70945740
186,49291992;-72,57992554
186,50817871;-72,18248749
186,52343750;-86,04709625
186,53869629;-70,96070862
186,55395508;-72,23608398
186,56921387;-72,51393127
186,58447266;-66,89770508
186,59973145;-67,80953217
186,61499023;-76,22752380
186,63024902;-75,89395905
186,64550781;-74,05725098
186,66076660;-75,95942688
186,67602539;-74,77983093
186,69128418;-77,33488464
186,70654297;-93,32452393
186,72180176;-73,38838196
186,73706055;-69,81775665
186,75231934;-67,88960266
186,76757812;-66,60411072
186,78283691;-70,18853760
186,79809570;-75,76046753
186,81335449;-69,18864441
186,82861328;-68,92404175
186,84387207;-73,40463257
186,85913086;-82,19165802
186,87438965;-71,07450867
186,88964844;-65,42047882
186,90490723;-64,70780945
186,92016602;-67,59880829
186,93542480;-67,23443604
186,95068359;-66,57883453
186,96594238;-69,35940552
186,98120117;-73,87989044
186,99645996;-68,11619568
187,01171875;-67,38610077
187,02697754;-75,88658142
187,04223633;-71,91766357
187,05749512;-66,89947510
187,07275391;-66,25947571
187,08801270;-66,87475586
187,10327148;-68,00436401
187,11853027;-70,65812683
187,13378906;-76,05920410
187,14904785;-74,56018829
187,16430664;-75,26072693
187,17956543;-75,94277954
187,19482422;-66,77970886
187,21008301;-62,71727753
187,22534180;-61,72274780
187,24060059;-63,31960678
187,25585938;-67,73219299
187,27111816;-73,16418457
187,28637695;-76,14194489
187,30163574;-76,08855438
187,31689453;-79,49610138
187,33215332;-81,56042480
187,34741211;-73,84236908
187,36267090;-74,53442383
187,37792969;-76,57906342
187,39318848;-75,30440521
187,40844727;-77,30327606
187,42370605;-83,37945557
187,43896484;-78,63615417
187,45422363;-76,29407501
187,46948242;-77,00112915
187,48474121;-75,35368347
187,50000000;-73,98464203
187,51525879;-85,41798401
187,53051758;-83,84828186
187,54577637;-80,34246826
187,56103516;-72,70053101
187,57629395;-71,92770386
187,59155273;-75,59541321
187,60681152;-74,61139679
187,62207031;-69,32882690
187,63732910;-67,10707855
187,65258789;-65,53164673
187,66784668;-65,03392029
187,68310547;-68,03994751
187,69836426;-72,52574158
187,71362305;-67,59830475
187,72888184;-66,33757019
187,74414062;-68,12847900
187,75939941;-70,69395447
187,77465820;-71,93732452
187,78991699;-72,55898285
187,80517578;-75,97918701
187,82043457;-71,93688202
187,83569336;-66,37403870
187,85095215;-65,26518250
187,86621094;-67,09288788
