Frequency;Channel A
163,11645508;-73,15009308
163,13171387;-72,83972931
163,14697266;-79,83424377
163,16223145;-74,61427307
163,17749023;-68,81494904
163,19274902;-67,34562683
163,20800781;-68,88256836
163,22326660;-68,38503265
163,23852539;-67,72746277
163,25378418;-70,26107025
163,26904297;-71,08639526
163,28430176;-68,23954010
163,29956055;-70,15314484
163,31481934;-74,05335999
163,33007812;-72,37412262
163,34533691;-70,52790833
163,36059570;-67,57630157
163,37585449;-66,58626556
163,39111328;-67,86151123
163,40637207;-67,26289368
163,42163086;-65,27143860
163,43688965;-63,89940643
163,45214844;-63,40476227
163,46740723;-65,29058838
163,48266602;-69,71846771
163,49792480;-72,55506897
163,51318359;-73,58883667
163,52844238;-82,30160522
163,54370117;-69,04783630
163,55895996;-65,65318298
163,57421875;-67,30374146
163,58947754;-68,58755493
163,60473633;-68,17345428
163,61999512;-72,07205963
163,63525391;-80,60390472
163,65051270;-74,37070465
163,66577148;-78,83691406
163,68103027;-86,13158417
163,69628906;-74,37028503
163,71154785;-70,58800507
163,72680664;-67,89926910
163,74206543;-65,13062286
163,75732422;-65,39670563
163,77258301;-69,76113892
163,78784180;-70,15083313
163,80310059;-68,50658417
163,81835938;-70,22385406
163,83361816;-73,18833160
163,84887695;-77,15125275
163,86413574;-76,54641724
163,87939453;-70,40119934
163,89465332;-69,87361145
163,90991211;-73,33241272
163,92517090;-68,76756287
163,94042969;-70,84046173
163,95568848;-74,14921570
163,97094727;-69,99621582
163,98620605;-73,67483521
164,00146484;-79,15175629
164,01672363;-77,55681610
164,03198242;-69,17521667
164,04724121;-67,29527283
164,06250000;-69,88728333
164,07775879;-73,21382141
164,09301758;-72,13136292
164,10827637;-70,60628510
164,12353516;-71,66032410
164,13879395;-75,48883057
164,15405273;-78,17913055
164,16931152;-78,61343384
164,18457031;-76,85986328
164,19982910;-71,71730042
164,21508789;-66,40827179
164,23034668;-67,24114227
164,24560547;-75,38633728
164,26086426;-71,70136261
164,27612305;-67,61618805
164,29138184;-66,79269409
164,30664062;-67,42448425
164,32189941;-70,89858246
164,33715820;-74,01206207
164,35241699;-68,35533142
164,36767578;-68,53309631
164,38293457;-76,11430359
164,39819336;-75,58963013
164,41345215;-71,59436035
164,42871094;-75,05715942
164,44396973;-77,84232330
164,45922852;-71,85944366
164,47448730;-73,72771454
164,48974609;-77,38358307
164,50500488;-75,14477539
164,52026367;-77,31042480
164,53552246;-75,73805237
164,55078125;-71,73033142
164,56604004;-70,22411346
164,58129883;-69,63486481
164,59655762;-68,29254150
164,61181641;-66,61002350
164,62707520;-66,82730103
164,64233398;-69,70442963
164,65759277;-70,69068146
164,67285156;-69,39352417
164,68811035;-69,83877563
164,70336914;-69,86271667
164,71862793;-70,23842621
164,73388672;-65,06842804
164,74914551;-62,29487991
164,76440430;-64,13946533
164,77966309;-70,90802765
164,79492188;-74,01306915
164,81018066;-67,88451385
164,82543945;-65,51305389
164,84069824;-66,97564697
164,85595703;-68,32003021
164,87121582;-69,07351685
164,88647461;-73,37429047
164,90173340;-75,06471252
164,91699219;-71,94754791
164,93225098;-68,38926697
164,94750977;-66,86018372
164,96276855;-67,87488556
164,97802734;-67,66362000
164,99328613;-65,69424438
165,00854492;-66,88800049
165,02380371;-69,70764923
165,03906250;-67,76728821
165,05432129;-68,69985199
165,06958008;-67,75139618
165,08483887;-66,37203979
165,10009766;-66,51301575
165,11535645;-68,32106018
165,13061523;-73,01922607
165,14587402;-75,71997833
165,16113281;-77,74558258
165,17639160;-76,03863525
165,19165039;-70,13655853
165,20690918;-67,42625427
165,22216797;-68,38098145
165,23742676;-65,34596252
165,25268555;-63,53759003
165,26794434;-65,35308075
165,28320312;-68,94433594
165,29846191;-77,09717560
165,31372070;-73,85217285
165,32897949;-70,30859375
165,34423828;-69,31478119
165,35949707;-70,46317291
165,37475586;-79,02556610
165,39001465;-85,43837738
165,40527344;-78,76161957
165,42053223;-76,24827576
165,43579102;-77,08098602
165,45104980;-73,10031128
165,46630859;-69,77867126
165,48156738;-72,03379822
165,49682617;-79,68214417
165,51208496;-77,84659576
165,52734375;-72,33790588
165,54260254;-70,85884857
165,55786133;-73,12848663
165,57312012;-76,33786011
165,58837891;-76,14673615
165,60363770;-74,05744171
165,61889648;-73,52946472
165,63415527;-75,40763855
165,64941406;-79,59282684
165,66467285;-82,36252594
165,67993164;-79,85862732
165,69519043;-75,25277710
165,71044922;-61,92686081
165,72570801;-57,40789795
165,74096680;-58,53817368
165,75622559;-66,59233856
165,77148438;-73,55821228
165,78674316;-67,47637939
165,80200195;-66,87174225
165,81726074;-68,19378662
165,83251953;-71,82717133
165,84777832;-72,55352783
165,86303711;-75,14753723
165,87829590;-85,42327118
165,89355469;-76,55135345
165,90881348;-76,90092468
165,92407227;-69,79016113
165,93933105;-65,58975983
165,95458984;-64,79766846
165,96984863;-67,24617767
165,98510742;-73,03372955
166,00036621;-74,22789764
166,01562500;-68,87817383
166,03088379;-67,55944824
166,04614258;-71,36790466
166,06140137;-75,77983856
166,07666016;-69,01797485
166,09191895;-67,55535889
166,10717773;-67,45761108
166,12243652;-66,59735870
166,13769531;-66,96430969
166,15295410;-71,56626892
166,16821289;-69,76950836
166,18347168;-66,76074982
166,19873047;-65,71266174
166,21398926;-63,84893417
166,22924805;-63,82785034
166,24450684;-70,59554291
166,25976562;-68,23307800
166,27502441;-61,18418121
166,29028320;-60,19385910
166,30554199;-61,88674164
166,32080078;-64,17347717
166,33605957;-66,02320862
166,35131836;-68,23944092
166,36657715;-72,86644745
166,38183594;-108,30280304
166,39709473;-73,26432800
166,41235352;-68,83380890
166,42761230;-67,79118347
166,44287109;-69,40964508
166,45812988;-66,63969421
166,47338867;-62,87587738
166,48864746;-63,85575867
166,50390625;-69,45301819
166,51916504;-73,67060852
166,53442383;-80,99280548
166,54968262;-75,25140381
166,56494141;-69,95418549
166,58020020;-70,33962250
166,59545898;-69,76699829
166,61071777;-67,40893555
166,62597656;-67,02877808
166,64123535;-68,01232147
166,65649414;-69,86873627
166,67175293;-72,40486145
166,68701172;-73,50479889
166,70227051;-73,22932434
166,71752930;-75,24811554
166,73278809;-77,27253723
166,74804688;-76,70697021
166,76330566;-82,71437836
166,77856445;-72,12969971
166,79382324;-68,86268616
166,80908203;-68,41097260
166,82434082;-69,61408234
166,83959961;-71,91004181
166,85485840;-69,66799927
166,87011719;-69,68251038
166,88537598;-70,18644714
166,90063477;-72,46805573
166,91589355;-73,11891174
166,93115234;-72,07049561
166,94641113;-72,17072296
166,96166992;-70,16959381
166,97692871;-67,98705292
166,99218750;-67,94853973
167,00744629;-70,33255005
167,02270508;-72,60459137
167,03796387;-71,68540955
167,05322266;-73,14431763
167,06848145;-79,19284058
167,08374023;-79,80010223
167,09899902;-70,89311218
167,11425781;-70,40081787
167,12951660;-76,54013824
167,14477539;-69,28755188
167,16003418;-69,77764893
167,17529297;-78,61229706
167,19055176;-72,00171661
167,20581055;-75,16539001
167,22106934;-74,31787109
167,23632812;-69,54333496
167,25158691;-69,65245056
167,26684570;-69,06404114
167,28210449;-69,22605896
167,29736328;-81,08657837
167,31262207;-73,54107666
167,32788086;-70,55420685
167,34313965;-73,61640167
167,35839844;-72,01527405
167,37365723;-69,51480103
167,38891602;-69,86878204
167,40417480;-71,65040588
167,41943359;-76,19597626
167,43469238;-77,15145874
167,44995117;-77,38035583
167,46520996;-76,51995850
167,48046875;-68,15522003
167,49572754;-66,68570709
167,51098633;-68,22272491
167,52624512;-69,33155823
167,54150391;-75,00811768
167,55676270;-77,41502380
167,57202148;-74,68909454
167,58728027;-73,45555115
167,60253906;-72,31214905
167,61779785;-68,86453247
167,63305664;-66,32546234
167,64831543;-66,85143280
167,66357422;-68,92575073
167,67883301;-73,14524841
167,69409180;-72,88149261
167,70935059;-72,64025879
167,72460938;-74,74237061
167,73986816;-71,86634827
167,75512695;-69,54150391
167,77038574;-69,74463654
167,78564453;-72,26907349
167,80090332;-75,87550354
167,81616211;-74,72809601
167,83142090;-68,06898499
167,84667969;-65,29629517
167,86193848;-64,87563324
167,87719727;-65,93907166
167,89245605;-68,92250061
167,90771484;-76,34983826
167,92297363;-72,11503601
167,93823242;-66,54418182
167,95349121;-65,77055359
167,96875000;-67,05973816
167,98400879;-67,70903015
167,99926758;-69,91906738
168,01452637;-73,24245453
168,02978516;-71,75957489
168,04504395;-73,10710144
168,06030273;-73,43708801
168,07556152;-75,43144989
168,09082031;-72,68522644
168,10607910;-68,97745514
168,12133789;-68,90702057
168,13659668;-70,46073914
168,15185547;-74,05086517
168,16711426;-81,53044891
168,18237305;-69,99109650
168,19763184;-70,08930969
168,21289062;-69,25790405
168,22814941;-61,69573975
168,24340820;-61,51239777
168,25866699;-66,79232788
168,27392578;-70,63343048
168,28918457;-71,98998260
168,30444336;-73,72537231
168,31970215;-75,63784027
168,33496094;-70,93614197
168,35021973;-66,71428680
168,36547852;-66,74695587
168,38073730;-71,83198547
168,39599609;-89,49242401
168,41125488;-76,81592560
168,42651367;-71,44448853
168,44177246;-68,63313293
168,45703125;-67,58917999
168,47229004;-69,26345825
168,48754883;-77,70888519
168,50280762;-80,08812714
168,51806641;-73,18078613
168,53332520;-72,36819458
168,54858398;-76,97584534
168,56384277;-85,00120544
168,57910156;-84,26927185
168,59436035;-73,95051575
168,60961914;-71,00266266
168,62487793;-71,55027771
168,64013672;-74,84804535
168,65539551;-83,68675995
168,67065430;-81,85990143
168,68591309;-77,28878021
168,70117188;-68,91209412
168,71643066;-65,39761353
168,73168945;-65,06699371
168,74694824;-69,28326416
168,76220703;-71,04262543
168,77746582;-64,24798584
168,79272461;-64,24343109
168,80798340;-71,44965363
168,82324219;-86,63261414
168,83850098;-85,07685852
168,85375977;-74,28790283
168,86901855;-71,08585358
168,88427734;-72,65452576
168,89953613;-75,14920807
168,91479492;-72,50383759
168,93005371;-66,85076904
168,94531250;-65,02068329
168,96057129;-66,07123566
168,97583008;-70,34577942
168,99108887;-91,67900848
169,00634766;-69,81383514
169,02160645;-65,78597260
169,03686523;-65,80733490
169,05212402;-71,14563751
169,06738281;-83,41670227
169,08264160;-70,02572632
169,09790039;-70,20198822
169,11315918;-71,03967285
169,12841797;-68,05770111
169,14367676;-70,37230682
169,15893555;-75,17076874
169,17419434;-78,70334625
169,18945312;-92,20443726
169,20471191;-74,90898895
169,21997070;-75,40358734
169,23522949;-83,71140289
169,25048828;-71,53263092
169,26574707;-71,02836609
169,28100586;-72,24256134
169,29626465;-72,87705231
169,31152344;-76,10876465
169,32678223;-75,22714996
169,34204102;-72,82472992
169,35729980;-81,01882935
169,37255859;-79,93347168
169,38781738;-75,08103180
169,40307617;-72,66873169
169,41833496;-77,32592010
169,43359375;-80,25356293
169,44885254;-68,49994659
169,46411133;-64,65369415
169,47937012;-65,41373444
169,49462891;-69,38925171
169,50988770;-74,05677795
169,52514648;-85,80769348
169,54040527;-74,27323151
169,55566406;-73,77434540
169,57092285;-85,23110962
169,58618164;-83,23281097
169,60144043;-73,03433990
169,61669922;-67,25909424
169,63195801;-67,43177795
169,64721680;-73,73242950
169,66247559;-77,05197144
169,67773438;-68,33778381
169,69299316;-66,94142151
169,70825195;-69,80959320
169,72351074;-79,26055145
169,73876953;-77,32581329
169,75402832;-72,10120392
169,76928711;-70,78475189
169,78454590;-73,71026611
169,79980469;-73,10304260
169,81506348;-84,09133148
169,83032227;-70,17752075
169,84558105;-66,57435608
169,86083984;-68,50883484
169,87609863;-71,13074493
169,89135742;-73,27576447
169,90661621;-80,68492889
169,92187500;-73,99404144
169,93713379;-69,27900696
169,95239258;-70,95878601
169,96765137;-69,59845734
169,98291016;-68,68721771
169,99816895;-68,06145477
170,01342773;-68,40040588
170,02868652;-70,87557983
170,04394531;-68,72303772
170,05920410;-65,02862549
170,07446289;-64,59138489
170,08972168;-68,12922668
170,10498047;-80,55252838
170,12023926;-74,96575165
170,13549805;-69,74193573
170,15075684;-68,34598541
170,16601562;-67,92693329
170,18127441;-67,93481445
170,19653320;-70,85034943
170,21179199;-75,09594727
170,22705078;-70,01531982
170,24230957;-69,44635773
170,25756836;-75,73052216
170,27282715;-74,84167480
170,28808594;-65,31180573
170,30334473;-62,73464584
170,31860352;-63,39187241
170,33386230;-67,19799042
170,34912109;-73,82697296
170,36437988;-66,55101013
170,37963867;-64,02810669
170,39489746;-65,24626923
170,41015625;-68,44817352
170,42541504;-69,39868927
170,44067383;-71,59176636
170,45593262;-76,93415833
170,47119141;-71,37320709
170,48645020;-73,60264587
170,50170898;-80,29092407
170,51696777;-67,38003540
170,53222656;-64,77101135
170,54748535;-66,57861328
170,56274414;-71,92066193
170,57800293;-72,88680267
170,59326172;-75,68735504
170,60852051;-68,79065704
170,62377930;-67,35678864
170,63903809;-71,88658905
170,65429688;-72,99877930
170,66955566;-69,59204102
170,68481445;-67,09616089
170,70007324;-66,92295074
170,71533203;-70,00489044
170,73059082;-73,75045013
170,74584961;-75,47148895
170,76110840;-81,31374359
170,77636719;-72,56185913
170,79162598;-68,43830872
170,80688477;-70,92294312
170,82214355;-73,19960022
170,83740234;-67,32846832
170,85266113;-63,48459244
170,86791992;-64,41642761
170,88317871;-67,47599792
170,89843750;-69,83567047
170,91369629;-77,20037079
170,92895508;-96,42884827
170,94421387;-88,68202209
170,95947266;-74,57183838
170,97473145;-68,33650208
170,98999023;-66,62813568
171,00524902;-65,60229492
171,02050781;-65,77782440
171,03576660;-68,37894440
171,05102539;-73,40258026
171,06628418;-82,38946533
171,08154297;-75,93209076
171,09680176;-70,00579071
171,11206055;-69,27861786
171,12731934;-75,34132385
171,14257812;-75,99618530
171,15783691;-68,34048462
171,17309570;-64,69734955
171,18835449;-66,77074432
171,20361328;-80,58524323
171,21887207;-72,86328125
171,23413086;-72,72343445
171,24938965;-73,89035034
171,26464844;-69,87188721
171,27990723;-68,93803406
171,29516602;-66,21176147
171,31042480;-58,74665833
171,32568359;-52,99286652
171,34094238;-51,66040802
171,35620117;-54,78473663
171,37145996;-61,98466873
171,38671875;-70,25292969
171,40197754;-71,46578979
171,41723633;-67,63650513
171,43249512;-65,58857727
171,44775391;-66,30953979
171,46301270;-67,95567322
171,47827148;-67,01027679
171,49353027;-65,82839966
171,50878906;-68,26008606
171,52404785;-70,41932678
171,53930664;-66,62243652
171,55456543;-66,25285339
171,56982422;-74,74546051
171,58508301;-72,43333435
171,60034180;-68,11637878
171,61560059;-69,39633179
171,63085938;-67,47452545
171,64611816;-68,25540924
171,66137695;-69,62565613
171,67663574;-69,26840210
171,69189453;-71,77298737
171,70715332;-70,93822479
171,72241211;-70,52940369
171,73767090;-75,69227600
171,75292969;-71,24766541
171,76818848;-65,04554749
171,78344727;-62,19467545
171,79870605;-62,13041687
171,81396484;-64,49182892
171,82922363;-69,52330017
171,84448242;-73,20846558
171,85974121;-68,75386047
171,87500000;-68,69653320
171,89025879;-69,87273407
171,90551758;-71,19745636
171,92077637;-77,01127625
171,93603516;-80,36106110
171,95129395;-75,02964020
171,96655273;-68,23331451
171,98181152;-66,33151245
171,99707031;-67,89588165
172,01232910;-68,84008789
172,02758789;-67,37783051
172,04284668;-65,82820129
172,05810547;-64,76321411
172,07336426;-65,90187836
172,08862305;-68,18307495
172,10388184;-69,91444397
172,11914062;-69,43421936
172,13439941;-69,21009827
172,14965820;-74,49388885
172,16491699;-72,52005005
172,18017578;-73,13793945
172,19543457;-81,34730530
172,21069336;-72,46704865
172,22595215;-66,67517853
172,24121094;-64,97305298
172,25646973;-66,39228058
172,27172852;-67,80558777
172,28698730;-66,89883423
172,30224609;-65,35416412
172,31750488;-64,17531586
172,33276367;-64,68005371
172,34802246;-66,53527069
172,36328125;-68,06536865
172,37854004;-72,99960327
172,39379883;-69,03817749
172,40905762;-63,75133514
172,42431641;-64,53479004
172,43957520;-71,37867737
172,45483398;-66,40956879
172,47009277;-64,31620026
172,48535156;-65,92361450
172,50061035;-69,25125122
172,51586914;-70,62556458
172,53112793;-67,53245544
172,54638672;-65,31036377
172,56164551;-64,39887238
172,57690430;-64,77320099
172,59216309;-66,38031769
172,60742188;-69,31826782
172,62268066;-76,81884003
172,63793945;-80,69026184
172,65319824;-81,25550079
172,66845703;-71,25772858
172,68371582;-66,64518738
172,69897461;-65,73625183
172,71423340;-69,83077240
172,72949219;-75,97833252
172,74475098;-68,69583893
172,76000977;-68,91281128
172,77526855;-72,64308167
172,79052734;-82,08247375
172,80578613;-75,72572327
172,82104492;-70,11936188
172,83630371;-70,45371246
172,85156250;-72,11731720
172,86682129;-79,81649780
172,88208008;-70,09143066
172,89733887;-66,43895721
172,91259766;-65,86177063
172,92785645;-64,68416595
172,94311523;-64,40476227
172,95837402;-68,44261169
172,97363281;-76,84825134
172,98889160;-70,33753204
173,00415039;-70,26492310
173,01940918;-69,61133575
173,03466797;-70,96669006
173,04992676;-77,20993805
173,06518555;-71,83883667
173,08044434;-68,35021973
173,09570312;-66,15402985
173,11096191;-66,01609802
173,12622070;-67,81915283
173,14147949;-69,52335358
173,15673828;-70,82440186
173,17199707;-75,36572266
173,18725586;-81,35697937
173,20251465;-77,17831421
173,21777344;-70,87808228
173,23303223;-69,11435699
173,24829102;-71,56655884
173,26354980;-74,55811310
173,27880859;-73,26231384
173,29406738;-67,70279694
173,30932617;-63,61208344
173,32458496;-65,89888763
173,33984375;-85,78437042
173,35510254;-69,40248108
173,37036133;-74,68408203
173,38562012;-69,80380249
173,40087891;-67,49636841
173,41613770;-66,89012146
173,43139648;-64,55771637
173,44665527;-63,13174438
173,46191406;-63,07702637
173,47717285;-66,09136200
173,49243164;-70,13225555
173,50769043;-67,62226105
173,52294922;-69,88653564
173,53820801;-74,87464142
173,55346680;-76,31311035
173,56872559;-80,79074860
173,58398438;-78,56724548
173,59924316;-72,68495178
173,61450195;-82,64686584
173,62976074;-70,54636383
173,64501953;-67,03385925
173,66027832;-67,90787506
173,67553711;-66,03427124
173,69079590;-65,62892151
173,70605469;-68,88941956
173,72131348;-76,09696960
173,73657227;-73,78633118
173,75183105;-70,02902222
173,76708984;-72,96182251
173,78234863;-84,49245453
173,79760742;-69,41498566
173,81286621;-66,87605286
173,82812500;-69,93038940
173,84338379;-70,95130157
173,85864258;-64,89855957
173,87390137;-64,77518463
173,88916016;-69,12640381
173,90441895;-74,83135223
173,91967773;-81,04531097
173,93493652;-86,79096985
173,95019531;-72,55995178
173,96545410;-69,60374451
173,98071289;-69,95682526
173,99597168;-67,03401184
174,01123047;-68,67536163
174,02648926;-72,54501343
174,04174805;-73,35913849
174,05700684;-75,29143524
174,07226562;-74,05973816
174,08752441;-71,83922577
174,10278320;-69,56398010
174,11804199;-69,55294037
174,13330078;-71,10333252
174,14855957;-71,12016296
174,16381836;-69,60791016
174,17907715;-68,23181915
174,19433594;-66,88733673
174,20959473;-66,33705139
174,22485352;-69,01014709
174,24011230;-71,63865662
174,25537109;-67,25814056
174,27062988;-63,10641861
174,28588867;-62,77568436
174,30114746;-66,82410431
174,31640625;-74,51780701
174,33166504;-74,72914886
174,34692383;-75,35414124
174,36218262;-77,34642792
174,37744141;-81,79267120
174,39270020;-77,90880585
174,40795898;-76,20582581
174,42321777;-80,19593811
174,43847656;-86,92452240
174,45373535;-83,86860657
174,46899414;-75,36093140
174,48425293;-72,27980042
174,49951172;-67,96611786
174,51477051;-67,24505615
174,53002930;-73,19436646
174,54528809;-76,61497498
174,56054688;-74,19915009
174,57580566;-75,65126038
174,59106445;-76,28741455
174,60632324;-72,47394562
174,62158203;-69,23422241
174,63684082;-67,93582916
174,65209961;-65,58511353
174,66735840;-63,25523758
174,68261719;-64,07121277
174,69787598;-67,89489746
174,71313477;-71,84202576
174,72839355;-73,40907288
174,74365234;-72,86851501
174,75891113;-76,50511169
174,77416992;-73,15881348
174,78942871;-67,53202820
174,80468750;-66,20833588
174,81994629;-68,71955109
174,83520508;-72,15337372
174,85046387;-69,82847595
174,86572266;-65,20630646
174,88098145;-62,60697174
174,89624023;-62,22198486
174,91149902;-62,95462036
174,92675781;-64,22595215
174,94201660;-66,11801910
174,95727539;-67,82387543
174,97253418;-67,17206573
174,98779297;-65,23909760
175,00305176;-64,59972382
175,01831055;-65,60467529
175,03356934;-68,73774719
175,04882812;-76,92965698
175,06408691;-79,97150421
175,07934570;-71,88208008
175,09460449;-70,85856628
175,10986328;-75,29626465
175,12512207;-76,31564331
175,14038086;-73,43081665
175,15563965;-73,43258667
175,17089844;-72,38749695
175,18615723;-68,47805023
175,20141602;-68,82901764
175,21667480;-68,44319153
175,23193359;-63,82039642
175,24719238;-64,16993713
175,26245117;-70,50425720
175,27770996;-71,68413544
175,29296875;-65,43427277
175,30822754;-63,75365829
175,32348633;-64,94814301
175,33874512;-67,44960022
175,35400391;-68,70171356
175,36926270;-67,97478485
175,38452148;-66,53060913
175,39978027;-65,81565857
175,41503906;-66,52636719
175,43029785;-67,21894836
175,44555664;-66,02599335
175,46081543;-64,86326599
175,47607422;-65,89521790
175,49133301;-68,11344910
175,50659180;-68,45976257
175,52185059;-65,52121735
175,53710938;-64,60150909
175,55236816;-67,51299286
175,56762695;-73,70633698
175,58288574;-73,53821564
175,59814453;-68,18931580
175,61340332;-65,63727570
175,62866211;-68,60881805
175,64392090;-71,32327271
175,65917969;-64,19289398
175,67443848;-64,91600800
175,68969727;-70,82476807
175,70495605;-71,31117249
175,72021484;-71,20939636
175,73547363;-69,46161652
175,75073242;-67,57132721
175,76599121;-66,29945374
175,78125000;-67,49924469
175,79650879;-70,92251587
175,81176758;-74,45227814
175,82702637;-76,56828308
175,84228516;-83,42192078
175,85754395;-72,17897034
175,87280273;-68,45114136
175,88806152;-69,56685638
175,90332031;-70,20012665
175,91857910;-69,26660156
175,93383789;-67,74105072
175,94909668;-66,77222443
175,96435547;-67,44977570
175,97961426;-68,50421143
175,99487305;-67,87944031
176,01013184;-67,75984955
176,02539062;-70,50305176
176,04064941;-79,42422485
176,05590820;-75,96220398
176,07116699;-73,25459290
176,08642578;-76,10729980
176,10168457;-79,03431702
176,11694336;-85,09020996
176,13220215;-69,67245483
176,14746094;-64,91290283
176,16271973;-63,56684875
176,17797852;-64,11711121
176,19323730;-65,00555420
176,20849609;-65,34084320
176,22375488;-67,14649963
176,23901367;-71,99096680
176,25427246;-69,84429169
176,26953125;-67,36708832
176,28479004;-67,42735291
176,30004883;-68,44937897
176,31530762;-69,58728027
176,33056641;-69,81723022
176,34582520;-69,63993073
176,36108398;-68,84969330
176,37634277;-70,15786743
176,39160156;-72,02634430
176,40686035;-72,33273315
176,42211914;-72,76588440
176,43737793;-68,62023163
176,45263672;-65,54390717
176,46789551;-64,13779449
176,48315430;-63,49552536
176,49841309;-62,24842453
176,51367188;-61,53972626
176,52893066;-62,68604660
176,54418945;-66,42169952
176,55944824;-73,60602570
176,57470703;-83,24309540
176,58996582;-78,60999298
176,60522461;-71,28269958
176,62048340;-72,40259552
176,63574219;-74,47618866
176,65100098;-70,56443787
176,66625977;-73,85594940
176,68151855;-70,65513611
176,69677734;-69,20174408
176,71203613;-71,34934998
176,72729492;-73,94715118
176,74255371;-73,91730499
176,75781250;-75,33763123
176,77307129;-74,75637817
176,78833008;-77,29917145
176,80358887;-70,60460663
176,81884766;-68,75090027
176,83410645;-72,86451721
176,84936523;-82,80872345
176,86462402;-73,16773987
176,87988281;-71,12792206
176,89514160;-68,82579803
176,91040039;-67,03314209
176,92565918;-65,80999756
176,94091797;-65,43348694
176,95617676;-65,94073486
176,97143555;-66,96466827
176,98669434;-69,84468079
177,00195312;-74,80036926
177,01721191;-73,27071381
177,03247070;-71,08625793
177,04772949;-73,21135712
177,06298828;-99,34787750
177,07824707;-71,66958618
177,09350586;-67,76634979
177,10876465;-64,86929321
177,12402344;-64,77908325
177,13928223;-68,68224335
177,15454102;-59,89398193
177,16979980;-57,76603317
177,18505859;-61,14637756
177,20031738;-68,94147491
177,21557617;-73,31105042
177,23083496;-65,89661407
177,24609375;-58,26255035
177,26135254;-53,80388260
177,27661133;-53,28022003
177,29187012;-57,18864822
177,30712891;-65,11010742
177,32238770;-73,15898132
177,33764648;-79,33650970
177,35290527;-68,57369232
177,36816406;-64,57626343
177,38342285;-66,29243469
177,39868164;-71,00025177
177,41394043;-70,79579926
177,42919922;-70,82465363
177,44445801;-78,93885040
177,45971680;-69,17816925
177,47497559;-66,58290100
177,49023438;-70,26455688
177,50549316;-72,21739197
177,52075195;-68,11235809
177,53601074;-68,68029022
177,55126953;-75,63849640
177,56652832;-84,11472321
177,58178711;-81,05812836
177,59704590;-79,29780579
177,61230469;-76,69699860
177,62756348;-77,27981567
177,64282227;-76,65106964
177,65808105;-70,49015808
177,67333984;-68,18985748
177,68859863;-68,70132446
177,70385742;-68,97079468
177,71911621;-70,05590057
177,73437500;-77,01347351
177,74963379;-80,66939545
177,76489258;-74,20476532
177,78015137;-76,72322083
177,79541016;-76,39472198
177,81066895;-76,94163513
177,82592773;-78,21560669
177,84118652;-73,90486908
177,85644531;-69,75802612
177,87170410;-69,46244049
177,88696289;-72,39805603
177,90222168;-75,27398682
177,91748047;-78,32093811
177,93273926;-79,64000702
177,94799805;-76,30463409
177,96325684;-72,02515411
177,97851562;-69,03002930
177,99377441;-69,54508972
178,00903320;-74,65895081
178,02429199;-75,85813904
178,03955078;-74,92352295
178,05480957;-72,59960938
178,07006836;-66,57948303
178,08532715;-65,28916168
178,10058594;-65,92219543
178,11584473;-66,42454529
178,13110352;-68,90290070
178,14636230;-73,91023254
178,16162109;-72,68436432
178,17687988;-69,95496368
178,19213867;-65,80805969
178,20739746;-64,23605347
178,22265625;-66,04934692
178,23791504;-71,81864929
178,25317383;-92,24110413
178,26843262;-74,51223755
178,28369141;-74,65462494
178,29895020;-82,26911926
178,31420898;-71,14891052
178,32946777;-66,65245819
178,34472656;-67,40537262
178,35998535;-72,28272247
178,37524414;-80,57441711
178,39050293;-80,09130859
178,40576172;-72,29575348
178,42102051;-66,11580658
178,43627930;-63,00289154
178,45153809;-62,99715042
178,46679688;-64,14346313
178,48205566;-66,96444702
178,49731445;-71,66783905
178,51257324;-76,66454315
178,52783203;-76,11517334
178,54309082;-72,44818115
178,55834961;-74,00892639
178,57360840;-81,04743195
178,58886719;-75,54550171
178,60412598;-70,33961487
178,61938477;-68,95058441
178,63464355;-69,99959564
178,64990234;-70,73506165
178,66516113;-70,24144745
178,68041992;-73,64981079
178,69567871;-71,24263000
178,71093750;-66,43722534
178,72619629;-66,80297852
178,74145508;-77,15763092
178,75671387;-69,45024872
178,77197266;-66,37711334
178,78723145;-68,03536224
178,80249023;-70,61953735
178,81774902;-69,83087158
178,83300781;-68,80146790
178,84826660;-69,32713318
178,86352539;-69,25979614
178,87878418;-71,63451385
178,89404297;-80,66766357
178,90930176;-71,84090424
178,92456055;-68,28377533
178,93981934;-69,12453461
178,95507812;-67,57525635
178,97033691;-63,19759369
178,98559570;-62,86628342
179,00085449;-67,55415344
179,01611328;-71,19694519
179,03137207;-68,77451324
179,04663086;-71,49433136
179,06188965;-75,80305481
179,07714844;-75,36710358
179,09240723;-74,82766724
179,10766602;-72,89147186
179,12292480;-69,61383820
179,13818359;-67,20701599
179,15344238;-66,37355804
179,16870117;-67,84370422
179,18395996;-71,12687683
179,19921875;-73,70851135
179,21447754;-75,88072968
179,22973633;-73,10377502
179,24499512;-68,52642059
179,26025391;-66,81587982
179,27551270;-67,69537354
179,29077148;-69,74099731
179,30603027;-69,91987610
179,32128906;-70,98834991
179,33654785;-75,76696777
179,35180664;-76,76909637
179,36706543;-83,05694580
179,38232422;-72,72267151
179,39758301;-67,22969818
179,41284180;-65,66751862
179,42810059;-66,51213837
179,44335938;-68,76997375
179,45861816;-72,58038330
179,47387695;-78,45162201
179,48913574;-76,71939087
179,50439453;-69,19322968
179,51965332;-66,19380951
