Frequency;Channel A
155,15136719;-78,35435486
155,16662598;-78,65779114
155,18188477;-74,94416809
155,19714355;-72,57890320
155,21240234;-76,27029419
155,22766113;-71,67807770
155,24291992;-70,13162231
155,25817871;-80,21546936
155,27343750;-82,84149933
155,28869629;-84,16261292
155,30395508;-79,98843384
155,31921387;-82,11499023
155,33447266;-72,30755615
155,34973145;-70,26272583
155,36499023;-74,78064728
155,38024902;-74,80451202
155,39550781;-68,52699280
155,41076660;-66,52913666
155,42602539;-65,60726929
155,44128418;-65,78947449
155,45654297;-66,38934326
155,47180176;-66,82228851
155,48706055;-68,62950897
155,50231934;-75,91759491
155,51757812;-71,59776306
155,53283691;-64,00464630
155,54809570;-60,89508820
155,56335449;-61,13842773
155,57861328;-64,52244568
155,59387207;-70,27086639
155,60913086;-71,85939026
155,62438965;-72,01639557
155,63964844;-74,05241394
155,65490723;-75,91831970
155,67016602;-69,50288391
155,68542480;-65,95088196
155,70068359;-65,11422729
155,71594238;-65,65083313
155,73120117;-68,29347229
155,74645996;-73,83255768
155,76171875;-77,80464935
155,77697754;-74,17997742
155,79223633;-70,36766815
155,80749512;-67,50681305
155,82275391;-67,07289124
155,83801270;-69,71226501
155,85327148;-69,73061371
155,86853027;-67,32544708
155,88378906;-68,30647278
155,89904785;-73,73749542
155,91430664;-79,96070099
155,92956543;-73,39917755
155,94482422;-70,29486847
155,96008301;-70,67584229
155,97534180;-70,37759399
155,99060059;-69,31166077
156,00585938;-67,88494873
156,02111816;-66,24609375
156,03637695;-65,86122894
156,05163574;-65,57276917
156,06689453;-65,44177246
156,08215332;-66,21471405
156,09741211;-67,80341339
156,11267090;-68,26380157
156,12792969;-67,03810120
156,14318848;-69,63938904
156,15844727;-75,82731628
156,17370605;-67,20696259
156,18896484;-66,37480927
156,20422363;-70,25710297
156,21948242;-71,85242462
156,23474121;-70,99294281
156,25000000;-67,02393341
156,26525879;-63,99694824
156,28051758;-63,17972183
156,29577637;-61,91955566
156,31103516;-61,73906326
156,32629395;-64,81610107
156,34155273;-68,46379089
156,35681152;-68,38675690
156,37207031;-69,27408600
156,38732910;-70,42103577
156,40258789;-73,50270081
156,41784668;-79,33880615
156,43310547;-79,15014648
156,44836426;-73,11477661
156,46362305;-70,22904205
156,47888184;-69,25295258
156,49414062;-69,25688934
156,50939941;-69,93132019
156,52465820;-69,56198883
156,53991699;-69,56368256
156,55517578;-69,73941040
156,57043457;-71,50580597
156,58569336;-88,32673645
156,60095215;-68,88731384
156,61621094;-66,19221497
156,63146973;-63,60010147
156,64672852;-62,93264389
156,66198730;-63,91746140
156,67724609;-63,05824280
156,69250488;-63,16939926
156,70776367;-65,12919617
156,72302246;-64,92208099
156,73828125;-63,11265945
156,75354004;-63,05946732
156,76879883;-64,95575714
156,78405762;-69,20598602
156,79931641;-75,09976959
156,81457520;-70,03466034
156,82983398;-68,06729126
156,84509277;-72,43699646
156,86035156;-72,70257568
156,87561035;-69,58825684
156,89086914;-69,24552155
156,90612793;-69,88403320
156,92138672;-69,95037079
156,93664551;-69,66949463
156,95190430;-72,24944305
156,96716309;-75,01282501
156,98242188;-72,36605835
156,99768066;-73,69610596
157,01293945;-74,26705933
157,02819824;-68,93261719
157,04345703;-68,80723572
157,05871582;-76,62529755
157,07397461;-70,54176331
157,08923340;-69,13941193
157,10449219;-79,83246613
157,11975098;-73,76290131
157,13500977;-68,33168793
157,15026855;-66,46191406
157,16552734;-66,33363342
157,18078613;-67,29597473
157,19604492;-73,57161713
157,21130371;-73,95048523
157,22656250;-66,82852936
157,24182129;-66,36251831
157,25708008;-68,02332306
157,27233887;-72,32476807
157,28759766;-83,24561310
157,30285645;-72,45059204
157,31811523;-66,49069214
157,33337402;-66,96545410
157,34863281;-75,16114807
157,36389160;-80,82347870
157,37915039;-75,60154724
157,39440918;-80,06233978
157,40966797;-83,25677490
157,42492676;-83,36666107
157,44018555;-84,63980865
157,45544434;-71,54481506
157,47070312;-67,61324310
157,48596191;-68,26077271
157,50122070;-74,34294891
157,51647949;-92,36205292
157,53173828;-82,18028259
157,54699707;-71,00128937
157,56225586;-65,77079010
157,57751465;-63,28582001
157,59277344;-62,86170578
157,60803223;-65,11187744
157,62329102;-72,76493073
157,63854980;-75,86274719
157,65380859;-69,97801208
157,66906738;-68,62532043
157,68432617;-68,88446045
157,69958496;-72,06842041
157,71484375;-78,62730408
157,73010254;-82,20887756
157,74536133;-74,42603302
157,76062012;-69,57004547
157,77587891;-68,24128723
157,79113770;-68,49951172
157,80639648;-69,39863586
157,82165527;-67,20282745
157,83691406;-66,56820679
157,85217285;-69,25363159
157,86743164;-75,51718903
157,88269043;-78,90663910
157,89794922;-73,60578918
157,91320801;-69,33636475
157,92846680;-70,51464844
157,94372559;-80,37680817
157,95898438;-72,71211243
157,97424316;-70,53684998
157,98950195;-72,08738708
158,00476074;-74,83007812
158,02001953;-69,82285309
158,03527832;-65,45527649
158,05053711;-64,10214233
158,06579590;-65,19238281
158,08105469;-68,60452271
158,09631348;-75,92083740
158,11157227;-72,65576172
158,12683105;-67,05802917
158,14208984;-64,06348419
158,15734863;-62,19839478
158,17260742;-64,23414612
158,18786621;-72,85325623
158,20312500;-74,17453003
158,21838379;-74,26870728
158,23364258;-75,69255066
158,24890137;-70,57679749
158,26416016;-68,88728333
158,27941895;-68,09006500
158,29467773;-68,55441284
158,30993652;-71,82343292
158,32519531;-85,76084900
158,34045410;-67,78422546
158,35571289;-63,94836807
158,37097168;-65,09406281
158,38623047;-70,17676544
158,40148926;-78,63299561
158,41674805;-82,44654846
158,43200684;-85,88964844
158,44726562;-70,90100098
158,46252441;-66,82361603
158,47778320;-67,21223450
158,49304199;-72,67456818
158,50830078;-70,20956421
158,52355957;-65,03052521
158,53881836;-67,35853577
158,55407715;-93,03910065
158,56933594;-70,93687439
158,58459473;-73,83580780
158,59985352;-76,17803955
158,61511230;-69,45912170
158,63037109;-67,69714355
158,64562988;-71,28738403
158,66088867;-81,92755890
158,67614746;-73,28082275
158,69140625;-70,17970276
158,70666504;-67,22738647
158,72192383;-67,69170380
158,73718262;-69,79496002
158,75244141;-65,19053650
158,76770020;-62,20027924
158,78295898;-62,47281647
158,79821777;-66,03804779
158,81347656;-72,61490631
158,82873535;-77,70463562
158,84399414;-71,06712341
158,85925293;-68,95921326
158,87451172;-72,75139618
158,88977051;-77,46847534
158,90502930;-68,00816345
158,92028809;-65,14067078
158,93554688;-64,97873688
158,95080566;-66,70274353
158,96606445;-69,04328918
158,98132324;-72,62005615
158,99658203;-76,63233948
159,01184082;-75,46731567
159,02709961;-74,67705536
159,04235840;-75,57868958
159,05761719;-76,23966217
159,07287598;-73,84272003
159,08813477;-70,81942749
159,10339355;-67,02067566
159,11865234;-63,61759186
159,13391113;-62,63815308
159,14916992;-63,90102768
159,16442871;-65,53679657
159,17968750;-68,81796265
159,19494629;-71,87522125
159,21020508;-70,58605194
159,22546387;-76,67982483
159,24072266;-82,40173340
159,25598145;-77,95222473
159,27124023;-69,84352112
159,28649902;-67,61789703
159,30175781;-68,71761322
159,31701660;-65,79315186
159,33227539;-63,54727173
159,34753418;-63,85315704
159,36279297;-67,94954681
159,37805176;-80,35587311
159,39331055;-81,51271057
159,40856934;-67,58341217
159,42382812;-62,26562500
159,43908691;-61,73262787
159,45434570;-64,03594208
159,46960449;-66,05552673
159,48486328;-67,70722961
159,50012207;-73,63807678
159,51538086;-68,38935089
159,53063965;-66,49618530
159,54589844;-69,15840149
159,56115723;-70,13943481
159,57641602;-73,94264984
159,59167480;-85,81455231
159,60693359;-76,98920441
159,62219238;-73,00751495
159,63745117;-74,11457825
159,65270996;-74,11721039
159,66796875;-73,43682098
159,68322754;-74,32730103
159,69848633;-68,54634094
159,71374512;-65,36598969
159,72900391;-65,72007751
159,74426270;-68,65865326
159,75952148;-72,93191528
159,77478027;-75,54718781
159,79003906;-78,54301453
159,80529785;-73,86153412
159,82055664;-69,55893707
159,83581543;-70,38090515
159,85107422;-74,48476410
159,86633301;-65,14656067
159,88159180;-62,77700043
159,89685059;-66,15269470
159,91210938;-77,19615936
159,92736816;-71,71448517
159,94262695;-71,38794708
159,95788574;-74,79655457
159,97314453;-66,24976349
159,98840332;-62,74698639
160,00366211;-59,91859436
160,01892090;-58,90731049
160,03417969;-60,19290161
160,04943848;-62,25085449
160,06469727;-64,17301941
160,07995605;-63,89071655
160,09521484;-61,85182190
160,11047363;-61,83631897
160,12573242;-67,62933350
160,14099121;-83,08454895
160,15625000;-70,55850983
160,17150879;-67,04728699
160,18676758;-68,33983612
160,20202637;-69,21474457
160,21728516;-67,96238708
160,23254395;-72,34741211
160,24780273;-76,83384705
160,26306152;-72,84896088
160,27832031;-68,93276215
160,29357910;-69,15688324
160,30883789;-74,12545776
160,32409668;-85,73192596
160,33935547;-89,15055847
160,35461426;-86,63615417
160,36987305;-92,48496246
160,38513184;-78,71667480
160,40039062;-73,57207489
160,41564941;-77,27935028
160,43090820;-82,74314117
160,44616699;-82,84056854
160,46142578;-91,70355988
160,47668457;-75,18771362
160,49194336;-71,85660553
160,50720215;-77,60603333
160,52246094;-79,95088959
160,53771973;-80,79730988
160,55297852;-86,49707031
160,56823730;-76,57783508
160,58349609;-69,28493500
160,59875488;-68,22174835
160,61401367;-65,50772095
160,62927246;-64,58489227
160,64453125;-66,92095947
160,65979004;-72,64678955
160,67504883;-79,17824554
160,69030762;-70,47174835
160,70556641;-67,89106750
160,72082520;-68,60306549
160,73608398;-71,16880035
160,75134277;-72,95056915
160,76660156;-72,56523895
160,78186035;-72,61086273
160,79711914;-74,86309814
160,81237793;-76,11318970
160,82763672;-73,73963928
160,84289551;-71,88311768
160,85815430;-73,44376373
160,87341309;-82,68833160
160,88867188;-76,71321106
160,90393066;-70,25499725
160,91918945;-69,73786926
160,93444824;-72,16805267
160,94970703;-76,26575470
160,96496582;-72,69010925
160,98022461;-69,68680573
160,99548340;-70,71384430
161,01074219;-75,09923553
161,02600098;-82,74677277
161,04125977;-90,78413391
161,05651855;-75,01667786
161,07177734;-71,59375000
161,08703613;-68,41259003
161,10229492;-65,91956329
161,11755371;-67,79631042
161,13281250;-70,21885681
161,14807129;-70,11491394
161,16333008;-70,97705078
161,17858887;-70,53673553
161,19384766;-71,60665894
161,20910645;-75,45714569
161,22436523;-77,97864532
161,23962402;-77,21797180
161,25488281;-73,20697021
161,27014160;-73,53460693
161,28540039;-76,10289764
161,30065918;-72,36300659
161,31591797;-71,27500153
161,33117676;-75,78443909
161,34643555;-77,07599640
161,36169434;-69,40941620
161,37695312;-65,36200714
161,39221191;-64,86342621
161,40747070;-66,81997681
161,42272949;-69,93903351
161,43798828;-70,55541992
161,45324707;-70,83001709
161,46850586;-74,17159271
161,48376465;-78,82630920
161,49902344;-79,30493927
161,51428223;-69,38871765
161,52954102;-67,44582367
161,54479980;-68,03092194
161,56005859;-70,12421417
161,57531738;-75,98456573
161,59057617;-71,05090332
161,60583496;-69,29376984
161,62109375;-67,21102142
161,63635254;-63,61919022
161,65161133;-62,74171448
161,66687012;-64,89427185
161,68212891;-66,87848663
161,69738770;-64,57513428
161,71264648;-63,62255478
161,72790527;-63,75193787
161,74316406;-64,84585571
161,75842285;-70,55335236
161,77368164;-78,65718842
161,78894043;-68,22457886
161,80419922;-66,85357666
161,81945801;-67,98999023
161,83471680;-73,20334625
161,84997559;-87,42454529
161,86523438;-84,48304749
161,88049316;-70,84117126
161,89575195;-64,91662598
161,91101074;-64,16661835
161,92626953;-66,87165833
161,94152832;-72,05981445
161,95678711;-69,85757446
161,97204590;-68,74453735
161,98730469;-66,63127136
162,00256348;-65,73955536
162,01782227;-68,99805450
162,03308105;-87,68373108
162,04833984;-71,49367523
162,06359863;-66,69907379
162,07885742;-65,34125519
162,09411621;-66,21347046
162,10937500;-68,77777863
162,12463379;-70,74960327
162,13989258;-74,40718842
162,15515137;-87,62348175
162,17041016;-85,71112061
162,18566895;-76,36048126
162,20092773;-68,19446564
162,21618652;-64,02243805
162,23144531;-63,81581116
162,24670410;-68,72045898
162,26196289;-75,79997253
162,27722168;-71,19264984
162,29248047;-70,62662506
162,30773926;-69,39103699
162,32299805;-68,67808533
162,33825684;-70,86413574
162,35351562;-68,62438965
162,36877441;-66,82730103
162,38403320;-68,13614655
162,39929199;-67,51915741
162,41455078;-65,07704926
162,42980957;-64,68522644
162,44506836;-67,28773499
162,46032715;-74,35781860
162,47558594;-78,09677887
162,49084473;-73,38315582
162,50610352;-80,61363220
162,52136230;-73,29697418
162,53662109;-66,87138367
162,55187988;-65,98375702
162,56713867;-67,68215179
162,58239746;-69,16668701
162,59765625;-68,61154175
162,61291504;-68,94997406
162,62817383;-73,17575836
162,64343262;-89,46530151
162,65869141;-74,24530792
162,67395020;-74,09323883
162,68920898;-72,76869965
162,70446777;-67,65405273
162,71972656;-68,25806427
162,73498535;-66,46965790
162,75024414;-63,68963242
162,76550293;-65,67242432
162,78076172;-74,29043579
162,79602051;-76,75690460
162,81127930;-71,73043823
162,82653809;-73,32376099
162,84179688;-83,43486786
162,85705566;-78,84055328
162,87231445;-74,44635010
162,88757324;-79,04583740
162,90283203;-77,74485779
162,91809082;-78,00115967
162,93334961;-78,28020477
162,94860840;-70,87251282
162,96386719;-66,96282196
162,97912598;-68,31357574
162,99438477;-73,98586273
163,00964355;-69,18869781
163,02490234;-67,41499329
163,04016113;-72,45767212
163,05541992;-75,86203766
163,07067871;-72,59461975
163,08593750;-69,00842285
163,10119629;-67,58956146
163,11645508;-73,53043365
163,13171387;-79,05720520
163,14697266;-71,43308258
163,16223145;-71,42650604
163,17749023;-74,49894714
163,19274902;-72,01820374
163,20800781;-70,04116821
163,22326660;-70,47537231
163,23852539;-72,95841980
163,25378418;-73,47967529
163,26904297;-69,31092834
163,28430176;-69,19422913
163,29956055;-74,86515808
163,31481934;-68,91189575
163,33007812;-67,80692291
163,34533691;-73,90995789
163,36059570;-94,53022766
163,37585449;-85,41294861
163,39111328;-78,94600677
163,40637207;-76,90731049
163,42163086;-83,94970703
163,43688965;-70,80088806
163,45214844;-70,05364227
163,46740723;-71,87543488
163,48266602;-66,10524750
163,49792480;-63,73192596
163,51318359;-63,73607254
163,52844238;-66,05831909
163,54370117;-78,09102631
163,55895996;-69,71765137
163,57421875;-67,10184479
163,58947754;-74,11576080
163,60473633;-67,84971619
163,61999512;-64,02846527
163,63525391;-65,51055145
163,65051270;-70,39463806
163,66577148;-70,73630524
163,68103027;-72,43006897
163,69628906;-74,77036285
163,71154785;-74,49715424
163,72680664;-77,66970062
163,74206543;-74,65434265
163,75732422;-76,88636017
163,77258301;-69,74798584
163,78784180;-66,91711426
163,80310059;-68,89276886
163,81835938;-72,08653259
163,83361816;-67,24761963
163,84887695;-65,27622223
163,86413574;-65,98765564
163,87939453;-70,18477631
163,89465332;-72,10971832
163,90991211;-64,88365936
163,92517090;-63,58520126
163,94042969;-64,73404694
163,95568848;-65,82749939
163,97094727;-67,84903717
163,98620605;-70,98413086
164,00146484;-72,22051239
164,01672363;-78,30617523
164,03198242;-72,72583008
164,04724121;-66,43996429
164,06250000;-66,66923523
164,07775879;-73,37683105
164,09301758;-87,17766571
164,10827637;-76,53382874
164,12353516;-70,23776245
164,13879395;-71,02041626
164,15405273;-80,60272217
164,16931152;-85,82421875
164,18457031;-82,71330261
164,19982910;-78,91059113
164,21508789;-75,24699402
164,23034668;-73,73858643
164,24560547;-73,11447906
164,26086426;-70,50941467
164,27612305;-70,90645599
164,29138184;-65,93701172
164,30664062;-62,18688202
164,32189941;-60,95260620
164,33715820;-62,50012970
164,35241699;-68,86511993
164,36767578;-80,69213104
164,38293457;-70,86890411
164,39819336;-68,38426971
164,41345215;-67,03245544
164,42871094;-70,30841064
164,44396973;-75,69288635
164,45922852;-69,35817719
164,47448730;-68,83618164
164,48974609;-72,74556732
164,50500488;-75,37960815
164,52026367;-72,22171021
164,53552246;-70,54613495
164,55078125;-69,37938690
164,56604004;-72,13143158
164,58129883;-76,56672668
164,59655762;-69,97508240
164,61181641;-69,11280823
164,62707520;-68,34432220
164,64233398;-65,15620422
164,65759277;-63,72586823
164,67285156;-66,18695068
164,68811035;-72,18238068
164,70336914;-68,90563202
164,71862793;-66,29582214
164,73388672;-67,68011475
164,74914551;-74,14782715
164,76440430;-75,31462097
164,77966309;-73,23710632
164,79492188;-74,80607605
164,81018066;-73,71156311
164,82543945;-70,81579590
164,84069824;-70,29808807
164,85595703;-73,45664978
164,87121582;-76,89221191
164,88647461;-73,66783905
164,90173340;-72,01775360
164,91699219;-75,04759979
164,93225098;-76,36007690
164,94750977;-73,67435455
164,96276855;-74,70582581
164,97802734;-73,91482544
164,99328613;-70,17253876
165,00854492;-67,91762543
165,02380371;-68,55612183
165,03906250;-70,56914520
165,05432129;-70,53650665
165,06958008;-68,67278290
165,08483887;-67,65044403
165,10009766;-67,09252167
165,11535645;-67,02017212
165,13061523;-69,50011444
165,14587402;-72,29008484
165,16113281;-74,12788391
165,17639160;-78,66551971
165,19165039;-68,46392822
165,20690918;-65,44973755
165,22216797;-65,91993713
165,23742676;-66,76880646
165,25268555;-65,71816254
165,26794434;-65,18594360
165,28320312;-66,38560486
165,29846191;-70,11338806
165,31372070;-67,62841797
165,32897949;-66,40780640
165,34423828;-71,44450378
165,35949707;-85,95787811
165,37475586;-76,89990234
165,39001465;-69,28561401
165,40527344;-69,20962524
165,42053223;-77,74562073
165,43579102;-75,30589294
165,45104980;-71,36605072
165,46630859;-69,62837982
165,48156738;-68,11799622
165,49682617;-68,29266357
165,51208496;-68,19962311
165,52734375;-69,21070099
165,54260254;-79,33547211
165,55786133;-76,32904816
165,57312012;-76,41838074
165,58837891;-78,15222168
165,60363770;-77,94512177
165,61889648;-83,72982788
165,63415527;-75,28333282
165,64941406;-68,27772522
165,66467285;-68,53681946
165,67993164;-69,79363251
165,69519043;-65,00743866
165,71044922;-60,09090424
165,72570801;-57,51474380
165,74096680;-58,28619003
165,75622559;-60,88612366
165,77148438;-63,62144089
165,78674316;-64,71518707
165,80200195;-64,15502930
165,81726074;-63,71128082
165,83251953;-64,04534912
165,84777832;-64,41629028
165,86303711;-64,78262329
165,87829590;-67,35292053
165,89355469;-71,07848358
165,90881348;-71,82199097
165,92407227;-69,20450592
165,93933105;-67,61386108
165,95458984;-71,95365906
165,96984863;-77,25205231
165,98510742;-70,31052399
166,00036621;-68,66671753
166,01562500;-71,65139771
166,03088379;-76,59872437
166,04614258;-73,37841034
166,06140137;-70,08181763
166,07666016;-72,33407593
166,09191895;-84,50012207
166,10717773;-72,76417542
166,12243652;-66,52691650
166,13769531;-63,13500977
166,15295410;-63,42572021
166,16821289;-68,70034027
166,18347168;-76,90794373
166,19873047;-78,11585999
166,21398926;-79,53871155
166,22924805;-72,82690430
166,24450684;-64,40146637
166,25976562;-62,05253983
166,27502441;-65,38445282
166,29028320;-66,72927094
166,30554199;-62,92917633
166,32080078;-64,61756897
166,33605957;-69,59822083
166,35131836;-73,35079956
166,36657715;-74,87482452
166,38183594;-75,31565857
166,39709473;-68,74952698
166,41235352;-65,01394653
166,42761230;-63,62829590
166,44287109;-64,64444733
166,45812988;-67,31554413
166,47338867;-70,10417175
166,48864746;-74,36917114
166,50390625;-82,73159027
166,51916504;-77,82772827
166,53442383;-70,73121643
166,54968262;-68,64617157
166,56494141;-67,49822235
166,58020020;-66,26074219
166,59545898;-65,59142303
166,61071777;-65,61590576
166,62597656;-66,93837738
166,64123535;-71,42288971
166,65649414;-77,34779358
166,67175293;-71,27310944
166,68701172;-72,03049469
166,70227051;-75,04673767
166,71752930;-68,44998169
166,73278809;-71,12840271
166,74804688;-86,54521942
166,76330566;-73,54837036
166,77856445;-73,39752197
166,79382324;-73,90971375
166,80908203;-70,90988922
166,82434082;-71,18270111
166,83959961;-73,21204376
166,85485840;-68,23114777
166,87011719;-65,80816650
166,88537598;-68,90167236
166,90063477;-69,91679382
166,91589355;-72,99491882
166,93115234;-74,42714691
166,94641113;-68,32958221
166,96166992;-69,79292297
166,97692871;-81,09547424
166,99218750;-73,75969696
167,00744629;-71,58325958
167,02270508;-73,67189026
167,03796387;-71,21763611
167,05322266;-68,06040192
167,06848145;-67,88643646
167,08374023;-73,05210876
167,09899902;-87,36709595
167,11425781;-77,34592438
167,12951660;-75,71562195
167,14477539;-75,67282104
167,16003418;-73,26554871
167,17529297;-67,99996948
167,19055176;-65,95070648
167,20581055;-66,18849945
167,22106934;-71,53514099
167,23632812;-69,52837372
167,25158691;-66,08364868
167,26684570;-70,75699615
167,28210449;-78,81974030
167,29736328;-70,15051270
167,31262207;-75,04422760
167,32788086;-72,87837219
167,34313965;-67,22525024
167,35839844;-66,80323792
167,37365723;-69,12240601
167,38891602;-69,79962158
167,40417480;-71,01502228
167,41943359;-79,76409149
167,43469238;-72,39869690
167,44995117;-66,90749359
167,46520996;-64,64072418
167,48046875;-64,59503937
167,49572754;-69,44992828
167,51098633;-82,53221130
167,52624512;-72,51908112
167,54150391;-69,18503571
167,55676270;-64,81790161
167,57202148;-65,68907928
167,58728027;-71,36471558
167,60253906;-72,82438660
167,61779785;-78,51418304
167,63305664;-76,47133636
167,64831543;-76,62045288
167,66357422;-85,86709595
167,67883301;-76,43141937
167,69409180;-73,77928162
167,70935059;-65,12940216
167,72460938;-62,04914856
167,73986816;-63,92644501
167,75512695;-69,74893951
167,77038574;-67,58314514
167,78564453;-66,22451019
167,80090332;-66,73610687
167,81616211;-65,85697937
167,83142090;-64,82447815
167,84667969;-66,89482117
167,86193848;-72,48307037
167,87719727;-75,58768463
167,89245605;-70,58638763
167,90771484;-66,70443726
167,92297363;-66,74139404
167,93823242;-71,83554840
167,95349121;-75,77319336
167,96875000;-70,67372894
167,98400879;-72,09134674
167,99926758;-75,91471863
168,01452637;-77,97569275
168,02978516;-73,46144104
168,04504395;-72,37831879
168,06030273;-76,16132355
168,07556152;-69,00364685
168,09082031;-68,38771820
168,10607910;-69,08838654
168,12133789;-68,88222504
168,13659668;-69,15093231
168,15185547;-67,47895813
168,16711426;-67,36735535
168,18237305;-72,76690674
168,19763184;-83,79578400
168,21289062;-71,15346527
168,22814941;-71,22232056
168,24340820;-85,11051941
168,25866699;-74,11486053
168,27392578;-81,80960083
168,28918457;-71,52404785
168,30444336;-70,13432312
168,31970215;-71,01647186
168,33496094;-68,55790710
168,35021973;-68,43372345
168,36547852;-69,39060974
168,38073730;-69,78566742
168,39599609;-68,68827057
168,41125488;-69,42300415
168,42651367;-72,71920776
168,44177246;-73,51519012
168,45703125;-76,92668152
168,47229004;-83,64414215
168,48754883;-71,58216095
168,50280762;-73,35702515
168,51806641;-84,80338287
168,53332520;-72,96248627
168,54858398;-73,45726013
168,56384277;-73,97600555
168,57910156;-69,29838562
168,59436035;-66,26695251
168,60961914;-65,74774170
168,62487793;-68,54216003
168,64013672;-70,09049225
168,65539551;-65,59422302
168,67065430;-66,74372101
168,68591309;-70,97533417
168,70117188;-72,57979584
168,71643066;-70,24777222
168,73168945;-70,04159546
168,74694824;-68,68098450
168,76220703;-66,87828827
168,77746582;-68,53073120
168,79272461;-74,87023926
168,80798340;-81,31790161
168,82324219;-87,18613434
168,83850098;-72,08115387
168,85375977;-67,25839233
168,86901855;-66,46048737
168,88427734;-64,46043396
168,89953613;-60,46044159
168,91479492;-61,48063278
168,93005371;-69,52082062
168,94531250;-66,18630981
168,96057129;-63,51596451
168,97583008;-63,78396606
168,99108887;-63,61219406
169,00634766;-64,87191772
169,02160645;-72,31197357
169,03686523;-81,22000122
169,05212402;-80,40618134
169,06738281;-71,68349457
169,08264160;-66,44768524
169,09790039;-66,28950500
169,11315918;-69,05484772
169,12841797;-73,74977875
169,14367676;-72,01998901
169,15893555;-67,13577271
169,17419434;-64,97348785
169,18945312;-66,79264069
169,20471191;-74,85738373
169,21997070;-69,36198425
169,23522949;-64,45262146
169,25048828;-63,02887726
169,26574707;-63,03127670
169,28100586;-63,69773102
169,29626465;-65,97970581
169,31152344;-73,98844910
169,32678223;-84,20175171
169,34204102;-80,14365387
169,35729980;-71,46707916
169,37255859;-68,78186798
169,38781738;-69,96949005
169,40307617;-68,57563782
169,41833496;-66,08395386
169,43359375;-67,24468994
169,44885254;-72,11444092
169,46411133;-74,83222961
169,47937012;-77,12241364
169,49462891;-76,74954224
169,50988770;-76,90235138
169,52514648;-75,04019928
169,54040527;-71,20344543
169,55566406;-75,74952698
169,57092285;-80,05282593
169,58618164;-77,93438721
169,60144043;-79,26570129
169,61669922;-73,49473572
169,63195801;-68,25953674
169,64721680;-64,47274780
169,66247559;-62,83540726
169,67773438;-65,23866272
169,69299316;-69,50180817
169,70825195;-65,08857727
169,72351074;-64,75088501
169,73876953;-68,80722809
169,75402832;-80,64443970
169,76928711;-72,19361115
169,78454590;-68,67840576
169,79980469;-70,73764038
169,81506348;-71,12562561
169,83032227;-64,94375610
169,84558105;-62,92304993
169,86083984;-63,69756699
169,87609863;-65,29901123
169,89135742;-65,04569244
169,90661621;-65,43143463
169,92187500;-69,24138641
169,93713379;-75,91810608
169,95239258;-81,38968658
169,96765137;-82,61907959
169,98291016;-78,98260498
169,99816895;-78,59896088
170,01342773;-74,61621094
170,02868652;-70,62342072
170,04394531;-66,95050812
170,05920410;-64,85254669
170,07446289;-64,59909821
170,08972168;-67,39111328
170,10498047;-83,29035950
170,12023926;-70,01748657
170,13549805;-70,64053345
170,15075684;-88,15754700
170,16601562;-68,61316681
170,18127441;-64,73326111
170,19653320;-64,55706787
170,21179199;-66,88861084
170,22705078;-67,71954346
170,24230957;-65,18019867
170,25756836;-64,80036163
170,27282715;-70,20370483
170,28808594;-71,90063477
170,30334473;-69,75655365
170,31860352;-79,80433655
170,33386230;-72,77291870
170,34912109;-66,99641418
170,36437988;-65,58888245
170,37963867;-66,22733307
170,39489746;-67,39179993
170,41015625;-66,80551147
170,42541504;-68,10408783
170,44067383;-79,16674805
170,45593262;-74,26419067
170,47119141;-69,42655182
170,48645020;-69,69558716
170,50170898;-72,15175629
170,51696777;-74,77330780
170,53222656;-75,44998932
170,54748535;-76,03926086
170,56274414;-72,72074127
170,57800293;-70,82442474
170,59326172;-71,87306976
170,60852051;-72,32153320
170,62377930;-73,58285522
170,63903809;-77,68774414
170,65429688;-82,75366974
170,66955566;-83,62808990
170,68481445;-80,81104279
170,70007324;-82,72938538
170,71533203;-69,61521912
170,73059082;-63,57493591
170,74584961;-61,43006897
170,76110840;-62,21604919
170,77636719;-66,30550385
170,79162598;-70,85990143
170,80688477;-71,56649780
170,82214355;-72,41479492
170,83740234;-74,84589386
170,85266113;-80,12823486
170,86791992;-78,16854858
170,88317871;-70,83988953
170,89843750;-67,15364075
170,91369629;-64,37435913
170,92895508;-62,57200241
170,94421387;-64,15861511
170,95947266;-67,32956696
170,97473145;-67,41402435
170,98999023;-69,13559723
171,00524902;-71,74940491
171,02050781;-70,61507416
171,03576660;-68,26762390
171,05102539;-66,95134735
171,06628418;-65,61100769
171,08154297;-65,75928497
171,09680176;-67,62471771
171,11206055;-69,42705536
171,12731934;-72,83469391
171,14257812;-75,39466095
171,15783691;-73,13948822
171,17309570;-72,03969574
171,18835449;-70,48344421
171,20361328;-68,74508667
171,21887207;-70,77389526
171,23413086;-75,48618317
171,24938965;-75,66361237
171,26464844;-74,79756165
171,27990723;-74,60533142
171,29516602;-77,87042236
171,31042480;-68,83962250
171,32568359;-60,83485413
171,34094238;-56,51478195
171,35620117;-56,08386993
171,37145996;-59,76642227
171,38671875;-65,75875092
171,40197754;-67,46865845
171,41723633;-64,83786011
171,43249512;-62,68164825
171,44775391;-62,99168015
171,46301270;-67,21356964
171,47827148;-75,46197510
171,49353027;-69,97505951
171,50878906;-67,40266418
171,52404785;-66,38038635
171,53930664;-66,99332428
171,55456543;-70,96249390
