Frequency;Channel A
163,20800781;-66,88900757
163,22326660;-72,71147156
163,23852539;-78,35990906
163,25378418;-68,77009583
163,26904297;-65,25074768
163,28430176;-64,37516022
163,29956055;-67,91671753
163,31481934;-78,47441101
163,33007812;-69,74504852
163,34533691;-67,95426178
163,36059570;-71,57953644
163,37585449;-75,97215271
163,39111328;-65,50735474
163,40637207;-65,38086700
163,42163086;-67,81709290
163,43688965;-66,68148041
163,45214844;-64,82165527
163,46740723;-66,38430023
163,48266602;-70,28591156
163,49792480;-68,41047668
163,51318359;-66,50051117
163,52844238;-67,46365356
163,54370117;-69,81265259
163,55895996;-68,27717590
163,57421875;-63,73151398
163,58947754;-62,38566971
163,60473633;-65,57984924
163,61999512;-71,62983704
163,63525391;-73,53988647
163,65051270;-82,56889343
163,66577148;-68,49224854
163,68103027;-70,90865326
163,69628906;-71,54647064
163,71154785;-64,88005066
163,72680664;-64,52616882
163,74206543;-68,68051147
163,75732422;-79,56732941
163,77258301;-68,81203461
163,78784180;-66,59683990
163,80310059;-68,87075043
163,81835938;-73,14296722
163,83361816;-73,60542297
163,84887695;-82,03433228
163,86413574;-69,58609009
163,87939453;-62,56716919
163,89465332;-61,72357941
163,90991211;-63,85487366
163,92517090;-66,83655548
163,94042969;-70,51496124
163,95568848;-68,93866730
163,97094727;-65,21936035
163,98620605;-64,49234772
164,00146484;-65,23739624
164,01672363;-70,77869415
164,03198242;-68,58718109
164,04724121;-64,34706116
164,06250000;-64,43792725
164,07775879;-68,04828644
164,09301758;-78,94178772
164,10827637;-70,75438690
164,12353516;-70,48170471
164,13879395;-82,58972168
164,15405273;-67,95399475
164,16931152;-66,19712067
164,18457031;-72,67334747
164,19982910;-72,06086731
164,21508789;-69,90300751
164,23034668;-77,51420593
164,24560547;-71,42239380
164,26086426;-71,61377716
164,27612305;-80,25780487
164,29138184;-80,07153320
164,30664062;-77,21874237
164,32189941;-72,28579712
164,33715820;-72,12027740
164,35241699;-74,75021362
164,36767578;-73,17591858
164,38293457;-67,93045044
164,39819336;-69,85833740
164,41345215;-82,98545837
164,42871094;-72,76488495
164,44396973;-67,66536713
164,45922852;-68,01248932
164,47448730;-73,29418945
164,48974609;-76,18359375
164,50500488;-73,86025238
164,52026367;-70,28300476
164,53552246;-68,57295227
164,55078125;-67,57942963
164,56604004;-64,59242249
164,58129883;-62,74679565
164,59655762;-62,60974884
164,61181641;-63,80009079
164,62707520;-65,46490479
164,64233398;-68,30147552
164,65759277;-76,28472137
164,67285156;-80,84605408
164,68811035;-78,36417389
164,70336914;-66,98333740
164,71862793;-63,20365524
164,73388672;-64,41225433
164,74914551;-68,32075500
164,76440430;-69,85716248
164,77966309;-69,41362000
164,79492188;-76,41877747
164,81018066;-72,85607147
164,82543945;-67,48326111
164,84069824;-69,27605438
164,85595703;-73,01792145
164,87121582;-83,31858826
164,88647461;-71,77750397
164,90173340;-69,51677704
164,91699219;-70,20438385
164,93225098;-69,97132111
164,94750977;-68,45776367
164,96276855;-72,03694153
164,97802734;-82,30129242
164,99328613;-77,70117188
165,00854492;-77,37837219
165,02380371;-71,49928284
165,03906250;-67,63894653
165,05432129;-65,07148743
165,06958008;-64,11134338
165,08483887;-65,21315765
165,10009766;-65,85649109
165,11535645;-65,55871582
165,13061523;-68,42368317
165,14587402;-74,89082336
165,16113281;-77,99332428
165,17639160;-73,46368408
165,19165039;-71,82349396
165,20690918;-71,25520325
165,22216797;-74,36463928
165,23742676;-80,05210876
165,25268555;-71,24972534
165,26794434;-71,74348450
165,28320312;-70,05686951
165,29846191;-69,62976074
165,31372070;-72,82938385
165,32897949;-75,28462982
165,34423828;-73,72588348
165,35949707;-71,77067566
165,37475586;-68,94124603
165,39001465;-69,76916504
165,40527344;-77,44386292
165,42053223;-74,83200073
165,43579102;-74,49288940
165,45104980;-69,68161774
165,46630859;-70,39062500
165,48156738;-76,36423492
165,49682617;-82,19993591
165,51208496;-76,08710480
165,52734375;-70,33995819
165,54260254;-67,59490967
165,55786133;-68,30693054
165,57312012;-70,21049500
165,58837891;-70,63523865
165,60363770;-73,26683807
165,61889648;-79,84054565
165,63415527;-83,46907043
165,64941406;-72,75489044
165,66467285;-69,35424042
165,67993164;-67,88421631
165,69519043;-67,01641083
165,71044922;-71,93774414
165,72570801;-71,31776428
165,74096680;-68,79910278
165,75622559;-67,88823700
165,77148438;-65,18782043
165,78674316;-64,74424744
165,80200195;-67,37216949
165,81726074;-74,32443237
165,83251953;-83,10054016
165,84777832;-77,09440613
165,86303711;-73,96537781
165,87829590;-73,57745361
165,89355469;-73,07810974
165,90881348;-68,56114960
165,92407227;-69,25642395
165,93933105;-78,67618561
165,95458984;-79,31707764
165,96984863;-75,13059235
165,98510742;-71,71006775
166,00036621;-68,54369354
166,01562500;-68,25624847
166,03088379;-68,38925171
166,04614258;-67,81126404
166,06140137;-66,43513489
166,07666016;-67,41037750
166,09191895;-74,05895233
166,10717773;-69,37629700
166,12243652;-67,10968781
166,13769531;-67,54375458
166,15295410;-68,11818695
166,16821289;-69,81434631
166,18347168;-70,13161469
166,19873047;-70,09504700
166,21398926;-70,19904327
166,22924805;-70,32115936
166,24450684;-71,83266449
166,25976562;-75,73258209
166,27502441;-86,30107880
166,29028320;-75,12116241
166,30554199;-68,27041626
166,32080078;-66,99034882
166,33605957;-70,53339386
166,35131836;-78,03460693
166,36657715;-80,48060608
166,38183594;-74,09679413
166,39709473;-70,45300293
166,41235352;-71,25516510
166,42761230;-70,76147461
166,44287109;-68,17948151
166,45812988;-70,75003815
166,47338867;-75,80701447
166,48864746;-73,46892548
166,50390625;-77,28225708
166,51916504;-73,05776978
166,53442383;-70,27821350
166,54968262;-76,46353912
166,56494141;-71,62760162
166,58020020;-65,80736542
166,59545898;-67,98468781
166,61071777;-71,08663940
166,62597656;-71,08245087
166,64123535;-84,26332092
166,65649414;-77,97126007
166,67175293;-78,00552368
166,68701172;-67,53516388
166,70227051;-66,57939148
166,71752930;-67,54617310
166,73278809;-66,03755188
166,74804688;-63,96842957
166,76330566;-63,81678772
166,77856445;-67,16714478
166,79382324;-76,80448914
166,80908203;-69,44391632
166,82434082;-65,94576263
166,83959961;-65,20691681
166,85485840;-65,96658325
166,87011719;-69,17693329
166,88537598;-74,09535980
166,90063477;-81,42879486
166,91589355;-76,18020630
166,93115234;-78,62628937
166,94641113;-81,44225311
166,96166992;-72,53936768
166,97692871;-68,94731140
166,99218750;-69,35971069
167,00744629;-74,59983826
167,02270508;-72,61663818
167,03796387;-70,19046021
167,05322266;-68,48381805
167,06848145;-68,14411926
167,08374023;-72,87492371
167,09899902;-89,47018433
167,11425781;-81,90308380
167,12951660;-79,54418182
167,14477539;-77,12805939
167,16003418;-72,56525421
167,17529297;-74,69453430
167,19055176;-77,32047272
167,20581055;-78,85335541
167,22106934;-72,60290527
167,23632812;-70,59535217
167,25158691;-75,39383698
167,26684570;-67,41431427
167,28210449;-65,85984802
167,29736328;-69,76202393
167,31262207;-69,75478363
167,32788086;-65,77279663
167,34313965;-65,17568970
167,35839844;-65,15879822
167,37365723;-65,59148407
167,38891602;-68,37948608
167,40417480;-71,79029846
167,41943359;-72,98981476
167,43469238;-73,47472382
167,44995117;-70,71013641
167,46520996;-67,68899536
167,48046875;-65,93589783
167,49572754;-66,50335693
167,51098633;-72,30899048
167,52624512;-78,71651459
167,54150391;-72,72290039
167,55676270;-76,37213898
167,57202148;-83,82247925
167,58728027;-75,38298035
167,60253906;-68,98241425
167,61779785;-63,70296097
167,63305664;-62,90103912
167,64831543;-66,79199219
167,66357422;-75,59026337
167,67883301;-72,03396606
167,69409180;-67,59075928
167,70935059;-67,26714325
167,72460938;-71,16650391
167,73986816;-71,69945526
167,75512695;-65,77527618
167,77038574;-65,04414368
167,78564453;-69,96365356
167,80090332;-84,63039398
167,81616211;-70,91870117
167,83142090;-71,96009827
167,84667969;-85,70793152
167,86193848;-79,02281952
167,87719727;-76,21083069
167,89245605;-74,25185394
167,90771484;-68,72943878
167,92297363;-67,55700684
167,93823242;-70,06310272
167,95349121;-71,75666046
167,96875000;-71,85089874
167,98400879;-76,63972473
167,99926758;-72,68530273
168,01452637;-68,51410675
168,02978516;-72,22205353
168,04504395;-72,48454285
168,06030273;-66,30909729
168,07556152;-69,53302002
168,09082031;-71,86547089
168,10607910;-69,14845276
168,12133789;-70,13262939
168,13659668;-72,51368713
168,15185547;-76,00079346
168,16711426;-72,64080048
168,18237305;-76,48309326
168,19763184;-72,94878387
168,21289062;-66,68946075
168,22814941;-65,31008911
168,24340820;-68,91340637
168,25866699;-71,38719177
168,27392578;-69,75832367
168,28918457;-69,42138672
168,30444336;-69,01210785
168,31970215;-70,14916992
168,33496094;-71,67340088
168,35021973;-66,17758179
168,36547852;-66,50540161
168,38073730;-71,22989655
168,39599609;-69,79933167
168,41125488;-65,51028442
168,42651367;-64,08005524
168,44177246;-67,23388672
168,45703125;-71,21421051
168,47229004;-74,04536438
168,48754883;-80,76622009
168,50280762;-85,48582458
168,51806641;-79,19535828
168,53332520;-72,57829285
168,54858398;-72,76187897
168,56384277;-73,37264252
168,57910156;-69,27340698
168,59436035;-64,29042816
168,60961914;-59,36064911
168,62487793;-56,25508118
168,64013672;-56,81864929
168,65539551;-64,00127411
168,67065430;-75,12419128
168,68591309;-68,09737396
168,70117188;-68,06551361
168,71643066;-66,37242126
168,73168945;-64,99140930
168,74694824;-64,59595490
168,76220703;-65,23483276
168,77746582;-65,08969116
168,79272461;-64,54649353
168,80798340;-65,16082764
168,82324219;-67,33629608
168,83850098;-68,89227295
168,85375977;-66,71609497
168,86901855;-64,73245239
168,88427734;-65,87583923
168,89953613;-72,63001251
168,91479492;-73,98721313
168,93005371;-71,33578491
168,94531250;-73,63615417
168,96057129;-75,76438141
168,97583008;-78,80670166
168,99108887;-75,30857849
169,00634766;-71,82157898
169,02160645;-75,17407990
169,03686523;-78,05924988
169,05212402;-69,53173065
169,06738281;-69,65441895
169,08264160;-77,15424347
169,09790039;-70,98920441
169,11315918;-65,51064301
169,12841797;-62,89298630
169,14367676;-61,63944244
169,15893555;-61,99121094
169,17419434;-64,75363159
169,18945312;-65,14433289
169,20471191;-59,99014282
169,21997070;-58,65930557
169,23522949;-62,21814728
169,25048828;-77,42304993
169,26574707;-70,42824554
169,28100586;-66,50873566
169,29626465;-65,05417633
169,31152344;-64,19512177
169,32678223;-64,82722473
169,34204102;-66,24250793
169,35729980;-66,98051453
169,37255859;-67,62265778
169,38781738;-69,43502045
169,40307617;-76,17462158
169,41833496;-81,26091766
169,43359375;-72,24410248
169,44885254;-69,93986511
169,46411133;-71,19881439
169,47937012;-75,07814789
169,49462891;-86,03234100
169,50988770;-79,66284943
169,52514648;-81,48807526
169,54040527;-78,25020599
169,55566406;-70,74903870
169,57092285;-69,34182739
169,58618164;-67,21362305
169,60144043;-66,27923584
169,61669922;-66,33475494
169,63195801;-67,19979858
169,64721680;-70,01628113
169,66247559;-68,31300354
169,67773438;-70,81661224
169,69299316;-70,77241516
169,70825195;-69,38874817
169,72351074;-69,44758606
169,73876953;-68,38524628
169,75402832;-68,92086029
169,76928711;-70,01193237
169,78454590;-69,82152557
169,79980469;-68,73879242
169,81506348;-70,37210846
169,83032227;-72,32742310
169,84558105;-74,18034363
169,86083984;-68,35852814
169,87609863;-66,54166412
169,89135742;-68,61135101
169,90661621;-72,73603821
169,92187500;-73,42787933
169,93713379;-81,41035461
169,95239258;-73,95280457
169,96765137;-68,24821472
169,98291016;-67,07504272
169,99816895;-66,16694641
170,01342773;-64,94017792
170,02868652;-64,22233582
170,04394531;-66,47427368
170,05920410;-77,33491516
170,07446289;-75,97499084
170,08972168;-72,54975128
170,10498047;-75,47124481
170,12023926;-73,91386414
170,13549805;-70,73929596
170,15075684;-81,00281525
170,16601562;-75,07864380
170,18127441;-74,13392639
170,19653320;-74,20979309
170,21179199;-71,80485535
170,22705078;-73,25552368
170,24230957;-69,20870209
170,25756836;-64,79032135
170,27282715;-66,38642883
170,28808594;-72,70067596
170,30334473;-66,66821289
170,31860352;-66,34761047
170,33386230;-66,42527771
170,34912109;-63,64039612
170,36437988;-62,33626556
170,37963867;-63,43035126
170,39489746;-66,44337463
170,41015625;-67,46092987
170,42541504;-67,35630798
170,44067383;-71,49568176
170,45593262;-93,34892273
170,47119141;-75,90480042
170,48645020;-86,44244385
170,50170898;-79,89727020
170,51696777;-72,32473755
170,53222656;-65,89944458
170,54748535;-63,94887543
170,56274414;-66,09350586
170,57800293;-73,70729065
170,59326172;-73,54399109
170,60852051;-68,01330566
170,62377930;-67,45209503
170,63903809;-68,03887177
170,65429688;-66,14248657
170,66955566;-63,71405792
170,68481445;-64,42598724
170,70007324;-70,97842407
170,71533203;-74,45002747
170,73059082;-73,58567810
170,74584961;-82,93708801
170,76110840;-74,37077332
170,77636719;-68,80738831
170,79162598;-65,28539276
170,80688477;-63,67687225
170,82214355;-65,90195465
170,83740234;-72,20707703
170,85266113;-73,28257751
170,86791992;-74,07418060
170,88317871;-73,79602051
170,89843750;-71,04992676
170,91369629;-68,26003265
170,92895508;-66,98629761
170,94421387;-67,42074585
170,95947266;-67,50604248
170,97473145;-67,89155579
170,98999023;-69,69428253
171,00524902;-68,66811371
171,02050781;-67,55625153
171,03576660;-73,11264801
171,05102539;-68,63555908
171,06628418;-63,42158890
171,08154297;-64,39770508
171,09680176;-74,01106262
171,11206055;-74,66668701
171,12731934;-72,13631439
171,14257812;-79,78048706
171,15783691;-69,52685547
171,17309570;-66,17788696
171,18835449;-65,93267822
171,20361328;-65,37989044
171,21887207;-64,46038055
171,23413086;-65,27799225
171,24938965;-70,06475067
171,26464844;-86,55663300
171,27990723;-76,87310791
171,29516602;-81,15167236
171,31042480;-82,83786011
171,32568359;-83,11752319
171,34094238;-75,54883575
171,35620117;-72,74401855
171,37145996;-73,34045410
171,38671875;-71,54127502
171,40197754;-69,06998444
171,41723633;-67,49134827
171,43249512;-66,03994751
171,44775391;-65,84492493
171,46301270;-67,67863464
171,47827148;-67,98853302
171,49353027;-67,79255676
171,50878906;-69,26756287
171,52404785;-72,44786072
171,53930664;-79,85367584
171,55456543;-72,61555481
171,56982422;-70,18898773
171,58508301;-70,29152679
171,60034180;-69,79832458
171,61560059;-66,18830872
171,63085938;-65,65364075
171,64611816;-66,97240448
171,66137695;-67,23951721
171,67663574;-66,77162933
171,69189453;-65,06262970
171,70715332;-65,54164124
171,72241211;-68,15544891
171,73767090;-76,44458008
171,75292969;-73,87152100
171,76818848;-87,94500732
171,78344727;-66,21540833
171,79870605;-62,34973145
171,81396484;-63,84410095
171,82922363;-68,94685364
171,84448242;-76,55657196
171,85974121;-79,99410248
171,87500000;-88,74213409
171,89025879;-83,52909851
171,90551758;-77,40649414
171,92077637;-68,74260712
171,93603516;-65,55477905
171,95129395;-64,99977875
171,96655273;-63,62893677
171,98181152;-62,85232925
171,99707031;-65,13974762
172,01232910;-73,87712097
172,02758789;-69,27832031
172,04284668;-66,47815704
172,05810547;-65,55767822
172,07336426;-63,53202820
172,08862305;-63,60591125
172,10388184;-66,53944397
172,11914062;-67,57044220
172,13439941;-68,27608490
172,14965820;-81,60111237
172,16491699;-68,74104309
172,18017578;-65,86014557
172,19543457;-68,42394257
172,21069336;-73,82043457
172,22595215;-73,08785248
172,24121094;-68,67167664
172,25646973;-67,54347229
172,27172852;-65,79499817
172,28698730;-65,65985870
172,30224609;-69,82721710
172,31750488;-72,05530548
172,33276367;-69,32958221
172,34802246;-68,20813751
172,36328125;-65,23155975
172,37854004;-68,04096222
172,39379883;-74,50805664
172,40905762;-72,47271729
172,42431641;-80,34898376
172,43957520;-80,50538635
172,45483398;-75,77416229
172,47009277;-71,73196411
172,48535156;-72,01837158
172,50061035;-77,48751831
172,51586914;-86,54403687
172,53112793;-81,36280823
172,54638672;-69,68620300
172,56164551;-66,78213501
172,57690430;-70,45444489
172,59216309;-74,85381317
172,60742188;-72,67595673
172,62268066;-74,69911957
172,63793945;-72,70913696
172,65319824;-66,17391968
172,66845703;-63,94747162
172,68371582;-64,23378754
172,69897461;-66,17730713
172,71423340;-68,89075470
172,72949219;-67,04563904
172,74475098;-65,13080597
172,76000977;-65,87858582
172,77526855;-72,43685150
172,79052734;-74,47808075
172,80578613;-67,02267456
172,82104492;-66,39064026
172,83630371;-68,69036865
172,85156250;-73,86620331
172,86682129;-71,24930573
172,88208008;-68,88318634
172,89733887;-75,19814301
172,91259766;-75,75506592
172,92785645;-70,38980103
172,94311523;-72,92191315
172,95837402;-75,27543640
172,97363281;-71,30384827
172,98889160;-69,46332550
173,00415039;-66,88195038
173,01940918;-65,26089478
173,03466797;-67,90000153
173,04992676;-74,98526764
173,06518555;-78,12569427
173,08044434;-81,13772583
173,09570312;-87,89723206
173,11096191;-80,94787598
173,12622070;-81,41541290
173,14147949;-80,80450439
173,15673828;-74,11553192
173,17199707;-75,72729492
173,18725586;-77,85133362
173,20251465;-74,76190186
173,21777344;-72,87921143
173,23303223;-72,50850677
173,24829102;-73,65911865
173,26354980;-73,74147797
173,27880859;-67,37992859
173,29406738;-65,36851501
173,30932617;-67,53008270
173,32458496;-68,87103271
173,33984375;-66,53128052
173,35510254;-66,17031097
173,37036133;-65,95649719
173,38562012;-65,91116333
173,40087891;-67,45594788
173,41613770;-68,58499146
173,43139648;-70,19097137
173,44665527;-69,36448669
173,46191406;-68,07446289
173,47717285;-68,84467316
173,49243164;-69,28117371
173,50769043;-69,06300354
173,52294922;-67,15107727
173,53820801;-67,02577972
173,55346680;-69,25833130
173,56872559;-68,78227234
173,58398438;-69,14871979
173,59924316;-70,31632233
173,61450195;-68,81792450
173,62976074;-65,47569275
173,64501953;-64,33305359
173,66027832;-63,44152069
173,67553711;-60,67874908
173,69079590;-61,65090561
173,70605469;-67,06084442
173,72131348;-74,09509277
173,73657227;-77,25557709
173,75183105;-80,64011383
173,76708984;-87,06050110
173,78234863;-84,57729340
173,79760742;-76,43305969
173,81286621;-74,07720947
173,82812500;-71,28298950
173,84338379;-68,41873169
173,85864258;-68,12804413
173,87390137;-70,39506531
173,88916016;-71,30715942
173,90441895;-67,42395020
173,91967773;-63,75643158
173,93493652;-62,41088867
173,95019531;-63,72062302
173,96545410;-68,11959839
173,98071289;-74,49038696
173,99597168;-75,24396515
174,01123047;-69,36230469
174,02648926;-70,86051178
174,04174805;-70,62349701
174,05700684;-65,49260712
174,07226562;-65,83467102
174,08752441;-70,99530029
174,10278320;-71,18269348
174,11804199;-71,07739258
174,13330078;-74,57791138
174,14855957;-71,60296631
174,16381836;-67,95831299
174,17907715;-67,30243683
174,19433594;-66,19250488
174,20959473;-65,50639343
174,22485352;-68,31516266
174,24011230;-66,31938171
174,25537109;-63,41991806
174,27062988;-64,42243958
174,28588867;-67,62266541
174,30114746;-71,66558075
174,31640625;-72,11556244
174,33166504;-72,04594421
174,34692383;-77,14828491
174,36218262;-78,31250763
174,37744141;-78,60490417
174,39270020;-76,74807739
174,40795898;-77,19843292
174,42321777;-85,57202148
174,43847656;-72,56993103
174,45373535;-68,11011505
174,46899414;-66,50828552
174,48425293;-65,14500427
174,49951172;-65,29446411
174,51477051;-64,60052490
174,53002930;-62,01523209
174,54528809;-60,57263184
174,56054688;-61,39353943
174,57580566;-65,44667053
174,59106445;-79,18588257
174,60632324;-72,77868652
174,62158203;-67,56921387
174,63684082;-66,04414368
174,65209961;-67,52494049
174,66735840;-70,93716431
174,68261719;-72,30057526
174,69787598;-70,02168274
174,71313477;-70,23245239
174,72839355;-75,00746918
174,74365234;-67,72555542
174,75891113;-66,81890869
174,77416992;-67,17974854
174,78942871;-65,32527924
174,80468750;-67,85159302
174,81994629;-65,80194092
174,83520508;-60,91183090
174,85046387;-60,89559937
174,86572266;-64,88120270
174,88098145;-69,67572021
174,89624023;-68,04547119
174,91149902;-67,38159943
174,92675781;-66,64747620
174,94201660;-65,88308716
174,95727539;-65,79443359
174,97253418;-68,69676208
174,98779297;-72,03709412
175,00305176;-65,84688568
175,01831055;-66,48645020
175,03356934;-78,06983185
175,04882812;-71,54022217
175,06408691;-67,28853607
175,07934570;-68,13352966
175,09460449;-73,94828033
175,10986328;-73,54055786
175,12512207;-69,15192413
175,14038086;-72,18313599
175,15563965;-70,26269531
175,17089844;-68,10423279
175,18615723;-68,88814545
175,20141602;-72,74401093
175,21667480;-80,67010498
175,23193359;-83,68670654
175,24719238;-101,64344025
175,26245117;-79,72850037
175,27770996;-73,68271637
175,29296875;-70,03349304
175,30822754;-73,17637634
175,32348633;-73,91442108
175,33874512;-67,13024902
175,35400391;-68,21136475
175,36926270;-80,30165100
175,38452148;-71,57801819
175,39978027;-65,01618958
175,41503906;-63,98780441
175,43029785;-66,97505951
175,44555664;-74,78055573
175,46081543;-80,29052734
175,47607422;-72,53553772
175,49133301;-72,74994659
175,50659180;-74,63172150
175,52185059;-81,57474518
175,53710938;-73,67491913
175,55236816;-70,20175171
175,56762695;-70,25541687
175,58288574;-70,45224762
175,59814453;-69,89568329
175,61340332;-67,78581238
175,62866211;-65,25305176
175,64392090;-64,89734650
175,65917969;-66,71324921
175,67443848;-72,82824707
175,68969727;-79,00479126
175,70495605;-73,78062439
175,72021484;-73,52516937
175,73547363;-79,95320892
175,75073242;-80,48883057
175,76599121;-76,22629547
175,78125000;-72,24864197
175,79650879;-71,20554352
175,81176758;-72,36027527
175,82702637;-70,67394257
175,84228516;-75,70222473
175,85754395;-73,37114716
175,87280273;-71,02677917
175,88806152;-74,56387329
175,90332031;-72,74733734
175,91857910;-73,52925873
175,93383789;-71,23987579
175,94909668;-67,45602417
175,96435547;-72,03311157
175,97961426;-74,07276917
175,99487305;-66,71147919
176,01013184;-66,73677063
176,02539062;-76,45245361
176,04064941;-70,86684418
176,05590820;-66,06427002
176,07116699;-67,30723572
176,08642578;-74,41262817
176,10168457;-75,69529724
176,11694336;-68,14234924
176,13220215;-68,52322388
176,14746094;-76,65441132
176,16271973;-77,70507050
176,17797852;-70,18332672
176,19323730;-68,82015228
176,20849609;-70,76048279
176,22375488;-75,29148102
176,23901367;-73,99549866
176,25427246;-73,79559326
176,26953125;-79,83056641
176,28479004;-80,58846283
176,30004883;-73,73394012
176,31530762;-78,83020020
176,33056641;-84,75478363
176,34582520;-77,55097198
176,36108398;-77,29965973
176,37634277;-73,92647552
176,39160156;-73,56300354
176,40686035;-77,87789154
176,42211914;-67,51007843
176,43737793;-66,73939514
176,45263672;-73,84478760
176,46789551;-70,51895142
176,48315430;-67,00924683
176,49841309;-66,31932831
176,51367188;-67,61112213
176,52893066;-71,30204773
176,54418945;-67,91849518
176,55944824;-66,07491302
176,57470703;-68,33054352
176,58996582;-69,94421387
176,60522461;-69,30443573
176,62048340;-69,02884674
176,63574219;-70,94010162
176,65100098;-73,31861877
176,66625977;-79,48886871
176,68151855;-73,89170837
176,69677734;-65,17564392
176,71203613;-64,13611603
176,72729492;-67,28866577
176,74255371;-71,54565430
176,75781250;-72,87986755
176,77307129;-72,98219299
176,78833008;-71,58081055
176,80358887;-67,25730133
176,81884766;-67,50543213
176,83410645;-72,59724426
176,84936523;-74,26556396
176,86462402;-74,24782562
176,87988281;-72,91754913
176,89514160;-71,35514069
176,91040039;-71,03239441
176,92565918;-72,54587555
176,94091797;-83,81465912
176,95617676;-77,21499634
176,97143555;-74,78958893
176,98669434;-75,30543518
177,00195312;-73,19246674
177,01721191;-83,14452362
177,03247070;-71,50097656
177,04772949;-66,51889038
177,06298828;-67,56159973
177,07824707;-72,65678406
177,09350586;-78,26695251
177,10876465;-77,94242096
177,12402344;-79,51332092
177,13928223;-98,63970947
177,15454102;-76,04293060
177,16979980;-70,21477509
177,18505859;-67,71697235
177,20031738;-69,28356171
177,21557617;-78,41670227
177,23083496;-92,59643555
177,24609375;-75,40976715
177,26135254;-67,47451019
177,27661133;-66,29389954
177,29187012;-70,67417908
177,30712891;-80,17230988
177,32238770;-79,93822479
177,33764648;-81,54858398
177,35290527;-88,50428772
177,36816406;-72,30620575
177,38342285;-66,83454895
177,39868164;-69,39784241
177,41394043;-68,40586090
177,42919922;-63,31131744
177,44445801;-65,08157349
177,45971680;-76,08911133
177,47497559;-74,72733307
177,49023438;-68,48812866
177,50549316;-67,10495758
177,52075195;-68,91289520
177,53601074;-75,04131317
177,55126953;-80,29831696
177,56652832;-71,29338074
177,58178711;-66,05241394
177,59704590;-64,30218506
177,61230469;-65,89640045
177,62756348;-68,31027985
177,64282227;-66,84457397
177,65808105;-66,23946381
177,67333984;-72,51085663
177,68859863;-78,34281921
177,70385742;-73,51437378
177,71911621;-74,93223572
177,73437500;-72,18170929
177,74963379;-70,75614929
177,76489258;-72,81562805
177,78015137;-82,90829468
177,79541016;-71,82929993
177,81066895;-68,82308197
177,82592773;-72,81945038
177,84118652;-83,56324005
177,85644531;-70,67924500
177,87170410;-70,06059265
177,88696289;-73,76270294
177,90222168;-74,28875732
177,91748047;-74,82826996
177,93273926;-80,48120117
177,94799805;-70,89543915
177,96325684;-66,87001801
177,97851562;-69,17717743
177,99377441;-83,42411041
178,00903320;-67,68624115
178,02429199;-65,61988068
178,03955078;-67,30068207
178,05480957;-69,24595642
178,07006836;-71,59040833
178,08532715;-82,22953033
178,10058594;-74,71413422
178,11584473;-72,88553619
178,13110352;-74,94387817
178,14636230;-73,86378479
178,16162109;-71,30811310
178,17687988;-67,70325470
178,19213867;-66,12961578
178,20739746;-68,61678314
178,22265625;-70,48820496
178,23791504;-68,24355316
178,25317383;-71,42857361
178,26843262;-73,21337891
178,28369141;-68,88701630
178,29895020;-72,38196564
178,31420898;-78,01226807
178,32946777;-67,93564606
178,34472656;-65,16172791
178,35998535;-64,73282623
178,37524414;-66,43062592
178,39050293;-69,93497467
178,40576172;-71,25212860
178,42102051;-75,41992950
178,43627930;-87,44607544
178,45153809;-71,47257996
178,46679688;-66,57718658
178,48205566;-66,76335144
178,49731445;-70,28054810
178,51257324;-75,75025940
178,52783203;-79,92623901
178,54309082;-76,49213409
178,55834961;-74,94129944
178,57360840;-78,65496063
178,58886719;-77,20839691
178,60412598;-70,68124390
178,61938477;-69,95387268
178,63464355;-66,87461090
178,64990234;-64,25906372
178,66516113;-66,01334381
178,68041992;-80,96632385
178,69567871;-67,35789490
178,71093750;-63,00176239
178,72619629;-62,18013382
178,74145508;-62,47377777
178,75671387;-64,12842560
178,77197266;-68,44006348
178,78723145;-79,11058807
178,80249023;-77,28054810
178,81774902;-73,59133148
178,83300781;-73,77035522
178,84826660;-71,54851532
178,86352539;-68,48155212
178,87878418;-67,11624908
178,89404297;-67,14129639
178,90930176;-69,47795105
178,92456055;-74,66286469
178,93981934;-68,32159424
178,95507812;-69,73202515
178,97033691;-72,73654175
178,98559570;-69,75268555
179,00085449;-65,25668335
179,01611328;-63,69043732
179,03137207;-67,61109924
179,04663086;-76,01727295
179,06188965;-69,97895813
179,07714844;-70,22612762
179,09240723;-84,60153198
179,10766602;-65,35628510
179,12292480;-62,64686584
179,13818359;-64,57383728
179,15344238;-66,07489014
179,16870117;-64,81154633
179,18395996;-64,82611847
179,19921875;-67,60594940
179,21447754;-73,31269836
179,22973633;-73,99684143
179,24499512;-72,64584351
179,26025391;-71,98019409
179,27551270;-67,36415100
179,29077148;-64,29064941
179,30603027;-65,65029907
179,32128906;-67,30076599
179,33654785;-66,80118561
179,35180664;-65,75984955
179,36706543;-65,65937042
179,38232422;-69,10805511
179,39758301;-68,67460632
179,41284180;-66,45186615
179,42810059;-69,01511383
179,44335938;-74,17559052
179,45861816;-73,29547882
179,47387695;-68,02999878
179,48913574;-65,70755005
179,50439453;-66,32140350
179,51965332;-68,83457947
179,53491211;-71,09423065
179,55017090;-70,45029449
179,56542969;-73,11801147
179,58068848;-70,16168213
179,59594727;-64,41858673
179,61120605;-63,69498825
