Frequency;Channel A
165,48156738;-69,71213531
165,49682617;-69,09459686
165,51208496;-68,56874084
165,52734375;-68,45683289
165,54260254;-69,14675903
165,55786133;-69,71141052
165,57312012;-70,44825745
165,58837891;-72,52482605
165,60363770;-74,40702820
165,61889648;-72,51555634
165,63415527;-71,02075195
165,64941406;-75,85187531
165,66467285;-72,84506226
165,67993164;-68,76730347
165,69519043;-67,75444031
165,71044922;-67,81488037
165,72570801;-68,53942108
165,74096680;-69,00788879
165,75622559;-69,75836182
165,77148438;-71,56043243
165,78674316;-73,84547424
165,80200195;-74,11476898
165,81726074;-73,82958221
165,83251953;-72,44762421
165,84777832;-70,61843872
165,86303711;-69,07626343
165,87829590;-68,04536438
165,89355469;-68,27731323
165,90881348;-71,01512146
165,92407227;-80,71083069
165,93933105;-71,11248016
165,95458984;-64,85612488
165,96984863;-63,88686371
165,98510742;-69,48942566
166,00036621;-72,85338593
166,01562500;-67,52137756
166,03088379;-67,87265015
166,04614258;-70,06386566
166,06140137;-71,84395599
166,07666016;-76,67340851
166,09191895;-75,86260986
166,10717773;-71,86766052
166,12243652;-73,71530914
166,13769531;-75,24266052
166,15295410;-81,56684875
166,16821289;-78,53196716
166,18347168;-76,09635162
166,19873047;-70,02388763
166,21398926;-65,95462799
166,22924805;-66,53981018
166,24450684;-73,61763763
166,25976562;-72,03592682
166,27502441;-67,92869568
166,29028320;-68,60334778
166,30554199;-77,87905884
166,32080078;-68,51738739
166,33605957;-65,27893829
166,35131836;-65,05335999
166,36657715;-64,08973694
166,38183594;-63,32591629
166,39709473;-63,92839813
166,41235352;-66,01581573
166,42761230;-68,72036743
166,44287109;-72,18534851
166,45812988;-76,39275360
166,47338867;-72,83016968
166,48864746;-68,93674469
166,50390625;-68,48802185
166,51916504;-71,17356110
166,53442383;-72,18329620
166,54968262;-71,95622253
166,56494141;-76,16088104
166,58020020;-76,24090576
166,59545898;-66,84940338
166,61071777;-63,03109741
166,62597656;-62,81250000
166,64123535;-65,14125061
166,65649414;-67,51669312
166,67175293;-65,89402771
166,68701172;-65,23904419
166,70227051;-68,22126770
166,71752930;-69,18801880
166,73278809;-69,65476227
166,74804688;-68,79841614
166,76330566;-65,03108978
166,77856445;-63,99558258
166,79382324;-67,65911865
166,80908203;-70,15936279
166,82434082;-70,83889008
166,83959961;-75,97970581
166,85485840;-65,98054504
166,87011719;-64,87960052
166,88537598;-68,84767151
166,90063477;-70,58347321
166,91589355;-70,12844086
166,93115234;-76,23185730
166,94641113;-76,03015137
166,96166992;-73,62251282
166,97692871;-71,90591431
166,99218750;-67,26184082
167,00744629;-64,77670288
167,02270508;-64,51883698
167,03796387;-64,66286469
167,05322266;-65,26990509
167,06848145;-66,41580200
167,08374023;-65,41415405
167,09899902;-62,29645157
167,11425781;-60,95125580
167,12951660;-62,18866348
167,14477539;-66,81685638
167,16003418;-94,41723633
167,17529297;-68,68929291
167,19055176;-65,73808289
167,20581055;-67,66835785
167,22106934;-74,58215332
167,23632812;-91,04678345
167,25158691;-83,63385010
167,26684570;-77,06975555
167,28210449;-69,69474792
167,29736328;-69,73672485
167,31262207;-69,18235779
167,32788086;-65,11935425
167,34313965;-64,05566406
167,35839844;-67,89218903
167,37365723;-76,65621948
167,38891602;-72,48464203
167,40417480;-71,43495178
167,41943359;-69,45218658
167,43469238;-69,00485229
167,44995117;-67,25497437
167,46520996;-63,56845474
167,48046875;-61,98421860
167,49572754;-63,28253937
167,51098633;-68,01256561
167,52624512;-80,80160522
167,54150391;-77,10615540
167,55676270;-70,27560425
167,57202148;-67,67388916
167,58728027;-65,65449524
167,60253906;-64,05665588
167,61779785;-65,11231995
167,63305664;-68,15887451
167,64831543;-72,40510559
167,66357422;-72,78418732
167,67883301;-74,93559265
167,69409180;-87,30231476
167,70935059;-71,95913696
167,72460938;-72,29930115
167,73986816;-72,56669617
167,75512695;-64,80324554
167,77038574;-63,22411346
167,78564453;-64,94577026
167,80090332;-67,13700867
167,81616211;-69,62850952
167,83142090;-70,71451569
167,84667969;-68,74349976
167,86193848;-66,78890991
167,87719727;-63,89104843
167,89245605;-62,12333679
167,90771484;-64,47833252
167,92297363;-74,50209045
167,93823242;-73,77708435
167,95349121;-65,42539215
167,96875000;-63,82158661
167,98400879;-66,12200928
167,99926758;-67,50115967
168,01452637;-67,94843292
168,02978516;-67,36651611
168,04504395;-65,34774780
168,06030273;-66,76527405
168,07556152;-71,10529327
168,09082031;-65,71199036
168,10607910;-63,35700989
168,12133789;-62,83874893
168,13659668;-62,88891220
168,15185547;-64,52017212
168,16711426;-68,55082703
168,18237305;-79,04097748
168,19763184;-75,96226501
168,21289062;-69,96629333
168,22814941;-68,97495270
168,24340820;-72,49224854
168,25866699;-79,77246857
168,27392578;-94,47273254
168,28918457;-72,33445740
168,30444336;-68,28369904
168,31970215;-68,51943207
168,33496094;-69,34443665
168,35021973;-74,11970520
168,36547852;-78,63128662
168,38073730;-72,36962128
168,39599609;-68,35597229
168,41125488;-65,07757568
168,42651367;-64,39302063
168,44177246;-67,93984222
168,45703125;-75,22360229
168,47229004;-77,01683044
168,48754883;-74,23861694
168,50280762;-74,78966522
168,51806641;-72,28352356
168,53332520;-78,63653564
168,54858398;-70,00808716
168,56384277;-65,38914490
168,57910156;-67,41112518
168,59436035;-73,30702209
168,60961914;-73,56101227
168,62487793;-60,81064606
168,64013672;-58,86160278
168,65539551;-64,85480499
168,67065430;-73,78221130
168,68591309;-71,05335999
168,70117188;-75,33048248
168,71643066;-75,30823517
168,73168945;-76,36183167
168,74694824;-73,54570770
168,76220703;-72,89504242
168,77746582;-74,60173035
168,79272461;-74,52632141
168,80798340;-72,74655914
168,82324219;-71,33922577
168,83850098;-69,16822815
168,85375977;-66,69078064
168,86901855;-65,32553864
168,88427734;-66,01119232
168,89953613;-70,90886688
168,91479492;-77,99333954
168,93005371;-73,23433685
168,94531250;-70,92902374
168,96057129;-70,67457581
168,97583008;-78,66447449
168,99108887;-77,06228638
169,00634766;-73,04019928
169,02160645;-72,18754578
169,03686523;-71,23389435
169,05212402;-72,16305542
169,06738281;-73,37599182
169,08264160;-74,53115845
169,09790039;-77,28035736
169,11315918;-73,49748993
169,12841797;-67,87912750
169,14367676;-68,24215698
169,15893555;-71,14029694
169,17419434;-66,85935211
169,18945312;-68,33087921
169,20471191;-65,30886841
169,21997070;-62,22792053
169,23522949;-66,19500732
169,25048828;-66,78999329
169,26574707;-66,36514282
169,28100586;-73,19118500
169,29626465;-74,06068420
169,31152344;-80,88298035
169,32678223;-71,70439148
169,34204102;-65,33175659
169,35729980;-63,34887695
169,37255859;-63,55968857
169,38781738;-66,34113312
169,40307617;-75,45903015
169,41833496;-73,65017700
169,43359375;-66,16047668
169,44885254;-65,08512878
169,46411133;-67,18469238
169,47937012;-69,03013611
169,49462891;-67,11126709
169,50988770;-65,25167084
169,52514648;-66,84950256
169,54040527;-69,98633575
169,55566406;-66,87821198
169,57092285;-65,85305786
169,58618164;-67,10377502
169,60144043;-72,36216736
169,61669922;-68,73760223
169,63195801;-67,00053406
169,64721680;-71,44494629
169,66247559;-77,16752625
169,67773438;-70,32992554
169,69299316;-66,66513062
169,70825195;-65,03668213
169,72351074;-64,00443268
169,73876953;-62,53181458
169,75402832;-63,24465179
169,76928711;-67,89253998
169,78454590;-66,85767365
169,79980469;-63,44118500
169,81506348;-65,19488525
169,83032227;-68,69202423
169,84558105;-71,11654663
169,86083984;-81,71340942
169,87609863;-69,80981445
169,89135742;-65,79303741
169,90661621;-65,79630280
169,92187500;-67,49857330
169,93713379;-68,31303406
169,95239258;-69,67416382
169,96765137;-69,51139832
169,98291016;-69,19749451
169,99816895;-67,41666412
170,01342773;-65,48863983
170,02868652;-65,89354706
170,04394531;-67,64705658
170,05920410;-67,68261719
170,07446289;-66,60868835
170,08972168;-67,30625916
170,10498047;-68,83654022
170,12023926;-67,11844635
170,13549805;-65,48776245
170,15075684;-65,33120728
170,16601562;-65,08170319
170,18127441;-65,06806183
170,19653320;-67,54563141
170,21179199;-72,14990997
170,22705078;-82,11093903
170,24230957;-79,73529816
170,25756836;-75,82758331
170,27282715;-80,58998108
170,28808594;-74,07764435
170,30334473;-71,49679565
170,31860352;-71,64447021
170,33386230;-72,89332581
170,34912109;-83,04426575
170,36437988;-83,20536804
170,37963867;-82,46778870
170,39489746;-78,53638458
170,41015625;-84,35697937
170,42541504;-75,39148712
170,44067383;-68,40762329
170,45593262;-70,35112762
170,47119141;-74,61320496
170,48645020;-68,85272217
170,50170898;-70,88622284
170,51696777;-71,41800690
170,53222656;-69,27178955
170,54748535;-69,70698547
170,56274414;-70,98961639
170,57800293;-71,61520386
170,59326172;-71,08924103
170,60852051;-69,60241699
170,62377930;-68,48343658
170,63903809;-67,65472412
170,65429688;-66,14632416
170,66955566;-63,89807892
170,68481445;-63,56341553
170,70007324;-66,85433960
170,71533203;-74,88290405
170,73059082;-74,94189453
170,74584961;-73,10145569
170,76110840;-75,06779480
170,77636719;-90,14399719
170,79162598;-70,94950867
170,80688477;-68,53004456
170,82214355;-68,66635895
170,83740234;-71,15623474
170,85266113;-83,93271637
170,86791992;-76,58853912
170,88317871;-74,22865295
170,89843750;-76,05014801
170,91369629;-85,48850250
170,92895508;-91,24260712
170,94421387;-81,86349487
170,95947266;-79,62477875
170,97473145;-77,45075989
170,98999023;-71,01548767
171,00524902;-68,05882263
171,02050781;-66,90535736
171,03576660;-66,98062134
171,05102539;-70,49390411
171,06628418;-82,05364990
171,08154297;-67,89450836
171,09680176;-64,68823242
171,11206055;-65,70825958
171,12731934;-70,99824524
171,14257812;-87,36079407
171,15783691;-73,91723633
171,17309570;-75,48793030
171,18835449;-75,94389343
171,20361328;-67,71156311
171,21887207;-64,67044067
171,23413086;-63,40706635
171,24938965;-64,94302368
171,26464844;-69,10163116
171,27990723;-72,00788879
171,29516602;-72,12737274
171,31042480;-77,35403442
171,32568359;-78,02790833
171,34094238;-74,74868011
171,35620117;-96,54685211
171,37145996;-71,66502380
171,38671875;-68,51771545
171,40197754;-69,82514191
171,41723633;-69,76226044
171,43249512;-65,95899963
171,44775391;-66,15940857
171,46301270;-69,25890350
171,47827148;-70,93797302
171,49353027;-73,15433502
171,50878906;-74,06082916
171,52404785;-74,70448303
171,53930664;-76,54792023
171,55456543;-69,69297791
171,56982422;-66,37673187
171,58508301;-68,24786377
171,60034180;-73,60778809
171,61560059;-75,12864685
171,63085938;-80,26679230
171,64611816;-82,91844177
171,66137695;-72,23338318
171,67663574;-67,81137085
171,69189453;-68,63139343
171,70715332;-71,84241486
171,72241211;-71,51802826
171,73767090;-72,94367981
171,75292969;-71,71949005
171,76818848;-69,90663147
171,78344727;-76,29309845
171,79870605;-74,49514771
171,81396484;-72,64800262
171,82922363;-72,49256897
171,84448242;-74,18681335
171,85974121;-86,76292419
171,87500000;-79,96697998
171,89025879;-78,97573853
171,90551758;-78,44096375
171,92077637;-71,58531189
171,93603516;-69,47506714
171,95129395;-71,25647736
171,96655273;-67,46806335
171,98181152;-65,13779449
171,99707031;-67,51531219
172,01232910;-71,94355774
172,02758789;-70,29949951
172,04284668;-69,20336151
172,05810547;-70,18439484
172,07336426;-70,14242554
172,08862305;-69,98789978
172,10388184;-70,95320892
172,11914062;-72,80125427
172,13439941;-73,10205078
172,14965820;-68,39529419
172,16491699;-66,82199097
172,18017578;-68,84539795
172,19543457;-69,51880646
172,21069336;-64,97913361
172,22595215;-62,59040451
172,24121094;-62,28963852
172,25646973;-62,50251770
172,27172852;-61,69277954
172,28698730;-62,00817108
172,30224609;-65,91948700
172,31750488;-72,34376526
172,33276367;-69,32630920
172,34802246;-67,67701721
172,36328125;-67,74693298
172,37854004;-68,40979004
172,39379883;-70,47029114
172,40905762;-74,31737518
172,42431641;-74,53406525
172,43957520;-70,05404663
172,45483398;-67,55935669
172,47009277;-67,52083588
172,48535156;-67,30140686
172,50061035;-67,29199219
172,51586914;-71,30137634
172,53112793;-79,20124817
172,54638672;-79,68533325
172,56164551;-78,38751221
172,57690430;-73,56497955
172,59216309;-74,83385468
172,60742188;-78,79397583
172,62268066;-73,26934052
172,63793945;-68,48729706
172,65319824;-69,25988770
172,66845703;-77,57804108
172,68371582;-76,87163544
172,69897461;-73,93853760
172,71423340;-74,63229370
172,72949219;-72,83869171
172,74475098;-71,49922180
172,76000977;-71,14584351
172,77526855;-66,18241882
172,79052734;-64,55379486
172,80578613;-66,78572083
172,82104492;-72,85760498
172,83630371;-78,23986053
172,85156250;-70,17775726
172,86682129;-67,05102539
172,88208008;-66,95507812
172,89733887;-70,51325989
172,91259766;-73,98950195
172,92785645;-70,83420563
172,94311523;-71,53961182
172,95837402;-79,88917542
172,97363281;-76,11271667
172,98889160;-73,31307220
173,00415039;-90,90644836
173,01940918;-71,13803101
173,03466797;-65,50312805
173,04992676;-64,74972534
173,06518555;-66,74790955
173,08044434;-65,86473083
173,09570312;-65,52127838
173,11096191;-67,39117432
173,12622070;-68,20448303
173,14147949;-68,42838287
173,15673828;-68,39292908
173,17199707;-65,37488556
173,18725586;-64,58081055
173,20251465;-67,86635590
173,21777344;-73,11013794
173,23303223;-69,81983185
173,24829102;-66,70500946
173,26354980;-65,83863831
173,27880859;-66,60319519
173,29406738;-70,12965393
173,30932617;-74,00195312
173,32458496;-75,31295776
173,33984375;-75,31466675
173,35510254;-71,77089691
173,37036133;-68,46455383
173,38562012;-67,26080322
173,40087891;-67,80122375
173,41613770;-69,20763397
173,43139648;-71,04748535
173,44665527;-73,00116730
173,46191406;-72,63799286
173,47717285;-69,59367371
173,49243164;-70,49908447
173,50769043;-77,14819336
173,52294922;-72,21671295
173,53820801;-72,98352051
173,55346680;-78,89960480
173,56872559;-81,34927368
173,58398438;-72,61624146
173,59924316;-68,68327332
173,61450195;-68,47373199
173,62976074;-72,02128601
173,64501953;-79,02465057
173,66027832;-62,04380798
173,67553711;-57,51035309
173,69079590;-58,55400467
173,70605469;-64,15444183
173,72131348;-68,73535156
173,73657227;-70,31770325
173,75183105;-77,80317688
173,76708984;-78,67148590
173,78234863;-73,44248199
173,79760742;-71,61857605
173,81286621;-74,04779816
173,82812500;-76,29759216
173,84338379;-72,82374573
173,85864258;-74,56593323
173,87390137;-77,24966431
173,88916016;-81,34387207
173,90441895;-72,15590668
173,91967773;-66,11050415
173,93493652;-64,32493591
173,95019531;-64,27053833
173,96545410;-65,26383972
173,98071289;-67,92384338
173,99597168;-69,53774261
174,01123047;-68,04487610
174,02648926;-66,82003784
174,04174805;-66,83558655
174,05700684;-70,45198059
174,07226562;-82,40136719
174,08752441;-72,71118164
174,10278320;-70,90303040
174,11804199;-72,81999207
174,13330078;-76,44248199
174,14855957;-69,23716736
174,16381836;-65,83939362
174,17907715;-68,23124695
174,19433594;-75,05659485
174,20959473;-72,89698029
174,22485352;-67,68197632
174,24011230;-64,87896729
174,25537109;-64,20339203
174,27062988;-64,50608063
174,28588867;-66,75804138
174,30114746;-70,99330139
174,31640625;-70,15362549
174,33166504;-71,13423157
174,34692383;-74,56202698
174,36218262;-68,57168579
174,37744141;-66,66064453
174,39270020;-65,46702576
174,40795898;-64,88833618
174,42321777;-68,25671387
174,43847656;-82,85491943
174,45373535;-71,36331177
174,46899414;-66,81596375
174,48425293;-66,33264160
174,49951172;-67,69947052
174,51477051;-71,03997803
174,53002930;-74,76449585
174,54528809;-70,98293304
174,56054688;-65,83604431
174,57580566;-64,88104248
174,59106445;-68,10994720
174,60632324;-72,40696716
174,62158203;-71,12767029
174,63684082;-69,44823456
174,65209961;-69,22428894
174,66735840;-70,92825317
174,68261719;-71,58107758
174,69787598;-68,22293854
174,71313477;-64,12671661
174,72839355;-62,70530701
174,74365234;-65,95238495
174,75891113;-74,29167938
174,77416992;-72,52175140
174,78942871;-66,92845154
174,80468750;-69,84422302
174,81994629;-71,88902283
174,83520508;-61,21783447
174,85046387;-60,34532547
174,86572266;-65,08410645
174,88098145;-70,73949432
174,89624023;-77,58503723
174,91149902;-74,38456726
174,92675781;-70,58185577
174,94201660;-71,23841095
174,95727539;-76,64200592
174,97253418;-73,68780518
174,98779297;-71,23648834
175,00305176;-71,88475037
175,01831055;-68,34704590
175,03356934;-67,50028229
175,04882812;-67,24827576
175,06408691;-63,41089630
175,07934570;-62,81000137
175,09460449;-66,15037537
175,10986328;-68,42133331
175,12512207;-66,97793579
175,14038086;-67,72238922
175,15563965;-68,77983856
175,17089844;-68,92286682
175,18615723;-71,74384308
175,20141602;-74,82857513
175,21667480;-74,02654266
175,23193359;-74,50331116
175,24719238;-78,24092102
175,26245117;-71,05915833
175,27770996;-67,20986176
175,29296875;-64,73175812
175,30822754;-63,73198700
175,32348633;-66,84134674
175,33874512;-70,09108734
175,35400391;-67,98818970
175,36926270;-69,70620728
175,38452148;-74,46328735
175,39978027;-79,68553162
175,41503906;-76,49636078
175,43029785;-68,67041016
175,44555664;-69,34131622
175,46081543;-74,62069702
175,47607422;-73,71242523
175,49133301;-72,94461060
175,50659180;-76,78700256
175,52185059;-74,70860291
175,53710938;-69,45232391
175,55236816;-69,96614838
175,56762695;-74,47295380
175,58288574;-75,44447327
175,59814453;-79,42452240
175,61340332;-87,43621826
175,62866211;-80,77541351
175,64392090;-74,62976074
175,65917969;-68,39726257
175,67443848;-65,88217163
175,68969727;-68,68458557
175,70495605;-73,73429108
175,72021484;-73,00724030
175,73547363;-89,78901672
175,75073242;-72,23796082
175,76599121;-70,34471893
175,78125000;-69,96920013
175,79650879;-70,07780457
175,81176758;-71,68423462
175,82702637;-74,92948914
175,84228516;-80,61827087
175,85754395;-80,25665283
175,87280273;-83,78554535
175,88806152;-82,03856659
175,90332031;-77,59854889
175,91857910;-71,97018433
175,93383789;-73,01277161
175,94909668;-83,78790283
175,96435547;-75,76814270
175,97961426;-71,10704041
175,99487305;-70,71990204
176,01013184;-69,97792053
176,02539062;-69,83717346
176,04064941;-71,64573669
176,05590820;-69,30121613
176,07116699;-67,76238251
176,08642578;-68,19556427
176,10168457;-69,86929321
176,11694336;-73,70046234
176,13220215;-74,40371704
176,14746094;-69,64883423
176,16271973;-70,02603149
176,17797852;-72,69429016
176,19323730;-69,75064087
176,20849609;-69,15810394
176,22375488;-76,62944031
176,23901367;-75,89254761
176,25427246;-68,68691254
176,26953125;-67,58878326
176,28479004;-67,50407410
176,30004883;-65,64556122
176,31530762;-67,50483704
176,33056641;-77,30752563
176,34582520;-67,51548004
176,36108398;-65,56919861
176,37634277;-67,47697449
176,39160156;-68,47996521
176,40686035;-66,30986786
176,42211914;-64,47544098
176,43737793;-63,40706253
176,45263672;-63,53513336
176,46789551;-65,01483154
176,48315430;-67,43809509
176,49841309;-71,96268463
176,51367188;-77,27589417
176,52893066;-73,19798279
176,54418945;-78,86127472
176,55944824;-78,50953674
176,57470703;-70,58579254
176,58996582;-68,87368774
176,60522461;-72,64884186
176,62048340;-76,43268585
176,63574219;-77,64038086
176,65100098;-71,56170654
176,66625977;-66,95877075
176,68151855;-66,54705811
176,69677734;-66,85923767
176,71203613;-66,01645660
176,72729492;-66,35715485
176,74255371;-68,74769592
176,75781250;-71,08734894
176,77307129;-71,70545959
176,78833008;-68,99705505
176,80358887;-69,13310242
176,81884766;-74,55810547
176,83410645;-78,20557404
176,84936523;-72,33418274
176,86462402;-69,81342316
176,87988281;-68,52136993
176,89514160;-68,02947235
176,91040039;-67,20471191
176,92565918;-65,27246094
176,94091797;-64,86182404
176,95617676;-65,66603851
176,97143555;-67,86888885
176,98669434;-74,55091858
177,00195312;-71,27003479
177,01721191;-69,95207977
177,03247070;-72,35373688
177,04772949;-73,05455017
177,06298828;-71,50515747
177,07824707;-71,84095764
177,09350586;-70,77728271
177,10876465;-69,84328461
177,12402344;-71,58351135
177,13928223;-71,38401794
177,15454102;-69,69686890
177,16979980;-67,90097809
177,18505859;-68,35138702
177,20031738;-72,74549103
177,21557617;-66,41737366
177,23083496;-66,12493896
177,24609375;-71,90213776
177,26135254;-70,49668121
177,27661133;-67,60531616
177,29187012;-68,12705994
177,30712891;-69,83096313
177,32238770;-70,61440277
177,33764648;-67,25587463
177,35290527;-64,89151764
177,36816406;-66,44894409
177,38342285;-75,56292725
177,39868164;-71,49683380
177,41394043;-66,35634613
177,42919922;-68,56912231
177,44445801;-73,11905670
177,45971680;-72,58314514
177,47497559;-70,97775269
177,49023438;-69,20017242
177,50549316;-68,11102295
177,52075195;-64,75731659
177,53601074;-62,42601395
177,55126953;-63,81890869
177,56652832;-69,63462830
177,58178711;-75,17810059
177,59704590;-87,56651306
177,61230469;-70,26570129
177,62756348;-66,48844910
177,64282227;-65,98096466
177,65808105;-67,21300507
177,67333984;-69,08341980
177,68859863;-71,52702332
177,70385742;-73,47969818
177,71911621;-73,94419861
177,73437500;-73,61013794
177,74963379;-73,54438019
177,76489258;-71,54427338
177,78015137;-68,40660095
177,79541016;-67,44364929
177,81066895;-70,91578674
177,82592773;-91,94830322
177,84118652;-71,55950928
177,85644531;-69,03904724
177,87170410;-70,98440552
177,88696289;-83,10501099
177,90222168;-74,88888550
177,91748047;-72,06009674
177,93273926;-81,50698853
177,94799805;-78,01505280
177,96325684;-76,30970764
177,97851562;-81,38377380
177,99377441;-79,29320526
178,00903320;-74,12242889
178,02429199;-68,23410797
178,03955078;-64,87938690
178,05480957;-63,00404358
178,07006836;-61,16497040
178,08532715;-60,54592514
178,10058594;-61,62866974
178,11584473;-62,45719147
178,13110352;-61,75657654
178,14636230;-61,86061096
178,16162109;-62,52842331
178,17687988;-62,37780762
178,19213867;-64,90106201
178,20739746;-68,88729095
178,22265625;-66,67400360
178,23791504;-65,58503723
178,25317383;-67,88655090
178,26843262;-74,22204590
178,28369141;-75,78935242
178,29895020;-76,01595306
178,31420898;-69,10416412
178,32946777;-64,36929321
178,34472656;-64,61356354
178,35998535;-67,67231750
178,37524414;-67,99134064
178,39050293;-67,33222198
178,40576172;-68,59637451
178,42102051;-75,04927063
178,43627930;-87,14712524
178,45153809;-82,91626740
178,46679688;-86,07885742
178,48205566;-70,97688293
178,49731445;-68,60901642
178,51257324;-77,40237427
178,52783203;-72,23489380
178,54309082;-68,34570312
178,55834961;-77,57050323
178,57360840;-68,33589172
178,58886719;-63,91870499
178,60412598;-64,45563507
178,61938477;-65,55502319
178,63464355;-66,12142944
178,64990234;-68,54793549
178,66516113;-79,27147675
178,68041992;-68,44873047
178,69567871;-65,05690002
178,71093750;-65,00326538
178,72619629;-66,47039795
178,74145508;-68,69714355
178,75671387;-72,14649963
178,77197266;-69,28281403
178,78723145;-68,40627289
178,80249023;-70,27175140
178,81774902;-70,41046906
178,83300781;-68,74527740
178,84826660;-69,31676483
178,86352539;-69,20818329
178,87878418;-72,31565857
178,89404297;-84,81820679
178,90930176;-92,01744843
178,92456055;-74,34252930
178,93981934;-73,25965881
178,95507812;-79,23057556
178,97033691;-74,43333435
178,98559570;-69,69190216
179,00085449;-68,87564087
179,01611328;-68,98995972
179,03137207;-69,10463715
179,04663086;-72,04463196
179,06188965;-78,93769836
179,07714844;-87,20045471
179,09240723;-83,94340515
179,10766602;-72,38490295
179,12292480;-69,74819183
179,13818359;-72,01342010
179,15344238;-73,49598694
179,16870117;-71,91865540
179,18395996;-70,92074585
179,19921875;-67,84678650
179,21447754;-66,96807861
179,22973633;-68,12955475
179,24499512;-68,54013824
179,26025391;-72,16591644
179,27551270;-68,46994781
179,29077148;-61,80426025
179,30603027;-62,21605682
179,32128906;-69,03174591
179,33654785;-73,64341736
179,35180664;-80,18905640
179,36706543;-71,07278442
179,38232422;-65,64869690
179,39758301;-65,18622589
179,41284180;-67,82337952
179,42810059;-70,73582458
179,44335938;-77,24530029
179,45861816;-85,90332794
179,47387695;-78,25049591
179,48913574;-71,75863647
179,50439453;-72,13497925
179,51965332;-74,59835052
179,53491211;-68,33102417
179,55017090;-66,28323364
179,56542969;-70,63449097
179,58068848;-78,43133545
179,59594727;-73,33202362
179,61120605;-80,06534576
179,62646484;-85,02000427
179,64172363;-76,91663361
179,65698242;-72,19596100
179,67224121;-72,22731018
179,68750000;-75,14575195
179,70275879;-74,83221436
179,71801758;-68,83927155
179,73327637;-65,59032440
179,74853516;-65,54796600
179,76379395;-67,30314636
179,77905273;-73,65167236
179,79431152;-74,04479980
179,80957031;-71,32318115
179,82482910;-77,08223724
179,84008789;-83,22364044
179,85534668;-64,87112427
179,87060547;-58,23431396
179,88586426;-57,72287369
179,90112305;-62,94389343
179,91638184;-69,94181824
179,93164062;-70,00102997
179,94689941;-69,61479187
179,96215820;-69,15275574
179,97741699;-72,23451996
179,99267578;-83,01010132
180,00793457;-78,45736694
180,02319336;-74,81112671
180,03845215;-70,89948273
180,05371094;-70,80088043
180,06896973;-78,49868774
180,08422852;-81,74709320
180,09948730;-80,40087891
180,11474609;-78,92774963
180,13000488;-72,95838928
180,14526367;-71,01814270
180,16052246;-74,57930756
180,17578125;-77,11566162
180,19104004;-73,46878052
180,20629883;-80,38661194
180,22155762;-75,56283569
180,23681641;-73,29603577
180,25207520;-72,17949677
180,26733398;-68,65836334
180,28259277;-68,13514709
180,29785156;-68,35643768
180,31311035;-71,33528900
180,32836914;-77,52424622
180,34362793;-71,47666931
180,35888672;-66,97290802
180,37414551;-67,29779053
180,38940430;-72,04516602
180,40466309;-75,96088409
180,41992188;-72,96880341
180,43518066;-62,53298950
180,45043945;-57,49744797
180,46569824;-56,70053864
180,48095703;-60,47910690
180,49621582;-68,62968445
180,51147461;-71,53433228
180,52673340;-66,79219055
180,54199219;-67,22731781
180,55725098;-73,25547028
180,57250977;-79,52204132
180,58776855;-76,04911041
180,60302734;-78,69473267
180,61828613;-78,47914886
180,63354492;-71,56384277
180,64880371;-67,16261292
180,66406250;-66,21868896
180,67932129;-69,62658691
180,69458008;-76,54572296
180,70983887;-70,47181702
180,72509766;-67,89271545
180,74035645;-69,20617676
180,75561523;-70,28866577
180,77087402;-67,87950134
180,78613281;-65,59316254
180,80139160;-66,12469482
180,81665039;-69,94266510
180,83190918;-77,58856201
180,84716797;-76,37059021
180,86242676;-67,33950806
180,87768555;-63,58585739
180,89294434;-63,24121094
180,90820312;-66,15969849
180,92346191;-73,65819550
180,93872070;-79,07645416
180,95397949;-68,88565826
180,96923828;-65,98967743
180,98449707;-68,31912994
180,99975586;-81,80467224
181,01501465;-70,49645996
181,03027344;-67,26788330
181,04553223;-68,65522766
181,06079102;-70,32788086
181,07604980;-66,51314545
181,09130859;-65,49620819
181,10656738;-66,84155273
181,12182617;-68,10530853
181,13708496;-69,30509949
181,15234375;-78,69366455
181,16760254;-71,09446716
181,18286133;-65,06545258
181,19812012;-65,21440887
181,21337891;-68,53816223
181,22863770;-74,43001556
181,24389648;-82,39903259
181,25915527;-74,20463562
181,27441406;-72,08817291
181,28967285;-69,85371399
181,30493164;-67,11945343
181,32019043;-64,91185760
181,33544922;-63,19412231
181,35070801;-63,47278214
181,36596680;-66,59027863
181,38122559;-69,66139984
181,39648438;-69,61792755
181,41174316;-71,95193481
181,42700195;-76,07566833
181,44226074;-73,70972443
181,45751953;-71,42517853
181,47277832;-72,35841370
181,48803711;-72,21394348
181,50329590;-68,51363373
181,51855469;-66,18527985
181,53381348;-65,81604004
181,54907227;-66,22528839
181,56433105;-67,48632812
181,57958984;-71,28765106
181,59484863;-77,09928894
181,61010742;-71,25070190
181,62536621;-66,09839630
181,64062500;-65,38027954
181,65588379;-70,88462067
181,67114258;-82,33216095
181,68640137;-71,43158722
181,70166016;-69,97433472
181,71691895;-69,45950317
181,73217773;-67,64133453
181,74743652;-66,35760498
181,76269531;-68,57661438
181,77795410;-74,79745483
181,79321289;-79,18000793
181,80847168;-70,19408417
181,82373047;-65,92306519
181,83898926;-66,22863770
181,85424805;-70,13520050
181,86950684;-82,33238983
181,88476562;-71,98240662
