Frequency;Channel A
166,47338867;-68,88558197
166,48864746;-69,40555573
166,50390625;-68,15291595
166,51916504;-67,11633301
166,53442383;-66,05650330
166,54968262;-65,97207642
166,56494141;-68,57346344
166,58020020;-72,93552399
166,59545898;-72,89190674
166,61071777;-72,67743683
166,62597656;-69,58686066
166,64123535;-67,23830414
166,65649414;-68,94882202
166,67175293;-71,79631042
166,68701172;-69,78368378
166,70227051;-67,01014709
166,71752930;-67,46726227
166,73278809;-70,09560394
166,74804688;-70,37623596
166,76330566;-66,22869110
166,77856445;-63,62255096
166,79382324;-64,07252502
166,80908203;-69,29962921
166,82434082;-77,90836334
166,83959961;-69,81876373
166,85485840;-69,67013550
166,87011719;-74,51457977
166,88537598;-84,41074371
166,90063477;-85,29753876
166,91589355;-79,22891998
166,93115234;-76,32441711
166,94641113;-75,49359131
166,96166992;-73,82807922
166,97692871;-67,61904907
166,99218750;-65,17176819
167,00744629;-67,15280151
167,02270508;-73,36096191
167,03796387;-74,50758362
167,05322266;-65,80030823
167,06848145;-62,32751846
167,08374023;-61,38094330
167,09899902;-63,15086746
167,11425781;-72,89515686
167,12951660;-70,91475677
167,14477539;-67,27790070
167,16003418;-66,86077881
167,17529297;-66,09678650
167,19055176;-68,14152527
167,20581055;-71,26132202
167,22106934;-72,16866302
167,23632812;-73,52697754
167,25158691;-85,67053986
167,26684570;-73,36282349
167,28210449;-66,61915588
167,29736328;-64,00432587
167,31262207;-63,89105225
167,32788086;-67,92350006
167,34313965;-82,51441956
167,35839844;-68,48633575
167,37365723;-68,12587738
167,38891602;-67,68258667
167,40417480;-64,31837463
167,41943359;-64,47521973
167,43469238;-65,05845642
167,44995117;-65,01223755
167,46520996;-67,40482330
167,48046875;-70,68020630
167,49572754;-71,31816864
167,51098633;-72,80400085
167,52624512;-75,46511841
167,54150391;-80,20489502
167,55676270;-91,12258148
167,57202148;-76,69932556
167,58728027;-69,73974609
167,60253906;-67,61362457
167,61779785;-70,59886169
167,63305664;-77,64041138
167,64831543;-75,16402435
167,66357422;-71,47286224
167,67883301;-70,63075256
167,69409180;-69,51000214
167,70935059;-67,82535553
167,72460938;-67,86312866
167,73986816;-70,34944153
167,75512695;-73,87798309
167,77038574;-78,09157562
167,78564453;-80,22746277
167,80090332;-70,90954590
167,81616211;-68,33724213
167,83142090;-70,21951294
167,84667969;-69,81703186
167,86193848;-66,97712708
167,87719727;-68,62465668
167,89245605;-73,16375732
167,90771484;-76,54366302
167,92297363;-83,57505035
167,93823242;-75,43551636
167,95349121;-71,41209412
167,96875000;-66,67639160
167,98400879;-64,31378174
167,99926758;-66,38618469
168,01452637;-69,48802185
168,02978516;-68,59204102
168,04504395;-70,26309967
168,06030273;-78,45644379
168,07556152;-73,44496155
168,09082031;-68,38573456
168,10607910;-69,46786499
168,12133789;-74,91241455
168,13659668;-72,62322998
168,15185547;-69,07760620
168,16711426;-67,92179871
168,18237305;-69,22939301
168,19763184;-71,21649170
168,21289062;-68,26589966
168,22814941;-64,37870789
168,24340820;-63,11936951
168,25866699;-62,93075943
168,27392578;-62,64993286
168,28918457;-63,64897156
168,30444336;-68,83184052
168,31970215;-79,13550568
168,33496094;-68,25459290
168,35021973;-66,64878845
168,36547852;-67,01557922
168,38073730;-66,43423462
168,39599609;-65,63763428
168,41125488;-68,12130737
168,42651367;-70,54953766
168,44177246;-70,07879639
168,45703125;-76,55346680
168,47229004;-76,29090118
168,48754883;-77,07114410
168,50280762;-89,70527649
168,51806641;-79,86047363
168,53332520;-77,95983124
168,54858398;-69,90792847
168,56384277;-66,39938354
168,57910156;-66,20388794
168,59436035;-69,76713562
168,60961914;-83,90487671
168,62487793;-74,32885742
168,64013672;-70,77471924
168,65539551;-67,85640717
168,67065430;-67,10269165
168,68591309;-69,44118500
168,70117188;-71,40628815
168,71643066;-74,95919800
168,73168945;-84,31912231
168,74694824;-87,54754639
168,76220703;-78,79982758
168,77746582;-73,90242004
168,79272461;-78,56460571
168,80798340;-81,82049561
168,82324219;-84,22590637
168,83850098;-68,68294525
168,85375977;-65,36088562
168,86901855;-68,15293121
168,88427734;-76,28883362
168,89953613;-74,19932556
168,91479492;-69,73380280
168,93005371;-69,13179016
168,94531250;-68,89393616
168,96057129;-74,98632812
168,97583008;-74,52595520
168,99108887;-69,73132324
169,00634766;-73,81440735
169,02160645;-81,38581848
169,03686523;-73,91534424
169,05212402;-65,05412292
169,06738281;-61,16515732
169,08264160;-60,55147171
169,09790039;-62,69390869
169,11315918;-69,80696106
169,12841797;-84,31608582
169,14367676;-73,79856873
169,15893555;-74,28727722
169,17419434;-72,66674042
169,18945312;-70,45366669
169,20471191;-71,37986755
169,21997070;-72,92967224
169,23522949;-69,65464020
169,25048828;-69,98590088
169,26574707;-76,25944519
169,28100586;-80,02524567
169,29626465;-77,00062561
169,31152344;-81,02519226
169,32678223;-72,25144196
169,34204102;-68,68766022
169,35729980;-69,09785461
169,37255859;-73,21893311
169,38781738;-81,96308136
169,40307617;-79,35072327
169,41833496;-81,03794861
169,43359375;-82,06366730
169,44885254;-74,87586212
169,46411133;-70,06700134
169,47937012;-68,99607849
169,49462891;-71,48453522
169,50988770;-81,26504517
169,52514648;-82,68078613
169,54040527;-85,60264587
169,55566406;-72,21805573
169,57092285;-70,46807098
169,58618164;-77,84437561
169,60144043;-71,64195251
169,61669922;-69,90035248
169,63195801;-69,29883575
169,64721680;-69,86741638
169,66247559;-72,90229034
169,67773438;-80,64690399
169,69299316;-74,42454529
169,70825195;-74,34941101
169,72351074;-77,75453949
169,73876953;-73,10746002
169,75402832;-72,33720398
169,76928711;-71,90737915
169,78454590;-75,84423828
169,79980469;-77,03858948
169,81506348;-72,36244202
169,83032227;-76,01538086
169,84558105;-73,23016357
169,86083984;-71,56792450
169,87609863;-70,05315399
169,89135742;-68,79777527
169,90661621;-68,97994232
169,92187500;-69,97362518
169,93713379;-74,79302979
169,95239258;-75,76107788
169,96765137;-68,67172241
169,98291016;-70,13328552
169,99816895;-71,44161224
170,01342773;-68,85601044
170,02868652;-67,99679565
170,04394531;-73,46604156
170,05920410;-82,01046753
170,07446289;-73,91796875
170,08972168;-75,32316589
170,10498047;-86,83234406
170,12023926;-71,16082764
170,13549805;-65,77256012
170,15075684;-65,65764618
170,16601562;-70,11324310
170,18127441;-75,78252411
170,19653320;-73,61489868
170,21179199;-71,52589417
170,22705078;-72,63589478
170,24230957;-73,66381073
170,25756836;-75,33535767
170,27282715;-79,12649536
170,28808594;-79,25527191
170,30334473;-75,17044067
170,31860352;-81,21227264
170,33386230;-71,12198639
170,34912109;-66,19704437
170,36437988;-67,12488556
170,37963867;-70,80849457
170,39489746;-75,76834106
170,41015625;-77,37841034
170,42541504;-72,85004425
170,44067383;-71,31121826
170,45593262;-74,44454956
170,47119141;-77,70022583
170,48645020;-69,12610626
170,50170898;-69,36067963
170,51696777;-71,51654816
170,53222656;-69,24586487
170,54748535;-70,43542480
170,56274414;-76,62072754
170,57800293;-86,05660248
170,59326172;-72,82407379
170,60852051;-73,84691620
170,62377930;-80,89698029
170,63903809;-69,44351959
170,65429688;-67,64452362
170,66955566;-71,10562897
170,68481445;-84,66764832
170,70007324;-79,33527374
170,71533203;-77,77997589
170,73059082;-72,92099762
170,74584961;-67,34713745
170,76110840;-65,20484161
170,77636719;-65,58062744
170,79162598;-68,68502808
170,80688477;-75,13676453
170,82214355;-80,10680389
170,83740234;-75,29823303
170,85266113;-75,92249298
170,86791992;-80,37906647
170,88317871;-67,54853821
170,89843750;-64,79588318
170,91369629;-64,96895599
170,92895508;-64,06748199
170,94421387;-62,04950714
170,95947266;-61,96583176
170,97473145;-65,39814758
170,98999023;-69,84663391
171,00524902;-70,78302002
171,02050781;-68,28807068
171,03576660;-65,72346497
171,05102539;-65,62605286
171,06628418;-66,06864166
171,08154297;-65,48166656
171,09680176;-67,14955902
171,11206055;-75,38330841
171,12731934;-79,10066223
171,14257812;-70,32820129
171,15783691;-67,63714600
171,17309570;-69,56272888
171,18835449;-74,76519775
171,20361328;-80,35831451
171,21887207;-75,06882477
171,23413086;-70,20626831
171,24938965;-61,45643616
171,26464844;-55,30721664
171,27990723;-55,07919693
171,29516602;-62,52061844
171,31042480;-72,11821747
171,32568359;-67,45368195
171,34094238;-78,15980530
171,35620117;-72,35783386
171,37145996;-68,71527100
171,38671875;-66,07723999
171,40197754;-65,66293335
171,41723633;-66,62152863
171,43249512;-65,65380859
171,44775391;-65,05012512
171,46301270;-68,18688965
171,47827148;-77,86528015
171,49353027;-79,40709686
171,50878906;-70,83395386
171,52404785;-68,58223724
171,53930664;-68,97202301
171,55456543;-70,21309662
171,56982422;-72,42881012
171,58508301;-70,68902588
171,60034180;-67,07593536
171,61560059;-64,28280640
171,63085938;-61,22393036
171,64611816;-59,17794037
171,66137695;-58,86089325
171,67663574;-60,03712463
171,69189453;-62,75639343
171,70715332;-67,96810913
171,72241211;-75,42736816
171,73767090;-76,97473907
171,75292969;-72,66730499
171,76818848;-69,54125977
171,78344727;-81,06936646
171,79870605;-69,54737091
171,81396484;-64,84858704
171,82922363;-64,92005920
171,84448242;-67,11915588
171,85974121;-67,95165253
171,87500000;-66,57775879
171,89025879;-65,07414246
171,90551758;-65,67723083
171,92077637;-71,32795715
171,93603516;-76,59453583
171,95129395;-66,59236145
171,96655273;-65,33013916
171,98181152;-69,44682312
171,99707031;-74,36660004
172,01232910;-65,48023987
172,02758789;-64,35013580
172,04284668;-68,28646088
172,05810547;-77,51894379
172,07336426;-80,77637482
172,08862305;-74,38788605
172,10388184;-73,11344910
172,11914062;-79,48255157
172,13439941;-78,84661102
172,14965820;-77,19705200
172,16491699;-75,33772278
172,18017578;-73,15509796
172,19543457;-72,49075317
172,21069336;-69,76548004
172,22595215;-66,81584167
172,24121094;-67,55379486
172,25646973;-68,67714691
172,27172852;-67,32205200
172,28698730;-66,19374084
172,30224609;-67,33707428
172,31750488;-70,49559021
172,33276367;-69,35802460
172,34802246;-68,07431793
172,36328125;-68,78841400
172,37854004;-69,65219879
172,39379883;-68,31046295
172,40905762;-66,90179443
172,42431641;-68,43309784
172,43957520;-70,68940735
172,45483398;-69,64379120
172,47009277;-66,36030579
172,48535156;-64,39600372
172,50061035;-65,05290222
172,51586914;-68,66311646
172,53112793;-73,55503845
172,54638672;-68,68353271
172,56164551;-67,88702393
172,57690430;-72,58830261
172,59216309;-70,90699005
172,60742188;-66,51938629
172,62268066;-67,27127838
172,63793945;-69,96982574
172,65319824;-68,40501404
172,66845703;-68,83581543
172,68371582;-72,13324738
172,69897461;-68,99989319
172,71423340;-66,18536377
172,72949219;-67,11043549
172,74475098;-70,86119080
172,76000977;-74,05085754
172,77526855;-76,77030945
172,79052734;-77,17134094
172,80578613;-75,77445984
172,82104492;-72,88147736
172,83630371;-70,34346008
172,85156250;-69,75247955
172,86682129;-71,48007202
172,88208008;-76,97949219
172,89733887;-70,99182892
172,91259766;-70,07640076
172,92785645;-74,82534790
172,94311523;-79,36751556
172,95837402;-78,24718475
172,97363281;-73,98908234
172,98889160;-70,94442749
173,00415039;-69,71770477
173,01940918;-72,20188904
173,03466797;-82,28938293
173,04992676;-74,70207977
173,06518555;-68,42269897
173,08044434;-66,43733978
173,09570312;-65,74494934
173,11096191;-64,80771637
173,12622070;-64,31175232
173,14147949;-66,87875366
173,15673828;-73,14965820
173,17199707;-76,12080383
173,18725586;-71,16290283
173,20251465;-67,08013153
173,21777344;-64,65499115
173,23303223;-63,84136200
173,24829102;-64,90437317
173,26354980;-69,06722260
173,27880859;-79,82266235
173,29406738;-80,25880432
173,30932617;-69,77462006
173,32458496;-65,85282135
173,33984375;-66,77133179
173,35510254;-70,40534973
173,37036133;-77,39144897
173,38562012;-80,13619995
173,40087891;-70,49580383
173,41613770;-66,19168091
173,43139648;-65,15830231
173,44665527;-66,08282471
173,46191406;-66,53652954
173,47717285;-68,62095642
173,49243164;-71,69844055
173,50769043;-66,62806702
173,52294922;-68,12210846
173,53820801;-89,13378906
173,55346680;-71,11759949
173,56872559;-70,25744629
173,58398438;-82,48031616
173,59924316;-73,50450134
173,61450195;-73,15336609
173,62976074;-73,16666412
173,64501953;-66,15507507
173,66027832;-66,47564697
173,67553711;-72,51133728
173,69079590;-79,90924072
173,70605469;-73,90327454
173,72131348;-70,10646057
173,73657227;-66,26736450
173,75183105;-66,50688934
173,76708984;-71,30723572
173,78234863;-73,93972778
173,79760742;-72,78697205
173,81286621;-78,69942474
173,82812500;-70,67062378
173,84338379;-67,64839172
173,85864258;-67,64695740
173,87390137;-69,64673615
173,88916016;-74,27734375
173,90441895;-73,08264160
173,91967773;-68,48113251
173,93493652;-67,50217438
173,95019531;-67,72832489
173,96545410;-68,41567230
173,98071289;-66,35700989
173,99597168;-64,21953583
174,01123047;-65,90103912
174,02648926;-72,07056427
174,04174805;-77,20053101
174,05700684;-72,43092346
174,07226562;-70,12389374
174,08752441;-70,32072449
174,10278320;-72,63497925
174,11804199;-76,34070587
174,13330078;-83,87416840
174,14855957;-115,60690308
174,16381836;-79,58840942
174,17907715;-71,48310089
174,19433594;-69,99639893
174,20959473;-74,40910339
174,22485352;-77,46635437
174,24011230;-70,94377136
174,25537109;-69,94180298
174,27062988;-78,91709900
174,28588867;-73,31956482
174,30114746;-68,81847382
174,31640625;-67,83161163
174,33166504;-67,28287506
174,34692383;-69,56810760
174,36218262;-69,30735779
174,37744141;-66,59607697
174,39270020;-65,17588806
174,40795898;-65,24536896
174,42321777;-66,37490845
174,43847656;-67,25784302
174,45373535;-68,46650696
174,46899414;-71,18514252
174,48425293;-70,29944611
174,49951172;-68,04198456
174,51477051;-69,26215363
174,53002930;-74,17070770
174,54528809;-78,89843750
174,56054688;-82,88291168
174,57580566;-77,15966797
174,59106445;-69,61708832
174,60632324;-69,07281494
174,62158203;-76,24002075
174,63684082;-80,30989838
174,65209961;-73,79541016
174,66735840;-77,24505615
174,68261719;-81,53931427
174,69787598;-71,10250854
174,71313477;-65,92517853
174,72839355;-64,25656128
174,74365234;-67,49385071
174,75891113;-74,79721069
174,77416992;-65,24213409
174,78942871;-63,03162003
174,80468750;-66,26303864
174,81994629;-72,71713257
174,83520508;-70,95028687
174,85046387;-70,49235535
174,86572266;-68,17343140
174,88098145;-68,37068939
174,89624023;-73,86194611
174,91149902;-66,96396637
174,92675781;-62,58735657
174,94201660;-62,88054657
174,95727539;-65,75279236
174,97253418;-68,50679016
174,98779297;-65,16617584
175,00305176;-62,77282333
175,01831055;-63,36573792
175,03356934;-64,78805542
175,04882812;-66,53120422
175,06408691;-67,54957581
175,07934570;-67,21545410
175,09460449;-65,96394348
175,10986328;-64,72177887
175,12512207;-66,28665924
175,14038086;-71,00737762
175,15563965;-71,29545593
175,17089844;-69,43054199
175,18615723;-70,30618286
175,20141602;-71,71237183
175,21667480;-73,50052643
175,23193359;-72,72592163
175,24719238;-68,16632080
175,26245117;-66,24997711
175,27770996;-69,17028809
175,29296875;-77,19084167
175,30822754;-71,69308472
175,32348633;-74,90658569
175,33874512;-80,00813293
175,35400391;-78,69566345
175,36926270;-72,13337708
175,38452148;-72,49441528
175,39978027;-73,83790588
175,41503906;-76,13364410
175,43029785;-80,22142029
175,44555664;-85,25734711
175,46081543;-82,95436096
175,47607422;-78,52732849
175,49133301;-87,30180359
175,50659180;-70,74254608
175,52185059;-68,11981964
175,53710938;-71,01054382
175,55236816;-81,65732574
175,56762695;-83,56375122
175,58288574;-75,46914673
175,59814453;-68,46020508
175,61340332;-65,62114716
175,62866211;-66,17522430
175,64392090;-68,12287903
175,65917969;-70,35564423
175,67443848;-74,19818115
175,68969727;-72,81024933
175,70495605;-71,50793457
175,72021484;-72,57904816
175,73547363;-76,87966919
175,75073242;-73,60207367
175,76599121;-72,35632324
175,78125000;-76,39421082
175,79650879;-77,23815918
175,81176758;-70,89537811
175,82702637;-67,14104462
175,84228516;-69,84020996
175,85754395;-76,78207397
175,87280273;-67,19699097
175,88806152;-66,15672302
175,90332031;-71,06031799
175,91857910;-77,51550293
175,93383789;-69,45098114
175,94909668;-71,06106567
175,96435547;-78,92830658
175,97961426;-68,94869995
175,99487305;-66,52684021
176,01013184;-68,76568604
176,02539062;-79,91870117
176,04064941;-75,73992920
176,05590820;-74,88799286
176,07116699;-71,17145538
176,08642578;-66,00089264
176,10168457;-66,53524780
176,11694336;-68,78937531
176,13220215;-70,29931641
176,14746094;-75,54203796
176,16271973;-95,83751678
176,17797852;-75,57454681
176,19323730;-72,60704803
176,20849609;-73,55795288
176,22375488;-76,19329071
176,23901367;-79,95233154
176,25427246;-81,33253479
176,26953125;-80,74238586
176,28479004;-88,04711151
176,30004883;-75,27424622
176,31530762;-71,55541229
176,33056641;-72,37329865
176,34582520;-75,13604736
176,36108398;-72,57941437
176,37634277;-69,09777832
176,39160156;-71,38827515
176,40686035;-78,49534607
176,42211914;-67,59789276
176,43737793;-65,16172791
176,45263672;-67,36437988
176,46789551;-78,19959259
176,48315430;-73,30947113
176,49841309;-70,35608673
176,51367188;-72,44483185
176,52893066;-75,93538666
176,54418945;-73,17247772
176,55944824;-71,27610016
176,57470703;-84,05274200
176,58996582;-69,09169006
176,60522461;-64,49620056
176,62048340;-65,32809448
176,63574219;-69,12141418
176,65100098;-74,30620575
176,66625977;-81,79604340
176,68151855;-89,43154907
176,69677734;-76,47052765
176,71203613;-70,90994263
176,72729492;-69,66261292
176,74255371;-69,63990784
176,75781250;-70,69245911
176,77307129;-73,08899689
176,78833008;-71,39486694
176,80358887;-70,08336639
176,81884766;-72,26313782
176,83410645;-74,21861267
176,84936523;-72,17623901
176,86462402;-66,58335876
176,87988281;-66,20051575
176,89514160;-68,60610199
176,91040039;-66,73815918
176,92565918;-66,67909241
176,94091797;-70,33074951
176,95617676;-78,78668213
176,97143555;-95,65945435
176,98669434;-78,42964172
177,00195312;-72,41870117
177,01721191;-69,74402618
177,03247070;-73,61354065
177,04772949;-73,03520203
177,06298828;-70,29019165
177,07824707;-70,03025055
177,09350586;-69,09338379
177,10876465;-72,58055115
177,12402344;-76,72441101
177,13928223;-103,18495178
177,15454102;-65,88687134
177,16979980;-59,33822250
177,18505859;-59,25385284
177,20031738;-64,74782562
177,21557617;-75,69953156
177,23083496;-81,94565582
177,24609375;-79,18438721
177,26135254;-75,72425079
177,27661133;-74,72776794
177,29187012;-76,04051208
177,30712891;-68,15563965
177,32238770;-69,23080444
177,33764648;-61,68858337
177,35290527;-54,69832611
177,36816406;-54,36088181
177,38342285;-58,56295013
177,39868164;-65,16064453
177,41394043;-70,38141632
177,42919922;-70,21191406
177,44445801;-70,82185364
177,45971680;-67,99057007
177,47497559;-66,73089600
177,49023438;-67,13477325
177,50549316;-66,42703247
177,52075195;-65,30237579
177,53601074;-64,99236298
177,55126953;-66,03578949
177,56652832;-67,94474792
177,58178711;-70,88566589
177,59704590;-71,84999084
177,61230469;-67,70682526
177,62756348;-65,67580414
177,64282227;-67,13181305
177,65808105;-73,85544586
177,67333984;-78,92604828
177,68859863;-68,90814209
177,70385742;-67,86286926
177,71911621;-67,77470398
177,73437500;-63,30908966
177,74963379;-61,29814529
177,76489258;-62,56217194
177,78015137;-68,39629364
177,79541016;-71,66625977
177,81066895;-67,18312836
177,82592773;-67,87834930
177,84118652;-71,97937775
177,85644531;-74,32610321
177,87170410;-72,30619812
177,88696289;-69,19712830
177,90222168;-66,62494659
177,91748047;-65,52549744
177,93273926;-66,97132874
177,94799805;-68,71542358
177,96325684;-69,09073639
177,97851562;-68,07729340
177,99377441;-66,11796570
178,00903320;-66,55182648
178,02429199;-68,70322418
178,03955078;-72,27104187
178,05480957;-74,73892975
178,07006836;-73,80257416
178,08532715;-80,73036957
178,10058594;-77,54605103
178,11584473;-69,46317291
178,13110352;-67,09521484
178,14636230;-68,83518982
178,16162109;-76,76155090
178,17687988;-79,60216522
178,19213867;-70,68772125
178,20739746;-67,56542206
178,22265625;-70,05359650
178,23791504;-88,31943512
178,25317383;-77,51875305
178,26843262;-88,45788574
178,28369141;-81,98429108
178,29895020;-70,40160370
178,31420898;-65,81388855
178,32946777;-68,71041107
178,34472656;-85,70910645
178,35998535;-69,24369049
178,37524414;-71,39019775
178,39050293;-73,42139435
178,40576172;-65,33988190
178,42102051;-63,16125870
178,43627930;-63,96666718
178,45153809;-66,69066620
178,46679688;-71,30947113
178,48205566;-79,25969696
178,49731445;-72,73165131
178,51257324;-71,66215515
178,52783203;-78,39283752
178,54309082;-82,72650909
178,55834961;-80,33120728
178,57360840;-69,31501770
178,58886719;-66,72920990
178,60412598;-69,14219666
178,61938477;-69,68922424
178,63464355;-67,61354828
178,64990234;-71,48239899
178,66516113;-79,42265320
178,68041992;-75,21942902
178,69567871;-79,64036560
178,71093750;-76,36530304
178,72619629;-70,06307983
178,74145508;-69,73471069
178,75671387;-80,02653503
178,77197266;-71,97216797
178,78723145;-66,15625763
178,80249023;-65,49272156
178,81774902;-66,27632904
178,83300781;-68,26132965
178,84826660;-80,55561066
178,86352539;-69,43083954
178,87878418;-63,20604324
178,89404297;-62,00215912
178,90930176;-64,55792236
178,92456055;-73,90717316
178,93981934;-76,35031128
178,95507812;-70,13446808
178,97033691;-68,98767090
178,98559570;-67,54427338
179,00085449;-68,13614655
179,01611328;-69,88079834
179,03137207;-71,00940704
179,04663086;-71,28478241
179,06188965;-69,20600128
179,07714844;-68,49922943
179,09240723;-67,94375610
179,10766602;-67,51189423
179,12292480;-68,57359314
179,13818359;-69,55910492
179,15344238;-69,99749756
179,16870117;-71,18903351
179,18395996;-75,48023987
179,19921875;-75,32939148
179,21447754;-69,82838440
179,22973633;-70,86564636
179,24499512;-74,47042847
179,26025391;-71,30728149
179,27551270;-72,90010834
179,29077148;-96,67497253
179,30603027;-73,03427124
179,32128906;-69,31732941
179,33654785;-69,67330933
179,35180664;-76,22555542
179,36706543;-76,40586090
179,38232422;-70,39594269
179,39758301;-69,40916443
179,41284180;-67,10321808
179,42810059;-64,55632782
179,44335938;-64,50459290
179,45861816;-66,86439514
179,47387695;-70,50458527
179,48913574;-75,87156677
179,50439453;-92,73585510
179,51965332;-75,59934998
179,53491211;-68,37612152
179,55017090;-67,31533051
179,56542969;-69,58540344
179,58068848;-68,97322845
179,59594727;-71,45195007
179,61120605;-74,69875336
179,62646484;-71,26014709
179,64172363;-68,52212524
179,65698242;-64,82434082
179,67224121;-62,81720734
179,68750000;-64,77720642
179,70275879;-75,18975067
179,71801758;-71,85835266
179,73327637;-68,07227325
179,74853516;-71,42630768
179,76379395;-75,55288696
179,77905273;-76,89984131
179,79431152;-79,02230835
179,80957031;-76,35063171
179,82482910;-83,11552429
179,84008789;-73,99582672
179,85534668;-67,59259033
179,87060547;-65,59973145
179,88586426;-66,47463989
179,90112305;-69,11402130
179,91638184;-71,80816650
179,93164062;-80,62042999
179,94689941;-69,70981598
179,96215820;-65,37321472
179,97741699;-67,48675537
179,99267578;-74,12915039
180,00793457;-78,75933075
180,02319336;-72,59494781
180,03845215;-67,14073181
180,05371094;-63,60189819
180,06896973;-63,14512253
180,08422852;-67,43349457
180,09948730;-74,88135529
180,11474609;-71,80204773
180,13000488;-73,84159088
180,14526367;-78,60182190
180,16052246;-71,03716278
180,17578125;-66,93871307
180,19104004;-65,03996277
180,20629883;-64,14567566
180,22155762;-64,39031982
180,23681641;-66,04437256
180,25207520;-67,58185577
180,26733398;-65,62934113
180,28259277;-63,13309479
180,29785156;-62,75215530
180,31311035;-65,95612335
180,32836914;-76,35736084
180,34362793;-72,20284271
180,35888672;-69,37808228
180,37414551;-70,95196533
180,38940430;-72,36143494
180,40466309;-71,82107544
180,41992188;-69,65578461
180,43518066;-68,01386261
180,45043945;-67,77403259
180,46569824;-67,95729828
180,48095703;-69,15544128
180,49621582;-70,77230835
180,51147461;-73,41316986
180,52673340;-72,94619751
180,54199219;-65,47093964
180,55725098;-62,33428574
180,57250977;-63,35276794
180,58776855;-67,34350586
180,60302734;-70,39727020
180,61828613;-72,14578247
180,63354492;-72,90383911
180,64880371;-70,29314423
180,66406250;-70,01976776
180,67932129;-80,59525299
180,69458008;-72,39595032
180,70983887;-67,00536346
180,72509766;-68,22161102
180,74035645;-71,27176666
180,75561523;-68,66059113
180,77087402;-69,84861755
180,78613281;-75,75043488
180,80139160;-77,65216827
180,81665039;-66,09461212
180,83190918;-63,35908508
180,84716797;-68,48337555
180,86242676;-71,98371124
180,87768555;-64,63523102
180,89294434;-64,55307007
180,90820312;-66,32778168
180,92346191;-66,39992523
180,93872070;-65,87749481
180,95397949;-66,14941406
180,96923828;-68,12377167
180,98449707;-70,92224884
180,99975586;-73,00604248
181,01501465;-91,71159363
181,03027344;-75,29343414
181,04553223;-76,61846924
181,06079102;-85,17673492
181,07604980;-72,33823395
181,09130859;-69,51139069
181,10656738;-69,01211548
181,12182617;-70,73580933
181,13708496;-78,18630981
181,15234375;-75,66950226
181,16760254;-75,08753967
181,18286133;-77,77726746
181,19812012;-69,76161957
181,21337891;-66,30881500
181,22863770;-66,11591339
181,24389648;-68,24201202
181,25915527;-74,97012329
181,27441406;-74,23910522
181,28967285;-70,67845154
181,30493164;-71,58316803
181,32019043;-69,26922607
181,33544922;-66,41335297
181,35070801;-64,93899536
181,36596680;-64,51827240
181,38122559;-65,12818146
181,39648438;-67,04061890
181,41174316;-69,59539032
181,42700195;-72,00369263
181,44226074;-75,04532623
181,45751953;-73,72972107
181,47277832;-67,84574127
181,48803711;-65,07789612
181,50329590;-65,58801270
181,51855469;-67,41333008
181,53381348;-66,30785370
181,54907227;-65,93016052
181,56433105;-69,48412323
181,57958984;-74,88168335
181,59484863;-74,84112549
181,61010742;-72,69944763
181,62536621;-71,84892273
181,64062500;-80,92813110
181,65588379;-96,27679443
181,67114258;-73,95656586
181,68640137;-68,15534210
181,70166016;-69,31762695
181,71691895;-67,84705353
181,73217773;-67,06452942
181,74743652;-74,67362213
181,76269531;-73,82272339
181,77795410;-69,30022430
181,79321289;-73,08629608
181,80847168;-76,52175903
181,82373047;-74,64758301
181,83898926;-72,18072510
181,85424805;-69,66774750
181,86950684;-68,93453979
181,88476562;-71,80268097
181,90002441;-72,91009521
181,91528320;-69,90301514
181,93054199;-70,89350891
181,94580078;-76,99255371
181,96105957;-67,24333954
181,97631836;-66,73323822
181,99157715;-71,52557373
182,00683594;-77,95399475
182,02209473;-71,20099640
182,03735352;-67,05846405
182,05261230;-65,31561279
182,06787109;-64,32162476
182,08312988;-64,17161560
182,09838867;-65,54469299
182,11364746;-66,47122192
182,12890625;-64,79180145
182,14416504;-65,11618805
182,15942383;-71,32403564
182,17468262;-89,82535553
182,18994141;-79,49848175
182,20520020;-72,55364227
182,22045898;-69,08599091
182,23571777;-67,55229950
182,25097656;-68,23023224
182,26623535;-70,23207855
182,28149414;-68,31757355
182,29675293;-67,58578491
182,31201172;-69,28640747
182,32727051;-69,86920166
182,34252930;-68,82865143
182,35778809;-69,43019867
182,37304688;-71,19271851
182,38830566;-73,44918060
182,40356445;-78,83831787
182,41882324;-76,33656311
182,43408203;-70,54601288
182,44934082;-73,30726624
182,46459961;-82,35367584
182,47985840;-68,65693665
182,49511719;-66,76651764
182,51037598;-70,16559601
182,52563477;-79,77333832
182,54089355;-79,06068420
182,55615234;-71,01266479
182,57141113;-66,76062775
182,58666992;-65,66077423
182,60192871;-65,09049988
182,61718750;-65,58620453
182,63244629;-68,49420929
182,64770508;-73,65756226
182,66296387;-74,11621094
182,67822266;-63,57423401
182,69348145;-58,11483765
182,70874023;-57,24567032
182,72399902;-61,51741409
182,73925781;-73,40866089
182,75451660;-70,93278503
182,76977539;-68,56019592
182,78503418;-68,15605164
182,80029297;-67,57153320
182,81555176;-65,51413727
182,83081055;-63,78456116
182,84606934;-64,48831177
182,86132812;-69,86153412
182,87658691;-88,58039093
