Frequency;Channel A
153,48815918;-71,44305420
153,50341797;-68,95663452
153,51867676;-68,83937073
153,53393555;-68,88710785
153,54919434;-68,52654266
153,56445312;-68,89163208
153,57971191;-70,04651642
153,59497070;-71,04374695
153,61022949;-70,38029480
153,62548828;-73,66537476
153,64074707;-84,18059540
153,65600586;-73,06092834
153,67126465;-71,74954987
153,68652344;-73,22434235
153,70178223;-77,66901398
153,71704102;-84,57525635
153,73229980;-84,60644531
153,74755859;-76,44034576
153,76281738;-71,19132996
153,77807617;-70,46508026
153,79333496;-67,68082428
153,80859375;-64,28311157
153,82385254;-64,44829559
153,83911133;-67,77688599
153,85437012;-71,18272400
153,86962891;-69,57983398
153,88488770;-66,40620422
153,90014648;-65,01993561
153,91540527;-66,43262482
153,93066406;-72,68544006
153,94592285;-74,87440491
153,96118164;-66,94911957
153,97644043;-66,00955963
153,99169922;-67,15460205
154,00695801;-64,50244141
154,02221680;-63,43371582
154,03747559;-64,44711304
154,05273438;-65,87864685
154,06799316;-67,31968689
154,08325195;-71,08071136
154,09851074;-80,55754852
154,11376953;-72,19425201
154,12902832;-69,05104065
154,14428711;-70,10338593
154,15954590;-71,67517853
154,17480469;-74,31430054
154,19006348;-79,22422791
154,20532227;-77,65364075
154,22058105;-77,63603973
154,23583984;-83,49292755
154,25109863;-71,15093994
154,26635742;-67,41309357
154,28161621;-66,33315277
154,29687500;-66,27031708
154,31213379;-67,80770111
154,32739258;-73,52990723
154,34265137;-75,15806580
154,35791016;-68,11131287
154,37316895;-65,64867401
154,38842773;-69,43421936
154,40368652;-75,45551300
154,41894531;-65,37938690
154,43420410;-64,41497803
154,44946289;-67,48799133
154,46472168;-73,55884552
154,47998047;-72,74857330
154,49523926;-68,88446045
154,51049805;-71,01042175
154,52575684;-81,15507507
154,54101562;-81,17290497
154,55627441;-76,52593994
154,57153320;-73,19929504
154,58679199;-71,67469788
154,60205078;-70,62423706
154,61730957;-69,45607758
154,63256836;-66,97663116
154,64782715;-62,26673889
154,66308594;-60,81031036
154,67834473;-63,26134491
154,69360352;-69,63044739
154,70886230;-82,48176575
154,72412109;-77,58142853
154,73937988;-67,35444641
154,75463867;-62,99063110
154,76989746;-63,67911911
154,78515625;-69,08141327
154,80041504;-70,94753265
154,81567383;-70,68697357
154,83093262;-75,07666779
154,84619141;-74,40570068
154,86145020;-68,60063171
154,87670898;-67,78645325
154,89196777;-68,62895203
154,90722656;-67,54073334
154,92248535;-67,35379791
154,93774414;-72,16621399
154,95300293;-72,80419159
154,96826172;-68,40939331
154,98352051;-69,80430603
154,99877930;-76,45722961
155,01403809;-95,24695587
155,02929688;-74,58252716
155,04455566;-67,32716370
155,05981445;-63,40229416
155,07507324;-63,23811340
155,09033203;-65,88729095
155,10559082;-69,58867645
155,12084961;-71,32847595
155,13610840;-73,08266449
155,15136719;-68,13833618
155,16662598;-64,71908569
155,18188477;-65,84677887
155,19714355;-70,50263977
155,21240234;-70,40051270
155,22766113;-71,42375946
155,24291992;-68,54850006
155,25817871;-66,54936981
155,27343750;-73,55030823
155,28869629;-73,56178284
155,30395508;-68,84072113
155,31921387;-71,40535736
155,33447266;-70,06520081
155,34973145;-67,69552612
155,36499023;-67,37164307
155,38024902;-67,92852783
155,39550781;-69,91809082
155,41076660;-71,48657990
155,42602539;-71,65959167
155,44128418;-75,52361298
155,45654297;-78,89237213
155,47180176;-77,03930664
155,48706055;-77,31804657
155,50231934;-80,51204681
155,51757812;-83,14308929
155,53283691;-70,89906311
155,54809570;-67,84469604
155,56335449;-68,27230835
155,57861328;-68,24351501
155,59387207;-67,12851715
155,60913086;-68,63378906
155,62438965;-72,07198334
155,63964844;-72,66096497
155,65490723;-72,71775818
155,67016602;-73,36249542
155,68542480;-70,22052765
155,70068359;-68,54170227
155,71594238;-69,72588348
155,73120117;-73,49437714
155,74645996;-96,66322327
155,76171875;-71,01026917
155,77697754;-66,48088074
155,79223633;-64,21963501
155,80749512;-65,47393799
155,82275391;-71,54315186
155,83801270;-76,76891327
155,85327148;-71,36346436
155,86853027;-66,10995483
155,88378906;-65,63018799
155,89904785;-70,32145691
155,91430664;-80,13108826
155,92956543;-75,43375397
155,94482422;-68,00179291
155,96008301;-65,67043304
155,97534180;-65,79400635
155,99060059;-65,11011505
156,00585938;-65,72411346
156,02111816;-67,91794586
156,03637695;-69,68020630
156,05163574;-71,46084595
156,06689453;-76,89432526
156,08215332;-83,08206177
156,09741211;-73,87522888
156,11267090;-70,48744965
156,12792969;-70,30772400
156,14318848;-78,64876556
156,15844727;-83,78353119
156,17370605;-80,74127197
156,18896484;-72,55915833
156,20422363;-68,08451080
156,21948242;-66,07191467
156,23474121;-66,55400848
156,25000000;-69,72060394
156,26525879;-69,97975159
156,28051758;-66,94110870
156,29577637;-66,35875702
156,31103516;-71,38023376
156,32629395;-84,27214813
156,34155273;-71,16812897
156,35681152;-72,31051636
156,37207031;-76,89907837
156,38732910;-71,04241943
156,40258789;-71,54280853
156,41784668;-72,32420349
156,43310547;-67,03553009
156,44836426;-64,50646210
156,46362305;-67,39966583
156,47888184;-75,55230713
156,49414062;-86,08506012
156,50939941;-84,42925262
156,52465820;-70,29272461
156,53991699;-65,22137451
156,55517578;-66,08374786
156,57043457;-76,94103241
156,58569336;-68,08954620
156,60095215;-65,95669556
156,61621094;-67,79967499
156,63146973;-68,33264923
156,64672852;-66,99242401
156,66198730;-69,98468018
156,67724609;-80,74486542
156,69250488;-82,86370850
156,70776367;-83,95401764
156,72302246;-88,06639099
156,73828125;-70,92501831
156,75354004;-66,35016632
156,76879883;-66,68150330
156,78405762;-67,61470795
156,79931641;-64,63078308
156,81457520;-65,18293762
156,82983398;-66,70081329
156,84509277;-66,86943817
156,86035156;-71,96999359
156,87561035;-88,34416199
156,89086914;-72,34634399
156,90612793;-67,66648865
156,92138672;-66,40955353
156,93664551;-66,49807739
156,95190430;-65,21002197
156,96716309;-65,16998291
156,98242188;-67,98455811
156,99768066;-78,76394653
157,01293945;-74,02702332
157,02819824;-74,71318054
157,04345703;-71,19435883
157,05871582;-70,37085724
157,07397461;-75,38111115
157,08923340;-92,03610229
157,10449219;-84,85971069
157,11975098;-76,40054321
157,13500977;-72,54481506
157,15026855;-73,29010773
157,16552734;-78,87220001
157,18078613;-70,22669220
157,19604492;-65,89385986
157,21130371;-65,92814636
157,22656250;-71,27163696
157,24182129;-71,65895844
157,25708008;-65,81708527
157,27233887;-63,61796570
157,28759766;-63,33950806
157,30285645;-64,79222870
157,31811523;-66,86179352
157,33337402;-69,32720947
157,34863281;-73,69816589
157,36389160;-74,56817627
157,37915039;-66,17546844
157,39440918;-60,65542603
157,40966797;-60,40245819
157,42492676;-64,18475342
157,44018555;-67,80987549
157,45544434;-74,94716644
157,47070312;-76,11533356
157,48596191;-69,72554016
157,50122070;-73,66938019
157,51647949;-80,00982666
157,53173828;-71,83803558
157,54699707;-72,06484985
157,56225586;-74,34580231
157,57751465;-75,78005981
157,59277344;-78,29400635
157,60803223;-79,41324615
157,62329102;-74,24079132
157,63854980;-68,82589722
157,65380859;-69,44674683
157,66906738;-75,39179993
157,68432617;-83,51059723
157,69958496;-81,16497040
157,71484375;-72,72574615
157,73010254;-70,96025085
157,74536133;-70,03571320
157,76062012;-62,34983826
157,77587891;-59,98493958
157,79113770;-61,34203339
157,80639648;-64,32891083
157,82165527;-67,00308990
157,83691406;-70,36069489
157,85217285;-75,54103088
157,86743164;-72,06843567
157,88269043;-72,83468628
157,89794922;-77,32141113
157,91320801;-77,92787170
157,92846680;-73,78327179
157,94372559;-74,85044861
157,95898438;-74,11687469
157,97424316;-72,40861511
157,98950195;-69,63530731
158,00476074;-65,45967865
158,02001953;-61,71336365
158,03527832;-58,85473251
158,05053711;-58,99429703
158,06579590;-63,99674988
158,08105469;-69,03440857
158,09631348;-66,43258667
158,11157227;-70,59973907
158,12683105;-77,08760071
158,14208984;-80,61480713
158,15734863;-77,21198273
158,17260742;-70,85044098
158,18786621;-68,89649963
158,20312500;-65,11101532
158,21838379;-62,15274429
158,23364258;-63,00499344
158,24890137;-66,79848480
158,26416016;-68,02247620
158,27941895;-65,58255005
158,29467773;-64,39737701
158,30993652;-67,06127930
158,32519531;-69,00369263
158,34045410;-67,61893463
158,35571289;-69,41521454
158,37097168;-79,67721558
158,38623047;-78,58817291
158,40148926;-76,07705688
158,41674805;-70,22402191
158,43200684;-68,13890839
158,44726562;-69,71782684
158,46252441;-67,43710327
158,47778320;-66,68302917
158,49304199;-71,01181793
158,50830078;-72,96105194
158,52355957;-68,54579926
158,53881836;-68,06654358
158,55407715;-75,08685303
158,56933594;-80,78022766
158,58459473;-72,81620026
158,59985352;-71,62577820
158,61511230;-72,74356079
158,63037109;-75,56782532
158,64562988;-72,47422028
158,66088867;-67,82912445
158,67614746;-65,66415405
158,69140625;-66,40909576
158,70666504;-70,42264557
158,72192383;-81,91828918
158,73718262;-72,23278809
158,75244141;-68,24114990
158,76770020;-66,19548035
158,78295898;-66,87890625
158,79821777;-71,78092957
158,81347656;-71,08098602
158,82873535;-72,43801117
158,84399414;-79,59256744
158,85925293;-67,92036438
158,87451172;-65,82541656
158,88977051;-66,78155518
158,90502930;-66,31426239
158,92028809;-66,91678619
158,93554688;-72,88857269
158,95080566;-70,21615601
158,96606445;-64,63157654
158,98132324;-63,70307922
158,99658203;-64,91096497
159,01184082;-66,03079224
159,02709961;-63,60078812
159,04235840;-62,41718292
159,05761719;-65,02651215
159,07287598;-70,82919312
159,08813477;-72,84104156
159,10339355;-72,50082397
159,11865234;-76,38566589
159,13391113;-71,23023224
159,14916992;-65,37165833
159,16442871;-63,39094543
159,17968750;-65,27987671
159,19494629;-72,25270081
159,21020508;-84,51422882
159,22546387;-79,53889465
159,24072266;-78,32823181
159,25598145;-71,31925964
159,27124023;-66,00279999
159,28649902;-64,48293304
159,30175781;-65,83878326
159,31701660;-67,72589874
159,33227539;-66,96114349
159,34753418;-66,15295410
159,36279297;-67,18302917
159,37805176;-67,34765625
159,39331055;-65,46700287
159,40856934;-64,52674103
159,42382812;-65,30822754
159,43908691;-68,17382050
159,45434570;-75,16445923
159,46960449;-84,44015503
159,48486328;-72,70813751
159,50012207;-67,58135986
159,51538086;-66,02135468
159,53063965;-65,54798889
159,54589844;-64,83763123
159,56115723;-63,24230194
159,57641602;-63,47713852
159,59167480;-68,01210022
159,60693359;-73,42873383
159,62219238;-69,30992889
159,63745117;-67,07217407
159,65270996;-68,07154083
159,66796875;-75,29940796
159,68322754;-74,86886597
159,69848633;-67,84317017
159,71374512;-68,09937286
159,72900391;-72,85812378
159,74426270;-86,94884491
159,75952148;-77,17826080
159,77478027;-71,98490906
159,79003906;-71,65812683
159,80529785;-71,01711273
159,82055664;-74,11352539
159,83581543;-80,62580109
159,85107422;-73,05886078
159,86633301;-74,49795532
159,88159180;-77,41454315
159,89685059;-76,05328369
159,91210938;-72,58080292
159,92736816;-68,98941803
159,94262695;-67,05824280
159,95788574;-68,15467072
159,97314453;-70,97095490
159,98840332;-70,35744476
160,00366211;-67,99149323
160,01892090;-69,68285370
160,03417969;-76,75744629
160,04943848;-66,22070312
160,06469727;-62,00114822
160,07995605;-62,25883484
160,09521484;-65,19886780
160,11047363;-71,66425323
160,12573242;-77,69084167
160,14099121;-67,66191101
160,15625000;-66,55732727
160,17150879;-67,23860168
160,18676758;-65,00149536
160,20202637;-63,59908295
160,21728516;-66,97714233
160,23254395;-84,88299561
160,24780273;-67,29111481
160,26306152;-67,26505280
160,27832031;-72,56507111
160,29357910;-69,33908844
160,30883789;-68,36375427
160,32409668;-71,83975983
160,33935547;-78,66232300
160,35461426;-74,82024384
160,36987305;-77,70075226
160,38513184;-81,74674988
160,40039062;-74,71644592
160,41564941;-77,39083099
160,43090820;-82,95235443
160,44616699;-80,06231689
160,46142578;-72,86486816
160,47668457;-71,41373444
160,49194336;-71,74079132
160,50720215;-71,38314819
160,52246094;-74,33567810
160,53771973;-73,43163300
160,55297852;-70,01831818
160,56823730;-71,25872803
160,58349609;-76,93286896
160,59875488;-85,01831818
160,61401367;-72,75633240
160,62927246;-72,59552002
160,64453125;-76,59838104
160,65979004;-74,02749634
160,67504883;-72,80764771
160,69030762;-72,31481934
160,70556641;-76,74658203
160,72082520;-75,64004517
160,73608398;-67,74347687
160,75134277;-65,94808197
160,76660156;-69,53543091
160,78186035;-87,04301453
160,79711914;-77,82503510
160,81237793;-85,70740509
160,82763672;-72,38387299
160,84289551;-69,19033051
160,85815430;-73,83042145
160,87341309;-73,11287689
160,88867188;-67,67340851
160,90393066;-67,81286621
160,91918945;-66,82427979
160,93444824;-65,52404785
160,94970703;-65,97046661
160,96496582;-67,10636139
160,98022461;-67,45664978
160,99548340;-69,42434692
161,01074219;-72,13500214
161,02600098;-67,30147552
161,04125977;-64,64537811
161,05651855;-64,58522034
161,07177734;-64,50671387
161,08703613;-65,55490112
161,10229492;-67,37442017
161,11755371;-66,32823944
161,13281250;-64,28834534
161,14807129;-62,75393677
161,16333008;-61,62792587
161,17858887;-63,46191406
161,19384766;-71,16804504
161,20910645;-82,68387604
161,22436523;-70,96137238
161,23962402;-68,92521667
161,25488281;-69,98038483
161,27014160;-71,59415436
161,28540039;-76,02904510
161,30065918;-83,77565002
161,31591797;-72,40608978
161,33117676;-75,07419586
161,34643555;-87,27402496
161,36169434;-83,92924500
161,37695312;-76,81063080
161,39221191;-79,09044647
161,40747070;-97,72263336
161,42272949;-81,99469757
161,43798828;-80,02651215
161,45324707;-84,50178528
161,46850586;-68,71624756
161,48376465;-63,79830170
161,49902344;-62,82759857
161,51428223;-64,75274658
161,52954102;-68,78029633
161,54479980;-65,96970367
161,56005859;-65,04547882
161,57531738;-71,44097900
161,59057617;-85,60680389
161,60583496;-80,13082886
161,62109375;-76,78732300
161,63635254;-71,18723297
161,65161133;-71,97087097
161,66687012;-74,10775757
161,68212891;-68,95605469
161,69738770;-65,87513733
161,71264648;-65,37744141
161,72790527;-66,49819946
161,74316406;-71,22643280
161,75842285;-68,04290009
161,77368164;-63,80847549
161,78894043;-66,65032959
161,80419922;-73,60428619
161,81945801;-67,68476868
161,83471680;-70,79110718
161,84997559;-79,53526306
161,86523438;-67,55581665
161,88049316;-67,01088715
161,89575195;-70,36581421
161,91101074;-72,84219360
161,92626953;-73,80381012
161,94152832;-76,90904236
161,95678711;-74,77380371
161,97204590;-74,54644012
161,98730469;-76,26067352
162,00256348;-74,99134827
162,01782227;-72,83998108
162,03308105;-70,32889557
162,04833984;-69,20060730
162,06359863;-71,33656311
162,07885742;-75,48305511
162,09411621;-70,38762665
162,10937500;-68,62368774
162,12463379;-69,48121643
162,13989258;-70,42143250
162,15515137;-70,31565094
162,17041016;-76,90698242
162,18566895;-69,52507782
162,20092773;-64,11830902
162,21618652;-64,50235748
162,23144531;-67,32076263
162,24670410;-67,02514648
162,26196289;-66,82192993
162,27722168;-70,61331177
162,29248047;-78,96261597
162,30773926;-75,90882111
162,32299805;-69,48001099
162,33825684;-67,17659760
162,35351562;-63,54542160
162,36877441;-58,74942017
162,38403320;-55,97816467
162,39929199;-56,67939758
162,41455078;-60,14995956
162,42980957;-64,49394989
162,44506836;-68,22774506
162,46032715;-70,68800354
162,47558594;-69,72088623
162,49084473;-67,84316254
162,50610352;-68,84678650
162,52136230;-72,93809509
162,53662109;-81,55155945
162,55187988;-75,16640472
162,56713867;-74,33660889
162,58239746;-77,65284729
162,59765625;-76,51048279
162,61291504;-75,84535980
162,62817383;-81,12384033
162,64343262;-70,16242981
162,65869141;-64,95912170
162,67395020;-63,71224976
162,68920898;-64,88758087
162,70446777;-65,25893402
162,71972656;-64,88426208
162,73498535;-68,66945648
162,75024414;-87,27824402
162,76550293;-73,75508118
162,78076172;-72,57496643
162,79602051;-72,45840454
162,81127930;-68,53771210
162,82653809;-65,46534729
162,84179688;-66,36036682
162,85705566;-71,63002777
162,87231445;-70,09785461
162,88757324;-65,05431366
162,90283203;-64,04845428
162,91809082;-65,43472290
162,93334961;-69,00407410
162,94860840;-76,36293793
162,96386719;-76,14176941
162,97912598;-69,54245758
162,99438477;-72,25991058
163,00964355;-73,40689087
163,02490234;-63,29376984
163,04016113;-60,62417984
163,05541992;-60,32978058
163,07067871;-61,94601059
163,08593750;-66,22452545
163,10119629;-79,94343567
163,11645508;-71,90982056
163,13171387;-66,86043549
163,14697266;-66,50110626
163,16223145;-68,29331970
163,17749023;-70,64476776
163,19274902;-72,47521973
163,20800781;-72,54800415
163,22326660;-71,31185913
163,23852539;-72,37863159
163,25378418;-82,04903412
163,26904297;-76,58486176
163,28430176;-69,80119324
163,29956055;-68,21335602
163,31481934;-67,53604126
163,33007812;-66,22375488
163,34533691;-66,52632904
163,36059570;-71,43297577
163,37585449;-82,24074554
163,39111328;-78,81452942
163,40637207;-77,02223969
163,42163086;-82,45697021
163,43688965;-84,35942078
163,45214844;-77,51174164
163,46740723;-69,08160400
163,48266602;-68,21463776
163,49792480;-76,81487274
163,51318359;-74,66425323
163,52844238;-71,43593597
163,54370117;-74,43027496
163,55895996;-77,92770386
163,57421875;-77,79211426
163,58947754;-76,86174011
163,60473633;-77,70354462
163,61999512;-75,86716461
163,63525391;-67,28541565
163,65051270;-60,78778839
163,66577148;-60,89912415
163,68103027;-62,45177841
163,69628906;-61,95528412
163,71154785;-65,67104340
163,72680664;-75,55738831
163,74206543;-78,84720612
163,75732422;-72,72403717
163,77258301;-67,15943146
163,78784180;-64,56390381
163,80310059;-64,58380127
163,81835938;-65,50342560
163,83361816;-67,87322235
163,84887695;-75,37242126
163,86413574;-73,50155640
163,87939453;-67,80552673
163,89465332;-65,25021362
163,90991211;-64,71353912
163,92517090;-65,94143677
163,94042969;-66,69509125
163,95568848;-67,16727448
163,97094727;-68,49320984
163,98620605;-70,10457611
164,00146484;-71,12956238
164,01672363;-70,50341797
164,03198242;-67,71089935
164,04724121;-65,51446533
164,06250000;-64,53029633
164,07775879;-63,34333420
164,09301758;-61,88808060
164,10827637;-60,64121246
164,12353516;-60,78174591
164,13879395;-62,55001831
164,15405273;-65,47072601
164,16931152;-69,65596008
164,18457031;-75,20692444
164,19982910;-73,32885742
164,21508789;-68,60112000
164,23034668;-67,98337555
164,24560547;-72,62145996
164,26086426;-70,44818115
164,27612305;-67,32883453
164,29138184;-69,12102509
164,30664062;-71,51783752
164,32189941;-77,55509949
164,33715820;-74,01848602
164,35241699;-66,99143219
164,36767578;-65,97256470
164,38293457;-69,05294800
164,39819336;-76,49085236
164,41345215;-79,56135559
164,42871094;-70,52586365
164,44396973;-68,88889313
164,45922852;-68,69216156
164,47448730;-66,53334045
164,48974609;-64,95310211
164,50500488;-67,15525818
164,52026367;-78,13401794
164,53552246;-73,98317719
164,55078125;-69,50909424
164,56604004;-69,96071625
164,58129883;-71,25894165
164,59655762;-72,82195282
164,61181641;-71,16071320
164,62707520;-67,20712280
164,64233398;-64,34658813
164,65759277;-63,47119904
164,67285156;-63,81907654
164,68811035;-64,58677673
164,70336914;-66,49652100
164,71862793;-69,33010101
164,73388672;-69,53720093
164,74914551;-67,33696747
164,76440430;-68,09447479
164,77966309;-70,45562744
164,79492188;-69,67858887
164,81018066;-70,65733337
164,82543945;-71,67672729
164,84069824;-72,05883789
164,85595703;-77,06602478
164,87121582;-87,70211029
164,88647461;-79,04261780
164,90173340;-69,58245850
164,91699219;-67,47417450
164,93225098;-68,37966919
164,94750977;-70,98258209
164,96276855;-75,67520905
164,97802734;-97,49018860
164,99328613;-71,09735107
165,00854492;-65,58882904
165,02380371;-62,55821228
165,03906250;-61,22055817
165,05432129;-62,14719772
165,06958008;-64,76733398
165,08483887;-67,33499146
165,10009766;-70,49375916
165,11535645;-75,15839386
165,13061523;-73,37082672
165,14587402;-75,21778870
165,16113281;-71,70876312
165,17639160;-67,66976929
165,19165039;-65,52843475
165,20690918;-65,09991455
165,22216797;-68,19107819
165,23742676;-73,17656708
165,25268555;-72,97547913
165,26794434;-72,54019165
165,28320312;-77,51277161
165,29846191;-71,55615234
165,31372070;-69,44691467
165,32897949;-72,60955048
165,34423828;-75,05117798
165,35949707;-76,14573669
165,37475586;-75,57291412
165,39001465;-74,38284302
165,40527344;-71,82086945
165,42053223;-68,46846771
165,43579102;-67,30291748
165,45104980;-68,86257935
165,46630859;-70,82790375
165,48156738;-72,33512878
165,49682617;-77,51105499
165,51208496;-89,42946625
165,52734375;-85,25811768
165,54260254;-72,04456329
165,55786133;-66,51010132
165,57312012;-65,17536926
165,58837891;-67,38591003
165,60363770;-73,76024628
165,61889648;-85,36825562
165,63415527;-92,40322113
165,64941406;-82,17385864
165,66467285;-76,32491302
165,67993164;-68,24105835
165,69519043;-64,49450684
165,71044922;-66,35205078
165,72570801;-72,62654877
165,74096680;-67,39456940
165,75622559;-66,11884308
165,77148438;-68,94816589
165,78674316;-73,97320557
165,80200195;-74,03508759
165,81726074;-69,49816132
165,83251953;-67,80752563
165,84777832;-69,16420746
165,86303711;-73,04740906
165,87829590;-74,30033875
165,89355469;-68,36083984
165,90881348;-63,97534943
165,92407227;-64,24729919
165,93933105;-72,92692566
165,95458984;-73,68634796
165,96984863;-67,42756653
165,98510742;-64,02796936
166,00036621;-61,75868988
166,01562500;-62,42546463
166,03088379;-65,70665741
166,04614258;-69,94804382
166,06140137;-74,03546906
166,07666016;-80,83003998
166,09191895;-88,35725403
166,10717773;-76,96533966
166,12243652;-72,46548462
166,13769531;-76,43992615
166,15295410;-71,53695679
166,16821289;-64,88045502
166,18347168;-64,10347748
166,19873047;-66,97792816
166,21398926;-66,44376373
166,22924805;-62,56816864
166,24450684;-62,20085907
166,25976562;-67,86799622
166,27502441;-72,02761078
166,29028320;-63,81646729
166,30554199;-60,98939896
166,32080078;-61,57063293
166,33605957;-64,55231476
166,35131836;-68,28817749
166,36657715;-72,38699341
166,38183594;-72,66960907
166,39709473;-68,34175110
166,41235352;-66,88195038
166,42761230;-66,86792755
166,44287109;-68,43424988
166,45812988;-71,86170197
166,47338867;-69,88179016
166,48864746;-69,29924774
166,50390625;-73,62819672
166,51916504;-88,08935547
166,53442383;-76,23617554
166,54968262;-70,22515869
166,56494141;-66,23585510
166,58020020;-65,24407959
166,59545898;-67,66274261
166,61071777;-71,83100891
166,62597656;-72,31025696
166,64123535;-68,70597076
166,65649414;-66,46905518
166,67175293;-65,35353088
166,68701172;-64,76856232
166,70227051;-64,77799988
166,71752930;-64,80590820
166,73278809;-64,70056152
166,74804688;-65,26052856
166,76330566;-65,48997498
166,77856445;-64,72303772
166,79382324;-64,00637817
166,80908203;-66,51931000
166,82434082;-82,15347290
166,83959961;-71,82160950
166,85485840;-71,70146179
166,87011719;-76,16600800
166,88537598;-71,29067993
166,90063477;-76,12642670
166,91589355;-70,33758545
166,93115234;-65,18849182
166,94641113;-65,14322662
166,96166992;-66,54291534
166,97692871;-67,53492737
166,99218750;-69,07693481
167,00744629;-73,61863708
167,02270508;-80,03157043
167,03796387;-68,84584045
167,05322266;-67,24559784
167,06848145;-71,78974915
167,08374023;-67,82318115
167,09899902;-64,35609436
167,11425781;-66,69993591
167,12951660;-77,97942352
167,14477539;-66,50048065
167,16003418;-63,92829895
167,17529297;-64,36110687
167,19055176;-65,60626221
167,20581055;-67,65237427
167,22106934;-71,29536438
167,23632812;-72,95211029
167,25158691;-72,81969452
167,26684570;-73,83449554
167,28210449;-68,38510132
167,29736328;-65,59944916
167,31262207;-67,27056122
167,32788086;-75,66683960
167,34313965;-75,72428894
167,35839844;-75,80828857
167,37365723;-81,94045258
167,38891602;-69,85131073
167,40417480;-64,90784454
167,41943359;-65,80129242
167,43469238;-70,24050903
167,44995117;-70,41452789
167,46520996;-73,43448639
167,48046875;-79,88938141
167,49572754;-76,36166382
167,51098633;-72,53834534
167,52624512;-70,23770142
167,54150391;-69,00883484
167,55676270;-68,84948730
167,57202148;-67,06042480
167,58728027;-69,21185303
167,60253906;-74,98501587
167,61779785;-71,41596985
167,63305664;-72,65130615
167,64831543;-80,55518341
167,66357422;-88,42205048
167,67883301;-75,70878601
167,69409180;-70,67980957
167,70935059;-69,77860260
167,72460938;-68,73839569
167,73986816;-66,95212555
167,75512695;-66,60460663
167,77038574;-66,60866547
167,78564453;-68,45623016
167,80090332;-70,18210602
167,81616211;-67,38809204
167,83142090;-67,00270081
167,84667969;-70,61575317
167,86193848;-75,24226379
167,87719727;-69,23874664
167,89245605;-67,28444672
167,90771484;-65,89340973
167,92297363;-65,50272369
167,93823242;-66,83682251
167,95349121;-68,91275024
167,96875000;-71,42403412
167,98400879;-72,67774963
167,99926758;-69,50898743
168,01452637;-71,99629974
168,02978516;-81,62184906
168,04504395;-78,56149292
168,06030273;-70,02513123
168,07556152;-68,23699188
168,09082031;-72,46043396
168,10607910;-75,52378082
168,12133789;-74,85259247
168,13659668;-83,47909546
168,15185547;-72,96665192
168,16711426;-73,43625641
168,18237305;-81,07207489
168,19763184;-86,14173889
168,21289062;-74,34380341
168,22814941;-71,05664825
168,24340820;-74,31092072
168,25866699;-86,33964539
168,27392578;-75,05583191
168,28918457;-76,17127991
168,30444336;-76,05555725
168,31970215;-74,63375092
168,33496094;-74,05175781
168,35021973;-73,80574799
168,36547852;-77,35659790
168,38073730;-78,42805481
168,39599609;-72,00667572
168,41125488;-70,24799347
168,42651367;-69,98085785
168,44177246;-69,50171661
168,45703125;-67,83209229
168,47229004;-65,38731384
168,48754883;-64,09664917
168,50280762;-64,71454620
168,51806641;-65,05663300
168,53332520;-65,58221436
168,54858398;-68,74054718
168,56384277;-71,28279114
168,57910156;-69,09011078
168,59436035;-66,50614166
168,60961914;-65,24992371
168,62487793;-65,60172272
168,64013672;-61,42313004
168,65539551;-61,27553558
168,67065430;-66,58309174
168,68591309;-77,30112457
168,70117188;-72,65718842
168,71643066;-68,68052673
168,73168945;-72,15567017
168,74694824;-73,11899567
168,76220703;-69,75881958
168,77746582;-74,86311340
168,79272461;-73,38378143
168,80798340;-65,21701050
168,82324219;-64,26521301
168,83850098;-70,88091278
168,85375977;-72,06247711
168,86901855;-68,13637543
168,88427734;-77,15201569
168,89953613;-70,33529663
168,91479492;-65,28195190
168,93005371;-65,12165070
168,94531250;-68,85371399
168,96057129;-75,37353516
168,97583008;-73,11082458
168,99108887;-71,54446411
169,00634766;-71,32625580
169,02160645;-74,67079926
169,03686523;-79,75531769
169,05212402;-68,91332245
169,06738281;-62,89282227
169,08264160;-60,90766525
169,09790039;-61,58651352
169,11315918;-64,02266693
169,12841797;-66,68259430
169,14367676;-68,24211121
169,15893555;-68,77776337
169,17419434;-69,36958313
169,18945312;-71,11227417
169,20471191;-70,47104645
169,21997070;-67,95602417
169,23522949;-68,99535370
169,25048828;-67,62042236
169,26574707;-59,46100616
169,28100586;-55,90864563
169,29626465;-56,06082153
169,31152344;-59,55735779
169,32678223;-65,71856689
169,34204102;-73,03777313
169,35729980;-74,50482178
169,37255859;-70,36055756
169,38781738;-68,04119873
169,40307617;-65,38031006
169,41833496;-63,77384949
169,43359375;-64,15130615
169,44885254;-66,47358704
169,46411133;-70,80390930
169,47937012;-70,51283264
169,49462891;-69,22784424
169,50988770;-68,88520813
169,52514648;-69,32641602
169,54040527;-76,82713318
169,55566406;-70,05980682
169,57092285;-68,06481171
169,58618164;-67,89721680
169,60144043;-67,67091370
169,61669922;-67,44886780
169,63195801;-68,09529114
169,64721680;-69,22500610
169,66247559;-67,96898651
169,67773438;-65,35782623
169,69299316;-63,24861908
169,70825195;-63,32512665
169,72351074;-65,34883118
169,73876953;-63,28941345
169,75402832;-62,09353638
169,76928711;-65,40719604
169,78454590;-72,84143066
169,79980469;-78,42049408
169,81506348;-78,88880920
169,83032227;-66,82250214
169,84558105;-63,25300598
169,86083984;-63,65058899
169,87609863;-65,84884644
169,89135742;-66,80035400
