Frequency;Channel A
159,57641602;-71,38337708
159,59167480;-78,21320343
159,60693359;-74,22217560
159,62219238;-64,79010773
159,63745117;-62,13314438
159,65270996;-64,20079803
159,66796875;-74,15018463
159,68322754;-73,12702942
159,69848633;-67,65060425
159,71374512;-70,26844025
159,72900391;-88,56462097
159,74426270;-70,69024658
159,75952148;-69,83464813
159,77478027;-75,63415527
159,79003906;-82,70623779
159,80529785;-77,01767731
159,82055664;-83,57104492
159,83581543;-82,19718170
159,85107422;-76,69247437
159,86633301;-73,90288544
159,88159180;-71,94136810
159,89685059;-74,55931091
159,91210938;-68,32997894
159,92736816;-65,90427399
159,94262695;-70,51972961
159,95788574;-75,85766602
159,97314453;-72,98834991
159,98840332;-70,67395782
160,00366211;-69,13964844
160,01892090;-70,63872528
160,03417969;-75,92298889
160,04943848;-86,79032135
160,06469727;-80,17083740
160,07995605;-70,26696777
160,09521484;-68,71043396
160,11047363;-70,39046478
160,12573242;-67,26994324
160,14099121;-62,82061768
160,15625000;-61,87308502
160,17150879;-65,00860596
160,18676758;-74,78001404
160,20202637;-77,30622101
160,21728516;-69,66661072
160,23254395;-67,46894836
160,24780273;-67,06792450
160,26306152;-68,71395874
160,27832031;-71,18234253
160,29357910;-73,02938080
160,30883789;-74,14684296
160,32409668;-73,47877502
160,33935547;-74,23991394
160,35461426;-78,40000916
160,36987305;-69,71759033
160,38513184;-63,87329865
160,40039062;-62,92648697
160,41564941;-65,83084869
160,43090820;-74,33948517
160,44616699;-69,35266876
160,46142578;-66,54189301
160,47668457;-67,61818695
160,49194336;-71,02516174
160,50720215;-82,36225891
160,52246094;-70,08033752
160,53771973;-69,83112335
160,55297852;-70,13011169
160,56823730;-68,77531433
160,58349609;-65,98287964
160,59875488;-65,16464996
160,61401367;-70,01307678
160,62927246;-81,99330139
160,64453125;-71,98306274
160,65979004;-72,22039795
160,67504883;-71,04882812
160,69030762;-69,98110962
160,70556641;-69,63107300
160,72082520;-69,04722595
160,73608398;-68,71529388
160,75134277;-70,89007568
160,76660156;-75,08878326
160,78186035;-76,49405670
160,79711914;-78,92187500
160,81237793;-70,69136810
160,82763672;-63,51674652
160,84289551;-62,87609482
160,85815430;-68,60739899
160,87341309;-68,56316376
160,88867188;-67,92349243
160,90393066;-74,79309845
160,91918945;-67,54882050
160,93444824;-63,98107910
160,94970703;-63,77578735
160,96496582;-65,74327087
160,98022461;-70,44074249
160,99548340;-78,48042297
161,01074219;-72,24788666
161,02600098;-71,68563080
161,04125977;-72,11901093
161,05651855;-70,75253296
161,07177734;-74,44125366
161,08703613;-83,59510803
161,10229492;-81,30832672
161,11755371;-77,79555511
161,13281250;-74,19117737
161,14807129;-72,02479553
161,16333008;-79,48067474
161,17858887;-70,22605896
161,19384766;-65,32002258
161,20910645;-65,77466583
161,22436523;-67,48059082
161,23962402;-64,51728058
161,25488281;-63,31019974
161,27014160;-65,07358551
161,28540039;-68,13840485
161,30065918;-71,92410278
161,31591797;-71,30184174
161,33117676;-69,27900696
161,34643555;-76,08195496
161,36169434;-70,64329529
161,37695312;-65,27946472
161,39221191;-64,68286896
161,40747070;-66,38812256
161,42272949;-67,25331116
161,43798828;-65,76612091
161,45324707;-63,69021606
161,46850586;-63,81026459
161,48376465;-67,76032257
161,49902344;-71,89691162
161,51428223;-69,30690002
161,52954102;-67,60456848
161,54479980;-72,93214417
161,56005859;-79,29158783
161,57531738;-69,29164124
161,59057617;-67,97486115
161,60583496;-68,72364807
161,62109375;-67,81362915
161,63635254;-67,35968781
161,65161133;-70,06850433
161,66687012;-70,74615479
161,68212891;-67,87406921
161,69738770;-66,78324127
161,71264648;-68,01338959
161,72790527;-71,73355865
161,74316406;-81,77306366
161,75842285;-76,78211975
161,77368164;-72,09047699
161,78894043;-75,27706909
161,80419922;-72,42415619
161,81945801;-71,41518402
161,83471680;-78,60743713
161,84997559;-87,81227112
161,86523438;-77,55268097
161,88049316;-76,02242279
161,89575195;-70,32447052
161,91101074;-68,08343506
161,92626953;-68,04138947
161,94152832;-68,68274689
161,95678711;-72,72488403
161,97204590;-75,83179474
161,98730469;-73,93016052
162,00256348;-71,31424713
162,01782227;-69,60665894
162,03308105;-68,66364288
162,04833984;-68,33029175
162,06359863;-65,38690948
162,07885742;-63,89421844
162,09411621;-65,21664429
162,10937500;-66,01561737
162,12463379;-65,51275635
162,13989258;-64,83752441
162,15515137;-65,31101990
162,17041016;-66,51174164
162,18566895;-67,55034637
162,20092773;-67,83479309
162,21618652;-64,92575836
162,23144531;-63,63642120
162,24670410;-67,34239197
162,26196289;-72,91526031
162,27722168;-66,50373840
162,29248047;-65,96224976
162,30773926;-66,11159515
162,32299805;-68,85191345
162,33825684;-76,10366058
162,35351562;-77,17911530
162,36877441;-70,25997162
162,38403320;-63,93289185
162,39929199;-57,49157715
162,41455078;-54,25609207
162,42980957;-55,93782425
162,44506836;-64,67261505
162,46032715;-79,32236481
162,47558594;-73,67546844
162,49084473;-78,06690216
162,50610352;-77,33923340
162,52136230;-74,28388977
162,53662109;-75,99130249
162,55187988;-70,30848694
162,56713867;-68,48347473
162,58239746;-70,79111481
162,59765625;-79,09661865
162,61291504;-96,69424438
162,62817383;-83,97547913
162,64343262;-81,71803284
162,65869141;-74,49534607
162,67395020;-70,38516235
162,68920898;-71,69409180
162,70446777;-72,07476807
162,71972656;-74,36334229
162,73498535;-75,50000763
162,75024414;-68,25264740
162,76550293;-67,72826385
162,78076172;-71,17808533
162,79602051;-73,02859497
162,81127930;-69,18096924
162,82653809;-68,50473785
162,84179688;-72,92823029
162,85705566;-77,87821960
162,87231445;-76,03257751
162,88757324;-75,60785675
162,90283203;-76,06123352
162,91809082;-68,22880554
162,93334961;-65,16854858
162,94860840;-68,09719086
162,96386719;-72,65148926
162,97912598;-69,82324219
162,99438477;-69,98318481
163,00964355;-67,61590576
163,02490234;-66,63321686
163,04016113;-68,91922760
163,05541992;-68,49272156
163,07067871;-67,13400269
163,08593750;-68,87130737
163,10119629;-69,42983246
163,11645508;-66,90543365
163,13171387;-65,74201965
163,14697266;-67,90564728
163,16223145;-71,21590424
163,17749023;-65,84494019
163,19274902;-66,12306213
163,20800781;-75,60099792
163,22326660;-77,96991730
163,23852539;-74,09484863
163,25378418;-66,59938049
163,26904297;-66,41350555
163,28430176;-70,58477783
163,29956055;-70,65077972
163,31481934;-67,07955170
163,33007812;-66,36906433
163,34533691;-66,98757935
163,36059570;-68,83896637
163,37585449;-70,79188538
163,39111328;-78,03141022
163,40637207;-79,21443176
163,42163086;-76,08602905
163,43688965;-71,03189087
163,45214844;-65,11018372
163,46740723;-62,86349869
163,48266602;-62,68097305
163,49792480;-64,60056305
163,51318359;-66,73471069
163,52844238;-67,27613831
163,54370117;-72,50170135
163,55895996;-77,03999329
163,57421875;-70,95034790
163,58947754;-78,75799561
163,60473633;-65,35276031
163,61999512;-59,94106293
163,63525391;-60,99395370
163,65051270;-66,34268951
163,66577148;-68,38639832
163,68103027;-69,96476746
163,69628906;-70,91994476
163,71154785;-69,73393250
163,72680664;-71,58325958
163,74206543;-71,25929260
163,75732422;-69,39858246
163,77258301;-71,13141632
163,78784180;-78,77791595
163,80310059;-82,86017609
163,81835938;-76,17174530
163,83361816;-70,46557617
163,84887695;-65,93209839
163,86413574;-65,77998352
163,87939453;-68,96250916
163,89465332;-70,85724640
163,90991211;-67,13482666
163,92517090;-65,54055023
163,94042969;-67,37657166
163,95568848;-69,69969177
163,97094727;-74,15255737
163,98620605;-74,35266113
164,00146484;-70,76894379
164,01672363;-72,00411987
164,03198242;-70,55697632
164,04724121;-66,10858154
164,06250000;-64,54840851
164,07775879;-66,25777435
164,09301758;-70,36965942
164,10827637;-74,75636292
164,12353516;-78,01583862
164,13879395;-72,49267578
164,15405273;-69,75247955
164,16931152;-69,95919800
164,18457031;-69,37801361
164,19982910;-67,04907990
164,21508789;-67,07186127
164,23034668;-69,82504272
164,24560547;-69,88870239
164,26086426;-70,46763611
164,27612305;-70,87583923
164,29138184;-66,74407196
164,30664062;-64,27548218
164,32189941;-64,70613861
164,33715820;-68,19008636
164,35241699;-72,01493073
164,36767578;-68,90682220
164,38293457;-67,29916382
164,39819336;-66,29193115
164,41345215;-67,95391846
164,42871094;-80,58972168
164,44396973;-75,50936127
164,45922852;-75,82214355
164,47448730;-70,94773102
164,48974609;-66,70755005
164,50500488;-67,17475128
164,52026367;-71,05584717
164,53552246;-69,17948914
164,55078125;-64,05552673
164,56604004;-63,11628342
164,58129883;-66,49404907
164,59655762;-69,29174805
164,61181641;-68,85636902
164,62707520;-74,21002197
164,64233398;-82,88024902
164,65759277;-74,49063873
164,67285156;-76,45935822
164,68811035;-72,22792816
164,70336914;-71,15805054
164,71862793;-67,68921661
164,73388672;-62,66656876
164,74914551;-62,32392883
164,76440430;-66,88868713
164,77966309;-73,29253387
164,79492188;-66,66185760
164,81018066;-68,60451508
164,82543945;-74,33545685
164,84069824;-74,09781647
164,85595703;-70,46673584
164,87121582;-67,14219666
164,88647461;-66,42079926
164,90173340;-67,59310913
164,91699219;-70,79893494
164,93225098;-70,43383789
164,94750977;-66,88847351
164,96276855;-64,82772064
164,97802734;-64,65817261
164,99328613;-65,50907898
165,00854492;-67,54541779
165,02380371;-72,48843384
165,03906250;-75,17073059
165,05432129;-75,62290955
165,06958008;-78,40285492
165,08483887;-78,14517212
165,10009766;-79,21434021
165,11535645;-77,38764954
165,13061523;-72,37092590
165,14587402;-72,58628082
165,16113281;-78,39810181
165,17639160;-70,57715607
165,19165039;-65,18286896
165,20690918;-63,20065308
165,22216797;-64,89703369
165,23742676;-70,32622528
165,25268555;-72,73712158
165,26794434;-69,05462646
165,28320312;-67,39474487
165,29846191;-69,77677917
165,31372070;-71,91437531
165,32897949;-68,58054352
165,34423828;-67,41547394
165,35949707;-68,05506134
165,37475586;-71,69163513
165,39001465;-77,23905182
165,40527344;-73,13217926
165,42053223;-69,56055450
165,43579102;-67,94909668
165,45104980;-69,29473114
165,46630859;-70,94442749
165,48156738;-71,45748901
165,49682617;-74,40614319
165,51208496;-74,28687286
165,52734375;-69,64063263
165,54260254;-66,87649536
165,55786133;-70,19991302
165,57312012;-74,12767029
165,58837891;-69,79393005
165,60363770;-72,51913452
165,61889648;-84,34276581
165,63415527;-71,90118408
165,64941406;-68,64885712
165,66467285;-68,20609283
165,67993164;-69,39647675
165,69519043;-75,07585907
165,71044922;-82,26569366
165,72570801;-75,61611938
165,74096680;-73,98651886
165,75622559;-74,53646851
165,77148438;-78,88202667
165,78674316;-94,86590576
165,80200195;-80,62187958
165,81726074;-77,04335022
165,83251953;-69,53091431
165,84777832;-67,39910126
165,86303711;-68,33403015
165,87829590;-70,30951691
165,89355469;-74,47425079
165,90881348;-81,14398956
165,92407227;-70,68773651
165,93933105;-63,85049438
165,95458984;-62,78403473
165,96984863;-66,84546661
165,98510742;-76,28670502
166,00036621;-82,28885651
166,01562500;-80,07003784
166,03088379;-73,27306366
166,04614258;-67,92731476
166,06140137;-66,87664795
166,07666016;-68,67440796
166,09191895;-74,29690552
166,10717773;-78,10714722
166,12243652;-66,51205444
166,13769531;-64,58424377
166,15295410;-67,62522125
166,16821289;-76,21979523
166,18347168;-81,13819885
166,19873047;-71,24617004
166,21398926;-69,03845978
166,22924805;-71,16147614
166,24450684;-72,80757141
166,25976562;-76,57496643
166,27502441;-73,41606140
166,29028320;-72,83528900
166,30554199;-75,26193237
166,32080078;-70,00000000
166,33605957;-71,98442078
166,35131836;-80,78944397
166,36657715;-73,30684662
166,38183594;-72,42289734
166,39709473;-72,79798889
166,41235352;-69,18498993
166,42761230;-65,91337585
166,44287109;-65,42494202
166,45812988;-67,16680908
166,47338867;-71,17430115
166,48864746;-76,92723846
166,50390625;-75,18852997
166,51916504;-72,41842651
166,53442383;-67,54171753
166,54968262;-64,41620636
166,56494141;-64,13362885
166,58020020;-63,46524048
166,59545898;-61,87153244
166,61071777;-63,12807083
166,62597656;-68,19880676
166,64123535;-69,62402344
166,65649414;-70,23999786
166,67175293;-69,20211792
166,68701172;-66,91760254
166,70227051;-67,22283173
166,71752930;-71,53904724
166,73278809;-67,68763733
166,74804688;-64,86188507
166,76330566;-67,17730713
166,77856445;-73,94141388
166,79382324;-68,63566589
166,80908203;-65,56266022
166,82434082;-66,64599609
166,83959961;-70,04274750
166,85485840;-77,88420105
166,87011719;-70,05021667
166,88537598;-71,56158447
166,90063477;-77,27277374
166,91589355;-65,07818604
166,93115234;-62,60053635
166,94641113;-63,25457764
166,96166992;-63,22861099
166,97692871;-62,35115814
166,99218750;-63,41861343
167,00744629;-66,48887634
167,02270508;-69,45561981
167,03796387;-72,08882141
167,05322266;-79,61035156
167,06848145;-79,90391541
167,08374023;-68,85263062
167,09899902;-64,22088623
167,11425781;-62,67095947
167,12951660;-64,02725983
167,14477539;-67,99678802
167,16003418;-67,43180084
167,17529297;-67,20902252
167,19055176;-72,83317566
167,20581055;-80,15699768
167,22106934;-80,70999146
167,23632812;-76,41729736
167,25158691;-75,36757660
167,26684570;-73,24197388
167,28210449;-67,62776947
167,29736328;-65,07736206
167,31262207;-65,86093903
167,32788086;-69,68110657
167,34313965;-82,67056274
167,35839844;-69,76562500
167,37365723;-65,46322632
167,38891602;-68,12464905
167,40417480;-77,29599762
167,41943359;-78,88948059
167,43469238;-71,21407318
167,44995117;-69,18482971
167,46520996;-70,75022888
167,48046875;-75,66298676
167,49572754;-82,01036072
167,51098633;-71,98310852
167,52624512;-69,46984863
167,54150391;-69,37487793
167,55676270;-71,94797516
167,57202148;-84,23888397
167,58728027;-80,66145325
167,60253906;-77,53221130
167,61779785;-76,74679565
167,63305664;-81,26773834
167,64831543;-68,78727722
167,66357422;-65,72994995
167,67883301;-66,59254456
167,69409180;-71,13621521
167,70935059;-82,54541016
167,72460938;-70,74376678
167,73986816;-70,48243713
167,75512695;-83,82598114
167,77038574;-74,86211395
167,78564453;-74,58397675
167,80090332;-75,69468689
167,81616211;-70,82145691
167,83142090;-71,27809143
167,84667969;-70,83205414
167,86193848;-71,70390320
167,87719727;-75,81809235
167,89245605;-77,43392181
167,90771484;-76,46534729
167,92297363;-68,11197662
167,93823242;-66,65443420
167,95349121;-69,68470764
167,96875000;-68,26564026
167,98400879;-64,86901093
167,99926758;-62,84771729
168,01452637;-62,11063766
168,02978516;-64,21315765
168,04504395;-70,14417267
168,06030273;-67,89364624
168,07556152;-65,62522125
168,09082031;-72,61199951
168,10607910;-72,91918945
168,12133789;-68,40262604
168,13659668;-68,29301453
168,15185547;-66,26551056
168,16711426;-68,02922821
168,18237305;-70,70278931
168,19763184;-69,98345947
168,21289062;-67,87289429
168,22814941;-67,47097015
168,24340820;-70,77421570
168,25866699;-77,99582672
168,27392578;-79,46926880
168,28918457;-75,84498596
168,30444336;-73,20203400
168,31970215;-72,12174225
168,33496094;-71,84457397
168,35021973;-71,35140991
168,36547852;-71,79510498
168,38073730;-69,12805176
168,39599609;-66,17440796
168,41125488;-67,29491425
168,42651367;-67,90295410
168,44177246;-64,74385071
168,45703125;-63,20116043
168,47229004;-65,11358643
168,48754883;-68,98133850
168,50280762;-67,18586731
168,51806641;-64,12830353
168,53332520;-63,91831970
168,54858398;-69,19166565
168,56384277;-77,10315704
168,57910156;-77,77787781
168,59436035;-72,51773071
168,60961914;-62,16365433
168,62487793;-56,25280762
168,64013672;-54,85814667
168,65539551;-58,25104141
168,67065430;-69,29756927
168,68591309;-73,02622223
168,70117188;-66,92427826
168,71643066;-68,00340271
168,73168945;-73,13430023
168,74694824;-70,36983490
168,76220703;-74,52670288
168,77746582;-74,38610077
168,79272461;-68,42704010
168,80798340;-74,00102234
168,82324219;-72,42521667
168,83850098;-65,73552704
168,85375977;-66,50791168
168,86901855;-75,41215515
168,88427734;-68,63287354
168,89953613;-70,43984985
168,91479492;-74,30817413
168,93005371;-73,56409454
168,94531250;-71,10967255
168,96057129;-69,51010132
168,97583008;-70,23500824
168,99108887;-79,36608887
169,00634766;-68,52847290
169,02160645;-64,99526215
169,03686523;-68,73538208
169,05212402;-88,93280029
169,06738281;-74,88667297
169,08264160;-74,34660339
169,09790039;-70,48683929
169,11315918;-66,64089966
169,12841797;-64,80242920
169,14367676;-65,11129761
169,15893555;-66,32722473
169,17419434;-66,75862122
169,18945312;-66,03501129
169,20471191;-64,79207611
169,21997070;-62,03630829
169,23522949;-59,88267517
169,25048828;-60,27199554
169,26574707;-61,77057266
169,28100586;-65,18107605
169,29626465;-67,86802673
169,31152344;-65,40157318
169,32678223;-63,94370270
169,34204102;-63,65668488
169,35729980;-65,09111786
169,37255859;-68,55152130
169,38781738;-69,30130768
169,40307617;-67,52151489
169,41833496;-67,32136536
169,43359375;-66,99407959
169,44885254;-69,15519714
169,46411133;-77,32722473
169,47937012;-76,85948181
169,49462891;-74,05855560
169,50988770;-71,56468201
169,52514648;-65,92480469
169,54040527;-65,50614929
169,55566406;-66,59590912
169,57092285;-64,98951721
169,58618164;-64,49568939
169,60144043;-68,46807861
169,61669922;-67,72069550
169,63195801;-64,43539429
169,64721680;-62,74896622
169,66247559;-62,03012085
169,67773438;-63,91822052
169,69299316;-70,55949402
169,70825195;-79,64295197
169,72351074;-71,97602081
169,73876953;-69,28324127
169,75402832;-71,34382629
169,76928711;-73,15207672
169,78454590;-67,22752380
169,79980469;-68,76325989
169,81506348;-69,17350769
169,83032227;-64,73212433
169,84558105;-63,43489838
169,86083984;-63,39770508
169,87609863;-64,77159119
169,89135742;-69,87435913
169,90661621;-76,69898224
169,92187500;-77,32873535
169,93713379;-81,38308716
169,95239258;-74,65097809
169,96765137;-66,05508423
169,98291016;-62,82144547
169,99816895;-64,43582916
170,01342773;-68,23638153
170,02868652;-69,59861755
170,04394531;-73,13736725
170,05920410;-80,02478027
170,07446289;-76,79070282
170,08972168;-71,22266388
170,10498047;-70,26734924
170,12023926;-70,95481110
170,13549805;-68,86519623
170,15075684;-70,19052124
170,16601562;-72,77014923
170,18127441;-73,00820160
170,19653320;-76,51389313
170,21179199;-70,65657043
170,22705078;-69,29071808
170,24230957;-76,18224335
170,25756836;-86,28803253
170,27282715;-80,35751343
170,28808594;-85,95526123
170,30334473;-77,00058746
170,31860352;-68,84560394
170,33386230;-66,04821777
170,34912109;-67,39551544
170,36437988;-76,37575531
170,37963867;-76,73471832
170,39489746;-71,39055634
170,41015625;-71,35825348
170,42541504;-70,83591461
170,44067383;-71,71280670
170,45593262;-77,10374451
170,47119141;-75,54345703
170,48645020;-69,35798645
170,50170898;-68,28251648
170,51696777;-67,57656860
170,53222656;-65,01947021
170,54748535;-63,42670441
170,56274414;-63,90856171
170,57800293;-65,91609192
170,59326172;-69,25153351
170,60852051;-70,05094910
170,62377930;-70,21304321
170,63903809;-78,60401917
170,65429688;-68,69049072
170,66955566;-66,21562958
170,68481445;-67,10317993
170,70007324;-68,58304596
170,71533203;-69,24685669
170,73059082;-76,24859619
170,74584961;-73,02150726
170,76110840;-68,60884857
170,77636719;-70,50708771
170,79162598;-73,63566589
170,80688477;-76,17148590
170,82214355;-69,82725525
170,83740234;-65,58103180
170,85266113;-65,17758179
170,86791992;-65,65559387
170,88317871;-66,87539673
170,89843750;-68,32545471
170,91369629;-69,58490753
170,92895508;-71,29441833
170,94421387;-72,19628906
170,95947266;-68,35401154
170,97473145;-64,78789520
170,98999023;-64,13890076
171,00524902;-65,49553680
171,02050781;-71,86558533
171,03576660;-80,60977173
171,05102539;-69,56373596
171,06628418;-67,32942963
171,08154297;-67,08916473
171,09680176;-66,48763275
171,11206055;-66,98262024
171,12731934;-69,57534790
171,14257812;-70,53809357
171,15783691;-73,90370178
171,17309570;-79,08570862
171,18835449;-74,63662720
171,20361328;-71,83450317
171,21887207;-70,87910461
171,23413086;-72,02723694
171,24938965;-71,31195068
171,26464844;-65,86511230
171,27990723;-63,00807571
171,29516602;-63,64581299
171,31042480;-69,03588104
171,32568359;-75,23966980
171,34094238;-68,07208252
171,35620117;-68,34677124
171,37145996;-69,75118256
171,38671875;-66,38377380
171,40197754;-66,44110107
171,41723633;-69,25772095
171,43249512;-69,17748260
171,44775391;-67,17029572
171,46301270;-67,15678406
171,47827148;-66,88583374
171,49353027;-68,25976562
171,50878906;-81,19706726
171,52404785;-75,88759613
171,53930664;-81,86804962
171,55456543;-75,72998810
171,56982422;-70,02903748
171,58508301;-69,21695709
171,60034180;-72,64048767
171,61560059;-87,81861877
171,63085938;-74,57471466
171,64611816;-71,02200317
171,66137695;-74,12855530
171,67663574;-73,30992126
171,69189453;-68,02494812
171,70715332;-68,23166656
171,72241211;-70,02045441
171,73767090;-68,30189514
171,75292969;-66,43774414
171,76818848;-67,80638123
171,78344727;-78,89065552
171,79870605;-71,89739227
171,81396484;-69,16162109
171,82922363;-70,26354980
171,84448242;-64,50215912
171,85974121;-62,29212952
171,87500000;-63,46340942
171,89025879;-67,94839478
171,90551758;-75,89390564
171,92077637;-79,54702759
171,93603516;-78,63755798
171,95129395;-74,87138367
171,96655273;-67,52967072
171,98181152;-63,81953812
171,99707031;-64,43967438
172,01232910;-66,13513184
172,02758789;-65,41340637
172,04284668;-66,49493408
172,05810547;-68,00867462
172,07336426;-67,78377533
172,08862305;-69,60974121
172,10388184;-83,16511536
172,11914062;-73,42731476
172,13439941;-78,81074524
172,14965820;-70,75331116
172,16491699;-67,06351471
172,18017578;-66,95744324
172,19543457;-68,39893341
172,21069336;-78,64090729
172,22595215;-71,51970673
172,24121094;-65,25254822
172,25646973;-64,64842224
172,27172852;-68,06050873
172,28698730;-70,98950958
172,30224609;-68,68322754
172,31750488;-68,74933624
172,33276367;-69,67509460
172,34802246;-68,69136047
172,36328125;-69,27816010
172,37854004;-74,80734253
172,39379883;-67,17366028
172,40905762;-64,79077148
172,42431641;-63,92776871
172,43957520;-64,99000549
172,45483398;-70,35954285
172,47009277;-78,54933167
172,48535156;-73,90931702
172,50061035;-64,75548553
172,51586914;-61,67588806
172,53112793;-63,95975113
172,54638672;-71,67705536
172,56164551;-70,41720581
172,57690430;-68,79911041
172,59216309;-65,86363983
172,60742188;-64,19409943
172,62268066;-65,21099854
172,63793945;-68,07549286
172,65319824;-72,67306519
172,66845703;-73,73108673
172,68371582;-67,88065338
172,69897461;-67,12263489
172,71423340;-71,70403290
172,72949219;-76,54590607
172,74475098;-72,29701996
172,76000977;-68,32572174
172,77526855;-65,38726044
172,79052734;-64,58827209
172,80578613;-66,81713867
172,82104492;-68,21360016
172,83630371;-64,18920898
172,85156250;-62,40806198
172,86682129;-63,33269501
172,88208008;-65,92765808
172,89733887;-70,98426819
172,91259766;-82,22348022
172,92785645;-77,64015961
172,94311523;-73,95947266
172,95837402;-68,22890472
172,97363281;-64,07881927
172,98889160;-62,58545303
173,00415039;-62,42091751
173,01940918;-62,55102158
173,03466797;-65,32635498
173,04992676;-73,77160645
173,06518555;-77,19658661
173,08044434;-75,07942200
173,09570312;-67,97761536
173,11096191;-65,14764404
173,12622070;-66,93650055
173,14147949;-71,93238068
173,15673828;-76,86480713
173,17199707;-75,81999207
173,18725586;-73,75143433
173,20251465;-72,54250336
173,21777344;-72,10074615
173,23303223;-70,81623077
173,24829102;-75,57846832
173,26354980;-86,20593262
173,27880859;-78,20136261
173,29406738;-75,56979370
173,30932617;-68,34477234
173,32458496;-63,33105087
173,33984375;-61,79546738
173,35510254;-62,95461655
173,37036133;-66,36145020
173,38562012;-71,59281921
173,40087891;-69,99055481
173,41613770;-68,50138855
173,43139648;-69,64500427
173,44665527;-67,99004364
173,46191406;-68,15823364
173,47717285;-67,72413635
173,49243164;-64,74561310
173,50769043;-64,53768921
173,52294922;-66,22729492
173,53820801;-69,93293762
173,55346680;-81,39316559
173,56872559;-69,65880585
173,58398438;-65,62625122
173,59924316;-63,34779739
173,61450195;-60,95129395
173,62976074;-59,51807022
173,64501953;-58,73790741
173,66027832;-59,23881149
173,67553711;-63,99573898
173,69079590;-70,08970642
173,70605469;-66,63800049
173,72131348;-69,29074097
173,73657227;-75,54701996
173,75183105;-79,67611694
173,76708984;-77,88958740
173,78234863;-82,57030487
173,79760742;-79,52471924
173,81286621;-76,01683807
173,82812500;-99,63707733
173,84338379;-81,03141785
173,85864258;-78,34999084
173,87390137;-72,69393921
173,88916016;-67,72162628
173,90441895;-64,50822449
173,91967773;-65,34531403
173,93493652;-72,49372864
173,95019531;-92,21015167
173,96545410;-80,23588562
173,98071289;-70,07003021
173,99597168;-65,22169495
174,01123047;-63,49494553
174,02648926;-65,10143280
174,04174805;-70,21043396
174,05700684;-70,02276611
174,07226562;-65,43467712
174,08752441;-63,95559311
174,10278320;-66,11862183
174,11804199;-70,03569031
174,13330078;-67,42934418
174,14855957;-67,96572876
174,16381836;-75,44038391
174,17907715;-71,07354736
174,19433594;-64,76795959
174,20959473;-64,98669434
174,22485352;-71,69172668
174,24011230;-71,66975403
174,25537109;-64,03656769
174,27062988;-64,06913757
174,28588867;-70,27869415
174,30114746;-70,33516693
174,31640625;-69,66902161
174,33166504;-69,93361664
174,34692383;-74,96844482
174,36218262;-79,20838928
174,37744141;-72,59855652
174,39270020;-69,22608948
174,40795898;-68,34177399
174,42321777;-69,69033813
174,43847656;-71,04904938
174,45373535;-69,49459839
174,46899414;-67,16041565
174,48425293;-65,91918945
174,49951172;-66,86331177
174,51477051;-70,81455994
174,53002930;-71,41973114
174,54528809;-69,56924438
174,56054688;-69,70075989
174,57580566;-70,93329620
174,59106445;-75,16119385
174,60632324;-71,39679718
174,62158203;-66,30446625
174,63684082;-63,21284866
174,65209961;-61,84217453
174,66735840;-65,49991608
174,68261719;-78,40479279
174,69787598;-74,96643829
174,71313477;-72,39176178
174,72839355;-74,04057312
174,74365234;-76,62260437
174,75891113;-82,34432220
174,77416992;-69,87082672
174,78942871;-66,93543243
174,80468750;-70,40892029
174,81994629;-75,09716797
174,83520508;-63,82286072
174,85046387;-57,95270920
174,86572266;-55,80717468
174,88098145;-57,82894516
174,89624023;-63,05171585
174,91149902;-70,56030273
174,92675781;-86,37348938
174,94201660;-87,08240509
174,95727539;-74,78002167
174,97253418;-67,66532898
174,98779297;-65,46238708
175,00305176;-66,21368408
175,01831055;-69,01478577
175,03356934;-70,56999207
175,04882812;-67,97766876
175,06408691;-67,10180664
175,07934570;-68,59954834
175,09460449;-70,24258423
175,10986328;-73,85253906
175,12512207;-78,27731323
175,14038086;-67,68772888
175,15563965;-64,61717987
175,17089844;-65,55594635
175,18615723;-68,73615265
175,20141602;-64,58623505
175,21667480;-61,36701584
175,23193359;-60,32630920
175,24719238;-60,67384338
175,26245117;-62,60109329
175,27770996;-66,01100159
175,29296875;-69,19612885
175,30822754;-68,70499420
175,32348633;-68,26022339
175,33874512;-68,71541595
175,35400391;-68,67825317
175,36926270;-73,32747650
175,38452148;-77,67399597
175,39978027;-71,73832703
175,41503906;-69,06554413
175,43029785;-65,88983154
175,44555664;-63,88719559
175,46081543;-64,18589020
175,47607422;-66,95857239
175,49133301;-71,51222992
175,50659180;-82,79660034
175,52185059;-73,93550110
175,53710938;-71,80194855
175,55236816;-80,99093628
175,56762695;-72,99963379
175,58288574;-66,24111938
175,59814453;-65,81169128
175,61340332;-69,72293091
175,62866211;-74,41543579
175,64392090;-68,71617889
175,65917969;-64,07208252
175,67443848;-64,66561890
175,68969727;-73,76732635
175,70495605;-72,36736298
175,72021484;-72,08609009
175,73547363;-70,15464020
175,75073242;-68,41667938
175,76599121;-67,26063538
175,78125000;-69,03431702
175,79650879;-74,81034851
175,81176758;-77,27516174
175,82702637;-70,63591766
175,84228516;-68,39521790
175,85754395;-72,39359283
175,87280273;-72,01987457
175,88806152;-70,42974091
175,90332031;-78,45471954
175,91857910;-79,55091095
175,93383789;-71,77872467
175,94909668;-66,99214172
175,96435547;-66,62091064
175,97961426;-70,86711121
