Frequency;Channel A
170,31860352;-66,54658508
170,33386230;-66,19574738
170,34912109;-67,55429077
170,36437988;-71,76125336
170,37963867;-71,00170898
170,39489746;-67,14142609
170,41015625;-67,88777924
170,42541504;-74,92050934
170,44067383;-79,25553894
170,45593262;-70,44997406
170,47119141;-70,02692413
170,48645020;-71,60510254
170,50170898;-73,62008667
170,51696777;-75,31457520
170,53222656;-73,11267090
170,54748535;-74,11541748
170,56274414;-79,16168213
170,57800293;-71,12437439
170,59326172;-69,86013794
170,60852051;-71,06142426
170,62377930;-70,21374512
170,63903809;-70,74472046
170,65429688;-74,95404816
170,66955566;-80,44483948
170,68481445;-76,54145813
170,70007324;-72,95497131
170,71533203;-67,91329956
170,73059082;-63,88528824
170,74584961;-63,02007675
170,76110840;-66,56188202
170,77636719;-79,17945099
170,79162598;-74,29297638
170,80688477;-74,13231659
170,82214355;-71,54520416
170,83740234;-69,06752014
170,85266113;-70,59957886
170,86791992;-71,60950470
170,88317871;-70,00990295
170,89843750;-68,97301483
170,91369629;-68,87178040
170,92895508;-68,07774353
170,94421387;-66,94738007
170,95947266;-66,40391541
170,97473145;-67,98767853
170,98999023;-74,69738770
171,00524902;-90,25124359
171,02050781;-89,21123505
171,03576660;-86,20135498
171,05102539;-83,71509552
171,06628418;-72,93160248
171,08154297;-68,95595551
171,09680176;-67,76616669
171,11206055;-70,18804932
171,12731934;-69,39286041
171,14257812;-67,15460205
171,15783691;-69,02411652
171,17309570;-68,53054810
171,18835449;-68,94568634
171,20361328;-71,04066467
171,21887207;-73,90782928
171,23413086;-66,44771576
171,24938965;-57,58771896
171,26464844;-54,59627151
171,27990723;-56,99440765
171,29516602;-64,61050415
171,31042480;-70,63708496
171,32568359;-73,54161072
171,34094238;-69,97290039
171,35620117;-72,99595642
171,37145996;-75,58618927
171,38671875;-67,74752808
171,40197754;-67,61756134
171,41723633;-71,79559326
171,43249512;-70,94374084
171,44775391;-65,07858276
171,46301270;-63,20571899
171,47827148;-64,16497803
171,49353027;-62,53444672
171,50878906;-62,57751846
171,52404785;-65,61634827
171,53930664;-69,27210999
171,55456543;-72,31575775
171,56982422;-72,05484009
171,58508301;-71,18767548
171,60034180;-69,30926514
171,61560059;-68,23330688
171,63085938;-73,25740814
171,64611816;-67,43531799
171,66137695;-62,40207672
171,67663574;-60,92148209
171,69189453;-60,59328461
171,70715332;-61,49901581
171,72241211;-65,10797882
171,73767090;-73,46707153
171,75292969;-92,41703796
171,76818848;-85,57525635
171,78344727;-74,43559265
171,79870605;-71,34911346
171,81396484;-71,71057129
171,82922363;-74,11988831
171,84448242;-81,12957001
171,85974121;-68,98276520
171,87500000;-66,32394409
171,89025879;-68,45506287
171,90551758;-72,96965027
171,92077637;-73,59106445
171,93603516;-69,46523285
171,95129395;-65,98905945
171,96655273;-64,84912872
171,98181152;-66,73054504
171,99707031;-70,39653778
172,01232910;-71,42247009
172,02758789;-76,20433044
172,04284668;-92,00859833
172,05810547;-81,01726532
172,07336426;-69,39797974
172,08862305;-65,10272217
172,10388184;-65,25344086
172,11914062;-68,04083252
172,13439941;-72,07272339
172,14965820;-76,04895020
172,16491699;-81,36437988
172,18017578;-79,97184753
172,19543457;-81,56829071
172,21069336;-72,97993469
172,22595215;-72,34776306
172,24121094;-75,03601837
172,25646973;-73,98265839
172,27172852;-69,69956207
172,28698730;-68,01155853
172,30224609;-70,86493683
172,31750488;-76,94458008
172,33276367;-72,20477295
172,34802246;-67,19219971
172,36328125;-66,96264648
172,37854004;-64,85118103
172,39379883;-64,73984528
172,40905762;-70,04059601
172,42431641;-69,47674561
172,43957520;-67,84696198
172,45483398;-70,36563110
172,47009277;-68,87152100
172,48535156;-68,56448364
172,50061035;-69,86266327
172,51586914;-65,38700104
172,53112793;-62,12808609
172,54638672;-61,40094757
172,56164551;-62,36496735
172,57690430;-64,23571014
172,59216309;-66,07836914
172,60742188;-72,28108978
172,62268066;-85,75262451
172,63793945;-77,23767090
172,65319824;-79,28185272
172,66845703;-77,40010071
172,68371582;-69,04383087
172,69897461;-65,42996216
172,71423340;-66,23376465
172,72949219;-71,18790436
172,74475098;-72,13684082
172,76000977;-67,91259003
172,77526855;-67,87940979
172,79052734;-74,64083862
172,80578613;-75,46294403
172,82104492;-66,92631531
172,83630371;-65,63677979
172,85156250;-66,58689880
172,86682129;-66,56253052
172,88208008;-66,57225037
172,89733887;-72,18378448
172,91259766;-71,21868896
172,92785645;-64,87271118
172,94311523;-65,34284210
172,95837402;-69,28914642
172,97363281;-78,91020966
172,98889160;-68,58020020
173,00415039;-65,12033081
173,01940918;-65,32320404
173,03466797;-66,66712189
173,04992676;-69,04370880
173,06518555;-74,67051697
173,08044434;-82,10742188
173,09570312;-72,04508209
173,11096191;-69,21659088
173,12622070;-72,58563232
173,14147949;-77,01489258
173,15673828;-68,72968292
173,17199707;-69,10806274
173,18725586;-72,52709198
173,20251465;-70,41167450
173,21777344;-66,75602722
173,23303223;-67,43518829
173,24829102;-77,67594147
173,26354980;-73,77032471
173,27880859;-71,81262207
173,29406738;-81,30009460
173,30932617;-69,01829529
173,32458496;-70,44669342
173,33984375;-75,30075836
173,35510254;-73,39267731
173,37036133;-77,08544922
173,38562012;-73,91755676
173,40087891;-69,66972351
173,41613770;-68,07410431
173,43139648;-70,69217682
173,44665527;-77,18196869
173,46191406;-75,25553131
173,47717285;-68,64382172
173,49243164;-68,83875275
173,50769043;-74,65891266
173,52294922;-79,39852905
173,53820801;-68,74234009
173,55346680;-65,95752716
173,56872559;-67,32540894
173,58398438;-72,60783386
173,59924316;-94,35276031
173,61450195;-72,30058289
173,62976074;-67,72610474
173,64501953;-66,94887543
173,66027832;-68,67957306
173,67553711;-70,95703125
173,69079590;-68,87808990
173,70605469;-67,07615662
173,72131348;-69,07560730
173,73657227;-79,86763000
173,75183105;-84,03779602
173,76708984;-87,02352905
173,78234863;-74,18093872
173,79760742;-73,19035339
173,81286621;-69,81103516
173,82812500;-68,56901550
173,84338379;-66,14717102
173,85864258;-63,63129044
173,87390137;-64,39289093
173,88916016;-68,50881958
173,90441895;-73,24868774
173,91967773;-68,94143677
173,93493652;-66,29217529
173,95019531;-67,20703888
173,96545410;-67,02922058
173,98071289;-67,76339722
173,99597168;-70,63194275
174,01123047;-72,48848724
174,02648926;-77,92863464
174,04174805;-73,53601074
174,05700684;-72,63176727
174,07226562;-70,49917603
174,08752441;-70,25785065
174,10278320;-75,69210052
174,11804199;-82,01705170
174,13330078;-75,30427551
174,14855957;-66,90955353
174,16381836;-65,55016327
174,17907715;-66,88193512
174,19433594;-66,21982574
174,20959473;-65,96157837
174,22485352;-76,29399109
174,24011230;-66,33654785
174,25537109;-61,24165344
174,27062988;-62,33697510
174,28588867;-67,59932709
174,30114746;-69,21297455
174,31640625;-65,06269836
174,33166504;-64,73542786
174,34692383;-68,12528992
174,36218262;-71,00154877
174,37744141;-68,76709747
174,39270020;-69,06137085
174,40795898;-70,06549835
174,42321777;-67,56678009
174,43847656;-65,52712250
174,45373535;-65,57820129
174,46899414;-68,45389557
174,48425293;-78,63017273
174,49951172;-78,31662750
174,51477051;-70,88089752
174,53002930;-69,32673645
174,54528809;-71,53505707
174,56054688;-70,07048798
174,57580566;-67,25698090
174,59106445;-66,77386475
174,60632324;-70,34419250
174,62158203;-77,45949554
174,63684082;-71,21746826
174,65209961;-74,17485809
174,66735840;-79,58544922
174,68261719;-71,99328613
174,69787598;-71,67344666
174,71313477;-73,94110870
174,72839355;-76,09169769
174,74365234;-76,25576782
174,75891113;-71,47484589
174,77416992;-69,74064636
174,78942871;-65,83761597
174,80468750;-63,12830353
174,81994629;-64,73366547
174,83520508;-69,95048523
174,85046387;-67,68286896
174,86572266;-66,18864441
174,88098145;-67,45642090
174,89624023;-70,54895020
174,91149902;-72,90330505
174,92675781;-84,15065765
174,94201660;-72,68761444
174,95727539;-66,64865875
174,97253418;-65,33699036
174,98779297;-66,72448730
175,00305176;-72,86915588
175,01831055;-88,41220093
175,03356934;-75,48066711
175,04882812;-76,80873108
175,06408691;-85,11080933
175,07934570;-79,92821503
175,09460449;-80,71752930
175,10986328;-83,46492767
175,12512207;-75,37520599
175,14038086;-71,70891571
175,15563965;-70,98681641
175,17089844;-75,58845520
175,18615723;-96,57070923
175,20141602;-79,20098114
175,21667480;-73,90049744
175,23193359;-70,06307983
175,24719238;-71,70420074
175,26245117;-72,72254944
175,27770996;-73,33680725
175,29296875;-83,24499512
175,30822754;-70,37582397
175,32348633;-67,04389954
175,33874512;-66,82448578
175,35400391;-69,13484955
175,36926270;-72,90484619
175,38452148;-77,77236938
175,39978027;-67,57834625
175,41503906;-64,50520325
175,43029785;-64,38737488
175,44555664;-63,09756470
175,46081543;-61,82801056
175,47607422;-63,87316132
175,49133301;-68,98504639
175,50659180;-71,05117035
175,52185059;-67,98745728
175,53710938;-65,90162659
175,55236816;-67,00637054
175,56762695;-70,25151062
175,58288574;-70,72402191
175,59814453;-70,45014191
175,61340332;-75,41344452
175,62866211;-81,98396301
175,64392090;-71,51591492
175,65917969;-72,85215759
175,67443848;-87,84606934
175,68969727;-76,22130585
175,70495605;-76,12596893
175,72021484;-73,60848999
175,73547363;-70,04320526
175,75073242;-72,88698578
175,76599121;-73,87538147
175,78125000;-67,40261841
175,79650879;-67,35971069
175,81176758;-68,65359497
175,82702637;-68,09355164
175,84228516;-67,35205841
175,85754395;-67,59426880
175,87280273;-66,30373383
175,88806152;-63,90765381
175,90332031;-64,55974579
175,91857910;-72,02758789
175,93383789;-80,74829102
175,94909668;-70,68300629
175,96435547;-71,01919556
175,97961426;-80,94166565
175,99487305;-71,38425446
176,01013184;-70,25593567
176,02539062;-72,65010834
176,04064941;-80,24562836
176,05590820;-75,43117523
176,07116699;-66,97554016
176,08642578;-64,71246338
176,10168457;-66,26593781
176,11694336;-72,00476074
176,13220215;-76,35777283
176,14746094;-68,42795563
176,16271973;-66,61107635
176,17797852;-68,56105804
176,19323730;-75,31304169
176,20849609;-78,52606964
176,22375488;-74,31221008
176,23901367;-73,32635498
176,25427246;-74,14423370
176,26953125;-79,13752747
176,28479004;-89,68451691
176,30004883;-88,84231567
176,31530762;-77,42221832
176,33056641;-71,45766449
176,34582520;-67,71943665
176,36108398;-67,42453003
176,37634277;-70,62229919
176,39160156;-74,58797455
176,40686035;-75,60989380
176,42211914;-74,62712097
176,43737793;-78,80162811
176,45263672;-67,45878601
176,46789551;-63,68946075
176,48315430;-64,27191925
176,49841309;-65,99084473
176,51367188;-67,34737396
176,52893066;-69,19262695
176,54418945;-66,86560059
176,55944824;-65,19139099
176,57470703;-66,80879211
176,58996582;-69,11042023
176,60522461;-71,35461426
176,62048340;-70,21215820
176,63574219;-68,70892334
176,65100098;-69,02722168
176,66625977;-71,93332672
176,68151855;-69,00276184
176,69677734;-68,12096405
176,71203613;-72,43313599
176,72729492;-83,53704834
176,74255371;-71,85638428
176,75781250;-67,16429901
176,77307129;-65,34352875
176,78833008;-66,02577972
176,80358887;-71,29850006
176,81884766;-89,79900360
176,83410645;-75,18511963
176,84936523;-69,23571777
176,86462402;-69,04096985
176,87988281;-72,01486206
176,89514160;-71,76411438
176,91040039;-68,71369171
176,92565918;-68,46302032
176,94091797;-69,95492554
176,95617676;-69,12673950
176,97143555;-65,69432068
176,98669434;-64,48398590
177,00195312;-66,86270142
177,01721191;-69,37794495
177,03247070;-68,68945312
177,04772949;-67,30088806
177,06298828;-65,69102478
177,07824707;-66,38720703
177,09350586;-69,10996246
177,10876465;-72,12417603
177,12402344;-73,72425079
177,13928223;-68,32797241
177,15454102;-61,47279358
177,16979980;-57,82783890
177,18505859;-58,35890961
177,20031738;-62,68141174
177,21557617;-66,96582794
177,23083496;-66,11433411
177,24609375;-63,72905350
177,26135254;-62,63117218
177,27661133;-65,34712982
177,29187012;-74,38277435
177,30712891;-70,58596802
177,32238770;-69,12103271
177,33764648;-70,61087799
177,35290527;-60,50147247
177,36816406;-55,53609848
177,38342285;-55,71219635
177,39868164;-59,51881027
177,41394043;-62,49209595
177,42919922;-62,64413834
177,44445801;-63,31710052
177,45971680;-66,27079773
177,47497559;-74,76844025
177,49023438;-71,09706879
177,50549316;-66,27999878
177,52075195;-65,28565216
177,53601074;-66,42971802
177,55126953;-70,88993835
177,56652832;-80,63610077
177,58178711;-80,38849640
177,59704590;-78,67751312
177,61230469;-75,78266907
177,62756348;-72,72375488
177,64282227;-68,40963745
177,65808105;-65,35401917
177,67333984;-66,05065918
177,68859863;-72,76856995
177,70385742;-77,62876892
177,71911621;-66,95418549
177,73437500;-64,80929565
177,74963379;-66,79841614
177,76489258;-71,92671204
177,78015137;-87,27408600
177,79541016;-68,68661499
177,81066895;-66,61785889
177,82592773;-72,25765991
177,84118652;-73,04730225
177,85644531;-69,14263916
177,87170410;-72,59917450
177,88696289;-103,22407532
177,90222168;-80,71377563
177,91748047;-79,33316040
177,93273926;-66,81768799
177,94799805;-64,16384125
177,96325684;-66,75312805
177,97851562;-73,79132080
177,99377441;-79,15612030
178,00903320;-78,03228760
178,02429199;-73,52163696
178,03955078;-73,73904419
178,05480957;-75,10653687
178,07006836;-70,53232574
178,08532715;-71,03203583
178,10058594;-80,38308716
178,11584473;-74,94625092
178,13110352;-76,88582611
178,14636230;-81,07703400
178,16162109;-82,96537781
178,17687988;-80,63034058
178,19213867;-69,15217590
178,20739746;-66,09634399
178,22265625;-67,30294800
178,23791504;-71,42945099
178,25317383;-71,61246490
178,26843262;-67,97461700
178,28369141;-67,25550842
178,29895020;-70,36790466
178,31420898;-70,13784027
178,32946777;-68,45578766
178,34472656;-68,21738434
178,35998535;-68,23401642
178,37524414;-68,52561951
178,39050293;-70,39970398
178,40576172;-74,05110931
178,42102051;-74,25009918
178,43627930;-71,39706421
178,45153809;-73,07743835
178,46679688;-90,31670380
178,48205566;-78,44246674
178,49731445;-81,42047882
178,51257324;-82,55027008
178,52783203;-76,90451813
178,54309082;-79,63387299
178,55834961;-77,41374207
178,57360840;-69,57825470
178,58886719;-66,74893188
178,60412598;-69,92190552
178,61938477;-88,69117737
178,63464355;-70,35645294
178,64990234;-66,61784363
178,66516113;-67,24980164
178,68041992;-70,55199432
178,69567871;-70,17424774
178,71093750;-66,83060455
178,72619629;-63,66971970
178,74145508;-62,94834900
178,75671387;-66,06150818
178,77197266;-74,35390472
178,78723145;-68,69961548
178,80249023;-66,62159729
178,81774902;-71,43486786
178,83300781;-71,22403717
178,84826660;-65,11212921
178,86352539;-64,95520782
178,87878418;-64,49408722
178,89404297;-64,47932434
178,90930176;-67,64012146
178,92456055;-71,22094727
178,93981934;-67,51670074
178,95507812;-66,83193970
178,97033691;-69,92146301
178,98559570;-71,31474304
179,00085449;-76,65242767
179,01611328;-74,94856262
179,03137207;-81,32203674
179,04663086;-75,98915100
179,06188965;-71,66470337
179,07714844;-75,32140350
179,09240723;-84,43846893
179,10766602;-91,95285797
179,12292480;-74,76027679
179,13818359;-70,94207764
179,15344238;-73,25949097
179,16870117;-77,38650513
179,18395996;-81,79168701
179,19921875;-81,42610168
179,21447754;-80,96405792
179,22973633;-69,86697388
179,24499512;-64,26132965
179,26025391;-63,87257385
179,27551270;-67,98577881
179,29077148;-70,99120331
179,30603027;-79,28713226
179,32128906;-74,50260162
179,33654785;-69,63044739
179,35180664;-73,65129089
179,36706543;-78,76467896
179,38232422;-79,92990112
179,39758301;-87,68974304
179,41284180;-79,46953583
179,42810059;-71,15042114
179,44335938;-67,43112183
179,45861816;-65,68269348
179,47387695;-65,35933685
179,48913574;-67,19488525
179,50439453;-73,44952393
179,51965332;-71,30118561
179,53491211;-68,78424835
179,55017090;-72,34773254
179,56542969;-82,68034363
179,58068848;-84,02358246
179,59594727;-75,66488647
179,61120605;-75,53369141
179,62646484;-71,92400360
179,64172363;-67,35596466
179,65698242;-71,64330292
179,67224121;-78,48447418
179,68750000;-71,54041290
179,70275879;-69,07982635
179,71801758;-69,24327850
179,73327637;-73,31668091
179,74853516;-70,50631714
179,76379395;-65,52783203
179,77905273;-63,85359192
179,79431152;-64,75165558
179,80957031;-66,39508057
179,82482910;-65,62794495
179,84008789;-64,89695740
179,85534668;-66,11187744
179,87060547;-66,85401154
179,88586426;-66,46665955
179,90112305;-68,75811005
179,91638184;-74,41788483
179,93164062;-69,82308960
179,94689941;-67,25981140
179,96215820;-67,97212219
179,97741699;-67,86520386
179,99267578;-67,61242676
180,00793457;-71,21095276
180,02319336;-81,75017548
180,03845215;-75,41619110
180,05371094;-73,31224060
180,06896973;-71,73606110
180,08422852;-70,52703094
180,09948730;-71,20727539
180,11474609;-67,63706207
180,13000488;-66,07672882
180,14526367;-68,45463562
180,16052246;-72,76996613
180,17578125;-70,10413361
180,19104004;-68,14801788
180,20629883;-66,57198334
180,22155762;-67,93000793
180,23681641;-70,50631714
180,25207520;-75,40916443
180,26733398;-70,42519379
180,28259277;-66,44937134
180,29785156;-66,52665710
180,31311035;-66,96839905
180,32836914;-66,14218903
180,34362793;-65,54436493
180,35888672;-66,37027740
180,37414551;-66,90538025
180,38940430;-65,25328827
180,40466309;-63,29192352
180,41992188;-63,39309692
180,43518066;-65,70275116
180,45043945;-68,52059937
180,46569824;-68,18610382
180,48095703;-70,33801270
180,49621582;-71,82423401
180,51147461;-68,01810455
180,52673340;-71,71278381
180,54199219;-73,94892120
180,55725098;-69,58821106
180,57250977;-74,03222656
180,58776855;-77,85752869
180,60302734;-71,31447601
180,61828613;-69,12515259
180,63354492;-69,87988281
180,64880371;-69,35385132
180,66406250;-65,89908600
180,67932129;-63,32051849
180,69458008;-63,20787430
180,70983887;-66,36900330
180,72509766;-70,20999146
180,74035645;-70,08235931
180,75561523;-72,21518707
180,77087402;-77,52134705
180,78613281;-82,40089417
180,80139160;-73,16099548
180,81665039;-70,75390625
180,83190918;-69,12762451
180,84716797;-67,43935394
180,86242676;-65,75872040
180,87768555;-65,21556091
180,89294434;-67,34545135
180,90820312;-70,80674744
180,92346191;-71,78337860
180,93872070;-74,61714935
180,95397949;-91,62194061
180,96923828;-71,41220856
180,98449707;-65,73441315
180,99975586;-65,24498749
181,01501465;-65,09136200
181,03027344;-62,48300552
181,04553223;-61,70626831
181,06079102;-62,75695038
181,07604980;-62,28336334
181,09130859;-60,90071106
181,10656738;-61,01387024
181,12182617;-64,01568604
181,13708496;-71,00950623
181,15234375;-71,23461914
181,16760254;-69,57570648
181,18286133;-74,53860474
181,19812012;-73,72165680
181,21337891;-64,36961365
181,22863770;-62,19116592
181,24389648;-64,42686462
181,25915527;-70,44164276
181,27441406;-68,18009186
181,28967285;-67,94007111
181,30493164;-72,91115570
181,32019043;-71,09642792
181,33544922;-67,37387848
181,35070801;-69,05232239
181,36596680;-76,07489777
181,38122559;-81,94171906
181,39648438;-73,56374359
181,41174316;-71,77928162
181,42700195;-71,05908966
181,44226074;-73,11287689
181,45751953;-76,38442230
181,47277832;-71,23028564
181,48803711;-69,30159760
181,50329590;-71,74938202
181,51855469;-82,86323547
181,53381348;-75,65637207
181,54907227;-75,12544250
181,56433105;-73,19604492
181,57958984;-69,70602417
181,59484863;-69,61356354
181,61010742;-68,03551483
181,62536621;-64,27124786
181,64062500;-62,26021576
181,65588379;-62,87039185
181,67114258;-66,48701477
181,68640137;-74,90307617
181,70166016;-75,88500214
181,71691895;-69,33544922
181,73217773;-68,29940033
181,74743652;-72,62625122
181,76269531;-79,26283264
181,77795410;-74,59773254
181,79321289;-69,56195068
181,80847168;-68,96208954
181,82373047;-71,17587280
181,83898926;-71,77601624
181,85424805;-71,55316162
181,86950684;-72,69923401
181,88476562;-63,57511139
181,90002441;-60,30042267
181,91528320;-61,49900436
181,93054199;-66,65000153
181,94580078;-72,11666870
181,96105957;-69,11375427
181,97631836;-70,78692627
181,99157715;-74,01584625
182,00683594;-71,31787109
182,02209473;-68,08605957
182,03735352;-66,47360229
182,05261230;-66,96246338
182,06787109;-68,62255859
182,08312988;-70,21470642
182,09838867;-72,57504272
182,11364746;-68,41968536
182,12890625;-62,64987564
182,14416504;-60,33808136
182,15942383;-60,20793152
182,17468262;-60,86889648
182,18994141;-61,57865524
182,20520020;-62,65354156
182,22045898;-66,04676819
182,23571777;-79,39574432
182,25097656;-68,28512573
182,26623535;-63,62531281
182,28149414;-62,76155090
182,29675293;-64,41278839
182,31201172;-69,04890442
182,32727051;-86,98731232
182,34252930;-69,80395508
182,35778809;-65,76657104
182,37304688;-66,16176605
182,38830566;-67,31694031
182,40356445;-64,65292358
182,41882324;-61,99149704
182,43408203;-61,85787582
182,44934082;-65,17041779
182,46459961;-70,89878082
182,47985840;-77,61975098
182,49511719;-72,20587921
182,51037598;-66,93010712
182,52563477;-67,17852783
182,54089355;-73,07038879
182,55615234;-76,88423157
182,57141113;-73,02279663
182,58666992;-67,66049194
182,60192871;-65,93159485
182,61718750;-68,23378754
182,63244629;-76,75146484
182,64770508;-71,55295563
182,66296387;-63,84194946
182,67822266;-59,49763489
182,69348145;-57,94801712
182,70874023;-60,25276947
182,72399902;-67,74591064
182,73925781;-73,05754089
182,75451660;-70,87031555
182,76977539;-75,36731720
182,78503418;-77,68486023
182,80029297;-74,62273407
182,81555176;-70,82621765
182,83081055;-71,10633087
182,84606934;-73,36695099
182,86132812;-70,31253052
182,87658691;-66,14549255
182,89184570;-64,65933990
182,90710449;-66,09406281
182,92236328;-69,35815430
182,93762207;-88,92181396
182,95288086;-73,03780365
182,96813965;-74,45792389
182,98339844;-74,59318542
182,99865723;-72,17295837
183,01391602;-71,36982727
183,02917480;-69,65229034
183,04443359;-68,32634735
183,05969238;-63,86902237
183,07495117;-58,41183472
183,09020996;-55,25732422
183,10546875;-55,94796753
183,12072754;-60,27508163
183,13598633;-65,54872894
183,15124512;-68,03878021
183,16650391;-69,25656891
183,18176270;-69,22482300
183,19702148;-67,35715485
183,21228027;-66,20036316
183,22753906;-68,94848633
183,24279785;-76,19315338
183,25805664;-75,08826447
183,27331543;-70,76626587
183,28857422;-68,49765778
183,30383301;-70,48514557
183,31909180;-76,69470215
183,33435059;-72,37365723
183,34960938;-68,79015350
183,36486816;-68,03058624
183,38012695;-68,99806213
183,39538574;-69,95578003
183,41064453;-71,27859497
183,42590332;-73,10919189
183,44116211;-73,46144104
183,45642090;-74,02683258
183,47167969;-69,58372498
183,48693848;-67,42485809
183,50219727;-68,72867584
183,51745605;-69,15459442
183,53271484;-68,24330139
183,54797363;-67,49127197
183,56323242;-68,21545410
183,57849121;-71,87341309
183,59375000;-76,42436218
183,60900879;-71,30487061
183,62426758;-71,11157990
183,63952637;-76,06300354
183,65478516;-74,83520508
183,67004395;-70,79013062
183,68530273;-68,25828552
183,70056152;-68,76516724
183,71582031;-70,71719360
183,73107910;-66,47738647
183,74633789;-64,31359863
183,76159668;-65,17207336
183,77685547;-68,75115967
183,79211426;-73,65198517
183,80737305;-72,10202026
183,82263184;-69,07321167
183,83789062;-69,03958130
183,85314941;-68,19204712
183,86840820;-66,14081573
183,88366699;-65,78237915
183,89892578;-66,96965790
183,91418457;-67,08677673
183,92944336;-69,56904602
183,94470215;-88,25481415
183,95996094;-68,72892761
183,97521973;-67,41585541
183,99047852;-70,60564423
184,00573730;-68,50009155
184,02099609;-66,90370178
184,03625488;-71,23541260
184,05151367;-72,14254761
184,06677246;-70,72285461
184,08203125;-78,43757629
184,09729004;-79,42176056
184,11254883;-79,73986816
184,12780762;-70,75637054
184,14306641;-64,89842224
184,15832520;-63,87552261
184,17358398;-66,33580017
184,18884277;-72,00875092
184,20410156;-71,65957642
184,21936035;-64,73974609
184,23461914;-63,10745621
184,24987793;-66,22270966
184,26513672;-79,62029266
184,28039551;-73,67197418
184,29565430;-72,07888794
184,31091309;-68,19713593
184,32617188;-65,84336090
184,34143066;-69,36816406
184,35668945;-72,47985077
184,37194824;-67,89738464
184,38720703;-67,75711823
184,40246582;-69,24075317
184,41772461;-70,04843903
184,43298340;-69,92514038
184,44824219;-73,13990784
184,46350098;-78,75406647
184,47875977;-72,13552856
184,49401855;-70,05725098
184,50927734;-68,93087769
184,52453613;-67,79212189
184,53979492;-68,16971588
184,55505371;-71,26671600
184,57031250;-71,14303589
184,58557129;-64,66683197
184,60083008;-61,19205856
184,61608887;-61,33921814
184,63134766;-64,67701721
184,64660645;-71,07209015
184,66186523;-85,71544647
184,67712402;-78,77450562
184,69238281;-74,27346039
184,70764160;-69,92162323
184,72290039;-65,15937805
184,73815918;-65,35472870
184,75341797;-71,05948639
184,76867676;-83,99513245
184,78393555;-81,39415741
184,79919434;-70,32891846
184,81445312;-66,85061646
184,82971191;-69,73981476
184,84497070;-71,72395325
184,86022949;-69,29539490
184,87548828;-68,63845062
184,89074707;-72,84072876
184,90600586;-85,18214417
184,92126465;-70,90969849
184,93652344;-69,85627747
184,95178223;-71,26421356
184,96704102;-68,90631104
184,98229980;-70,60545349
184,99755859;-77,04603577
185,01281738;-77,53719330
185,02807617;-74,31471252
185,04333496;-68,67196655
185,05859375;-67,90561676
185,07385254;-71,70259857
185,08911133;-81,09181213
185,10437012;-84,79170990
185,11962891;-71,00755310
185,13488770;-66,28552246
185,15014648;-66,47546387
185,16540527;-72,18672943
185,18066406;-76,42633057
185,19592285;-71,71963501
185,21118164;-70,02684784
185,22644043;-67,20538330
185,24169922;-64,15268707
185,25695801;-63,41890335
185,27221680;-65,87448883
185,28747559;-70,79293060
185,30273438;-73,64246368
185,31799316;-73,70657349
185,33325195;-78,75773621
185,34851074;-82,38407898
185,36376953;-73,74627686
185,37902832;-74,72619629
185,39428711;-76,64147949
185,40954590;-73,40843964
185,42480469;-70,76243591
185,44006348;-72,18510437
185,45532227;-75,34410095
185,47058105;-73,86389160
185,48583984;-70,55743408
185,50109863;-70,01435852
185,51635742;-70,07127380
185,53161621;-71,97821045
185,54687500;-79,92108154
185,56213379;-70,02040100
185,57739258;-66,79129791
185,59265137;-67,87786865
185,60791016;-70,81146240
185,62316895;-73,23593903
185,63842773;-74,89522552
185,65368652;-76,57958221
185,66894531;-74,08408356
185,68420410;-69,57888794
185,69946289;-68,37760162
185,71472168;-71,91842651
185,72998047;-75,21847534
185,74523926;-67,78639984
185,76049805;-65,56398773
185,77575684;-68,14512634
185,79101562;-73,98580933
185,80627441;-72,72843933
185,82153320;-73,07704926
185,83679199;-74,00153351
185,85205078;-69,92742920
185,86730957;-69,88465881
185,88256836;-76,73733521
185,89782715;-70,07965088
185,91308594;-68,97304535
185,92834473;-74,70191193
185,94360352;-74,15602875
185,95886230;-69,95442200
185,97412109;-67,97815704
185,98937988;-71,08660126
186,00463867;-79,39138031
186,01989746;-76,65161896
186,03515625;-68,38777161
186,05041504;-67,83522797
186,06567383;-72,91156006
186,08093262;-80,52191925
186,09619141;-69,29091644
186,11145020;-65,80568695
186,12670898;-65,86808777
186,14196777;-66,43576813
186,15722656;-63,90471649
186,17248535;-61,88657379
186,18774414;-62,66802979
186,20300293;-67,53340912
186,21826172;-78,88924408
186,23352051;-80,27240753
186,24877930;-72,54782867
186,26403809;-66,17593384
186,27929688;-64,73512268
186,29455566;-69,67269897
186,30981445;-71,65304565
186,32507324;-69,23039246
186,34033203;-73,04292297
186,35559082;-80,07216644
186,37084961;-79,47538757
186,38610840;-75,50234985
186,40136719;-74,80492401
186,41662598;-78,79129028
186,43188477;-67,99638367
186,44714355;-67,00749207
186,46240234;-70,40653992
186,47766113;-68,51425171
186,49291992;-66,94620514
186,50817871;-69,79921722
186,52343750;-76,44805908
186,53869629;-71,92659760
186,55395508;-68,96292877
186,56921387;-66,24631500
186,58447266;-63,29743958
186,59973145;-63,19623566
186,61499023;-67,37799835
186,63024902;-70,67594147
186,64550781;-72,75553894
186,66076660;-80,80460358
186,67602539;-85,01977539
186,69128418;-78,62979889
186,70654297;-80,30255127
186,72180176;-83,55534363
