Frequency;Channel A
16,38793945;-72,79122925
16,40319824;-74,05324554
16,41845703;-70,25950623
16,43371582;-68,68997192
16,44897461;-72,31579590
16,46423340;-73,24435425
16,47949219;-67,79183197
16,49475098;-69,35263824
16,51000977;-79,58908844
16,52526855;-69,33432770
16,54052734;-68,45224762
16,55578613;-79,15665436
16,57104492;-67,36244965
16,58630371;-62,66418076
16,60156250;-63,94981766
16,61682129;-68,72689056
16,63208008;-74,10440826
16,64733887;-69,92817688
16,66259766;-67,42761993
16,67785645;-67,45900726
16,69311523;-72,71276093
16,70837402;-77,14073944
16,72363281;-72,06972504
16,73889160;-70,93510437
16,75415039;-73,89586639
16,76940918;-87,09743500
16,78466797;-75,30091095
16,79992676;-70,72918701
16,81518555;-56,48271561
16,83044434;-34,28303146
16,84570312;-24,27774239
16,86096191;-20,55600357
16,87622070;-22,03682899
16,89147949;-29,06294060
16,90673828;-43,83861160
16,92199707;-69,24677277
16,93725586;-70,81237030
16,95251465;-71,12684631
16,96777344;-69,15358734
16,98303223;-68,22383118
16,99829102;-70,18682861
17,01354980;-77,78967285
17,02880859;-82,24994659
17,04406738;-74,97515869
17,05932617;-70,02478027
17,07458496;-68,81481171
17,08984375;-69,41580200
17,10510254;-65,52046204
17,12036133;-65,32617188
17,13562012;-68,91842651
17,15087891;-70,90284729
17,16613770;-72,49797821
17,18139648;-83,07618713
17,19665527;-69,12698364
17,21191406;-64,15740204
17,22717285;-63,97464752
17,24243164;-67,46089935
17,25769043;-72,82992554
17,27294922;-75,71085358
17,28820801;-76,08055878
17,30346680;-77,10331726
17,31872559;-66,45571136
17,33398438;-64,47509766
17,34924316;-70,71257782
17,36450195;-76,06459045
17,37976074;-70,85862732
17,39501953;-75,61843109
17,41027832;-86,60408783
17,42553711;-70,24227905
17,44079590;-62,14503479
17,45605469;-56,89636612
17,47131348;-56,01319885
17,48657227;-59,79430389
17,50183105;-65,58461761
17,51708984;-71,32714081
17,53234863;-124,85350037
17,54760742;-79,03056335
17,56286621;-71,03969574
17,57812500;-68,40073395
17,59338379;-70,48567200
17,60864258;-72,56372070
17,62390137;-71,46417999
17,63916016;-72,62239838
17,65441895;-74,29322815
17,66967773;-71,08987427
17,68493652;-72,83271027
17,70019531;-79,74928284
17,71545410;-68,05155945
17,73071289;-65,11865997
17,74597168;-65,53307343
17,76123047;-68,90951538
17,77648926;-74,64860535
17,79174805;-71,08201599
17,80700684;-69,42262268
17,82226562;-69,73561096
17,83752441;-65,88143158
17,85278320;-64,63331604
17,86804199;-67,75161743
17,88330078;-73,59844208
17,89855957;-72,12820435
17,91381836;-68,94829559
17,92907715;-68,75308990
17,94433594;-65,70028687
17,95959473;-64,49114227
17,97485352;-66,58179474
17,99011230;-73,51638794
18,00537109;-73,99943542
18,02062988;-65,28928375
18,03588867;-63,23587799
18,05114746;-66,81359863
18,06640625;-83,83396149
18,08166504;-73,57548523
18,09692383;-77,22906494
18,11218262;-69,25267029
18,12744141;-65,22080994
18,14270020;-63,24297333
18,15795898;-62,94667816
18,17321777;-65,89578247
18,18847656;-73,31304932
18,20373535;-71,90678406
18,21899414;-71,64620972
18,23425293;-72,62978363
18,24951172;-74,79014587
18,26477051;-70,98744965
18,28002930;-63,84717941
18,29528809;-62,39553070
18,31054688;-65,60540771
18,32580566;-78,49282837
18,34106445;-73,16526794
18,35632324;-74,30487061
18,37158203;-81,71485138
18,38684082;-76,35807800
18,40209961;-74,33430481
18,41735840;-73,44401550
18,43261719;-69,03829956
18,44787598;-67,86165619
18,46313477;-73,43021393
18,47839355;-80,39495850
18,49365234;-71,91414642
18,50891113;-71,43321228
18,52416992;-74,13626862
18,53942871;-71,26833344
18,55468750;-71,51714325
18,56994629;-88,75510406
18,58520508;-70,91826630
18,60046387;-65,86685944
18,61572266;-65,13604736
18,63098145;-65,47253418
18,64624023;-66,34268188
18,66149902;-68,80677032
18,67675781;-73,30542755
18,69201660;-76,00854492
18,70727539;-74,52881622
18,72253418;-71,54380798
18,73779297;-70,35043335
18,75305176;-71,58937073
18,76831055;-72,03948212
18,78356934;-68,16518402
18,79882812;-64,58062744
18,81408691;-64,70913696
18,82934570;-67,75984955
18,84460449;-71,46845245
18,85986328;-80,70880890
18,87512207;-68,36388397
18,89038086;-65,60559082
18,90563965;-68,55899048
18,92089844;-71,70597839
18,93615723;-67,50105286
18,95141602;-65,03431702
18,96667480;-63,92053223
18,98193359;-62,99529648
18,99719238;-63,96868134
19,01245117;-66,06101990
19,02770996;-66,46157837
19,04296875;-65,23643494
19,05822754;-64,59484100
19,07348633;-67,13280487
19,08874512;-78,83205414
19,10400391;-71,32475281
19,11926270;-69,05787659
19,13452148;-70,83421326
19,14978027;-70,85016632
19,16503906;-71,47034454
19,18029785;-81,46815491
19,19555664;-72,89762115
19,21081543;-67,77755737
19,22607422;-66,87249756
19,24133301;-67,66952515
19,25659180;-71,04874420
19,27185059;-78,60240936
19,28710938;-72,23649597
19,30236816;-74,53174591
19,31762695;-77,11611176
19,33288574;-70,45912170
19,34814453;-70,72777557
19,36340332;-75,58234406
19,37866211;-89,32022095
19,39392090;-74,43662262
19,40917969;-67,37387085
19,42443848;-64,05849457
19,43969727;-62,93867111
19,45495605;-62,57068253
19,47021484;-63,00399780
19,48547363;-65,18866730
19,50073242;-71,11293793
19,51599121;-90,38526917
19,53125000;-85,89189148
19,54650879;-72,19422913
19,56176758;-66,55995178
19,57702637;-67,77503967
19,59228516;-76,63214111
19,60754395;-77,59421539
19,62280273;-80,48447418
19,63806152;-70,22161865
19,65332031;-68,50983429
19,66857910;-77,00910187
19,68383789;-73,87038422
19,69909668;-72,55499268
19,71435547;-81,20212555
19,72961426;-84,65284729
19,74487305;-86,47285461
19,76013184;-79,71208191
19,77539062;-75,42440796
19,79064941;-69,50142670
19,80590820;-66,81683350
19,82116699;-65,26274872
19,83642578;-63,51676559
19,85168457;-62,89722824
19,86694336;-64,77190399
19,88220215;-68,84408569
19,89746094;-75,87206268
19,91271973;-78,45269775
19,92797852;-68,44748688
19,94323730;-65,78147125
19,95849609;-65,79707336
19,97375488;-67,18038940
19,98901367;-69,04981995
20,00427246;-70,41683960
20,01953125;-69,69393921
20,03479004;-70,56666565
20,05004883;-74,34427643
20,06530762;-85,76319885
20,08056641;-79,02851105
20,09582520;-76,98551941
20,11108398;-80,15120697
20,12634277;-72,13388062
20,14160156;-69,83435059
20,15686035;-72,44843292
20,17211914;-87,37947083
20,18737793;-69,39471436
20,20263672;-66,05735016
20,21789551;-68,56902313
20,23315430;-72,18142700
20,24841309;-69,05773163
20,26367188;-66,39553070
20,27893066;-67,31372070
20,29418945;-70,57055664
20,30944824;-75,60252380
20,32470703;-80,08544922
20,33996582;-84,59518433
20,35522461;-79,66434479
20,37048340;-77,17968750
20,38574219;-84,54052734
20,40100098;-81,38541412
20,41625977;-72,76574707
20,43151855;-68,21862030
20,44677734;-66,54084778
20,46203613;-66,77707672
20,47729492;-70,17927551
20,49255371;-80,04357910
20,50781250;-71,47072601
20,52307129;-73,19518280
20,53833008;-72,43281555
20,55358887;-66,93675232
20,56884766;-68,58794403
20,58410645;-75,22682953
20,59936523;-76,83338928
20,61462402;-77,35014343
20,62988281;-81,20869446
20,64514160;-88,79105377
20,66040039;-81,60147858
20,67565918;-71,72352600
20,69091797;-65,93445587
20,70617676;-64,16768646
20,72143555;-67,26859283
20,73669434;-79,79083252
20,75195312;-73,10017395
20,76721191;-74,39830017
20,78247070;-83,37001038
20,79772949;-82,12564087
20,81298828;-83,38347626
20,82824707;-71,38199615
20,84350586;-66,93761444
20,85876465;-65,74723816
20,87402344;-66,70213318
20,88928223;-65,88640594
20,90454102;-64,29095459
20,91979980;-64,50627136
20,93505859;-65,65106201
20,95031738;-64,68867493
20,96557617;-62,45558929
20,98083496;-62,26825714
20,99609375;-64,37162018
21,01135254;-69,18631744
21,02661133;-74,47764587
21,04187012;-70,06153107
21,05712891;-64,94515991
21,07238770;-64,07607269
21,08764648;-68,07283020
21,10290527;-74,55628204
21,11816406;-69,81674957
21,13342285;-69,94075775
21,14868164;-69,23114014
21,16394043;-68,78250885
21,17919922;-68,38868713
21,19445801;-66,37409973
21,20971680;-65,65477753
21,22497559;-69,09657288
21,24023438;-93,24386597
21,25549316;-67,97174835
21,27075195;-65,28088379
21,28601074;-67,43734741
21,30126953;-71,65435028
21,31652832;-71,95768738
21,33178711;-75,07112885
21,34704590;-77,81018066
21,36230469;-67,28960419
21,37756348;-66,04518890
21,39282227;-69,71357727
21,40808105;-75,64373779
21,42333984;-72,24182129
21,43859863;-70,71266174
21,45385742;-77,65223694
21,46911621;-77,70890045
21,48437500;-72,28649902
21,49963379;-70,38641357
21,51489258;-66,98635864
21,53015137;-65,52725983
21,54541016;-65,13706970
21,56066895;-64,85704041
21,57592773;-66,03788757
21,59118652;-71,04602051
21,60644531;-85,75997162
21,62170410;-75,79438019
21,63696289;-68,18572235
21,65222168;-65,13288879
21,66748047;-67,54456329
21,68273926;-74,66105652
21,69799805;-68,48777771
21,71325684;-69,55236816
21,72851562;-74,99146271
21,74377441;-70,97823334
21,75903320;-68,32718658
21,77429199;-70,24628448
21,78955078;-71,16136932
21,80480957;-67,37597656
21,82006836;-64,76795197
21,83532715;-63,82746887
21,85058594;-70,60670471
21,86584473;-62,40344620
21,88110352;-56,70231628
21,89636230;-57,85890198
21,91162109;-62,73393631
21,92687988;-66,28954315
21,94213867;-67,17791748
21,95739746;-68,76230621
21,97265625;-73,22174072
21,98791504;-75,05850220
22,00317383;-68,47975922
22,01843262;-63,69564819
22,03369141;-63,51409531
22,04895020;-68,85173798
22,06420898;-78,03759766
22,07946777;-75,50633240
22,09472656;-70,57152557
22,10998535;-69,47673798
22,12524414;-67,85984802
22,14050293;-66,92713928
22,15576172;-70,01463318
22,17102051;-74,51682281
22,18627930;-68,98704529
22,20153809;-68,25348663
22,21679688;-67,47860718
22,23205566;-68,11408234
22,24731445;-70,50701904
22,26257324;-67,57508087
22,27783203;-63,72699356
22,29309082;-65,34814453
22,30834961;-73,64757538
22,32360840;-65,65686035
22,33886719;-64,19975281
22,35412598;-65,49662781
22,36938477;-64,93775940
22,38464355;-65,04360199
22,39990234;-67,63657379
22,41516113;-71,56178284
22,43041992;-68,41974640
22,44567871;-53,84456253
22,46093750;-41,71991730
22,47619629;-35,87314987
22,49145508;-35,25022507
22,50671387;-39,75859833
22,52197266;-50,55031204
22,53723145;-72,12542725
22,55249023;-86,18104553
22,56774902;-78,00759888
22,58300781;-72,87333679
22,59826660;-76,64088440
22,61352539;-86,32928467
22,62878418;-83,08017731
22,64404297;-73,06304932
22,65930176;-67,53887939
22,67456055;-66,35321045
22,68981934;-70,50280762
22,70507812;-98,14675140
22,72033691;-75,79919434
22,73559570;-78,43128967
22,75085449;-68,24916077
22,76611328;-64,43532562
22,78137207;-65,25122833
22,79663086;-66,93872070
22,81188965;-65,83538818
22,82714844;-67,28931427
22,84240723;-77,27135468
22,85766602;-73,65308380
22,87292480;-69,85781097
22,88818359;-77,37946320
22,90344238;-71,68292999
22,91870117;-66,10561371
22,93395996;-65,62905884
22,94921875;-67,95370483
22,96447754;-68,73049164
22,97973633;-67,61772919
22,99499512;-65,95063782
23,01025391;-65,77803040
23,02551270;-67,58778381
23,04077148;-71,91889954
23,05603027;-75,32845306
23,07128906;-80,35603333
23,08654785;-75,10578156
23,10180664;-72,41818237
23,11706543;-72,14956665
23,13232422;-66,13858032
23,14758301;-64,17012787
23,16284180;-64,91032410
23,17810059;-65,57748413
23,19335938;-65,08815002
23,20861816;-64,13334656
23,22387695;-64,47060394
23,23913574;-66,77165985
23,25439453;-67,73400879
23,26965332;-73,43656921
23,28491211;-75,87837982
23,30017090;-69,84106445
23,31542969;-70,76291656
23,33068848;-72,62160492
23,34594727;-71,36466980
23,36120605;-69,77345276
23,37646484;-72,15560913
23,39172363;-72,42066956
23,40698242;-69,10932922
23,42224121;-69,61685944
23,43750000;-71,41589355
23,45275879;-72,60723877
23,46801758;-72,65306854
23,48327637;-71,55525970
23,49853516;-70,25900269
23,51379395;-69,17974854
23,52905273;-70,19921112
23,54431152;-70,95658875
23,55957031;-69,25694275
23,57482910;-72,16739655
23,59008789;-103,14956665
23,60534668;-75,78706360
23,62060547;-80,89640808
23,63586426;-71,70040894
23,65112305;-63,84321594
23,66638184;-61,85800552
23,68164062;-63,42653656
23,69689941;-68,28059387
23,71215820;-77,21125031
23,72741699;-93,44783783
23,74267578;-86,04882050
23,75793457;-74,75474548
23,77319336;-69,72417450
23,78845215;-66,83403778
23,80371094;-65,93669891
23,81896973;-67,63833618
23,83422852;-69,23750305
23,84948730;-72,45532990
23,86474609;-76,45903015
23,88000488;-69,40341949
23,89526367;-66,67939758
23,91052246;-66,57731628
23,92578125;-67,86606598
23,94104004;-68,95776367
23,95629883;-67,54190826
23,97155762;-66,61714172
23,98681641;-67,17354584
24,00207520;-68,18402863
24,01733398;-71,21968079
24,03259277;-77,11874390
24,04785156;-73,22602844
24,06311035;-71,27036285
24,07836914;-77,63508606
24,09362793;-66,36145782
24,10888672;-62,52740860
24,12414551;-62,29156113
24,13940430;-63,36351395
24,15466309;-65,20254517
24,16992188;-67,94342041
24,18518066;-75,82933044
24,20043945;-76,38888550
24,21569824;-73,17916870
24,23095703;-70,17115784
24,24621582;-66,97209930
24,26147461;-65,63561249
24,27673340;-67,11236572
24,29199219;-68,09334564
24,30725098;-67,89845276
24,32250977;-70,08224487
24,33776855;-76,84021759
24,35302734;-81,34396362
24,36828613;-74,60330200
24,38354492;-71,24059296
24,39880371;-71,23442078
24,41406250;-74,22434998
24,42932129;-76,33603668
24,44458008;-78,05751038
24,45983887;-77,91510773
24,47509766;-73,92405701
24,49035645;-72,69371033
24,50561523;-80,97782135
24,52087402;-78,58853149
24,53613281;-78,03495789
24,55139160;-86,59201050
24,56665039;-76,30891418
24,58190918;-77,75154877
24,59716797;-75,38911438
24,61242676;-67,74913025
24,62768555;-67,65489197
24,64294434;-71,19168091
24,65820312;-67,27420044
24,67346191;-65,30941772
24,68872070;-64,76357269
24,70397949;-68,68036652
24,71923828;-78,28919983
24,73449707;-69,69469452
24,74975586;-70,55403900
24,76501465;-99,25469971
24,78027344;-70,02037811
24,79553223;-65,90000153
24,81079102;-66,43962097
24,82604980;-75,13230896
24,84130859;-76,44198608
24,85656738;-74,25141907
24,87182617;-79,54553986
24,88708496;-73,36201477
24,90234375;-67,40662384
24,91760254;-66,60102081
24,93286133;-68,57758331
24,94812012;-71,21053314
24,96337891;-72,58090210
24,97863770;-70,46126556
24,99389648;-71,54951477
25,00915527;-79,96371460
25,02441406;-78,77558899
25,03967285;-73,76947784
25,05493164;-71,01278687
25,07019043;-72,65744019
25,08544922;-71,81502533
25,10070801;-74,16444397
25,11596680;-77,54021454
25,13122559;-68,71959686
25,14648438;-71,58715820
25,16174316;-75,58274078
25,17700195;-73,73998260
25,19226074;-93,61250305
25,20751953;-76,83464813
25,22277832;-82,69486237
25,23803711;-74,82708740
25,25329590;-69,72904968
25,26855469;-64,82757568
25,28381348;-62,62764740
25,29907227;-63,66048813
25,31433105;-65,29789734
25,32958984;-65,01094055
25,34484863;-63,83349609
25,36010742;-63,41770554
25,37536621;-63,85684204
25,39062500;-66,46970367
25,40588379;-69,79922485
25,42114258;-66,84212494
25,43640137;-65,79683685
25,45166016;-68,41464996
25,46691895;-70,83062744
25,48217773;-65,00162506
25,49743652;-62,81464005
25,51269531;-62,55076981
25,52795410;-62,57324219
25,54321289;-63,13493729
25,55847168;-64,24249268
25,57373047;-65,10272217
25,58898926;-66,02101135
25,60424805;-66,07839203
25,61950684;-66,14614868
25,63476562;-67,99272156
25,65002441;-71,42651367
25,66528320;-72,99788666
25,68054199;-76,91635132
25,69580078;-73,94990540
25,71105957;-67,48305511
25,72631836;-66,74348450
25,74157715;-72,84668732
25,75683594;-76,62511444
25,77209473;-78,09251404
25,78735352;-67,64785004
25,80261230;-65,64512634
25,81787109;-67,69886017
25,83312988;-67,87905884
25,84838867;-66,55115509
25,86364746;-67,93441010
25,87890625;-70,25946045
25,89416504;-75,88993835
25,90942383;-79,91143036
25,92468262;-73,31970978
25,93994141;-72,02005768
25,95520020;-72,91517639
25,97045898;-67,35247803
25,98571777;-65,32224274
26,00097656;-65,46726227
26,01623535;-66,76216888
26,03149414;-69,98236847
26,04675293;-64,86033630
26,06201172;-62,94776535
26,07727051;-65,34908295
26,09252930;-72,21817017
26,10778809;-77,77181244
26,12304688;-70,09133911
26,13830566;-68,17190552
26,15356445;-71,22328186
26,16882324;-75,48728180
26,18408203;-68,28938293
26,19934082;-65,94071960
26,21459961;-65,43982697
26,22985840;-64,86505890
26,24511719;-64,07521820
26,26037598;-65,25311279
26,27563477;-66,90554810
26,29089355;-71,19096375
26,30615234;-81,97516632
26,32141113;-70,75348663
26,33666992;-68,76260376
26,35192871;-66,96784210
26,36718750;-65,47942352
26,38244629;-66,19853973
26,39770508;-68,97009277
26,41296387;-69,13900757
26,42822266;-67,06681061
26,44348145;-68,46701813
26,45874023;-75,17964172
26,47399902;-81,90428925
26,48925781;-76,31041718
26,50451660;-73,26294708
26,51977539;-70,13986969
26,53503418;-67,57624054
26,55029297;-67,31346893
26,56555176;-67,30501556
26,58081055;-65,80526733
26,59606934;-64,60823822
26,61132812;-64,82127380
26,62658691;-67,53727722
26,64184570;-72,06845856
26,65710449;-71,57546234
26,67236328;-68,28592682
26,68762207;-68,40216827
26,70288086;-70,80274963
26,71813965;-67,39029694
26,73339844;-66,38388062
26,74865723;-67,09610748
26,76391602;-68,48400879
26,77917480;-70,57141113
26,79443359;-75,44644165
26,80969238;-77,36298370
26,82495117;-68,19696808
26,84020996;-67,27735138
26,85546875;-71,25254822
26,87072754;-70,23139954
26,88598633;-66,61325073
26,90124512;-65,45097351
26,91650391;-66,13470459
26,93176270;-69,55622101
26,94702148;-73,88648224
26,96228027;-74,48309326
26,97753906;-74,26596069
26,99279785;-77,92765808
27,00805664;-69,82244110
27,02331543;-66,99984741
27,03857422;-67,88392639
27,05383301;-67,98678589
27,06909180;-65,54834747
27,08435059;-64,66259766
27,09960938;-65,21319580
27,11486816;-66,05715179
27,13012695;-67,61277008
27,14538574;-70,85455322
27,16064453;-77,86400604
27,17590332;-82,46097565
27,19116211;-76,06253815
27,20642090;-71,71719360
27,22167969;-68,89379120
27,23693848;-69,51679993
27,25219727;-69,83161163
27,26745605;-63,75849152
27,28271484;-59,70817947
27,29797363;-59,09425735
27,31323242;-61,83097458
27,32849121;-68,23522949
27,34375000;-76,59977722
27,35900879;-71,49908447
27,37426758;-69,71205139
27,38952637;-71,92987061
27,40478516;-70,05132294
27,42004395;-67,51365662
27,43530273;-70,78463745
27,45056152;-75,14832306
27,46582031;-70,75161743
27,48107910;-69,76077271
27,49633789;-72,59829712
27,51159668;-80,41655731
27,52685547;-71,41478729
27,54211426;-70,86656189
27,55737305;-75,25340271
27,57263184;-80,75538635
27,58789062;-91,34949493
27,60314941;-78,51268005
27,61840820;-69,66101074
27,63366699;-67,40611267
27,64892578;-69,97477722
27,66418457;-70,39840698
27,67944336;-71,35043335
27,69470215;-74,77847290
27,70996094;-72,42583466
27,72521973;-75,07012177
27,74047852;-72,26006317
27,75573730;-65,07420349
27,77099609;-63,01794434
27,78625488;-65,71852112
27,80151367;-72,82515717
27,81677246;-72,81870270
27,83203125;-79,50202942
27,84729004;-80,68508148
