Frequency;Channel A
155,28869629;-62,58454132
155,30395508;-60,64929199
155,31921387;-60,37274933
155,33447266;-62,05469131
155,34973145;-66,15032959
155,36499023;-71,81912994
155,38024902;-75,72552490
155,39550781;-79,82440186
155,41076660;-76,59053040
155,42602539;-70,22093964
155,44128418;-65,35193634
155,45654297;-64,26280212
155,47180176;-65,36381531
155,48706055;-66,36579132
155,50231934;-66,85742188
155,51757812;-70,25177765
155,53283691;-85,13404083
155,54809570;-72,05480194
155,56335449;-73,59249115
155,57861328;-74,17838287
155,59387207;-71,15107727
155,60913086;-72,64696503
155,62438965;-71,10237885
155,63964844;-68,38874817
155,65490723;-68,32986450
155,67016602;-72,64727783
155,68542480;-79,48561859
155,70068359;-74,80858612
155,71594238;-72,37345886
155,73120117;-74,96987915
155,74645996;-73,17726898
155,76171875;-74,62438965
155,77697754;-73,22356415
155,79223633;-72,05497742
155,80749512;-71,01053619
155,82275391;-69,34279633
155,83801270;-67,89727783
155,85327148;-66,21952057
155,86853027;-65,02159119
155,88378906;-63,85456467
155,89904785;-62,83882141
155,91430664;-63,89179611
155,92956543;-66,49964905
155,94482422;-67,09813690
155,96008301;-65,82732391
155,97534180;-65,12841797
155,99060059;-64,52014160
156,00585938;-67,47319031
156,02111816;-77,61652374
156,03637695;-69,22146606
156,05163574;-66,75578308
156,06689453;-66,92858887
156,08215332;-70,94658661
156,09741211;-74,86647797
156,11267090;-72,85273743
156,12792969;-81,54804230
156,14318848;-69,76058197
156,15844727;-67,03350830
156,17370605;-67,56563568
156,18896484;-67,21766663
156,20422363;-67,74638367
156,21948242;-71,13677216
156,23474121;-80,82188416
156,25000000;-74,57350922
156,26525879;-69,56313324
156,28051758;-75,91160583
156,29577637;-74,26996613
156,31103516;-65,77685547
156,32629395;-63,07576752
156,34155273;-62,80765152
156,35681152;-62,87242126
156,37207031;-64,16226196
156,38732910;-71,92919922
156,40258789;-72,99522400
156,41784668;-65,99810028
156,43310547;-66,96913147
156,44836426;-74,01753998
156,46362305;-77,93170166
156,47888184;-72,53415680
156,49414062;-73,49014282
156,50939941;-76,89875793
156,52465820;-76,05265045
156,53991699;-75,31358337
156,55517578;-75,22283936
156,57043457;-65,86325836
156,58569336;-62,59281921
156,60095215;-63,06028748
156,61621094;-64,37301636
156,63146973;-64,74137115
156,64672852;-66,06859589
156,66198730;-69,85718536
156,67724609;-70,01181793
156,69250488;-70,95162201
156,70776367;-83,76987457
156,72302246;-67,10899353
156,73828125;-65,21617889
156,75354004;-69,04067993
156,76879883;-76,25549316
156,78405762;-76,28144073
156,79931641;-71,74427795
156,81457520;-67,29090118
156,82983398;-64,95246124
156,84509277;-65,62796021
156,86035156;-70,62019348
156,87561035;-77,24871826
156,89086914;-79,79441071
156,90612793;-78,74902344
156,92138672;-83,59834290
156,93664551;-73,07057190
156,95190430;-70,27182007
156,96716309;-66,10957336
156,98242188;-65,62733459
156,99768066;-68,60116577
157,01293945;-70,93468475
157,02819824;-70,69213104
157,04345703;-67,67219543
157,05871582;-64,44903564
157,07397461;-64,24531555
157,08923340;-66,49216461
157,10449219;-68,56072998
157,11975098;-68,90500641
157,13500977;-67,02147675
157,15026855;-66,46134949
157,16552734;-69,12039185
157,18078613;-70,87705994
157,19604492;-73,35160828
157,21130371;-84,41598511
157,22656250;-72,68226624
157,24182129;-70,41737366
157,25708008;-74,41900635
157,27233887;-75,51927185
157,28759766;-78,94520569
157,30285645;-82,17692566
157,31811523;-82,73030090
157,33337402;-71,31770325
157,34863281;-70,49524689
157,36389160;-70,84926605
157,37915039;-65,85268402
157,39440918;-59,09164810
157,40966797;-56,63381195
157,42492676;-58,40341568
157,44018555;-62,36993790
157,45544434;-64,53517914
157,47070312;-67,94106293
157,48596191;-71,85272980
157,50122070;-67,70237732
157,51647949;-67,28097534
157,53173828;-66,42220306
157,54699707;-65,74281311
157,56225586;-67,43035889
157,57751465;-72,55939484
157,59277344;-76,99644470
157,60803223;-74,56978607
157,62329102;-78,03332520
157,63854980;-78,49667358
157,65380859;-70,31150055
157,66906738;-67,14733887
157,68432617;-67,80798340
157,69958496;-80,56377411
157,71484375;-69,21691132
157,73010254;-69,27063751
157,74536133;-82,18659210
157,76062012;-67,24317932
157,77587891;-65,49940491
157,79113770;-67,17383575
157,80639648;-68,61952209
157,82165527;-68,49301147
157,83691406;-73,73156738
157,85217285;-69,89241028
157,86743164;-65,82972717
157,88269043;-67,34175873
157,89794922;-67,55290222
157,91320801;-64,96459198
157,92846680;-63,40308762
157,94372559;-62,78087616
157,95898438;-63,23823929
157,97424316;-64,19564056
157,98950195;-62,60101700
158,00476074;-61,22629547
158,02001953;-63,70089722
158,03527832;-67,25956726
158,05053711;-64,86238861
158,06579590;-68,17309570
158,08105469;-73,38693237
158,09631348;-71,88977814
158,11157227;-88,10070038
158,12683105;-67,81277466
158,14208984;-63,67882156
158,15734863;-65,58332825
158,17260742;-74,26524353
158,18786621;-73,67529297
158,20312500;-69,94490814
158,21838379;-67,28925323
158,23364258;-66,68172455
158,24890137;-66,76409912
158,26416016;-66,62341309
158,27941895;-64,53949738
158,29467773;-62,93609238
158,30993652;-63,39313507
158,32519531;-65,27355957
158,34045410;-68,09860992
158,35571289;-72,32337189
158,37097168;-77,61338806
158,38623047;-75,39318848
158,40148926;-73,62190247
158,41674805;-75,51623535
158,43200684;-70,57791901
158,44726562;-66,24311066
158,46252441;-64,24813080
158,47778320;-64,80833435
158,49304199;-69,24687958
158,50830078;-81,33849335
158,52355957;-75,35218811
158,53881836;-71,35265350
158,55407715;-73,36751556
158,56933594;-77,77830505
158,58459473;-72,58170319
158,59985352;-66,14057922
158,61511230;-63,17592621
158,63037109;-66,56067657
158,64562988;-75,10147858
158,66088867;-66,01868439
158,67614746;-65,07586670
158,69140625;-67,35891724
158,70666504;-74,50386810
158,72192383;-70,69596863
158,73718262;-64,05535889
158,75244141;-62,36599731
158,76770020;-63,34708786
158,78295898;-66,05393219
158,79821777;-72,64032745
158,81347656;-80,09947968
158,82873535;-72,75914001
158,84399414;-76,67420197
158,85925293;-72,01695251
158,87451172;-66,42606354
158,88977051;-67,39868164
158,90502930;-70,93353271
158,92028809;-69,90431976
158,93554688;-67,84770203
158,95080566;-69,99920654
158,96606445;-73,59377289
158,98132324;-74,38789368
158,99658203;-80,81251526
159,01184082;-77,29389954
159,02709961;-73,96123505
159,04235840;-74,97411346
159,05761719;-72,65763855
159,07287598;-69,26046753
159,08813477;-72,67149353
159,10339355;-75,53021240
159,11865234;-70,42388153
159,13391113;-74,57995605
159,14916992;-70,48630524
159,16442871;-67,90177155
159,17968750;-70,98432159
159,19494629;-69,63398743
159,21020508;-67,05704498
159,22546387;-71,02816772
159,24072266;-82,43402100
159,25598145;-70,79483032
159,27124023;-72,96353912
159,28649902;-78,76252747
159,30175781;-77,75994873
159,31701660;-78,24122620
159,33227539;-86,81029510
159,34753418;-96,93321228
159,36279297;-80,98975372
159,37805176;-84,86859131
159,39331055;-77,96906281
159,40856934;-71,95724487
159,42382812;-70,66092682
159,43908691;-69,91263580
159,45434570;-68,80159760
159,46960449;-67,53693390
159,48486328;-73,73851013
159,50012207;-64,93958282
159,51538086;-61,27566528
159,53063965;-63,69119263
159,54589844;-74,30583954
159,56115723;-76,18199158
159,57641602;-71,77954865
159,59167480;-71,82443237
159,60693359;-72,68890381
159,62219238;-75,79111481
159,63745117;-71,44863129
159,65270996;-67,21124268
159,66796875;-64,76931000
159,68322754;-63,78844452
159,69848633;-63,95106888
159,71374512;-63,97306824
159,72900391;-63,79447937
159,74426270;-64,54782104
159,75952148;-65,40278625
159,77478027;-68,08047485
159,79003906;-76,28752899
159,80529785;-74,14143372
159,82055664;-79,43083191
159,83581543;-70,23954773
159,85107422;-67,99848938
159,86633301;-69,13693237
159,88159180;-67,55786133
159,89685059;-68,95148468
159,91210938;-70,95398712
159,92736816;-70,37057495
159,94262695;-69,28912354
159,95788574;-69,29142761
159,97314453;-72,59463501
159,98840332;-86,30186462
160,00366211;-77,87667084
160,01892090;-74,06358337
160,03417969;-72,96667480
160,04943848;-71,97761536
160,06469727;-68,92977905
160,07995605;-65,40689087
160,09521484;-64,19367981
160,11047363;-65,18496704
160,12573242;-67,09671783
160,14099121;-69,33010864
160,15625000;-74,28810120
160,17150879;-68,45147705
160,18676758;-63,45260239
160,20202637;-63,73722839
160,21728516;-68,94514465
160,23254395;-81,50882721
160,24780273;-93,07221985
160,26306152;-76,79779816
160,27832031;-73,32836151
160,29357910;-74,47602081
160,30883789;-69,54165649
160,32409668;-66,61878967
160,33935547;-67,10726929
160,35461426;-67,84817505
160,36987305;-66,63999939
160,38513184;-66,07814026
160,40039062;-66,93165588
160,41564941;-69,26792908
160,43090820;-70,70828247
160,44616699;-68,27348328
160,46142578;-67,22514343
160,47668457;-71,24447632
160,49194336;-67,18097687
160,50720215;-66,00315857
160,52246094;-68,67766571
160,53771973;-71,51512909
160,55297852;-71,81350708
160,56823730;-69,59810638
160,58349609;-68,81119537
160,59875488;-70,37488556
160,61401367;-72,73200226
160,62927246;-75,16564941
160,64453125;-76,01456451
160,65979004;-66,23693848
160,67504883;-64,24919891
160,69030762;-66,40984344
160,70556641;-70,92749786
160,72082520;-74,70925140
160,73608398;-78,39688873
160,75134277;-84,90886688
160,76660156;-76,27642822
160,78186035;-71,26039886
160,79711914;-72,79072571
160,81237793;-75,47158813
160,82763672;-77,11768341
160,84289551;-77,37378693
160,85815430;-69,13253021
160,87341309;-67,35697174
160,88867188;-71,53468323
160,90393066;-78,51309967
160,91918945;-75,08776855
160,93444824;-69,19550323
160,94970703;-67,48446655
160,96496582;-69,50808716
160,98022461;-72,96024323
160,99548340;-73,65697479
161,01074219;-72,42384338
161,02600098;-75,34782410
161,04125977;-71,68223572
161,05651855;-65,93075562
161,07177734;-65,34628296
161,08703613;-68,25549316
161,10229492;-71,20720673
161,11755371;-71,45993805
161,13281250;-73,89817047
161,14807129;-74,29593658
161,16333008;-70,31042480
161,17858887;-70,55339050
161,19384766;-73,72862244
161,20910645;-71,06991577
161,22436523;-70,68192291
161,23962402;-73,20075226
161,25488281;-78,59528351
161,27014160;-76,69996643
161,28540039;-69,40103149
161,30065918;-67,61454773
161,31591797;-68,50113678
161,33117676;-69,90097046
161,34643555;-68,96716309
161,36169434;-67,85970306
161,37695312;-70,83660889
161,39221191;-80,18347931
161,40747070;-69,87844849
161,42272949;-66,15077972
161,43798828;-67,50772095
161,45324707;-71,48270416
161,46850586;-69,42761993
161,48376465;-65,43736267
161,49902344;-66,31642151
161,51428223;-71,56406403
161,52954102;-70,99961853
161,54479980;-68,61127472
161,56005859;-64,21257019
161,57531738;-64,15702057
161,59057617;-67,89779663
161,60583496;-71,84457397
161,62109375;-69,20382690
161,63635254;-66,48107147
161,65161133;-66,14543152
161,66687012;-66,79704285
161,68212891;-69,14009857
161,69738770;-72,86563110
161,71264648;-73,84845734
161,72790527;-74,81306458
161,74316406;-71,30824280
161,75842285;-69,59624481
161,77368164;-67,00942230
161,78894043;-68,01974487
161,80419922;-72,88720703
161,81945801;-75,59134674
161,83471680;-70,56414795
161,84997559;-67,87432098
161,86523438;-68,11808777
161,88049316;-70,36967468
161,89575195;-73,18450928
161,91101074;-79,56008911
161,92626953;-75,50534821
161,94152832;-67,92099762
161,95678711;-62,66365433
161,97204590;-59,48776245
161,98730469;-58,49835968
162,00256348;-59,78697968
162,01782227;-62,79030228
162,03308105;-65,38485718
162,04833984;-68,25181580
162,06359863;-73,66850281
162,07885742;-75,71584320
162,09411621;-69,18717194
162,10937500;-65,10084534
162,12463379;-65,41579437
162,13989258;-68,97766876
162,15515137;-72,95861053
162,17041016;-77,38152313
162,18566895;-68,87184906
162,20092773;-66,60935211
162,21618652;-67,49527740
162,23144531;-69,54261017
162,24670410;-72,29171753
162,26196289;-80,02859497
162,27722168;-79,59394073
162,29248047;-74,00600433
162,30773926;-81,01883698
162,32299805;-79,34847260
162,33825684;-75,92304993
162,35351562;-60,18039322
162,36877441;-54,26567459
162,38403320;-54,43279648
162,39929199;-60,68283844
162,41455078;-71,69087219
162,42980957;-76,70075989
162,44506836;-78,05556488
162,46032715;-72,78168488
162,47558594;-69,25352478
162,49084473;-66,32878113
162,50610352;-66,49770355
162,52136230;-70,01472473
162,53662109;-73,55830383
162,55187988;-72,30240631
162,56713867;-70,47975159
162,58239746;-71,09324646
162,59765625;-72,42147827
162,61291504;-70,77416992
162,62817383;-65,53250122
162,64343262;-64,22512054
162,65869141;-69,16957092
162,67395020;-73,19691467
162,68920898;-66,26301575
162,70446777;-65,89144897
162,71972656;-66,48786163
162,73498535;-66,64891815
162,75024414;-67,61938477
162,76550293;-70,14967346
162,78076172;-71,89475250
162,79602051;-67,66945648
162,81127930;-64,73308563
162,82653809;-64,29306793
162,84179688;-65,47178650
162,85705566;-66,86234283
162,87231445;-65,41903687
162,88757324;-67,10137939
162,90283203;-80,42580414
162,91809082;-73,45940399
162,93334961;-68,19111633
162,94860840;-66,55261230
162,96386719;-69,10733795
162,97912598;-80,87281036
162,99438477;-82,89508820
163,00964355;-70,59948730
163,02490234;-64,70604706
163,04016113;-64,09535980
163,05541992;-65,81141663
163,07067871;-67,03048706
163,08593750;-70,08375549
163,10119629;-81,95735931
163,11645508;-67,61376953
163,13171387;-63,90315247
163,14697266;-64,45183563
163,16223145;-68,70822906
163,17749023;-79,07015228
163,19274902;-79,38629913
163,20800781;-73,61264038
163,22326660;-79,65677643
163,23852539;-74,24371338
163,25378418;-69,16647339
163,26904297;-73,45217896
163,28430176;-73,16061401
163,29956055;-71,45188141
163,31481934;-75,14865875
163,33007812;-84,82077026
163,34533691;-67,31322479
163,36059570;-63,81859589
163,37585449;-66,65846252
163,39111328;-69,18148804
163,40637207;-66,76513672
163,42163086;-67,91026306
163,43688965;-70,50189209
163,45214844;-76,43231964
163,46740723;-69,96892548
163,48266602;-65,56393433
163,49792480;-67,29488373
163,51318359;-77,64916229
163,52844238;-72,54241943
163,54370117;-67,27996063
163,55895996;-70,83412933
163,57421875;-85,77925110
163,58947754;-71,33679199
163,60473633;-69,43762207
163,61999512;-71,19355011
163,63525391;-74,96250153
163,65051270;-71,06575775
163,66577148;-62,03555298
163,68103027;-59,78393173
163,69628906;-64,50647736
163,71154785;-80,66758728
163,72680664;-69,85329437
163,74206543;-66,29611969
163,75732422;-63,27455902
163,77258301;-63,93743134
163,78784180;-69,32449341
163,80310059;-81,86679840
163,81835938;-70,70643616
163,83361816;-72,38647461
163,84887695;-80,78657532
163,86413574;-74,88871765
163,87939453;-95,36656189
163,89465332;-71,52322388
163,90991211;-69,12411499
163,92517090;-68,12073517
163,94042969;-67,59109497
163,95568848;-70,02421570
163,97094727;-72,46899414
163,98620605;-72,12283325
164,00146484;-75,06507874
164,01672363;-86,58648682
164,03198242;-71,76815796
164,04724121;-70,63080597
164,06250000;-75,04203033
164,07775879;-75,71965790
164,09301758;-69,95848846
164,10827637;-70,03032684
164,12353516;-76,04425049
164,13879395;-68,41145325
164,15405273;-66,65615082
164,16931152;-67,49724579
164,18457031;-66,93795776
164,19982910;-69,00222015
164,21508789;-71,22132874
164,23034668;-70,97904205
164,24560547;-69,75269318
164,26086426;-68,59173584
164,27612305;-67,41405487
164,29138184;-67,28533173
164,30664062;-70,51199341
164,32189941;-76,42874146
164,33715820;-74,75745392
164,35241699;-69,01187134
164,36767578;-66,92686462
164,38293457;-67,26721954
164,39819336;-68,78771973
164,41345215;-70,50146484
164,42871094;-73,08999634
164,44396973;-79,81381226
164,45922852;-70,74771118
164,47448730;-66,23127747
164,48974609;-64,55635834
164,50500488;-64,46585083
164,52026367;-65,39608002
164,53552246;-66,83086395
164,55078125;-70,17199707
164,56604004;-72,38195801
164,58129883;-72,81808472
164,59655762;-72,88928986
164,61181641;-71,05066681
164,62707520;-67,79368591
164,64233398;-65,85999298
164,65759277;-65,59751129
164,67285156;-65,98954773
164,68811035;-69,16479492
164,70336914;-70,68499756
164,71862793;-65,96264648
164,73388672;-65,01948547
164,74914551;-67,18733215
164,76440430;-64,60655212
164,77966309;-62,65203857
164,79492188;-63,75440216
164,81018066;-66,91758728
164,82543945;-69,81924438
164,84069824;-66,68256378
164,85595703;-65,29697418
164,87121582;-67,61258698
164,88647461;-75,98149109
164,90173340;-89,24229431
164,91699219;-70,76658630
164,93225098;-65,39869690
164,94750977;-66,42967987
164,96276855;-70,61627197
164,97802734;-69,75321960
164,99328613;-70,35894775
165,00854492;-78,12578583
165,02380371;-76,61302948
165,03906250;-73,24504852
165,05432129;-65,54210663
165,06958008;-60,73004150
165,08483887;-61,46657562
165,10009766;-67,22970581
165,11535645;-70,77055359
165,13061523;-69,93180847
165,14587402;-69,47714233
165,16113281;-69,59254456
165,17639160;-69,48991394
165,19165039;-68,60169220
165,20690918;-67,44297791
165,22216797;-68,16220856
165,23742676;-71,49230194
165,25268555;-74,22091675
165,26794434;-78,32558441
165,28320312;-93,17514038
165,29846191;-77,13098145
165,31372070;-72,43872833
165,32897949;-70,68960571
165,34423828;-69,78882599
165,35949707;-72,02155304
165,37475586;-73,19680786
165,39001465;-68,86323547
165,40527344;-67,65339661
165,42053223;-71,86499023
165,43579102;-77,72218323
165,45104980;-81,77331543
165,46630859;-94,96913147
165,48156738;-81,32258606
165,49682617;-80,86303711
165,51208496;-78,40548706
165,52734375;-80,39803314
165,54260254;-67,51921844
165,55786133;-63,07039642
165,57312012;-62,78625488
165,58837891;-63,47574615
165,60363770;-63,34594727
165,61889648;-64,35122681
165,63415527;-65,55743408
165,64941406;-66,77100372
165,66467285;-71,37110901
165,67993164;-72,79953766
165,69519043;-75,02898407
165,71044922;-75,68923187
165,72570801;-74,18573761
165,74096680;-75,42129517
165,75622559;-75,27973938
165,77148438;-76,68583679
165,78674316;-80,37397766
165,80200195;-75,20349884
165,81726074;-69,18527222
165,83251953;-66,47354889
165,84777832;-67,59291840
165,86303711;-75,12962341
165,87829590;-89,34762573
165,89355469;-76,81005859
165,90881348;-69,84968567
165,92407227;-71,86133575
165,93933105;-76,81549072
165,95458984;-70,40440369
165,96984863;-71,71719360
165,98510742;-82,00484467
166,00036621;-70,88418579
166,01562500;-68,62782288
166,03088379;-74,88304138
166,04614258;-78,03353882
166,06140137;-74,91505432
166,07666016;-78,06037140
166,09191895;-69,23908234
166,10717773;-70,16178894
166,12243652;-77,64464569
166,13769531;-76,64402771
166,15295410;-77,75818634
166,16821289;-74,42064667
166,18347168;-65,17044830
166,19873047;-64,33303070
166,21398926;-69,26323700
166,22924805;-70,11233521
166,24450684;-67,75739288
166,25976562;-74,44210815
166,27502441;-75,24790955
166,29028320;-67,77224731
166,30554199;-65,48409271
166,32080078;-63,63116837
166,33605957;-63,75098419
166,35131836;-67,98369598
166,36657715;-81,05998230
166,38183594;-66,57324982
166,39709473;-60,69392395
166,41235352;-59,28217316
166,42761230;-61,27794266
166,44287109;-64,90459442
166,45812988;-64,74256134
166,47338867;-63,05994415
166,48864746;-64,56437683
166,50390625;-72,83259583
166,51916504;-74,94874573
166,53442383;-72,73556519
166,54968262;-78,43421173
166,56494141;-72,30483246
166,58020020;-72,90333557
166,59545898;-68,13830566
166,61071777;-67,17995453
166,62597656;-72,93336487
166,64123535;-76,23497772
166,65649414;-75,73866272
166,67175293;-87,09597778
166,68701172;-80,62539673
166,70227051;-75,02492523
166,71752930;-72,29707336
166,73278809;-70,53261566
166,74804688;-68,94886017
166,76330566;-68,96990204
166,77856445;-67,35752869
166,79382324;-64,75690460
166,80908203;-68,90264893
166,82434082;-80,95626831
166,83959961;-69,75867462
166,85485840;-71,10803223
166,87011719;-76,88156128
166,88537598;-69,95826721
166,90063477;-67,53775024
166,91589355;-71,69064331
166,93115234;-79,16832733
166,94641113;-68,28625488
166,96166992;-66,01416779
166,97692871;-67,73825073
166,99218750;-70,96085358
167,00744629;-73,09568024
167,02270508;-76,29298401
167,03796387;-76,86304474
167,05322266;-75,56378937
167,06848145;-67,00268555
167,08374023;-62,82539749
167,09899902;-62,32509232
167,11425781;-63,44672394
167,12951660;-65,42493439
167,14477539;-69,34980774
167,16003418;-74,30439758
167,17529297;-71,93772125
167,19055176;-74,42023468
167,20581055;-67,44169617
167,22106934;-61,42483521
167,23632812;-59,37836456
167,25158691;-60,16942596
167,26684570;-64,04442596
167,28210449;-71,38566589
167,29736328;-81,76451111
167,31262207;-77,35712433
167,32788086;-75,43228912
167,34313965;-76,71492004
167,35839844;-69,72552490
167,37365723;-69,70548248
167,38891602;-75,49676514
167,40417480;-70,82160187
167,41943359;-72,25077820
167,43469238;-86,09938812
167,44995117;-74,29849243
167,46520996;-73,31163788
167,48046875;-73,64695740
167,49572754;-74,28405762
167,51098633;-75,06008911
167,52624512;-73,01112366
167,54150391;-69,57121277
167,55676270;-67,47429657
167,57202148;-70,24996948
167,58728027;-80,81714630
167,60253906;-77,26655579
167,61779785;-74,67537689
167,63305664;-67,64497375
167,64831543;-66,63150787
167,66357422;-71,93830109
167,67883301;-86,88887024
167,69409180;-71,27011108
167,70935059;-67,24938965
167,72460938;-67,76106262
167,73986816;-68,42996216
167,75512695;-71,54209900
167,77038574;-83,96081543
167,78564453;-79,18969727
167,80090332;-75,02596283
167,81616211;-84,07169342
167,83142090;-70,44717407
167,84667969;-71,01763916
167,86193848;-69,11871338
167,87719727;-63,53119278
167,89245605;-61,31103897
167,90771484;-60,92210770
167,92297363;-62,25937271
167,93823242;-65,80378723
167,95349121;-70,00729370
167,96875000;-70,98042297
167,98400879;-68,57321930
167,99926758;-67,23400116
168,01452637;-68,23610687
168,02978516;-69,10546875
168,04504395;-69,75714111
168,06030273;-73,65177917
168,07556152;-70,92408752
168,09082031;-69,32311249
168,10607910;-70,94802856
168,12133789;-72,22279358
168,13659668;-73,39066315
168,15185547;-72,09214020
168,16711426;-68,73577881
168,18237305;-71,67234039
168,19763184;-75,55916595
168,21289062;-68,21525574
168,22814941;-67,34995270
168,24340820;-71,36734772
168,25866699;-72,43194580
168,27392578;-71,01677704
168,28918457;-74,56108856
168,30444336;-68,83570862
168,31970215;-65,78018951
168,33496094;-65,40951538
168,35021973;-65,79127502
168,36547852;-66,45574188
168,38073730;-67,20983124
168,39599609;-68,62831879
168,41125488;-73,23822784
168,42651367;-79,93526459
168,44177246;-79,08056641
168,45703125;-80,93580627
168,47229004;-83,72901154
168,48754883;-75,02028656
168,50280762;-68,46826935
168,51806641;-66,88349152
168,53332520;-68,91129303
168,54858398;-76,68996429
168,56384277;-78,85893250
168,57910156;-69,39482117
168,59436035;-66,41859436
168,60961914;-65,58213806
168,62487793;-61,59084702
168,64013672;-57,79187012
168,65539551;-57,96116638
168,67065430;-62,35910797
168,68591309;-68,34162140
168,70117188;-69,02205658
168,71643066;-67,84728241
168,73168945;-69,00966644
168,74694824;-71,97525787
168,76220703;-67,93374634
168,77746582;-66,21323395
168,79272461;-68,63240814
168,80798340;-76,02499390
168,82324219;-83,97837830
168,83850098;-77,11650085
168,85375977;-81,35690308
168,86901855;-76,26063538
168,88427734;-68,78355408
168,89953613;-66,15170288
168,91479492;-66,42188263
168,93005371;-66,02474213
168,94531250;-68,06734467
168,96057129;-73,27798462
168,97583008;-72,19699097
168,99108887;-78,95504761
169,00634766;-67,70392609
169,02160645;-67,71803284
169,03686523;-71,21649933
169,05212402;-71,28337860
169,06738281;-72,16226196
169,08264160;-76,98902893
169,09790039;-71,91893005
169,11315918;-71,45729828
169,12841797;-75,03309631
169,14367676;-79,09503174
169,15893555;-80,40701294
169,17419434;-79,55585480
169,18945312;-87,45341492
169,20471191;-70,67030334
169,21997070;-67,62193298
169,23522949;-72,10575104
169,25048828;-86,57574463
169,26574707;-74,88913727
169,28100586;-65,44196320
169,29626465;-59,95204544
169,31152344;-59,04091644
169,32678223;-62,47280884
169,34204102;-67,58600616
169,35729980;-68,21450043
169,37255859;-68,22804260
169,38781738;-69,38858795
169,40307617;-67,32725525
169,41833496;-65,31599426
169,43359375;-66,32003021
169,44885254;-68,65699768
169,46411133;-69,21061707
169,47937012;-70,30674744
169,49462891;-77,28829956
169,50988770;-77,07894897
169,52514648;-69,70333099
169,54040527;-69,58199310
169,55566406;-70,89561462
169,57092285;-71,50770569
169,58618164;-74,34264374
169,60144043;-74,18394470
169,61669922;-73,46862030
169,63195801;-70,25421143
169,64721680;-66,78394318
169,66247559;-66,07284546
169,67773438;-65,38970184
169,69299316;-65,59312439
169,70825195;-69,55176544
169,72351074;-72,73027802
169,73876953;-74,68163300
169,75402832;-81,26705933
169,76928711;-74,87296295
169,78454590;-65,65692139
169,79980469;-63,21285629
169,81506348;-63,31748962
169,83032227;-65,63128662
169,84558105;-70,19943237
169,86083984;-71,40188599
169,87609863;-67,24561310
169,89135742;-64,14959717
169,90661621;-65,41359711
169,92187500;-71,74081421
169,93713379;-70,54077148
169,95239258;-75,04731750
169,96765137;-80,10852051
169,98291016;-71,38703918
169,99816895;-69,94927979
170,01342773;-71,75114441
170,02868652;-86,16355896
170,04394531;-75,20535278
170,05920410;-79,99373627
170,07446289;-71,67542267
170,08972168;-66,94528198
170,10498047;-65,94912720
170,12023926;-66,79992676
170,13549805;-65,64781952
170,15075684;-64,64163971
170,16601562;-67,34337616
170,18127441;-69,43222809
170,19653320;-69,47342682
170,21179199;-72,10986328
170,22705078;-73,87546539
170,24230957;-75,36004639
170,25756836;-73,29556274
170,27282715;-69,64670563
170,28808594;-68,34269714
170,30334473;-69,39073944
170,31860352;-71,91091919
170,33386230;-71,02961731
170,34912109;-68,22294617
170,36437988;-68,58541870
170,37963867;-70,84843445
170,39489746;-69,68309021
170,41015625;-66,95162964
170,42541504;-67,46793365
170,44067383;-73,67044067
170,45593262;-82,78705597
170,47119141;-71,71746063
170,48645020;-67,89144135
170,50170898;-66,83756256
170,51696777;-68,63593292
170,53222656;-78,24913788
170,54748535;-78,11101532
170,56274414;-76,58230591
170,57800293;-76,96772003
170,59326172;-74,01744080
170,60852051;-76,41026306
170,62377930;-82,49792480
170,63903809;-83,12384796
170,65429688;-84,86277771
170,66955566;-87,64641571
170,68481445;-71,50019073
170,70007324;-68,37239075
170,71533203;-70,96800232
170,73059082;-69,62171173
170,74584961;-65,18876648
170,76110840;-64,55690765
170,77636719;-70,14626312
170,79162598;-76,20860291
170,80688477;-76,66101074
170,82214355;-74,30799866
170,83740234;-71,73929596
170,85266113;-71,76538849
170,86791992;-73,68553925
170,88317871;-78,08249664
170,89843750;-67,89697266
170,91369629;-64,25942230
170,92895508;-65,42477417
170,94421387;-69,96519470
170,95947266;-74,45170593
170,97473145;-78,54592133
170,98999023;-85,44532776
171,00524902;-76,81205750
171,02050781;-86,05281067
171,03576660;-75,27843475
171,05102539;-70,17028046
171,06628418;-72,35543060
171,08154297;-79,35354614
171,09680176;-74,56375885
171,11206055;-72,28037262
171,12731934;-72,02216339
171,14257812;-75,74525452
171,15783691;-76,38831329
171,17309570;-71,66699982
171,18835449;-72,71013641
171,20361328;-74,95593262
171,21887207;-73,56829834
171,23413086;-72,63976288
171,24938965;-73,94911194
171,26464844;-75,41889954
171,27990723;-75,12734222
171,29516602;-67,95770264
171,31042480;-66,60722351
171,32568359;-67,46949768
171,34094238;-70,04050446
171,35620117;-69,00583649
171,37145996;-66,63822174
171,38671875;-68,49678802
171,40197754;-79,08065796
171,41723633;-69,48048401
171,43249512;-66,50151062
171,44775391;-68,55843353
171,46301270;-73,30706787
171,47827148;-72,22335815
171,49353027;-69,96932220
171,50878906;-72,77899933
171,52404785;-68,85597992
171,53930664;-66,97290039
171,55456543;-72,84148407
171,56982422;-76,27669525
171,58508301;-69,18798828
171,60034180;-72,51117706
171,61560059;-73,65594482
171,63085938;-65,60159302
171,64611816;-66,20310974
171,66137695;-72,42320251
171,67663574;-73,52462769
171,69189453;-72,13090515
