Frequency;Channel A
162,75024414;-79,85802460
162,76550293;-75,52612305
162,78076172;-71,89308929
162,79602051;-66,15850830
162,81127930;-64,25126648
162,82653809;-65,01402283
162,84179688;-69,49037933
162,85705566;-95,48231506
162,87231445;-69,90888977
162,88757324;-67,27110291
162,90283203;-69,71049500
162,91809082;-66,14075470
162,93334961;-62,17476654
162,94860840;-63,70079803
162,96386719;-72,38432312
162,97912598;-75,29376221
162,99438477;-72,15914917
163,00964355;-72,88475800
163,02490234;-75,08361053
163,04016113;-70,38609314
163,05541992;-67,05648041
163,07067871;-68,57818604
163,08593750;-76,21864319
163,10119629;-80,33969116
163,11645508;-79,34715271
163,13171387;-77,07458496
163,14697266;-74,65524292
163,16223145;-73,90927887
163,17749023;-75,13737488
163,19274902;-75,04782867
163,20800781;-72,09478760
163,22326660;-68,96567535
163,23852539;-68,66440582
163,25378418;-73,19580841
163,26904297;-76,43737030
163,28430176;-75,09685516
163,29956055;-72,09690094
163,31481934;-72,04698181
163,33007812;-75,70487213
163,34533691;-71,45117950
163,36059570;-68,01107788
163,37585449;-64,75544739
163,39111328;-63,44077301
163,40637207;-66,54843903
163,42163086;-70,67538452
163,43688965;-71,19230652
163,45214844;-76,09299469
163,46740723;-73,64035797
163,48266602;-69,13824463
163,49792480;-67,32067108
163,51318359;-68,40644836
163,52844238;-70,68138885
163,54370117;-70,36429596
163,55895996;-67,56919098
163,57421875;-66,68315125
163,58947754;-71,12637329
163,60473633;-88,51906586
163,61999512;-71,80903625
163,63525391;-71,18626404
163,65051270;-77,01551056
163,66577148;-79,36131287
163,68103027;-69,46173096
163,69628906;-67,16623688
163,71154785;-67,37166595
163,72680664;-67,72312927
163,74206543;-69,14905548
163,75732422;-74,75219727
163,77258301;-78,74449158
163,78784180;-72,10662842
163,80310059;-68,28417969
163,81835938;-65,98908234
163,83361816;-65,02428436
163,84887695;-66,85494995
163,86413574;-71,24003601
163,87939453;-71,68868256
163,89465332;-67,42267609
163,90991211;-66,05668640
163,92517090;-71,28223419
163,94042969;-76,58469391
163,95568848;-66,97968292
163,97094727;-66,81444550
163,98620605;-71,16953278
164,00146484;-67,88924408
164,01672363;-62,09573364
164,03198242;-61,11065292
164,04724121;-63,51125336
164,06250000;-68,25942230
164,07775879;-73,20658875
164,09301758;-72,96364594
164,10827637;-73,15122986
164,12353516;-69,96090698
164,13879395;-66,22457886
164,15405273;-65,37960052
164,16931152;-69,01292419
164,18457031;-77,46603394
164,19982910;-69,45610809
164,21508789;-68,55609131
164,23034668;-71,67584229
164,24560547;-80,50441742
164,26086426;-77,98987579
164,27612305;-70,89785004
164,29138184;-69,33126831
164,30664062;-72,73408508
164,32189941;-72,99045563
164,33715820;-72,59591675
164,35241699;-78,32379150
164,36767578;-94,16674805
164,38293457;-81,49343872
164,39819336;-80,68046570
164,41345215;-77,66440582
164,42871094;-73,31601715
164,44396973;-70,99425507
164,45922852;-70,78102875
164,47448730;-75,52397919
164,48974609;-78,92118835
164,50500488;-77,06074524
164,52026367;-83,05635071
164,53552246;-72,50567627
164,55078125;-68,04646301
164,56604004;-68,26309204
164,58129883;-71,24270630
164,59655762;-72,16781616
164,61181641;-78,43612671
164,62707520;-75,58489227
164,64233398;-71,42610931
164,65759277;-73,45558167
164,67285156;-75,02315521
164,68811035;-73,22415161
164,70336914;-77,17306519
164,71862793;-78,65042877
164,73388672;-82,85324860
164,74914551;-72,46138000
164,76440430;-66,23274231
164,77966309;-63,65680695
164,79492188;-61,82466888
164,81018066;-61,56963730
164,82543945;-65,41658020
164,84069824;-73,44035339
164,85595703;-70,39400482
164,87121582;-66,94543457
164,88647461;-65,06233978
164,90173340;-69,80515289
164,91699219;-77,60494232
164,93225098;-70,66748810
164,94750977;-69,91470337
164,96276855;-70,68373108
164,97802734;-73,82407379
164,99328613;-79,31006622
165,00854492;-77,47401428
165,02380371;-72,30903625
165,03906250;-71,80968475
165,05432129;-76,82350922
165,06958008;-81,33441162
165,08483887;-80,92376709
165,10009766;-77,48377991
165,11535645;-75,81107330
165,13061523;-73,64945221
165,14587402;-73,59684753
165,16113281;-76,38012695
165,17639160;-80,59072876
165,19165039;-77,73289490
165,20690918;-71,96235657
165,22216797;-66,25452423
165,23742676;-64,32250977
165,25268555;-67,45541382
165,26794434;-78,29040527
165,28320312;-71,30133820
165,29846191;-69,75432587
165,31372070;-73,48428345
165,32897949;-82,04781342
165,34423828;-84,72435760
165,35949707;-85,29298401
165,37475586;-72,11895752
165,39001465;-66,64292145
165,40527344;-66,16296387
165,42053223;-66,95565033
165,43579102;-66,12494659
165,45104980;-64,84045410
165,46630859;-63,08037567
165,48156738;-61,93840408
165,49682617;-63,71115112
165,51208496;-71,48027802
165,52734375;-69,81424713
165,54260254;-66,26368713
165,55786133;-66,06781769
165,57312012;-67,58566284
165,58837891;-76,34540558
165,60363770;-73,12203979
165,61889648;-67,99453735
165,63415527;-68,94349670
165,64941406;-71,05577087
165,66467285;-72,17428589
165,67993164;-73,31900787
165,69519043;-75,77775574
165,71044922;-62,58634949
165,72570801;-58,00808334
165,74096680;-59,80381393
165,75622559;-67,58215332
165,77148438;-77,72714233
165,78674316;-69,77728271
165,80200195;-67,43104553
165,81726074;-67,27363586
165,83251953;-68,74694824
165,84777832;-78,44030762
165,86303711;-70,21203613
165,87829590;-65,37397766
165,89355469;-65,27387238
165,90881348;-65,98141479
165,92407227;-67,27028656
165,93933105;-68,10769653
165,95458984;-66,42589569
165,96984863;-64,12376404
165,98510742;-62,71442795
166,00036621;-62,96724319
166,01562500;-65,76026154
166,03088379;-70,31609344
166,04614258;-73,02246094
166,06140137;-74,06595612
166,07666016;-83,49533844
166,09191895;-75,75559998
166,10717773;-68,57913208
166,12243652;-66,04254913
166,13769531;-66,21179199
166,15295410;-69,28998566
166,16821289;-73,12831116
166,18347168;-70,18439484
166,19873047;-66,02499390
166,21398926;-64,77847290
166,22924805;-68,97747803
166,24450684;-84,23783112
166,25976562;-80,76104736
166,27502441;-82,75572968
166,29028320;-79,42179108
166,30554199;-75,04975128
166,32080078;-73,01438904
166,33605957;-77,28027344
166,35131836;-82,00518799
166,36657715;-78,02264404
166,38183594;-82,16701508
166,39709473;-73,68016052
166,41235352;-70,16379547
166,42761230;-69,64657593
166,44287109;-66,76079559
166,45812988;-66,46380615
166,47338867;-68,56793213
166,48864746;-72,62946320
166,50390625;-73,87928009
166,51916504;-68,39228821
166,53442383;-65,08272552
166,54968262;-65,62123871
166,56494141;-69,50544739
166,58020020;-75,86308289
166,59545898;-78,66937256
166,61071777;-68,09194946
166,62597656;-69,42164612
166,64123535;-73,41439056
166,65649414;-67,06679535
166,67175293;-64,49798584
166,68701172;-65,92793274
166,70227051;-75,59858704
166,71752930;-68,15376282
166,73278809;-63,63295746
166,74804688;-63,73711395
166,76330566;-67,42404938
166,77856445;-72,71054077
166,79382324;-71,28256226
166,80908203;-71,06005859
166,82434082;-75,62403870
166,83959961;-87,80285645
166,85485840;-91,74108887
166,87011719;-76,92506409
166,88537598;-69,23707581
166,90063477;-66,32480621
166,91589355;-69,14613342
166,93115234;-70,77103424
166,94641113;-64,60723877
166,96166992;-63,79917145
166,97692871;-67,13721466
166,99218750;-72,20461273
167,00744629;-72,46390533
167,02270508;-72,18705750
167,03796387;-75,02957916
167,05322266;-74,57324219
167,06848145;-67,65098572
167,08374023;-64,17813110
167,09899902;-67,31187439
167,11425781;-80,44112396
167,12951660;-69,65177917
167,14477539;-75,39865875
167,16003418;-74,55521393
167,17529297;-68,49151611
167,19055176;-68,21356964
167,20581055;-75,77072906
167,22106934;-73,02793884
167,23632812;-68,95239258
167,25158691;-66,99229431
167,26684570;-65,94023132
167,28210449;-66,59940338
167,29736328;-69,12021637
167,31262207;-74,23790741
167,32788086;-72,60056305
167,34313965;-73,56886292
167,35839844;-72,13864136
167,37365723;-66,08036804
167,38891602;-65,33877563
167,40417480;-65,18601990
167,41943359;-64,46349335
167,43469238;-64,91998291
167,44995117;-65,89796448
167,46520996;-66,11461639
167,48046875;-68,09609985
167,49572754;-72,51416016
167,51098633;-76,13437653
167,52624512;-71,53691864
167,54150391;-67,95375824
167,55676270;-65,59877014
167,57202148;-63,32971954
167,58728027;-64,02602386
167,60253906;-70,92283630
167,61779785;-73,43133545
167,63305664;-67,55170441
167,64831543;-68,85123444
167,66357422;-77,57256317
167,67883301;-71,90674591
167,69409180;-68,61874390
167,70935059;-75,33966827
167,72460938;-76,16925049
167,73986816;-72,79661560
167,75512695;-71,03464508
167,77038574;-70,24642181
167,78564453;-73,68778992
167,80090332;-68,67485809
167,81616211;-66,44856262
167,83142090;-68,05885315
167,84667969;-68,75341034
167,86193848;-72,12174988
167,87719727;-76,73252869
167,89245605;-67,67615509
167,90771484;-61,75566864
167,92297363;-60,38784790
167,93823242;-63,03428650
167,95349121;-69,17959595
167,96875000;-75,53197479
167,98400879;-74,45640564
167,99926758;-71,15599060
168,01452637;-69,05835724
168,02978516;-67,53379059
168,04504395;-68,74453735
168,06030273;-74,57749939
168,07556152;-74,05084991
168,09082031;-72,94840240
168,10607910;-82,34748840
168,12133789;-76,19496918
168,13659668;-67,75793457
168,15185547;-65,47611237
168,16711426;-67,77085114
168,18237305;-72,48645020
168,19763184;-74,84262848
168,21289062;-74,49888611
168,22814941;-73,28495789
168,24340820;-70,05336761
168,25866699;-67,95806122
168,27392578;-68,79870605
168,28918457;-71,18497467
168,30444336;-73,64179993
168,31970215;-74,27278137
168,33496094;-66,46128845
168,35021973;-65,52500916
168,36547852;-70,69094849
168,38073730;-78,22931671
168,39599609;-73,22787476
168,41125488;-74,29036713
168,42651367;-72,99965668
168,44177246;-71,15586090
168,45703125;-71,01564789
168,47229004;-68,06798553
168,48754883;-66,56521606
168,50280762;-66,19025421
168,51806641;-66,46942139
168,53332520;-67,68375397
168,54858398;-68,22470093
168,56384277;-66,63735199
168,57910156;-65,73515320
168,59436035;-66,25417328
168,60961914;-68,74798584
168,62487793;-73,15291595
168,64013672;-69,83360291
168,65539551;-67,50028229
168,67065430;-69,75608826
168,68591309;-72,42743683
168,70117188;-75,26432800
168,71643066;-105,74002075
168,73168945;-74,24503326
168,74694824;-69,67194366
168,76220703;-69,17977142
168,77746582;-71,31552124
168,79272461;-73,93491364
168,80798340;-73,74519348
168,82324219;-79,43125153
168,83850098;-68,19837189
168,85375977;-65,31225586
168,86901855;-66,91016388
168,88427734;-73,03970337
168,89953613;-77,22781372
168,91479492;-81,93225098
168,93005371;-71,20688629
168,94531250;-67,52610016
168,96057129;-65,71765137
168,97583008;-64,81941986
168,99108887;-66,30944061
169,00634766;-70,15719604
169,02160645;-68,59046173
169,03686523;-64,95083618
169,05212402;-65,28562164
169,06738281;-66,37437439
169,08264160;-66,62256622
169,09790039;-66,29382324
169,11315918;-66,08755493
169,12841797;-66,00508118
169,14367676;-64,85747528
169,15893555;-64,41407776
169,17419434;-64,45677948
169,18945312;-64,04120636
169,20471191;-65,12734222
169,21997070;-68,25227356
169,23522949;-71,74344635
169,25048828;-71,13026428
169,26574707;-71,39297485
169,28100586;-75,68919373
169,29626465;-73,79121399
169,31152344;-73,22619629
169,32678223;-82,50671387
169,34204102;-78,29625702
169,35729980;-72,45538330
169,37255859;-72,82212067
169,38781738;-76,71568298
169,40307617;-76,09104156
169,41833496;-66,07733154
169,43359375;-63,94487762
169,44885254;-67,51851654
169,46411133;-90,88538361
169,47937012;-70,55906677
169,49462891;-70,16869354
169,50988770;-78,81890106
169,52514648;-78,37068939
169,54040527;-78,88586426
169,55566406;-75,99845123
169,57092285;-73,81595612
169,58618164;-83,36192322
169,60144043;-71,18079376
169,61669922;-69,09991455
169,63195801;-69,97592163
169,64721680;-67,82892609
169,66247559;-66,08276367
169,67773438;-68,73465729
169,69299316;-78,71995544
169,70825195;-83,86555481
169,72351074;-71,56338501
169,73876953;-67,18038177
169,75402832;-67,99687195
169,76928711;-70,82239532
169,78454590;-72,05027771
169,79980469;-70,44120789
169,81506348;-67,69888306
169,83032227;-66,64183807
169,84558105;-65,57772064
169,86083984;-64,92820740
169,87609863;-65,42473602
169,89135742;-69,39665222
169,90661621;-79,58139038
169,92187500;-69,22872162
169,93713379;-67,91629028
169,95239258;-70,02998352
169,96765137;-70,05921936
169,98291016;-66,08854675
169,99816895;-64,42523193
170,01342773;-66,05858612
170,02868652;-71,95380402
170,04394531;-77,77265167
170,05920410;-71,60433960
170,07446289;-69,39317322
170,08972168;-68,75605774
170,10498047;-68,49290466
170,12023926;-68,61303711
170,13549805;-70,01478577
170,15075684;-77,62353516
170,16601562;-83,12201691
170,18127441;-78,48757935
170,19653320;-69,19177246
170,21179199;-68,32987213
170,22705078;-69,21155548
170,24230957;-68,10231018
170,25756836;-66,40747070
170,27282715;-66,28983307
170,28808594;-68,46109009
170,30334473;-74,28690338
170,31860352;-79,66492462
170,33386230;-67,90130615
170,34912109;-66,88299561
170,36437988;-73,10121918
170,37963867;-84,12031555
170,39489746;-79,80717468
170,41015625;-71,95033264
170,42541504;-71,03436279
170,44067383;-73,16652679
170,45593262;-71,22505188
170,47119141;-66,47408295
170,48645020;-64,40976715
170,50170898;-65,74523163
170,51696777;-67,34850311
170,53222656;-66,72938538
170,54748535;-66,40860748
170,56274414;-65,91236877
170,57800293;-65,71784210
170,59326172;-68,75267029
170,60852051;-74,47087097
170,62377930;-73,21562195
170,63903809;-69,77719116
170,65429688;-66,95573425
170,66955566;-69,79035950
170,68481445;-77,77609253
170,70007324;-79,31839752
170,71533203;-77,00183105
170,73059082;-75,70248413
170,74584961;-69,59117126
170,76110840;-67,00578308
170,77636719;-67,31278992
170,79162598;-68,96858978
170,80688477;-70,79198456
170,82214355;-73,07592010
170,83740234;-76,45189667
170,85266113;-72,36785126
170,86791992;-66,28121185
170,88317871;-64,51371002
170,89843750;-65,99546814
170,91369629;-71,99519348
170,92895508;-92,61344910
170,94421387;-75,29295349
170,95947266;-70,81552887
170,97473145;-71,95299530
170,98999023;-72,30107117
171,00524902;-66,89614868
171,02050781;-65,84722900
171,03576660;-68,35533905
171,05102539;-68,89746094
171,06628418;-69,89175415
171,08154297;-75,17865753
171,09680176;-77,33367920
171,11206055;-69,48893738
171,12731934;-64,76471710
171,14257812;-64,02405548
171,15783691;-67,01255035
171,17309570;-71,07147217
171,18835449;-70,50009155
171,20361328;-67,08854675
171,21887207;-65,63820648
171,23413086;-64,38708496
171,24938965;-61,74432755
171,26464844;-60,20982742
171,27990723;-60,57365799
171,29516602;-61,17019653
171,31042480;-60,61537933
171,32568359;-59,22644043
171,34094238;-55,86753845
171,35620117;-55,25104141
171,37145996;-59,65287018
171,38671875;-65,53016663
171,40197754;-66,73077393
171,41723633;-66,88634491
171,43249512;-63,56359863
171,44775391;-61,94472885
171,46301270;-64,40095520
171,47827148;-72,37075043
171,49353027;-66,25736237
171,50878906;-63,58581543
171,52404785;-61,65959930
171,53930664;-60,58747101
171,55456543;-63,52266693
171,56982422;-70,45332336
171,58508301;-67,53427124
171,60034180;-66,15579224
171,61560059;-70,44561768
171,63085938;-86,07571411
171,64611816;-70,29434204
171,66137695;-68,40422058
171,67663574;-72,70859528
171,69189453;-81,31166077
171,70715332;-73,27874756
171,72241211;-70,88936615
171,73767090;-68,40559387
171,75292969;-71,67218781
171,76818848;-70,29701233
171,78344727;-64,51374817
171,79870605;-64,67693329
171,81396484;-68,30989075
171,82922363;-72,26268768
171,84448242;-71,47748566
171,85974121;-70,48508453
171,87500000;-70,10400391
171,89025879;-68,16699219
171,90551758;-67,31793213
171,92077637;-68,51681519
171,93603516;-78,03433228
171,95129395;-70,63609314
171,96655273;-64,22565460
171,98181152;-63,56917572
171,99707031;-64,50653839
172,01232910;-64,86349487
172,02758789;-66,96975708
172,04284668;-72,88452148
172,05810547;-74,81108856
172,07336426;-71,02113342
172,08862305;-70,08328247
172,10388184;-75,26828766
172,11914062;-72,63100433
172,13439941;-67,00025940
172,14965820;-63,43961334
172,16491699;-64,23033905
172,18017578;-66,48087311
172,19543457;-65,76056671
172,21069336;-65,62580872
172,22595215;-69,57123566
172,24121094;-74,54447937
172,25646973;-79,21684265
172,27172852;-77,88723755
172,28698730;-67,84671021
172,30224609;-64,71871185
172,31750488;-65,85070801
172,33276367;-74,83589935
172,34802246;-73,89620972
172,36328125;-69,96511841
172,37854004;-70,19378662
172,39379883;-69,66368103
172,40905762;-69,95843506
172,42431641;-70,60887146
172,43957520;-70,25531006
172,45483398;-70,69775391
172,47009277;-70,76284790
172,48535156;-71,02989960
172,50061035;-71,53157043
172,51586914;-72,71359253
172,53112793;-73,37447357
172,54638672;-66,56727600
172,56164551;-63,46644592
172,57690430;-63,56872177
172,59216309;-65,67485809
172,60742188;-68,99860382
172,62268066;-67,26591492
172,63793945;-63,32191467
172,65319824;-63,06266022
172,66845703;-65,70155334
172,68371582;-70,36942291
172,69897461;-67,73246002
172,71423340;-63,95301056
172,72949219;-62,76197815
172,74475098;-62,39727020
172,76000977;-63,42251587
172,77526855;-66,08834839
172,79052734;-67,91099548
172,80578613;-66,87916565
172,82104492;-66,45460510
172,83630371;-65,23946381
172,85156250;-64,25179291
172,86682129;-65,65519714
172,88208008;-69,06684113
172,89733887;-74,02236176
172,91259766;-83,58673859
172,92785645;-79,27072144
172,94311523;-70,67911530
172,95837402;-66,83142853
172,97363281;-65,90058136
172,98889160;-70,51907349
173,00415039;-74,03573608
173,01940918;-67,79288483
173,03466797;-67,93933105
173,04992676;-68,99397278
173,06518555;-68,96356201
173,08044434;-69,72859192
173,09570312;-70,23482513
173,11096191;-69,06825256
173,12622070;-68,18781281
173,14147949;-68,45567322
173,15673828;-68,28545380
173,17199707;-65,58801270
173,18725586;-63,13885498
173,20251465;-63,56364822
173,21777344;-67,42862701
173,23303223;-69,68804932
173,24829102;-69,18368530
173,26354980;-72,98753357
173,27880859;-71,44261169
173,29406738;-68,56780243
173,30932617;-69,51348114
173,32458496;-69,89142609
173,33984375;-72,77442932
173,35510254;-78,52551270
173,37036133;-79,32151031
173,38562012;-79,92002869
173,40087891;-87,34246826
173,41613770;-74,84381866
173,43139648;-69,68657684
173,44665527;-68,80065918
173,46191406;-70,87974548
173,47717285;-74,79719543
173,49243164;-81,82554626
173,50769043;-83,42735291
173,52294922;-75,52661133
173,53820801;-77,83480835
173,55346680;-90,18386078
173,56872559;-80,33157349
173,58398438;-74,56663513
173,59924316;-72,22846985
173,61450195;-72,22404480
173,62976074;-70,91796112
173,64501953;-70,05181122
173,66027832;-69,17606354
173,67553711;-65,35356140
173,69079590;-64,61621094
173,70605469;-67,88713074
173,72131348;-71,90715790
173,73657227;-68,26750183
173,75183105;-66,92932892
173,76708984;-70,47515106
173,78234863;-78,63616943
173,79760742;-72,85336304
173,81286621;-66,70462036
173,82812500;-66,69521332
173,84338379;-74,88488770
173,85864258;-74,97500610
173,87390137;-71,00962830
173,88916016;-67,77815247
173,90441895;-66,34468842
173,91967773;-66,87413025
173,93493652;-67,53250122
173,95019531;-67,56012726
173,96545410;-65,14617157
173,98071289;-64,79228210
173,99597168;-68,63745880
174,01123047;-74,13261414
174,02648926;-78,38012695
174,04174805;-75,52596283
174,05700684;-71,36465454
174,07226562;-73,05531311
174,08752441;-72,64719391
174,10278320;-75,66558075
174,11804199;-81,09272766
174,13330078;-76,73077393
174,14855957;-79,71453857
174,16381836;-70,59766388
174,17907715;-67,75344849
174,19433594;-64,79488373
174,20959473;-62,40296173
174,22485352;-63,47886658
174,24011230;-67,37033844
174,25537109;-71,08269501
174,27062988;-72,48487091
174,28588867;-73,38854218
174,30114746;-75,55944824
174,31640625;-80,80535126
174,33166504;-78,58767700
174,34692383;-81,23150635
174,36218262;-80,11853027
174,37744141;-74,30921173
174,39270020;-74,27191925
174,40795898;-66,50836945
174,42321777;-66,02302551
174,43847656;-68,47604370
174,45373535;-69,04354858
174,46899414;-68,84636688
174,48425293;-66,79178619
174,49951172;-65,54600525
174,51477051;-66,78076935
174,53002930;-67,43706512
174,54528809;-68,67976379
174,56054688;-76,84085846
174,57580566;-74,52383423
174,59106445;-67,12892151
174,60632324;-65,49659729
174,62158203;-65,99279785
174,63684082;-66,60337830
174,65209961;-67,94980621
174,66735840;-72,40235138
174,68261719;-76,24953461
174,69787598;-66,92824554
174,71313477;-62,85853958
174,72839355;-63,59156799
174,74365234;-67,92186737
174,75891113;-71,22021484
174,77416992;-71,09822083
174,78942871;-69,20252228
174,80468750;-67,21595001
174,81994629;-68,21545410
174,83520508;-82,51040649
174,85046387;-69,11552429
174,86572266;-65,45714569
174,88098145;-69,16693878
174,89624023;-93,52454376
174,91149902;-71,61923981
174,92675781;-68,32051086
174,94201660;-67,03804779
174,95727539;-67,65524292
174,97253418;-71,37418365
174,98779297;-83,29136658
175,00305176;-69,51802063
175,01831055;-66,18779755
175,03356934;-68,54536438
175,04882812;-75,89383698
175,06408691;-71,77372742
175,07934570;-69,67259216
175,09460449;-71,18246460
175,10986328;-73,32485962
175,12512207;-71,13465118
175,14038086;-68,05648804
175,15563965;-66,32511902
175,17089844;-66,17392731
175,18615723;-69,01282501
175,20141602;-74,84961700
175,21667480;-77,83995819
175,23193359;-78,83332825
175,24719238;-73,07406616
175,26245117;-68,93080139
175,27770996;-69,77984619
175,29296875;-73,34881592
175,30822754;-73,44944763
175,32348633;-69,29040527
175,33874512;-72,64585114
175,35400391;-76,28743744
175,36926270;-75,07041168
175,38452148;-74,71968079
175,39978027;-69,05036163
175,41503906;-65,76128387
175,43029785;-67,36492920
175,44555664;-68,72811890
175,46081543;-66,26834869
175,47607422;-66,27962494
175,49133301;-67,39775085
175,50659180;-70,55397034
175,52185059;-72,20023346
175,53710938;-69,69110107
175,55236816;-75,11818695
175,56762695;-74,03784943
175,58288574;-67,04041290
175,59814453;-67,13960266
175,61340332;-67,97508240
175,62866211;-71,00707245
175,64392090;-77,45670319
175,65917969;-66,73431396
175,67443848;-63,97058868
175,68969727;-64,53088379
175,70495605;-68,02845001
175,72021484;-74,03598022
175,73547363;-67,24687195
175,75073242;-63,63838196
175,76599121;-63,61797714
175,78125000;-66,39868164
175,79650879;-71,54408264
175,81176758;-74,47840881
175,82702637;-68,63230133
175,84228516;-63,72695923
175,85754395;-62,54442596
175,87280273;-64,73798370
175,88806152;-69,40193939
175,90332031;-69,82560730
175,91857910;-70,67526245
175,93383789;-72,60512543
175,94909668;-69,43932343
175,96435547;-67,07791901
175,97961426;-66,16184998
175,99487305;-65,76281738
176,01013184;-66,15415192
176,02539062;-66,89081573
176,04064941;-67,75002289
176,05590820;-68,29753113
176,07116699;-65,92118835
176,08642578;-63,85641098
176,10168457;-64,52996826
176,11694336;-68,38785553
176,13220215;-78,53770447
176,14746094;-74,41716766
176,16271973;-72,35965729
176,17797852;-74,04267120
176,19323730;-81,94721222
176,20849609;-76,52764893
176,22375488;-76,58833313
176,23901367;-77,67992401
176,25427246;-76,14417267
176,26953125;-80,03426361
176,28479004;-89,37136841
176,30004883;-76,69226074
176,31530762;-74,76701355
176,33056641;-80,32714844
176,34582520;-79,83993530
176,36108398;-94,04491425
176,37634277;-76,16458893
176,39160156;-71,50146484
176,40686035;-71,09882355
176,42211914;-76,50778961
176,43737793;-82,03778076
176,45263672;-77,51231384
176,46789551;-70,18794250
176,48315430;-68,92615509
176,49841309;-69,24269867
176,51367188;-67,39994049
176,52893066;-66,06965637
176,54418945;-69,04372406
176,55944824;-80,30766296
176,57470703;-73,50674438
176,58996582;-68,19958496
176,60522461;-68,94871521
176,62048340;-79,61138916
176,63574219;-79,89472198
176,65100098;-79,04637146
176,66625977;-78,60791016
176,68151855;-74,99038696
176,69677734;-77,38488770
176,71203613;-79,88669586
176,72729492;-73,83398438
176,74255371;-69,65901184
176,75781250;-70,38624573
176,77307129;-70,13404083
176,78833008;-64,66530609
176,80358887;-66,27825928
176,81884766;-74,80687714
176,83410645;-70,23624420
176,84936523;-69,35021210
176,86462402;-65,14046478
176,87988281;-62,57244873
176,89514160;-63,07054138
176,91040039;-65,64669800
176,92565918;-67,89671326
176,94091797;-70,92126465
176,95617676;-80,03135681
176,97143555;-80,78349304
176,98669434;-74,94012451
177,00195312;-70,94319153
177,01721191;-69,52423096
177,03247070;-68,74208069
177,04772949;-71,47047424
177,06298828;-79,47062683
177,07824707;-69,72954559
177,09350586;-67,92977142
177,10876465;-70,39736938
177,12402344;-71,16868591
177,13928223;-60,71396255
177,15454102;-55,72866058
177,16979980;-55,30054092
177,18505859;-58,90041733
177,20031738;-70,52089691
177,21557617;-64,57129669
177,23083496;-59,00768661
177,24609375;-57,70785522
177,26135254;-58,09053802
177,27661133;-59,08837891
177,29187012;-61,97862625
177,30712891;-69,44267273
177,32238770;-80,11627197
177,33764648;-76,94882202
177,35290527;-78,73702240
177,36816406;-110,37265015
177,38342285;-83,76639557
177,39868164;-81,20169830
177,41394043;-77,73095703
177,42919922;-77,17111206
177,44445801;-82,19740295
177,45971680;-73,80482483
177,47497559;-68,90499115
177,49023438;-69,52784729
177,50549316;-77,47900391
177,52075195;-73,85647583
177,53601074;-71,97759247
177,55126953;-75,27743530
177,56652832;-75,96949768
177,58178711;-71,73124695
177,59704590;-69,37062073
177,61230469;-67,19531250
177,62756348;-66,57477570
177,64282227;-70,51781464
177,65808105;-77,47839355
177,67333984;-88,93741608
177,68859863;-71,23614502
177,70385742;-65,12792969
177,71911621;-63,80062485
177,73437500;-65,11141205
177,74963379;-67,99940491
177,76489258;-69,30625916
177,78015137;-70,42416382
177,79541016;-73,38867188
177,81066895;-72,65431213
177,82592773;-72,37103271
177,84118652;-70,96719360
177,85644531;-68,37176514
177,87170410;-68,05596161
177,88696289;-68,75023651
177,90222168;-69,54767609
177,91748047;-68,63021088
177,93273926;-66,22740936
177,94799805;-65,64577484
177,96325684;-65,02117157
177,97851562;-65,76750946
177,99377441;-69,17245483
178,00903320;-72,67862701
178,02429199;-69,87660217
178,03955078;-67,60194397
178,05480957;-69,23427582
178,07006836;-86,03280640
178,08532715;-73,36508942
178,10058594;-72,65376282
178,11584473;-76,47607422
178,13110352;-84,38481140
178,14636230;-74,48057556
178,16162109;-69,93719482
178,17687988;-72,05775452
178,19213867;-72,82203674
178,20739746;-75,34559631
178,22265625;-74,68859863
178,23791504;-67,54606628
178,25317383;-65,29331970
178,26843262;-64,28878021
178,28369141;-64,19425201
178,29895020;-66,26018524
178,31420898;-70,71936035
178,32946777;-71,70664215
178,34472656;-70,17485046
178,35998535;-71,98033905
178,37524414;-76,26893616
178,39050293;-95,15127563
178,40576172;-70,29383850
178,42102051;-65,15641785
178,43627930;-66,16284180
178,45153809;-71,10536957
178,46679688;-71,56218719
178,48205566;-67,36916351
178,49731445;-66,27692413
178,51257324;-67,73362732
178,52783203;-71,83453369
178,54309082;-79,37883759
178,55834961;-80,41309357
178,57360840;-67,89646912
178,58886719;-63,81060028
178,60412598;-63,45542526
178,61938477;-63,87805176
178,63464355;-64,69658661
178,64990234;-68,99478149
178,66516113;-79,69443512
178,68041992;-72,34732819
178,69567871;-71,75579071
178,71093750;-70,23348999
178,72619629;-64,82825470
178,74145508;-61,60832214
178,75671387;-60,74563599
178,77197266;-61,36009979
178,78723145;-62,42420959
178,80249023;-64,01673889
178,81774902;-67,38873291
178,83300781;-69,50225067
178,84826660;-65,81405640
178,86352539;-62,56381989
178,87878418;-61,42967224
178,89404297;-62,73498154
178,90930176;-65,25138092
178,92456055;-68,12701416
178,93981934;-71,13299561
178,95507812;-71,28525543
178,97033691;-72,25315857
178,98559570;-71,39241028
179,00085449;-70,75349426
179,01611328;-73,66767120
179,03137207;-74,68907166
179,04663086;-66,16238403
179,06188965;-63,31350327
179,07714844;-65,31464386
179,09240723;-78,54260254
179,10766602;-71,16651917
179,12292480;-67,59879303
179,13818359;-69,24296570
179,15344238;-76,06711578
