Frequency;Channel A
16,38793945;-73,09095764
16,40319824;-72,29139709
16,41845703;-78,03083038
16,43371582;-77,61015320
16,44897461;-70,64250183
16,46423340;-68,29829407
16,47949219;-69,81523132
16,49475098;-73,83551025
16,51000977;-78,17771149
16,52526855;-77,25178528
16,54052734;-71,89508820
16,55578613;-68,35373688
16,57104492;-67,35646057
16,58630371;-66,60897827
16,60156250;-67,62841797
16,61682129;-69,61533356
16,63208008;-67,91511536
16,64733887;-72,56863403
16,66259766;-71,22227478
16,67785645;-65,36128998
16,69311523;-65,29817200
16,70837402;-67,03966522
16,72363281;-68,22320557
16,73889160;-69,32621765
16,75415039;-70,32228088
16,76940918;-69,43903351
16,78466797;-67,44393921
16,79992676;-66,09237671
16,81518555;-65,61189270
16,83044434;-64,81424713
16,84570312;-66,62951660
16,86096191;-77,36103821
16,87622070;-76,92166138
16,89147949;-75,70462036
16,90673828;-71,54875946
16,92199707;-69,72307587
16,93725586;-71,01234436
16,95251465;-68,40616608
16,96777344;-68,64192200
16,98303223;-70,77091217
16,99829102;-76,72647858
17,01354980;-68,30549622
17,02880859;-62,67845154
17,04406738;-62,81730270
17,05932617;-62,60295868
17,07458496;-58,08750153
17,08984375;-57,91271591
17,10510254;-40,95520401
17,12036133;-28,53253365
17,13562012;-22,88930130
17,15087891;-22,59492683
17,16613770;-27,59746170
17,18139648;-39,38002014
17,19665527;-64,03283691
17,21191406;-74,13912201
17,22717285;-68,85112000
17,24243164;-65,21127319
17,25769043;-66,44669342
17,27294922;-71,61034393
17,28820801;-84,61546326
17,30346680;-68,84646606
17,31872559;-64,57884216
17,33398438;-63,61290741
17,34924316;-65,51346588
17,36450195;-66,39016724
17,37976074;-65,48894501
17,39501953;-69,28720093
17,41027832;-78,46346283
17,42553711;-65,27121735
17,44079590;-62,38573074
17,45605469;-62,22961044
17,47131348;-63,11847305
17,48657227;-64,15628815
17,50183105;-66,10732269
17,51708984;-70,29983521
17,53234863;-78,32456970
17,54760742;-75,63562012
17,56286621;-78,59628296
17,57812500;-81,30471039
17,59338379;-72,81207275
17,60864258;-75,28469849
17,62390137;-82,00070190
17,63916016;-75,86373901
17,65441895;-90,08995056
17,66967773;-74,28761292
17,68493652;-69,49553680
17,70019531;-68,20285034
17,71545410;-67,54878235
17,73071289;-68,45414734
17,74597168;-73,89877319
17,76123047;-77,74927521
17,77648926;-75,43273163
17,79174805;-76,30022430
17,80700684;-73,90240479
17,82226562;-69,78459930
17,83752441;-67,13714600
17,85278320;-67,32343292
17,86804199;-70,12951660
17,88330078;-69,47532654
17,89855957;-69,15827179
17,91381836;-72,81181335
17,92907715;-76,39996338
17,94433594;-92,63584900
17,95959473;-69,89552307
17,97485352;-64,53968811
17,99011230;-64,37203979
18,00537109;-68,09713745
18,02062988;-73,61929321
18,03588867;-76,52671814
18,05114746;-81,10655975
18,06640625;-84,59352112
18,08166504;-84,34585571
18,09692383;-81,59297180
18,11218262;-73,61962128
18,12744141;-67,27365112
18,14270020;-65,33847046
18,15795898;-65,82788086
18,17321777;-66,10881042
18,18847656;-66,11070251
18,20373535;-64,86132812
18,21899414;-64,94170380
18,23425293;-66,13317871
18,24951172;-66,03676605
18,26477051;-65,91780853
18,28002930;-67,78591919
18,29528809;-68,81419373
18,31054688;-66,23843384
18,32580566;-63,20869064
18,34106445;-63,48675156
18,35632324;-66,82359314
18,37158203;-65,35449982
18,38684082;-64,48372650
18,40209961;-67,10476685
18,41735840;-74,30326843
18,43261719;-90,92993164
18,44787598;-77,27360535
18,46313477;-69,13379669
18,47839355;-71,34352875
18,49365234;-77,01678467
18,50891113;-65,93007660
18,52416992;-64,95878601
18,53942871;-68,70418549
18,55468750;-76,59081268
18,56994629;-71,33411407
18,58520508;-68,03870392
18,60046387;-70,03322601
18,61572266;-83,81343079
18,63098145;-88,45915985
18,64624023;-74,81166077
18,66149902;-66,60742188
18,67675781;-64,21246338
18,69201660;-65,22953796
18,70727539;-67,08223724
18,72253418;-67,28527832
18,73779297;-68,42603302
18,75305176;-69,10244751
18,76831055;-65,54254913
18,78356934;-64,72370148
18,79882812;-66,33596802
18,81408691;-66,97998810
18,82934570;-65,94258118
18,84460449;-68,95330811
18,85986328;-79,83428955
18,87512207;-68,27532959
18,89038086;-68,94985199
18,90563965;-75,96772003
18,92089844;-71,65824127
18,93615723;-70,95250702
18,95141602;-67,18556976
18,96667480;-64,26926422
18,98193359;-64,10826874
18,99719238;-66,02955627
19,01245117;-69,72075653
19,02770996;-74,81501770
19,04296875;-77,00216675
19,05822754;-77,66004944
19,07348633;-72,01913452
19,08874512;-69,14998627
19,10400391;-69,21004486
19,11926270;-68,45557404
19,13452148;-67,18758392
19,14978027;-67,82807922
19,16503906;-68,34502411
19,18029785;-69,16645813
19,19555664;-69,86946106
19,21081543;-71,13798523
19,22607422;-70,63794708
19,24133301;-66,68537903
19,25659180;-65,79047394
19,27185059;-70,57995605
19,28710938;-77,43340302
19,30236816;-73,51353455
19,31762695;-71,42403412
19,33288574;-69,78544617
19,34814453;-67,26569366
19,36340332;-64,56799316
19,37866211;-64,15665436
19,39392090;-65,86660767
19,40917969;-67,45536041
19,42443848;-66,42019653
19,43969727;-64,37050629
19,45495605;-63,22818756
19,47021484;-62,70545578
19,48547363;-62,81437302
19,50073242;-63,46392059
19,51599121;-64,03663635
19,53125000;-64,94257355
19,54650879;-65,98290253
19,56176758;-65,21388245
19,57702637;-63,63766098
19,59228516;-63,59731293
19,60754395;-65,16810608
19,62280273;-67,93196106
19,63806152;-70,87021637
19,65332031;-70,46114349
19,66857910;-67,29325104
19,68383789;-66,70439911
19,69909668;-70,02093506
19,71435547;-76,30598450
19,72961426;-76,59362030
19,74487305;-72,26752472
19,76013184;-73,16608429
19,77539062;-86,33358765
19,79064941;-72,19035339
19,80590820;-69,37238312
19,82116699;-68,22166443
19,83642578;-69,20681763
19,85168457;-73,30686951
19,86694336;-69,84545898
19,88220215;-67,85458374
19,89746094;-65,18783569
19,91271973;-63,71846008
19,92797852;-64,27925110
19,94323730;-66,37259674
19,95849609;-68,97917175
19,97375488;-70,50754547
19,98901367;-71,25969696
20,00427246;-72,52793884
20,01953125;-76,89022827
20,03479004;-74,30963135
20,05004883;-74,25930786
20,06530762;-79,05669403
20,08056641;-66,65840149
20,09582520;-62,95846558
20,11108398;-63,82947540
20,12634277;-68,20812988
20,14160156;-72,96089172
20,15686035;-69,83329773
20,17211914;-68,02572632
20,18737793;-69,11702728
20,20263672;-73,72106934
20,21789551;-75,83546448
20,23315430;-71,30262756
20,24841309;-69,28765869
20,26367188;-70,48130035
20,27893066;-75,67184448
20,29418945;-80,98919678
20,30944824;-81,02349091
20,32470703;-74,03549957
20,33996582;-72,85065460
20,35522461;-72,65652466
20,37048340;-67,87922668
20,38574219;-68,78707123
20,40100098;-73,42546082
20,41625977;-74,81309509
20,43151855;-70,96476746
20,44677734;-67,97769165
20,46203613;-67,36045837
20,47729492;-68,78660583
20,49255371;-69,94063568
20,50781250;-70,79994965
20,52307129;-75,78408051
20,53833008;-70,70756531
20,55358887;-67,09660339
20,56884766;-68,82287598
20,58410645;-73,27910614
20,59936523;-70,09780121
20,61462402;-66,87792969
20,62988281;-66,28134155
20,64514160;-67,14941406
20,66040039;-69,05262756
20,67565918;-71,16828156
20,69091797;-73,06855011
20,70617676;-71,22762299
20,72143555;-69,64970398
20,73669434;-73,16001892
20,75195312;-81,26434326
20,76721191;-73,12120056
20,78247070;-72,07121277
20,79772949;-70,51007843
20,81298828;-65,17904663
20,82824707;-61,72123718
20,84350586;-61,26062012
20,85876465;-64,75556946
20,87402344;-75,08565521
20,88928223;-77,99597931
20,90454102;-77,08693695
20,91979980;-79,33509064
20,93505859;-76,49283600
20,95031738;-73,82778931
20,96557617;-80,37002563
20,98083496;-75,33728790
20,99609375;-69,66854095
21,01135254;-73,01304626
21,02661133;-84,02774811
21,04187012;-76,17629242
21,05712891;-70,30413055
21,07238770;-69,06910706
21,08764648;-74,90831757
21,10290527;-78,65952301
21,11816406;-69,54474640
21,13342285;-69,91374969
21,14868164;-83,50609589
21,16394043;-70,71538544
21,17919922;-64,54594421
21,19445801;-62,61256409
21,20971680;-62,73121262
21,22497559;-63,47599792
21,24023438;-63,61911011
21,25549316;-64,06069946
21,27075195;-65,95274353
21,28601074;-67,34269714
21,30126953;-65,21168518
21,31652832;-62,49429321
21,33178711;-60,87842941
21,34704590;-61,17555237
21,36230469;-64,55452728
21,37756348;-72,31743622
21,39282227;-71,36773682
21,40808105;-71,25700378
21,42333984;-71,86264038
21,43859863;-71,16357422
21,45385742;-69,95110321
21,46911621;-72,52762604
21,48437500;-83,97821045
21,49963379;-73,70022583
21,51489258;-66,54146576
21,53015137;-65,71204376
21,54541016;-69,41952515
21,56066895;-73,04980469
21,57592773;-73,53157806
21,59118652;-72,00678253
21,60644531;-78,41577148
21,62170410;-72,23966980
21,63696289;-66,26627350
21,65222168;-65,58645630
21,66748047;-65,89338684
21,68273926;-65,62403107
21,69799805;-64,53163910
21,71325684;-64,26951599
21,72851562;-67,16200256
21,74377441;-77,74192810
21,75903320;-69,73431396
21,77429199;-66,14482880
21,78955078;-67,91281128
21,80480957;-73,15820312
21,82006836;-75,55404663
21,83532715;-72,46398926
21,85058594;-72,97194672
21,86584473;-81,41841888
21,88110352;-75,68650055
21,89636230;-70,35266113
21,91162109;-70,47089386
21,92687988;-70,37217712
21,94213867;-68,41320801
21,95739746;-69,75904846
21,97265625;-73,26180267
21,98791504;-71,85314178
22,00317383;-69,49105835
22,01843262;-70,19776154
22,03369141;-72,10760498
22,04895020;-69,79598236
22,06420898;-67,63172913
22,07946777;-67,40701294
22,09472656;-67,32232666
22,10998535;-70,10905457
22,12524414;-79,32552338
22,14050293;-75,28427887
22,15576172;-72,52832794
22,17102051;-68,82500458
22,18627930;-68,16481018
22,20153809;-67,70130920
22,21679688;-67,58688354
22,23205566;-67,51706696
22,24731445;-67,37348938
22,26257324;-69,52754211
22,27783203;-74,61624908
22,29309082;-85,40665436
22,30834961;-80,49668884
22,32360840;-74,62351227
22,33886719;-75,78080750
22,35412598;-78,01972961
22,36938477;-72,74058533
22,38464355;-70,90864563
22,39990234;-75,71885681
22,41516113;-78,73374176
22,43041992;-72,20289612
22,44567871;-69,51641083
22,46093750;-67,57533264
22,47619629;-69,01641083
22,49145508;-74,53961182
22,50671387;-71,02223206
22,52197266;-71,90856934
22,53723145;-76,25758362
22,55249023;-70,93943787
22,56774902;-71,59461212
22,58300781;-78,26410675
22,59826660;-73,56581879
22,61352539;-69,25652313
22,62878418;-67,88750458
22,64404297;-68,61285400
22,65930176;-70,51889801
22,67456055;-75,13228607
22,68981934;-79,55966187
22,70507812;-80,44284058
22,72033691;-80,27670288
22,73559570;-75,01900482
22,75085449;-71,62911224
22,76611328;-69,58562469
22,78137207;-69,60234833
22,79663086;-73,38212585
22,81188965;-66,13939667
22,82714844;-47,58734894
22,84240723;-38,49455643
22,85766602;-35,46872330
22,87292480;-37,71525574
22,88818359;-45,92454529
22,90344238;-62,13545990
22,91870117;-64,44752502
22,93395996;-65,33412933
22,94921875;-71,96429443
22,96447754;-70,55648041
22,97973633;-67,35000610
22,99499512;-72,16906738
23,01025391;-90,99855042
23,02551270;-77,69142151
23,04077148;-72,39380646
23,05603027;-71,42485809
23,07128906;-78,15112305
23,08654785;-77,94624329
23,10180664;-69,13986969
23,11706543;-66,84794617
23,13232422;-70,38580322
23,14758301;-80,30737305
23,16284180;-67,58673859
23,17810059;-66,50344849
23,19335938;-69,99714661
23,20861816;-75,43862915
23,22387695;-74,06624603
23,23913574;-67,78659058
23,25439453;-63,91693497
23,26965332;-63,84219360
23,28491211;-66,34825897
23,30017090;-67,43997192
23,31542969;-68,24356842
23,33068848;-74,73410797
23,34594727;-80,54602814
23,36120605;-70,36401367
23,37646484;-65,73526001
23,39172363;-64,73696899
23,40698242;-68,17702484
23,42224121;-72,73594666
23,43750000;-69,82339478
23,45275879;-68,29779816
23,46801758;-67,79615784
23,48327637;-67,54792023
23,49853516;-67,96867371
23,51379395;-69,80680847
23,52905273;-72,89279175
23,54431152;-75,13594818
23,55957031;-72,57313538
23,57482910;-70,40564728
23,59008789;-70,72030640
23,60534668;-71,40040588
23,62060547;-68,73809052
23,63586426;-67,21823883
23,65112305;-71,80226135
23,66638184;-76,27420807
23,68164062;-64,63903809
23,69689941;-62,00797272
23,71215820;-63,91553497
23,72741699;-71,16970825
23,74267578;-73,01139832
23,75793457;-68,60326385
23,77319336;-66,06742859
23,78845215;-64,21275330
23,80371094;-63,20837402
23,81896973;-64,24863434
23,83422852;-71,99705505
23,84948730;-72,11115265
23,86474609;-68,40826416
23,88000488;-70,43154907
23,89526367;-65,59958649
23,91052246;-63,08929825
23,92578125;-63,61862564
23,94104004;-68,51340485
23,95629883;-88,83758545
23,97155762;-70,53814697
23,98681641;-73,11570740
24,00207520;-77,04856873
24,01733398;-69,61081696
24,03259277;-69,07369232
24,04785156;-70,56768036
24,06311035;-72,48154449
24,07836914;-69,04103851
24,09362793;-65,11972809
24,10888672;-66,54792786
24,12414551;-76,28396606
24,13940430;-79,62892151
24,15466309;-78,13540649
24,16992188;-78,17033386
24,18518066;-71,90489960
24,20043945;-67,83085632
24,21569824;-66,69759369
24,23095703;-68,48374176
24,24621582;-77,19940186
24,26147461;-74,75431061
24,27673340;-68,01245117
24,29199219;-68,76531982
24,30725098;-74,05497742
24,32250977;-73,88238525
24,33776855;-71,02504730
24,35302734;-69,65155029
24,36828613;-69,34498596
24,38354492;-66,52113342
24,39880371;-66,48362732
24,41406250;-70,95290375
24,42932129;-78,52181244
24,44458008;-83,21844482
24,45983887;-81,45340729
24,47509766;-76,36511230
24,49035645;-69,45669556
24,50561523;-67,39054871
24,52087402;-67,38214874
24,53613281;-70,43246460
24,55139160;-75,66831970
24,56665039;-73,02844238
24,58190918;-69,30184937
24,59716797;-66,86339569
24,61242676;-67,04894257
24,62768555;-69,07505798
24,64294434;-69,99954987
24,65820312;-69,99361420
24,67346191;-69,41719818
24,68872070;-65,37303925
24,70397949;-62,76817703
24,71923828;-62,61223602
24,73449707;-64,46060181
24,74975586;-66,30532074
24,76501465;-66,05120850
24,78027344;-67,71778107
24,79553223;-75,08708191
24,81079102;-75,34968567
24,82604980;-67,42806244
24,84130859;-66,31917572
24,85656738;-69,97032928
24,87182617;-73,93650055
24,88708496;-72,91076660
24,90234375;-98,84078217
24,91760254;-69,69606781
24,93286133;-65,39699554
24,94812012;-65,03488159
24,96337891;-66,84941864
24,97863770;-75,43724823
24,99389648;-72,85853577
25,00915527;-70,09649658
25,02441406;-71,10166168
25,03967285;-67,72248840
25,05493164;-68,82143402
25,07019043;-70,81292725
25,08544922;-70,86976624
25,10070801;-71,33814240
25,11596680;-78,11761475
25,13122559;-77,86241150
25,14648438;-70,20478821
25,16174316;-69,34774017
25,17700195;-69,29290009
25,19226074;-71,77853394
25,20751953;-86,37644958
25,22277832;-76,25061798
25,23803711;-73,49137115
25,25329590;-74,28045654
25,26855469;-69,24198151
25,28381348;-71,57609558
25,29907227;-87,93367004
25,31433105;-81,32809448
25,32958984;-79,91049194
25,34484863;-72,33575439
25,36010742;-76,73369598
25,37536621;-77,83355713
25,39062500;-75,40784454
25,40588379;-77,99626160
25,42114258;-85,50297546
25,43640137;-74,37950134
25,45166016;-68,86229706
25,46691895;-69,32897949
25,48217773;-72,49819183
25,49743652;-71,91248322
25,51269531;-70,27050018
25,52795410;-68,79164124
25,54321289;-70,06529999
25,55847168;-70,33502197
25,57373047;-68,49028778
25,58898926;-67,36248016
25,60424805;-65,37585449
25,61950684;-65,02283478
25,63476562;-67,84972382
25,65002441;-74,32684326
25,66528320;-96,34704590
25,68054199;-74,79334259
25,69580078;-69,96894836
25,71105957;-69,97009277
25,72631836;-73,65786743
25,74157715;-70,42868805
25,75683594;-69,58958435
25,77209473;-82,87688446
25,78735352;-68,08963013
25,80261230;-63,99498749
25,81787109;-63,89636993
25,83312988;-67,37152863
25,84838867;-76,31808472
25,86364746;-71,30482483
25,87890625;-73,07765961
25,89416504;-89,10324860
25,90942383;-77,56507111
25,92468262;-73,50331879
25,93994141;-74,28871918
25,95520020;-75,70291138
25,97045898;-69,40866089
25,98571777;-68,00406647
26,00097656;-67,82226562
26,01623535;-67,36604309
26,03149414;-68,87007904
26,04675293;-71,97261047
26,06201172;-74,82469940
26,07727051;-75,60927582
26,09252930;-74,05966949
26,10778809;-73,47254181
26,12304688;-71,58448029
26,13830566;-67,68553925
26,15356445;-64,94427490
26,16882324;-65,03472137
26,18408203;-67,92044830
26,19934082;-69,28874207
26,21459961;-67,17359924
26,22985840;-66,32871246
26,24511719;-67,29819489
26,26037598;-72,40880585
26,27563477;-72,87691498
26,29089355;-67,20793152
26,30615234;-69,71820831
26,32141113;-65,65567780
26,33666992;-63,51869583
26,35192871;-67,44787598
26,36718750;-73,57943726
26,38244629;-70,68657684
26,39770508;-74,05633545
26,41296387;-78,93127441
26,42822266;-74,17691040
26,44348145;-64,30008698
26,45874023;-61,03384018
26,47399902;-61,68335342
26,48925781;-64,74361420
26,50451660;-70,21562958
26,51977539;-81,09299469
26,53503418;-72,64656830
26,55029297;-68,68957520
26,56555176;-68,97668457
26,58081055;-72,21691895
26,59606934;-75,93993378
26,61132812;-77,23543549
26,62658691;-74,46889496
26,64184570;-72,26350403
26,65710449;-75,55018616
26,67236328;-93,54361725
26,68762207;-94,35233307
26,70288086;-73,51720428
26,71813965;-66,51306915
26,73339844;-64,40178680
26,74865723;-66,48311615
26,76391602;-73,75813293
26,77917480;-79,89226532
26,79443359;-76,49562836
26,80969238;-74,99280548
26,82495117;-72,44992828
26,84020996;-72,37868500
26,85546875;-71,05948639
26,87072754;-70,76813507
26,88598633;-71,16093445
26,90124512;-69,43605042
26,91650391;-66,79197693
26,93176270;-62,37972641
26,94702148;-62,55722809
26,96228027;-69,24487305
26,97753906;-80,69761658
26,99279785;-80,43148804
27,00805664;-77,35606384
27,02331543;-69,48178101
27,03857422;-67,06236267
27,05383301;-66,73279572
27,06909180;-67,91387939
27,08435059;-69,29225922
27,09960938;-70,67214203
27,11486816;-73,81607819
27,13012695;-77,05635834
27,14538574;-75,76829529
27,16064453;-74,81057739
27,17590332;-73,78081512
27,19116211;-72,45091248
27,20642090;-71,58951569
27,22167969;-70,28623962
27,23693848;-68,48571777
27,25219727;-66,54969788
27,26745605;-64,49529266
27,28271484;-65,33622742
27,29797363;-75,41827393
27,31323242;-70,39562988
27,32849121;-70,65804291
27,34375000;-76,36414337
27,35900879;-67,33924103
27,37426758;-71,65930939
27,38952637;-77,66030121
27,40478516;-74,33767700
27,42004395;-78,20151520
27,43530273;-73,75286865
27,45056152;-78,12518311
27,46582031;-73,92803955
27,48107910;-68,46020508
27,49633789;-67,93125916
27,51159668;-71,32035065
27,52685547;-75,06340790
27,54211426;-77,99190521
27,55737305;-70,75509644
27,57263184;-68,74784851
27,58789062;-70,11677551
27,60314941;-67,58742523
27,61840820;-65,18349457
27,63366699;-65,37642670
27,64892578;-68,67740631
27,66418457;-76,20309448
27,67944336;-79,87092590
27,69470215;-67,74412537
27,70996094;-64,09971619
27,72521973;-64,11148071
27,74047852;-68,36782074
27,75573730;-78,11196899
27,77099609;-67,50776672
27,78625488;-66,33100891
27,80151367;-68,68973541
27,81677246;-70,13695526
27,83203125;-69,53266144
27,84729004;-66,14574432
