Frequency;Channel A
151,74865723;-85,08228302
151,76391602;-93,61865234
151,77917480;-82,82405853
151,79443359;-75,56568909
151,80969238;-76,05487823
151,82495117;-74,06657410
151,84020996;-70,30888367
151,85546875;-67,88151550
151,87072754;-66,38230133
151,88598633;-66,13202667
151,90124512;-67,02658844
151,91650391;-68,55973816
151,93176270;-70,87327576
151,94702148;-70,79232788
151,96228027;-66,76501465
151,97753906;-64,56698608
151,99279785;-66,44715881
152,00805664;-67,80477905
152,02331543;-66,08856964
152,03857422;-67,76434326
152,05383301;-74,04203796
152,06909180;-77,27019501
152,08435059;-71,70710754
152,09960938;-67,12724304
152,11486816;-63,78105927
152,13012695;-63,02227783
152,14538574;-65,66320801
152,16064453;-71,18809509
152,17590332;-68,73698425
152,19116211;-65,92462158
152,20642090;-69,11728668
152,22167969;-79,14755249
152,23693848;-98,73155212
152,25219727;-81,86730194
152,26745605;-86,24718475
152,28271484;-79,17456818
152,29797363;-73,68780518
152,31323242;-74,18241119
152,32849121;-74,34731293
152,34375000;-70,70712280
152,35900879;-71,05245972
152,37426758;-75,43480682
152,38952637;-73,20050049
152,40478516;-69,78615570
152,42004395;-72,75614929
152,43530273;-74,52623749
152,45056152;-68,18896484
152,46582031;-66,73378754
152,48107910;-73,45207214
152,49633789;-78,59999084
152,51159668;-70,96976471
152,52685547;-69,35749054
152,54211426;-66,48634338
152,55737305;-65,08580017
152,57263184;-66,27384949
152,58789062;-70,71922302
152,60314941;-90,36551666
152,61840820;-76,12149048
152,63366699;-73,16441345
152,64892578;-70,10594177
152,66418457;-67,33366394
152,67944336;-66,96006012
152,69470215;-68,57992554
152,70996094;-70,20424652
152,72521973;-69,09679413
152,74047852;-68,28567505
152,75573730;-69,38113403
152,77099609;-70,35559845
152,78625488;-70,43427277
152,80151367;-73,35163879
152,81677246;-77,83570099
152,83203125;-71,83338928
152,84729004;-67,95091248
152,86254883;-64,88357544
152,87780762;-63,89022064
152,89306641;-63,38711166
152,90832520;-61,94255447
152,92358398;-63,48674011
152,93884277;-70,19821167
152,95410156;-66,11879730
152,96936035;-64,38829041
152,98461914;-68,52923584
152,99987793;-78,93158722
153,01513672;-84,79965210
153,03039551;-75,43600464
153,04565430;-69,80388641
153,06091309;-69,25798035
153,07617188;-70,61927795
153,09143066;-73,32168579
153,10668945;-79,17223358
153,12194824;-77,10082245
153,13720703;-67,97282410
153,15246582;-66,83013916
153,16772461;-68,82371521
153,18298340;-72,72187805
153,19824219;-73,96553802
153,21350098;-71,29009247
153,22875977;-70,86773682
153,24401855;-74,62932587
153,25927734;-72,02366638
153,27453613;-67,06252289
153,28979492;-65,78040314
153,30505371;-65,46380615
153,32031250;-65,77311707
153,33557129;-66,96936798
153,35083008;-66,84716034
153,36608887;-66,43288422
153,38134766;-68,93181610
153,39660645;-72,71745300
153,41186523;-68,26831055
153,42712402;-66,04985046
153,44238281;-67,64990997
153,45764160;-71,28951263
153,47290039;-72,77954865
153,48815918;-68,41248322
153,50341797;-64,96095276
153,51867676;-65,00149536
153,53393555;-69,71710205
153,54919434;-80,79990387
153,56445312;-85,53089142
153,57971191;-77,27530670
153,59497070;-71,81459808
153,61022949;-66,07691956
153,62548828;-64,77332306
153,64074707;-67,65240479
153,65600586;-69,90526581
153,67126465;-69,04819489
153,68652344;-70,23706818
153,70178223;-71,91897583
153,71704102;-77,01155090
153,73229980;-94,83345032
153,74755859;-84,36361694
153,76281738;-77,12194824
153,77807617;-78,06414795
153,79333496;-76,07538605
153,80859375;-81,53251648
153,82385254;-73,85922241
153,83911133;-70,00822449
153,85437012;-71,60614014
153,86962891;-71,27595520
153,88488770;-67,68174744
153,90014648;-66,11853027
153,91540527;-64,90345764
153,93066406;-63,45811844
153,94592285;-63,60191727
153,96118164;-64,94492340
153,97644043;-67,63655853
153,99169922;-70,61497498
154,00695801;-67,84127808
154,02221680;-63,87546539
154,03747559;-61,75653839
154,05273438;-63,26657867
154,06799316;-71,42105865
154,08325195;-81,88782501
154,09851074;-73,29893494
154,11376953;-70,15233612
154,12902832;-71,47502899
154,14428711;-83,03469849
154,15954590;-71,87785339
154,17480469;-67,24940491
154,19006348;-68,28663635
154,20532227;-73,46668243
154,22058105;-73,25633240
154,23583984;-69,76587677
154,25109863;-70,78820801
154,26635742;-75,29734039
154,28161621;-76,14288330
154,29687500;-71,33411407
154,31213379;-63,48097229
154,32739258;-60,28061295
154,34265137;-61,93209076
154,35791016;-69,56049347
154,37316895;-81,18404388
154,38842773;-70,68640900
154,40368652;-69,99688721
154,41894531;-70,82967377
154,43420410;-66,49978638
154,44946289;-63,86281586
154,46472168;-65,51883698
154,47998047;-70,83319092
154,49523926;-77,68748474
154,51049805;-77,17335510
154,52575684;-72,75600433
154,54101562;-72,99921417
154,55627441;-68,75493622
154,57153320;-64,16996002
154,58679199;-62,82415771
154,60205078;-58,64830780
154,61730957;-55,78964233
154,63256836;-57,30595016
154,64782715;-62,63499451
154,66308594;-69,45508575
154,67834473;-75,06466675
154,69360352;-81,45667267
154,70886230;-71,28983307
154,72412109;-70,50628662
154,73937988;-72,20116425
154,75463867;-70,95951843
154,76989746;-74,39793396
154,78515625;-81,16931152
154,80041504;-80,63614655
154,81567383;-77,35156250
154,83093262;-77,44893646
154,84619141;-69,34690094
154,86145020;-66,09566498
154,87670898;-64,73677826
154,89196777;-64,92455292
154,90722656;-68,85468292
154,92248535;-79,92366791
154,93774414;-69,36105347
154,95300293;-66,20999908
154,96826172;-65,68914795
154,98352051;-67,31527710
154,99877930;-69,59520721
155,01403809;-68,74131775
155,02929688;-70,31958008
155,04455566;-73,58817291
155,05981445;-71,23891449
155,07507324;-74,08860779
155,09033203;-82,39128876
155,10559082;-69,87013245
155,12084961;-68,78819275
155,13610840;-71,29776764
155,15136719;-73,06327820
155,16662598;-69,43422699
155,18188477;-66,25288391
155,19714355;-66,12145233
155,21240234;-68,75405121
155,22766113;-80,96000671
155,24291992;-77,07730103
155,25817871;-72,24355316
155,27343750;-68,92276001
155,28869629;-69,46675110
155,30395508;-71,01176453
155,31921387;-68,49221039
155,33447266;-64,22431183
155,34973145;-63,50661469
155,36499023;-68,75971985
155,38024902;-71,53295898
155,39550781;-69,95449066
155,41076660;-71,15754700
155,42602539;-69,58266449
155,44128418;-71,18305969
155,45654297;-73,12315369
155,47180176;-69,23414612
155,48706055;-70,75572205
155,50231934;-73,70204163
155,51757812;-69,23596191
155,53283691;-67,15039062
155,54809570;-68,91474152
155,56335449;-73,81774139
155,57861328;-69,67242432
155,59387207;-66,51239014
155,60913086;-67,44116974
155,62438965;-66,86579895
155,63964844;-64,51291656
155,65490723;-65,20097351
155,67016602;-70,71783447
155,68542480;-77,02535248
155,70068359;-78,98810577
155,71594238;-88,98812103
155,73120117;-84,31225586
155,74645996;-72,44927216
155,76171875;-71,69697571
155,77697754;-75,05033875
155,79223633;-65,38610077
155,80749512;-62,55510712
155,82275391;-63,05766296
155,83801270;-67,29685974
155,85327148;-82,59872437
155,86853027;-71,58364105
155,88378906;-67,24608612
155,89904785;-65,79679108
155,91430664;-64,18471527
155,92956543;-63,21925354
155,94482422;-64,31075287
155,96008301;-67,67972565
155,97534180;-68,45276642
155,99060059;-67,31521606
156,00585938;-73,58039093
156,02111816;-73,16156769
156,03637695;-67,34555817
156,05163574;-67,66972351
156,06689453;-72,20970917
156,08215332;-77,74815369
156,09741211;-75,98945618
156,11267090;-76,00117493
156,12792969;-78,35917664
156,14318848;-78,56195068
156,15844727;-78,97432709
156,17370605;-74,63825226
156,18896484;-69,72098541
156,20422363;-67,49732971
156,21948242;-67,86983490
156,23474121;-71,32424927
156,25000000;-77,59252930
156,26525879;-75,34794617
156,28051758;-75,84312439
156,29577637;-88,37374878
156,31103516;-76,97761536
156,32629395;-70,05197144
156,34155273;-67,64605713
156,35681152;-68,34366608
156,37207031;-73,65492249
156,38732910;-86,13973999
156,40258789;-72,41872406
156,41784668;-68,77991486
156,43310547;-66,38191986
156,44836426;-64,70683289
156,46362305;-65,49530029
156,47888184;-68,91224670
156,49414062;-73,62126160
156,50939941;-76,03480530
156,52465820;-75,66364288
156,53991699;-76,03104401
156,55517578;-75,43708038
156,57043457;-74,76483154
156,58569336;-71,79743958
156,60095215;-71,70540619
156,61621094;-68,99621582
156,63146973;-65,77048492
156,64672852;-64,85020447
156,66198730;-65,87552643
156,67724609;-68,97496033
156,69250488;-74,41606140
156,70776367;-82,84605408
156,72302246;-69,89836884
156,73828125;-66,22751617
156,75354004;-67,00869751
156,76879883;-71,07237244
156,78405762;-70,00540161
156,79931641;-67,84487152
156,81457520;-71,66644287
156,82983398;-106,55018616
156,84509277;-73,46752930
156,86035156;-70,73692322
156,87561035;-72,65023041
156,89086914;-75,35942841
156,90612793;-71,61752319
156,92138672;-68,50138855
156,93664551;-66,57357788
156,95190430;-63,73545074
156,96716309;-63,06769943
156,98242188;-67,87699890
156,99768066;-82,54904175
157,01293945;-70,06101227
157,02819824;-69,17135620
157,04345703;-70,45738983
157,05871582;-77,07274628
157,07397461;-78,76885223
157,08923340;-72,85655975
157,10449219;-76,70921326
157,11975098;-89,18628693
157,13500977;-77,70804596
157,15026855;-74,82008362
157,16552734;-74,75170898
157,18078613;-88,15707397
157,19604492;-70,96005249
157,21130371;-64,14747620
157,22656250;-61,79422379
157,24182129;-61,97074890
157,25708008;-63,52829742
157,27233887;-66,42856598
157,28759766;-74,08808899
157,30285645;-82,89396667
157,31811523;-75,30415344
157,33337402;-72,91483307
157,34863281;-70,90727234
157,36389160;-71,76230621
157,37915039;-69,30488586
157,39440918;-68,12966919
157,40966797;-67,04868317
157,42492676;-65,61537933
157,44018555;-64,78155518
157,45544434;-66,01818848
157,47070312;-68,84186554
157,48596191;-71,59016418
157,50122070;-80,71196747
157,51647949;-70,89727783
157,53173828;-66,24010468
157,54699707;-64,51210785
157,56225586;-65,46935272
157,57751465;-67,31317902
157,59277344;-66,79914093
157,60803223;-65,72007751
157,62329102;-66,48272705
157,63854980;-68,49944305
157,65380859;-71,50207520
157,66906738;-76,43512726
157,68432617;-70,69630432
157,69958496;-68,53916931
157,71484375;-73,57509613
157,73010254;-77,46263123
157,74536133;-73,88316345
157,76062012;-73,47784424
157,77587891;-72,10194397
157,79113770;-69,91883850
157,80639648;-72,13660431
157,82165527;-72,14315033
157,83691406;-75,77920532
157,85217285;-68,74451447
157,86743164;-62,17834854
157,88269043;-61,62395859
157,89794922;-64,84224701
157,91320801;-68,58370209
157,92846680;-66,76763153
157,94372559;-66,06775665
157,95898438;-67,93827820
157,97424316;-69,67440033
157,98950195;-69,23042297
158,00476074;-67,37043762
158,02001953;-64,40514374
158,03527832;-64,04822540
158,05053711;-67,04650116
158,06579590;-70,79141235
158,08105469;-67,87351990
158,09631348;-66,91685486
158,11157227;-68,20875549
158,12683105;-70,74343872
158,14208984;-74,99659729
158,15734863;-72,65374756
158,17260742;-74,29393768
158,18786621;-76,75117493
158,20312500;-75,39324951
158,21838379;-68,84561157
158,23364258;-66,19465637
158,24890137;-68,29385376
158,26416016;-72,01918030
158,27941895;-74,32316589
158,29467773;-84,33462524
158,30993652;-80,30765533
158,32519531;-77,12107849
158,34045410;-78,64198303
158,35571289;-74,95749664
158,37097168;-70,62991333
158,38623047;-67,34027863
158,40148926;-65,87285614
158,41674805;-67,50346375
158,43200684;-73,77968597
158,44726562;-74,16634369
158,46252441;-72,47510529
158,47778320;-74,66822815
158,49304199;-71,39552307
158,50830078;-66,69369507
158,52355957;-63,39272308
158,53881836;-61,96243286
158,55407715;-62,76496124
158,56933594;-66,00937653
158,58459473;-71,38800049
158,59985352;-79,69770813
158,61511230;-77,21299744
158,63037109;-70,89514923
158,64562988;-67,87561798
158,66088867;-66,44316101
158,67614746;-67,12770081
158,69140625;-70,31272888
158,70666504;-80,67277527
158,72192383;-71,86357880
158,73718262;-68,86650848
158,75244141;-71,02515411
158,76770020;-77,16557312
158,78295898;-83,30405426
158,79821777;-80,61906433
158,81347656;-77,89877319
158,82873535;-76,41968536
158,84399414;-89,06830597
158,85925293;-72,70854187
158,87451172;-65,19967651
158,88977051;-61,58081818
158,90502930;-61,54152298
158,92028809;-66,36418152
158,93554688;-69,56264496
158,95080566;-66,34220886
158,96606445;-69,14059448
158,98132324;-73,98764038
158,99658203;-69,95950317
159,01184082;-67,04061890
159,02709961;-68,34385681
159,04235840;-74,29690552
159,05761719;-67,34153748
159,07287598;-63,23404694
159,08813477;-63,18546295
159,10339355;-64,40579224
159,11865234;-66,90400696
159,13391113;-74,34166718
159,14916992;-74,78453827
159,16442871;-73,18486786
159,17968750;-77,08628082
159,19494629;-80,46982574
159,21020508;-72,72721100
159,22546387;-71,03227997
159,24072266;-81,88587952
159,25598145;-70,61798859
159,27124023;-72,08885193
159,28649902;-71,56719971
159,30175781;-67,95317841
159,31701660;-76,34340668
159,33227539;-77,93095398
159,34753418;-82,41242981
159,36279297;-72,06851959
159,37805176;-67,29229736
159,39331055;-68,67755127
159,40856934;-74,07373047
159,42382812;-78,42143250
159,43908691;-77,41209412
159,45434570;-74,50844574
159,46960449;-70,54055023
159,48486328;-68,07876587
159,50012207;-69,80388641
159,51538086;-79,07704163
159,53063965;-85,21369934
159,54589844;-78,40721130
159,56115723;-78,40333557
159,57641602;-78,02952576
159,59167480;-70,53179932
159,60693359;-70,05358887
159,62219238;-73,07825470
159,63745117;-77,64277649
159,65270996;-87,36675262
159,66796875;-72,48522186
159,68322754;-65,82752228
159,69848633;-65,31999207
159,71374512;-68,41294861
159,72900391;-72,93003845
159,74426270;-69,06298065
159,75952148;-63,94070053
159,77478027;-63,15150452
159,79003906;-65,85944366
159,80529785;-71,18083191
159,82055664;-74,39150238
159,83581543;-82,23267365
159,85107422;-77,37482452
159,86633301;-70,32955933
159,88159180;-67,87171173
159,89685059;-68,52596283
159,91210938;-70,52221680
159,92736816;-72,12357330
159,94262695;-69,83127594
159,95788574;-67,89362335
159,97314453;-69,88743591
159,98840332;-70,74472046
160,00366211;-65,13240814
160,01892090;-61,11980057
160,03417969;-58,18300247
160,04943848;-58,59478378
160,06469727;-64,03468323
160,07995605;-70,71209717
160,09521484;-70,99338531
160,11047363;-67,08715820
160,12573242;-64,71194458
160,14099121;-67,04927826
160,15625000;-73,17205811
160,17150879;-92,44896698
160,18676758;-73,73294830
160,20202637;-70,14774323
160,21728516;-73,69449615
160,23254395;-70,90017700
160,24780273;-67,10561371
160,26306152;-72,50172424
160,27832031;-75,98264313
160,29357910;-68,19518280
160,30883789;-66,31953430
160,32409668;-62,16119766
160,33935547;-60,64250183
160,35461426;-63,55956650
160,36987305;-69,87366486
160,38513184;-72,17296600
160,40039062;-71,38098907
160,41564941;-75,72310638
160,43090820;-83,98497009
160,44616699;-74,15976715
160,46142578;-74,88833618
160,47668457;-68,62260437
160,49194336;-65,47530365
160,50720215;-65,61001587
160,52246094;-66,97202301
160,53771973;-68,99201965
160,55297852;-71,88353729
160,56823730;-84,41244507
160,58349609;-73,00207520
160,59875488;-67,96284485
160,61401367;-66,85982513
160,62927246;-68,39055634
160,64453125;-73,72084808
160,65979004;-68,22949219
160,67504883;-66,45144653
160,69030762;-73,92212677
160,70556641;-72,13302612
160,72082520;-68,88171387
160,73608398;-71,17670441
160,75134277;-69,20498657
160,76660156;-67,71890259
160,78186035;-71,38748169
160,79711914;-76,30232239
160,81237793;-65,50537872
160,82763672;-63,57178116
160,84289551;-65,13471985
160,85815430;-67,76840973
160,87341309;-72,54960632
160,88867188;-79,05377197
160,90393066;-71,86797333
160,91918945;-66,85009766
160,93444824;-66,28704834
160,94970703;-70,81761932
160,96496582;-82,70137024
160,98022461;-73,48860931
160,99548340;-68,28229523
161,01074219;-64,46327209
161,02600098;-62,58236694
161,04125977;-63,29340363
161,05651855;-66,49607849
161,07177734;-70,52111816
161,08703613;-72,69202423
161,10229492;-71,93820190
161,11755371;-73,39768219
161,13281250;-78,76946259
161,14807129;-74,01314545
161,16333008;-70,86201477
161,17858887;-67,35554504
161,19384766;-65,49497986
161,20910645;-66,50636292
161,22436523;-69,27248383
161,23962402;-70,14997864
161,25488281;-69,39974976
161,27014160;-68,22564697
161,28540039;-68,48916626
161,30065918;-70,93466187
161,31591797;-73,15040588
161,33117676;-82,88394165
161,34643555;-77,37672424
161,36169434;-81,07302856
161,37695312;-70,81425476
161,39221191;-63,20812607
161,40747070;-61,52016068
161,42272949;-64,06718445
161,43798828;-68,98959351
161,45324707;-72,63831329
161,46850586;-76,53694916
161,48376465;-88,65047455
161,49902344;-74,01860046
161,51428223;-74,07284546
161,52954102;-81,58869934
161,54479980;-76,88253784
161,56005859;-69,23488617
161,57531738;-66,10631561
161,59057617;-66,75968933
161,60583496;-69,57077026
161,62109375;-72,95943451
161,63635254;-80,49008179
161,65161133;-79,51952362
161,66687012;-73,45664215
161,68212891;-71,46419525
161,69738770;-71,16845703
161,71264648;-71,24539185
161,72790527;-66,58027649
161,74316406;-63,67719650
161,75842285;-65,35764313
161,77368164;-71,55445099
161,78894043;-74,83892822
161,80419922;-71,69210052
161,81945801;-70,82266235
161,83471680;-64,24703979
161,84997559;-61,82585144
161,86523438;-63,67362213
161,88049316;-67,57180786
161,89575195;-70,44079590
161,91101074;-75,30455017
161,92626953;-77,75909424
161,94152832;-67,72911072
161,95678711;-67,00303650
161,97204590;-69,41312408
161,98730469;-67,20657349
162,00256348;-67,51497650
162,01782227;-72,55699158
162,03308105;-77,10921478
162,04833984;-86,33696747
162,06359863;-83,78335571
162,07885742;-83,60971069
162,09411621;-80,38821411
162,10937500;-72,99031067
162,12463379;-68,47832489
162,13989258;-67,13471985
162,15515137;-72,72727966
162,17041016;-74,60295868
162,18566895;-67,94956207
162,20092773;-70,40483093
162,21618652;-83,57269287
162,23144531;-73,34830475
162,24670410;-78,09532928
162,26196289;-70,67064667
162,27722168;-66,26762390
162,29248047;-67,60999298
162,30773926;-69,11055756
162,32299805;-67,54016113
162,33825684;-68,30519104
162,35351562;-72,12899017
162,36877441;-82,41031647
162,38403320;-72,76223755
162,39929199;-66,91654968
162,41455078;-66,89721680
162,42980957;-72,06520844
162,44506836;-76,55959320
162,46032715;-74,98062897
162,47558594;-77,76837158
162,49084473;-73,21173859
162,50610352;-66,32798004
162,52136230;-63,28249359
162,53662109;-64,86351013
162,55187988;-70,31924438
162,56713867;-73,13742828
162,58239746;-72,29285431
162,59765625;-71,92651367
162,61291504;-76,42539215
162,62817383;-72,90451813
162,64343262;-68,37368011
162,65869141;-75,65988922
162,67395020;-76,09231567
162,68920898;-74,68650818
162,70446777;-72,18131256
162,71972656;-65,53707886
162,73498535;-65,60536194
162,75024414;-70,94783020
162,76550293;-87,00447845
162,78076172;-74,85617065
162,79602051;-69,01805878
162,81127930;-68,39669800
162,82653809;-71,23947906
162,84179688;-73,71652222
162,85705566;-71,11200714
162,87231445;-70,63911438
162,88757324;-74,50910187
162,90283203;-69,71078491
162,91809082;-67,88410950
162,93334961;-67,24613953
162,94860840;-66,55707550
162,96386719;-71,43790436
162,97912598;-82,25784302
162,99438477;-77,59800720
163,00964355;-70,97335052
163,02490234;-68,52861786
163,04016113;-68,38779449
163,05541992;-67,94240570
163,07067871;-65,98201752
163,08593750;-63,24968719
163,10119629;-62,28002167
163,11645508;-64,26071930
163,13171387;-70,56038666
163,14697266;-72,87962341
163,16223145;-67,06879425
163,17749023;-65,43969727
163,19274902;-66,59873199
163,20800781;-72,65427399
163,22326660;-73,87869263
163,23852539;-66,08865356
163,25378418;-65,33540344
163,26904297;-68,72183990
163,28430176;-73,80110168
163,29956055;-77,19064331
163,31481934;-67,11009979
163,33007812;-64,68113708
163,34533691;-68,80940247
163,36059570;-71,15252686
163,37585449;-72,01328278
163,39111328;-85,70893860
163,40637207;-69,74320984
163,42163086;-67,57002258
163,43688965;-71,99061584
163,45214844;-83,07315063
163,46740723;-70,09373474
163,48266602;-66,82749939
163,49792480;-65,84098816
163,51318359;-68,19419098
163,52844238;-67,62810516
163,54370117;-63,89958954
163,55895996;-62,17652130
163,57421875;-62,94298553
163,58947754;-65,73880005
163,60473633;-67,58389282
163,61999512;-67,30892181
163,63525391;-68,33266449
163,65051270;-72,52961731
163,66577148;-77,54156494
163,68103027;-77,83529663
163,69628906;-74,91967010
163,71154785;-74,41522980
163,72680664;-81,63583374
163,74206543;-75,74769592
163,75732422;-69,56645966
163,77258301;-66,09979248
163,78784180;-64,55501556
163,80310059;-65,94163513
163,81835938;-69,34542084
163,83361816;-68,93502808
163,84887695;-68,89573669
163,86413574;-71,99199677
163,87939453;-76,90762329
163,89465332;-80,15343475
163,90991211;-76,79719543
163,92517090;-69,96637726
163,94042969;-66,66557312
163,95568848;-66,99092865
163,97094727;-68,62867737
163,98620605;-69,95166016
164,00146484;-69,72631836
164,01672363;-69,12393188
164,03198242;-71,56179810
164,04724121;-74,17991638
164,06250000;-70,48117828
164,07775879;-67,42476654
164,09301758;-67,04302216
164,10827637;-68,54773712
164,12353516;-69,10037994
164,13879395;-68,21124268
164,15405273;-68,86824036
164,16931152;-74,38040924
164,18457031;-76,11441803
164,19982910;-73,53962708
164,21508789;-71,62719727
164,23034668;-71,49199677
164,24560547;-75,50872803
164,26086426;-84,55056763
164,27612305;-73,11937714
164,29138184;-69,26249695
164,30664062;-72,63621521
164,32189941;-82,90657043
164,33715820;-67,79234314
164,35241699;-64,39093018
164,36767578;-66,99472046
164,38293457;-77,57905579
164,39819336;-70,97040558
164,41345215;-70,49538422
164,42871094;-76,02607727
164,44396973;-88,28695679
164,45922852;-75,66516113
164,47448730;-74,00541687
164,48974609;-73,54569244
164,50500488;-74,99029541
164,52026367;-84,32781219
164,53552246;-74,49562073
164,55078125;-68,01908875
164,56604004;-67,49772644
164,58129883;-71,31086731
164,59655762;-74,29066467
164,61181641;-83,31902313
164,62707520;-79,49240875
164,64233398;-89,49958038
164,65759277;-68,93866730
164,67285156;-65,07988739
164,68811035;-66,14675903
164,70336914;-69,27745056
164,71862793;-71,10489655
164,73388672;-74,21909332
164,74914551;-84,70637512
164,76440430;-78,63890839
164,77966309;-80,95101166
164,79492188;-75,20315552
164,81018066;-66,30455780
164,82543945;-62,58408356
164,84069824;-62,57867813
164,85595703;-64,05458069
164,87121582;-65,02854156
164,88647461;-65,88491058
164,90173340;-67,21891022
164,91699219;-66,23393250
164,93225098;-63,92278290
164,94750977;-64,20904541
164,96276855;-66,71496582
164,97802734;-69,40148163
164,99328613;-71,90876770
165,00854492;-78,81221771
165,02380371;-85,57164001
165,03906250;-80,30605316
165,05432129;-71,91817474
165,06958008;-68,94446564
165,08483887;-70,28408813
165,10009766;-71,88208771
165,11535645;-72,44699097
165,13061523;-82,99630737
165,14587402;-73,48792267
165,16113281;-69,99977875
165,17639160;-77,39887238
165,19165039;-73,96079254
165,20690918;-69,88145447
165,22216797;-71,48003387
165,23742676;-76,70529938
165,25268555;-90,54890442
165,26794434;-71,53654480
165,28320312;-66,15930176
165,29846191;-66,38002014
165,31372070;-72,17264557
165,32897949;-70,19547272
165,34423828;-65,88830566
165,35949707;-65,36543274
165,37475586;-67,77390289
165,39001465;-72,14257050
165,40527344;-73,20050812
165,42053223;-73,53929901
165,43579102;-75,65660858
165,45104980;-79,30728149
165,46630859;-76,15891266
165,48156738;-70,52046204
165,49682617;-71,54523468
165,51208496;-70,09469604
165,52734375;-68,60050964
165,54260254;-69,89813232
165,55786133;-68,06295013
165,57312012;-70,87080383
165,58837891;-78,68772125
165,60363770;-70,25328064
165,61889648;-65,06002808
165,63415527;-64,00943756
165,64941406;-66,11775970
165,66467285;-68,82165527
165,67993164;-67,98028564
165,69519043;-65,94911957
165,71044922;-65,00409698
165,72570801;-62,73044205
165,74096680;-58,85443115
165,75622559;-56,56982040
165,77148438;-57,96854019
165,78674316;-64,36577606
165,80200195;-80,23762512
165,81726074;-79,73908997
165,83251953;-72,55735779
165,84777832;-67,41938019
165,86303711;-65,13016510
165,87829590;-66,19005585
165,89355469;-72,05922699
165,90881348;-75,67697906
165,92407227;-71,75979614
165,93933105;-68,61822510
165,95458984;-65,61453247
165,96984863;-65,11613464
165,98510742;-69,79730225
166,00036621;-74,82786560
166,01562500;-64,27901459
166,03088379;-60,54553223
166,04614258;-59,98808289
166,06140137;-61,89825439
166,07666016;-65,00736237
166,09191895;-65,87531281
166,10717773;-65,76504517
166,12243652;-65,69041443
166,13769531;-67,15238190
166,15295410;-71,85112000
166,16821289;-76,27198792
166,18347168;-74,19049072
166,19873047;-72,62647247
166,21398926;-73,88855743
166,22924805;-72,76055145
166,24450684;-68,33058167
166,25976562;-69,07681274
166,27502441;-74,36470032
166,29028320;-77,03248596
166,30554199;-75,82053375
166,32080078;-80,18356323
166,33605957;-73,71701050
166,35131836;-74,82053375
166,36657715;-84,26670837
166,38183594;-70,73355103
166,39709473;-68,52047729
166,41235352;-69,52647400
166,42761230;-70,44884491
166,44287109;-69,87641144
166,45812988;-72,92773438
166,47338867;-79,84163666
166,48864746;-75,26116180
166,50390625;-72,51887512
166,51916504;-68,19214630
166,53442383;-69,68609619
166,54968262;-69,64450073
166,56494141;-67,44378662
166,58020020;-73,34084320
166,59545898;-80,02728271
166,61071777;-74,54304504
166,62597656;-73,14398956
166,64123535;-70,99011993
166,65649414;-75,36803436
166,67175293;-72,06472778
166,68701172;-64,09700012
166,70227051;-61,59952545
166,71752930;-62,49896240
166,73278809;-66,61309814
166,74804688;-67,72423553
166,76330566;-62,79700851
166,77856445;-61,00127411
166,79382324;-62,00013733
166,80908203;-65,61151123
166,82434082;-70,79161072
166,83959961;-73,60963440
166,85485840;-76,82486725
166,87011719;-76,84279633
166,88537598;-76,45666504
166,90063477;-76,24555206
166,91589355;-74,23653412
166,93115234;-78,20111084
166,94641113;-77,13575745
166,96166992;-73,89509583
166,97692871;-72,28010559
166,99218750;-69,86238861
167,00744629;-68,82903290
167,02270508;-74,64363098
167,03796387;-74,38446808
167,05322266;-70,69622040
167,06848145;-79,77191162
167,08374023;-76,06064606
167,09899902;-71,03780365
167,11425781;-74,66289520
167,12951660;-72,50456238
167,14477539;-72,83813477
167,16003418;-72,12625885
167,17529297;-67,99530792
167,19055176;-68,25334930
167,20581055;-69,72041321
167,22106934;-70,15141296
167,23632812;-66,74967194
167,25158691;-65,00782013
167,26684570;-67,35861206
167,28210449;-73,58831787
167,29736328;-79,71441650
167,31262207;-84,02685547
167,32788086;-75,46522522
167,34313965;-72,80150604
167,35839844;-76,17527771
167,37365723;-74,01876831
167,38891602;-71,55271912
167,40417480;-66,35825348
167,41943359;-62,09442139
167,43469238;-62,56373596
167,44995117;-66,96083069
167,46520996;-69,31677246
167,48046875;-68,37365723
167,49572754;-72,39728546
167,51098633;-74,91257477
167,52624512;-70,12651825
167,54150391;-71,55503845
167,55676270;-72,73458862
167,57202148;-69,02716827
167,58728027;-66,76879883
167,60253906;-67,27684784
167,61779785;-67,83759308
167,63305664;-68,34648895
167,64831543;-68,22825623
167,66357422;-67,73183441
167,67883301;-71,30217743
167,69409180;-84,08916473
167,70935059;-69,88522339
167,72460938;-68,01074219
167,73986816;-66,63096619
167,75512695;-64,51561737
167,77038574;-65,34826660
167,78564453;-67,32608032
167,80090332;-66,94878387
167,81616211;-68,98677063
167,83142090;-78,42276001
167,84667969;-73,45895386
167,86193848;-72,84654236
167,87719727;-77,68186188
167,89245605;-74,58371735
167,90771484;-67,64197540
167,92297363;-65,39665985
167,93823242;-67,60514069
167,95349121;-71,60365295
167,96875000;-73,47127533
167,98400879;-74,89086914
167,99926758;-71,46468353
168,01452637;-71,42406464
168,02978516;-69,73500061
168,04504395;-67,93541718
168,06030273;-68,25978088
168,07556152;-66,76549530
168,09082031;-68,82764435
168,10607910;-71,67518616
168,12133789;-72,41932678
168,13659668;-75,39508057
168,15185547;-74,77366638
