Frequency;Channel A
173,52294922;-74,95457458
173,53820801;-87,39544678
173,55346680;-90,07775879
173,56872559;-74,02485657
173,58398438;-69,35868835
173,59924316;-70,60798645
173,61450195;-79,40104675
173,62976074;-83,31764221
173,64501953;-74,18290710
173,66027832;-68,45847321
173,67553711;-68,70056915
173,69079590;-91,99318695
173,70605469;-68,26576996
173,72131348;-65,76496124
173,73657227;-67,86563873
173,75183105;-68,52320862
173,76708984;-64,75782013
173,78234863;-62,72900009
173,79760742;-65,00580597
173,81286621;-69,43473816
173,82812500;-67,66187286
173,84338379;-66,08441925
173,85864258;-65,34849548
173,87390137;-63,60743713
173,88916016;-65,24636078
173,90441895;-74,90175629
173,91967773;-73,63415527
173,93493652;-68,68074036
173,95019531;-69,99222565
173,96545410;-72,91130066
173,98071289;-73,10237122
173,99597168;-71,76251984
174,01123047;-70,23336792
174,02648926;-70,90724945
174,04174805;-73,18291473
174,05700684;-70,05173492
174,07226562;-70,05747986
174,08752441;-77,95503998
174,10278320;-71,34929657
174,11804199;-67,27891541
174,13330078;-68,18353271
174,14855957;-68,05393982
174,16381836;-67,30523682
174,17907715;-72,08630371
174,19433594;-73,39435577
174,20959473;-66,99629211
174,22485352;-64,84555817
174,24011230;-65,41632843
174,25537109;-68,15922546
174,27062988;-70,48110199
174,28588867;-70,32614899
174,30114746;-67,91690826
174,31640625;-64,44770813
174,33166504;-62,80260468
174,34692383;-63,64936447
174,36218262;-67,28358459
174,37744141;-70,18042755
174,39270020;-66,67301941
174,40795898;-65,70259857
174,42321777;-67,53517914
174,43847656;-68,30994415
174,45373535;-68,98991394
174,46899414;-72,24456787
174,48425293;-70,13278198
174,49951172;-68,97688293
174,51477051;-73,14816284
174,53002930;-82,67367554
174,54528809;-70,24574280
174,56054688;-68,93591309
174,57580566;-69,67832184
174,59106445;-67,27403259
174,60632324;-64,59439087
174,62158203;-64,09262848
174,63684082;-66,18988800
174,65209961;-71,94273376
174,66735840;-73,97146606
174,68261719;-74,69296265
174,69787598;-85,93458557
174,71313477;-92,66259766
174,72839355;-76,58486176
174,74365234;-69,37415314
174,75891113;-71,13428497
174,77416992;-78,90624237
174,78942871;-65,74553680
174,80468750;-63,73960114
174,81994629;-67,82579041
174,83520508;-85,51769257
174,85046387;-70,82937622
174,86572266;-71,00744629
174,88098145;-72,96520233
174,89624023;-74,09477234
174,91149902;-72,99334717
174,92675781;-71,07105255
174,94201660;-78,33055115
174,95727539;-72,64363861
174,97253418;-66,36358643
174,98779297;-67,19326782
175,00305176;-75,08810425
175,01831055;-70,45281219
175,03356934;-68,02517700
175,04882812;-68,39051056
175,06408691;-69,94631958
175,07934570;-75,11179352
175,09460449;-80,31287384
175,10986328;-76,46733093
175,12512207;-76,30902100
175,14038086;-78,47026062
175,15563965;-76,88948822
175,17089844;-75,05683899
175,18615723;-77,87751770
175,20141602;-71,54237366
175,21667480;-67,03905487
175,23193359;-66,90336609
175,24719238;-68,22914886
175,26245117;-67,80944061
175,27770996;-68,83319855
175,29296875;-74,09628296
175,30822754;-92,05342102
175,32348633;-79,25835419
175,33874512;-71,62252808
175,35400391;-68,97061920
175,36926270;-68,92354584
175,38452148;-68,12223053
175,39978027;-64,91126251
175,41503906;-61,74006653
175,43029785;-60,64189148
175,44555664;-61,82747269
175,46081543;-64,28430176
175,47607422;-65,92808533
175,49133301;-65,85468292
175,50659180;-65,39480591
175,52185059;-65,35078430
175,53710938;-66,26352692
175,55236816;-69,33226013
175,56762695;-74,97431946
175,58288574;-71,48199463
175,59814453;-67,56040955
175,61340332;-70,15616608
175,62866211;-77,54104614
175,64392090;-67,24331665
175,65917969;-65,47161102
175,67443848;-68,40684509
175,68969727;-68,90953064
175,70495605;-67,57626343
175,72021484;-68,59859467
175,73547363;-73,22354126
175,75073242;-74,09233856
175,76599121;-76,79054260
175,78125000;-70,69119263
175,79650879;-66,69506836
175,81176758;-70,16458893
175,82702637;-73,93145752
175,84228516;-71,58345032
175,85754395;-71,63615417
175,87280273;-77,42545319
175,88806152;-81,74005127
175,90332031;-72,03068542
175,91857910;-70,52218628
175,93383789;-71,64212799
175,94909668;-69,94323730
175,96435547;-66,71598816
175,97961426;-66,02196503
175,99487305;-69,90673828
176,01013184;-85,46044922
176,02539062;-77,42054749
176,04064941;-74,32651520
176,05590820;-77,43010712
176,07116699;-74,33830261
176,08642578;-69,82186127
176,10168457;-69,89472961
176,11694336;-69,81474304
176,13220215;-69,27651978
176,14746094;-73,73612213
176,16271973;-82,29221344
176,17797852;-81,74065399
176,19323730;-74,95401001
176,20849609;-70,78517151
176,22375488;-72,57492828
176,23901367;-71,80891418
176,25427246;-70,37407684
176,26953125;-74,26876831
176,28479004;-71,22474670
176,30004883;-67,49846649
176,31530762;-67,00498962
176,33056641;-69,22354889
176,34582520;-74,45880127
176,36108398;-86,37032318
176,37634277;-76,60670471
176,39160156;-70,58929443
176,40686035;-67,51506805
176,42211914;-64,77407837
176,43737793;-63,26472473
176,45263672;-64,92308044
176,46789551;-68,14308929
176,48315430;-66,21753693
176,49841309;-66,20599365
176,51367188;-69,60508728
176,52893066;-72,08704376
176,54418945;-72,14644623
176,55944824;-73,90587616
176,57470703;-72,50415039
176,58996582;-73,15628815
176,60522461;-76,72350311
176,62048340;-79,59237671
176,63574219;-79,10871887
176,65100098;-86,74506378
176,66625977;-74,50064087
176,68151855;-74,67301178
176,69677734;-75,11997986
176,71203613;-74,59062195
176,72729492;-82,45026398
176,74255371;-73,39608002
176,75781250;-68,42245483
176,77307129;-69,69255066
176,78833008;-75,55973816
176,80358887;-78,53379059
176,81884766;-78,72694397
176,83410645;-73,06452179
176,84936523;-69,63869476
176,86462402;-67,49584961
176,87988281;-67,41625977
176,89514160;-71,34465027
176,91040039;-70,69289398
176,92565918;-70,76880646
176,94091797;-80,64509583
176,95617676;-72,93767548
176,97143555;-74,96038818
176,98669434;-70,68758392
177,00195312;-71,30575562
177,01721191;-85,58871460
177,03247070;-74,78860474
177,04772949;-75,65508270
177,06298828;-76,01082611
177,07824707;-71,58189392
177,09350586;-67,90799713
177,10876465;-67,42247009
177,12402344;-67,77444458
177,13928223;-65,24122620
177,15454102;-61,52179337
177,16979980;-56,97613144
177,18505859;-55,51686859
177,20031738;-56,89765167
177,21557617;-60,67253113
177,23083496;-65,10488129
177,24609375;-68,40097046
177,26135254;-72,58905029
177,27661133;-70,50854492
177,29187012;-74,00124359
177,30712891;-78,15016174
177,32238770;-71,05923462
177,33764648;-67,52751923
177,35290527;-66,22366333
177,36816406;-67,49575043
177,38342285;-68,72951508
177,39868164;-67,44203186
177,41394043;-67,23174286
177,42919922;-69,07199097
177,44445801;-74,57964325
177,45971680;-74,97834778
177,47497559;-68,13712311
177,49023438;-65,57341003
177,50549316;-67,67012787
177,52075195;-76,99780273
177,53601074;-74,32781982
177,55126953;-66,91677094
177,56652832;-64,67156219
177,58178711;-67,36523438
177,59704590;-77,69013977
177,61230469;-79,74156189
177,62756348;-71,09289551
177,64282227;-66,81458282
177,65808105;-65,80863190
177,67333984;-67,30761719
177,68859863;-68,03374481
177,70385742;-68,88762665
177,71911621;-65,50801849
177,73437500;-65,03729248
177,74963379;-71,46482849
177,76489258;-69,59143829
177,78015137;-65,04022980
177,79541016;-65,55110168
177,81066895;-71,99804688
177,82592773;-70,88870239
177,84118652;-70,51030731
177,85644531;-84,17243195
177,87170410;-75,18335724
177,88696289;-70,08259583
177,90222168;-67,68999481
177,91748047;-66,88394928
177,93273926;-67,61407471
177,94799805;-69,27849579
177,96325684;-72,10754395
177,97851562;-70,43521881
177,99377441;-70,33515167
178,00903320;-76,70024872
178,02429199;-75,44049835
178,03955078;-67,55160522
178,05480957;-66,97655487
178,07006836;-71,05145264
178,08532715;-77,95919800
178,10058594;-77,78874207
178,11584473;-83,07472992
178,13110352;-73,56271362
178,14636230;-72,20204163
178,16162109;-85,03239441
178,17687988;-76,37702942
178,19213867;-80,50404358
178,20739746;-84,30854797
178,22265625;-81,92819214
178,23791504;-82,33473969
178,25317383;-78,26877594
178,26843262;-77,89652252
178,28369141;-77,31762695
178,29895020;-83,75401306
178,31420898;-81,01516724
178,32946777;-70,54743195
178,34472656;-65,95857239
178,35998535;-64,38624573
178,37524414;-64,78034210
178,39050293;-65,26927185
178,40576172;-65,29396820
178,42102051;-66,50051880
178,43627930;-69,55016327
178,45153809;-75,40393066
178,46679688;-88,51976013
178,48205566;-73,93219757
178,49731445;-69,10782623
178,51257324;-66,43968201
178,52783203;-63,95469666
178,54309082;-63,78398132
178,55834961;-66,14105988
178,57360840;-69,35670471
178,58886719;-71,20954895
178,60412598;-72,71261597
178,61938477;-75,25209045
178,63464355;-67,57113647
178,64990234;-64,22274780
178,66516113;-65,04691315
178,68041992;-70,22448730
178,69567871;-90,41942596
178,71093750;-72,06792450
178,72619629;-69,15078735
178,74145508;-66,92984772
178,75671387;-65,10514832
178,77197266;-65,48815155
178,78723145;-68,57111359
178,80249023;-72,99670410
178,81774902;-74,02841949
178,83300781;-73,20576477
178,84826660;-76,31025696
178,86352539;-76,83725739
178,87878418;-72,77181244
178,89404297;-69,40983582
178,90930176;-66,15740967
178,92456055;-64,02327728
178,93981934;-63,85676956
178,95507812;-65,55345154
178,97033691;-67,81726837
178,98559570;-70,75190735
179,00085449;-75,00975037
179,01611328;-72,51235199
179,03137207;-67,75864410
179,04663086;-68,40592957
179,06188965;-72,74395752
179,07714844;-70,22267151
179,09240723;-65,29841614
179,10766602;-64,80462646
179,12292480;-68,40424347
179,13818359;-75,88888550
179,15344238;-86,91585541
179,16870117;-72,25615692
179,18395996;-67,88446045
179,19921875;-66,29067230
179,21447754;-67,53576660
179,22973633;-74,36473846
179,24499512;-77,95971680
179,26025391;-71,98652649
179,27551270;-70,67580414
179,29077148;-70,53087616
179,30603027;-74,39730835
179,32128906;-68,16768646
179,33654785;-63,39618301
179,35180664;-63,11880112
179,36706543;-66,74223328
179,38232422;-70,11306000
179,39758301;-66,34286499
179,41284180;-66,33516693
179,42810059;-69,51268005
179,44335938;-72,67485809
179,45861816;-71,52105713
179,47387695;-69,67415619
179,48913574;-71,72359467
179,50439453;-76,69042969
179,51965332;-70,93849945
179,53491211;-73,79124451
179,55017090;-70,06700134
179,56542969;-70,68978119
179,58068848;-92,92781067
179,59594727;-74,57409668
179,61120605;-70,85154724
179,62646484;-69,79185486
179,64172363;-72,93868256
179,65698242;-77,36391449
179,67224121;-73,72611237
179,68750000;-69,56805420
179,70275879;-65,18273926
179,71801758;-65,30781555
179,73327637;-68,57617188
179,74853516;-74,27694702
179,76379395;-72,20856476
179,77905273;-69,96483612
179,79431152;-74,25513458
179,80957031;-82,76641846
179,82482910;-77,26895905
179,84008789;-85,03329468
179,85534668;-75,57047272
179,87060547;-79,47064972
179,88586426;-76,38098145
179,90112305;-67,60949707
179,91638184;-64,88785553
179,93164062;-65,80620575
179,94689941;-71,62109375
179,96215820;-84,70436859
179,97741699;-70,72676086
179,99267578;-70,20220947
180,00793457;-81,47060394
180,02319336;-72,40916443
180,03845215;-68,38111115
180,05371094;-72,24333191
180,06896973;-75,97183990
180,08422852;-71,27530670
180,09948730;-67,85842896
180,11474609;-66,03921509
180,13000488;-71,85400391
180,14526367;-74,27956390
180,16052246;-66,21815491
180,17578125;-65,29434967
180,19104004;-67,37506866
180,20629883;-72,60884094
180,22155762;-73,18311310
180,23681641;-69,26348114
180,25207520;-69,67207336
180,26733398;-75,43166351
180,28259277;-80,85758972
180,29785156;-76,28466034
180,31311035;-70,33866119
180,32836914;-68,23507690
180,34362793;-70,55340576
180,35888672;-68,91822815
180,37414551;-66,04092407
180,38940430;-67,51202393
180,40466309;-75,79748535
180,41992188;-80,46719360
180,43518066;-85,00184631
180,45043945;-67,14056396
180,46569824;-62,65633011
180,48095703;-63,65569687
180,49621582;-70,02169037
180,51147461;-72,12540436
180,52673340;-69,13208771
180,54199219;-66,90166473
180,55725098;-67,06724548
180,57250977;-68,82754517
180,58776855;-68,34768677
180,60302734;-70,00418854
180,61828613;-79,04850006
180,63354492;-70,03230286
180,64880371;-64,96227264
180,66406250;-63,13620758
180,67932129;-63,39648819
180,69458008;-67,08066559
180,70983887;-79,31336975
180,72509766;-73,68750000
180,74035645;-67,11746216
180,75561523;-62,81072998
180,77087402;-62,09957504
180,78613281;-64,43167877
180,80139160;-68,49346161
180,81665039;-69,49976349
180,83190918;-66,06082153
180,84716797;-64,60267639
180,86242676;-65,29704285
180,87768555;-64,69831848
180,89294434;-64,24383545
180,90820312;-66,56081390
180,92346191;-68,26554871
180,93872070;-69,58812714
180,95397949;-79,28636169
180,96923828;-73,27764130
180,98449707;-71,62628937
180,99975586;-74,23168945
181,01501465;-69,26758575
181,03027344;-71,41406250
181,04553223;-73,53651428
181,06079102;-66,97863007
181,07604980;-68,20887756
181,09130859;-77,62572479
181,10656738;-84,90454102
181,12182617;-78,33754730
181,13708496;-72,14562988
181,15234375;-72,08386230
181,16760254;-74,62304688
181,18286133;-79,28123474
181,19812012;-69,17868805
181,21337891;-66,88674164
181,22863770;-68,03617859
181,24389648;-71,28665924
181,25915527;-75,86752319
181,27441406;-79,21228027
181,28967285;-82,20217896
181,30493164;-84,58596039
181,32019043;-89,88505554
181,33544922;-76,18993378
181,35070801;-69,99833679
181,36596680;-70,16926575
181,38122559;-73,80551147
181,39648438;-78,72543335
181,41174316;-70,31362152
181,42700195;-65,89518738
181,44226074;-66,66679382
181,45751953;-68,53504181
181,47277832;-67,64130402
181,48803711;-67,20269775
181,50329590;-65,22582245
181,51855469;-63,42948151
181,53381348;-63,86484146
181,54907227;-66,24101257
181,56433105;-70,01647186
181,57958984;-74,90785217
181,59484863;-77,08872223
181,61010742;-79,19174194
181,62536621;-75,39807129
181,64062500;-68,38841248
181,65588379;-65,42771149
181,67114258;-66,59516907
181,68640137;-71,59991455
181,70166016;-73,57398224
181,71691895;-69,80576324
181,73217773;-69,67074585
181,74743652;-80,49674225
181,76269531;-74,41188049
181,77795410;-72,01115417
181,79321289;-74,69415283
181,80847168;-80,02920532
181,82373047;-74,57004547
181,83898926;-69,66426086
181,85424805;-68,03041077
181,86950684;-69,82194519
181,88476562;-80,71945953
181,90002441;-71,23923492
181,91528320;-65,38105774
181,93054199;-66,49544525
181,94580078;-70,60721588
181,96105957;-73,87506866
181,97631836;-80,29380798
181,99157715;-68,11106873
182,00683594;-66,05428314
182,02209473;-69,29631805
182,03735352;-75,72744751
182,05261230;-73,02233887
182,06787109;-69,17871094
182,08312988;-66,19223785
182,09838867;-66,15055084
182,11364746;-69,84783173
182,12890625;-72,53281403
182,14416504;-68,94151306
182,15942383;-66,55295563
182,17468262;-68,18075562
182,18994141;-71,34823608
182,20520020;-72,66778564
182,22045898;-72,02268219
182,23571777;-67,65203094
182,25097656;-64,53142548
182,26623535;-64,47388458
182,28149414;-65,14439392
182,29675293;-64,72595215
182,31201172;-65,37907410
182,32727051;-68,91703033
182,34252930;-72,55036163
182,35778809;-75,17272186
182,37304688;-79,39631653
182,38830566;-72,91739655
182,40356445;-73,23966980
182,41882324;-82,25753021
182,43408203;-76,25312042
182,44934082;-79,06674957
182,46459961;-71,23365021
182,47985840;-64,51473999
182,49511719;-64,30949402
182,51037598;-67,44133759
182,52563477;-74,81227112
182,54089355;-70,58976746
182,55615234;-66,37286377
182,57141113;-67,25647736
182,58666992;-69,76937103
182,60192871;-70,20195770
182,61718750;-67,80836487
182,63244629;-65,07630157
182,64770508;-64,37004852
182,66296387;-67,18621826
182,67822266;-74,98130035
182,69348145;-83,99548340
182,70874023;-81,95852661
182,72399902;-88,75296783
182,73925781;-76,70762634
182,75451660;-69,95766449
182,76977539;-68,89705658
182,78503418;-67,50125122
182,80029297;-63,72228622
182,81555176;-61,22521210
182,83081055;-61,88782120
182,84606934;-67,33137512
182,86132812;-69,89167023
182,87658691;-65,56655121
182,89184570;-64,13327026
182,90710449;-62,56705856
182,92236328;-59,60571671
182,93762207;-58,59165573
182,95288086;-62,23272324
182,96813965;-68,84932709
182,98339844;-69,15427399
182,99865723;-67,39703369
183,01391602;-69,92425537
183,02917480;-73,22627258
183,04443359;-71,68339539
183,05969238;-68,89699554
183,07495117;-66,15047455
183,09020996;-65,37654877
183,10546875;-67,39951324
183,12072754;-70,08492279
183,13598633;-68,87333679
183,15124512;-69,50845337
183,16650391;-68,88695526
183,18176270;-66,05492401
183,19702148;-65,99955750
183,21228027;-67,04846954
183,22753906;-64,65714264
183,24279785;-63,12385178
183,25805664;-64,43479919
183,27331543;-70,40391541
183,28857422;-74,76206970
183,30383301;-70,33522797
183,31909180;-69,99734497
183,33435059;-70,95124817
183,34960938;-72,28279877
183,36486816;-74,73664093
183,38012695;-72,51297760
183,39538574;-71,03294373
183,41064453;-69,19908142
183,42590332;-66,57464600
183,44116211;-65,43260193
183,45642090;-65,74731445
183,47167969;-66,98810577
183,48693848;-68,19600677
183,50219727;-66,92817688
183,51745605;-65,78826904
183,53271484;-69,81199646
183,54797363;-71,79674530
183,56323242;-66,54405212
183,57849121;-65,92559052
183,59375000;-68,80265808
183,60900879;-69,85786438
183,62426758;-66,56882477
183,63952637;-67,49104309
183,65478516;-72,10083771
183,67004395;-78,75756836
183,68530273;-70,30392456
183,70056152;-66,30941772
183,71582031;-67,08209229
183,73107910;-72,68917847
183,74633789;-79,27972412
183,76159668;-76,80591583
183,77685547;-75,63178253
183,79211426;-70,42179108
183,80737305;-66,23099518
183,82263184;-65,77053833
183,83789062;-67,23603058
183,85314941;-68,88404083
183,86840820;-72,47119904
183,88366699;-75,46868134
183,89892578;-68,40878296
183,91418457;-68,35654449
183,92944336;-71,87374115
183,94470215;-66,69891357
183,95996094;-65,16182709
183,97521973;-67,20132446
183,99047852;-70,65314484
184,00573730;-71,26601410
184,02099609;-71,42823792
184,03625488;-76,58222961
184,05151367;-76,92274475
184,06677246;-68,77653503
184,08203125;-66,43133545
184,09729004;-67,80146027
184,11254883;-71,57514191
184,12780762;-71,98585510
184,14306641;-68,94993591
184,15832520;-69,26448059
184,17358398;-77,84507751
184,18884277;-79,60382080
184,20410156;-71,63462067
184,21936035;-68,32135773
184,23461914;-69,41428375
184,24987793;-74,19735718
184,26513672;-69,20266724
184,28039551;-68,18920898
184,29565430;-68,04747009
184,31091309;-68,73880005
184,32617188;-74,02600098
184,34143066;-85,85036469
184,35668945;-78,83529663
184,37194824;-77,65509033
184,38720703;-79,93611908
184,40246582;-82,63371277
184,41772461;-81,15667725
184,43298340;-72,87914276
184,44824219;-70,98380280
184,46350098;-71,77682495
184,47875977;-77,82306671
184,49401855;-87,03418732
184,50927734;-101,06681061
184,52453613;-75,98229218
184,53979492;-69,14331055
184,55505371;-67,44406891
184,57031250;-70,65354919
184,58557129;-86,33708191
184,60083008;-78,24669647
184,61608887;-75,99922943
184,63134766;-72,97351837
184,64660645;-70,31424713
184,66186523;-70,51196289
184,67712402;-72,41069031
184,69238281;-72,66432953
184,70764160;-70,25261688
184,72290039;-68,60688019
184,73815918;-70,20645905
184,75341797;-77,29105377
184,76867676;-71,45745087
184,78393555;-67,10852814
184,79919434;-69,11509705
184,81445312;-77,36737061
184,82971191;-72,80053711
184,84497070;-73,25477600
184,86022949;-70,18683624
184,87548828;-68,58000946
184,89074707;-68,74582672
184,90600586;-68,68879700
184,92126465;-75,90485382
184,93652344;-79,16973877
184,95178223;-84,01721191
184,96704102;-73,83848572
184,98229980;-73,81275940
184,99755859;-65,83782959
185,01281738;-66,18798828
185,02807617;-73,38680267
185,04333496;-77,61404419
185,05859375;-81,03264618
185,07385254;-75,79931641
185,08911133;-71,67863464
185,10437012;-71,55263519
185,11962891;-75,66114807
185,13488770;-72,71655273
185,15014648;-69,23606110
185,16540527;-69,55684662
185,18066406;-66,55677032
185,19592285;-65,06652069
185,21118164;-68,88083649
185,22644043;-69,94594574
185,24169922;-69,78392029
185,25695801;-76,43592834
185,27221680;-76,40898895
185,28747559;-79,23048401
185,30273438;-80,97895813
185,31799316;-70,89424133
185,33325195;-69,12378693
185,34851074;-70,73796082
185,36376953;-67,31903839
185,37902832;-64,30587006
185,39428711;-64,97029114
185,40954590;-70,36968994
185,42480469;-72,26973724
185,44006348;-73,61515808
185,45532227;-77,61122131
185,47058105;-69,77486420
185,48583984;-64,88948059
185,50109863;-62,03674316
185,51635742;-61,49813080
185,53161621;-63,42749786
185,54687500;-65,72296906
185,56213379;-65,71089935
185,57739258;-66,01921082
185,59265137;-68,88043976
185,60791016;-75,64878845
185,62316895;-70,72717285
185,63842773;-65,21054840
185,65368652;-64,15862274
185,66894531;-68,59244537
185,68420410;-78,38188171
185,69946289;-80,99105072
185,71472168;-78,24842834
185,72998047;-74,36935425
185,74523926;-73,38105011
185,76049805;-68,95693970
185,77575684;-69,22654724
185,79101562;-71,42510223
185,80627441;-70,14655304
185,82153320;-69,19493866
185,83679199;-65,86026001
185,85205078;-63,22919846
185,86730957;-64,39451599
185,88256836;-69,95364380
185,89782715;-68,53641510
185,91308594;-67,89471436
185,92834473;-73,77918243
185,94360352;-71,00230408
185,95886230;-71,43389130
185,97412109;-77,28324127
185,98937988;-81,14266968
186,00463867;-70,03556061
186,01989746;-64,95004272
186,03515625;-64,89530945
186,05041504;-69,15969849
186,06567383;-70,20802307
186,08093262;-68,78480530
186,09619141;-70,36079407
186,11145020;-72,38826752
186,12670898;-73,67100525
186,14196777;-72,69441223
186,15722656;-71,75350189
186,17248535;-76,03585052
186,18774414;-69,78322601
186,20300293;-66,56433868
186,21826172;-68,14189148
186,23352051;-70,80031586
186,24877930;-72,50624847
186,26403809;-72,89270782
186,27929688;-68,69104004
186,29455566;-66,38288879
186,30981445;-66,34970856
186,32507324;-67,92761993
186,34033203;-68,75720978
186,35559082;-68,72056580
186,37084961;-67,93061829
186,38610840;-66,50985718
186,40136719;-67,15760040
186,41662598;-69,20308685
186,43188477;-72,49578857
186,44714355;-80,25434875
186,46240234;-69,93724060
186,47766113;-66,04524231
186,49291992;-65,60963440
186,50817871;-65,56555176
186,52343750;-64,13390350
186,53869629;-63,18199158
186,55395508;-64,44105530
186,56921387;-68,49483490
186,58447266;-79,19441223
186,59973145;-75,45350647
186,61499023;-68,83192444
186,63024902;-67,43521881
186,64550781;-68,68568420
186,66076660;-69,62065887
186,67602539;-67,86264038
186,69128418;-66,62554932
186,70654297;-69,14937592
186,72180176;-77,05771637
186,73706055;-83,90467834
186,75231934;-70,68114471
186,76757812;-66,55615234
186,78283691;-68,07183838
186,79809570;-74,16480255
186,81335449;-75,24902344
186,82861328;-67,58721924
186,84387207;-63,12282181
186,85913086;-63,11532974
186,87438965;-66,63458252
186,88964844;-70,80622864
186,90490723;-78,94224548
186,92016602;-73,61306763
186,93542480;-69,04956055
186,95068359;-68,92585754
186,96594238;-70,26459503
186,98120117;-67,59688568
186,99645996;-65,82307434
187,01171875;-64,43146515
187,02697754;-63,33153152
187,04223633;-65,21391296
187,05749512;-73,23068237
187,07275391;-76,30340576
187,08801270;-71,27294159
187,10327148;-70,06626892
187,11853027;-63,89593506
187,13378906;-62,25692749
187,14904785;-65,02117157
187,16430664;-67,65265656
187,17956543;-66,08825684
187,19482422;-67,35604095
187,21008301;-74,31083679
187,22534180;-79,70387268
187,24060059;-70,44112396
187,25585938;-68,09626770
187,27111816;-67,84030914
187,28637695;-68,31534576
187,30163574;-73,35078430
187,31689453;-86,40910339
187,33215332;-76,26870728
187,34741211;-75,34293365
187,36267090;-73,91022491
187,37792969;-76,39961243
187,39318848;-78,11631012
187,40844727;-68,92474365
187,42370605;-66,82774353
187,43896484;-69,97556305
187,45422363;-83,54873657
187,46948242;-88,76883698
187,48474121;-71,04617310
187,50000000;-64,10279846
187,51525879;-64,26560974
187,53051758;-69,91801453
187,54577637;-80,68598938
187,56103516;-92,19897461
187,57629395;-71,50753784
187,59155273;-65,70610809
187,60681152;-66,25173187
187,62207031;-67,44596863
187,63732910;-67,35330200
187,65258789;-70,89219666
187,66784668;-71,29630280
187,68310547;-68,33037567
187,69836426;-68,18743896
187,71362305;-69,45660400
187,72888184;-71,83537292
187,74414062;-78,14232635
187,75939941;-73,95201874
187,77465820;-68,69975281
187,78991699;-68,98439789
187,80517578;-69,42464447
187,82043457;-67,82444763
187,83569336;-66,44375610
187,85095215;-66,04360962
187,86621094;-65,83078003
187,88146973;-65,92769623
187,89672852;-66,58580780
187,91198730;-68,47241211
187,92724609;-70,88662720
187,94250488;-72,48323822
187,95776367;-70,95897675
187,97302246;-69,19654083
187,98828125;-71,72370911
188,00354004;-75,61318207
188,01879883;-73,16218567
188,03405762;-68,46238708
188,04931641;-67,72055054
188,06457520;-70,60904694
188,07983398;-77,07244110
188,09509277;-73,96497345
188,11035156;-73,37200928
188,12561035;-74,01039124
188,14086914;-71,62409973
188,15612793;-67,48754883
188,17138672;-64,13256836
188,18664551;-64,17539215
188,20190430;-68,62796021
188,21716309;-74,24153137
188,23242188;-71,90229797
188,24768066;-75,49551392
188,26293945;-79,54309845
188,27819824;-69,99709320
188,29345703;-70,98350525
188,30871582;-81,80654907
188,32397461;-74,72433472
188,33923340;-69,51564789
188,35449219;-68,66052246
188,36975098;-71,11524200
188,38500977;-73,70351410
188,40026855;-76,10102844
188,41552734;-72,20807648
188,43078613;-67,59326935
188,44604492;-68,07656860
188,46130371;-70,47463989
188,47656250;-73,31391907
188,49182129;-82,61737061
188,50708008;-79,09617615
188,52233887;-76,12075806
188,53759766;-69,62869263
188,55285645;-64,67884064
188,56811523;-62,47695541
188,58337402;-65,06010437
188,59863281;-95,26511383
188,61389160;-64,49826050
188,62915039;-62,37461853
188,64440918;-65,49575806
188,65966797;-72,58629608
188,67492676;-82,00489044
188,69018555;-72,06985474
188,70544434;-67,03452301
188,72070312;-64,42948151
188,73596191;-64,30194092
188,75122070;-65,47171021
188,76647949;-66,49899292
188,78173828;-69,70979309
188,79699707;-76,20220947
188,81225586;-73,46156311
188,82751465;-74,60511780
188,84277344;-76,26068115
188,85803223;-71,57733154
188,87329102;-66,66672516
188,88854980;-66,62181091
188,90380859;-72,56961060
188,91906738;-79,68726349
188,93432617;-85,08702087
188,94958496;-82,83684540
188,96484375;-87,36422729
188,98010254;-70,76010132
188,99536133;-65,98822021
189,01062012;-66,32787323
189,02587891;-70,69643402
189,04113770;-69,30032349
189,05639648;-67,18679810
189,07165527;-67,13246155
189,08691406;-68,56004333
189,10217285;-72,90859222
189,11743164;-73,14694214
189,13269043;-71,50785065
189,14794922;-75,98883057
189,16320801;-81,96131897
189,17846680;-81,80032349
189,19372559;-72,75758362
189,20898438;-67,45841980
189,22424316;-65,97355652
189,23950195;-66,73354340
189,25476074;-68,54209900
189,27001953;-70,18141174
189,28527832;-71,45377350
189,30053711;-73,93914795
189,31579590;-76,00537109
189,33105469;-77,39488220
189,34631348;-79,24244690
189,36157227;-77,37138367
189,37683105;-72,93438721
189,39208984;-69,76050568
189,40734863;-67,61892700
189,42260742;-67,41102600
189,43786621;-68,55464172
189,45312500;-65,10203552
189,46838379;-63,01532364
189,48364258;-63,84597397
189,49890137;-66,41777802
189,51416016;-66,89795685
189,52941895;-65,62711334
189,54467773;-67,83952332
189,55993652;-71,36567688
189,57519531;-75,93477631
189,59045410;-75,31817627
189,60571289;-71,35976410
189,62097168;-70,62870789
189,63623047;-69,58479309
189,65148926;-70,58209991
189,66674805;-69,22370911
189,68200684;-68,06885529
189,69726562;-67,52722931
189,71252441;-68,52371979
189,72778320;-73,37464142
189,74304199;-85,82299805
189,75830078;-71,52037811
189,77355957;-69,07259369
189,78881836;-70,42158508
189,80407715;-68,39209747
189,81933594;-68,04873657
189,83459473;-71,67626953
189,84985352;-78,39646912
189,86511230;-94,33496094
189,88037109;-74,46352386
189,89562988;-70,53486633
189,91088867;-69,69776917
189,92614746;-69,09982300
