Frequency;Channel A
158,96606445;-67,99967957
158,98132324;-66,02905273
158,99658203;-68,00283051
159,01184082;-75,21630859
159,02709961;-81,81867981
159,04235840;-82,09095001
159,05761719;-76,91380310
159,07287598;-67,64281464
159,08813477;-64,72955322
159,10339355;-63,99034500
159,11865234;-64,08079529
159,13391113;-65,77588654
159,14916992;-70,66405487
159,16442871;-73,10731506
159,17968750;-81,79418945
159,19494629;-80,12378693
159,21020508;-81,77647400
159,22546387;-83,93458557
159,24072266;-70,53452301
159,25598145;-66,74279785
159,27124023;-67,47656250
159,28649902;-70,81351471
159,30175781;-73,33331299
159,31701660;-74,55181885
159,33227539;-67,72058868
159,34753418;-65,44298553
159,36279297;-66,33325195
159,37805176;-69,20764160
159,39331055;-71,71500397
159,40856934;-77,76329803
159,42382812;-82,69435120
159,43908691;-79,24371338
159,45434570;-74,11597443
159,46960449;-68,86170197
159,48486328;-68,79857635
159,50012207;-70,06977844
159,51538086;-68,62517548
159,53063965;-65,01152802
159,54589844;-67,36128998
159,56115723;-70,47059631
159,57641602;-69,42219543
159,59167480;-75,69404602
159,60693359;-79,66566467
159,62219238;-70,33360291
159,63745117;-66,04765320
159,65270996;-69,98896790
159,66796875;-81,66247559
159,68322754;-79,06528473
159,69848633;-67,15090179
159,71374512;-64,43983459
159,72900391;-65,44017029
159,74426270;-67,31948090
159,75952148;-70,69586182
159,77478027;-73,02508545
159,79003906;-72,13391113
159,80529785;-68,96421814
159,82055664;-67,93366241
159,83581543;-69,88098145
159,85107422;-77,78485870
159,86633301;-79,55430603
159,88159180;-70,72314453
159,89685059;-68,48301697
159,91210938;-70,09527588
159,92736816;-77,72107697
159,94262695;-67,72257996
159,95788574;-64,31071472
159,97314453;-65,06962585
159,98840332;-68,29042053
160,00366211;-68,63195038
160,01892090;-65,29576111
160,03417969;-64,93212891
160,04943848;-68,35648346
160,06469727;-73,13290405
160,07995605;-74,62072754
160,09521484;-80,43649292
160,11047363;-77,72167969
160,12573242;-70,43704224
160,14099121;-69,45557404
160,15625000;-68,03198242
160,17150879;-66,74272156
160,18676758;-68,60029602
160,20202637;-73,38079834
160,21728516;-74,39273071
160,23254395;-71,41549683
160,24780273;-67,12990570
160,26306152;-66,19383240
160,27832031;-68,64055634
160,29357910;-72,30355072
160,30883789;-70,20439911
160,32409668;-70,17996216
160,33935547;-77,61148834
160,35461426;-69,35758972
160,36987305;-65,68756866
160,38513184;-65,46835327
160,40039062;-65,57173920
160,41564941;-64,03604126
160,43090820;-62,45108032
160,44616699;-62,23875427
160,46142578;-63,32998276
160,47668457;-65,87078094
160,49194336;-70,34338379
160,50720215;-71,61238098
160,52246094;-68,91854095
160,53771973;-67,53286743
160,55297852;-65,67691040
160,56823730;-63,08731461
160,58349609;-61,90221405
160,59875488;-62,40055466
160,61401367;-64,39234924
160,62927246;-68,29157257
160,64453125;-77,38072205
160,65979004;-77,61281586
160,67504883;-67,48094940
160,69030762;-62,77157211
160,70556641;-62,34398270
160,72082520;-67,20587921
160,73608398;-69,27523804
160,75134277;-63,64082718
160,76660156;-65,19797516
160,78186035;-80,73326111
160,79711914;-69,81526184
160,81237793;-68,82653046
160,82763672;-69,21130371
160,84289551;-64,57350159
160,85815430;-65,00975037
160,87341309;-70,08041382
160,88867188;-71,17480469
160,90393066;-66,14089966
160,91918945;-66,02561188
160,93444824;-72,99482727
160,94970703;-77,86930847
160,96496582;-73,63884735
160,98022461;-79,26342773
160,99548340;-74,11789703
161,01074219;-68,30722046
161,02600098;-69,07212067
161,04125977;-85,18573761
161,05651855;-69,90139771
161,07177734;-65,15847778
161,08703613;-66,07704926
161,10229492;-74,54033661
161,11755371;-67,95791626
161,13281250;-64,83930969
161,14807129;-65,86663055
161,16333008;-66,87455750
161,17858887;-67,48752594
161,19384766;-68,88857269
161,20910645;-67,59706879
161,22436523;-65,47895813
161,23962402;-68,43103027
161,25488281;-75,22148895
161,27014160;-66,22193909
161,28540039;-66,33416748
161,30065918;-69,08080292
161,31591797;-67,99472046
161,33117676;-67,11170959
161,34643555;-65,38122559
161,36169434;-65,64192200
161,37695312;-68,42826080
161,39221191;-71,49817657
161,40747070;-72,72287750
161,42272949;-70,56518555
161,43798828;-68,76744080
161,45324707;-68,02723694
161,46850586;-70,04891968
161,48376465;-78,77411652
161,49902344;-83,58975220
161,51428223;-72,80699921
161,52954102;-66,60444641
161,54479980;-66,07981110
161,56005859;-68,05532837
161,57531738;-71,73767853
161,59057617;-74,75773621
161,60583496;-74,61080170
161,62109375;-73,49394989
161,63635254;-71,10588074
161,65161133;-72,11442566
161,66687012;-76,25958252
161,68212891;-71,86047363
161,69738770;-69,56616211
161,71264648;-69,81868744
161,72790527;-75,86933899
161,74316406;-74,92039490
161,75842285;-68,88980103
161,77368164;-73,85173035
161,78894043;-69,71527100
161,80419922;-68,93921661
161,81945801;-75,26744843
161,83471680;-71,58428955
161,84997559;-67,55904388
161,86523438;-65,74357605
161,88049316;-72,81700134
161,89575195;-72,99533081
161,91101074;-69,13964081
161,92626953;-71,31921387
161,94152832;-75,02064514
161,95678711;-87,00272369
161,97204590;-72,39420319
161,98730469;-66,89134216
162,00256348;-66,05286407
162,01782227;-67,23718262
162,03308105;-69,14956665
162,04833984;-71,43925476
162,06359863;-74,53398132
162,07885742;-74,21042633
162,09411621;-73,09121704
162,10937500;-71,61577606
162,12463379;-69,01999664
162,13989258;-68,53063202
162,15515137;-68,58493805
162,17041016;-73,27442932
162,18566895;-75,10933685
162,20092773;-73,66799927
162,21618652;-80,32116699
162,23144531;-75,03914642
162,24670410;-71,03997803
162,26196289;-68,62669373
162,27722168;-70,22927094
162,29248047;-76,15005493
162,30773926;-71,98698425
162,32299805;-68,40486145
162,33825684;-68,56581879
162,35351562;-73,64981079
162,36877441;-71,92904663
162,38403320;-73,03213501
162,39929199;-59,67368317
162,41455078;-54,36128998
162,42980957;-54,87959290
162,44506836;-59,43470001
162,46032715;-63,12419891
162,47558594;-64,94824219
162,49084473;-66,74388123
162,50610352;-69,82996368
162,52136230;-74,65081787
162,53662109;-72,35714722
162,55187988;-76,13638306
162,56713867;-90,50869751
162,58239746;-77,12921143
162,59765625;-75,09696198
162,61291504;-70,92172241
162,62817383;-68,75655365
162,64343262;-67,57789612
162,65869141;-68,31518555
162,67395020;-70,06046295
162,68920898;-63,05923843
162,70446777;-61,05385590
162,71972656;-64,72470093
162,73498535;-76,75574493
162,75024414;-70,21274567
162,76550293;-67,89927673
162,78076172;-70,36241150
162,79602051;-76,59334564
162,81127930;-77,09124756
162,82653809;-70,13475037
162,84179688;-66,34680176
162,85705566;-66,88556671
162,87231445;-74,17693329
162,88757324;-73,34521484
162,90283203;-67,09284210
162,91809082;-67,08496857
162,93334961;-70,93931580
162,94860840;-78,88237762
162,96386719;-82,39991760
162,97912598;-71,88480377
162,99438477;-64,62286377
163,00964355;-62,66103745
163,02490234;-68,18022156
163,04016113;-67,00073242
163,05541992;-64,29885864
163,07067871;-69,33622742
163,08593750;-71,69779968
163,10119629;-71,22438049
163,11645508;-74,37738037
163,13171387;-67,57171631
163,14697266;-67,78974152
163,16223145;-73,17636108
163,17749023;-69,25476837
163,19274902;-70,41767883
163,20800781;-74,51327515
163,22326660;-77,12512970
163,23852539;-71,83706665
163,25378418;-69,48206329
163,26904297;-70,01832581
163,28430176;-69,48331451
163,29956055;-68,63400269
163,31481934;-68,07003784
163,33007812;-69,43940735
163,34533691;-75,33136749
163,36059570;-69,40528107
163,37585449;-65,95620728
163,39111328;-65,43527985
163,40637207;-68,38477325
163,42163086;-73,89567566
163,43688965;-69,57755280
163,45214844;-69,59714508
163,46740723;-73,62870789
163,48266602;-73,11047363
163,49792480;-70,98328400
163,51318359;-70,36945343
163,52844238;-70,65425110
163,54370117;-76,32321167
163,55895996;-75,92179108
163,57421875;-68,20610809
163,58947754;-64,25978851
163,60473633;-60,24446869
163,61999512;-58,10815811
163,63525391;-59,30437469
163,65051270;-63,12126923
163,66577148;-63,64854431
163,68103027;-64,14300537
163,69628906;-66,68637085
163,71154785;-68,52623749
163,72680664;-70,35996246
163,74206543;-71,93842316
163,75732422;-71,53646851
163,77258301;-72,05397797
163,78784180;-70,03968811
163,80310059;-68,41139984
163,81835938;-68,51856995
163,83361816;-67,40127563
163,84887695;-65,79695129
163,86413574;-63,78460693
163,87939453;-61,58962250
163,89465332;-62,61734390
163,90991211;-69,94242859
163,92517090;-78,16848755
163,94042969;-67,82408905
163,95568848;-64,05198669
163,97094727;-62,96928406
163,98620605;-63,98059082
164,00146484;-65,84549713
164,01672363;-68,52000427
164,03198242;-71,81550598
164,04724121;-67,69245148
164,06250000;-65,56503296
164,07775879;-70,33134460
164,09301758;-80,86403656
164,10827637;-76,88561249
164,12353516;-82,09873199
164,13879395;-73,83972168
164,15405273;-68,87496948
164,16931152;-65,22483063
164,18457031;-62,76213837
164,19982910;-61,41856384
164,21508789;-60,51801300
164,23034668;-60,35395813
164,24560547;-62,56338120
164,26086426;-68,84520721
164,27612305;-73,06557465
164,29138184;-71,80661774
164,30664062;-74,73173523
164,32189941;-82,08538055
164,33715820;-70,44351959
164,35241699;-67,77056885
164,36767578;-68,61166382
164,38293457;-69,44548035
164,39819336;-69,75286865
164,41345215;-71,43194580
164,42871094;-77,66527557
164,44396973;-72,20175934
164,45922852;-66,47309113
164,47448730;-64,58386230
164,48974609;-65,41893768
164,50500488;-70,92433167
164,52026367;-76,94388580
164,53552246;-71,39046478
164,55078125;-69,12809753
164,56604004;-68,50108337
164,58129883;-70,67826843
164,59655762;-77,67671204
164,61181641;-82,02956390
164,62707520;-77,59402466
164,64233398;-71,73017120
164,65759277;-66,92401123
164,67285156;-68,23632812
164,68811035;-68,84514618
164,70336914;-66,10951233
164,71862793;-66,43424225
164,73388672;-69,11116791
164,74914551;-68,02455902
164,76440430;-66,64084625
164,77966309;-67,73694611
164,79492188;-73,32820892
164,81018066;-77,30792236
164,82543945;-69,04569244
164,84069824;-68,17191315
164,85595703;-68,70993042
164,87121582;-68,95538330
164,88647461;-72,89797974
164,90173340;-81,78154755
164,91699219;-73,62453461
164,93225098;-73,62436676
164,94750977;-65,64596558
164,96276855;-63,60891724
164,97802734;-64,77128601
164,99328613;-66,35628510
165,00854492;-68,99495697
165,02380371;-72,72469330
165,03906250;-75,45195770
165,05432129;-78,79436493
165,06958008;-78,59606934
165,08483887;-71,82176208
165,10009766;-66,37638855
165,11535645;-64,40161133
165,13061523;-65,74902344
165,14587402;-70,70245361
165,16113281;-80,61022949
165,17639160;-69,94228363
165,19165039;-66,30622864
165,20690918;-64,09953308
165,22216797;-63,08066559
165,23742676;-64,54541016
165,25268555;-66,47541809
165,26794434;-66,21121216
165,28320312;-66,82329559
165,29846191;-68,05863190
165,31372070;-68,19419098
165,32897949;-67,33216858
165,34423828;-67,63028717
165,35949707;-69,36384583
165,37475586;-71,81340790
165,39001465;-76,05346680
165,40527344;-78,53346252
165,42053223;-83,80560303
165,43579102;-85,05723572
165,45104980;-77,53402710
165,46630859;-73,12670135
165,48156738;-68,15838623
165,49682617;-65,80541229
165,51208496;-65,67797089
165,52734375;-66,58323669
165,54260254;-68,03955841
165,55786133;-68,98212433
165,57312012;-67,82194519
165,58837891;-66,65638733
165,60363770;-66,68526459
165,61889648;-68,24732971
165,63415527;-70,95057678
165,64941406;-84,56909180
165,66467285;-73,08868408
165,67993164;-70,20542145
165,69519043;-71,08864594
165,71044922;-80,56188965
165,72570801;-71,80183411
165,74096680;-66,04945374
165,75622559;-64,33892822
165,77148438;-63,41356277
165,78674316;-63,79939270
165,80200195;-67,71872711
165,81726074;-79,21678162
165,83251953;-80,72460938
165,84777832;-71,04972076
165,86303711;-67,73548126
165,87829590;-70,28674316
165,89355469;-80,62242126
165,90881348;-72,77481842
165,92407227;-67,54427338
165,93933105;-69,93431091
165,95458984;-88,57638550
165,96984863;-70,13449860
165,98510742;-68,92617798
166,00036621;-74,84490204
166,01562500;-79,16060638
166,03088379;-71,09782410
166,04614258;-67,77202606
166,06140137;-66,76098633
166,07666016;-68,22457886
166,09191895;-72,24946594
166,10717773;-73,64787292
166,12243652;-73,97889709
166,13769531;-72,30419922
166,15295410;-68,65757751
166,16821289;-67,05218506
166,18347168;-69,06094360
166,19873047;-70,10624695
166,21398926;-67,50035858
166,22924805;-67,34976196
166,24450684;-70,36533356
166,25976562;-70,64980316
166,27502441;-71,96902466
166,29028320;-72,42468262
166,30554199;-72,17135620
166,32080078;-75,65161133
166,33605957;-80,48474121
166,35131836;-77,85234070
166,36657715;-74,10128784
166,38183594;-72,82904053
166,39709473;-71,48968506
166,41235352;-72,15750885
166,42761230;-79,65467834
166,44287109;-84,07860565
166,45812988;-82,05406952
166,47338867;-71,19586182
166,48864746;-67,23387146
166,50390625;-69,87751007
166,51916504;-79,43066406
166,53442383;-72,39952850
166,54968262;-71,48311615
166,56494141;-75,04457092
166,58020020;-76,67333221
166,59545898;-73,33573151
166,61071777;-67,50108337
166,62597656;-64,71347809
166,64123535;-67,87459564
166,65649414;-88,41757202
166,67175293;-70,54535675
166,68701172;-69,37953186
166,70227051;-71,61766052
166,71752930;-78,14671326
166,73278809;-78,42100525
166,74804688;-67,15644073
166,76330566;-63,34750748
166,77856445;-63,76329803
166,79382324;-67,72056580
166,80908203;-72,78015137
166,82434082;-71,87902832
166,83959961;-66,90783691
166,85485840;-65,34407806
166,87011719;-66,02125549
166,88537598;-67,42117310
166,90063477;-67,44377136
166,91589355;-70,44331360
166,93115234;-74,49558258
166,94641113;-65,13402557
166,96166992;-64,69039154
166,97692871;-64,32738495
166,99218750;-62,29245758
167,00744629;-63,02034378
167,02270508;-67,27394867
167,03796387;-67,30713654
167,05322266;-64,51268768
167,06848145;-64,85655212
167,08374023;-65,87240601
167,09899902;-68,42433167
167,11425781;-74,39167786
167,12951660;-76,18054199
167,14477539;-70,21014404
167,16003418;-68,46204376
167,17529297;-73,74715424
167,19055176;-84,99513245
167,20581055;-72,91931915
167,22106934;-69,64978790
167,23632812;-67,90738678
167,25158691;-68,13544464
167,26684570;-71,71393585
167,28210449;-79,08802032
167,29736328;-69,71633148
167,31262207;-66,17165375
167,32788086;-66,05624390
167,34313965;-68,53161621
167,35839844;-72,96604919
167,37365723;-77,21418762
167,38891602;-71,40933228
167,40417480;-69,10562897
167,41943359;-75,23459625
167,43469238;-75,86553955
167,44995117;-73,84555054
167,46520996;-83,46764374
167,48046875;-78,18109131
167,49572754;-68,70449829
167,51098633;-65,28475952
167,52624512;-67,09591675
167,54150391;-70,71224213
167,55676270;-71,16442871
167,57202148;-68,77813721
167,58728027;-65,90036011
167,60253906;-65,29481506
167,61779785;-67,12887573
167,63305664;-72,86315155
167,64831543;-67,43743896
167,66357422;-62,26566315
167,67883301;-63,12548065
167,69409180;-66,93226624
167,70935059;-67,62822723
167,72460938;-69,98046112
167,73986816;-72,65673828
167,75512695;-71,38488007
167,77038574;-69,39907837
167,78564453;-69,96638489
167,80090332;-73,93164825
167,81616211;-76,88308716
167,83142090;-79,53036499
167,84667969;-70,44571686
167,86193848;-68,18413544
167,87719727;-70,38475800
167,89245605;-70,73281860
167,90771484;-69,29450226
167,92297363;-71,07146454
167,93823242;-74,49463654
167,95349121;-73,63613892
167,96875000;-80,43118286
167,98400879;-80,32039642
167,99926758;-73,59562683
168,01452637;-68,46949005
168,02978516;-64,08531189
168,04504395;-62,20806885
168,06030273;-63,52118683
168,07556152;-66,69882965
168,09082031;-67,89069366
168,10607910;-67,08216858
168,12133789;-67,34926605
168,13659668;-70,57881927
168,15185547;-78,82285309
168,16711426;-78,87755585
168,18237305;-73,62782288
168,19763184;-76,94293213
168,21289062;-72,69229889
168,22814941;-71,36267090
168,24340820;-73,80456543
168,25866699;-70,62679291
168,27392578;-69,99328613
168,28918457;-70,56175232
168,30444336;-69,84810638
168,31970215;-70,06885529
168,33496094;-69,41928864
168,35021973;-70,76217651
168,36547852;-74,22791290
168,38073730;-77,94556427
168,39599609;-68,00138092
168,41125488;-67,34648132
168,42651367;-66,56539154
168,44177246;-63,78150177
168,45703125;-63,12529755
168,47229004;-66,15907288
168,48754883;-72,53848267
168,50280762;-75,33499908
168,51806641;-76,04856873
168,53332520;-76,02955627
168,54858398;-73,52223206
168,56384277;-69,59790802
168,57910156;-64,12953186
168,59436035;-64,08927155
168,60961914;-70,82753754
168,62487793;-60,32829285
168,64013672;-56,67156219
168,65539551;-59,09255219
168,67065430;-68,69381714
168,68591309;-77,82592010
168,70117188;-74,29455566
168,71643066;-78,08562469
168,73168945;-74,24964142
168,74694824;-70,45881653
168,76220703;-71,36637878
168,77746582;-73,54446411
168,79272461;-68,36316681
168,80798340;-66,34238434
168,82324219;-66,47958374
168,83850098;-67,27828217
168,85375977;-67,36401367
168,86901855;-67,12156677
168,88427734;-67,26584625
168,89953613;-65,90338135
168,91479492;-66,61719513
168,93005371;-76,12899780
168,94531250;-71,21000671
168,96057129;-65,48682404
168,97583008;-64,04256439
168,99108887;-63,39994812
169,00634766;-63,90995789
169,02160645;-67,44027710
169,03686523;-73,06002045
169,05212402;-77,93206024
169,06738281;-75,15954590
169,08264160;-74,07447052
169,09790039;-77,84705353
169,11315918;-89,02742004
169,12841797;-76,30791473
169,14367676;-70,31224060
169,15893555;-71,10980225
169,17419434;-78,28858948
169,18945312;-75,12152100
169,20471191;-67,78841400
169,21997070;-61,95167542
169,23522949;-58,59073257
169,25048828;-59,02979279
169,26574707;-64,70238495
169,28100586;-88,89801788
169,29626465;-67,42294312
169,31152344;-63,39300537
169,32678223;-62,50005341
169,34204102;-64,70536041
169,35729980;-70,82694244
169,37255859;-78,36451721
169,38781738;-79,51818085
169,40307617;-92,67752838
169,41833496;-76,12322235
169,43359375;-70,98674011
169,44885254;-70,49205780
169,46411133;-74,87605286
169,47937012;-76,19302368
169,49462891;-70,98549652
169,50988770;-71,99783325
169,52514648;-75,50881958
169,54040527;-77,96315765
169,55566406;-78,60750580
169,57092285;-76,50692749
169,58618164;-66,34117889
169,60144043;-64,28283691
169,61669922;-66,29134369
169,63195801;-69,82431793
169,64721680;-67,91905212
169,66247559;-69,34111786
169,67773438;-77,24017334
169,69299316;-82,14698029
169,70825195;-76,02258301
169,72351074;-68,87613678
169,73876953;-70,14636993
169,75402832;-77,46897125
169,76928711;-67,35057068
169,78454590;-63,19836044
169,79980469;-62,52742386
169,81506348;-64,28392029
169,83032227;-68,36000824
169,84558105;-77,51469421
169,86083984;-76,05931091
169,87609863;-71,30522156
169,89135742;-68,47300720
169,90661621;-66,87089539
169,92187500;-66,97487640
169,93713379;-66,00923157
169,95239258;-66,28591156
169,96765137;-68,07096863
169,98291016;-71,20291901
169,99816895;-72,01804352
170,01342773;-70,97016144
170,02868652;-72,64036560
170,04394531;-73,51320648
170,05920410;-72,75701141
170,07446289;-72,59928131
170,08972168;-73,21115112
170,10498047;-72,12775421
170,12023926;-67,53593445
170,13549805;-63,80351257
170,15075684;-63,87423706
170,16601562;-67,87864685
170,18127441;-74,61968231
170,19653320;-77,98249054
170,21179199;-73,72464752
170,22705078;-74,07240295
170,24230957;-74,41651154
170,25756836;-74,30241394
170,27282715;-73,97596741
170,28808594;-70,01321411
170,30334473;-66,56021118
170,31860352;-64,93890381
170,33386230;-65,80889130
170,34912109;-68,55926514
170,36437988;-68,21787262
170,37963867;-72,00394440
170,39489746;-66,99665833
170,41015625;-62,79184723
170,42541504;-62,51731110
170,44067383;-62,23453903
170,45593262;-64,38780975
170,47119141;-72,59057617
170,48645020;-76,51921082
170,50170898;-77,76096344
170,51696777;-72,63320160
170,53222656;-68,39490509
170,54748535;-65,48773193
170,56274414;-62,44887924
170,57800293;-63,01443100
170,59326172;-69,03834534
170,60852051;-70,80699158
170,62377930;-66,39141083
170,63903809;-65,77944946
170,65429688;-67,86320496
170,66955566;-71,83427429
170,68481445;-74,34554291
170,70007324;-71,46836853
170,71533203;-69,87178040
170,73059082;-70,38452911
170,74584961;-71,49703217
170,76110840;-71,11674500
170,77636719;-69,28504181
170,79162598;-68,56231689
170,80688477;-69,46456146
170,82214355;-73,05533600
170,83740234;-77,97409821
170,85266113;-76,24134827
170,86791992;-75,14915466
170,88317871;-81,94503021
170,89843750;-75,25620270
170,91369629;-75,74502563
170,92895508;-81,20658875
170,94421387;-88,65855408
170,95947266;-89,48043060
170,97473145;-76,69882202
170,98999023;-75,44699097
171,00524902;-73,35135651
171,02050781;-75,62268066
171,03576660;-77,50318909
171,05102539;-66,48625946
171,06628418;-62,85500336
171,08154297;-60,33573151
171,09680176;-59,77429199
171,11206055;-62,81052399
171,12731934;-72,01154327
171,14257812;-75,90365601
171,15783691;-69,99745941
171,17309570;-69,30567932
171,18835449;-73,40049744
171,20361328;-72,39416504
171,21887207;-68,64856720
171,23413086;-71,70568085
171,24938965;-86,48929596
171,26464844;-89,11978912
171,27990723;-71,97628784
171,29516602;-66,64253998
171,31042480;-67,37322235
171,32568359;-70,99708557
171,34094238;-69,74305725
171,35620117;-71,16204071
171,37145996;-77,38516235
171,38671875;-92,77329254
171,40197754;-78,48091888
171,41723633;-75,21965027
171,43249512;-78,58811188
171,44775391;-73,60845947
171,46301270;-71,76929474
171,47827148;-78,56584167
171,49353027;-73,29003906
171,50878906;-69,47882080
171,52404785;-71,04221344
171,53930664;-71,11016846
171,55456543;-68,45455933
171,56982422;-71,88513947
171,58508301;-71,47063446
171,60034180;-64,96250916
171,61560059;-64,28813171
171,63085938;-70,40069580
171,64611816;-81,71446228
171,66137695;-74,90729523
171,67663574;-71,68120575
171,69189453;-69,65183258
171,70715332;-72,74310303
171,72241211;-74,47475433
171,73767090;-68,89434052
171,75292969;-69,13336182
171,76818848;-74,55656433
171,78344727;-76,44221497
171,79870605;-74,11906433
171,81396484;-70,77736664
171,82922363;-65,60629272
171,84448242;-65,12178802
171,85974121;-68,82045746
171,87500000;-76,51904297
171,89025879;-79,21685791
171,90551758;-69,01711273
171,92077637;-67,49818420
171,93603516;-71,44242096
171,95129395;-69,01290131
171,96655273;-62,59252930
171,98181152;-61,42200851
171,99707031;-63,75119781
172,01232910;-67,19936371
172,02758789;-69,54404449
172,04284668;-70,67269897
172,05810547;-68,47308350
172,07336426;-65,59561920
172,08862305;-65,66362000
172,10388184;-70,86333466
172,11914062;-86,62640381
172,13439941;-77,48544312
172,14965820;-78,83751678
172,16491699;-73,52016449
172,18017578;-64,73992157
172,19543457;-62,41506195
172,21069336;-63,84456635
172,22595215;-68,09909821
172,24121094;-74,53252411
172,25646973;-88,79962921
172,27172852;-75,07748413
172,28698730;-69,38479614
172,30224609;-71,82247162
172,31750488;-72,37331390
172,33276367;-67,86421204
172,34802246;-70,53513336
172,36328125;-80,45063782
172,37854004;-68,99319458
172,39379883;-68,10923767
172,40905762;-71,50447083
172,42431641;-68,37080383
172,43957520;-64,52357483
172,45483398;-64,28284454
172,47009277;-66,79483795
172,48535156;-73,49777985
172,50061035;-78,33543396
172,51586914;-77,50949097
172,53112793;-71,44316864
172,54638672;-67,43614960
172,56164551;-64,69570160
172,57690430;-64,44911194
172,59216309;-64,06758118
172,60742188;-64,35733795
172,62268066;-68,57026672
172,63793945;-69,96951294
172,65319824;-65,35330963
172,66845703;-63,37802124
172,68371582;-65,25791931
172,69897461;-69,61924744
172,71423340;-70,57455444
172,72949219;-68,41371155
172,74475098;-68,18225098
172,76000977;-72,29552460
172,77526855;-72,80095673
172,79052734;-66,47872162
172,80578613;-65,62846375
172,82104492;-69,04087830
172,83630371;-75,32931519
172,85156250;-73,29554749
172,86682129;-69,18402100
172,88208008;-67,95121002
172,89733887;-69,60930634
172,91259766;-81,48433685
172,92785645;-72,54477692
172,94311523;-72,30185699
172,95837402;-72,10499573
172,97363281;-67,95825958
172,98889160;-68,87544250
173,00415039;-70,29106903
173,01940918;-68,89263916
173,03466797;-69,13034821
173,04992676;-70,70235443
173,06518555;-69,56096649
173,08044434;-69,05089569
173,09570312;-69,62271881
173,11096191;-68,69844055
173,12622070;-65,17510986
173,14147949;-63,04225540
173,15673828;-64,93403625
173,17199707;-69,06390381
173,18725586;-70,05307007
173,20251465;-69,24790192
173,21777344;-69,07139587
173,23303223;-71,88813782
173,24829102;-82,44235992
173,26354980;-79,51654053
173,27880859;-75,92919922
173,29406738;-80,55084991
173,30932617;-69,80967712
173,32458496;-67,50540161
173,33984375;-67,26874542
173,35510254;-67,96958160
173,37036133;-69,36951447
173,38562012;-66,30583191
173,40087891;-63,09415817
173,41613770;-62,14343643
173,43139648;-63,07734680
173,44665527;-65,65932465
173,46191406;-69,86289215
173,47717285;-71,64564514
173,49243164;-71,56932068
173,50769043;-70,27362061
173,52294922;-68,10608673
173,53820801;-67,45978546
173,55346680;-66,55285645
173,56872559;-63,99717712
173,58398438;-62,69582367
173,59924316;-63,60944366
173,61450195;-65,76654816
173,62976074;-64,86566162
173,64501953;-62,72884750
173,66027832;-61,19219208
173,67553711;-62,43174744
173,69079590;-67,18336487
173,70605469;-68,89550781
173,72131348;-69,01151276
173,73657227;-73,04610443
173,75183105;-67,73281860
173,76708984;-66,49468231
173,78234863;-71,36979675
173,79760742;-81,13139343
173,81286621;-83,60357666
173,82812500;-79,59938812
173,84338379;-73,92079163
173,85864258;-71,54911804
173,87390137;-72,86769104
173,88916016;-70,35295105
173,90441895;-67,87345886
173,91967773;-66,59902954
173,93493652;-65,43423462
173,95019531;-67,26519775
173,96545410;-69,51760101
173,98071289;-70,93941498
173,99597168;-70,66596985
174,01123047;-71,54669189
174,02648926;-72,41963196
174,04174805;-68,74646759
174,05700684;-66,97085571
174,07226562;-66,91634369
174,08752441;-69,87023926
174,10278320;-70,54404449
174,11804199;-67,32921600
174,13330078;-68,47641754
174,14855957;-73,16630554
174,16381836;-70,50735474
174,17907715;-68,34655762
174,19433594;-70,68009949
174,20959473;-72,97041321
174,22485352;-68,00383759
174,24011230;-62,75369644
174,25537109;-60,49739075
174,27062988;-62,40869522
174,28588867;-69,10678101
174,30114746;-73,51569366
174,31640625;-71,47821045
174,33166504;-68,67681885
174,34692383;-66,71405792
174,36218262;-65,92134094
174,37744141;-66,87638855
174,39270020;-68,61921692
174,40795898;-67,68638611
174,42321777;-69,56139374
174,43847656;-76,48406982
174,45373535;-74,64715576
174,46899414;-71,34489441
174,48425293;-67,35842896
174,49951172;-65,64746094
174,51477051;-66,99706268
174,53002930;-68,87008667
174,54528809;-70,34077454
174,56054688;-71,97190857
174,57580566;-67,36860657
174,59106445;-65,25771332
174,60632324;-70,38195801
174,62158203;-83,99851990
174,63684082;-70,42716980
174,65209961;-65,65382385
174,66735840;-64,54236603
174,68261719;-65,08498383
174,69787598;-66,26779938
174,71313477;-69,28096008
174,72839355;-77,47569275
174,74365234;-77,05490875
174,75891113;-69,53720856
174,77416992;-65,53248596
174,78942871;-64,98447418
174,80468750;-68,38928223
174,81994629;-79,32099915
174,83520508;-65,47710419
174,85046387;-57,74044800
174,86572266;-55,74144745
174,88098145;-58,74111557
174,89624023;-66,81645203
174,91149902;-67,97225189
174,92675781;-67,75484467
174,94201660;-73,33275604
174,95727539;-73,32876587
174,97253418;-68,91761017
174,98779297;-71,35849762
175,00305176;-85,37489319
175,01831055;-72,17154694
175,03356934;-68,91350555
175,04882812;-69,85616302
175,06408691;-71,29706573
175,07934570;-69,66667938
175,09460449;-66,03216553
175,10986328;-65,02524567
175,12512207;-67,14522552
175,14038086;-71,27098846
175,15563965;-76,88587189
175,17089844;-71,24232483
175,18615723;-65,20084381
175,20141602;-63,61785126
175,21667480;-65,37957001
175,23193359;-67,69056702
175,24719238;-69,92615509
175,26245117;-69,62231445
175,27770996;-66,72940063
175,29296875;-69,14506531
175,30822754;-84,57252502
175,32348633;-75,04270172
175,33874512;-68,20442963
175,35400391;-65,12933350
175,36926270;-67,36148071
