Frequency;Channel A
164,73388672;-69,30118561
164,74914551;-76,40473938
164,76440430;-68,51098633
164,77966309;-67,19521332
164,79492188;-69,06601715
164,81018066;-71,01506042
164,82543945;-74,24021912
164,84069824;-75,27613831
164,85595703;-73,77468872
164,87121582;-73,27320862
164,88647461;-73,99593353
164,90173340;-75,39559937
164,91699219;-78,29135895
164,93225098;-70,31022644
164,94750977;-63,81747437
164,96276855;-61,59902191
164,97802734;-62,67709351
164,99328613;-67,74478912
165,00854492;-72,45001984
165,02380371;-69,27517700
165,03906250;-72,51087189
165,05432129;-69,25326538
165,06958008;-67,42182922
165,08483887;-73,49433899
165,10009766;-74,36183167
165,11535645;-72,14570618
165,13061523;-76,32154846
165,14587402;-66,56800842
165,16113281;-64,38565063
165,17639160;-66,31317902
165,19165039;-70,69577026
165,20690918;-73,21420288
165,22216797;-69,13617706
165,23742676;-68,69626617
165,25268555;-71,27835846
165,26794434;-72,50325012
165,28320312;-71,40847015
165,29846191;-71,25103760
165,31372070;-67,24345398
165,32897949;-65,17007446
165,34423828;-67,91183472
165,35949707;-77,79593658
165,37475586;-90,31076050
165,39001465;-78,60187531
165,40527344;-75,89112854
165,42053223;-77,25706482
165,43579102;-70,82768250
165,45104980;-69,22196198
165,46630859;-76,26004028
165,48156738;-74,89930725
165,49682617;-71,02835846
165,51208496;-75,02364349
165,52734375;-74,07940674
165,54260254;-72,51277161
165,55786133;-70,87296295
165,57312012;-68,47105408
165,58837891;-68,93222046
165,60363770;-69,06632233
165,61889648;-70,15274811
165,63415527;-73,75704956
165,64941406;-74,80816650
165,66467285;-69,01546478
165,67993164;-68,50155640
165,69519043;-69,87934113
165,71044922;-67,89397430
165,72570801;-66,24445343
165,74096680;-60,72873688
165,75622559;-57,64343262
165,77148438;-59,81025314
165,78674316;-69,10395050
165,80200195;-74,36782074
165,81726074;-67,82318878
165,83251953;-68,01513672
165,84777832;-75,55429840
165,86303711;-70,40900421
165,87829590;-65,83128357
165,89355469;-65,37861633
165,90881348;-68,49845123
165,92407227;-74,85084534
165,93933105;-73,12773895
165,95458984;-67,88888550
165,96984863;-65,95358276
165,98510742;-64,23328400
166,00036621;-61,09245300
166,01562500;-60,36088562
166,03088379;-64,16694641
166,04614258;-72,88068390
166,06140137;-79,07440186
166,07666016;-82,24053955
166,09191895;-72,41094971
166,10717773;-67,69013977
166,12243652;-64,90504456
166,13769531;-64,87936401
166,15295410;-68,99317932
166,16821289;-79,90776825
166,18347168;-77,06867981
166,19873047;-69,36028290
166,21398926;-67,29780579
166,22924805;-72,02101898
166,24450684;-70,92416382
166,25976562;-67,16731262
166,27502441;-68,01123810
166,29028320;-68,71613312
166,30554199;-66,53239441
166,32080078;-66,53376770
166,33605957;-71,10244751
166,35131836;-72,30479431
166,36657715;-71,28516388
166,38183594;-73,74726105
166,39709473;-70,96511841
166,41235352;-66,98472595
166,42761230;-65,03846741
166,44287109;-64,57292175
166,45812988;-67,93437195
166,47338867;-71,99423981
166,48864746;-70,80390167
166,50390625;-92,90101624
166,51916504;-72,71582794
166,53442383;-82,48417664
166,54968262;-67,88697815
166,56494141;-64,41237640
166,58020020;-66,48347473
166,59545898;-68,71115875
166,61071777;-71,72399139
166,62597656;-83,89852905
166,64123535;-82,42034912
166,65649414;-78,48287964
166,67175293;-74,38082886
166,68701172;-75,58259583
166,70227051;-80,34149933
166,71752930;-71,07955933
166,73278809;-66,88720703
166,74804688;-63,38745499
166,76330566;-63,08058167
166,77856445;-65,72820282
166,79382324;-69,47024536
166,80908203;-71,33440399
166,82434082;-69,41413116
166,83959961;-65,31025696
166,85485840;-62,51476669
166,87011719;-62,09917068
166,88537598;-63,60395050
166,90063477;-68,41615295
166,91589355;-80,27098083
166,93115234;-70,30496216
166,94641113;-67,61859131
166,96166992;-69,95927429
166,97692871;-74,44320679
166,99218750;-74,38492584
167,00744629;-72,23660278
167,02270508;-69,51258850
167,03796387;-69,14479828
167,05322266;-78,55286407
167,06848145;-78,69456482
167,08374023;-77,79364014
167,09899902;-75,28243256
167,11425781;-74,31870270
167,12951660;-72,52411652
167,14477539;-70,66981506
167,16003418;-72,09248352
167,17529297;-71,92530823
167,19055176;-72,21739960
167,20581055;-74,17643738
167,22106934;-70,77071381
167,23632812;-74,14590454
167,25158691;-74,19861603
167,26684570;-66,77933502
167,28210449;-64,60020447
167,29736328;-64,61268616
167,31262207;-66,51076508
167,32788086;-74,58361053
167,34313965;-73,68048096
167,35839844;-71,23097229
167,37365723;-79,21318054
167,38891602;-70,81031036
167,40417480;-69,50915527
167,41943359;-74,30434418
167,43469238;-83,67189026
167,44995117;-74,12083435
167,46520996;-70,89308167
167,48046875;-69,95346069
167,49572754;-70,94094086
167,51098633;-74,95062256
167,52624512;-72,34245300
167,54150391;-68,69813538
167,55676270;-67,39736938
167,57202148;-68,98632812
167,58728027;-72,76785278
167,60253906;-70,32164001
167,61779785;-68,76699066
167,63305664;-71,40418243
167,64831543;-71,92749786
167,66357422;-70,58020782
167,67883301;-69,87956238
167,69409180;-67,36528015
167,70935059;-66,52854156
167,72460938;-68,93704987
167,73986816;-73,68634033
167,75512695;-80,61176300
167,77038574;-88,10848236
167,78564453;-76,77037048
167,80090332;-76,47114563
167,81616211;-72,55412292
167,83142090;-67,13908386
167,84667969;-67,63332367
167,86193848;-74,26215363
167,87719727;-73,72460175
167,89245605;-71,64591980
167,90771484;-69,89701843
167,92297363;-69,02237701
167,93823242;-70,81755066
167,95349121;-70,83451080
167,96875000;-67,98318481
167,98400879;-66,30763245
167,99926758;-65,06577301
168,01452637;-64,57566833
168,02978516;-64,54018402
168,04504395;-64,99503326
168,06030273;-67,28513336
168,07556152;-70,10389709
168,09082031;-72,27490234
168,10607910;-71,22468567
168,12133789;-70,49234009
168,13659668;-72,48692322
168,15185547;-68,66764832
168,16711426;-68,11456299
168,18237305;-70,82456970
168,19763184;-71,28191376
168,21289062;-68,81856537
168,22814941;-67,73355865
168,24340820;-67,96965790
168,25866699;-68,89336395
168,27392578;-72,40907288
168,28918457;-71,21562195
168,30444336;-69,26072693
168,31970215;-71,01459503
168,33496094;-71,19225311
168,35021973;-70,26831055
168,36547852;-71,73779297
168,38073730;-73,09695435
168,39599609;-72,16284180
168,41125488;-72,74494934
168,42651367;-73,31213379
168,44177246;-69,46613312
168,45703125;-68,85202026
168,47229004;-70,93969727
168,48754883;-76,56674194
168,50280762;-82,60170746
168,51806641;-73,05780029
168,53332520;-67,02855682
168,54858398;-63,06835175
168,56384277;-61,17914581
168,57910156;-62,51758194
168,59436035;-67,99321747
168,60961914;-74,17790985
168,62487793;-76,64579773
168,64013672;-87,49816132
168,65539551;-72,12273407
168,67065430;-71,16462708
168,68591309;-84,87458801
168,70117188;-73,60845947
168,71643066;-71,65460205
168,73168945;-74,06606293
168,74694824;-75,20820618
168,76220703;-72,47747040
168,77746582;-68,14270782
168,79272461;-69,69958496
168,80798340;-74,76390076
168,82324219;-77,98267365
168,83850098;-97,14125824
168,85375977;-83,65356445
168,86901855;-76,84624481
168,88427734;-72,99052429
168,89953613;-71,60025787
168,91479492;-69,94307709
168,93005371;-67,50376892
168,94531250;-68,57932281
168,96057129;-79,84064484
168,97583008;-72,29811096
168,99108887;-65,64546967
169,00634766;-65,03091431
169,02160645;-68,20543671
169,03686523;-67,83972931
169,05212402;-64,71456909
169,06738281;-65,25849152
169,08264160;-66,85874176
169,09790039;-65,02117920
169,11315918;-63,31634521
169,12841797;-65,67097473
169,14367676;-73,60219574
169,15893555;-76,66836548
169,17419434;-75,80887604
169,18945312;-74,40687561
169,20471191;-73,64478302
169,21997070;-71,27079773
169,23522949;-68,28759766
169,25048828;-66,92798615
169,26574707;-67,53733826
169,28100586;-70,34242249
169,29626465;-77,65760803
169,31152344;-76,58929443
169,32678223;-72,16111755
169,34204102;-80,30193329
169,35729980;-74,18343353
169,37255859;-69,83840942
169,38781738;-72,00524139
169,40307617;-70,14764404
169,41833496;-68,26719666
169,43359375;-68,08791351
169,44885254;-68,13719177
169,46411133;-71,83394623
169,47937012;-81,42394257
169,49462891;-70,24279785
169,50988770;-66,98584747
169,52514648;-66,03260803
169,54040527;-66,68548584
169,55566406;-72,29981232
169,57092285;-80,93923950
169,58618164;-68,38491821
169,60144043;-65,15771484
169,61669922;-66,19097137
169,63195801;-69,23332977
169,64721680;-70,77852631
169,66247559;-75,79196167
169,67773438;-74,14160156
169,69299316;-70,68854523
169,70825195;-70,54180908
169,72351074;-72,49725342
169,73876953;-72,54794312
169,75402832;-73,10388184
169,76928711;-73,21879578
169,78454590;-70,26950836
169,79980469;-71,48048401
169,81506348;-75,38233185
169,83032227;-79,16953278
169,84558105;-74,40941620
169,86083984;-71,36769867
169,87609863;-76,78289795
169,89135742;-68,61486053
169,90661621;-65,66600800
169,92187500;-66,39859772
169,93713379;-68,22909546
169,95239258;-70,45410156
169,96765137;-75,54989624
169,98291016;-82,80714417
169,99816895;-80,99740601
170,01342773;-78,51106262
170,02868652;-86,07395935
170,04394531;-81,44966125
170,05920410;-76,88201904
170,07446289;-71,01020050
170,08972168;-66,03515625
170,10498047;-66,09630585
170,12023926;-70,32983398
170,13549805;-76,95491791
170,15075684;-91,95429993
170,16601562;-75,22360229
170,18127441;-66,30323792
170,19653320;-62,65974045
170,21179199;-63,11662292
170,22705078;-67,33789062
170,24230957;-70,53404999
170,25756836;-65,93163300
170,27282715;-65,73889923
170,28808594;-73,21324921
170,30334473;-71,53691101
170,31860352;-66,87760925
170,33386230;-66,19009399
170,34912109;-69,22865295
170,36437988;-84,49288940
170,37963867;-70,57724762
170,39489746;-68,88983154
170,41015625;-69,57586670
170,42541504;-68,81641388
170,44067383;-71,77720642
170,45593262;-83,89889526
170,47119141;-73,82985687
170,48645020;-66,76078796
170,50170898;-64,48226929
170,51696777;-65,03141785
170,53222656;-64,92491913
170,54748535;-62,51055908
170,56274414;-63,29700089
170,57800293;-70,74232483
170,59326172;-73,60357666
170,60852051;-68,99658966
170,62377930;-73,74432373
170,63903809;-80,05394745
170,65429688;-73,76224518
170,66955566;-69,58570862
170,68481445;-65,46834564
170,70007324;-64,60903931
170,71533203;-64,82865906
170,73059082;-65,37081909
170,74584961;-67,25096130
170,76110840;-71,29502106
170,77636719;-73,11986542
170,79162598;-69,54741669
170,80688477;-68,19796753
170,82214355;-66,08956909
170,83740234;-66,34860229
170,85266113;-69,87441254
170,86791992;-70,75981903
170,88317871;-67,88427734
170,89843750;-66,49752808
170,91369629;-64,30718994
170,92895508;-61,99809265
170,94421387;-62,22763443
170,95947266;-63,53190994
170,97473145;-63,58120728
170,98999023;-65,27285004
171,00524902;-71,07396698
171,02050781;-89,83189392
171,03576660;-73,70283508
171,05102539;-67,65744019
171,06628418;-66,78102112
171,08154297;-71,18832397
171,09680176;-80,75470734
171,11206055;-79,13384247
171,12731934;-76,91734314
171,14257812;-75,43311310
171,15783691;-76,75425720
171,17309570;-67,35018921
171,18835449;-58,20922470
171,20361328;-54,03648758
171,21887207;-54,60098648
171,23413086;-60,21116257
171,24938965;-68,93031311
171,26464844;-72,73087311
171,27990723;-73,71810150
171,29516602;-79,79949951
171,31042480;-83,13914490
171,32568359;-76,56893921
171,34094238;-70,65763092
171,35620117;-66,77262115
171,37145996;-65,37234497
171,38671875;-65,74581909
171,40197754;-68,22078705
171,41723633;-70,55657196
171,43249512;-68,55231476
171,44775391;-63,62748718
171,46301270;-60,58238220
171,47827148;-60,89967728
171,49353027;-64,92303467
171,50878906;-70,45628357
171,52404785;-69,47127533
171,53930664;-65,49673462
171,55456543;-64,09840393
171,56982422;-65,61994171
171,58508301;-70,25070190
171,60034180;-70,51139069
171,61560059;-69,27128601
171,63085938;-73,38466644
171,64611816;-73,29712677
171,66137695;-74,08956909
171,67663574;-76,61211395
171,69189453;-71,91960144
171,70715332;-71,98249054
171,72241211;-70,52099609
171,73767090;-66,76472473
171,75292969;-67,25460815
171,76818848;-69,10717773
171,78344727;-71,38132477
171,79870605;-72,39421082
171,81396484;-67,86637878
171,82922363;-64,40531921
171,84448242;-64,53099060
171,85974121;-67,50411224
171,87500000;-68,98531342
171,89025879;-68,70213318
171,90551758;-71,30907440
171,92077637;-74,99933624
171,93603516;-67,17284393
171,95129395;-64,89602661
171,96655273;-66,97290039
171,98181152;-74,52638245
171,99707031;-76,98439789
172,01232910;-71,14376831
172,02758789;-72,65692139
172,04284668;-85,07400513
172,05810547;-74,63643646
172,07336426;-68,03382111
172,08862305;-66,55564117
172,10388184;-67,41899872
172,11914062;-68,50708008
172,13439941;-70,43368530
172,14965820;-77,84132385
172,16491699;-77,04495239
172,18017578;-78,93013763
172,19543457;-84,78797913
172,21069336;-81,18931580
172,22595215;-73,24465942
172,24121094;-88,71284485
172,25646973;-69,55024719
172,27172852;-65,53245544
172,28698730;-66,03396606
172,30224609;-67,92431641
172,31750488;-66,62815094
172,33276367;-67,92546082
172,34802246;-93,51982117
172,36328125;-70,80810547
172,37854004;-71,89571381
172,39379883;-71,70689392
172,40905762;-71,07603455
172,42431641;-73,08554077
172,43957520;-72,87023926
172,45483398;-76,25173187
172,47009277;-74,90045166
172,48535156;-71,20450592
172,50061035;-66,37522888
172,51586914;-63,51880646
172,53112793;-64,30941010
172,54638672;-71,17067719
172,56164551;-79,75325775
172,57690430;-71,87805939
172,59216309;-74,17568970
172,60742188;-93,96066284
172,62268066;-74,88858032
172,63793945;-72,21795654
172,65319824;-66,30393219
172,66845703;-61,94009399
172,68371582;-61,61619568
172,69897461;-65,35761261
172,71423340;-77,95611572
172,72949219;-71,70410919
172,74475098;-68,79122162
172,76000977;-73,07993317
172,77526855;-73,26872253
172,79052734;-68,32479858
172,80578613;-66,87567902
172,82104492;-70,61924744
172,83630371;-86,53450775
172,85156250;-72,95005035
172,86682129;-78,67689514
172,88208008;-82,43464661
172,89733887;-71,38182831
172,91259766;-63,99289703
172,92785645;-61,83963394
172,94311523;-63,06996918
172,95837402;-66,24653625
172,97363281;-71,68783569
172,98889160;-80,83031464
173,00415039;-74,80312347
173,01940918;-71,54763794
173,03466797;-74,10482788
173,04992676;-69,64994812
173,06518555;-65,53084564
173,08044434;-63,61301041
173,09570312;-63,75284576
173,11096191;-66,66136932
173,12622070;-70,77030945
173,14147949;-67,48381805
173,15673828;-63,45508194
173,17199707;-62,72011185
173,18725586;-64,73052979
173,20251465;-69,86560059
173,21777344;-88,16694641
173,23303223;-70,94416809
173,24829102;-68,03036499
173,26354980;-68,56526184
173,27880859;-67,94985962
173,29406738;-71,08283997
173,30932617;-77,89269257
173,32458496;-73,63691711
173,33984375;-73,81269073
173,35510254;-70,61016846
173,37036133;-68,13887024
173,38562012;-66,96202087
173,40087891;-66,45330048
173,41613770;-68,63378906
173,43139648;-73,83358002
173,44665527;-71,65124512
173,46191406;-71,95674896
173,47717285;-76,08657074
173,49243164;-74,58453369
173,50769043;-71,57563782
173,52294922;-77,06095886
173,53820801;-82,57284546
173,55346680;-77,48377991
173,56872559;-74,05165863
173,58398438;-71,15316772
173,59924316;-68,64563751
173,61450195;-72,14833069
173,62976074;-77,80442047
173,64501953;-71,75066376
173,66027832;-69,64797211
173,67553711;-69,65438080
173,69079590;-71,54786682
173,70605469;-71,23686981
173,72131348;-65,45204926
173,73657227;-65,21140289
173,75183105;-73,51618195
173,76708984;-87,62802124
173,78234863;-73,41182709
173,79760742;-65,65607452
173,81286621;-64,58744049
173,82812500;-67,01954651
173,84338379;-70,46524811
173,85864258;-76,81633759
173,87390137;-76,43773651
173,88916016;-73,77365875
173,90441895;-68,82275391
173,91967773;-68,41355133
173,93493652;-72,75852966
173,95019531;-70,64849091
173,96545410;-70,20943451
173,98071289;-76,44314575
173,99597168;-90,79550934
174,01123047;-77,05148315
174,02648926;-74,09236908
174,04174805;-75,26461029
174,05700684;-69,66097260
174,07226562;-67,40919495
174,08752441;-69,23386383
174,10278320;-69,69373322
174,11804199;-71,07315826
174,13330078;-84,58992004
174,14855957;-72,58341980
174,16381836;-69,07602692
174,17907715;-64,57201385
174,19433594;-62,98185349
174,20959473;-64,98126221
174,22485352;-72,03856659
174,24011230;-78,07570648
174,25537109;-68,01786804
174,27062988;-67,35474396
174,28588867;-70,77267456
174,30114746;-70,55994415
174,31640625;-71,12473297
174,33166504;-71,39509583
174,34692383;-68,92478180
174,36218262;-69,29963684
174,37744141;-70,88283539
174,39270020;-69,69834900
174,40795898;-69,74290466
174,42321777;-70,77688599
174,43847656;-69,42613220
174,45373535;-67,46778870
174,46899414;-69,54756165
174,48425293;-79,45868683
174,49951172;-94,84541321
174,51477051;-75,68743896
174,53002930;-68,56038666
174,54528809;-66,63265991
174,56054688;-69,12832642
174,57580566;-80,91876221
174,59106445;-69,60641479
174,60632324;-72,82769775
174,62158203;-79,30625916
174,63684082;-71,84290314
174,65209961;-73,08110046
174,66735840;-70,67446136
174,68261719;-65,69107056
174,69787598;-63,99151230
174,71313477;-65,21663666
174,72839355;-68,26691437
174,74365234;-68,81246948
174,75891113;-66,45991516
174,77416992;-64,90724945
174,78942871;-64,89309692
174,80468750;-68,01365662
174,81994629;-72,64212799
174,83520508;-69,06871796
174,85046387;-66,00904846
174,86572266;-64,74221802
174,88098145;-66,83998871
174,89624023;-68,26168823
174,91149902;-65,41616821
174,92675781;-66,93328094
174,94201660;-70,46334839
174,95727539;-73,61422729
174,97253418;-74,34950256
174,98779297;-69,03444672
175,00305176;-65,74934387
175,01831055;-65,37824249
175,03356934;-69,45492554
175,04882812;-81,28213501
175,06408691;-70,43135071
175,07934570;-65,89614868
175,09460449;-64,60028839
175,10986328;-65,35597229
175,12512207;-67,52327728
175,14038086;-68,83254242
175,15563965;-69,75502014
175,17089844;-76,85285950
175,18615723;-77,86846924
175,20141602;-76,05849457
175,21667480;-80,13951111
175,23193359;-84,27140808
175,24719238;-79,13201904
175,26245117;-76,78152466
175,27770996;-71,66566467
175,29296875;-71,12630463
175,30822754;-72,35711670
175,32348633;-75,49838257
175,33874512;-77,65667725
175,35400391;-68,89680481
175,36926270;-65,99826050
175,38452148;-66,22888947
175,39978027;-70,29977417
175,41503906;-78,09123230
175,43029785;-74,53366089
175,44555664;-83,29304504
175,46081543;-68,01699829
175,47607422;-64,86519623
175,49133301;-65,30226135
175,50659180;-67,83187866
175,52185059;-69,72552490
175,53710938;-68,38400269
175,55236816;-67,28314209
175,56762695;-68,36085510
175,58288574;-75,41632843
175,59814453;-83,69582367
175,61340332;-87,39907837
175,62866211;-74,53410339
175,64392090;-71,86492920
175,65917969;-75,90983582
175,67443848;-74,15867615
175,68969727;-81,74714661
175,70495605;-79,84660339
175,72021484;-72,09570312
175,73547363;-70,31085968
175,75073242;-68,76740265
175,76599121;-64,23064423
175,78125000;-61,63436508
175,79650879;-61,95520401
175,81176758;-64,60202026
175,82702637;-67,18206787
175,84228516;-71,11302948
175,85754395;-81,73487854
175,87280273;-81,16349030
175,88806152;-71,42327118
175,90332031;-67,34988403
175,91857910;-68,04375458
175,93383789;-77,11212158
175,94909668;-73,91616058
175,96435547;-65,84011841
175,97961426;-62,87112427
175,99487305;-63,25070953
176,01013184;-67,55360413
176,02539062;-77,15773773
176,04064941;-101,07559967
176,05590820;-81,64015961
176,07116699;-78,10496521
176,08642578;-71,56948090
176,10168457;-68,70542908
176,11694336;-71,48249817
176,13220215;-79,09822083
176,14746094;-90,85616302
176,16271973;-88,00914001
176,17797852;-78,49301147
176,19323730;-71,58031464
176,20849609;-66,60465240
176,22375488;-64,45875549
176,23901367;-65,50920105
176,25427246;-70,42900848
176,26953125;-74,35704041
176,28479004;-69,74208069
176,30004883;-66,89678192
176,31530762;-65,63088226
176,33056641;-67,52095032
176,34582520;-73,43498230
176,36108398;-78,23230743
176,37634277;-74,18051147
176,39160156;-71,27353668
176,40686035;-74,17698669
176,42211914;-69,50559998
176,43737793;-69,56981659
176,45263672;-83,13957977
176,46789551;-64,80867004
176,48315430;-61,90814972
176,49841309;-62,69703674
176,51367188;-65,78936768
176,52893066;-67,99784851
176,54418945;-65,19112396
176,55944824;-64,75607300
176,57470703;-65,87940216
176,58996582;-66,94427490
176,60522461;-66,92153168
176,62048340;-66,04237366
176,63574219;-66,82577515
176,65100098;-71,86724854
176,66625977;-83,01472473
176,68151855;-78,35046387
176,69677734;-86,78130341
176,71203613;-72,19742584
176,72729492;-67,59662628
176,74255371;-68,94815063
176,75781250;-72,37335968
176,77307129;-72,01811981
176,78833008;-76,27915955
176,80358887;-75,71011353
176,81884766;-68,80492401
176,83410645;-66,24039459
176,84936523;-65,61693573
176,86462402;-66,05236816
176,87988281;-67,58156586
176,89514160;-67,69659424
176,91040039;-68,59719086
176,92565918;-68,51551056
176,94091797;-66,49658203
176,95617676;-65,05754089
176,97143555;-63,42559814
176,98669434;-63,56431580
177,00195312;-69,59246826
177,01721191;-71,84963989
177,03247070;-64,48706055
177,04772949;-64,44181061
177,06298828;-67,19427490
177,07824707;-72,61372375
177,09350586;-85,10661316
177,10876465;-75,09741974
177,12402344;-74,57066345
177,13928223;-77,96091461
177,15454102;-76,34741974
177,16979980;-62,27344894
177,18505859;-57,92335510
177,20031738;-58,88759613
177,21557617;-63,19866180
177,23083496;-64,12329102
177,24609375;-63,49992752
177,26135254;-66,05616760
177,27661133;-75,87213898
177,29187012;-75,39280701
177,30712891;-75,58724976
177,32238770;-76,24273682
177,33764648;-71,61145782
177,35290527;-69,18846893
177,36816406;-70,77932739
177,38342285;-80,57117462
177,39868164;-71,90970612
177,41394043;-72,09142303
177,42919922;-62,60105896
177,44445801;-56,67435074
177,45971680;-57,44729614
177,47497559;-64,37673187
177,49023438;-72,47181702
177,50549316;-70,12415314
177,52075195;-70,84867096
177,53601074;-72,19528198
177,55126953;-71,64257050
177,56652832;-77,36414337
177,58178711;-80,04715729
177,59704590;-71,57183838
177,61230469;-68,34387207
177,62756348;-69,08594513
177,64282227;-75,71368408
177,65808105;-75,18292236
177,67333984;-68,91488647
177,68859863;-65,88391876
177,70385742;-67,63105774
177,71911621;-71,15674591
177,73437500;-76,87359619
177,74963379;-72,04590607
177,76489258;-72,12053680
177,78015137;-73,51083374
177,79541016;-72,18525696
177,81066895;-77,45181274
177,82592773;-71,61787415
177,84118652;-70,54396057
177,85644531;-66,72432709
177,87170410;-64,98870850
177,88696289;-63,97806549
177,90222168;-62,84162140
177,91748047;-62,45221710
177,93273926;-66,36540222
177,94799805;-82,42858887
177,96325684;-66,06379700
177,97851562;-66,26626587
177,99377441;-71,95108032
178,00903320;-70,21076965
178,02429199;-69,51303864
178,03955078;-73,48358917
178,05480957;-76,13486481
178,07006836;-72,90020752
178,08532715;-73,63997650
178,10058594;-76,81607819
178,11584473;-75,73729706
178,13110352;-71,41650391
178,14636230;-68,21021271
178,16162109;-66,70399475
178,17687988;-67,52165222
178,19213867;-69,46872711
178,20739746;-67,91146088
178,22265625;-65,03350830
178,23791504;-63,68564987
178,25317383;-64,65261841
178,26843262;-70,22112274
178,28369141;-78,68354034
178,29895020;-67,85517120
178,31420898;-64,26095581
178,32946777;-64,07064819
178,34472656;-67,88906097
178,35998535;-78,83840179
178,37524414;-75,26313019
178,39050293;-68,17348480
178,40576172;-63,64860535
178,42102051;-61,41510391
178,43627930;-63,07747269
178,45153809;-69,50737000
178,46679688;-74,70423889
178,48205566;-70,57333374
178,49731445;-66,67268372
178,51257324;-65,10637665
178,52783203;-65,80313873
178,54309082;-69,11474609
178,55834961;-70,69395447
178,57360840;-70,72917175
178,58886719;-73,69152832
178,60412598;-86,51504517
178,61938477;-74,23989105
178,63464355;-74,74095917
178,64990234;-75,21137238
178,66516113;-65,92465210
178,68041992;-66,22668457
178,69567871;-72,58569336
178,71093750;-71,33814240
178,72619629;-69,45458221
178,74145508;-73,84553528
178,75671387;-81,53608704
178,77197266;-72,23533630
178,78723145;-75,78836823
178,80249023;-84,01065826
178,81774902;-75,57926941
178,83300781;-73,01535797
178,84826660;-74,83552551
178,86352539;-87,50392151
178,87878418;-77,15956879
178,89404297;-71,09725952
178,90930176;-70,43856812
178,92456055;-71,32803345
178,93981934;-72,68509674
178,95507812;-70,83031464
178,97033691;-66,88616943
178,98559570;-65,89929199
179,00085449;-68,04787445
179,01611328;-70,91624451
179,03137207;-79,10325623
179,04663086;-76,25300598
179,06188965;-68,72594452
179,07714844;-67,26160431
179,09240723;-69,21696472
179,10766602;-71,55371857
179,12292480;-71,49993134
179,13818359;-69,22456360
179,15344238;-67,91226196
179,16870117;-68,26148224
179,18395996;-70,33284760
179,19921875;-67,85648346
179,21447754;-66,19342804
179,22973633;-66,92758179
179,24499512;-68,12850952
179,26025391;-70,44581604
179,27551270;-79,89678955
179,29077148;-78,55815887
179,30603027;-70,76127625
179,32128906;-67,39282227
179,33654785;-67,24165344
179,35180664;-70,89556122
179,36706543;-74,96987915
179,38232422;-77,83068848
179,39758301;-81,81347656
179,41284180;-73,52967072
179,42810059;-69,87715912
179,44335938;-67,96601105
179,45861816;-66,09427643
179,47387695;-70,44050598
179,48913574;-85,85861969
179,50439453;-82,47853088
179,51965332;-70,88650513
179,53491211;-66,03126526
179,55017090;-66,35379028
179,56542969;-67,59046936
179,58068848;-68,49745178
179,59594727;-68,61267090
179,61120605;-72,22211456
179,62646484;-69,64494324
179,64172363;-66,08683777
179,65698242;-65,73902130
179,67224121;-67,07960510
179,68750000;-70,51730347
179,70275879;-74,94760132
179,71801758;-77,04602051
179,73327637;-75,16697693
179,74853516;-71,21215057
179,76379395;-71,25984955
179,77905273;-71,56565094
179,79431152;-70,65356445
179,80957031;-71,07180786
179,82482910;-70,87096405
179,84008789;-70,07688141
179,85534668;-69,87913513
179,87060547;-68,04149628
179,88586426;-69,95889282
179,90112305;-73,36665344
179,91638184;-72,93550110
179,93164062;-74,93966675
179,94689941;-72,97631073
179,96215820;-73,11941528
179,97741699;-78,61054993
179,99267578;-91,54476929
180,00793457;-78,42098236
180,02319336;-70,27151489
180,03845215;-66,72232819
180,05371094;-66,56038666
180,06896973;-68,88871002
180,08422852;-75,03977203
180,09948730;-81,50003052
180,11474609;-73,23523712
180,13000488;-82,89048004
180,14526367;-70,45143890
180,16052246;-67,86489105
180,17578125;-70,90994263
180,19104004;-78,88874054
180,20629883;-84,30152130
180,22155762;-78,90473938
180,23681641;-78,75559998
180,25207520;-78,07009888
180,26733398;-74,48162842
180,28259277;-71,33236694
180,29785156;-71,88348389
180,31311035;-81,28450012
180,32836914;-80,60043335
180,34362793;-80,91447449
180,35888672;-80,12424469
180,37414551;-79,16984558
180,38940430;-78,51471710
180,40466309;-70,57518768
180,41992188;-68,77686310
180,43518066;-71,11085510
180,45043945;-76,99520874
180,46569824;-79,66198730
180,48095703;-70,26232147
180,49621582;-67,71611786
180,51147461;-68,61481476
180,52673340;-70,62117004
180,54199219;-74,96022034
180,55725098;-87,35830688
180,57250977;-85,25237274
180,58776855;-82,05931091
180,60302734;-78,58320618
180,61828613;-75,12820435
180,63354492;-73,09896088
180,64880371;-72,16604614
180,66406250;-69,61020660
180,67932129;-69,87779236
180,69458008;-72,33074188
180,70983887;-73,60652161
180,72509766;-76,18833160
180,74035645;-75,68933105
180,75561523;-70,91191864
180,77087402;-65,46256256
180,78613281;-64,05064392
180,80139160;-66,87998199
180,81665039;-74,33242798
180,83190918;-83,20637512
180,84716797;-72,21183014
180,86242676;-70,45661163
180,87768555;-69,79718018
180,89294434;-67,59923553
180,90820312;-65,58082581
180,92346191;-65,54164124
180,93872070;-68,40956879
180,95397949;-74,01604462
180,96923828;-75,13510132
180,98449707;-68,94403076
180,99975586;-64,02708435
181,01501465;-62,12881470
181,03027344;-63,54634094
181,04553223;-68,27330780
181,06079102;-77,79003906
181,07604980;-77,94195557
181,09130859;-67,48218536
181,10656738;-64,96908569
181,12182617;-67,74477386
181,13708496;-72,23825073
