Frequency;Channel A
157,08923340;-78,83703613
157,10449219;-77,26644897
157,11975098;-86,50393677
157,13500977;-73,33905029
157,15026855;-67,50889587
157,16552734;-64,65670776
157,18078613;-64,27475739
157,19604492;-66,62815857
157,21130371;-71,27075958
157,22656250;-71,26139832
157,24182129;-66,24613953
157,25708008;-64,03449249
157,27233887;-66,81845856
157,28759766;-73,80993652
157,30285645;-76,14426422
157,31811523;-72,33092499
157,33337402;-71,32159424
157,34863281;-76,98040771
157,36389160;-69,94521332
157,37915039;-64,96800995
157,39440918;-59,26524353
157,40966797;-58,66677856
157,42492676;-66,23782349
157,44018555;-65,66997528
157,45544434;-65,18686676
157,47070312;-68,35401917
157,48596191;-68,47014618
157,50122070;-70,79659271
157,51647949;-69,57378387
157,53173828;-67,76217651
157,54699707;-68,92027283
157,56225586;-68,80804443
157,57751465;-67,87790680
157,59277344;-71,49643707
157,60803223;-71,19669342
157,62329102;-69,17805481
157,63854980;-76,23706818
157,65380859;-73,28934479
157,66906738;-71,55480194
157,68432617;-79,41864777
157,69958496;-74,06874084
157,71484375;-68,13426971
157,73010254;-65,81677246
157,74536133;-64,09171295
157,76062012;-62,96994781
157,77587891;-64,07334137
157,79113770;-66,70288086
157,80639648;-70,14567566
157,82165527;-75,55093384
157,83691406;-73,84204865
157,85217285;-67,65723419
157,86743164;-67,06494141
157,88269043;-70,51669312
157,89794922;-69,53675842
157,91320801;-66,04965973
157,92846680;-63,87609482
157,94372559;-63,94912338
157,95898438;-67,59570312
157,97424316;-71,52402496
157,98950195;-72,00061035
158,00476074;-79,91471863
158,02001953;-67,31664276
158,03527832;-60,11208344
158,05053711;-59,30958176
158,06579590;-64,52673340
158,08105469;-70,09852600
158,09631348;-67,72499847
158,11157227;-76,64822388
158,12683105;-72,95470428
158,14208984;-66,18719482
158,15734863;-63,67589951
158,17260742;-64,79081726
158,18786621;-71,19828033
158,20312500;-81,08004761
158,21838379;-85,26254272
158,23364258;-78,08835602
158,24890137;-71,18365479
158,26416016;-71,63651276
158,27941895;-71,76563263
158,29467773;-73,64361572
158,30993652;-80,94158936
158,32519531;-67,58982849
158,34045410;-64,28963470
158,35571289;-66,36135101
158,37097168;-68,46820831
158,38623047;-65,75524902
158,40148926;-66,76422882
158,41674805;-73,45244598
158,43200684;-75,36844635
158,44726562;-70,36675262
158,46252441;-69,09513855
158,47778320;-66,89990234
158,49304199;-64,21660614
158,50830078;-62,77136230
158,52355957;-63,16995621
158,53881836;-66,30086517
158,55407715;-73,13713837
158,56933594;-78,68653107
158,58459473;-75,32266235
158,59985352;-77,37468719
158,61511230;-71,17212677
158,63037109;-70,78383636
158,64562988;-75,12437439
158,66088867;-75,78156281
158,67614746;-75,43666840
158,69140625;-78,03199768
158,70666504;-75,17644501
158,72192383;-71,64370728
158,73718262;-69,17672729
158,75244141;-72,33959961
158,76770020;-75,25361633
158,78295898;-70,54872131
158,79821777;-70,43838501
158,81347656;-72,86282349
158,82873535;-73,54265594
158,84399414;-70,42382812
158,85925293;-67,89937592
158,87451172;-68,33808899
158,88977051;-70,92980957
158,90502930;-75,11449432
158,92028809;-79,00633240
158,93554688;-79,12280273
158,95080566;-77,65151978
158,96606445;-71,25729370
158,98132324;-65,94995117
158,99658203;-64,44116211
159,01184082;-65,01959991
159,02709961;-66,70607758
159,04235840;-71,63291931
159,05761719;-80,16020203
159,07287598;-74,31057739
159,08813477;-76,31365204
159,10339355;-79,74691772
159,11865234;-75,57524109
159,13391113;-76,31550598
159,14916992;-74,46891785
159,16442871;-70,33498383
159,17968750;-67,53172302
159,19494629;-68,26963806
159,21020508;-74,57714081
159,22546387;-70,27575684
159,24072266;-67,15302277
159,25598145;-67,27138519
159,27124023;-68,28916168
159,28649902;-70,52230072
159,30175781;-70,77163696
159,31701660;-67,83214569
159,33227539;-66,79670715
159,34753418;-66,91445923
159,36279297;-67,83556366
159,37805176;-71,11841583
159,39331055;-77,62040710
159,40856934;-97,09369659
159,42382812;-73,50003052
159,43908691;-66,98381042
159,45434570;-64,45878601
159,46960449;-62,53540039
159,48486328;-60,26123428
159,50012207;-59,64146423
159,51538086;-62,93007278
159,53063965;-75,65634155
159,54589844;-72,98559570
159,56115723;-69,43072510
159,57641602;-72,42501068
159,59167480;-72,73781586
159,60693359;-65,29567719
159,62219238;-63,96473694
159,63745117;-66,13162231
159,65270996;-70,13116455
159,66796875;-77,87369537
159,68322754;-98,21603394
159,69848633;-81,63456726
159,71374512;-71,04185486
159,72900391;-69,21990204
159,74426270;-72,90097046
159,75952148;-70,09512329
159,77478027;-64,45642090
159,79003906;-62,70109177
159,80529785;-64,50542450
159,82055664;-68,09654236
159,83581543;-70,52655792
159,85107422;-70,11074829
159,86633301;-68,43283081
159,88159180;-69,40184021
159,89685059;-76,68484497
159,91210938;-80,69004822
159,92736816;-74,51959229
159,94262695;-70,55110931
159,95788574;-66,20268250
159,97314453;-62,87117386
159,98840332;-61,71725845
160,00366211;-64,18074799
160,01892090;-71,47116852
160,03417969;-70,24729919
160,04943848;-68,17545319
160,06469727;-70,90663147
160,07995605;-80,37291718
160,09521484;-82,49465942
160,11047363;-77,12462616
160,12573242;-67,50416565
160,14099121;-64,17660522
160,15625000;-65,59838867
160,17150879;-70,77477264
160,18676758;-80,02656555
160,20202637;-76,06502533
160,21728516;-69,85054016
160,23254395;-66,79440308
160,24780273;-64,92555237
160,26306152;-62,67971420
160,27832031;-60,98822021
160,29357910;-62,18214417
160,30883789;-68,97421265
160,32409668;-75,64792633
160,33935547;-71,05475616
160,35461426;-73,32331085
160,36987305;-76,06858063
160,38513184;-72,92750549
160,40039062;-68,40007019
160,41564941;-66,31410217
160,43090820;-66,50872803
160,44616699;-70,28606415
160,46142578;-75,59008026
160,47668457;-68,29573822
160,49194336;-65,22909546
160,50720215;-65,29896545
160,52246094;-67,15602875
160,53771973;-69,78822327
160,55297852;-73,71145630
160,56823730;-77,28265381
160,58349609;-77,61814880
160,59875488;-78,03918457
160,61401367;-76,49426270
160,62927246;-70,48850250
160,64453125;-66,56450653
160,65979004;-65,69873047
160,67504883;-64,41654968
160,69030762;-61,30944061
160,70556641;-59,60025024
160,72082520;-60,56594086
160,73608398;-64,32006073
160,75134277;-69,99353027
160,76660156;-78,56317139
160,78186035;-80,56352234
160,79711914;-71,69902039
160,81237793;-70,86266327
160,82763672;-71,86769104
160,84289551;-69,73536682
160,85815430;-69,77661133
160,87341309;-81,81062317
160,88867188;-73,82184601
160,90393066;-71,70559692
160,91918945;-71,78221893
160,93444824;-68,72182465
160,94970703;-66,43274689
160,96496582;-64,47441864
160,98022461;-64,89500427
160,99548340;-67,35007477
161,01074219;-66,47291565
161,02600098;-69,08592987
161,04125977;-80,89179993
161,05651855;-67,23008728
161,07177734;-66,08710480
161,08703613;-69,19244385
161,10229492;-68,48334503
161,11755371;-65,55072784
161,13281250;-64,38835144
161,14807129;-65,09423065
161,16333008;-68,77546692
161,17858887;-76,62274933
161,19384766;-67,42878723
161,20910645;-64,49732971
161,22436523;-65,30099487
161,23962402;-65,86714172
161,25488281;-66,44616699
161,27014160;-69,94960022
161,28540039;-77,65676117
161,30065918;-74,39084625
161,31591797;-71,77359772
161,33117676;-70,96871948
161,34643555;-69,47352600
161,36169434;-66,03707886
161,37695312;-64,37387848
161,39221191;-64,45383453
161,40747070;-64,92903137
161,42272949;-65,76377106
161,43798828;-70,56681824
161,45324707;-72,36524200
161,46850586;-66,68859100
161,48376465;-65,83858490
161,49902344;-68,16082001
161,51428223;-74,14688110
161,52954102;-73,38977051
161,54479980;-69,58461761
161,56005859;-66,27220917
161,57531738;-64,05844116
161,59057617;-66,07777405
161,60583496;-74,43038177
161,62109375;-70,34766388
161,63635254;-72,20079803
161,65161133;-80,20152283
161,66687012;-75,72577667
161,68212891;-75,49438477
161,69738770;-69,05360413
161,71264648;-66,15519714
161,72790527;-65,40489960
161,74316406;-66,60801697
161,75842285;-67,91595459
161,77368164;-69,34070587
161,78894043;-69,69966125
161,80419922;-64,79965973
161,81945801;-63,31470871
161,83471680;-63,81666183
161,84997559;-66,66432953
161,86523438;-75,89508820
161,88049316;-76,34802246
161,89575195;-68,80327606
161,91101074;-66,15628815
161,92626953;-66,03369141
161,94152832;-70,06326294
161,95678711;-83,06256104
161,97204590;-75,65936279
161,98730469;-73,55592346
162,00256348;-71,44939423
162,01782227;-69,35958862
162,03308105;-68,49135590
162,04833984;-68,61036682
162,06359863;-69,63563538
162,07885742;-70,62500763
162,09411621;-72,50450134
162,10937500;-86,47670746
162,12463379;-69,63757324
162,13989258;-66,84352875
162,15515137;-72,99840546
162,17041016;-81,95948792
162,18566895;-79,06891632
162,20092773;-73,10868073
162,21618652;-66,99285889
162,23144531;-66,07061768
162,24670410;-70,89300537
162,26196289;-75,72465515
162,27722168;-67,98820496
162,29248047;-67,30903625
162,30773926;-68,96929169
162,32299805;-70,24111938
162,33825684;-65,94857788
162,35351562;-64,60718536
162,36877441;-58,24722672
162,38403320;-53,43798065
162,39929199;-53,81962585
162,41455078;-58,92744446
162,42980957;-68,83122253
162,44506836;-83,29441071
162,46032715;-88,25138092
162,47558594;-85,58197021
162,49084473;-81,48460388
162,50610352;-73,02781677
162,52136230;-70,50868225
162,53662109;-74,75511169
162,55187988;-69,41130066
162,56713867;-64,68614197
162,58239746;-64,71385956
162,59765625;-63,82289124
162,61291504;-62,28431320
162,62817383;-63,31735611
162,64343262;-66,18382263
162,65869141;-68,67333984
162,67395020;-70,82560730
162,68920898;-75,16655731
162,70446777;-74,74611664
162,71972656;-71,87321472
162,73498535;-68,48366547
162,75024414;-67,25454712
162,76550293;-68,88703156
162,78076172;-71,84813690
162,79602051;-73,04812622
162,81127930;-72,51428223
162,82653809;-71,59796143
162,84179688;-72,94391632
162,85705566;-73,76933289
162,87231445;-73,29928589
162,88757324;-73,64971924
162,90283203;-67,34137726
162,91809082;-65,85209656
162,93334961;-70,09799194
162,94860840;-79,92990875
162,96386719;-73,13784790
162,97912598;-69,88528442
162,99438477;-69,29029083
163,00964355;-66,59295654
163,02490234;-64,49777985
163,04016113;-68,52336121
163,05541992;-83,29127502
163,07067871;-72,74980164
163,08593750;-70,60600281
163,10119629;-66,23408508
163,11645508;-66,81790924
163,13171387;-70,80084229
163,14697266;-73,30038452
163,16223145;-66,18961334
163,17749023;-63,55895996
163,19274902;-64,47339630
163,20800781;-64,16649628
163,22326660;-64,15013123
163,23852539;-66,31503296
163,25378418;-66,31598663
163,26904297;-68,35647583
163,28430176;-80,14564514
163,29956055;-73,91317749
163,31481934;-69,86678314
163,33007812;-72,52122498
163,34533691;-78,86117554
163,36059570;-74,61145020
163,37585449;-71,48061371
163,39111328;-71,33057404
163,40637207;-72,96749878
163,42163086;-69,75379944
163,43688965;-66,92459869
163,45214844;-66,25012207
163,46740723;-66,47399902
163,48266602;-71,61746216
163,49792480;-78,89566040
163,51318359;-68,39945984
163,52844238;-66,48299408
163,54370117;-65,25841522
163,55895996;-65,43267822
163,57421875;-72,00568390
163,58947754;-75,74440002
163,60473633;-69,83576965
163,61999512;-70,84822845
163,63525391;-69,97795105
163,65051270;-67,56681824
163,66577148;-68,14668274
163,68103027;-75,05153656
163,69628906;-76,79213715
163,71154785;-80,78197479
163,72680664;-89,79176331
163,74206543;-90,51902008
163,75732422;-81,36865234
163,77258301;-79,07211304
163,78784180;-75,49078369
163,80310059;-70,68493652
163,81835938;-66,76064301
163,83361816;-66,21703339
163,84887695;-70,15785217
163,86413574;-71,24880219
163,87939453;-69,37554169
163,89465332;-71,36471558
163,90991211;-71,56734467
163,92517090;-66,99365234
163,94042969;-64,76813507
163,95568848;-65,08870697
163,97094727;-66,52806854
163,98620605;-67,88985443
164,00146484;-67,55975342
164,01672363;-64,43484497
164,03198242;-63,37024307
164,04724121;-65,37344360
164,06250000;-71,01116943
164,07775879;-75,38542938
164,09301758;-69,50709534
164,10827637;-68,75990295
164,12353516;-70,29683685
164,13879395;-77,39174652
164,15405273;-73,34844208
164,16931152;-66,04099274
164,18457031;-64,69241333
164,19982910;-66,85594177
164,21508789;-71,83660126
164,23034668;-72,99964142
164,24560547;-70,85778046
164,26086426;-71,45273590
164,27612305;-74,41690063
164,29138184;-77,89562988
164,30664062;-82,56061554
164,32189941;-81,08531189
164,33715820;-74,85679626
164,35241699;-72,31230164
164,36767578;-71,76750946
164,38293457;-70,40750122
164,39819336;-69,31201172
164,41345215;-72,23680115
164,42871094;-76,66050720
164,44396973;-75,87656403
164,45922852;-81,16077423
164,47448730;-76,07164001
164,48974609;-70,68246460
164,50500488;-70,35927582
164,52026367;-69,92728424
164,53552246;-69,15755463
164,55078125;-73,86842346
164,56604004;-81,18015289
164,58129883;-69,54527283
164,59655762;-70,10870361
164,61181641;-76,45446777
164,62707520;-93,69487762
164,64233398;-75,70484924
164,65759277;-73,55071259
164,67285156;-79,27719879
164,68811035;-78,88461304
164,70336914;-70,35387421
164,71862793;-68,03670502
164,73388672;-67,59310150
164,74914551;-71,55609131
164,76440430;-84,47703552
164,77966309;-69,51197815
164,79492188;-65,78997803
164,81018066;-64,30874634
164,82543945;-63,27179337
164,84069824;-63,46833038
164,85595703;-67,63954926
164,87121582;-77,91348267
164,88647461;-69,80786133
164,90173340;-72,56536865
164,91699219;-71,36588287
164,93225098;-66,15155792
164,94750977;-67,01294708
164,96276855;-70,81682587
164,97802734;-74,41474152
164,99328613;-73,71625519
165,00854492;-67,81849670
165,02380371;-64,36821747
165,03906250;-66,50041199
165,05432129;-80,85224152
165,06958008;-71,82611847
165,08483887;-70,21821594
165,10009766;-68,77428436
165,11535645;-72,33567810
165,13061523;-72,24835205
165,14587402;-65,68006897
165,16113281;-67,25729370
165,17639160;-79,55705261
165,19165039;-70,25425720
165,20690918;-66,11344147
165,22216797;-67,05236053
165,23742676;-71,38597870
165,25268555;-71,46598053
165,26794434;-70,46591949
165,28320312;-73,70645905
165,29846191;-70,94513702
165,31372070;-70,89981079
165,32897949;-74,02863312
165,34423828;-71,03905487
165,35949707;-71,99337769
165,37475586;-71,71074677
165,39001465;-72,79879761
165,40527344;-78,68177795
165,42053223;-71,25129700
165,43579102;-68,15939331
165,45104980;-73,18575287
165,46630859;-93,25890350
165,48156738;-92,15528870
165,49682617;-71,05599976
165,51208496;-66,82309723
165,52734375;-68,44206238
165,54260254;-72,15209198
165,55786133;-71,41983795
165,57312012;-70,47709656
165,58837891;-71,26599884
165,60363770;-69,88957214
165,61889648;-68,40961456
165,63415527;-66,48309326
165,64941406;-65,30970001
165,66467285;-66,76126862
165,67993164;-67,76417542
165,69519043;-67,27266693
165,71044922;-69,68457794
165,72570801;-75,76981354
165,74096680;-75,11531067
165,75622559;-71,08235168
165,77148438;-69,69775391
165,78674316;-74,68093109
165,80200195;-78,15438843
165,81726074;-68,43815613
165,83251953;-69,91866302
165,84777832;-83,39255524
165,86303711;-70,23698425
165,87829590;-71,80810547
165,89355469;-81,76048279
165,90881348;-71,91468811
165,92407227;-65,72222900
165,93933105;-65,07563782
165,95458984;-68,88707733
165,96984863;-74,38327026
165,98510742;-68,73426819
166,00036621;-68,53600311
166,01562500;-75,96646881
166,03088379;-71,50070953
166,04614258;-67,99532318
166,06140137;-72,93605042
166,07666016;-74,31868744
166,09191895;-65,35666656
166,10717773;-63,91802216
166,12243652;-65,13008881
166,13769531;-67,10335541
166,15295410;-68,62088013
166,16821289;-71,93625641
166,18347168;-80,94024658
166,19873047;-66,60165405
166,21398926;-63,34157944
166,22924805;-64,38760376
166,24450684;-69,49459839
166,25976562;-70,69212341
166,27502441;-67,67727661
166,29028320;-68,91539001
166,30554199;-74,41193390
166,32080078;-79,34149933
166,33605957;-76,53749084
166,35131836;-80,94619751
166,36657715;-76,28098297
166,38183594;-70,54437256
166,39709473;-69,22089386
166,41235352;-68,34740448
166,42761230;-69,99737549
166,44287109;-82,45188904
166,45812988;-70,16140747
166,47338867;-66,35313416
166,48864746;-64,48548126
166,50390625;-65,72581482
166,51916504;-69,02980804
166,53442383;-70,01769257
166,54968262;-77,97827911
166,56494141;-72,94664001
166,58020020;-66,37705994
166,59545898;-62,60192490
166,61071777;-61,43003845
166,62597656;-63,76864624
166,64123535;-71,82225037
166,65649414;-74,33666229
166,67175293;-73,55826569
166,68701172;-87,21821594
166,70227051;-80,48435211
166,71752930;-80,44795227
166,73278809;-71,26077271
166,74804688;-70,47085571
166,76330566;-69,13767242
166,77856445;-64,54637146
166,79382324;-62,68536377
166,80908203;-63,88885117
166,82434082;-68,91098022
166,83959961;-78,52397156
166,85485840;-69,49214172
166,87011719;-71,56615448
166,88537598;-81,18132019
166,90063477;-67,77102661
166,91589355;-66,07727814
166,93115234;-67,78967285
166,94641113;-70,14817047
166,96166992;-68,94843292
166,97692871;-68,57080841
166,99218750;-69,03294373
167,00744629;-67,62322998
167,02270508;-65,03501129
167,03796387;-64,32659149
167,05322266;-65,68346405
167,06848145;-67,07653809
167,08374023;-70,75979614
167,09899902;-76,62948608
167,11425781;-83,99259949
167,12951660;-77,19326782
167,14477539;-66,90539551
167,16003418;-64,07331848
167,17529297;-66,84620667
167,19055176;-68,84713745
167,20581055;-68,38052368
167,22106934;-69,71446228
167,23632812;-71,22678375
167,25158691;-74,66263580
167,26684570;-75,10562134
167,28210449;-68,98192596
167,29736328;-64,01085663
167,31262207;-62,56811142
167,32788086;-63,52901077
167,34313965;-64,60211945
167,35839844;-68,04737854
167,37365723;-68,30037689
167,38891602;-66,63003540
167,40417480;-68,04274750
167,41943359;-70,27243042
167,43469238;-68,61193848
167,44995117;-67,72984314
167,46520996;-68,07239532
167,48046875;-68,95064545
167,49572754;-71,36737061
167,51098633;-73,69802094
167,52624512;-74,36305237
167,54150391;-78,28147125
167,55676270;-76,21087646
167,57202148;-74,33258820
167,58728027;-80,09835815
167,60253906;-70,28903198
167,61779785;-67,19596100
167,63305664;-67,79736328
167,64831543;-71,68069458
167,66357422;-76,27824402
167,67883301;-77,71967316
167,69409180;-73,92584229
167,70935059;-68,58512115
167,72460938;-67,66772461
167,73986816;-68,78929901
167,75512695;-68,52972412
167,77038574;-68,93238831
167,78564453;-75,15583801
167,80090332;-86,74031067
167,81616211;-72,77699280
167,83142090;-66,24144745
167,84667969;-65,26362610
167,86193848;-65,89361572
167,87719727;-62,98276901
167,89245605;-62,30279541
167,90771484;-64,06050110
167,92297363;-65,63319397
167,93823242;-67,05479431
167,95349121;-74,20210266
167,96875000;-70,72882843
167,98400879;-64,15694427
167,99926758;-63,38097382
168,01452637;-67,17894745
168,02978516;-73,01773071
168,04504395;-78,16989136
168,06030273;-79,37577820
168,07556152;-72,42666626
168,09082031;-66,93099213
168,10607910;-66,82204437
168,12133789;-70,99521637
168,13659668;-74,57645416
168,15185547;-75,18645477
168,16711426;-74,73957062
168,18237305;-71,50547791
168,19763184;-78,66300964
168,21289062;-72,03648376
168,22814941;-65,60472107
168,24340820;-65,88326263
168,25866699;-73,59847260
168,27392578;-68,93848419
168,28918457;-64,56845856
168,30444336;-66,31062317
168,31970215;-76,10372162
168,33496094;-74,69934082
168,35021973;-69,95371246
168,36547852;-71,11994934
168,38073730;-73,55869293
168,39599609;-81,62727356
168,41125488;-76,26953888
168,42651367;-73,98834229
168,44177246;-82,98133087
168,45703125;-68,66282654
168,47229004;-64,14876556
168,48754883;-64,70375824
168,50280762;-67,24893188
168,51806641;-64,99713898
168,53332520;-62,79116821
168,54858398;-61,94920349
168,56384277;-62,76347351
168,57910156;-65,57852936
168,59436035;-68,64970398
168,60961914;-67,18151093
168,62487793;-61,85569000
168,64013672;-58,91816711
168,65539551;-60,92640305
168,67065430;-70,75497437
168,68591309;-81,67548370
168,70117188;-77,14514923
168,71643066;-76,28601837
168,73168945;-73,66481018
168,74694824;-72,10641479
168,76220703;-70,85110474
168,77746582;-69,53439331
168,79272461;-68,67884827
168,80798340;-69,08732605
168,82324219;-70,42401886
168,83850098;-70,81420135
168,85375977;-76,62342834
168,86901855;-76,41899872
168,88427734;-72,77422333
168,89953613;-81,97253418
168,91479492;-77,44883728
168,93005371;-71,49418640
168,94531250;-75,31758118
168,96057129;-70,79083252
168,97583008;-66,39206696
168,99108887;-69,02898407
169,00634766;-74,97340393
169,02160645;-74,12612152
169,03686523;-77,59529877
169,05212402;-79,81597137
169,06738281;-71,67485046
169,08264160;-69,26515198
169,09790039;-69,30148315
169,11315918;-73,04817963
169,12841797;-77,43656921
169,14367676;-72,15291595
169,15893555;-70,63160706
169,17419434;-71,97766113
169,18945312;-71,60793304
169,20471191;-72,98562622
169,21997070;-75,23382568
169,23522949;-81,98909760
169,25048828;-75,25675964
169,26574707;-65,29810333
169,28100586;-60,92869568
169,29626465;-62,60980988
169,31152344;-73,43634796
169,32678223;-71,22765350
169,34204102;-70,96965790
169,35729980;-76,25084686
169,37255859;-72,42059326
169,38781738;-66,84020233
169,40307617;-62,43816757
169,41833496;-61,35315704
169,43359375;-63,47112274
169,44885254;-68,26174927
169,46411133;-72,49597168
169,47937012;-71,58722687
169,49462891;-69,84371948
169,50988770;-71,59138489
169,52514648;-96,34498596
169,54040527;-72,33223724
169,55566406;-69,05348206
169,57092285;-70,42464447
169,58618164;-77,09514618
169,60144043;-82,29900360
169,61669922;-88,98402405
169,63195801;-80,50342560
169,64721680;-72,37347412
169,66247559;-71,18391418
169,67773438;-77,76590729
169,69299316;-70,65670776
169,70825195;-67,32005310
169,72351074;-64,91047668
169,73876953;-62,91204834
169,75402832;-62,70114899
169,76928711;-64,76508331
169,78454590;-66,13768005
169,79980469;-67,94546509
169,81506348;-77,25861359
169,83032227;-72,42160034
169,84558105;-69,47209167
169,86083984;-68,56135559
169,87609863;-67,06163025
169,89135742;-69,50478363
169,90661621;-68,79624176
169,92187500;-64,99826050
169,93713379;-65,49256134
169,95239258;-69,20927429
169,96765137;-67,34524536
169,98291016;-66,42296600
169,99816895;-67,69012451
170,01342773;-71,41454315
170,02868652;-74,63040924
170,04394531;-67,37738037
170,05920410;-66,94199371
170,07446289;-74,16806030
170,08972168;-80,59310913
170,10498047;-78,12060547
170,12023926;-79,88775635
170,13549805;-76,45462036
170,15075684;-75,30413818
170,16601562;-78,40354156
170,18127441;-76,15660858
170,19653320;-70,10650635
170,21179199;-68,34576416
170,22705078;-73,00331879
170,24230957;-85,80402374
170,25756836;-88,05786133
170,27282715;-73,84608459
170,28808594;-67,27754211
170,30334473;-66,70987701
170,31860352;-71,71137238
170,33386230;-85,62208557
170,34912109;-78,26243591
170,36437988;-69,07784271
170,37963867;-64,23236084
170,39489746;-64,41808319
170,41015625;-67,26458740
170,42541504;-68,62683105
170,44067383;-68,53760529
170,45593262;-74,14377594
170,47119141;-83,57266235
170,48645020;-78,39318848
170,50170898;-80,82353210
170,51696777;-71,89584351
170,53222656;-68,41090393
170,54748535;-66,90608978
170,56274414;-67,55507660
170,57800293;-70,73280334
170,59326172;-72,25365448
170,60852051;-68,97411346
170,62377930;-65,55800629
170,63903809;-63,11332703
170,65429688;-63,40064240
170,66955566;-68,58123016
170,68481445;-85,88928986
170,70007324;-83,55612946
170,71533203;-79,13932800
170,73059082;-73,26188660
170,74584961;-69,97007751
170,76110840;-72,50308228
170,77636719;-81,18605042
170,79162598;-67,75567627
170,80688477;-65,13370514
170,82214355;-65,48751068
170,83740234;-65,86952972
170,85266113;-64,53746033
170,86791992;-64,85396576
170,88317871;-70,00018311
170,89843750;-77,05792236
170,91369629;-73,29058075
170,92895508;-74,88518524
170,94421387;-72,32690430
170,95947266;-67,84280396
170,97473145;-66,50279999
170,98999023;-67,62680054
171,00524902;-69,91530609
171,02050781;-72,66600037
171,03576660;-72,04476929
171,05102539;-66,73739624
171,06628418;-65,15110779
171,08154297;-69,12999725
171,09680176;-89,78562927
171,11206055;-72,49144745
171,12731934;-67,37136078
171,14257812;-66,90121460
171,15783691;-70,67417908
171,17309570;-75,73919678
171,18835449;-72,16882324
171,20361328;-72,23820496
171,21887207;-71,35333252
171,23413086;-66,75263977
171,24938965;-64,93441772
171,26464844;-64,53353882
171,27990723;-64,29254150
171,29516602;-65,05533600
171,31042480;-70,09391022
171,32568359;-68,97357178
171,34094238;-63,48244095
171,35620117;-62,46086121
171,37145996;-61,85350037
171,38671875;-61,90921402
171,40197754;-64,66230774
171,41723633;-63,97048950
171,43249512;-62,50491714
171,44775391;-63,67045593
171,46301270;-64,92427063
171,47827148;-66,30973816
171,49353027;-69,23394775
171,50878906;-71,74575043
171,52404785;-71,27798462
171,53930664;-67,38879395
171,55456543;-64,21839905
171,56982422;-63,07351685
171,58508301;-63,86669540
171,60034180;-65,98411560
171,61560059;-68,41297913
171,63085938;-70,10236359
171,64611816;-70,59955597
171,66137695;-69,77642822
171,67663574;-70,77490234
171,69189453;-69,44628143
171,70715332;-66,49259186
171,72241211;-66,08908844
171,73767090;-67,41253662
171,75292969;-70,31773376
171,76818848;-80,81816864
171,78344727;-69,81938171
171,79870605;-65,12711334
171,81396484;-65,14994049
171,82922363;-66,96622467
171,84448242;-69,93508911
171,85974121;-74,47409821
171,87500000;-70,07599640
171,89025879;-67,17247772
171,90551758;-66,88534546
171,92077637;-67,64083099
171,93603516;-68,92768860
171,95129395;-68,31513214
171,96655273;-66,69767761
171,98181152;-65,80995178
171,99707031;-66,24832916
172,01232910;-68,36737823
172,02758789;-73,02087402
172,04284668;-73,16879272
172,05810547;-70,38520050
172,07336426;-73,08666229
172,08862305;-68,65346527
172,10388184;-63,41531372
172,11914062;-61,39549637
172,13439941;-61,08942032
172,14965820;-62,22138214
172,16491699;-66,26468658
172,18017578;-72,59799194
172,19543457;-70,61721039
172,21069336;-71,20565033
172,22595215;-70,16310883
172,24121094;-70,70336151
172,25646973;-75,38224792
172,27172852;-86,34913635
172,28698730;-74,60888672
172,30224609;-66,86489105
172,31750488;-65,92684937
172,33276367;-69,04483032
172,34802246;-72,47638702
172,36328125;-74,57895660
172,37854004;-72,83834839
172,39379883;-68,18788147
172,40905762;-67,06944275
172,42431641;-70,33316803
172,43957520;-71,89044189
172,45483398;-72,06002045
172,47009277;-76,48823547
172,48535156;-73,12393951
172,50061035;-72,72512054
172,51586914;-73,58642578
172,53112793;-74,49111938
172,54638672;-74,09413910
172,56164551;-71,23187256
172,57690430;-68,83245850
172,59216309;-69,04776001
172,60742188;-72,51318359
172,62268066;-81,57614899
172,63793945;-71,16698456
172,65319824;-65,45244598
172,66845703;-65,00900269
172,68371582;-66,64795685
172,69897461;-68,14814758
172,71423340;-67,82598877
172,72949219;-65,37354279
172,74475098;-63,70775223
172,76000977;-64,23805237
172,77526855;-68,10320282
172,79052734;-72,77368164
172,80578613;-68,21263885
172,82104492;-68,91375732
172,83630371;-77,74723816
172,85156250;-76,08521271
172,86682129;-68,03536224
172,88208008;-65,00532532
172,89733887;-65,53157043
172,91259766;-71,01569366
172,92785645;-79,40687561
172,94311523;-69,68203735
172,95837402;-66,52493286
172,97363281;-65,51298523
172,98889160;-65,90102386
173,00415039;-67,88023376
173,01940918;-68,30261993
173,03466797;-65,37973785
173,04992676;-63,79619980
173,06518555;-65,94813538
173,08044434;-74,32878113
173,09570312;-79,51198578
173,11096191;-71,31470490
173,12622070;-70,59934998
173,14147949;-70,51747131
173,15673828;-67,22856140
173,17199707;-65,13607788
173,18725586;-64,83888245
173,20251465;-67,24276733
173,21777344;-73,84204102
173,23303223;-71,02645874
173,24829102;-67,76602173
173,26354980;-68,97562408
173,27880859;-69,43717194
173,29406738;-69,41159821
173,30932617;-72,06269073
173,32458496;-71,97254181
173,33984375;-72,77157593
173,35510254;-70,53572845
173,37036133;-70,36151123
173,38562012;-72,77085114
173,40087891;-89,18921661
173,41613770;-68,89273834
173,43139648;-63,49097443
173,44665527;-61,88303375
173,46191406;-62,68920898
173,47717285;-65,72139740
173,49243164;-69,68751526
