Frequency;Channel A
147,94921875;-68,02754211
147,96447754;-65,77330017
147,97973633;-67,94022369
147,99499512;-69,79026031
148,01025391;-67,98260498
148,02551270;-70,00716400
148,04077148;-69,46862030
148,05603027;-63,97182465
148,07128906;-62,31211853
148,08654785;-64,16815186
148,10180664;-67,30389404
148,11706543;-67,56263733
148,13232422;-68,47296906
148,14758301;-70,51860046
148,16284180;-72,54766846
148,17810059;-73,27104950
148,19335938;-76,86563873
148,20861816;-84,13914490
148,22387695;-97,03568268
148,23913574;-75,40612793
148,25439453;-70,03453064
148,26965332;-67,92283630
148,28491211;-67,28184509
148,30017090;-70,90561676
148,31542969;-74,44606781
148,33068848;-66,53927612
148,34594727;-61,25343704
148,36120605;-58,18028259
148,37646484;-57,74427032
148,39172363;-60,84914398
148,40698242;-67,50526428
148,42224121;-71,16041565
148,43750000;-72,08038330
148,45275879;-71,92198181
148,46801758;-72,02688599
148,48327637;-71,60258484
148,49853516;-71,96672821
148,51379395;-76,70758057
148,52905273;-88,97621918
148,54431152;-87,64036560
148,55957031;-78,72937012
148,57482910;-66,25817108
148,59008789;-57,91307449
148,60534668;-55,80717468
148,62060547;-59,16952515
148,63586426;-72,51948547
148,65112305;-69,36973572
148,66638184;-65,44351959
148,68164062;-65,39787292
148,69689941;-67,18113708
148,71215820;-69,30345917
148,72741699;-70,55917358
148,74267578;-72,33401489
148,75793457;-72,29350281
148,77319336;-68,72266388
148,78845215;-65,29542542
148,80371094;-62,96667480
148,81896973;-61,78585052
148,83422852;-62,05184937
148,84948730;-64,35250854
148,86474609;-68,44749451
148,88000488;-71,71929932
148,89526367;-74,27738190
148,91052246;-73,47975922
148,92578125;-72,31856537
148,94104004;-74,07101440
148,95629883;-76,26685333
148,97155762;-75,30050659
148,98681641;-72,03680420
149,00207520;-66,07827759
149,01733398;-65,77291870
149,03259277;-72,58984375
149,04785156;-67,05882263
149,06311035;-64,39456177
149,07836914;-65,57763672
149,09362793;-66,54554749
149,10888672;-64,21998596
149,12414551;-62,14470291
149,13940430;-63,27325439
149,15466309;-69,96726990
149,16992188;-83,41719818
149,18518066;-80,46609497
149,20043945;-74,72941589
149,21569824;-73,91839600
149,23095703;-80,69201660
149,24621582;-79,37787628
149,26147461;-71,66700745
149,27673340;-66,28582764
149,29199219;-63,44998169
149,30725098;-63,40654373
149,32250977;-65,35338593
149,33776855;-68,09165955
149,35302734;-69,32814789
149,36828613;-67,88607025
149,38354492;-68,37134552
149,39880371;-71,96932983
149,41406250;-73,46781158
149,42932129;-72,79484558
149,44458008;-77,25754547
149,45983887;-81,96028137
149,47509766;-82,80913544
149,49035645;-74,40319061
149,50561523;-80,72734833
149,52087402;-81,34378052
149,53613281;-72,33963776
149,55139160;-70,45720673
149,56665039;-73,01672363
149,58190918;-69,77735901
149,59716797;-67,07163239
149,61242676;-66,71353149
149,62768555;-69,25115204
149,64294434;-78,16771698
149,65820312;-80,64825439
149,67346191;-72,62326813
149,68872070;-69,76637268
149,70397949;-68,84729004
149,71923828;-71,43003845
149,73449707;-79,89923859
149,74975586;-77,27224731
149,76501465;-76,55747223
149,78027344;-74,13825989
149,79553223;-66,33880615
149,81079102;-64,54022217
149,82604980;-66,13274384
149,84130859;-68,64922333
149,85656738;-74,31533051
149,87182617;-72,75563812
149,88708496;-64,85565186
149,90234375;-63,27756500
149,91760254;-63,49476242
149,93286133;-64,16235352
149,94812012;-65,03718567
149,96337891;-65,82159424
149,97863770;-66,71399689
149,99389648;-66,82467651
150,00915527;-66,55198669
150,02441406;-67,70003510
150,03967285;-65,89930725
150,05493164;-63,44332123
150,07019043;-64,98995972
150,08544922;-70,65084076
150,10070801;-72,69384766
150,11596680;-69,50636292
150,13122559;-66,98515320
150,14648438;-65,75054932
150,16174316;-65,71128082
150,17700195;-65,98140717
150,19226074;-69,12741089
150,20751953;-70,52733612
150,22277832;-66,22560120
150,23803711;-66,59310150
150,25329590;-71,54093933
150,26855469;-85,43872833
150,28381348;-78,34584045
150,29907227;-71,52563477
150,31433105;-67,32421112
150,32958984;-65,18896484
150,34484863;-64,56298828
150,36010742;-65,00701141
150,37536621;-67,50903320
150,39062500;-74,95629120
150,40588379;-86,01422119
150,42114258;-89,09396362
150,43640137;-80,19718170
150,45166016;-74,80965424
150,46691895;-75,38493347
150,48217773;-77,80457306
150,49743652;-75,63948822
150,51269531;-71,00643921
150,52795410;-67,21658325
150,54321289;-66,27490997
150,55847168;-67,37339783
150,57373047;-68,07807922
150,58898926;-71,35262299
150,60424805;-82,15612793
150,61950684;-81,61909485
150,63476562;-80,21575165
150,65002441;-78,25656891
150,66528320;-76,21305847
150,68054199;-76,63933563
150,69580078;-76,28930664
150,71105957;-72,87411499
150,72631836;-73,24717712
150,74157715;-82,45216370
150,75683594;-75,88966370
150,77209473;-75,78982544
150,78735352;-68,72218323
150,80261230;-64,93745422
150,81787109;-62,99907303
150,83312988;-65,02255249
150,84838867;-76,02917480
150,86364746;-67,65592957
150,87890625;-68,01494598
150,89416504;-81,96579742
150,90942383;-71,89384460
150,92468262;-67,02093506
150,93994141;-65,69769287
150,95520020;-67,79747009
150,97045898;-66,07770538
150,98571777;-65,45637512
151,00097656;-69,65023041
151,01623535;-73,91560364
151,03149414;-80,88767242
151,04675293;-73,11882782
151,06201172;-67,01668549
151,07727051;-66,42771912
151,09252930;-66,05226898
151,10778809;-65,07485199
151,12304688;-65,80112457
151,13830566;-67,88134766
151,15356445;-70,87139893
151,16882324;-76,41974640
151,18408203;-79,06962585
151,19934082;-73,34627533
151,21459961;-68,84391022
151,22985840;-67,30260468
151,24511719;-69,49678040
151,26037598;-75,16213989
151,27563477;-73,08950043
151,29089355;-71,22148132
151,30615234;-71,03522491
151,32141113;-69,89296722
151,33666992;-67,52173615
151,35192871;-65,04532623
151,36718750;-65,15376282
151,38244629;-67,17558289
151,39770508;-69,35018921
151,41296387;-73,76133728
151,42822266;-77,64205170
151,44348145;-71,55666351
151,45874023;-67,86473846
151,47399902;-65,54594421
151,48925781;-65,19349670
151,50451660;-65,75700378
151,51977539;-65,76134491
151,53503418;-66,91487885
151,55029297;-72,65962219
151,56555176;-83,50062561
151,58081055;-73,34954834
151,59606934;-69,92033386
151,61132812;-66,86827850
151,62658691;-66,99568939
151,64184570;-70,40374756
151,65710449;-72,24277496
151,67236328;-70,93817139
151,68762207;-67,10692596
151,70288086;-66,93354034
151,71813965;-69,37780762
151,73339844;-68,43269348
151,74865723;-64,74050903
151,76391602;-63,22698975
151,77917480;-65,43236542
151,79443359;-72,29084015
151,80969238;-74,72113037
151,82495117;-76,07334137
151,84020996;-71,60547638
151,85546875;-67,12689209
151,87072754;-66,93335724
151,88598633;-68,43778992
151,90124512;-71,80403900
151,91650391;-89,94328308
151,93176270;-74,13010406
151,94702148;-71,28121948
151,96228027;-71,04703522
151,97753906;-69,99565887
151,99279785;-73,68638611
152,00805664;-89,36667633
152,02331543;-79,31327820
152,03857422;-78,37606049
152,05383301;-72,73883057
152,06909180;-71,81564331
152,08435059;-72,28953552
152,09960938;-72,29201508
152,11486816;-73,19126892
152,13012695;-69,91711426
152,14538574;-65,07012177
152,16064453;-63,01468277
152,17590332;-63,10129547
152,19116211;-64,81068420
152,20642090;-67,21504211
152,22167969;-70,47967529
152,23693848;-81,80263519
152,25219727;-74,56117249
152,26745605;-70,65547943
152,28271484;-73,84445953
152,29797363;-82,31604004
152,31323242;-79,61253357
152,32849121;-78,98139954
152,34375000;-76,61110687
152,35900879;-80,55233002
152,37426758;-77,85118866
152,38952637;-72,17644501
152,40478516;-70,75486755
152,42004395;-74,35823822
152,43530273;-76,33055115
152,45056152;-69,42525482
152,46582031;-67,79438782
152,48107910;-69,72023010
152,49633789;-72,76659393
152,51159668;-76,59322357
152,52685547;-73,76742554
152,54211426;-65,61323547
152,55737305;-63,41727829
152,57263184;-64,16680908
152,58789062;-64,67424774
152,60314941;-64,48005676
152,61840820;-66,89439392
152,63366699;-77,20991516
152,64892578;-69,37295532
152,66418457;-66,78900146
152,67944336;-69,30333710
152,69470215;-72,34848022
152,70996094;-69,79228210
152,72521973;-68,39783478
152,74047852;-69,48899078
152,75573730;-72,75138092
152,77099609;-74,97775269
152,78625488;-74,83654022
152,80151367;-73,28112793
152,81677246;-69,56507874
152,83203125;-65,93018341
152,84729004;-63,74694443
152,86254883;-64,02503967
152,87780762;-66,33466339
152,89306641;-67,27282715
152,90832520;-68,64018250
152,92358398;-68,91145325
152,93884277;-70,54973602
152,95410156;-78,73595428
152,96936035;-74,83804321
152,98461914;-70,10737610
152,99987793;-68,74433899
153,01513672;-67,32865906
153,03039551;-66,00762939
153,04565430;-67,18397522
153,06091309;-72,11418915
153,07617188;-78,10003662
153,09143066;-76,34419250
153,10668945;-69,18794250
153,12194824;-66,86209106
153,13720703;-65,29338074
153,15246582;-64,85489655
153,16772461;-67,65559387
153,18298340;-72,22315216
153,19824219;-70,22637939
153,21350098;-67,04331970
153,22875977;-65,64139557
153,24401855;-66,22456360
153,25927734;-69,55478668
153,27453613;-73,11194611
153,28979492;-72,87664795
153,30505371;-74,77075958
153,32031250;-72,55661011
153,33557129;-70,96518707
153,35083008;-77,97560120
153,36608887;-76,80247498
153,38134766;-73,64934540
153,39660645;-83,14598846
153,41186523;-68,95449829
153,42712402;-66,38883209
153,44238281;-65,74108887
153,45764160;-65,81686401
153,47290039;-64,85264587
153,48815918;-64,54598999
153,50341797;-67,21778870
153,51867676;-78,88267517
153,53393555;-71,69959259
153,54919434;-65,08548737
153,56445312;-62,61153793
153,57971191;-62,18321991
153,59497070;-62,37603760
153,61022949;-63,78982544
153,62548828;-68,74397278
153,64074707;-77,78568268
153,65600586;-78,09218597
153,67126465;-73,22557068
153,68652344;-68,99548340
153,70178223;-67,38360596
153,71704102;-68,72514343
153,73229980;-69,49286652
153,74755859;-67,06327820
153,76281738;-67,58521271
153,77807617;-70,68882751
153,79333496;-74,02130127
153,80859375;-73,97734070
153,82385254;-68,39015961
153,83911133;-65,42311096
153,85437012;-65,15946960
153,86962891;-65,96435547
153,88488770;-65,49906921
153,90014648;-62,96710205
153,91540527;-61,12409210
153,93066406;-62,24361038
153,94592285;-66,16843414
153,96118164;-66,83745575
153,97644043;-65,35381317
153,99169922;-64,79795837
154,00695801;-66,30064392
154,02221680;-70,15551758
154,03747559;-70,46034241
154,05273438;-68,63066864
154,06799316;-66,67544556
154,08325195;-65,89643860
154,09851074;-67,89593506
154,11376953;-75,03462219
154,12902832;-75,43250275
154,14428711;-71,62220764
154,15954590;-96,00553894
154,17480469;-67,31800842
154,19006348;-62,74584961
154,20532227;-62,89818573
154,22058105;-66,62500000
154,23583984;-70,66194153
154,25109863;-68,11385345
154,26635742;-65,21080017
154,28161621;-63,51719284
154,29687500;-59,79056931
154,31213379;-56,40335846
154,32739258;-56,77299118
154,34265137;-61,78945160
154,35791016;-67,42654419
154,37316895;-68,84619904
154,38842773;-68,65852356
154,40368652;-67,70392609
154,41894531;-65,69602203
154,43420410;-65,88452911
154,44946289;-70,76892090
154,46472168;-69,14310455
154,47998047;-65,47943115
154,49523926;-67,19116974
154,51049805;-74,70599365
154,52575684;-64,92166901
154,54101562;-57,39305115
154,55627441;-56,10734558
154,57153320;-57,92453384
154,58679199;-61,38574600
154,60205078;-66,68856812
154,61730957;-69,98022461
154,63256836;-75,99637604
154,64782715;-79,12615967
154,66308594;-76,85437775
154,67834473;-82,08123779
154,69360352;-84,00424194
154,70886230;-72,29168701
154,72412109;-65,93769836
154,73937988;-64,94830322
154,75463867;-67,84270477
154,76989746;-79,13550568
154,78515625;-71,70716858
154,80041504;-66,26880646
154,81567383;-65,47863770
154,83093262;-67,85780334
154,84619141;-72,13265228
154,86145020;-73,88800049
154,87670898;-75,46836090
154,89196777;-75,02692413
154,90722656;-71,50686646
154,92248535;-68,92179108
154,93774414;-66,93907928
154,95300293;-66,41642761
154,96826172;-65,69184875
154,98352051;-63,37456512
154,99877930;-62,40103149
155,01403809;-65,72090149
155,02929688;-72,67159271
155,04455566;-67,41273499
155,05981445;-68,58767700
155,07507324;-69,78456116
155,09033203;-65,81122589
155,10559082;-66,20618439
155,12084961;-67,06903076
155,13610840;-65,72229004
155,15136719;-65,06499481
155,16662598;-64,75871277
155,18188477;-65,68364716
155,19714355;-72,32186127
155,21240234;-71,08003998
155,22766113;-67,43392181
155,24291992;-73,36269379
155,25817871;-78,42755127
155,27343750;-73,68052673
155,28869629;-77,34983063
155,30395508;-73,60850525
155,31921387;-68,65439606
155,33447266;-67,85141754
155,34973145;-70,97978973
155,36499023;-74,19451904
155,38024902;-68,32848358
155,39550781;-66,52469635
155,41076660;-67,22779083
155,42602539;-66,35583496
155,44128418;-63,89595032
155,45654297;-62,95243073
155,47180176;-65,27115631
155,48706055;-71,42126465
155,50231934;-76,44881439
155,51757812;-75,07909393
155,53283691;-71,91956329
155,54809570;-70,20407104
155,56335449;-70,91898346
155,57861328;-71,40000916
155,59387207;-68,51782990
155,60913086;-68,00236511
155,62438965;-70,52763367
155,63964844;-74,22942352
155,65490723;-75,66046906
155,67016602;-73,12989044
155,68542480;-76,42645264
155,70068359;-86,75591278
155,71594238;-89,38133240
155,73120117;-81,12532043
155,74645996;-74,87507629
155,76171875;-71,92279053
155,77697754;-75,27216339
155,79223633;-78,32320404
155,80749512;-70,43572998
155,82275391;-72,64595795
155,83801270;-78,12832642
155,85327148;-75,05624390
155,86853027;-70,96034241
155,88378906;-71,98111725
155,89904785;-74,96183777
155,91430664;-74,08747864
155,92956543;-74,23453522
155,94482422;-72,38728333
155,96008301;-68,89968872
155,97534180;-67,43012238
155,99060059;-68,64550018
156,00585938;-70,61457825
156,02111816;-71,38065338
156,03637695;-73,77845001
156,05163574;-75,08422089
156,06689453;-72,87541199
156,08215332;-69,96361542
156,09741211;-65,32164001
156,11267090;-65,64971161
156,12792969;-68,78968048
156,14318848;-71,69728088
156,15844727;-74,17211914
156,17370605;-72,95125580
156,18896484;-70,19277191
156,20422363;-70,11126709
156,21948242;-69,45812988
156,23474121;-66,87060547
156,25000000;-64,26367188
156,26525879;-63,46955109
156,28051758;-66,23513031
156,29577637;-71,39527130
156,31103516;-68,21631622
156,32629395;-65,46992493
156,34155273;-65,35844421
156,35681152;-67,06595612
156,37207031;-71,88629150
156,38732910;-82,37880707
156,40258789;-72,88471985
156,41784668;-74,72602081
156,43310547;-75,50337982
156,44836426;-69,01432800
156,46362305;-67,01792908
156,47888184;-72,03001404
156,49414062;-81,60965729
156,50939941;-71,21051025
156,52465820;-69,23657227
156,53991699;-68,48390961
156,55517578;-69,09684753
156,57043457;-71,45059204
156,58569336;-73,37419891
156,60095215;-69,33558655
156,61621094;-64,68283844
156,63146973;-62,68018723
156,64672852;-63,23246384
156,66198730;-65,72212982
156,67724609;-70,56898499
156,69250488;-75,51569366
156,70776367;-75,20244598
156,72302246;-74,03653717
156,73828125;-66,55455017
156,75354004;-64,53018951
156,76879883;-67,32369995
156,78405762;-76,26315308
156,79931641;-69,43078613
156,81457520;-65,52838135
156,82983398;-65,87937164
156,84509277;-70,53885651
156,86035156;-73,47889709
156,87561035;-76,30580902
156,89086914;-74,38600159
156,90612793;-71,55572510
156,92138672;-71,08538818
156,93664551;-71,08263397
156,95190430;-74,85848999
156,96716309;-82,50183868
156,98242188;-75,53811646
156,99768066;-74,32456207
157,01293945;-85,66784668
157,02819824;-86,89221191
157,04345703;-80,51570892
157,05871582;-73,92380524
157,07397461;-68,42658234
157,08923340;-66,77261353
157,10449219;-68,15818024
157,11975098;-70,69396210
157,13500977;-70,09234619
157,15026855;-68,78174591
157,16552734;-68,69011688
157,18078613;-70,34441376
157,19604492;-73,74102783
157,21130371;-74,94579315
157,22656250;-69,64430237
157,24182129;-63,69419861
157,25708008;-61,56521606
157,27233887;-63,51999283
157,28759766;-74,88455200
157,30285645;-69,34457397
157,31811523;-64,67756653
157,33337402;-66,41889954
157,34863281;-70,55635071
157,36389160;-66,71894836
157,37915039;-65,44745636
157,39440918;-67,02197266
157,40966797;-67,52540588
157,42492676;-69,38233948
157,44018555;-78,87678528
157,45544434;-71,32235718
157,47070312;-64,13557434
157,48596191;-62,14147949
157,50122070;-63,55309296
157,51647949;-68,47899628
157,53173828;-77,75975037
157,54699707;-70,99817657
157,56225586;-66,41567230
157,57751465;-65,61010742
157,59277344;-67,81018066
157,60803223;-71,47476196
157,62329102;-79,79330444
157,63854980;-82,73728180
157,65380859;-83,74309540
157,66906738;-75,51293182
157,68432617;-66,70910645
157,69958496;-64,52530670
157,71484375;-65,51552582
157,73010254;-68,05825806
157,74536133;-71,21581268
157,76062012;-74,50860596
157,77587891;-75,86838531
157,79113770;-71,05219269
157,80639648;-68,72184753
157,82165527;-70,38657379
157,83691406;-70,07937622
157,85217285;-71,05554962
157,86743164;-76,60176086
157,88269043;-76,25357819
157,89794922;-71,71328735
157,91320801;-67,38194275
157,92846680;-63,92364120
157,94372559;-63,05935669
157,95898438;-66,45175171
157,97424316;-75,29891205
157,98950195;-67,80873108
158,00476074;-69,21899414
158,02001953;-71,23753357
158,03527832;-66,03762817
158,05053711;-65,03194427
158,06579590;-65,76142120
158,08105469;-66,69724274
158,09631348;-68,14051819
158,11157227;-71,63018799
158,12683105;-71,94539642
158,14208984;-69,17462158
158,15734863;-68,89308167
158,17260742;-69,13196564
158,18786621;-72,29315186
158,20312500;-83,12900543
158,21838379;-83,64343262
158,23364258;-75,71597290
158,24890137;-71,44240570
158,26416016;-71,20783997
158,27941895;-74,29839325
158,29467773;-76,90993500
158,30993652;-80,60040283
158,32519531;-83,36143494
158,34045410;-71,99870300
158,35571289;-71,79469299
158,37097168;-69,65829468
158,38623047;-66,98747253
158,40148926;-68,99163818
158,41674805;-68,66270447
158,43200684;-65,07868958
158,44726562;-63,75538254
158,46252441;-63,79273224
158,47778320;-63,91414642
158,49304199;-65,40911102
158,50830078;-70,61776733
158,52355957;-82,05302429
158,53881836;-72,32659149
158,55407715;-70,51206970
158,56933594;-69,40269470
158,58459473;-65,95146179
158,59985352;-63,56372070
158,61511230;-65,84593964
158,63037109;-73,79059601
158,64562988;-84,30808258
158,66088867;-83,04763794
158,67614746;-78,78218079
158,69140625;-73,98211670
158,70666504;-68,74951935
158,72192383;-65,88820648
158,73718262;-65,59540558
158,75244141;-69,35978699
158,76770020;-85,98109436
158,78295898;-75,78600311
158,79821777;-68,36016846
158,81347656;-65,20948029
158,82873535;-67,37057495
158,84399414;-75,08328247
158,85925293;-76,95679474
158,87451172;-74,13760376
158,88977051;-77,45266724
158,90502930;-74,30152130
158,92028809;-66,98443604
158,93554688;-66,63273621
158,95080566;-70,65407562
158,96606445;-74,60831451
158,98132324;-75,46903992
158,99658203;-71,16128540
159,01184082;-69,10918427
159,02709961;-67,87684631
159,04235840;-67,93782806
159,05761719;-68,37713623
159,07287598;-70,16957092
159,08813477;-74,50043488
159,10339355;-72,66371918
159,11865234;-73,84455872
159,13391113;-75,68753052
159,14916992;-75,41696930
159,16442871;-80,17306519
159,17968750;-76,44784546
159,19494629;-69,94807434
159,21020508;-70,49182129
159,22546387;-85,24756622
159,24072266;-73,21623993
159,25598145;-71,64946747
159,27124023;-78,28093719
159,28649902;-82,79919434
159,30175781;-75,39571381
159,31701660;-77,37216187
159,33227539;-73,73975372
159,34753418;-72,32514954
159,36279297;-78,40727234
159,37805176;-88,32833862
159,39331055;-84,93030548
159,40856934;-74,20732880
159,42382812;-71,15310669
159,43908691;-72,14585876
159,45434570;-71,39567566
159,46960449;-67,79714966
159,48486328;-66,82396698
159,50012207;-68,02460480
159,51538086;-67,64940643
159,53063965;-65,82843781
159,54589844;-64,89893341
159,56115723;-65,96866608
159,57641602;-70,68129730
159,59167480;-78,90254211
159,60693359;-73,51660156
159,62219238;-71,97661591
159,63745117;-70,86331940
159,65270996;-70,65927887
159,66796875;-72,84714508
159,68322754;-74,52734375
159,69848633;-70,91892242
159,71374512;-67,07672882
159,72900391;-66,78651428
159,74426270;-70,03312683
159,75952148;-71,47766113
159,77478027;-67,56076050
159,79003906;-65,19503784
159,80529785;-64,02828217
159,82055664;-64,35642242
159,83581543;-65,52101898
159,85107422;-67,29289246
159,86633301;-70,43524170
159,88159180;-69,34860992
159,89685059;-64,13368988
159,91210938;-63,38323593
159,92736816;-66,91372681
159,94262695;-74,15833282
159,95788574;-86,84487915
159,97314453;-74,94824219
159,98840332;-71,91199493
160,00366211;-67,30895233
160,01892090;-63,71535873
160,03417969;-61,48813629
160,04943848;-61,82807922
160,06469727;-66,15497589
160,07995605;-67,66600800
160,09521484;-65,05204773
160,11047363;-68,64661407
160,12573242;-75,81712341
160,14099121;-76,96083832
160,15625000;-79,51303101
160,17150879;-78,73757935
160,18676758;-87,75397491
160,20202637;-73,01052094
160,21728516;-66,27768707
160,23254395;-68,39266968
160,24780273;-67,47320557
160,26306152;-62,00868988
160,27832031;-63,57502747
160,29357910;-70,10805511
160,30883789;-75,37232971
160,32409668;-70,72909546
160,33935547;-67,15666199
160,35461426;-66,60591888
160,36987305;-69,56379700
160,38513184;-70,58655548
160,40039062;-69,48452759
160,41564941;-74,48488617
160,43090820;-76,00048065
160,44616699;-68,58357239
160,46142578;-64,78484344
160,47668457;-63,32021713
160,49194336;-63,58993530
160,50720215;-65,80788422
160,52246094;-67,44348145
160,53771973;-64,21265411
160,55297852;-62,53829956
160,56823730;-61,57540131
160,58349609;-61,20975876
160,59875488;-63,55242157
160,61401367;-75,06076050
160,62927246;-69,75743103
160,64453125;-66,38676453
160,65979004;-70,51404572
160,67504883;-73,89472961
160,69030762;-73,46598816
160,70556641;-74,85525513
160,72082520;-67,88964081
160,73608398;-65,83711243
160,75134277;-68,26285553
160,76660156;-73,22346497
160,78186035;-79,58720398
160,79711914;-74,46089935
160,81237793;-67,09626770
160,82763672;-67,18978119
160,84289551;-73,34923553
160,85815430;-80,63114929
160,87341309;-73,79161072
160,88867188;-77,15781403
160,90393066;-81,12164307
160,91918945;-74,51752472
160,93444824;-75,17935944
160,94970703;-74,93926239
160,96496582;-70,34130859
160,98022461;-67,65017700
160,99548340;-69,07723999
161,01074219;-71,35466766
161,02600098;-72,15687561
161,04125977;-81,96990967
161,05651855;-71,89002228
161,07177734;-65,13168335
161,08703613;-64,85192871
161,10229492;-67,81585693
161,11755371;-72,74155426
161,13281250;-78,69205475
161,14807129;-71,00012207
161,16333008;-69,15200043
161,17858887;-77,83619690
161,19384766;-76,80780792
161,20910645;-75,10326385
161,22436523;-71,75550079
161,23962402;-76,71430206
161,25488281;-68,30033875
161,27014160;-68,47039032
161,28540039;-74,83365631
161,30065918;-71,13742065
161,31591797;-73,30572510
161,33117676;-84,69705200
161,34643555;-80,25608063
161,36169434;-86,82114410
161,37695312;-75,70278931
161,39221191;-68,44316101
161,40747070;-67,47506714
161,42272949;-70,55641937
161,43798828;-73,48493958
161,45324707;-71,97249603
161,46850586;-71,49888611
161,48376465;-73,69065094
161,49902344;-71,89171600
161,51428223;-70,20790863
161,52954102;-68,84471130
161,54479980;-67,93978882
161,56005859;-66,79513550
161,57531738;-64,65267944
161,59057617;-63,09162903
161,60583496;-63,01955414
161,62109375;-64,28929901
161,63635254;-68,14594269
161,65161133;-77,24022675
161,66687012;-83,06103516
161,68212891;-82,14677429
161,69738770;-79,58959198
161,71264648;-77,40092468
161,72790527;-79,40267944
161,74316406;-74,13808441
161,75842285;-74,39817810
161,77368164;-74,81204987
161,78894043;-65,90311432
161,80419922;-63,42550659
161,81945801;-65,85916138
161,83471680;-81,03871155
161,84997559;-73,65954590
161,86523438;-74,32771301
161,88049316;-75,43135071
161,89575195;-78,11079407
161,91101074;-85,95119476
161,92626953;-75,03457642
161,94152832;-72,03472900
161,95678711;-68,16128540
161,97204590;-67,94930267
161,98730469;-69,26078033
162,00256348;-71,69754791
162,01782227;-78,29108429
162,03308105;-69,98003387
162,04833984;-66,22529602
162,06359863;-65,90465546
162,07885742;-67,77357483
162,09411621;-70,84235382
162,10937500;-74,21786499
162,12463379;-80,58790588
162,13989258;-82,53533173
162,15515137;-72,87988281
162,17041016;-71,28643799
162,18566895;-72,60298157
162,20092773;-77,77262115
162,21618652;-96,02774048
162,23144531;-78,33815002
162,24670410;-68,16839600
162,26196289;-65,14773560
162,27722168;-66,02938843
162,29248047;-67,63406372
162,30773926;-68,16592407
162,32299805;-68,48163605
162,33825684;-69,36693573
162,35351562;-72,66709137
162,36877441;-80,69904327
162,38403320;-69,86394501
162,39929199;-65,53099823
162,41455078;-66,14585876
162,42980957;-70,27259064
162,44506836;-71,55533600
162,46032715;-68,23924255
162,47558594;-67,71487427
162,49084473;-72,82806396
162,50610352;-81,36345673
162,52136230;-79,42724609
162,53662109;-72,00225830
162,55187988;-65,86895752
162,56713867;-63,62646103
162,58239746;-63,77651596
162,59765625;-64,55991364
162,61291504;-64,24482727
162,62817383;-64,48486328
162,64343262;-67,25524902
162,65869141;-72,03869629
162,67395020;-73,24830627
162,68920898;-67,49620819
162,70446777;-65,52512360
162,71972656;-64,56053162
162,73498535;-65,29398346
162,75024414;-71,76598358
162,76550293;-79,60280609
162,78076172;-73,51643372
162,79602051;-70,94310760
162,81127930;-73,15138245
162,82653809;-74,54283905
162,84179688;-65,40867615
162,85705566;-61,99424744
162,87231445;-62,54832840
162,88757324;-66,66273499
162,90283203;-75,99411774
162,91809082;-83,50623322
162,93334961;-81,04686737
162,94860840;-75,15311432
162,96386719;-76,20213318
162,97912598;-72,27651978
162,99438477;-69,96749115
163,00964355;-71,55970001
163,02490234;-68,29970551
163,04016113;-69,45507050
163,05541992;-74,19256592
163,07067871;-72,78569031
163,08593750;-68,59168243
163,10119629;-68,33004761
163,11645508;-70,87681580
163,13171387;-71,08750153
163,14697266;-70,56301880
163,16223145;-71,45452118
163,17749023;-82,30874634
163,19274902;-75,66633606
163,20800781;-72,30873871
163,22326660;-70,21717072
163,23852539;-67,98831177
163,25378418;-66,46408844
163,26904297;-66,53417969
163,28430176;-68,31735229
163,29956055;-68,87793732
163,31481934;-68,45273590
163,33007812;-69,85594940
163,34533691;-74,39347076
163,36059570;-75,99065399
163,37585449;-72,42929077
163,39111328;-70,90779877
163,40637207;-66,30444336
163,42163086;-61,44100952
163,43688965;-59,82330704
163,45214844;-62,12533951
163,46740723;-68,15431976
163,48266602;-65,71153259
163,49792480;-63,71425247
163,51318359;-65,23875427
163,52844238;-68,36355591
163,54370117;-70,07242584
163,55895996;-68,64452362
163,57421875;-66,52027893
163,58947754;-64,79931641
163,60473633;-64,05904388
163,61999512;-67,23527527
163,63525391;-84,56436157
163,65051270;-71,57427216
163,66577148;-72,06904602
163,68103027;-73,82635498
163,69628906;-77,20764160
163,71154785;-78,67422485
163,72680664;-69,35487366
163,74206543;-68,15766144
163,75732422;-67,80355072
163,77258301;-64,70780945
163,78784180;-63,60305405
163,80310059;-65,87577820
163,81835938;-70,99881744
163,83361816;-73,61923981
163,84887695;-69,49034119
163,86413574;-67,26157379
163,87939453;-67,33193207
163,89465332;-69,09661865
163,90991211;-73,93045044
163,92517090;-72,19181061
163,94042969;-70,06536102
163,95568848;-72,23388672
163,97094727;-71,57350159
163,98620605;-68,88754272
164,00146484;-68,11576080
164,01672363;-72,90095520
164,03198242;-73,50523376
164,04724121;-69,37706757
164,06250000;-71,39717865
164,07775879;-71,27592468
164,09301758;-71,65805054
164,10827637;-66,88735199
164,12353516;-64,52452087
164,13879395;-67,02711487
164,15405273;-77,95757294
164,16931152;-71,92965698
164,18457031;-67,75196838
164,19982910;-72,28411102
164,21508789;-76,35011292
164,23034668;-71,02542114
164,24560547;-78,20005798
164,26086426;-77,59329224
164,27612305;-73,46263123
164,29138184;-83,18108368
164,30664062;-74,90544128
164,32189941;-75,25033569
164,33715820;-84,51384735
164,35241699;-78,80918121
