Frequency;Channel A
167,14477539;-70,63530731
167,16003418;-65,21894073
167,17529297;-63,72648239
167,19055176;-61,87160873
167,20581055;-60,98333359
167,22106934;-64,18035126
167,23632812;-78,35060883
167,25158691;-71,91014099
167,26684570;-69,99177551
167,28210449;-76,08947754
167,29736328;-78,89790344
167,31262207;-67,98170471
167,32788086;-65,06966400
167,34313965;-66,87823486
167,35839844;-71,27340698
167,37365723;-67,34442902
167,38891602;-66,13160706
167,40417480;-69,17586517
167,41943359;-73,26235199
167,43469238;-72,33811951
167,44995117;-71,05431366
167,46520996;-70,99702454
167,48046875;-70,53589630
167,49572754;-69,75021362
167,51098633;-69,14088440
167,52624512;-73,59381866
167,54150391;-79,95819855
167,55676270;-68,70983887
167,57202148;-67,38578033
167,58728027;-70,49773407
167,60253906;-77,36857605
167,61779785;-75,51619720
167,63305664;-74,76316071
167,64831543;-77,31896210
167,66357422;-73,71812439
167,67883301;-73,69569397
167,69409180;-72,95201111
167,70935059;-69,54459381
167,72460938;-68,08939362
167,73986816;-68,36089325
167,75512695;-68,28170013
167,77038574;-67,01782227
167,78564453;-65,04047394
167,80090332;-63,87868881
167,81616211;-66,33944702
167,83142090;-73,16521454
167,84667969;-66,02188110
167,86193848;-63,26807404
167,87719727;-65,02734375
167,89245605;-73,19514465
167,90771484;-70,86469269
167,92297363;-66,03755188
167,93823242;-66,83329010
167,95349121;-70,99446106
167,96875000;-68,54646301
167,98400879;-66,15699005
167,99926758;-65,99480438
168,01452637;-68,04673004
168,02978516;-73,52057648
168,04504395;-77,83622742
168,06030273;-75,08118439
168,07556152;-66,49616241
168,09082031;-66,30764008
168,10607910;-69,12888336
168,12133789;-72,60095978
168,13659668;-76,80062103
168,15185547;-67,56440735
168,16711426;-64,46002197
168,18237305;-65,27407837
168,19763184;-67,33268738
168,21289062;-70,21561432
168,22814941;-69,94958496
168,24340820;-67,94625092
168,25866699;-71,21871185
168,27392578;-77,73125458
168,28918457;-87,86083984
168,30444336;-82,05221558
168,31970215;-77,93848419
168,33496094;-71,50464630
168,35021973;-69,65099335
168,36547852;-68,35999298
168,38073730;-69,58226776
168,39599609;-73,04251862
168,41125488;-72,69946289
168,42651367;-71,14620972
168,44177246;-69,22911072
168,45703125;-67,47982025
168,47229004;-65,55464935
168,48754883;-63,18381500
168,50280762;-64,24632263
168,51806641;-71,97745514
168,53332520;-67,93850708
168,54858398;-64,65401459
168,56384277;-64,50613403
168,57910156;-65,87625885
168,59436035;-69,38015747
168,60961914;-66,85969543
168,62487793;-59,15985870
168,64013672;-56,84202194
168,65539551;-58,94035339
168,67065430;-64,95505524
168,68591309;-71,10889435
168,70117188;-74,36395264
168,71643066;-88,52050781
168,73168945;-76,87712097
168,74694824;-71,24853516
168,76220703;-69,13926697
168,77746582;-68,82969666
168,79272461;-66,97973633
168,80798340;-67,65885925
168,82324219;-73,90221405
168,83850098;-70,88750458
168,85375977;-65,76216125
168,86901855;-64,42620850
168,88427734;-63,67862701
168,89953613;-64,35300446
168,91479492;-66,38344574
168,93005371;-67,36743927
168,94531250;-67,92715454
168,96057129;-70,74304199
168,97583008;-73,29193878
168,99108887;-68,54614258
169,00634766;-67,58795166
169,02160645;-69,82064819
169,03686523;-79,89277649
169,05212402;-79,51297760
169,06738281;-77,54882050
169,08264160;-73,69885254
169,09790039;-70,71293640
169,11315918;-70,07834625
169,12841797;-67,15765381
169,14367676;-67,98132324
169,15893555;-70,66175842
169,17419434;-67,89035034
169,18945312;-65,94363403
169,20471191;-61,97015762
169,21997070;-58,49052811
169,23522949;-58,84376144
169,25048828;-63,19272995
169,26574707;-67,34111023
169,28100586;-67,54004669
169,29626465;-70,66452789
169,31152344;-80,49818420
169,32678223;-70,61872864
169,34204102;-71,16976929
169,35729980;-77,81320953
169,37255859;-77,15321350
169,38781738;-77,62021637
169,40307617;-79,13847351
169,41833496;-72,00648499
169,43359375;-74,34632874
169,44885254;-76,49405670
169,46411133;-69,57402039
169,47937012;-70,42842102
169,49462891;-73,88281250
169,50988770;-73,37484741
169,52514648;-77,68067169
169,54040527;-70,11529541
169,55566406;-67,44067383
169,57092285;-68,38031006
169,58618164;-68,42419434
169,60144043;-68,68247223
169,61669922;-73,67674255
169,63195801;-78,15728760
169,64721680;-70,67115784
169,66247559;-72,28125763
169,67773438;-79,97939301
169,69299316;-80,98893738
169,70825195;-74,27017975
169,72351074;-73,88649750
169,73876953;-81,34815979
169,75402832;-72,17874146
169,76928711;-69,24797821
169,78454590;-75,80130005
169,79980469;-74,68392181
169,81506348;-71,28790283
169,83032227;-75,20181274
169,84558105;-72,08966064
169,86083984;-69,58094788
169,87609863;-68,05990601
169,89135742;-67,31639099
169,90661621;-68,56871796
169,92187500;-71,33402252
169,93713379;-70,14687347
169,95239258;-66,85517120
169,96765137;-64,67766571
169,98291016;-63,51226425
169,99816895;-62,37674332
170,01342773;-62,62038422
170,02868652;-64,58679962
170,04394531;-65,80727386
170,05920410;-67,46798706
170,07446289;-75,14243317
170,08972168;-74,05676270
170,10498047;-67,95134735
170,12023926;-67,18061066
170,13549805;-69,84800720
170,15075684;-80,04478455
170,16601562;-79,49659729
170,18127441;-71,31933594
170,19653320;-66,85588837
170,21179199;-65,97293854
170,22705078;-67,83641052
170,24230957;-71,51925659
170,25756836;-81,48043823
170,27282715;-77,13555908
170,28808594;-74,73763275
170,30334473;-77,89681244
170,31860352;-76,95120239
170,33386230;-72,18219757
170,34912109;-70,83540344
170,36437988;-68,96868896
170,37963867;-66,89044952
170,39489746;-68,04481506
170,41015625;-69,64186096
170,42541504;-70,72365570
170,44067383;-79,15547180
170,45593262;-72,21720123
170,47119141;-68,75900269
170,48645020;-69,08190155
170,50170898;-73,51359558
170,51696777;-84,10752869
170,53222656;-82,02508545
170,54748535;-71,33654022
170,56274414;-65,73757935
170,57800293;-64,00370789
170,59326172;-65,44439697
170,60852051;-71,24053955
170,62377930;-80,07116699
170,63903809;-72,07713318
170,65429688;-71,15120697
170,66955566;-76,92125702
170,68481445;-77,47196198
170,70007324;-74,46625519
170,71533203;-77,69190979
170,73059082;-88,13038635
170,74584961;-72,43260956
170,76110840;-66,20611572
170,77636719;-66,70240784
170,79162598;-69,70651245
170,80688477;-65,37342834
170,82214355;-64,10330963
170,83740234;-67,60091400
170,85266113;-69,61457825
170,86791992;-66,44882965
170,88317871;-64,85849762
170,89843750;-66,50304413
170,91369629;-74,18048096
170,92895508;-69,76065063
170,94421387;-69,94880676
170,95947266;-75,19866943
170,97473145;-72,24806976
170,98999023;-70,15679169
171,00524902;-68,04322052
171,02050781;-70,15206909
171,03576660;-75,17597961
171,05102539;-74,70541382
171,06628418;-74,06628418
171,08154297;-71,34204865
171,09680176;-66,70964813
171,11206055;-63,91426468
171,12731934;-64,74611664
171,14257812;-72,00613403
171,15783691;-75,08645630
171,17309570;-69,43605804
171,18835449;-70,53481293
171,20361328;-70,52191925
171,21887207;-66,87928772
171,23413086;-66,30552673
171,24938965;-68,68418121
171,26464844;-70,28971863
171,27990723;-66,57096100
171,29516602;-67,29916382
171,31042480;-69,63009644
171,32568359;-67,74075317
171,34094238;-67,67123413
171,35620117;-70,94864655
171,37145996;-77,80162048
171,38671875;-78,28823853
171,40197754;-75,98345184
171,41723633;-91,32835388
171,43249512;-72,30944824
171,44775391;-67,37878418
171,46301270;-66,47454071
171,47827148;-66,16482544
171,49353027;-65,09236908
171,50878906;-64,61827087
171,52404785;-64,55414581
171,53930664;-65,37802887
171,55456543;-68,93047333
171,56982422;-74,35864258
171,58508301;-70,27209473
171,60034180;-67,18644714
171,61560059;-71,34175873
171,63085938;-79,02482605
171,64611816;-68,61299896
171,66137695;-66,15109253
171,67663574;-69,00070953
171,69189453;-79,35364532
171,70715332;-77,53664398
171,72241211;-79,47871399
171,73767090;-80,82877350
171,75292969;-74,10195160
171,76818848;-71,69084930
171,78344727;-69,50798798
171,79870605;-69,80346680
171,81396484;-75,56725311
171,82922363;-81,97548676
171,84448242;-93,71438599
171,85974121;-72,92939758
171,87500000;-68,00813293
171,89025879;-68,45144653
171,90551758;-69,70347595
171,92077637;-68,59320068
171,93603516;-66,68482971
171,95129395;-66,75939941
171,96655273;-70,38394165
171,98181152;-69,61399841
171,99707031;-67,05585480
172,01232910;-65,86143494
172,02758789;-65,92018127
172,04284668;-66,95953369
172,05810547;-67,52104950
172,07336426;-68,99739838
172,08862305;-76,72229004
172,10388184;-69,77776337
172,11914062;-63,23139572
172,13439941;-61,57524872
172,14965820;-62,55370331
172,16491699;-63,37454224
172,18017578;-62,99320984
172,19543457;-63,74743652
172,21069336;-67,27589417
172,22595215;-74,06241608
172,24121094;-81,47388458
172,25646973;-82,71553802
172,27172852;-80,66458893
172,28698730;-88,04611969
172,30224609;-73,01110077
172,31750488;-71,05673218
172,33276367;-73,06170654
172,34802246;-75,06289673
172,36328125;-69,45152283
172,37854004;-66,08404541
172,39379883;-66,46775055
172,40905762;-69,60127258
172,42431641;-75,08441162
172,43957520;-71,83666229
172,45483398;-66,38037109
172,47009277;-68,66406250
172,48535156;-67,80753326
172,50061035;-66,68381500
172,51586914;-72,60958862
172,53112793;-70,07450867
172,54638672;-70,79264832
172,56164551;-80,00942993
172,57690430;-67,91743469
172,59216309;-66,08047485
172,60742188;-68,35408783
172,62268066;-73,02879333
172,63793945;-76,17906189
172,65319824;-71,44381714
172,66845703;-67,73743439
172,68371582;-66,60908508
172,69897461;-67,28095245
172,71423340;-69,75469208
172,72949219;-73,76380920
172,74475098;-74,23550415
172,76000977;-71,50802612
172,77526855;-70,10376740
172,79052734;-69,43565369
172,80578613;-67,87483978
172,82104492;-66,26562500
172,83630371;-66,01631927
172,85156250;-66,02696228
172,86682129;-64,13523865
172,88208008;-63,20672607
172,89733887;-64,35720825
172,91259766;-66,27114105
172,92785645;-68,85445404
172,94311523;-76,86524200
172,95837402;-76,13457489
172,97363281;-70,31595612
172,98889160;-75,10509491
173,00415039;-73,39741516
173,01940918;-65,38124847
173,03466797;-63,70255280
173,04992676;-67,06883240
173,06518555;-77,68501282
173,08044434;-77,26725769
173,09570312;-67,82933044
173,11096191;-66,78472137
173,12622070;-75,38144684
173,14147949;-74,09915924
173,15673828;-69,27809906
173,17199707;-71,18518066
173,18725586;-68,96373749
173,20251465;-67,31868744
173,21777344;-67,58662415
173,23303223;-69,64920044
173,24829102;-73,61727905
173,26354980;-74,79087067
173,27880859;-68,33869171
173,29406738;-63,48491287
173,30932617;-62,30577469
173,32458496;-62,25698471
173,33984375;-61,48811722
173,35510254;-61,46791840
173,37036133;-62,76473236
173,38562012;-66,99023438
173,40087891;-77,73146820
173,41613770;-74,79892731
173,43139648;-70,82030487
173,44665527;-68,92350769
173,46191406;-69,63087463
173,47717285;-78,37104034
173,49243164;-70,43028259
173,50769043;-65,36920166
173,52294922;-63,37634659
173,53820801;-63,17439270
173,55346680;-64,72886658
173,56872559;-69,07219696
173,58398438;-81,16653442
173,59924316;-70,67620087
173,61450195;-67,06098175
173,62976074;-66,49833679
173,64501953;-63,90381241
173,66027832;-61,03519821
173,67553711;-59,51497650
173,69079590;-61,19737625
173,70605469;-67,15632629
173,72131348;-82,59970093
173,73657227;-73,98387146
173,75183105;-69,50164795
173,76708984;-68,46151733
173,78234863;-72,52146912
173,79760742;-77,50534058
173,81286621;-69,84358978
173,82812500;-72,56888580
173,84338379;-72,91275787
173,85864258;-65,41705322
173,87390137;-63,75504303
173,88916016;-64,89460754
173,90441895;-65,09096527
173,91967773;-66,13412476
173,93493652;-69,29248810
173,95019531;-68,52563477
173,96545410;-67,39897156
173,98071289;-67,45259094
173,99597168;-68,28750610
174,01123047;-72,79294586
174,02648926;-82,48457336
174,04174805;-84,34008789
174,05700684;-75,18196869
174,07226562;-74,98314667
174,08752441;-87,72030640
174,10278320;-82,94147491
174,11804199;-71,75442505
174,13330078;-65,09762573
174,14855957;-62,57992172
174,16381836;-63,94232941
174,17907715;-68,93701172
174,19433594;-73,38253021
174,20959473;-70,62596130
174,22485352;-65,48556519
174,24011230;-62,28626633
174,25537109;-61,78894806
174,27062988;-65,42714691
174,28588867;-78,97545624
174,30114746;-78,38609314
174,31640625;-89,79035187
174,33166504;-77,04767609
174,34692383;-72,00487518
174,36218262;-69,88209534
174,37744141;-66,63835907
174,39270020;-65,42433167
174,40795898;-67,11270905
174,42321777;-69,67602539
174,43847656;-68,96185303
174,45373535;-67,38509369
174,46899414;-68,56480408
174,48425293;-74,15327454
174,49951172;-70,55884552
174,51477051;-68,68252563
174,53002930;-75,59967804
174,54528809;-71,50915527
174,56054688;-67,66482544
174,57580566;-71,04879761
174,59106445;-84,15484619
174,60632324;-72,63641357
174,62158203;-66,30661774
174,63684082;-65,87052155
174,65209961;-68,13792419
174,66735840;-66,61832428
174,68261719;-66,02294159
174,69787598;-69,62133789
174,71313477;-75,85204315
174,72839355;-74,38209534
174,74365234;-69,38008118
174,75891113;-66,54784393
174,77416992;-66,22255707
174,78942871;-67,80270386
174,80468750;-74,76956177
174,81994629;-68,07074738
174,83520508;-58,57549667
174,85046387;-55,91289902
174,86572266;-57,02318573
174,88098145;-60,04995346
174,89624023;-63,09635162
174,91149902;-65,05366516
174,92675781;-66,95931244
174,94201660;-70,52954102
174,95727539;-75,63292694
174,97253418;-76,12412262
174,98779297;-73,22243500
175,00305176;-72,48780060
175,01831055;-67,88703156
175,03356934;-65,78513336
175,04882812;-66,36170959
175,06408691;-66,91649628
175,07934570;-68,57189941
175,09460449;-73,30232239
175,10986328;-74,46852112
175,12512207;-72,96887207
175,14038086;-74,40107727
175,15563965;-67,40447235
175,17089844;-64,99266815
175,18615723;-68,15281677
175,20141602;-75,93743896
175,21667480;-71,77333069
175,23193359;-72,38623047
175,24719238;-65,46627045
175,26245117;-63,34266281
175,27770996;-64,49713135
175,29296875;-66,17354584
175,30822754;-68,91078949
175,32348633;-72,84107208
175,33874512;-75,24276733
175,35400391;-75,03375244
175,36926270;-71,30572510
175,38452148;-72,25577545
175,39978027;-80,24008942
175,41503906;-85,56991577
175,43029785;-76,95913696
175,44555664;-74,08886719
175,46081543;-72,64635468
175,47607422;-68,65351868
175,49133301;-67,27102661
175,50659180;-68,81501770
175,52185059;-69,21062469
175,53710938;-67,75931549
175,55236816;-69,08965302
175,56762695;-79,32073975
175,58288574;-70,92723083
175,59814453;-66,11603546
175,61340332;-66,81947327
175,62866211;-69,25312805
175,64392090;-72,91207886
175,65917969;-76,05073547
175,67443848;-70,21759796
175,68969727;-68,02118683
175,70495605;-66,60192871
175,72021484;-64,88035583
175,73547363;-64,82860565
175,75073242;-67,21990967
175,76599121;-67,50085449
175,78125000;-66,54394531
175,79650879;-68,84868622
175,81176758;-71,79400635
175,82702637;-74,56935120
175,84228516;-89,74308777
175,85754395;-73,18421173
175,87280273;-71,81551361
175,88806152;-72,86051941
175,90332031;-75,17806244
175,91857910;-79,00028992
175,93383789;-73,70811462
175,94909668;-72,23363495
175,96435547;-72,30516052
175,97961426;-67,52597046
175,99487305;-66,66888428
176,01013184;-69,78411102
176,02539062;-78,07476807
176,04064941;-82,96556091
176,05590820;-78,50392151
176,07116699;-70,56481171
176,08642578;-70,59927368
176,10168457;-73,20278168
176,11694336;-73,47078705
176,13220215;-76,89648438
176,14746094;-75,70387268
176,16271973;-69,42293549
176,17797852;-67,57971954
176,19323730;-66,24124146
176,20849609;-69,80824280
176,22375488;-74,92712402
176,23901367;-65,38096619
176,25427246;-64,05772400
176,26953125;-67,33002472
176,28479004;-80,61779022
176,30004883;-71,82251740
176,31530762;-66,73573303
176,33056641;-64,36483765
176,34582520;-64,28766632
176,36108398;-67,34342957
176,37634277;-71,44087982
176,39160156;-70,97105408
176,40686035;-67,60457611
176,42211914;-67,13051605
176,43737793;-71,25209045
176,45263672;-66,84714508
176,46789551;-63,08542633
176,48315430;-64,44182587
176,49841309;-70,81422424
176,51367188;-74,00181580
176,52893066;-65,23579407
176,54418945;-63,01673126
176,55944824;-65,83449554
176,57470703;-73,72803497
176,58996582;-86,34933472
176,60522461;-85,66619110
176,62048340;-77,07806396
176,63574219;-71,20942688
176,65100098;-71,99549866
176,66625977;-73,35453796
176,68151855;-69,80728912
176,69677734;-69,52295685
176,71203613;-72,89409637
176,72729492;-69,19239807
176,74255371;-66,59500885
176,75781250;-70,40875244
176,77307129;-78,95146942
176,78833008;-72,61231995
176,80358887;-75,55210876
176,81884766;-96,33593750
176,83410645;-75,76583099
176,84936523;-71,39896393
176,86462402;-69,76896667
176,87988281;-67,38608551
176,89514160;-65,35227203
176,91040039;-63,80649567
176,92565918;-63,13659286
176,94091797;-63,38940048
176,95617676;-62,95186615
176,97143555;-63,67075348
176,98669434;-67,05815125
177,00195312;-73,70580292
177,01721191;-71,61281586
177,03247070;-65,59463501
177,04772949;-65,38812256
177,06298828;-70,87500000
177,07824707;-74,34951019
177,09350586;-76,40171814
177,10876465;-76,02999878
177,12402344;-71,35515594
177,13928223;-68,70348358
177,15454102;-67,43395233
177,16979980;-69,67333984
177,18505859;-78,42889404
177,20031738;-81,81987000
177,21557617;-71,62580872
177,23083496;-66,44461823
177,24609375;-67,75886536
177,26135254;-65,84516907
177,27661133;-61,39826965
177,29187012;-60,38197327
177,30712891;-62,17170715
177,32238770;-66,54734802
177,33764648;-71,11553192
177,35290527;-69,36953735
177,36816406;-70,91168213
177,38342285;-66,64929962
177,39868164;-65,90055847
177,41394043;-72,19790649
177,42919922;-84,59944153
177,44445801;-89,97398376
177,45971680;-77,37305450
177,47497559;-74,13918304
177,49023438;-70,80747986
177,50549316;-67,71916199
177,52075195;-66,30454254
177,53601074;-66,08950806
177,55126953;-66,25598145
177,56652832;-69,35710144
177,58178711;-73,90666199
177,59704590;-72,11920166
177,61230469;-73,01370239
177,62756348;-79,73113251
177,64282227;-74,12640381
177,65808105;-69,90957642
177,67333984;-69,60802460
177,68859863;-72,28076935
177,70385742;-70,72070312
177,71911621;-66,22650909
177,73437500;-64,79769897
177,74963379;-67,54510498
177,76489258;-72,77344513
177,78015137;-68,97280121
177,79541016;-68,03506470
177,81066895;-70,17310333
177,82592773;-74,90951538
177,84118652;-76,79489899
177,85644531;-72,36533356
177,87170410;-74,46769714
177,88696289;-75,41782379
177,90222168;-72,93395996
177,91748047;-77,86268616
177,93273926;-78,01256561
177,94799805;-74,87637329
177,96325684;-71,40502930
177,97851562;-67,02299500
177,99377441;-68,07489777
178,00903320;-71,85951996
178,02429199;-71,87754822
178,03955078;-70,34655762
178,05480957;-70,70329285
178,07006836;-71,30693054
178,08532715;-71,24113464
178,10058594;-71,05998993
178,11584473;-70,83396912
178,13110352;-73,59004211
178,14636230;-77,44369507
178,16162109;-74,59243011
178,17687988;-67,96039581
178,19213867;-66,40837860
178,20739746;-64,88486481
178,22265625;-63,65448380
178,23791504;-65,59734344
178,25317383;-74,14946747
178,26843262;-67,62403870
178,28369141;-64,35253906
178,29895020;-66,30536652
178,31420898;-67,05767059
178,32946777;-65,22419739
178,34472656;-66,63899231
178,35998535;-72,21427155
178,37524414;-70,09542847
178,39050293;-69,18400574
178,40576172;-71,86759949
178,42102051;-76,97189331
178,43627930;-71,98060608
178,45153809;-65,51649475
178,46679688;-67,23030853
178,48205566;-79,01136780
178,49731445;-71,90513611
178,51257324;-71,34991455
178,52783203;-76,47530365
178,54309082;-66,02639771
178,55834961;-65,80733490
178,57360840;-73,18375397
178,58886719;-84,54180908
178,60412598;-74,82805634
178,61938477;-74,98187256
178,63464355;-87,02458191
178,64990234;-72,87853241
178,66516113;-71,56744385
178,68041992;-79,27636719
178,69567871;-66,70676422
178,71093750;-62,55274963
178,72619629;-62,52915955
178,74145508;-64,81871796
178,75671387;-69,38515472
178,77197266;-76,17349243
178,78723145;-74,98480988
178,80249023;-71,96708679
178,81774902;-68,94932556
178,83300781;-67,07192230
178,84826660;-66,57827759
178,86352539;-66,59352875
178,87878418;-66,15911102
178,89404297;-65,04723358
178,90930176;-64,38736725
178,92456055;-65,37791443
178,93981934;-68,26330566
178,95507812;-71,11740112
178,97033691;-74,39691162
178,98559570;-74,91140747
179,00085449;-71,92619324
179,01611328;-75,06768036
179,03137207;-79,78285217
179,04663086;-74,71357727
179,06188965;-89,98017883
179,07714844;-73,31312561
179,09240723;-71,56288910
179,10766602;-72,97720337
179,12292480;-72,18080139
179,13818359;-73,97075653
179,15344238;-71,73031616
179,16870117;-73,30903625
179,18395996;-77,29002380
179,19921875;-77,57942200
179,21447754;-74,34410095
179,22973633;-82,30737305
179,24499512;-71,21419525
179,26025391;-72,83786011
179,27551270;-74,18482971
179,29077148;-65,15387726
179,30603027;-65,65687561
179,32128906;-72,87898254
179,33654785;-87,51034546
179,35180664;-73,57113647
179,36706543;-73,84171295
179,38232422;-72,91584778
179,39758301;-70,66437531
179,41284180;-73,18422699
179,42810059;-72,94431305
179,44335938;-70,35450745
179,45861816;-70,97151184
179,47387695;-73,99411011
179,48913574;-79,40777588
179,50439453;-76,19815826
179,51965332;-70,33308411
179,53491211;-68,08499146
179,55017090;-71,16349792
179,56542969;-76,70278931
179,58068848;-70,77012634
179,59594727;-67,62318420
179,61120605;-72,40532684
179,62646484;-70,85830688
179,64172363;-68,71690369
179,65698242;-70,90785217
179,67224121;-75,63793945
179,68750000;-80,62544250
179,70275879;-76,84649658
179,71801758;-75,21917725
179,73327637;-72,13887787
179,74853516;-67,47636414
179,76379395;-67,97068787
179,77905273;-74,39775085
179,79431152;-77,38626862
179,80957031;-70,02863312
179,82482910;-66,61366272
179,84008789;-68,30142975
179,85534668;-70,49143982
179,87060547;-59,94559860
179,88586426;-57,91781998
179,90112305;-61,22653198
179,91638184;-65,50034332
179,93164062;-65,45293427
179,94689941;-66,73241425
179,96215820;-68,50980377
179,97741699;-73,74610138
179,99267578;-78,54825592
180,00793457;-82,66872406
180,02319336;-68,72763062
180,03845215;-63,44030380
180,05371094;-61,25624084
180,06896973;-62,12081146
180,08422852;-66,68109894
180,09948730;-72,09080505
180,11474609;-71,72703552
180,13000488;-71,22615814
180,14526367;-72,65130615
180,16052246;-72,69455719
180,17578125;-68,01955414
180,19104004;-64,26981354
180,20629883;-62,87567902
180,22155762;-65,41105652
180,23681641;-70,93614197
180,25207520;-64,99510193
180,26733398;-65,57339478
180,28259277;-70,17345428
180,29785156;-70,11796570
180,31311035;-67,70127869
180,32836914;-66,63972473
180,34362793;-67,47442627
180,35888672;-69,05895233
180,37414551;-71,15950012
180,38940430;-70,47099304
180,40466309;-66,46109772
180,41992188;-65,05377960
180,43518066;-63,93063354
180,45043945;-58,45122910
180,46569824;-55,27118301
180,48095703;-56,31512451
180,49621582;-61,32877350
180,51147461;-67,91579437
180,52673340;-69,94416809
180,54199219;-75,99509430
180,55725098;-69,10208130
180,57250977;-65,34803009
180,58776855;-68,21015167
180,60302734;-75,59237671
180,61828613;-74,44696045
180,63354492;-72,49825287
180,64880371;-73,05844116
180,66406250;-79,52671814
180,67932129;-78,84442902
180,69458008;-70,45179749
180,70983887;-67,23709869
180,72509766;-65,47446442
180,74035645;-64,93064117
180,75561523;-67,05369568
180,77087402;-70,67513275
180,78613281;-69,14186096
180,80139160;-69,46725464
180,81665039;-71,22483063
180,83190918;-71,26959229
180,84716797;-70,63880157
180,86242676;-70,42154694
180,87768555;-71,27085876
180,89294434;-71,79335785
180,90820312;-73,93575287
180,92346191;-86,81555939
180,93872070;-69,52645874
180,95397949;-65,92991638
180,96923828;-64,69229889
180,98449707;-63,07078552
180,99975586;-62,18655014
181,01501465;-63,03578186
181,03027344;-66,74498749
181,04553223;-73,36270142
181,06079102;-69,55902100
181,07604980;-69,90571594
181,09130859;-74,80915833
181,10656738;-76,86265564
181,12182617;-71,11125183
181,13708496;-67,98490143
181,15234375;-66,72583771
181,16760254;-66,60654449
181,18286133;-63,98085022
181,19812012;-61,33564377
181,21337891;-62,21105576
181,22863770;-66,65097046
181,24389648;-65,79814148
181,25915527;-66,50881195
181,27441406;-82,07209778
181,28967285;-68,99938965
181,30493164;-66,76416016
181,32019043;-68,25667572
181,33544922;-67,84821320
181,35070801;-70,13102722
181,36596680;-67,84111786
181,38122559;-65,07363892
181,39648438;-65,61312103
181,41174316;-71,75166321
181,42700195;-75,08750153
181,44226074;-68,40987396
181,45751953;-68,55213928
181,47277832;-68,98575592
181,48803711;-65,69586182
181,50329590;-63,55586243
181,51855469;-63,68885422
181,53381348;-64,33743286
181,54907227;-64,53176880
181,56433105;-65,84033203
181,57958984;-68,70462799
181,59484863;-73,75903320
181,61010742;-77,38543701
181,62536621;-79,41605377
181,64062500;-76,56868744
181,65588379;-75,22734070
181,67114258;-90,97988129
181,68640137;-72,51828003
181,70166016;-67,12681580
181,71691895;-65,69258118
181,73217773;-65,49721527
181,74743652;-64,15013885
181,76269531;-63,44528961
181,77795410;-66,59483337
181,79321289;-71,62913513
181,80847168;-70,44763947
181,82373047;-70,00747681
181,83898926;-69,74846649
181,85424805;-69,68114471
181,86950684;-66,56882477
181,88476562;-63,23037720
181,90002441;-62,99126053
181,91528320;-65,97837067
181,93054199;-72,91769409
181,94580078;-73,81579590
181,96105957;-71,12905121
181,97631836;-73,18637085
181,99157715;-74,00214386
182,00683594;-69,51251221
182,02209473;-69,02274323
182,03735352;-69,16302490
182,05261230;-67,39789581
182,06787109;-66,47423553
182,08312988;-67,59879303
182,09838867;-67,67019653
182,11364746;-65,22395325
182,12890625;-63,40035248
182,14416504;-62,77582169
182,15942383;-64,37641907
182,17468262;-68,94957733
182,18994141;-70,67567444
182,20520020;-65,94863129
182,22045898;-65,59413910
182,23571777;-68,33380127
182,25097656;-66,65110779
182,26623535;-67,25080109
182,28149414;-71,52769470
182,29675293;-70,18546295
182,31201172;-69,86642456
182,32727051;-74,09298706
182,34252930;-89,97872925
182,35778809;-70,77198792
182,37304688;-67,22666931
182,38830566;-69,16002655
182,40356445;-76,96588135
182,41882324;-78,93794250
182,43408203;-71,52140045
182,44934082;-65,04656982
182,46459961;-61,45611191
182,47985840;-61,40176773
182,49511719;-64,71159363
182,51037598;-70,93417358
182,52563477;-74,46221924
182,54089355;-65,74434662
182,55615234;-64,90845490
182,57141113;-72,06340790
182,58666992;-77,19992065
182,60192871;-69,05003357
182,61718750;-67,67835999
182,63244629;-69,35541534
182,64770508;-72,41200256
182,66296387;-74,63815308
182,67822266;-72,41294098
182,69348145;-75,27987671
182,70874023;-78,55641174
182,72399902;-72,24815369
182,73925781;-76,30661774
182,75451660;-90,24024200
182,76977539;-81,48674774
182,78503418;-84,79307556
182,80029297;-77,68191528
182,81555176;-73,13565063
182,83081055;-67,85865784
182,84606934;-64,48677063
182,86132812;-64,42773438
182,87658691;-67,14318848
182,89184570;-69,74170685
182,90710449;-71,16675568
182,92236328;-74,54511261
182,93762207;-70,40515137
182,95288086;-68,54384613
182,96813965;-69,11726379
182,98339844;-75,78014374
182,99865723;-77,10417938
183,01391602;-74,67633820
183,02917480;-68,52655792
183,04443359;-63,96926498
183,05969238;-64,55235291
183,07495117;-70,23187256
183,09020996;-69,12939453
183,10546875;-62,83218765
183,12072754;-61,30186081
183,13598633;-62,08342743
183,15124512;-63,16487122
183,16650391;-64,52178192
183,18176270;-67,60785675
183,19702148;-69,99621582
183,21228027;-66,79854584
183,22753906;-63,39852142
183,24279785;-63,44607544
183,25805664;-64,44209290
183,27331543;-63,82350540
183,28857422;-65,12808990
183,30383301;-67,90737152
183,31909180;-71,71295166
183,33435059;-74,16635895
183,34960938;-74,11175537
183,36486816;-80,70254517
183,38012695;-79,36233521
183,39538574;-74,19451904
183,41064453;-71,38729095
183,42590332;-70,87172699
183,44116211;-72,69597626
183,45642090;-73,88867188
183,47167969;-69,56497955
183,48693848;-67,35157776
183,50219727;-67,27005768
183,51745605;-72,53431702
183,53271484;-77,15680695
183,54797363;-68,65132141
