Frequency;Channel A
159,46960449;-62,33312988
159,48486328;-62,99687195
159,50012207;-65,24359894
159,51538086;-67,50404358
159,53063965;-69,44260406
159,54589844;-72,05506134
159,56115723;-76,60189819
159,57641602;-72,38920593
159,59167480;-67,74246979
159,60693359;-67,88201904
159,62219238;-70,16021729
159,63745117;-67,66485596
159,65270996;-65,63681030
159,66796875;-67,47186279
159,68322754;-72,84289551
159,69848633;-74,19724274
159,71374512;-74,43919373
159,72900391;-69,83073425
159,74426270;-68,00375366
159,75952148;-68,37391663
159,77478027;-70,03816223
159,79003906;-69,20812988
159,80529785;-67,41815186
159,82055664;-67,02911377
159,83581543;-65,83167267
159,85107422;-64,64320374
159,86633301;-63,74908447
159,88159180;-64,22737122
159,89685059;-67,47219849
159,91210938;-74,94669342
159,92736816;-81,45828247
159,94262695;-84,28315735
159,95788574;-82,79910278
159,97314453;-83,57501984
159,98840332;-78,83040619
160,00366211;-65,82301331
160,01892090;-59,92397690
160,03417969;-58,54050064
160,04943848;-61,65274811
160,06469727;-67,58506775
160,07995605;-70,59082794
160,09521484;-75,79386902
160,11047363;-76,14310455
160,12573242;-76,20806885
160,14099121;-75,27731323
160,15625000;-71,77474213
160,17150879;-69,91009521
160,18676758;-67,06011200
160,20202637;-63,02658844
160,21728516;-60,65557098
160,23254395;-61,64721680
160,24780273;-68,34306335
160,26306152;-78,41449738
160,27832031;-71,46312714
160,29357910;-84,31319427
160,30883789;-66,93339539
160,32409668;-66,01006317
160,33935547;-70,31772614
160,35461426;-75,17126465
160,36987305;-74,19688416
160,38513184;-77,09969330
160,40039062;-69,86324310
160,41564941;-63,06230927
160,43090820;-61,75430298
160,44616699;-64,46860504
160,46142578;-68,96188354
160,47668457;-71,38752747
160,49194336;-75,16993713
160,50720215;-72,08226013
160,52246094;-72,82176208
160,53771973;-74,99619293
160,55297852;-81,53211975
160,56823730;-87,77985382
160,58349609;-80,21257019
160,59875488;-77,55583954
160,61401367;-73,12549591
160,62927246;-71,60650635
160,64453125;-72,81310272
160,65979004;-72,12328339
160,67504883;-76,60641479
160,69030762;-81,30699158
160,70556641;-82,51964569
160,72082520;-76,91997528
160,73608398;-74,85604858
160,75134277;-83,66111755
160,76660156;-74,01017761
160,78186035;-72,93991852
160,79711914;-75,32790375
160,81237793;-72,37808990
160,82763672;-71,05381775
160,84289551;-79,13616943
160,85815430;-72,64408875
160,87341309;-71,24029541
160,88867188;-73,40025330
160,90393066;-69,51658630
160,91918945;-68,76219177
160,93444824;-72,03762817
160,94970703;-78,58940125
160,96496582;-76,76821899
160,98022461;-74,86058044
160,99548340;-69,27789307
161,01074219;-65,51746368
161,02600098;-64,71358490
161,04125977;-66,49695587
161,05651855;-73,67044830
161,07177734;-74,30615234
161,08703613;-66,53000641
161,10229492;-67,24965668
161,11755371;-76,20075226
161,13281250;-78,27590942
161,14807129;-71,83201599
161,16333008;-73,85652161
161,17858887;-79,06427765
161,19384766;-69,07645416
161,20910645;-63,66371536
161,22436523;-61,15125275
161,23962402;-61,26462936
161,25488281;-63,49679947
161,27014160;-66,60545349
161,28540039;-67,45812225
161,30065918;-66,96875000
161,31591797;-68,43401337
161,33117676;-77,02797699
161,34643555;-74,32418823
161,36169434;-69,86607361
161,37695312;-75,09467316
161,39221191;-81,24990845
161,40747070;-79,26088715
161,42272949;-73,56034088
161,43798828;-72,84273529
161,45324707;-78,57418823
161,46850586;-80,28934479
161,48376465;-75,16897583
161,49902344;-84,32646942
161,51428223;-78,79777527
161,52954102;-75,77985382
161,54479980;-72,26890564
161,56005859;-69,80713654
161,57531738;-70,43486786
161,59057617;-73,35638428
161,60583496;-83,53190613
161,62109375;-73,52804565
161,63635254;-68,94470978
161,65161133;-73,77177429
161,66687012;-78,18243408
161,68212891;-70,53241730
161,69738770;-73,49303436
161,71264648;-82,51174927
161,72790527;-74,41796112
161,74316406;-74,78139496
161,75842285;-74,38359070
161,77368164;-69,23352814
161,78894043;-67,67709351
161,80419922;-72,09531403
161,81945801;-66,94844055
161,83471680;-64,75466156
161,84997559;-68,89827728
161,86523438;-68,58791351
161,88049316;-66,02981567
161,89575195;-68,05392456
161,91101074;-66,40129852
161,92626953;-62,25274658
161,94152832;-60,89256668
161,95678711;-63,05894852
161,97204590;-72,62291718
161,98730469;-70,24051666
162,00256348;-63,84755707
162,01782227;-63,66024399
162,03308105;-66,73015594
162,04833984;-70,84486389
162,06359863;-71,71807861
162,07885742;-69,83319092
162,09411621;-67,20536804
162,10937500;-66,67427063
162,12463379;-66,20091248
162,13989258;-64,23904419
162,15515137;-65,61372375
162,17041016;-71,60628510
162,18566895;-71,90855408
162,20092773;-72,81782532
162,21618652;-75,19972992
162,23144531;-69,14156342
162,24670410;-68,21181488
162,26196289;-66,76913452
162,27722168;-63,88278961
162,29248047;-63,29486084
162,30773926;-65,32729340
162,32299805;-71,41085815
162,33825684;-83,86905670
162,35351562;-74,80703735
162,36877441;-70,61174011
162,38403320;-68,83538818
162,39929199;-69,15162659
162,41455078;-72,05495453
162,42980957;-77,71271515
162,44506836;-79,13481140
162,46032715;-75,13821411
162,47558594;-69,63372040
162,49084473;-66,59461975
162,50610352;-66,82806396
162,52136230;-69,21396637
162,53662109;-70,12055969
162,55187988;-69,43593597
162,56713867;-69,53295135
162,58239746;-72,44313049
162,59765625;-85,32588196
162,61291504;-73,51663208
162,62817383;-73,14831543
162,64343262;-73,78868103
162,65869141;-68,31430817
162,67395020;-65,69277191
162,68920898;-64,00208282
162,70446777;-62,98258209
162,71972656;-62,53137207
162,73498535;-62,83451462
162,75024414;-64,04961395
162,76550293;-66,36462402
162,78076172;-68,40402985
162,79602051;-69,11184692
162,81127930;-74,53974915
162,82653809;-76,11724091
162,84179688;-73,26945496
162,85705566;-74,39491272
162,87231445;-74,64399719
162,88757324;-71,69257355
162,90283203;-69,29145813
162,91809082;-67,72129822
162,93334961;-66,86303711
162,94860840;-67,37195587
162,96386719;-67,73785400
162,97912598;-68,25427246
162,99438477;-69,93046570
163,00964355;-75,07778931
163,02490234;-73,77097321
163,04016113;-73,99915314
163,05541992;-82,50649261
163,07067871;-73,86461639
163,08593750;-70,01577759
163,10119629;-72,16020203
163,11645508;-83,53858185
163,13171387;-71,54876709
163,14697266;-66,16625214
163,16223145;-64,31407928
163,17749023;-64,23059845
163,19274902;-64,97161102
163,20800781;-65,85625458
163,22326660;-66,99176788
163,23852539;-69,24034882
163,25378418;-78,50128937
163,26904297;-72,75172424
163,28430176;-70,61462402
163,29956055;-73,30156708
163,31481934;-77,81466675
163,33007812;-88,28405762
163,34533691;-74,37728882
163,36059570;-70,72235107
163,37585449;-70,35305023
163,39111328;-67,43802643
163,40637207;-66,74436951
163,42163086;-68,36748505
163,43688965;-68,56467438
163,45214844;-69,37439728
163,46740723;-71,58949280
163,48266602;-75,35762024
163,49792480;-76,78045654
163,51318359;-73,14875793
163,52844238;-69,88351440
163,54370117;-68,79406738
163,55895996;-68,47030640
163,57421875;-69,26263428
163,58947754;-77,72367859
163,60473633;-68,22466278
163,61999512;-64,36102295
163,63525391;-64,51316833
163,65051270;-66,39504242
163,66577148;-68,70719147
163,68103027;-70,93064117
163,69628906;-75,94890594
163,71154785;-73,55668640
163,72680664;-68,36589050
163,74206543;-66,50221252
163,75732422;-64,36641693
163,77258301;-62,33763123
163,78784180;-61,66783142
163,80310059;-62,29388809
163,81835938;-62,73559952
163,83361816;-63,21613693
163,84887695;-65,18384552
163,86413574;-68,36769867
163,87939453;-67,13392639
163,89465332;-64,74972534
163,90991211;-64,33843994
163,92517090;-64,71414185
163,94042969;-65,59191132
163,95568848;-67,48057556
163,97094727;-69,39050293
163,98620605;-64,90065002
164,00146484;-63,01094055
164,01672363;-64,94817352
164,03198242;-70,47252655
164,04724121;-74,20433807
164,06250000;-69,83053589
164,07775879;-67,14253235
164,09301758;-67,64133453
164,10827637;-69,54906464
164,12353516;-71,45897675
164,13879395;-73,48402405
164,15405273;-81,86968994
164,16931152;-77,86645508
164,18457031;-71,68560028
164,19982910;-74,08727264
164,21508789;-76,13930511
164,23034668;-70,39938354
164,24560547;-72,08513641
164,26086426;-74,18861389
164,27612305;-73,14681244
164,29138184;-73,49510956
164,30664062;-70,36284637
164,32189941;-69,43139648
164,33715820;-72,11216736
164,35241699;-86,17813873
164,36767578;-76,51472473
164,38293457;-71,73821259
164,39819336;-69,44721985
164,41345215;-69,00228119
164,42871094;-72,81733704
164,44396973;-88,46785736
164,45922852;-70,86539459
164,47448730;-68,87042236
164,48974609;-74,49835968
164,50500488;-79,09634399
164,52026367;-69,88903046
164,53552246;-69,27710724
164,55078125;-70,63494873
164,56604004;-70,47056580
164,58129883;-69,49351501
164,59655762;-68,81604767
164,61181641;-70,00251007
164,62707520;-71,17779541
164,64233398;-73,88128662
164,65759277;-82,19837189
164,67285156;-85,41410828
164,68811035;-74,76550293
164,70336914;-67,43622589
164,71862793;-64,16737366
164,73388672;-63,04218674
164,74914551;-64,11856079
164,76440430;-67,78231049
164,77966309;-71,61004639
164,79492188;-72,27286530
164,81018066;-75,31440735
164,82543945;-84,55809784
164,84069824;-72,33802795
164,85595703;-70,39520264
164,87121582;-71,01300049
164,88647461;-68,67132568
164,90173340;-64,02406311
164,91699219;-62,30903244
164,93225098;-63,26209259
164,94750977;-67,61874390
164,96276855;-80,10920715
164,97802734;-76,15441132
164,99328613;-71,14882660
165,00854492;-68,68056488
165,02380371;-66,11273193
165,03906250;-64,96799469
165,05432129;-68,23534393
165,06958008;-92,57905579
165,08483887;-70,77124023
165,10009766;-72,60420990
165,11535645;-85,56771088
165,13061523;-69,78121185
165,14587402;-68,14432526
165,16113281;-70,91304779
165,17639160;-67,11878967
165,19165039;-63,81316757
165,20690918;-63,39284897
165,22216797;-65,32422638
165,23742676;-69,76277161
165,25268555;-74,15167999
165,26794434;-76,66293335
165,28320312;-82,77476501
165,29846191;-69,54324341
165,31372070;-66,67294312
165,32897949;-65,95881653
165,34423828;-64,45256805
165,35949707;-63,12388611
165,37475586;-64,41084290
165,39001465;-70,56539917
165,40527344;-73,49225616
165,42053223;-68,71765137
165,43579102;-72,53488159
165,45104980;-69,18020630
165,46630859;-67,12178040
165,48156738;-67,47908020
165,49682617;-65,54841614
165,51208496;-63,40112686
165,52734375;-63,67540741
165,54260254;-67,10697937
165,55786133;-72,59873962
165,57312012;-75,07981110
165,58837891;-71,49073792
165,60363770;-68,68733215
165,61889648;-69,41030884
165,63415527;-65,92639160
165,64941406;-63,22869873
165,66467285;-64,46907806
165,67993164;-68,34336853
165,69519043;-73,30062103
165,71044922;-68,94345093
165,72570801;-62,05129242
165,74096680;-58,74534607
165,75622559;-59,46953201
165,77148438;-63,60345459
165,78674316;-68,04061127
165,80200195;-70,00815582
165,81726074;-73,63146973
165,83251953;-73,12691498
165,84777832;-68,55145264
165,86303711;-67,79875183
165,87829590;-70,54005432
165,89355469;-77,14689636
165,90881348;-66,64689636
165,92407227;-63,20759583
165,93933105;-62,48281860
165,95458984;-63,89813232
165,96984863;-68,56517029
165,98510742;-78,64589691
166,00036621;-90,20203400
166,01562500;-78,25354004
166,03088379;-72,42070770
166,04614258;-68,78670502
166,06140137;-68,06598663
166,07666016;-68,10105133
166,09191895;-65,97454834
166,10717773;-66,13482666
166,12243652;-70,61372375
166,13769531;-81,82287598
166,15295410;-87,71500397
166,16821289;-91,74154663
166,18347168;-86,58132935
166,19873047;-77,84073639
166,21398926;-77,53529358
166,22924805;-78,78098297
166,24450684;-73,53740692
166,25976562;-74,04556274
166,27502441;-78,11171722
166,29028320;-72,51542664
166,30554199;-70,35860443
166,32080078;-68,47898865
166,33605957;-65,07852173
166,35131836;-64,06434631
166,36657715;-64,86159515
166,38183594;-66,06340790
166,39709473;-66,98085022
166,41235352;-69,10735321
166,42761230;-75,48043060
166,44287109;-76,32958984
166,45812988;-73,65704346
166,47338867;-79,95735168
166,48864746;-66,31108093
166,50390625;-62,69187927
166,51916504;-62,35240936
166,53442383;-64,29906464
166,54968262;-70,46551514
166,56494141;-87,18032074
166,58020020;-71,65365601
166,59545898;-68,44116974
166,61071777;-66,06300354
166,62597656;-64,77832031
166,64123535;-66,79116058
166,65649414;-77,59629822
166,67175293;-73,80869293
166,68701172;-69,79089355
166,70227051;-67,29403687
166,71752930;-67,41049957
166,73278809;-69,38697052
166,74804688;-73,53636932
166,76330566;-71,73977661
166,77856445;-71,62051392
166,79382324;-73,01796722
166,80908203;-69,77952576
166,82434082;-75,19678497
166,83959961;-72,65148926
166,85485840;-65,33150482
166,87011719;-63,25034332
166,88537598;-64,39019775
166,90063477;-68,89434052
166,91589355;-79,25862122
166,93115234;-69,66133881
166,94641113;-66,15718079
166,96166992;-64,45153046
166,97692871;-63,52028275
166,99218750;-64,43493652
167,00744629;-69,12133789
167,02270508;-81,08242798
167,03796387;-86,73716736
167,05322266;-77,70865631
167,06848145;-70,37667847
167,08374023;-69,70302582
167,09899902;-69,73993683
167,11425781;-69,92505646
167,12951660;-75,11434937
167,14477539;-78,98938751
167,16003418;-79,73933411
167,17529297;-92,25141907
167,19055176;-75,73305511
167,20581055;-70,33441925
167,22106934;-67,75746155
167,23632812;-67,28372955
167,25158691;-69,19109344
167,26684570;-76,55453491
167,28210449;-75,62483215
167,29736328;-67,05368805
167,31262207;-66,71372986
167,32788086;-71,98361206
167,34313965;-72,20688629
167,35839844;-73,20277405
167,37365723;-89,05885315
167,38891602;-70,85957336
167,40417480;-69,36795807
167,41943359;-70,63146210
167,43469238;-69,02827454
167,44995117;-66,52460480
167,46520996;-66,27648926
167,48046875;-68,10317230
167,49572754;-69,83807373
167,51098633;-68,79125977
167,52624512;-66,29019928
167,54150391;-64,95008850
167,55676270;-64,69245148
167,57202148;-64,87660980
167,58728027;-65,21134949
167,60253906;-66,75328827
167,61779785;-72,20184326
167,63305664;-86,92986298
167,64831543;-70,26856232
167,66357422;-66,41627502
167,67883301;-66,31866455
167,69409180;-69,72780609
167,70935059;-76,26467896
167,72460938;-67,04726410
167,73986816;-62,44205475
167,75512695;-61,52629852
167,77038574;-63,97346497
167,78564453;-68,12361908
167,80090332;-70,34230042
167,81616211;-73,19064331
167,83142090;-69,91102600
167,84667969;-65,50712585
167,86193848;-65,88868713
167,87719727;-72,06226349
167,89245605;-84,04328918
167,90771484;-86,64920044
167,92297363;-78,01341248
167,93823242;-74,78943634
167,95349121;-72,59751129
167,96875000;-68,28721619
167,98400879;-67,21749878
167,99926758;-75,17988586
168,01452637;-71,29507446
168,02978516;-64,81511688
168,04504395;-64,35085297
168,06030273;-66,74568939
168,07556152;-69,49006653
168,09082031;-70,30628967
168,10607910;-69,64643097
168,12133789;-71,16240692
168,13659668;-76,81334686
168,15185547;-83,44172668
168,16711426;-76,00060272
168,18237305;-72,93697357
168,19763184;-79,73208618
168,21289062;-77,11941528
168,22814941;-69,61367035
168,24340820;-67,12358093
168,25866699;-66,33070374
168,27392578;-67,98789215
168,28918457;-74,33018494
168,30444336;-85,72650146
168,31970215;-72,33992004
168,33496094;-74,09228516
168,35021973;-77,75666046
168,36547852;-70,39374542
168,38073730;-67,13908386
168,39599609;-63,56229782
168,41125488;-64,21456909
168,42651367;-67,54566956
168,44177246;-71,91017914
168,45703125;-71,36948395
168,47229004;-65,28092194
168,48754883;-62,82373428
168,50280762;-63,47914124
168,51806641;-64,52103424
168,53332520;-65,39360809
168,54858398;-69,35099792
168,56384277;-82,57276917
168,57910156;-80,33097839
168,59436035;-80,16022491
168,60961914;-92,98078918
168,62487793;-75,95690918
168,64013672;-70,43244934
168,65539551;-67,51310730
168,67065430;-65,04200745
168,68591309;-64,41302490
168,70117188;-65,51982117
168,71643066;-65,86101532
168,73168945;-65,65508270
168,74694824;-67,36810303
168,76220703;-71,03050995
168,77746582;-70,00283051
168,79272461;-67,48440552
168,80798340;-65,48348236
168,82324219;-62,00695419
168,83850098;-60,86394501
168,85375977;-62,63934326
168,86901855;-66,92164612
168,88427734;-70,43206024
168,89953613;-68,80781555
168,91479492;-68,49842834
168,93005371;-70,21589661
168,94531250;-70,41070557
168,96057129;-67,60382843
168,97583008;-65,72061157
168,99108887;-66,91613007
169,00634766;-68,07014465
169,02160645;-66,65991974
169,03686523;-68,12660980
169,05212402;-73,13658142
169,06738281;-76,45522308
169,08264160;-73,07541656
169,09790039;-70,54454041
169,11315918;-68,87976837
169,12841797;-66,40060425
169,14367676;-66,27526093
169,15893555;-68,67041779
169,17419434;-69,35375977
169,18945312;-69,92413330
169,20471191;-72,33824921
169,21997070;-74,80506897
169,23522949;-73,30506897
169,25048828;-69,55204773
169,26574707;-66,78532410
169,28100586;-66,16939545
169,29626465;-66,08182526
169,31152344;-64,36348724
169,32678223;-63,27136612
169,34204102;-63,71448517
169,35729980;-65,72000122
169,37255859;-71,86178589
169,38781738;-73,16019440
169,40307617;-72,11550903
169,41833496;-85,45208740
169,43359375;-80,78956604
169,44885254;-78,28807068
169,46411133;-82,55885315
169,47937012;-80,66237640
169,49462891;-70,55033875
169,50988770;-66,59724426
169,52514648;-68,07116699
169,54040527;-71,91871643
169,55566406;-72,95590973
169,57092285;-72,25836945
169,58618164;-71,91346741
169,60144043;-74,95565796
169,61669922;-71,46655273
169,63195801;-65,52702332
169,64721680;-63,70481491
169,66247559;-64,53871155
169,67773438;-69,34639740
169,69299316;-75,96579742
169,70825195;-66,51687622
169,72351074;-65,76882172
169,73876953;-68,73495483
169,75402832;-72,84491730
169,76928711;-78,08830261
169,78454590;-87,28863525
169,79980469;-70,82100677
169,81506348;-65,21315002
169,83032227;-65,50642395
169,84558105;-70,49423981
169,86083984;-70,73549652
169,87609863;-68,06398010
169,89135742;-70,74816895
169,90661621;-76,00238037
169,92187500;-68,79972839
169,93713379;-69,60495758
169,95239258;-72,80601501
169,96765137;-68,17066956
169,98291016;-66,34732819
169,99816895;-67,05179596
170,01342773;-70,26625061
170,02868652;-77,65284729
170,04394531;-71,61035919
170,05920410;-68,27317047
170,07446289;-68,05969238
170,08972168;-68,58045197
170,10498047;-71,92574310
170,12023926;-75,04355621
170,13549805;-71,48979950
170,15075684;-76,42977905
170,16601562;-68,09213257
170,18127441;-63,03341293
170,19653320;-62,69544601
170,21179199;-64,34427643
170,22705078;-64,04338837
170,24230957;-65,11856842
170,25756836;-68,76715851
170,27282715;-69,34632874
170,28808594;-65,55371857
170,30334473;-64,22834778
170,31860352;-68,65678406
170,33386230;-73,60699463
170,34912109;-66,16882324
170,36437988;-64,49948120
170,37963867;-64,16533661
170,39489746;-66,06493378
170,41015625;-73,84381104
170,42541504;-75,69309998
170,44067383;-67,47659302
170,45593262;-65,51237488
170,47119141;-67,57611084
170,48645020;-74,08386993
170,50170898;-88,10366821
170,51696777;-86,86868286
170,53222656;-73,90282440
170,54748535;-67,41290283
170,56274414;-65,63580322
170,57800293;-68,42076111
170,59326172;-81,56037903
170,60852051;-72,59480286
170,62377930;-68,83457184
170,63903809;-68,91731262
170,65429688;-70,38958740
170,66955566;-72,45176697
170,68481445;-75,58241272
170,70007324;-77,60176849
170,71533203;-78,32382965
170,73059082;-71,96313477
170,74584961;-69,48928070
170,76110840;-70,10529327
170,77636719;-71,88619232
170,79162598;-76,62529755
170,80688477;-79,37664032
170,82214355;-71,86718750
170,83740234;-67,86253357
170,85266113;-65,56728363
170,86791992;-65,77803040
170,88317871;-69,37146759
170,89843750;-78,62928772
170,91369629;-72,79735565
170,92895508;-69,20948792
170,94421387;-67,73828888
170,95947266;-67,12374878
170,97473145;-67,27452087
170,98999023;-70,89360046
171,00524902;-83,69770813
171,02050781;-86,40509796
171,03576660;-74,36383057
171,05102539;-70,48644257
171,06628418;-69,96918488
171,08154297;-68,30321503
171,09680176;-66,30152130
171,11206055;-68,44300079
171,12731934;-77,75369263
171,14257812;-68,49669647
171,15783691;-66,10125732
171,17309570;-65,98416138
171,18835449;-65,83586884
171,20361328;-65,50518799
171,21887207;-66,22637939
171,23413086;-63,74439240
171,24938965;-57,87841415
171,26464844;-54,25836563
171,27990723;-55,00671387
171,29516602;-61,40466309
171,31042480;-74,39083099
171,32568359;-77,33273315
171,34094238;-70,67335510
171,35620117;-63,32662582
171,37145996;-60,28281784
171,38671875;-61,11842346
171,40197754;-65,95758820
171,41723633;-73,47775269
171,43249512;-74,16712952
171,44775391;-68,85000610
171,46301270;-67,55995941
171,47827148;-68,06557465
171,49353027;-67,40092468
171,50878906;-67,43478394
171,52404785;-69,13706970
171,53930664;-72,90980530
171,55456543;-71,41719818
171,56982422;-68,15079498
171,58508301;-72,13046265
171,60034180;-67,84899902
171,61560059;-62,43809128
171,63085938;-61,85466385
171,64611816;-61,61782837
171,66137695;-61,10656357
171,67663574;-64,07292175
171,69189453;-71,23369598
171,70715332;-72,63156128
171,72241211;-67,30647278
171,73767090;-67,31452942
171,75292969;-71,98166656
171,76818848;-75,50400543
171,78344727;-83,49524689
171,79870605;-87,91922760
171,81396484;-78,28286743
171,82922363;-73,76409149
171,84448242;-71,49779510
171,85974121;-72,16753387
171,87500000;-74,79670715
171,89025879;-79,47609711
171,90551758;-79,69771576
171,92077637;-68,61164856
171,93603516;-64,66164398
171,95129395;-62,69627380
171,96655273;-62,85343933
171,98181152;-65,19575500
171,99707031;-69,20935822
172,01232910;-80,56766510
172,02758789;-72,06144714
172,04284668;-67,94119263
172,05810547;-67,93907166
172,07336426;-68,31530762
172,08862305;-68,89878082
172,10388184;-72,89546204
172,11914062;-72,48105621
172,13439941;-69,04148102
172,14965820;-74,48582458
172,16491699;-73,07828522
172,18017578;-69,11782837
172,19543457;-71,86035919
172,21069336;-80,99700928
172,22595215;-71,56789398
172,24121094;-66,58164215
172,25646973;-64,38694763
172,27172852;-63,63426208
172,28698730;-63,39501953
172,30224609;-63,85682678
172,31750488;-65,50183868
172,33276367;-67,10266876
172,34802246;-71,26377106
172,36328125;-86,82976532
172,37854004;-81,65378571
172,39379883;-89,37948608
172,40905762;-77,02818298
172,42431641;-75,67889404
172,43957520;-74,57881165
172,45483398;-70,12936401
172,47009277;-70,62982178
172,48535156;-74,57121277
172,50061035;-71,21094513
172,51586914;-74,42475891
172,53112793;-77,73384857
172,54638672;-72,01338959
172,56164551;-70,97004700
172,57690430;-66,67327118
172,59216309;-64,29685211
172,60742188;-65,35382080
172,62268066;-68,61866760
172,63793945;-73,84244537
172,65319824;-83,52819824
172,66845703;-82,84500885
172,68371582;-74,59441376
172,69897461;-72,03292084
172,71423340;-76,66304016
172,72949219;-78,55805969
172,74475098;-69,49696350
172,76000977;-69,24794006
172,77526855;-69,59988403
172,79052734;-71,98303223
172,80578613;-71,42594910
172,82104492;-69,11866760
172,83630371;-73,84439087
172,85156250;-88,55616760
172,86682129;-73,08847046
172,88208008;-68,96653748
172,89733887;-72,64105225
172,91259766;-75,15001678
172,92785645;-67,96196747
172,94311523;-68,70896912
172,95837402;-72,55635071
172,97363281;-70,86943817
172,98889160;-66,77463531
173,00415039;-65,93688202
173,01940918;-69,70119476
173,03466797;-86,20913696
173,04992676;-77,77746582
173,06518555;-78,10060883
173,08044434;-73,23805237
173,09570312;-66,66915131
173,11096191;-66,49061584
173,12622070;-73,99201965
173,14147949;-73,62862396
173,15673828;-74,76246643
173,17199707;-76,55656433
173,18725586;-67,21669006
173,20251465;-63,53474426
173,21777344;-63,70273209
173,23303223;-64,71562195
173,24829102;-65,20414734
173,26354980;-67,33000946
173,27880859;-68,46403503
173,29406738;-66,38270569
173,30932617;-65,77069855
173,32458496;-70,63634491
173,33984375;-76,62149048
173,35510254;-68,52618408
173,37036133;-66,93019867
173,38562012;-67,22337341
173,40087891;-72,29491425
173,41613770;-74,61201477
173,43139648;-67,95459747
173,44665527;-69,46782684
173,46191406;-73,87760925
173,47717285;-82,90587616
173,49243164;-74,46074677
173,50769043;-78,35002136
173,52294922;-73,84888458
173,53820801;-67,56522369
173,55346680;-66,75917053
173,56872559;-68,35744476
173,58398438;-72,30311584
173,59924316;-70,89592743
173,61450195;-67,43826294
173,62976074;-68,94549561
173,64501953;-73,12860107
173,66027832;-74,37367249
173,67553711;-73,22228241
173,69079590;-71,79561615
173,70605469;-70,09525299
173,72131348;-69,18456268
173,73657227;-71,32263184
173,75183105;-72,52819061
173,76708984;-67,68883514
173,78234863;-66,20707703
173,79760742;-67,40885925
173,81286621;-69,58163452
173,82812500;-71,64313507
173,84338379;-73,39640808
173,85864258;-74,01627350
173,87390137;-76,67779541
173,88916016;-73,91112518
173,90441895;-74,78540039
173,91967773;-79,52677917
173,93493652;-77,19590759
173,95019531;-76,99501038
173,96545410;-73,29425049
173,98071289;-72,31960297
173,99597168;-74,54649353
174,01123047;-67,16333008
174,02648926;-64,78504944
174,04174805;-65,76863098
174,05700684;-66,51341248
174,07226562;-66,25164032
174,08752441;-69,41064453
174,10278320;-68,68359375
174,11804199;-66,86670685
174,13330078;-67,05468750
174,14855957;-67,95771790
174,16381836;-69,43821716
174,17907715;-68,75177002
174,19433594;-68,55572510
174,20959473;-68,23600006
174,22485352;-65,84794617
174,24011230;-63,85290527
174,25537109;-64,80475616
174,27062988;-69,53032684
174,28588867;-70,19146729
174,30114746;-68,80249786
174,31640625;-71,07991791
174,33166504;-72,10127258
174,34692383;-70,27593994
174,36218262;-69,06147003
174,37744141;-69,95716858
174,39270020;-72,96079254
174,40795898;-68,32144165
174,42321777;-64,75857544
174,43847656;-63,85717010
174,45373535;-64,49998474
174,46899414;-66,37555695
174,48425293;-71,76281738
174,49951172;-82,56610107
174,51477051;-72,50933838
174,53002930;-70,14817047
174,54528809;-69,83138275
174,56054688;-69,09589386
174,57580566;-67,50492859
174,59106445;-67,56196594
174,60632324;-72,06192017
174,62158203;-85,25940704
174,63684082;-78,71234131
174,65209961;-76,65741730
174,66735840;-72,98753357
174,68261719;-69,10992432
174,69787598;-67,40902710
174,71313477;-67,97845459
174,72839355;-69,03857422
174,74365234;-70,36241150
174,75891113;-78,00895691
174,77416992;-77,03390503
174,78942871;-73,03073883
174,80468750;-78,78703308
174,81994629;-74,22774506
174,83520508;-73,66535187
174,85046387;-77,71262360
174,86572266;-74,03041840
174,88098145;-69,22632599
174,89624023;-68,22510529
174,91149902;-68,11016846
174,92675781;-65,93270874
174,94201660;-66,18059540
174,95727539;-67,18891144
174,97253418;-67,36647797
174,98779297;-66,92715454
175,00305176;-66,17738342
175,01831055;-65,67884064
175,03356934;-64,97084045
175,04882812;-64,07749939
175,06408691;-62,87593842
175,07934570;-61,88455200
175,09460449;-62,48359680
175,10986328;-65,67092133
175,12512207;-69,90540314
175,14038086;-69,68586731
175,15563965;-67,56483459
175,17089844;-68,23583221
175,18615723;-69,53286743
175,20141602;-66,19277191
175,21667480;-66,08676147
175,23193359;-71,81377411
175,24719238;-80,28111267
175,26245117;-73,11603546
175,27770996;-68,52182770
175,29296875;-67,10200500
175,30822754;-68,06239319
175,32348633;-68,09088135
175,33874512;-66,52321625
175,35400391;-67,56929016
175,36926270;-71,85023499
175,38452148;-75,18210602
175,39978027;-71,22817993
175,41503906;-68,80988312
175,43029785;-68,88600159
175,44555664;-68,77098083
175,46081543;-69,01186371
175,47607422;-71,31720734
175,49133301;-72,33563232
175,50659180;-68,54152679
175,52185059;-66,69044495
175,53710938;-66,86955261
175,55236816;-67,48590851
175,56762695;-69,62353516
175,58288574;-75,00592041
175,59814453;-74,54903412
175,61340332;-76,00018311
175,62866211;-89,30445862
175,64392090;-75,55672455
175,65917969;-75,32531738
175,67443848;-81,20610046
175,68969727;-78,14272308
175,70495605;-67,88742828
175,72021484;-63,60172653
175,73547363;-65,31823730
175,75073242;-74,93810272
175,76599121;-90,57885742
175,78125000;-78,71819305
175,79650879;-82,35408020
175,81176758;-76,86419678
175,82702637;-73,76583862
175,84228516;-79,94541931
175,85754395;-80,08264160
175,87280273;-69,66239166
