Frequency;Channel A
146,17919922;-74,10832977
146,19445801;-75,53361511
146,20971680;-71,93246460
146,22497559;-68,47734070
146,24023438;-72,74454498
146,25549316;-74,27124786
146,27075195;-69,74282837
146,28601074;-71,25852203
146,30126953;-76,58998108
146,31652832;-77,36898804
146,33178711;-71,93431091
146,34704590;-70,64010620
146,36230469;-70,63368225
146,37756348;-67,46778107
146,39282227;-65,00970459
146,40808105;-63,10378647
146,42333984;-62,78230286
146,43859863;-64,35674286
146,45385742;-66,52774811
146,46911621;-68,87962341
146,48437500;-70,15660095
146,49963379;-70,15698242
146,51489258;-70,22003937
146,53015137;-68,12857056
146,54541016;-67,61563110
146,56066895;-73,34839630
146,57592773;-78,86682129
146,59118652;-77,44230652
146,60644531;-77,38964081
146,62170410;-71,05538177
146,63696289;-70,06391907
146,65222168;-69,91179657
146,66748047;-74,09207153
146,68273926;-82,23147583
146,69799805;-80,56832886
146,71325684;-73,59574127
146,72851562;-72,62958527
146,74377441;-67,92831421
146,75903320;-65,67686462
146,77429199;-68,40106201
146,78955078;-75,12231445
146,80480957;-71,92710114
146,82006836;-66,55133057
146,83532715;-65,47840118
146,85058594;-66,49649048
146,86584473;-65,34652710
146,88110352;-66,11806488
146,89636230;-72,71221161
146,91162109;-72,92245483
146,92687988;-69,28137970
146,94213867;-72,51458740
146,95739746;-77,28091431
146,97265625;-68,72041321
146,98791504;-69,25833130
147,00317383;-74,54171753
147,01843262;-71,10147095
147,03369141;-75,48767853
147,04895020;-83,57200623
147,06420898;-76,30805969
147,07946777;-74,28496552
147,09472656;-70,90356445
147,10998535;-69,80850220
147,12524414;-72,90342712
147,14050293;-72,79375458
147,15576172;-69,83836365
147,17102051;-71,40962982
147,18627930;-75,16726685
147,20153809;-71,76550293
147,21679688;-69,12095642
147,23205566;-72,41650391
147,24731445;-72,84191895
147,26257324;-70,65381622
147,27783203;-71,41495514
147,29309082;-70,04762268
147,30834961;-69,63607025
147,32360840;-79,34893799
147,33886719;-77,15090179
147,35412598;-75,40546417
147,36938477;-81,22692871
147,38464355;-72,85586548
147,39990234;-68,12094116
147,41516113;-65,92771912
147,43041992;-65,37560272
147,44567871;-69,74553680
147,46093750;-75,34287262
147,47619629;-69,79345703
147,49145508;-69,45703125
147,50671387;-70,39321136
147,52197266;-70,89499664
147,53723145;-70,28681946
147,55249023;-67,95678711
147,56774902;-66,88500977
147,58300781;-68,32774353
147,59826660;-74,87954712
147,61352539;-79,89703369
147,62878418;-70,18048096
147,64404297;-67,91883850
147,65930176;-68,55841827
147,67456055;-72,89237213
147,68981934;-83,39305878
147,70507812;-76,28403473
147,72033691;-72,02206421
147,73559570;-69,84221649
147,75085449;-68,49777985
147,76611328;-68,32303619
147,78137207;-68,55364990
147,79663086;-70,65592957
147,81188965;-78,00100708
147,82714844;-84,27563477
147,84240723;-81,65631104
147,85766602;-70,05148315
147,87292480;-64,50462341
147,88818359;-64,14764404
147,90344238;-68,12512207
147,91870117;-79,56242371
147,93395996;-80,10652161
147,94921875;-73,68921661
147,96447754;-72,33928680
147,97973633;-74,83557129
147,99499512;-79,41933441
148,01025391;-76,36115265
148,02551270;-74,90222168
148,04077148;-83,37859344
148,05603027;-82,63503265
148,07128906;-78,47584534
148,08654785;-78,13410187
148,10180664;-76,87129211
148,11706543;-80,78136444
148,13232422;-74,68894196
148,14758301;-73,76408386
148,16284180;-74,02561951
148,17810059;-71,57444000
148,19335938;-73,07679749
148,20861816;-72,31694031
148,22387695;-70,84391022
148,23913574;-71,47164154
148,25439453;-72,43576813
148,26965332;-69,55878448
148,28491211;-69,30943298
148,30017090;-74,91360474
148,31542969;-79,98237610
148,33068848;-69,27352142
148,34594727;-66,30528259
148,36120605;-63,83559799
148,37646484;-62,55167389
148,39172363;-62,16209412
148,40698242;-60,31062698
148,42224121;-61,58844376
148,43750000;-67,94925690
148,45275879;-73,40956879
148,46801758;-72,01422882
148,48327637;-70,38039398
148,49853516;-69,37840271
148,51379395;-68,17900085
148,52905273;-66,28213501
148,54431152;-66,09001923
148,55957031;-70,07229614
148,57482910;-68,13809204
148,59008789;-57,99480057
148,60534668;-55,91102982
148,62060547;-59,24534607
148,63586426;-67,81356812
148,65112305;-65,79570770
148,66638184;-64,17584229
148,68164062;-68,39276123
148,69689941;-69,03903961
148,71215820;-64,40818024
148,72741699;-65,45803070
148,74267578;-70,23575592
148,75793457;-70,13789368
148,77319336;-64,73616791
148,78845215;-62,14552307
148,80371094;-62,40278244
148,81896973;-63,84893799
148,83422852;-66,85141754
148,84948730;-71,23297119
148,86474609;-71,94358063
148,88000488;-70,62699127
148,89526367;-68,59152222
148,91052246;-67,39880371
148,92578125;-68,79156494
148,94104004;-74,63758850
148,95629883;-72,16942596
148,97155762;-66,42022705
148,98681641;-64,95019531
149,00207520;-66,81405640
149,01733398;-71,69847107
149,03259277;-69,31607056
149,04785156;-66,16905975
149,06311035;-65,82578278
149,07836914;-66,71032715
149,09362793;-67,89499664
149,10888672;-68,22795868
149,12414551;-69,88661194
149,13940430;-73,25931549
149,15466309;-70,68852997
149,16992188;-67,23981476
149,18518066;-68,16033173
149,20043945;-74,95062256
149,21569824;-69,77233124
149,23095703;-70,81616974
149,24621582;-85,98794556
149,26147461;-69,10019684
149,27673340;-66,62173462
149,29199219;-67,44404602
149,30725098;-69,69041443
149,32250977;-68,11865234
149,33776855;-68,55093384
149,35302734;-83,57102203
149,36828613;-70,06486511
149,38354492;-65,82150269
149,39880371;-66,46067810
149,41406250;-69,66065979
149,42932129;-74,01161194
149,44458008;-81,53933716
149,45983887;-75,29251099
149,47509766;-70,08881378
149,49035645;-68,99618530
149,50561523;-75,83691406
149,52087402;-72,35272217
149,53613281;-66,20709229
149,55139160;-67,06791687
149,56665039;-71,95992279
149,58190918;-74,56010437
149,59716797;-70,73279572
149,61242676;-68,77266693
149,62768555;-68,18837738
149,64294434;-68,51944733
149,65820312;-69,74462128
149,67346191;-67,17283630
149,68872070;-65,15740204
149,70397949;-64,22667694
149,71923828;-63,35651398
149,73449707;-64,16073608
149,74975586;-67,18823242
149,76501465;-69,98932648
149,78027344;-68,99138641
149,79553223;-66,05028534
149,81079102;-64,31998444
149,82604980;-65,91622162
149,84130859;-69,62289429
149,85656738;-69,42130280
149,87182617;-69,72538757
149,88708496;-71,78312683
149,90234375;-75,70626831
149,91760254;-77,81343079
149,93286133;-72,87951660
149,94812012;-67,77586365
149,96337891;-66,17087555
149,97863770;-67,79432678
149,99389648;-73,37367249
150,00915527;-80,07037354
150,02441406;-72,16310120
150,03967285;-70,57052612
150,05493164;-73,08092499
150,07019043;-74,37233734
150,08544922;-76,99873352
150,10070801;-103,17440796
150,11596680;-77,12383270
150,13122559;-69,97084808
150,14648438;-65,80475616
150,16174316;-63,41290283
150,17700195;-62,64418793
150,19226074;-65,96710968
150,20751953;-112,94337463
150,22277832;-67,30975342
150,23803711;-66,44355011
150,25329590;-69,76078033
150,26855469;-67,58583069
150,28381348;-64,21902466
150,29907227;-63,10496902
150,31433105;-64,24631500
150,32958984;-66,10203552
150,34484863;-67,90810394
150,36010742;-70,53334045
150,37536621;-70,86498260
150,39062500;-68,30287170
150,40588379;-67,43412781
150,42114258;-74,40547180
150,43640137;-71,28047180
150,45166016;-65,99711609
150,46691895;-72,14750671
150,48217773;-75,12316132
150,49743652;-70,94277954
150,51269531;-72,11839294
150,52795410;-68,65647125
150,54321289;-68,29634857
150,55847168;-68,35284424
150,57373047;-66,98109436
150,58898926;-66,83224487
150,60424805;-69,32882690
150,61950684;-69,65307617
150,63476562;-67,93213654
150,65002441;-72,89702606
150,66528320;-77,36920166
150,68054199;-66,97639465
150,69580078;-65,32571411
150,71105957;-67,75746155
150,72631836;-73,00356293
150,74157715;-77,79273987
150,75683594;-74,97198486
150,77209473;-71,06152344
150,78735352;-70,24113464
150,80261230;-69,22958374
150,81787109;-66,66737366
150,83312988;-64,49961853
150,84838867;-62,82774353
150,86364746;-62,08613968
150,87890625;-62,85267639
150,89416504;-65,71878052
150,90942383;-68,50687408
150,92468262;-68,11940002
150,93994141;-70,43514252
150,95520020;-73,40349579
150,97045898;-72,92910004
150,98571777;-74,82428741
151,00097656;-76,70803833
151,01623535;-72,65179443
151,03149414;-69,65875244
151,04675293;-71,38789368
151,06201172;-75,37077332
151,07727051;-73,16287231
151,09252930;-71,53494263
151,10778809;-72,72428894
151,12304688;-79,55679321
151,13830566;-76,64046478
151,15356445;-73,17366791
151,16882324;-71,43058014
151,18408203;-72,74855804
151,19934082;-72,91993713
151,21459961;-70,60128784
151,22985840;-74,62272644
151,24511719;-74,67156982
151,26037598;-67,84276581
151,27563477;-66,59446716
151,29089355;-66,25033569
151,30615234;-68,87548828
151,32141113;-72,73186493
151,33666992;-71,49166870
151,35192871;-69,38877869
151,36718750;-74,48967743
151,38244629;-91,32923889
151,39770508;-82,97048950
151,41296387;-94,49549866
151,42822266;-83,81210327
151,44348145;-76,34944153
151,45874023;-73,02267456
151,47399902;-70,09429932
151,48925781;-71,12821960
151,50451660;-81,90525055
151,51977539;-66,72521973
151,53503418;-66,07385254
151,55029297;-69,74065399
151,56555176;-71,20780182
151,58081055;-70,80306244
151,59606934;-73,34949493
151,61132812;-82,50362396
151,62658691;-79,38587952
151,64184570;-87,41268921
151,65710449;-77,49935150
151,67236328;-74,27718353
151,68762207;-79,89244080
151,70288086;-77,54668427
151,71813965;-70,78102875
151,73339844;-69,31722260
151,74865723;-68,91999054
151,76391602;-70,04454041
151,77917480;-76,67924500
151,79443359;-75,17047119
151,80969238;-70,30092621
151,82495117;-69,03692627
151,84020996;-69,07046509
151,85546875;-70,31542206
151,87072754;-74,78141785
151,88598633;-70,82913971
151,90124512;-65,68518066
151,91650391;-65,45965576
151,93176270;-69,89097595
151,94702148;-86,01730347
151,96228027;-78,29932404
151,97753906;-75,76608276
151,99279785;-72,76777649
152,00805664;-77,51667023
152,02331543;-79,61869049
152,03857422;-75,25237274
152,05383301;-69,71228790
152,06909180;-68,24035645
152,08435059;-71,40879822
152,09960938;-74,37325287
152,11486816;-72,27108765
152,13012695;-72,11618042
152,14538574;-70,88825989
152,16064453;-65,65961456
152,17590332;-62,71537399
152,19116211;-64,16110229
152,20642090;-71,57061768
152,22167969;-85,37821960
152,23693848;-77,36537933
152,25219727;-84,84284973
152,26745605;-75,90991211
152,28271484;-76,63640594
152,29797363;-80,25150299
152,31323242;-70,63935089
152,32849121;-65,71273041
152,34375000;-66,02946472
152,35900879;-71,85050201
152,37426758;-84,47398376
152,38952637;-76,87084198
152,40478516;-74,20921326
152,42004395;-79,55561829
152,43530273;-74,46892548
152,45056152;-71,51078796
152,46582031;-68,14060974
152,48107910;-64,71395874
152,49633789;-63,68600464
152,51159668;-65,38426208
152,52685547;-71,34614563
152,54211426;-71,15667725
152,55737305;-65,99475098
152,57263184;-65,06750488
152,58789062;-66,65865326
152,60314941;-69,51933289
152,61840820;-76,95514679
152,63366699;-79,87698364
152,64892578;-71,67306519
152,66418457;-68,92647552
152,67944336;-68,42626953
152,69470215;-67,20378113
152,70996094;-69,21857452
152,72521973;-82,35487366
152,74047852;-78,05828094
152,75573730;-78,30931854
152,77099609;-77,77931976
152,78625488;-69,83196259
152,80151367;-66,97545624
152,81677246;-67,93692017
152,83203125;-70,05274963
152,84729004;-71,18629456
152,86254883;-69,36021423
152,87780762;-67,95763397
152,89306641;-71,35108185
152,90832520;-80,44303131
152,92358398;-71,69477081
152,93884277;-66,97315979
152,95410156;-64,33963013
152,96936035;-65,60919952
152,98461914;-72,38380432
152,99987793;-75,46405029
153,01513672;-74,12804413
153,03039551;-80,92476654
153,04565430;-75,68087769
153,06091309;-75,36682129
153,07617188;-73,07456207
153,09143066;-73,88298035
153,10668945;-74,69621277
153,12194824;-72,70483398
153,13720703;-69,92800140
153,15246582;-67,06287384
153,16772461;-66,89593506
153,18298340;-71,33332825
153,19824219;-73,90727234
153,21350098;-65,83317566
153,22875977;-63,67559433
153,24401855;-64,64826202
153,25927734;-65,80170441
153,27453613;-64,11961365
153,28979492;-61,50752258
153,30505371;-60,68738556
153,32031250;-61,20777893
153,33557129;-61,95189667
153,35083008;-63,97087860
153,36608887;-69,15341187
153,38134766;-73,95378876
153,39660645;-77,94403839
153,41186523;-76,13095856
153,42712402;-70,09790039
153,44238281;-70,71686554
153,45764160;-74,13236237
153,47290039;-75,88361359
153,48815918;-80,76458740
153,50341797;-72,00807190
153,51867676;-71,61492920
153,53393555;-85,80181122
153,54919434;-76,66940308
153,56445312;-84,76353455
153,57971191;-72,03217316
153,59497070;-65,85506439
153,61022949;-65,21408844
153,62548828;-68,93799591
153,64074707;-77,46730042
153,65600586;-82,34509277
153,67126465;-76,81186676
153,68652344;-75,17852020
153,70178223;-79,12552643
153,71704102;-88,77439880
153,73229980;-73,54804230
153,74755859;-68,21698761
153,76281738;-68,70544434
153,77807617;-69,68050385
153,79333496;-75,79432678
153,80859375;-74,52703857
153,82385254;-68,30908966
153,83911133;-68,90583038
153,85437012;-66,42623138
153,86962891;-65,02719116
153,88488770;-68,24534607
153,90014648;-75,21158600
153,91540527;-73,40689850
153,93066406;-72,72370148
153,94592285;-80,25596619
153,96118164;-77,81073761
153,97644043;-73,02497101
153,99169922;-80,18206787
154,00695801;-70,70530701
154,02221680;-67,04981995
154,03747559;-70,04303741
154,05273438;-84,44336700
154,06799316;-77,06708527
154,08325195;-88,29577637
154,09851074;-81,45233917
154,11376953;-77,32090759
154,12902832;-66,22732544
154,14428711;-62,71543503
154,15954590;-64,05554199
154,17480469;-65,30142212
154,19006348;-63,69762421
154,20532227;-63,33545685
154,22058105;-64,62853241
154,23583984;-69,91223907
154,25109863;-76,42111969
154,26635742;-76,48337555
154,28161621;-71,88009644
154,29687500;-62,71776581
154,31213379;-59,15546417
154,32739258;-62,42889786
154,34265137;-73,41744232
154,35791016;-63,27708435
154,37316895;-63,20283508
154,38842773;-68,24049377
154,40368652;-95,06271362
154,41894531;-72,63871765
154,43420410;-69,81900024
154,44946289;-66,66043091
154,46472168;-64,43350220
154,47998047;-63,76658630
154,49523926;-59,49315643
154,51049805;-57,50194931
154,52575684;-58,72266388
154,54101562;-62,13158417
154,55627441;-64,91652679
154,57153320;-66,15615082
154,58679199;-75,24661255
154,60205078;-74,92420959
154,61730957;-69,97873688
154,63256836;-69,87010193
154,64782715;-68,64015198
154,66308594;-66,48888397
154,67834473;-67,12447357
154,69360352;-70,67971039
154,70886230;-67,40787506
154,72412109;-64,71841431
154,73937988;-65,21752930
154,75463867;-69,89297485
154,76989746;-80,89523315
154,78515625;-72,89714813
154,80041504;-69,22987366
154,81567383;-71,70480347
154,83093262;-81,79679108
154,84619141;-74,58354950
154,86145020;-67,88442993
154,87670898;-67,59317017
154,89196777;-72,49836731
154,90722656;-75,83172607
154,92248535;-81,70094299
154,93774414;-70,06887817
154,95300293;-66,36727142
154,96826172;-69,44600677
154,98352051;-73,25593567
154,99877930;-68,53712463
155,01403809;-67,73789978
155,02929688;-69,28757477
155,04455566;-71,70355225
155,05981445;-71,35183716
155,07507324;-70,69161224
155,09033203;-71,10123444
155,10559082;-68,88777924
155,12084961;-67,28217316
155,13610840;-70,48281097
155,15136719;-79,71436310
155,16662598;-79,93698883
155,18188477;-75,80923462
155,19714355;-75,21607208
155,21240234;-75,95200348
155,22766113;-72,93793488
155,24291992;-72,17663574
155,25817871;-87,45345306
155,27343750;-71,58650208
155,28869629;-70,88236237
155,30395508;-80,46449280
155,31921387;-67,57095337
155,33447266;-64,63744354
155,34973145;-63,48192215
155,36499023;-62,39262009
155,38024902;-63,26975250
155,39550781;-67,44911194
155,41076660;-86,19958496
155,42602539;-71,14470673
155,44128418;-68,69582367
155,45654297;-68,53759003
155,47180176;-68,75254059
155,48706055;-75,44285583
155,50231934;-82,14242554
155,51757812;-78,60916138
155,53283691;-68,22619629
155,54809570;-66,14415741
155,56335449;-68,77153015
155,57861328;-78,35381317
155,59387207;-77,66368103
155,60913086;-69,70682526
155,62438965;-66,27233887
155,63964844;-65,26650238
155,65490723;-68,41141510
155,67016602;-82,62803650
155,68542480;-73,32600403
155,70068359;-67,80757141
155,71594238;-64,28428650
155,73120117;-63,36757660
155,74645996;-65,44142914
155,76171875;-68,67643738
155,77697754;-71,22371674
155,79223633;-70,41184235
155,80749512;-67,40692902
155,82275391;-66,82168579
155,83801270;-71,38545227
155,85327148;-77,37206268
155,86853027;-71,27013397
155,88378906;-70,97970581
155,89904785;-74,11647034
155,91430664;-81,53103638
155,92956543;-76,17644501
155,94482422;-69,12377930
155,96008301;-68,16782379
155,97534180;-72,37576294
155,99060059;-74,04563141
156,00585938;-68,08523560
156,02111816;-68,71253204
156,03637695;-77,84912109
156,05163574;-93,21226501
156,06689453;-101,73220825
156,08215332;-82,17109680
156,09741211;-69,66899872
156,11267090;-65,03385162
156,12792969;-65,55387878
156,14318848;-73,46047974
156,15844727;-76,68427277
156,17370605;-70,14752197
156,18896484;-69,08868408
156,20422363;-67,82808685
156,21948242;-68,62281799
156,23474121;-73,39511108
156,25000000;-74,93347168
156,26525879;-71,89109039
156,28051758;-71,24210358
156,29577637;-68,58262634
156,31103516;-66,31089020
156,32629395;-65,78535461
156,34155273;-66,10817719
156,35681152;-67,91004944
156,37207031;-72,14695740
156,38732910;-80,16772461
156,40258789;-72,28514099
156,41784668;-68,38769531
156,43310547;-67,54830170
156,44836426;-66,61236572
156,46362305;-64,66950226
156,47888184;-63,98124695
156,49414062;-65,35766602
156,50939941;-67,54501343
156,52465820;-74,03008270
156,53991699;-75,96199799
156,55517578;-68,14292145
156,57043457;-65,14548492
156,58569336;-64,27522278
156,60095215;-67,31352997
156,61621094;-75,29994202
156,63146973;-76,05067444
156,64672852;-80,78060150
156,66198730;-67,48629761
156,67724609;-65,32637024
156,69250488;-67,10163879
156,70776367;-69,37585449
156,72302246;-69,98774719
156,73828125;-67,86744690
156,75354004;-64,97604370
156,76879883;-64,18952179
156,78405762;-64,43220520
156,79931641;-65,20203400
156,81457520;-70,87672424
156,82983398;-82,46360779
156,84509277;-75,03375244
156,86035156;-75,51744843
156,87561035;-76,12246704
156,89086914;-68,65409851
156,90612793;-64,37973022
156,92138672;-64,53625488
156,93664551;-69,41060638
156,95190430;-73,67644501
156,96716309;-70,19020081
156,98242188;-66,50679016
156,99768066;-65,53671265
157,01293945;-63,66453552
157,02819824;-63,26030350
157,04345703;-69,73227692
157,05871582;-73,40219116
157,07397461;-66,99523926
157,08923340;-66,29846191
157,10449219;-68,18994904
157,11975098;-71,70057678
157,13500977;-74,42455292
157,15026855;-72,96706390
157,16552734;-67,99330139
157,18078613;-66,77219391
157,19604492;-67,23229218
157,21130371;-67,91791534
157,22656250;-69,93281555
157,24182129;-69,21440887
157,25708008;-64,70555115
157,27233887;-63,75688553
157,28759766;-68,60298157
157,30285645;-86,63761902
157,31811523;-78,09611511
157,33337402;-75,22801971
157,34863281;-70,91597748
157,36389160;-69,85894775
157,37915039;-67,25105286
157,39440918;-65,57241821
157,40966797;-65,64469147
157,42492676;-68,31519318
157,44018555;-74,57076263
157,45544434;-110,19728088
157,47070312;-89,01332855
157,48596191;-74,15665436
157,50122070;-69,29792786
157,51647949;-67,79129791
157,53173828;-68,25581360
157,54699707;-71,71038818
157,56225586;-75,15662384
157,57751465;-71,05445099
157,59277344;-69,01089478
157,60803223;-68,42410278
157,62329102;-70,60242462
157,63854980;-71,92481232
157,65380859;-74,58900452
157,66906738;-78,46988678
157,68432617;-78,92501831
157,69958496;-75,85105133
157,71484375;-69,57936859
157,73010254;-70,35931396
157,74536133;-81,52526093
157,76062012;-69,39163208
157,77587891;-68,27215576
157,79113770;-71,10478210
157,80639648;-75,18491364
157,82165527;-79,17208099
157,83691406;-76,07515717
157,85217285;-71,82249451
157,86743164;-67,88880157
157,88269043;-66,66087341
157,89794922;-69,42330170
157,91320801;-75,56475830
157,92846680;-74,77819061
157,94372559;-67,45346832
157,95898438;-63,68088150
157,97424316;-64,27671051
157,98950195;-72,94448090
158,00476074;-69,91371155
158,02001953;-63,30842590
158,03527832;-63,39684296
158,05053711;-66,78311920
158,06579590;-71,01996613
158,08105469;-86,81193542
158,09631348;-72,11201477
158,11157227;-68,88370514
158,12683105;-68,84220886
158,14208984;-65,69471741
158,15734863;-65,18717957
158,17260742;-69,45142365
158,18786621;-75,24749756
158,20312500;-71,02667999
158,21838379;-72,67141724
158,23364258;-70,85275269
158,24890137;-66,15750122
158,26416016;-65,09838104
158,27941895;-68,57507324
158,29467773;-84,88995361
158,30993652;-73,07362366
158,32519531;-71,25588989
158,34045410;-77,41355896
158,35571289;-78,66227722
158,37097168;-77,82542419
158,38623047;-82,69638062
158,40148926;-71,81791687
158,41674805;-67,59561157
158,43200684;-64,94567871
158,44726562;-65,41654205
158,46252441;-68,21659088
158,47778320;-70,11083984
158,49304199;-70,84191895
158,50830078;-69,26205444
158,52355957;-65,46042633
158,53881836;-66,43750000
158,55407715;-73,60321045
158,56933594;-70,35124207
158,58459473;-67,06840515
158,59985352;-65,71621704
158,61511230;-65,84637451
158,63037109;-68,35839081
158,64562988;-72,82803345
158,66088867;-76,02819824
158,67614746;-68,04602051
158,69140625;-66,42658997
158,70666504;-68,45088196
158,72192383;-68,60038757
158,73718262;-67,89808655
158,75244141;-67,36940002
158,76770020;-68,82672119
158,78295898;-69,96220398
158,79821777;-72,30233002
158,81347656;-73,92449188
158,82873535;-69,55467224
158,84399414;-68,65827942
158,85925293;-66,22933197
158,87451172;-65,15559387
158,88977051;-68,70439148
158,90502930;-74,68451691
158,92028809;-71,21157837
158,93554688;-71,89902496
158,95080566;-79,52001953
158,96606445;-91,26976013
158,98132324;-82,43151855
158,99658203;-72,57363892
159,01184082;-68,54651642
159,02709961;-67,06058502
159,04235840;-66,52090454
159,05761719;-66,10085297
159,07287598;-65,91080475
159,08813477;-68,50837708
159,10339355;-78,40928650
159,11865234;-75,16285706
159,13391113;-68,04575348
159,14916992;-65,58626556
159,16442871;-64,31056976
159,17968750;-64,98120117
159,19494629;-67,59499359
159,21020508;-71,64721680
159,22546387;-78,14755249
159,24072266;-72,61666107
159,25598145;-72,07324219
159,27124023;-81,79014587
159,28649902;-75,50693512
159,30175781;-70,93522644
159,31701660;-70,60005188
159,33227539;-74,32569122
159,34753418;-77,69414520
159,36279297;-70,63636780
159,37805176;-66,06160736
159,39331055;-63,70647430
159,40856934;-65,13256073
159,42382812;-68,86076355
159,43908691;-70,73302460
159,45434570;-70,93937683
159,46960449;-77,98352051
159,48486328;-70,93167114
159,50012207;-64,58116150
159,51538086;-65,64926910
159,53063965;-68,76399231
159,54589844;-67,55450439
159,56115723;-71,89985657
159,57641602;-78,53679657
159,59167480;-68,42424011
159,60693359;-68,73830414
159,62219238;-70,19162750
159,63745117;-69,77455139
159,65270996;-70,28458405
159,66796875;-71,96059418
159,68322754;-70,93000031
159,69848633;-73,50453186
159,71374512;-73,77825165
159,72900391;-69,17578125
159,74426270;-69,64423370
159,75952148;-76,41539764
159,77478027;-72,11399841
159,79003906;-66,37715149
159,80529785;-61,33266830
159,82055664;-59,90999222
159,83581543;-61,25642395
159,85107422;-63,73383331
159,86633301;-67,11131287
159,88159180;-74,99056244
159,89685059;-77,19497681
159,91210938;-71,36084747
159,92736816;-69,25775909
159,94262695;-69,61462402
159,95788574;-75,59266663
159,97314453;-76,34350586
159,98840332;-67,79235077
160,00366211;-63,65835571
160,01892090;-62,09319305
160,03417969;-63,83359909
160,04943848;-69,16847992
160,06469727;-72,93244171
160,07995605;-69,45671844
160,09521484;-66,67958069
160,11047363;-66,55300140
160,12573242;-70,12104797
160,14099121;-68,89396667
160,15625000;-63,36563492
160,17150879;-61,07681274
160,18676758;-61,03236389
160,20202637;-61,22543335
160,21728516;-59,86580658
160,23254395;-59,42106628
160,24780273;-60,30336761
160,26306152;-63,88487244
160,27832031;-71,31911469
160,29357910;-75,76873016
160,30883789;-73,28937531
160,32409668;-69,76307678
160,33935547;-78,43877411
160,35461426;-78,70869446
160,36987305;-79,04817200
160,38513184;-81,17109680
160,40039062;-73,63126373
160,41564941;-68,67076111
160,43090820;-67,38667297
160,44616699;-67,27606964
160,46142578;-66,92276001
160,47668457;-65,18685913
160,49194336;-64,99285889
160,50720215;-68,82894897
160,52246094;-85,47633362
160,53771973;-70,93531799
160,55297852;-70,03350830
160,56823730;-77,76429749
160,58349609;-68,92489624
160,59875488;-65,10331726
160,61401367;-65,27236176
160,62927246;-67,50219727
160,64453125;-67,36302185
160,65979004;-65,19313812
160,67504883;-65,85251617
160,69030762;-69,18482971
160,70556641;-72,73271179
160,72082520;-73,45140076
160,73608398;-77,21360779
160,75134277;-85,70802307
160,76660156;-75,80461121
160,78186035;-75,52908325
160,79711914;-70,09036255
160,81237793;-69,38428497
160,82763672;-71,44166565
160,84289551;-69,84325409
160,85815430;-71,24879456
160,87341309;-73,68520355
160,88867188;-71,89820099
160,90393066;-70,72080994
160,91918945;-73,76889801
160,93444824;-75,40995789
160,94970703;-72,37500763
160,96496582;-70,12625122
160,98022461;-68,78169250
160,99548340;-67,10181427
161,01074219;-66,24423218
161,02600098;-68,69905853
161,04125977;-79,21839142
161,05651855;-68,52320862
161,07177734;-62,62294769
161,08703613;-61,17391205
161,10229492;-63,31391907
161,11755371;-69,94200134
161,13281250;-84,25395966
161,14807129;-84,34164429
161,16333008;-86,32839966
161,17858887;-74,78979492
161,19384766;-69,82119751
161,20910645;-66,50122833
161,22436523;-64,07987976
161,23962402;-62,65156174
161,25488281;-61,91924667
161,27014160;-61,77642059
161,28540039;-63,09799194
161,30065918;-66,77216339
161,31591797;-70,19540405
161,33117676;-68,60392761
161,34643555;-65,89694977
161,36169434;-65,51617432
161,37695312;-64,55866241
161,39221191;-64,64643860
161,40747070;-68,06325531
161,42272949;-74,81845093
161,43798828;-73,52290344
161,45324707;-67,86502075
161,46850586;-65,63665009
161,48376465;-67,68139648
161,49902344;-75,25679779
161,51428223;-80,62435150
161,52954102;-75,55132294
161,54479980;-75,62663269
161,56005859;-80,99526215
161,57531738;-74,59298706
161,59057617;-68,15789795
161,60583496;-66,47297668
161,62109375;-70,99401855
161,63635254;-82,14179993
161,65161133;-77,45754242
161,66687012;-87,41858673
161,68212891;-79,73352051
161,69738770;-70,51058960
161,71264648;-64,99287415
161,72790527;-63,51326370
161,74316406;-63,64245605
161,75842285;-63,93218994
161,77368164;-65,54742432
161,78894043;-69,12037659
161,80419922;-71,68299866
161,81945801;-70,85437775
161,83471680;-69,02187347
161,84997559;-68,36393738
161,86523438;-69,15818024
161,88049316;-67,89665222
161,89575195;-64,80992126
161,91101074;-63,90041351
161,92626953;-64,73374176
161,94152832;-68,18185425
161,95678711;-90,61338806
161,97204590;-68,03221893
161,98730469;-65,36089325
162,00256348;-67,30475616
162,01782227;-69,49569702
162,03308105;-69,31568146
162,04833984;-69,16372681
162,06359863;-70,92756653
162,07885742;-74,43525696
162,09411621;-75,23086548
162,10937500;-71,24987793
162,12463379;-67,19769287
162,13989258;-67,01904297
162,15515137;-73,91358185
162,17041016;-86,42947388
162,18566895;-85,10562134
162,20092773;-87,28056335
162,21618652;-71,86579895
162,23144531;-65,74543762
162,24670410;-66,31012726
162,26196289;-67,99742889
162,27722168;-69,02999115
162,29248047;-68,06031036
162,30773926;-66,06614685
162,32299805;-67,52409363
162,33825684;-72,47786713
162,35351562;-79,06604767
162,36877441;-81,36612701
162,38403320;-90,04656982
162,39929199;-80,96734619
162,41455078;-75,70330811
162,42980957;-66,27027893
162,44506836;-62,64413452
162,46032715;-62,64278793
162,47558594;-64,98912048
162,49084473;-70,01307678
162,50610352;-80,06974030
162,52136230;-72,33382416
162,53662109;-70,60491943
162,55187988;-77,83588409
162,56713867;-76,52613068
162,58239746;-74,39396667
