Frequency;Channel A
161,97204590;-74,97463226
161,98730469;-74,71092987
162,00256348;-76,21090698
162,01782227;-81,26028442
162,03308105;-67,20015717
162,04833984;-65,41007233
162,06359863;-73,82913971
162,07885742;-72,27489471
162,09411621;-67,24715424
162,10937500;-68,73690033
162,12463379;-70,89880371
162,13989258;-67,55799103
162,15515137;-67,53124237
162,17041016;-71,13997650
162,18566895;-79,92076111
162,20092773;-84,43920135
162,21618652;-76,60800171
162,23144531;-71,22290039
162,24670410;-65,77851868
162,26196289;-64,57147217
162,27722168;-66,41410828
162,29248047;-68,45904541
162,30773926;-68,81799316
162,32299805;-70,39664459
162,33825684;-69,25867462
162,35351562;-67,38711548
162,36877441;-70,54209900
162,38403320;-83,30345154
162,39929199;-74,18865967
162,41455078;-71,41026306
162,42980957;-72,89013672
162,44506836;-71,61486053
162,46032715;-70,91180420
162,47558594;-69,38171387
162,49084473;-67,93392181
162,50610352;-69,16045380
162,52136230;-68,71851349
162,53662109;-67,04270935
162,55187988;-67,74047852
162,56713867;-68,49811554
162,58239746;-71,27717590
162,59765625;-79,10137939
162,61291504;-79,15425110
162,62817383;-69,10066223
162,64343262;-67,03202057
162,65869141;-69,78341675
162,67395020;-75,28074646
162,68920898;-74,15089417
162,70446777;-71,36816406
162,71972656;-71,49890137
162,73498535;-75,38323212
162,75024414;-81,79142761
162,76550293;-73,97166443
162,78076172;-67,06646729
162,79602051;-67,14789581
162,81127930;-70,15653992
162,82653809;-71,02524567
162,84179688;-70,91465759
162,85705566;-71,02169800
162,87231445;-70,93863678
162,88757324;-73,52191925
162,90283203;-74,50737762
162,91809082;-69,70749664
162,93334961;-72,40532684
162,94860840;-89,68836975
162,96386719;-73,83797455
162,97912598;-71,60578918
162,99438477;-69,75479889
163,00964355;-70,34166718
163,02490234;-74,22008514
163,04016113;-74,68352509
163,05541992;-79,81947327
163,07067871;-73,98748016
163,08593750;-68,92674255
163,10119629;-67,31652069
163,11645508;-66,79447937
163,13171387;-71,21707153
163,14697266;-85,00547791
163,16223145;-77,92588043
163,17749023;-74,18805695
163,19274902;-69,46554565
163,20800781;-65,72341919
163,22326660;-64,67636108
163,23852539;-66,18997955
163,25378418;-68,93511200
163,26904297;-72,52163696
163,28430176;-79,57190704
163,29956055;-70,79008484
163,31481934;-66,48392487
163,33007812;-65,55824280
163,34533691;-66,32548523
163,36059570;-68,62761688
163,37585449;-72,16757202
163,39111328;-68,65072632
163,40637207;-69,14535522
163,42163086;-70,84172821
163,43688965;-70,86531067
163,45214844;-74,82579041
163,46740723;-77,45298004
163,48266602;-73,38670349
163,49792480;-66,81352234
163,51318359;-62,63999176
163,52844238;-61,10463715
163,54370117;-61,76637268
163,55895996;-63,86379623
163,57421875;-66,03663635
163,58947754;-68,17393494
163,60473633;-69,49890900
163,61999512;-70,38948822
163,63525391;-71,94352722
163,65051270;-70,72172546
163,66577148;-71,71156311
163,68103027;-73,63253784
163,69628906;-65,94863892
163,71154785;-63,79886246
163,72680664;-66,00215912
163,74206543;-69,48013306
163,75732422;-69,65538788
163,77258301;-68,82432556
163,78784180;-70,42137909
163,80310059;-69,23210144
163,81835938;-68,51123047
163,83361816;-71,05869293
163,84887695;-71,70857239
163,86413574;-70,06596375
163,87939453;-69,07881165
163,89465332;-68,96968079
163,90991211;-69,68558502
163,92517090;-71,95280457
163,94042969;-74,21299744
163,95568848;-71,70916748
163,97094727;-70,34585571
163,98620605;-71,25646973
164,00146484;-72,51976776
164,01672363;-73,89013672
164,03198242;-84,99310303
164,04724121;-74,95945740
164,06250000;-72,29720306
164,07775879;-65,89379120
164,09301758;-62,76458740
164,10827637;-63,17102814
164,12353516;-64,54873657
164,13879395;-65,37495422
164,15405273;-70,11396790
164,16931152;-75,76461029
164,18457031;-64,51753235
164,19982910;-62,08435440
164,21508789;-64,74530792
164,23034668;-71,09942627
164,24560547;-68,98068237
164,26086426;-69,84869385
164,27612305;-73,28912354
164,29138184;-69,48876190
164,30664062;-70,88185120
164,32189941;-80,67178345
164,33715820;-77,78152466
164,35241699;-70,13116455
164,36767578;-68,48027039
164,38293457;-69,36088562
164,39819336;-68,95182800
164,41345215;-66,40789795
164,42871094;-64,91415405
164,44396973;-63,27101135
164,45922852;-62,93363571
164,47448730;-65,95590973
164,48974609;-72,00869751
164,50500488;-73,54797363
164,52026367;-71,67066956
164,53552246;-73,53957367
164,55078125;-72,17784119
164,56604004;-69,81864166
164,58129883;-69,36547852
164,59655762;-68,96251678
164,61181641;-70,10755157
164,62707520;-71,60664368
164,64233398;-70,74866486
164,65759277;-69,82147980
164,67285156;-67,32061005
164,68811035;-66,74712372
164,70336914;-69,34156799
164,71862793;-75,82569885
164,73388672;-72,21627808
164,74914551;-67,51889801
164,76440430;-68,15127563
164,77966309;-74,59014893
164,79492188;-68,11872864
164,81018066;-68,34333801
164,82543945;-76,84182739
164,84069824;-70,77142334
164,85595703;-67,38833618
164,87121582;-71,70554352
164,88647461;-74,69944763
164,90173340;-72,45924377
164,91699219;-71,41107178
164,93225098;-70,70500183
164,94750977;-67,50325012
164,96276855;-66,07046509
164,97802734;-69,13947296
164,99328613;-72,80725098
165,00854492;-69,37205505
165,02380371;-66,44091797
165,03906250;-67,66388702
165,05432129;-70,04283905
165,06958008;-69,01383209
165,08483887;-70,01233673
165,10009766;-75,69199371
165,11535645;-106,01005554
165,13061523;-80,77240753
165,14587402;-74,95665741
165,16113281;-74,62393188
165,17639160;-78,14664459
165,19165039;-77,99710083
165,20690918;-79,54563904
165,22216797;-72,32625580
165,23742676;-68,41867065
165,25268555;-66,89428711
165,26794434;-66,05731201
165,28320312;-66,23637390
165,29846191;-68,30932617
165,31372070;-73,79833984
165,32897949;-83,28960419
165,34423828;-81,97421265
165,35949707;-69,56282806
165,37475586;-65,87364960
165,39001465;-65,77454376
165,40527344;-64,90501404
165,42053223;-64,58277893
165,43579102;-70,19955444
165,45104980;-73,20629883
165,46630859;-64,04757690
165,48156738;-61,03088760
165,49682617;-60,52479172
165,51208496;-62,44488525
165,52734375;-64,79506683
165,54260254;-65,37565613
165,55786133;-68,24087524
165,57312012;-74,16346741
165,58837891;-69,99222565
165,60363770;-65,03001404
165,61889648;-62,80170822
165,63415527;-63,61325073
165,64941406;-67,96571350
165,66467285;-70,07667542
165,67993164;-69,96629333
165,69519043;-72,19789124
165,71044922;-67,33995819
165,72570801;-65,35017395
165,74096680;-65,45418549
165,75622559;-66,23797607
165,77148438;-69,02230072
165,78674316;-71,94233704
165,80200195;-71,87380981
165,81726074;-73,88354492
165,83251953;-74,18453979
165,84777832;-71,67588806
165,86303711;-74,18909454
165,87829590;-69,33699036
165,89355469;-67,05352020
165,90881348;-69,09697723
165,92407227;-68,30142975
165,93933105;-68,60485840
165,95458984;-75,77956390
165,96984863;-73,79380035
165,98510742;-67,45644379
166,00036621;-67,91854858
166,01562500;-69,79219055
166,03088379;-68,74575806
166,04614258;-65,86891937
166,06140137;-63,15210724
166,07666016;-62,73973846
166,09191895;-65,13016510
166,10717773;-70,21820831
166,12243652;-78,17411804
166,13769531;-81,50366211
166,15295410;-76,65091705
166,16821289;-72,34591675
166,18347168;-70,39821625
166,19873047;-70,51966858
166,21398926;-73,38755035
166,22924805;-75,91577911
166,24450684;-76,69947815
166,25976562;-72,61717224
166,27502441;-71,87689972
166,29028320;-78,01306915
166,30554199;-70,18307495
166,32080078;-71,23031616
166,33605957;-93,76234436
166,35131836;-68,96705627
166,36657715;-66,08120728
166,38183594;-69,30334473
166,39709473;-79,07575226
166,41235352;-78,73872375
166,42761230;-81,73066711
166,44287109;-76,43209839
166,45812988;-69,78964996
166,47338867;-67,50150299
166,48864746;-66,02987671
166,50390625;-66,48194885
166,51916504;-66,51901245
166,53442383;-65,51569366
166,54968262;-66,40818787
166,56494141;-68,28669739
166,58020020;-69,57439423
166,59545898;-69,34037781
166,61071777;-71,02552795
166,62597656;-81,82453156
166,64123535;-76,00192261
166,65649414;-72,08551025
166,67175293;-71,20388031
166,68701172;-71,72438812
166,70227051;-74,77653503
166,71752930;-75,81739044
166,73278809;-73,83408356
166,74804688;-72,59638977
166,76330566;-70,46172333
166,77856445;-73,47286987
166,79382324;-79,57885742
166,80908203;-70,35863495
166,82434082;-68,47167206
166,83959961;-69,40637970
166,85485840;-72,10607147
166,87011719;-77,83766937
166,88537598;-74,97596741
166,90063477;-69,34245300
166,91589355;-67,08811188
166,93115234;-69,19739532
166,94641113;-76,24891663
166,96166992;-77,00572205
166,97692871;-79,87692261
166,99218750;-80,86013031
167,00744629;-74,72695923
167,02270508;-71,17629242
167,03796387;-72,08798218
167,05322266;-79,68115234
167,06848145;-70,79107666
167,08374023;-67,75967407
167,09899902;-67,78062439
167,11425781;-66,83229828
167,12951660;-67,08174133
167,14477539;-70,47647095
167,16003418;-76,67655182
167,17529297;-74,66192627
167,19055176;-74,23217773
167,20581055;-69,08805084
167,22106934;-65,34687805
167,23632812;-67,61864471
167,25158691;-70,24691772
167,26684570;-66,35461426
167,28210449;-65,35073853
167,29736328;-65,49206543
167,31262207;-68,18056488
167,32788086;-71,23811340
167,34313965;-67,95036316
167,35839844;-66,03971100
167,37365723;-65,98181915
167,38891602;-67,17518616
167,40417480;-70,03968811
167,41943359;-71,58769226
167,43469238;-72,52545166
167,44995117;-70,17101288
167,46520996;-67,19287872
167,48046875;-68,19937897
167,49572754;-72,49204254
167,51098633;-73,82648468
167,52624512;-69,22097778
167,54150391;-69,55547333
167,55676270;-80,19356537
167,57202148;-70,38935089
167,58728027;-67,49644470
167,60253906;-68,76591492
167,61779785;-69,72800446
167,63305664;-72,73705292
167,64831543;-78,95071411
167,66357422;-69,58660889
167,67883301;-66,23736572
167,69409180;-65,96606445
167,70935059;-65,39030457
167,72460938;-66,10049438
167,73986816;-68,41745758
167,75512695;-68,59274292
167,77038574;-73,29390717
167,78564453;-83,79012299
167,80090332;-72,49063873
167,81616211;-70,90338898
167,83142090;-69,74333191
167,84667969;-68,66935730
167,86193848;-70,06468964
167,87719727;-73,28932953
167,89245605;-70,85096741
167,90771484;-67,36957550
167,92297363;-66,79726410
167,93823242;-70,19442749
167,95349121;-73,17491913
167,96875000;-72,00669098
167,98400879;-66,49027252
167,99926758;-62,90554047
168,01452637;-61,69481659
168,02978516;-61,78181458
168,04504395;-63,80337143
168,06030273;-70,04882050
168,07556152;-72,59362793
168,09082031;-67,34275818
168,10607910;-65,71044922
168,12133789;-66,64864349
168,13659668;-71,23889923
168,15185547;-83,23101807
168,16711426;-86,11187744
168,18237305;-78,69011688
168,19763184;-74,73818970
168,21289062;-74,51165771
168,22814941;-81,62738037
168,24340820;-75,26090240
168,25866699;-69,32989502
168,27392578;-70,38449097
168,28918457;-76,36064148
168,30444336;-68,58925629
168,31970215;-68,72969818
168,33496094;-75,84114075
168,35021973;-80,86875153
168,36547852;-76,93993378
168,38073730;-86,00848389
168,39599609;-81,23463440
168,41125488;-73,46049500
168,42651367;-70,31599426
168,44177246;-70,63342285
168,45703125;-71,93257141
168,47229004;-73,81265259
168,48754883;-78,49080658
168,50280762;-83,08021545
168,51806641;-89,82969666
168,53332520;-73,38419342
168,54858398;-67,24602509
168,56384277;-66,81816101
168,57910156;-70,38750458
168,59436035;-73,03734589
168,60961914;-77,10325623
168,62487793;-70,58592987
168,64013672;-69,62054443
168,65539551;-73,54981232
168,67065430;-74,10115051
168,68591309;-66,32707214
168,70117188;-65,53153992
168,71643066;-71,14636993
168,73168945;-77,85125732
168,74694824;-68,21122742
168,76220703;-68,98108673
168,77746582;-78,50834656
168,79272461;-71,81021881
168,80798340;-67,70369720
168,82324219;-67,05507660
168,83850098;-66,85072327
168,85375977;-65,34655762
168,86901855;-64,24120331
168,88427734;-65,46331024
168,89953613;-74,02172852
168,91479492;-68,79410553
168,93005371;-63,41820145
168,94531250;-63,98416901
168,96057129;-68,75121307
168,97583008;-76,45941162
168,99108887;-79,26020050
169,00634766;-79,41103363
169,02160645;-81,29375458
169,03686523;-68,11553192
169,05212402;-61,11928558
169,06738281;-60,99846268
169,08264160;-67,85744476
169,09790039;-69,26801300
169,11315918;-70,62642670
169,12841797;-70,70072937
169,14367676;-68,54219055
169,15893555;-70,11949158
169,17419434;-74,70146942
169,18945312;-82,15943909
169,20471191;-76,27077484
169,21997070;-71,65131378
169,23522949;-69,68714905
169,25048828;-74,84187317
169,26574707;-81,48077393
169,28100586;-73,56217957
169,29626465;-71,43478394
169,31152344;-76,31486511
169,32678223;-81,88244629
169,34204102;-78,36719513
169,35729980;-80,88176727
169,37255859;-75,79775238
169,38781738;-69,75430298
169,40307617;-70,94349670
169,41833496;-73,81726074
169,43359375;-66,59618378
169,44885254;-63,75049210
169,46411133;-64,59282684
169,47937012;-68,93505859
169,49462891;-70,36286926
169,50988770;-70,87870789
169,52514648;-83,13685608
169,54040527;-71,55210876
169,55566406;-66,55267334
169,57092285;-66,00456238
169,58618164;-69,07303619
169,60144043;-70,39900970
169,61669922;-70,36248016
169,63195801;-74,73879242
169,64721680;-82,89767456
169,66247559;-84,61463928
169,67773438;-74,95156097
169,69299316;-70,24911499
169,70825195;-69,70064545
169,72351074;-68,74220276
169,73876953;-68,76194000
169,75402832;-71,48599243
169,76928711;-74,01978302
169,78454590;-73,75521851
169,79980469;-69,55151367
169,81506348;-64,85911560
169,83032227;-62,62243652
169,84558105;-63,53411865
169,86083984;-68,80834961
169,87609863;-92,10010529
169,89135742;-71,77449036
169,90661621;-69,82708740
169,92187500;-70,29152679
169,93713379;-71,00603485
169,95239258;-77,45668030
169,96765137;-78,05918884
169,98291016;-72,26667023
169,99816895;-79,89241028
170,01342773;-71,26117706
170,02868652;-69,59290314
170,04394531;-78,84044647
170,05920410;-70,43488312
170,07446289;-66,96984100
170,08972168;-68,04132080
170,10498047;-70,70122528
170,12023926;-68,35470581
170,13549805;-68,12374115
170,15075684;-69,30938721
170,16601562;-68,55882263
170,18127441;-69,96354675
170,19653320;-71,62622070
170,21179199;-77,75509644
170,22705078;-73,89270020
170,24230957;-70,54427338
170,25756836;-71,49230957
170,27282715;-76,31262970
170,28808594;-74,84208679
170,30334473;-70,00553894
170,31860352;-66,60897827
170,33386230;-64,26670074
170,34912109;-63,87228012
170,36437988;-65,81422424
170,37963867;-67,51647186
170,39489746;-67,26179504
170,41015625;-69,03401184
170,42541504;-63,71005249
170,44067383;-57,84422302
170,45593262;-57,73374176
170,47119141;-62,84775162
170,48645020;-74,11694336
170,50170898;-74,66376495
170,51696777;-68,59968567
170,53222656;-65,94512177
170,54748535;-65,25495911
170,56274414;-67,37127686
170,57800293;-71,58904266
170,59326172;-72,91460419
170,60852051;-84,00855255
170,62377930;-74,20348358
170,63903809;-69,71131134
170,65429688;-69,59031677
170,66955566;-76,16748047
170,68481445;-67,61788940
170,70007324;-67,41291046
170,71533203;-70,75979614
170,73059082;-69,50634003
170,74584961;-70,57894897
170,76110840;-71,10474396
170,77636719;-69,93373871
170,79162598;-67,96942139
170,80688477;-68,29966736
170,82214355;-68,93656921
170,83740234;-66,42436218
170,85266113;-65,34709930
170,86791992;-66,10608673
170,88317871;-67,25564575
170,89843750;-67,50790405
170,91369629;-68,91272736
170,92895508;-69,79252625
170,94421387;-67,96341705
170,95947266;-67,58862305
170,97473145;-70,34552765
170,98999023;-68,78881073
171,00524902;-65,24171448
171,02050781;-64,77285004
171,03576660;-64,86023712
171,05102539;-64,84393311
171,06628418;-66,18119049
171,08154297;-66,50920105
171,09680176;-63,85233307
171,11206055;-64,12165070
171,12731934;-69,55281067
171,14257812;-67,77743530
171,15783691;-67,60648346
171,17309570;-74,59709930
171,18835449;-72,85923004
171,20361328;-67,74580383
171,21887207;-66,64749146
171,23413086;-67,83715820
171,24938965;-71,37418365
171,26464844;-77,94507599
171,27990723;-78,12141418
171,29516602;-71,81679535
171,31042480;-68,85109711
171,32568359;-69,69919586
171,34094238;-69,93724060
171,35620117;-67,20246124
171,37145996;-67,34327698
171,38671875;-69,73296356
171,40197754;-72,01467133
171,41723633;-72,64159393
171,43249512;-74,58334351
171,44775391;-79,02102661
171,46301270;-69,46713257
171,47827148;-68,56514740
171,49353027;-68,74494171
171,50878906;-70,07066345
171,52404785;-81,65171814
171,53930664;-69,98458862
171,55456543;-65,89414978
171,56982422;-67,41070557
171,58508301;-70,48691559
171,60034180;-69,59432983
171,61560059;-68,66820526
171,63085938;-73,58170319
171,64611816;-81,38054657
171,66137695;-86,25485229
171,67663574;-79,38929749
171,69189453;-71,35624695
171,70715332;-69,81262207
171,72241211;-73,45140076
171,73767090;-71,21433258
171,75292969;-66,41371155
171,76818848;-66,99216461
171,78344727;-70,60494995
171,79870605;-70,93865204
171,81396484;-67,55810547
171,82922363;-61,06385803
171,84448242;-60,28745651
171,85974121;-65,70561981
171,87500000;-75,71324158
171,89025879;-74,93689728
171,90551758;-78,23194122
171,92077637;-68,38404083
171,93603516;-66,24354553
171,95129395;-68,91728973
171,96655273;-71,87242889
171,98181152;-69,82980347
171,99707031;-67,90686035
172,01232910;-70,77033997
172,02758789;-70,92848969
172,04284668;-63,44597626
172,05810547;-61,76203156
172,07336426;-63,92017365
172,08862305;-65,87061310
172,10388184;-66,35971832
172,11914062;-70,35435486
172,13439941;-82,07484436
172,14965820;-69,24774170
172,16491699;-67,65523529
172,18017578;-72,70915222
172,19543457;-78,29375458
172,21069336;-67,09568024
172,22595215;-65,70090485
172,24121094;-72,66883087
172,25646973;-75,09406281
172,27172852;-69,04312897
172,28698730;-70,50505066
172,30224609;-78,33514404
172,31750488;-73,21803284
172,33276367;-78,62975311
172,34802246;-74,63719177
172,36328125;-70,49689484
172,37854004;-69,81157684
172,39379883;-67,32588196
172,40905762;-66,09677887
172,42431641;-67,71468353
172,43957520;-73,59010315
172,45483398;-81,80487061
172,47009277;-71,17661285
172,48535156;-68,35400391
172,50061035;-66,12882996
172,51586914;-65,77610779
172,53112793;-69,10694122
172,54638672;-71,18437958
172,56164551;-68,20019531
172,57690430;-66,16012573
172,59216309;-66,27233887
172,60742188;-68,03393555
172,62268066;-70,32727051
172,63793945;-76,10597229
172,65319824;-79,72320557
172,66845703;-69,90707397
172,68371582;-66,90085602
172,69897461;-66,24831390
172,71423340;-69,11528778
172,72949219;-70,85646057
172,74475098;-68,22087860
172,76000977;-63,93947220
172,77526855;-61,99740601
172,79052734;-63,75100708
172,80578613;-68,74655914
172,82104492;-76,12548065
172,83630371;-69,38841248
172,85156250;-65,36686707
172,86682129;-66,92770386
172,88208008;-74,61029816
172,89733887;-69,59010315
172,91259766;-68,65420532
172,92785645;-69,35654449
172,94311523;-66,76093292
172,95837402;-68,35929108
172,97363281;-68,68516541
172,98889160;-65,45288849
173,00415039;-65,59995270
173,01940918;-77,36130524
173,03466797;-68,65370178
173,04992676;-67,00867462
173,06518555;-77,49015045
173,08044434;-74,05532837
173,09570312;-73,66698456
173,11096191;-75,95870209
173,12622070;-77,51206970
173,14147949;-75,80903625
173,15673828;-69,30040741
173,17199707;-64,56131744
173,18725586;-63,73062515
173,20251465;-66,34910583
173,21777344;-69,03857422
173,23303223;-68,99616241
173,24829102;-68,40684509
173,26354980;-72,18209839
173,27880859;-72,28314972
173,29406738;-67,86237335
173,30932617;-66,48883057
173,32458496;-66,05836487
173,33984375;-67,06439972
173,35510254;-73,95808411
173,37036133;-74,48809052
173,38562012;-71,84038544
173,40087891;-73,52758789
173,41613770;-70,29015350
173,43139648;-67,79457092
173,44665527;-70,20155334
173,46191406;-84,09371185
173,47717285;-65,70623779
173,49243164;-63,02002335
173,50769043;-64,56170654
173,52294922;-66,11164093
173,53820801;-65,51015472
173,55346680;-65,37071991
173,56872559;-66,21772003
173,58398438;-66,81597900
173,59924316;-70,38943481
173,61450195;-82,03775024
173,62976074;-77,62091827
173,64501953;-72,67758942
173,66027832;-65,32373047
173,67553711;-65,08860779
173,69079590;-65,82723236
173,70605469;-64,59452820
173,72131348;-64,40415192
173,73657227;-66,19894409
173,75183105;-71,71096039
173,76708984;-72,06397247
173,78234863;-67,85675812
173,79760742;-68,52021790
173,81286621;-72,96212769
173,82812500;-77,23339081
173,84338379;-79,00302124
173,85864258;-71,63952637
173,87390137;-66,06979370
173,88916016;-65,05043793
173,90441895;-68,08608246
173,91967773;-75,09350586
173,93493652;-83,94956970
173,95019531;-77,54739380
173,96545410;-68,14235687
173,98071289;-64,45909119
173,99597168;-62,56459045
174,01123047;-62,27087021
174,02648926;-65,52124786
174,04174805;-73,49373627
174,05700684;-70,85886383
174,07226562;-68,93351746
174,08752441;-70,67578125
174,10278320;-75,43984985
174,11804199;-89,81779480
174,13330078;-79,63539886
174,14855957;-73,59202576
174,16381836;-72,89982605
174,17907715;-80,22439575
174,19433594;-66,30303955
174,20959473;-63,36546326
174,22485352;-66,54090118
174,24011230;-77,91947937
174,25537109;-76,02445984
174,27062988;-74,45944214
174,28588867;-73,36141205
174,30114746;-69,68498230
174,31640625;-69,53364563
174,33166504;-72,08033752
174,34692383;-70,33209991
174,36218262;-60,50048447
174,37744141;-54,91443253
174,39270020;-54,41870880
174,40795898;-58,83617020
174,42321777;-67,76091003
174,43847656;-74,17413330
174,45373535;-69,26811981
174,46899414;-65,66722107
174,48425293;-65,15804291
174,49951172;-66,45521545
174,51477051;-66,45670319
174,53002930;-66,27407074
174,54528809;-71,00546265
174,56054688;-75,51434326
174,57580566;-69,17216492
174,59106445;-70,21096039
174,60632324;-72,68679810
174,62158203;-68,62264252
174,63684082;-68,55216217
174,65209961;-72,47023010
174,66735840;-69,95035553
174,68261719;-67,94247437
174,69787598;-67,90014648
174,71313477;-68,53407288
174,72839355;-69,59964752
174,74365234;-72,41013336
174,75891113;-78,08697510
174,77416992;-76,38329315
174,78942871;-70,85992432
174,80468750;-66,75708008
174,81994629;-65,83170319
174,83520508;-69,09954834
174,85046387;-71,82254791
174,86572266;-76,62089539
174,88098145;-80,76847839
174,89624023;-72,57967377
174,91149902;-72,88669586
174,92675781;-77,82652283
174,94201660;-79,64516449
174,95727539;-90,87585449
174,97253418;-73,12204742
174,98779297;-66,36722565
175,00305176;-63,89366913
175,01831055;-63,23682785
175,03356934;-64,42341614
175,04882812;-66,69511414
175,06408691;-67,55499268
175,07934570;-68,40403748
175,09460449;-72,98329163
175,10986328;-74,43473053
175,12512207;-77,60045624
175,14038086;-75,77272034
175,15563965;-72,74932098
175,17089844;-69,30177307
175,18615723;-66,46109772
175,20141602;-66,98361206
175,21667480;-69,97866058
175,23193359;-71,83794403
175,24719238;-71,87294769
175,26245117;-67,84958649
175,27770996;-64,93934631
175,29296875;-64,60548401
175,30822754;-68,88137817
175,32348633;-94,48799896
175,33874512;-71,97595215
175,35400391;-71,32561493
175,36926270;-74,97991180
175,38452148;-74,14784241
175,39978027;-68,50382996
175,41503906;-66,70993042
175,43029785;-69,39686584
175,44555664;-74,25463867
175,46081543;-70,38195038
175,47607422;-68,73518372
175,49133301;-70,09320068
175,50659180;-69,36695862
175,52185059;-68,72987366
175,53710938;-70,40791321
175,55236816;-69,96292877
175,56762695;-67,39292145
175,58288574;-65,70954895
175,59814453;-65,80028534
175,61340332;-68,05715179
175,62866211;-69,18898010
175,64392090;-67,07608795
175,65917969;-68,35292053
175,67443848;-82,47967529
175,68969727;-65,38433838
175,70495605;-61,82280731
175,72021484;-62,47625351
175,73547363;-68,28588104
175,75073242;-75,26863861
175,76599121;-66,33952332
175,78125000;-71,45802307
175,79650879;-74,06154633
175,81176758;-67,40946198
175,82702637;-68,05931091
175,84228516;-68,75743103
175,85754395;-67,77398682
175,87280273;-68,88157654
175,88806152;-73,45483398
175,90332031;-75,89347076
175,91857910;-76,26020813
175,93383789;-72,14978027
175,94909668;-67,74158478
175,96435547;-66,28441620
175,97961426;-66,38597107
175,99487305;-67,74356079
176,01013184;-71,97140503
176,02539062;-73,99315643
176,04064941;-77,19479370
176,05590820;-76,94863892
176,07116699;-74,63674927
176,08642578;-73,08902740
176,10168457;-69,96382904
176,11694336;-67,04116058
176,13220215;-66,24250793
176,14746094;-69,52086639
176,16271973;-75,92774200
176,17797852;-70,30613708
176,19323730;-68,07547760
176,20849609;-71,06472778
176,22375488;-77,76271057
176,23901367;-73,93457794
176,25427246;-71,36319733
176,26953125;-71,96870422
176,28479004;-75,56497955
176,30004883;-78,05180359
176,31530762;-74,03525543
176,33056641;-70,39663696
176,34582520;-68,98413849
176,36108398;-70,59153748
176,37634277;-68,62707520
176,39160156;-67,61122131
176,40686035;-71,19309998
176,42211914;-72,26046753
176,43737793;-71,23339081
176,45263672;-66,93598175
176,46789551;-63,18312073
176,48315430;-62,35929108
176,49841309;-63,29839706
176,51367188;-65,88993835
176,52893066;-72,21348572
176,54418945;-72,31152344
176,55944824;-68,74263763
176,57470703;-68,62530518
176,58996582;-79,07572937
176,60522461;-71,53548431
176,62048340;-69,27954102
176,63574219;-70,45062256
176,65100098;-65,89014435
176,66625977;-63,70291138
176,68151855;-63,93458939
176,69677734;-65,45687103
176,71203613;-69,01622772
176,72729492;-71,60290527
176,74255371;-68,82459259
176,75781250;-68,02905273
176,77307129;-70,60791779
176,78833008;-70,62532043
176,80358887;-66,83411407
176,81884766;-61,86936951
176,83410645;-59,79502869
176,84936523;-60,61984634
176,86462402;-63,07735443
176,87988281;-65,54440308
176,89514160;-67,38006592
176,91040039;-68,00990295
176,92565918;-67,78876495
176,94091797;-68,90074158
176,95617676;-71,88175964
176,97143555;-72,42049408
176,98669434;-66,89013672
177,00195312;-66,86441803
177,01721191;-71,90641022
177,03247070;-70,02913666
177,04772949;-66,43464661
177,06298828;-67,02550507
177,07824707;-70,10084534
177,09350586;-73,05854034
177,10876465;-75,22743988
177,12402344;-82,08931732
177,13928223;-79,75180817
177,15454102;-78,18312073
177,16979980;-73,92182159
177,18505859;-71,10707855
177,20031738;-74,48821259
177,21557617;-75,99951172
177,23083496;-67,66950989
177,24609375;-63,34436417
177,26135254;-62,73172760
177,27661133;-66,38010406
177,29187012;-70,56251526
177,30712891;-65,99251556
177,32238770;-64,98181152
177,33764648;-67,06858826
177,35290527;-68,80992126
177,36816406;-66,36940765
177,38342285;-66,55445862
177,39868164;-71,14537048
177,41394043;-81,25740051
177,42919922;-76,92774200
177,44445801;-70,72109985
177,45971680;-66,94833374
177,47497559;-65,86750793
177,49023438;-66,25096130
177,50549316;-66,60383606
177,52075195;-65,12725067
177,53601074;-65,49365997
177,55126953;-68,37189484
177,56652832;-69,65199280
177,58178711;-68,22089386
177,59704590;-66,62331390
177,61230469;-67,36994171
177,62756348;-72,85458374
177,64282227;-79,47400665
177,65808105;-68,75847626
177,67333984;-66,70326996
177,68859863;-69,29249573
177,70385742;-72,29694366
177,71911621;-68,21157837
177,73437500;-66,82711029
177,74963379;-67,51364136
177,76489258;-69,66481781
177,78015137;-71,65261078
177,79541016;-72,12156677
177,81066895;-73,86380768
177,82592773;-78,42155457
177,84118652;-77,43561554
177,85644531;-81,59274292
177,87170410;-78,91938019
177,88696289;-72,92160797
177,90222168;-74,51996613
177,91748047;-77,31067657
177,93273926;-74,11769104
177,94799805;-72,63823700
177,96325684;-68,89244843
177,97851562;-68,89998627
177,99377441;-70,91913605
178,00903320;-71,21460724
178,02429199;-73,96173096
178,03955078;-85,96396637
178,05480957;-76,20825958
178,07006836;-72,34995270
178,08532715;-70,06953430
178,10058594;-69,89970398
178,11584473;-70,19636536
178,13110352;-73,28311920
178,14636230;-71,25416565
178,16162109;-65,19323730
178,17687988;-65,25582123
178,19213867;-67,75600433
178,20739746;-70,74506378
178,22265625;-79,42021179
178,23791504;-85,11895752
178,25317383;-85,67272949
178,26843262;-75,66724396
178,28369141;-66,14366150
178,29895020;-63,73684311
178,31420898;-65,63710022
178,32946777;-70,75360870
178,34472656;-73,34915924
178,35998535;-68,05442047
178,37524414;-64,57530212
