Frequency;Channel A
144,07348633;-70,20602417
144,08874512;-67,75784302
144,10400391;-70,12065887
144,11926270;-75,34317780
144,13452148;-77,07627106
144,14978027;-77,01869202
144,16503906;-74,25286102
144,18029785;-65,45350647
144,19555664;-62,74810028
144,21081543;-63,04246902
144,22607422;-64,97765350
144,24133301;-70,63254547
144,25659180;-82,94892120
144,27185059;-80,23538208
144,28710938;-79,07823944
144,30236816;-73,06575775
144,31762695;-68,74083710
144,33288574;-67,56525421
144,34814453;-70,46394348
144,36340332;-74,13374329
144,37866211;-71,80289459
144,39392090;-80,60164642
144,40917969;-67,67233276
144,42443848;-66,09025574
144,43969727;-67,60266113
144,45495605;-69,93338013
144,47021484;-74,53233337
144,48547363;-74,75328064
144,50073242;-70,07666016
144,51599121;-67,26123047
144,53125000;-68,09114075
144,54650879;-71,36610413
144,56176758;-78,13333893
144,57702637;-73,38841248
144,59228516;-66,35961914
144,60754395;-64,38251495
144,62280273;-64,70299530
144,63806152;-65,96464539
144,65332031;-67,23287964
144,66857910;-68,86222076
144,68383789;-68,75737000
144,69909668;-69,19572449
144,71435547;-70,98616028
144,72961426;-65,72816467
144,74487305;-63,07761765
144,76013184;-62,50285339
144,77539062;-63,21578979
144,79064941;-66,46504211
144,80590820;-69,83193207
144,82116699;-66,42333221
144,83642578;-65,57237244
144,85168457;-66,77117920
144,86694336;-68,39827728
144,88220215;-72,02671814
144,89746094;-84,48054504
144,91271973;-69,19928741
144,92797852;-66,37274170
144,94323730;-66,92401123
144,95849609;-68,26682281
144,97375488;-73,16604614
144,98901367;-79,50208282
145,00427246;-75,26881409
145,01953125;-75,17366028
145,03479004;-77,63655853
145,05004883;-72,53501892
145,06530762;-70,07550049
145,08056641;-69,50577545
145,09582520;-73,71859741
145,11108398;-71,57191467
145,12634277;-66,83913422
145,14160156;-69,10126495
145,15686035;-71,15914154
145,17211914;-65,77583313
145,18737793;-70,55739594
145,20263672;-68,69439697
145,21789551;-59,73274612
145,23315430;-56,93195343
145,24841309;-58,43793869
145,26367188;-64,71903992
145,27893066;-69,07047272
145,29418945;-69,12648773
145,30944824;-71,48384857
145,32470703;-67,64766693
145,33996582;-65,21630859
145,35522461;-64,21960449
145,37048340;-66,14562225
145,38574219;-73,84986115
145,40100098;-81,77362061
145,41625977;-73,10769653
145,43151855;-71,44245148
145,44677734;-69,77448273
145,46203613;-72,65774536
145,47729492;-80,87172699
145,49255371;-75,53249359
145,50781250;-67,98915100
145,52307129;-66,77861023
145,53833008;-70,51802826
145,55358887;-75,41693878
145,56884766;-73,22413635
145,58410645;-68,23975372
145,59936523;-65,50675964
145,61462402;-63,67225266
145,62988281;-63,70002365
145,64514160;-67,19992065
145,66040039;-65,78392792
145,67565918;-61,92613602
145,69091797;-62,54803085
145,70617676;-69,62945557
145,72143555;-74,32616425
145,73669434;-65,70876312
145,75195312;-65,00360870
145,76721191;-67,95950317
145,78247070;-76,04190063
145,79772949;-81,60324860
145,81298828;-71,94067383
145,82824707;-71,09333038
145,84350586;-71,89611053
145,85876465;-70,36221313
145,87402344;-71,09500885
145,88928223;-76,33813477
145,90454102;-68,64102173
145,91979980;-66,33593750
145,93505859;-69,69302368
145,95031738;-80,29988098
145,96557617;-73,40780640
145,98083496;-67,28133392
145,99609375;-66,53448486
146,01135254;-67,17576599
146,02661133;-65,44837189
146,04187012;-65,40268707
146,05712891;-70,02699280
146,07238770;-92,34751892
146,08764648;-74,56738281
146,10290527;-78,08888245
146,11816406;-85,21622467
146,13342285;-87,55792236
146,14868164;-75,38146973
146,16394043;-70,19442749
146,17919922;-67,56794739
146,19445801;-67,96061707
146,20971680;-75,67247772
146,22497559;-71,31327820
146,24023438;-70,12268829
146,25549316;-68,44622803
146,27075195;-64,18228149
146,28601074;-66,81369781
146,30126953;-84,02815247
146,31652832;-73,31803131
146,33178711;-71,00248718
146,34704590;-70,19801331
146,36230469;-68,42729950
146,37756348;-66,69303131
146,39282227;-64,16342163
146,40808105;-62,08616638
146,42333984;-62,53795624
146,43859863;-67,71516418
146,45385742;-73,13084412
146,46911621;-72,41128540
146,48437500;-89,94618225
146,49963379;-74,17031097
146,51489258;-72,97396851
146,53015137;-75,00487518
146,54541016;-72,12490845
146,56066895;-68,96943665
146,57592773;-67,06586456
146,59118652;-71,84941101
146,60644531;-82,13658142
146,62170410;-74,32659912
146,63696289;-68,95205688
146,65222168;-63,78734207
146,66748047;-62,90739059
146,68273926;-65,10731506
146,69799805;-69,34239197
146,71325684;-72,48764801
146,72851562;-70,14258575
146,74377441;-73,15530396
146,75903320;-73,92687988
146,77429199;-67,45797729
146,78955078;-67,98480225
146,80480957;-69,92934418
146,82006836;-75,86962891
146,83532715;-74,93006134
146,85058594;-66,58713531
146,86584473;-64,79756165
146,88110352;-65,62254333
146,89636230;-69,39363098
146,91162109;-66,76421356
146,92687988;-63,41613388
146,94213867;-63,95219803
146,95739746;-66,75646210
146,97265625;-70,54244232
146,98791504;-76,17425537
147,00317383;-66,75074005
147,01843262;-61,67782211
147,03369141;-60,94298553
147,04895020;-62,72981262
147,06420898;-66,04902649
147,07946777;-70,19605255
147,09472656;-71,45984650
147,10998535;-71,61537933
147,12524414;-76,36163330
147,14050293;-78,58396912
147,15576172;-68,78009033
147,17102051;-67,86833191
147,18627930;-69,27971649
147,20153809;-67,02169037
147,21679688;-63,73910522
147,23205566;-61,95507050
147,24731445;-63,51385117
147,26257324;-69,03179932
147,27783203;-78,23258972
147,29309082;-76,65756226
147,30834961;-74,18888855
147,32360840;-71,86736298
147,33886719;-71,82445526
147,35412598;-70,49330902
147,36938477;-68,14768219
147,38464355;-69,55618286
147,39990234;-78,93145752
147,41516113;-75,14647675
147,43041992;-70,94458008
147,44567871;-71,92722321
147,46093750;-71,26244354
147,47619629;-72,19136047
147,49145508;-78,60320282
147,50671387;-77,09600830
147,52197266;-70,90483093
147,53723145;-71,43572998
147,55249023;-73,77519226
147,56774902;-75,78848267
147,58300781;-71,92182922
147,59826660;-71,16052246
147,61352539;-70,03384399
147,62878418;-68,91396332
147,64404297;-67,12048340
147,65930176;-65,90911102
147,67456055;-69,80326843
147,68981934;-79,04260254
147,70507812;-64,65225220
147,72033691;-59,38381195
147,73559570;-58,70289230
147,75085449;-62,59844208
147,76611328;-76,07714844
147,78137207;-69,92865753
147,79663086;-64,36173248
147,81188965;-64,35238647
147,82714844;-72,78845215
147,84240723;-71,24600983
147,85766602;-67,07841492
147,87292480;-70,24365234
147,88818359;-72,63858032
147,90344238;-65,99798584
147,91870117;-62,38312531
147,93395996;-60,91864777
147,94921875;-61,18591690
147,96447754;-63,58904266
147,97973633;-69,00506592
147,99499512;-73,03027344
148,01025391;-69,59851837
148,02551270;-71,09236145
148,04077148;-80,79579163
148,05603027;-76,50508881
148,07128906;-79,94259644
148,08654785;-81,22161102
148,10180664;-72,98609924
148,11706543;-68,76290131
148,13232422;-72,93101501
148,14758301;-79,78829193
148,16284180;-67,83126831
148,17810059;-65,77151489
148,19335938;-67,01117706
148,20861816;-65,63034821
148,22387695;-62,92330933
148,23913574;-62,56802368
148,25439453;-65,06173706
148,26965332;-72,90543365
148,28491211;-71,86160278
148,30017090;-63,90497589
148,31542969;-62,66045380
148,33068848;-67,28245544
148,34594727;-81,39801788
148,36120605;-81,03549194
148,37646484;-87,41928864
148,39172363;-84,94067383
148,40698242;-67,98395538
148,42224121;-62,43998718
148,43750000;-62,20985413
148,45275879;-67,96819305
148,46801758;-78,25334167
148,48327637;-69,70294189
148,49853516;-67,78408813
148,51379395;-66,22420502
148,52905273;-68,23800659
148,54431152;-76,70967102
148,55957031;-68,58470917
148,57482910;-67,48919678
148,59008789;-70,79105377
148,60534668;-73,51596832
148,62060547;-78,09762573
148,63586426;-77,02009583
148,65112305;-78,92668915
148,66638184;-80,52320862
148,68164062;-70,67926025
148,69689941;-67,74691772
148,71215820;-66,93202209
148,72741699;-67,75255585
148,74267578;-66,79755402
148,75793457;-67,45301056
148,77319336;-71,00446320
148,78845215;-72,87143707
148,80371094;-69,65109253
148,81896973;-65,62567139
148,83422852;-64,81835938
148,84948730;-66,41777039
148,86474609;-65,07337189
148,88000488;-63,15090179
148,89526367;-63,87385941
148,91052246;-65,90140533
148,92578125;-65,56684113
148,94104004;-64,94443512
148,95629883;-65,15457153
148,97155762;-65,56529236
148,98681641;-65,77511597
149,00207520;-68,08257294
149,01733398;-75,54040527
149,03259277;-73,82312775
149,04785156;-71,73456573
149,06311035;-71,88992310
149,07836914;-74,47265625
149,09362793;-74,81854248
149,10888672;-70,75669861
149,12414551;-64,08740234
149,13940430;-60,94559097
149,15466309;-62,56431961
149,16992188;-68,58913422
149,18518066;-68,32353210
149,20043945;-67,46106720
149,21569824;-70,97615051
149,23095703;-82,45004272
149,24621582;-72,99746704
149,26147461;-70,16030121
149,27673340;-72,32241058
149,29199219;-77,86106873
149,30725098;-79,16310120
149,32250977;-75,50873566
149,33776855;-72,57246399
149,35302734;-70,43206024
149,36828613;-68,96289062
149,38354492;-68,97136688
149,39880371;-71,47032166
149,41406250;-71,82129669
149,42932129;-70,05686188
149,44458008;-69,81715393
149,45983887;-70,58100128
149,47509766;-67,66036987
149,49035645;-65,84027100
149,50561523;-66,17778015
149,52087402;-67,63407898
149,53613281;-67,84921265
149,55139160;-65,56499481
149,56665039;-65,15058899
149,58190918;-68,34165955
149,59716797;-73,40023804
149,61242676;-69,47641754
149,62768555;-69,27553558
149,64294434;-73,44509888
149,65820312;-69,42484283
149,67346191;-68,40412903
149,68872070;-72,17528534
149,70397949;-74,70002747
149,71923828;-70,83073425
149,73449707;-66,52260590
149,74975586;-63,49055481
149,76501465;-62,47478867
149,78027344;-63,03274536
149,79553223;-65,76566315
149,81079102;-68,93205261
149,82604980;-67,50006866
149,84130859;-67,50924683
149,85656738;-67,08905792
149,87182617;-64,91534424
149,88708496;-66,29840088
149,90234375;-71,11230469
149,91760254;-71,62151337
149,93286133;-71,24723816
149,94812012;-73,52822113
149,96337891;-69,43366241
149,97863770;-68,04074097
149,99389648;-68,23151398
150,00915527;-67,65858459
150,02441406;-67,59523010
150,03967285;-69,29747772
150,05493164;-69,73296356
150,07019043;-68,72013092
150,08544922;-72,85157013
150,10070801;-78,50314331
150,11596680;-69,77360535
150,13122559;-69,30021667
150,14648438;-77,13100433
150,16174316;-68,38624573
150,17700195;-66,77127075
150,19226074;-68,57569885
150,20751953;-69,75218201
150,22277832;-70,07172394
150,23803711;-72,36811066
150,25329590;-68,83303833
150,26855469;-66,10932159
150,28381348;-68,92973328
150,29907227;-75,26049042
150,31433105;-74,27837372
150,32958984;-75,40408325
150,34484863;-71,27745819
150,36010742;-67,62689209
150,37536621;-68,62680054
150,39062500;-79,88771057
150,40588379;-73,59429932
150,42114258;-69,91902924
150,43640137;-67,60424805
150,45166016;-66,56115723
150,46691895;-69,45963287
150,48217773;-74,44739532
150,49743652;-79,69168854
150,51269531;-81,17694855
150,52795410;-70,80412292
150,54321289;-63,41642761
150,55847168;-57,94929504
150,57373047;-56,95441818
150,58898926;-61,54376984
150,60424805;-74,73574066
150,61950684;-70,52115631
150,63476562;-75,64938354
150,65002441;-79,87434387
150,66528320;-73,61939240
150,68054199;-73,04489899
150,69580078;-72,53281403
150,71105957;-72,33473969
150,72631836;-73,11281586
150,74157715;-75,79436493
150,75683594;-76,11108398
150,77209473;-72,94734192
150,78735352;-72,70905304
150,80261230;-74,32204437
150,81787109;-73,16750336
150,83312988;-71,85461426
150,84838867;-71,16553497
150,86364746;-72,67698669
150,87890625;-77,75274658
150,89416504;-76,83486938
150,90942383;-72,20668030
150,92468262;-70,97367096
150,93994141;-67,23913574
150,95520020;-63,23545837
150,97045898;-61,75939941
150,98571777;-61,89675903
151,00097656;-62,98334122
151,01623535;-65,15028381
151,03149414;-68,71285248
151,04675293;-76,58224487
151,06201172;-74,03694153
151,07727051;-74,50440216
151,09252930;-94,97515869
151,10778809;-87,32469177
151,12304688;-80,87250519
151,13830566;-74,04061890
151,15356445;-69,90866089
151,16882324;-64,90240479
151,18408203;-64,91761017
151,19934082;-67,89655304
151,21459961;-64,81340027
151,22985840;-64,19496155
151,24511719;-68,72276306
151,26037598;-75,50001526
151,27563477;-84,72096252
151,29089355;-82,36605835
151,30615234;-83,02306366
151,32141113;-67,37487793
151,33666992;-62,53565216
151,35192871;-62,07446289
151,36718750;-65,20012665
151,38244629;-69,56324768
151,39770508;-72,22998047
151,41296387;-72,80175018
151,42822266;-67,09576416
151,44348145;-65,28683472
151,45874023;-65,43953705
151,47399902;-65,61148834
151,48925781;-67,23519135
151,50451660;-70,99685669
151,51977539;-72,27359009
151,53503418;-68,66139984
151,55029297;-65,75379944
151,56555176;-65,17642212
151,58081055;-65,55470276
151,59606934;-67,33201599
151,61132812;-71,06513214
151,62658691;-73,01191711
151,64184570;-71,18756866
151,65710449;-72,03873444
151,67236328;-74,90831757
151,68762207;-80,01235962
151,70288086;-84,62242889
151,71813965;-73,08447266
151,73339844;-71,66635895
151,74865723;-74,49521637
151,76391602;-75,34860229
151,77917480;-74,75847626
151,79443359;-74,57442474
151,80969238;-74,40249634
151,82495117;-70,02122498
151,84020996;-66,82888794
151,85546875;-66,73023987
151,87072754;-69,34833527
151,88598633;-73,57144165
151,90124512;-76,00025940
151,91650391;-78,60604858
151,93176270;-71,99343872
151,94702148;-66,62913513
151,96228027;-65,18734741
151,97753906;-67,80982208
151,99279785;-71,50933075
152,00805664;-69,51993561
152,02331543;-68,47053528
152,03857422;-69,68047333
152,05383301;-68,21433258
152,06909180;-66,57977295
152,08435059;-68,21569824
152,09960938;-72,76103210
152,11486816;-77,45882416
152,13012695;-80,24208069
152,14538574;-77,78491211
152,16064453;-72,92494202
152,17590332;-71,96813965
152,19116211;-78,41958618
152,20642090;-80,26277161
152,22167969;-77,04412842
152,23693848;-68,30194092
152,25219727;-63,11984634
152,26745605;-61,50048065
152,28271484;-63,79602051
152,29797363;-72,41954041
152,31323242;-75,61002350
152,32849121;-71,15485382
152,34375000;-68,93190002
152,35900879;-66,94071960
152,37426758;-66,86325836
152,38952637;-68,38431549
152,40478516;-72,66567230
152,42004395;-74,62933350
152,43530273;-70,30257416
152,45056152;-66,70503998
152,46582031;-68,36963654
152,48107910;-74,02032471
152,49633789;-76,82453918
152,51159668;-77,45635223
152,52685547;-72,04100037
152,54211426;-68,95346832
152,55737305;-73,45230865
152,57263184;-70,19094086
152,58789062;-65,40822601
152,60314941;-68,74510956
152,61840820;-71,94618225
152,63366699;-68,45935059
152,64892578;-69,50839233
152,66418457;-74,58487701
152,67944336;-87,99114990
152,69470215;-88,23677063
152,70996094;-76,28266907
152,72521973;-69,90079498
152,74047852;-68,39976501
152,75573730;-70,46103668
152,77099609;-67,48250580
152,78625488;-64,86254883
152,80151367;-66,52758026
152,81677246;-70,13510132
152,83203125;-69,67163849
152,84729004;-66,80348969
152,86254883;-66,27424622
152,87780762;-67,27294922
152,89306641;-66,92926025
152,90832520;-66,10069275
152,92358398;-66,84365845
152,93884277;-68,66996765
152,95410156;-69,23941040
152,96936035;-69,32412720
152,98461914;-75,94639587
152,99987793;-78,00538635
153,01513672;-69,88134766
153,03039551;-64,46324158
153,04565430;-59,56711578
153,06091309;-58,21181488
153,07617188;-60,89002228
153,09143066;-66,81622314
153,10668945;-72,85334778
153,12194824;-76,55796814
153,13720703;-78,12857819
153,15246582;-73,23246765
153,16772461;-69,06830597
153,18298340;-68,80801392
153,19824219;-69,88114166
153,21350098;-72,54996490
153,22875977;-79,05168152
153,24401855;-71,61928558
153,25927734;-65,99060822
153,27453613;-66,37078857
153,28979492;-71,80850220
153,30505371;-71,41542053
153,32031250;-69,76388550
153,33557129;-68,70489502
153,35083008;-67,46267700
153,36608887;-68,58694458
153,38134766;-74,02542877
153,39660645;-76,76118469
153,41186523;-72,76472473
153,42712402;-74,23056030
153,44238281;-69,96998596
153,45764160;-66,63716125
153,47290039;-63,73505020
153,48815918;-63,52651596
153,50341797;-67,34391785
153,51867676;-72,28321838
153,53393555;-75,31275177
153,54919434;-74,12479401
153,56445312;-70,25106812
153,57971191;-70,33273315
153,59497070;-71,07520294
153,61022949;-69,20201111
153,62548828;-68,59795380
153,64074707;-68,70133972
153,65600586;-67,48817444
153,67126465;-64,82623291
153,68652344;-64,73626709
153,70178223;-69,01136780
153,71704102;-75,44253540
153,73229980;-73,74903870
153,74755859;-77,15276337
153,76281738;-84,04112244
153,77807617;-75,19848633
153,79333496;-69,00137329
153,80859375;-67,28672791
153,82385254;-84,00846863
153,83911133;-64,75272369
153,85437012;-61,01587296
153,86962891;-62,52893066
153,88488770;-67,34873199
153,90014648;-73,98038483
153,91540527;-77,52579498
153,93066406;-69,09462738
153,94592285;-65,40113068
153,96118164;-63,98633957
153,97644043;-64,35564423
153,99169922;-69,15625763
154,00695801;-76,62741852
154,02221680;-64,51262665
154,03747559;-62,15378571
154,05273438;-62,45560074
154,06799316;-64,35649109
154,08325195;-69,47274780
154,09851074;-69,29206085
154,11376953;-67,07820129
154,12902832;-67,43986511
154,14428711;-68,19290924
154,15954590;-71,66761017
154,17480469;-80,59540558
154,19006348;-72,29772949
154,20532227;-72,48619843
154,22058105;-72,39155579
154,23583984;-76,30268860
154,25109863;-77,39670563
154,26635742;-88,10383606
154,28161621;-76,70630646
154,29687500;-71,41083527
154,31213379;-69,70361328
154,32739258;-70,10836792
154,34265137;-71,59047699
154,35791016;-72,23806763
154,37316895;-72,84419250
154,38842773;-73,22505188
154,40368652;-67,51609802
154,41894531;-64,63542175
154,43420410;-65,93061829
154,44946289;-68,46543884
154,46472168;-68,98055267
154,47998047;-66,69927979
154,49523926;-65,43740845
154,51049805;-72,64931488
154,52575684;-77,75044250
154,54101562;-74,72972870
154,55627441;-80,02997589
154,57153320;-71,22919464
154,58679199;-66,21548462
154,60205078;-67,62052155
154,61730957;-72,81587982
154,63256836;-71,91457367
154,64782715;-69,15105438
154,66308594;-65,89084625
154,67834473;-65,05606079
154,69360352;-65,66202545
154,70886230;-66,18935394
154,72412109;-67,67993164
154,73937988;-70,11460114
154,75463867;-68,90051270
154,76989746;-69,55340576
154,78515625;-71,16841125
154,80041504;-75,81340790
154,81567383;-78,02892303
154,83093262;-70,76779938
154,84619141;-70,43068695
154,86145020;-69,19352722
154,87670898;-68,87085724
154,89196777;-67,91979980
154,90722656;-66,24018097
154,92248535;-65,37944031
154,93774414;-65,85398865
154,95300293;-72,01805878
154,96826172;-74,40355682
154,98352051;-66,53533173
154,99877930;-66,83585358
155,01403809;-70,48481750
155,02929688;-72,16840363
155,04455566;-72,69572449
155,05981445;-75,68963623
155,07507324;-69,85778809
155,09033203;-67,31076050
155,10559082;-68,70671082
155,12084961;-72,93881226
155,13610840;-82,34412384
155,15136719;-79,78445435
155,16662598;-73,26527405
155,18188477;-72,62118530
155,19714355;-75,79041290
155,21240234;-75,82136536
155,22766113;-69,45605469
155,24291992;-64,91687012
155,25817871;-62,33537292
155,27343750;-63,75304794
155,28869629;-70,57196045
155,30395508;-88,65228271
155,31921387;-70,77488708
155,33447266;-65,48952484
155,34973145;-65,29785919
155,36499023;-69,39192200
155,38024902;-72,01089478
155,39550781;-71,49581909
155,41076660;-69,28753662
155,42602539;-68,23365784
155,44128418;-66,20842743
155,45654297;-66,59016418
155,47180176;-70,04589844
155,48706055;-72,35937500
155,50231934;-74,47179413
155,51757812;-72,16461945
155,53283691;-74,24300385
155,54809570;-81,29118347
155,56335449;-80,70427704
155,57861328;-70,91329956
155,59387207;-68,02262115
155,60913086;-70,59658051
155,62438965;-75,83567047
155,63964844;-71,37703705
155,65490723;-70,79629517
155,67016602;-70,59450531
155,68542480;-68,30408478
155,70068359;-64,88293457
155,71594238;-64,54464722
155,73120117;-70,76308441
155,74645996;-68,21339417
155,76171875;-63,83508301
155,77697754;-64,59922028
155,79223633;-70,78962708
155,80749512;-80,71121216
155,82275391;-70,29335022
155,83801270;-68,21513367
155,85327148;-67,67952728
155,86853027;-70,35594177
155,88378906;-81,79759979
155,89904785;-74,05615997
155,91430664;-69,73638153
155,92956543;-73,45010376
155,94482422;-68,70564270
155,96008301;-65,90452576
155,97534180;-67,47703552
155,99060059;-72,73628998
156,00585938;-73,55111694
156,02111816;-66,82718658
156,03637695;-65,85951233
156,05163574;-67,70294189
156,06689453;-71,11018372
156,08215332;-76,19381714
156,09741211;-74,13502502
156,11267090;-74,60669708
156,12792969;-79,91211700
156,14318848;-70,94915009
156,15844727;-69,00971222
156,17370605;-68,26036072
156,18896484;-66,71124268
156,20422363;-65,97316742
156,21948242;-67,19862366
156,23474121;-71,98715973
156,25000000;-80,72032166
156,26525879;-77,59840393
156,28051758;-77,67643738
156,29577637;-77,54029846
156,31103516;-71,03480530
156,32629395;-67,98330688
156,34155273;-68,34397125
156,35681152;-73,21554565
156,37207031;-72,80136871
156,38732910;-71,85309601
156,40258789;-80,22363281
156,41784668;-86,88136292
156,43310547;-88,27964020
156,44836426;-70,28698730
156,46362305;-64,81065369
156,47888184;-65,44895935
156,49414062;-70,42001343
156,50939941;-76,78256226
156,52465820;-69,18391418
156,53991699;-66,48680878
156,55517578;-69,90838623
156,57043457;-67,70074463
156,58569336;-64,67152405
156,60095215;-65,44256592
156,61621094;-69,72570038
156,63146973;-83,31589508
156,64672852;-72,47601318
156,66198730;-71,69930267
156,67724609;-74,91136932
156,69250488;-76,21013641
156,70776367;-74,06924438
156,72302246;-77,81460571
156,73828125;-83,27014160
156,75354004;-85,83293152
156,76879883;-75,71537781
156,78405762;-71,33953094
156,79931641;-73,90228271
156,81457520;-80,32852936
156,82983398;-73,92065430
156,84509277;-71,10620117
156,86035156;-72,08589935
156,87561035;-73,32958984
156,89086914;-72,78838348
156,90612793;-80,18489075
156,92138672;-79,52667999
156,93664551;-75,31586456
156,95190430;-72,62126160
156,96716309;-73,08370972
156,98242188;-75,23200226
156,99768066;-73,51667023
157,01293945;-76,43406677
157,02819824;-87,57691193
157,04345703;-74,42712402
157,05871582;-72,10580444
157,07397461;-75,39533234
157,08923340;-70,42564392
157,10449219;-66,51534271
157,11975098;-66,84925842
157,13500977;-68,23871613
157,15026855;-68,24270630
157,16552734;-66,80972290
157,18078613;-64,30245209
157,19604492;-63,37998199
157,21130371;-66,29418945
157,22656250;-73,18477631
157,24182129;-68,97799683
157,25708008;-67,38878632
157,27233887;-66,86857605
157,28759766;-65,94278717
157,30285645;-66,54005432
157,31811523;-69,91368866
157,33337402;-70,71050262
157,34863281;-66,83647919
157,36389160;-63,80406189
157,37915039;-62,91661835
157,39440918;-63,87383270
157,40966797;-66,26963806
157,42492676;-66,81629944
157,44018555;-65,80347443
157,45544434;-67,63469696
157,47070312;-76,34400177
157,48596191;-72,78557587
157,50122070;-68,61798096
157,51647949;-68,55015564
157,53173828;-70,90136719
157,54699707;-69,31561279
157,56225586;-66,55253601
157,57751465;-68,72100067
157,59277344;-78,65634155
157,60803223;-73,64264679
157,62329102;-70,57681274
157,63854980;-64,89469910
157,65380859;-62,86208725
157,66906738;-64,24150848
157,68432617;-69,51221466
157,69958496;-88,01746368
157,71484375;-73,66139221
157,73010254;-68,34672546
157,74536133;-68,03430176
157,76062012;-70,90967560
157,77587891;-79,53222656
157,79113770;-80,38838196
157,80639648;-72,62921143
157,82165527;-70,50225067
157,83691406;-72,13691711
157,85217285;-77,59703827
157,86743164;-80,53085327
157,88269043;-75,53251648
157,89794922;-73,35770416
157,91320801;-76,89926910
157,92846680;-84,97566986
157,94372559;-72,77560425
157,95898438;-72,03001404
157,97424316;-81,94321442
157,98950195;-73,01579285
158,00476074;-64,46864319
158,02001953;-61,66787720
158,03527832;-63,47341537
158,05053711;-64,54366302
158,06579590;-61,88830948
158,08105469;-62,65169144
158,09631348;-70,14306641
158,11157227;-72,05426025
158,12683105;-64,27970123
158,14208984;-64,32843018
158,15734863;-68,79500580
158,17260742;-75,55041504
158,18786621;-73,74897766
158,20312500;-67,51573944
158,21838379;-64,23741150
158,23364258;-63,80974197
158,24890137;-65,11452484
158,26416016;-63,66475677
158,27941895;-64,02464294
158,29467773;-71,43343353
158,30993652;-73,76246643
158,32519531;-75,73144531
158,34045410;-73,97167969
158,35571289;-64,54281616
158,37097168;-60,15275574
158,38623047;-59,37355423
158,40148926;-62,32268524
158,41674805;-69,07601929
158,43200684;-80,84844971
158,44726562;-91,67980957
158,46252441;-80,36264038
158,47778320;-81,60644531
158,49304199;-68,81966400
158,50830078;-65,60299683
158,52355957;-65,25634003
158,53881836;-64,39914703
158,55407715;-65,37790680
158,56933594;-66,56974030
158,58459473;-67,21862030
158,59985352;-74,20142365
158,61511230;-67,62883759
158,63037109;-63,62869644
158,64562988;-64,50397491
158,66088867;-65,84607697
158,67614746;-66,72361755
158,69140625;-74,67247009
158,70666504;-83,58008575
158,72192383;-77,83528137
158,73718262;-72,28829193
158,75244141;-73,05003357
158,76770020;-79,54447174
158,78295898;-73,94795227
158,79821777;-68,92827606
158,81347656;-69,71739197
158,82873535;-75,38232422
158,84399414;-77,87876892
158,85925293;-73,42703247
158,87451172;-72,45476532
158,88977051;-74,84466553
158,90502930;-72,52282715
158,92028809;-70,31762695
158,93554688;-74,06311798
158,95080566;-69,31768036
158,96606445;-66,77407837
158,98132324;-69,43997192
158,99658203;-82,62673187
159,01184082;-69,99373627
159,02709961;-72,29860687
159,04235840;-81,29916382
159,05761719;-72,60718536
159,07287598;-73,24942780
159,08813477;-77,38658905
159,10339355;-77,61230469
159,11865234;-72,27020264
159,13391113;-68,56125641
159,14916992;-69,82638550
159,16442871;-71,83602905
159,17968750;-64,64719391
159,19494629;-61,55468750
159,21020508;-62,65203476
159,22546387;-70,00428009
159,24072266;-73,62757111
159,25598145;-66,66053009
159,27124023;-66,15296173
159,28649902;-68,80088043
159,30175781;-71,72326660
159,31701660;-72,25033569
159,33227539;-73,24276733
159,34753418;-73,75884247
159,36279297;-72,72126770
159,37805176;-72,34190369
159,39331055;-72,17138672
159,40856934;-73,02077484
159,42382812;-71,45476532
159,43908691;-68,81814575
159,45434570;-68,75212097
159,46960449;-70,91706085
159,48486328;-71,06741333
159,50012207;-73,05296326
159,51538086;-79,53343964
159,53063965;-75,84924316
159,54589844;-69,92956543
159,56115723;-68,33225250
159,57641602;-70,77687836
159,59167480;-72,77215576
159,60693359;-69,97725677
159,62219238;-67,71285248
159,63745117;-67,95465851
159,65270996;-71,38283539
159,66796875;-78,35599518
159,68322754;-79,41171265
159,69848633;-74,84762573
159,71374512;-68,19424438
159,72900391;-66,07990265
159,74426270;-66,07958221
159,75952148;-64,57776642
159,77478027;-59,87921906
159,79003906;-56,48213196
159,80529785;-56,76772690
159,82055664;-62,06273651
159,83581543;-71,95524597
159,85107422;-72,13351440
159,86633301;-73,68763733
159,88159180;-72,49267578
159,89685059;-74,67419434
159,91210938;-76,40270233
159,92736816;-76,27981567
159,94262695;-82,27774811
159,95788574;-74,97183990
159,97314453;-70,43892670
159,98840332;-65,85012054
160,00366211;-66,40303802
160,01892090;-72,45033264
160,03417969;-71,67204285
160,04943848;-65,62135315
160,06469727;-64,90578461
160,07995605;-68,10997009
160,09521484;-76,32489777
160,11047363;-75,68592834
160,12573242;-69,67613220
160,14099121;-66,15290070
160,15625000;-65,24154663
160,17150879;-68,11701202
160,18676758;-75,83180237
160,20202637;-86,71009827
160,21728516;-73,07881165
160,23254395;-66,51528931
160,24780273;-64,10944366
160,26306152;-66,48467255
160,27832031;-70,68348694
160,29357910;-68,11011505
160,30883789;-65,28376007
160,32409668;-62,78218079
160,33935547;-62,37456512
160,35461426;-66,04960632
160,36987305;-78,18342590
160,38513184;-80,45814514
160,40039062;-76,81365204
160,41564941;-75,33551025
160,43090820;-70,31700134
160,44616699;-66,59434509
160,46142578;-66,08038330
160,47668457;-68,81774139
