Frequency;Channel A
165,02380371;-65,44931030
165,03906250;-66,57509613
165,05432129;-69,46374512
165,06958008;-66,73644257
165,08483887;-66,84766388
165,10009766;-72,17283630
165,11535645;-68,93639374
165,13061523;-65,26500702
165,14587402;-69,02095032
165,16113281;-87,09558105
165,17639160;-74,39208221
165,19165039;-67,84791565
165,20690918;-66,01489258
165,22216797;-67,85668945
165,23742676;-72,01523590
165,25268555;-75,67420959
165,26794434;-75,62180328
165,28320312;-75,04827118
165,29846191;-73,83990479
165,31372070;-75,59626007
165,32897949;-79,22418213
165,34423828;-74,81349182
165,35949707;-71,56298065
165,37475586;-67,88929749
165,39001465;-65,78624725
165,40527344;-65,81111908
165,42053223;-66,79402924
165,43579102;-69,82693481
165,45104980;-81,51980591
165,46630859;-69,11587524
165,48156738;-64,15724945
165,49682617;-63,85075378
165,51208496;-68,13068390
165,52734375;-76,94674683
165,54260254;-81,85127258
165,55786133;-85,78285217
165,57312012;-77,77581787
165,58837891;-74,55207062
165,60363770;-75,53298187
165,61889648;-79,59997559
165,63415527;-68,32680511
165,64941406;-64,99997711
165,66467285;-65,54137421
165,67993164;-65,82310486
165,69519043;-64,40106964
165,71044922;-63,31482697
165,72570801;-63,34333420
165,74096680;-64,82552338
165,75622559;-67,64695740
165,77148438;-71,37197876
165,78674316;-76,17421722
165,80200195;-75,33331299
165,81726074;-72,41481018
165,83251953;-71,59790039
165,84777832;-69,55148315
165,86303711;-73,51499176
165,87829590;-72,08511353
165,89355469;-67,25147247
165,90881348;-70,72234344
165,92407227;-84,17678833
165,93933105;-79,79410553
165,95458984;-72,52698517
165,96984863;-72,81774902
165,98510742;-93,19384766
166,00036621;-70,80542755
166,01562500;-67,19901276
166,03088379;-69,41908264
166,04614258;-74,67003632
166,06140137;-77,61392975
166,07666016;-74,76103210
166,09191895;-71,18019104
166,10717773;-70,56571960
166,12243652;-68,53372955
166,13769531;-69,96575928
166,15295410;-75,19277954
166,16821289;-75,09931183
166,18347168;-71,61314392
166,19873047;-72,71720886
166,21398926;-67,83497620
166,22924805;-66,99492645
166,24450684;-73,27427673
166,25976562;-79,62162018
166,27502441;-73,31845093
166,29028320;-71,33341217
166,30554199;-71,02511597
166,32080078;-71,60359192
166,33605957;-82,04566956
166,35131836;-74,10335541
166,36657715;-70,52684784
166,38183594;-74,01251221
166,39709473;-83,02544403
166,41235352;-76,62316895
166,42761230;-72,25194550
166,44287109;-84,43866730
166,45812988;-68,53259277
166,47338867;-66,18653107
166,48864746;-73,74467468
166,50390625;-71,70243835
166,51916504;-70,93038177
166,53442383;-78,86569977
166,54968262;-68,93315125
166,56494141;-67,13253784
166,58020020;-68,56595612
166,59545898;-70,09780884
166,61071777;-70,31266022
166,62597656;-70,89660645
166,64123535;-71,42604065
166,65649414;-69,57550812
166,67175293;-66,12390137
166,68701172;-63,24309540
166,70227051;-61,54129791
166,71752930;-60,92399216
166,73278809;-61,61760330
166,74804688;-63,91298294
166,76330566;-65,76988983
166,77856445;-64,88949585
166,79382324;-65,81738281
166,80908203;-73,33843994
166,82434082;-73,17521667
166,83959961;-69,69628143
166,85485840;-72,92237091
166,87011719;-75,26519012
166,88537598;-70,66726685
166,90063477;-65,91775513
166,91589355;-61,93028259
166,93115234;-60,88363266
166,94641113;-63,38224411
166,96166992;-73,01089478
166,97692871;-69,75455475
166,99218750;-64,91138458
167,00744629;-65,19713593
167,02270508;-67,01936340
167,03796387;-69,12480164
167,05322266;-69,11648560
167,06848145;-67,28400421
167,08374023;-68,08152771
167,09899902;-73,81974792
167,11425781;-81,96821594
167,12951660;-77,69049072
167,14477539;-83,22315979
167,16003418;-73,45103455
167,17529297;-70,31014252
167,19055176;-77,73171997
167,20581055;-74,25390625
167,22106934;-68,50257874
167,23632812;-67,72968292
167,25158691;-67,25798035
167,26684570;-67,42784119
167,28210449;-69,10441589
167,29736328;-66,28520203
167,31262207;-63,88266754
167,32788086;-65,82073975
167,34313965;-71,25819397
167,35839844;-69,84189606
167,37365723;-67,71855927
167,38891602;-70,44865417
167,40417480;-74,37186432
167,41943359;-71,77755737
167,43469238;-67,67073822
167,44995117;-64,84632874
167,46520996;-63,00174332
167,48046875;-62,75070953
167,49572754;-63,63231277
167,51098633;-63,69393158
167,52624512;-65,05413818
167,54150391;-70,37379456
167,55676270;-74,90697479
167,57202148;-66,91351318
167,58728027;-62,99479675
167,60253906;-63,75547409
167,61779785;-66,53804016
167,63305664;-66,97438812
167,64831543;-67,00489807
167,66357422;-69,04509735
167,67883301;-70,46754456
167,69409180;-70,63815308
167,70935059;-73,40815735
167,72460938;-82,10992432
167,73986816;-80,12061310
167,75512695;-76,20037842
167,77038574;-72,69546509
167,78564453;-71,69823456
167,80090332;-69,47480774
167,81616211;-67,32657623
167,83142090;-68,80422974
167,84667969;-71,28380585
167,86193848;-69,88903809
167,87719727;-66,05883789
167,89245605;-63,05590820
167,90771484;-62,17632294
167,92297363;-63,46344376
167,93823242;-66,75217438
167,95349121;-70,31076050
167,96875000;-70,61087036
167,98400879;-69,99678802
167,99926758;-72,22695923
168,01452637;-75,60888672
168,02978516;-76,36164093
168,04504395;-72,28445435
168,06030273;-70,39858246
168,07556152;-69,32073975
168,09082031;-74,80483246
168,10607910;-73,06456757
168,12133789;-65,02287292
168,13659668;-63,52567291
168,15185547;-64,82431793
168,16711426;-67,06336212
168,18237305;-69,49448395
168,19763184;-71,39748383
168,21289062;-73,17523193
168,22814941;-76,99472809
168,24340820;-78,91464233
168,25866699;-74,14396667
168,27392578;-71,97509003
168,28918457;-72,20229340
168,30444336;-78,73795319
168,31970215;-77,67175293
168,33496094;-69,97818756
168,35021973;-71,31509399
168,36547852;-67,87355804
168,38073730;-63,23133087
168,39599609;-63,12501526
168,41125488;-66,76598358
168,42651367;-70,71736145
168,44177246;-73,82845306
168,45703125;-77,85272980
168,47229004;-80,12172699
168,48754883;-75,51918793
168,50280762;-73,98558044
168,51806641;-71,55783081
168,53332520;-65,58769989
168,54858398;-62,15746307
168,56384277;-60,51029205
168,57910156;-60,58564758
168,59436035;-61,94935226
168,60961914;-62,88611603
168,62487793;-63,54051971
168,64013672;-66,19252014
168,65539551;-69,60615540
168,67065430;-69,09304810
168,68591309;-66,12774658
168,70117188;-62,79967880
168,71643066;-63,52236176
168,73168945;-71,16486359
168,74694824;-72,82439423
168,76220703;-68,10257721
168,77746582;-69,24719238
168,79272461;-71,99519348
168,80798340;-74,62000275
168,82324219;-71,48921204
168,83850098;-67,04945374
168,85375977;-65,78147125
168,86901855;-66,72137451
168,88427734;-68,35124207
168,89953613;-69,51724243
168,91479492;-70,57746887
168,93005371;-72,45039368
168,94531250;-71,23406982
168,96057129;-68,96444702
168,97583008;-68,86129761
168,99108887;-69,31456757
169,00634766;-68,46954346
169,02160645;-65,56713867
169,03686523;-63,51102448
169,05212402;-65,88404083
169,06738281;-75,01085663
169,08264160;-69,83393860
169,09790039;-65,95242310
169,11315918;-66,56346893
169,12841797;-73,90815735
169,14367676;-72,75621796
169,15893555;-70,66674042
169,17419434;-73,16024017
169,18945312;-84,53999329
169,20471191;-70,87197113
169,21997070;-67,33977509
169,23522949;-68,65234375
169,25048828;-70,43097687
169,26574707;-66,56543732
169,28100586;-63,62573242
169,29626465;-62,99900818
169,31152344;-63,35293198
169,32678223;-64,42504883
169,34204102;-66,08404541
169,35729980;-65,94931030
169,37255859;-64,58321381
169,38781738;-65,96790314
169,40307617;-71,62217712
169,41833496;-94,63011169
169,43359375;-75,38481140
169,44885254;-68,37609863
169,46411133;-65,19683075
169,47937012;-66,58792877
169,49462891;-70,86919403
169,50988770;-67,27851105
169,52514648;-68,78842926
169,54040527;-75,11203003
169,55566406;-66,20274353
169,57092285;-64,22521973
169,58618164;-68,64410400
169,60144043;-82,30575562
169,61669922;-70,94979095
169,63195801;-72,82288361
169,64721680;-69,43199921
169,66247559;-66,59930420
169,67773438;-66,83727264
169,69299316;-68,03180695
169,70825195;-69,11759186
169,72351074;-69,18999481
169,73876953;-67,62158203
169,75402832;-68,68899536
169,76928711;-72,66526794
169,78454590;-79,71294403
169,79980469;-82,49320221
169,81506348;-75,71907806
169,83032227;-75,39277649
169,84558105;-73,68927765
169,86083984;-72,25630951
169,87609863;-82,58876801
169,89135742;-70,51697540
169,90661621;-64,93453217
169,92187500;-65,11666870
169,93713379;-73,14092255
169,95239258;-73,94244385
169,96765137;-68,43980408
169,98291016;-67,15817261
169,99816895;-68,60264587
170,01342773;-70,18378448
170,02868652;-67,96150970
170,04394531;-67,62528992
170,05920410;-66,33017731
170,07446289;-68,27596283
170,08972168;-79,62493896
170,10498047;-71,27751160
170,12023926;-68,04537964
170,13549805;-69,32242584
170,15075684;-72,21791077
170,16601562;-74,82563019
170,18127441;-81,19760132
170,19653320;-77,20046234
170,21179199;-73,61920166
170,22705078;-77,51575470
170,24230957;-75,68109894
170,25756836;-69,32432556
170,27282715;-72,81782532
170,28808594;-74,53536987
170,30334473;-70,41189575
170,31860352;-69,20840454
170,33386230;-66,96752930
170,34912109;-69,58027649
170,36437988;-78,79471588
170,37963867;-65,08358002
170,39489746;-62,77289581
170,41015625;-66,35421753
170,42541504;-66,30919647
170,44067383;-57,81205750
170,45593262;-56,24870300
170,47119141;-60,48751068
170,48645020;-74,22869873
170,50170898;-65,93219757
170,51696777;-64,24375916
170,53222656;-64,99515533
170,54748535;-66,00895691
170,56274414;-66,47040558
170,57800293;-65,90151978
170,59326172;-67,30819702
170,60852051;-75,94765472
170,62377930;-79,96087646
170,63903809;-74,64018250
170,65429688;-75,53757477
170,66955566;-66,70462799
170,68481445;-61,03430176
170,70007324;-60,35705566
170,71533203;-65,37966919
170,73059082;-82,63085175
170,74584961;-76,84744263
170,76110840;-73,19857025
170,77636719;-76,17530823
170,79162598;-74,04480743
170,80688477;-66,36928558
170,82214355;-65,40075684
170,83740234;-64,86399078
170,85266113;-64,17295074
170,86791992;-67,29075623
170,88317871;-73,69624329
170,89843750;-70,33977509
170,91369629;-67,72014618
170,92895508;-68,31498718
170,94421387;-74,99874878
170,95947266;-87,34854889
170,97473145;-81,02714539
170,98999023;-85,44651794
171,00524902;-78,57135773
171,02050781;-75,30755615
171,03576660;-74,31047058
171,05102539;-80,64330292
171,06628418;-74,85513306
171,08154297;-73,04183197
171,09680176;-73,16522980
171,11206055;-69,78274536
171,12731934;-69,14943695
171,14257812;-71,35112762
171,15783691;-75,16954041
171,17309570;-79,47651672
171,18835449;-75,10652161
171,20361328;-72,76184845
171,21887207;-72,78929138
171,23413086;-72,92279053
171,24938965;-71,12723541
171,26464844;-68,65642548
171,27990723;-68,09854889
171,29516602;-69,96191406
171,31042480;-74,72563934
171,32568359;-68,93087006
171,34094238;-67,33070374
171,35620117;-73,65874481
171,37145996;-72,38379669
171,38671875;-66,51567841
171,40197754;-64,04380798
171,41723633;-63,64371490
171,43249512;-64,88092041
171,44775391;-66,62606812
171,46301270;-70,24069214
171,47827148;-73,84123230
171,49353027;-73,54492188
171,50878906;-67,47444916
171,52404785;-66,42948914
171,53930664;-70,86513519
171,55456543;-79,20678711
171,56982422;-80,70852661
171,58508301;-73,67087555
171,60034180;-70,19817352
171,61560059;-69,60684204
171,63085938;-72,40174866
171,64611816;-73,94036865
171,66137695;-70,14263153
171,67663574;-69,09791565
171,69189453;-74,78231049
171,70715332;-94,55085754
171,72241211;-78,69753265
171,73767090;-76,77710724
171,75292969;-79,89334869
171,76818848;-76,53656006
171,78344727;-69,48743439
171,79870605;-68,32776642
171,81396484;-69,99597168
171,82922363;-67,49524689
171,84448242;-65,04086304
171,85974121;-64,42037964
171,87500000;-67,01667023
171,89025879;-68,36420441
171,90551758;-67,80276489
171,92077637;-66,69117737
171,93603516;-65,65026855
171,95129395;-66,73834229
171,96655273;-70,68972015
171,98181152;-73,12042999
171,99707031;-69,94249725
172,01232910;-68,34204865
172,02758789;-72,58717346
172,04284668;-75,08732605
172,05810547;-71,73332977
172,07336426;-72,72518921
172,08862305;-75,45765686
172,10388184;-75,95112610
172,11914062;-71,47409058
172,13439941;-72,13982391
172,14965820;-78,25568390
172,16491699;-73,64701080
172,18017578;-73,51929474
172,19543457;-71,59826660
172,21069336;-71,97749329
172,22595215;-73,24250793
172,24121094;-73,44016266
172,25646973;-72,79473877
172,27172852;-73,61708832
172,28698730;-70,28285980
172,30224609;-65,76774597
172,31750488;-64,94744110
172,33276367;-66,62495422
172,34802246;-69,53645325
172,36328125;-70,55571747
172,37854004;-67,38453674
172,39379883;-64,52751923
172,40905762;-63,32216644
172,42431641;-64,34741211
172,43957520;-68,61854553
172,45483398;-80,88631439
172,47009277;-69,68283081
172,48535156;-67,09568024
172,50061035;-68,50623322
172,51586914;-77,14976501
172,53112793;-75,01079559
172,54638672;-69,44551086
172,56164551;-70,50299835
172,57690430;-78,81616211
172,59216309;-76,15157318
172,60742188;-67,77616882
172,62268066;-64,04421997
172,63793945;-63,25163269
172,65319824;-66,49197388
172,66845703;-74,59384155
172,68371582;-75,98806763
172,69897461;-69,67418671
172,71423340;-69,27610779
172,72949219;-74,82463074
172,74475098;-75,51075745
172,76000977;-74,37933350
172,77526855;-73,88027191
172,79052734;-73,76188660
172,80578613;-71,28699493
172,82104492;-68,65391541
172,83630371;-65,98042297
172,85156250;-62,95936966
172,86682129;-62,75590515
172,88208008;-66,86122894
172,89733887;-70,66142273
172,91259766;-65,62435150
172,92785645;-68,68717957
172,94311523;-72,87008667
172,95837402;-68,58312988
172,97363281;-72,60540009
172,98889160;-80,15383911
173,00415039;-76,22460175
173,01940918;-75,38307953
173,03466797;-75,68646240
173,04992676;-71,77466583
173,06518555;-70,45228577
173,08044434;-69,72431183
173,09570312;-68,61636353
173,11096191;-69,75502014
173,12622070;-73,74275970
173,14147949;-87,32257843
173,15673828;-71,19790649
173,17199707;-67,32688904
173,18725586;-67,54866028
173,20251465;-73,38682556
173,21777344;-80,97168732
173,23303223;-68,53950500
173,24829102;-65,40955353
173,26354980;-65,58972931
173,27880859;-67,49682617
173,29406738;-67,26149750
173,30932617;-65,99295044
173,32458496;-66,11387634
173,33984375;-65,99390411
173,35510254;-66,71971130
173,37036133;-70,22469330
173,38562012;-73,21508026
173,40087891;-72,30863190
173,41613770;-71,78645325
173,43139648;-68,05110168
173,44665527;-65,87783051
173,46191406;-68,24562073
173,47717285;-78,17846680
173,49243164;-79,03141022
173,50769043;-77,96931458
173,52294922;-76,36215973
173,53820801;-75,73259735
173,55346680;-68,08066559
173,56872559;-63,59534836
173,58398438;-61,70889282
173,59924316;-61,69830704
173,61450195;-63,46416092
173,62976074;-67,71593475
173,64501953;-74,17559814
173,66027832;-75,04457855
173,67553711;-74,41947937
173,69079590;-77,42077637
173,70605469;-79,01990509
173,72131348;-72,82954407
173,73657227;-67,88828278
173,75183105;-66,83016205
173,76708984;-69,90338898
173,78234863;-76,44904327
173,79760742;-75,85704041
173,81286621;-70,48079681
173,82812500;-68,83502960
173,84338379;-69,09521484
173,85864258;-69,57920837
173,87390137;-69,65151978
173,88916016;-66,60365295
173,90441895;-63,90441132
173,91967773;-63,85561371
173,93493652;-67,37066650
173,95019531;-73,94084930
173,96545410;-70,21996307
173,98071289;-73,90892029
173,99597168;-74,60939026
174,01123047;-72,46477509
174,02648926;-74,63967896
174,04174805;-72,11427307
174,05700684;-70,35502625
174,07226562;-76,27225494
174,08752441;-75,20902252
174,10278320;-76,38365936
174,11804199;-75,00543213
174,13330078;-66,42685699
174,14855957;-66,27249146
174,16381836;-68,10768127
174,17907715;-64,61293793
174,19433594;-62,44410706
174,20959473;-63,00920486
174,22485352;-65,20827484
174,24011230;-66,01840973
174,25537109;-66,02345276
174,27062988;-67,59873962
174,28588867;-65,37108612
174,30114746;-65,21194458
174,31640625;-68,97109222
174,33166504;-62,05773926
174,34692383;-56,76441574
174,36218262;-55,01011658
174,37744141;-56,41366577
174,39270020;-60,22446060
174,40795898;-66,06245422
174,42321777;-81,11598969
174,43847656;-71,96337891
174,45373535;-77,46738434
174,46899414;-75,72090912
174,48425293;-72,35504150
174,49951172;-70,17847443
174,51477051;-65,46777344
174,53002930;-64,09741211
174,54528809;-66,42577362
174,56054688;-71,36077881
174,57580566;-66,13854980
174,59106445;-64,25510406
174,60632324;-64,08573914
174,62158203;-64,57202911
174,63684082;-65,65403748
174,65209961;-68,15451813
174,66735840;-75,26808929
174,68261719;-77,38725281
174,69787598;-73,62821198
174,71313477;-74,15281677
174,72839355;-68,89020538
174,74365234;-68,33981323
174,75891113;-70,25534821
174,77416992;-69,04430389
174,78942871;-64,78752899
174,80468750;-63,99386978
174,81994629;-66,49573517
174,83520508;-68,50595856
174,85046387;-67,19297028
174,86572266;-66,80200195
174,88098145;-65,86142731
174,89624023;-67,65054321
174,91149902;-70,61451721
174,92675781;-69,08154297
174,94201660;-68,41468811
174,95727539;-72,39974213
174,97253418;-81,66919708
174,98779297;-77,02343750
175,00305176;-68,74887085
175,01831055;-66,35392761
175,03356934;-69,32232666
175,04882812;-80,00196838
175,06408691;-72,28047943
175,07934570;-73,72206879
175,09460449;-78,36378479
175,10986328;-64,60633850
175,12512207;-60,57648087
175,14038086;-60,33634186
175,15563965;-63,41398621
175,17089844;-73,17817688
175,18615723;-75,22128296
175,20141602;-69,04850769
175,21667480;-65,91317749
175,23193359;-64,68312836
175,24719238;-66,65323639
175,26245117;-69,39171600
175,27770996;-65,42597961
175,29296875;-63,38726044
175,30822754;-62,85581207
175,32348633;-62,78766632
175,33874512;-63,76592255
175,35400391;-66,44886780
175,36926270;-70,61766815
175,38452148;-71,55768585
175,39978027;-69,86237335
175,41503906;-70,04349518
175,43029785;-69,71456909
175,44555664;-68,42771149
175,46081543;-68,58241272
175,47607422;-69,84588623
175,49133301;-68,46156311
175,50659180;-65,82166290
175,52185059;-66,37532806
175,53710938;-73,39661407
175,55236816;-72,93069458
175,56762695;-69,08228302
175,58288574;-65,21842194
175,59814453;-63,44190216
175,61340332;-65,33757019
175,62866211;-70,28279114
175,64392090;-72,45787048
175,65917969;-71,44845581
175,67443848;-70,92256165
175,68969727;-69,37519836
175,70495605;-73,06050110
175,72021484;-99,10567474
175,73547363;-73,26916504
175,75073242;-67,94489288
175,76599121;-66,14460754
175,78125000;-68,52278137
175,79650879;-77,02081299
175,81176758;-79,04486847
175,82702637;-71,77513885
175,84228516;-69,30461121
175,85754395;-74,22745514
175,87280273;-85,69746399
175,88806152;-85,28517914
175,90332031;-74,87738037
175,91857910;-71,26364136
175,93383789;-72,00399780
175,94909668;-73,94152832
175,96435547;-70,57969666
175,97961426;-70,14420319
175,99487305;-69,31053162
176,01013184;-66,12216187
176,02539062;-66,95952606
176,04064941;-78,61463928
176,05590820;-72,21476746
176,07116699;-69,47241211
176,08642578;-76,41857910
176,10168457;-69,01394653
176,11694336;-64,37133026
176,13220215;-64,31402588
176,14746094;-64,62702942
176,16271973;-63,94990540
176,17797852;-64,90546417
176,19323730;-69,13630676
176,20849609;-82,49416351
176,22375488;-68,31509399
176,23901367;-63,17074203
176,25427246;-62,96139145
176,26953125;-68,47151184
176,28479004;-74,77041626
176,30004883;-75,36667633
176,31530762;-76,53563690
176,33056641;-78,87404633
176,34582520;-78,15186310
176,36108398;-67,40912628
176,37634277;-64,54835510
176,39160156;-65,99957275
176,40686035;-71,60338593
176,42211914;-78,25876617
176,43737793;-74,84764099
176,45263672;-71,79855347
176,46789551;-69,51958466
176,48315430;-73,71917725
176,49841309;-73,64160156
176,51367188;-71,27698517
176,52893066;-75,12292480
176,54418945;-72,10477448
176,55944824;-70,30739594
176,57470703;-66,02320862
176,58996582;-64,16499329
176,60522461;-65,49860382
176,62048340;-70,41040802
176,63574219;-82,01313782
176,65100098;-86,33205414
176,66625977;-85,24672699
176,68151855;-81,83380127
176,69677734;-71,80934906
176,71203613;-67,97900391
176,72729492;-67,66346741
176,74255371;-68,34649658
176,75781250;-67,82488251
176,77307129;-66,09845734
176,78833008;-66,56208801
176,80358887;-69,01230621
176,81884766;-75,23753357
176,83410645;-72,67714691
176,84936523;-66,48687744
176,86462402;-65,08596802
176,87988281;-64,78099060
176,89514160;-66,56613922
176,91040039;-68,39499664
176,92565918;-66,63173676
176,94091797;-65,55421448
176,95617676;-67,72194672
176,97143555;-70,67730713
176,98669434;-73,99358368
177,00195312;-76,10871887
177,01721191;-69,39976501
177,03247070;-68,72259521
177,04772949;-69,17100525
177,06298828;-68,03200531
177,07824707;-70,87110901
177,09350586;-68,37479401
177,10876465;-67,31388855
177,12402344;-76,74464417
177,13928223;-69,36167908
177,15454102;-64,57241821
177,16979980;-66,27590942
177,18505859;-69,06756592
177,20031738;-70,16005707
177,21557617;-72,85932922
177,23083496;-76,59575653
177,24609375;-70,56137848
177,26135254;-68,19892883
177,27661133;-68,48635864
177,29187012;-70,03287506
177,30712891;-75,38243866
177,32238770;-76,44823456
177,33764648;-69,98468018
177,35290527;-67,64688873
177,36816406;-66,93502808
177,38342285;-68,88578796
177,39868164;-73,27368927
177,41394043;-67,52219391
177,42919922;-69,06140137
177,44445801;-70,83283234
177,45971680;-67,09001160
177,47497559;-68,15978241
177,49023438;-74,89622498
177,50549316;-65,90386200
177,52075195;-63,15946579
177,53601074;-65,74248505
177,55126953;-81,14064026
177,56652832;-71,43862915
177,58178711;-68,93652344
177,59704590;-68,94221497
177,61230469;-66,52207947
177,62756348;-65,16394806
177,64282227;-68,80266571
177,65808105;-70,00250244
177,67333984;-69,29016876
177,68859863;-69,49998474
177,70385742;-66,45719910
177,71911621;-66,41400909
177,73437500;-67,84097290
177,74963379;-70,98374939
177,76489258;-67,75397491
177,78015137;-64,08630371
177,79541016;-66,05947876
177,81066895;-72,16055298
177,82592773;-65,73405457
177,84118652;-63,79945374
177,85644531;-65,63325500
177,87170410;-72,12117004
177,88696289;-73,59822083
177,90222168;-68,43682098
177,91748047;-68,68928528
177,93273926;-74,05139923
177,94799805;-94,20494843
177,96325684;-73,39918518
177,97851562;-69,33842468
177,99377441;-69,07465363
178,00903320;-69,45420837
178,02429199;-69,54743195
178,03955078;-72,12892914
178,05480957;-71,64814758
178,07006836;-71,01135254
178,08532715;-71,61981201
178,10058594;-68,84360504
178,11584473;-68,21318054
178,13110352;-69,87560272
178,14636230;-71,78023529
178,16162109;-70,99120331
178,17687988;-73,22883606
178,19213867;-82,58243561
178,20739746;-77,66781616
178,22265625;-83,94010925
178,23791504;-73,48394775
178,25317383;-73,39526367
178,26843262;-75,40866089
178,28369141;-69,51405334
178,29895020;-69,19503021
178,31420898;-67,70229340
178,32946777;-68,57140350
178,34472656;-69,19575500
178,35998535;-65,35250854
178,37524414;-62,19217300
178,39050293;-61,34942627
178,40576172;-62,75109863
178,42102051;-65,30432129
178,43627930;-70,11651611
178,45153809;-81,02611542
178,46679688;-79,87615204
178,48205566;-75,47846985
178,49731445;-71,79393768
178,51257324;-68,76602173
178,52783203;-66,93703461
178,54309082;-66,84393311
178,55834961;-69,06761932
178,57360840;-73,90860748
178,58886719;-79,42855072
178,60412598;-74,60395050
178,61938477;-70,51141357
178,63464355;-69,57299805
178,64990234;-68,35013580
178,66516113;-65,35609436
178,68041992;-63,14743805
178,69567871;-62,87020874
178,71093750;-64,08349609
178,72619629;-65,70189667
178,74145508;-66,19335175
178,75671387;-65,50817108
178,77197266;-65,11313629
178,78723145;-66,10426331
178,80249023;-67,82643127
178,81774902;-67,91035461
178,83300781;-71,71868134
178,84826660;-92,88772583
178,86352539;-81,47764587
178,87878418;-77,60231781
178,89404297;-74,65031433
178,90930176;-79,86123657
178,92456055;-80,21321106
178,93981934;-85,77079010
178,95507812;-87,28053284
178,97033691;-83,05846405
178,98559570;-75,80685425
179,00085449;-67,18546295
179,01611328;-65,66353607
179,03137207;-67,95537567
179,04663086;-72,94996643
179,06188965;-77,18653107
179,07714844;-75,91091156
179,09240723;-70,07758331
179,10766602;-65,97122192
179,12292480;-65,96456146
179,13818359;-69,51445007
179,15344238;-79,66220093
179,16870117;-76,45538330
179,18395996;-70,46509552
179,19921875;-69,72096252
179,21447754;-73,24271393
179,22973633;-69,69546509
179,24499512;-66,04936981
179,26025391;-65,97171021
179,27551270;-69,55315399
179,29077148;-71,02019501
179,30603027;-69,18699646
179,32128906;-71,55785370
179,33654785;-76,76947784
179,35180664;-80,78494263
179,36706543;-78,53331757
179,38232422;-72,82460785
179,39758301;-70,58438110
179,41284180;-74,42202759
179,42810059;-71,86700439
179,44335938;-67,69662476
179,45861816;-67,62223816
179,47387695;-70,48849487
179,48913574;-71,11522675
179,50439453;-68,59783936
179,51965332;-68,38671875
179,53491211;-71,60271454
179,55017090;-80,02093506
179,56542969;-77,69618988
179,58068848;-68,55085754
179,59594727;-64,45858002
179,61120605;-63,57183838
179,62646484;-63,79219437
179,64172363;-63,56907272
179,65698242;-64,89914703
179,67224121;-61,64677429
179,68750000;-57,47653580
179,70275879;-56,79788208
179,71801758;-58,45822144
179,73327637;-60,37011719
179,74853516;-62,07156754
179,76379395;-65,83952332
179,77905273;-70,36375427
179,79431152;-71,92192841
179,80957031;-71,44018555
179,82482910;-68,43386078
179,84008789;-66,71213531
179,85534668;-67,36971283
179,87060547;-68,96646881
179,88586426;-71,08465576
179,90112305;-73,26139069
179,91638184;-72,86088562
179,93164062;-70,74059296
179,94689941;-67,59098816
179,96215820;-65,84138489
179,97741699;-67,42897034
179,99267578;-71,04090118
180,00793457;-67,08768463
180,02319336;-67,71950531
180,03845215;-80,48705292
180,05371094;-73,69483948
180,06896973;-70,66713715
180,08422852;-73,50421143
180,09948730;-78,91816711
180,11474609;-82,49427795
180,13000488;-68,18869781
180,14526367;-62,74966812
180,16052246;-62,81458282
180,17578125;-68,23412323
180,19104004;-68,00654602
180,20629883;-65,34794617
180,22155762;-69,45606995
180,23681641;-84,87625885
180,25207520;-77,26599121
180,26733398;-71,40954590
180,28259277;-70,27376556
180,29785156;-67,44725800
180,31311035;-67,54122162
180,32836914;-83,76614380
180,34362793;-67,92044067
180,35888672;-63,67742920
180,37414551;-64,71793365
180,38940430;-69,55743408
180,40466309;-79,31250763
180,41992188;-81,27509308
180,43518066;-73,65744781
180,45043945;-72,36431122
180,46569824;-70,24693298
180,48095703;-68,27767181
180,49621582;-69,02331543
180,51147461;-74,86628723
180,52673340;-76,69449615
180,54199219;-72,58330536
180,55725098;-71,50675964
180,57250977;-74,48409271
180,58776855;-84,90931702
180,60302734;-91,38690186
180,61828613;-78,61192322
180,63354492;-72,64034271
180,64880371;-72,20750427
180,66406250;-70,25915527
180,67932129;-66,41455078
180,69458008;-67,62686920
180,70983887;-76,04441071
180,72509766;-71,86150360
180,74035645;-73,54688263
180,75561523;-72,44432068
180,77087402;-66,80107880
180,78613281;-64,74835205
180,80139160;-67,24093628
180,81665039;-74,20895386
180,83190918;-73,66143036
180,84716797;-72,36173248
180,86242676;-70,26267242
180,87768555;-69,44749451
180,89294434;-71,39291382
180,90820312;-69,53450012
180,92346191;-67,81127167
180,93872070;-69,17369080
180,95397949;-72,86994171
180,96923828;-74,70904541
180,98449707;-69,33712006
180,99975586;-68,41749573
181,01501465;-66,67201996
181,03027344;-64,47612000
181,04553223;-65,14303589
181,06079102;-70,96761322
181,07604980;-68,15720367
181,09130859;-58,03561401
181,10656738;-55,71514130
181,12182617;-59,29335785
181,13708496;-72,54474640
181,15234375;-73,21308136
181,16760254;-70,54051208
181,18286133;-70,23043823
181,19812012;-76,03772736
181,21337891;-74,35599518
181,22863770;-69,49978638
181,24389648;-76,12658691
181,25915527;-81,32888794
181,27441406;-78,40293121
181,28967285;-69,33654785
181,30493164;-67,97454071
181,32019043;-72,64147186
181,33544922;-82,47180176
181,35070801;-84,59160614
181,36596680;-72,08825684
181,38122559;-67,05761719
181,39648438;-69,19769287
181,41174316;-73,47245789
181,42700195;-64,81520081
