Frequency;Channel A
144,28710938;-73,13928223
144,30236816;-78,02465057
144,31762695;-80,25769043
144,33288574;-74,30935669
144,34814453;-81,38829041
144,36340332;-75,02653503
144,37866211;-69,25315094
144,39392090;-72,29102325
144,40917969;-82,60886383
144,42443848;-69,25892639
144,43969727;-65,66972351
144,45495605;-63,63068008
144,47021484;-63,21134949
144,48547363;-64,85073853
144,50073242;-68,08263397
144,51599121;-71,12878418
144,53125000;-71,06942749
144,54650879;-70,94944763
144,56176758;-78,48158264
144,57702637;-76,00069427
144,59228516;-66,65854645
144,60754395;-64,42167664
144,62280273;-68,31509399
144,63806152;-71,84983826
144,65332031;-66,94819641
144,66857910;-66,38142395
144,68383789;-70,19057465
144,69909668;-88,69522858
144,71435547;-69,71362305
144,72961426;-65,71612549
144,74487305;-67,23456573
144,76013184;-68,89861298
144,77539062;-63,66187668
144,79064941;-61,13925552
144,80590820;-61,21293640
144,82116699;-63,80197525
144,83642578;-68,08474731
144,85168457;-70,98069763
144,86694336;-74,56276703
144,88220215;-79,35017395
144,89746094;-77,82660675
144,91271973;-67,91600800
144,92797852;-64,25530243
144,94323730;-68,19529724
144,95849609;-84,01461792
144,97375488;-67,54654694
144,98901367;-64,23735046
145,00427246;-65,48142242
145,01953125;-68,91406250
145,03479004;-65,71417236
145,05004883;-64,88387299
145,06530762;-67,37330627
145,08056641;-70,26862335
145,09582520;-75,00459290
145,11108398;-71,18332672
145,12634277;-68,15103149
145,14160156;-70,25498199
145,15686035;-76,37373352
145,17211914;-78,30379486
145,18737793;-77,52958679
145,20263672;-78,64675903
145,21789551;-74,38007355
145,23315430;-72,01906586
145,24841309;-72,14251709
145,26367188;-72,22123718
145,27893066;-74,19158173
145,29418945;-77,35712433
145,30944824;-68,40001678
145,32470703;-64,82083130
145,33996582;-64,69113922
145,35522461;-67,46405792
145,37048340;-75,88204956
145,38574219;-70,61132812
145,40100098;-66,65617371
145,41625977;-68,64205933
145,43151855;-69,51644135
145,44677734;-69,85681152
145,46203613;-73,63404846
145,47729492;-67,74000549
145,49255371;-65,87711334
145,50781250;-67,95117950
145,52307129;-71,51466370
145,53833008;-74,19096375
145,55358887;-89,31889343
145,56884766;-74,02928925
145,58410645;-69,85655975
145,59936523;-70,00899506
145,61462402;-72,30976868
145,62988281;-75,97512054
145,64514160;-73,47842407
145,66040039;-70,86395264
145,67565918;-70,57298279
145,69091797;-75,61030579
145,70617676;-72,23527527
145,72143555;-68,23430634
145,73669434;-71,88034058
145,75195312;-76,65010834
145,76721191;-66,96730804
145,78247070;-64,91239166
145,79772949;-64,46560669
145,81298828;-64,61597443
145,82824707;-64,55369568
145,84350586;-64,72200775
145,85876465;-62,94569016
145,87402344;-62,08740997
145,88928223;-62,30037308
145,90454102;-62,70944977
145,91979980;-64,72371674
145,93505859;-71,40824127
145,95031738;-76,36054230
145,96557617;-76,30304718
145,98083496;-69,73753357
145,99609375;-65,91345978
146,01135254;-64,76107788
146,02661133;-63,87229919
146,04187012;-63,89472580
146,05712891;-67,05279541
146,07238770;-74,80927277
146,08764648;-89,40946960
146,10290527;-77,90036774
146,11816406;-69,89356232
146,13342285;-67,93456268
146,14868164;-67,10883331
146,16394043;-68,30100250
146,17919922;-72,36299133
146,19445801;-70,95465851
146,20971680;-69,48001099
146,22497559;-70,26876831
146,24023438;-75,33537292
146,25549316;-71,87283325
146,27075195;-69,64495850
146,28601074;-71,34993744
146,30126953;-72,92852783
146,31652832;-70,88038635
146,33178711;-73,16041565
146,34704590;-70,63790894
146,36230469;-67,01172638
146,37756348;-68,25561523
146,39282227;-76,39883423
146,40808105;-76,31443024
146,42333984;-67,45858002
146,43859863;-64,13893890
146,45385742;-64,00043488
146,46911621;-68,86258698
146,48437500;-77,72694397
146,49963379;-66,97883606
146,51489258;-65,74076843
146,53015137;-67,24886322
146,54541016;-68,15176392
146,56066895;-67,77053833
146,57592773;-68,03610992
146,59118652;-72,60488129
146,60644531;-74,91889954
146,62170410;-66,44019318
146,63696289;-65,43591309
146,65222168;-65,40484619
146,66748047;-64,46142578
146,68273926;-65,30548096
146,69799805;-67,96089935
146,71325684;-63,57375717
146,72851562;-61,20827484
146,74377441;-62,34916687
146,75903320;-65,27335358
146,77429199;-69,73399353
146,78955078;-77,44529724
146,80480957;-85,05550385
146,82006836;-77,29760742
146,83532715;-75,21498871
146,85058594;-87,82736969
146,86584473;-72,11865234
146,88110352;-65,60774994
146,89636230;-64,05028534
146,91162109;-64,65756989
146,92687988;-66,33038330
146,94213867;-69,40840912
146,95739746;-72,31996918
146,97265625;-68,22998810
146,98791504;-68,20954895
147,00317383;-70,88709259
147,01843262;-68,91236877
147,03369141;-68,27698517
147,04895020;-66,63600159
147,06420898;-65,12435150
147,07946777;-63,90846634
147,09472656;-64,92881012
147,10998535;-68,46170044
147,12524414;-71,00066376
147,14050293;-77,08966064
147,15576172;-88,29547119
147,17102051;-85,38859558
147,18627930;-79,65454865
147,20153809;-70,44560242
147,21679688;-69,63137817
147,23205566;-79,17362976
147,24731445;-77,82280731
147,26257324;-88,01806641
147,27783203;-73,02732086
147,29309082;-68,42808533
147,30834961;-67,46278381
147,32360840;-68,23519897
147,33886719;-70,81025696
147,35412598;-72,99799347
147,36938477;-72,52088928
147,38464355;-72,32579803
147,39990234;-72,78385925
147,41516113;-71,59423065
147,43041992;-68,60296631
147,44567871;-67,95098114
147,46093750;-74,13183594
147,47619629;-73,34146118
147,49145508;-67,88374329
147,50671387;-70,59976196
147,52197266;-75,99360657
147,53723145;-69,77146912
147,55249023;-70,38969421
147,56774902;-86,11015320
147,58300781;-72,97133636
147,59826660;-75,19268036
147,61352539;-78,64488220
147,62878418;-67,31147766
147,64404297;-64,42994690
147,65930176;-65,47482300
147,67456055;-67,56076050
147,68981934;-64,33435822
147,70507812;-61,90613174
147,72033691;-63,38567352
147,73559570;-67,23069763
147,75085449;-71,88389587
147,76611328;-71,71166229
147,78137207;-69,07006836
147,79663086;-68,79481506
147,81188965;-70,72962189
147,82714844;-71,35467529
147,84240723;-66,46826935
147,85766602;-63,10707855
147,87292480;-62,14977646
147,88818359;-61,92916107
147,90344238;-62,11231613
147,91870117;-64,15065765
147,93395996;-69,31013489
147,94921875;-85,18769073
147,96447754;-76,81784058
147,97973633;-75,80587769
147,99499512;-72,62621307
148,01025391;-67,90102386
148,02551270;-68,86421204
148,04077148;-81,43291473
148,05603027;-72,56394196
148,07128906;-68,47110748
148,08654785;-68,47234344
148,10180664;-66,79411316
148,11706543;-65,79354858
148,13232422;-67,60394287
148,14758301;-68,48426056
148,16284180;-65,29666138
148,17810059;-64,87380981
148,19335938;-65,61207581
148,20861816;-65,44461823
148,22387695;-65,23738098
148,23913574;-66,05467224
148,25439453;-68,37794495
148,26965332;-68,96174622
148,28491211;-68,10147095
148,30017090;-71,24636841
148,31542969;-81,31507111
148,33068848;-72,98008728
148,34594727;-70,84701538
148,36120605;-72,97748566
148,37646484;-75,69492340
148,39172363;-72,43239594
148,40698242;-68,55340576
148,42224121;-64,58146667
148,43750000;-63,72787476
148,45275879;-68,39749146
148,46801758;-75,30992889
148,48327637;-76,87577057
148,49853516;-76,15118408
148,51379395;-69,38586426
148,52905273;-69,77143097
148,54431152;-71,65727234
148,55957031;-69,35221100
148,57482910;-71,48606110
148,59008789;-77,10907745
148,60534668;-73,20425415
148,62060547;-71,04871368
148,63586426;-70,51588440
148,65112305;-71,09574127
148,66638184;-74,06043243
148,68164062;-77,42956543
148,69689941;-73,57086945
148,71215820;-72,87274933
148,72741699;-77,48854065
148,74267578;-79,74250031
148,75793457;-70,69670868
148,77319336;-72,21080017
148,78845215;-78,09273529
148,80371094;-71,08934784
148,81896973;-74,30010986
148,83422852;-78,82981110
148,84948730;-69,30050659
148,86474609;-63,64333344
148,88000488;-62,36098480
148,89526367;-65,95761871
148,91052246;-72,98429871
148,92578125;-76,39817810
148,94104004;-70,22975159
148,95629883;-67,90032959
148,97155762;-69,68759155
148,98681641;-69,78459167
149,00207520;-71,83663940
149,01733398;-70,29104614
149,03259277;-67,81848145
149,04785156;-69,53047943
149,06311035;-72,15455627
149,07836914;-71,62809753
149,09362793;-73,21135712
149,10888672;-69,55106354
149,12414551;-64,01898193
149,13940430;-58,30131912
149,15466309;-56,37479782
149,16992188;-59,33786392
149,18518066;-66,90686798
149,20043945;-77,51208496
149,21569824;-88,78651428
149,23095703;-80,04055023
149,24621582;-84,24349976
149,26147461;-82,02774048
149,27673340;-72,99039459
149,29199219;-68,01373291
149,30725098;-69,22521210
149,32250977;-75,38874817
149,33776855;-75,52340698
149,35302734;-65,30271149
149,36828613;-62,00532913
149,38354492;-63,95460129
149,39880371;-71,03052521
149,41406250;-83,31492615
149,42932129;-68,96126556
149,44458008;-64,90962982
149,45983887;-66,08925629
149,47509766;-67,65714264
149,49035645;-71,59781647
149,50561523;-71,36426544
149,52087402;-67,81094360
149,53613281;-69,81371307
149,55139160;-74,39375305
149,56665039;-71,13255310
149,58190918;-66,03317261
149,59716797;-65,99998474
149,61242676;-68,17570496
149,62768555;-71,23964691
149,64294434;-69,68834686
149,65820312;-73,79367065
149,67346191;-83,84192657
149,68872070;-77,22694397
149,70397949;-71,93863678
149,71923828;-67,36193848
149,73449707;-66,44731140
149,74975586;-67,58847046
149,76501465;-67,04881287
149,78027344;-66,01403809
149,79553223;-66,38224792
149,81079102;-69,91606140
149,82604980;-90,49239349
149,84130859;-67,88491821
149,85656738;-63,98105240
149,87182617;-64,41046906
149,88708496;-70,28290558
149,90234375;-74,23463440
149,91760254;-67,80814362
149,93286133;-69,66463470
149,94812012;-75,02280426
149,96337891;-78,31217194
149,97863770;-73,75267792
149,99389648;-70,52937317
150,00915527;-70,38245392
150,02441406;-70,00550079
150,03967285;-67,27517700
150,05493164;-66,10437012
150,07019043;-68,57289124
150,08544922;-74,35951996
150,10070801;-80,72795868
150,11596680;-81,62026215
150,13122559;-76,02242279
150,14648438;-77,14636993
150,16174316;-80,69321442
150,17700195;-69,97225952
150,19226074;-66,96982574
150,20751953;-66,23899841
150,22277832;-62,86318970
150,23803711;-60,82256317
150,25329590;-64,08457184
150,26855469;-86,46506500
150,28381348;-69,12193298
150,29907227;-67,24291992
150,31433105;-67,91323853
150,32958984;-68,14918518
150,34484863;-71,37365723
150,36010742;-91,16794586
150,37536621;-78,61608124
150,39062500;-79,97341919
150,40588379;-82,65705109
150,42114258;-79,61057281
150,43640137;-72,70893860
150,45166016;-67,44568634
150,46691895;-65,45724487
150,48217773;-67,86144257
150,49743652;-80,67366028
150,51269531;-74,68943787
150,52795410;-69,96971893
150,54321289;-70,43429565
150,55847168;-76,79559326
150,57373047;-66,14480591
150,58898926;-57,82404327
150,60424805;-55,45070267
150,61950684;-57,68375015
150,63476562;-64,31700897
150,65002441;-72,23577881
150,66528320;-69,67420197
150,68054199;-67,09090424
150,69580078;-69,01856995
150,71105957;-69,43546295
150,72631836;-67,64397430
150,74157715;-67,44921112
150,75683594;-66,82529449
150,77209473;-67,08100128
150,78735352;-72,37694550
150,80261230;-78,86154175
150,81787109;-74,15210724
150,83312988;-76,26229858
150,84838867;-73,15406799
150,86364746;-70,30174255
150,87890625;-65,63314819
150,89416504;-64,90361023
150,90942383;-71,25247955
150,92468262;-76,62462616
150,93994141;-69,52651215
150,95520020;-69,62668610
150,97045898;-69,87326050
150,98571777;-71,00990295
151,00097656;-72,54155731
151,01623535;-72,67592621
151,03149414;-71,12763977
151,04675293;-68,19737244
151,06201172;-67,94135284
151,07727051;-74,15126801
151,09252930;-92,51965332
151,10778809;-80,04058075
151,12304688;-69,93533325
151,13830566;-68,10795593
151,15356445;-72,15251160
151,16882324;-73,91716003
151,18408203;-68,12862396
151,19934082;-67,61521149
151,21459961;-70,10186768
151,22985840;-68,59610748
151,24511719;-67,07591248
151,26037598;-67,70932007
151,27563477;-69,10675812
151,29089355;-77,21833801
151,30615234;-72,28049469
151,32141113;-65,74718475
151,33666992;-65,98317719
151,35192871;-69,02449799
151,36718750;-71,66004181
151,38244629;-74,83396149
151,39770508;-74,94191742
151,41296387;-73,55921173
151,42822266;-70,73138428
151,44348145;-67,74889374
151,45874023;-68,54466248
151,47399902;-75,55490875
151,48925781;-77,93559265
151,50451660;-66,45034027
151,51977539;-62,14617920
151,53503418;-61,98760605
151,55029297;-65,85899353
151,56555176;-79,67071533
151,58081055;-72,48085022
151,59606934;-73,72558594
151,61132812;-68,88581085
151,62658691;-63,45339203
151,64184570;-63,66306686
151,65710449;-68,59326172
151,67236328;-74,42742157
151,68762207;-72,37074280
151,70288086;-72,62451935
151,71813965;-70,05408478
151,73339844;-69,89224243
151,74865723;-70,83267212
151,76391602;-70,16902161
151,77917480;-68,08376312
151,79443359;-67,25561523
151,80969238;-74,94754791
151,82495117;-66,88694763
151,84020996;-62,20165634
151,85546875;-61,91836548
151,87072754;-63,84741211
151,88598633;-68,77102661
151,90124512;-74,23487854
151,91650391;-68,13120270
151,93176270;-66,03640747
151,94702148;-68,79743195
151,96228027;-74,68152618
151,97753906;-69,26350403
151,99279785;-69,28675842
152,00805664;-76,61302948
152,02331543;-70,38290405
152,03857422;-70,29020691
152,05383301;-71,93502808
152,06909180;-64,22274780
152,08435059;-62,03569412
152,09960938;-62,64225388
152,11486816;-62,71327591
152,13012695;-62,49916840
152,14538574;-63,82416534
152,16064453;-67,25202179
152,17590332;-72,65031433
152,19116211;-70,27655792
152,20642090;-67,26448822
152,22167969;-67,52539062
152,23693848;-68,16443634
152,25219727;-68,54599762
152,26745605;-69,77410889
152,28271484;-74,35627747
152,29797363;-95,17357635
152,31323242;-75,52225494
152,32849121;-69,63354492
152,34375000;-64,32961273
152,35900879;-61,10083008
152,37426758;-61,35757446
152,38952637;-64,82454681
152,40478516;-64,80643463
152,42004395;-63,30813980
152,43530273;-64,60427094
152,45056152;-67,26349640
152,46582031;-72,03766632
152,48107910;-72,94799042
152,49633789;-68,50900269
152,51159668;-65,81454468
152,52685547;-64,68165588
152,54211426;-66,33458710
152,55737305;-70,26310730
152,57263184;-72,28803253
152,58789062;-71,32492828
152,60314941;-71,06945801
152,61840820;-70,80642700
152,63366699;-71,51795959
152,64892578;-73,35371399
152,66418457;-75,24752808
152,67944336;-74,11702728
152,69470215;-73,43341064
152,70996094;-70,36383057
152,72521973;-69,05356598
152,74047852;-70,45516205
152,75573730;-68,67012787
152,77099609;-64,05264282
152,78625488;-61,34791946
152,80151367;-61,10634232
152,81677246;-62,59021759
152,83203125;-65,64286041
152,84729004;-68,50675964
152,86254883;-70,41401672
152,87780762;-79,75691986
152,89306641;-71,79520416
152,90832520;-66,16792297
152,92358398;-65,49841309
152,93884277;-65,66735840
152,95410156;-64,00674438
152,96936035;-62,87034607
152,98461914;-62,97975922
152,99987793;-61,82024384
153,01513672;-60,82328415
153,03039551;-61,22743225
153,04565430;-64,93519592
153,06091309;-75,74946594
153,07617188;-78,66955566
153,09143066;-68,60903931
153,10668945;-63,93367386
153,12194824;-65,97137451
153,13720703;-79,79731750
153,15246582;-73,57260132
153,16772461;-74,76523590
153,18298340;-73,69809723
153,19824219;-76,25402832
153,21350098;-80,86141968
153,22875977;-79,16905212
153,24401855;-71,30016327
153,25927734;-69,79536438
153,27453613;-73,75482178
153,28979492;-71,82355499
153,30505371;-72,20776367
153,32031250;-85,63768005
153,33557129;-70,45169067
153,35083008;-67,38946533
153,36608887;-67,80155945
153,38134766;-69,26190186
153,39660645;-71,09622955
153,41186523;-68,90898132
153,42712402;-66,21154022
153,44238281;-65,77134705
153,45764160;-68,71743774
153,47290039;-76,78576660
153,48815918;-76,27828979
153,50341797;-75,37596130
153,51867676;-78,65214539
153,53393555;-72,73793030
153,54919434;-67,68437195
153,56445312;-66,92250824
153,57971191;-67,85910797
153,59497070;-70,58056641
153,61022949;-70,34087372
153,62548828;-67,55583954
153,64074707;-67,34909821
153,65600586;-66,63972473
153,67126465;-69,96438599
153,68652344;-76,09284210
153,70178223;-63,89263153
153,71704102;-61,74154282
153,73229980;-62,63100433
153,74755859;-64,39358521
153,76281738;-64,81299591
153,77807617;-65,01351929
153,79333496;-66,31619263
153,80859375;-68,38342285
153,82385254;-73,49357605
153,83911133;-79,07633209
153,85437012;-70,41899872
153,86962891;-68,12470245
153,88488770;-65,91883087
153,90014648;-65,40526581
153,91540527;-66,17034149
153,93066406;-67,12168884
153,94592285;-68,35419464
153,96118164;-71,43508911
153,97644043;-74,23952484
153,99169922;-71,66320801
154,00695801;-68,94551849
154,02221680;-71,89907837
154,03747559;-81,15344238
154,05273438;-72,16304779
154,06799316;-70,78913879
154,08325195;-70,16127014
154,09851074;-69,61698914
154,11376953;-67,82847595
154,12902832;-65,62905121
154,14428711;-65,07258606
154,15954590;-66,79299164
154,17480469;-71,55233765
154,19006348;-77,32869720
154,20532227;-74,28983307
154,22058105;-71,49205017
154,23583984;-77,42670441
154,25109863;-78,74073792
154,26635742;-79,80265808
154,28161621;-88,38859558
154,29687500;-72,31030273
154,31213379;-65,57871246
154,32739258;-64,02279663
154,34265137;-66,62873077
154,35791016;-68,99131012
154,37316895;-72,04006195
154,38842773;-77,24421692
154,40368652;-76,56805420
154,41894531;-78,58943176
154,43420410;-98,94425964
154,44946289;-72,99671173
154,46472168;-67,28218842
154,47998047;-68,05339050
154,49523926;-76,47525024
154,51049805;-75,12208557
154,52575684;-73,92967987
154,54101562;-73,74478149
154,55627441;-71,35403442
154,57153320;-74,14306641
154,58679199;-73,93373108
154,60205078;-70,45800781
154,61730957;-79,69488525
154,63256836;-72,87928009
154,64782715;-70,23418427
154,66308594;-75,32834625
154,67834473;-74,54821777
154,69360352;-67,48793030
154,70886230;-65,86485291
154,72412109;-65,77757263
154,73937988;-65,72027588
154,75463867;-68,81319427
154,76989746;-73,31175232
154,78515625;-71,36222839
154,80041504;-69,13369751
154,81567383;-70,02960968
154,83093262;-67,72376251
154,84619141;-66,06873322
154,86145020;-66,89482117
154,87670898;-67,80697632
154,89196777;-69,70885468
154,90722656;-72,77803802
154,92248535;-70,28946686
154,93774414;-70,09782410
154,95300293;-70,14048004
154,96826172;-68,17725372
154,98352051;-67,61663818
154,99877930;-71,11790466
155,01403809;-76,02141571
155,02929688;-72,43346405
155,04455566;-67,49220276
155,05981445;-65,39340210
155,07507324;-66,82910156
155,09033203;-71,06264496
155,10559082;-70,88166046
155,12084961;-68,86572266
155,13610840;-67,85323334
155,15136719;-66,73931122
155,16662598;-70,72113800
155,18188477;-71,17758179
155,19714355;-63,39265442
155,21240234;-62,36277771
155,22766113;-65,61093903
155,24291992;-69,22978210
155,25817871;-70,69710541
155,27343750;-76,87536621
155,28869629;-71,44128418
155,30395508;-63,55631256
155,31921387;-62,65006638
155,33447266;-67,35028076
155,34973145;-76,82560730
155,36499023;-79,50733185
155,38024902;-78,68107605
155,39550781;-70,66957092
155,41076660;-66,53983307
155,42602539;-69,48507690
155,44128418;-75,07038116
155,45654297;-68,87967682
155,47180176;-69,52172089
155,48706055;-71,05020142
155,50231934;-71,98387146
155,51757812;-69,84495544
155,53283691;-67,94498444
155,54809570;-68,24121857
155,56335449;-70,94078064
155,57861328;-72,78352356
155,59387207;-68,73577881
155,60913086;-66,79957581
155,62438965;-70,67591858
155,63964844;-85,83564758
155,65490723;-68,30208588
155,67016602;-63,68744659
155,68542480;-63,07552338
155,70068359;-66,24787903
155,71594238;-70,10316467
155,73120117;-67,30057526
155,74645996;-64,60491943
155,76171875;-63,05636597
155,77697754;-62,55183411
155,79223633;-63,54454041
155,80749512;-67,18698883
155,82275391;-72,97663879
155,83801270;-73,84190369
155,85327148;-71,83596802
155,86853027;-73,71321869
155,88378906;-73,57199097
155,89904785;-67,54925537
155,91430664;-61,13148117
155,92956543;-59,69152451
155,94482422;-63,64772797
155,96008301;-73,31246185
155,97534180;-78,03392792
155,99060059;-77,87991333
156,00585938;-70,14458466
156,02111816;-67,47396851
156,03637695;-67,82209778
156,05163574;-73,67335510
156,06689453;-69,74941254
156,08215332;-65,09915161
156,09741211;-64,60736084
156,11267090;-65,67980957
156,12792969;-68,09315491
156,14318848;-73,10250092
156,15844727;-73,66978455
156,17370605;-70,09286499
156,18896484;-68,49295807
156,20422363;-69,44030762
156,21948242;-75,09328461
156,23474121;-75,66719818
156,25000000;-71,38765717
156,26525879;-84,89398193
156,28051758;-66,01371002
156,29577637;-66,77870941
156,31103516;-78,43943787
156,32629395;-67,52519226
156,34155273;-65,33457184
156,35681152;-63,15200043
156,37207031;-62,24654388
156,38732910;-63,96247864
156,40258789;-68,44298553
156,41784668;-74,73255157
156,43310547;-69,46897888
156,44836426;-66,90026093
156,46362305;-69,20948792
156,47888184;-74,73948669
156,49414062;-74,42633057
156,50939941;-70,74398804
156,52465820;-65,03128052
156,53991699;-63,06991959
156,55517578;-66,55957031
156,57043457;-67,82868195
156,58569336;-64,89461517
156,60095215;-68,36467743
156,61621094;-76,33290100
156,63146973;-64,82625580
156,64672852;-62,67712021
156,66198730;-65,81100464
156,67724609;-72,35910034
156,69250488;-69,63580322
156,70776367;-68,00533295
156,72302246;-73,20779419
156,73828125;-76,81729126
156,75354004;-68,52874756
156,76879883;-69,46274567
156,78405762;-79,26065826
156,79931641;-73,98437500
156,81457520;-70,92669678
156,82983398;-72,69618225
156,84509277;-69,29013824
156,86035156;-65,07166290
156,87561035;-65,58023071
156,89086914;-69,62071228
156,90612793;-71,96642303
156,92138672;-67,44821167
156,93664551;-64,78430939
156,95190430;-66,80434418
156,96716309;-81,20781708
156,98242188;-70,32575226
156,99768066;-67,06509399
157,01293945;-70,08863831
157,02819824;-79,08955383
157,04345703;-79,50544739
157,05871582;-73,87696075
157,07397461;-75,75688171
157,08923340;-86,71665192
157,10449219;-75,24440002
157,11975098;-66,36956024
157,13500977;-62,12223053
157,15026855;-61,18435669
157,16552734;-63,52602386
157,18078613;-66,85905457
157,19604492;-66,31231689
157,21130371;-65,45911407
157,22656250;-69,30178070
157,24182129;-80,81384277
157,25708008;-70,42876434
157,27233887;-65,42382812
157,28759766;-63,66455460
157,30285645;-63,21825027
157,31811523;-63,87557220
157,33337402;-68,06694031
157,34863281;-84,74481201
157,36389160;-74,52749634
157,37915039;-72,25545502
157,39440918;-76,65053558
157,40966797;-81,89869690
157,42492676;-98,30443573
157,44018555;-77,84577179
157,45544434;-74,49780273
157,47070312;-69,98482513
157,48596191;-69,71181488
157,50122070;-82,22238159
157,51647949;-67,73841858
157,53173828;-66,34781647
157,54699707;-74,04646301
157,56225586;-70,19219971
157,57751465;-69,99470520
157,59277344;-68,00918579
157,60803223;-65,70993805
157,62329102;-68,22892761
157,63854980;-73,74306488
157,65380859;-68,69971466
157,66906738;-67,72132111
157,68432617;-68,93678284
157,69958496;-68,05684662
157,71484375;-68,09889221
157,73010254;-66,79553223
157,74536133;-64,78221893
157,76062012;-66,58241272
157,77587891;-75,49089813
157,79113770;-83,50104523
157,80639648;-78,60469055
157,82165527;-72,83268738
157,83691406;-69,95691681
157,85217285;-69,15621185
157,86743164;-68,35676575
157,88269043;-67,08386230
157,89794922;-67,74922180
157,91320801;-73,67701721
157,92846680;-71,21002960
157,94372559;-66,39112854
157,95898438;-68,66278076
157,97424316;-69,97889709
157,98950195;-66,71611023
158,00476074;-69,66236877
158,02001953;-76,58768463
158,03527832;-70,98673248
158,05053711;-71,26709747
158,06579590;-74,60781097
158,08105469;-83,36425781
158,09631348;-75,43817902
158,11157227;-70,15642548
158,12683105;-71,23665619
158,14208984;-77,22060394
158,15734863;-79,43106842
158,17260742;-76,29811096
158,18786621;-70,63771820
158,20312500;-67,05912781
158,21838379;-66,54405212
158,23364258;-70,52180481
158,24890137;-72,49815369
158,26416016;-71,92061615
158,27941895;-74,24628448
158,29467773;-75,46209717
158,30993652;-68,66665649
158,32519531;-62,46826553
158,34045410;-58,12478638
158,35571289;-56,82157135
158,37097168;-59,52197266
158,38623047;-65,60046387
158,40148926;-68,81025696
158,41674805;-68,36711121
158,43200684;-69,33033752
158,44726562;-75,45403290
158,46252441;-80,77545929
158,47778320;-69,72165680
158,49304199;-67,88159180
158,50830078;-74,89360809
158,52355957;-69,86237335
158,53881836;-67,09986877
158,55407715;-69,78427124
158,56933594;-72,97834778
158,58459473;-72,34075165
158,59985352;-71,80851746
158,61511230;-71,75240326
158,63037109;-67,46753693
158,64562988;-66,15049744
158,66088867;-68,79907990
158,67614746;-68,45116425
158,69140625;-64,75497437
158,70666504;-65,42202759
158,72192383;-72,97871399
158,73718262;-73,13664246
158,75244141;-70,40592194
158,76770020;-68,28974915
158,78295898;-68,66668701
158,79821777;-69,83256531
158,81347656;-69,79511261
158,82873535;-72,22975159
158,84399414;-81,26763916
158,85925293;-77,66476440
158,87451172;-70,28725433
158,88977051;-68,00726318
158,90502930;-69,66238403
158,92028809;-75,15379333
158,93554688;-78,89846802
158,95080566;-80,07887268
158,96606445;-74,57213593
158,98132324;-71,98193359
158,99658203;-70,26823425
159,01184082;-69,01284027
159,02709961;-70,08374023
159,04235840;-71,40415955
159,05761719;-68,53370667
159,07287598;-65,89320374
159,08813477;-66,73083496
159,10339355;-68,22528839
159,11865234;-69,16905212
159,13391113;-76,62948608
159,14916992;-77,14344788
159,16442871;-72,53355408
159,17968750;-76,04197693
159,19494629;-79,99226379
159,21020508;-97,12678528
159,22546387;-80,93242645
159,24072266;-74,06572723
159,25598145;-68,81655121
159,27124023;-67,28409576
159,28649902;-70,02160645
159,30175781;-75,17806244
159,31701660;-73,22295380
159,33227539;-67,73357391
159,34753418;-66,53958893
159,36279297;-70,03866577
159,37805176;-71,62026215
159,39331055;-70,97430420
159,40856934;-70,21170807
159,42382812;-68,38166809
159,43908691;-69,65493011
159,45434570;-76,44223785
159,46960449;-69,53981018
159,48486328;-70,94828796
159,50012207;-79,06518555
159,51538086;-70,52033997
159,53063965;-71,72274780
159,54589844;-73,07730865
159,56115723;-69,27844238
159,57641602;-69,70004272
159,59167480;-72,92505646
159,60693359;-70,77374268
159,62219238;-67,01113129
159,63745117;-64,37792969
159,65270996;-64,10712433
159,66796875;-67,51895142
159,68322754;-75,09906006
159,69848633;-80,44989777
159,71374512;-75,78352356
159,72900391;-73,32797241
159,74426270;-68,59184265
159,75952148;-65,85330200
159,77478027;-66,31419373
159,79003906;-62,10369492
159,80529785;-59,69033813
159,82055664;-62,57702255
159,83581543;-73,81699371
159,85107422;-83,58091736
159,86633301;-79,20180511
159,88159180;-72,83544922
159,89685059;-65,45638275
159,91210938;-62,81954193
159,92736816;-66,22614288
159,94262695;-85,36774445
159,95788574;-66,72320557
159,97314453;-65,88877869
159,98840332;-67,74492645
160,00366211;-69,56114960
160,01892090;-72,05815887
160,03417969;-69,63502502
160,04943848;-66,10620117
160,06469727;-63,24647903
160,07995605;-62,73844147
160,09521484;-66,26229858
160,11047363;-77,03697968
160,12573242;-75,16890717
160,14099121;-66,28333282
160,15625000;-62,80739212
160,17150879;-64,74193573
160,18676758;-73,72562408
160,20202637;-73,24977112
160,21728516;-72,55526733
160,23254395;-78,74684906
160,24780273;-72,21196747
160,26306152;-68,56803894
160,27832031;-69,38150787
160,29357910;-73,23558044
160,30883789;-76,41938782
160,32409668;-76,92465210
160,33935547;-77,50660706
160,35461426;-74,91101074
160,36987305;-72,15039062
160,38513184;-77,84231567
160,40039062;-86,53583527
160,41564941;-82,31770325
160,43090820;-72,18222809
160,44616699;-66,84034729
160,46142578;-65,15245819
160,47668457;-65,83056641
160,49194336;-69,47887421
160,50720215;-78,90393066
160,52246094;-70,08801270
160,53771973;-67,10646820
160,55297852;-65,65850830
160,56823730;-64,97279358
160,58349609;-65,41469574
160,59875488;-65,77805328
160,61401367;-68,46399689
160,62927246;-77,95274353
160,64453125;-81,11428070
160,65979004;-75,49189758
160,67504883;-70,80355072
160,69030762;-66,99806213
