Frequency;Channel A
154,35791016;-64,31628418
154,37316895;-66,32855225
154,38842773;-72,07962799
154,40368652;-76,34745789
154,41894531;-75,39396667
154,43420410;-68,44042969
154,44946289;-62,18666077
154,46472168;-60,97667313
154,47998047;-65,73639679
154,49523926;-72,45718384
154,51049805;-64,98272705
154,52575684;-65,56964111
154,54101562;-70,88774872
154,55627441;-71,17038727
154,57153320;-73,68743896
154,58679199;-75,37894440
154,60205078;-73,23683929
154,61730957;-83,62502289
154,63256836;-77,91349792
154,64782715;-73,82693481
154,66308594;-70,71640015
154,67834473;-67,39690399
154,69360352;-67,71448517
154,70886230;-71,66129303
154,72412109;-76,95481873
154,73937988;-74,19443512
154,75463867;-70,19451904
154,76989746;-68,67984772
154,78515625;-68,53501892
154,80041504;-69,02597046
154,81567383;-69,06189728
154,83093262;-68,50343323
154,84619141;-69,78787231
154,86145020;-73,35282135
154,87670898;-72,14186096
154,89196777;-76,63082886
154,90722656;-78,11867523
154,92248535;-70,57302094
154,93774414;-68,28610229
154,95300293;-66,61590576
154,96826172;-65,25587463
154,98352051;-65,11313629
154,99877930;-66,35158539
155,01403809;-68,60998535
155,02929688;-72,66254425
155,04455566;-80,70228577
155,05981445;-87,88100433
155,07507324;-73,85158539
155,09033203;-70,94762421
155,10559082;-73,41452026
155,12084961;-71,04965973
155,13610840;-70,24841309
155,15136719;-68,98401642
155,16662598;-64,24980164
155,18188477;-60,91259384
155,19714355;-61,08995056
155,21240234;-65,48657990
155,22766113;-72,74275970
155,24291992;-71,85654449
155,25817871;-74,16620636
155,27343750;-68,64990997
155,28869629;-68,22846222
155,30395508;-69,48239899
155,31921387;-67,45811462
155,33447266;-68,75687408
155,34973145;-75,30574036
155,36499023;-91,71644592
155,38024902;-91,87916565
155,39550781;-74,59677887
155,41076660;-65,87145996
155,42602539;-62,99822235
155,44128418;-62,70717239
155,45654297;-62,50373077
155,47180176;-62,23628998
155,48706055;-63,38552856
155,50231934;-66,47222900
155,51757812;-71,50720215
155,53283691;-79,66362762
155,54809570;-78,37725830
155,56335449;-67,93991852
155,57861328;-64,35656738
155,59387207;-64,35109711
155,60913086;-65,77595520
155,62438965;-63,94707489
155,63964844;-62,60671616
155,65490723;-65,72799683
155,67016602;-81,93980408
155,68542480;-72,76085663
155,70068359;-73,95178986
155,71594238;-83,08027649
155,73120117;-72,12298584
155,74645996;-76,01914215
155,76171875;-73,08978271
155,77697754;-68,02118683
155,79223633;-72,03201294
155,80749512;-68,27261353
155,82275391;-62,98284912
155,83801270;-65,46775055
155,85327148;-83,69347382
155,86853027;-72,22866821
155,88378906;-70,04398346
155,89904785;-64,60173035
155,91430664;-63,29658127
155,92956543;-68,17675781
155,94482422;-78,95896149
155,96008301;-70,94292450
155,97534180;-69,89130402
155,99060059;-70,22509766
156,00585938;-71,71443939
156,02111816;-79,34615326
156,03637695;-70,58960724
156,05163574;-65,99133301
156,06689453;-67,31340027
156,08215332;-74,01413727
156,09741211;-81,01708984
156,11267090;-77,53018188
156,12792969;-81,07131958
156,14318848;-86,78112030
156,15844727;-72,33536530
156,17370605;-66,23506927
156,18896484;-65,71954346
156,20422363;-69,58061981
156,21948242;-71,69842529
156,23474121;-72,25674438
156,25000000;-71,52613831
156,26525879;-68,96314240
156,28051758;-69,16723633
156,29577637;-70,22834015
156,31103516;-70,73612976
156,32629395;-70,27527618
156,34155273;-70,80414581
156,35681152;-70,46359253
156,37207031;-67,14278412
156,38732910;-66,49454498
156,40258789;-70,00795746
156,41784668;-78,05566406
156,43310547;-78,86843872
156,44836426;-74,56303406
156,46362305;-76,77046967
156,47888184;-82,86660004
156,49414062;-79,19000244
156,50939941;-77,38085938
156,52465820;-78,97118378
156,53991699;-80,99687195
156,55517578;-77,10337830
156,57043457;-71,11456299
156,58569336;-68,70459747
156,60095215;-68,56600189
156,61621094;-67,59571838
156,63146973;-68,95125580
156,64672852;-76,05322266
156,66198730;-74,01300812
156,67724609;-73,35693359
156,69250488;-79,81649780
156,70776367;-70,58388519
156,72302246;-76,56138611
156,73828125;-69,17340851
156,75354004;-63,08515549
156,76879883;-63,57855988
156,78405762;-66,24419403
156,79931641;-66,29629517
156,81457520;-66,64013672
156,82983398;-73,16706085
156,84509277;-78,27433777
156,86035156;-68,58565521
156,87561035;-65,35684967
156,89086914;-64,37166595
156,90612793;-65,92704010
156,92138672;-70,32015228
156,93664551;-72,86833954
156,95190430;-68,99115753
156,96716309;-66,75837708
156,98242188;-68,70611572
156,99768066;-76,63027191
157,01293945;-71,20442963
157,02819824;-68,18771362
157,04345703;-66,93063354
157,05871582;-65,32865906
157,07397461;-65,59098816
157,08923340;-67,68231201
157,10449219;-69,73674011
157,11975098;-69,16379547
157,13500977;-70,98566437
157,15026855;-77,59757233
157,16552734;-71,20965576
157,18078613;-68,37376404
157,19604492;-68,03833771
157,21130371;-69,12236023
157,22656250;-73,16234589
157,24182129;-76,89471436
157,25708008;-68,61807251
157,27233887;-65,87610626
157,28759766;-65,17323303
157,30285645;-65,76979828
157,31811523;-69,24912262
157,33337402;-77,55973816
157,34863281;-80,55380249
157,36389160;-73,71440125
157,37915039;-70,90322876
157,39440918;-70,28836823
157,40966797;-71,09627533
157,42492676;-69,92593384
157,44018555;-68,05258179
157,45544434;-70,01639557
157,47070312;-73,67965698
157,48596191;-70,98130035
157,50122070;-68,64645386
157,51647949;-71,41932678
157,53173828;-74,03514099
157,54699707;-76,31536865
157,56225586;-83,10317230
157,57751465;-70,76104736
157,59277344;-68,84808350
157,60803223;-68,37538910
157,62329102;-66,62133026
157,63854980;-65,28204346
157,65380859;-66,53357697
157,66906738;-69,89163208
157,68432617;-77,98725891
157,69958496;-84,38824463
157,71484375;-81,79788208
157,73010254;-78,42873383
157,74536133;-83,14125824
157,76062012;-83,04293823
157,77587891;-77,45568085
157,79113770;-69,41878510
157,80639648;-69,48854065
157,82165527;-77,28562927
157,83691406;-70,37018585
157,85217285;-65,02297974
157,86743164;-64,74991608
157,88269043;-69,32775116
157,89794922;-68,83039856
157,91320801;-66,24066162
157,92846680;-67,17159271
157,94372559;-72,62512970
157,95898438;-81,71643066
157,97424316;-69,43920898
157,98950195;-68,02944183
158,00476074;-69,77433777
158,02001953;-71,92330170
158,03527832;-68,43878174
158,05053711;-64,11984253
158,06579590;-65,26907349
158,08105469;-74,35076141
158,09631348;-69,54581451
158,11157227;-64,92020416
158,12683105;-65,06608582
158,14208984;-68,41329193
158,15734863;-75,20127106
158,17260742;-78,54056549
158,18786621;-71,06326294
158,20312500;-66,26112366
158,21838379;-66,37805176
158,23364258;-74,06175995
158,24890137;-77,00547791
158,26416016;-75,68378448
158,27941895;-91,05325317
158,29467773;-74,50790405
158,30993652;-70,40414429
158,32519531;-66,99649048
158,34045410;-65,08029175
158,35571289;-65,99133301
158,37097168;-69,36797333
158,38623047;-78,77812195
158,40148926;-69,20319366
158,41674805;-60,27108002
158,43200684;-57,61432266
158,44726562;-59,67720795
158,46252441;-63,37939453
158,47778320;-64,18513489
158,49304199;-67,09286499
158,50830078;-72,41689301
158,52355957;-72,86494446
158,53881836;-73,12671661
158,55407715;-69,68603516
158,56933594;-69,45117188
158,58459473;-70,20769501
158,59985352;-70,64772797
158,61511230;-76,61352539
158,63037109;-78,85266113
158,64562988;-71,44674683
158,66088867;-70,65438843
158,67614746;-71,23028564
158,69140625;-69,78331757
158,70666504;-69,19686890
158,72192383;-65,36538696
158,73718262;-65,65371704
158,75244141;-72,67794800
158,76770020;-75,81138611
158,78295898;-70,18263245
158,79821777;-68,16491699
158,81347656;-66,35023499
158,82873535;-68,74896240
158,84399414;-71,18599701
158,85925293;-67,14357758
158,87451172;-64,00674438
158,88977051;-61,02220154
158,90502930;-60,43857956
158,92028809;-63,33917236
158,93554688;-70,66451263
158,95080566;-83,25409698
158,96606445;-72,37097931
158,98132324;-76,21191406
158,99658203;-75,53169250
159,01184082;-70,67410278
159,02709961;-68,96504211
159,04235840;-67,44681549
159,05761719;-65,17653656
159,07287598;-64,51894379
159,08813477;-67,94317627
159,10339355;-78,43669128
159,11865234;-75,01651001
159,13391113;-69,83567810
159,14916992;-67,74969482
159,16442871;-71,32006836
159,17968750;-71,72242737
159,19494629;-69,13169098
159,21020508;-72,27243042
159,22546387;-70,37847137
159,24072266;-67,39397430
159,25598145;-68,68235779
159,27124023;-75,85098267
159,28649902;-75,02318573
159,30175781;-72,63317871
159,31701660;-74,11292267
159,33227539;-69,70792389
159,34753418;-65,53677368
159,36279297;-67,25370026
159,37805176;-78,08850861
159,39331055;-77,14625549
159,40856934;-71,15494537
159,42382812;-68,67096710
159,43908691;-67,68703461
159,45434570;-71,14764404
159,46960449;-76,36057281
159,48486328;-71,98027802
159,50012207;-74,63678741
159,51538086;-82,37129974
159,53063965;-76,00503540
159,54589844;-67,01054382
159,56115723;-66,68513489
159,57641602;-74,80377197
159,59167480;-70,62105560
159,60693359;-67,47496796
159,62219238;-67,57913208
159,63745117;-69,41092682
159,65270996;-67,45896912
159,66796875;-63,74493408
159,68322754;-63,49194336
159,69848633;-67,19844055
159,71374512;-86,42406464
159,72900391;-70,92713165
159,74426270;-71,76440430
159,75952148;-74,03044891
159,77478027;-62,98160934
159,79003906;-58,99882507
159,80529785;-60,36575317
159,82055664;-66,51206207
159,83581543;-70,10497284
159,85107422;-68,27742004
159,86633301;-69,79411316
159,88159180;-69,30139923
159,89685059;-65,67732239
159,91210938;-66,71360779
159,92736816;-72,56100464
159,94262695;-83,94618988
159,95788574;-76,40265656
159,97314453;-67,40039062
159,98840332;-65,30776215
160,00366211;-66,82596588
160,01892090;-68,64566040
160,03417969;-69,87545776
160,04943848;-68,04823303
160,06469727;-64,76499939
160,07995605;-64,51367188
160,09521484;-67,51442719
160,11047363;-71,72540283
160,12573242;-71,49192810
160,14099121;-70,81700134
160,15625000;-78,47338104
160,17150879;-71,37220764
160,18676758;-66,86560059
160,20202637;-67,74562073
160,21728516;-74,06796265
160,23254395;-83,98013306
160,24780273;-75,29708862
160,26306152;-83,81442261
160,27832031;-68,91379547
160,29357910;-67,52388763
160,30883789;-70,96556854
160,32409668;-70,10620117
160,33935547;-67,17140961
160,35461426;-65,98599243
160,36987305;-65,82312012
160,38513184;-68,45236969
160,40039062;-74,90196991
160,41564941;-75,47039032
160,43090820;-86,25901794
160,44616699;-75,69871521
160,46142578;-69,83278656
160,47668457;-68,06423950
160,49194336;-67,03907013
160,50720215;-65,65367889
160,52246094;-64,97312927
160,53771973;-66,20681000
160,55297852;-66,61568451
160,56823730;-66,93476868
160,58349609;-70,12751770
160,59875488;-78,82627106
160,61401367;-73,08975983
160,62927246;-69,58293152
160,64453125;-70,69831848
160,65979004;-75,67903137
160,67504883;-79,49240875
160,69030762;-81,74961090
160,70556641;-80,50910187
160,72082520;-72,83403778
160,73608398;-72,27160645
160,75134277;-70,91381836
160,76660156;-71,15427399
160,78186035;-77,00460815
160,79711914;-74,10441589
160,81237793;-73,31870270
160,82763672;-63,45031738
160,84289551;-63,39407349
160,85815430;-74,73560333
160,87341309;-72,65755463
160,88867188;-78,31963348
160,90393066;-75,74814606
160,91918945;-68,77822113
160,93444824;-66,15920258
160,94970703;-66,86757660
160,96496582;-71,82944489
160,98022461;-84,73677826
160,99548340;-75,72673035
161,01074219;-74,02697754
161,02600098;-74,85951996
161,04125977;-83,83656311
161,05651855;-78,74693298
161,07177734;-86,80467224
161,08703613;-82,98077393
161,10229492;-71,64494324
161,11755371;-67,18988800
161,13281250;-59,38775635
161,14807129;-54,77244568
161,16333008;-55,01973724
161,17858887;-58,35269165
161,19384766;-62,10507202
161,20910645;-66,84127808
161,22436523;-77,62820435
161,23962402;-90,06621552
161,25488281;-73,20067596
161,27014160;-70,37062073
161,28540039;-76,62440491
161,30065918;-75,86153412
161,31591797;-74,69956207
161,33117676;-81,81744385
161,34643555;-82,48875427
161,36169434;-74,46848297
161,37695312;-70,80895996
161,39221191;-70,78359222
161,40747070;-70,63681793
161,42272949;-67,28446198
161,43798828;-66,82055664
161,45324707;-67,69520569
161,46850586;-68,13814545
161,48376465;-67,14094543
161,49902344;-65,90645599
161,51428223;-68,08598328
161,52954102;-83,06842041
161,54479980;-72,42001343
161,56005859;-69,45237732
161,57531738;-70,94600677
161,59057617;-74,03739929
161,60583496;-75,36528015
161,62109375;-72,96451569
161,63635254;-75,01164246
161,65161133;-76,59288788
161,66687012;-70,94832611
161,68212891;-68,83353424
161,69738770;-67,89968872
161,71264648;-67,34928894
161,72790527;-65,10906982
161,74316406;-61,92648315
161,75842285;-61,08356476
161,77368164;-63,54253387
161,78894043;-67,79158020
161,80419922;-65,90670776
161,81945801;-64,54106903
161,83471680;-66,48642731
161,84997559;-70,74736023
161,86523438;-73,40020752
161,88049316;-72,13613892
161,89575195;-69,33003235
161,91101074;-67,94682312
161,92626953;-69,28079224
161,94152832;-69,90484619
161,95678711;-68,18302155
161,97204590;-67,75469208
161,98730469;-69,95094299
162,00256348;-72,22444153
162,01782227;-74,56197357
162,03308105;-73,91962433
162,04833984;-72,25636292
162,06359863;-70,48134613
162,07885742;-67,63420105
162,09411621;-66,44194794
162,10937500;-67,43527222
162,12463379;-69,49728394
162,13989258;-72,80287170
162,15515137;-79,12152100
162,17041016;-81,50537109
162,18566895;-73,64412689
162,20092773;-74,82863617
162,21618652;-75,87435913
162,23144531;-68,94614410
162,24670410;-66,01654053
162,26196289;-66,52095795
162,27722168;-69,49003601
162,29248047;-72,20803070
162,30773926;-78,81669617
162,32299805;-74,47716522
162,33825684;-72,09133911
162,35351562;-70,59599304
162,36877441;-70,01409912
162,38403320;-75,45369720
162,39929199;-72,89010620
162,41455078;-65,98417664
162,42980957;-62,95703125
162,44506836;-62,41867065
162,46032715;-64,49818420
162,47558594;-69,34603882
162,49084473;-75,03983307
162,50610352;-77,40095520
162,52136230;-79,31799316
162,53662109;-81,23070526
162,55187988;-80,19906616
162,56713867;-77,45002747
162,58239746;-71,36085510
162,59765625;-71,31324768
162,61291504;-71,32221985
162,62817383;-68,80014038
162,64343262;-67,67182159
162,65869141;-67,14044189
162,67395020;-68,61946869
162,68920898;-74,16829681
162,70446777;-68,64409637
162,71972656;-65,98246765
162,73498535;-67,62552643
162,75024414;-68,85705566
162,76550293;-66,77371979
162,78076172;-65,71249390
162,79602051;-67,02235413
162,81127930;-72,68627930
162,82653809;-68,71321869
162,84179688;-62,94643021
162,85705566;-63,10275269
162,87231445;-66,11973572
162,88757324;-65,45114136
162,90283203;-63,86569977
162,91809082;-66,98579407
162,93334961;-80,60978699
162,94860840;-79,61312103
162,96386719;-77,55415344
162,97912598;-80,95458984
162,99438477;-76,56307983
163,00964355;-73,28738403
163,02490234;-73,54163361
163,04016113;-72,61200714
163,05541992;-68,21883392
163,07067871;-66,06898499
163,08593750;-67,64520264
163,10119629;-76,37712097
163,11645508;-72,79644775
163,13171387;-67,94480896
163,14697266;-66,42136383
163,16223145;-66,10505676
163,17749023;-66,80873108
163,19274902;-67,89272308
163,20800781;-68,38278961
163,22326660;-68,44785309
163,23852539;-70,54074860
163,25378418;-78,38432312
163,26904297;-74,88323975
163,28430176;-68,52288055
163,29956055;-69,81505585
163,31481934;-76,88084412
163,33007812;-76,24774170
163,34533691;-80,99125671
163,36059570;-80,33222961
163,37585449;-77,11772156
163,39111328;-78,74240112
163,40637207;-80,73273468
163,42163086;-73,76753235
163,43688965;-72,07436371
163,45214844;-69,42971802
163,46740723;-69,21083832
163,48266602;-71,78482819
163,49792480;-74,87124634
163,51318359;-76,53731537
163,52844238;-77,06772614
163,54370117;-70,88184357
163,55895996;-66,11858368
163,57421875;-64,84497833
163,58947754;-65,80516815
163,60473633;-67,10535431
163,61999512;-67,47898865
163,63525391;-69,13231659
163,65051270;-76,83036041
163,66577148;-78,51895905
163,68103027;-73,00762939
163,69628906;-73,19821930
163,71154785;-72,32984924
163,72680664;-68,95453644
163,74206543;-66,92683411
163,75732422;-66,51483917
163,77258301;-71,22247314
163,78784180;-76,68148804
163,80310059;-66,68025970
163,81835938;-65,03375244
163,83361816;-67,13838196
163,84887695;-68,80814362
163,86413574;-65,91066742
163,87939453;-66,24411774
163,89465332;-69,11221313
163,90991211;-73,59783173
163,92517090;-84,54687500
163,94042969;-77,66940308
163,95568848;-76,08116913
163,97094727;-72,96169281
163,98620605;-74,47663116
164,00146484;-83,42713165
164,01672363;-77,36460876
164,03198242;-71,46773529
164,04724121;-67,76976776
164,06250000;-66,54366302
164,07775879;-67,15752411
164,09301758;-68,53373718
164,10827637;-70,07723999
164,12353516;-70,05774689
164,13879395;-67,96797943
164,15405273;-63,68611908
164,16931152;-61,29170990
164,18457031;-61,87870407
164,19982910;-64,03120422
164,21508789;-65,12982178
164,23034668;-65,36682892
164,24560547;-67,60786438
164,26086426;-70,77859497
164,27612305;-69,02214050
164,29138184;-66,79858398
164,30664062;-68,02026367
164,32189941;-73,33622742
164,33715820;-73,30380249
164,35241699;-70,02961731
164,36767578;-67,53953552
164,38293457;-67,79852295
164,39819336;-70,91364288
164,41345215;-72,36163330
164,42871094;-70,78699493
164,44396973;-68,88765717
164,45922852;-65,24012756
164,47448730;-63,84583282
164,48974609;-66,32452393
164,50500488;-70,14294434
164,52026367;-68,03873444
164,53552246;-66,52214813
164,55078125;-68,23336029
164,56604004;-74,04521179
164,58129883;-74,05206299
164,59655762;-70,02242279
164,61181641;-68,63894653
164,62707520;-64,79359436
164,64233398;-61,50556564
164,65759277;-61,58798218
164,67285156;-64,01942444
164,68811035;-65,36545563
164,70336914;-65,48764038
164,71862793;-67,69328308
164,73388672;-67,62328339
164,74914551;-63,71844482
164,76440430;-62,85175323
164,77966309;-64,93256378
164,79492188;-68,12424469
164,81018066;-69,82391357
164,82543945;-68,36640167
164,84069824;-65,93313599
164,85595703;-66,90402985
164,87121582;-69,33343506
164,88647461;-68,83820343
164,90173340;-69,33380890
164,91699219;-73,28507996
164,93225098;-76,52179718
164,94750977;-74,75693512
164,96276855;-75,40053558
164,97802734;-85,38179016
164,99328613;-78,09799957
165,00854492;-67,96476746
165,02380371;-65,29620361
165,03906250;-69,58276367
165,05432129;-76,64270020
165,06958008;-69,77577209
165,08483887;-70,87377167
165,10009766;-67,59574890
165,11535645;-67,37842560
165,13061523;-74,80125427
165,14587402;-71,01386261
165,16113281;-68,63494110
165,17639160;-68,87080383
165,19165039;-70,15087891
165,20690918;-74,30041504
165,22216797;-78,91841125
165,23742676;-81,64199829
165,25268555;-79,38973236
165,26794434;-77,20819855
165,28320312;-69,41622162
165,29846191;-66,02244568
165,31372070;-65,77292633
165,32897949;-68,52515411
165,34423828;-74,46621704
165,35949707;-78,54714966
165,37475586;-80,94891357
165,39001465;-75,93383026
165,40527344;-67,14008331
165,42053223;-65,84037018
165,43579102;-69,93077087
165,45104980;-77,89170837
165,46630859;-71,62042999
165,48156738;-69,44728851
165,49682617;-72,47503662
165,51208496;-72,75652313
165,52734375;-66,89223480
165,54260254;-65,04790497
165,55786133;-66,93847656
165,57312012;-69,44794464
165,58837891;-69,29412079
165,60363770;-68,92111206
165,61889648;-66,41495514
165,63415527;-67,20546722
165,64941406;-72,62026978
165,66467285;-79,34941101
165,67993164;-74,05650330
165,69519043;-71,50147247
165,71044922;-75,49588013
165,72570801;-72,06036377
165,74096680;-65,84683990
165,75622559;-62,60868835
165,77148438;-62,02988052
165,78674316;-64,45234680
165,80200195;-71,42477417
165,81726074;-73,76252747
165,83251953;-69,86136627
165,84777832;-72,84084320
165,86303711;-69,99169159
165,87829590;-66,42614746
165,89355469;-68,29487610
165,90881348;-76,12259674
165,92407227;-67,45517731
165,93933105;-67,27018738
165,95458984;-68,61952972
165,96984863;-65,12578583
165,98510742;-65,03565216
166,00036621;-68,65944672
166,01562500;-68,38265228
166,03088379;-66,74392700
166,04614258;-65,54513550
166,06140137;-65,18527985
166,07666016;-67,32062531
166,09191895;-69,99517822
166,10717773;-71,77644348
166,12243652;-69,51261902
166,13769531;-66,21104431
166,15295410;-65,30722046
166,16821289;-67,78260040
166,18347168;-72,07986450
166,19873047;-71,37398529
166,21398926;-67,34440613
166,22924805;-63,93170166
166,24450684;-62,77657318
166,25976562;-65,08352661
166,27502441;-71,05171967
166,29028320;-80,54833221
166,30554199;-73,88018036
166,32080078;-68,99992371
166,33605957;-68,29183960
166,35131836;-69,98925781
166,36657715;-71,38831329
166,38183594;-68,81305695
166,39709473;-65,79695892
166,41235352;-64,73377991
166,42761230;-66,12090302
166,44287109;-70,41284180
166,45812988;-73,49468994
166,47338867;-68,31672668
166,48864746;-67,17179108
166,50390625;-71,19931030
166,51916504;-72,85922241
166,53442383;-70,36966705
166,54968262;-69,41197205
166,56494141;-68,32025146
166,58020020;-69,37536621
166,59545898;-75,98646545
166,61071777;-73,06798553
166,62597656;-67,48894501
166,64123535;-66,28279877
166,65649414;-69,26596069
166,67175293;-72,17154694
166,68701172;-77,09652710
166,70227051;-73,93131256
166,71752930;-65,60331726
166,73278809;-63,33099365
166,74804688;-63,92584229
166,76330566;-65,74296570
166,77856445;-67,81734467
166,79382324;-73,41786957
166,80908203;-81,11244965
166,82434082;-72,16290283
166,83959961;-74,99229431
166,85485840;-74,87310028
166,87011719;-68,20158386
166,88537598;-65,70919800
166,90063477;-67,83798981
166,91589355;-70,33889008
166,93115234;-68,51212311
166,94641113;-67,62951660
166,96166992;-71,41273499
166,97692871;-84,37508392
166,99218750;-67,13980103
167,00744629;-62,65126038
167,02270508;-62,71778870
167,03796387;-66,57952118
167,05322266;-72,17884827
167,06848145;-68,05587006
167,08374023;-65,55900574
167,09899902;-66,70658112
167,11425781;-69,83869934
167,12951660;-70,24128723
167,14477539;-66,24686432
167,16003418;-65,02316284
167,17529297;-65,23918915
167,19055176;-66,63547516
167,20581055;-72,48871613
167,22106934;-74,20603943
167,23632812;-72,56783295
167,25158691;-73,39507294
167,26684570;-73,76905823
167,28210449;-74,58860016
167,29736328;-77,48786926
167,31262207;-83,56227112
167,32788086;-75,63375092
167,34313965;-72,88094330
167,35839844;-71,35083008
167,37365723;-70,21239471
167,38891602;-74,26135254
167,40417480;-74,40263367
167,41943359;-78,18637085
167,43469238;-77,83156586
167,44995117;-74,49361420
167,46520996;-70,13877106
167,48046875;-68,08465576
167,49572754;-70,97871399
167,51098633;-67,09927368
167,52624512;-66,32640839
167,54150391;-67,82429504
167,55676270;-70,91584015
167,57202148;-82,66079712
167,58728027;-74,55963898
167,60253906;-68,65550995
167,61779785;-67,90858459
167,63305664;-67,58261108
167,64831543;-65,51910400
167,66357422;-64,92105865
167,67883301;-65,56520081
167,69409180;-66,46666718
167,70935059;-68,66893005
167,72460938;-72,48618317
167,73986816;-72,19622803
167,75512695;-67,85079193
167,77038574;-67,46484375
167,78564453;-68,82792664
167,80090332;-69,32214355
167,81616211;-70,91650391
167,83142090;-71,89169312
167,84667969;-71,50660706
167,86193848;-70,11425781
167,87719727;-68,75174713
167,89245605;-68,93420410
167,90771484;-69,59246826
167,92297363;-68,86048126
167,93823242;-71,79852295
167,95349121;-75,59114075
167,96875000;-75,34361267
167,98400879;-71,68556976
167,99926758;-65,39562225
168,01452637;-65,24851990
168,02978516;-67,23912048
168,04504395;-67,03337097
168,06030273;-65,89184570
168,07556152;-66,91766357
168,09082031;-69,17066956
168,10607910;-68,38723755
168,12133789;-68,52766418
168,13659668;-74,30573273
168,15185547;-82,77586365
168,16711426;-75,06079102
168,18237305;-73,86212158
168,19763184;-70,09211731
168,21289062;-66,03749084
168,22814941;-66,09693909
168,24340820;-73,59963989
168,25866699;-73,15821838
168,27392578;-66,86955261
168,28918457;-68,05801392
168,30444336;-76,84792328
168,31970215;-73,57840729
168,33496094;-71,20323181
168,35021973;-76,45297241
168,36547852;-71,90653229
168,38073730;-66,60142517
168,39599609;-65,30158234
168,41125488;-67,35134125
168,42651367;-73,54695129
168,44177246;-85,99142456
168,45703125;-73,15850830
168,47229004;-68,22093201
168,48754883;-67,02520752
168,50280762;-68,18447876
168,51806641;-68,92872620
168,53332520;-67,93167877
168,54858398;-66,82537079
168,56384277;-66,88497925
168,57910156;-68,76087189
168,59436035;-72,33903503
168,60961914;-73,73490143
168,62487793;-71,54250336
168,64013672;-72,18083191
168,65539551;-75,29492950
168,67065430;-79,24613953
168,68591309;-68,48371887
168,70117188;-67,60832214
168,71643066;-71,56432343
168,73168945;-72,99467468
168,74694824;-69,09464264
168,76220703;-67,23213196
168,77746582;-68,42467499
168,79272461;-71,20819855
168,80798340;-70,23483276
168,82324219;-67,59100342
168,83850098;-68,95012665
168,85375977;-69,57873535
168,86901855;-69,19714355
168,88427734;-73,40690613
168,89953613;-78,37512207
168,91479492;-75,92378235
168,93005371;-74,61220551
168,94531250;-74,12482452
168,96057129;-69,04409027
168,97583008;-66,08152771
168,99108887;-65,68637848
169,00634766;-70,32212067
169,02160645;-82,15750885
169,03686523;-69,79016876
169,05212402;-66,14501953
169,06738281;-63,22537231
169,08264160;-63,02153778
169,09790039;-68,50527954
169,11315918;-67,37453461
169,12841797;-64,99437714
169,14367676;-67,79167175
169,15893555;-75,86135101
169,17419434;-69,67791748
169,18945312;-70,11702728
169,20471191;-83,14404297
169,21997070;-71,05957794
169,23522949;-66,78538513
169,25048828;-67,22083282
169,26574707;-70,11393738
169,28100586;-66,72151184
169,29626465;-64,55415344
169,31152344;-65,27906799
169,32678223;-68,02333069
169,34204102;-73,18807220
169,35729980;-75,50549316
169,37255859;-72,46071625
169,38781738;-70,41373444
169,40307617;-69,85432434
169,41833496;-69,34130859
169,43359375;-71,94525146
169,44885254;-79,98795319
169,46411133;-83,49475861
169,47937012;-74,67828369
169,49462891;-67,93958282
169,50988770;-63,93556976
169,52514648;-63,32126236
169,54040527;-67,46379089
169,55566406;-74,95527649
169,57092285;-67,56967926
169,58618164;-64,88383484
169,60144043;-65,09471130
169,61669922;-68,25497437
169,63195801;-72,98188782
169,64721680;-77,36296844
169,66247559;-71,38307190
169,67773438;-68,94245911
169,69299316;-70,73654175
169,70825195;-66,85247803
169,72351074;-65,45564270
169,73876953;-68,00370789
169,75402832;-65,78953552
169,76928711;-63,43108749
169,78454590;-65,88618469
169,79980469;-81,00936127
169,81506348;-69,45201111
169,83032227;-67,86467743
169,84558105;-68,94937134
169,86083984;-67,45433044
169,87609863;-66,84231567
169,89135742;-66,52410126
169,90661621;-66,16416931
169,92187500;-67,18162537
169,93713379;-72,76868439
169,95239258;-80,82222748
169,96765137;-72,52383423
169,98291016;-73,14866638
169,99816895;-73,41106415
170,01342773;-68,48794556
170,02868652;-66,38758850
170,04394531;-67,56568146
170,05920410;-65,64187622
170,07446289;-63,29322052
170,08972168;-63,98081970
170,10498047;-67,77919769
170,12023926;-75,14807129
170,13549805;-83,98499298
170,15075684;-75,46208954
170,16601562;-72,34497833
170,18127441;-73,76286316
170,19653320;-74,61328888
170,21179199;-70,57730103
170,22705078;-67,20751190
170,24230957;-64,33328247
170,25756836;-62,72711182
170,27282715;-62,50532532
170,28808594;-62,74618149
170,30334473;-64,12890625
170,31860352;-66,84717560
170,33386230;-67,83093262
170,34912109;-73,72554779
170,36437988;-74,77409363
170,37963867;-67,00003052
170,39489746;-65,71017456
170,41015625;-64,33132935
170,42541504;-57,98654556
170,44067383;-55,17811584
170,45593262;-56,72481155
170,47119141;-62,92783737
170,48645020;-74,54146576
170,50170898;-78,08673859
170,51696777;-78,22096252
170,53222656;-74,02520752
170,54748535;-73,42864227
170,56274414;-73,53825378
170,57800293;-69,02671051
170,59326172;-67,12050629
170,60852051;-69,57775879
170,62377930;-68,80244446
170,63903809;-68,57260895
170,65429688;-68,01882172
170,66955566;-67,78659058
170,68481445;-68,81929016
170,70007324;-70,24082947
170,71533203;-73,09277344
170,73059082;-71,29281616
170,74584961;-66,59737396
170,76110840;-66,16816711
