Frequency;Channel A
149,21569824;-84,14091492
149,23095703;-78,04363251
149,24621582;-76,71286011
149,26147461;-72,82014465
149,27673340;-68,09130096
149,29199219;-67,11325836
149,30725098;-73,17330933
149,32250977;-73,93389893
149,33776855;-66,98660278
149,35302734;-67,14656067
149,36828613;-67,69094849
149,38354492;-65,39426422
149,39880371;-65,09822845
149,41406250;-69,64012909
149,42932129;-70,68338013
149,44458008;-70,18200684
149,45983887;-74,58354950
149,47509766;-80,17920685
149,49035645;-74,67103577
149,50561523;-75,65027618
149,52087402;-77,12577820
149,53613281;-72,26677704
149,55139160;-71,51944733
149,56665039;-78,22342682
149,58190918;-77,96031952
149,59716797;-80,54522705
149,61242676;-74,38131714
149,62768555;-70,51025391
149,64294434;-68,66420746
149,65820312;-69,54972076
149,67346191;-71,36473846
149,68872070;-64,88672638
149,70397949;-61,41049957
149,71923828;-60,29767609
149,73449707;-62,00416183
149,74975586;-67,69258118
149,76501465;-71,56472778
149,78027344;-71,91429901
149,79553223;-75,55210876
149,81079102;-74,45162964
149,82604980;-69,96595764
149,84130859;-67,37899780
149,85656738;-66,65704346
149,87182617;-67,39327240
149,88708496;-68,67379761
149,90234375;-68,40884399
149,91760254;-67,77378082
149,93286133;-69,65930176
149,94812012;-77,41580963
149,96337891;-81,53703308
149,97863770;-79,39645386
149,99389648;-69,91921234
150,00915527;-71,60468292
150,02441406;-72,67105865
150,03967285;-72,01937866
150,05493164;-73,43290710
150,07019043;-70,69330597
150,08544922;-69,79412842
150,10070801;-76,15145874
150,11596680;-72,93298340
150,13122559;-66,57260132
150,14648438;-65,73583221
150,16174316;-67,57886505
150,17700195;-70,02536774
150,19226074;-68,86263275
150,20751953;-68,32302856
150,22277832;-67,94203186
150,23803711;-65,83014679
150,25329590;-66,11102295
150,26855469;-72,08247375
150,28381348;-72,10165405
150,29907227;-67,76143646
150,31433105;-66,48509979
150,32958984;-64,67612457
150,34484863;-62,93142319
150,36010742;-61,10699463
150,37536621;-61,58362579
150,39062500;-66,19381714
150,40588379;-71,58082581
150,42114258;-69,40267944
150,43640137;-66,76001740
150,45166016;-66,26148224
150,46691895;-69,17463684
150,48217773;-71,01595306
150,49743652;-66,61425781
150,51269531;-65,74948120
150,52795410;-70,60872650
150,54321289;-83,27172852
150,55847168;-73,80013275
150,57373047;-72,42614746
150,58898926;-75,79322815
150,60424805;-75,28177643
150,61950684;-61,27917480
150,63476562;-55,90896606
150,65002441;-55,32093048
150,66528320;-58,90878677
150,68054199;-66,42001343
150,69580078;-90,14196777
150,71105957;-69,94033051
150,72631836;-69,61285400
150,74157715;-80,39831543
150,75683594;-86,05056000
150,77209473;-88,96697235
150,78735352;-83,75839996
150,80261230;-77,56545258
150,81787109;-76,07251740
150,83312988;-68,51967621
150,84838867;-65,93132782
150,86364746;-66,61919403
150,87890625;-67,86320496
150,89416504;-69,16438293
150,90942383;-71,43386841
150,92468262;-73,20835876
150,93994141;-70,86414337
150,95520020;-72,50359344
150,97045898;-79,07865906
150,98571777;-78,21163940
151,00097656;-67,33659363
151,01623535;-67,13394165
151,03149414;-76,92590332
151,04675293;-74,22425842
151,06201172;-66,45474243
151,07727051;-66,27297974
151,09252930;-73,50669098
151,10778809;-77,81778717
151,12304688;-79,68180847
151,13830566;-70,77104187
151,15356445;-66,59391785
151,16882324;-66,23582458
151,18408203;-68,24720764
151,19934082;-70,81496429
151,21459961;-70,78711700
151,22985840;-73,12118530
151,24511719;-87,25617218
151,26037598;-76,62551117
151,27563477;-72,49782562
151,29089355;-70,44000244
151,30615234;-68,83016968
151,32141113;-70,67241669
151,33666992;-73,43809509
151,35192871;-76,80754852
151,36718750;-98,24731445
151,38244629;-83,11958313
151,39770508;-81,41098785
151,41296387;-70,15847778
151,42822266;-69,53595734
151,44348145;-70,08409882
151,45874023;-65,01547241
151,47399902;-62,52095032
151,48925781;-63,41545868
151,50451660;-68,59293365
151,51977539;-73,61097717
151,53503418;-66,62716675
151,55029297;-65,32970428
151,56555176;-67,55133820
151,58081055;-70,55538940
151,59606934;-70,04269409
151,61132812;-69,45329285
151,62658691;-66,91578674
151,64184570;-65,51917267
151,65710449;-67,81098938
151,67236328;-72,36769867
151,68762207;-73,91925812
151,70288086;-71,11289215
151,71813965;-68,57716370
151,73339844;-67,95489502
151,74865723;-68,42070770
151,76391602;-70,16968536
151,77917480;-74,99069214
151,79443359;-81,39087677
151,80969238;-76,47866058
151,82495117;-69,21865845
151,84020996;-66,60009003
151,85546875;-64,75998688
151,87072754;-64,09474182
151,88598633;-64,62892151
151,90124512;-65,00829315
151,91650391;-64,43991089
151,93176270;-64,91593170
151,94702148;-69,10488892
151,96228027;-75,09040833
151,97753906;-73,18711853
151,99279785;-73,51605225
152,00805664;-72,72808838
152,02331543;-73,45092010
152,03857422;-77,41407776
152,05383301;-78,74704742
152,06909180;-69,40350342
152,08435059;-65,35505676
152,09960938;-66,32376099
152,11486816;-74,45616150
152,13012695;-76,61822510
152,14538574;-72,91744995
152,16064453;-71,55614471
152,17590332;-68,61332703
152,19116211;-68,21826935
152,20642090;-68,84383392
152,22167969;-66,77265930
152,23693848;-65,19926453
152,25219727;-68,75158691
152,26745605;-85,16098785
152,28271484;-69,60841370
152,29797363;-68,63317871
152,31323242;-68,86821747
152,32849121;-69,75772095
152,34375000;-77,95648193
152,35900879;-68,67140198
152,37426758;-65,69628143
152,38952637;-66,02505493
152,40478516;-66,43258667
152,42004395;-68,67421722
152,43530273;-71,36221313
152,45056152;-70,77684021
152,46582031;-71,22632599
152,48107910;-69,47064972
152,49633789;-70,52570343
152,51159668;-74,50350952
152,52685547;-71,51076508
152,54211426;-69,48770905
152,55737305;-70,74898529
152,57263184;-74,13212585
152,58789062;-78,93933868
152,60314941;-78,03730774
152,61840820;-72,31488037
152,63366699;-68,67836761
152,64892578;-67,81103516
152,66418457;-67,54341125
152,67944336;-66,55630493
152,69470215;-66,87981415
152,70996094;-68,98986053
152,72521973;-71,69503021
152,74047852;-75,77851105
152,75573730;-74,78600311
152,77099609;-69,37508392
152,78625488;-66,28403473
152,80151367;-67,34844971
152,81677246;-70,76350403
152,83203125;-71,10722351
152,84729004;-73,74813080
152,86254883;-73,80213928
152,87780762;-77,86793518
152,89306641;-84,15087891
152,90832520;-74,20840454
152,92358398;-68,29516602
152,93884277;-65,76346588
152,95410156;-66,13043213
152,96936035;-77,15527344
152,98461914;-62,17573166
152,99987793;-57,18901825
153,01513672;-58,06434250
153,03039551;-62,62710571
153,04565430;-67,64946747
153,06091309;-66,94531250
153,07617188;-64,70195007
153,09143066;-67,04073334
153,10668945;-75,79379272
153,12194824;-72,54483795
153,13720703;-70,83705902
153,15246582;-78,70352173
153,16772461;-77,29313660
153,18298340;-73,00213623
153,19824219;-68,96261597
153,21350098;-68,76023865
153,22875977;-79,46488953
153,24401855;-74,54129791
153,25927734;-69,89573669
153,27453613;-71,39044189
153,28979492;-75,02956390
153,30505371;-74,57899475
153,32031250;-78,66879272
153,33557129;-64,79354095
153,35083008;-61,35737610
153,36608887;-63,05133820
153,38134766;-69,12896729
153,39660645;-78,64571381
153,41186523;-75,55992126
153,42712402;-72,24785614
153,44238281;-67,91263580
153,45764160;-66,36477661
153,47290039;-66,89268494
153,48815918;-67,83130646
153,50341797;-69,30007935
153,51867676;-70,93357849
153,53393555;-68,69234467
153,54919434;-68,98400879
153,56445312;-70,23560333
153,57971191;-67,01155090
153,59497070;-68,34021759
153,61022949;-76,06654358
153,62548828;-75,19946289
153,64074707;-65,15591431
153,65600586;-64,13388824
153,67126465;-71,85015106
153,68652344;-71,04848480
153,70178223;-68,12589264
153,71704102;-70,82591248
153,73229980;-68,50298309
153,74755859;-66,04010773
153,76281738;-64,24916077
153,77807617;-64,32629395
153,79333496;-67,06252289
153,80859375;-72,44923401
153,82385254;-77,91694641
153,83911133;-68,33216858
153,85437012;-63,44198227
153,86962891;-63,02760696
153,88488770;-65,35200500
153,90014648;-65,68927002
153,91540527;-63,69366455
153,93066406;-62,11864090
153,94592285;-61,41410446
153,96118164;-62,05311203
153,97644043;-63,47767639
153,99169922;-64,03122711
154,00695801;-63,22839355
154,02221680;-64,01274109
154,03747559;-68,47192383
154,05273438;-68,89588165
154,06799316;-66,79542542
154,08325195;-67,77464294
154,09851074;-68,36390686
154,11376953;-68,85418701
154,12902832;-71,25691223
154,14428711;-74,11965942
154,15954590;-72,81143951
154,17480469;-75,58049011
154,19006348;-75,47088623
154,20532227;-70,97700500
154,22058105;-72,47155762
154,23583984;-80,46739197
154,25109863;-80,74586487
154,26635742;-79,62704468
154,28161621;-74,28835297
154,29687500;-70,63937378
154,31213379;-69,06768036
154,32739258;-66,76229858
154,34265137;-63,45597076
154,35791016;-62,81880188
154,37316895;-67,35143280
154,38842773;-68,96126556
154,40368652;-65,42634583
154,41894531;-66,29462433
154,43420410;-69,14735413
154,44946289;-67,70501709
154,46472168;-64,32084656
154,47998047;-65,53194427
154,49523926;-73,92398834
154,51049805;-74,03170776
154,52575684;-68,46642303
154,54101562;-70,63183594
154,55627441;-74,72914886
154,57153320;-74,24521637
154,58679199;-76,04023743
154,60205078;-77,25225830
154,61730957;-71,13742065
154,63256836;-71,79058075
154,64782715;-73,52320862
154,66308594;-70,15627289
154,67834473;-70,64284515
154,69360352;-79,19799805
154,70886230;-71,88860321
154,72412109;-71,32357788
154,73937988;-77,89741516
154,75463867;-78,20991516
154,76989746;-76,59544373
154,78515625;-76,72362518
154,80041504;-72,64345551
154,81567383;-70,38819885
154,83093262;-71,03022766
154,84619141;-74,69359589
154,86145020;-84,03205872
154,87670898;-79,64757538
154,89196777;-71,01609039
154,90722656;-68,80405426
154,92248535;-71,92224121
154,93774414;-77,59470367
154,95300293;-76,55216980
154,96826172;-74,06447601
154,98352051;-73,05552673
154,99877930;-71,72892761
155,01403809;-71,26528168
155,02929688;-73,58404541
155,04455566;-74,71566772
155,05981445;-70,38382721
155,07507324;-67,28598785
155,09033203;-66,19155121
155,10559082;-67,20224762
155,12084961;-68,53426361
155,13610840;-67,00535583
155,15136719;-64,29981995
155,16662598;-63,36277008
155,18188477;-65,50910187
155,19714355;-74,62792969
155,21240234;-75,40982056
155,22766113;-68,77816772
155,24291992;-66,13942719
155,25817871;-64,33665466
155,27343750;-64,90724182
155,28869629;-68,42019653
155,30395508;-76,38791656
155,31921387;-87,61314392
155,33447266;-81,94314575
155,34973145;-73,89295959
155,36499023;-67,07823944
155,38024902;-67,99546814
155,39550781;-76,75334930
155,41076660;-75,40238953
155,42602539;-71,41831970
155,44128418;-71,76314545
155,45654297;-70,87309265
155,47180176;-64,72784424
155,48706055;-63,73210907
155,50231934;-68,05963135
155,51757812;-80,48976135
155,53283691;-77,11655426
155,54809570;-70,17352295
155,56335449;-69,41174316
155,57861328;-71,61027527
155,59387207;-74,31878662
155,60913086;-73,47066498
155,62438965;-72,44078064
155,63964844;-77,24440002
155,65490723;-80,92926025
155,67016602;-72,35978699
155,68542480;-69,70052338
155,70068359;-74,81111908
155,71594238;-78,75199127
155,73120117;-69,46720886
155,74645996;-68,28285980
155,76171875;-69,81144714
155,77697754;-65,87567902
155,79223633;-63,33718872
155,80749512;-65,24952698
155,82275391;-68,27570343
155,83801270;-66,43839264
155,85327148;-65,98838806
155,86853027;-73,91346741
155,88378906;-73,23161316
155,89904785;-69,82051849
155,91430664;-71,76929474
155,92956543;-72,46675110
155,94482422;-68,35942078
155,96008301;-63,80268097
155,97534180;-62,72809982
155,99060059;-64,67736053
156,00585938;-66,20900726
156,02111816;-70,23613739
156,03637695;-85,98026276
156,05163574;-69,68067169
156,06689453;-66,65904236
156,08215332;-66,30895996
156,09741211;-69,94281006
156,11267090;-77,57720184
156,12792969;-74,30471802
156,14318848;-72,53150177
156,15844727;-73,02581787
156,17370605;-72,68008423
156,18896484;-71,18926239
156,20422363;-72,07427979
156,21948242;-76,76406097
156,23474121;-80,18634033
156,25000000;-74,68061829
156,26525879;-71,25648499
156,28051758;-73,63940430
156,29577637;-78,70840454
156,31103516;-77,98074341
156,32629395;-91,71409607
156,34155273;-74,20191193
156,35681152;-70,31565857
156,37207031;-74,82831573
156,38732910;-73,12494659
156,40258789;-69,27502441
156,41784668;-69,24372864
156,43310547;-69,21546936
156,44836426;-71,33364868
156,46362305;-76,27005768
156,47888184;-70,98616791
156,49414062;-64,11087799
156,50939941;-62,80454254
156,52465820;-66,42754364
156,53991699;-69,18982697
156,55517578;-70,40310669
156,57043457;-77,30726624
156,58569336;-72,79389954
156,60095215;-69,58195496
156,61621094;-69,15705872
156,63146973;-71,94828796
156,64672852;-78,15530396
156,66198730;-71,51136780
156,67724609;-69,93550873
156,69250488;-75,73220825
156,70776367;-79,28351593
156,72302246;-72,07844543
156,73828125;-68,69548035
156,75354004;-66,91245270
156,76879883;-66,75340271
156,78405762;-69,71154785
156,79931641;-78,35243988
156,81457520;-82,15415955
156,82983398;-70,42601013
156,84509277;-65,90554047
156,86035156;-67,04161835
156,87561035;-72,05950928
156,89086914;-73,96920013
156,90612793;-71,19017792
156,92138672;-68,94237518
156,93664551;-70,38938904
156,95190430;-77,29575348
156,96716309;-91,02280426
156,98242188;-71,43595886
156,99768066;-66,47398376
157,01293945;-65,69799805
157,02819824;-66,37840271
157,04345703;-73,03070831
157,05871582;-84,54964447
157,07397461;-75,99864960
157,08923340;-70,69519806
157,10449219;-68,24258423
157,11975098;-69,45388031
157,13500977;-72,10707092
157,15026855;-70,93318176
157,16552734;-69,29230499
157,18078613;-68,30880737
157,19604492;-67,70018768
157,21130371;-66,35681152
157,22656250;-63,39811707
157,24182129;-61,76177216
157,25708008;-63,17653656
157,27233887;-67,67756653
157,28759766;-72,07785797
157,30285645;-71,32067871
157,31811523;-68,15960693
157,33337402;-66,97543335
157,34863281;-67,17701721
157,36389160;-66,97634125
157,37915039;-64,92239380
157,39440918;-63,96359253
157,40966797;-64,36328125
157,42492676;-65,40459442
157,44018555;-65,70010376
157,45544434;-66,26985168
157,47070312;-66,19590759
157,48596191;-66,05368042
157,50122070;-68,59120941
157,51647949;-69,90393829
157,53173828;-69,49039459
157,54699707;-73,20425415
157,56225586;-77,15949249
157,57751465;-76,94738770
157,59277344;-78,13485718
157,60803223;-79,09516907
157,62329102;-85,62855530
157,63854980;-74,96653748
157,65380859;-67,02593994
157,66906738;-65,53252411
157,68432617;-66,24644470
157,69958496;-69,55920410
157,71484375;-77,82438660
157,73010254;-70,48091125
157,74536133;-69,15351105
157,76062012;-68,12696838
157,77587891;-64,83179474
157,79113770;-62,62007904
157,80639648;-62,50242615
157,82165527;-64,53153229
157,83691406;-68,51502991
157,85217285;-71,26392365
157,86743164;-69,99373627
157,88269043;-67,52717590
157,89794922;-67,25016785
157,91320801;-70,65251160
157,92846680;-74,07128906
157,94372559;-71,19503784
157,95898438;-70,08016205
157,97424316;-73,32161713
157,98950195;-76,89337158
158,00476074;-70,18268585
158,02001953;-69,46589661
158,03527832;-74,13172913
158,05053711;-78,93784332
158,06579590;-74,74114227
158,08105469;-76,70629883
158,09631348;-84,99006653
158,11157227;-70,75453949
158,12683105;-67,57494354
158,14208984;-70,78812408
158,15734863;-79,75795746
158,17260742;-82,49935913
158,18786621;-74,74076080
158,20312500;-69,23959351
158,21838379;-67,19084167
158,23364258;-68,36610413
158,24890137;-70,90856934
158,26416016;-76,42440796
158,27941895;-71,81079865
158,29467773;-63,85671234
158,30993652;-59,60264587
158,32519531;-57,94557953
158,34045410;-58,87294006
158,35571289;-61,04769135
158,37097168;-62,36482239
158,38623047;-63,28652954
158,40148926;-65,73557281
158,41674805;-70,87552643
158,43200684;-79,71453094
158,44726562;-73,17169952
158,46252441;-71,35128784
158,47778320;-83,77326202
158,49304199;-71,66888428
158,50830078;-69,37086487
158,52355957;-72,50865173
158,53881836;-70,10394287
158,55407715;-71,48574066
158,56933594;-77,53691101
158,58459473;-82,84140015
158,59985352;-70,96652985
158,61511230;-65,41143799
158,63037109;-63,96264648
158,64562988;-66,11296844
158,66088867;-71,05797577
158,67614746;-77,15533447
158,69140625;-88,13716888
158,70666504;-71,35759735
158,72192383;-67,52361298
158,73718262;-69,80210876
158,75244141;-72,74390411
158,76770020;-68,87737274
158,78295898;-65,51796722
158,79821777;-63,57392883
158,81347656;-64,08173370
158,82873535;-67,85646057
158,84399414;-77,49433899
158,85925293;-78,85143280
158,87451172;-71,82433319
158,88977051;-74,40791321
158,90502930;-71,69775391
158,92028809;-66,27851868
158,93554688;-65,86248016
158,95080566;-66,31699371
158,96606445;-68,29510498
158,98132324;-67,82167053
158,99658203;-66,22604370
159,01184082;-65,43646240
159,02709961;-68,80220032
159,04235840;-79,50483704
159,05761719;-75,81517792
159,07287598;-70,91133881
159,08813477;-68,04161835
159,10339355;-72,34894562
159,11865234;-81,08187866
159,13391113;-76,61614990
159,14916992;-77,11619568
159,16442871;-73,64968109
159,17968750;-72,51186371
159,19494629;-72,20652008
159,21020508;-75,01177979
159,22546387;-73,28202057
159,24072266;-68,87361145
159,25598145;-65,79196167
159,27124023;-66,33205414
159,28649902;-71,21772766
159,30175781;-69,25620270
159,31701660;-69,59752655
159,33227539;-79,66838074
159,34753418;-74,63758850
159,36279297;-69,53902435
159,37805176;-73,42884827
159,39331055;-83,18864441
159,40856934;-75,22560883
159,42382812;-67,50522614
159,43908691;-63,53027344
159,45434570;-61,55010605
159,46960449;-60,86653900
159,48486328;-61,98520279
159,50012207;-66,03121185
159,51538086;-75,93136597
159,53063965;-74,19123840
159,54589844;-71,16538239
159,56115723;-68,06838989
159,57641602;-63,83621216
159,59167480;-62,15541840
159,60693359;-64,10205078
159,62219238;-70,54835510
159,63745117;-77,33643341
159,65270996;-72,57592773
159,66796875;-69,38996887
159,68322754;-65,63848877
159,69848633;-63,64622116
159,71374512;-64,45380402
159,72900391;-64,60607910
159,74426270;-63,16089249
159,75952148;-64,39228058
159,77478027;-71,65166473
159,79003906;-64,31507874
159,80529785;-58,13592529
159,82055664;-57,27140045
159,83581543;-60,67721558
159,85107422;-68,25957489
159,86633301;-79,97488403
159,88159180;-73,53638458
159,89685059;-67,37327576
159,91210938;-64,16741180
159,92736816;-62,92249680
159,94262695;-62,21629333
159,95788574;-61,85588837
159,97314453;-63,39614868
159,98840332;-67,14017487
160,00366211;-72,54300690
160,01892090;-70,43979645
160,03417969;-67,25976562
160,04943848;-67,32440948
160,06469727;-69,21492004
160,07995605;-72,27899170
160,09521484;-70,37583923
160,11047363;-68,72262573
160,12573242;-69,86270142
160,14099121;-68,85531616
160,15625000;-67,01361084
160,17150879;-68,31674194
160,18676758;-73,76175690
160,20202637;-70,57434082
160,21728516;-65,11992645
160,23254395;-62,44243240
160,24780273;-61,74904251
160,26306152;-64,02494812
160,27832031;-71,62668610
160,29357910;-77,85043335
160,30883789;-71,19335938
160,32409668;-67,94996643
160,33935547;-67,80129242
160,35461426;-71,02378082
160,36987305;-70,73265839
160,38513184;-69,83441162
160,40039062;-72,75406647
160,41564941;-91,66972351
160,43090820;-70,95867920
160,44616699;-67,29209137
160,46142578;-69,38760376
160,47668457;-78,90296173
160,49194336;-71,35461426
160,50720215;-67,54742432
160,52246094;-65,27188110
160,53771973;-64,62572479
160,55297852;-64,87164307
160,56823730;-63,67906189
160,58349609;-63,26261139
160,59875488;-62,89073181
160,61401367;-63,66209412
160,62927246;-69,19875336
160,64453125;-77,37075043
160,65979004;-65,50987244
160,67504883;-62,18962860
160,69030762;-63,19870377
160,70556641;-67,72769165
160,72082520;-68,83771515
160,73608398;-75,09982300
160,75134277;-72,03877258
160,76660156;-68,57334900
160,78186035;-71,48168945
160,79711914;-72,98545074
160,81237793;-68,73780060
160,82763672;-66,43688202
160,84289551;-70,12590027
160,85815430;-81,29096985
160,87341309;-72,11235809
160,88867188;-66,20798492
160,90393066;-65,55456543
160,91918945;-67,16784668
160,93444824;-68,16339111
160,94970703;-68,53290558
160,96496582;-70,23706055
160,98022461;-73,92943573
160,99548340;-77,81966400
161,01074219;-72,51918030
161,02600098;-70,19464111
161,04125977;-73,51933289
161,05651855;-82,48838806
161,07177734;-74,88960266
161,08703613;-80,39529419
161,10229492;-77,70349121
161,11755371;-72,45308685
161,13281250;-74,35340881
161,14807129;-71,93114471
161,16333008;-71,99670410
161,17858887;-74,83866882
161,19384766;-77,31153870
161,20910645;-77,36072540
161,22436523;-76,11772156
161,23962402;-73,98356628
161,25488281;-67,89015961
161,27014160;-60,29014587
161,28540039;-54,87733841
161,30065918;-53,95868683
161,31591797;-57,92324448
161,33117676;-63,23621368
161,34643555;-65,72386932
161,36169434;-71,02316284
161,37695312;-72,30126953
161,39221191;-68,25844574
161,40747070;-64,20286560
161,42272949;-63,24788666
161,43798828;-66,09068298
161,45324707;-73,57194519
161,46850586;-80,92327881
161,48376465;-75,75745392
161,49902344;-72,44334412
161,51428223;-71,44515991
161,52954102;-70,45670319
161,54479980;-66,72469330
161,56005859;-63,98274231
161,57531738;-64,98873138
161,59057617;-72,56667328
161,60583496;-70,34339142
161,62109375;-64,10908508
161,63635254;-63,65888977
161,65161133;-65,45518494
161,66687012;-65,84256744
161,68212891;-65,93673706
161,69738770;-68,34872437
161,71264648;-69,25760651
161,72790527;-68,76727295
161,74316406;-73,44211578
161,75842285;-82,54546356
161,77368164;-82,49807739
161,78894043;-81,32758331
161,80419922;-81,83341980
161,81945801;-79,55589294
161,83471680;-72,82839966
161,84997559;-70,25492859
161,86523438;-66,08259583
161,88049316;-62,51585388
161,89575195;-62,80060196
161,91101074;-66,60287476
161,92626953;-72,34803009
161,94152832;-72,37948608
161,95678711;-67,09979248
161,97204590;-64,26636505
161,98730469;-64,30679321
162,00256348;-66,52831268
162,01782227;-70,15198517
162,03308105;-69,79045868
162,04833984;-71,26663971
162,06359863;-77,24180603
162,07885742;-76,35050964
162,09411621;-68,81009674
162,10937500;-65,10743713
162,12463379;-64,24727631
162,13989258;-63,67401123
162,15515137;-63,47422028
162,17041016;-65,14333344
162,18566895;-71,15017700
162,20092773;-81,14308167
162,21618652;-70,72122955
162,23144531;-69,23665619
162,24670410;-73,81761932
162,26196289;-72,79345703
162,27722168;-68,81140900
162,29248047;-68,86178589
162,30773926;-70,70059204
162,32299805;-78,05770111
162,33825684;-76,86981964
162,35351562;-69,41410828
162,36877441;-68,59686279
162,38403320;-68,25196075
162,39929199;-68,86607361
162,41455078;-72,75337219
162,42980957;-70,16434479
162,44506836;-66,33222961
162,46032715;-67,19940948
162,47558594;-70,72585297
162,49084473;-72,51893616
162,50610352;-71,01541138
162,52136230;-71,02240753
162,53662109;-73,11361694
162,55187988;-70,85076904
162,56713867;-69,37480164
162,58239746;-73,46462250
162,59765625;-73,37744904
162,61291504;-73,23586273
162,62817383;-87,76691437
162,64343262;-72,48028564
162,65869141;-67,25924683
162,67395020;-66,20044708
162,68920898;-66,35682678
162,70446777;-69,11746216
162,71972656;-72,70564270
162,73498535;-68,40254211
162,75024414;-66,99960327
162,76550293;-66,62055206
162,78076172;-69,49918365
162,79602051;-73,04438782
162,81127930;-66,98991394
162,82653809;-68,23623657
162,84179688;-79,10033417
162,85705566;-75,60023499
162,87231445;-71,06551361
162,88757324;-72,26067352
162,90283203;-67,55044556
162,91809082;-64,64147949
162,93334961;-66,43480682
162,94860840;-73,00454712
162,96386719;-76,47934723
162,97912598;-70,91918182
162,99438477;-67,11838531
163,00964355;-65,17014313
163,02490234;-64,59485626
163,04016113;-65,44191742
163,05541992;-68,33508301
163,07067871;-70,26922607
163,08593750;-70,02259064
163,10119629;-70,71553040
163,11645508;-64,84797668
163,13171387;-60,96860504
163,14697266;-60,29272461
163,16223145;-62,39606857
163,17749023;-64,57032776
163,19274902;-65,48181915
163,20800781;-69,47875214
163,22326660;-83,29901123
163,23852539;-76,58508301
163,25378418;-75,87538147
163,26904297;-66,99461365
163,28430176;-64,71080780
163,29956055;-65,73465729
163,31481934;-71,86956787
163,33007812;-79,10243225
163,34533691;-69,60102844
163,36059570;-71,04040527
163,37585449;-87,95388031
163,39111328;-74,53536224
163,40637207;-72,50706482
163,42163086;-73,79295349
163,43688965;-75,13577271
163,45214844;-75,30770874
163,46740723;-71,96697998
163,48266602;-71,13619995
163,49792480;-76,80370331
163,51318359;-76,18782806
163,52844238;-76,28893280
163,54370117;-80,83494568
163,55895996;-76,40190887
163,57421875;-72,53784943
163,58947754;-73,79775238
163,60473633;-78,91543579
163,61999512;-87,67039490
163,63525391;-71,92488861
163,65051270;-66,30430603
163,66577148;-68,74705505
163,68103027;-69,36701965
163,69628906;-70,19760895
163,71154785;-91,05007935
163,72680664;-70,34111786
163,74206543;-69,77713776
163,75732422;-77,49855804
163,77258301;-74,83474731
163,78784180;-68,98831177
163,80310059;-70,35122681
163,81835938;-79,32982635
163,83361816;-76,90694427
163,84887695;-69,62889862
163,86413574;-67,80825806
163,87939453;-68,88266754
163,89465332;-70,50981140
163,90991211;-68,48780823
163,92517090;-66,58481598
163,94042969;-67,50575256
163,95568848;-67,98188782
163,97094727;-66,40413666
163,98620605;-65,56917572
164,00146484;-67,76101685
164,01672363;-73,31964111
164,03198242;-81,95002747
164,04724121;-77,05062866
164,06250000;-67,54075623
164,07775879;-64,56074524
164,09301758;-65,52255249
164,10827637;-68,25959015
164,12353516;-69,02281952
164,13879395;-70,43568420
164,15405273;-80,12884521
164,16931152;-73,31686401
164,18457031;-66,99398804
164,19982910;-65,50049591
164,21508789;-68,38710022
164,23034668;-83,96156311
164,24560547;-78,80803680
164,26086426;-86,61752319
164,27612305;-78,69226074
164,29138184;-80,84461975
164,30664062;-81,57919312
164,32189941;-76,37332153
164,33715820;-75,38817596
164,35241699;-75,57293701
164,36767578;-75,75440216
164,38293457;-76,22927856
164,39819336;-72,23233795
164,41345215;-71,59319305
164,42871094;-78,97317505
164,44396973;-69,89241028
164,45922852;-66,56613922
164,47448730;-68,39997864
164,48974609;-68,28726196
164,50500488;-66,14862061
164,52026367;-67,06154633
164,53552246;-70,85686493
164,55078125;-76,20779419
164,56604004;-77,67098999
164,58129883;-72,91057587
164,59655762;-69,86464691
164,61181641;-74,32391357
164,62707520;-76,14938354
164,64233398;-69,73574829
164,65759277;-73,71589661
164,67285156;-73,20408630
164,68811035;-69,42926788
164,70336914;-68,87776947
164,71862793;-68,13412476
164,73388672;-67,31665802
164,74914551;-66,77923584
164,76440430;-67,19831085
164,77966309;-72,33140564
164,79492188;-79,56884003
164,81018066;-70,63816071
164,82543945;-73,07611084
164,84069824;-67,66632843
164,85595703;-66,42975616
164,87121582;-72,06891632
164,88647461;-87,10629272
164,90173340;-74,67923737
164,91699219;-72,68082428
164,93225098;-73,99022675
164,94750977;-83,29035950
164,96276855;-78,12702942
164,97802734;-74,26683044
164,99328613;-76,01202393
165,00854492;-73,48339844
165,02380371;-68,74829102
165,03906250;-68,84674072
165,05432129;-76,26070404
165,06958008;-79,44299316
165,08483887;-81,70161438
165,10009766;-69,76083374
165,11535645;-68,08497620
165,13061523;-68,13993073
165,14587402;-66,30128479
165,16113281;-70,59719849
165,17639160;-75,59657288
165,19165039;-70,52494812
165,20690918;-68,17042542
165,22216797;-66,83333588
165,23742676;-65,99793243
165,25268555;-66,76635742
165,26794434;-68,25646210
165,28320312;-66,53168488
165,29846191;-64,63781738
165,31372070;-64,81840515
165,32897949;-68,30178070
165,34423828;-80,37033844
165,35949707;-69,25454712
165,37475586;-67,34910583
165,39001465;-69,82890320
165,40527344;-69,25158691
165,42053223;-67,63703156
165,43579102;-68,29266357
165,45104980;-71,54221344
165,46630859;-76,38320923
165,48156738;-80,17387390
165,49682617;-80,43400574
165,51208496;-80,67577362
165,52734375;-70,83992767
165,54260254;-66,11910248
165,55786133;-65,92205048
165,57312012;-67,76970673
165,58837891;-67,39205933
165,60363770;-68,14537811
165,61889648;-70,92301178
