Frequency;Channel A
147,87292480;-69,27142334
147,88818359;-69,39395905
147,90344238;-67,09921265
147,91870117;-66,56025696
147,93395996;-67,69618988
147,94921875;-69,04827881
147,96447754;-67,88636017
147,97973633;-66,02120972
147,99499512;-64,40878296
148,01025391;-66,03292847
148,02551270;-71,91367340
148,04077148;-81,57295227
148,05603027;-84,91676331
148,07128906;-80,47149658
148,08654785;-77,80139923
148,10180664;-77,47236633
148,11706543;-77,85327148
148,13232422;-80,09957123
148,14758301;-77,62979126
148,16284180;-74,27182770
148,17810059;-71,55402374
148,19335938;-70,42491150
148,20861816;-73,70999146
148,22387695;-79,32203674
148,23913574;-71,14289093
148,25439453;-67,62446594
148,26965332;-64,03762054
148,28491211;-63,58802032
148,30017090;-68,21870422
148,31542969;-72,77348328
148,33068848;-72,24150085
148,34594727;-72,16105652
148,36120605;-69,72733307
148,37646484;-70,26427460
148,39172363;-73,10519409
148,40698242;-71,64374542
148,42224121;-72,12609863
148,43750000;-80,27935028
148,45275879;-76,25641632
148,46801758;-69,14186096
148,48327637;-66,59452820
148,49853516;-64,92259216
148,51379395;-63,33315277
148,52905273;-62,17272186
148,54431152;-63,05518341
148,55957031;-68,16046143
148,57482910;-84,59262085
148,59008789;-78,10482788
148,60534668;-82,83332062
148,62060547;-75,20083618
148,63586426;-77,29575348
148,65112305;-79,74334717
148,66638184;-78,23886108
148,68164062;-77,00186157
148,69689941;-76,42091370
148,71215820;-75,72303772
148,72741699;-71,75225067
148,74267578;-69,63382721
148,75793457;-69,84541321
148,77319336;-71,55209351
148,78845215;-72,51960754
148,80371094;-74,25133514
148,81896973;-80,28712463
148,83422852;-81,19969177
148,84948730;-85,08045959
148,86474609;-72,70315552
148,88000488;-69,11997223
148,89526367;-73,75114441
148,91052246;-74,26148987
148,92578125;-69,60202026
148,94104004;-72,01670837
148,95629883;-73,90989685
148,97155762;-76,68360901
148,98681641;-85,35256195
149,00207520;-72,21668243
149,01733398;-72,23725891
149,03259277;-78,55871582
149,04785156;-73,24249268
149,06311035;-72,33341980
149,07836914;-75,49881744
149,09362793;-73,95088196
149,10888672;-76,44673920
149,12414551;-72,75802612
149,13940430;-60,62561798
149,15466309;-56,16231918
149,16992188;-56,01217270
149,18518066;-59,99414825
149,20043945;-67,31539917
149,21569824;-65,79865265
149,23095703;-63,87677002
149,24621582;-65,63608551
149,26147461;-70,53968811
149,27673340;-76,17012787
149,29199219;-72,11580658
149,30725098;-72,57679749
149,32250977;-78,87112427
149,33776855;-67,52098846
149,35302734;-64,14013672
149,36828613;-66,62833405
149,38354492;-79,09590149
149,39880371;-73,76921844
149,41406250;-68,66156769
149,42932129;-70,18799591
149,44458008;-76,33341980
149,45983887;-71,01825714
149,47509766;-75,04708862
149,49035645;-78,03885651
149,50561523;-69,53219604
149,52087402;-68,13111877
149,53613281;-66,94877625
149,55139160;-65,46169281
149,56665039;-65,03666687
149,58190918;-67,45980072
149,59716797;-69,70251465
149,61242676;-72,12712860
149,62768555;-83,58975220
149,64294434;-86,17962646
149,65820312;-78,17502594
149,67346191;-79,72904968
149,68872070;-77,41093445
149,70397949;-72,35943604
149,71923828;-72,53862000
149,73449707;-72,28189087
149,74975586;-71,09953308
149,76501465;-69,55508423
149,78027344;-68,08615112
149,79553223;-67,63371277
149,81079102;-71,24320984
149,82604980;-77,79145813
149,84130859;-68,98535156
149,85656738;-69,05959320
149,87182617;-74,79988861
149,88708496;-76,87187958
149,90234375;-72,86719513
149,91760254;-71,42658234
149,93286133;-72,05102539
149,94812012;-73,50312042
149,96337891;-73,39507294
149,97863770;-69,65186310
149,99389648;-65,95819092
150,00915527;-64,48126221
150,02441406;-64,72917938
150,03967285;-66,85057068
150,05493164;-72,12416077
150,07019043;-71,63777161
150,08544922;-69,69534302
150,10070801;-68,11854553
150,11596680;-65,89182281
150,13122559;-66,62687683
150,14648438;-68,85262299
150,16174316;-70,71997070
150,17700195;-74,71116638
150,19226074;-68,90490723
150,20751953;-65,66551971
150,22277832;-67,68272400
150,23803711;-79,98432922
150,25329590;-69,29550934
150,26855469;-66,31473541
150,28381348;-70,26432800
150,29907227;-76,95745850
150,31433105;-64,83732605
150,32958984;-63,46012115
150,34484863;-66,74562073
150,36010742;-71,52563477
150,37536621;-70,37895966
150,39062500;-70,26078796
150,40588379;-73,05602264
150,42114258;-72,33056641
150,43640137;-68,70201111
150,45166016;-66,15813446
150,46691895;-65,22642517
150,48217773;-64,72855377
150,49743652;-64,10202789
150,51269531;-64,67215729
150,52795410;-66,96566772
150,54321289;-70,86361694
150,55847168;-69,65876007
150,57373047;-65,37156677
150,58898926;-64,92473602
150,60424805;-66,77644348
150,61950684;-68,70413971
150,63476562;-68,11125946
150,65002441;-61,99401093
150,66528320;-58,89667511
150,68054199;-60,75578308
150,69580078;-69,13542938
150,71105957;-72,43223572
150,72631836;-72,45989227
150,74157715;-78,21848297
150,75683594;-73,34982300
150,77209473;-68,98052979
150,78735352;-67,01760864
150,80261230;-67,54721832
150,81787109;-67,83802795
150,83312988;-70,38270569
150,84838867;-80,61837769
150,86364746;-70,31299591
150,87890625;-64,41868591
150,89416504;-61,77140045
150,90942383;-62,19175720
150,92468262;-64,72054291
150,93994141;-67,99005890
150,95520020;-75,60839081
150,97045898;-76,51530457
150,98571777;-72,24017334
151,00097656;-75,93139648
151,01623535;-81,91250610
151,03149414;-72,14031982
151,04675293;-66,78597260
151,06201172;-65,35299683
151,07727051;-67,00605774
151,09252930;-70,53352356
151,10778809;-78,96253967
151,12304688;-77,23414612
151,13830566;-72,55173492
151,15356445;-82,86987305
151,16882324;-77,79974365
151,18408203;-72,68346405
151,19934082;-72,30406189
151,21459961;-73,21974945
151,22985840;-72,05817413
151,24511719;-78,90808868
151,26037598;-78,86991882
151,27563477;-72,87980652
151,29089355;-74,84816742
151,30615234;-88,46512604
151,32141113;-71,03064728
151,33666992;-67,17913818
151,35192871;-69,63212585
151,36718750;-70,71940613
151,38244629;-70,19635010
151,39770508;-72,45194244
151,41296387;-72,42913055
151,42822266;-71,51770782
151,44348145;-68,43630981
151,45874023;-65,64828491
151,47399902;-66,54788208
151,48925781;-73,79480743
151,50451660;-78,12994385
151,51977539;-71,39002991
151,53503418;-70,72226715
151,55029297;-69,85625458
151,56555176;-69,16237640
151,58081055;-67,75621033
151,59606934;-65,26142883
151,61132812;-62,21553802
151,62658691;-60,21407318
151,64184570;-59,89455414
151,65710449;-61,84296036
151,67236328;-67,21117401
151,68762207;-77,84358215
151,70288086;-83,88533020
151,71813965;-72,59312439
151,73339844;-69,29167175
151,74865723;-67,66303253
151,76391602;-68,85817719
151,77917480;-77,61937714
151,79443359;-70,43840027
151,80969238;-64,63217926
151,82495117;-65,19013214
151,84020996;-72,29228210
151,85546875;-74,21650696
151,87072754;-68,84297180
151,88598633;-67,40531158
151,90124512;-67,44470215
151,91650391;-68,78420258
151,93176270;-68,76173401
151,94702148;-68,62105560
151,96228027;-74,02467346
151,97753906;-69,57656097
151,99279785;-68,15879059
152,00805664;-70,02452850
152,02331543;-68,09210968
152,03857422;-66,34490204
152,05383301;-64,96607971
152,06909180;-64,59933472
152,08435059;-67,57100677
152,09960938;-77,82939148
152,11486816;-82,40571594
152,13012695;-79,31408691
152,14538574;-75,68362427
152,16064453;-76,19320679
152,17590332;-79,22789764
152,19116211;-68,83303833
152,20642090;-65,42350769
152,22167969;-65,20895386
152,23693848;-66,22624969
152,25219727;-70,21002960
152,26745605;-74,29821014
152,28271484;-69,34386444
152,29797363;-69,21262360
152,31323242;-69,71391296
152,32849121;-69,08691406
152,34375000;-73,70929718
152,35900879;-81,04988098
152,37426758;-72,65049744
152,38952637;-77,25299072
152,40478516;-75,63627625
152,42004395;-72,93746948
152,43530273;-81,81404877
152,45056152;-73,96698761
152,46582031;-73,74945831
152,48107910;-72,78971863
152,49633789;-65,39473724
152,51159668;-63,91975021
152,52685547;-68,03681946
152,54211426;-75,01425934
152,55737305;-68,74108887
152,57263184;-65,41748810
152,58789062;-63,94478226
152,60314941;-65,07238770
152,61840820;-69,65824890
152,63366699;-78,08537292
152,64892578;-88,19917297
152,66418457;-75,54167938
152,67944336;-72,42625427
152,69470215;-74,32628632
152,70996094;-71,57659912
152,72521973;-65,53964996
152,74047852;-62,93284988
152,75573730;-63,06578064
152,77099609;-67,10694885
152,78625488;-75,84024048
152,80151367;-74,71901703
152,81677246;-73,55988312
152,83203125;-67,66212463
152,84729004;-65,34590912
152,86254883;-66,86136627
152,87780762;-67,72418976
152,89306641;-67,47075653
152,90832520;-67,69641113
152,92358398;-68,54444885
152,93884277;-69,83834839
152,95410156;-64,09193420
152,96936035;-58,46178055
152,98461914;-57,27260971
152,99987793;-61,00174332
153,01513672;-69,49695587
153,03039551;-73,34784698
153,04565430;-72,61977386
153,06091309;-69,11526489
153,07617188;-67,80782318
153,09143066;-72,13158417
153,10668945;-79,68430328
153,12194824;-79,56973267
153,13720703;-79,04053497
153,15246582;-81,88473511
153,16772461;-70,41129303
153,18298340;-66,77268219
153,19824219;-68,13653564
153,21350098;-75,93074799
153,22875977;-81,94121552
153,24401855;-83,41849518
153,25927734;-76,47854614
153,27453613;-78,49646759
153,28979492;-72,55609894
153,30505371;-67,03017426
153,32031250;-67,31813049
153,33557129;-67,79007721
153,35083008;-69,02748108
153,36608887;-73,26634979
153,38134766;-76,26275635
153,39660645;-70,59004974
153,41186523;-65,63292694
153,42712402;-63,97691345
153,44238281;-65,75029755
153,45764160;-69,40293121
153,47290039;-68,80352020
153,48815918;-68,90248108
153,50341797;-75,09813690
153,51867676;-73,32693481
153,53393555;-76,86293793
153,54919434;-78,70657349
153,56445312;-71,23101807
153,57971191;-73,62852478
153,59497070;-83,22973633
153,61022949;-84,95933533
153,62548828;-77,94677734
153,64074707;-78,65579224
153,65600586;-79,22845459
153,67126465;-70,17627716
153,68652344;-67,91710663
153,70178223;-68,37241364
153,71704102;-68,40829468
153,73229980;-66,10868835
153,74755859;-65,07116699
153,76281738;-68,48822021
153,77807617;-68,84288788
153,79333496;-64,82788086
153,80859375;-65,29615784
153,82385254;-66,44474792
153,83911133;-64,65141296
153,85437012;-67,16147614
153,86962891;-84,09510803
153,88488770;-66,70320129
153,90014648;-65,47135925
153,91540527;-69,55543518
153,93066406;-78,61960602
153,94592285;-74,00185394
153,96118164;-66,90772247
153,97644043;-63,71458054
153,99169922;-65,07151794
154,00695801;-68,35478210
154,02221680;-68,04656982
154,03747559;-66,01869202
154,05273438;-66,26275635
154,06799316;-69,31886292
154,08325195;-66,51586914
154,09851074;-65,25470734
154,11376953;-67,93791962
154,12902832;-65,58956146
154,14428711;-62,05353546
154,15954590;-62,54150772
154,17480469;-65,89026642
154,19006348;-71,51801300
154,20532227;-80,86338043
154,22058105;-69,82347107
154,23583984;-67,69741821
154,25109863;-67,37115479
154,26635742;-70,73632812
154,28161621;-76,72965240
154,29687500;-74,75059509
154,31213379;-75,69601440
154,32739258;-66,34294128
154,34265137;-62,80427933
154,35791016;-62,53276062
154,37316895;-64,28819275
154,38842773;-66,53548431
154,40368652;-69,51180267
154,41894531;-75,21340179
154,43420410;-71,22474670
154,44946289;-67,98303986
154,46472168;-66,91931915
154,47998047;-63,58576965
154,49523926;-61,93849945
154,51049805;-64,46436310
154,52575684;-70,81948090
154,54101562;-79,94538879
154,55627441;-73,09439087
154,57153320;-69,94978333
154,58679199;-66,81607056
154,60205078;-65,00936890
154,61730957;-66,40383148
154,63256836;-70,17334747
154,64782715;-73,72611237
154,66308594;-77,94998932
154,67834473;-78,14896393
154,69360352;-71,03736877
154,70886230;-67,64820099
154,72412109;-69,38763428
154,73937988;-70,95496368
154,75463867;-67,59608459
154,76989746;-69,55483246
154,78515625;-95,09342957
154,80041504;-69,74369049
154,81567383;-69,77325439
154,83093262;-71,21717834
154,84619141;-64,40538788
154,86145020;-63,10918808
154,87670898;-65,92485809
154,89196777;-69,18662262
154,90722656;-71,75696564
154,92248535;-71,58782196
154,93774414;-70,12774658
154,95300293;-72,91966248
154,96826172;-76,60180664
154,98352051;-71,42236328
154,99877930;-71,17829132
155,01403809;-76,95660400
155,02929688;-83,05700684
155,04455566;-68,19031525
155,05981445;-62,71057129
155,07507324;-61,76437378
155,09033203;-64,26144409
155,10559082;-65,58482361
155,12084961;-66,09081268
155,13610840;-68,61759949
155,15136719;-69,60366821
155,16662598;-67,70387268
155,18188477;-65,48912048
155,19714355;-66,13912201
155,21240234;-71,02089691
155,22766113;-75,32706451
155,24291992;-71,49419403
155,25817871;-70,23318481
155,27343750;-72,55049133
155,28869629;-74,15216827
155,30395508;-70,90214539
155,31921387;-66,99089813
155,33447266;-66,76647186
155,34973145;-73,68180084
155,36499023;-75,79734039
155,38024902;-67,67552185
155,39550781;-67,49104309
155,41076660;-71,40408325
155,42602539;-73,62074280
155,44128418;-72,80740356
155,45654297;-74,96855164
155,47180176;-70,09932709
155,48706055;-67,60717773
155,50231934;-70,09493256
155,51757812;-67,31431580
155,53283691;-64,21477509
155,54809570;-65,07959747
155,56335449;-67,87345123
155,57861328;-71,26515961
155,59387207;-74,15688324
155,60913086;-73,95775604
155,62438965;-70,74781036
155,63964844;-65,98590851
155,65490723;-63,28262329
155,67016602;-66,11422729
155,68542480;-81,39316559
155,70068359;-66,32588959
155,71594238;-64,05119324
155,73120117;-64,13750458
155,74645996;-65,61387634
155,76171875;-70,96376801
155,77697754;-75,92912292
155,79223633;-69,36156464
155,80749512;-71,48192596
155,82275391;-79,29836273
155,83801270;-70,34529114
155,85327148;-74,91467285
155,86853027;-69,28483582
155,88378906;-65,24987793
155,89904785;-64,15925598
155,91430664;-64,91468811
155,92956543;-68,62252045
155,94482422;-75,54574585
155,96008301;-70,74004364
155,97534180;-64,33454895
155,99060059;-60,64208603
156,00585938;-61,02290726
156,02111816;-65,54312897
156,03637695;-67,91350555
156,05163574;-66,90100861
156,06689453;-67,61013794
156,08215332;-70,54988861
156,09741211;-74,65878296
156,11267090;-75,45152283
156,12792969;-72,52551270
156,14318848;-72,59339905
156,15844727;-78,33044434
156,17370605;-80,19115448
156,18896484;-74,94405365
156,20422363;-78,47608185
156,21948242;-85,16746521
156,23474121;-83,71713257
156,25000000;-81,32937622
156,26525879;-72,93659973
156,28051758;-70,36599731
156,29577637;-71,29632568
156,31103516;-76,79077911
156,32629395;-75,90847778
156,34155273;-68,23376465
156,35681152;-67,75942993
156,37207031;-70,07496643
156,38732910;-73,12695312
156,40258789;-74,55755615
156,41784668;-75,55676270
156,43310547;-77,42765808
156,44836426;-68,21928406
156,46362305;-66,10752869
156,47888184;-68,63490295
156,49414062;-77,06335449
156,50939941;-75,50809479
156,52465820;-70,74735260
156,53991699;-67,28529358
156,55517578;-68,81510925
156,57043457;-76,08636475
156,58569336;-69,37132263
156,60095215;-65,20082092
156,61621094;-64,32490540
156,63146973;-66,79985809
156,64672852;-72,23359680
156,66198730;-74,98680878
156,67724609;-71,39552307
156,69250488;-66,82119751
156,70776367;-66,89806366
156,72302246;-71,21591949
156,73828125;-76,57631683
156,75354004;-78,25579834
156,76879883;-72,74857330
156,78405762;-69,07869720
156,79931641;-67,99942017
156,81457520;-67,27407074
156,82983398;-65,95130920
156,84509277;-65,62010193
156,86035156;-67,33639526
156,87561035;-71,40915680
156,89086914;-72,87731171
156,90612793;-73,02840424
156,92138672;-77,27326965
156,93664551;-77,70478058
156,95190430;-68,12995148
156,96716309;-67,32574463
156,98242188;-78,59908295
156,99768066;-72,51026917
157,01293945;-69,63676453
157,02819824;-69,65380859
157,04345703;-68,84719086
157,05871582;-68,70087433
157,07397461;-67,67962646
157,08923340;-68,02946472
157,10449219;-72,85103607
157,11975098;-76,31967163
157,13500977;-68,13866425
157,15026855;-64,47846222
157,16552734;-63,59372711
157,18078613;-66,86262512
157,19604492;-81,49005127
157,21130371;-70,57907104
157,22656250;-68,39079285
157,24182129;-67,97601318
157,25708008;-67,38456726
157,27233887;-66,97008514
157,28759766;-67,09497070
157,30285645;-66,73534393
157,31811523;-65,75310516
157,33337402;-66,88251495
157,34863281;-68,67704773
157,36389160;-66,65396881
157,37915039;-66,09423065
157,39440918;-69,46753693
157,40966797;-81,26921082
157,42492676;-78,48332214
157,44018555;-75,09794617
157,45544434;-75,25328064
157,47070312;-75,74526978
157,48596191;-70,96582794
157,50122070;-67,79218292
157,51647949;-65,99321747
157,53173828;-64,22873688
157,54699707;-63,76761627
157,56225586;-65,10217285
157,57751465;-67,93717194
157,59277344;-70,23648071
157,60803223;-70,98554993
157,62329102;-71,50527191
157,63854980;-74,06520844
157,65380859;-74,80643463
157,66906738;-69,07299805
157,68432617;-68,66580200
157,69958496;-68,28800964
157,71484375;-67,73454285
157,73010254;-68,18602753
157,74536133;-66,90443420
157,76062012;-64,15756989
157,77587891;-63,30158234
157,79113770;-65,43260956
157,80639648;-70,89531708
157,82165527;-85,35070801
157,83691406;-76,93078613
157,85217285;-70,48630524
157,86743164;-68,01356506
157,88269043;-69,42505646
157,89794922;-77,61916351
157,91320801;-87,95196533
157,92846680;-74,62702942
157,94372559;-72,48891449
157,95898438;-78,41701508
157,97424316;-74,94523621
157,98950195;-75,28364563
158,00476074;-80,42961884
158,02001953;-83,61519623
158,03527832;-81,46896362
158,05053711;-76,08359528
158,06579590;-70,20053101
158,08105469;-67,22857666
158,09631348;-69,49393463
158,11157227;-90,29685974
158,12683105;-68,15767670
158,14208984;-67,13697052
158,15734863;-75,28810883
158,17260742;-76,77442932
158,18786621;-71,07073975
158,20312500;-69,94995880
158,21838379;-68,11831665
158,23364258;-68,48204041
158,24890137;-75,66021729
158,26416016;-73,01287842
158,27941895;-71,76341248
158,29467773;-68,27844238
158,30993652;-64,28021240
158,32519531;-67,94171143
158,34045410;-71,49359894
158,35571289;-68,20358276
158,37097168;-68,77272034
158,38623047;-71,28295898
158,40148926;-71,09444427
158,41674805;-71,10079193
158,43200684;-72,82677460
158,44726562;-72,97735596
158,46252441;-69,94593811
158,47778320;-68,69544220
158,49304199;-70,55624390
158,50830078;-70,71726990
158,52355957;-70,21330261
158,53881836;-72,79735565
158,55407715;-71,70977783
158,56933594;-70,35597229
158,58459473;-70,67401123
158,59985352;-75,35378265
158,61511230;-85,88796997
158,63037109;-73,49208069
158,64562988;-70,56447601
158,66088867;-73,11824799
158,67614746;-77,72849274
158,69140625;-75,88639069
158,70666504;-70,56907654
158,72192383;-66,57898712
158,73718262;-68,11264801
158,75244141;-78,23564148
158,76770020;-76,55847168
158,78295898;-73,40369415
158,79821777;-71,16611481
158,81347656;-69,35987091
158,82873535;-70,95869446
158,84399414;-79,34106445
158,85925293;-75,74034882
158,87451172;-72,68772888
158,88977051;-73,41600037
158,90502930;-77,28377533
158,92028809;-86,93760681
158,93554688;-71,61595154
158,95080566;-66,74980927
158,96606445;-65,21128845
158,98132324;-66,72608948
158,99658203;-73,93042755
159,01184082;-70,44784546
159,02709961;-66,68745422
159,04235840;-67,09957123
159,05761719;-67,91868591
159,07287598;-68,06578064
159,08813477;-69,42178345
159,10339355;-71,33821869
159,11865234;-73,27984619
159,13391113;-78,17262268
159,14916992;-72,39362335
159,16442871;-68,48433685
159,17968750;-67,91703796
159,19494629;-71,14187622
159,21020508;-76,58161926
159,22546387;-72,38691711
159,24072266;-65,37870789
159,25598145;-63,85736084
159,27124023;-68,53649902
159,28649902;-82,64900208
159,30175781;-75,66051483
159,31701660;-69,06243134
159,33227539;-64,50346375
159,34753418;-62,42395401
159,36279297;-62,87437057
159,37805176;-66,61965942
159,39331055;-79,29643250
159,40856934;-67,92155457
159,42382812;-64,67163849
159,43908691;-64,69369507
159,45434570;-65,54571533
159,46960449;-67,66587067
159,48486328;-72,61444855
159,50012207;-70,96942139
159,51538086;-69,31622314
159,53063965;-71,59570312
159,54589844;-76,27644348
159,56115723;-70,74999237
159,57641602;-68,42046356
159,59167480;-70,51838684
159,60693359;-76,73992920
159,62219238;-73,94853210
159,63745117;-68,72378540
159,65270996;-68,01796722
159,66796875;-67,51526642
159,68322754;-63,81586456
159,69848633;-62,76976776
159,71374512;-63,46615601
159,72900391;-64,27499390
159,74426270;-65,94874573
159,75952148;-70,96353149
159,77478027;-72,71364594
159,79003906;-62,80000305
159,80529785;-57,58022690
159,82055664;-56,19269943
159,83581543;-58,68689728
159,85107422;-64,98889160
159,86633301;-71,55472565
159,88159180;-70,97792053
159,89685059;-68,58900452
159,91210938;-67,18789673
159,92736816;-66,65087891
159,94262695;-68,27491760
159,95788574;-73,42572021
159,97314453;-74,30082703
159,98840332;-66,90867615
160,00366211;-63,62819672
160,01892090;-65,41556549
160,03417969;-73,31518555
160,04943848;-88,10157013
160,06469727;-85,12584686
160,07995605;-82,11472321
160,09521484;-79,91937256
160,11047363;-69,54507446
160,12573242;-66,80068207
160,14099121;-66,82568359
160,15625000;-69,62238312
160,17150879;-69,59159088
160,18676758;-66,36577606
160,20202637;-66,08130646
160,21728516;-68,27516174
160,23254395;-71,59334564
160,24780273;-72,10039520
160,26306152;-72,62347412
160,27832031;-76,55477142
160,29357910;-86,04691315
160,30883789;-75,02886963
160,32409668;-69,83030701
160,33935547;-69,67878723
160,35461426;-74,46394348
160,36987305;-78,59899902
160,38513184;-72,34874725
160,40039062;-70,40840912
160,41564941;-75,40629578
160,43090820;-84,96829224
160,44616699;-74,45486450
160,46142578;-67,84658051
160,47668457;-65,86933899
160,49194336;-70,02415466
160,50720215;-83,10894775
160,52246094;-78,16876221
160,53771973;-71,12039948
160,55297852;-72,93218994
160,56823730;-78,15628815
160,58349609;-74,23293304
160,59875488;-71,20480347
160,61401367;-69,61089325
160,62927246;-70,72583771
160,64453125;-78,51714325
160,65979004;-76,85154724
160,67504883;-69,49591827
160,69030762;-66,11231995
160,70556641;-66,83250427
160,72082520;-69,70448303
160,73608398;-67,72622681
160,75134277;-67,17700958
160,76660156;-71,00070953
160,78186035;-74,22499084
160,79711914;-72,77342224
160,81237793;-77,75168610
160,82763672;-74,69235229
160,84289551;-66,96833801
160,85815430;-67,63599396
160,87341309;-77,94874573
160,88867188;-74,46597290
160,90393066;-68,24797821
160,91918945;-66,17815399
160,93444824;-66,57675171
160,94970703;-66,82287598
160,96496582;-70,02990723
160,98022461;-73,69944763
160,99548340;-66,41961670
161,01074219;-66,20480347
161,02600098;-70,70323181
161,04125977;-71,98933411
161,05651855;-71,40418243
161,07177734;-72,72528839
161,08703613;-69,79679108
161,10229492;-67,04763794
161,11755371;-68,97906494
161,13281250;-75,28867340
161,14807129;-80,95063019
161,16333008;-70,45419312
161,17858887;-70,74347687
161,19384766;-73,29911041
161,20910645;-67,37111664
161,22436523;-67,79486847
161,23962402;-68,72433472
161,25488281;-66,32340240
161,27014160;-64,08776093
161,28540039;-60,53782654
161,30065918;-56,38990402
161,31591797;-54,48207092
161,33117676;-57,06404114
161,34643555;-66,66545868
161,36169434;-64,73117065
161,37695312;-64,72735596
161,39221191;-65,55394745
161,40747070;-65,62324524
161,42272949;-70,90380859
161,43798828;-68,51496124
161,45324707;-63,73701096
161,46850586;-63,30474854
161,48376465;-65,56650543
161,49902344;-71,50873566
161,51428223;-72,93533325
161,52954102;-71,54698181
161,54479980;-73,95388031
161,56005859;-69,99738312
161,57531738;-69,21943665
161,59057617;-73,51897430
161,60583496;-84,50479126
161,62109375;-73,41355896
161,63635254;-70,51026154
161,65161133;-69,38174438
161,66687012;-69,19138336
161,68212891;-68,49790192
161,69738770;-66,24094391
161,71264648;-65,21155548
161,72790527;-66,64401245
161,74316406;-69,19213104
161,75842285;-71,04631805
161,77368164;-73,80780029
161,78894043;-80,19799042
161,80419922;-74,98796844
161,81945801;-71,93951416
161,83471680;-72,50318909
161,84997559;-74,91473389
161,86523438;-80,88410187
161,88049316;-83,34564209
161,89575195;-73,21156311
161,91101074;-69,61172485
161,92626953;-73,11616516
161,94152832;-74,52957153
161,95678711;-63,13475037
161,97204590;-60,62245941
161,98730469;-63,26553726
162,00256348;-70,09494019
162,01782227;-69,96179962
162,03308105;-65,88828278
162,04833984;-64,98922729
162,06359863;-67,10592651
162,07885742;-64,70726776
162,09411621;-61,97505569
162,10937500;-60,77232361
162,12463379;-61,31450272
162,13989258;-64,69022369
162,15515137;-70,92589569
162,17041016;-70,01534271
162,18566895;-68,86529541
162,20092773;-70,35798645
162,21618652;-75,27451324
162,23144531;-80,21813202
162,24670410;-69,31970215
162,26196289;-67,80088806
162,27722168;-70,36593628
162,29248047;-73,95438385
162,30773926;-73,36892700
162,32299805;-72,75479126
162,33825684;-71,91387939
162,35351562;-75,22119141
162,36877441;-69,81142426
162,38403320;-67,60723877
162,39929199;-69,90991974
162,41455078;-71,55547333
162,42980957;-72,32090759
162,44506836;-75,05149841
162,46032715;-78,59292603
162,47558594;-84,15777588
162,49084473;-78,61328888
162,50610352;-74,33502197
162,52136230;-72,19329071
162,53662109;-72,04493713
162,55187988;-75,32267761
162,56713867;-72,87813568
162,58239746;-66,49996185
162,59765625;-66,66558075
162,61291504;-83,78935242
162,62817383;-72,45180511
162,64343262;-72,60214233
162,65869141;-67,92060852
162,67395020;-66,22763062
162,68920898;-68,59150696
162,70446777;-75,27857971
162,71972656;-80,69302368
162,73498535;-104,46554565
162,75024414;-75,10720825
162,76550293;-70,36152649
162,78076172;-70,17066193
162,79602051;-70,02201843
162,81127930;-67,25817871
162,82653809;-65,15921783
162,84179688;-64,78865051
162,85705566;-66,83487701
162,87231445;-73,95930481
162,88757324;-78,62271118
162,90283203;-69,62105560
162,91809082;-67,39455414
162,93334961;-70,40605164
162,94860840;-79,70189667
162,96386719;-70,15523529
162,97912598;-70,13346100
162,99438477;-70,80604553
163,00964355;-72,84725952
163,02490234;-79,46588135
163,04016113;-65,06974030
163,05541992;-62,41326141
163,07067871;-64,92293549
163,08593750;-74,15226746
163,10119629;-84,26429749
163,11645508;-78,71147919
163,13171387;-89,12459564
163,14697266;-79,82872009
163,16223145;-77,56571960
163,17749023;-70,17300415
163,19274902;-67,85037231
163,20800781;-68,49771118
163,22326660;-67,84510803
163,23852539;-67,51992798
163,25378418;-72,62194824
163,26904297;-82,68841553
163,28430176;-75,45951080
163,29956055;-79,38841248
163,31481934;-79,84642792
163,33007812;-71,93705750
163,34533691;-69,59445190
163,36059570;-78,51459503
163,37585449;-72,01287079
163,39111328;-65,63509369
163,40637207;-65,15733337
163,42163086;-68,53349304
163,43688965;-71,23535919
163,45214844;-64,73469543
163,46740723;-62,25414276
163,48266602;-63,48272324
163,49792480;-68,19655609
163,51318359;-78,58543396
163,52844238;-74,15914917
163,54370117;-69,03875732
163,55895996;-68,33692932
163,57421875;-74,63099670
163,58947754;-75,39434052
163,60473633;-68,58969879
163,61999512;-68,91550446
163,63525391;-67,65102386
163,65051270;-69,00515747
163,66577148;-74,93689728
163,68103027;-72,83938599
163,69628906;-68,65212250
163,71154785;-69,57826233
163,72680664;-74,86576843
163,74206543;-77,86872101
163,75732422;-74,55207825
163,77258301;-70,48449707
163,78784180;-71,02944183
163,80310059;-76,03989410
163,81835938;-81,60501099
163,83361816;-78,67351532
163,84887695;-71,48141479
163,86413574;-66,85089111
163,87939453;-66,72675323
163,89465332;-69,74513245
163,90991211;-71,60623932
163,92517090;-71,35617065
163,94042969;-69,59806824
163,95568848;-68,47132874
163,97094727;-68,77272034
163,98620605;-69,25200653
164,00146484;-70,11097717
164,01672363;-71,72454071
164,03198242;-73,94239807
164,04724121;-81,17718506
164,06250000;-72,04907227
164,07775879;-69,37167358
164,09301758;-71,79806519
164,10827637;-79,43037415
164,12353516;-85,59599304
164,13879395;-79,18320465
164,15405273;-84,11564636
164,16931152;-80,30493164
164,18457031;-76,84567261
164,19982910;-76,50099182
164,21508789;-72,12780762
164,23034668;-66,50040436
164,24560547;-63,90023804
164,26086426;-64,29320526
164,27612305;-70,46696472
