Frequency;Channel A
149,32250977;-63,73279190
149,33776855;-64,51419830
149,35302734;-67,53994751
149,36828613;-71,25226593
149,38354492;-73,52075195
149,39880371;-69,49813843
149,41406250;-67,66191864
149,42932129;-68,30821228
149,44458008;-70,13129425
149,45983887;-71,77938843
149,47509766;-69,77941895
149,49035645;-65,62336731
149,50561523;-63,51802826
149,52087402;-63,90625000
149,53613281;-64,27376556
149,55139160;-65,50989532
149,56665039;-74,04624939
149,58190918;-71,22196960
149,59716797;-67,27643585
149,61242676;-71,83847046
149,62768555;-80,67519379
149,64294434;-68,19033813
149,65820312;-66,09622955
149,67346191;-67,34069061
149,68872070;-69,21539307
149,70397949;-71,31869507
149,71923828;-73,72544098
149,73449707;-74,68441772
149,74975586;-72,94926453
149,76501465;-69,91183472
149,78027344;-68,22431946
149,79553223;-67,11177063
149,81079102;-66,35504913
149,82604980;-68,92285156
149,84130859;-80,22921753
149,85656738;-70,81856537
149,87182617;-67,62254333
149,88708496;-67,69995117
149,90234375;-69,17181396
149,91760254;-75,43560791
149,93286133;-81,59956360
149,94812012;-71,57929993
149,96337891;-72,08625793
149,97863770;-91,13155365
149,99389648;-72,65158081
150,00915527;-72,04943085
150,02441406;-76,40147400
150,03967285;-65,83592224
150,05493164;-62,92222595
150,07019043;-65,00097656
150,08544922;-73,65419769
150,10070801;-81,20421600
150,11596680;-71,04622650
150,13122559;-67,42178345
150,14648438;-66,78610992
150,16174316;-67,41772461
150,17700195;-67,15177155
150,19226074;-65,92912292
150,20751953;-65,37455750
150,22277832;-66,40377808
150,23803711;-68,88024139
150,25329590;-75,26896667
150,26855469;-76,28515625
150,28381348;-72,03972626
150,29907227;-73,63653564
150,31433105;-76,14729309
150,32958984;-72,22795868
150,34484863;-69,49436951
150,36010742;-69,35929108
150,37536621;-72,31858063
150,39062500;-77,41370392
150,40588379;-78,75726318
150,42114258;-67,74707031
150,43640137;-66,36334229
150,45166016;-74,53198242
150,46691895;-72,83827209
150,48217773;-66,83618164
150,49743652;-64,89200592
150,51269531;-65,00621033
150,52795410;-67,47251892
150,54321289;-70,94727325
150,55847168;-71,17330170
150,57373047;-69,13264465
150,58898926;-67,84140778
150,60424805;-68,29048157
150,61950684;-67,06700134
150,63476562;-66,48635864
150,65002441;-67,48320007
150,66528320;-61,25991440
150,68054199;-58,00757599
150,69580078;-59,42550659
150,71105957;-66,58776855
150,72631836;-76,65991211
150,74157715;-67,98915863
150,75683594;-70,25061798
150,77209473;-74,54344940
150,78735352;-75,56452942
150,80261230;-71,26557159
150,81787109;-65,43257141
150,83312988;-63,59038544
150,84838867;-66,87107849
150,86364746;-75,08436584
150,87890625;-79,72351837
150,89416504;-78,46885681
150,90942383;-69,54832458
150,92468262;-66,07232666
150,93994141;-69,01593018
150,95520020;-77,41598511
150,97045898;-69,28211975
150,98571777;-71,30135345
151,00097656;-75,15715790
151,01623535;-66,60206604
151,03149414;-65,69575500
151,04675293;-69,22711182
151,06201172;-75,12733459
151,07727051;-85,00617981
151,09252930;-85,57562256
151,10778809;-72,36278534
151,12304688;-64,95149994
151,13830566;-62,41654968
151,15356445;-63,82594681
151,16882324;-67,69709778
151,18408203;-76,98488617
151,19934082;-73,84071350
151,21459961;-68,36493683
151,22985840;-67,28205109
151,24511719;-69,11259460
151,26037598;-78,43019867
151,27563477;-72,09530640
151,29089355;-64,92481232
151,30615234;-63,86608505
151,32141113;-66,84519958
151,33666992;-73,74049377
151,35192871;-85,37148285
151,36718750;-79,52758026
151,38244629;-69,90472412
151,39770508;-65,92914581
151,41296387;-65,94688416
151,42822266;-70,63569641
151,44348145;-76,54061890
151,45874023;-73,04457092
151,47399902;-71,04906464
151,48925781;-70,51680756
151,50451660;-77,85070801
151,51977539;-76,27453613
151,53503418;-71,98432159
151,55029297;-73,67260742
151,56555176;-77,17900085
151,58081055;-74,45782471
151,59606934;-75,57447052
151,61132812;-73,01274109
151,62658691;-68,69020844
151,64184570;-67,65499115
151,65710449;-70,51667786
151,67236328;-74,81727600
151,68762207;-71,58446503
151,70288086;-68,71273804
151,71813965;-70,02227020
151,73339844;-77,93714905
151,74865723;-81,97536469
151,76391602;-77,54033661
151,77917480;-77,71990204
151,79443359;-73,74278259
151,80969238;-81,61355591
151,82495117;-70,57567596
151,84020996;-63,99893951
151,85546875;-62,98580933
151,87072754;-64,70282745
151,88598633;-68,44311523
151,90124512;-71,79925537
151,91650391;-69,62950897
151,93176270;-64,41242981
151,94702148;-60,88214493
151,96228027;-60,42394638
151,97753906;-62,47768784
151,99279785;-65,65571594
152,00805664;-68,57754517
152,02331543;-67,54107666
152,03857422;-64,87081909
152,05383301;-63,58607483
152,06909180;-65,78794861
152,08435059;-69,29277039
152,09960938;-65,32756805
152,11486816;-62,52587891
152,13012695;-60,71151352
152,14538574;-60,34763718
152,16064453;-62,53141022
152,17590332;-67,28278351
152,19116211;-74,27508545
152,20642090;-84,55760956
152,22167969;-74,00570679
152,23693848;-69,34763336
152,25219727;-70,67661285
152,26745605;-84,64646912
152,28271484;-78,30134583
152,29797363;-84,86727905
152,31323242;-77,60050964
152,32849121;-74,51596832
152,34375000;-85,86894226
152,35900879;-78,38734436
152,37426758;-76,12484741
152,38952637;-69,77571869
152,40478516;-65,66960907
152,42004395;-65,08439636
152,43530273;-68,37890625
152,45056152;-71,44568634
152,46582031;-67,75778961
152,48107910;-68,63800049
152,49633789;-68,23475647
152,51159668;-66,33891296
152,52685547;-67,04431152
152,54211426;-72,02819061
152,55737305;-74,76819611
152,57263184;-75,71409607
152,58789062;-70,28042603
152,60314941;-72,69662476
152,61840820;-77,17453766
152,63366699;-67,27757263
152,64892578;-65,51535797
152,66418457;-64,41996002
152,67944336;-63,50547409
152,69470215;-65,03553009
152,70996094;-70,49577332
152,72521973;-89,46011353
152,74047852;-75,14921570
152,75573730;-72,70416260
152,77099609;-70,28685760
152,78625488;-66,40274048
152,80151367;-64,10260773
152,81677246;-63,44768143
152,83203125;-64,87565613
152,84729004;-71,09561157
152,86254883;-69,41561890
152,87780762;-67,78944397
152,89306641;-68,31632996
152,90832520;-66,59046936
152,92358398;-69,48721313
152,93884277;-70,56014252
152,95410156;-62,08900833
152,96936035;-59,83695602
152,98461914;-63,47264099
152,99987793;-77,59085846
153,01513672;-68,82833862
153,03039551;-66,19868469
153,04565430;-68,88012695
153,06091309;-78,92080688
153,07617188;-79,47619629
153,09143066;-72,18325806
153,10668945;-69,25455475
153,12194824;-66,07729340
153,13720703;-64,62402344
153,15246582;-65,40837097
153,16772461;-65,81761932
153,18298340;-65,95720673
153,19824219;-66,82561493
153,21350098;-68,12001038
153,22875977;-70,78001404
153,24401855;-74,66728973
153,25927734;-86,93279266
153,27453613;-74,74739838
153,28979492;-71,45326233
153,30505371;-75,53000641
153,32031250;-85,01036835
153,33557129;-69,87644958
153,35083008;-66,59211731
153,36608887;-67,51391602
153,38134766;-71,17821503
153,39660645;-76,13825226
153,41186523;-67,48793793
153,42712402;-66,35548401
153,44238281;-67,61785889
153,45764160;-73,96978760
153,47290039;-76,52861786
153,48815918;-70,59403229
153,50341797;-71,12294006
153,51867676;-68,13683319
153,53393555;-67,38223267
153,54919434;-71,47509003
153,56445312;-75,49776459
153,57971191;-71,98338318
153,59497070;-77,06909943
153,61022949;-79,97267914
153,62548828;-75,62355042
153,64074707;-76,07638550
153,65600586;-72,92344666
153,67126465;-69,07746887
153,68652344;-69,67163086
153,70178223;-71,91718292
153,71704102;-68,11080170
153,73229980;-67,30279541
153,74755859;-72,20912933
153,76281738;-69,94726562
153,77807617;-64,96163177
153,79333496;-64,81344604
153,80859375;-68,60841370
153,82385254;-80,61308289
153,83911133;-72,14515686
153,85437012;-68,04759979
153,86962891;-69,67790222
153,88488770;-72,47130585
153,90014648;-70,97753906
153,91540527;-70,72111511
153,93066406;-68,31234741
153,94592285;-66,89516449
153,96118164;-70,12398529
153,97644043;-77,45097351
153,99169922;-69,35450745
154,00695801;-67,57194519
154,02221680;-68,13586426
154,03747559;-67,40419006
154,05273438;-66,54418945
154,06799316;-65,42189026
154,08325195;-66,06841278
154,09851074;-68,12487793
154,11376953;-66,51949310
154,12902832;-65,94450378
154,14428711;-69,49988556
154,15954590;-76,30184937
154,17480469;-72,36215210
154,19006348;-74,27806091
154,20532227;-81,28220367
154,22058105;-79,62467957
154,23583984;-78,67529297
154,25109863;-88,81803894
154,26635742;-83,10821533
154,28161621;-70,14346313
154,29687500;-67,71441650
154,31213379;-77,73554993
154,32739258;-73,02555084
154,34265137;-70,51978302
154,35791016;-70,23793793
154,37316895;-65,99038696
154,38842773;-64,21194458
154,40368652;-66,53247833
154,41894531;-72,80505371
154,43420410;-87,66196442
154,44946289;-71,63549042
154,46472168;-67,04865265
154,47998047;-65,11325836
154,49523926;-64,50148773
154,51049805;-65,59174347
154,52575684;-66,69085693
154,54101562;-66,84993744
154,55627441;-69,26083374
154,57153320;-76,82995605
154,58679199;-79,42124176
154,60205078;-69,55028534
154,61730957;-65,89277649
154,63256836;-66,56950378
154,64782715;-70,84245300
154,66308594;-71,04363251
154,67834473;-69,22326660
154,69360352;-70,79833221
154,70886230;-69,01834869
154,72412109;-68,41176605
154,73937988;-71,26168823
154,75463867;-69,91905975
154,76989746;-73,58319092
154,78515625;-81,45603180
154,80041504;-75,76137543
154,81567383;-76,58227539
154,83093262;-71,31584930
154,84619141;-66,56864929
154,86145020;-64,88619995
154,87670898;-66,06076050
154,89196777;-69,06661987
154,90722656;-70,05991364
154,92248535;-67,99111176
154,93774414;-67,07337189
154,95300293;-67,55720520
154,96826172;-68,06652832
154,98352051;-69,57102966
154,99877930;-72,49011230
155,01403809;-79,96456909
155,02929688;-77,61154175
155,04455566;-71,60992432
155,05981445;-69,46738434
155,07507324;-68,74348450
155,09033203;-67,38105011
155,10559082;-66,85221100
155,12084961;-70,31094360
155,13610840;-72,66374207
155,15136719;-70,14707184
155,16662598;-68,60688019
155,18188477;-70,83556366
155,19714355;-83,67736053
155,21240234;-80,71562958
155,22766113;-85,98469543
155,24291992;-81,18751526
155,25817871;-81,45611572
155,27343750;-89,23371124
155,28869629;-88,55681610
155,30395508;-79,47134399
155,31921387;-73,36339569
155,33447266;-72,20244598
155,34973145;-81,68879700
155,36499023;-73,48954773
155,38024902;-68,44703674
155,39550781;-69,47660065
155,41076660;-69,22442627
155,42602539;-65,22281647
155,44128418;-63,81677628
155,45654297;-65,11112976
155,47180176;-68,76502228
155,48706055;-73,84724426
155,50231934;-72,89225769
155,51757812;-71,15804291
155,53283691;-75,97095490
155,54809570;-72,43752289
155,56335449;-65,03498840
155,57861328;-63,62573242
155,59387207;-63,98246384
155,60913086;-63,62609100
155,62438965;-62,85012054
155,63964844;-63,83370209
155,65490723;-67,94256592
155,67016602;-71,25294495
155,68542480;-70,71020508
155,70068359;-79,79798889
155,71594238;-72,77188110
155,73120117;-67,35207367
155,74645996;-68,11169434
155,76171875;-67,44483948
155,77697754;-66,14582062
155,79223633;-70,88556671
155,80749512;-85,65772247
155,82275391;-73,34867859
155,83801270;-79,52563477
155,85327148;-78,42401123
155,86853027;-69,17414856
155,88378906;-64,96852112
155,89904785;-64,22000122
155,91430664;-66,08786774
155,92956543;-67,49865723
155,94482422;-66,73976135
155,96008301;-68,43504333
155,97534180;-68,50437164
155,99060059;-67,75654602
156,00585938;-65,27049255
156,02111816;-62,61035919
156,03637695;-63,65710831
156,05163574;-73,02721405
156,06689453;-67,23918915
156,08215332;-67,24293518
156,09741211;-79,90551758
156,11267090;-71,58753204
156,12792969;-66,39993286
156,14318848;-66,78056335
156,15844727;-68,96599579
156,17370605;-70,65435028
156,18896484;-76,74918365
156,20422363;-80,08576965
156,21948242;-74,73767853
156,23474121;-75,17823029
156,25000000;-77,05397034
156,26525879;-74,53032684
156,28051758;-72,02577209
156,29577637;-67,95974731
156,31103516;-67,08255005
156,32629395;-70,33865356
156,34155273;-79,92028046
156,35681152;-75,77663422
156,37207031;-76,74838257
156,38732910;-72,13076019
156,40258789;-68,25937653
156,41784668;-67,58370972
156,43310547;-66,86435699
156,44836426;-68,06042480
156,46362305;-73,12093353
156,47888184;-72,90749359
156,49414062;-70,06489563
156,50939941;-70,14473724
156,52465820;-69,40739441
156,53991699;-66,81019592
156,55517578;-68,16699219
156,57043457;-79,61901855
156,58569336;-77,42760468
156,60095215;-75,28647614
156,61621094;-70,84938049
156,63146973;-65,88099670
156,64672852;-64,84825134
156,66198730;-65,27677917
156,67724609;-66,18489075
156,69250488;-66,00098419
156,70776367;-63,79750061
156,72302246;-63,26350784
156,73828125;-67,00124359
156,75354004;-69,76260376
156,76879883;-71,76107788
156,78405762;-76,16108704
156,79931641;-68,73812103
156,81457520;-66,10489655
156,82983398;-66,53164673
156,84509277;-69,79749298
156,86035156;-73,01811218
156,87561035;-71,67229462
156,89086914;-71,01968384
156,90612793;-73,52414703
156,92138672;-77,71939087
156,93664551;-87,11045074
156,95190430;-74,56217957
156,96716309;-70,93099976
156,98242188;-72,42039490
156,99768066;-86,93707275
157,01293945;-73,88011169
157,02819824;-71,95212555
157,04345703;-66,66579437
157,05871582;-63,80277252
157,07397461;-66,75945282
157,08923340;-79,27443695
157,10449219;-72,98806000
157,11975098;-74,94348907
157,13500977;-81,75389099
157,15026855;-89,92427826
157,16552734;-74,99954987
157,18078613;-70,90500641
157,19604492;-71,13547516
157,21130371;-73,24125671
157,22656250;-79,10150146
157,24182129;-78,02230072
157,25708008;-68,85178375
157,27233887;-66,43337250
157,28759766;-66,35842896
157,30285645;-66,49835968
157,31811523;-66,36936951
157,33337402;-69,40019226
157,34863281;-86,08618927
157,36389160;-70,64957428
157,37915039;-69,48229980
157,39440918;-70,64865112
157,40966797;-71,29746246
157,42492676;-69,23961639
157,44018555;-71,80586243
157,45544434;-66,21534729
157,47070312;-64,78084564
157,48596191;-67,65075684
157,50122070;-69,52443695
157,51647949;-65,92530823
157,53173828;-62,49351501
157,54699707;-62,05011749
157,56225586;-65,24837494
157,57751465;-70,45595551
157,59277344;-73,93649292
157,60803223;-72,09928894
157,62329102;-71,47586060
157,63854980;-73,66297913
157,65380859;-74,21047974
157,66906738;-73,21270752
157,68432617;-73,52536011
157,69958496;-78,93941498
157,71484375;-76,46032715
157,73010254;-72,43148041
157,74536133;-70,92025757
157,76062012;-69,12020111
157,77587891;-70,33155823
157,79113770;-75,45886230
157,80639648;-77,87622070
157,82165527;-73,71820068
157,83691406;-72,16081238
157,85217285;-76,28366089
157,86743164;-78,94911957
157,88269043;-73,20777130
157,89794922;-75,55754852
157,91320801;-77,47280884
157,92846680;-76,06168365
157,94372559;-77,68579102
157,95898438;-69,53009033
157,97424316;-68,99475861
157,98950195;-66,35221100
158,00476074;-63,13446808
158,02001953;-63,54023743
158,03527832;-66,71324921
158,05053711;-71,32073212
158,06579590;-69,91118622
158,08105469;-66,54176331
158,09631348;-66,00752258
158,11157227;-66,70108795
158,12683105;-66,89831543
158,14208984;-68,41754913
158,15734863;-72,16268158
158,17260742;-76,80325317
158,18786621;-73,74038696
158,20312500;-68,05909729
158,21838379;-64,03791046
158,23364258;-63,85675430
158,24890137;-72,97587585
158,26416016;-66,13862610
158,27941895;-59,98050690
158,29467773;-59,48316193
158,30993652;-61,81917572
158,32519531;-63,90461731
158,34045410;-66,98947144
158,35571289;-69,83696747
158,37097168;-69,37681580
158,38623047;-77,62320709
158,40148926;-76,72550964
158,41674805;-70,75627136
158,43200684;-71,83914948
158,44726562;-80,55634308
158,46252441;-71,98536682
158,47778320;-70,68166351
158,49304199;-71,47777557
158,50830078;-71,61121368
158,52355957;-75,70467377
158,53881836;-89,79783630
158,55407715;-82,52334595
158,56933594;-70,43464661
158,58459473;-68,15102386
158,59985352;-72,17647552
158,61511230;-77,91860962
158,63037109;-79,48797607
158,64562988;-71,24079895
158,66088867;-68,80163574
158,67614746;-68,76996613
158,69140625;-70,68512726
158,70666504;-66,17686462
158,72192383;-66,89943695
158,73718262;-67,85839844
158,75244141;-64,49108887
158,76770020;-64,60935211
158,78295898;-67,08495331
158,79821777;-64,56500244
158,81347656;-61,87498093
158,82873535;-61,32211685
158,84399414;-61,99056244
158,85925293;-63,94445038
158,87451172;-67,38639832
158,88977051;-75,01664734
158,90502930;-82,20732880
158,92028809;-75,27484131
158,93554688;-73,46482849
158,95080566;-77,93408203
158,96606445;-80,51070404
158,98132324;-71,05964661
158,99658203;-65,51911926
159,01184082;-65,42745972
159,02709961;-68,17778015
159,04235840;-66,64789581
159,05761719;-65,29153442
159,07287598;-66,26081085
159,08813477;-67,05197144
159,10339355;-65,70090485
159,11865234;-65,52077484
159,13391113;-67,60464478
159,14916992;-70,04198456
159,16442871;-69,48829651
159,17968750;-69,04539490
159,19494629;-73,25940704
159,21020508;-80,93885803
159,22546387;-74,38003540
159,24072266;-70,01326752
159,25598145;-68,28972626
159,27124023;-69,05312347
159,28649902;-72,93296814
159,30175781;-78,89236450
159,31701660;-83,14352417
159,33227539;-76,24238586
159,34753418;-66,26651001
159,36279297;-61,79465866
159,37805176;-60,31869888
159,39331055;-60,45311737
159,40856934;-62,04639816
159,42382812;-65,60408020
159,43908691;-71,56692505
159,45434570;-77,31922150
159,46960449;-67,77859497
159,48486328;-65,87434387
159,50012207;-69,24021149
159,51538086;-77,32814026
159,53063965;-84,83801270
159,54589844;-71,27850342
159,56115723;-66,57820892
159,57641602;-65,23953247
159,59167480;-67,98763275
159,60693359;-74,48032379
159,62219238;-68,65578461
159,63745117;-67,94882202
159,65270996;-71,52924347
159,66796875;-75,00711060
159,68322754;-73,88708496
159,69848633;-71,31343079
159,71374512;-70,32917023
159,72900391;-72,54738617
159,74426270;-82,63551331
159,75952148;-69,72502899
159,77478027;-63,25146103
159,79003906;-62,15351868
159,80529785;-60,57289886
159,82055664;-58,09394073
159,83581543;-58,89421082
159,85107422;-61,71258545
159,86633301;-66,25027466
159,88159180;-74,66891479
159,89685059;-75,13002014
159,91210938;-74,82182312
159,92736816;-78,51901245
159,94262695;-80,18482208
159,95788574;-75,65939331
159,97314453;-70,78009796
159,98840332;-67,03845978
160,00366211;-64,64516449
160,01892090;-64,02275848
160,03417969;-64,48757935
160,04943848;-66,44815826
160,06469727;-75,89363861
160,07995605;-75,72190857
160,09521484;-73,98330688
160,11047363;-81,74941254
160,12573242;-79,14869690
160,14099121;-73,21631622
160,15625000;-71,76071930
160,17150879;-71,81685638
160,18676758;-70,30000305
160,20202637;-70,08354950
160,21728516;-67,27326202
160,23254395;-66,02754211
160,24780273;-66,18472290
160,26306152;-66,26390839
160,27832031;-65,62390900
160,29357910;-66,98963928
160,30883789;-68,44248199
160,32409668;-65,90504456
160,33935547;-63,69796753
160,35461426;-65,00251770
160,36987305;-69,54005432
160,38513184;-73,52983093
160,40039062;-81,39128876
160,41564941;-71,66461182
160,43090820;-67,46699524
160,44616699;-66,37967682
160,46142578;-64,59658051
160,47668457;-63,77936554
160,49194336;-64,70758057
160,50720215;-67,02040100
160,52246094;-68,67310333
160,53771973;-70,64353943
160,55297852;-74,16429138
160,56823730;-73,64289093
160,58349609;-79,52081299
160,59875488;-82,03433990
160,61401367;-82,56877899
160,62927246;-75,10168457
160,64453125;-67,93832397
160,65979004;-65,53308868
160,67504883;-65,04360962
160,69030762;-66,94388580
160,70556641;-71,58599091
160,72082520;-73,10346222
160,73608398;-67,28793335
160,75134277;-67,53861237
160,76660156;-71,34219360
160,78186035;-66,98773193
160,79711914;-64,72201538
160,81237793;-65,77770996
160,82763672;-67,80160522
160,84289551;-67,75669861
160,85815430;-66,59200287
160,87341309;-67,90169525
160,88867188;-74,24185944
160,90393066;-87,60214233
160,91918945;-79,45803833
160,93444824;-69,81497955
160,94970703;-65,31293488
160,96496582;-64,45999908
160,98022461;-65,93818665
160,99548340;-67,26470184
161,01074219;-66,95990753
161,02600098;-64,75308990
161,04125977;-63,97369003
161,05651855;-65,03246307
161,07177734;-65,56646729
161,08703613;-67,37023163
161,10229492;-74,11338043
161,11755371;-74,31443024
161,13281250;-66,60715485
161,14807129;-65,57914734
161,16333008;-69,97376251
161,17858887;-73,18662262
161,19384766;-67,50886536
161,20910645;-66,49276733
161,22436523;-67,60943604
161,23962402;-68,16799927
161,25488281;-68,05222321
161,27014160;-71,93128967
161,28540039;-69,65575409
161,30065918;-61,92515564
161,31591797;-57,69604492
161,33117676;-55,03173447
161,34643555;-55,63787842
161,36169434;-60,24560928
161,37695312;-64,09783936
161,39221191;-67,78475952
161,40747070;-69,15443420
161,42272949;-72,12248993
161,43798828;-70,39680481
161,45324707;-67,16542053
161,46850586;-68,85470581
161,48376465;-79,11688232
161,49902344;-76,41035461
161,51428223;-70,94821167
161,52954102;-71,51255798
161,54479980;-70,12385559
161,56005859;-69,55369568
161,57531738;-75,88039398
161,59057617;-77,90974426
161,60583496;-71,06771851
161,62109375;-75,54174042
161,63635254;-73,15260315
161,65161133;-69,29743958
161,66687012;-70,74799347
161,68212891;-74,61104584
161,69738770;-79,66815186
161,71264648;-80,15702820
161,72790527;-72,29673004
161,74316406;-72,04155731
161,75842285;-81,07742310
161,77368164;-70,95833588
161,78894043;-69,33013916
161,80419922;-71,64830017
161,81945801;-73,18267059
161,83471680;-70,95216370
161,84997559;-68,28443909
161,86523438;-68,04434204
161,88049316;-73,11794281
161,89575195;-81,55445099
161,91101074;-72,76114655
161,92626953;-75,39410400
161,94152832;-81,46490479
161,95678711;-84,24714661
161,97204590;-84,69465637
161,98730469;-79,94725037
162,00256348;-75,03703308
162,01782227;-71,56851196
162,03308105;-73,13359833
162,04833984;-71,80691528
162,06359863;-65,49758911
162,07885742;-61,75683975
162,09411621;-62,02285767
162,10937500;-66,15718842
162,12463379;-73,39881897
162,13989258;-68,24437714
162,15515137;-63,57423401
162,17041016;-61,93050766
162,18566895;-62,05528259
162,20092773;-62,09716034
162,21618652;-63,55965424
162,23144531;-67,56715393
162,24670410;-66,93980408
162,26196289;-64,54476929
162,27722168;-64,47039032
162,29248047;-66,39862061
162,30773926;-68,22163391
162,32299805;-69,60214233
162,33825684;-77,13506317
162,35351562;-81,27436829
162,36877441;-76,12037659
162,38403320;-70,38684082
162,39929199;-64,96312714
162,41455078;-62,88874054
162,42980957;-65,14794159
162,44506836;-74,12577820
162,46032715;-76,03061676
162,47558594;-67,38343048
162,49084473;-63,67259979
162,50610352;-62,24601364
162,52136230;-62,59870911
162,53662109;-63,61294174
162,55187988;-64,70753479
162,56713867;-66,97949982
162,58239746;-69,90978241
162,59765625;-72,86426544
162,61291504;-79,26121521
162,62817383;-79,31923676
162,64343262;-77,68730927
162,65869141;-78,87737274
162,67395020;-74,48092651
162,68920898;-69,43277740
162,70446777;-67,47663116
162,71972656;-68,20668030
162,73498535;-72,82238770
162,75024414;-75,11730957
162,76550293;-67,29681396
162,78076172;-68,30868530
162,79602051;-70,30560303
162,81127930;-69,42856598
162,82653809;-71,10540009
162,84179688;-79,22974396
162,85705566;-78,41106415
162,87231445;-80,61618042
162,88757324;-76,37234497
162,90283203;-73,36029053
162,91809082;-72,37622070
162,93334961;-73,54002380
162,94860840;-82,35459137
162,96386719;-73,86698914
162,97912598;-67,37376404
162,99438477;-68,97663116
163,00964355;-77,69889069
163,02490234;-66,10697937
163,04016113;-63,12358093
163,05541992;-63,27341080
163,07067871;-66,80410004
163,08593750;-82,38552094
163,10119629;-71,84262085
163,11645508;-70,96511078
163,13171387;-76,05706024
163,14697266;-86,41168213
163,16223145;-77,45109558
163,17749023;-68,29542542
163,19274902;-64,32826996
163,20800781;-64,74758911
163,22326660;-70,27735138
163,23852539;-67,23486328
163,25378418;-64,47930145
163,26904297;-66,04872131
163,28430176;-69,40997314
163,29956055;-68,95353699
163,31481934;-65,82936096
163,33007812;-65,13780975
163,34533691;-68,02265930
163,36059570;-78,03668213
163,37585449;-72,42041779
163,39111328;-67,02925110
163,40637207;-65,12568665
163,42163086;-63,82173157
163,43688965;-64,08549500
163,45214844;-67,34910583
163,46740723;-72,00141144
163,48266602;-70,43118286
163,49792480;-70,49806213
163,51318359;-72,53937531
163,52844238;-71,15803528
163,54370117;-67,51648712
163,55895996;-66,06339264
163,57421875;-66,60614777
163,58947754;-65,96330261
163,60473633;-64,90666199
163,61999512;-65,10070038
163,63525391;-66,14211273
163,65051270;-67,18093109
163,66577148;-69,10989380
163,68103027;-71,80105591
163,69628906;-78,82714081
163,71154785;-77,27122498
163,72680664;-69,32762146
163,74206543;-65,55451965
163,75732422;-66,09111786
163,77258301;-73,95392609
163,78784180;-72,81723022
163,80310059;-65,77773285
163,81835938;-61,68272400
163,83361816;-61,31976318
163,84887695;-63,75610352
163,86413574;-65,13376617
163,87939453;-64,40415192
163,89465332;-65,82487488
163,90991211;-70,71005249
163,92517090;-72,75979614
163,94042969;-69,04631805
163,95568848;-68,53226471
163,97094727;-73,94387054
163,98620605;-74,67907715
164,00146484;-67,01070404
164,01672363;-64,68789673
164,03198242;-64,98552704
164,04724121;-67,31797028
164,06250000;-71,52739716
164,07775879;-67,96871948
164,09301758;-67,98043060
164,10827637;-70,33232117
164,12353516;-67,00455475
164,13879395;-67,55345154
164,15405273;-68,09223175
164,16931152;-67,75162506
164,18457031;-66,14311218
164,19982910;-66,07093811
164,21508789;-67,67708588
164,23034668;-66,85950470
164,24560547;-67,30998993
164,26086426;-71,26873779
164,27612305;-69,24453735
164,29138184;-70,81136322
164,30664062;-73,56977844
164,32189941;-72,63375854
164,33715820;-74,75198364
164,35241699;-74,24437714
164,36767578;-72,63845825
164,38293457;-79,25372314
164,39819336;-72,47397614
164,41345215;-67,50856018
164,42871094;-67,24902344
164,44396973;-67,20403290
164,45922852;-66,62527466
164,47448730;-66,31027985
164,48974609;-65,71125793
164,50500488;-65,47843170
164,52026367;-67,96114349
164,53552246;-75,11910248
164,55078125;-77,02996826
164,56604004;-71,39524841
164,58129883;-68,13385773
164,59655762;-65,78273010
164,61181641;-66,71439362
164,62707520;-70,41111755
164,64233398;-72,24526215
164,65759277;-75,24891663
164,67285156;-69,69992828
164,68811035;-70,78627014
164,70336914;-83,27515411
164,71862793;-71,23879242
164,73388672;-65,73176575
164,74914551;-64,53767395
164,76440430;-67,60308075
164,77966309;-74,18208313
164,79492188;-75,81417847
164,81018066;-72,26797485
164,82543945;-72,46733093
164,84069824;-73,36679077
164,85595703;-70,39063263
164,87121582;-70,70700073
164,88647461;-71,16723633
164,90173340;-65,97566223
164,91699219;-63,14763641
164,93225098;-62,54207993
164,94750977;-62,80397797
164,96276855;-65,11287689
164,97802734;-70,83986664
164,99328613;-74,74522400
165,00854492;-72,56730652
165,02380371;-72,07644653
165,03906250;-72,06365967
165,05432129;-75,43296051
165,06958008;-72,67723083
165,08483887;-67,85121155
165,10009766;-67,18888092
165,11535645;-67,32771301
165,13061523;-66,32161713
165,14587402;-65,72735596
165,16113281;-66,37896729
165,17639160;-67,87009430
165,19165039;-71,19988251
165,20690918;-71,10461426
165,22216797;-68,14148712
165,23742676;-68,61626434
165,25268555;-69,86090088
165,26794434;-68,54416656
165,28320312;-67,45257568
165,29846191;-68,97604370
165,31372070;-70,66020203
165,32897949;-66,07487488
165,34423828;-62,06897736
165,35949707;-61,19052505
165,37475586;-62,53319168
165,39001465;-62,60451889
165,40527344;-62,05050659
165,42053223;-63,52046204
165,43579102;-67,55413818
165,45104980;-68,63352966
165,46630859;-69,72413635
165,48156738;-72,47593689
165,49682617;-67,46929932
165,51208496;-65,44593048
165,52734375;-63,83573151
165,54260254;-62,22234726
165,55786133;-62,09432983
165,57312012;-64,67103577
165,58837891;-71,84521484
165,60363770;-88,73872375
165,61889648;-74,76639557
165,63415527;-70,16510773
165,64941406;-68,76782990
165,66467285;-70,03427887
165,67993164;-72,93054199
165,69519043;-75,70463562
165,71044922;-74,63914490
165,72570801;-78,57987213
