Frequency;Channel A
164,26086426;-70,08465576
164,27612305;-69,81116486
164,29138184;-73,31529236
164,30664062;-79,32786560
164,32189941;-72,83610535
164,33715820;-66,22132874
164,35241699;-63,62823486
164,36767578;-64,68144989
164,38293457;-70,17247009
164,39819336;-76,61135864
164,41345215;-72,50778198
164,42871094;-77,04920197
164,44396973;-79,04935455
164,45922852;-77,56417084
164,47448730;-66,62718201
164,48974609;-63,61421204
164,50500488;-63,66226196
164,52026367;-63,69033813
164,53552246;-63,96000671
164,55078125;-66,36010742
164,56604004;-74,01379395
164,58129883;-73,96379852
164,59655762;-65,32348633
164,61181641;-62,84078217
164,62707520;-63,59952927
164,64233398;-67,12640381
164,65759277;-69,75065613
164,67285156;-68,98232269
164,68811035;-67,92021179
164,70336914;-68,11058044
164,71862793;-71,47934723
164,73388672;-108,10593414
164,74914551;-69,68912506
164,76440430;-64,76892090
164,77966309;-63,70692444
164,79492188;-65,49668884
164,81018066;-73,22253418
164,82543945;-73,25533295
164,84069824;-65,63487244
164,85595703;-65,24166870
164,87121582;-68,71781921
164,88647461;-73,39672089
164,90173340;-66,82695007
164,91699219;-63,45436478
164,93225098;-63,76086807
164,94750977;-65,65140533
164,96276855;-67,33346558
164,97802734;-71,05522919
164,99328613;-82,25563812
165,00854492;-70,07267761
165,02380371;-69,52156830
165,03906250;-72,29934692
165,05432129;-71,05737305
165,06958008;-67,53252411
165,08483887;-65,76550293
165,10009766;-64,42404175
165,11535645;-64,97114563
165,13061523;-67,84973907
165,14587402;-72,34378815
165,16113281;-73,65303040
165,17639160;-72,18869019
165,19165039;-68,09952545
165,20690918;-65,78672791
165,22216797;-64,87685394
165,23742676;-65,17636108
165,25268555;-67,73618317
165,26794434;-74,61840820
165,28320312;-80,80954742
165,29846191;-73,94631958
165,31372070;-76,35225677
165,32897949;-74,17469788
165,34423828;-67,72444153
165,35949707;-67,22336578
165,37475586;-70,24949646
165,39001465;-71,36041260
165,40527344;-70,66530609
165,42053223;-70,22378540
165,43579102;-68,20524597
165,45104980;-67,52827454
165,46630859;-70,51008606
165,48156738;-77,72248840
165,49682617;-69,42348480
165,51208496;-65,32342529
165,52734375;-65,55979156
165,54260254;-69,77888489
165,55786133;-81,76762390
165,57312012;-77,59938812
165,58837891;-72,43063354
165,60363770;-72,83293152
165,61889648;-72,28704834
165,63415527;-68,96668243
165,64941406;-67,64888000
165,66467285;-70,53254700
165,67993164;-79,45211792
165,69519043;-88,13137054
165,71044922;-76,97310638
165,72570801;-69,84167480
165,74096680;-67,61595154
165,75622559;-66,95909119
165,77148438;-67,79322815
165,78674316;-71,30371094
165,80200195;-73,59443665
165,81726074;-70,27466583
165,83251953;-67,42636871
165,84777832;-65,69517517
165,86303711;-65,78690338
165,87829590;-67,11853790
165,89355469;-66,64021301
165,90881348;-65,72930145
165,92407227;-66,00272369
165,93933105;-66,91873169
165,95458984;-67,03436279
165,96984863;-65,79487610
165,98510742;-65,37809753
166,00036621;-67,14328003
166,01562500;-70,64076996
166,03088379;-68,20179749
166,04614258;-66,31118011
166,06140137;-67,96586609
166,07666016;-70,66324615
166,09191895;-70,44167328
166,10717773;-72,66989899
166,12243652;-75,84666443
166,13769531;-74,68098450
166,15295410;-81,75777435
166,16821289;-87,58670044
166,18347168;-74,83486938
166,19873047;-68,26387024
166,21398926;-69,09260559
166,22924805;-69,46854401
166,24450684;-64,60466766
166,25976562;-65,24015808
166,27502441;-66,03656769
166,29028320;-66,27255249
166,30554199;-68,04535675
166,32080078;-67,24905396
166,33605957;-67,16614532
166,35131836;-72,94624329
166,36657715;-75,40019989
166,38183594;-74,05348969
166,39709473;-73,01274109
166,41235352;-69,35635376
166,42761230;-68,99076843
166,44287109;-69,30916595
166,45812988;-69,12602234
166,47338867;-70,91886902
166,48864746;-75,61431122
166,50390625;-86,04747772
166,51916504;-82,38690186
166,53442383;-76,02903748
166,54968262;-66,76260376
166,56494141;-65,80848694
166,58020020;-69,33160400
166,59545898;-70,48226929
166,61071777;-71,44138336
166,62597656;-75,89691162
166,64123535;-84,07413483
166,65649414;-67,66578674
166,67175293;-61,86314392
166,68701172;-62,07181931
166,70227051;-67,54676819
166,71752930;-80,30315399
166,73278809;-80,10919189
166,74804688;-73,11154175
166,76330566;-67,55367279
166,77856445;-66,48986053
166,79382324;-70,86885071
166,80908203;-78,10301971
166,82434082;-71,47836304
166,83959961;-70,80183411
166,85485840;-73,41928101
166,87011719;-80,03602600
166,88537598;-74,52162170
166,90063477;-69,58310699
166,91589355;-70,73417664
166,93115234;-71,37547302
166,94641113;-69,53452301
166,96166992;-69,01496124
166,97692871;-69,00154877
166,99218750;-68,75855255
167,00744629;-65,54325867
167,02270508;-66,75007629
167,03796387;-74,17019653
167,05322266;-75,54882812
167,06848145;-76,57189178
167,08374023;-77,29712677
167,09899902;-75,14918518
167,11425781;-69,26787567
167,12951660;-64,07389832
167,14477539;-62,57684708
167,16003418;-63,25113297
167,17529297;-65,15269470
167,19055176;-70,44527435
167,20581055;-68,27253723
167,22106934;-66,07073212
167,23632812;-76,37712097
167,25158691;-68,44777679
167,26684570;-63,39863586
167,28210449;-63,75258636
167,29736328;-68,04138184
167,31262207;-73,01026154
167,32788086;-66,56479645
167,34313965;-66,59632111
167,35839844;-72,23792267
167,37365723;-89,53587341
167,38891602;-74,53787994
167,40417480;-69,52565002
167,41943359;-68,61235046
167,43469238;-69,48933411
167,44995117;-68,70246124
167,46520996;-67,99153137
167,48046875;-69,85578918
167,49572754;-72,47987366
167,51098633;-70,51187134
167,52624512;-66,28733063
167,54150391;-65,10784912
167,55676270;-68,49155426
167,57202148;-77,17282104
167,58728027;-79,30398560
167,60253906;-79,85380554
167,61779785;-82,82579041
167,63305664;-71,90295410
167,64831543;-67,19913483
167,66357422;-68,38919830
167,67883301;-69,85937500
167,69409180;-68,85732269
167,70935059;-70,88393402
167,72460938;-71,31008148
167,73986816;-70,08604431
167,75512695;-70,54722595
167,77038574;-67,57055664
167,78564453;-65,46250153
167,80090332;-66,42202759
167,81616211;-67,18057251
167,83142090;-65,92986298
167,84667969;-64,52319336
167,86193848;-64,36397552
167,87719727;-66,83318329
167,89245605;-73,63350677
167,90771484;-72,47613525
167,92297363;-70,81571960
167,93823242;-72,02237701
167,95349121;-70,70503235
167,96875000;-71,30000305
167,98400879;-67,69316864
167,99926758;-64,59420776
168,01452637;-64,80030060
168,02978516;-68,10603333
168,04504395;-70,62923431
168,06030273;-68,45835114
168,07556152;-67,57373047
168,09082031;-69,53879547
168,10607910;-78,76164246
168,12133789;-73,95099640
168,13659668;-69,06686401
168,15185547;-70,36995697
168,16711426;-81,07009125
168,18237305;-75,24129486
168,19763184;-71,77399445
168,21289062;-74,85512543
168,22814941;-71,82288361
168,24340820;-68,31307983
168,25866699;-66,93115234
168,27392578;-68,20295715
168,28918457;-74,51649475
168,30444336;-87,35889435
168,31970215;-80,00377655
168,33496094;-81,33820343
168,35021973;-78,71946716
168,36547852;-72,90016937
168,38073730;-68,18981934
168,39599609;-69,25722504
168,41125488;-72,84393311
168,42651367;-77,54029083
168,44177246;-77,66529846
168,45703125;-70,15745544
168,47229004;-69,21103668
168,48754883;-68,95992279
168,50280762;-70,13633728
168,51806641;-76,42984772
168,53332520;-72,97885132
168,54858398;-70,18202972
168,56384277;-72,09293365
168,57910156;-71,60140228
168,59436035;-69,83036804
168,60961914;-69,90158844
168,62487793;-69,50428772
168,64013672;-68,65779114
168,65539551;-69,60860443
168,67065430;-69,79910278
168,68591309;-68,62332916
168,70117188;-68,65851593
168,71643066;-72,59527588
168,73168945;-74,16300201
168,74694824;-71,04849243
168,76220703;-70,75903320
168,77746582;-72,94241333
168,79272461;-74,88167572
168,80798340;-72,04142761
168,82324219;-67,65071106
168,83850098;-69,47029877
168,85375977;-72,40782928
168,86901855;-72,01158905
168,88427734;-79,41964722
168,89953613;-78,73226929
168,91479492;-82,32186890
168,93005371;-68,26686859
168,94531250;-65,20245361
168,96057129;-65,76644897
168,97583008;-68,30511475
168,99108887;-66,71002960
169,00634766;-62,89890671
169,02160645;-62,19676590
169,03686523;-64,89859009
169,05212402;-69,57048035
169,06738281;-75,47338104
169,08264160;-75,15058136
169,09790039;-71,13230896
169,11315918;-70,14002991
169,12841797;-71,82297516
169,14367676;-82,52209473
169,15893555;-70,59140015
169,17419434;-68,39564514
169,18945312;-72,04996490
169,20471191;-73,30837250
169,21997070;-67,25547028
169,23522949;-63,27772141
169,25048828;-64,61942291
169,26574707;-75,37702179
169,28100586;-73,59828186
169,29626465;-69,56644440
169,31152344;-70,10955811
169,32678223;-72,31944275
169,34204102;-82,72785950
169,35729980;-79,13613892
169,37255859;-71,22265625
169,38781738;-68,77016449
169,40307617;-70,06494904
169,41833496;-72,93100739
169,43359375;-73,66098022
169,44885254;-66,10395813
169,46411133;-64,50957489
169,47937012;-69,03015900
169,49462891;-65,97092438
169,50988770;-63,56860352
169,52514648;-64,30187988
169,54040527;-65,30934906
169,55566406;-64,98070526
169,57092285;-63,69647980
169,58618164;-63,38883972
169,60144043;-65,99968719
169,61669922;-68,76268005
169,63195801;-68,15808868
169,64721680;-69,34580994
169,66247559;-69,10546112
169,67773438;-69,67977905
169,69299316;-84,72476959
169,70825195;-67,62899780
169,72351074;-64,26432037
169,73876953;-64,60541534
169,75402832;-65,53380585
169,76928711;-67,88034058
169,78454590;-73,33600616
169,79980469;-69,82497406
169,81506348;-66,98722076
169,83032227;-68,25421906
169,84558105;-77,64231873
169,86083984;-72,90042114
169,87609863;-68,12112427
169,89135742;-71,39678955
169,90661621;-74,11882782
169,92187500;-69,14581299
169,93713379;-67,86763000
169,95239258;-73,17273712
169,96765137;-76,18283081
169,98291016;-80,53585815
169,99816895;-70,36537170
170,01342773;-65,16918182
170,02868652;-63,32924652
170,04394531;-63,89816666
170,05920410;-67,55545044
170,07446289;-72,65032959
170,08972168;-71,49087524
170,10498047;-70,60935211
170,12023926;-74,02301788
170,13549805;-73,89973450
170,15075684;-72,95798492
170,16601562;-71,50355530
170,18127441;-67,30806732
170,19653320;-68,15415192
170,21179199;-73,39147949
170,22705078;-85,49108887
170,24230957;-77,77701569
170,25756836;-70,37226868
170,27282715;-67,79106903
170,28808594;-66,71998596
170,30334473;-66,60581970
170,31860352;-68,53031921
170,33386230;-73,38526917
170,34912109;-80,80030823
170,36437988;-75,66888428
170,37963867;-68,73309326
170,39489746;-66,01315308
170,41015625;-66,01309967
170,42541504;-62,47248077
170,44067383;-57,16138458
170,45593262;-55,69282532
170,47119141;-59,16522980
170,48645020;-66,47445679
170,50170898;-66,86943817
170,51696777;-66,99682617
170,53222656;-74,00862122
170,54748535;-77,29573059
170,56274414;-78,34880829
170,57800293;-102,87107849
170,59326172;-77,19741821
170,60852051;-71,69873047
170,62377930;-73,62631989
170,63903809;-72,75437927
170,65429688;-68,03391266
170,66955566;-66,48540497
170,68481445;-65,77893066
170,70007324;-66,66331482
170,71533203;-67,17629242
170,73059082;-65,93814087
170,74584961;-62,79924774
170,76110840;-62,30664825
170,77636719;-66,45133209
170,79162598;-74,18656158
170,80688477;-68,03928375
170,82214355;-67,25283051
170,83740234;-70,41401672
170,85266113;-70,16874695
170,86791992;-65,79202271
170,88317871;-66,17180634
170,89843750;-72,20275116
170,91369629;-83,26242065
170,92895508;-79,91125488
170,94421387;-73,48457336
170,95947266;-70,55743408
170,97473145;-67,48770905
170,98999023;-65,21685791
171,00524902;-66,80364227
171,02050781;-75,22367859
171,03576660;-75,21250916
171,05102539;-65,47993469
171,06628418;-60,96813583
171,08154297;-60,79402542
171,09680176;-66,50765991
171,11206055;-75,48207092
171,12731934;-64,60380554
171,14257812;-63,38341522
171,15783691;-64,33205414
171,17309570;-65,89152527
171,18835449;-67,15515900
171,20361328;-66,47467041
171,21887207;-65,19380188
171,23413086;-67,05097961
171,24938965;-74,89506531
171,26464844;-72,85039520
171,27990723;-75,51611328
171,29516602;-74,49242401
171,31042480;-75,70018005
171,32568359;-73,61145020
171,34094238;-68,97364807
171,35620117;-66,82799530
171,37145996;-64,64787292
171,38671875;-64,62304688
171,40197754;-66,09106445
171,41723633;-64,74063110
171,43249512;-64,45060730
171,44775391;-67,55398560
171,46301270;-72,90413666
171,47827148;-72,81265259
171,49353027;-67,11040497
171,50878906;-62,81216431
171,52404785;-62,20764160
171,53930664;-66,35346222
171,55456543;-73,13011169
171,56982422;-71,18764496
171,58508301;-69,27108765
171,60034180;-69,07830811
171,61560059;-73,07189941
171,63085938;-73,51421356
171,64611816;-71,46396637
171,66137695;-89,70420074
171,67663574;-70,25044250
171,69189453;-67,42197418
171,70715332;-70,47256470
171,72241211;-71,50326538
171,73767090;-65,99487305
171,75292969;-64,49069214
171,76818848;-66,79213715
171,78344727;-75,68975830
171,79870605;-72,51428986
171,81396484;-70,87940979
171,82922363;-75,68824005
171,84448242;-70,59626770
171,85974121;-66,93067169
171,87500000;-65,17065430
171,89025879;-67,29528046
171,90551758;-74,67274475
171,92077637;-72,48118591
171,93603516;-74,01658630
171,95129395;-72,24103546
171,96655273;-67,88021088
171,98181152;-66,80685425
171,99707031;-68,37919617
172,01232910;-70,26212311
172,02758789;-71,68181610
172,04284668;-74,98776245
172,05810547;-73,19418335
172,07336426;-68,53857422
172,08862305;-69,15241241
172,10388184;-76,23537445
172,11914062;-71,48522949
172,13439941;-69,04534149
172,14965820;-66,39538574
172,16491699;-64,32961273
172,18017578;-65,86274719
172,19543457;-71,24528503
172,21069336;-80,34806824
172,22595215;-88,42648315
172,24121094;-78,11025238
172,25646973;-70,96731567
172,27172852;-70,64646912
172,28698730;-71,89849091
172,30224609;-74,57251740
172,31750488;-83,48986816
172,33276367;-81,06968689
172,34802246;-71,76959229
172,36328125;-68,88663483
172,37854004;-68,36035919
172,39379883;-65,69235992
172,40905762;-64,59066772
172,42431641;-68,75624847
172,43957520;-74,62400055
172,45483398;-76,30088806
172,47009277;-72,19870758
172,48535156;-65,86714172
172,50061035;-66,43809509
172,51586914;-69,75389099
172,53112793;-74,65949249
172,54638672;-77,95726776
172,56164551;-71,79730225
172,57690430;-69,33730316
172,59216309;-70,15370178
172,60742188;-72,46182251
172,62268066;-72,37448883
172,63793945;-75,53793335
172,65319824;-83,30334473
172,66845703;-77,91434479
172,68371582;-75,93591309
172,69897461;-80,84425354
172,71423340;-70,44232178
172,72949219;-72,05032349
172,74475098;-79,45413208
172,76000977;-71,58253479
172,77526855;-71,09488678
172,79052734;-74,54974365
172,80578613;-70,49951172
172,82104492;-70,80208588
172,83630371;-78,36577606
172,85156250;-77,20330811
172,86682129;-74,55090332
172,88208008;-79,63923645
172,89733887;-74,85469055
172,91259766;-66,08084106
172,92785645;-62,22993851
172,94311523;-61,04109192
172,95837402;-61,86498642
172,97363281;-64,07135773
172,98889160;-65,85447693
173,00415039;-65,30884552
173,01940918;-64,39898682
173,03466797;-65,51266479
173,04992676;-68,86836243
173,06518555;-73,03059387
173,08044434;-75,42387390
173,09570312;-71,81960297
173,11096191;-72,98257446
173,12622070;-74,39492798
173,14147949;-68,41220093
173,15673828;-65,63979340
173,17199707;-64,33622742
173,18725586;-64,21772766
173,20251465;-65,51070404
173,21777344;-68,76961517
173,23303223;-76,64397430
173,24829102;-75,13913727
173,26354980;-73,50167847
173,27880859;-75,12646484
173,29406738;-80,32176208
173,30932617;-76,82839203
173,32458496;-72,99100494
173,33984375;-76,79908752
173,35510254;-72,20092010
173,37036133;-72,21119690
173,38562012;-77,89238739
173,40087891;-74,23351288
173,41613770;-67,35704803
173,43139648;-64,23285675
173,44665527;-65,58695984
173,46191406;-72,37020874
173,47717285;-83,68605804
173,49243164;-73,44324493
173,50769043;-71,65810394
173,52294922;-69,65063477
173,53820801;-69,38715363
173,55346680;-73,90943146
173,56872559;-88,80664062
173,58398438;-79,41146088
173,59924316;-74,01918793
173,61450195;-67,90229034
173,62976074;-68,09519958
173,64501953;-72,02620697
173,66027832;-71,76995850
173,67553711;-66,91326141
173,69079590;-64,50886536
173,70605469;-65,22353363
173,72131348;-66,36993408
173,73657227;-66,91336060
173,75183105;-69,53559113
173,76708984;-72,17772675
173,78234863;-71,09560394
173,79760742;-68,18964386
173,81286621;-65,95161438
173,82812500;-65,62046814
173,84338379;-69,04267883
173,85864258;-84,32882690
173,87390137;-69,11325073
173,88916016;-66,45491028
173,90441895;-67,86727142
173,91967773;-68,85420990
173,93493652;-69,93959045
173,95019531;-72,82496643
173,96545410;-71,69371796
173,98071289;-69,06422424
173,99597168;-67,84062195
174,01123047;-66,85115051
174,02648926;-67,10951996
174,04174805;-69,29895020
174,05700684;-68,05844879
174,07226562;-65,41854095
174,08752441;-64,74280548
174,10278320;-65,24386597
174,11804199;-66,88565063
174,13330078;-69,72688293
174,14855957;-68,71217346
174,16381836;-64,75302124
174,17907715;-62,88913345
174,19433594;-63,48143768
174,20959473;-66,85665894
174,22485352;-70,31050873
174,24011230;-71,80619049
174,25537109;-74,61094666
174,27062988;-79,51662445
174,28588867;-80,53636169
174,30114746;-71,96894836
174,31640625;-76,13990784
174,33166504;-64,06548309
174,34692383;-57,06171036
174,36218262;-56,66078186
174,37744141;-61,39089966
174,39270020;-71,38199615
174,40795898;-75,89693451
174,42321777;-72,07363129
174,43847656;-73,32247925
174,45373535;-75,55239868
174,46899414;-69,25885010
174,48425293;-68,66146851
174,49951172;-72,93919373
174,51477051;-80,39714050
174,53002930;-71,32096100
174,54528809;-67,67510223
174,56054688;-66,81105042
174,57580566;-67,03210449
174,59106445;-69,04571533
174,60632324;-75,39494324
174,62158203;-83,55187225
174,63684082;-73,40705109
174,65209961;-83,33512878
174,66735840;-74,20082855
174,68261719;-74,25161743
174,69787598;-86,01563263
174,71313477;-74,76016235
174,72839355;-71,90572357
174,74365234;-65,77864075
174,75891113;-63,30487823
174,77416992;-64,41791534
174,78942871;-68,15699005
174,80468750;-70,56178284
174,81994629;-69,24618530
174,83520508;-66,05143738
174,85046387;-65,97809601
174,86572266;-68,45063782
174,88098145;-66,60335541
174,89624023;-65,06958008
174,91149902;-65,27809906
174,92675781;-67,18936157
174,94201660;-69,85746002
174,95727539;-67,20892334
174,97253418;-66,03295898
174,98779297;-69,06906128
175,00305176;-77,18728638
175,01831055;-78,37895966
175,03356934;-70,71008301
175,04882812;-68,21854401
175,06408691;-65,86843872
175,07934570;-62,84122849
175,09460449;-61,95815277
175,10986328;-64,66029358
175,12512207;-67,94813538
175,14038086;-73,29960632
175,15563965;-87,42331696
175,17089844;-84,80113983
175,18615723;-71,69992065
175,20141602;-65,11099243
175,21667480;-66,95553589
175,23193359;-71,20818329
175,24719238;-66,90286255
175,26245117;-63,74128723
175,27770996;-62,14027023
175,29296875;-63,52645111
175,30822754;-69,44350433
175,32348633;-82,23028564
175,33874512;-78,12362671
175,35400391;-80,83114624
175,36926270;-81,22035980
175,38452148;-79,54072571
175,39978027;-70,78559113
175,41503906;-68,48088837
175,43029785;-70,04212189
175,44555664;-74,35749054
175,46081543;-81,46456909
175,47607422;-79,58145142
175,49133301;-73,77146149
175,50659180;-73,02320862
175,52185059;-75,40281677
175,53710938;-71,46802521
175,55236816;-68,31936646
175,56762695;-71,07025146
175,58288574;-75,02758026
175,59814453;-70,70272064
175,61340332;-69,06900024
175,62866211;-72,31606293
175,64392090;-84,52511597
175,65917969;-71,75930786
175,67443848;-67,12769318
175,68969727;-66,97988129
175,70495605;-74,23918915
175,72021484;-78,51403809
175,73547363;-72,31846619
175,75073242;-73,70506287
175,76599121;-73,04839325
175,78125000;-68,02234650
175,79650879;-66,57263184
175,81176758;-68,26596069
175,82702637;-71,46340179
175,84228516;-65,80920410
175,85754395;-63,20758820
175,87280273;-63,39708710
175,88806152;-64,33831787
175,90332031;-66,22804260
175,91857910;-71,11189270
175,93383789;-74,71842957
175,94909668;-70,45590210
175,96435547;-66,09736633
175,97961426;-64,67500305
175,99487305;-67,04994202
176,01013184;-71,23638153
176,02539062;-73,50633240
176,04064941;-69,30486298
176,05590820;-66,80273438
176,07116699;-68,14176178
176,08642578;-73,05784607
176,10168457;-71,06553650
176,11694336;-70,68343353
176,13220215;-74,20195770
176,14746094;-73,96792603
176,16271973;-71,59779358
176,17797852;-74,31576538
176,19323730;-79,00387573
176,20849609;-70,46038055
176,22375488;-66,09815216
176,23901367;-64,66958618
176,25427246;-64,97135925
176,26953125;-66,45455933
176,28479004;-68,86832428
176,30004883;-68,63581848
176,31530762;-71,53137970
176,33056641;-81,14707947
176,34582520;-79,36933136
176,36108398;-85,56542969
176,37634277;-75,48308563
176,39160156;-67,94885254
176,40686035;-66,57606506
176,42211914;-67,72855377
176,43737793;-67,85142517
176,45263672;-71,71445465
176,46789551;-77,05035400
176,48315430;-67,38185120
176,49841309;-65,60879517
176,51367188;-66,70586395
176,52893066;-68,54958344
176,54418945;-68,56183624
176,55944824;-67,05873871
176,57470703;-68,49235535
176,58996582;-76,43759918
176,60522461;-71,79999542
176,62048340;-67,02674103
176,63574219;-67,85796356
176,65100098;-71,81987000
176,66625977;-69,18739319
176,68151855;-71,04891968
176,69677734;-72,84552765
176,71203613;-70,31231689
176,72729492;-70,33600616
176,74255371;-69,78974152
176,75781250;-70,62123108
176,77307129;-79,81339264
176,78833008;-74,55147552
176,80358887;-68,21157837
176,81884766;-68,15878296
176,83410645;-71,37778473
176,84936523;-68,35456848
176,86462402;-65,50713348
176,87988281;-66,32973480
176,89514160;-65,75379944
176,91040039;-65,60583496
176,92565918;-70,76873779
176,94091797;-95,15464783
176,95617676;-75,72435760
176,97143555;-73,64688110
176,98669434;-82,70577240
177,00195312;-74,68315125
177,01721191;-69,28917694
177,03247070;-67,88955688
177,04772949;-69,07269287
177,06298828;-70,70133209
177,07824707;-66,94169617
177,09350586;-65,48731232
177,10876465;-66,16428375
177,12402344;-67,25213623
177,13928223;-67,28028107
177,15454102;-66,41752625
177,16979980;-67,12506104
177,18505859;-66,28285217
177,20031738;-66,72965240
177,21557617;-72,04481506
177,23083496;-77,53150177
177,24609375;-71,70895386
177,26135254;-69,11900330
177,27661133;-71,75231934
177,29187012;-80,66494751
177,30712891;-73,53514862
177,32238770;-69,50846100
177,33764648;-67,68161011
177,35290527;-66,09175110
177,36816406;-65,01553345
177,38342285;-65,67527008
177,39868164;-66,66859436
177,41394043;-67,59659576
177,42919922;-72,67931366
177,44445801;-81,22619629
177,45971680;-74,37890625
177,47497559;-71,64437103
177,49023438;-69,03368378
177,50549316;-68,47001648
177,52075195;-69,43363953
177,53601074;-69,50048828
177,55126953;-67,02666473
177,56652832;-65,71170044
177,58178711;-66,41708374
177,59704590;-68,92256165
177,61230469;-71,00260925
177,62756348;-70,23583221
177,64282227;-68,76916504
177,65808105;-69,29740143
177,67333984;-72,55649567
177,68859863;-80,63215637
177,70385742;-72,17589569
177,71911621;-73,17139435
177,73437500;-79,24642181
177,74963379;-71,52733612
177,76489258;-72,54698181
177,78015137;-73,77303314
177,79541016;-72,35938263
177,81066895;-71,71892548
177,82592773;-71,92211151
177,84118652;-70,27910614
177,85644531;-72,22973633
177,87170410;-79,59313202
177,88696289;-76,50723267
177,90222168;-67,42626953
177,91748047;-66,22613525
177,93273926;-71,56116486
177,94799805;-70,97685242
177,96325684;-69,24925995
177,97851562;-66,95196533
177,99377441;-64,27877045
178,00903320;-64,38905334
178,02429199;-70,20735931
178,03955078;-75,39212036
178,05480957;-66,79422760
178,07006836;-67,47292328
178,08532715;-74,64080048
178,10058594;-72,03038025
178,11584473;-69,13237000
178,13110352;-70,92119598
178,14636230;-79,43282318
178,16162109;-76,53862000
178,17687988;-74,23977661
178,19213867;-79,81617737
178,20739746;-81,71371460
178,22265625;-84,71977997
178,23791504;-77,81246948
178,25317383;-69,74754333
178,26843262;-66,43078613
178,28369141;-66,73483276
178,29895020;-69,78699493
178,31420898;-71,31832886
178,32946777;-70,90330505
178,34472656;-72,75297546
178,35998535;-68,66764832
178,37524414;-61,83315659
178,39050293;-60,23397827
178,40576172;-62,30210114
178,42102051;-66,38932037
178,43627930;-70,72890472
178,45153809;-73,75819397
178,46679688;-69,79682159
178,48205566;-67,82067871
178,49731445;-68,57890320
178,51257324;-69,92546844
178,52783203;-69,16848755
178,54309082;-68,73706055
178,55834961;-72,67591095
178,57360840;-83,17790985
178,58886719;-83,54898071
178,60412598;-72,75289917
178,61938477;-69,82199860
178,63464355;-71,31116486
178,64990234;-74,98271179
178,66516113;-73,32077789
178,68041992;-71,55577850
178,69567871;-73,66525269
178,71093750;-75,65718842
178,72619629;-70,96924591
178,74145508;-68,17507172
178,75671387;-69,77664185
178,77197266;-74,13442993
178,78723145;-77,40644836
178,80249023;-71,74702454
178,81774902;-66,32885742
178,83300781;-66,18294525
178,84826660;-71,69264984
178,86352539;-78,19126129
178,87878418;-75,80932617
178,89404297;-75,54980469
178,90930176;-71,58960724
178,92456055;-68,17616272
178,93981934;-67,98664856
178,95507812;-70,54621887
178,97033691;-72,59992218
178,98559570;-72,23466492
179,00085449;-71,40790558
179,01611328;-67,20113373
179,03137207;-65,33809662
179,04663086;-68,64546967
179,06188965;-71,19469452
179,07714844;-66,92403412
179,09240723;-67,89498138
179,10766602;-69,15884399
179,12292480;-66,62677765
179,13818359;-64,64560699
179,15344238;-65,42458344
179,16870117;-70,87831879
179,18395996;-88,40941620
179,19921875;-76,33706665
179,21447754;-73,62223816
179,22973633;-73,32176971
179,24499512;-72,42779541
179,26025391;-72,63154602
179,27551270;-69,88887024
179,29077148;-65,78301239
179,30603027;-65,38735199
179,32128906;-70,09876251
179,33654785;-89,65843964
179,35180664;-74,16854858
179,36706543;-69,26750183
179,38232422;-68,44908142
179,39758301;-67,52484894
179,41284180;-67,22988892
179,42810059;-70,27844238
179,44335938;-80,13014221
179,45861816;-74,05625153
179,47387695;-68,12752533
179,48913574;-64,80518341
179,50439453;-63,85698700
179,51965332;-66,09368134
179,53491211;-71,19725800
179,55017090;-74,61022949
179,56542969;-74,09654999
179,58068848;-69,91423035
179,59594727;-68,93020630
179,61120605;-68,30799866
179,62646484;-72,27598572
179,64172363;-75,49879456
179,65698242;-68,63874054
179,67224121;-60,78494263
179,68750000;-57,96762466
179,70275879;-60,81445694
179,71801758;-71,57742310
179,73327637;-73,36872864
179,74853516;-69,74373627
179,76379395;-74,36631775
179,77905273;-74,37289429
179,79431152;-66,64918518
179,80957031;-65,52294922
179,82482910;-68,28443146
179,84008789;-72,10063171
179,85534668;-73,49049377
179,87060547;-73,57083130
179,88586426;-77,93851471
179,90112305;-79,61714935
179,91638184;-78,42150116
179,93164062;-78,95079041
179,94689941;-66,64000702
179,96215820;-62,57515717
179,97741699;-61,66401672
179,99267578;-62,75521851
180,00793457;-64,75477600
180,02319336;-66,79596710
180,03845215;-73,37434387
180,05371094;-78,00113678
180,06896973;-69,77392578
180,08422852;-69,40569305
180,09948730;-72,55426788
180,11474609;-79,58185577
180,13000488;-86,09782410
180,14526367;-79,70582581
180,16052246;-74,13979340
180,17578125;-74,12356567
180,19104004;-78,19338989
180,20629883;-89,57907104
180,22155762;-78,84823608
180,23681641;-75,45346069
180,25207520;-72,51171875
180,26733398;-70,09892273
180,28259277;-70,31035614
180,29785156;-71,05577087
180,31311035;-74,07473755
180,32836914;-78,15839386
180,34362793;-71,94612122
180,35888672;-63,75708008
180,37414551;-61,52544022
180,38940430;-64,10557556
180,40466309;-75,72185516
180,41992188;-71,36920166
180,43518066;-67,66158295
180,45043945;-68,52529907
180,46569824;-70,19608307
180,48095703;-72,30681610
180,49621582;-71,61973572
180,51147461;-70,86138916
180,52673340;-74,59507751
180,54199219;-85,95872498
180,55725098;-77,36215210
180,57250977;-82,12133789
180,58776855;-79,57670593
180,60302734;-72,37311554
180,61828613;-66,73867798
180,63354492;-65,41226196
180,64880371;-69,41193390
180,66406250;-69,08061218
