Frequency;Channel A
157,92846680;-71,30082703
157,94372559;-72,93541718
157,95898438;-72,86077881
157,97424316;-73,32015991
157,98950195;-67,94823456
158,00476074;-66,33398438
158,02001953;-69,13042450
158,03527832;-74,02663422
158,05053711;-68,72981262
158,06579590;-65,41304779
158,08105469;-65,74945831
158,09631348;-68,77660370
158,11157227;-72,71283722
158,12683105;-74,83303833
158,14208984;-75,21060181
158,15734863;-76,22743225
158,17260742;-76,21617126
158,18786621;-72,51731873
158,20312500;-69,70442963
158,21838379;-68,93519592
158,23364258;-69,76329041
158,24890137;-75,29759216
158,26416016;-77,02702332
158,27941895;-75,91593170
158,29467773;-104,78530121
158,30993652;-76,52278900
158,32519531;-70,78123474
158,34045410;-67,47770691
158,35571289;-68,35990906
158,37097168;-62,95015717
158,38623047;-58,00286865
158,40148926;-58,54874039
158,41674805;-64,37748718
158,43200684;-68,04267120
158,44726562;-64,39071655
158,46252441;-65,23660278
158,47778320;-67,11457062
158,49304199;-69,35542297
158,50830078;-77,37812042
158,52355957;-73,08350372
158,53881836;-68,33525085
158,55407715;-67,74890137
158,56933594;-67,09532166
158,58459473;-70,48857880
158,59985352;-74,96238708
158,61511230;-65,91095734
158,63037109;-62,71108627
158,64562988;-61,55753326
158,66088867;-61,79484558
158,67614746;-63,96578217
158,69140625;-69,52131653
158,70666504;-77,41253662
158,72192383;-69,21363068
158,73718262;-68,79690552
158,75244141;-70,36167908
158,76770020;-68,56330109
158,78295898;-68,08238220
158,79821777;-69,25360870
158,81347656;-65,76955414
158,82873535;-65,41044617
158,84399414;-68,56975555
158,85925293;-67,75614929
158,87451172;-64,21101379
158,88977051;-63,52445221
158,90502930;-65,25880432
158,92028809;-67,17492676
158,93554688;-68,47599792
158,95080566;-69,36703491
158,96606445;-69,83170319
158,98132324;-67,76644897
158,99658203;-65,14206696
159,01184082;-65,18089294
159,02709961;-67,36039734
159,04235840;-69,92057037
159,05761719;-67,33659363
159,07287598;-63,80458450
159,08813477;-64,13699341
159,10339355;-67,66335297
159,11865234;-70,93334198
159,13391113;-75,15517426
159,14916992;-76,20365906
159,16442871;-79,07194519
159,17968750;-79,42108154
159,19494629;-71,48802185
159,21020508;-72,71285248
159,22546387;-71,36084747
159,24072266;-78,21250153
159,25598145;-73,26908112
159,27124023;-67,71625519
159,28649902;-66,58731842
159,30175781;-65,52153778
159,31701660;-67,55496979
159,33227539;-76,09717560
159,34753418;-88,09996033
159,36279297;-71,11299133
159,37805176;-66,23532104
159,39331055;-68,85224152
159,40856934;-80,49584961
159,42382812;-77,14489746
159,43908691;-69,69854736
159,45434570;-64,98898315
159,46960449;-62,78985977
159,48486328;-63,58172607
159,50012207;-71,09538269
159,51538086;-74,01972961
159,53063965;-68,98711395
159,54589844;-70,03687286
159,56115723;-69,48971558
159,57641602;-65,82894135
159,59167480;-63,69382858
159,60693359;-64,19417572
159,62219238;-66,08134460
159,63745117;-69,69577789
159,65270996;-80,02525330
159,66796875;-77,88115692
159,68322754;-69,47135162
159,69848633;-65,30448151
159,71374512;-64,46282959
159,72900391;-65,86166382
159,74426270;-66,81744385
159,75952148;-71,46620178
159,77478027;-64,48199463
159,79003906;-57,40150452
159,80529785;-56,86928177
159,82055664;-62,19625473
159,83581543;-70,75172424
159,85107422;-70,68927002
159,86633301;-71,78303528
159,88159180;-70,26988220
159,89685059;-71,00710297
159,91210938;-69,01049805
159,92736816;-66,55755615
159,94262695;-67,44753265
159,95788574;-69,94614410
159,97314453;-71,28137207
159,98840332;-70,26226044
160,00366211;-68,57384491
160,01892090;-69,93221283
160,03417969;-80,21379089
160,04943848;-72,40481567
160,06469727;-64,81852722
160,07995605;-62,31101608
160,09521484;-63,12355042
160,11047363;-68,09358215
160,12573242;-79,18676758
160,14099121;-73,09130859
160,15625000;-71,64291382
160,17150879;-76,28952789
160,18676758;-86,92140198
160,20202637;-76,88555908
160,21728516;-68,70104980
160,23254395;-65,46324921
160,24780273;-63,14242935
160,26306152;-62,25707626
160,27832031;-66,27192688
160,29357910;-82,81004333
160,30883789;-67,31835175
160,32409668;-68,43819427
160,33935547;-81,31526947
160,35461426;-75,47015381
160,36987305;-71,00630188
160,38513184;-69,99316406
160,40039062;-68,76862335
160,41564941;-66,24063110
160,43090820;-66,75810242
160,44616699;-65,62876129
160,46142578;-60,10634613
160,47668457;-59,40639877
160,49194336;-62,56057358
160,50720215;-67,19979858
160,52246094;-70,61637115
160,53771973;-76,57234955
160,55297852;-82,12464142
160,56823730;-72,34867096
160,58349609;-69,83723450
160,59875488;-68,88146973
160,61401367;-68,67092896
160,62927246;-69,42585754
160,64453125;-71,91025543
160,65979004;-81,67068481
160,67504883;-76,85620117
160,69030762;-76,36820984
160,70556641;-79,90824127
160,72082520;-68,33554840
160,73608398;-64,26425934
160,75134277;-64,31443024
160,76660156;-68,12667084
160,78186035;-70,20188904
160,79711914;-69,61357880
160,81237793;-72,95983887
160,82763672;-82,34069824
160,84289551;-84,40364075
160,85815430;-74,51087952
160,87341309;-69,57202911
160,88867188;-66,44142914
160,90393066;-66,23348999
160,91918945;-71,51190186
160,93444824;-80,06147766
160,94970703;-74,82138062
160,96496582;-69,98664093
160,98022461;-66,64791870
160,99548340;-65,75751495
161,01074219;-69,02742004
161,02600098;-80,56916046
161,04125977;-75,16040039
161,05651855;-70,65798950
161,07177734;-66,09938049
161,08703613;-62,63191223
161,10229492;-61,48350143
161,11755371;-62,45560074
161,13281250;-64,39710999
161,14807129;-66,10595703
161,16333008;-68,97269440
161,17858887;-68,61688232
161,19384766;-59,03618240
161,20910645;-54,98366928
161,22436523;-56,83422470
161,23962402;-68,12705231
161,25488281;-69,88541412
161,27014160;-68,41357422
161,28540039;-71,57377625
161,30065918;-70,96215820
161,31591797;-74,48970032
161,33117676;-76,08823395
161,34643555;-81,76701355
161,36169434;-72,40602875
161,37695312;-68,37922668
161,39221191;-67,17497253
161,40747070;-68,20767975
161,42272949;-74,22359467
161,43798828;-83,76374054
161,45324707;-77,43245697
161,46850586;-73,98760986
161,48376465;-73,09809113
161,49902344;-67,21846008
161,51428223;-64,58301544
161,52954102;-67,78476715
161,54479980;-82,82569122
161,56005859;-72,93894196
161,57531738;-75,30376434
161,59057617;-78,49142456
161,60583496;-74,77912140
161,62109375;-70,95444489
161,63635254;-67,94779205
161,65161133;-67,03790283
161,66687012;-67,74867249
161,68212891;-66,02817535
161,69738770;-63,99496078
161,71264648;-65,17300415
161,72790527;-71,27198792
161,74316406;-68,85839081
161,75842285;-64,49351501
161,77368164;-64,00205231
161,78894043;-66,08309174
161,80419922;-69,60576630
161,81945801;-76,62017059
161,83471680;-77,90799713
161,84997559;-67,55385590
161,86523438;-64,92560577
161,88049316;-65,61918640
161,89575195;-68,17685699
161,91101074;-72,69689941
161,92626953;-77,82859039
161,94152832;-75,55737305
161,95678711;-70,56665039
161,97204590;-70,60074615
161,98730469;-69,08826447
162,00256348;-70,90721130
162,01782227;-76,77561951
162,03308105;-83,44158173
162,04833984;-78,98066711
162,06359863;-74,34317780
162,07885742;-70,53669739
162,09411621;-69,89108276
162,10937500;-70,66626740
162,12463379;-72,75940704
162,13989258;-69,42684937
162,15515137;-69,06571960
162,17041016;-69,50486755
162,18566895;-70,44223785
162,20092773;-71,58915710
162,21618652;-70,86548615
162,23144531;-69,45355225
162,24670410;-67,41436768
162,26196289;-67,29630280
162,27722168;-70,60513306
162,29248047;-75,84173584
162,30773926;-79,20770264
162,32299805;-81,00341034
162,33825684;-78,37461090
162,35351562;-75,67461395
162,36877441;-69,80507660
162,38403320;-68,76931000
162,39929199;-70,73889160
162,41455078;-69,72472382
162,42980957;-66,07660675
162,44506836;-65,00140381
162,46032715;-68,87582397
162,47558594;-72,87236786
162,49084473;-71,23878479
162,50610352;-71,30903625
162,52136230;-74,50952911
162,53662109;-76,46758270
162,55187988;-69,71970367
162,56713867;-65,82187653
162,58239746;-65,85037994
162,59765625;-68,73069000
162,61291504;-68,42217255
162,62817383;-66,56645203
162,64343262;-66,90306854
162,65869141;-66,37399292
162,67395020;-66,19279480
162,68920898;-70,50782013
162,70446777;-85,36956787
162,71972656;-76,07719421
162,73498535;-71,52564240
162,75024414;-70,91142273
162,76550293;-73,85708618
162,78076172;-81,36225891
162,79602051;-89,65295410
162,81127930;-77,91579437
162,82653809;-71,71060181
162,84179688;-69,81639862
162,85705566;-70,78456116
162,87231445;-75,05314636
162,88757324;-89,04945374
162,90283203;-71,28905487
162,91809082;-69,70084381
162,93334961;-75,09396362
162,94860840;-69,33367920
162,96386719;-63,92445374
162,97912598;-62,53721619
162,99438477;-63,64855194
163,00964355;-65,58796692
163,02490234;-66,55365753
163,04016113;-69,93462372
163,05541992;-94,51502991
163,07067871;-68,44454956
163,08593750;-64,97167206
163,10119629;-65,48668671
163,11645508;-67,13359070
163,13171387;-69,91358185
163,14697266;-80,22602844
163,16223145;-68,10995483
163,17749023;-64,29887390
163,19274902;-65,45073700
163,20800781;-68,40710449
163,22326660;-69,97972107
163,23852539;-72,92981720
163,25378418;-72,04468536
163,26904297;-78,77706909
163,28430176;-70,54187775
163,29956055;-66,45199585
163,31481934;-66,60900879
163,33007812;-69,81217194
163,34533691;-74,31295776
163,36059570;-77,60168457
163,37585449;-81,56210327
163,39111328;-92,20886230
163,40637207;-79,74673462
163,42163086;-70,22585297
163,43688965;-65,53286743
163,45214844;-63,19142914
163,46740723;-62,27421188
163,48266602;-62,35531235
163,49792480;-63,50820160
163,51318359;-65,80316162
163,52844238;-67,46389771
163,54370117;-65,23105621
163,55895996;-63,70620346
163,57421875;-66,83853149
163,58947754;-78,88078308
163,60473633;-81,11736298
163,61999512;-80,65573120
163,63525391;-73,48130798
163,65051270;-71,44795990
163,66577148;-80,24346161
163,68103027;-70,35095978
163,69628906;-65,07381439
163,71154785;-66,59296417
163,72680664;-71,99347687
163,74206543;-74,04508972
163,75732422;-70,71120453
163,77258301;-69,36546326
163,78784180;-69,62246704
163,80310059;-69,61827087
163,81835938;-69,99264526
163,83361816;-71,24551392
163,84887695;-71,75415802
163,86413574;-73,60635376
163,87939453;-79,44158936
163,89465332;-80,38198853
163,90991211;-73,83406830
163,92517090;-71,18997955
163,94042969;-75,26166534
163,95568848;-87,87612915
163,97094727;-84,87031555
163,98620605;-76,14732361
164,00146484;-72,05292511
164,01672363;-69,86621857
164,03198242;-67,09128571
164,04724121;-65,78806305
164,06250000;-67,35045624
164,07775879;-70,62281036
164,09301758;-73,26431274
164,10827637;-80,60350037
164,12353516;-79,84114075
164,13879395;-75,93216705
164,15405273;-77,15508270
164,16931152;-77,84089661
164,18457031;-71,37116241
164,19982910;-69,99828339
164,21508789;-69,92151642
164,23034668;-69,74224854
164,24560547;-72,11304474
164,26086426;-74,59364319
164,27612305;-72,83548737
164,29138184;-71,23992157
164,30664062;-69,96665192
164,32189941;-70,52534485
164,33715820;-79,26188660
164,35241699;-73,73419952
164,36767578;-69,33840942
164,38293457;-75,87026215
164,39819336;-74,71057892
164,41345215;-68,41689301
164,42871094;-67,83723450
164,44396973;-67,11949158
164,45922852;-64,14269257
164,47448730;-62,44354630
164,48974609;-63,74914551
164,50500488;-66,70380402
164,52026367;-67,47672272
164,53552246;-68,50614929
164,55078125;-74,71163940
164,56604004;-82,04804993
164,58129883;-76,26721191
164,59655762;-69,97068787
164,61181641;-67,33789062
164,62707520;-65,57067108
164,64233398;-65,34590149
164,65759277;-68,66619873
164,67285156;-76,04061890
164,68811035;-69,62828827
164,70336914;-65,76766205
164,71862793;-64,57880402
164,73388672;-66,89226532
164,74914551;-75,34696960
164,76440430;-88,17635345
164,77966309;-72,49180603
164,79492188;-65,80084229
164,81018066;-66,71510315
164,82543945;-73,53112793
164,84069824;-77,37139893
164,85595703;-70,05548096
164,87121582;-67,23571014
164,88647461;-73,20653534
164,90173340;-69,53948212
164,91699219;-67,56462097
164,93225098;-71,35697174
164,94750977;-76,03405762
164,96276855;-71,99345398
164,97802734;-65,87587738
164,99328613;-64,07542419
165,00854492;-63,58327866
165,02380371;-63,59496307
165,03906250;-65,05152893
165,05432129;-68,04988098
165,06958008;-70,92190552
165,08483887;-72,56417084
165,10009766;-74,40242004
165,11535645;-73,89732361
165,13061523;-81,21192169
165,14587402;-77,99183655
165,16113281;-72,04191589
165,17639160;-67,77239227
165,19165039;-65,77900696
165,20690918;-66,45446014
165,22216797;-67,81685638
165,23742676;-68,09882355
165,25268555;-67,62963867
165,26794434;-66,63048553
165,28320312;-66,38858795
165,29846191;-69,92053986
165,31372070;-78,63029480
165,32897949;-82,23517609
165,34423828;-75,63606262
165,35949707;-71,12612915
165,37475586;-69,49273682
165,39001465;-73,39894104
165,40527344;-76,12603760
165,42053223;-80,16130066
165,43579102;-85,14652252
165,45104980;-87,28042603
165,46630859;-87,95917511
165,48156738;-83,29214478
165,49682617;-73,06819153
165,51208496;-69,38903809
165,52734375;-68,83412170
165,54260254;-68,42366028
165,55786133;-67,58678436
165,57312012;-66,81131744
165,58837891;-66,05488586
165,60363770;-67,45051575
165,61889648;-77,24129486
165,63415527;-75,07907104
165,64941406;-69,87194061
165,66467285;-65,53344727
165,67993164;-62,43084335
165,69519043;-63,93863297
165,71044922;-71,64517975
165,72570801;-71,32083130
165,74096680;-67,58681488
165,75622559;-66,76913452
165,77148438;-69,66784668
165,78674316;-77,00119781
165,80200195;-78,03301239
165,81726074;-77,35437012
165,83251953;-83,12431335
165,84777832;-73,73259735
165,86303711;-77,25016022
165,87829590;-71,71969604
165,89355469;-71,68070984
165,90881348;-73,45503998
165,92407227;-74,67248535
165,93933105;-80,13203430
165,95458984;-70,83039856
165,96984863;-72,49062347
165,98510742;-84,55883789
166,00036621;-77,35757446
166,01562500;-68,66925049
166,03088379;-64,38262177
166,04614258;-64,69822693
166,06140137;-71,10712433
166,07666016;-76,41290283
166,09191895;-70,42935181
166,10717773;-69,51367188
166,12243652;-70,77539062
166,13769531;-71,82119751
166,15295410;-68,37820435
166,16821289;-64,47389221
166,18347168;-62,90140152
166,19873047;-62,42085266
166,21398926;-62,92402267
166,22924805;-65,11153412
166,24450684;-68,47231293
166,25976562;-72,90072632
166,27502441;-80,52382660
166,29028320;-72,02845764
166,30554199;-68,23078918
166,32080078;-68,53991699
166,33605957;-70,54052734
166,35131836;-72,68530273
166,36657715;-76,48622131
166,38183594;-80,80888367
166,39709473;-91,45402527
166,41235352;-73,33698273
166,42761230;-68,78992462
166,44287109;-68,65050507
166,45812988;-73,94750214
166,47338867;-77,46105194
166,48864746;-67,51387787
166,50390625;-65,40709686
166,51916504;-65,16142273
166,53442383;-64,22460175
166,54968262;-65,17356110
166,56494141;-69,18354797
166,58020020;-73,80515289
166,59545898;-70,38024902
166,61071777;-67,11300659
166,62597656;-65,48566437
166,64123535;-65,22048187
166,65649414;-66,86840057
166,67175293;-69,16780090
166,68701172;-71,49301910
166,70227051;-77,94613647
166,71752930;-74,41784668
166,73278809;-69,04059601
166,74804688;-69,04472351
166,76330566;-73,38019562
166,77856445;-71,46108246
166,79382324;-70,43373871
166,80908203;-77,81568909
166,82434082;-78,21723175
166,83959961;-78,36125946
166,85485840;-74,55182648
166,87011719;-75,80170441
166,88537598;-67,85347748
166,90063477;-65,05705261
166,91589355;-66,78361511
166,93115234;-68,26916504
166,94641113;-67,75064087
166,96166992;-68,33071899
166,97692871;-68,42418671
166,99218750;-66,81412506
167,00744629;-66,03436279
167,02270508;-69,32963562
167,03796387;-74,19289398
167,05322266;-68,78874969
167,06848145;-69,09783173
167,08374023;-70,47290039
167,09899902;-67,74517822
167,11425781;-70,12909698
167,12951660;-68,71353912
167,14477539;-63,86783218
167,16003418;-62,68142319
167,17529297;-62,81356812
167,19055176;-64,62509918
167,20581055;-67,96244812
167,22106934;-70,87075043
167,23632812;-73,29951477
167,25158691;-75,59475708
167,26684570;-77,77006531
167,28210449;-68,24909973
167,29736328;-64,03902435
167,31262207;-62,72129059
167,32788086;-64,09078979
167,34313965;-68,37811279
167,35839844;-75,48899078
167,37365723;-79,43869781
167,38891602;-76,70993042
167,40417480;-72,66069031
167,41943359;-75,94625854
167,43469238;-83,78753662
167,44995117;-88,27549744
167,46520996;-78,60035706
167,48046875;-72,71781158
167,49572754;-69,96337891
167,51098633;-69,23628998
167,52624512;-71,10789490
167,54150391;-74,02067566
167,55676270;-70,88171387
167,57202148;-67,36167145
167,58728027;-65,51612854
167,60253906;-65,96543884
167,61779785;-70,10530090
167,63305664;-77,38156128
167,64831543;-72,85393524
167,66357422;-70,72779846
167,67883301;-70,05862427
167,69409180;-71,20661926
167,70935059;-79,70635986
167,72460938;-78,86747742
167,73986816;-78,50985718
167,75512695;-71,10571289
167,77038574;-66,69365692
167,78564453;-68,48908997
167,80090332;-68,66357422
167,81616211;-65,88484192
167,83142090;-65,44659424
167,84667969;-66,46482086
167,86193848;-66,28161621
167,87719727;-67,13708496
167,89245605;-70,17999268
167,90771484;-74,14691925
167,92297363;-71,98219299
167,93823242;-73,15495300
167,95349121;-78,30990601
167,96875000;-67,18591309
167,98400879;-62,92127609
167,99926758;-62,56402588
168,01452637;-64,30911255
168,02978516;-65,59259033
168,04504395;-65,49304199
168,06030273;-66,11181641
168,07556152;-67,84605408
168,09082031;-68,84497833
168,10607910;-68,78242493
168,12133789;-68,20872498
168,13659668;-68,35314178
168,15185547;-69,55590820
168,16711426;-66,99320221
168,18237305;-64,70374298
168,19763184;-66,79570770
168,21289062;-71,37252045
168,22814941;-74,35059357
168,24340820;-80,89919281
168,25866699;-76,09046173
168,27392578;-77,23551178
168,28918457;-76,11624908
168,30444336;-81,76873779
168,31970215;-72,43238831
168,33496094;-69,69104004
168,35021973;-65,90275574
168,36547852;-67,67911530
168,38073730;-75,97447205
168,39599609;-68,09869385
168,41125488;-67,70105743
168,42651367;-74,01716614
168,44177246;-79,00745392
168,45703125;-71,30010986
168,47229004;-71,14533997
168,48754883;-81,57121277
168,50280762;-72,75163269
168,51806641;-72,68704224
168,53332520;-75,72557068
168,54858398;-72,94618225
168,56384277;-80,05989075
168,57910156;-72,36595154
168,59436035;-66,58338928
168,60961914;-70,80549622
168,62487793;-76,01665497
168,64013672;-70,25682068
168,65539551;-71,67503357
168,67065430;-69,04127502
168,68591309;-69,52485657
168,70117188;-73,90600586
168,71643066;-75,27944946
168,73168945;-72,42361450
168,74694824;-66,67764282
168,76220703;-63,65616608
168,77746582;-63,48140717
168,79272461;-64,89811707
168,80798340;-68,15272522
168,82324219;-73,50859070
168,83850098;-72,30849457
168,85375977;-72,83067322
168,86901855;-70,18816376
168,88427734;-65,84027100
168,89953613;-63,35248947
168,91479492;-62,64797974
168,93005371;-62,86793518
168,94531250;-65,72342682
168,96057129;-77,92997742
168,97583008;-68,31885529
168,99108887;-65,64389038
169,00634766;-69,68875122
169,02160645;-64,38205719
169,03686523;-61,03681946
169,05212402;-62,32748032
169,06738281;-65,83126831
169,08264160;-71,18030548
169,09790039;-74,43404388
169,11315918;-68,43905640
169,12841797;-67,62908173
169,14367676;-70,25812531
169,15893555;-71,81656647
169,17419434;-69,44930267
169,18945312;-68,73604584
169,20471191;-68,66999817
169,21997070;-66,37527466
169,23522949;-63,58009720
169,25048828;-63,80253220
169,26574707;-67,74925995
169,28100586;-71,29145050
169,29626465;-75,80381775
169,31152344;-70,41761780
169,32678223;-69,25583649
169,34204102;-72,78258514
169,35729980;-76,43275452
169,37255859;-74,67069244
169,38781738;-81,83499146
169,40307617;-75,62529755
169,41833496;-70,51825714
169,43359375;-70,45635986
169,44885254;-77,15248108
169,46411133;-73,28303528
169,47937012;-64,89029694
169,49462891;-63,33971405
169,50988770;-65,24803925
169,52514648;-70,06374359
169,54040527;-84,04402161
169,55566406;-70,66039276
169,57092285;-66,25048828
169,58618164;-63,96465302
169,60144043;-64,06853485
169,61669922;-66,61473083
169,63195801;-67,69255066
169,64721680;-65,81252289
169,66247559;-63,56886292
169,67773438;-63,51894760
169,69299316;-70,36158752
169,70825195;-70,12590027
169,72351074;-63,83341217
169,73876953;-66,07777405
169,75402832;-77,14341736
169,76928711;-79,03199768
169,78454590;-75,68894196
169,79980469;-74,08110046
169,81506348;-73,76167297
169,83032227;-74,69972992
169,84558105;-70,07929230
169,86083984;-69,01335907
169,87609863;-70,06232452
169,89135742;-73,66452026
169,90661621;-74,60210419
169,92187500;-70,87115479
169,93713379;-69,78981018
169,95239258;-71,59459686
169,96765137;-74,90528870
169,98291016;-69,58939362
169,99816895;-68,45565033
170,01342773;-69,12834930
170,02868652;-70,35436249
170,04394531;-72,87547302
170,05920410;-76,24282074
170,07446289;-74,81861877
170,08972168;-74,30181885
170,10498047;-77,84073639
170,12023926;-81,34403992
170,13549805;-74,27933502
170,15075684;-68,98810577
170,16601562;-68,78461456
170,18127441;-69,52190399
170,19653320;-67,18992615
170,21179199;-69,00335693
170,22705078;-81,58039856
170,24230957;-70,52695465
170,25756836;-66,55123901
170,27282715;-65,52181244
170,28808594;-65,33219910
170,30334473;-65,49057007
170,31860352;-68,96566772
170,33386230;-89,79359436
170,34912109;-73,36458588
170,36437988;-79,69530487
170,37963867;-70,15464020
170,39489746;-64,62617493
170,41015625;-68,08807373
170,42541504;-63,29516983
170,44067383;-55,91155243
170,45593262;-54,48007965
170,47119141;-57,71433258
170,48645020;-64,72792053
170,50170898;-71,27363586
170,51696777;-72,74947357
170,53222656;-72,41708374
170,54748535;-73,77282715
170,56274414;-67,84209442
170,57800293;-66,69235229
170,59326172;-70,70315552
170,60852051;-67,84292603
170,62377930;-64,85437775
170,63903809;-67,16180420
170,65429688;-85,72724915
170,66955566;-68,06517792
170,68481445;-64,09335327
170,70007324;-64,34968567
170,71533203;-66,61285400
170,73059082;-72,83255005
170,74584961;-76,47219849
170,76110840;-73,49297333
170,77636719;-76,48718262
170,79162598;-72,17255402
170,80688477;-66,76013184
170,82214355;-65,67240906
170,83740234;-68,22724152
170,85266113;-76,47612762
170,86791992;-70,58185577
170,88317871;-67,66002655
170,89843750;-69,94071198
170,91369629;-76,04908752
170,92895508;-81,51779938
170,94421387;-76,16273499
170,95947266;-71,08409119
170,97473145;-70,58123779
170,98999023;-75,81228638
171,00524902;-88,86021423
171,02050781;-76,21804810
171,03576660;-83,56197357
171,05102539;-72,78412628
171,06628418;-67,45461273
171,08154297;-68,30916595
171,09680176;-75,59558105
171,11206055;-76,61724854
171,12731934;-69,48131561
171,14257812;-66,99392700
171,15783691;-65,45372772
171,17309570;-64,91218567
171,18835449;-65,22098541
171,20361328;-64,56505585
171,21887207;-66,18897247
171,23413086;-73,22741699
171,24938965;-85,79090118
171,26464844;-82,40022278
171,27990723;-74,81069946
171,29516602;-72,17891693
171,31042480;-70,61560059
171,32568359;-67,18466949
171,34094238;-64,29117584
171,35620117;-63,67432404
171,37145996;-66,34146118
171,38671875;-73,36731720
171,40197754;-72,26765442
171,41723633;-72,22908783
171,43249512;-70,05632019
171,44775391;-67,20837402
171,46301270;-66,26824951
171,47827148;-67,42938232
171,49353027;-69,14485168
171,50878906;-68,83355713
171,52404785;-73,30271149
171,53930664;-72,83283234
171,55456543;-66,14737701
171,56982422;-65,51760864
171,58508301;-67,74775696
171,60034180;-73,89665985
171,61560059;-71,29884338
171,63085938;-67,71604919
171,64611816;-68,15550232
171,66137695;-72,55660248
171,67663574;-69,74251556
171,69189453;-63,46629333
171,70715332;-61,27546692
171,72241211;-62,64833832
171,73767090;-69,46015167
171,75292969;-86,34143066
171,76818848;-74,45206451
171,78344727;-74,46088409
171,79870605;-82,13027191
171,81396484;-84,28443146
171,82922363;-75,51151276
171,84448242;-72,26724243
171,85974121;-68,90382385
171,87500000;-70,33345032
171,89025879;-82,27863312
171,90551758;-78,24177551
171,92077637;-85,87411499
171,93603516;-83,56720734
171,95129395;-81,29113007
171,96655273;-85,41563416
171,98181152;-79,73262787
171,99707031;-73,34120178
172,01232910;-71,39421082
172,02758789;-74,35332489
172,04284668;-75,26250458
172,05810547;-66,89328003
172,07336426;-64,18421936
172,08862305;-65,07988739
172,10388184;-67,08962250
172,11914062;-64,58251190
172,13439941;-63,79962158
172,14965820;-65,12412262
172,16491699;-65,02059174
172,18017578;-66,16015625
172,19543457;-70,28686523
172,21069336;-67,37854004
172,22595215;-66,30015564
172,24121094;-69,66338348
172,25646973;-81,53233337
172,27172852;-78,52043915
172,28698730;-70,70867157
172,30224609;-67,97414398
172,31750488;-71,77429962
172,33276367;-73,58635712
172,34802246;-66,16503143
172,36328125;-65,16176605
172,37854004;-66,41058350
172,39379883;-64,47142029
172,40905762;-64,75495911
172,42431641;-75,74240112
172,43957520;-68,73727417
172,45483398;-65,20112610
172,47009277;-66,74108887
172,48535156;-67,53009033
172,50061035;-67,06204987
172,51586914;-69,05161285
172,53112793;-70,19655609
172,54638672;-68,88584900
172,56164551;-70,80767059
172,57690430;-78,79456329
172,59216309;-71,54916382
172,60742188;-68,67696381
172,62268066;-70,16350555
172,63793945;-74,71203613
172,65319824;-72,85115814
172,66845703;-71,69966125
172,68371582;-74,07935333
172,69897461;-77,33790588
172,71423340;-81,96609497
172,72949219;-84,92063904
172,74475098;-80,63378143
172,76000977;-72,49097443
172,77526855;-69,88758087
172,79052734;-70,27413940
172,80578613;-69,52796173
172,82104492;-68,70032501
172,83630371;-72,56010437
172,85156250;-73,17031860
172,86682129;-69,51048279
172,88208008;-69,45367432
172,89733887;-67,30351257
172,91259766;-64,22180176
172,92785645;-62,46732330
172,94311523;-63,57597351
172,95837402;-66,51490784
172,97363281;-68,38280487
172,98889160;-68,31733704
173,00415039;-66,17904663
173,01940918;-64,87255859
173,03466797;-66,07353210
173,04992676;-70,82955933
173,06518555;-79,71732330
173,08044434;-103,43639374
173,09570312;-78,27241516
173,11096191;-73,44248199
173,12622070;-73,74953461
173,14147949;-76,01480865
173,15673828;-81,77069855
173,17199707;-73,77357483
173,18725586;-69,12304688
173,20251465;-70,23596954
173,21777344;-74,35599518
173,23303223;-73,75311279
173,24829102;-76,96313477
173,26354980;-87,44271851
173,27880859;-72,81616974
173,29406738;-68,75057220
173,30932617;-68,59352112
173,32458496;-70,18894958
173,33984375;-70,81347656
173,35510254;-71,67274475
173,37036133;-73,53541565
173,38562012;-73,06389618
173,40087891;-71,91295624
173,41613770;-71,56517029
173,43139648;-70,37251282
173,44665527;-69,53015137
173,46191406;-70,82993317
173,47717285;-73,54692078
173,49243164;-72,17126465
173,50769043;-68,39097595
173,52294922;-66,67865753
173,53820801;-69,05231476
173,55346680;-78,38522339
173,56872559;-77,11510468
173,58398438;-71,34402466
173,59924316;-65,78351593
173,61450195;-64,26055908
173,62976074;-67,34514618
173,64501953;-82,72866058
173,66027832;-71,03318787
173,67553711;-66,26396942
173,69079590;-64,80250549
173,70605469;-66,32092285
173,72131348;-71,64537048
173,73657227;-67,56590271
173,75183105;-62,27229691
173,76708984;-62,20090485
173,78234863;-65,05557251
173,79760742;-65,59809113
173,81286621;-65,92676544
173,82812500;-70,36154175
173,84338379;-80,26961517
173,85864258;-80,69105530
173,87390137;-74,27072144
173,88916016;-74,53463745
173,90441895;-84,88676453
173,91967773;-71,69819641
173,93493652;-69,44781494
173,95019531;-70,73863220
173,96545410;-71,22691345
173,98071289;-72,40320587
173,99597168;-67,65452576
174,01123047;-62,85437775
174,02648926;-61,37371445
174,04174805;-62,26022720
174,05700684;-65,56406403
174,07226562;-70,31601715
174,08752441;-66,67180634
174,10278320;-64,01217651
174,11804199;-64,49417877
174,13330078;-68,25242615
174,14855957;-71,34324646
174,16381836;-69,21903992
174,17907715;-67,48675537
174,19433594;-70,97392273
174,20959473;-77,60594177
174,22485352;-77,60296631
174,24011230;-89,80651855
174,25537109;-82,19544220
174,27062988;-82,16943359
174,28588867;-72,67535400
174,30114746;-71,25720215
174,31640625;-72,48300934
174,33166504;-77,60243988
