Frequency;Channel A
98,44970703;-117,36573029
98,48022461;-109,02287292
98,51074219;-104,19887543
98,54125977;-102,76805878
98,57177734;-102,61478424
98,60229492;-102,01635742
98,63281250;-101,86443329
98,66333008;-103,46166992
98,69384766;-106,66519928
98,72436523;-108,71234894
98,75488281;-106,69280243
98,78540039;-103,48965454
98,81591797;-101,82975769
98,84643555;-102,44334412
98,87695312;-105,44228363
98,90747070;-110,05169678
98,93798828;-113,29147339
98,96850586;-112,25399017
98,99902344;-109,11631775
99,02954102;-107,36909485
99,06005859;-104,30107880
99,09057617;-101,21632385
99,12109375;-100,60245514
99,15161133;-102,67792511
99,18212891;-107,31924438
99,21264648;-110,86311340
99,24316406;-106,78744507
99,27368164;-104,23018646
99,30419922;-105,19726562
99,33471680;-108,35590363
99,36523438;-106,41516113
99,39575195;-105,73709106
99,42626953;-101,98589325
99,45678711;-97,92610168
99,48730469;-97,15710449
99,51782227;-98,71417236
99,54833984;-101,50013733
99,57885742;-106,02371979
99,60937500;-111,95726013
99,63989258;-107,26253510
99,67041016;-105,29649353
99,70092773;-109,00657654
99,73144531;-112,04896545
99,76196289;-101,76326752
99,79248047;-98,75129700
99,82299805;-99,82154846
99,85351562;-103,86698914
99,88403320;-106,41982269
99,91455078;-105,10771179
99,94506836;-103,37932587
99,97558594;-101,88244629
100,00610352;-101,18153381
100,03662109;-101,62010193
100,06713867;-103,45109558
100,09765625;-107,37067413
100,12817383;-112,79023743
100,15869141;-110,63989258
100,18920898;-107,90625763
100,21972656;-106,59733582
100,25024414;-104,92098999
100,28076172;-103,04441833
100,31127930;-102,68768311
100,34179688;-105,35343170
100,37231445;-113,73206329
100,40283203;-112,65580750
100,43334961;-107,71096039
100,46386719;-106,43682861
100,49438477;-106,73602295
100,52490234;-108,77214050
100,55541992;-113,74568939
100,58593750;-111,83511353
100,61645508;-106,30090332
100,64697266;-105,64251709
100,67749023;-107,53591919
100,70800781;-102,74085999
100,73852539;-99,20338440
100,76904297;-99,05966949
100,79956055;-101,78436279
100,83007812;-106,73268127
100,86059570;-110,55222321
100,89111328;-112,02362061
100,92163086;-113,94980621
100,95214844;-109,23928070
100,98266602;-105,24937439
101,01318359;-104,22188568
101,04370117;-106,11151123
101,07421875;-108,82902527
101,10473633;-106,99781799
101,13525391;-105,38938904
101,16577148;-104,16624451
101,19628906;-103,85104370
101,22680664;-106,86676788
101,25732422;-119,57698822
101,28784180;-114,53884125
101,31835938;-109,35095978
101,34887695;-104,86981201
101,37939453;-101,70291138
101,40991211;-101,33619690
101,44042969;-104,33058929
101,47094727;-110,80369568
101,50146484;-110,94321442
101,53198242;-112,74320984
101,56250000;-121,24167633
101,59301758;-117,82687378
101,62353516;-114,15814209
101,65405273;-112,16076660
101,68457031;-110,31282043
101,71508789;-109,49031830
101,74560547;-108,92119598
101,77612305;-107,32394409
101,80664062;-104,27145386
101,83715820;-101,41110229
101,86767578;-100,42214203
101,89819336;-100,39184570
101,92871094;-99,80181885
101,95922852;-98,64179993
101,98974609;-97,81300354
102,02026367;-97,77355194
102,05078125;-98,91880798
102,08129883;-102,43958282
102,11181641;-108,84133911
102,14233398;-105,31433105
102,17285156;-103,20260620
102,20336914;-105,56498718
102,23388672;-111,54339600
102,26440430;-108,33049774
102,29492188;-100,98101807
102,32543945;-97,22966003
102,35595703;-96,30563354
102,38647461;-96,90453339
102,41699219;-97,63540649
102,44750977;-98,35903168
102,47802734;-99,70948792
102,50854492;-102,19692993
102,53906250;-106,68074036
102,56958008;-115,02960205
102,60009766;-112,09703064
102,63061523;-106,82770538
102,66113281;-104,04492188
102,69165039;-102,10896301
102,72216797;-100,46919250
102,75268555;-99,31263733
102,78320312;-99,38735962
102,81372070;-101,55928802
102,84423828;-106,51147461
102,87475586;-109,58450317
102,90527344;-107,20048523
102,93579102;-107,87623596
102,96630859;-113,28742981
102,99682617;-113,60931396
103,02734375;-108,92127991
103,05786133;-107,31239319
103,08837891;-106,60048676
103,11889648;-104,40214539
103,14941406;-100,14765930
103,17993164;-97,04223633
103,21044922;-96,13082886
103,24096680;-97,35157776
103,27148438;-101,28285217
103,30200195;-113,16174316
103,33251953;-107,73612213
103,36303711;-104,69824219
103,39355469;-108,84852600
103,42407227;-109,96710205
103,45458984;-106,21194458
103,48510742;-106,85163879
103,51562500;-110,88157654
103,54614258;-112,41410065
103,57666016;-107,53805542
103,60717773;-108,12330627
103,63769531;-113,97845459
103,66821289;-108,14304352
103,69873047;-102,71960449
103,72924805;-99,38587952
103,75976562;-98,89775085
103,79028320;-100,96868896
103,82080078;-103,29537201
103,85131836;-103,88171387
103,88183594;-106,65330505
103,91235352;-109,39241028
103,94287109;-102,19218445
103,97338867;-100,07590485
104,00390625;-101,30242157
104,03442383;-102,85431671
104,06494141;-103,84250641
104,09545898;-105,98936462
104,12597656;-108,60492706
104,15649414;-111,29576111
104,18701172;-108,78160095
104,21752930;-105,26482391
104,24804688;-105,40618896
104,27856445;-105,78380585
104,30908203;-101,32112122
104,33959961;-98,49594879
104,37011719;-98,68762970
104,40063477;-102,40807343
104,43115234;-112,43515778
104,46166992;-117,93609619
104,49218750;-108,91711426
104,52270508;-104,25225830
104,55322266;-101,67868805
104,58374023;-101,05094147
104,61425781;-102,49578857
104,64477539;-106,59902954
104,67529297;-116,16859436
104,70581055;-117,45637512
104,73632812;-111,56555939
104,76684570;-112,37670898
104,79736328;-116,95614624
104,82788086;-119,32686615
104,85839844;-128,42541504
104,88891602;-114,79813385
104,91943359;-106,65545654
104,94995117;-102,83168030
104,98046875;-101,52377319
105,01098633;-102,91757202
105,04150391;-108,40843201
105,07202148;-107,68890381
105,10253906;-102,58118439
105,13305664;-102,12637329
105,16357422;-104,59250641
105,19409180;-106,73120117
105,22460938;-107,45682526
105,25512695;-105,97520447
105,28564453;-103,24359131
105,31616211;-102,72308350
105,34667969;-104,21006012
105,37719727;-106,20573425
105,40771484;-112,38748169
105,43823242;-110,46484375
105,46875000;-102,33396912
105,49926758;-99,84989929
105,52978516;-99,31562805
105,56030273;-98,57217407
105,59082031;-97,75621033
105,62133789;-98,51226044
105,65185547;-100,20845032
105,68237305;-99,82048035
105,71289062;-100,86552429
105,74340820;-108,70810699
105,77392578;-111,20401001
105,80444336;-104,54402161
105,83496094;-105,33766937
105,86547852;-107,08675385
105,89599609;-104,95321655
105,92651367;-102,52228546
105,95703125;-101,16469574
105,98754883;-101,85720825
106,01806641;-103,28338623
106,04858398;-101,79424286
106,07910156;-101,57583618
106,10961914;-105,92743683
106,14013672;-114,13002777
106,17065430;-104,35279846
106,20117188;-101,91291809
106,23168945;-102,78891754
106,26220703;-105,46467590
106,29272461;-110,02971649
106,32324219;-139,07408142
106,35375977;-107,01720428
106,38427734;-102,44935608
106,41479492;-102,84310150
106,44531250;-107,85722351
106,47583008;-125,24714661
106,50634766;-117,01103973
106,53686523;-111,67527771
106,56738281;-105,52177429
106,59790039;-101,89347076
106,62841797;-101,39686584
106,65893555;-105,39371490
106,68945312;-113,61595917
106,71997070;-102,08612061
106,75048828;-99,83216858
106,78100586;-102,72830200
106,81152344;-112,98246765
106,84204102;-114,49679565
106,87255859;-120,65822601
106,90307617;-110,67208862
106,93359375;-105,58188629
106,96411133;-107,16654968
106,99462891;-114,56504059
107,02514648;-116,27114868
107,05566406;-121,72714233
107,08618164;-105,86994934
107,11669922;-101,51137543
107,14721680;-102,35991669
107,17773438;-107,84089661
107,20825195;-113,34989929
107,23876953;-109,84661865
107,26928711;-108,46388245
107,29980469;-111,94839478
107,33032227;-111,59887695
107,36083984;-108,40412140
107,39135742;-109,70962524
107,42187500;-107,27982330
107,45239258;-104,11239624
107,48291016;-104,15945435
107,51342773;-106,04339600
107,54394531;-107,23043823
107,57446289;-110,02114105
107,60498047;-110,11634064
107,63549805;-103,07882690
107,66601562;-99,91291809
107,69653320;-99,25460815
107,72705078;-100,25538635
107,75756836;-101,94797516
107,78808594;-103,67982483
107,81860352;-106,41693115
107,84912109;-109,26810455
107,87963867;-107,33223724
107,91015625;-106,14044189
107,94067383;-110,49793243
107,97119141;-118,15814209
108,00170898;-107,23028564
108,03222656;-106,12240601
108,06274414;-112,90663147
108,09326172;-111,06018829
108,12377930;-101,89347839
108,15429688;-99,12151337
108,18481445;-99,20080566
108,21533203;-101,09385681
108,24584961;-103,72033691
108,27636719;-105,68479919
108,30688477;-104,58651733
108,33740234;-101,59335327
108,36791992;-99,97731018
108,39843750;-99,99777222
108,42895508;-100,94287109
108,45947266;-101,07078552
108,48999023;-99,71803284
108,52050781;-98,74624634
108,55102539;-99,11189270
108,58154297;-100,69656372
108,61206055;-102,15759277
108,64257812;-102,08403778
108,67309570;-101,41181946
108,70361328;-101,44966888
108,73413086;-102,42330933
108,76464844;-102,91598511
108,79516602;-102,18796539
108,82568359;-101,68183899
108,85620117;-101,33139801
108,88671875;-100,79651642
108,91723633;-100,83871460
108,94775391;-101,97383881
108,97827148;-102,60234833
109,00878906;-101,25935364
109,03930664;-100,24983215
109,06982422;-98,75141144
109,10034180;-95,45723724
109,13085938;-92,89115143
109,16137695;-92,74591064
109,19189453;-95,80696869
109,22241211;-103,22050476
109,25292969;-112,20155334
109,28344727;-110,26315308
109,31396484;-110,49816895
109,34448242;-110,92734528
109,37500000;-108,98329926
109,40551758;-105,60604095
109,43603516;-103,62392426
109,46655273;-103,62532043
109,49707031;-104,21489716
109,52758789;-104,10354614
109,55810547;-104,84005737
109,58862305;-107,02705383
109,61914062;-108,86628723
109,64965820;-109,62228394
109,68017578;-111,86863708
109,71069336;-118,80123138
109,74121094;-131,57931519
109,77172852;-116,26399994
109,80224609;-108,76110840
109,83276367;-105,51943970
109,86328125;-106,25234985
109,89379883;-109,98423767
109,92431641;-110,82864380
109,95483398;-107,86286163
109,98535156;-103,71273041
110,01586914;-101,15333557
110,04638672;-100,23150635
110,07690430;-99,84803009
110,10742188;-99,72870636
110,13793945;-100,03371429
110,16845703;-100,79080200
110,19897461;-101,83457947
110,22949219;-102,56291199
110,26000977;-102,91954803
110,29052734;-103,86954498
110,32104492;-105,65715027
110,35156250;-107,01763153
110,38208008;-107,12872314
110,41259766;-105,79884338
110,44311523;-104,73390198
110,47363281;-104,51017761
110,50415039;-104,35196686
110,53466797;-104,33590698
110,56518555;-105,32390594
110,59570312;-107,26583862
110,62622070;-108,77608490
110,65673828;-111,01142120
110,68725586;-120,87562561
110,71777344;-117,45227814
110,74829102;-114,36798096
110,77880859;-136,26361084
110,80932617;-109,94686127
110,83984375;-105,04096985
110,87036133;-102,82337189
110,90087891;-100,72238922
110,93139648;-99,28955078
110,96191406;-99,38597870
110,99243164;-101,44923401
111,02294922;-105,64124298
111,05346680;-107,34391785
111,08398438;-106,23108673
111,11450195;-108,10964966
111,14501953;-106,58339691
111,17553711;-103,05160522
111,20605469;-102,17094421
111,23657227;-103,24588013
111,26708984;-105,91454315
111,29760742;-111,26152802
111,32812500;-121,28754425
111,35864258;-112,32807922
111,38916016;-108,34507751
111,41967773;-107,28726196
111,45019531;-108,11018372
111,48071289;-112,00779724
111,51123047;-135,46391296
111,54174805;-113,38645935
111,57226562;-110,32128906
111,60278320;-111,84726715
111,63330078;-115,51220703
111,66381836;-115,12510681
111,69433594;-109,65596008
111,72485352;-106,26982117
111,75537109;-105,55961609
111,78588867;-106,97554779
111,81640625;-109,68051147
111,84692383;-110,84656525
111,87744141;-112,09394836
111,90795898;-110,48905945
111,93847656;-104,57675171
111,96899414;-102,45223236
111,99951172;-102,92767334
112,03002930;-104,42757416
112,06054688;-105,95070648
112,09106445;-108,00243378
112,12158203;-111,95977020
112,15209961;-110,55082703
112,18261719;-105,25175476
112,21313477;-102,64932251
112,24365234;-100,52392578
112,27416992;-98,03424072
112,30468750;-96,35306549
112,33520508;-96,25502014
112,36572266;-98,34083557
112,39624023;-102,88491821
112,42675781;-104,82276154
112,45727539;-104,10122681
112,48779297;-107,27187347
112,51831055;-120,02804565
112,54882812;-114,52866364
112,57934570;-110,47908783
112,60986328;-113,69316101
112,64038086;-124,73514557
112,67089844;-109,08067322
112,70141602;-105,94692230
112,73193359;-105,88542938
112,76245117;-105,36662292
112,79296875;-104,97819519
112,82348633;-107,52190399
112,85400391;-117,01847839
112,88452148;-116,46286011
112,91503906;-109,22163391
112,94555664;-105,99693298
112,97607422;-102,38012695
113,00659180;-100,03357697
113,03710938;-99,75041199
113,06762695;-101,17743683
113,09814453;-104,03121185
113,12866211;-109,63507843
113,15917969;-124,82014465
113,18969727;-107,73719025
113,22021484;-103,22647858
113,25073242;-102,00222015
113,28125000;-102,41606903
113,31176758;-103,55096436
113,34228516;-105,44252014
113,37280273;-108,34377289
113,40332031;-110,50968170
113,43383789;-109,45792389
113,46435547;-107,07266235
113,49487305;-103,69812775
113,52539062;-100,46833038
113,55590820;-99,37126160
113,58642578;-100,56633759
113,61694336;-102,08500671
113,64746094;-102,42495728
113,67797852;-102,98460388
113,70849609;-103,32817841
113,73901367;-102,77992249
113,76953125;-102,02874756
113,80004883;-102,13768005
113,83056641;-104,35906982
113,86108398;-111,64066315
113,89160156;-106,28208923
113,92211914;-101,35668945
113,95263672;-101,18000793
113,98315430;-104,16258240
114,01367188;-107,71484375
114,04418945;-100,48485565
114,07470703;-97,93405151
114,10522461;-101,58965302
114,13574219;-108,00803375
114,16625977;-100,84986877
114,19677734;-100,11032104
114,22729492;-101,93256378
114,25781250;-102,79304504
114,28833008;-102,46041870
114,31884766;-103,69670868
114,34936523;-109,03893280
114,37988281;-128,49931335
114,41040039;-114,24794006
114,44091797;-111,94075012
114,47143555;-107,62097168
114,50195312;-101,99613953
114,53247070;-97,80180359
114,56298828;-95,42763519
114,59350586;-95,25768280
114,62402344;-97,71137238
114,65454102;-102,31133270
114,68505859;-105,25547028
114,71557617;-107,46728516
114,74609375;-112,28362274
114,77661133;-118,12554932
114,80712891;-116,97319794
114,83764648;-112,66348267
114,86816406;-108,79864502
114,89868164;-105,63607025
114,92919922;-103,45954895
114,95971680;-102,46589661
114,99023438;-102,51800537
115,02075195;-103,73039246
115,05126953;-105,87306976
115,08178711;-107,44200134
115,11230469;-108,61784363
115,14282227;-111,04862976
115,17333984;-112,51667023
115,20385742;-108,65192413
115,23437500;-108,11274719
115,26489258;-112,46006012
115,29541016;-118,84281158
115,32592773;-120,28179932
115,35644531;-112,92068481
115,38696289;-108,69464874
115,41748047;-106,93691254
115,44799805;-106,82494354
115,47851562;-109,76512909
115,50903320;-114,67857361
115,53955078;-109,67423248
115,57006836;-107,45126343
115,60058594;-106,83433533
115,63110352;-107,89151001
115,66162109;-113,83736420
115,69213867;-107,43215942
115,72265625;-104,07692719
115,75317383;-107,29615784
115,78369141;-128,27511597
115,81420898;-111,48232269
115,84472656;-111,89965057
115,87524414;-117,06802368
115,90576172;-112,38325500
115,93627930;-108,50830078
115,96679688;-108,07565308
115,99731445;-111,27072144
116,02783203;-112,28248596
116,05834961;-110,88006592
116,08886719;-114,73971558
116,11938477;-111,01274109
116,14990234;-107,23524475
116,18041992;-109,23518372
116,21093750;-120,24108887
116,24145508;-109,67002869
116,27197266;-105,58247375
116,30249023;-103,60339355
116,33300781;-101,09246826
116,36352539;-98,94168091
116,39404297;-98,45268250
116,42456055;-100,40943146
116,45507812;-105,06161499
116,48559570;-111,47117615
116,51611328;-124,08546448
116,54663086;-111,55120850
116,57714844;-108,34471130
116,60766602;-107,94246674
116,63818359;-106,66241455
116,66870117;-105,57006073
116,69921875;-104,88404846
116,72973633;-104,28555298
116,76025391;-104,07707977
116,79077148;-104,62281799
116,82128906;-106,86347961
116,85180664;-111,81346893
116,88232422;-118,37355042
116,91284180;-115,33583832
116,94335938;-114,37149048
116,97387695;-119,51747894
117,00439453;-109,15115356
117,03491211;-102,46827698
117,06542969;-99,29747009
117,09594727;-98,56428528
117,12646484;-99,65240479
117,15698242;-101,46374512
117,18750000;-103,59688568
117,21801758;-108,71551514
117,24853516;-115,89794159
117,27905273;-109,72194672
117,30957031;-106,28287506
117,34008789;-103,83032990
117,37060547;-102,59123993
117,40112305;-102,04260254
117,43164062;-102,05082703
117,46215820;-102,64784241
117,49267578;-103,90231323
117,52319336;-106,49597931
117,55371094;-109,14541626
117,58422852;-106,32131958
117,61474609;-103,84762573
117,64526367;-103,59760284
117,67578125;-104,76955414
117,70629883;-105,71182251
117,73681641;-105,17556763
117,76733398;-104,11453247
117,79785156;-103,82263184
117,82836914;-104,37486267
117,85888672;-104,29368591
117,88940430;-103,19187927
117,91992188;-102,72004700
117,95043945;-103,98250580
117,98095703;-108,19987488
118,01147461;-111,53862000
118,04199219;-108,22531891
118,07250977;-111,39297485
118,10302734;-118,86172485
118,13354492;-106,75375366
118,16406250;-104,45388794
118,19458008;-106,07613373
118,22509766;-110,54414368
118,25561523;-113,42155457
118,28613281;-110,24333191
118,31665039;-106,84413147
118,34716797;-104,20031738
118,37768555;-102,07131958
118,40820312;-100,41495514
118,43872070;-99,57241058
118,46923828;-99,82128143
118,49975586;-100,92282104
118,53027344;-102,98363495
118,56079102;-107,81500244
118,59130859;-113,54779053
118,62182617;-108,16216278
118,65234375;-105,04696655
118,68286133;-103,99352264
118,71337891;-106,21558380
118,74389648;-115,58169556
118,77441406;-117,73284912
118,80493164;-111,34333801
118,83544922;-106,95709991
118,86596680;-103,95547485
118,89648438;-104,68910980
118,92700195;-112,51116943
118,95751953;-109,33228302
118,98803711;-102,77264404
119,01855469;-101,61386108
119,04907227;-103,01655579
119,07958984;-105,27808380
119,11010742;-106,13632965
119,14062500;-105,88875580
119,17114258;-106,77172852
119,20166016;-108,53903961
119,23217773;-110,83595276
119,26269531;-111,54139709
119,29321289;-107,65174103
119,32373047;-105,30747986
119,35424805;-104,63191223
119,38476562;-106,65717316
119,41528320;-118,24264526
119,44580078;-108,49303436
119,47631836;-103,18412018
119,50683594;-103,95789337
119,53735352;-111,25709534
119,56787109;-117,12090302
119,59838867;-109,88365936
119,62890625;-108,41022491
119,65942383;-109,37342834
119,68994141;-112,47001648
119,72045898;-110,44055939
119,75097656;-106,58248901
119,78149414;-103,95507812
119,81201172;-101,50038147
119,84252930;-99,47023010
119,87304688;-98,59299469
119,90356445;-99,04049683
119,93408203;-99,78865814
119,96459961;-99,04888153
119,99511719;-97,30388641
120,02563477;-96,73757935
120,05615234;-98,43837738
120,08666992;-101,78879547
120,11718750;-102,38976288
120,14770508;-101,08882904
120,17822266;-101,69640350
120,20874023;-104,90417480
120,23925781;-109,57672882
120,26977539;-110,74450684
120,30029297;-110,86415100
120,33081055;-105,14038086
120,36132812;-100,20085144
120,39184570;-98,38449097
120,42236328;-98,79695892
120,45288086;-100,39233398
120,48339844;-102,16419220
120,51391602;-104,16276550
120,54443359;-107,20658112
120,57495117;-108,99778748
120,60546875;-107,72114563
120,63598633;-106,15545654
120,66650391;-104,31645203
120,69702148;-103,89254761
120,72753906;-105,21940613
120,75805664;-107,20359039
120,78857422;-108,32641602
120,81909180;-111,89658356
120,84960938;-115,32005310
120,88012695;-105,83351135
120,91064453;-104,10096741
120,94116211;-108,07388306
120,97167969;-112,56019592
121,00219727;-105,45045471
121,03271484;-104,32139587
121,06323242;-106,70169067
121,09375000;-108,58206177
121,12426758;-108,69869995
121,15478516;-111,52614594
121,18530273;-128,08886719
121,21582031;-111,88485718
121,24633789;-107,83966827
121,27685547;-106,42032623
121,30737305;-105,88427734
121,33789062;-109,09488678
121,36840820;-116,50646973
121,39892578;-108,87078857
121,42944336;-106,58998108
121,45996094;-106,18094635
121,49047852;-105,85545349
121,52099609;-107,08856201
121,55151367;-112,90473175
121,58203125;-114,41719818
121,61254883;-102,54840088
121,64306641;-98,06827545
121,67358398;-96,66014862
121,70410156;-97,33016205
121,73461914;-98,98715210
121,76513672;-100,48972321
121,79565430;-102,29640961
121,82617188;-105,74760437
121,85668945;-112,17327118
121,88720703;-133,62059021
121,91772461;-112,47477722
121,94824219;-104,13957214
121,97875977;-99,68097687
122,00927734;-98,11173248
122,03979492;-98,82254028
122,07031250;-100,81717682
122,10083008;-102,47485352
122,13134766;-101,90857697
122,16186523;-101,59852600
122,19238281;-102,96488953
122,22290039;-104,97604370
122,25341797;-107,73361206
122,28393555;-109,37687683
122,31445312;-109,27792358
122,34497070;-109,04445648
122,37548828;-108,00009918
122,40600586;-106,99822998
122,43652344;-108,25584412
122,46704102;-108,53829956
122,49755859;-105,27072906
122,52807617;-105,16444397
122,55859375;-108,03054047
122,58911133;-107,77288818
122,61962891;-104,07424927
122,65014648;-100,81523132
122,68066406;-98,49933624
122,71118164;-97,54589844
122,74169922;-97,94028473
122,77221680;-99,09611511
122,80273438;-100,30811310
122,83325195;-101,48917389
122,86376953;-102,52378845
122,89428711;-103,28234863
122,92480469;-105,05585480
122,95532227;-106,44120026
122,98583984;-104,86801910
123,01635742;-102,28862762
123,04687500;-100,29804230
123,07739258;-100,00851440
123,10791016;-101,35074615
123,13842773;-103,82261658
123,16894531;-107,18397522
123,19946289;-110,81676483
123,22998047;-111,83021545
123,26049805;-108,44620514
123,29101562;-104,71173096
123,32153320;-103,60369873
123,35205078;-106,10617065
123,38256836;-109,30947113
123,41308594;-104,18327332
123,44360352;-102,49138641
123,47412109;-105,43834686
123,50463867;-118,63912964
123,53515625;-108,04084778
123,56567383;-102,23461151
123,59619141;-100,01435852
123,62670898;-100,21495056
123,65722656;-103,14163971
123,68774414;-108,56097412
123,71826172;-117,39994812
123,74877930;-111,78279114
123,77929688;-103,67588043
123,80981445;-101,55082703
123,84033203;-103,17814636
123,87084961;-110,35752106
123,90136719;-109,05190277
123,93188477;-102,02719116
123,96240234;-99,74143219
123,99291992;-99,38127136
124,02343750;-99,90332794
124,05395508;-100,86600494
124,08447266;-102,90203857
124,11499023;-106,28819275
124,14550781;-104,73247528
124,17602539;-101,59967041
124,20654297;-100,71400452
124,23706055;-101,69160461
124,26757812;-103,91735077
124,29809570;-107,06103516
124,32861328;-116,23791504
124,35913086;-108,09745789
124,38964844;-100,63008118
124,42016602;-98,72635651
124,45068359;-100,36756897
124,48120117;-102,24937439
124,51171875;-100,62162781
124,54223633;-100,87390137
124,57275391;-105,89016724
124,60327148;-112,56608582
124,63378906;-102,00218201
124,66430664;-99,55620575
124,69482422;-100,87825012
124,72534180;-104,79898071
124,75585938;-107,84303284
124,78637695;-106,46252441
124,81689453;-105,23321533
124,84741211;-104,95790100
124,87792969;-103,60202789
124,90844727;-99,98587799
124,93896484;-95,47661591
124,96948242;-92,30122375
125,00000000;-91,49722290
125,03051758;-93,53099823
125,06103516;-98,94046021
125,09155273;-107,06961060
125,12207031;-109,52690125
125,15258789;-110,39155579
125,18310547;-121,65169525
125,21362305;-108,98766327
125,24414062;-103,21638489
125,27465820;-104,07507324
125,30517578;-111,45458221
125,33569336;-117,66444397
125,36621094;-108,60871887
125,39672852;-105,66771698
125,42724609;-106,00477600
125,45776367;-107,89765930
125,48828125;-107,97782135
125,51879883;-104,54138947
125,54931641;-100,68962860
125,57983398;-98,51783752
125,61035156;-98,01449585
125,64086914;-98,47105408
125,67138672;-98,74919128
125,70190430;-98,43415833
125,73242188;-98,40572357
125,76293945;-99,62834167
125,79345703;-102,34991455
125,82397461;-105,96742249
125,85449219;-107,29635620
125,88500977;-103,40718079
125,91552734;-100,53595734
125,94604492;-99,56642151
125,97656250;-100,10861206
126,00708008;-102,09344482
126,03759766;-105,75910950
126,06811523;-110,89756775
126,09863281;-116,22391510
126,12915039;-115,72190857
126,15966797;-109,59231567
126,19018555;-107,71160889
126,22070312;-109,99709320
126,25122070;-119,69320679
126,28173828;-108,87604523
126,31225586;-102,93971252
126,34277344;-101,51828766
126,37329102;-104,32442474
126,40380859;-111,73447418
126,43432617;-106,49038696
126,46484375;-103,21353149
126,49536133;-103,18809509
126,52587891;-105,70948792
126,55639648;-108,62579346
126,58691406;-104,14093781
126,61743164;-102,11840820
126,64794922;-104,37306213
126,67846680;-107,91841125
126,70898438;-109,15709686
126,73950195;-106,43314362
126,77001953;-101,83480835
126,80053711;-100,07701111
126,83105469;-100,30656433
126,86157227;-101,58116150
126,89208984;-103,36585236
126,92260742;-103,59450531
126,95312500;-102,12796021
126,98364258;-101,84716797
127,01416016;-103,40263367
127,04467773;-105,63765717
127,07519531;-106,28635406
127,10571289;-104,46715546
127,13623047;-102,05139923
127,16674805;-101,18872070
127,19726562;-101,85438538
127,22778320;-103,36615753
127,25830078;-106,65071106
127,28881836;-119,87114716
127,31933594;-109,37316895
127,34985352;-103,87871552
127,38037109;-103,13132477
127,41088867;-104,02745056
127,44140625;-103,85291290
127,47192383;-102,30564117
127,50244141;-101,35292816
127,53295898;-101,58423615
127,56347656;-102,40692902
127,59399414;-104,54707336
127,62451172;-107,49967957
127,65502930;-105,71720123
127,68554688;-106,38047028
127,71606445;-116,17514038
127,74658203;-108,90858459
127,77709961;-104,25681305
127,80761719;-103,80404663
127,83813477;-104,30772400
127,86865234;-104,06029510
127,89916992;-103,30170441
127,92968750;-103,21418762
127,96020508;-104,84359741
127,99072266;-107,57622528
128,02124023;-107,71782684
128,05175781;-108,62083435
128,08227539;-114,26113129
128,11279297;-124,46061707
128,14331055;-146,16952515
128,17382812;-114,58644104
128,20434570;-108,44733429
128,23486328;-106,44541931
128,26538086;-107,04560089
128,29589844;-109,63511658
128,32641602;-108,04330444
128,35693359;-105,40191650
128,38745117;-104,87125397
128,41796875;-104,86679840
128,44848633;-106,34759521
128,47900391;-115,39358521
128,50952148;-111,55883026
128,54003906;-105,47666931
128,57055664;-105,56701660
128,60107422;-106,87899780
128,63159180;-104,59622192
128,66210938;-101,52693176
128,69262695;-99,78147888
128,72314453;-99,84437561
128,75366211;-101,77558899
128,78417969;-104,59725952
128,81469727;-105,54348755
128,84521484;-104,04816437
128,87573242;-102,64159393
128,90625000;-103,27297211
128,93676758;-106,58356476
128,96728516;-111,99448395
128,99780273;-112,51165771
129,02832031;-108,53939056
129,05883789;-105,48526001
129,08935547;-102,75242615
129,11987305;-102,28388977
129,15039062;-107,34069061
129,18090820;-107,36343384
129,21142578;-101,01045227
129,24194336;-100,67984772
129,27246094;-103,04920197
129,30297852;-104,18676758
129,33349609;-104,74425507
129,36401367;-107,67657471
129,39453125;-112,12619019
129,42504883;-110,20716858
129,45556641;-110,29311371
129,48608398;-114,20094299
129,51660156;-106,05556488
129,54711914;-102,77022552
129,57763672;-103,87047577
129,60815430;-109,75373077
129,63867188;-123,30239105
129,66918945;-108,34418488
129,69970703;-104,53051758
129,73022461;-103,09489441
129,76074219;-102,08824158
129,79125977;-100,81836700
129,82177734;-99,64206696
129,85229492;-99,20944977
129,88281250;-99,60326385
129,91333008;-100,11436462
129,94384766;-100,58386230
129,97436523;-101,73774719
130,00488281;-102,92829895
130,03540039;-102,19650269
130,06591797;-101,06273651
130,09643555;-101,74640656
130,12695312;-105,37875366
130,15747070;-110,77848816
130,18798828;-107,63380432
130,21850586;-104,79766083
130,24902344;-106,08146667
130,27954102;-111,18873596
130,31005859;-97,93370056
130,34057617;-93,02552032
130,37109375;-92,51794434
130,40161133;-95,61554718
130,43212891;-101,10296631
130,46264648;-103,38843536
130,49316406;-100,57041931
130,52368164;-99,14053345
130,55419922;-100,00410461
130,58471680;-101,37500000
130,61523438;-101,87954712
130,64575195;-101,99919891
130,67626953;-101,39048767
130,70678711;-99,58442688
130,73730469;-98,15277100
130,76782227;-97,79730988
130,79833984;-98,06805420
130,82885742;-98,33992767
130,85937500;-98,68930054
130,88989258;-99,51468658
130,92041016;-100,58005524
130,95092773;-100,68546295
130,98144531;-99,64950562
131,01196289;-99,22908783
131,04248047;-100,81636047
131,07299805;-104,61122131
131,10351562;-108,15405273
131,13403320;-106,59569550
131,16455078;-102,68893433
131,19506836;-100,40979004
131,22558594;-100,78021240
131,25610352;-104,86631775
