Frequency;Channel A
98,44970703;-104,21035767
98,48022461;-108,74851990
98,51074219;-110,14385223
98,54125977;-107,32156372
98,57177734;-106,29027557
98,60229492;-107,92330933
98,63281250;-110,20407104
98,66333008;-105,01805115
98,69384766;-103,21539307
98,72436523;-105,55336761
98,75488281;-107,80239105
98,78540039;-104,69962311
98,81591797;-102,90904999
98,84643555;-102,64747620
98,87695312;-103,07537842
98,90747070;-103,81031036
98,93798828;-104,99952698
98,96850586;-107,42877197
98,99902344;-112,14675140
99,02954102;-116,01110840
99,06005859;-121,41087341
99,09057617;-110,22983551
99,12109375;-103,20785522
99,15161133;-101,36351013
99,18212891;-102,85842896
99,21264648;-106,81778717
99,24316406;-111,17598724
99,27368164;-106,03760529
99,30419922;-101,38098145
99,33471680;-99,42117310
99,36523438;-99,61007690
99,39575195;-101,90444946
99,42626953;-106,93840027
99,45678711;-108,61703491
99,48730469;-105,93453217
99,51782227;-107,65953827
99,54833984;-112,63212585
99,57885742;-114,58343506
99,60937500;-113,41922760
99,63989258;-110,75991821
99,67041016;-106,39830017
99,70092773;-103,68088531
99,73144531;-105,54556274
99,76196289;-106,17343903
99,79248047;-97,97344208
99,82299805;-94,57770538
99,85351562;-93,94728088
99,88403320;-94,96730804
99,91455078;-97,11669159
99,94506836;-99,81895447
99,97558594;-101,53620911
100,00610352;-101,76528931
100,03662109;-102,00425720
100,06713867;-103,38665009
100,09765625;-105,58996582
100,12817383;-106,88289642
100,15869141;-106,45584106
100,18920898;-102,78193665
100,21972656;-99,81712341
100,25024414;-99,73880768
100,28076172;-103,50849152
100,31127930;-114,68491364
100,34179688;-110,77954102
100,37231445;-107,26655579
100,40283203;-107,66574860
100,43334961;-110,53488159
100,46386719;-109,61922455
100,49438477;-107,54005432
100,52490234;-108,48963928
100,55541992;-109,97463989
100,58593750;-107,38303375
100,61645508;-105,71343231
100,64697266;-106,25172424
100,67749023;-106,42280579
100,70800781;-104,73905945
100,73852539;-102,53688812
100,76904297;-101,35269165
100,79956055;-101,80469513
100,83007812;-103,88880920
100,86059570;-108,11145782
100,89111328;-112,64873505
100,92163086;-105,02854156
100,95214844;-100,98242188
100,98266602;-101,06072235
101,01318359;-104,96459961
101,04370117;-110,73377991
101,07421875;-111,20011902
101,10473633;-106,37812805
101,13525391;-102,35533142
101,16577148;-100,06111145
101,19628906;-99,39265442
101,22680664;-100,46180725
101,25732422;-102,96098328
101,28784180;-106,98547363
101,31835938;-116,06803894
101,34887695;-109,80454254
101,37939453;-104,75372314
101,40991211;-106,27702332
101,44042969;-112,66208649
101,47094727;-104,31312561
101,50146484;-101,51814270
101,53198242;-101,88330841
101,56250000;-102,26352692
101,59301758;-100,80786896
101,62353516;-99,49803162
101,65405273;-99,79148865
101,68457031;-101,84570312
101,71508789;-104,67524719
101,74560547;-106,41055298
101,77612305;-105,85224152
101,80664062;-102,29881287
101,83715820;-98,67120361
101,86767578;-96,82888031
101,89819336;-96,96357727
101,92871094;-99,14722443
101,95922852;-103,48346710
101,98974609;-108,08059692
102,02026367;-109,72369385
102,05078125;-110,23287964
102,08129883;-112,45780945
102,11181641;-107,95475006
102,14233398;-103,17096710
102,17285156;-103,40926361
102,20336914;-107,53411102
102,23388672;-109,73809814
102,26440430;-104,17458344
102,29492188;-100,45764923
102,32543945;-100,56039429
102,35595703;-104,49344635
102,38647461;-110,53966522
102,41699219;-110,60925293
102,44750977;-109,75872803
102,47802734;-108,36785126
102,50854492;-104,98522949
102,53906250;-102,47094727
102,56958008;-102,59109497
102,60009766;-106,63572693
102,63061523;-110,51026917
102,66113281;-103,98049927
102,69165039;-100,33997345
102,72216797;-98,53709412
102,75268555;-98,10655212
102,78320312;-99,21998596
102,81372070;-102,00282288
102,84423828;-105,82171631
102,87475586;-109,99220276
102,90527344;-116,38553619
102,93579102;-128,92683411
102,96630859;-123,92566681
102,99682617;-115,15998840
103,02734375;-111,74140930
103,05786133;-108,97447205
103,08837891;-105,29656219
103,11889648;-102,29112244
103,14941406;-101,30875397
103,17993164;-102,28430176
103,21044922;-103,76733398
103,24096680;-103,49633026
103,27148438;-101,83813477
103,30200195;-102,00193787
103,33251953;-105,88479614
103,36303711;-108,86330414
103,39355469;-103,75507355
103,42407227;-101,04975891
103,45458984;-100,07148743
103,48510742;-100,25101471
103,51562500;-101,66896820
103,54614258;-104,46536255
103,57666016;-106,02539825
103,60717773;-101,15800476
103,63769531;-96,20362854
103,66821289;-94,15051270
103,69873047;-95,06425476
103,72924805;-98,45465851
103,75976562;-102,44571686
103,79028320;-104,86183167
103,82080078;-108,99310303
103,85131836;-114,10240936
103,88183594;-106,33422089
103,91235352;-105,07566833
103,94287109;-108,40796661
103,97338867;-116,71643066
104,00390625;-118,06034088
104,03442383;-119,47743225
104,06494141;-126,24167633
104,09545898;-114,02091217
104,12597656;-110,31309509
104,15649414;-105,33607483
104,18701172;-102,94158936
104,21752930;-103,49334717
104,24804688;-104,19406891
104,27856445;-102,95416260
104,30908203;-101,77758026
104,33959961;-101,29085541
104,37011719;-101,58211517
104,40063477;-103,49324036
104,43115234;-107,61822510
104,46166992;-111,58095551
104,49218750;-111,32683563
104,52270508;-109,73121643
104,55322266;-110,53417969
104,58374023;-110,46784973
104,61425781;-106,74000549
104,64477539;-105,21297455
104,67529297;-107,06630707
104,70581055;-108,61878967
104,73632812;-104,90736389
104,76684570;-102,26055908
104,79736328;-101,30052185
104,82788086;-101,87008667
104,85839844;-104,02001190
104,88891602;-108,03971100
104,91943359;-117,68797302
104,94995117;-113,37332916
104,98046875;-110,33969116
105,01098633;-113,71521759
105,04150391;-121,88324738
105,07202148;-114,96990204
105,10253906;-109,62701416
105,13305664;-108,37522888
105,16357422;-111,66901398
105,19409180;-142,88494873
105,22460938;-109,35281372
105,25512695;-103,67205811
105,28564453;-102,73726654
105,31616211;-105,30310822
105,34667969;-110,00675964
105,37719727;-109,13764954
105,40771484;-104,31929016
105,43823242;-101,43354797
105,46875000;-100,65834808
105,49926758;-100,95697021
105,52978516;-100,90755463
105,56030273;-101,49501801
105,59082031;-104,53802490
105,62133789;-106,40550232
105,65185547;-102,28219604
105,68237305;-100,02247620
105,71289062;-99,75216675
105,74340820;-100,67432404
105,77392578;-102,00929260
105,80444336;-102,46479797
105,83496094;-101,49483490
105,86547852;-100,72460175
105,89599609;-101,38962555
105,92651367;-103,49671173
105,95703125;-106,82422638
105,98754883;-112,36896515
106,01806641;-110,74420929
106,04858398;-106,52932739
106,07910156;-105,73730469
106,10961914;-107,15661621
106,14013672;-108,71772766
106,17065430;-108,01644135
106,20117188;-106,75414276
106,23168945;-106,74236298
106,26220703;-108,25428009
106,29272461;-110,23258209
106,32324219;-112,17161560
106,35375977;-116,81732941
106,38427734;-114,85160828
106,41479492;-106,50964355
106,44531250;-104,81439209
106,47583008;-108,88215637
106,50634766;-111,34314728
106,53686523;-104,15606689
106,56738281;-101,51000977
106,59790039;-100,78506470
106,62841797;-100,67691803
106,65893555;-100,96915436
106,68945312;-102,54249573
106,71997070;-106,91819000
106,75048828;-113,55438232
106,78100586;-112,03605652
106,81152344;-109,46385193
106,84204102;-105,46166229
106,87255859;-102,73390198
106,90307617;-101,70291901
106,93359375;-102,00733185
106,96411133;-103,39825439
106,99462891;-100,81564331
107,02514648;-96,74121094
107,05566406;-95,62498474
107,08618164;-97,51240540
107,11669922;-102,08164215
107,14721680;-104,62643433
107,17773438;-102,49440002
107,20825195;-102,35221100
107,23876953;-103,93533325
107,26928711;-106,44175720
107,29980469;-112,88626099
107,33032227;-112,59094238
107,36083984;-105,82408142
107,39135742;-103,12432098
107,42187500;-101,37330627
107,45239258;-99,99732971
107,48291016;-99,33276367
107,51342773;-99,32658386
107,54394531;-99,84848785
107,57446289;-100,98841858
107,60498047;-102,87915039
107,63549805;-105,74184418
107,66601562;-107,66198730
107,69653320;-107,76803589
107,72705078;-111,37466431
107,75756836;-125,58724976
107,78808594;-111,37379456
107,81860352;-109,16500854
107,84912109;-110,43864441
107,87963867;-108,84399414
107,91015625;-106,81591034
107,94067383;-104,81888580
107,97119141;-104,42193604
108,00170898;-109,55065918
108,03222656;-111,52703094
108,06274414;-103,89983368
108,09326172;-103,35343170
108,12377930;-110,22099304
108,15429688;-110,57412720
108,18481445;-102,01457977
108,21533203;-100,53552246
108,24584961;-101,99316406
108,27636719;-104,48531342
108,30688477;-106,83821869
108,33740234;-110,41744232
108,36791992;-118,02864838
108,39843750;-113,22207642
108,42895508;-110,07283020
108,45947266;-110,70675659
108,48999023;-110,59685516
108,52050781;-106,90266418
108,55102539;-104,46762848
108,58154297;-103,06434631
108,61206055;-101,24771881
108,64257812;-100,17800903
108,67309570;-101,37557983
108,70361328;-104,99123383
108,73413086;-104,34654236
108,76464844;-100,68128967
108,79516602;-99,04380798
108,82568359;-99,09592438
108,85620117;-101,24481201
108,88671875;-105,68663025
108,91723633;-104,70307922
108,94775391;-100,80848694
108,97827148;-99,25872040
109,00878906;-100,17327881
109,03930664;-101,92497253
109,06982422;-99,99533081
109,10034180;-98,37692261
109,13085938;-99,30064392
109,16137695;-102,55139160
109,19189453;-105,81561279
109,22241211;-108,50056458
109,25292969;-114,50544739
109,28344727;-107,22238159
109,31396484;-104,87261963
109,34448242;-106,82354736
109,37500000;-110,67509460
109,40551758;-114,85774231
109,43603516;-124,44537354
109,46655273;-113,83485413
109,49707031;-113,05688477
109,52758789;-118,24192047
109,55810547;-111,79000854
109,58862305;-111,27603149
109,61914062;-116,35372925
109,64965820;-127,40409088
109,68017578;-110,07078552
109,71069336;-104,70511627
109,74121094;-103,78834534
109,77172852;-106,64675903
109,80224609;-115,82722473
109,83276367;-108,96530914
109,86328125;-106,08198547
109,89379883;-110,00515747
109,92431641;-119,38393402
109,95483398;-112,98043060
109,98535156;-107,53524017
110,01586914;-103,15243530
110,04638672;-102,86804199
110,07690430;-105,58091736
110,10742188;-105,11845398
110,13793945;-104,19783783
110,16845703;-105,73062897
110,19897461;-107,98716736
110,22949219;-108,84938049
110,26000977;-106,61692810
110,29052734;-104,23402405
110,32104492;-103,97061157
110,35156250;-107,05996704
110,38208008;-114,85453796
110,41259766;-119,76599884
110,44311523;-117,22023010
110,47363281;-113,25344849
110,50415039;-114,86460876
110,53466797;-116,19924927
110,56518555;-108,83369446
110,59570312;-106,71635437
110,62622070;-103,46416473
110,65673828;-101,20996094
110,68725586;-101,26216125
110,71777344;-101,89589691
110,74829102;-101,72225952
110,77880859;-101,55353546
110,80932617;-101,74714661
110,83984375;-102,30269623
110,87036133;-103,51570892
110,90087891;-105,65345001
110,93139648;-109,18161011
110,96191406;-117,28672791
110,99243164;-115,50795746
111,02294922;-111,81979370
111,05346680;-116,67465210
111,08398438;-103,96522522
111,11450195;-98,53515625
111,14501953;-97,60102844
111,17553711;-100,39631653
111,20605469;-103,42853546
111,23657227;-100,11865234
111,26708984;-97,74718475
111,29760742;-96,71223450
111,32812500;-96,62095642
111,35864258;-97,46656799
111,38916016;-99,15740204
111,41967773;-101,76102448
111,45019531;-105,32317352
111,48071289;-107,71231079
111,51123047;-106,50879669
111,54174805;-105,50395966
111,57226562;-105,61973572
111,60278320;-105,72229004
111,63330078;-108,07151794
111,66381836;-111,09594727
111,69433594;-105,92488098
111,72485352;-104,83888245
111,75537109;-107,63238525
111,78588867;-108,24897766
111,81640625;-104,08820343
111,84692383;-102,12120056
111,87744141;-102,95841217
111,90795898;-106,93756866
111,93847656;-115,45205688
111,96899414;-114,45236969
111,99951172;-110,05957794
112,03002930;-107,66738892
112,06054688;-105,01362610
112,09106445;-104,23557281
112,12158203;-107,00672150
112,15209961;-112,70327759
112,18261719;-108,35316467
112,21313477;-105,72823334
112,24365234;-104,37320709
112,27416992;-104,06653595
112,30468750;-107,29190063
112,33520508;-130,32031250
112,36572266;-105,98167419
112,39624023;-101,63024902
112,42675781;-101,58845520
112,45727539;-103,96376038
112,48779297;-106,49699402
112,51831055;-110,58292389
112,54882812;-115,92378235
112,57934570;-111,89398956
112,60986328;-113,10405731
112,64038086;-115,90141296
112,67089844;-110,80017853
112,70141602;-106,81748962
112,73193359;-106,01975250
112,76245117;-108,47467041
112,79296875;-114,91288757
112,82348633;-118,45742798
112,85400391;-115,49452972
112,88452148;-113,80513000
112,91503906;-108,78187561
112,94555664;-105,00568390
112,97607422;-102,79328918
113,00659180;-101,55453491
113,03710938;-101,74630737
113,06762695;-103,48036957
113,09814453;-106,09297943
113,12866211;-110,05892944
113,15917969;-119,98152161
113,18969727;-118,69882202
113,22021484;-116,94072723
113,25073242;-114,10630798
113,28125000;-106,68392944
113,31176758;-105,15129089
113,34228516;-107,13578796
113,37280273;-109,40489960
113,40332031;-107,58073425
113,43383789;-104,72572327
113,46435547;-104,63043976
113,49487305;-108,83712769
113,52539062;-119,35156250
113,55590820;-108,99057007
113,58642578;-105,92701721
113,61694336;-108,57263184
113,64746094;-116,04468536
113,67797852;-111,44959259
113,70849609;-112,58248901
113,73901367;-117,37673950
113,76953125;-133,12788391
113,80004883;-112,77573395
113,83056641;-108,47796631
113,86108398;-110,23266602
113,89160156;-116,43601990
113,92211914;-108,97500610
113,95263672;-105,41794586
113,98315430;-103,80477142
114,01367188;-97,96424103
114,04418945;-93,23906708
114,07470703;-91,46830750
114,10522461;-92,50006866
114,13574219;-96,48286438
114,16625977;-103,93389893
114,19677734;-105,34915924
114,22729492;-102,31429291
114,25781250;-103,24390411
114,28833008;-108,46050262
114,31884766;-117,70645142
114,34936523;-121,36633301
114,37988281;-114,55580902
114,41040039;-111,29688263
114,44091797;-103,04464722
114,47143555;-94,73296356
114,50195312;-90,64178467
114,53247070;-90,00022888
114,56298828;-92,78997803
114,59350586;-99,36496735
114,62402344;-105,39468384
114,65454102;-106,52565002
114,68505859;-103,61349487
114,71557617;-101,60806274
114,74609375;-101,63224792
114,77661133;-102,43743134
114,80712891;-104,48115540
114,83764648;-108,98403931
114,86816406;-117,34704590
114,89868164;-115,27105713
114,92919922;-111,24805450
114,95971680;-109,58835602
114,99023438;-108,38610840
115,02075195;-107,10697937
115,05126953;-106,49459076
115,08178711;-106,41879272
115,11230469;-106,64979553
115,14282227;-106,57638550
115,17333984;-105,52578735
115,20385742;-105,81147003
115,23437500;-109,72824860
115,26489258;-118,40148163
115,29541016;-115,66734314
115,32592773;-118,06407928
115,35644531;-109,44979858
115,38696289;-103,95531464
115,41748047;-102,76705933
115,44799805;-104,65122223
115,47851562;-107,46985626
115,50903320;-106,69257355
115,53955078;-107,36652374
115,57006836;-112,57986450
115,60058594;-105,49432373
115,63110352;-101,42942810
115,66162109;-101,58825684
115,69213867;-104,62303925
115,72265625;-105,45691681
115,75317383;-103,06357574
115,78369141;-102,84394836
115,81420898;-106,27932739
115,84472656;-115,96343994
115,87524414;-114,36488342
115,90576172;-115,60469055
115,93627930;-117,00465393
115,96679688;-108,02535248
115,99731445;-104,20212555
116,02783203;-102,75566864
116,05834961;-102,15694427
116,08886719;-102,00438690
116,11938477;-102,23649597
116,14990234;-102,50578308
116,18041992;-103,00550842
116,21093750;-103,22343445
116,24145508;-102,47705078
116,27197266;-102,07984161
116,30249023;-104,12848663
116,33300781;-112,48753357
116,36352539;-114,38249207
116,39404297;-106,14409637
116,42456055;-103,91692352
116,45507812;-103,02055359
116,48559570;-101,64195251
116,51611328;-101,74024963
116,54663086;-104,56962585
116,57714844;-107,38127136
116,60766602;-109,38834381
116,63818359;-111,03753662
116,66870117;-104,79340363
116,69921875;-101,45851898
116,72973633;-100,89614868
116,76025391;-102,22084045
116,79077148;-103,96565247
116,82128906;-104,35112762
116,85180664;-103,65190125
116,88232422;-103,91686249
116,91284180;-107,88026428
116,94335938;-121,14314270
116,97387695;-109,62145996
117,00439453;-103,30342102
117,03491211;-100,10209656
117,06542969;-99,65219116
117,09594727;-101,61431885
117,12646484;-102,50495148
117,15698242;-100,15077209
117,18750000;-99,24070740
117,21801758;-100,85799408
117,24853516;-104,60631561
117,27905273;-107,10953522
117,30957031;-106,11621857
117,34008789;-106,53957367
117,37060547;-110,41977692
117,40112305;-118,06064606
117,43164062;-121,27662659
117,46215820;-114,26153564
117,49267578;-110,26403809
117,52319336;-109,60778046
117,55371094;-105,44328308
117,58422852;-101,05387878
117,61474609;-99,63452148
117,64526367;-101,60887146
117,67578125;-110,36815643
117,70629883;-111,12908173
117,73681641;-105,35939026
117,76733398;-108,35145569
117,79785156;-115,54200745
117,82836914;-110,14064026
117,85888672;-111,43061829
117,88940430;-114,03446198
117,91992188;-107,55244446
117,95043945;-102,81114197
117,98095703;-100,77941132
118,01147461;-101,60529327
118,04199219;-106,11008453
118,07250977;-116,91448212
118,10302734;-109,64176941
118,13354492;-106,01193237
118,16406250;-106,96433258
118,19458008;-114,23065186
118,22509766;-108,13935089
118,25561523;-103,46406555
118,28613281;-104,11898804
118,31665039;-109,87979126
118,34716797;-114,20875549
118,37768555;-109,64598083
118,40820312;-109,37221527
118,43872070;-109,93356323
118,46923828;-108,46492767
118,49975586;-106,43039703
118,53027344;-104,95113373
118,56079102;-105,06187439
118,59130859;-108,56085968
118,62182617;-114,24053192
118,65234375;-104,05241394
118,68286133;-99,73273468
118,71337891;-98,50211334
118,74389648;-98,31747437
118,77441406;-97,46567535
118,80493164;-96,68592834
118,83544922;-97,58116150
118,86596680;-101,39811707
118,89648438;-108,92394257
118,92700195;-108,89733887
118,95751953;-107,33596802
118,98803711;-106,09036255
119,01855469;-106,43040466
119,04907227;-105,44932556
119,07958984;-101,39723969
119,11010742;-101,54010010
119,14062500;-108,80011749
119,17114258;-109,42092133
119,20166016;-105,07127380
119,23217773;-108,01697540
119,26269531;-115,58819580
119,29321289;-112,37477112
119,32373047;-111,20962524
119,35424805;-117,72598267
119,38476562;-122,70222473
119,41528320;-112,89234924
119,44580078;-107,09465027
119,47631836;-100,69710541
119,50683594;-95,98018646
119,53735352;-94,18176270
119,56787109;-95,19262695
119,59838867;-98,32222748
119,62890625;-101,58736420
119,65942383;-102,41115570
119,68994141;-101,94992828
119,72045898;-102,67131042
119,75097656;-106,03480530
119,78149414;-116,24805450
119,81201172;-112,32345581
119,84252930;-105,93143463
119,87304688;-103,88125610
119,90356445;-103,06659698
119,93408203;-102,41233063
119,96459961;-102,56945801
119,99511719;-104,87244415
120,02563477;-110,59281921
120,05615234;-118,75972748
120,08666992;-115,00448608
120,11718750;-111,03641510
120,14770508;-107,79720306
120,17822266;-104,56183624
120,20874023;-102,32331848
120,23925781;-101,17062378
120,26977539;-101,30382538
120,30029297;-104,61729431
120,33081055;-111,74653625
120,36132812;-106,39453125
120,39184570;-103,84650421
120,42236328;-103,41429138
120,45288086;-103,43640137
120,48339844;-103,78487396
120,51391602;-105,07895660
120,54443359;-106,58003998
120,57495117;-107,37744141
120,60546875;-107,47898865
120,63598633;-106,20056152
120,66650391;-104,26538086
120,69702148;-103,00471497
120,72753906;-103,28536987
120,75805664;-105,57178497
120,78857422;-110,15113831
120,81909180;-116,63161469
120,84960938;-121,37193298
120,88012695;-113,64471436
120,91064453;-106,83651733
120,94116211;-103,22409821
120,97167969;-101,70944977
121,00219727;-101,46861267
121,03271484;-102,27890778
121,06323242;-105,01002502
121,09375000;-113,77539825
121,12426758;-109,55725861
121,15478516;-101,71931458
121,18530273;-99,20823669
121,21582031;-100,07709503
121,24633789;-105,08545685
121,27685547;-109,01462555
121,30737305;-103,09634399
121,33789062;-100,96675873
121,36840820;-100,74450684
121,39892578;-102,56485748
121,42944336;-106,64027405
121,45996094;-105,79962921
121,49047852;-103,84884644
121,52099609;-103,23858643
121,55151367;-102,57270813
121,58203125;-103,28513336
121,61254883;-106,18588257
121,64306641;-111,39605713
121,67358398;-122,31197357
121,70410156;-119,91355896
121,73461914;-112,70648956
121,76513672;-111,27679443
121,79565430;-112,35579681
121,82617188;-112,45140839
121,85668945;-109,73751068
121,88720703;-106,31317902
121,91772461;-104,08080292
121,94824219;-104,28214264
121,97875977;-106,99665070
122,00927734;-109,16301727
122,03979492;-108,25675964
122,07031250;-107,63198853
122,10083008;-107,21543884
122,13134766;-106,30010986
122,16186523;-105,09780884
122,19238281;-103,57400513
122,22290039;-101,84210968
122,25341797;-100,21783447
122,28393555;-99,05076599
122,31445312;-98,79174042
122,34497070;-99,63552856
122,37548828;-101,09544373
122,40600586;-102,25964355
122,43652344;-103,21033478
122,46704102;-104,52006531
122,49755859;-106,41394043
122,52807617;-110,87882233
122,55859375;-125,89756012
122,58911133;-106,29528809
122,61962891;-100,98922729
122,65014648;-99,09122467
122,68066406;-99,15847778
122,71118164;-100,07850647
122,74169922;-101,80914307
122,77221680;-106,44104767
122,80273438;-109,56304932
122,83325195;-102,70323181
122,86376953;-100,04260254
122,89428711;-100,25775909
122,92480469;-102,09066772
122,95532227;-102,94467926
122,98583984;-102,15373993
123,01635742;-102,72772217
123,04687500;-106,70370483
123,07739258;-107,47187805
123,10791016;-103,11253357
123,13842773;-102,77794647
123,16894531;-105,16403198
123,19946289;-107,34054565
123,22998047;-107,35136414
123,26049805;-107,97712708
123,29101562;-113,28744507
123,32153320;-117,86178589
123,35205078;-107,85475159
123,38256836;-103,97467804
123,41308594;-101,09060669
123,44360352;-98,80158997
123,47412109;-98,05960083
123,50463867;-99,77827454
123,53515625;-106,28146362
123,56567383;-110,29629517
123,59619141;-102,14142609
123,62670898;-101,53420258
123,65722656;-106,64807129
123,68774414;-108,69988251
123,71826172;-102,16729736
123,74877930;-100,85148621
123,77929688;-103,54953003
123,80981445;-111,63170624
123,84033203;-108,52485657
123,87084961;-105,57073975
123,90136719;-109,13501740
123,93188477;-129,20075989
123,96240234;-113,67171478
123,99291992;-118,99568176
124,02343750;-109,88375854
124,05395508;-104,70523071
124,08447266;-103,36356354
124,11499023;-103,11529541
124,14550781;-102,06614685
124,17602539;-101,12727356
124,20654297;-102,03492737
124,23706055;-104,59928894
124,26757812;-104,78982544
124,29809570;-104,80941010
124,32861328;-108,79341888
124,35913086;-115,85877228
124,38964844;-118,83563232
124,42016602;-107,78839874
124,45068359;-103,24993896
124,48120117;-102,22591400
124,51171875;-102,77064514
124,54223633;-103,69190216
124,57275391;-104,93307495
124,60327148;-107,14912415
124,63378906;-109,87837982
124,66430664;-113,75711060
124,69482422;-111,72618866
124,72534180;-103,41048431
124,75585938;-99,44606018
124,78637695;-97,68563843
124,81689453;-97,39630127
124,84741211;-98,64987183
124,87792969;-100,04864502
124,90844727;-97,05191040
124,93896484;-92,53936768
124,96948242;-89,36798859
125,00000000;-88,60450745
125,03051758;-91,01604462
125,06103516;-98,43077087
125,09155273;-114,38278198
125,12207031;-101,80606842
125,15258789;-101,64012146
125,18310547;-105,23677826
125,21362305;-109,70127106
125,24414062;-106,98608398
125,27465820;-105,97006989
125,30517578;-108,54612732
125,33569336;-110,30395508
125,36621094;-105,43200684
125,39672852;-102,14627075
125,42724609;-100,77938843
125,45776367;-99,37313843
125,48828125;-97,88253021
125,51879883;-98,43852997
125,54931641;-99,42950439
125,57983398;-97,53406525
125,61035156;-96,20917511
125,64086914;-96,42834473
125,67138672;-97,82028961
125,70190430;-101,01375580
125,73242188;-107,92518616
125,76293945;-112,28720093
125,79345703;-108,22197723
125,82397461;-104,91385651
125,85449219;-101,81464386
125,88500977;-101,08671570
125,91552734;-102,86331940
125,94604492;-105,37245178
125,97656250;-103,48857117
126,00708008;-100,72632599
126,03759766;-99,48059845
126,06811523;-99,63511658
126,09863281;-101,21243286
126,12915039;-104,52475739
126,15966797;-108,49331665
126,19018555;-105,49377441
126,22070312;-101,40927124
126,25122070;-99,66773224
126,28173828;-100,23171997
126,31225586;-103,51562500
126,34277344;-113,92276001
126,37329102;-106,56909180
126,40380859;-99,37142944
126,43432617;-96,96699524
126,46484375;-97,53922272
126,49536133;-100,11864471
126,52587891;-102,63270569
126,55639648;-103,51680756
126,58691406;-104,64280701
126,61743164;-109,03472137
126,64794922;-122,38565063
126,67846680;-118,03612518
126,70898438;-113,48001099
126,73950195;-110,92162323
126,77001953;-109,62779236
126,80053711;-110,19211578
126,83105469;-112,41690063
126,86157227;-114,23318481
126,89208984;-112,55089569
126,92260742;-108,11488342
126,95312500;-105,39859009
126,98364258;-107,59591675
127,01416016;-124,38859558
127,04467773;-105,08632660
127,07519531;-100,59700012
127,10571289;-99,83207703
127,13623047;-101,58093262
127,16674805;-105,11622620
127,19726562;-108,18336487
127,22778320;-109,83573151
127,25830078;-108,29009247
127,28881836;-105,20716858
127,31933594;-103,53546906
127,34985352;-103,81047058
127,38037109;-107,69087982
127,41088867;-117,36891174
127,44140625;-109,42919922
127,47192383;-105,84868622
127,50244141;-104,13037109
127,53295898;-102,21031952
127,56347656;-100,19623566
127,59399414;-99,25355530
127,62451172;-100,00199890
127,65502930;-101,83943176
127,68554688;-102,62946320
127,71606445;-101,85417175
127,74658203;-101,44627380
127,77709961;-102,78495789
127,80761719;-107,08073425
127,83813477;-116,69720459
127,86865234;-114,01307678
127,89916992;-112,70323944
127,92968750;-117,59040833
127,96020508;-111,87078857
127,99072266;-107,20210266
128,02124023;-105,71587372
128,05175781;-104,84482574
128,08227539;-104,47068787
128,11279297;-105,59090424
128,14331055;-107,21739960
128,17382812;-106,74414062
128,20434570;-107,14141846
128,23486328;-110,26690674
128,26538086;-111,96241760
128,29589844;-110,52993774
128,32641602;-107,62195587
128,35693359;-103,77145386
128,38745117;-101,52737427
128,41796875;-102,32621765
128,44848633;-106,49356842
128,47900391;-111,98370361
128,50952148;-120,02862549
128,54003906;-116,32537842
128,57055664;-114,05015564
128,60107422;-120,13877106
128,63159180;-111,45377350
128,66210938;-108,49102783
128,69262695;-109,05953979
128,72314453;-105,66342163
128,75366211;-101,50661469
128,78417969;-99,38762665
128,81469727;-98,66703033
128,84521484;-98,82452393
128,87573242;-99,76304626
128,90625000;-101,85452271
128,93676758;-105,69966125
128,96728516;-109,01383972
128,99780273;-107,92333984
129,02832031;-108,63099670
129,05883789;-110,19135284
129,08935547;-108,40592957
129,11987305;-106,78654480
129,15039062;-105,33486176
129,18090820;-103,69414520
129,21142578;-103,18785858
129,24194336;-104,76068115
129,27246094;-107,56565857
129,30297852;-107,65464020
129,33349609;-104,17832184
129,36401367;-100,97507477
129,39453125;-99,23748779
129,42504883;-98,63989258
129,45556641;-99,08720398
129,48608398;-101,20794678
129,51660156;-107,05337524
129,54711914;-119,37873077
129,57763672;-107,85984039
129,60815430;-108,45314026
129,63867188;-111,84165192
129,66918945;-103,91699219
129,69970703;-100,98259735
129,73022461;-100,98713684
129,76074219;-101,54310608
129,79125977;-101,34612274
129,82177734;-101,70362854
129,85229492;-103,02793884
129,88281250;-104,59872437
129,91333008;-105,70783997
129,94384766;-106,48540497
129,97436523;-107,35144806
130,00488281;-107,37136841
130,03540039;-105,54711914
130,06591797;-102,91577148
130,09643555;-102,07459259
130,12695312;-105,82711029
130,15747070;-121,72034454
130,18798828;-105,43203735
130,21850586;-105,44826508
130,24902344;-116,54306030
130,27954102;-108,48999786
130,31005859;-114,53991699
130,34057617;-104,17876434
130,37109375;-97,16244507
130,40161133;-96,99668884
130,43212891;-102,85597229
130,46264648;-105,55662537
130,49316406;-100,40840149
130,52368164;-100,16806793
130,55419922;-102,11851501
130,58471680;-104,17649078
130,61523438;-105,92049408
130,64575195;-107,36216736
130,67626953;-105,21263885
130,70678711;-102,70158386
130,73730469;-102,14882660
130,76782227;-103,96152496
130,79833984;-108,92784119
130,82885742;-105,85818481
130,85937500;-100,67959595
130,88989258;-98,91729736
130,92041016;-99,52805328
130,95092773;-101,92892456
130,98144531;-105,11664581
131,01196289;-108,26564789
131,04248047;-108,59477997
131,07299805;-103,36222839
131,10351562;-100,27873230
131,13403320;-99,65053558
131,16455078;-101,01222992
131,19506836;-103,21685028
131,22558594;-103,65568542
131,25610352;-104,03602600
