Frequency;Channel A
98,44970703;-115,20885468
98,48022461;-106,35436249
98,51074219;-102,00106812
98,54125977;-100,51303101
98,57177734;-102,10423279
98,60229492;-109,41165924
98,63281250;-109,15859985
98,66333008;-103,34290314
98,69384766;-102,16981506
98,72436523;-101,52497864
98,75488281;-100,38565826
98,78540039;-100,30256653
98,81591797;-102,63975525
98,84643555;-107,67258453
98,87695312;-111,68373871
98,90747070;-110,28186035
98,93798828;-110,23955536
98,96850586;-109,54858398
98,99902344;-112,94125366
99,02954102;-114,59466553
99,06005859;-105,84416199
99,09057617;-106,06507874
99,12109375;-110,75478363
99,15161133;-104,41207886
99,18212891;-102,54022217
99,21264648;-105,23904419
99,24316406;-112,63139343
99,27368164;-118,16542053
99,30419922;-109,54445648
99,33471680;-108,84362030
99,36523438;-108,78623199
99,39575195;-101,84854126
99,42626953;-97,39337158
99,45678711;-95,74372101
99,48730469;-96,52374268
99,51782227;-99,65675354
99,54833984;-105,26222992
99,57885742;-114,21440125
99,60937500;-110,64278412
99,63989258;-103,61522675
99,67041016;-99,64007568
99,70092773;-98,51185608
99,73144531;-99,50463104
99,76196289;-99,00952148
99,79248047;-96,60071564
99,82299805;-95,56030273
99,85351562;-96,26697540
99,88403320;-98,38255310
99,91455078;-101,69342041
99,94506836;-106,19242859
99,97558594;-110,55921936
100,00610352;-110,16074371
100,03662109;-108,79510498
100,06713867;-107,86131287
100,09765625;-104,27567291
100,12817383;-100,50873566
100,15869141;-98,83607483
100,18920898;-99,26479340
100,21972656;-101,44019318
100,25024414;-104,95944977
100,28076172;-108,71031189
100,31127930;-108,54328918
100,34179688;-104,90737915
100,37231445;-102,09611511
100,40283203;-101,46213531
100,43334961;-103,57665253
100,46386719;-107,52697754
100,49438477;-105,25536346
100,52490234;-101,95811462
100,55541992;-101,18284607
100,58593750;-102,60608673
100,61645508;-104,63150024
100,64697266;-106,27769470
100,67749023;-111,10108948
100,70800781;-113,38888550
100,73852539;-105,03747559
100,76904297;-103,15655518
100,79956055;-106,83582306
100,83007812;-116,04585266
100,86059570;-105,90260315
100,89111328;-105,02037048
100,92163086;-109,42883301
100,95214844;-110,57313538
100,98266602;-109,37918854
101,01318359;-110,55019379
101,04370117;-111,14712524
101,07421875;-110,22673798
101,10473633;-104,82415771
101,13525391;-100,51390839
101,16577148;-99,21553040
101,19628906;-101,80290985
101,22680664;-109,37245178
101,25732422;-103,92770386
101,28784180;-100,30961609
101,31835938;-99,31991577
101,34887695;-99,38719940
101,37939453;-101,23143005
101,40991211;-106,01098633
101,44042969;-105,83428955
101,47094727;-102,52887726
101,50146484;-102,70369720
101,53198242;-105,56184387
101,56250000;-111,23765564
101,59301758;-126,75067902
101,62353516;-110,74782562
101,65405273;-107,00263977
101,68457031;-107,96962738
101,71508789;-112,80609894
101,74560547;-122,39009094
101,77612305;-121,50151062
101,80664062;-113,50829315
101,83715820;-111,29172516
101,86767578;-111,28406525
101,89819336;-111,07528687
101,92871094;-113,22480774
101,95922852;-122,33239746
101,98974609;-109,89134979
102,02026367;-103,78936005
102,05078125;-102,30223083
102,08129883;-104,20075989
102,11181641;-106,86974335
102,14233398;-106,75601196
102,17285156;-105,89936829
102,20336914;-105,32795715
102,23388672;-104,72446442
102,26440430;-101,57580566
102,29492188;-98,45001984
102,32543945;-97,15673828
102,35595703;-97,19096375
102,38647461;-97,53393555
102,41699219;-97,99650574
102,44750977;-99,33737183
102,47802734;-101,74137878
102,50854492;-104,04697418
102,53906250;-105,38124084
102,56958008;-106,67423248
102,60009766;-109,38618469
102,63061523;-117,23857117
102,66113281;-115,59996033
102,69165039;-105,99690247
102,72216797;-102,86729431
102,75268555;-102,70814514
102,78320312;-104,10630798
102,81372070;-106,00292969
102,84423828;-107,98342896
102,87475586;-110,82843018
102,90527344;-113,46372986
102,93579102;-109,48847961
102,96630859;-107,75635529
102,99682617;-109,51492310
103,02734375;-112,58515930
103,05786133;-110,45848083
103,08837891;-107,09417725
103,11889648;-104,67391205
103,14941406;-102,94268799
103,17993164;-102,02030945
103,21044922;-102,56411743
103,24096680;-104,67566681
103,27148438;-105,97331238
103,30200195;-105,69998932
103,33251953;-106,30149078
103,36303711;-108,07594299
103,39355469;-110,24533081
103,42407227;-108,14134216
103,45458984;-104,80297852
103,48510742;-105,18690491
103,51562500;-111,56214905
103,54614258;-119,41085815
103,57666016;-119,52945709
103,60717773;-112,53225708
103,63769531;-101,87079620
103,66821289;-96,70211792
103,69873047;-94,11225891
103,72924805;-93,94898224
103,75976562;-96,01698303
103,79028320;-98,91132355
103,82080078;-100,64955139
103,85131836;-102,17395782
103,88183594;-106,55013275
103,91235352;-113,78303528
103,94287109;-104,19146729
103,97338867;-101,20525360
104,00390625;-100,80715942
104,03442383;-101,20231628
104,06494141;-102,50207520
104,09545898;-105,93104553
104,12597656;-111,98631287
104,15649414;-115,30957031
104,18701172;-112,17276001
104,21752930;-108,55040741
104,24804688;-105,29609680
104,27856445;-105,07795715
104,30908203;-114,52616882
104,33959961;-106,85942078
104,37011719;-100,31411743
104,40063477;-99,46350098
104,43115234;-101,37569427
104,46166992;-103,61801147
104,49218750;-103,90557861
104,52270508;-103,73886871
104,55322266;-103,96032715
104,58374023;-102,95799255
104,61425781;-101,24444580
104,64477539;-100,74173737
104,67529297;-102,19613647
104,70581055;-105,59159088
104,73632812;-110,57653809
104,76684570;-118,55098724
104,79736328;-114,19643402
104,82788086;-107,60437012
104,85839844;-104,48500061
104,88891602;-103,27208710
104,91943359;-103,48998260
104,94995117;-104,17268372
104,98046875;-103,67157745
105,01098633;-102,42343140
105,04150391;-101,40756226
105,07202148;-101,30836487
105,10253906;-103,26000977
105,13305664;-105,49408722
105,16357422;-103,54332733
105,19409180;-103,38746643
105,22460938;-105,62611389
105,25512695;-104,06581116
105,28564453;-102,18333435
105,31616211;-104,58283997
105,34667969;-115,70550537
105,37719727;-111,52543640
105,40771484;-111,91338348
105,43823242;-112,76210785
105,46875000;-106,61765289
105,49926758;-104,51702881
105,52978516;-104,39501953
105,56030273;-105,53782654
105,59082031;-107,27166748
105,62133789;-107,93312073
105,65185547;-106,12701416
105,68237305;-103,59772491
105,71289062;-102,59201813
105,74340820;-104,50958252
105,77392578;-112,69371796
105,80444336;-112,42705536
105,83496094;-104,80572510
105,86547852;-101,99807739
105,89599609;-100,84721375
105,92651367;-100,65226746
105,95703125;-100,83288574
105,98754883;-101,41813660
106,01806641;-103,53187561
106,04858398;-106,47615051
106,07910156;-105,90709686
106,10961914;-104,98710632
106,14013672;-104,58210754
106,17065430;-104,36061859
106,20117188;-105,85232544
106,23168945;-108,09159088
106,26220703;-107,18835449
106,29272461;-105,44689178
106,32324219;-104,86875916
106,35375977;-105,32215881
106,38427734;-104,99340057
106,41479492;-103,15483093
106,44531250;-100,41250610
106,47583008;-97,83776855
106,50634766;-97,08085632
106,53686523;-98,67086792
106,56738281;-102,42684937
106,59790039;-107,28733063
106,62841797;-110,45571136
106,65893555;-109,35601807
106,68945312;-106,20655060
106,71997070;-105,10344696
106,75048828;-108,99285889
106,78100586;-106,96846771
106,81152344;-99,58128357
106,84204102;-97,11724091
106,87255859;-97,39996338
106,90307617;-99,03778839
106,93359375;-100,78967285
106,96411133;-102,41334534
106,99462891;-105,48089600
107,02514648;-114,27031708
107,05566406;-107,36145020
107,08618164;-102,99819183
107,11669922;-103,20080566
107,14721680;-105,01951599
107,17773438;-107,11334229
107,20825195;-108,11131287
107,23876953;-104,77588654
107,26928711;-102,19015503
107,29980469;-101,05093384
107,33032227;-100,81592560
107,36083984;-100,88805389
107,39135742;-100,93609619
107,42187500;-101,58036804
107,45239258;-104,73900604
107,48291016;-118,53831482
107,51342773;-107,25119781
107,54394531;-102,60729980
107,57446289;-101,98072815
107,60498047;-102,54689026
107,63549805;-103,20993042
107,66601562;-104,88152313
107,69653320;-108,73072815
107,72705078;-110,82438660
107,75756836;-109,83906555
107,78808594;-108,12576294
107,81860352;-105,78108215
107,84912109;-104,14662170
107,87963867;-103,32810211
107,91015625;-103,44799042
107,94067383;-104,19307709
107,97119141;-105,56114960
108,00170898;-107,30261993
108,03222656;-109,55929565
108,06274414;-112,06327820
108,09326172;-110,83660126
108,12377930;-109,09281921
108,15429688;-107,97842407
108,18481445;-107,41613770
108,21533203;-107,99968719
108,24584961;-109,77536011
108,27636719;-111,59582520
108,30688477;-114,20812988
108,33740234;-113,80825043
108,36791992;-110,05056763
108,39843750;-105,17953491
108,42895508;-100,60405731
108,45947266;-98,55027771
108,48999023;-99,45092010
108,52050781;-102,92327881
108,55102539;-107,11722565
108,58154297;-112,57312012
108,61206055;-104,87893677
108,64257812;-102,03350067
108,67309570;-104,69758606
108,70361328;-111,19387817
108,73413086;-112,19183350
108,76464844;-111,86019135
108,79516602;-109,78366089
108,82568359;-107,15289307
108,85620117;-107,35108185
108,88671875;-111,76643372
108,91723633;-108,38496399
108,94775391;-103,77232361
108,97827148;-101,72027588
109,00878906;-102,58691406
109,03930664;-108,58428192
109,06982422;-116,52698517
109,10034180;-103,91741943
109,13085938;-101,04499054
109,16137695;-102,70667267
109,19189453;-110,82469940
109,22241211;-121,04843903
109,25292969;-120,36924744
109,28344727;-111,32518768
109,31396484;-105,77616882
109,34448242;-104,68315125
109,37500000;-104,04685211
109,40551758;-103,41238403
109,43603516;-105,08673096
109,46655273;-111,30715179
109,49707031;-130,85853577
109,52758789;-114,41384125
109,55810547;-107,65223694
109,58862305;-104,87029266
109,61914062;-106,66767883
109,64965820;-109,55682373
109,68017578;-105,17584229
109,71069336;-104,25950623
109,74121094;-107,80038452
109,77172852;-111,54696655
109,80224609;-110,30898285
109,83276367;-116,17884827
109,86328125;-119,29942322
109,89379883;-110,80407715
109,92431641;-108,11287689
109,95483398;-105,98957062
109,98535156;-104,55200195
110,01586914;-103,37663269
110,04638672;-101,59580994
110,07690430;-100,00701141
110,10742188;-99,61839294
110,13793945;-100,47604370
110,16845703;-102,03731537
110,19897461;-103,31813049
110,22949219;-103,66424561
110,26000977;-103,69602966
110,29052734;-103,82213593
110,32104492;-103,02523804
110,35156250;-100,65479279
110,38208008;-98,33423615
110,41259766;-97,45940399
110,44311523;-98,56118774
110,47363281;-100,77147675
110,50415039;-99,55475616
110,53466797;-97,41732788
110,56518555;-97,54957581
110,59570312;-100,01484680
110,62622070;-104,24459839
110,65673828;-106,92543030
110,68725586;-104,28350830
110,71777344;-101,71088409
110,74829102;-101,40608215
110,77880859;-103,91311646
110,80932617;-110,72913361
110,83984375;-118,49822235
110,87036133;-108,05029297
110,90087891;-105,63983917
110,93139648;-107,85488892
110,96191406;-112,15119171
110,99243164;-110,41291809
111,02294922;-110,34031677
111,05346680;-114,70951843
111,08398438;-128,51217651
111,11450195;-114,77285767
111,14501953;-112,18830109
111,17553711;-113,85978699
111,20605469;-113,78401184
111,23657227;-107,57138062
111,26708984;-102,24051666
111,29760742;-100,43676758
111,32812500;-103,16455078
111,35864258;-119,88333893
111,38916016;-106,47834778
111,41967773;-103,08345795
111,45019531;-103,95974731
111,48071289;-105,15612793
111,51123047;-105,19335938
111,54174805;-105,82878876
111,57226562;-107,26245117
111,60278320;-108,41571808
111,63330078;-106,18769836
111,66381836;-103,71337891
111,69433594;-104,16748810
111,72485352;-109,03792572
111,75537109;-127,09672546
111,78588867;-108,17702484
111,81640625;-104,51225281
111,84692383;-105,24125671
111,87744141;-113,36098480
111,90795898;-111,43824768
111,93847656;-104,53352356
111,96899414;-105,99992371
111,99951172;-118,18824005
112,03002930;-105,78083801
112,06054688;-102,55345154
112,09106445;-103,60482025
112,12158203;-106,97890472
112,15209961;-110,32615662
112,18261719;-112,63995361
112,21313477;-113,93398285
112,24365234;-109,26289368
112,27416992;-106,79017639
112,30468750;-108,13783264
112,33520508;-109,03234863
112,36572266;-104,33707428
112,39624023;-101,55860138
112,42675781;-100,99781799
112,45727539;-101,47966003
112,48779297;-102,15592194
112,51831055;-103,52864075
112,54882812;-106,89492798
112,57934570;-113,61731720
112,60986328;-118,15990448
112,64038086;-115,21300507
112,67089844;-116,08794403
112,70141602;-122,57769775
112,73193359;-123,04251862
112,76245117;-111,03260040
112,79296875;-106,21939850
112,82348633;-104,37045288
112,85400391;-104,56797791
112,88452148;-106,44851685
112,91503906;-107,46423340
112,94555664;-105,77339172
112,97607422;-104,27113342
113,00659180;-102,92774963
113,03710938;-101,83772278
113,06762695;-101,57047272
113,09814453;-102,46014404
113,12866211;-104,54954529
113,15917969;-104,54873657
113,18969727;-102,28730774
113,22021484;-101,36988831
113,25073242;-101,71458435
113,28125000;-102,60070038
113,31176758;-103,86315918
113,34228516;-105,55294037
113,37280273;-107,93901062
113,40332031;-112,62478638
113,43383789;-123,21518707
113,46435547;-123,96218872
113,49487305;-118,55930328
113,52539062;-115,11020660
113,55590820;-116,21812439
113,58642578;-123,38352203
113,61694336;-106,84085846
113,64746094;-101,50761414
113,67797852;-100,21435547
113,70849609;-101,80484009
113,73901367;-103,31590271
113,76953125;-103,37084961
113,80004883;-106,91712952
113,83056641;-109,43142700
113,86108398;-104,95063019
113,89160156;-104,75162506
113,92211914;-106,02484894
113,95263672;-105,12402344
113,98315430;-100,92186737
114,01367188;-95,12577057
114,04418945;-91,56037903
114,07470703;-90,71208191
114,10522461;-92,43889618
114,13574219;-96,43856049
114,16625977;-101,71813202
114,19677734;-106,50314331
114,22729492;-109,39125061
114,25781250;-107,60707855
114,28833008;-104,69956970
114,31884766;-103,60775757
114,34936523;-105,35586548
114,37988281;-115,83164978
114,41040039;-107,44586945
114,44091797;-100,85437012
114,47143555;-100,18476868
114,50195312;-105,82608032
114,53247070;-100,45829773
114,56298828;-94,42008972
114,59350586;-93,23373413
114,62402344;-95,10168457
114,65454102;-98,69441986
114,68505859;-102,21767426
114,71557617;-104,53771973
114,74609375;-104,56420135
114,77661133;-103,32958221
114,80712891;-103,48173523
114,83764648;-105,90989685
114,86816406;-108,02764130
114,89868164;-106,63867950
114,92919922;-105,56198120
114,95971680;-104,92339325
114,99023438;-103,04160309
115,02075195;-100,00767517
115,05126953;-97,79341125
115,08178711;-97,30899811
115,11230469;-98,70690155
115,14282227;-101,89936829
115,17333984;-106,22558594
115,20385742;-110,19115448
115,23437500;-112,22001648
115,26489258;-110,06305695
115,29541016;-106,84701538
115,32592773;-105,85633087
115,35644531;-109,64350891
115,38696289;-111,66856384
115,41748047;-104,06432343
115,44799805;-102,68161774
115,47851562;-106,59336853
115,50903320;-115,93095398
115,53955078;-106,36780548
115,57006836;-104,44339752
115,60058594;-106,95957947
115,63110352;-112,93944550
115,66162109;-110,99957275
115,69213867;-107,14776611
115,72265625;-106,58996582
115,75317383;-108,72296143
115,78369141;-110,46504211
115,81420898;-108,48524475
115,84472656;-106,37442780
115,87524414;-105,53739929
115,90576172;-107,12068176
115,93627930;-116,84214783
115,96679688;-109,71578979
115,99731445;-102,00308990
116,02783203;-99,40087128
116,05834961;-99,20285034
116,08886719;-100,64311981
116,11938477;-103,88418579
116,14990234;-110,41927338
116,18041992;-112,26966858
116,21093750;-108,16596222
116,24145508;-108,22938538
116,27197266;-108,87448120
116,30249023;-105,27682495
116,33300781;-102,75477600
116,36352539;-103,82101440
116,39404297;-111,50157166
116,42456055;-112,69247437
116,45507812;-104,10749817
116,48559570;-101,65322876
116,51611328;-101,37015533
116,54663086;-102,26559448
116,57714844;-103,85383606
116,60766602;-105,10337830
116,63818359;-104,78692627
116,66870117;-104,86848450
116,69921875;-106,32714844
116,72973633;-107,19844818
116,76025391;-106,21883392
116,79077148;-104,50737000
116,82128906;-102,94657898
116,85180664;-102,38554382
116,88232422;-102,89501953
116,91284180;-101,99456787
116,94335938;-99,91340637
116,97387695;-99,28189087
117,00439453;-100,79235840
117,03491211;-105,22643280
117,06542969;-116,14646149
117,09594727;-112,42819977
117,12646484;-112,03627777
117,15698242;-115,48977661
117,18750000;-108,11165619
117,21801758;-106,77893066
117,24853516;-107,33821869
117,27905273;-105,11147308
117,30957031;-103,85122681
117,34008789;-104,70805359
117,37060547;-106,86828613
117,40112305;-108,07592773
117,43164062;-107,93914795
117,46215820;-109,62387848
117,49267578;-115,23731995
117,52319336;-118,70684814
117,55371094;-109,60667419
117,58422852;-107,66511536
117,61474609;-112,92364502
117,64526367;-106,19826508
117,67578125;-99,34721375
117,70629883;-97,02502441
117,73681641;-97,29689789
117,76733398;-99,43898010
117,79785156;-103,25028992
117,82836914;-108,49478149
117,85888672;-110,90545654
117,88940430;-107,97370911
117,91992188;-106,78924561
117,95043945;-106,81153107
117,98095703;-106,42419434
118,01147461;-105,04219055
118,04199219;-104,64260864
118,07250977;-108,16448212
118,10302734;-113,58874512
118,13354492;-106,34405518
118,16406250;-105,84763336
118,19458008;-112,41929626
118,22509766;-110,27545166
118,25561523;-107,12421417
118,28613281;-109,30373383
118,31665039;-108,27052307
118,34716797;-104,75753784
118,37768555;-102,02093506
118,40820312;-99,71161652
118,43872070;-98,88047028
118,46923828;-100,07225800
118,49975586;-103,30349731
118,53027344;-108,02405548
118,56079102;-112,67658234
118,59130859;-113,74641418
118,62182617;-108,03775024
118,65234375;-103,57823181
118,68286133;-102,47519684
118,71337891;-103,73031616
118,74389648;-102,76467133
118,77441406;-100,28723145
118,80493164;-100,00498962
118,83544922;-101,73429871
118,86596680;-102,31471252
118,89648438;-101,08250427
118,92700195;-100,38873291
118,95751953;-100,68312073
118,98803711;-102,45848083
119,01855469;-106,24357605
119,04907227;-110,43644714
119,07958984;-110,30139160
119,11010742;-107,80821228
119,14062500;-104,38444519
119,17114258;-101,16021729
119,20166016;-99,14595032
119,23217773;-99,45346069
119,26269531;-102,42477417
119,29321289;-106,04924011
119,32373047;-106,14989471
119,35424805;-106,15296173
119,38476562;-107,74597931
119,41528320;-108,90142822
119,44580078;-104,80142212
119,47631836;-98,83953857
119,50683594;-96,13219452
119,53735352;-96,75032806
119,56787109;-100,43064117
119,59838867;-106,57926941
119,62890625;-113,85710907
119,65942383;-124,90050507
119,68994141;-120,85186768
119,72045898;-113,86878967
119,75097656;-111,70001221
119,78149414;-113,19916534
119,81201172;-111,26124573
119,84252930;-103,47243500
119,87304688;-99,79817200
119,90356445;-99,95838165
119,93408203;-105,40611267
119,96459961;-112,98827362
119,99511719;-104,06021118
120,02563477;-103,09673309
120,05615234;-104,13313293
120,08666992;-105,44407654
120,11718750;-109,32189941
120,14770508;-110,72853088
120,17822266;-105,09413910
120,20874023;-102,25982666
120,23925781;-100,72436523
120,26977539;-99,47521973
120,30029297;-98,87177277
120,33081055;-100,06890869
120,36132812;-104,19430542
120,39184570;-110,17238617
120,42236328;-114,32429504
120,45288086;-123,30895996
120,48339844;-128,97634888
120,51391602;-114,33966064
120,54443359;-110,20285034
120,57495117;-111,56042480
120,60546875;-115,89324188
120,63598633;-123,05144501
120,66650391;-117,54635620
120,69702148;-107,62107086
120,72753906;-104,00412750
120,75805664;-104,13780212
120,78857422;-108,05764008
120,81909180;-107,69679260
120,84960938;-102,63284302
120,88012695;-100,92124939
120,91064453;-101,38932800
120,94116211;-103,36810303
120,97167969;-106,57913971
121,00219727;-110,71640015
121,03271484;-117,90043640
121,06323242;-113,18558502
121,09375000;-109,51924133
121,12426758;-106,77954865
121,15478516;-103,83975220
121,18530273;-103,39923859
121,21582031;-106,00683594
121,24633789;-109,75340271
121,27685547;-109,50690460
121,30737305;-106,16120148
121,33789062;-103,88581085
121,36840820;-102,34703827
121,39892578;-100,84358978
121,42944336;-99,75656128
121,45996094;-99,00428009
121,49047852;-98,38346863
121,52099609;-98,43287659
121,55151367;-100,20928192
121,58203125;-104,92404938
121,61254883;-112,57292938
121,64306641;-110,15382385
121,67358398;-108,13726807
121,70410156;-108,39414978
121,73461914;-105,94300842
121,76513672;-101,75808716
121,79565430;-99,98435211
121,82617188;-101,20382690
121,85668945;-106,71119690
121,88720703;-108,91105652
121,91772461;-102,15943909
121,94824219;-100,36186981
121,97875977;-101,85742188
122,00927734;-106,31248474
122,03979492;-110,00688171
122,07031250;-108,81141663
122,10083008;-110,73213196
122,13134766;-118,16585541
122,16186523;-106,91699219
122,19238281;-102,38791656
122,22290039;-102,10086060
122,25341797;-105,40116119
122,28393555;-112,62016296
122,31445312;-112,98852539
122,34497070;-111,30310059
122,37548828;-114,64498901
122,40600586;-120,59919739
122,43652344;-120,77249146
122,46704102;-109,27960205
122,49755859;-102,43389130
122,52807617;-98,77188110
122,55859375;-97,02043152
122,58911133;-96,76916504
122,61962891;-97,49821472
122,65014648;-98,40943909
122,68066406;-99,51419830
122,71118164;-101,80462646
122,74169922;-106,70771790
122,77221680;-115,93629456
122,80273438;-121,86023712
122,83325195;-111,74815369
122,86376953;-105,43715668
122,89428711;-103,57722473
122,92480469;-104,31098175
122,95532227;-106,78701782
122,98583984;-112,63493347
123,01635742;-111,92445374
123,04687500;-102,91854095
123,07739258;-100,69641113
123,10791016;-104,55966187
123,13842773;-117,33793640
123,16894531;-102,96054840
123,19946289;-101,38157654
123,22998047;-103,54840088
123,26049805;-105,52654266
123,29101562;-104,72230530
123,32153320;-101,54998016
123,35205078;-99,24295044
123,38256836;-98,50337982
123,41308594;-98,41773987
123,44360352;-98,65261841
123,47412109;-99,80109406
123,50463867;-102,75906372
123,53515625;-107,03716278
123,56567383;-106,57026672
123,59619141;-106,30307007
123,62670898;-112,57577515
123,65722656;-111,63441467
123,68774414;-104,87036896
123,71826172;-105,95710754
123,74877930;-113,17805481
123,77929688;-105,62825012
123,80981445;-101,83734894
123,84033203;-101,07155609
123,87084961;-101,47126770
123,90136719;-102,20101166
123,93188477;-103,18286133
123,96240234;-105,03647614
123,99291992;-110,36921692
124,02343750;-127,78731537
124,05395508;-111,03160095
124,08447266;-108,83432007
124,11499023;-107,49375153
124,14550781;-107,84590912
124,17602539;-114,65760803
124,20654297;-112,11730194
124,23706055;-105,97010803
124,26757812;-103,79920197
124,29809570;-101,40381622
124,32861328;-99,62257385
124,35913086;-99,78814697
124,38964844;-101,08963776
124,42016602;-101,38777161
124,45068359;-101,96404266
124,48120117;-105,50682831
124,51171875;-114,45848083
124,54223633;-107,60824585
124,57275391;-103,30170441
124,60327148;-102,45376587
124,63378906;-104,16334534
124,66430664;-110,48607635
124,69482422;-109,24025726
124,72534180;-102,77151489
124,75585938;-101,51976013
124,78637695;-103,23364258
124,81689453;-106,81242371
124,84741211;-112,29794312
124,87792969;-124,70668793
124,90844727;-115,28965759
124,93896484;-109,66241455
124,96948242;-103,23172760
125,00000000;-100,28771973
125,03051758;-100,80760956
125,06103516;-102,58521271
125,09155273;-103,20405579
125,12207031;-102,55635071
125,15258789;-102,43875122
125,18310547;-103,54999542
125,21362305;-104,64389801
125,24414062;-104,55298615
125,27465820;-103,40270996
125,30517578;-102,50801086
125,33569336;-102,60951996
125,36621094;-101,78199768
125,39672852;-99,66400909
125,42724609;-99,51179504
125,45776367;-103,10722351
125,48828125;-112,46117401
125,51879883;-110,80536652
125,54931641;-108,30722809
125,57983398;-108,62555695
125,61035156;-111,71221924
125,64086914;-114,66407776
125,67138672;-110,74011230
125,70190430;-107,05313110
125,73242188;-106,38190460
125,76293945;-109,12476349
125,79345703;-106,08497620
125,82397461;-103,00605011
125,85449219;-105,21748352
125,88500977;-116,60493469
125,91552734;-115,65814209
125,94604492;-122,03998566
125,97656250;-110,65116119
126,00708008;-104,05676270
126,03759766;-102,20978546
126,06811523;-102,82904816
126,09863281;-105,29473877
126,12915039;-108,13823700
126,15966797;-108,04899597
126,19018555;-107,68714142
126,22070312;-110,62385559
126,25122070;-124,01692200
126,28173828;-113,98341370
126,31225586;-108,48339844
126,34277344;-105,59005737
126,37329102;-103,50672913
126,40380859;-103,06254578
126,43432617;-104,57976532
126,46484375;-106,96342468
126,49536133;-109,22004700
126,52587891;-111,29256439
126,55639648;-110,04370880
126,58691406;-105,47384644
126,61743164;-102,06264496
126,64794922;-101,09066772
126,67846680;-101,86296082
126,70898438;-102,61416626
126,73950195;-102,23301697
126,77001953;-102,14981842
126,80053711;-103,99024963
126,83105469;-109,96919250
126,86157227;-110,34529114
126,89208984;-103,77059174
126,92260742;-102,01959229
126,95312500;-103,45761108
126,98364258;-105,99784851
127,01416016;-106,07798767
127,04467773;-108,60731506
127,07519531;-123,15338898
127,10571289;-106,27935791
127,13623047;-101,83529663
127,16674805;-100,57402802
127,19726562;-100,66226959
127,22778320;-101,80264282
127,25830078;-105,20278168
127,28881836;-114,36370850
127,31933594;-103,84489441
127,34985352;-99,32602692
127,38037109;-99,77500153
127,41088867;-104,61260986
127,44140625;-107,92010498
127,47192383;-106,38334656
127,50244141;-108,47786713
127,53295898;-115,95217896
127,56347656;-121,59310150
127,59399414;-111,39270020
127,62451172;-109,46514893
127,65502930;-110,48014832
127,68554688;-111,77030945
127,71606445;-111,58061981
127,74658203;-110,08831787
127,77709961;-108,95851898
127,80761719;-110,03807068
127,83813477;-115,57292938
127,86865234;-122,44795990
127,89916992;-114,54745483
127,92968750;-112,33161163
127,96020508;-111,00189209
127,99072266;-112,74216461
128,02124023;-112,94193268
128,05175781;-104,61640930
128,08227539;-100,09243011
128,11279297;-98,13978577
128,14331055;-98,21659851
128,17382812;-100,35476685
128,20434570;-104,03456116
128,23486328;-105,21918488
128,26538086;-105,63572693
128,29589844;-110,56832886
128,32641602;-128,39697266
128,35693359;-114,33049011
128,38745117;-110,48570251
128,41796875;-106,48342133
128,44848633;-102,16656494
128,47900391;-98,92544556
128,50952148;-97,69020081
128,54003906;-98,43885803
128,57055664;-100,39768982
128,60107422;-103,06407928
128,63159180;-108,21247864
128,66210938;-119,55870056
128,69262695;-107,55018616
128,72314453;-101,40969849
128,75366211;-98,51548767
128,78417969;-98,14376068
128,81469727;-99,99298096
128,84521484;-103,95362091
128,87573242;-109,49664307
128,90625000;-108,12706757
128,93676758;-104,47048187
128,96728516;-103,58604431
128,99780273;-105,84071350
129,02832031;-111,07115936
129,05883789;-106,20316315
129,08935547;-103,23619080
129,11987305;-106,25392914
129,15039062;-107,47063446
129,18090820;-100,62567902
129,21142578;-99,34642029
129,24194336;-102,06393433
129,27246094;-110,29433441
129,30297852;-118,79048157
129,33349609;-113,70367432
129,36401367;-113,49307251
129,39453125;-104,26123047
129,42504883;-100,65531921
129,45556641;-99,56475830
129,48608398;-99,76354980
129,51660156;-101,42401886
129,54711914;-105,21735382
129,57763672;-111,74755859
129,60815430;-115,63373566
129,63867188;-109,93575287
129,66918945;-105,93589783
129,69970703;-103,43084717
129,73022461;-102,46311951
129,76074219;-103,08029938
129,79125977;-103,62107086
129,82177734;-102,48470306
129,85229492;-101,60744476
129,88281250;-102,06263733
129,91333008;-103,65835571
129,94384766;-106,14929199
129,97436523;-110,01435852
130,00488281;-115,61885071
130,03540039;-115,49871826
130,06591797;-111,67057037
130,09643555;-110,71258545
130,12695312;-113,42016602
130,15747070;-115,04286194
130,18798828;-111,23774719
130,21850586;-109,41692352
130,24902344;-109,41757202
130,27954102;-109,15921021
130,31005859;-101,18960571
130,34057617;-95,95584106
130,37109375;-94,48195648
130,40161133;-96,11923981
130,43212891;-99,67480469
130,46264648;-102,26498413
130,49316406;-102,81829834
130,52368164;-103,46604919
130,55419922;-107,44093323
130,58471680;-119,85797882
130,61523438;-107,13662720
130,64575195;-104,08964539
130,67626953;-103,74169922
130,70678711;-102,87933350
130,73730469;-101,55796814
130,76782227;-101,54374695
130,79833984;-104,67626953
130,82885742;-114,37384796
130,85937500;-117,29043579
130,88989258;-111,04308319
130,92041016;-106,01797485
130,95092773;-102,38327789
130,98144531;-100,63201904
131,01196289;-100,61989594
131,04248047;-102,26315308
131,07299805;-105,49716949
131,10351562;-110,12427521
131,13403320;-108,85469055
131,16455078;-104,65504456
131,19506836;-103,56336975
131,22558594;-104,99881744
131,25610352;-107,48874664
