Frequency;Channel A
98,44970703;-101,87448120
98,48022461;-102,27758789
98,51074219;-104,06869507
98,54125977;-107,26387024
98,57177734;-116,60027313
98,60229492;-111,69978333
98,63281250;-104,64915466
98,66333008;-103,11331940
98,69384766;-103,25119781
98,72436523;-103,01403046
98,75488281;-102,47505951
98,78540039;-101,18087006
98,81591797;-99,81909943
98,84643555;-99,64514923
98,87695312;-101,20449829
98,90747070;-103,80989838
98,93798828;-104,27857971
98,96850586;-104,17843628
98,99902344;-105,02632904
99,02954102;-105,08055115
99,06005859;-105,36985779
99,09057617;-107,40347290
99,12109375;-108,69602203
99,15161133;-109,76593781
99,18212891;-117,51197815
99,21264648;-121,37070465
99,24316406;-119,16825104
99,27368164;-121,03408813
99,30419922;-109,10295105
99,33471680;-105,89091492
99,36523438;-106,41667175
99,39575195;-112,31220245
99,42626953;-116,31022644
99,45678711;-106,15495300
99,48730469;-103,00178528
99,51782227;-101,35241699
99,54833984;-100,06388855
99,57885742;-99,45877838
99,60937500;-100,01221466
99,63989258;-101,81351471
99,67041016;-103,73756409
99,70092773;-102,25762177
99,73144531;-98,29132843
99,76196289;-95,52854919
99,79248047;-94,67612457
99,82299805;-95,59059906
99,85351562;-97,95431519
99,88403320;-101,36091614
99,91455078;-104,99459839
99,94506836;-107,21171570
99,97558594;-107,78125000
100,00610352;-108,04350281
100,03662109;-108,78646088
100,06713867;-109,42649841
100,09765625;-108,06819153
100,12817383;-105,86322784
100,15869141;-104,33944702
100,18920898;-103,68630219
100,21972656;-103,85737610
100,25024414;-104,98130035
100,28076172;-107,62421417
100,31127930;-110,26744843
100,34179688;-108,39518738
100,37231445;-106,27323151
100,40283203;-105,13930511
100,43334961;-102,86751556
100,46386719;-100,35417175
100,49438477;-99,53350830
100,52490234;-100,76402283
100,55541992;-103,99559784
100,58593750;-107,72137451
100,61645508;-108,97358704
100,64697266;-109,36918640
100,67749023;-107,21224976
100,70800781;-103,20391846
100,73852539;-100,75990295
100,76904297;-100,60490417
100,79956055;-102,41192627
100,83007812;-105,09807587
100,86059570;-107,25018311
100,89111328;-110,18321228
100,92163086;-118,43376160
100,95214844;-118,19912720
100,98266602;-115,40991211
101,01318359;-113,43586731
101,04370117;-108,20437622
101,07421875;-106,28788757
101,10473633;-105,69838715
101,13525391;-104,56397247
101,16577148;-103,33213806
101,19628906;-103,43651581
101,22680664;-104,68675232
101,25732422;-105,59825134
101,28784180;-109,55618286
101,31835938;-112,87989807
101,34887695;-107,33045959
101,37939453;-106,95880127
101,40991211;-104,55574799
101,44042969;-100,44706726
101,47094727;-98,39459229
101,50146484;-98,12483215
101,53198242;-98,82164001
101,56250000;-99,12263489
101,59301758;-98,52452087
101,62353516;-97,92374420
101,65405273;-98,15542603
101,68457031;-99,47216797
101,71508789;-101,80006409
101,74560547;-105,43295288
101,77612305;-105,69919586
101,80664062;-103,11260986
101,83715820;-102,24342346
101,86767578;-100,99217224
101,89819336;-99,21803284
101,92871094;-98,33364868
101,95922852;-98,28479767
101,98974609;-99,35800171
102,02026367;-101,89505768
102,05078125;-102,67214966
102,08129883;-101,89292908
102,11181641;-103,81325531
102,14233398;-111,30342102
102,17285156;-115,20066071
102,20336914;-105,19412231
102,23388672;-100,42969513
102,26440430;-97,10217285
102,29492188;-95,52951813
102,32543945;-96,14682007
102,35595703;-99,56684875
102,38647461;-107,72224426
102,41699219;-111,61183167
102,44750977;-106,96381378
102,47802734;-107,23283386
102,50854492;-107,56117249
102,53906250;-106,71827698
102,56958008;-108,67703247
102,60009766;-113,44699860
102,63061523;-109,66760254
102,66113281;-108,15143585
102,69165039;-109,39360046
102,72216797;-108,06908417
102,75268555;-107,34487915
102,78320312;-111,42726135
102,81372070;-110,30664062
102,84423828;-105,71903992
102,87475586;-105,77033234
102,90527344;-110,43907928
102,93579102;-120,00217438
102,96630859;-114,79038239
102,99682617;-113,84563446
103,02734375;-112,44158936
103,05786133;-109,43905640
103,08837891;-104,63153076
103,11889648;-100,12567139
103,14941406;-97,67915344
103,17993164;-96,90705109
103,21044922;-97,19464111
103,24096680;-98,35687256
103,27148438;-99,65353394
103,30200195;-99,50164032
103,33251953;-98,47483826
103,36303711;-98,95896912
103,39355469;-103,00329590
103,42407227;-116,31813049
103,45458984;-109,74359131
103,48510742;-105,28952026
103,51562500;-104,38945007
103,54614258;-105,20732880
103,57666016;-106,42724609
103,60717773;-105,84575653
103,63769531;-104,87392426
103,66821289;-108,43656921
103,69873047;-111,05821228
103,72924805;-103,09859467
103,75976562;-104,55356598
103,79028320;-123,73490906
103,82080078;-105,50416565
103,85131836;-106,14749908
103,88183594;-115,83655548
103,91235352;-104,91822052
103,94287109;-102,81185150
103,97338867;-104,54853821
104,00390625;-107,29304504
104,03442383;-108,29796600
104,06494141;-106,90184784
104,09545898;-106,47739410
104,12597656;-108,10191345
104,15649414;-110,09146881
104,18701172;-111,00768280
104,21752930;-110,49218750
104,24804688;-107,14982605
104,27856445;-105,38946533
104,30908203;-107,10705566
104,33959961;-111,88020325
104,37011719;-111,30332947
104,40063477;-112,36423492
104,43115234;-118,90217590
104,46166992;-111,20034790
104,49218750;-110,43061829
104,52270508;-114,28247070
104,55322266;-118,76359558
104,58374023;-108,59547424
104,61425781;-101,05078888
104,64477539;-98,62373352
104,67529297;-99,40670013
104,70581055;-102,18975067
104,73632812;-106,15805054
104,76684570;-110,30104828
104,79736328;-109,57526398
104,82788086;-107,63558960
104,85839844;-107,46742249
104,88891602;-109,57626343
104,91943359;-115,22885132
104,94995117;-118,75914001
104,98046875;-130,66244507
105,01098633;-109,27989197
105,04150391;-101,51969147
105,07202148;-98,72902679
105,10253906;-98,26607513
105,13305664;-98,39952087
105,16357422;-99,18808746
105,19409180;-102,24977112
105,22460938;-109,68766022
105,25512695;-112,35670471
105,28564453;-108,71606445
105,31616211;-110,27031708
105,34667969;-115,94160461
105,37719727;-120,23474884
105,40771484;-116,92463684
105,43823242;-112,93270111
105,46875000;-108,03127289
105,49926758;-105,29128265
105,52978516;-104,87702942
105,56030273;-103,77490234
105,59082031;-102,29220581
105,62133789;-104,10492706
105,65185547;-111,49012756
105,68237305;-112,97044373
105,71289062;-110,79426575
105,74340820;-112,24028015
105,77392578;-112,39486694
105,80444336;-110,17890930
105,83496094;-108,04202271
105,86547852;-107,38139343
105,89599609;-107,55250549
105,92651367;-109,83236694
105,95703125;-119,44151306
105,98754883;-114,76484680
106,01806641;-112,53553772
106,04858398;-113,77732849
106,07910156;-111,23036194
106,10961914;-112,25837708
106,14013672;-108,67346191
106,17065430;-101,48761749
106,20117188;-97,97423553
106,23168945;-97,62360382
106,26220703;-100,90318298
106,29272461;-111,77403259
106,32324219;-110,29023743
106,35375977;-106,97930145
106,38427734;-110,22082520
106,41479492;-117,30457306
106,44531250;-120,25447845
106,47583008;-115,54527283
106,50634766;-112,22351074
106,53686523;-110,26824188
106,56738281;-106,94120789
106,59790039;-104,29278564
106,62841797;-103,72274780
106,65893555;-104,02384949
106,68945312;-104,74423218
106,71997070;-107,05308533
106,75048828;-113,36208344
106,78100586;-120,85037231
106,81152344;-106,88510895
106,84204102;-100,61549377
106,87255859;-97,24374390
106,90307617;-96,37534332
106,93359375;-97,67453003
106,96411133;-100,33090210
106,99462891;-101,59896851
107,02514648;-99,27550507
107,05566406;-96,94132996
107,08618164;-96,43086243
107,11669922;-97,69515991
107,14721680;-100,25302124
107,17773438;-104,25810242
107,20825195;-109,11193848
107,23876953;-118,18145752
107,26928711;-112,57186890
107,29980469;-106,35278320
107,33032227;-104,86047363
107,36083984;-103,36651611
107,39135742;-101,85777283
107,42187500;-101,18655396
107,45239258;-101,88410950
107,48291016;-104,25901794
107,51342773;-107,05162048
107,54394531;-107,93346405
107,57446289;-108,81184387
107,60498047;-112,42413330
107,63549805;-123,96866608
107,66601562;-114,16793823
107,69653320;-108,05400085
107,72705078;-105,51715088
107,75756836;-104,91649628
107,78808594;-105,32740784
107,81860352;-105,86257172
107,84912109;-106,54699707
107,87963867;-108,54847717
107,91015625;-113,07442474
107,94067383;-120,43335724
107,97119141;-120,49137115
108,00170898;-115,59032440
108,03222656;-111,75288391
108,06274414;-107,41016388
108,09326172;-103,69447327
108,12377930;-102,28791046
108,15429688;-103,33616638
108,18481445;-103,53993225
108,21533203;-101,15689087
108,24584961;-99,59759521
108,27636719;-99,33601379
108,30688477;-101,12896729
108,33740234;-106,79513550
108,36791992;-120,73223877
108,39843750;-114,25881958
108,42895508;-113,68121338
108,45947266;-111,43269348
108,48999023;-110,25615692
108,52050781;-110,61621094
108,55102539;-108,59378052
108,58154297;-107,63679504
108,61206055;-106,82143402
108,64257812;-103,28593445
108,67309570;-100,79491425
108,70361328;-100,03742218
108,73413086;-100,48854828
108,76464844;-101,68832397
108,79516602;-102,81681061
108,82568359;-103,09152222
108,85620117;-103,59254456
108,88671875;-105,50865936
108,91723633;-108,25936890
108,94775391;-108,03040314
108,97827148;-104,29325104
109,00878906;-102,73360443
109,03930664;-105,03737640
109,06982422;-110,49322510
109,10034180;-105,19515991
109,13085938;-97,34088135
109,16137695;-93,24295044
109,19189453;-92,58261871
109,22241211;-94,81891632
109,25292969;-98,85882568
109,28344727;-101,99964905
109,31396484;-102,80460358
109,34448242;-103,46226501
109,37500000;-105,43603516
109,40551758;-109,00183105
109,43603516;-116,57476807
109,46655273;-112,29938507
109,49707031;-105,79804993
109,52758789;-104,45558167
109,55810547;-105,08132172
109,58862305;-104,89042664
109,61914062;-107,06398010
109,64965820;-113,25522614
109,68017578;-105,12725067
109,71069336;-101,75136566
109,74121094;-101,39952850
109,77172852;-101,63589478
109,80224609;-100,84484863
109,83276367;-100,31907654
109,86328125;-101,40717316
109,89379883;-104,28646851
109,92431641;-108,12602997
109,95483398;-109,33839417
109,98535156;-106,65446472
110,01586914;-104,82921600
110,04638672;-105,05278778
110,07690430;-106,07113647
110,10742188;-108,15878296
110,13793945;-118,27750397
110,16845703;-110,94755554
110,19897461;-106,50381470
110,22949219;-110,71963501
110,26000977;-119,56278992
110,29052734;-108,23652649
110,32104492;-104,04328918
110,35156250;-102,08870697
110,38208008;-105,15286255
110,41259766;-119,84400940
110,44311523;-103,99944305
110,47363281;-101,26654053
110,50415039;-101,89673615
110,53466797;-103,03053284
110,56518555;-103,51081848
110,59570312;-104,16743469
110,62622070;-104,54455566
110,65673828;-103,75893402
110,68725586;-102,32082367
110,71777344;-102,22161865
110,74829102;-105,52397156
110,77880859;-116,46384430
110,80932617;-117,40741730
110,83984375;-112,05848694
110,87036133;-108,03407288
110,90087891;-105,34219360
110,93139648;-104,53067780
110,96191406;-104,83493805
110,99243164;-105,32405090
111,02294922;-104,91886139
111,05346680;-105,17121124
111,08398438;-108,84009552
111,11450195;-114,90139008
111,14501953;-108,10637665
111,17553711;-106,03415680
111,20605469;-108,10083008
111,23657227;-112,83401489
111,26708984;-117,11315918
111,29760742;-120,73105621
111,32812500;-108,76899719
111,35864258;-105,55397797
111,38916016;-106,91215515
111,41967773;-106,76628113
111,45019531;-103,14443970
111,48071289;-101,80677795
111,51123047;-102,86112976
111,54174805;-105,48495483
111,57226562;-105,99770355
111,60278320;-105,15634155
111,63330078;-106,20336914
111,66381836;-107,47636414
111,69433594;-106,39018250
111,72485352;-106,45339203
111,75537109;-108,56063843
111,78588867;-109,82955170
111,81640625;-109,55261993
111,84692383;-109,00485992
111,87744141;-107,67578888
111,90795898;-105,92678833
111,93847656;-104,12324524
111,96899414;-102,56303406
111,99951172;-102,19281006
112,03002930;-103,72131348
112,06054688;-107,76505280
112,09106445;-112,55222321
112,12158203;-107,36883545
112,15209961;-104,34533691
112,18261719;-105,22268677
112,21313477;-110,02845764
112,24365234;-113,36475372
112,27416992;-111,61100769
112,30468750;-110,56541443
112,33520508;-108,61369324
112,36572266;-105,70347595
112,39624023;-103,37939453
112,42675781;-102,88994598
112,45727539;-104,73033142
112,48779297;-110,77735138
112,51831055;-115,25895691
112,54882812;-106,23068237
112,57934570;-105,27082825
112,60986328;-110,99114227
112,64038086;-116,70677185
112,67089844;-111,98334503
112,70141602;-105,81364441
112,73193359;-100,73474121
112,76245117;-99,53007507
112,79296875;-101,31435394
112,82348633;-105,01530457
112,85400391;-107,99841309
112,88452148;-109,90505981
112,91503906;-116,60874939
112,94555664;-115,94913483
112,97607422;-105,73744965
113,00659180;-102,31621552
113,03710938;-102,42699432
113,06762695;-106,17893982
113,09814453;-117,93373871
113,12866211;-112,96940613
113,15917969;-105,67651367
113,18969727;-104,65264130
113,22021484;-109,93212891
113,25073242;-106,30691528
113,28125000;-101,93904114
113,31176758;-103,60663605
113,34228516;-109,40116119
113,37280273;-106,50017548
113,40332031;-104,34836578
113,43383789;-104,24208832
113,46435547;-104,66302490
113,49487305;-106,34217072
113,52539062;-112,29066467
113,55590820;-127,41645813
113,58642578;-130,92665100
113,61694336;-110,84659576
113,64746094;-105,22567749
113,67797852;-103,81336975
113,70849609;-104,25196838
113,73901367;-105,78430176
113,76953125;-107,63576508
113,80004883;-108,62461853
113,83056641;-109,31835175
113,86108398;-110,33509827
113,89160156;-112,28531647
113,92211914;-117,61387634
113,95263672;-108,59313202
113,98315430;-101,79727173
114,01367188;-98,23463440
114,04418945;-96,60221863
114,07470703;-96,68272400
114,10522461;-98,22043610
114,13574219;-100,16741943
114,16625977;-101,08860779
114,19677734;-101,21792603
114,22729492;-101,87046814
114,25781250;-103,47940063
114,28833008;-106,52294159
114,31884766;-110,05558014
114,34936523;-108,08940125
114,37988281;-105,35178375
114,41040039;-104,69078064
114,44091797;-108,31519318
114,47143555;-127,00076294
114,50195312;-107,43797302
114,53247070;-102,60703278
114,56298828;-99,26646423
114,59350586;-97,08979797
114,62402344;-97,16011810
114,65454102;-100,17058563
114,68505859;-107,34452057
114,71557617;-117,04136658
114,74609375;-108,73783112
114,77661133;-106,44835663
114,80712891;-106,08734894
114,83764648;-105,95008087
114,86816406;-105,65937805
114,89868164;-104,46610260
114,92919922;-103,43024445
114,95971680;-105,45840454
114,99023438;-127,48352814
115,02075195;-103,27894592
115,05126953;-97,52275085
115,08178711;-95,62862396
115,11230469;-96,00441742
115,14282227;-98,62181091
115,17333984;-104,64176941
115,20385742;-115,03386688
115,23437500;-109,52067566
115,26489258;-107,28059387
115,29541016;-108,76158142
115,32592773;-121,76089478
115,35644531;-110,12253571
115,38696289;-105,96904755
115,41748047;-107,89761353
115,44799805;-114,58802795
115,47851562;-119,01648712
115,50903320;-113,74886322
115,53955078;-110,83909607
115,57006836;-108,39244080
115,60058594;-107,66457367
115,63110352;-113,04943848
115,66162109;-108,51646423
115,69213867;-101,99858093
115,72265625;-100,79026031
115,75317383;-103,12084198
115,78369141;-107,45396423
115,81420898;-109,81005859
115,84472656;-111,64653015
115,87524414;-114,53443909
115,90576172;-113,07906342
115,93627930;-111,87873077
115,96679688;-109,35192871
115,99731445;-104,46728516
116,02783203;-101,01747131
116,05834961;-99,55715942
116,08886719;-100,20409393
116,11938477;-103,29901123
116,14990234;-108,65744019
116,18041992;-111,46179962
116,21093750;-107,77268219
116,24145508;-104,88488770
116,27197266;-105,15453339
116,30249023;-108,07974243
116,33300781;-111,45816803
116,36352539;-111,49864197
116,39404297;-109,27872467
116,42456055;-108,15200806
116,45507812;-108,28861237
116,48559570;-107,39715576
116,51611328;-105,28170776
116,54663086;-103,15892029
116,57714844;-102,07546997
116,60766602;-102,57196045
116,63818359;-104,72571564
116,66870117;-107,92105865
116,69921875;-106,44587708
116,72973633;-104,46249390
116,76025391;-106,68507385
116,79077148;-111,09162140
116,82128906;-105,71150970
116,85180664;-104,28939056
116,88232422;-106,06365204
116,91284180;-106,87255096
116,94335938;-105,87219238
116,97387695;-104,47902679
117,00439453;-102,99423981
117,03491211;-101,97679138
117,06542969;-101,49188232
117,09594727;-101,53982544
117,12646484;-103,34918976
117,15698242;-108,37680054
117,18750000;-109,30677795
117,21801758;-103,53088379
117,24853516;-101,02288818
117,27905273;-101,77002716
117,30957031;-106,71222687
117,34008789;-111,65319824
117,37060547;-108,18473053
117,40112305;-110,31427002
117,43164062;-117,93685150
117,46215820;-106,39360046
117,49267578;-101,89747620
117,52319336;-100,09456635
117,55371094;-99,73468781
117,58422852;-101,10960388
117,61474609;-104,23249817
117,64526367;-106,92471313
117,67578125;-109,31698608
117,70629883;-116,33200836
117,73681641;-114,34609985
117,76733398;-112,37748718
117,79785156;-111,52268219
117,82836914;-110,15949249
117,85888672;-107,32011414
117,88940430;-103,17073059
117,91992188;-102,63748169
117,95043945;-106,17807007
117,98095703;-104,60258484
118,01147461;-101,51245117
118,04199219;-102,36288452
118,07250977;-105,60520172
118,10302734;-106,15182495
118,13354492;-104,24351501
118,16406250;-102,98644257
118,19458008;-103,51591492
118,22509766;-106,37675476
118,25561523;-108,53817749
118,28613281;-106,49963379
118,31665039;-104,99296570
118,34716797;-105,67126465
118,37768555;-106,27113342
118,40820312;-104,78262329
118,43872070;-104,38049316
118,46923828;-105,47066498
118,49975586;-107,49479675
118,53027344;-111,23637390
118,56079102;-111,75276947
118,59130859;-107,09008789
118,62182617;-106,16680145
118,65234375;-108,48155212
118,68286133;-107,04087830
118,71337891;-102,40824890
118,74389648;-99,98004150
118,77441406;-99,42967224
118,80493164;-100,29663849
118,83544922;-102,04554749
118,86596680;-103,00651550
118,89648438;-102,19879150
118,92700195;-101,32897949
118,95751953;-101,36066437
118,98803711;-102,22901917
119,01855469;-103,76557159
119,04907227;-106,96495056
119,07958984;-114,03974915
119,11010742;-129,48590088
119,14062500;-116,21295929
119,17114258;-109,55224609
119,20166016;-109,21823120
119,23217773;-117,71340942
119,26269531;-109,62634277
119,29321289;-104,11537170
119,32373047;-103,77609253
119,35424805;-107,18192291
119,38476562;-115,00800323
119,41528320;-112,09812164
119,44580078;-102,74432373
119,47631836;-97,67508698
119,50683594;-95,85595703
119,53735352;-96,66950226
119,56787109;-98,86254120
119,59838867;-100,62559509
119,62890625;-101,39698792
119,65942383;-102,18632507
119,68994141;-104,04290009
119,72045898;-105,36627197
119,75097656;-103,83574677
119,78149414;-101,64852905
119,81201172;-101,36146545
119,84252930;-104,22892761
119,87304688;-110,63014984
119,90356445;-109,66770935
119,93408203;-103,86529541
119,96459961;-99,80628967
119,99511719;-97,47142029
120,02563477;-97,18109894
120,05615234;-99,67797089
120,08666992;-105,98645020
120,11718750;-113,92240906
120,14770508;-111,48797607
120,17822266;-109,60066986
120,20874023;-106,45294189
120,23925781;-102,53566742
120,26977539;-100,35429382
120,30029297;-99,84861755
120,33081055;-101,01295471
120,36132812;-104,11238098
120,39184570;-104,73654175
120,42236328;-102,07474518
120,45288086;-101,40348816
120,48339844;-102,31294250
120,51391602;-101,96600342
120,54443359;-98,92073822
120,57495117;-96,99349213
120,60546875;-97,50737000
120,63598633;-100,11534882
120,66650391;-102,10433960
120,69702148;-101,92874146
120,72753906;-102,55454254
120,75805664;-103,78073883
120,78857422;-105,05760193
120,81909180;-107,25650787
120,84960938;-108,63830566
120,88012695;-109,00032043
120,91064453;-110,96411896
120,94116211;-116,13976288
120,97167969;-113,02875519
121,00219727;-107,76751709
121,03271484;-107,10227966
121,06323242;-108,31928253
121,09375000;-103,96465302
121,12426758;-100,32707214
121,15478516;-99,68483734
121,18530273;-101,67689514
121,21582031;-105,28304291
121,24633789;-106,51683807
121,27685547;-104,95021820
121,30737305;-103,62710571
121,33789062;-102,82843781
121,36840820;-101,93023682
121,39892578;-100,36376953
121,42944336;-98,58466339
121,45996094;-97,63073730
121,49047852;-98,15819550
121,52099609;-100,25782776
121,55151367;-103,57108307
121,58203125;-107,65025330
121,61254883;-111,49813843
121,64306641;-109,89624786
121,67358398;-106,03967285
121,70410156;-105,09845734
121,73461914;-108,62612915
121,76513672;-114,84593201
121,79565430;-108,40289307
121,82617188;-104,10469055
121,85668945;-102,39081573
121,88720703;-103,96423340
121,91772461;-109,53410339
121,94824219;-114,95094299
121,97875977;-111,16380310
122,00927734;-109,97063446
122,03979492;-111,42544556
122,07031250;-110,28550720
122,10083008;-105,11570740
122,13134766;-102,10171509
122,16186523;-102,15789032
122,19238281;-104,68628693
122,22290039;-107,39367676
122,25341797;-106,98377991
122,28393555;-105,05567932
122,31445312;-104,83089447
122,34497070;-107,88269806
122,37548828;-116,13816833
122,40600586;-110,11909485
122,43652344;-107,03060150
122,46704102;-109,14863586
122,49755859;-117,32255554
122,52807617;-123,25465393
122,55859375;-112,26475525
122,58911133;-106,43360901
122,61962891;-102,25052643
122,65014648;-99,58340454
122,68066406;-98,83190918
122,71118164;-99,63527679
122,74169922;-100,90162659
122,77221680;-102,04055786
122,80273438;-103,45055389
122,83325195;-105,21437073
122,86376953;-106,69150543
122,89428711;-107,56790161
122,92480469;-108,71956635
122,95532227;-110,93472290
122,98583984;-114,82666779
123,01635742;-120,56201935
123,04687500;-117,82856750
123,07739258;-107,77771759
123,10791016;-102,90032959
123,13842773;-101,06172180
123,16894531;-101,17640686
123,19946289;-102,37693024
123,22998047;-103,54005432
123,26049805;-103,94902039
123,29101562;-102,97097015
123,32153320;-100,35884857
123,35205078;-97,72782135
123,38256836;-96,46101379
123,41308594;-97,16992188
123,44360352;-100,34659576
123,47412109;-108,25849915
123,50463867;-112,13509369
123,53515625;-105,23139191
123,56567383;-104,80067444
123,59619141;-107,30338287
123,62670898;-110,14817810
123,65722656;-109,31546021
123,68774414;-106,63890839
123,71826172;-104,83223724
123,74877930;-103,58047485
123,77929688;-102,77077484
123,80981445;-103,09211731
123,84033203;-104,82875061
123,87084961;-108,29598999
123,90136719;-114,81110382
123,93188477;-116,93526459
123,96240234;-110,44350433
123,99291992;-103,92273712
124,02343750;-99,94055939
124,05395508;-99,07528687
124,08447266;-101,60118103
124,11499023;-108,74412537
124,14550781;-108,59902954
124,17602539;-104,23285675
124,20654297;-102,89289856
124,23706055;-103,12363434
124,26757812;-104,54147339
124,29809570;-103,78228760
124,32861328;-101,14165497
124,35913086;-100,49920654
124,38964844;-102,51631927
124,42016602;-108,11976624
124,45068359;-118,09136200
124,48120117;-105,62234497
124,51171875;-101,07121277
124,54223633;-100,00712585
124,57275391;-101,98784637
124,60327148;-109,02160645
124,63378906;-117,16933441
124,66430664;-106,38195038
124,69482422;-104,93213654
124,72534180;-107,24291992
124,75585938;-110,90335083
124,78637695;-107,78392029
124,81689453;-107,15515900
124,84741211;-114,70345306
124,87792969;-115,14794922
124,90844727;-109,46244812
124,93896484;-99,82566833
124,96948242;-93,79656982
125,00000000;-91,83602905
125,03051758;-93,14926147
125,06103516;-97,04374695
125,09155273;-101,00947571
125,12207031;-103,24665070
125,15258789;-107,11163330
125,18310547;-117,35029602
125,21362305;-109,53335571
125,24414062;-103,40606689
125,27465820;-100,47137451
125,30517578;-99,35932159
125,33569336;-100,13072968
125,36621094;-102,12115479
125,39672852;-103,27216339
125,42724609;-104,00630951
125,45776367;-105,43392944
125,48828125;-106,62979889
125,51879883;-107,16941833
125,54931641;-107,66017151
125,57983398;-106,96511841
125,61035156;-105,59695435
125,64086914;-105,55299377
125,67138672;-107,21240997
125,70190430;-110,33685303
125,73242188;-114,10958862
125,76293945;-117,08907318
125,79345703;-117,35034180
125,82397461;-115,16669464
125,85449219;-125,06359863
125,88500977;-109,86644745
125,91552734;-103,08607483
125,94604492;-101,34789276
125,97656250;-102,10041809
126,00708008;-103,19075775
126,03759766;-104,66221619
126,06811523;-107,54863739
126,09863281;-110,89181519
126,12915039;-111,65466309
126,15966797;-111,80599213
126,19018555;-132,76385498
126,22070312;-108,15318298
126,25122070;-103,69342804
126,28173828;-103,83244324
126,31225586;-106,26873779
126,34277344;-107,42538452
126,37329102;-105,95481873
126,40380859;-107,03294373
126,43432617;-109,45923615
126,46484375;-103,48259735
126,49536133;-99,70353699
126,52587891;-98,73917389
126,55639648;-99,40222168
126,58691406;-100,35484314
126,61743164;-101,81068420
126,64794922;-105,94659424
126,67846680;-116,19225311
126,70898438;-109,75342560
126,73950195;-105,82543182
126,77001953;-104,81520844
126,80053711;-105,34564972
126,83105469;-106,23676300
126,86157227;-106,84051514
126,89208984;-108,66934204
126,92260742;-108,65790558
126,95312500;-105,39675903
126,98364258;-105,48312378
127,01416016;-109,41783905
127,04467773;-106,26765442
127,07519531;-104,45829773
127,10571289;-108,72439575
127,13623047;-120,09743500
127,16674805;-112,53384399
127,19726562;-112,16049957
127,22778320;-111,12129211
127,25830078;-105,77660370
127,28881836;-102,09037018
127,31933594;-101,00407410
127,34985352;-101,52174377
127,38037109;-102,60882568
127,41088867;-104,63805389
127,44140625;-111,02218628
127,47192383;-116,81251526
127,50244141;-106,28608704
127,53295898;-104,27247620
127,56347656;-104,84748840
127,59399414;-107,02934265
127,62451172;-110,09597778
127,65502930;-113,98209381
127,68554688;-111,84876251
127,71606445;-105,24665070
127,74658203;-102,03147125
127,77709961;-99,12868500
127,80761719;-96,41271973
127,83813477;-95,20763397
127,86865234;-95,41325378
127,89916992;-96,35031891
127,92968750;-97,68692780
127,96020508;-99,21968079
127,99072266;-100,31604004
128,02124023;-100,86676788
128,05175781;-101,01001740
128,08227539;-100,35881805
128,11279297;-99,54084778
128,14331055;-100,23171234
128,17382812;-104,06054688
128,20434570;-111,81343842
128,23486328;-111,27925110
128,26538086;-110,97160339
128,29589844;-112,32537079
128,32641602;-112,01687622
128,35693359;-109,78642273
128,38745117;-107,46206665
128,41796875;-107,33260345
128,44848633;-111,05860901
128,47900391;-112,85368347
128,50952148;-105,93983459
128,54003906;-103,11730194
128,57055664;-103,44784546
128,60107422;-107,09339142
128,63159180;-112,74443054
128,66210938;-107,06597900
128,69262695;-103,05181885
128,72314453;-101,37063599
128,75366211;-101,23028564
128,78417969;-102,69219971
128,81469727;-106,94612122
128,84521484;-120,88796997
128,87573242;-109,03784180
128,90625000;-104,71115875
128,93676758;-105,61267853
128,96728516;-112,94517517
128,99780273;-115,84989929
129,02832031;-109,65892792
129,05883789;-106,11911011
129,08935547;-103,53594971
129,11987305;-104,17789459
129,15039062;-110,30716705
129,18090820;-116,09799194
129,21142578;-109,23812866
129,24194336;-112,46527100
129,27246094;-111,30417633
129,30297852;-107,96458435
129,33349609;-111,21186066
129,36401367;-110,97215271
129,39453125;-109,15538788
129,42504883;-111,37129211
129,45556641;-112,93949890
129,48608398;-110,37834167
129,51660156;-109,27295685
129,54711914;-113,19464111
129,57763672;-119,21336365
129,60815430;-110,53807068
129,63867188;-107,73330688
129,66918945;-108,38294983
129,69970703;-112,90609741
129,73022461;-126,90864563
129,76074219;-110,35118866
129,79125977;-103,28224945
129,82177734;-99,94430542
129,85229492;-99,09591675
129,88281250;-99,39540100
129,91333008;-100,18986511
129,94384766;-102,08535767
129,97436523;-103,86416626
130,00488281;-103,13584137
130,03540039;-103,58572388
130,06591797;-107,77870178
130,09643555;-111,83007812
130,12695312;-106,04734802
130,15747070;-103,91470337
130,18798828;-104,57429504
130,21850586;-105,89680481
130,24902344;-107,68357849
130,27954102;-114,70173645
130,31005859;-99,52025604
130,34057617;-93,77690125
130,37109375;-92,58452606
130,40161133;-95,07301331
130,43212891;-100,39830017
130,46264648;-103,64060211
130,49316406;-103,29169464
130,52368164;-102,98411560
130,55419922;-103,41265869
130,58471680;-105,30792236
130,61523438;-118,34698486
130,64575195;-104,94757080
130,67626953;-98,42029572
130,70678711;-96,28166962
130,73730469;-96,70405579
130,76782227;-99,40163422
130,79833984;-103,69632721
130,82885742;-106,24583435
130,85937500;-104,55687714
130,88989258;-102,52467346
130,92041016;-102,39910889
130,95092773;-103,83011627
130,98144531;-104,93191528
131,01196289;-103,95552826
131,04248047;-102,21560669
131,07299805;-101,16688538
131,10351562;-100,47209167
131,13403320;-98,77842712
131,16455078;-97,15237427
131,19506836;-97,85852051
131,22558594;-102,88207245
131,25610352;-108,74066162
