Frequency;Channel A
98,44970703;-99,91997528
98,48022461;-101,21509552
98,51074219;-101,88461304
98,54125977;-101,84068298
98,57177734;-102,82479095
98,60229492;-104,54131317
98,63281250;-105,15280151
98,66333008;-104,18626404
98,69384766;-103,49024963
98,72436523;-103,74835968
98,75488281;-104,17680359
98,78540039;-105,28712463
98,81591797;-106,31912231
98,84643555;-105,78380585
98,87695312;-104,61978912
98,90747070;-103,98841858
98,93798828;-104,31553650
98,96850586;-105,18121338
98,99902344;-105,36177826
99,02954102;-105,73457336
99,06005859;-108,51902008
99,09057617;-111,02389526
99,12109375;-111,43827820
99,15161133;-111,40839386
99,18212891;-109,85930634
99,21264648;-105,63385010
99,24316406;-104,26520538
99,27368164;-106,29699707
99,30419922;-108,88970947
99,33471680;-107,30408478
99,36523438;-104,69773102
99,39575195;-104,51499176
99,42626953;-108,83024597
99,45678711;-119,15821838
99,48730469;-110,40455627
99,51782227;-107,04560852
99,54833984;-104,58395386
99,57885742;-104,85126495
99,60937500;-110,98957825
99,63989258;-115,35327148
99,67041016;-104,37405396
99,70092773;-101,27824402
99,73144531;-100,89461517
99,76196289;-100,76042938
99,79248047;-100,49145508
99,82299805;-102,86438751
99,85351562;-110,72253418
99,88403320;-117,10648346
99,91455078;-114,78333282
99,94506836;-116,01290894
99,97558594;-111,75251007
100,00610352;-107,91909027
100,03662109;-105,39895630
100,06713867;-105,22074890
100,09765625;-108,26348877
100,12817383;-111,74119568
100,15869141;-107,87266541
100,18920898;-104,02961731
100,21972656;-101,17813110
100,25024414;-99,66084290
100,28076172;-99,94152832
100,31127930;-101,68999481
100,34179688;-103,59500885
100,37231445;-106,27265930
100,40283203;-113,99291229
100,43334961;-117,55875397
100,46386719;-108,88472748
100,49438477;-108,31714630
100,52490234;-113,23464966
100,55541992;-107,19069672
100,58593750;-101,69297791
100,61645508;-99,76891327
100,64697266;-99,92584991
100,67749023;-101,17442322
100,70800781;-103,41373444
100,73852539;-107,09492493
100,76904297;-107,56996155
100,79956055;-104,92522430
100,83007812;-102,06111145
100,86059570;-100,21416473
100,89111328;-100,91607666
100,92163086;-106,21615601
100,95214844;-117,19966125
100,98266602;-102,89132690
101,01318359;-100,15613556
101,04370117;-100,43249512
101,07421875;-100,64262390
101,10473633;-100,97532654
101,13525391;-103,18464661
101,16577148;-105,85443115
101,19628906;-104,74663544
101,22680664;-101,66596985
101,25732422;-100,26192474
101,28784180;-101,29219818
101,31835938;-104,01427460
101,34887695;-105,99822235
101,37939453;-106,56108856
101,40991211;-107,60924530
101,44042969;-109,73654938
101,47094727;-112,33077240
101,50146484;-115,09067535
101,53198242;-115,96240997
101,56250000;-113,47122192
101,59301758;-111,63619995
101,62353516;-108,45999908
101,65405273;-105,47120667
101,68457031;-104,71214294
101,71508789;-106,59450531
101,74560547;-112,07736969
101,77612305;-119,05063629
101,80664062;-114,60763550
101,83715820;-115,06826782
101,86767578;-125,36157227
101,89819336;-115,77095032
101,92871094;-108,21185303
101,95922852;-105,65654755
101,98974609;-104,58126831
102,02026367;-103,33535004
102,05078125;-102,46369934
102,08129883;-104,07128143
102,11181641;-112,96955872
102,14233398;-107,05338287
102,17285156;-101,00964355
102,20336914;-98,31679535
102,23388672;-96,32522583
102,26440430;-95,00997925
102,29492188;-95,03319550
102,32543945;-96,70745850
102,35595703;-99,54920959
102,38647461;-102,23339844
102,41699219;-103,74992371
102,44750977;-105,28606415
102,47802734;-108,31997681
102,50854492;-109,31555939
102,53906250;-111,57713318
102,56958008;-119,89680481
102,60009766;-107,16231537
102,63061523;-102,57383728
102,66113281;-101,04816437
102,69165039;-101,37347412
102,72216797;-103,53347778
102,75268555;-107,31236267
102,78320312;-109,92108154
102,81372070;-108,99934387
102,84423828;-107,99088287
102,87475586;-108,09886169
102,90527344;-107,77162170
102,93579102;-105,57488251
102,96630859;-102,94564056
102,99682617;-102,96563721
103,02734375;-106,88663483
103,05786133;-114,56844330
103,08837891;-112,92053986
103,11889648;-105,19189453
103,14941406;-100,10589600
103,17993164;-98,18426514
103,21044922;-99,22682190
103,24096680;-103,65542603
103,27148438;-111,54145050
103,30200195;-110,42321777
103,33251953;-109,62409210
103,36303711;-112,38930511
103,39355469;-109,88829803
103,42407227;-104,16050720
103,45458984;-101,30923462
103,48510742;-99,99345398
103,51562500;-98,87702179
103,54614258;-98,51968384
103,57666016;-100,03543854
103,60717773;-104,52566528
103,63769531;-114,51313019
103,66821289;-112,20877838
103,69873047;-111,78482056
103,72924805;-109,68347168
103,75976562;-102,94891357
103,79028320;-100,57363892
103,82080078;-101,46357727
103,85131836;-104,83335876
103,88183594;-109,38968658
103,91235352;-109,97864532
103,94287109;-106,15965271
103,97338867;-103,00355530
104,00390625;-101,43729401
104,03442383;-101,46991730
104,06494141;-102,74305725
104,09545898;-103,48681641
104,12597656;-101,35520935
104,15649414;-99,03815460
104,18701172;-98,55648804
104,21752930;-99,93065643
104,24804688;-102,16617584
104,27856445;-103,46086121
104,30908203;-103,40000916
104,33959961;-103,34182739
104,37011719;-103,58719635
104,40063477;-104,02088165
104,43115234;-104,39315033
104,46166992;-103,87631226
104,49218750;-103,59729767
104,52270508;-105,52879333
104,55322266;-110,63050842
104,58374023;-115,31914520
104,61425781;-111,27045441
104,64477539;-105,94766235
104,67529297;-103,86236572
104,70581055;-104,19775391
104,73632812;-104,91088104
104,76684570;-104,09375000
104,79736328;-102,69149780
104,82788086;-102,01797485
104,85839844;-102,28639221
104,88891602;-103,32243347
104,91943359;-105,40980530
104,94995117;-109,24195099
104,98046875;-115,01661682
105,01098633;-116,35783386
105,04150391;-109,18738556
105,07202148;-108,96931458
105,10253906;-116,53362274
105,13305664;-115,45249176
105,16357422;-113,84209442
105,19409180;-114,91347504
105,22460938;-116,11212158
105,25512695;-108,54170227
105,28564453;-105,91292572
105,31616211;-110,43882751
105,34667969;-112,42915344
105,37719727;-102,78317261
105,40771484;-99,84478760
105,43823242;-99,26602173
105,46875000;-99,19716644
105,49926758;-99,50167847
105,52978516;-100,78566742
105,56030273;-102,37311554
105,59082031;-104,22660065
105,62133789;-107,83797455
105,65185547;-111,77933502
105,68237305;-108,35211182
105,71289062;-106,01451111
105,74340820;-104,57287598
105,77392578;-102,42042542
105,80444336;-102,00507355
105,83496094;-103,60331726
105,86547852;-105,85066223
105,89599609;-107,45025635
105,92651367;-111,17687988
105,95703125;-130,81048584
105,98754883;-110,92079163
106,01806641;-107,61125183
106,04858398;-107,96907043
106,07910156;-108,55178833
106,10961914;-107,15743256
106,14013672;-103,99375916
106,17065430;-101,85108185
106,20117188;-102,18200684
106,23168945;-105,73912048
106,26220703;-114,34240723
106,29272461;-109,19189453
106,32324219;-105,71199036
106,35375977;-108,01301575
106,38427734;-119,98635864
106,41479492;-107,30879211
106,44531250;-104,27824402
106,47583008;-103,61184692
106,50634766;-102,01464844
106,53686523;-100,62413025
106,56738281;-100,09189606
106,59790039;-100,30669403
106,62841797;-101,56281281
106,65893555;-104,75571442
106,68945312;-109,42337036
106,71997070;-105,62164307
106,75048828;-101,38141632
106,78100586;-99,49440002
106,81152344;-99,24459839
106,84204102;-100,04481506
106,87255859;-101,79884338
106,90307617;-105,93003845
106,93359375;-120,32575989
106,96411133;-107,06869507
106,99462891;-102,67712402
107,02514648;-101,86380005
107,05566406;-101,13066101
107,08618164;-98,74304199
107,11669922;-97,33757019
107,14721680;-98,55976105
107,17773438;-102,10853577
107,20825195;-104,76226807
107,23876953;-103,38596344
107,26928711;-101,69221497
107,29980469;-102,35461426
107,33032227;-105,14758301
107,36083984;-106,51816559
107,39135742;-105,69731903
107,42187500;-105,76531219
107,45239258;-107,56196594
107,48291016;-113,87136841
107,51342773;-115,15650940
107,54394531;-106,80593872
107,57446289;-104,28173828
107,60498047;-102,98102570
107,63549805;-102,99396515
107,66601562;-107,53594971
107,69653320;-110,92185211
107,72705078;-105,90675354
107,75756836;-110,16407013
107,78808594;-116,50698853
107,81860352;-106,62419128
107,84912109;-106,54712677
107,87963867;-109,84428406
107,91015625;-113,23789978
107,94067383;-110,95251465
107,97119141;-105,60614777
108,00170898;-102,87356567
108,03222656;-102,66741943
108,06274414;-104,21463776
108,09326172;-105,97041321
108,12377930;-106,46945953
108,15429688;-106,54673767
108,18481445;-108,04103851
108,21533203;-110,99282074
108,24584961;-110,60313416
108,27636719;-107,19627380
108,30688477;-103,68470001
108,33740234;-101,42616272
108,36791992;-100,87712097
108,39843750;-101,33514404
108,42895508;-102,31914520
108,45947266;-103,25701904
108,48999023;-102,13558960
108,52050781;-101,43929291
108,55102539;-102,91354370
108,58154297;-106,15589905
108,61206055;-107,24750519
108,64257812;-105,10365295
108,67309570;-105,09588623
108,70361328;-107,32324219
108,73413086;-110,29475403
108,76464844;-114,75406647
108,79516602;-132,79238892
108,82568359;-120,04266357
108,85620117;-116,59490967
108,88671875;-111,03913879
108,91723633;-109,11091614
108,94775391;-108,46177673
108,97827148;-104,46936035
109,00878906;-102,74100494
109,03930664;-104,02593994
109,06982422;-108,90708923
109,10034180;-116,81556702
109,13085938;-101,66574097
109,16137695;-96,74900055
109,19189453;-95,89442444
109,22241211;-97,68440247
109,25292969;-99,33506775
109,28344727;-99,29161835
109,31396484;-100,02172852
109,34448242;-102,70996857
109,37500000;-108,22244263
109,40551758;-113,45580292
109,43603516;-115,17207336
109,46655273;-110,51019287
109,49707031;-106,07955933
109,52758789;-108,55457306
109,55810547;-122,77742004
109,58862305;-109,00053406
109,61914062;-110,50349426
109,64965820;-115,28363037
109,68017578;-106,45519257
109,71069336;-102,74368286
109,74121094;-100,25654602
109,77172852;-98,69892883
109,80224609;-99,10026550
109,83276367;-102,21077728
109,86328125;-108,14715576
109,89379883;-110,93267822
109,92431641;-110,16050720
109,95483398;-111,83006287
109,98535156;-108,76078796
110,01586914;-104,92427063
110,04638672;-103,90167236
110,07690430;-104,87371826
110,10742188;-107,73865509
110,13793945;-114,79048920
110,16845703;-117,68845367
110,19897461;-109,09751892
110,22949219;-106,12145996
110,26000977;-103,48522186
110,29052734;-100,66754150
110,32104492;-99,62724304
110,35156250;-101,38236237
110,38208008;-107,24676514
110,41259766;-116,85578918
110,44311523;-116,96440125
110,47363281;-120,13928223
110,50415039;-109,26887512
110,53466797;-105,88031006
110,56518555;-104,57055664
110,59570312;-104,04000092
110,62622070;-104,19589996
110,65673828;-104,96524811
110,68725586;-105,90318298
110,71777344;-106,83059692
110,74829102;-108,32836914
110,77880859;-109,01351929
110,80932617;-105,28376770
110,83984375;-100,78205109
110,87036133;-98,56584167
110,90087891;-99,02420044
110,93139648;-102,47959137
110,96191406;-111,98325348
110,99243164;-112,62343597
111,02294922;-105,43463898
111,05346680;-103,00045776
111,08398438;-100,63175964
111,11450195;-99,92286682
111,14501953;-103,09741211
111,17553711;-117,41659546
111,20605469;-109,03358459
111,23657227;-105,44786072
111,26708984;-104,86400604
111,29760742;-104,53826904
111,32812500;-106,18806458
111,35864258;-111,73638153
111,38916016;-120,58992004
111,41967773;-109,49809265
111,45019531;-107,37664795
111,48071289;-107,98896790
111,51123047;-109,30919647
111,54174805;-110,90489197
111,57226562;-111,91089630
111,60278320;-110,66390228
111,63330078;-108,15414429
111,66381836;-105,29956818
111,69433594;-102,64299011
111,72485352;-101,31878662
111,75537109;-102,27743530
111,78588867;-106,16567993
111,81640625;-112,65837097
111,84692383;-113,44456482
111,87744141;-111,89079285
111,90795898;-109,86595154
111,93847656;-106,82362366
111,96899414;-106,04165649
111,99951172;-107,45797729
112,03002930;-107,59697723
112,06054688;-107,28540039
112,09106445;-106,93512726
112,12158203;-104,78501129
112,15209961;-104,15866852
112,18261719;-106,29592133
112,21313477;-113,26043701
112,24365234;-114,22003174
112,27416992;-104,66731262
112,30468750;-101,80961609
112,33520508;-101,37405396
112,36572266;-101,95922089
112,39624023;-103,37448883
112,42675781;-107,02347565
112,45727539;-119,81007385
112,48779297;-107,46427917
112,51831055;-102,41896820
112,54882812;-101,92584229
112,57934570;-104,13272095
112,60986328;-105,65731049
112,64038086;-104,55644226
112,67089844;-102,85107422
112,70141602;-103,17237854
112,73193359;-108,44380188
112,76245117;-113,72940826
112,79296875;-104,69898987
112,82348633;-101,71797180
112,85400391;-101,60332489
112,88452148;-104,61898041
112,91503906;-114,60281372
112,94555664;-113,50080872
112,97607422;-105,54505920
113,00659180;-102,31301117
113,03710938;-101,09504700
113,06762695;-101,52177429
113,09814453;-102,92211914
113,12866211;-104,94419098
113,15917969;-107,70623779
113,18969727;-107,09069061
113,22021484;-104,06590271
113,25073242;-103,60419464
113,28125000;-104,98660278
113,31176758;-106,36817932
113,34228516;-107,17617035
113,37280273;-107,74203491
113,40332031;-106,83831787
113,43383789;-105,63796234
113,46435547;-102,81795502
113,49487305;-101,98841858
113,52539062;-106,47796631
113,55590820;-125,49933624
113,58642578;-107,16191101
113,61694336;-103,90058899
113,64746094;-101,78343201
113,67797852;-100,53511810
113,70849609;-101,51187897
113,73901367;-105,28862000
113,76953125;-108,37654114
113,80004883;-105,18227386
113,83056641;-102,51779175
113,86108398;-102,16592407
113,89160156;-105,48004150
113,92211914;-106,12736511
113,95263672;-99,95487213
113,98315430;-96,27684021
114,01367188;-93,83708954
114,04418945;-92,40127563
114,07470703;-92,17578888
114,10522461;-93,37561798
114,13574219;-95,86483002
114,16625977;-98,22848511
114,19677734;-99,65429688
114,22729492;-103,08244324
114,25781250;-109,97032166
114,28833008;-106,65667725
114,31884766;-103,41193390
114,34936523;-101,91911316
114,37988281;-101,77719879
114,41040039;-104,56809998
114,44091797;-111,53153229
114,47143555;-112,15090942
114,50195312;-109,96652222
114,53247070;-106,65686798
114,56298828;-105,68223572
114,59350586;-106,94077301
114,62402344;-108,89859009
114,65454102;-110,96310425
114,68505859;-106,88471985
114,71557617;-101,55742645
114,74609375;-99,66435242
114,77661133;-100,63439941
114,80712891;-102,89196014
114,83764648;-105,26449585
114,86816406;-107,35688782
114,89868164;-107,22039795
114,92919922;-108,07572937
114,95971680;-110,63670349
114,99023438;-114,26791382
115,02075195;-116,39105988
115,05126953;-110,05710602
115,08178711;-106,75209808
115,11230469;-104,95185089
115,14282227;-103,01055908
115,17333984;-101,97752380
115,20385742;-101,60110474
115,23437500;-100,90979767
115,26489258;-100,41592407
115,29541016;-100,86575317
115,32592773;-102,29838562
115,35644531;-103,68548584
115,38696289;-102,49382782
115,41748047;-99,63755798
115,44799805;-97,97404480
115,47851562;-98,60111237
115,50903320;-101,92593384
115,53955078;-104,45412445
115,57006836;-103,68026733
115,60058594;-106,10228729
115,63110352;-115,88645935
115,66162109;-120,67919922
115,69213867;-121,19673920
115,72265625;-118,67375183
115,75317383;-111,54631042
115,78369141;-114,02455139
115,81420898;-127,71620178
115,84472656;-111,92931366
115,87524414;-109,14208221
115,90576172;-109,15786743
115,93627930;-109,01907349
115,96679688;-107,16787720
115,99731445;-104,62170410
116,02783203;-102,81429291
116,05834961;-102,07900238
116,08886719;-103,49616241
116,11938477;-106,58100891
116,14990234;-106,81333923
116,18041992;-108,39837646
116,21093750;-115,46946716
116,24145508;-103,29730988
116,27197266;-100,08545685
116,30249023;-101,91101074
116,33300781;-109,35004425
116,36352539;-108,83276367
116,39404297;-104,97302246
116,42456055;-104,58863831
116,45507812;-104,51657104
116,48559570;-104,05445099
116,51611328;-103,92820740
116,54663086;-104,40650940
116,57714844;-107,46644592
116,60766602;-114,92884827
116,63818359;-104,11984253
116,66870117;-99,29498291
116,69921875;-98,01215363
116,72973633;-99,49253845
116,76025391;-104,69079590
116,79077148;-111,11814880
116,82128906;-103,51077271
116,85180664;-100,93133545
116,88232422;-100,30335999
116,91284180;-99,36456299
116,94335938;-97,84277344
116,97387695;-97,12001038
117,00439453;-98,26422882
117,03491211;-101,83040619
117,06542969;-108,24240875
117,09594727;-113,27812195
117,12646484;-117,30201721
117,15698242;-113,56230164
117,18750000;-104,73023987
117,21801758;-101,30309296
117,24853516;-100,38188171
117,27905273;-101,23206329
117,30957031;-104,61002350
117,34008789;-118,06901550
117,37060547;-107,28369141
117,40112305;-101,34027100
117,43164062;-100,78502655
117,46215820;-104,60627747
117,49267578;-106,08611298
117,52319336;-102,50106812
117,55371094;-103,21269226
117,58422852;-108,78826141
117,61474609;-121,75546265
117,64526367;-117,70546722
117,67578125;-116,48337555
117,70629883;-108,57835388
117,73681641;-103,93894958
117,76733398;-102,57218933
117,79785156;-104,29905701
117,82836914;-108,97086334
117,85888672;-111,15130615
117,88940430;-108,27726746
117,91992188;-106,59290314
117,95043945;-106,73903656
117,98095703;-109,08163452
118,01147461;-119,16396332
118,04199219;-113,75922394
118,07250977;-107,88513184
118,10302734;-109,05667114
118,13354492;-119,08551025
118,16406250;-118,14574432
118,19458008;-115,67651367
118,22509766;-121,01371002
118,25561523;-113,25369263
118,28613281;-112,40946960
118,31665039;-112,44289398
118,34716797;-109,81270599
118,37768555;-110,59559631
118,40820312;-116,94395447
118,43872070;-110,27703094
118,46923828;-103,06304932
118,49975586;-100,67057800
118,53027344;-102,02542114
118,56079102;-106,09211731
118,59130859;-108,53654480
118,62182617;-107,67948151
118,65234375;-106,53485107
118,68286133;-108,25698853
118,71337891;-120,65703583
118,74389648;-109,79529572
118,77441406;-104,00588226
118,80493164;-103,38931274
118,83544922;-105,37555695
118,86596680;-108,24018860
118,89648438;-109,47184753
118,92700195;-106,05990601
118,95751953;-104,91830444
118,98803711;-105,80622864
119,01855469;-104,74536896
119,04907227;-102,88047028
119,07958984;-103,27487183
119,11010742;-105,95760345
119,14062500;-105,20294189
119,17114258;-105,20092010
119,20166016;-107,28440094
119,23217773;-105,38013458
119,26269531;-104,15110779
119,29321289;-103,97268677
119,32373047;-102,44735718
119,35424805;-100,57292938
119,38476562;-100,24735260
119,41528320;-102,30079651
119,44580078;-106,77243042
119,47631836;-108,49895477
119,50683594;-107,47795105
119,53735352;-107,68003845
119,56787109;-106,37196350
119,59838867;-105,00423431
119,62890625;-104,72731781
119,65942383;-104,97764587
119,68994141;-107,36003113
119,72045898;-115,31349945
119,75097656;-127,01928711
119,78149414;-110,99407959
119,81201172;-103,32382965
119,84252930;-101,00707245
119,87304688;-101,97180939
119,90356445;-103,83840942
119,93408203;-106,37260437
119,96459961;-108,38043976
119,99511719;-101,13859558
120,02563477;-97,49411011
120,05615234;-97,77258301
120,08666992;-101,39868164
120,11718750;-102,21744537
120,14770508;-100,18321228
120,17822266;-100,67370605
120,20874023;-102,67357635
120,23925781;-104,34947205
120,26977539;-103,58161926
120,30029297;-100,78863525
120,33081055;-98,77709198
120,36132812;-98,23706055
120,39184570;-99,00154114
120,42236328;-101,09627533
120,45288086;-105,30113220
120,48339844;-111,53666687
120,51391602;-107,77877808
120,54443359;-104,52889252
120,57495117;-103,62988281
120,60546875;-104,41158295
120,63598633;-107,55665588
120,66650391;-115,85388184
120,69702148;-121,48852539
120,72753906;-111,78122711
120,75805664;-108,86069489
120,78857422;-108,58665466
120,81909180;-108,75108337
120,84960938;-105,08712769
120,88012695;-101,68965149
120,91064453;-101,13327789
120,94116211;-103,35559845
120,97167969;-107,06405640
121,00219727;-107,30293274
121,03271484;-104,51239777
121,06323242;-102,76547241
121,09375000;-102,29834747
121,12426758;-102,31974792
121,15478516;-101,96319580
121,18530273;-102,87712097
121,21582031;-108,86352539
121,24633789;-112,14056396
121,27685547;-105,10984802
121,30737305;-105,78445435
121,33789062;-109,85015106
121,36840820;-106,41303253
121,39892578;-102,75646210
121,42944336;-101,39990997
121,45996094;-102,17488098
121,49047852;-104,60005951
121,52099609;-106,95316315
121,55151367;-108,05558777
121,58203125;-105,91374207
121,61254883;-102,53598022
121,64306641;-100,73566437
121,67358398;-100,06727600
121,70410156;-100,05573273
121,73461914;-101,89823151
121,76513672;-108,88190460
121,79565430;-119,79222107
121,82617188;-111,55357361
121,85668945;-115,57163239
121,88720703;-114,65420532
121,91772461;-117,64556885
121,94824219;-117,99660492
121,97875977;-113,17036438
122,00927734;-126,70004272
122,03979492;-109,10537720
122,07031250;-103,75016785
122,10083008;-103,46826172
122,13134766;-105,38192749
122,16186523;-106,19927979
122,19238281;-105,98499298
122,22290039;-105,31445312
122,25341797;-103,75167847
122,28393555;-102,52320099
122,31445312;-102,54916382
122,34497070;-103,69048309
122,37548828;-105,67474365
122,40600586;-108,41479492
122,43652344;-108,64093781
122,46704102;-105,32725525
122,49755859;-104,22233582
122,52807617;-107,01087189
122,55859375;-110,57943726
122,58911133;-108,12243652
122,61962891;-111,52093506
122,65014648;-115,51432800
122,68066406;-106,31704712
122,71118164;-105,02928162
122,74169922;-107,89094543
122,77221680;-114,00879669
122,80273438;-114,31036377
122,83325195;-108,13130188
122,86376953;-105,29650879
122,89428711;-104,67016602
122,92480469;-103,76684570
122,95532227;-102,03543091
122,98583984;-102,07820892
123,01635742;-106,48319244
123,04687500;-110,84547424
123,07739258;-102,32181549
123,10791016;-99,57781982
123,13842773;-100,34114838
123,16894531;-104,74559021
123,19946289;-113,35523987
123,22998047;-115,48321533
123,26049805;-109,66320038
123,29101562;-102,99896240
123,32153320;-101,59438324
123,35205078;-106,10183716
123,38256836;-114,86706543
123,41308594;-103,72288513
123,44360352;-102,34420013
123,47412109;-102,26104736
123,50463867;-100,44632721
123,53515625;-100,64042664
123,56567383;-103,60244751
123,59619141;-106,65054321
123,62670898;-106,86320496
123,65722656;-105,97476959
123,68774414;-104,53235626
123,71826172;-103,30288696
123,74877930;-103,53887939
123,77929688;-106,54832458
123,80981445;-115,79246521
123,84033203;-120,04504395
123,87084961;-114,15866089
123,90136719;-114,93147278
123,93188477;-112,92704773
123,96240234;-109,70511627
123,99291992;-110,84361267
124,02343750;-130,37385559
124,05395508;-106,57966614
124,08447266;-101,36435699
124,11499023;-99,88460541
124,14550781;-100,64456177
124,17602539;-103,63193512
124,20654297;-110,15812683
124,23706055;-116,77017975
124,26757812;-111,99510193
124,29809570;-109,97780609
124,32861328;-107,14026642
124,35913086;-103,93593597
124,38964844;-101,71830750
124,42016602;-100,81372070
124,45068359;-102,05630493
124,48120117;-107,38567352
124,51171875;-128,33160400
124,54223633;-110,53989410
124,57275391;-107,85678864
124,60327148;-108,39110565
124,63378906;-109,30225372
124,66430664;-106,52746582
124,69482422;-103,54073334
124,72534180;-102,01861572
124,75585938;-101,13930511
124,78637695;-101,01881409
124,81689453;-103,14635468
124,84741211;-108,49874878
124,87792969;-102,71450806
124,90844727;-98,34670258
124,93896484;-93,96732330
124,96948242;-89,14482880
125,00000000;-87,32037354
125,03051758;-89,16873169
125,06103516;-95,76840210
125,09155273;-109,40858459
125,12207031;-103,60771179
125,15258789;-105,90564728
125,18310547;-115,17104340
125,21362305;-120,39994812
125,24414062;-110,27187347
125,27465820;-108,08898163
125,30517578;-109,25050354
125,33569336;-109,97489166
125,36621094;-107,76351929
125,39672852;-104,82834625
125,42724609;-102,45133209
125,45776367;-99,80838013
125,48828125;-98,39522552
125,51879883;-99,40594482
125,54931641;-103,35119629
125,57983398;-106,12903595
125,61035156;-102,97187805
125,64086914;-103,58500671
125,67138672;-112,11134338
125,70190430;-110,89221191
125,73242188;-103,12328339
125,76293945;-100,05103302
125,79345703;-98,39484406
125,82397461;-98,50063324
125,85449219;-101,43550110
125,88500977;-110,37882996
125,91552734;-111,21079254
125,94604492;-103,87760162
125,97656250;-101,42048645
126,00708008;-101,19167328
126,03759766;-103,19708252
126,06811523;-104,65467834
126,09863281;-101,62461853
126,12915039;-99,58534241
126,15966797;-99,48999023
126,19018555;-100,29512024
126,22070312;-100,72516632
126,25122070;-100,09598541
126,28173828;-98,80314636
126,31225586;-98,31016541
126,34277344;-99,28966522
126,37329102;-101,02835083
126,40380859;-102,04010010
126,43432617;-101,73214722
126,46484375;-101,52128601
126,49536133;-102,97341919
126,52587891;-103,59623718
126,55639648;-100,99122620
126,58691406;-99,99938965
126,61743164;-101,45869446
126,64794922;-104,52975464
126,67846680;-107,88465881
126,70898438;-108,44847107
126,73950195;-105,77786255
126,77001953;-103,51231384
126,80053711;-102,14821625
126,83105469;-100,92156982
126,86157227;-99,77978516
126,89208984;-99,61826324
126,92260742;-101,19567108
126,95312500;-104,44266510
126,98364258;-107,68271637
127,01416016;-108,48773193
127,04467773;-109,99223328
127,07519531;-120,70392609
127,10571289;-113,18719482
127,13623047;-109,20019531
127,16674805;-108,14004517
127,19726562;-107,37321472
127,22778320;-108,11103058
127,25830078;-111,34586334
127,28881836;-120,82107544
127,31933594;-118,68946075
127,34985352;-114,31311798
127,38037109;-112,12454224
127,41088867;-108,97462463
127,44140625;-107,05551147
127,47192383;-104,82369232
127,50244141;-104,37549591
127,53295898;-108,48464966
127,56347656;-133,21066284
127,59399414;-111,23625946
127,62451172;-107,66050720
127,65502930;-108,37807465
127,68554688;-114,09065247
127,71606445;-126,22209167
127,74658203;-113,59785461
127,77709961;-113,66336823
127,80761719;-119,40293884
127,83813477;-123,57649994
127,86865234;-114,34556580
127,89916992;-109,69676971
127,92968750;-109,44464111
127,96020508;-117,55766296
127,99072266;-114,67675781
128,02124023;-109,02906799
128,05175781;-114,64552307
128,08227539;-109,60986328
128,11279297;-101,26084137
128,14331055;-98,69788361
128,17382812;-98,98471069
128,20434570;-100,30838013
128,23486328;-101,40018463
128,26538086;-104,70879364
128,29589844;-111,35711670
128,32641602;-105,58287048
128,35693359;-102,54653931
128,38745117;-102,13256073
128,41796875;-102,96768188
128,44848633;-104,25639343
128,47900391;-105,12508392
128,50952148;-106,10039520
128,54003906;-111,01298523
128,57055664;-117,41272736
128,60107422;-105,56092834
128,63159180;-103,18004608
128,66210938;-104,57973480
128,69262695;-107,77130890
128,72314453;-106,89343262
128,75366211;-104,25700378
128,78417969;-103,72612000
128,81469727;-105,71926117
128,84521484;-109,34945679
128,87573242;-109,20254517
128,90625000;-107,64552307
128,93676758;-108,29773712
128,96728516;-110,61483765
128,99780273;-109,46211243
129,02832031;-104,07120514
129,05883789;-100,39280701
129,08935547;-98,43202209
129,11987305;-97,21710968
129,15039062;-96,33891296
129,18090820;-96,29063416
129,21142578;-97,62833405
129,24194336;-100,33611298
129,27246094;-104,95261383
129,30297852;-118,38428497
129,33349609;-105,12091827
129,36401367;-99,97036743
129,39453125;-98,50860596
129,42504883;-98,59713745
129,45556641;-99,35160828
129,48608398;-100,88809967
129,51660156;-103,47454071
129,54711914;-107,61246490
129,57763672;-109,15251923
129,60815430;-104,58959961
129,63867188;-101,66493225
129,66918945;-100,43107605
129,69970703;-100,32726288
129,73022461;-100,76953888
129,76074219;-100,95275879
129,79125977;-100,67845154
129,82177734;-101,31292725
129,85229492;-103,93167114
129,88281250;-107,58990479
129,91333008;-108,23939514
129,94384766;-106,46141052
129,97436523;-105,17835999
130,00488281;-103,94019318
130,03540039;-102,45773315
130,06591797;-102,67898560
130,09643555;-103,86458588
130,12695312;-102,50662231
130,15747070;-102,12814331
130,18798828;-104,71125793
130,21850586;-107,99302673
130,24902344;-110,95689392
130,27954102;-112,90870667
130,31005859;-99,81945801
130,34057617;-94,64253235
130,37109375;-93,64409637
130,40161133;-96,50267792
130,43212891;-104,05623627
130,46264648;-104,73778534
130,49316406;-104,27661896
130,52368164;-113,94522095
130,55419922;-110,63301086
130,58471680;-106,09890747
130,61523438;-107,74697113
130,64575195;-110,87036896
130,67626953;-111,35886383
130,70678711;-108,08091736
130,73730469;-106,78163147
130,76782227;-110,72783661
130,79833984;-117,20578003
130,82885742;-110,06590271
130,85937500;-107,79425812
130,88989258;-104,80867004
130,92041016;-105,73489380
130,95092773;-110,65860748
130,98144531;-102,47801208
131,01196289;-98,69224548
131,04248047;-97,82921600
131,07299805;-98,60861969
131,10351562;-100,46736908
131,13403320;-102,58632660
131,16455078;-104,20310974
131,19506836;-106,43644714
131,22558594;-107,23202515
131,25610352;-103,48147583
