Frequency;Channel A
98,44970703;-102,58354187
98,48022461;-102,54806519
98,51074219;-105,12698364
98,54125977;-108,88734436
98,57177734;-110,45497131
98,60229492;-106,12063599
98,63281250;-101,21687317
98,66333008;-98,32135010
98,69384766;-97,76286316
98,72436523;-98,76710510
98,75488281;-99,70371246
98,78540039;-100,39467621
98,81591797;-100,98025513
98,84643555;-101,05108643
98,87695312;-101,10039520
98,90747070;-101,19766235
98,93798828;-101,16853333
98,96850586;-101,34403992
98,99902344;-102,58535767
99,02954102;-105,48089600
99,06005859;-108,78982544
99,09057617;-109,32190704
99,12109375;-110,79266357
99,15161133;-112,87709045
99,18212891;-108,41655731
99,21264648;-106,49021149
99,24316406;-107,79946136
99,27368164;-110,04867554
99,30419922;-112,40003967
99,33471680;-117,07536316
99,36523438;-105,23200989
99,39575195;-100,83906555
99,42626953;-100,51310730
99,45678711;-104,25387573
99,48730469;-119,95950317
99,51782227;-107,34008789
99,54833984;-102,34251404
99,57885742;-100,74420166
99,60937500;-100,40361023
99,63989258;-100,51567841
99,67041016;-100,59464264
99,70092773;-100,99304962
99,73144531;-102,63751221
99,76196289;-103,91120148
99,79248047;-101,59298706
99,82299805;-99,83123779
99,85351562;-101,05932617
99,88403320;-106,02382660
99,91455078;-114,79997253
99,94506836;-113,80990601
99,97558594;-113,21623993
100,00610352;-115,52470398
100,03662109;-113,67478943
100,06713867;-108,95988464
100,09765625;-106,70929718
100,12817383;-108,48311615
100,15869141;-118,09868622
100,18920898;-114,73540497
100,21972656;-107,56533813
100,25024414;-105,20117188
100,28076172;-105,32434082
100,31127930;-108,32045746
100,34179688;-119,16116333
100,37231445;-112,26364136
100,40283203;-108,05667877
100,43334961;-110,26144409
100,46386719;-117,17082977
100,49438477;-107,97302246
100,52490234;-103,51142120
100,55541992;-101,91857910
100,58593750;-101,63681030
100,61645508;-102,40977478
100,64697266;-105,08572388
100,67749023;-108,10736084
100,70800781;-106,71558380
100,73852539;-105,85595703
100,76904297;-104,82105255
100,79956055;-101,08052063
100,83007812;-98,60160828
100,86059570;-98,73509216
100,89111328;-101,67407990
100,92163086;-107,45875549
100,95214844;-108,88877869
100,98266602;-105,16186523
101,01318359;-103,64613342
101,04370117;-104,73416138
101,07421875;-109,01747894
101,10473633;-107,58084106
101,13525391;-101,25983429
101,16577148;-98,32210541
101,19628906;-98,25987244
101,22680664;-100,81790924
101,25732422;-104,36877441
101,28784180;-104,26231384
101,31835938;-102,19599915
101,34887695;-101,70889282
101,37939453;-104,01924896
101,40991211;-107,43112183
101,44042969;-109,93266296
101,47094727;-111,19317627
101,50146484;-106,85272980
101,53198242;-106,18820190
101,56250000;-108,66104889
101,59301758;-111,35781860
101,62353516;-112,95372772
101,65405273;-112,77564240
101,68457031;-111,92062378
101,71508789;-113,83224487
101,74560547;-124,22898865
101,77612305;-106,56631470
101,80664062;-100,51805115
101,83715820;-98,83437347
101,86767578;-100,81198120
101,89819336;-106,69388580
101,92871094;-113,00057220
101,95922852;-112,42440033
101,98974609;-107,16515350
102,02026367;-103,78775787
102,05078125;-103,03614807
102,08129883;-104,23020935
102,11181641;-105,74645996
102,14233398;-105,59768677
102,17285156;-104,12522888
102,20336914;-101,95198822
102,23388672;-99,34710693
102,26440430;-97,16088867
102,29492188;-96,37027740
102,32543945;-97,89479065
102,35595703;-103,25575256
102,38647461;-126,55432892
102,41699219;-109,62736511
102,44750977;-108,75563049
102,47802734;-111,10134125
102,50854492;-111,22666168
102,53906250;-108,75160980
102,56958008;-105,74626160
102,60009766;-104,25794983
102,63061523;-103,72009277
102,66113281;-104,86764526
102,69165039;-110,02320099
102,72216797;-107,29542542
102,75268555;-102,01924133
102,78320312;-101,05460358
102,81372070;-102,88208771
102,84423828;-105,34983826
102,87475586;-105,27658081
102,90527344;-104,30140686
102,93579102;-104,91196442
102,96630859;-108,31109619
102,99682617;-112,40650940
103,02734375;-108,81008911
103,05786133;-107,43119049
103,08837891;-109,42636108
103,11889648;-105,98999786
103,14941406;-99,28195190
103,17993164;-95,58556366
103,21044922;-94,96402740
103,24096680;-97,61763763
103,27148438;-104,28369141
103,30200195;-117,14645386
103,33251953;-116,83604431
103,36303711;-112,32165527
103,39355469;-108,77069092
103,42407227;-106,18591309
103,45458984;-105,85327148
103,48510742;-106,35192108
103,51562500;-101,75296021
103,54614258;-98,05142212
103,57666016;-97,33694458
103,60717773;-99,69367981
103,63769531;-106,29089355
103,66821289;-110,38489532
103,69873047;-106,84547424
103,72924805;-110,29562378
103,75976562;-111,71990967
103,79028320;-106,45600891
103,82080078;-107,30912781
103,85131836;-112,68980408
103,88183594;-114,55109406
103,91235352;-113,58456421
103,94287109;-120,81198120
103,97338867;-112,82474518
104,00390625;-106,58356476
104,03442383;-107,56092834
104,06494141;-111,51667786
104,09545898;-106,84283447
104,12597656;-105,40612030
104,15649414;-108,61714172
104,18701172;-123,21801758
104,21752930;-108,83895111
104,24804688;-104,35158539
104,27856445;-104,93153381
104,30908203;-108,78451538
104,33959961;-105,69988251
104,37011719;-104,22786713
104,40063477;-107,49492645
104,43115234;-113,09143829
104,46166992;-111,13663483
104,49218750;-107,43270111
104,52270508;-105,22078705
104,55322266;-104,35596466
104,58374023;-103,20194244
104,61425781;-101,60197449
104,64477539;-101,05982971
104,67529297;-102,23997498
104,70581055;-105,37575531
104,73632812;-110,69918823
104,76684570;-111,29498291
104,79736328;-106,20465088
104,82788086;-104,62616730
104,85839844;-106,16004944
104,88891602;-107,28190613
104,91943359;-102,89801788
104,94995117;-100,94967651
104,98046875;-104,24543762
105,01098633;-129,36711121
105,04150391;-103,62127686
105,07202148;-99,81094360
105,10253906;-99,44389343
105,13305664;-100,83479309
105,16357422;-99,93612671
105,19409180;-97,33560181
105,22460938;-96,74497986
105,25512695;-98,38543701
105,28564453;-101,60594177
105,31616211;-105,32218933
105,34667969;-109,25759888
105,37719727;-118,32397461
105,40771484;-111,05982971
105,43823242;-104,52823639
105,46875000;-102,15949249
105,49926758;-101,55447388
105,52978516;-102,19890594
105,56030273;-104,30836487
105,59082031;-107,62246704
105,62133789;-110,06735229
105,65185547;-108,69304657
105,68237305;-106,20347595
105,71289062;-105,68531799
105,74340820;-107,18140411
105,77392578;-107,97868347
105,80444336;-107,63565063
105,83496094;-107,83532715
105,86547852;-108,20072937
105,89599609;-108,32112122
105,92651367;-109,81282043
105,95703125;-112,90795898
105,98754883;-114,49740601
106,01806641;-114,34421539
106,04858398;-108,99958801
106,07910156;-104,87461853
106,10961914;-103,46429443
106,14013672;-104,34581757
106,17065430;-107,78964996
106,20117188;-108,72138977
106,23168945;-106,11153412
106,26220703;-106,05761719
106,29272461;-105,19484711
106,32324219;-101,81455994
106,35375977;-99,93188477
106,38427734;-100,85656738
106,41479492;-105,14221191
106,44531250;-115,43183899
106,47583008;-123,55656433
106,50634766;-117,02503204
106,53686523;-112,45334625
106,56738281;-107,39879608
106,59790039;-104,44716644
106,62841797;-104,48629761
106,65893555;-105,71117401
106,68945312;-102,96202850
106,71997070;-100,85519409
106,75048828;-101,38925171
106,78100586;-104,54154205
106,81152344;-109,68592834
106,84204102;-112,45748901
106,87255859;-110,52577972
106,90307617;-108,22982025
106,93359375;-105,81282043
106,96411133;-104,20272064
106,99462891;-105,80778503
107,02514648;-110,30574799
107,05566406;-101,25835419
107,08618164;-96,49543762
107,11669922;-95,45951080
107,14721680;-97,05201721
107,17773438;-100,27541351
107,20825195;-105,73722076
107,23876953;-109,66921997
107,26928711;-103,69811249
107,29980469;-104,27525330
107,33032227;-110,69535828
107,36083984;-107,12219238
107,39135742;-103,31298828
107,42187500;-102,85193634
107,45239258;-104,37986755
107,48291016;-105,75920868
107,51342773;-105,49457550
107,54394531;-106,41067505
107,57446289;-110,54764557
107,60498047;-114,78652191
107,63549805;-107,91115570
107,66601562;-105,43450165
107,69653320;-106,58360291
107,72705078;-111,68367004
107,75756836;-126,89457703
107,78808594;-117,44484711
107,81860352;-109,30648804
107,84912109;-105,03849030
107,87963867;-104,10238647
107,91015625;-106,25004578
107,94067383;-111,68711853
107,97119141;-109,45814514
108,00170898;-103,72877502
108,03222656;-101,75946045
108,06274414;-101,74165344
108,09326172;-101,44477844
108,12377930;-100,73216248
108,15429688;-101,55967712
108,18481445;-105,00921631
108,21533203;-109,17026520
108,24584961;-109,84007263
108,27636719;-110,91302490
108,30688477;-109,86019135
108,33740234;-102,36341858
108,36791992;-97,91857910
108,39843750;-96,25730896
108,42895508;-96,54534912
108,45947266;-98,57388306
108,48999023;-103,01085663
108,52050781;-112,46327209
108,55102539;-114,39831543
108,58154297;-103,06198120
108,61206055;-98,02097321
108,64257812;-96,95311737
108,67309570;-99,60710144
108,70361328;-106,24431610
108,73413086;-107,74539185
108,76464844;-105,06346130
108,79516602;-105,00907135
108,82568359;-106,71804810
108,85620117;-108,50416565
108,88671875;-107,04386902
108,91723633;-106,60932922
108,94775391;-110,08426666
108,97827148;-108,53242493
109,00878906;-104,09645844
109,03930664;-102,70848083
109,06982422;-101,55177307
109,10034180;-98,07425690
109,13085938;-94,26474762
109,16137695;-92,66236877
109,19189453;-93,93698120
109,22241211;-97,93708038
109,25292969;-102,66375732
109,28344727;-103,23889923
109,31396484;-102,11729431
109,34448242;-102,15266418
109,37500000;-102,66752625
109,40551758;-103,33688354
109,43603516;-104,18666077
109,46655273;-105,22019196
109,49707031;-106,38044739
109,52758789;-105,81940460
109,55810547;-103,54333496
109,58862305;-102,63121796
109,61914062;-103,70755005
109,64965820;-102,84689331
109,68017578;-99,86080170
109,71069336;-98,74536133
109,74121094;-99,95338440
109,77172852;-102,91535950
109,80224609;-106,79930878
109,83276367;-112,06726074
109,86328125;-112,46560669
109,89379883;-109,13459778
109,92431641;-107,85282898
109,95483398;-108,16323853
109,98535156;-109,23470306
110,01586914;-107,19453430
110,04638672;-105,37207794
110,07690430;-106,48814392
110,10742188;-111,24668121
110,13793945;-119,60615540
110,16845703;-110,29059601
110,19897461;-106,18035889
110,22949219;-105,54218292
110,26000977;-108,40095520
110,29052734;-116,85250092
110,32104492;-110,25153351
110,35156250;-107,48408508
110,38208008;-108,65802765
110,41259766;-106,47278595
110,44311523;-103,37889099
110,47363281;-101,84005737
110,50415039;-100,11187744
110,53466797;-99,05829620
110,56518555;-100,07205963
110,59570312;-104,05010223
110,62622070;-111,83619690
110,65673828;-107,17047882
110,68725586;-104,39456177
110,71777344;-107,02701569
110,74829102;-114,71558380
110,77880859;-107,77141571
110,80932617;-105,06455231
110,83984375;-104,47883606
110,87036133;-103,80335999
110,90087891;-103,04692078
110,93139648;-102,60153961
110,96191406;-101,96714783
110,99243164;-100,91082764
111,02294922;-99,69335938
111,05346680;-98,67316437
111,08398438;-98,63722992
111,11450195;-100,82814026
111,14501953;-108,24684143
111,17553711;-112,56011963
111,20605469;-103,81933594
111,23657227;-102,39615631
111,26708984;-104,25215912
111,29760742;-109,08301544
111,32812500;-116,17679596
111,35864258;-112,48863220
111,38916016;-106,02331543
111,41967773;-102,55393982
111,45019531;-101,93100739
111,48071289;-104,35958862
111,51123047;-109,85153198
111,54174805;-110,22689056
111,57226562;-109,93583679
111,60278320;-111,46282196
111,63330078;-111,43507385
111,66381836;-107,74338531
111,69433594;-104,67410278
111,72485352;-105,41011047
111,75537109;-111,60934448
111,78588867;-109,12123871
111,81640625;-105,62269592
111,84692383;-108,56555939
111,87744141;-102,56369019
111,90795898;-97,43096161
111,93847656;-96,67237091
111,96899414;-99,38531494
111,99951172;-104,48004150
112,03002930;-106,65199280
112,06054688;-108,48861694
112,09106445;-113,99545288
112,12158203;-107,00958252
112,15209961;-101,12725830
112,18261719;-98,52044678
112,21313477;-98,19172668
112,24365234;-99,26478577
112,27416992;-100,78812408
112,30468750;-102,98533630
112,33520508;-108,46365356
112,36572266;-111,61073303
112,39624023;-103,74903870
112,42675781;-101,78848267
112,45727539;-102,69272614
112,48779297;-104,28398132
112,51831055;-104,67098236
112,54882812;-105,39994812
112,57934570;-109,08427429
112,60986328;-118,00563812
112,64038086;-106,06461334
112,67089844;-101,99852753
112,70141602;-103,29273987
112,73193359;-110,80123901
112,76245117;-110,08570862
112,79296875;-109,31324768
112,82348633;-116,34059143
112,85400391;-124,61363983
112,88452148;-126,01358032
112,91503906;-118,48506927
112,94555664;-113,17617798
112,97607422;-106,36006165
113,00659180;-102,12217712
113,03710938;-101,56210327
113,06762695;-105,33386230
113,09814453;-112,01863098
113,12866211;-106,12081909
113,15917969;-104,13910675
113,18969727;-105,45263672
113,22021484;-108,74340057
113,25073242;-108,73564148
113,28125000;-104,52409363
113,31176758;-100,41144562
113,34228516;-97,35609436
113,37280273;-96,18190002
113,40332031;-97,57437134
113,43383789;-101,54547882
113,46435547;-101,59849548
113,49487305;-98,21760559
113,52539062;-97,38233948
113,55590820;-99,27390289
113,58642578;-103,12884521
113,61694336;-105,78688049
113,64746094;-103,00965881
113,67797852;-99,42459106
113,70849609;-97,92625427
113,73901367;-98,69354248
113,76953125;-101,48090363
113,80004883;-105,02691650
113,83056641;-106,08097839
113,86108398;-103,73698425
113,89160156;-101,38777161
113,92211914;-100,35479736
113,95263672;-100,61721039
113,98315430;-100,84616089
114,01367188;-99,23615265
114,04418945;-97,03511047
114,07470703;-96,67102051
114,10522461;-99,01864624
114,13574219;-103,56230927
114,16625977;-107,85290527
114,19677734;-110,56895447
114,22729492;-115,52510071
114,25781250;-113,88573456
114,28833008;-107,14880371
114,31884766;-104,06813049
114,34936523;-103,04106903
114,37988281;-102,88825226
114,41040039;-102,86048126
114,44091797;-103,86372375
114,47143555;-108,26415253
114,50195312;-123,13026428
114,53247070;-104,75358582
114,56298828;-100,02699280
114,59350586;-98,70315552
114,62402344;-99,57650757
114,65454102;-102,59437561
114,68505859;-109,60301208
114,71557617;-113,43022156
114,74609375;-106,45190430
114,77661133;-105,05921173
114,80712891;-105,51047516
114,83764648;-103,98720551
114,86816406;-100,92350769
114,89868164;-99,11863708
114,92919922;-98,69631958
114,95971680;-99,15230560
114,99023438;-100,28201294
115,02075195;-101,67539978
115,05126953;-101,78246307
115,08178711;-101,68611145
115,11230469;-104,35499573
115,14282227;-109,38933563
115,17333984;-108,14869690
115,20385742;-111,14765167
115,23437500;-119,06576538
115,26489258;-113,02363586
115,29541016;-128,55558777
115,32592773;-109,72257996
115,35644531;-105,91371155
115,38696289;-109,34790802
115,41748047;-121,92806244
115,44799805;-107,05158234
115,47851562;-106,34268951
115,50903320;-110,83416748
115,53955078;-109,04033661
115,57006836;-109,41573334
115,60058594;-111,01067352
115,63110352;-104,77252960
115,66162109;-101,16954041
115,69213867;-101,54283142
115,72265625;-107,27552795
115,75317383;-107,94676971
115,78369141;-104,63382721
115,81420898;-106,91098022
115,84472656;-114,86335754
115,87524414;-110,45136261
115,90576172;-105,16923523
115,93627930;-104,12269592
115,96679688;-107,05395508
115,99731445;-117,23560333
116,02783203;-110,14614105
116,05834961;-105,96419525
116,08886719;-105,29235077
116,11938477;-105,37028503
116,14990234;-106,68173981
116,18041992;-106,93670654
116,21093750;-100,87146759
116,24145508;-97,62039185
116,27197266;-97,57750702
116,30249023;-100,62782288
116,33300781;-108,56037140
116,36352539;-115,63935089
116,39404297;-109,80635834
116,42456055;-113,47439575
116,45507812;-114,38392639
116,48559570;-106,89945221
116,51611328;-102,05920410
116,54663086;-100,32733154
116,57714844;-102,64225006
116,60766602;-111,89568329
116,63818359;-111,53617859
116,66870117;-106,73178864
116,69921875;-106,89253998
116,72973633;-108,91326141
116,76025391;-105,40859222
116,79077148;-101,08793640
116,82128906;-99,19480896
116,85180664;-99,74898529
116,88232422;-102,73292542
116,91284180;-107,96861267
116,94335938;-112,44683075
116,97387695;-108,13170624
117,00439453;-103,57328796
117,03491211;-101,20561218
117,06542969;-100,98947144
117,09594727;-102,49484253
117,12646484;-104,53215790
117,15698242;-107,10206604
117,18750000;-111,85931396
117,21801758;-115,50742340
117,24853516;-113,32919312
117,27905273;-108,66641998
117,30957031;-104,91982269
117,34008789;-104,80541992
117,37060547;-109,01478577
117,40112305;-108,66267395
117,43164062;-106,73255157
117,46215820;-109,69947052
117,49267578;-114,43119049
117,52319336;-115,25458527
117,55371094;-118,84975433
117,58422852;-115,54850769
117,61474609;-108,16490173
117,64526367;-103,76016235
117,67578125;-101,63909912
117,70629883;-101,31454468
117,73681641;-101,82632446
117,76733398;-101,77071381
117,79785156;-100,93364716
117,82836914;-100,51705933
117,85888672;-101,34439087
117,88940430;-103,09485626
117,91992188;-103,23027039
117,95043945;-101,50303650
117,98095703;-100,63251495
118,01147461;-100,99364471
118,04199219;-101,42964172
118,07250977;-100,50405884
118,10302734;-98,86807251
118,13354492;-97,92703247
118,16406250;-98,06304932
118,19458008;-98,83724213
118,22509766;-99,49851990
118,25561523;-99,93283081
118,28613281;-100,77865601
118,31665039;-102,05848694
118,34716797;-101,68460846
118,37768555;-99,83643341
118,40820312;-99,16194916
118,43872070;-100,10829926
118,46923828;-101,30203247
118,49975586;-101,66830444
118,53027344;-102,34038544
118,56079102;-103,03321838
118,59130859;-103,01154327
118,62182617;-104,09061432
118,65234375;-108,45359802
118,68286133;-112,02477264
118,71337891;-110,79550171
118,74389648;-106,19752502
118,77441406;-102,03150940
118,80493164;-101,46165466
118,83544922;-101,92137909
118,86596680;-101,58405304
118,89648438;-101,72324371
118,92700195;-102,90253448
118,95751953;-104,87376404
118,98803711;-107,06961060
119,01855469;-109,20345306
119,04907227;-113,48876190
119,07958984;-116,40021515
119,11010742;-108,40453339
119,14062500;-106,62352753
119,17114258;-108,48880768
119,20166016;-108,87382507
119,23217773;-108,20198059
119,26269531;-105,00932312
119,29321289;-102,14039612
119,32373047;-103,00698853
119,35424805;-107,55917358
119,38476562;-107,63739777
119,41528320;-106,31577301
119,44580078;-109,45980835
119,47631836;-109,85340118
119,50683594;-105,03054810
119,53735352;-103,70513916
119,56787109;-105,45448303
119,59838867;-108,28864288
119,62890625;-105,55836487
119,65942383;-101,62277985
119,68994141;-98,88053894
119,72045898;-97,80760956
119,75097656;-99,10597229
119,78149414;-103,73928070
119,81201172;-109,57554626
119,84252930;-106,81568146
119,87304688;-107,21553802
119,90356445;-109,86868286
119,93408203;-107,67033386
119,96459961;-102,36972046
119,99511719;-99,02317047
120,02563477;-98,52598572
120,05615234;-100,89196777
120,08666992;-105,07200623
120,11718750;-104,90364075
120,14770508;-102,68654633
120,17822266;-102,34240723
120,20874023;-103,26995850
120,23925781;-103,87541199
120,26977539;-104,01564026
120,30029297;-103,47362518
120,33081055;-102,61695862
120,36132812;-102,99143982
120,39184570;-104,52632904
120,42236328;-105,11569977
120,45288086;-103,18260193
120,48339844;-101,62098694
120,51391602;-102,13706970
120,54443359;-105,34844971
120,57495117;-113,17665863
120,60546875;-120,36799622
120,63598633;-111,76396179
120,66650391;-109,62844849
120,69702148;-109,51451111
120,72753906;-110,81440735
120,75805664;-107,84931183
120,78857422;-103,09856415
120,81909180;-101,04846191
120,84960938;-101,12554932
120,88012695;-102,67040253
120,91064453;-105,69710541
120,94116211;-110,73173523
120,97167969;-113,38436127
121,00219727;-110,96363831
121,03271484;-110,56952667
121,06323242;-111,47894287
121,09375000;-113,14289856
121,12426758;-115,70586395
121,15478516;-106,68572998
121,18530273;-103,04185486
121,21582031;-102,54559326
121,24633789;-102,60604858
121,27685547;-102,02079010
121,30737305;-101,53582764
121,33789062;-101,65444946
121,36840820;-103,25854492
121,39892578;-108,43728638
121,42944336;-113,98772430
121,45996094;-107,72427368
121,49047852;-106,79322815
121,52099609;-108,78137207
121,55151367;-114,01454163
121,58203125;-122,61766052
121,61254883;-110,84422302
121,64306641;-109,33368683
121,67358398;-116,23046112
121,70410156;-110,87653351
121,73461914;-104,72225189
121,76513672;-103,00347137
121,79565430;-103,13778687
121,82617188;-105,26183319
121,85668945;-112,67242432
121,88720703;-113,31236267
121,91772461;-105,99169922
121,94824219;-105,07363892
121,97875977;-107,13809967
122,00927734;-106,92816162
122,03979492;-103,67636108
122,07031250;-102,04009247
122,10083008;-102,81336975
122,13134766;-105,52893829
122,16186523;-105,51692200
122,19238281;-102,15732574
122,22290039;-100,52685547
122,25341797;-102,39134979
122,28393555;-107,56744385
122,31445312;-104,98623657
122,34497070;-102,08546448
122,37548828;-101,04491425
122,40600586;-100,83580017
122,43652344;-101,01753998
122,46704102;-101,82806396
122,49755859;-104,22512054
122,52807617;-108,55223083
122,55859375;-106,68525696
122,58911133;-102,37300110
122,61962891;-100,90058136
122,65014648;-101,59285736
122,68066406;-103,30393982
122,71118164;-105,77545929
122,74169922;-109,77951813
122,77221680;-104,03414917
122,80273438;-98,92739105
122,83325195;-96,96325684
122,86376953;-97,23399353
122,89428711;-98,87480927
122,92480469;-100,23724365
122,95532227;-100,72238159
122,98583984;-101,24411774
123,01635742;-102,11337280
123,04687500;-104,49621582
123,07739258;-108,57987213
123,10791016;-105,38025665
123,13842773;-101,87593079
123,16894531;-100,80209351
123,19946289;-101,69743347
123,22998047;-103,59309387
123,26049805;-104,79553986
123,29101562;-105,16287994
123,32153320;-104,36225891
123,35205078;-101,96984863
123,38256836;-99,71688080
123,41308594;-98,87976074
123,44360352;-99,38031006
123,47412109;-100,62902832
123,50463867;-101,65234375
123,53515625;-103,30465698
123,56567383;-108,22406006
123,59619141;-111,56578064
123,62670898;-109,39605713
123,65722656;-108,66352081
123,68774414;-109,14361572
123,71826172;-112,86026764
123,74877930;-112,54134369
123,77929688;-109,38302612
123,80981445;-108,89945221
123,84033203;-109,17761230
123,87084961;-108,05561829
123,90136719;-106,45775604
123,93188477;-104,94805908
123,96240234;-103,29328918
123,99291992;-101,60089111
124,02343750;-100,16110229
124,05395508;-99,28672028
124,08447266;-99,33150482
124,11499023;-100,85181427
124,14550781;-104,45695496
124,17602539;-110,48560333
124,20654297;-112,81703186
124,23706055;-109,51748657
124,26757812;-109,09077454
124,29809570;-112,01513672
124,32861328;-122,45612335
124,35913086;-115,46375275
124,38964844;-108,71964264
124,42016602;-106,22651672
124,45068359;-105,14373779
124,48120117;-104,39060974
124,51171875;-103,82192993
124,54223633;-103,77760315
124,57275391;-105,01217651
124,60327148;-107,59008789
124,63378906;-108,64627838
124,66430664;-111,36878967
124,69482422;-120,71640778
124,72534180;-105,29232025
124,75585938;-100,56056976
124,78637695;-98,60485077
124,81689453;-97,83461761
124,84741211;-97,61489868
124,87792969;-98,54727936
124,90844727;-104,68910217
124,93896484;-100,21362305
124,96948242;-91,78939056
125,00000000;-89,58189392
125,03051758;-91,68946075
125,06103516;-99,26098633
125,09155273;-115,62974548
125,12207031;-106,30943298
125,15258789;-105,48043823
125,18310547;-103,43476105
125,21362305;-101,53567505
125,24414062;-100,15676880
125,27465820;-99,32534790
125,30517578;-98,99727631
125,33569336;-98,72674561
125,36621094;-99,64203644
125,39672852;-103,72802734
125,42724609;-104,33335114
125,45776367;-100,46847534
125,48828125;-99,57435608
125,51879883;-99,75901794
125,54931641;-99,60707092
125,57983398;-99,28225708
125,61035156;-99,57414246
125,64086914;-101,15780640
125,67138672;-104,57929993
125,70190430;-110,67594910
125,73242188;-113,91541290
125,76293945;-109,20548248
125,79345703;-106,25357056
125,82397461;-104,52813721
125,85449219;-103,59539032
125,88500977;-102,94472504
125,91552734;-102,50090790
125,94604492;-103,06744385
125,97656250;-106,06754303
126,00708008;-114,85329437
126,03759766;-121,26834106
126,06811523;-114,96315002
126,09863281;-118,00125122
126,12915039;-119,09806824
126,15966797;-113,43379974
126,19018555;-108,59115601
126,22070312;-104,75221252
126,25122070;-103,13050842
126,28173828;-104,66973877
126,31225586;-110,25032806
126,34277344;-111,69660950
126,37329102;-108,73249817
126,40380859;-108,74633789
126,43432617;-108,99540710
126,46484375;-107,20991516
126,49536133;-106,30090332
126,52587891;-105,39266968
126,55639648;-104,10149384
126,58691406;-105,04763794
126,61743164;-109,06032562
126,64794922;-110,64964294
126,67846680;-109,03305054
126,70898438;-108,57475281
126,73950195;-107,42662048
126,77001953;-107,69951630
126,80053711;-109,73270416
126,83105469;-107,10143280
126,86157227;-103,92035675
126,89208984;-103,39700317
126,92260742;-105,57053375
126,95312500;-110,93241882
126,98364258;-111,70883942
127,01416016;-108,13880157
127,04467773;-108,02233887
127,07519531;-109,87641907
127,10571289;-111,25769043
127,13623047;-109,96617126
127,16674805;-107,16026306
127,19726562;-104,91242981
127,22778320;-103,54491425
127,25830078;-102,99928284
127,28881836;-103,35555267
127,31933594;-104,74839020
127,34985352;-107,41306305
127,38037109;-111,75515747
127,41088867;-116,29578400
127,44140625;-112,67277527
127,47192383;-108,72897339
127,50244141;-108,64517212
127,53295898;-115,62447357
127,56347656;-114,03186798
127,59399414;-104,23268127
127,62451172;-100,25260162
127,65502930;-99,19160461
127,68554688;-101,04232025
127,71606445;-105,72518158
127,74658203;-107,15521240
127,77709961;-104,49868774
127,80761719;-103,24226379
127,83813477;-103,30371857
127,86865234;-102,46262360
127,89916992;-101,43124390
127,92968750;-102,45105743
127,96020508;-106,00775909
127,99072266;-114,29348755
128,02124023;-118,65179443
128,05175781;-109,39419556
128,08227539;-106,70115662
128,11279297;-105,97451019
128,14331055;-107,57767487
128,17382812;-116,10185242
128,20434570;-109,22029114
128,23486328;-103,11003876
128,26538086;-102,79565430
128,29589844;-106,60035706
128,32641602;-113,27883911
128,35693359;-117,33673096
128,38745117;-108,52101135
128,41796875;-104,60523987
128,44848633;-104,17056274
128,47900391;-105,61190796
128,50952148;-106,64138794
128,54003906;-106,77275848
128,57055664;-109,16087341
128,60107422;-121,80927277
128,63159180;-109,80801392
128,66210938;-106,48930359
128,69262695;-110,02563477
128,72314453;-124,88287354
128,75366211;-108,72268677
128,78417969;-104,04615784
128,81469727;-101,63104248
128,84521484;-100,36643982
128,87573242;-100,60070801
128,90625000;-103,47486877
128,93676758;-110,90483093
128,96728516;-115,58203125
128,99780273;-114,72349548
129,02832031;-116,85469055
129,05883789;-113,75412750
129,08935547;-106,16879272
129,11987305;-101,87934875
129,15039062;-99,92008209
129,18090820;-99,79862213
129,21142578;-101,99449158
129,24194336;-106,23333740
129,27246094;-103,17089081
129,30297852;-100,17080688
129,33349609;-100,48683167
129,36401367;-103,99996948
129,39453125;-111,93312073
129,42504883;-112,91293335
129,45556641;-116,12328339
129,48608398;-118,97637939
129,51660156;-110,75659943
129,54711914;-112,61238098
129,57763672;-118,63139343
129,60815430;-115,49520874
129,63867188;-117,22309113
129,66918945;-110,45713806
129,69970703;-103,49758911
129,73022461;-100,54895020
129,76074219;-100,59706116
129,79125977;-103,29277802
129,82177734;-108,69223022
129,85229492;-121,75158691
129,88281250;-113,13991547
129,91333008;-105,95191193
129,94384766;-102,33557129
129,97436523;-100,73078156
130,00488281;-100,95407104
130,03540039;-101,87958527
130,06591797;-103,01621246
130,09643555;-106,32748413
130,12695312;-111,47824097
130,15747070;-111,32276917
130,18798828;-109,02180481
130,21850586;-105,06423950
130,24902344;-101,82575989
130,27954102;-99,51033783
130,31005859;-94,91141510
130,34057617;-90,66197205
130,37109375;-89,20574951
130,40161133;-90,90373230
130,43212891;-96,26327515
130,46264648;-105,60900879
130,49316406;-107,76582336
130,52368164;-106,72702789
130,55419922;-105,10300446
130,58471680;-104,82954407
130,61523438;-106,17579651
130,64575195;-106,47544861
130,67626953;-106,00043488
130,70678711;-106,99138641
130,73730469;-105,88957977
130,76782227;-103,46321106
130,79833984;-104,15841675
130,82885742;-109,46183777
130,85937500;-100,77957916
130,88989258;-96,07234955
130,92041016;-95,93704987
130,95092773;-99,62502289
130,98144531;-105,91516113
131,01196289;-110,40002441
131,04248047;-116,64457703
131,07299805;-107,88507080
131,10351562;-104,30363464
131,13403320;-105,39723206
131,16455078;-112,18257904
131,19506836;-114,38744354
131,22558594;-107,93981934
131,25610352;-103,32862854
