Frequency;Channel A
98,44970703;-111,46170044
98,48022461;-116,72171021
98,51074219;-113,92810822
98,54125977;-109,56465912
98,57177734;-109,57187653
98,60229492;-111,51541901
98,63281250;-114,14381409
98,66333008;-118,79711151
98,69384766;-128,44200134
98,72436523;-113,89305115
98,75488281;-107,02136230
98,78540039;-105,25679779
98,81591797;-108,11084747
98,84643555;-113,01419067
98,87695312;-108,50627899
98,90747070;-107,21311951
98,93798828;-108,68063354
98,96850586;-110,50256348
98,99902344;-110,65928650
99,02954102;-110,05813599
99,06005859;-110,81902313
99,09057617;-115,24624634
99,12109375;-121,54292297
99,15161133;-114,42951965
99,18212891;-110,84418488
99,21264648;-107,00201416
99,24316406;-103,08830261
99,27368164;-101,43196869
99,30419922;-103,27270508
99,33471680;-112,82296753
99,36523438;-107,19329834
99,39575195;-99,82131958
99,42626953;-97,49385071
99,45678711;-98,28411102
99,48730469;-101,81328583
99,51782227;-104,93450928
99,54833984;-104,21609497
99,57885742;-104,08770752
99,60937500;-103,61851501
99,63989258;-102,27453613
99,67041016;-102,51762390
99,70092773;-106,12270355
99,73144531;-104,55133057
99,76196289;-99,13549805
99,79248047;-98,11898804
99,82299805;-100,85902405
99,85351562;-106,21006775
99,88403320;-109,62045288
99,91455078;-107,49388123
99,94506836;-104,25202179
99,97558594;-102,21377563
100,00610352;-100,60260773
100,03662109;-99,19859314
100,06713867;-99,44654846
100,09765625;-103,63270569
100,12817383;-117,10929108
100,15869141;-105,38684845
100,18920898;-102,30088806
100,21972656;-101,41833496
100,25024414;-101,01689148
100,28076172;-101,42088318
100,31127930;-104,24198151
100,34179688;-112,68403625
100,37231445;-108,14800262
100,40283203;-102,74666595
100,43334961;-101,38144684
100,46386719;-103,18626404
100,49438477;-111,70571899
100,52490234;-109,52587891
100,55541992;-101,36932373
100,58593750;-99,07120514
100,61645508;-99,90055847
100,64697266;-103,56072235
100,67749023;-109,94689178
100,70800781;-108,88502502
100,73852539;-102,91286469
100,76904297;-101,04591370
100,79956055;-102,45294189
100,83007812;-106,49880981
100,86059570;-107,82592773
100,89111328;-104,18983459
100,92163086;-102,01228333
100,95214844;-101,13949585
100,98266602;-101,56150818
101,01318359;-104,47868347
101,04370117;-110,08352661
101,07421875;-109,75109100
101,10473633;-108,43811798
101,13525391;-100,12343597
101,16577148;-96,24191284
101,19628906;-96,63572693
101,22680664;-100,53767395
101,25732422;-105,29041290
101,28784180;-104,50402832
101,31835938;-100,97907257
101,34887695;-99,82020569
101,37939453;-102,20735168
101,40991211;-109,45314026
101,44042969;-105,09692383
101,47094727;-99,70520020
101,50146484;-97,57637024
101,53198242;-98,09174347
101,56250000;-102,19883728
101,59301758;-112,54907227
101,62353516;-107,24632263
101,65405273;-104,24216461
101,68457031;-104,61798859
101,71508789;-107,80198669
101,74560547;-116,08466339
101,77612305;-116,39254761
101,80664062;-109,78259277
101,83715820;-105,52275085
101,86767578;-104,98760986
101,89819336;-108,39962769
101,92871094;-114,44839478
101,95922852;-113,79596710
101,98974609;-108,87985229
102,02026367;-106,15510559
102,05078125;-106,17397308
102,08129883;-111,63201141
102,11181641;-115,28813171
102,14233398;-104,57363129
102,17285156;-101,04492950
102,20336914;-100,10278320
102,23388672;-100,53150940
102,26440430;-100,64845276
102,29492188;-99,77285767
102,32543945;-98,50844574
102,35595703;-97,21472931
102,38647461;-96,93415833
102,41699219;-98,85428619
102,44750977;-103,96296692
102,47802734;-112,59700012
102,50854492;-117,20229340
102,53906250;-128,00280762
102,56958008;-113,07449341
102,60009766;-105,92425537
102,63061523;-103,97375488
102,66113281;-107,07073212
102,69165039;-116,03530884
102,72216797;-108,97057343
102,75268555;-111,54822540
102,78320312;-116,68054199
102,81372070;-106,19906616
102,84423828;-105,13703156
102,87475586;-108,71878052
102,90527344;-114,74705505
102,93579102;-108,74881744
102,96630859;-104,84179688
102,99682617;-103,49051666
103,02734375;-101,60664368
103,05786133;-99,30934906
103,08837891;-99,05587006
103,11889648;-100,99119568
103,14941406;-102,55561066
103,17993164;-99,64157867
103,21044922;-97,11566925
103,24096680;-97,27382660
103,27148438;-99,38137054
103,30200195;-100,81546783
103,33251953;-101,90859985
103,36303711;-105,01672363
103,39355469;-109,19552612
103,42407227;-112,08587646
103,45458984;-113,69436646
103,48510742;-110,08984375
103,51562500;-106,41252136
103,54614258;-105,67043304
103,57666016;-107,14213562
103,60717773;-109,07423401
103,63769531;-107,04910278
103,66821289;-99,90074921
103,69873047;-94,51450348
103,72924805;-92,33181000
103,75976562;-93,25476837
103,79028320;-97,00082397
103,82080078;-101,27745056
103,85131836;-103,71109009
103,88183594;-104,84054565
103,91235352;-102,19857025
103,94287109;-101,09885406
103,97338867;-101,15177917
104,00390625;-101,35371399
104,03442383;-102,89498901
104,06494141;-105,78764343
104,09545898;-107,04039764
104,12597656;-103,97228241
104,15649414;-102,05471802
104,18701172;-103,06555939
104,21752930;-106,65927887
104,24804688;-114,02717590
104,27856445;-122,65727234
104,30908203;-110,71440125
104,33959961;-106,92434692
104,37011719;-104,34294891
104,40063477;-102,80724335
104,43115234;-102,26882935
104,46166992;-102,21501160
104,49218750;-102,34973145
104,52270508;-102,79872131
104,55322266;-103,56848907
104,58374023;-103,71588898
104,61425781;-104,88717651
104,64477539;-115,73907471
104,67529297;-106,74299622
104,70581055;-101,34829712
104,73632812;-101,20031738
104,76684570;-102,05349731
104,79736328;-102,88111877
104,82788086;-105,79985809
104,85839844;-117,03609467
104,88891602;-107,64321899
104,91943359;-102,02035522
104,94995117;-101,20269775
104,98046875;-103,23802185
105,01098633;-107,63272095
105,04150391;-108,84922791
105,07202148;-109,36343384
105,10253906;-119,05261993
105,13305664;-106,97460938
105,16357422;-101,44054413
105,19409180;-98,63006592
105,22460938;-96,93194580
105,25512695;-96,56066132
105,28564453;-98,07891083
105,31616211;-102,24883270
105,34667969;-109,17876434
105,37719727;-108,88731384
105,40771484;-106,64368439
105,43823242;-106,35501862
105,46875000;-107,78170776
105,49926758;-110,74353027
105,52978516;-112,79801178
105,56030273;-110,73628235
105,59082031;-108,56362915
105,62133789;-109,67562866
105,65185547;-114,07905579
105,68237305;-108,57739258
105,71289062;-104,89591980
105,74340820;-104,88994598
105,77392578;-107,94422913
105,80444336;-110,38703918
105,83496094;-106,18589783
105,86547852;-104,32836914
105,89599609;-106,48092651
105,92651367;-114,65422821
105,95703125;-109,16489410
105,98754883;-103,75335693
106,01806641;-101,97731018
106,04858398;-102,49706268
106,07910156;-105,42710876
106,10961914;-113,44294739
106,14013672;-113,35723877
106,17065430;-105,46096039
106,20117188;-103,77399445
106,23168945;-106,03366089
106,26220703;-114,37709808
106,29272461;-115,56285095
106,32324219;-111,83163452
106,35375977;-116,31265259
106,38427734;-108,89256287
106,41479492;-104,94947815
106,44531250;-103,50810242
106,47583008;-103,48910522
106,50634766;-106,10256958
106,53686523;-108,35574341
106,56738281;-105,94626617
106,59790039;-106,13608551
106,62841797;-109,27989960
106,65893555;-107,38212585
106,68945312;-103,86009979
106,71997070;-102,67092896
106,75048828;-103,18559265
106,78100586;-105,15662384
106,81152344;-108,45913696
106,84204102;-106,31555176
106,87255859;-102,36259460
106,90307617;-101,90197754
106,93359375;-104,68116760
106,96411133;-109,33248901
106,99462891;-112,54391479
107,02514648;-106,22333527
107,05566406;-99,99469757
107,08618164;-96,95133209
107,11669922;-96,42989349
107,14721680;-97,32329559
107,17773438;-98,20209503
107,20825195;-99,50211334
107,23876953;-102,69641876
107,26928711;-108,08813477
107,29980469;-111,57662964
107,33032227;-107,99339294
107,36083984;-104,32516479
107,39135742;-102,84526825
107,42187500;-103,11964417
107,45239258;-104,09530640
107,48291016;-104,95700073
107,51342773;-106,42498016
107,54394531;-106,54608154
107,57446289;-103,80686951
107,60498047;-103,92119598
107,63549805;-110,09674072
107,66601562;-113,09692383
107,69653320;-108,67864990
107,72705078;-113,09387970
107,75756836;-112,48966980
107,78808594;-107,63816833
107,81860352;-106,59342957
107,84912109;-106,23226929
107,87963867;-106,06154633
107,91015625;-106,69273376
107,94067383;-106,42666626
107,97119141;-104,23554230
108,00170898;-102,15179443
108,03222656;-99,82096863
108,06274414;-97,84425354
108,09326172;-97,61612701
108,12377930;-99,87394714
108,15429688;-105,35508728
108,18481445;-114,44538116
108,21533203;-111,15714264
108,24584961;-108,62699890
108,27636719;-108,89265442
108,30688477;-109,14787292
108,33740234;-107,64484406
108,36791992;-105,54821014
108,39843750;-105,42629242
108,42895508;-108,04353333
108,45947266;-111,61633301
108,48999023;-111,68224335
108,52050781;-108,01994324
108,55102539;-102,82936859
108,58154297;-99,31648254
108,61206055;-98,11349487
108,64257812;-99,50247955
108,67309570;-105,08419037
108,70361328;-123,25474548
108,73413086;-105,08553314
108,76464844;-102,40577698
108,79516602;-103,13248444
108,82568359;-105,46111298
108,85620117;-108,33755493
108,88671875;-112,38813782
108,91723633;-118,97698975
108,94775391;-122,66941071
108,97827148;-110,16304016
109,00878906;-105,47196960
109,03930664;-104,23759460
109,06982422;-106,23871613
109,10034180;-111,70133972
109,13085938;-110,01225281
109,16137695;-110,76576996
109,19189453;-121,24736023
109,22241211;-106,24406433
109,25292969;-104,58576202
109,28344727;-110,27853394
109,31396484;-117,25692749
109,34448242;-109,89899445
109,37500000;-110,74570465
109,40551758;-113,51908875
109,43603516;-116,74549103
109,46655273;-109,42576599
109,49707031;-103,52027130
109,52758789;-100,85350037
109,55810547;-100,29867554
109,58862305;-101,62117004
109,61914062;-104,89447784
109,64965820;-110,88751221
109,68017578;-115,93292999
109,71069336;-109,40525055
109,74121094;-106,60122681
109,77172852;-106,61149597
109,80224609;-109,18821716
109,83276367;-111,41388702
109,86328125;-109,31442261
109,89379883;-106,60530853
109,92431641;-105,48120117
109,95483398;-106,00856781
109,98535156;-106,40664673
110,01586914;-105,59166718
110,04638672;-104,90653229
110,07690430;-104,81449127
110,10742188;-105,10626221
110,13793945;-105,84555817
110,16845703;-107,50451660
110,19897461;-110,35803986
110,22949219;-109,46166229
110,26000977;-105,76172638
110,29052734;-104,01098633
110,32104492;-103,39926147
110,35156250;-103,31401062
110,38208008;-102,91549683
110,41259766;-101,14331055
110,44311523;-99,34760284
110,47363281;-98,50875854
110,50415039;-98,93740845
110,53466797;-101,00511169
110,56518555;-104,80559540
110,59570312;-106,63269806
110,62622070;-105,22982788
110,65673828;-104,53596497
110,68725586;-105,11082458
110,71777344;-108,06128693
110,74829102;-112,79010773
110,77880859;-112,30973053
110,80932617;-106,84966278
110,83984375;-104,32998657
110,87036133;-105,76541138
110,90087891;-109,59708405
110,93139648;-110,24047852
110,96191406;-107,56195831
110,99243164;-107,66610718
111,02294922;-110,71646881
111,05346680;-110,18103790
111,08398438;-110,38868713
111,11450195;-106,23789978
111,14501953;-103,51048279
111,17553711;-104,94064331
111,20605469;-110,62547302
111,23657227;-114,51872253
111,26708984;-108,41439819
111,29760742;-105,54405212
111,32812500;-105,92166901
111,35864258;-112,46041870
111,38916016;-111,83930969
111,41967773;-103,20237732
111,45019531;-100,71671295
111,48071289;-100,67549133
111,51123047;-101,75627136
111,54174805;-102,82267761
111,57226562;-102,72383118
111,60278320;-101,64244843
111,63330078;-100,01822662
111,66381836;-98,26651001
111,69433594;-97,36980438
111,72485352;-98,31931305
111,75537109;-101,90807343
111,78588867;-108,78451538
111,81640625;-112,53089905
111,84692383;-111,44126129
111,87744141;-112,49662781
111,90795898;-111,27236176
111,93847656;-108,49766541
111,96899414;-109,28103638
111,99951172;-116,73426819
112,03002930;-114,40937042
112,06054688;-111,81303406
112,09106445;-113,32064819
112,12158203;-108,56917572
112,15209961;-104,62680817
112,18261719;-103,66256714
112,21313477;-105,65591431
112,24365234;-110,60038757
112,27416992;-115,63312531
112,30468750;-116,77403259
112,33520508;-110,76031494
112,36572266;-107,15293884
112,39624023;-104,12532043
112,42675781;-101,89273071
112,45727539;-101,16339874
112,48779297;-101,11725616
112,51831055;-100,59830475
112,54882812;-99,37869263
112,57934570;-98,31936646
112,60986328;-98,34880829
112,64038086;-99,79556274
112,67089844;-102,22855377
112,70141602;-104,57497406
112,73193359;-106,46953583
112,76245117;-109,75330353
112,79296875;-119,02793884
112,82348633;-106,60729218
112,85400391;-101,47453308
112,88452148;-99,43388367
112,91503906;-99,15518188
112,94555664;-100,64121246
112,97607422;-103,65756226
113,00659180;-106,40038300
113,03710938;-105,83905029
113,06762695;-103,11651611
113,09814453;-100,94993591
113,12866211;-100,01732635
113,15917969;-100,26640320
113,18969727;-101,83432007
113,22021484;-104,78466034
113,25073242;-109,02533722
113,28125000;-110,36177826
113,31176758;-104,11749268
113,34228516;-99,52098846
113,37280273;-97,02361298
113,40332031;-96,60818481
113,43383789;-98,07423401
113,46435547;-100,71383667
113,49487305;-102,50092316
113,52539062;-101,22375488
113,55590820;-98,93385315
113,58642578;-98,32721710
113,61694336;-100,44905090
113,64746094;-104,20774841
113,67797852;-106,41381073
113,70849609;-107,89665222
113,73901367;-108,88343811
113,76953125;-110,01110840
113,80004883;-110,61180878
113,83056641;-109,30168152
113,86108398;-106,14182281
113,89160156;-103,21115112
113,92211914;-102,34905243
113,95263672;-104,13532257
113,98315430;-106,30184937
114,01367188;-101,63003540
114,04418945;-96,76087952
114,07470703;-94,97042847
114,10522461;-96,07153320
114,13574219;-99,51592255
114,16625977;-104,72449493
114,19677734;-112,08033752
114,22729492;-122,48862457
114,25781250;-119,36267090
114,28833008;-112,03116608
114,31884766;-110,88751221
114,34936523;-117,10308838
114,37988281;-117,03063202
114,41040039;-114,23463440
114,44091797;-126,85047150
114,47143555;-110,99834442
114,50195312;-104,12782288
114,53247070;-99,04791260
114,56298828;-95,56575775
114,59350586;-94,46044922
114,62402344;-95,92701721
114,65454102;-100,43197632
114,68505859;-111,15052795
114,71557617;-111,34455872
114,74609375;-105,47232819
114,77661133;-105,69209290
114,80712891;-111,56105042
114,83764648;-110,37919617
114,86816406;-106,54338837
114,89868164;-108,24118042
114,92919922;-113,65907288
114,95971680;-121,35357666
114,99023438;-120,83000183
115,02075195;-118,60700989
115,05126953;-121,21560669
115,08178711;-108,32999420
115,11230469;-104,09471130
115,14282227;-102,74235535
115,17333984;-100,76010895
115,20385742;-99,68494415
115,23437500;-100,77684021
115,26489258;-103,21284485
115,29541016;-105,57128143
115,32592773;-107,59983063
115,35644531;-110,56661987
115,38696289;-116,65190887
115,41748047;-121,95037079
115,44799805;-122,49001312
115,47851562;-123,69306946
115,50903320;-111,86867523
115,53955078;-107,39537048
115,57006836;-104,49546051
115,60058594;-102,59307098
115,63110352;-101,95256042
115,66162109;-102,07574463
115,69213867;-102,47169495
115,72265625;-104,00817108
115,75317383;-106,92605591
115,78369141;-107,18188477
115,81420898;-103,59423828
115,84472656;-99,80492401
115,87524414;-98,26457214
115,90576172;-99,13417816
115,93627930;-100,22830200
115,96679688;-100,10174561
115,99731445;-101,40483093
116,02783203;-105,50388336
116,05834961;-114,82810211
116,08886719;-113,05984497
116,11938477;-109,02687836
116,14990234;-109,99998474
116,18041992;-107,17802429
116,21093750;-103,78170013
116,24145508;-104,59571838
116,27197266;-106,44821930
116,30249023;-101,19639587
116,33300781;-98,93183899
116,36352539;-100,42542267
116,39404297;-105,92957306
116,42456055;-121,31092072
116,45507812;-114,47789001
116,48559570;-108,22332764
116,51611328;-105,06089020
116,54663086;-104,36949921
116,57714844;-105,07048798
116,60766602;-105,58867645
116,63818359;-107,83012390
116,66870117;-110,50920105
116,69921875;-103,95768738
116,72973633;-100,27137756
116,76025391;-99,88522339
116,79077148;-102,82369995
116,82128906;-109,64325714
116,85180664;-117,56293488
116,88232422;-118,48294067
116,91284180;-107,61567688
116,94335938;-103,54652405
116,97387695;-100,98757935
117,00439453;-98,84712219
117,03491211;-98,18213654
117,06542969;-99,49416351
117,09594727;-101,86053467
117,12646484;-102,93659210
117,15698242;-104,04135895
117,18750000;-105,07136536
117,21801758;-105,18904114
117,24853516;-108,92909241
117,27905273;-117,73601532
117,30957031;-109,73654175
117,34008789;-108,06759644
117,37060547;-109,96527100
117,40112305;-112,77531433
117,43164062;-112,19972229
117,46215820;-113,83831024
117,49267578;-123,74275208
117,52319336;-110,07752228
117,55371094;-106,16509247
117,58422852;-106,52021790
117,61474609;-109,98893738
117,64526367;-120,70436096
117,67578125;-114,49858093
117,70629883;-106,05956268
117,73681641;-102,38068390
117,76733398;-101,55900574
117,79785156;-103,09375000
117,82836914;-105,18316650
117,85888672;-105,60368347
117,88940430;-104,92607880
117,91992188;-103,40370941
117,95043945;-102,00920105
117,98095703;-102,68989563
118,01147461;-107,64360046
118,04199219;-108,28077698
118,07250977;-103,01830292
118,10302734;-102,64057159
118,13354492;-105,74815369
118,16406250;-111,17985535
118,19458008;-119,56730652
118,22509766;-115,75273132
118,25561523;-110,04273987
118,28613281;-109,54891205
118,31665039;-110,40473938
118,34716797;-107,17668152
118,37768555;-103,27983856
118,40820312;-101,33628845
118,43872070;-101,37756348
118,46923828;-102,02368164
118,49975586;-101,82908630
118,53027344;-102,96556091
118,56079102;-109,21062469
118,59130859;-107,58063507
118,62182617;-101,62400055
118,65234375;-101,49844360
118,68286133;-105,93397522
118,71337891;-108,92077637
118,74389648;-105,42901611
118,77441406;-106,36576843
118,80493164;-114,40970612
118,83544922;-107,90577698
118,86596680;-102,83687592
118,89648438;-101,86247253
118,92700195;-103,39775085
118,95751953;-107,72236633
118,98803711;-122,75305176
119,01855469;-106,48564148
119,04907227;-101,88789368
119,07958984;-101,73455811
119,11010742;-104,15502930
119,14062500;-106,52104187
119,17114258;-106,62127686
119,20166016;-105,63580322
119,23217773;-105,51405334
119,26269531;-107,21615601
119,29321289;-107,09423065
119,32373047;-104,31820679
119,35424805;-102,79792786
119,38476562;-103,55433655
119,41528320;-104,84595490
119,44580078;-97,81182861
119,47631836;-93,29826355
119,50683594;-92,61813354
119,53735352;-95,76065063
119,56787109;-104,07871246
119,59838867;-107,67548370
119,62890625;-107,36934662
119,65942383;-115,83713531
119,68994141;-114,42709351
119,72045898;-112,94720459
119,75097656;-113,20225525
119,78149414;-113,38690186
119,81201172;-109,77182007
119,84252930;-106,74198151
119,87304688;-108,59503174
119,90356445;-119,96498871
119,93408203;-108,20358276
119,96459961;-102,66249847
119,99511719;-101,03703308
120,02563477;-101,77706909
120,05615234;-104,51605225
120,08666992;-109,28887177
120,11718750;-115,92446899
120,14770508;-115,03488159
120,17822266;-104,34960938
120,20874023;-100,60894012
120,23925781;-99,82398224
120,26977539;-99,73244476
120,30029297;-98,95546722
120,33081055;-98,64890289
120,36132812;-99,92275238
120,39184570;-102,61267090
120,42236328;-106,19792938
120,45288086;-110,52243042
120,48339844;-108,06694794
120,51391602;-105,08561707
120,54443359;-103,38220215
120,57495117;-101,36322021
120,60546875;-99,70152283
120,63598633;-99,23672485
120,66650391;-100,34751129
120,69702148;-103,67824554
120,72753906;-112,98805237
120,75805664;-110,70468903
120,78857422;-102,49676514
120,81909180;-99,38979340
120,84960938;-98,41993713
120,88012695;-98,85781097
120,91064453;-100,21020508
120,94116211;-102,00196838
120,97167969;-103,86427307
121,00219727;-104,45295715
121,03271484;-104,04122925
121,06323242;-104,67597961
121,09375000;-105,55043030
121,12426758;-103,98571014
121,15478516;-101,68431091
121,18530273;-101,64236450
121,21582031;-105,23400879
121,24633789;-123,15771484
121,27685547;-105,66191101
121,30737305;-99,23435211
121,33789062;-96,76445770
121,36840820;-96,86728668
121,39892578;-99,34042358
121,42944336;-105,05596924
121,45996094;-125,12583923
121,49047852;-106,33133698
121,52099609;-102,57030487
121,55151367;-102,24021912
121,58203125;-103,36866760
121,61254883;-104,25724792
121,64306641;-103,16261292
121,67358398;-100,98235321
121,70410156;-99,61280823
121,73461914;-99,51698303
121,76513672;-100,21719360
121,79565430;-100,84900665
121,82617188;-101,14299011
121,85668945;-102,06882477
121,88720703;-103,97963715
121,91772461;-106,17904663
121,94824219;-107,71744537
121,97875977;-107,07141113
122,00927734;-107,34413147
122,03979492;-111,41934204
122,07031250;-119,05391693
122,10083008;-109,49413300
122,13134766;-105,47810364
122,16186523;-106,06887817
122,19238281;-113,12371826
122,22290039;-113,19508362
122,25341797;-106,48451233
122,28393555;-104,03385162
122,31445312;-102,60364532
122,34497070;-102,29071045
122,37548828;-104,05650330
122,40600586;-107,02719116
122,43652344;-106,62744141
122,46704102;-104,90548706
122,49755859;-104,79135132
122,52807617;-107,05484009
122,55859375;-111,66546631
122,58911133;-111,04713440
122,61962891;-107,14413452
122,65014648;-105,38716125
122,68066406;-105,71987152
122,71118164;-104,85305786
122,74169922;-102,36194611
122,77221680;-101,63879395
122,80273438;-102,46188354
122,83325195;-102,33935547
122,86376953;-101,13365173
122,89428711;-100,77767944
122,92480469;-101,97737122
122,95532227;-105,93312073
122,98583984;-120,63091278
123,01635742;-109,22219086
123,04687500;-103,45759583
123,07739258;-101,67872620
123,10791016;-102,45316315
123,13842773;-105,48074341
123,16894531;-108,96629333
123,19946289;-108,63735962
123,22998047;-106,48197937
123,26049805;-104,76176453
123,29101562;-104,78230286
123,32153320;-106,55261230
123,35205078;-107,43128967
123,38256836;-112,47065735
123,41308594;-111,00723267
123,44360352;-102,45629883
123,47412109;-101,13377380
123,50463867;-103,09210968
123,53515625;-105,34298706
123,56567383;-107,87307739
123,59619141;-112,65576172
123,62670898;-111,68506622
123,65722656;-109,52282715
123,68774414;-110,64154816
123,71826172;-113,10203552
123,74877930;-107,05521393
123,77929688;-103,13683319
123,80981445;-103,45425415
123,84033203;-108,14552307
123,87084961;-120,08248138
123,90136719;-114,60688782
123,93188477;-109,51035309
123,96240234;-108,94804382
123,99291992;-112,79141235
124,02343750;-110,39291382
124,05395508;-105,31080627
124,08447266;-102,70159912
124,11499023;-101,48413849
124,14550781;-101,82206726
124,17602539;-103,71003723
124,20654297;-105,46660614
124,23706055;-105,50297546
124,26757812;-106,64661407
124,29809570;-111,24374390
124,32861328;-110,04309082
124,35913086;-103,93917084
124,38964844;-100,65545654
124,42016602;-98,65876007
124,45068359;-97,21516418
124,48120117;-96,46506500
124,51171875;-97,06549072
124,54223633;-99,86981201
124,57275391;-105,51232910
124,60327148;-107,98529816
124,63378906;-108,99121094
124,66430664;-119,03804016
124,69482422;-108,23052979
124,72534180;-105,52648926
124,75585938;-108,88724518
124,78637695;-113,14860535
124,81689453;-103,56307220
124,84741211;-98,24294281
124,87792969;-94,86939240
124,90844727;-92,62490082
124,93896484;-90,92307281
124,96948242;-89,10094452
125,00000000;-88,41404724
125,03051758;-90,60978699
125,06103516;-97,58400726
125,09155273;-111,88842773
125,12207031;-105,01170349
125,15258789;-105,36618042
125,18310547;-103,55559540
125,21362305;-101,04210663
125,24414062;-100,81883240
125,27465820;-103,73421478
125,30517578;-109,32412720
125,33569336;-112,36702728
125,36621094;-112,90413666
125,39672852;-107,39865112
125,42724609;-100,65800476
125,45776367;-96,85706329
125,48828125;-95,68948364
125,51879883;-96,85791779
125,54931641;-99,95562744
125,57983398;-103,41746521
125,61035156;-104,54303741
125,64086914;-105,45312500
125,67138672;-109,42614746
125,70190430;-119,75882721
125,73242188;-124,18919373
125,76293945;-129,34609985
125,79345703;-118,74118805
125,82397461;-111,25892639
125,85449219;-107,63906860
125,88500977;-107,53383636
125,91552734;-113,83109283
125,94604492;-107,84785461
125,97656250;-102,13584137
126,00708008;-101,19845581
126,03759766;-102,41896820
126,06811523;-103,90127563
126,09863281;-105,75504303
126,12915039;-108,34457397
126,15966797;-110,72303772
126,19018555;-111,64303589
126,22070312;-109,49578094
126,25122070;-105,90321350
126,28173828;-103,81111908
126,31225586;-104,48973846
126,34277344;-108,70904541
126,37329102;-117,14771271
126,40380859;-113,72288513
126,43432617;-107,83912659
126,46484375;-105,06476593
126,49536133;-104,34551239
126,52587891;-104,25357819
126,55639648;-103,30580139
126,58691406;-101,54145813
126,61743164;-99,99820709
126,64794922;-99,26055908
126,67846680;-99,51782990
126,70898438;-100,65345001
126,73950195;-101,85684967
126,77001953;-102,38990784
126,80053711;-102,94390869
126,83105469;-103,63498688
126,86157227;-103,75517273
126,89208984;-103,97058105
126,92260742;-105,74449158
126,95312500;-110,96909332
126,98364258;-128,71182251
127,01416016;-111,86869812
127,04467773;-107,63835144
127,07519531;-106,86968994
127,10571289;-109,38050079
127,13623047;-117,55730438
127,16674805;-111,61280823
127,19726562;-106,11579132
127,22778320;-103,45969391
127,25830078;-101,77008057
127,28881836;-100,77675629
127,31933594;-100,72837067
127,34985352;-101,30747986
127,38037109;-101,49789429
127,41088867;-101,35073853
127,44140625;-101,36878204
127,47192383;-101,31143188
127,50244141;-101,73695374
127,53295898;-103,88438416
127,56347656;-108,18618011
127,59399414;-112,30484009
127,62451172;-117,05566406
127,65502930;-121,87409973
127,68554688;-115,68400574
127,71606445;-113,51689148
127,74658203;-113,84347534
127,77709961;-115,81932068
127,80761719;-108,67118073
127,83813477;-103,95429993
127,86865234;-102,66182709
127,89916992;-104,52809143
127,92968750;-111,20010376
127,96020508;-113,88744354
127,99072266;-106,48983765
128,02124023;-104,18852997
128,05175781;-104,46414185
128,08227539;-106,99246216
128,11279297;-111,76840973
128,14331055;-116,41731262
128,17382812;-117,02606964
128,20434570;-114,49838257
128,23486328;-108,18608093
128,26538086;-102,99377441
128,29589844;-100,11421967
128,32641602;-99,09338379
128,35693359;-99,01058197
128,38745117;-98,88265991
128,41796875;-98,97377014
128,44848633;-100,69908142
128,47900391;-105,07872009
128,50952148;-109,98358917
128,54003906;-107,17993164
128,57055664;-103,47214508
128,60107422;-100,92050171
128,63159180;-99,40311432
128,66210938;-99,00950623
128,69262695;-99,80963898
128,72314453;-101,86575317
128,75366211;-105,17536926
128,78417969;-108,15245056
128,81469727;-108,14918518
128,84521484;-108,54571533
128,87573242;-111,78822327
128,90625000;-117,75875854
128,93676758;-108,84115601
128,96728516;-102,78384399
128,99780273;-99,58701324
129,02832031;-98,86320496
129,05883789;-100,82154846
129,08935547;-106,32690430
129,11987305;-121,50341797
129,15039062;-113,43048859
129,18090820;-107,61761475
129,21142578;-106,54609680
129,24194336;-111,27384186
129,27246094;-114,46608734
129,30297852;-104,74151611
129,33349609;-101,76510620
129,36401367;-101,77539825
129,39453125;-104,02881622
129,42504883;-107,89076996
129,45556641;-112,04490662
129,48608398;-116,85057831
129,51660156;-115,02813721
129,54711914;-108,72019958
129,57763672;-105,88054657
129,60815430;-105,08851624
129,63867188;-104,28874969
129,66918945;-104,33781433
129,69970703;-108,81568146
129,73022461;-116,25176239
129,76074219;-106,24465942
129,79125977;-102,89344025
129,82177734;-102,37145996
129,85229492;-104,56287384
129,88281250;-109,55897522
129,91333008;-114,23165131
129,94384766;-110,91241455
129,97436523;-105,41404724
130,00488281;-101,88923645
130,03540039;-99,62565613
130,06591797;-98,28276062
130,09643555;-98,40258789
130,12695312;-100,32322693
130,15747070;-102,88984680
130,18798828;-103,32118225
130,21850586;-104,25315857
130,24902344;-110,70258331
130,27954102;-115,37825012
130,31005859;-105,69892883
130,34057617;-99,36751556
130,37109375;-97,35198212
130,40161133;-100,43103027
130,43212891;-111,11611176
130,46264648;-105,05914307
130,49316406;-104,20088196
130,52368164;-107,34802246
130,55419922;-108,36689758
130,58471680;-108,58193207
130,61523438;-110,03224182
130,64575195;-111,43061829
130,67626953;-112,86449432
130,70678711;-107,94814301
130,73730469;-104,07700348
130,76782227;-101,91345978
130,79833984;-100,16884613
130,82885742;-98,85720062
130,85937500;-98,23330688
130,88989258;-97,80883026
130,92041016;-97,37125397
130,95092773;-98,12879944
130,98144531;-101,40834808
131,01196289;-108,39775085
131,04248047;-117,06987000
131,07299805;-116,01726532
131,10351562;-113,24845886
131,13403320;-113,31774902
131,16455078;-118,65345764
131,19506836;-118,00112915
131,22558594;-112,96495056
131,25610352;-109,97463226
