Frequency;Channel A
98,44970703;-105,39746094
98,48022461;-104,91967773
98,51074219;-107,59658051
98,54125977;-117,93484497
98,57177734;-109,27195740
98,60229492;-100,81430054
98,63281250;-97,38475037
98,66333008;-96,51940155
98,69384766;-97,22511292
98,72436523;-98,71659851
98,75488281;-100,62537384
98,78540039;-102,65103149
98,81591797;-103,65115356
98,84643555;-103,40074158
98,87695312;-103,38842773
98,90747070;-104,83608246
98,93798828;-108,00293732
98,96850586;-112,56381989
98,99902344;-120,75558472
99,02954102;-111,70886230
99,06005859;-109,60639954
99,09057617;-119,05762482
99,12109375;-110,72702026
99,15161133;-105,53936768
99,18212891;-106,25386047
99,21264648;-109,32768250
99,24316406;-107,95760345
99,27368164;-104,56862640
99,30419922;-103,69482422
99,33471680;-105,41243744
99,36523438;-107,07939911
99,39575195;-104,62169647
99,42626953;-101,41963959
99,45678711;-101,15876007
99,48730469;-103,50424194
99,51782227;-103,26386261
99,54833984;-102,01667023
99,57885742;-102,48470306
99,60937500;-103,35823822
99,63989258;-105,29919434
99,67041016;-106,71514893
99,70092773;-104,29331970
99,73144531;-103,43814087
99,76196289;-104,05292511
99,79248047;-101,84661102
99,82299805;-100,78665161
99,85351562;-105,00403595
99,88403320;-120,32011414
99,91455078;-107,31411743
99,94506836;-109,15895081
99,97558594;-111,39483643
100,00610352;-104,40590668
100,03662109;-101,48123932
100,06713867;-101,44828033
100,09765625;-104,75091553
100,12817383;-112,17846680
100,15869141;-110,75501251
100,18920898;-110,36215973
100,21972656;-112,46918488
100,25024414;-109,00429535
100,28076172;-105,77748108
100,31127930;-105,03044891
100,34179688;-107,09397888
100,37231445;-112,43439484
100,40283203;-109,64636993
100,43334961;-104,02868652
100,46386719;-101,71806335
100,49438477;-101,48101044
100,52490234;-102,09153748
100,55541992;-102,52912903
100,58593750;-102,89753723
100,61645508;-103,73571777
100,64697266;-103,63036346
100,67749023;-100,75303650
100,70800781;-98,64216614
100,73852539;-99,08035278
100,76904297;-102,10961914
100,79956055;-106,32759857
100,83007812;-109,70294952
100,86059570;-109,32202148
100,89111328;-104,38598633
100,92163086;-102,29414368
100,95214844;-102,77462006
100,98266602;-104,38220215
101,01318359;-105,55922699
101,04370117;-106,43830109
101,07421875;-108,49678802
101,10473633;-112,46466064
101,13525391;-111,99402618
101,16577148;-107,69173431
101,19628906;-106,62342072
101,22680664;-106,81601715
101,25732422;-106,40229797
101,28784180;-107,14705658
101,31835938;-109,58947754
101,34887695;-113,50714111
101,37939453;-114,40759277
101,40991211;-108,72089386
101,44042969;-105,80671692
101,47094727;-105,43780518
101,50146484;-106,61128998
101,53198242;-108,29191589
101,56250000;-109,91407776
101,59301758;-113,33054352
101,62353516;-121,34719086
101,65405273;-108,73444366
101,68457031;-104,58705139
101,71508789;-104,11598969
101,74560547;-105,45175171
101,77612305;-107,60696411
101,80664062;-110,12187958
101,83715820;-109,42826843
101,86767578;-106,13674927
101,89819336;-104,49520874
101,92871094;-106,06546021
101,95922852;-117,25852203
101,98974609;-106,40328217
102,02026367;-98,66806793
102,05078125;-95,64883423
102,08129883;-95,89010620
102,11181641;-100,42762756
102,14233398;-121,50138092
102,17285156;-104,08801270
102,20336914;-101,88261414
102,23388672;-102,17779541
102,26440430;-101,16546631
102,29492188;-99,98233032
102,32543945;-101,21891022
102,35595703;-106,94084167
102,38647461;-110,10733032
102,41699219;-105,32611847
102,44750977;-104,30699158
102,47802734;-104,66174316
102,50854492;-105,72968292
102,53906250;-107,71495819
102,56958008;-110,30090332
102,60009766;-109,47059631
102,63061523;-105,09593201
102,66113281;-102,59925079
102,69165039;-102,81900024
102,72216797;-105,77116394
102,75268555;-112,37849426
102,78320312;-122,61738586
102,81372070;-109,07505798
102,84423828;-103,82354736
102,87475586;-100,65768433
102,90527344;-98,16054535
102,93579102;-97,18041992
102,96630859;-98,68399048
102,99682617;-102,34837341
103,02734375;-103,75392151
103,05786133;-101,87532043
103,08837891;-101,30722809
103,11889648;-106,20947266
103,14941406;-109,64135742
103,17993164;-99,93888092
103,21044922;-99,19857025
103,24096680;-104,67803192
103,27148438;-118,36677551
103,30200195;-104,18995667
103,33251953;-102,15295410
103,36303711;-104,23638153
103,39355469;-109,93576813
103,42407227;-112,25015259
103,45458984;-110,75204468
103,48510742;-108,45750427
103,51562500;-107,89317322
103,54614258;-108,05027008
103,57666016;-106,84300232
103,60717773;-106,47920227
103,63769531;-107,50932312
103,66821289;-104,31768799
103,69873047;-98,82408142
103,72924805;-96,09086609
103,75976562;-96,47602844
103,79028320;-100,46166229
103,82080078;-110,74771118
103,85131836;-106,15429688
103,88183594;-101,05484009
103,91235352;-98,89009094
103,94287109;-98,36335754
103,97338867;-99,74047852
104,00390625;-103,60610962
104,03442383;-111,48846436
104,06494141;-122,44969177
104,09545898;-130,79002380
104,12597656;-110,82276917
104,15649414;-105,03203583
104,18701172;-105,11742401
104,21752930;-110,06217957
104,24804688;-105,06935120
104,27856445;-101,08517456
104,30908203;-100,57583618
104,33959961;-101,12725830
104,37011719;-100,56230164
104,40063477;-99,10911560
104,43115234;-98,43624878
104,46166992;-99,28104401
104,49218750;-101,33088684
104,52270508;-103,08472443
104,55322266;-102,69917297
104,58374023;-101,54480743
104,61425781;-101,15135956
104,64477539;-101,95259094
104,67529297;-104,12102509
104,70581055;-107,47918701
104,73632812;-110,71984863
104,76684570;-109,48566437
104,79736328;-104,92137909
104,82788086;-100,56124878
104,85839844;-97,71956635
104,88891602;-96,81267548
104,91943359;-97,97158051
104,94995117;-101,33758545
104,98046875;-104,92407227
105,01098633;-103,02982330
105,04150391;-101,33332825
105,07202148;-102,08209991
105,10253906;-104,94778442
105,13305664;-107,75542450
105,16357422;-106,78864288
105,19409180;-105,06608582
105,22460938;-104,99887085
105,25512695;-105,97306061
105,28564453;-107,65568542
105,31616211;-107,95555878
105,34667969;-103,76333618
105,37719727;-101,91489410
105,40771484;-104,13527679
105,43823242;-109,67342377
105,46875000;-108,36814117
105,49926758;-108,72541809
105,52978516;-109,09404755
105,56030273;-105,56446838
105,59082031;-105,65275574
105,62133789;-111,34906006
105,65185547;-114,14318085
105,68237305;-104,81433868
105,71289062;-100,52622986
105,74340820;-99,12281799
105,77392578;-100,02480316
105,80444336;-102,99229431
105,83496094;-108,93748474
105,86547852;-123,05266571
105,89599609;-107,96417999
105,92651367;-103,52476501
105,95703125;-101,17027283
105,98754883;-99,29211426
106,01806641;-98,53946686
106,04858398;-99,67253113
106,07910156;-102,68271637
106,10961914;-105,08340454
106,14013672;-103,04290009
106,17065430;-101,32865906
106,20117188;-101,66289520
106,23168945;-101,87936401
106,26220703;-100,76799011
106,29272461;-101,42623138
106,32324219;-105,94989014
106,35375977;-116,82812500
106,38427734;-113,33359528
106,41479492;-113,68393707
106,44531250;-109,98802948
106,47583008;-104,83727264
106,50634766;-103,02001953
106,53686523;-102,49670410
106,56738281;-101,46562195
106,59790039;-100,83588409
106,62841797;-101,50641632
106,65893555;-103,51153564
106,68945312;-107,66196442
106,71997070;-117,54180908
106,75048828;-107,31864929
106,78100586;-102,88008118
106,81152344;-102,66307068
106,84204102;-105,21379089
106,87255859;-109,46658325
106,90307617;-110,58166504
106,93359375;-108,11715698
106,96411133;-109,27300262
106,99462891;-120,55151367
107,02514648;-114,33768463
107,05566406;-108,54308319
107,08618164;-106,57333374
107,11669922;-105,81657410
107,14721680;-103,74314117
107,17773438;-101,88167572
107,20825195;-102,50540924
107,23876953;-105,86993408
107,26928711;-109,82983398
107,29980469;-107,20887756
107,33032227;-102,38124847
107,36083984;-99,40585327
107,39135742;-98,52252197
107,42187500;-99,32877350
107,45239258;-101,31143188
107,48291016;-103,53880310
107,51342773;-105,56591797
107,54394531;-108,46730042
107,57446289;-110,97840118
107,60498047;-112,40342712
107,63549805;-117,79556274
107,66601562;-109,16032410
107,69653320;-102,28648376
107,72705078;-99,90240479
107,75756836;-100,63088226
107,78808594;-103,84304810
107,81860352;-107,74832153
107,84912109;-108,15202332
107,87963867;-109,06599426
107,91015625;-113,49811554
107,94067383;-115,82675934
107,97119141;-111,32080078
108,00170898;-108,69441986
108,03222656;-109,28097534
108,06274414;-111,64881897
108,09326172;-112,07420349
108,12377930;-113,26472473
108,15429688;-120,46527100
108,18481445;-116,87579346
108,21533203;-107,63745117
108,24584961;-102,77922058
108,27636719;-100,43196869
108,30688477;-100,06397247
108,33740234;-101,10138702
108,36791992;-102,80484009
108,39843750;-104,94544220
108,42895508;-107,80000305
108,45947266;-109,80126953
108,48999023;-108,93458557
108,52050781;-107,93994904
108,55102539;-108,16271973
108,58154297;-108,16856384
108,61206055;-107,31940460
108,64257812;-107,52972412
108,67309570;-110,21002197
108,70361328;-112,90235901
108,73413086;-110,84591675
108,76464844;-112,40478516
108,79516602;-114,82815552
108,82568359;-106,63844299
108,85620117;-103,30771637
108,88671875;-102,79444885
108,91723633;-104,63423920
108,94775391;-110,54734802
108,97827148;-129,33079529
109,00878906;-118,43635559
109,03930664;-109,50308990
109,06982422;-104,31340027
109,10034180;-101,57202911
109,13085938;-99,31697845
109,16137695;-98,49196625
109,19189453;-100,81324768
109,22241211;-107,52623749
109,25292969;-112,76159668
109,28344727;-107,76322937
109,31396484;-103,36582947
109,34448242;-101,24877930
109,37500000;-101,43751526
109,40551758;-104,42639160
109,43603516;-113,88870239
109,46655273;-110,97602844
109,49707031;-103,64846802
109,52758789;-100,58684540
109,55810547;-99,78862762
109,58862305;-101,19065857
109,61914062;-105,45864105
109,64965820;-118,24781799
109,68017578;-111,22969818
109,71069336;-104,06577301
109,74121094;-101,10885620
109,77172852;-100,92033386
109,80224609;-104,05856323
109,83276367;-111,90741730
109,86328125;-115,00750732
109,89379883;-115,26731873
109,92431641;-120,74600983
109,95483398;-119,40410614
109,98535156;-115,61790466
110,01586914;-106,59129333
110,04638672;-101,72695923
110,07690430;-100,05564880
110,10742188;-100,56365204
110,13793945;-102,74989319
110,16845703;-107,19940948
110,19897461;-114,34303284
110,22949219;-111,40773010
110,26000977;-109,68311310
110,29052734;-109,44969177
110,32104492;-107,37544250
110,35156250;-105,37708282
110,38208008;-104,89620972
110,41259766;-106,59430695
110,44311523;-108,29730988
110,47363281;-108,67252350
110,50415039;-111,14777374
110,53466797;-115,52214813
110,56518555;-120,07771301
110,59570312;-114,49586487
110,62622070;-107,81954956
110,65673828;-104,62316895
110,68725586;-103,96836853
110,71777344;-103,77607727
110,74829102;-101,96311951
110,77880859;-101,11626434
110,80932617;-103,81610870
110,83984375;-111,00722504
110,87036133;-109,38296509
110,90087891;-109,91113281
110,93139648;-107,96984863
110,96191406;-104,52186584
110,99243164;-104,76592255
111,02294922;-107,21855927
111,05346680;-107,29682922
111,08398438;-106,86058044
111,11450195;-110,13441467
111,14501953;-110,86592102
111,17553711;-107,11483765
111,20605469;-107,65670013
111,23657227;-115,55847931
111,26708984;-111,07011414
111,29760742;-103,29643250
111,32812500;-100,19837189
111,35864258;-99,59303284
111,38916016;-100,98262787
111,41967773;-103,79116821
111,45019531;-103,30661774
111,48071289;-100,57669830
111,51123047;-100,25173950
111,54174805;-102,01488495
111,57226562;-104,16519165
111,60278320;-106,57894897
111,63330078;-110,16914368
111,66381836;-112,95999146
111,69433594;-117,94106293
111,72485352;-116,37115479
111,75537109;-110,19840240
111,78588867;-108,84040833
111,81640625;-112,91507721
111,84692383;-121,94698334
111,87744141;-108,16651154
111,90795898;-105,24917603
111,93847656;-105,84947205
111,96899414;-108,98426819
111,99951172;-115,59588623
112,03002930;-109,71742249
112,06054688;-103,13170624
112,09106445;-100,74181366
112,12158203;-101,12036896
112,15209961;-103,20994568
112,18261719;-105,72572327
112,21313477;-107,55523682
112,24365234;-106,44959259
112,27416992;-104,14607239
112,30468750;-105,07107544
112,33520508;-112,47261047
112,36572266;-118,99185944
112,39624023;-117,91587830
112,42675781;-117,93295288
112,45727539;-108,74659729
112,48779297;-107,35131073
112,51831055;-109,24597168
112,54882812;-113,38066101
112,57934570;-112,06642914
112,60986328;-108,39555359
112,64038086;-108,56001282
112,67089844;-110,43363953
112,70141602;-107,93759155
112,73193359;-104,29673004
112,76245117;-102,73018646
112,79296875;-103,44834900
112,82348633;-106,48471069
112,85400391;-112,14440155
112,88452148;-115,00601196
112,91503906;-110,90187836
112,94555664;-106,90809631
112,97607422;-103,90473175
113,00659180;-102,29527283
113,03710938;-102,20372009
113,06762695;-103,61573792
113,09814453;-106,10795593
113,12866211;-107,93857574
113,15917969;-106,87099457
113,18969727;-104,20577240
113,22021484;-102,36907959
113,25073242;-102,42699432
113,28125000;-105,46794891
113,31176758;-114,37963867
113,34228516;-108,69862366
113,37280273;-104,24353790
113,40332031;-103,52229309
113,43383789;-103,79493713
113,46435547;-103,59219360
113,49487305;-103,75596619
113,52539062;-105,28481293
113,55590820;-108,15560913
113,58642578;-108,99224091
113,61694336;-105,60678101
113,64746094;-103,10240173
113,67797852;-102,43724823
113,70849609;-103,19062805
113,73901367;-104,12290955
113,76953125;-103,44760132
113,80004883;-101,96408081
113,83056641;-101,38182831
113,86108398;-101,98918152
113,89160156;-103,10589600
113,92211914;-103,11248016
113,95263672;-101,95080566
113,98315430;-102,49389648
114,01367188;-104,36384583
114,04418945;-99,94505310
114,07470703;-98,17652893
114,10522461;-100,46896362
114,13574219;-102,97023010
114,16625977;-102,95626831
114,19677734;-104,41536713
114,22729492;-106,95858765
114,25781250;-108,40715027
114,28833008;-107,65914917
114,31884766;-105,30511475
114,34936523;-103,96594238
114,37988281;-105,63603210
114,41040039;-110,57493591
114,44091797;-117,25354004
114,47143555;-122,34027100
114,50195312;-110,21160889
114,53247070;-103,35104370
114,56298828;-98,83976746
114,59350586;-97,02844238
114,62402344;-98,87922668
114,65454102;-107,84773254
114,68505859;-105,73699951
114,71557617;-101,30746460
114,74609375;-102,94139099
114,77661133;-110,80250549
114,80712891;-115,48351288
114,83764648;-105,96421814
114,86816406;-103,16357422
114,89868164;-101,75192261
114,92919922;-100,90875244
114,95971680;-101,29228210
114,99023438;-103,66670227
115,02075195;-105,37240601
115,05126953;-101,56971741
115,08178711;-100,21798706
115,11230469;-104,19117737
115,14282227;-118,54611206
115,17333984;-103,50610352
115,20385742;-101,31577301
115,23437500;-103,32612610
115,26489258;-108,69691467
115,29541016;-107,97842407
115,32592773;-104,42359161
115,35644531;-104,09931946
115,38696289;-105,61245728
115,41748047;-106,83923340
115,44799805;-108,20883179
115,47851562;-113,52194214
115,50903320;-120,56257629
115,53955078;-110,96826172
115,57006836;-106,97406769
115,60058594;-105,02684784
115,63110352;-105,36446381
115,66162109;-108,73303223
115,69213867;-114,78489685
115,72265625;-116,74987793
115,75317383;-112,55593109
115,78369141;-111,32942963
115,81420898;-116,07199097
115,84472656;-133,41458130
115,87524414;-124,22280884
115,90576172;-122,65190887
115,93627930;-112,52232361
115,96679688;-109,25428772
115,99731445;-109,94927216
116,02783203;-117,18348694
116,05834961;-114,25625610
116,08886719;-107,82311249
116,11938477;-107,47097778
116,14990234;-111,92744446
116,18041992;-133,01016235
116,21093750;-113,44442749
116,24145508;-107,88766479
116,27197266;-106,73668671
116,30249023;-109,27677155
116,33300781;-114,84780884
116,36352539;-111,90780640
116,39404297;-109,01345825
116,42456055;-106,78919983
116,45507812;-103,63719177
116,48559570;-101,46418762
116,51611328;-101,11057281
116,54663086;-101,66050720
116,57714844;-102,21624756
116,60766602;-104,22993469
116,63818359;-108,84110260
116,66870117;-115,49957275
116,69921875;-144,23841858
116,72973633;-112,97351074
116,76025391;-106,98338318
116,79077148;-104,53887939
116,82128906;-104,65130615
116,85180664;-104,69506073
116,88232422;-101,67135620
116,91284180;-99,49123383
116,94335938;-99,21340179
116,97387695;-99,88363647
117,00439453;-100,45449066
117,03491211;-102,01621246
117,06542969;-107,38977051
117,09594727;-119,86064148
117,12646484;-113,93566895
117,15698242;-110,41191101
117,18750000;-105,82640076
117,21801758;-103,93682861
117,24853516;-104,36065674
117,27905273;-107,23194122
117,30957031;-115,33669281
117,34008789;-112,62969208
117,37060547;-104,06018066
117,40112305;-102,04222107
117,43164062;-104,33430481
117,46215820;-107,39681244
117,49267578;-103,69181824
117,52319336;-102,39830780
117,55371094;-104,79212952
117,58422852;-111,59985352
117,61474609;-120,94749451
117,64526367;-119,68807220
117,67578125;-114,92764282
117,70629883;-109,47772980
117,73681641;-106,86305237
117,76733398;-105,62324524
117,79785156;-104,78443146
117,82836914;-104,19010162
117,85888672;-104,21096039
117,88940430;-105,19036865
117,91992188;-107,70892334
117,95043945;-114,34298706
117,98095703;-115,36049652
118,01147461;-107,24437714
118,04199219;-105,07613373
118,07250977;-106,19189453
118,10302734;-109,17075348
118,13354492;-109,44530487
118,16406250;-106,98155212
118,19458008;-105,04855347
118,22509766;-104,12515259
118,25561523;-105,30181122
118,28613281;-111,79978180
118,31665039;-116,46356201
118,34716797;-107,56945801
118,37768555;-106,14105988
118,40820312;-105,46736908
118,43872070;-103,85290527
118,46923828;-102,71458435
118,49975586;-102,67559814
118,53027344;-104,33952332
118,56079102;-107,76219177
118,59130859;-107,69891357
118,62182617;-104,07664490
118,65234375;-102,61864471
118,68286133;-102,70159912
118,71337891;-102,52063751
118,74389648;-102,38059235
118,77441406;-103,52891541
118,80493164;-106,04145050
118,83544922;-108,49171448
118,86596680;-108,08318329
118,89648438;-103,85957336
118,92700195;-99,03329468
118,95751953;-96,04827118
118,98803711;-95,18058777
119,01855469;-95,84450531
119,04907227;-96,86405945
119,07958984;-97,42549133
119,11010742;-98,22492981
119,14062500;-100,18629456
119,17114258;-102,73428345
119,20166016;-102,62933350
119,23217773;-100,44066620
119,26269531;-99,42280579
119,29321289;-99,51516724
119,32373047;-100,39493561
119,35424805;-103,59821320
119,38476562;-110,00325012
119,41528320;-114,18255615
119,44580078;-113,40252686
119,47631836;-102,84666443
119,50683594;-99,71173096
119,53735352;-100,14802551
119,56787109;-102,05560303
119,59838867;-103,71067810
119,62890625;-106,24423981
119,65942383;-113,70610046
119,68994141;-110,28176117
119,72045898;-105,64889526
119,75097656;-107,08045959
119,78149414;-111,65661621
119,81201172;-106,95130157
119,84252930;-104,18392944
119,87304688;-103,99325562
119,90356445;-105,42233276
119,93408203;-108,53704834
119,96459961;-122,46566772
119,99511719;-106,54545593
120,02563477;-99,44383240
120,05615234;-97,39099121
120,08666992;-98,43161011
120,11718750;-100,75188446
120,14770508;-101,19766235
120,17822266;-100,30526733
120,20874023;-100,04624939
120,23925781;-100,93796539
120,26977539;-102,54965973
120,30029297;-103,14804077
120,33081055;-101,97334290
120,36132812;-100,85427094
120,39184570;-101,28189087
120,42236328;-103,55216980
120,45288086;-106,53133392
120,48339844;-108,17649841
120,51391602;-109,44614410
120,54443359;-109,69483948
120,57495117;-106,50985718
120,60546875;-105,04497528
120,63598633;-108,32393646
120,66650391;-114,48397827
120,69702148;-106,70281982
120,72753906;-106,32977295
120,75805664;-111,00315857
120,78857422;-111,58781433
120,81909180;-111,30776978
120,84960938;-116,64662170
120,88012695;-111,09059143
120,91064453;-103,99929810
120,94116211;-100,40241241
120,97167969;-98,82778168
121,00219727;-99,19172668
121,03271484;-101,58897400
121,06323242;-106,08441162
121,09375000;-112,48811340
121,12426758;-111,47315979
121,15478516;-107,63439941
121,18530273;-107,18031311
121,21582031;-109,65468597
121,24633789;-109,87939453
121,27685547;-106,27472687
121,30737305;-104,29249573
121,33789062;-104,03702545
121,36840820;-105,00449371
121,39892578;-106,49794769
121,42944336;-108,93029022
121,45996094;-114,45555115
121,49047852;-111,03630066
121,52099609;-106,57767487
121,55151367;-106,25665283
121,58203125;-108,69082642
121,61254883;-111,26404572
121,64306641;-111,24803162
121,67358398;-108,71390533
121,70410156;-103,40160370
121,73461914;-99,73905945
121,76513672;-98,99826813
121,79565430;-100,78327179
121,82617188;-101,98361206
121,85668945;-101,23747253
121,88720703;-101,46406555
121,91772461;-102,75032806
121,94824219;-103,91973877
121,97875977;-102,50499725
122,00927734;-101,15914154
122,03979492;-101,05014038
122,07031250;-101,17198944
122,10083008;-101,57051849
122,13134766;-102,91400909
122,16186523;-104,52948761
122,19238281;-106,37786865
122,22290039;-110,53481293
122,25341797;-115,86007690
122,28393555;-115,12983704
122,31445312;-112,95939636
122,34497070;-110,84053040
122,37548828;-109,65924072
122,40600586;-111,00778198
122,43652344;-116,16696167
122,46704102;-119,62290955
122,49755859;-115,87973022
122,52807617;-111,70536041
122,55859375;-108,14122009
122,58911133;-106,33946228
122,61962891;-106,40290833
122,65014648;-108,00016785
122,68066406;-108,07427979
122,71118164;-105,05970001
122,74169922;-102,67802429
122,77221680;-101,66733551
122,80273438;-101,55178833
122,83325195;-102,43122864
122,86376953;-104,91584015
122,89428711;-106,78443909
122,92480469;-104,24029541
122,95532227;-101,82183838
122,98583984;-100,43724060
123,01635742;-100,31610107
123,04687500;-101,41377258
123,07739258;-102,58580017
123,10791016;-103,95049286
123,13842773;-108,31093597
123,16894531;-117,98770905
123,19946289;-108,79540253
123,22998047;-104,92766571
123,26049805;-102,65824890
123,29101562;-101,03735352
123,32153320;-100,73376465
123,35205078;-101,79474640
123,38256836;-101,99947357
123,41308594;-100,42573547
123,44360352;-99,83644104
123,47412109;-101,53315735
123,50463867;-106,13605499
123,53515625;-112,80380249
123,56567383;-107,83528137
123,59619141;-103,14881897
123,62670898;-101,05986786
123,65722656;-101,32614899
123,68774414;-104,49848938
123,71826172;-111,47218323
123,74877930;-110,10778809
123,77929688;-107,76467896
123,80981445;-108,30359650
123,84033203;-107,84475708
123,87084961;-105,87943268
123,90136719;-104,35305786
123,93188477;-104,33102417
123,96240234;-105,89642334
123,99291992;-105,63070679
124,02343750;-104,24481201
124,05395508;-105,20977020
124,08447266;-108,88144684
124,11499023;-116,69258118
124,14550781;-118,11993408
124,17602539;-113,25361633
124,20654297;-110,55810547
124,23706055;-107,18826294
124,26757812;-103,93871307
124,29809570;-102,45089722
124,32861328;-103,62031555
124,35913086;-106,65615845
124,38964844;-105,52059174
124,42016602;-103,48397827
124,45068359;-102,88964081
124,48120117;-102,66460419
124,51171875;-103,22937775
124,54223633;-105,12635803
124,57275391;-105,01251221
124,60327148;-101,94194794
124,63378906;-99,95026398
124,66430664;-99,88781738
124,69482422;-102,25521851
124,72534180;-105,34124756
124,75585938;-103,98213196
124,78637695;-103,21217346
124,81689453;-104,52270508
124,84741211;-107,79044342
124,87792969;-111,42367554
124,90844727;-106,66466522
124,93896484;-98,95381927
124,96948242;-93,60559082
125,00000000;-91,14637756
125,03051758;-91,46513367
125,06103516;-94,21562958
125,09155273;-97,87605286
125,12207031;-99,18493652
125,15258789;-98,94059753
125,18310547;-99,19197083
125,21362305;-101,11840057
125,24414062;-106,44760132
125,27465820;-114,14671326
125,30517578;-108,23161316
125,33569336;-103,94110870
125,36621094;-101,44438934
125,39672852;-101,19221497
125,42724609;-102,77538300
125,45776367;-103,52852631
125,48828125;-102,29977417
125,51879883;-101,74134064
125,54931641;-102,05322266
125,57983398;-102,26876068
125,61035156;-101,70481873
125,64086914;-100,95442200
125,67138672;-101,09362793
125,70190430;-102,26609802
125,73242188;-104,25086212
125,76293945;-107,75575256
125,79345703;-107,21830750
125,82397461;-102,55423737
125,85449219;-100,74401855
125,88500977;-102,69496155
125,91552734;-111,56761169
125,94604492;-109,00142670
125,97656250;-104,91540527
126,00708008;-105,60049438
126,03759766;-107,12055206
126,06811523;-106,69204712
126,09863281;-106,17047119
126,12915039;-108,35119629
126,15966797;-112,96583557
126,19018555;-110,40294647
126,22070312;-105,38265228
126,25122070;-101,33144379
126,28173828;-99,54592896
126,31225586;-100,77194977
126,34277344;-106,78218842
126,37329102;-109,94850159
126,40380859;-102,37872314
126,43432617;-100,68717194
126,46484375;-102,97531891
126,49536133;-110,23529053
126,52587891;-107,09002686
126,55639648;-102,34017181
126,58691406;-100,25516510
126,61743164;-99,97981262
126,64794922;-102,64138794
126,67846680;-113,89000702
126,70898438;-106,75922394
126,73950195;-100,27671051
126,77001953;-98,92180634
126,80053711;-100,83538818
126,83105469;-106,48799133
126,86157227;-113,90182495
126,89208984;-109,10002899
126,92260742;-106,63430023
126,95312500;-104,08489227
126,98364258;-102,65575409
127,01416016;-105,47663879
127,04467773;-110,27889252
127,07519531;-101,57971191
127,10571289;-99,68380737
127,13623047;-102,67144775
127,16674805;-107,59265137
127,19726562;-106,76044464
127,22778320;-109,07902527
127,25830078;-115,10295868
127,28881836;-113,58862305
127,31933594;-108,97820282
127,34985352;-106,95441437
127,38037109;-108,04047394
127,41088867;-113,43618774
127,44140625;-109,41101074
127,47192383;-103,87800598
127,50244141;-102,01861572
127,53295898;-102,43173218
127,56347656;-104,63156128
127,59399414;-106,06828308
127,62451172;-107,21187592
127,65502930;-117,42916870
127,68554688;-108,04997253
127,71606445;-101,12113953
127,74658203;-99,43050385
127,77709961;-101,02345276
127,80761719;-106,84672546
127,83813477;-117,12970734
127,86865234;-107,41168213
127,89916992;-105,46372223
127,92968750;-106,12837982
127,96020508;-107,23140717
127,99072266;-106,98564148
128,02124023;-104,76158905
128,05175781;-102,74960327
128,08227539;-102,67047119
128,11279297;-104,65753174
128,14331055;-105,55210114
128,17382812;-103,65533447
128,20434570;-103,00822449
128,23486328;-103,76435852
128,26538086;-104,05798340
128,29589844;-102,57173157
128,32641602;-100,34488678
128,35693359;-98,75315857
128,38745117;-98,47724152
128,41796875;-99,78539276
128,44848633;-101,98788452
128,47900391;-102,92474365
128,50952148;-103,29949188
128,54003906;-104,71007538
128,57055664;-104,68527985
128,60107422;-103,15292358
128,63159180;-102,54614258
128,66210938;-102,47646332
128,69262695;-102,35370636
128,72314453;-102,61038208
128,75366211;-103,73262024
128,78417969;-105,73983002
128,81469727;-108,84629822
128,84521484;-113,26701355
128,87573242;-112,45609283
128,90625000;-108,77587891
128,93676758;-106,78668976
128,96728516;-106,29807281
128,99780273;-106,31790161
129,02832031;-105,14624786
129,05883789;-103,75411987
129,08935547;-102,75613403
129,11987305;-101,69132996
129,15039062;-100,58333588
129,18090820;-100,65777588
129,21142578;-103,33942413
129,24194336;-109,74867249
129,27246094;-113,58634949
129,30297852;-109,58499908
129,33349609;-107,02082825
129,36401367;-104,07698822
129,39453125;-102,90466309
129,42504883;-104,37211609
129,45556641;-107,66857910
129,48608398;-112,20195007
129,51660156;-108,61701202
129,54711914;-107,15934753
129,57763672;-108,07625580
129,60815430;-104,45732880
129,63867188;-102,21003723
129,66918945;-102,19808960
129,69970703;-103,07278442
129,73022461;-103,01552582
129,76074219;-101,24548340
129,79125977;-99,94924927
129,82177734;-100,60520172
129,85229492;-102,64624023
129,88281250;-104,04669189
129,91333008;-104,95169067
129,94384766;-105,61310577
129,97436523;-107,34733582
130,00488281;-114,54176331
130,03540039;-112,97064209
130,06591797;-106,83758545
130,09643555;-105,46163940
130,12695312;-106,70876312
130,15747070;-111,93373871
130,18798828;-121,42990875
130,21850586;-113,05572510
130,24902344;-114,89735413
130,27954102;-112,89926147
130,31005859;-100,16602325
130,34057617;-94,11585999
130,37109375;-92,24044800
130,40161133;-93,86695862
130,43212891;-98,16910553
130,46264648;-101,67983246
130,49316406;-104,43244934
130,52368164;-109,36006165
130,55419922;-109,94523621
130,58471680;-114,24720001
130,61523438;-113,12014771
130,64575195;-105,25513458
130,67626953;-104,28398895
130,70678711;-106,71093750
130,73730469;-111,42131042
130,76782227;-113,03649139
130,79833984;-112,14908600
130,82885742;-110,42666626
130,85937500;-102,84619141
130,88989258;-100,24880981
130,92041016;-103,23653412
130,95092773;-124,32188416
130,98144531;-103,10209656
131,01196289;-100,16380310
131,04248047;-101,19107056
131,07299805;-103,50482941
131,10351562;-103,20803833
131,13403320;-100,46408844
131,16455078;-98,61290741
131,19506836;-99,08175659
131,22558594;-102,36381531
131,25610352;-107,63999176
