Frequency;Channel A
98,44970703;-111,40707397
98,48022461;-113,33343506
98,51074219;-118,08598328
98,54125977;-115,50411987
98,57177734;-108,26818848
98,60229492;-107,01461029
98,63281250;-110,52728271
98,66333008;-109,67114258
98,69384766;-105,65341949
98,72436523;-105,29939270
98,75488281;-107,69054413
98,78540039;-113,42212677
98,81591797;-129,86433411
98,84643555;-112,15129852
98,87695312;-109,09590149
98,90747070;-108,01707458
98,93798828;-106,98632050
98,96850586;-106,68338013
98,99902344;-108,38456726
99,02954102;-115,30470276
99,06005859;-108,27666473
99,09057617;-102,37720490
99,12109375;-101,53762054
99,15161133;-104,54303741
99,18212891;-110,45643616
99,21264648;-111,39504242
99,24316406;-110,49045563
99,27368164;-112,88074493
99,30419922;-115,60952759
99,33471680;-109,86184692
99,36523438;-106,35315704
99,39575195;-106,37000275
99,42626953;-109,11917114
99,45678711;-110,17144012
99,48730469;-106,84352875
99,51782227;-103,82804871
99,54833984;-104,17079163
99,57885742;-108,86895752
99,60937500;-108,79439545
99,63989258;-106,69677734
99,67041016;-109,60860443
99,70092773;-116,73534393
99,73144531;-108,20780945
99,76196289;-103,51016235
99,79248047;-101,73745728
99,82299805;-102,10334778
99,85351562;-104,37286377
99,88403320;-108,52370453
99,91455078;-115,87935638
99,94506836;-125,80285645
99,97558594;-114,97157288
100,00610352;-108,31784058
100,03662109;-106,49975586
100,06713867;-111,99565125
100,09765625;-108,23216248
100,12817383;-102,92446136
100,15869141;-103,97340393
100,18920898;-107,22352600
100,21972656;-105,71443176
100,25024414;-107,12132263
100,28076172;-111,16862488
100,31127930;-109,08981323
100,34179688;-104,87923431
100,37231445;-103,91305542
100,40283203;-112,14530945
100,43334961;-104,80552673
100,46386719;-98,04466248
100,49438477;-96,94453430
100,52490234;-99,34596252
100,55541992;-105,04432678
100,58593750;-112,10434723
100,61645508;-108,35147095
100,64697266;-104,86582947
100,67749023;-105,29736328
100,70800781;-110,60151672
100,73852539;-110,01416016
100,76904297;-107,00022888
100,79956055;-109,27056885
100,83007812;-119,80530548
100,86059570;-116,66327667
100,89111328;-113,23477173
100,92163086;-115,46202850
100,95214844;-110,57366943
100,98266602;-105,51600647
101,01318359;-103,60234070
101,04370117;-104,66833496
101,07421875;-109,21652985
101,10473633;-112,84999084
101,13525391;-113,44226074
101,16577148;-107,47973633
101,19628906;-101,84312439
101,22680664;-100,35974121
101,25732422;-102,26855469
101,28784180;-108,11049652
101,31835938;-117,64090729
101,34887695;-110,40930939
101,37939453;-106,90454102
101,40991211;-106,17387390
101,44042969;-105,64834595
101,47094727;-105,01181793
101,50146484;-106,32444763
101,53198242;-107,54566193
101,56250000;-105,79285431
101,59301758;-104,47239685
101,62353516;-104,49870300
101,65405273;-106,88290405
101,68457031;-115,32279205
101,71508789;-117,67384338
101,74560547;-110,40367889
101,77612305;-108,52888489
101,80664062;-105,38196564
101,83715820;-102,11029053
101,86767578;-100,46268463
101,89819336;-100,68851471
101,92871094;-103,04106903
101,95922852;-108,88032532
101,98974609;-127,37973022
102,02026367;-109,09944153
102,05078125;-105,64826202
102,08129883;-105,34775543
102,11181641;-105,73104858
102,14233398;-106,61835480
102,17285156;-108,82445526
102,20336914;-112,32429504
102,23388672;-110,65910339
102,26440430;-105,19013214
102,29492188;-102,14364624
102,32543945;-102,66667175
102,35595703;-106,93295288
102,38647461;-106,91178894
102,41699219;-104,20353699
102,44750977;-104,80907440
102,47802734;-108,21260071
102,50854492;-112,62642670
102,53906250;-117,12168884
102,56958008;-120,94795990
102,60009766;-112,81225586
102,63061523;-105,55680084
102,66113281;-102,50644684
102,69165039;-101,76189423
102,72216797;-101,30966949
102,75268555;-101,67881775
102,78320312;-102,91307068
102,81372070;-104,02371216
102,84423828;-106,87124634
102,87475586;-112,88024139
102,90527344;-112,66066742
102,93579102;-105,48225403
102,96630859;-103,09379578
102,99682617;-104,24986267
103,02734375;-106,45717621
103,05786133;-106,64336395
103,08837891;-105,02640533
103,11889648;-104,60799408
103,14941406;-113,62602234
103,17993164;-102,96612549
103,21044922;-96,94947052
103,24096680;-96,37637329
103,27148438;-100,60559082
103,30200195;-123,65692902
103,33251953;-103,94763947
103,36303711;-101,98190308
103,39355469;-104,85192871
103,42407227;-109,24639893
103,45458984;-110,74987793
103,48510742;-110,20997620
103,51562500;-111,83686829
103,54614258;-119,45693970
103,57666016;-121,73364258
103,60717773;-109,58728027
103,63769531;-103,96488953
103,66821289;-101,35322571
103,69873047;-100,50131226
103,72924805;-100,23731232
103,75976562;-100,19599915
103,79028320;-100,61568451
103,82080078;-101,35963440
103,85131836;-102,61558533
103,88183594;-104,38447571
103,91235352;-106,35475922
103,94287109;-109,22265625
103,97338867;-110,01556396
104,00390625;-108,21753693
104,03442383;-106,39572906
104,06494141;-103,46844482
104,09545898;-100,20018005
104,12597656;-98,18148804
104,15649414;-97,90708923
104,18701172;-99,37109375
104,21752930;-102,80004883
104,24804688;-109,01205444
104,27856445;-118,89392853
104,30908203;-128,77607727
104,33959961;-111,32369232
104,37011719;-105,37723541
104,40063477;-103,42467499
104,43115234;-104,67761230
104,46166992;-110,10035706
104,49218750;-129,46435547
104,52270508;-118,03852844
104,55322266;-113,12245178
104,58374023;-107,87906647
104,61425781;-102,83370972
104,64477539;-100,19382477
104,67529297;-100,53267670
104,70581055;-104,02339935
104,73632812;-109,84707642
104,76684570;-107,62445068
104,79736328;-103,51585388
104,82788086;-101,58573151
104,85839844;-101,14952850
104,88891602;-101,55060577
104,91943359;-102,22016907
104,94995117;-103,02462769
104,98046875;-103,88768005
105,01098633;-103,54786682
105,04150391;-102,31246948
105,07202148;-103,12007904
105,10253906;-107,76302338
105,13305664;-105,47325897
105,16357422;-101,22380066
105,19409180;-99,71503448
105,22460938;-99,14748383
105,25512695;-100,37891388
105,28564453;-103,07205200
105,31616211;-103,05675507
105,34667969;-105,32039642
105,37719727;-118,99694824
105,40771484;-109,04499817
105,43823242;-106,47121429
105,46875000;-108,27627563
105,49926758;-112,07225800
105,52978516;-114,84703827
105,56030273;-115,30140686
105,59082031;-113,73521423
105,62133789;-106,61330414
105,65185547;-102,33465576
105,68237305;-102,24704742
105,71289062;-108,69800568
105,74340820;-100,79720306
105,77392578;-95,22377014
105,80444336;-94,15409088
105,83496094;-95,99851990
105,86547852;-100,18528748
105,89599609;-106,92230225
105,92651367;-112,29341125
105,95703125;-109,42796326
105,98754883;-107,39060211
106,01806641;-106,50527191
106,04858398;-105,49360657
106,07910156;-103,66278076
106,10961914;-103,10253906
106,14013672;-105,15295410
106,17065430;-110,84395599
106,20117188;-119,33055878
106,23168945;-113,92506409
106,26220703;-110,54493713
106,29272461;-110,86926270
106,32324219;-115,66425323
106,35375977;-115,08683777
106,38427734;-117,98748779
106,41479492;-115,69044495
106,44531250;-107,44979095
106,47583008;-104,00598145
106,50634766;-101,79133606
106,53686523;-100,36773682
106,56738281;-100,05397797
106,59790039;-101,35764313
106,62841797;-104,96534729
106,65893555;-110,86346436
106,68945312;-111,65829468
106,71997070;-108,84387207
106,75048828;-106,17926025
106,78100586;-103,47558594
106,81152344;-101,96974182
106,84204102;-102,94754791
106,87255859;-107,56767273
106,90307617;-117,63296509
106,93359375;-125,91816711
106,96411133;-128,14247131
106,99462891;-114,81185150
107,02514648;-105,87271118
107,05566406;-100,42250824
107,08618164;-97,75849915
107,11669922;-97,09427643
107,14721680;-97,26258850
107,17773438;-97,77362061
107,20825195;-99,23681641
107,23876953;-102,95272827
107,26928711;-112,11993408
107,29980469;-116,00949097
107,33032227;-107,99542236
107,36083984;-104,08362579
107,39135742;-103,84543610
107,42187500;-109,41593933
107,45239258;-117,99522400
107,48291016;-107,20217896
107,51342773;-108,02504730
107,54394531;-118,86252594
107,57446289;-113,45396423
107,60498047;-108,24126434
107,63549805;-104,90309906
107,66601562;-102,87113190
107,69653320;-102,88665771
107,72705078;-104,13847351
107,75756836;-105,19802856
107,78808594;-105,70043945
107,81860352;-105,70869446
107,84912109;-105,10440826
107,87963867;-105,85974121
107,91015625;-112,47090149
107,94067383;-106,00082397
107,97119141;-100,38597107
108,00170898;-99,82186890
108,03222656;-102,04290771
108,06274414;-104,28067017
108,09326172;-105,46622467
108,12377930;-105,57762146
108,15429688;-104,15177917
108,18481445;-106,02731323
108,21533203;-109,77865601
108,24584961;-105,90538025
108,27636719;-104,69960022
108,30688477;-105,40213013
108,33740234;-105,49656677
108,36791992;-105,47676849
108,39843750;-106,47796631
108,42895508;-108,50485229
108,45947266;-114,80477905
108,48999023;-114,97193909
108,52050781;-106,58328247
108,55102539;-104,27524567
108,58154297;-105,84602356
108,61206055;-113,34844971
108,64257812;-111,33453369
108,67309570;-106,93344116
108,70361328;-106,13044739
108,73413086;-102,93394470
108,76464844;-100,87418365
108,79516602;-102,45140839
108,82568359;-108,71661377
108,85620117;-111,92826843
108,88671875;-110,84330750
108,91723633;-115,87200165
108,94775391;-118,01741028
108,97827148;-111,65342712
109,00878906;-107,15598297
109,03930664;-105,45533752
109,06982422;-105,26196289
109,10034180;-103,29253387
109,13085938;-98,65882874
109,16137695;-95,26450348
109,19189453;-94,57498169
109,22241211;-96,51206207
109,25292969;-99,99546051
109,28344727;-102,11334229
109,31396484;-101,21881104
109,34448242;-99,94863892
109,37500000;-100,01976776
109,40551758;-101,21086121
109,43603516;-102,08737183
109,46655273;-101,26136017
109,49707031;-100,02911377
109,52758789;-100,22387695
109,55810547;-103,41918945
109,58862305;-113,12004852
109,61914062;-105,76537323
109,64965820;-101,60697937
109,68017578;-101,91840363
109,71069336;-106,19398499
109,74121094;-115,27847290
109,77172852;-108,15046692
109,80224609;-106,00875092
109,83276367;-111,47263336
109,86328125;-108,07229614
109,89379883;-100,82197571
109,92431641;-99,47184753
109,95483398;-101,32988739
109,98535156;-102,02645111
110,01586914;-100,61302185
110,04638672;-101,96768951
110,07690430;-109,47856140
110,10742188;-110,58033752
110,13793945;-102,22748566
110,16845703;-99,34434509
110,19897461;-98,75023651
110,22949219;-99,63181305
110,26000977;-101,11779785
110,29052734;-102,66212463
110,32104492;-104,75828552
110,35156250;-108,74951172
110,38208008;-110,99213409
110,41259766;-109,06531525
110,44311523;-108,73880005
110,47363281;-107,78397369
110,50415039;-107,25134277
110,53466797;-105,63660431
110,56518555;-102,43894958
110,59570312;-100,70828247
110,62622070;-101,26234436
110,65673828;-103,72081757
110,68725586;-106,64857483
110,71777344;-108,80735779
110,74829102;-114,18254089
110,77880859;-114,39916992
110,80932617;-103,24961853
110,83984375;-100,01656342
110,87036133;-100,11656189
110,90087891;-101,42463684
110,93139648;-101,73799133
110,96191406;-101,75299072
110,99243164;-103,89849854
111,02294922;-107,62940979
111,05346680;-105,54254150
111,08398438;-103,75534821
111,11450195;-103,68103790
111,14501953;-102,98791504
111,17553711;-102,00188446
111,20605469;-102,44253540
111,23657227;-103,40808868
111,26708984;-103,01573181
111,29760742;-103,17102051
111,32812500;-105,26799011
111,35864258;-107,48342896
111,38916016;-109,60090637
111,41967773;-135,41711426
111,45019531;-105,66778564
111,48071289;-99,96063995
111,51123047;-97,92266846
111,54174805;-97,49012756
111,57226562;-97,86698914
111,60278320;-98,93458557
111,63330078;-100,86235046
111,66381836;-103,77842712
111,69433594;-107,61478424
111,72485352;-106,63145447
111,75537109;-102,39161682
111,78588867;-100,36538696
111,81640625;-100,38665009
111,84692383;-102,16796112
111,87744141;-105,58184814
111,90795898;-108,37673950
111,93847656;-107,38952637
111,96899414;-108,85340881
111,99951172;-117,49787903
112,03002930;-107,34973145
112,06054688;-102,81076050
112,09106445;-102,39253235
112,12158203;-104,03665161
112,15209961;-105,08235931
112,18261719;-106,06060028
112,21313477;-106,69876099
112,24365234;-105,13736725
112,27416992;-105,11901093
112,30468750;-106,20391083
112,33520508;-103,90583038
112,36572266;-101,97281647
112,39624023;-102,81894684
112,42675781;-104,27822113
112,45727539;-102,78385925
112,48779297;-101,70010376
112,51831055;-102,44522858
112,54882812;-105,09779358
112,57934570;-108,37432861
112,60986328;-108,89328766
112,64038086;-110,25880432
112,67089844;-111,80986023
112,70141602;-111,23805237
112,73193359;-114,76558685
112,76245117;-126,70140076
112,79296875;-112,14309692
112,82348633;-110,37713623
112,85400391;-114,28536987
112,88452148;-129,33230591
112,91503906;-112,21893311
112,94555664;-104,56368256
112,97607422;-100,34042358
113,00659180;-99,03267670
113,03710938;-101,02386475
113,06762695;-106,18769836
113,09814453;-107,33554840
113,12866211;-108,22068024
113,15917969;-116,13052368
113,18969727;-116,56312561
113,22021484;-111,44851685
113,25073242;-109,14585114
113,28125000;-108,48649597
113,31176758;-111,31336975
113,34228516;-122,52734375
113,37280273;-112,28417969
113,40332031;-108,76199341
113,43383789;-109,15126038
113,46435547;-111,44516754
113,49487305;-116,15603638
113,52539062;-121,34790039
113,55590820;-112,08074951
113,58642578;-110,98318481
113,61694336;-112,52738953
113,64746094;-107,48364258
113,67797852;-103,09259033
113,70849609;-101,26921844
113,73901367;-101,83578491
113,76953125;-104,57813263
113,80004883;-107,59884644
113,83056641;-107,30865479
113,86108398;-104,96437836
113,89160156;-103,00106049
113,92211914;-102,14642334
113,95263672;-103,37952423
113,98315430;-105,16027832
114,01367188;-99,01351929
114,04418945;-94,79483795
114,07470703;-93,85448456
114,10522461;-95,46894836
114,13574219;-98,65822601
114,16625977;-102,28379822
114,19677734;-104,26371765
114,22729492;-101,36160278
114,25781250;-99,74049377
114,28833008;-100,54431152
114,31884766;-100,84053802
114,34936523;-100,64746094
114,37988281;-103,48318481
114,41040039;-110,82722473
114,44091797;-112,57274628
114,47143555;-114,84564209
114,50195312;-106,41989899
114,53247070;-100,24133301
114,56298828;-96,74015045
114,59350586;-94,95903015
114,62402344;-94,91722107
114,65454102;-96,74771118
114,68505859;-100,44914246
114,71557617;-105,39253235
114,74609375;-109,45411682
114,77661133;-108,44914246
114,80712891;-104,35936737
114,83764648;-102,63813782
114,86816406;-103,16979218
114,89868164;-103,91152191
114,92919922;-104,01154327
114,95971680;-103,93707275
114,99023438;-102,73471832
115,02075195;-100,84742737
115,05126953;-100,25491333
115,08178711;-102,41259766
115,11230469;-106,61988831
115,14282227;-105,19680023
115,17333984;-103,90396118
115,20385742;-105,21323395
115,23437500;-107,72843170
115,26489258;-108,19102478
115,29541016;-103,86502075
115,32592773;-100,20066071
115,35644531;-99,42703247
115,38696289;-102,37207031
115,41748047;-111,78035736
115,44799805;-113,22498322
115,47851562;-109,25530243
115,50903320;-109,85675049
115,53955078;-118,52824402
115,57006836;-109,70302582
115,60058594;-102,32314301
115,63110352;-100,77317810
115,66162109;-103,18154907
115,69213867;-111,05338287
115,72265625;-114,88727570
115,75317383;-109,28733063
115,78369141;-109,09100342
115,81420898;-109,94172668
115,84472656;-110,73975372
115,87524414;-112,61681366
115,90576172;-116,32450104
115,93627930;-118,65667725
115,96679688;-117,33422089
115,99731445;-123,74813843
116,02783203;-115,24201965
116,05834961;-109,53857422
116,08886719;-108,27598572
116,11938477;-108,56807709
116,14990234;-107,26116180
116,18041992;-106,38832855
116,21093750;-104,58285522
116,24145508;-101,12946320
116,27197266;-100,05082703
116,30249023;-101,73582458
116,33300781;-103,47778320
116,36352539;-102,75538635
116,39404297;-102,12080383
116,42456055;-102,30632019
116,45507812;-104,14393616
116,48559570;-109,07600403
116,51611328;-116,82753754
116,54663086;-116,56448364
116,57714844;-115,75834656
116,60766602;-113,07684326
116,63818359;-108,29199982
116,66870117;-104,33886719
116,69921875;-101,63603210
116,72973633;-100,39897919
116,76025391;-100,20799255
116,79077148;-99,59983826
116,82128906;-99,11594391
116,85180664;-99,99264526
116,88232422;-101,70978546
116,91284180;-103,58566284
116,94335938;-107,28846741
116,97387695;-120,15927124
117,00439453;-113,88121796
117,03491211;-110,24170685
117,06542969;-111,51121521
117,09594727;-115,52185059
117,12646484;-122,21916962
117,15698242;-108,32251740
117,18750000;-103,61633301
117,21801758;-102,90274811
117,24853516;-105,97258759
117,27905273;-118,58821106
117,30957031;-110,88282776
117,34008789;-105,17253113
117,37060547;-104,46625519
117,40112305;-105,96337891
117,43164062;-105,06401062
117,46215820;-101,83572388
117,49267578;-99,93965149
117,52319336;-99,70423889
117,55371094;-100,33612061
117,58422852;-100,37628937
117,61474609;-100,25508881
117,64526367;-101,27994537
117,67578125;-103,98458862
117,70629883;-110,03159332
117,73681641;-118,42357635
117,76733398;-107,99021912
117,79785156;-104,63333130
117,82836914;-102,56616211
117,85888672;-101,20208740
117,88940430;-101,15149689
117,91992188;-102,29998779
117,95043945;-104,85917664
117,98095703;-111,48962402
118,01147461;-114,36579895
118,04199219;-104,30970001
118,07250977;-101,67179108
118,10302734;-102,93849182
118,13354492;-108,77795410
118,16406250;-125,76942444
118,19458008;-117,59832764
118,22509766;-111,41181183
118,25561523;-108,19614410
118,28613281;-110,24173737
118,31665039;-117,90034485
118,34716797;-110,86878967
118,37768555;-106,96417236
118,40820312;-103,58312988
118,43872070;-101,19126892
118,46923828;-101,47976685
118,49975586;-104,20213318
118,53027344;-104,16372681
118,56079102;-101,97587585
118,59130859;-102,45246124
118,62182617;-105,50468445
118,65234375;-105,98865509
118,68286133;-103,85753632
118,71337891;-103,15110016
118,74389648;-103,80415344
118,77441406;-105,64408875
118,80493164;-108,77976227
118,83544922;-114,76918030
118,86596680;-120,14212036
118,89648438;-108,14560699
118,92700195;-104,08215332
118,95751953;-103,82380676
118,98803711;-104,98371124
119,01855469;-106,30870819
119,04907227;-113,43074799
119,07958984;-107,46701050
119,11010742;-100,84744263
119,14062500;-98,80474091
119,17114258;-98,84577942
119,20166016;-100,56094360
119,23217773;-105,26585388
119,26269531;-117,99620819
119,29321289;-110,82065582
119,32373047;-107,19477844
119,35424805;-104,52806091
119,38476562;-101,95046234
119,41528320;-101,18523407
119,44580078;-102,09387207
119,47631836;-103,42491150
119,50683594;-106,08866882
119,53735352;-111,54116821
119,56787109;-106,81349945
119,59838867;-103,01193237
119,62890625;-101,65591431
119,65942383;-101,88058472
119,68994141;-103,51535034
119,72045898;-105,81538391
119,75097656;-107,65750885
119,78149414;-106,81533051
119,81201172;-103,05001068
119,84252930;-100,21458435
119,87304688;-99,43571472
119,90356445;-100,60333252
119,93408203;-103,31753540
119,96459961;-106,89801025
119,99511719;-103,67127228
120,02563477;-98,67324829
120,05615234;-96,81880188
120,08666992;-97,28491211
120,11718750;-98,83080292
120,14770508;-100,36262512
120,17822266;-101,95282745
120,20874023;-104,43305206
120,23925781;-108,11895752
120,26977539;-115,80158234
120,30029297;-115,98857880
120,33081055;-106,62044525
120,36132812;-104,47297668
120,39184570;-106,27448273
120,42236328;-112,73173523
120,45288086;-114,46179199
120,48339844;-110,33662415
120,51391602;-111,22248840
120,54443359;-114,17211914
120,57495117;-110,31486511
120,60546875;-107,43895721
120,63598633;-108,07447815
120,66650391;-110,24140167
120,69702148;-111,37170410
120,72753906;-107,01881409
120,75805664;-105,41210175
120,78857422;-108,01142883
120,81909180;-114,03149414
120,84960938;-115,46042633
120,88012695;-118,58193207
120,91064453;-120,54893494
120,94116211;-114,13819122
120,97167969;-112,25109863
121,00219727;-113,66917419
121,03271484;-108,91786194
121,06323242;-104,01793671
121,09375000;-101,89292145
121,12426758;-101,64760590
121,15478516;-103,13340759
121,18530273;-107,68290710
121,21582031;-110,30809021
121,24633789;-101,24456787
121,27685547;-97,83431244
121,30737305;-98,52352905
121,33789062;-103,93920898
121,36840820;-106,25630188
121,39892578;-100,78019714
121,42944336;-99,45805359
121,45996094;-100,35145569
121,49047852;-102,57798004
121,52099609;-107,27073669
121,55151367;-113,30487061
121,58203125;-105,10371399
121,61254883;-102,29116821
121,64306641;-103,61674500
121,67358398;-109,37193298
121,70410156;-113,50663757
121,73461914;-108,94120026
121,76513672;-107,37682343
121,79565430;-107,58767700
121,82617188;-109,61689758
121,85668945;-115,37055969
121,88720703;-117,28527069
121,91772461;-114,55587769
121,94824219;-111,98554993
121,97875977;-104,97940826
122,00927734;-101,07698059
122,03979492;-100,36791992
122,07031250;-103,56349945
122,10083008;-117,04021454
122,13134766;-109,22900391
122,16186523;-108,46514893
122,19238281;-123,38855743
122,22290039;-106,44543457
122,25341797;-103,51815796
122,28393555;-105,58345795
122,31445312;-109,08893585
122,34497070;-105,63347626
122,37548828;-103,17956543
122,40600586;-103,18405914
122,43652344;-105,10873413
122,46704102;-108,95737457
122,49755859;-108,95008087
122,52807617;-105,62052917
122,55859375;-104,92059326
122,58911133;-107,30391693
122,61962891;-112,71339417
122,65014648;-110,94214630
122,68066406;-106,44578552
122,71118164;-101,96875000
122,74169922;-99,44654846
122,77221680;-100,04916382
122,80273438;-102,49947357
122,83325195;-102,35721588
122,86376953;-102,70075989
122,89428711;-106,45110321
122,92480469;-114,29572296
122,95532227;-128,85839844
122,98583984;-116,95008850
123,01635742;-109,22278595
123,04687500;-104,73196411
123,07739258;-102,58308411
123,10791016;-102,66361237
123,13842773;-105,05503845
123,16894531;-107,61203003
123,19946289;-105,50685883
123,22998047;-101,63853455
123,26049805;-99,18708038
123,29101562;-99,18323517
123,32153320;-101,89025116
123,35205078;-107,57090759
123,38256836;-120,04676819
123,41308594;-110,78022003
123,44360352;-107,09857178
123,47412109;-111,19699097
123,50463867;-119,16673279
123,53515625;-107,55347443
123,56567383;-105,88618469
123,59619141;-107,05109406
123,62670898;-108,59696198
123,65722656;-109,46258545
123,68774414;-108,96649170
123,71826172;-110,08953094
123,74877930;-118,95071411
123,77929688;-112,44903564
123,80981445;-106,73125458
123,84033203;-104,27404785
123,87084961;-101,90153503
123,90136719;-99,40146637
123,93188477;-97,74575043
123,96240234;-97,42977905
123,99291992;-98,22828674
124,02343750;-99,37155914
124,05395508;-100,09104919
124,08447266;-100,27581024
124,11499023;-100,45527649
124,14550781;-101,18621063
124,17602539;-102,73339844
124,20654297;-106,39392853
124,23706055;-116,09142303
124,26757812;-104,47549438
124,29809570;-100,51731873
124,32861328;-100,18402863
124,35913086;-101,83508301
124,38964844;-105,28232574
124,42016602;-113,85031128
124,45068359;-110,07707214
124,48120117;-102,24750519
124,51171875;-98,43494415
124,54223633;-96,73279572
124,57275391;-96,57221985
124,60327148;-97,47766113
124,63378906;-99,01536560
124,66430664;-100,10221863
124,69482422;-100,33384705
124,72534180;-101,48730469
124,75585938;-104,89180756
124,78637695;-110,25027466
124,81689453;-111,82936859
124,84741211;-108,63677216
124,87792969;-106,26450348
124,90844727;-101,65363312
124,93896484;-94,76367950
124,96948242;-90,17238617
125,00000000;-88,80438995
125,03051758;-90,90122223
125,06103516;-96,98940277
125,09155273;-102,53800964
125,12207031;-101,32859802
125,15258789;-101,51147461
125,18310547;-101,66069031
125,21362305;-102,46325684
125,24414062;-106,34667969
125,27465820;-114,28726959
125,30517578;-104,37661743
125,33569336;-100,68724060
125,36621094;-100,07019043
125,39672852;-100,83326721
125,42724609;-102,08764648
125,45776367;-103,77513123
125,48828125;-106,88577271
125,51879883;-115,91891479
125,54931641;-112,22785187
125,57983398;-105,99346924
125,61035156;-105,02361298
125,64086914;-105,78463745
125,67138672;-106,54280853
125,70190430;-108,44197083
125,73242188;-113,20564270
125,76293945;-110,54515076
125,79345703;-104,89639282
125,82397461;-102,93457031
125,85449219;-103,36032104
125,88500977;-105,29229736
125,91552734;-108,02013397
125,94604492;-109,62780762
125,97656250;-109,34128571
126,00708008;-110,44120789
126,03759766;-112,49146271
126,06811523;-114,25924683
126,09863281;-113,14656067
126,12915039;-105,89008331
126,15966797;-103,77884674
126,19018555;-104,17904663
126,22070312;-104,07096863
126,25122070;-104,74761200
126,28173828;-107,83943176
126,31225586;-110,40475464
126,34277344;-108,34738159
126,37329102;-109,28724670
126,40380859;-110,26451874
126,43432617;-106,08511353
126,46484375;-103,57617188
126,49536133;-102,42967224
126,52587891;-101,61434174
126,55639648;-100,31612396
126,58691406;-98,64778137
126,61743164;-97,44470215
126,64794922;-97,25566864
126,67846680;-98,16608429
126,70898438;-100,13320923
126,73950195;-103,04801178
126,77001953;-105,92209625
126,80053711;-105,70929718
126,83105469;-102,92237091
126,86157227;-100,98159027
126,89208984;-101,43617249
126,92260742;-105,00685883
126,95312500;-107,78144073
126,98364258;-106,22116852
127,01416016;-106,79917145
127,04467773;-106,24363708
127,07519531;-105,84593201
127,10571289;-110,86712646
127,13623047;-112,06971741
127,16674805;-107,16058350
127,19726562;-110,67436981
127,22778320;-144,69049072
127,25830078;-120,28338623
127,28881836;-126,76222229
127,31933594;-111,79121399
127,34985352;-107,08851624
127,38037109;-104,53477478
127,41088867;-103,21299744
127,44140625;-102,74813843
127,47192383;-103,50571442
127,50244141;-106,31423950
127,53295898;-111,72145081
127,56347656;-114,40626526
127,59399414;-109,31564331
127,62451172;-105,72440338
127,65502930;-104,14915466
127,68554688;-104,43264771
127,71606445;-105,90895844
127,74658203;-107,08182526
127,77709961;-108,29751587
127,80761719;-110,25997162
127,83813477;-109,74610138
127,86865234;-109,60124207
127,89916992;-114,69292450
127,92968750;-119,76085663
127,96020508;-111,92321777
127,99072266;-109,55244446
128,02124023;-110,10316467
128,05175781;-112,48422241
128,08227539;-114,64046478
128,11279297;-113,53173828
128,14331055;-113,04066467
128,17382812;-115,68850708
128,20434570;-109,29565430
128,23486328;-105,52172852
128,26538086;-107,29750061
128,29589844;-120,34560394
128,32641602;-107,64709473
128,35693359;-103,54177856
128,38745117;-102,72711945
128,41796875;-102,53963470
128,44848633;-101,64575195
128,47900391;-99,95362854
128,50952148;-98,76404572
128,54003906;-99,46246338
128,57055664;-102,70271301
128,60107422;-108,04664612
128,63159180;-110,65392303
128,66210938;-115,89570618
128,69262695;-109,38517761
128,72314453;-103,75174713
128,75366211;-103,12416840
128,78417969;-104,67815399
128,81469727;-105,63453674
128,84521484;-105,40928650
128,87573242;-105,68113708
128,90625000;-108,05619812
128,93676758;-108,34579468
128,96728516;-102,70152283
128,99780273;-99,92774200
129,02832031;-100,02154541
129,05883789;-102,16374207
129,08935547;-104,72581482
129,11987305;-104,87873077
129,15039062;-102,58621979
129,18090820;-100,62931824
129,21142578;-100,74227142
129,24194336;-103,62521362
129,27246094;-105,66970825
129,30297852;-102,13243103
129,33349609;-100,44076538
129,36401367;-101,64416504
129,39453125;-105,58387756
129,42504883;-109,84701538
129,45556641;-109,22299194
129,48608398;-106,10179901
129,51660156;-104,39497375
129,54711914;-105,64122009
129,57763672;-109,12169647
129,60815430;-108,45345306
129,63867188;-106,83749390
129,66918945;-107,76706696
129,69970703;-108,50994110
129,73022461;-106,31072235
129,76074219;-105,77249146
129,79125977;-107,78633881
129,82177734;-109,26631165
129,85229492;-110,23303986
129,88281250;-113,19336700
129,91333008;-111,03134918
129,94384766;-105,36042786
129,97436523;-101,79202271
130,00488281;-100,53460693
130,03540039;-101,06441498
130,06591797;-102,90721893
130,09643555;-108,11280060
130,12695312;-120,03117371
130,15747070;-107,17948151
130,18798828;-104,23083496
130,21850586;-103,96620178
130,24902344;-105,79346466
130,27954102;-103,21012878
130,31005859;-97,05067444
130,34057617;-93,04523468
130,37109375;-91,63184357
130,40161133;-92,57949066
130,43212891;-95,43650818
130,46264648;-100,01667786
130,49316406;-106,90483093
130,52368164;-114,20239258
130,55419922;-115,15560150
130,58471680;-107,44510651
130,61523438;-102,96227264
130,64575195;-101,39614868
130,67626953;-101,43367767
130,70678711;-102,58881378
130,73730469;-103,92591858
130,76782227;-102,09431458
130,79833984;-99,64478302
130,82885742;-98,71246338
130,85937500;-98,85855103
130,88989258;-99,51473999
130,92041016;-100,78507996
130,95092773;-102,68206787
130,98144531;-103,29204559
131,01196289;-102,03836060
131,04248047;-102,27718353
131,07299805;-106,37377930
131,10351562;-110,47151184
131,13403320;-104,34324646
131,16455078;-101,98417664
131,19506836;-101,75415802
131,22558594;-102,02843475
131,25610352;-102,18849945
