Frequency;Channel A
98,44970703;-123,71092224
98,48022461;-117,89833832
98,51074219;-115,34630585
98,54125977;-110,03523254
98,57177734;-104,67037964
98,60229492;-101,35466003
98,63281250;-100,25637817
98,66333008;-101,15986633
98,69384766;-103,40136719
98,72436523;-105,72937775
98,75488281;-108,67515564
98,78540039;-112,56248474
98,81591797;-113,82002258
98,84643555;-117,79692078
98,87695312;-129,95373535
98,90747070;-114,46295929
98,93798828;-111,95526123
98,96850586;-113,08806610
98,99902344;-110,13198853
99,02954102;-104,91576385
99,06005859;-101,82266235
99,09057617;-100,78388977
99,12109375;-101,61922455
99,15161133;-103,81371307
99,18212891;-106,08613586
99,21264648;-107,55074310
99,24316406;-107,84954834
99,27368164;-106,05793762
99,30419922;-106,05986023
99,33471680;-109,74967957
99,36523438;-116,94334412
99,39575195;-121,91284180
99,42626953;-110,28605652
99,45678711;-105,09398651
99,48730469;-102,04000854
99,51782227;-101,05058289
99,54833984;-103,06861115
99,57885742;-109,40512848
99,60937500;-107,24002838
99,63989258;-104,75925446
99,67041016;-108,58715820
99,70092773;-107,08445740
99,73144531;-99,55516815
99,76196289;-96,03730774
99,79248047;-95,06221771
99,82299805;-96,42752838
99,85351562;-100,52593994
99,88403320;-108,82011414
99,91455078;-121,04051208
99,94506836;-114,33712769
99,97558594;-111,95001221
100,00610352;-109,31767273
100,03662109;-107,07601929
100,06713867;-107,46032715
100,09765625;-113,68256378
100,12817383;-117,26355743
100,15869141;-108,05937958
100,18920898;-105,94549561
100,21972656;-105,96924591
100,25024414;-106,00205994
100,28076172;-107,15766144
100,31127930;-113,20379639
100,34179688;-121,59390259
100,37231445;-110,27796936
100,40283203;-106,30938721
100,43334961;-104,47521973
100,46386719;-104,37898254
100,49438477;-106,07135773
100,52490234;-108,96774292
100,55541992;-109,26480103
100,58593750;-106,25927734
100,61645508;-103,17317200
100,64697266;-101,31774139
100,67749023;-101,19121552
100,70800781;-102,51105499
100,73852539;-104,30616760
100,76904297;-105,96162415
100,79956055;-106,96747589
100,83007812;-106,48060608
100,86059570;-106,32728577
100,89111328;-106,64717865
100,92163086;-104,59332275
100,95214844;-103,31684875
100,98266602;-105,11814117
101,01318359;-109,58071899
101,04370117;-110,41696167
101,07421875;-103,88184357
101,10473633;-99,48982239
101,13525391;-97,65198517
101,16577148;-97,40802002
101,19628906;-98,34269714
101,22680664;-100,44058228
101,25732422;-102,60401917
101,28784180;-102,66580200
101,31835938;-101,03530884
101,34887695;-99,85241699
101,37939453;-100,04470062
101,40991211;-102,01617432
101,44042969;-106,93922424
101,47094727;-110,79753876
101,50146484;-105,46985626
101,53198242;-104,61673737
101,56250000;-107,49199677
101,59301758;-107,94714355
101,62353516;-106,87171936
101,65405273;-111,57646179
101,68457031;-121,17649841
101,71508789;-108,59726715
101,74560547;-104,74346161
101,77612305;-102,17446136
101,80664062;-100,66799927
101,83715820;-101,09126282
101,86767578;-103,77026367
101,89819336;-107,13657379
101,92871094;-107,20526886
101,95922852;-104,85614777
101,98974609;-103,28610229
102,02026367;-103,10809326
102,05078125;-103,84391022
102,08129883;-106,02214050
102,11181641;-112,19554901
102,14233398;-120,03131104
102,17285156;-112,50136566
102,20336914;-108,23462677
102,23388672;-104,54071045
102,26440430;-101,28607941
102,29492188;-100,05374146
102,32543945;-102,22711182
102,35595703;-108,68988800
102,38647461;-122,08342743
102,41699219;-115,40301514
102,44750977;-119,50714111
102,47802734;-111,88673401
102,50854492;-102,51191711
102,53906250;-98,95788574
102,56958008;-98,41757965
102,60009766;-100,19851685
102,63061523;-103,36434937
102,66113281;-106,35391235
102,69165039;-109,62048340
102,72216797;-120,39765167
102,75268555;-106,41154480
102,78320312;-101,83177185
102,81372070;-102,78559875
102,84423828;-109,09336090
102,87475586;-118,86935425
102,90527344;-116,71983337
102,93579102;-116,85269165
102,96630859;-113,82849121
102,99682617;-111,92297363
103,02734375;-112,82962799
103,05786133;-114,00128174
103,08837891;-114,00074005
103,11889648;-110,59298706
103,14941406;-106,97184753
103,17993164;-102,42253113
103,21044922;-99,58136749
103,24096680;-100,39979553
103,27148438;-105,23863220
103,30200195;-103,59129333
103,33251953;-101,58230591
103,36303711;-104,69361115
103,39355469;-113,36670685
103,42407227;-107,86729431
103,45458984;-103,46030426
103,48510742;-101,27190399
103,51562500;-100,66374969
103,54614258;-101,70859528
103,57666016;-102,87738800
103,60717773;-101,04425049
103,63769531;-96,98188782
103,66821289;-93,89695740
103,69873047;-93,08154297
103,72924805;-94,61746979
103,75976562;-97,93678284
103,79028320;-101,08688354
103,82080078;-102,23056030
103,85131836;-102,24909973
103,88183594;-102,75959778
103,91235352;-105,65814209
103,94287109;-109,54342651
103,97338867;-106,12425995
104,00390625;-104,52086639
104,03442383;-105,04197693
104,06494141;-106,09738159
104,09545898;-108,41227722
104,12597656;-114,09603882
104,15649414;-115,84542084
104,18701172;-112,01538849
104,21752930;-108,89491272
104,24804688;-104,96405029
104,27856445;-101,74375916
104,30908203;-100,88271332
104,33959961;-103,69242859
104,37011719;-113,15948486
104,40063477;-116,27136993
104,43115234;-110,99835205
104,46166992;-107,84496307
104,49218750;-103,63990021
104,52270508;-101,47218323
104,55322266;-100,52432251
104,58374023;-98,47264099
104,61425781;-95,60822296
104,64477539;-94,18586731
104,67529297;-95,48173523
104,70581055;-100,34079742
104,73632812;-109,75746918
104,76684570;-112,24213409
104,79736328;-112,75328827
104,82788086;-115,47755432
104,85839844;-114,56623077
104,88891602;-109,75037384
104,91943359;-105,14573669
104,94995117;-101,87461090
104,98046875;-99,88479614
105,01098633;-99,46708679
105,04150391;-101,47998047
105,07202148;-108,13502502
105,10253906;-117,27825928
105,13305664;-106,33262634
105,16357422;-104,30102539
105,19409180;-106,48677826
105,22460938;-105,45170593
105,25512695;-100,64179230
105,28564453;-98,81929016
105,31616211;-99,46464539
105,34667969;-102,21026611
105,37719727;-106,57327271
105,40771484;-109,05506134
105,43823242;-110,09868622
105,46875000;-113,15789032
105,49926758;-109,15080261
105,52978516;-103,86275482
105,56030273;-101,17843628
105,59082031;-101,05734253
105,62133789;-103,16880035
105,65185547;-105,52906036
105,68237305;-106,94435120
105,71289062;-107,12763977
105,74340820;-104,60487366
105,77392578;-103,84005737
105,80444336;-104,52645874
105,83496094;-104,66360474
105,86547852;-108,17870331
105,89599609;-110,42208862
105,92651367;-99,78565979
105,95703125;-96,43059540
105,98754883;-96,76042175
106,01806641;-100,32150269
106,04858398;-108,65296936
106,07910156;-120,65756226
106,10961914;-108,57143402
106,14013672;-106,74681854
106,17065430;-110,43204498
106,20117188;-127,40060425
106,23168945;-109,13807678
106,26220703;-106,17234039
106,29272461;-106,05197906
106,32324219;-106,06658936
106,35375977;-105,48150635
106,38427734;-104,97546387
106,41479492;-104,03875732
106,44531250;-101,68147278
106,47583008;-99,55944061
106,50634766;-99,19767761
106,53686523;-100,90582275
106,56738281;-104,23423767
106,59790039;-107,21701813
106,62841797;-107,44400024
106,65893555;-106,63002777
106,68945312;-107,51483917
106,71997070;-109,42386627
106,75048828;-106,39620972
106,78100586;-105,77363586
106,81152344;-111,85714722
106,84204102;-119,94718933
106,87255859;-112,43762970
106,90307617;-114,49459839
106,93359375;-114,35179138
106,96411133;-107,58380890
106,99462891;-103,81797791
107,02514648;-101,50099182
107,05566406;-99,79087067
107,08618164;-99,80987549
107,11669922;-101,51767731
107,14721680;-103,55648804
107,17773438;-105,49128723
107,20825195;-108,12048340
107,23876953;-112,97042084
107,26928711;-116,43266296
107,29980469;-105,86463928
107,33032227;-101,43653107
107,36083984;-99,82321167
107,39135742;-100,60574341
107,42187500;-105,83004761
107,45239258;-114,17906189
107,48291016;-104,47803497
107,51342773;-104,63478088
107,54394531;-111,83602905
107,57446289;-105,76548767
107,60498047;-100,82655334
107,63549805;-99,33604431
107,66601562;-99,91410828
107,69653320;-102,70015717
107,72705078;-109,33377075
107,75756836;-127,55736542
107,78808594;-111,00798798
107,81860352;-107,06695557
107,84912109;-105,85677338
107,87963867;-106,29864502
107,91015625;-105,47410583
107,94067383;-104,45397186
107,97119141;-106,59066772
108,00170898;-110,23063660
108,03222656;-107,21986389
108,06274414;-107,81961060
108,09326172;-112,94213104
108,12377930;-115,02502441
108,15429688;-108,73587799
108,18481445;-103,85823059
108,21533203;-101,05709076
108,24584961;-100,05013275
108,27636719;-101,28413391
108,30688477;-103,79104614
108,33740234;-104,33895111
108,36791992;-104,34896851
108,39843750;-104,36649323
108,42895508;-105,70349121
108,45947266;-111,70365906
108,48999023;-119,29316711
108,52050781;-115,42723083
108,55102539;-112,68367004
108,58154297;-102,84462738
108,61206055;-97,61279297
108,64257812;-95,97914124
108,67309570;-97,90465546
108,70361328;-104,38360596
108,73413086;-110,95205688
108,76464844;-107,84465027
108,79516602;-107,50624847
108,82568359;-106,98795319
108,85620117;-106,69218445
108,88671875;-108,00156403
108,91723633;-107,40204620
108,94775391;-105,06305695
108,97827148;-104,92706299
109,00878906;-107,48367310
109,03930664;-105,45693970
109,06982422;-97,79212952
109,10034180;-93,87561035
109,13085938;-93,49955750
109,16137695;-97,13588715
109,19189453;-108,88816833
109,22241211;-104,80963135
109,25292969;-100,84230042
109,28344727;-100,82911682
109,31396484;-102,98103333
109,34448242;-108,03191376
109,37500000;-111,28615570
109,40551758;-108,17008209
109,43603516;-106,14455414
109,46655273;-103,33171844
109,49707031;-101,38259125
109,52758789;-101,06388855
109,55810547;-102,78677368
109,58862305;-107,25964355
109,61914062;-115,13703156
109,64965820;-110,72317505
109,68017578;-106,07029724
109,71069336;-105,88194275
109,74121094;-109,91080475
109,77172852;-118,28796387
109,80224609;-108,75709534
109,83276367;-103,80199432
109,86328125;-102,20851898
109,89379883;-103,32890320
109,92431641;-107,81421661
109,95483398;-119,64710236
109,98535156;-110,58702087
110,01586914;-106,31410217
110,04638672;-106,46168518
110,07690430;-108,54624939
110,10742188;-107,45940399
110,13793945;-104,84867859
110,16845703;-103,82355499
110,19897461;-105,04047394
110,22949219;-108,94200134
110,26000977;-111,95135498
110,29052734;-106,43508911
110,32104492;-102,66185760
110,35156250;-101,65779114
110,38208008;-103,55152130
110,41259766;-109,57862091
110,44311523;-128,09039307
110,47363281;-111,41951752
110,50415039;-107,15525818
110,53466797;-105,40205383
110,56518555;-104,47731781
110,59570312;-103,47624969
110,62622070;-102,64145660
110,65673828;-102,70591736
110,68725586;-103,60923004
110,71777344;-104,03304291
110,74829102;-102,92369843
110,77880859;-101,35957336
110,80932617;-100,87913513
110,83984375;-102,27960205
110,87036133;-105,78593445
110,90087891;-111,49345398
110,93139648;-120,99916077
110,96191406;-123,98430634
110,99243164;-110,05294037
111,02294922;-103,48717499
111,05346680;-99,85121918
111,08398438;-97,73372650
111,11450195;-96,85624695
111,14501953;-97,73268127
111,17553711;-101,06972504
111,20605469;-107,56953430
111,23657227;-114,66414642
111,26708984;-121,16298676
111,29760742;-120,64593506
111,32812500;-113,65692139
111,35864258;-110,20399475
111,38916016;-107,75679779
111,41967773;-109,86424255
111,45019531;-116,13131714
111,48071289;-108,45443726
111,51123047;-106,65652466
111,54174805;-111,82499695
111,57226562;-115,23982239
111,60278320;-105,59623718
111,63330078;-104,22001648
111,66381836;-106,46994019
111,69433594;-112,58957672
111,72485352;-123,02310944
111,75537109;-108,56680298
111,78588867;-105,19171143
111,81640625;-105,52237701
111,84692383;-106,40610504
111,87744141;-104,37737274
111,90795898;-102,21121979
111,93847656;-101,63795471
111,96899414;-102,92195129
111,99951172;-105,97686768
112,03002930;-109,32373047
112,06054688;-109,01620483
112,09106445;-106,49288177
112,12158203;-105,99709320
112,15209961;-106,20697021
112,18261719;-105,15556335
112,21313477;-105,93354034
112,24365234;-108,13793182
112,27416992;-105,90423584
112,30468750;-102,47845459
112,33520508;-100,84651184
112,36572266;-100,94947052
112,39624023;-102,56808472
112,42675781;-105,72070312
112,45727539;-109,98604584
112,48779297;-111,12145996
112,51831055;-105,21029663
112,54882812;-101,19132233
112,57934570;-101,22699738
112,60986328;-107,21862030
112,64038086;-105,50932312
112,67089844;-99,85372925
112,70141602;-99,14494324
112,73193359;-100,80494690
112,76245117;-102,79411316
112,79296875;-105,09123993
112,82348633;-111,81643677
112,85400391;-117,61200714
112,88452148;-107,51346588
112,91503906;-103,93784332
112,94555664;-102,06840515
112,97607422;-103,67112732
113,00659180;-111,63146210
113,03710938;-109,61404419
113,06762695;-104,24124908
113,09814453;-102,33336639
113,12866211;-101,57914734
113,15917969;-101,20472717
113,18969727;-100,65208435
113,22021484;-99,73132324
113,25073242;-99,09580231
113,28125000;-99,97626495
113,31176758;-104,28207397
113,34228516;-119,40263367
113,37280273;-107,86370850
113,40332031;-105,73773193
113,43383789;-109,01381683
113,46435547;-124,25039673
113,49487305;-111,70899963
113,52539062;-107,37634277
113,55590820;-108,48069000
113,58642578;-115,44632721
113,61694336;-122,76457214
113,64746094;-111,68389893
113,67797852;-105,15422821
113,70849609;-101,83403778
113,73901367;-101,34725952
113,76953125;-102,37638855
113,80004883;-103,66929626
113,83056641;-104,43501282
113,86108398;-104,17972565
113,89160156;-104,84442139
113,92211914;-107,91980743
113,95263672;-114,08813477
113,98315430;-108,15544128
114,01367188;-101,12933350
114,04418945;-96,56791687
114,07470703;-94,54390717
114,10522461;-95,09973145
114,13574219;-97,83505249
114,16625977;-101,82261658
114,19677734;-106,11801147
114,22729492;-106,31365967
114,25781250;-102,80535889
114,28833008;-102,28455353
114,31884766;-106,14071655
114,34936523;-105,24298859
114,37988281;-100,57168579
114,41040039;-100,05989075
114,44091797;-104,02603912
114,47143555;-112,65739441
114,50195312;-100,06245422
114,53247070;-95,65022278
114,56298828;-94,48691559
114,59350586;-95,33955383
114,62402344;-97,47285461
114,65454102;-100,21915436
114,68505859;-103,36373138
114,71557617;-107,30396271
114,74609375;-112,04375458
114,77661133;-112,43592834
114,80712891;-110,58471680
114,83764648;-111,40310669
114,86816406;-114,36591339
114,89868164;-112,90359497
114,92919922;-106,22135162
114,95971680;-101,89476013
114,99023438;-100,39145660
115,02075195;-101,63359833
115,05126953;-105,78085327
115,08178711;-112,37850189
115,11230469;-114,02446747
115,14282227;-115,70296478
115,17333984;-126,59239960
115,20385742;-111,27238464
115,23437500;-106,71798706
115,26489258;-104,88865662
115,29541016;-103,58875275
115,32592773;-102,72906494
115,35644531;-103,11051941
115,38696289;-104,88503265
115,41748047;-106,27780914
115,44799805;-103,85781860
115,47851562;-101,29251099
115,50903320;-100,18222046
115,53955078;-100,45408630
115,57006836;-102,91159058
115,60058594;-109,02914429
115,63110352;-122,26242065
115,66162109;-120,83939362
115,69213867;-113,89184570
115,72265625;-108,27452087
115,75317383;-104,26310730
115,78369141;-102,14516449
115,81420898;-102,09884644
115,84472656;-103,34358215
115,87524414;-104,06426239
115,90576172;-104,88433075
115,93627930;-108,63624573
115,96679688;-112,17299652
115,99731445;-106,75035095
116,02783203;-105,78937531
116,05834961;-108,02262115
116,08886719;-113,66352081
116,11938477;-120,46318054
116,14990234;-108,50976562
116,18041992;-104,79922485
116,21093750;-104,95235443
116,24145508;-107,88459015
116,27197266;-109,01280212
116,30249023;-107,93610382
116,33300781;-107,22614288
116,36352539;-105,24361420
116,39404297;-103,74747467
116,42456055;-104,68374634
116,45507812;-108,08332825
116,48559570;-109,50486755
116,51611328;-108,85533142
116,54663086;-106,90928650
116,57714844;-104,74166870
116,60766602;-104,27863312
116,63818359;-104,87373352
116,66870117;-105,04306030
116,69921875;-104,16000366
116,72973633;-103,55850220
116,76025391;-105,00598145
116,79077148;-111,15311432
116,82128906;-114,94252014
116,85180664;-106,93724060
116,88232422;-105,22157288
116,91284180;-105,47707367
116,94335938;-106,68699646
116,97387695;-107,96318054
117,00439453;-107,86947632
117,03491211;-106,97903442
117,06542969;-104,67594910
117,09594727;-103,51975250
117,12646484;-103,15907288
117,15698242;-103,07913971
117,18750000;-105,32669067
117,21801758;-113,30857849
117,24853516;-104,55516052
117,27905273;-100,10069275
117,30957031;-100,20959473
117,34008789;-104,48883057
117,37060547;-106,49717712
117,40112305;-101,19637299
117,43164062;-99,88162231
117,46215820;-101,72038269
117,49267578;-105,17472076
117,52319336;-104,60885620
117,55371094;-101,51713562
117,58422852;-100,65744019
117,61474609;-101,95536804
117,64526367;-104,19055939
117,67578125;-106,07832336
117,70629883;-108,05273438
117,73681641;-112,44187164
117,76733398;-118,35854340
117,79785156;-111,59008789
117,82836914;-108,80804443
117,85888672;-109,51898193
117,88940430;-110,13331604
117,91992188;-108,31350708
117,95043945;-108,08769989
117,98095703;-111,12320709
118,01147461;-124,08027649
118,04199219;-113,44799805
118,07250977;-108,29676819
118,10302734;-108,74874878
118,13354492;-114,58724213
118,16406250;-112,96189880
118,19458008;-106,02780151
118,22509766;-101,99053955
118,25561523;-101,46943665
118,28613281;-106,59815979
118,31665039;-111,82658386
118,34716797;-104,31724548
118,37768555;-104,84641266
118,40820312;-112,02277374
118,43872070;-122,16619873
118,46923828;-113,76373291
118,49975586;-117,88795471
118,53027344;-114,73291016
118,56079102;-111,19674683
118,59130859;-113,23002625
118,62182617;-119,34233093
118,65234375;-112,34130096
118,68286133;-108,29771423
118,71337891;-107,99625397
118,74389648;-107,33024597
118,77441406;-105,40475464
118,80493164;-105,30722046
118,83544922;-109,63645935
118,86596680;-119,91812897
118,89648438;-107,76765442
118,92700195;-105,59760284
118,95751953;-106,56828308
118,98803711;-109,06223297
119,01855469;-109,99296570
119,04907227;-105,82208252
119,07958984;-104,37200928
119,11010742;-106,12295532
119,14062500;-107,65167236
119,17114258;-107,11222839
119,20166016;-107,62704468
119,23217773;-109,53439331
119,26269531;-111,92656708
119,29321289;-113,60641479
119,32373047;-113,85916901
119,35424805;-109,30499268
119,38476562;-103,24238586
119,41528320;-100,15259552
119,44580078;-100,61521912
119,47631836;-103,87794495
119,50683594;-103,56049347
119,53735352;-102,64038849
119,56787109;-104,08720398
119,59838867;-104,07820892
119,62890625;-100,69779968
119,65942383;-97,64159393
119,68994141;-96,63386536
119,72045898;-97,75727844
119,75097656;-100,54347229
119,78149414;-103,02575684
119,81201172;-102,64349365
119,84252930;-101,58078003
119,87304688;-102,37583160
119,90356445;-103,30364227
119,93408203;-98,42261505
119,96459961;-94,70256042
119,99511719;-93,62188721
120,02563477;-94,61622620
120,05615234;-95,73670959
120,08666992;-94,42630005
120,11718750;-93,02522278
120,14770508;-93,35898590
120,17822266;-96,00410461
120,20874023;-101,97783661
120,23925781;-111,73737335
120,26977539;-108,41713715
120,30029297;-109,30393982
120,33081055;-116,53565216
120,36132812;-109,12739563
120,39184570;-107,07131958
120,42236328;-108,97691345
120,45288086;-107,90210724
120,48339844;-107,02650452
120,51391602;-108,16946411
120,54443359;-108,29933167
120,57495117;-108,46562195
120,60546875;-106,66978455
120,63598633;-102,53433990
120,66650391;-100,31852722
120,69702148;-100,59497070
120,72753906;-102,93441010
120,75805664;-105,68550873
120,78857422;-106,48072815
120,81909180;-103,57923889
120,84960938;-100,91398621
120,88012695;-100,59411621
120,91064453;-102,10546875
120,94116211;-104,02827454
120,97167969;-105,20709991
121,00219727;-107,07502747
121,03271484;-113,18940735
121,06323242;-116,84166718
121,09375000;-106,92947388
121,12426758;-103,18401337
121,15478516;-102,43567657
121,18530273;-104,54738617
121,21582031;-109,35835266
121,24633789;-111,52640533
121,27685547;-108,58776855
121,30737305;-106,05856323
121,33789062;-105,07953644
121,36840820;-105,47275543
121,39892578;-106,63993073
121,42944336;-106,79714203
121,45996094;-105,37814331
121,49047852;-104,87355042
121,52099609;-106,02851105
121,55151367;-108,23260498
121,58203125;-109,68868256
121,61254883;-109,66232300
121,64306641;-108,42906952
121,67358398;-105,22686005
121,70410156;-102,73568726
121,73461914;-102,38738251
121,76513672;-104,16578674
121,79565430;-106,72771454
121,82617188;-109,26979828
121,85668945;-111,80995941
121,88720703;-107,47702026
121,91772461;-103,69777679
121,94824219;-101,53642273
121,97875977;-101,29970551
122,00927734;-104,61929321
122,03979492;-113,61611176
122,07031250;-106,70175171
122,10083008;-104,06634521
122,13134766;-103,49676514
122,16186523;-102,22992706
122,19238281;-101,35147095
122,22290039;-101,38114929
122,25341797;-103,03616333
122,28393555;-106,30343628
122,31445312;-107,34436798
122,34497070;-105,31684875
122,37548828;-103,30430603
122,40600586;-103,67501068
122,43652344;-108,61270142
122,46704102;-108,54794312
122,49755859;-102,68637085
122,52807617;-100,35556793
122,55859375;-99,18009949
122,58911133;-98,88925171
122,61962891;-99,57249451
122,65014648;-100,33677673
122,68066406;-100,39399719
122,71118164;-100,84396362
122,74169922;-103,96900177
122,77221680;-116,66633606
122,80273438;-107,69748688
122,83325195;-103,82121277
122,86376953;-105,48539734
122,89428711;-111,27931213
122,92480469;-118,75872803
122,95532227;-115,24845886
122,98583984;-109,88215637
123,01635742;-105,73367310
123,04687500;-102,64953613
123,07739258;-101,75605774
123,10791016;-103,89064026
123,13842773;-112,15608215
123,16894531;-112,35243225
123,19946289;-104,99615479
123,22998047;-103,14614868
123,26049805;-104,04023743
123,29101562;-107,35414124
123,32153320;-110,29941559
123,35205078;-107,63531494
123,38256836;-103,95594788
123,41308594;-103,38253021
123,44360352;-106,42880249
123,47412109;-112,17918396
123,50463867;-120,99730682
123,53515625;-124,53009033
123,56567383;-119,39062500
123,59619141;-117,66292572
123,62670898;-111,84150696
123,65722656;-107,29272461
123,68774414;-105,49322510
123,71826172;-105,12745667
123,74877930;-104,86105347
123,77929688;-104,54901886
123,80981445;-103,42845154
123,84033203;-103,30157471
123,87084961;-107,19038391
123,90136719;-111,25644684
123,93188477;-101,93260193
123,96240234;-98,55215454
123,99291992;-98,53325653
124,02343750;-101,10709381
124,05395508;-102,87350464
124,08447266;-100,77609253
124,11499023;-100,43083954
124,14550781;-102,60153961
124,17602539;-104,43115997
124,20654297;-102,87936401
124,23706055;-101,97817993
124,26757812;-103,45390320
124,29809570;-105,89932251
124,32861328;-105,01451111
124,35913086;-102,75408936
124,38964844;-101,92842102
124,42016602;-102,88603973
124,45068359;-104,34913635
124,48120117;-104,13253784
124,51171875;-103,30555725
124,54223633;-105,02940369
124,57275391;-108,77700043
124,60327148;-103,27061462
124,63378906;-100,21510315
124,66430664;-99,52332306
124,69482422;-98,74249268
124,72534180;-97,96920776
124,75585938;-98,40903473
124,78637695;-100,48773193
124,81689453;-104,10195160
124,84741211;-109,84622955
124,87792969;-112,73507690
124,90844727;-99,24454498
124,93896484;-92,60838318
124,96948242;-89,54214478
125,00000000;-89,53013611
125,03051758;-92,84556580
125,06103516;-100,53101349
125,09155273;-102,92575073
125,12207031;-101,50683594
125,15258789;-105,57116699
125,18310547;-110,29776001
125,21362305;-106,64079285
125,24414062;-105,17510223
125,27465820;-104,43683624
125,30517578;-103,70301819
125,33569336;-101,23450470
125,36621094;-98,79632568
125,39672852;-98,71096802
125,42724609;-102,50858307
125,45776367;-106,93489075
125,48828125;-102,52116394
125,51879883;-102,83485413
125,54931641;-105,52087402
125,57983398;-105,36502075
125,61035156;-108,13131714
125,64086914;-115,72531128
125,67138672;-108,00662994
125,70190430;-107,71521759
125,73242188;-114,27835083
125,76293945;-116,86400604
125,79345703;-115,67158508
125,82397461;-112,79820251
125,85449219;-114,44215393
125,88500977;-111,26743317
125,91552734;-105,03820801
125,94604492;-105,32751465
125,97656250;-112,85091400
126,00708008;-107,71455383
126,03759766;-103,19411469
126,06811523;-103,12522125
126,09863281;-105,03813934
126,12915039;-105,80198669
126,15966797;-104,10093689
126,19018555;-102,01673889
126,22070312;-100,33623505
126,25122070;-98,72486115
126,28173828;-97,81574249
126,31225586;-98,52587891
126,34277344;-100,92915344
126,37329102;-104,46109009
126,40380859;-109,12894440
126,43432617;-115,98545074
126,46484375;-118,31569672
126,49536133;-108,97023010
126,52587891;-106,06731415
126,55639648;-107,30914307
126,58691406;-110,79673004
126,61743164;-110,93901825
126,64794922;-106,15882111
126,67846680;-101,97570801
126,70898438;-100,26000214
126,73950195;-101,34494781
126,77001953;-105,52257538
126,80053711;-109,80355835
126,83105469;-106,32221985
126,86157227;-103,54602814
126,89208984;-102,60181427
126,92260742;-102,80847168
126,95312500;-103,08476257
126,98364258;-102,67459106
127,01416016;-102,36354065
127,04467773;-103,36376953
127,07519531;-105,40470123
127,10571289;-105,31195831
127,13623047;-103,11511230
127,16674805;-101,23519897
127,19726562;-99,93251801
127,22778320;-98,90989685
127,25830078;-98,10482788
127,28881836;-97,87034607
127,31933594;-98,58697510
127,34985352;-100,59012604
127,38037109;-104,61367798
127,41088867;-112,99905396
127,44140625;-116,82906342
127,47192383;-113,61190033
127,50244141;-118,05332184
127,53295898;-114,32676697
127,56347656;-110,52208710
127,59399414;-111,97063446
127,62451172;-116,32881927
127,65502930;-110,92856598
127,68554688;-108,11492920
127,71606445;-107,47951508
127,74658203;-105,42586517
127,77709961;-102,58651733
127,80761719;-101,19735718
127,83813477;-101,53450012
127,86865234;-102,66531372
127,89916992;-102,59437561
127,92968750;-101,24129486
127,96020508;-100,37295532
127,99072266;-100,62114716
128,02124023;-101,67524719
128,05175781;-102,98823547
128,08227539;-104,32145691
128,11279297;-106,59519196
128,14331055;-108,59672546
128,17382812;-109,40919495
128,20434570;-114,15435028
128,23486328;-124,45059204
128,26538086;-123,28575897
128,29589844;-115,74012756
128,32641602;-108,66733551
128,35693359;-104,20765686
128,38745117;-103,68865204
128,41796875;-106,19922638
128,44848633;-102,30523682
128,47900391;-98,24047089
128,50952148;-96,98653412
128,54003906;-97,67680359
128,57055664;-99,51445770
128,60107422;-101,66591644
128,63159180;-103,90369415
128,66210938;-106,23503876
128,69262695;-106,19119263
128,72314453;-105,17195129
128,75366211;-105,57861328
128,78417969;-106,14765930
128,81469727;-104,69794464
128,84521484;-103,69625092
128,87573242;-105,60646820
128,90625000;-110,00259399
128,93676758;-105,88886261
128,96728516;-101,72069550
128,99780273;-101,74073792
129,02832031;-106,61233521
129,05883789;-121,65477753
129,08935547;-110,76242065
129,11987305;-105,85562134
129,15039062;-101,80009460
129,18090820;-99,05632019
129,21142578;-98,42524719
129,24194336;-99,88201904
129,27246094;-102,53825378
129,30297852;-104,14673615
129,33349609;-103,03321838
129,36401367;-101,02988434
129,39453125;-100,58821106
129,42504883;-102,10137939
129,45556641;-103,43498993
129,48608398;-102,03662872
129,51660156;-100,15148163
129,54711914;-100,66985321
129,57763672;-104,63222504
129,60815430;-110,83924103
129,63867188;-114,10275269
129,66918945;-107,78227234
129,69970703;-103,31405640
129,73022461;-101,53201294
129,76074219;-102,14329529
129,79125977;-106,16374969
129,82177734;-110,12605286
129,85229492;-108,49723053
129,88281250;-109,47890472
129,91333008;-110,57226562
129,94384766;-114,51940918
129,97436523;-116,69143677
130,00488281;-104,43968964
130,03540039;-100,35782623
130,06591797;-99,41790771
130,09643555;-100,39516449
130,12695312;-102,60802460
130,15747070;-105,64256287
130,18798828;-110,34103394
130,21850586;-116,33876038
130,24902344;-117,06631470
130,27954102;-113,32238770
130,31005859;-99,92266846
130,34057617;-94,70687103
130,37109375;-93,76366425
130,40161133;-96,74022675
130,43212891;-104,89030457
130,46264648;-112,97245026
130,49316406;-108,40127563
130,52368164;-104,88581848
130,55419922;-103,17652893
130,58471680;-104,12745667
130,61523438;-108,96951294
130,64575195;-112,74360657
130,67626953;-105,21165466
130,70678711;-104,12876129
130,73730469;-108,79016113
130,76782227;-105,48600769
130,79833984;-99,58662415
130,82885742;-98,32775879
130,85937500;-101,49270630
130,88989258;-114,24716949
130,92041016;-111,73428345
130,95092773;-110,28829956
130,98144531;-113,31374359
131,01196289;-112,58732605
131,04248047;-118,50375366
131,07299805;-118,46728516
131,10351562;-112,47428894
131,13403320;-106,91857910
131,16455078;-103,63091278
131,19506836;-104,82230377
131,22558594;-111,02550507
131,25610352;-108,82569122
