Frequency;Channel A
98,44970703;-99,55185699
98,48022461;-99,61043549
98,51074219;-101,86069489
98,54125977;-105,56333923
98,57177734;-110,60720825
98,60229492;-109,42922974
98,63281250;-106,42712402
98,66333008;-107,10498047
98,69384766;-110,15061188
98,72436523;-107,93379974
98,75488281;-103,32041931
98,78540039;-100,58351135
98,81591797;-99,84828186
98,84643555;-101,53659058
98,87695312;-106,04170990
98,90747070;-109,96845245
98,93798828;-106,49914551
98,96850586;-102,95281219
98,99902344;-101,04608154
99,02954102;-100,89763641
99,06005859;-102,44157410
99,09057617;-105,29678345
99,12109375;-108,40991211
99,15161133;-110,13301849
99,18212891;-109,84104156
99,21264648;-109,97412872
99,24316406;-110,23056030
99,27368164;-108,25205994
99,30419922;-107,44398499
99,33471680;-110,99874878
99,36523438;-117,79468536
99,39575195;-102,86883545
99,42626953;-98,26856995
99,45678711;-97,23529053
99,48730469;-98,12695312
99,51782227;-100,35002136
99,54833984;-103,27610779
99,57885742;-100,55276489
99,60937500;-97,71538544
99,63989258;-97,47740173
99,67041016;-99,11201477
99,70092773;-101,29804993
99,73144531;-100,15804291
99,76196289;-96,40400696
99,79248047;-94,70170593
99,82299805;-95,66493225
99,85351562;-98,39442444
99,88403320;-100,93323517
99,91455078;-102,53513336
99,94506836;-104,39909363
99,97558594;-104,90917206
100,00610352;-103,91215515
100,03662109;-105,29799652
100,06713867;-108,39001465
100,09765625;-107,42694855
100,12817383;-105,33020020
100,15869141;-104,92808533
100,18920898;-106,33995056
100,21972656;-107,41493988
100,25024414;-107,94670105
100,28076172;-111,02156067
100,31127930;-117,31484985
100,34179688;-117,51618195
100,37231445;-113,94629669
100,40283203;-111,64566040
100,43334961;-108,41184998
100,46386719;-106,42723846
100,49438477;-108,82650757
100,52490234;-112,02408600
100,55541992;-104,88023376
100,58593750;-102,98461914
100,61645508;-103,95488739
100,64697266;-105,71686554
100,67749023;-105,12870026
100,70800781;-101,30125427
100,73852539;-99,04055786
100,76904297;-99,75772858
100,79956055;-102,69290161
100,83007812;-104,89653015
100,86059570;-105,65292358
100,89111328;-106,66719055
100,92163086;-106,59782410
100,95214844;-107,64962769
100,98266602;-110,77675629
101,01318359;-105,41640472
101,04370117;-102,47307587
101,07421875;-102,26470184
101,10473633;-103,24924469
101,13525391;-104,56381989
101,16577148;-106,56556702
101,19628906;-110,66777039
101,22680664;-118,83193970
101,25732422;-116,97991180
101,28784180;-109,51152802
101,31835938;-105,17967987
101,34887695;-103,35382080
101,37939453;-104,89427185
101,40991211;-115,29795837
101,44042969;-103,73935699
101,47094727;-99,05609894
101,50146484;-99,08914185
101,53198242;-100,24120331
101,56250000;-100,34087372
101,59301758;-102,11747742
101,62353516;-105,29312134
101,65405273;-106,35333252
101,68457031;-105,94795990
101,71508789;-104,86263275
101,74560547;-103,90657043
101,77612305;-104,19175720
101,80664062;-105,31747437
101,83715820;-106,27145386
101,86767578;-108,96458435
101,89819336;-110,72608185
101,92871094;-105,45403290
101,95922852;-103,90838623
101,98974609;-105,01694489
102,02026367;-105,96172333
102,05078125;-105,71015930
102,08129883;-106,76586914
102,11181641;-108,88595581
102,14233398;-107,03240967
102,17285156;-107,08489227
102,20336914;-109,29197693
102,23388672;-104,77802277
102,26440430;-101,29441071
102,29492188;-101,22211456
102,32543945;-104,60043335
102,35595703;-104,12197113
102,38647461;-100,64400482
102,41699219;-100,84610748
102,44750977;-102,73626709
102,47802734;-101,57123566
102,50854492;-100,25005341
102,53906250;-100,51998901
102,56958008;-101,30374908
102,60009766;-101,81914520
102,63061523;-103,23230743
102,66113281;-107,44320679
102,69165039;-108,49677277
102,72216797;-104,59735107
102,75268555;-103,10218811
102,78320312;-102,08111572
102,81372070;-100,77398682
102,84423828;-100,83816528
102,87475586;-104,69989014
102,90527344;-111,03401947
102,93579102;-101,33399963
102,96630859;-97,67269897
102,99682617;-97,19944000
103,02734375;-99,06088257
103,05786133;-102,90795898
103,08837891;-109,23591614
103,11889648;-114,68742371
103,14941406;-105,26988983
103,17993164;-100,51338959
103,21044922;-98,97892761
103,24096680;-100,43921661
103,27148438;-104,79702759
103,30200195;-112,78476715
103,33251953;-110,23644257
103,36303711;-105,01522064
103,39355469;-104,16387939
103,42407227;-105,74664307
103,45458984;-109,18876648
103,48510742;-114,66123962
103,51562500;-119,63148499
103,54614258;-120,23097992
103,57666016;-120,33802032
103,60717773;-114,56747437
103,63769531;-106,40969086
103,66821289;-99,82562256
103,69873047;-96,56848907
103,72924805;-96,66732025
103,75976562;-100,45874786
103,79028320;-109,39849854
103,82080078;-105,78674316
103,85131836;-102,96939850
103,88183594;-104,35787964
103,91235352;-104,52676392
103,94287109;-102,51934052
103,97338867;-101,83762360
104,00390625;-101,81173706
104,03442383;-100,72505188
104,06494141;-98,33977509
104,09545898;-96,46895599
104,12597656;-95,99791718
104,15649414;-96,83723450
104,18701172;-98,57365417
104,21752930;-100,65238953
104,24804688;-101,94622040
104,27856445;-101,26091766
104,30908203;-99,96722412
104,33959961;-99,61007690
104,37011719;-100,36437225
104,40063477;-102,07841492
104,43115234;-105,13718414
104,46166992;-110,86872101
104,49218750;-115,15142822
104,52270508;-110,94821930
104,55322266;-106,04831696
104,58374023;-102,33142853
104,61425781;-101,64190674
104,64477539;-103,48117065
104,67529297;-105,98664093
104,70581055;-106,83058929
104,73632812;-106,82591248
104,76684570;-108,18759918
104,79736328;-110,48013306
104,82788086;-115,58432007
104,85839844;-116,85619354
104,88891602;-106,98181915
104,91943359;-105,37449646
104,94995117;-106,79950714
104,98046875;-109,06150055
105,01098633;-112,12294769
105,04150391;-110,32749176
105,07202148;-106,56615448
105,10253906;-106,00368500
105,13305664;-107,70707703
105,16357422;-109,17774200
105,19409180;-110,23864746
105,22460938;-112,84323883
105,25512695;-110,10120392
105,28564453;-107,73828125
105,31616211;-109,29917908
105,34667969;-109,76699066
105,37719727;-106,18712616
105,40771484;-105,55628967
105,43823242;-107,75109863
105,46875000;-110,43275452
105,49926758;-110,72295380
105,52978516;-108,43263245
105,56030273;-107,01931763
105,59082031;-107,18348694
105,62133789;-105,88722229
105,65185547;-102,74237061
105,68237305;-100,74079895
105,71289062;-100,07524109
105,74340820;-99,49145508
105,77392578;-98,87618256
105,80444336;-99,51821899
105,83496094;-102,49604797
105,86547852;-109,14145660
105,89599609;-112,96570587
105,92651367;-106,10269165
105,95703125;-101,57108307
105,98754883;-99,48398590
106,01806641;-100,49831390
106,04858398;-105,76905823
106,07910156;-113,05492401
106,10961914;-108,62092590
106,14013672;-108,44600677
106,17065430;-110,96878052
106,20117188;-113,54015350
106,23168945;-114,39875793
106,26220703;-109,84226227
106,29272461;-107,27742004
106,32324219;-107,94000244
106,35375977;-108,58299255
106,38427734;-107,00778198
106,41479492;-105,14721680
106,44531250;-103,62304688
106,47583008;-103,01621246
106,50634766;-103,83493042
106,53686523;-107,63237762
106,56738281;-118,68950653
106,59790039;-114,27425385
106,62841797;-111,63143921
106,65893555;-109,81697083
106,68945312;-106,43291473
106,71997070;-104,16262817
106,75048828;-104,06994629
106,78100586;-105,85150146
106,81152344;-104,46193695
106,84204102;-101,69186401
106,87255859;-101,59896088
106,90307617;-103,35868073
106,93359375;-102,91011047
106,96411133;-100,77227783
106,99462891;-99,64430237
107,02514648;-99,40059662
107,05566406;-99,65134430
107,08618164;-100,80471802
107,11669922;-103,63998413
107,14721680;-106,88571167
107,17773438;-106,64376831
107,20825195;-106,10806274
107,23876953;-105,94604492
107,26928711;-105,33782959
107,29980469;-106,08305359
107,33032227;-110,60456848
107,36083984;-122,90375519
107,39135742;-112,14966583
107,42187500;-106,67100525
107,45239258;-103,75491333
107,48291016;-102,68498230
107,51342773;-103,71730804
107,54394531;-107,12516022
107,57446289;-109,95754242
107,60498047;-106,61986542
107,63549805;-103,12474060
107,66601562;-101,73533630
107,69653320;-102,99441528
107,72705078;-107,74746704
107,75756836;-119,51974487
107,78808594;-113,94015503
107,81860352;-111,21139526
107,84912109;-114,63443756
107,87963867;-108,87027740
107,91015625;-102,66703796
107,94067383;-100,23229980
107,97119141;-100,09489441
108,00170898;-101,28364563
108,03222656;-102,79926300
108,06274414;-104,18633270
108,09326172;-105,77464294
108,12377930;-107,25083160
108,15429688;-107,10679626
108,18481445;-107,29834747
108,21533203;-108,08005524
108,24584961;-106,15904999
108,27636719;-104,46086121
108,30688477;-104,34648132
108,33740234;-105,34152222
108,36791992;-106,24335480
108,39843750;-105,00024414
108,42895508;-102,00957489
108,45947266;-99,41287231
108,48999023;-98,60070801
108,52050781;-99,81781769
108,55102539;-101,05292511
108,58154297;-99,53234863
108,61206055;-97,97260284
108,64257812;-99,13560486
108,67309570;-107,03886414
108,70361328;-107,99438477
108,73413086;-100,96934509
108,76464844;-101,13684845
108,79516602;-104,90467072
108,82568359;-111,45620728
108,85620117;-118,16825104
108,88671875;-116,14948273
108,91723633;-112,59675598
108,94775391;-110,94148254
108,97827148;-109,99661255
109,00878906;-106,78862762
109,03930664;-101,50680542
109,06982422;-96,15234375
109,10034180;-92,40995789
109,13085938;-91,18461609
109,16137695;-93,01312256
109,19189453;-98,97864532
109,22241211;-107,53922272
109,25292969;-101,61716461
109,28344727;-99,16962433
109,31396484;-98,60767365
109,34448242;-98,93045044
109,37500000;-100,12371826
109,40551758;-103,03345490
109,43603516;-108,62361145
109,46655273;-111,72241974
109,49707031;-108,86066437
109,52758789;-105,53107452
109,55810547;-102,69856262
109,58862305;-99,48992920
109,61914062;-96,63102722
109,64965820;-96,04928589
109,68017578;-97,84429932
109,71069336;-99,89469910
109,74121094;-100,83190155
109,77172852;-102,98937988
109,80224609;-105,98164368
109,83276367;-105,63528442
109,86328125;-103,29354095
109,89379883;-101,55910492
109,92431641;-100,51682281
109,95483398;-99,81505585
109,98535156;-99,94744110
110,01586914;-101,81599426
110,04638672;-103,79130554
110,07690430;-102,74447632
110,10742188;-101,78496552
110,13793945;-100,50128937
110,16845703;-99,32689667
110,19897461;-99,39981079
110,22949219;-100,12243652
110,26000977;-100,16020203
110,29052734;-99,83085632
110,32104492;-100,62744141
110,35156250;-102,30278015
110,38208008;-103,67916107
110,41259766;-105,88286591
110,44311523;-111,25715637
110,47363281;-126,73729706
110,50415039;-123,42887878
110,53466797;-126,56964111
110,56518555;-138,38400269
110,59570312;-115,96113586
110,62622070;-105,91722107
110,65673828;-102,07714844
110,68725586;-102,64851379
110,71777344;-107,66380310
110,74829102;-114,29411316
110,77880859;-111,46791077
110,80932617;-111,07820129
110,83984375;-109,78683472
110,87036133;-106,32356262
110,90087891;-105,19461060
110,93139648;-106,86524200
110,96191406;-110,51418304
110,99243164;-113,80552673
111,02294922;-123,44872284
111,05346680;-111,05200195
111,08398438;-104,03976440
111,11450195;-102,77321625
111,14501953;-105,06605530
111,17553711;-107,79785919
111,20605469;-107,09669495
111,23657227;-106,67404175
111,26708984;-105,30781555
111,29760742;-103,54567719
111,32812500;-103,98672485
111,35864258;-107,47390747
111,38916016;-110,74386597
111,41967773;-107,53567505
111,45019531;-104,75486755
111,48071289;-105,21115112
111,51123047;-107,22894287
111,54174805;-105,47714996
111,57226562;-104,86653137
111,60278320;-106,62054443
111,63330078;-106,81510925
111,66381836;-104,37689209
111,69433594;-103,31859589
111,72485352;-104,27343750
111,75537109;-106,57378387
111,78588867;-105,87256622
111,81640625;-102,44407654
111,84692383;-100,89717102
111,87744141;-101,43139648
111,90795898;-103,10200500
111,93847656;-104,00845337
111,96899414;-103,42584229
111,99951172;-102,82670593
112,03002930;-102,27650452
112,06054688;-101,47616577
112,09106445;-101,33209991
112,12158203;-103,19388580
112,15209961;-108,62321472
112,18261719;-117,30578613
112,21313477;-110,40483093
112,24365234;-106,30519104
112,27416992;-102,89550781
112,30468750;-100,17830658
112,33520508;-99,19300842
112,36572266;-100,38400269
112,39624023;-103,34490967
112,42675781;-105,15476990
112,45727539;-103,61312866
112,48779297;-103,21373749
112,51831055;-104,74533081
112,54882812;-105,22941589
112,57934570;-106,74523163
112,60986328;-106,95446777
112,64038086;-101,24101257
112,67089844;-99,17539978
112,70141602;-100,33866119
112,73193359;-104,11620331
112,76245117;-110,11081696
112,79296875;-115,74200439
112,82348633;-117,49195099
112,85400391;-112,27794647
112,88452148;-107,89002991
112,91503906;-105,71102142
112,94555664;-102,93687439
112,97607422;-100,63935852
113,00659180;-100,97679138
113,03710938;-104,07444000
113,06762695;-106,93696594
113,09814453;-107,86605835
113,12866211;-113,47676086
113,15917969;-114,22329712
113,18969727;-105,79107666
113,22021484;-102,89284515
113,25073242;-102,30225372
113,28125000;-103,35250092
113,31176758;-105,01891327
113,34228516;-105,75317383
113,37280273;-106,14755249
113,40332031;-108,08243561
113,43383789;-110,43824768
113,46435547;-107,81880188
113,49487305;-103,37826538
113,52539062;-101,71739197
113,55590820;-103,57600403
113,58642578;-110,44707489
113,61694336;-124,00244141
113,64746094;-110,48969269
113,67797852;-107,30811310
113,70849609;-104,80808258
113,73901367;-102,78573608
113,76953125;-102,27557373
113,80004883;-104,07440948
113,83056641;-109,92819214
113,86108398;-126,15458679
113,89160156;-111,19024658
113,92211914;-107,66707611
113,95263672;-107,03045654
113,98315430;-104,90483093
114,01367188;-100,15252686
114,04418945;-97,45003510
114,07470703;-97,60369110
114,10522461;-100,75112152
114,13574219;-106,86322021
114,16625977;-111,69213104
114,19677734;-111,39918518
114,22729492;-110,94585419
114,25781250;-109,78374481
114,28833008;-107,41960144
114,31884766;-105,67198181
114,34936523;-107,02681732
114,37988281;-113,80520630
114,41040039;-107,23585510
114,44091797;-105,18437195
114,47143555;-112,18286133
114,50195312;-110,65695190
114,53247070;-103,21712494
114,56298828;-102,81837463
114,59350586;-107,81587219
114,62402344;-120,36014557
114,65454102;-114,03648376
114,68505859;-119,48455048
114,71557617;-109,96395874
114,74609375;-104,25872040
114,77661133;-101,86914062
114,80712891;-101,45425415
114,83764648;-103,25576019
114,86816406;-108,63952637
114,89868164;-117,24218750
114,92919922;-115,46617126
114,95971680;-118,77289581
114,99023438;-116,64608002
115,02075195;-109,42182922
115,05126953;-103,90943909
115,08178711;-100,34373474
115,11230469;-98,78051758
115,14282227;-98,78462982
115,17333984;-99,37486267
115,20385742;-99,24023438
115,23437500;-98,27714539
115,26489258;-97,15428162
115,29541016;-96,55646515
115,32592773;-96,94538879
115,35644531;-97,97433472
115,38696289;-98,69667816
115,41748047;-99,32852173
115,44799805;-100,69540405
115,47851562;-102,51014709
115,50903320;-105,62222290
115,53955078;-113,16895294
115,57006836;-107,76403809
115,60058594;-102,50273895
115,63110352;-101,09129333
115,66162109;-102,77255249
115,69213867;-107,09811401
115,72265625;-111,22826385
115,75317383;-110,77645874
115,78369141;-107,57255554
115,81420898;-104,90489960
115,84472656;-103,97902679
115,87524414;-104,63859558
115,90576172;-104,88807678
115,93627930;-102,82406616
115,96679688;-101,28421021
115,99731445;-101,56356812
116,02783203;-102,58480835
116,05834961;-102,24290466
116,08886719;-101,29487610
116,11938477;-102,26477814
116,14990234;-105,97186279
116,18041992;-110,80272675
116,21093750;-113,56214905
116,24145508;-106,93798828
116,27197266;-102,45093536
116,30249023;-100,40959167
116,33300781;-99,85947418
116,36352539;-101,43479919
116,39404297;-106,19175720
116,42456055;-108,98141479
116,45507812;-105,98758698
116,48559570;-105,60825348
116,51611328;-107,00611877
116,54663086;-108,47883606
116,57714844;-108,70889282
116,60766602;-108,13828278
116,63818359;-108,75410461
116,66870117;-111,52651978
116,69921875;-111,47639465
116,72973633;-108,93113708
116,76025391;-111,29925537
116,79077148;-128,86352539
116,82128906;-116,17044067
116,85180664;-120,43061066
116,88232422;-109,55760956
116,91284180;-103,77654266
116,94335938;-100,75419617
116,97387695;-99,31477356
117,00439453;-99,72664642
117,03491211;-101,85086060
117,06542969;-104,86565399
117,09594727;-106,10635376
117,12646484;-104,08135986
117,15698242;-101,84645844
117,18750000;-101,03240204
117,21801758;-102,33338928
117,24853516;-106,54420471
117,27905273;-115,23202515
117,30957031;-113,76344299
117,34008789;-107,83854675
117,37060547;-105,44529724
117,40112305;-104,27008820
117,43164062;-102,38832092
117,46215820;-99,72171021
117,49267578;-98,07864380
117,52319336;-99,00977325
117,55371094;-103,25463104
117,58422852;-109,67028809
117,61474609;-110,47573090
117,64526367;-108,00161743
117,67578125;-105,13507080
117,70629883;-103,43552399
117,73681641;-103,50241089
117,76733398;-105,58650970
117,79785156;-109,98234558
117,82836914;-121,80881500
117,85888672;-113,06464386
117,88940430;-104,98793030
117,91992188;-102,37555695
117,95043945;-103,57483673
117,98095703;-108,65940857
118,01147461;-113,72418213
118,04199219;-114,85282135
118,07250977;-112,27005768
118,10302734;-105,42426300
118,13354492;-101,57520294
118,16406250;-100,39750671
118,19458008;-101,76878357
118,22509766;-104,17218018
118,25561523;-103,53953552
118,28613281;-103,51103973
118,31665039;-107,48683929
118,34716797;-115,30140686
118,37768555;-112,62854004
118,40820312;-111,31163025
118,43872070;-112,63980103
118,46923828;-115,60471344
118,49975586;-120,81657410
118,53027344;-111,98693085
118,56079102;-104,85510254
118,59130859;-100,73152161
118,62182617;-98,33535767
118,65234375;-97,43740845
118,68286133;-97,71592712
118,71337891;-98,14585876
118,74389648;-98,01867676
118,77441406;-98,35510254
118,80493164;-100,29521942
118,83544922;-103,58058929
118,86596680;-105,92139435
118,89648438;-106,19734955
118,92700195;-106,64337921
118,95751953;-106,01742554
118,98803711;-104,55277252
119,01855469;-105,88843536
119,04907227;-109,11215210
119,07958984;-105,41996002
119,11010742;-101,97129059
119,14062500;-100,80933380
119,17114258;-100,91159821
119,20166016;-101,32789612
119,23217773;-101,61750793
119,26269531;-101,72277832
119,29321289;-101,44664764
119,32373047;-101,10998535
119,35424805;-101,82616425
119,38476562;-104,70663452
119,41528320;-107,06538391
119,44580078;-105,57941437
119,47631836;-108,07624817
119,50683594;-143,03378296
119,53735352;-106,69196320
119,56787109;-101,65269470
119,59838867;-100,16801453
119,62890625;-101,43829346
119,65942383;-106,04145050
119,68994141;-118,42344666
119,72045898;-114,19271851
119,75097656;-107,93258667
119,78149414;-106,63628387
119,81201172;-109,18714905
119,84252930;-110,01770782
119,87304688;-106,12257385
119,90356445;-102,52922058
119,93408203;-98,02959442
119,96459961;-94,81636047
119,99511719;-93,92663574
120,02563477;-95,82453918
120,05615234;-100,64278412
120,08666992;-105,31909943
120,11718750;-107,71533966
120,14770508;-115,22039795
120,17822266;-123,65063477
120,20874023;-117,93762207
120,23925781;-116,52126312
120,26977539;-109,36043549
120,30029297;-105,47318268
120,33081055;-103,08189392
120,36132812;-101,87249756
120,39184570;-102,76208496
120,42236328;-107,93902588
120,45288086;-119,10816956
120,48339844;-106,19389343
120,51391602;-104,03724670
120,54443359;-106,95537567
120,57495117;-118,58732605
120,60546875;-117,59761047
120,63598633;-111,63284302
120,66650391;-110,60656738
120,69702148;-110,55624390
120,72753906;-104,63298035
120,75805664;-101,62823486
120,78857422;-101,75627136
120,81909180;-103,93058014
120,84960938;-107,35515594
120,88012695;-109,63217163
120,91064453;-108,28178406
120,94116211;-108,24740601
120,97167969;-107,90185547
121,00219727;-104,65839386
121,03271484;-103,40675354
121,06323242;-104,44289398
121,09375000;-106,22330475
121,12426758;-106,48309326
121,15478516;-106,62830353
121,18530273;-109,13708496
121,21582031;-114,04315948
121,24633789;-120,87436676
121,27685547;-121,27085876
121,30737305;-112,14654541
121,33789062;-107,20643616
121,36840820;-104,11499023
121,39892578;-102,85700989
121,42944336;-102,99788666
121,45996094;-103,01093292
121,49047852;-101,14088440
121,52099609;-99,70976257
121,55151367;-100,40365601
121,58203125;-103,40312195
121,61254883;-108,62536621
121,64306641;-112,26322937
121,67358398;-112,63396454
121,70410156;-109,21510315
121,73461914;-102,84794617
121,76513672;-99,13117981
121,79565430;-97,57470703
121,82617188;-97,38087463
121,85668945;-97,99668884
121,88720703;-99,33648682
121,91772461;-101,37772369
121,94824219;-102,36449432
121,97875977;-99,94487762
122,00927734;-96,95343781
122,03979492;-95,91752625
122,07031250;-97,55146790
122,10083008;-101,71230316
122,13134766;-105,46062469
122,16186523;-105,92484283
122,19238281;-106,04898071
122,22290039;-107,34391022
122,25341797;-109,21685028
122,28393555;-110,11978912
122,31445312;-111,19866943
122,34497070;-111,47133636
122,37548828;-110,54699707
122,40600586;-111,15036011
122,43652344;-108,01214600
122,46704102;-106,57824707
122,49755859;-111,03301239
122,52807617;-121,39018250
122,55859375;-110,63981628
122,58911133;-109,43091583
122,61962891;-113,91991425
122,65014648;-121,97421265
122,68066406;-109,48937988
122,71118164;-106,51526642
122,74169922;-106,64230347
122,77221680;-107,93367004
122,80273438;-112,27447510
122,83325195;-109,16676331
122,86376953;-101,94770813
122,89428711;-100,06526947
122,92480469;-102,78324127
122,95532227;-114,70083618
122,98583984;-105,30655670
123,01635742;-100,98313904
123,04687500;-100,56619263
123,07739258;-102,71643829
123,10791016;-109,84193420
123,13842773;-116,15840912
123,16894531;-106,34272766
123,19946289;-104,71847534
123,22998047;-105,89244080
123,26049805;-108,64804077
123,29101562;-111,37226868
123,32153320;-111,38235474
123,35205078;-108,20059967
123,38256836;-106,21695709
123,41308594;-108,41999054
123,44360352;-115,95845032
123,47412109;-110,06793213
123,50463867;-108,02128601
123,53515625;-109,28847504
123,56567383;-113,02957153
123,59619141;-108,89267731
123,62670898;-101,59782410
123,65722656;-97,73977661
123,68774414;-96,06999207
123,71826172;-96,22776794
123,74877930;-98,32541656
123,77929688;-102,76131439
123,80981445;-110,68710327
123,84033203;-112,05765533
123,87084961;-107,02522278
123,90136719;-105,62525940
123,93188477;-105,82402039
123,96240234;-106,22926331
123,99291992;-108,12480164
124,02343750;-109,93343353
124,05395508;-105,96019745
124,08447266;-102,83149719
124,11499023;-102,20032501
124,14550781;-103,91559601
124,17602539;-106,24275970
124,20654297;-105,72138977
124,23706055;-105,85021210
124,26757812;-110,28021240
124,29809570;-134,35815430
124,32861328;-116,63845062
124,35913086;-120,48343658
124,38964844;-118,48064423
124,42016602;-108,94314575
124,45068359;-106,77430725
124,48120117;-109,88597107
124,51171875;-127,37013245
124,54223633;-108,99616241
124,57275391;-105,76190186
124,60327148;-106,22550964
124,63378906;-106,22467041
124,66430664;-106,68326569
124,69482422;-110,78120422
124,72534180;-114,75491333
124,75585938;-123,99426270
124,78637695;-110,08798218
124,81689453;-105,12721252
124,84741211;-103,58574677
124,87792969;-101,09266663
124,90844727;-97,96505737
124,93896484;-93,77328491
124,96948242;-89,74362183
125,00000000;-88,18962097
125,03051758;-89,72673035
125,06103516;-94,61444855
125,09155273;-102,90187836
125,12207031;-111,36331177
125,15258789;-116,70600128
125,18310547;-117,25544739
125,21362305;-106,85646820
125,24414062;-102,97370911
125,27465820;-102,16190338
125,30517578;-103,42927551
125,33569336;-105,52145386
125,36621094;-105,53137970
125,39672852;-104,37275696
125,42724609;-103,81478882
125,45776367;-103,78333282
125,48828125;-104,88288879
125,51879883;-108,35203552
125,54931641;-113,27912140
125,57983398;-109,53311157
125,61035156;-105,55299377
125,64086914;-103,80131531
125,67138672;-103,91760254
125,70190430;-104,95934296
125,73242188;-105,54147339
125,76293945;-104,76653290
125,79345703;-102,77160645
125,82397461;-100,74839783
125,85449219;-99,70207214
125,88500977;-99,99884796
125,91552734;-102,11757660
125,94604492;-106,55120850
125,97656250;-109,73850250
126,00708008;-108,82918549
126,03759766;-105,50818634
126,06811523;-101,87114716
126,09863281;-100,60314941
126,12915039;-102,02290344
126,15966797;-106,58851624
126,19018555;-111,17603302
126,22070312;-105,76767731
126,25122070;-103,44404602
126,28173828;-103,61534119
126,31225586;-103,40892029
126,34277344;-102,72116852
126,37329102;-103,39328003
126,40380859;-104,76521301
126,43432617;-104,73854828
126,46484375;-104,96519470
126,49536133;-106,67356873
126,52587891;-105,01600647
126,55639648;-102,48678589
126,58691406;-101,59400940
126,61743164;-101,60856628
126,64794922;-103,58199310
126,67846680;-110,37788391
126,70898438;-118,98510742
126,73950195;-107,39645386
126,77001953;-104,91104889
126,80053711;-105,43986511
126,83105469;-106,48118591
126,86157227;-103,96115112
126,89208984;-100,76934052
126,92260742;-98,92243958
126,95312500;-98,98558807
126,98364258;-101,05342102
127,01416016;-104,61437225
127,04467773;-107,63917542
127,07519531;-108,20995331
127,10571289;-109,58050537
127,13623047;-112,93550110
127,16674805;-108,26951599
127,19726562;-103,42688751
127,22778320;-100,78807068
127,25830078;-99,92965698
127,28881836;-101,20995331
127,31933594;-105,19296265
127,34985352;-109,51071167
127,38037109;-107,19934082
127,41088867;-104,25566864
127,44140625;-101,99219513
127,47192383;-100,71357727
127,50244141;-100,73237610
127,53295898;-102,37503052
127,56347656;-106,48960876
127,59399414;-111,67459106
127,62451172;-108,22653198
127,65502930;-107,68333435
127,68554688;-112,95906067
127,71606445;-110,71503448
127,74658203;-105,07989502
127,77709961;-102,74631500
127,80761719;-101,23905945
127,83813477;-99,89469910
127,86865234;-99,52844238
127,89916992;-101,46427155
127,92968750;-107,43198395
127,96020508;-123,60392761
127,99072266;-107,52654266
128,02124023;-102,06076050
128,05175781;-99,88026428
128,08227539;-99,43917084
128,11279297;-99,62876892
128,14331055;-100,10654449
128,17382812;-101,33036804
128,20434570;-103,79128265
128,23486328;-107,20303345
128,26538086;-109,89633179
128,29589844;-110,43684387
128,32641602;-111,70742798
128,35693359;-114,42389679
128,38745117;-111,95311737
128,41796875;-106,96618652
128,44848633;-104,48226166
128,47900391;-106,07005310
128,50952148;-111,52505493
128,54003906;-115,21552277
128,57055664;-114,13567352
128,60107422;-109,54537201
128,63159180;-107,64138031
128,66210938;-107,56907654
128,69262695;-107,69165802
128,72314453;-106,21499634
128,75366211;-104,44715881
128,78417969;-104,27535248
128,81469727;-105,47161865
128,84521484;-106,54845428
128,87573242;-105,89921570
128,90625000;-104,22489166
128,93676758;-104,87979889
128,96728516;-112,61206055
128,99780273;-104,65644073
129,02832031;-99,45275116
129,05883789;-98,93745422
129,08935547;-101,22512817
129,11987305;-105,46208191
129,15039062;-111,29995728
129,18090820;-115,80120850
129,21142578;-117,02204895
129,24194336;-112,07464600
129,27246094;-107,06474304
129,30297852;-104,94812012
129,33349609;-102,00857544
129,36401367;-99,71820831
129,39453125;-99,58853912
129,42504883;-101,21445465
129,45556641;-103,31707001
129,48608398;-105,20405579
129,51660156;-107,54229736
129,54711914;-106,01944733
129,57763672;-104,05277252
129,60815430;-105,29854584
129,63867188;-103,71803284
129,66918945;-101,18470764
129,69970703;-102,75982666
129,73022461;-107,75061035
129,76074219;-109,29482269
129,79125977;-112,72376251
129,82177734;-124,27886200
129,85229492;-124,41247559
129,88281250;-126,03881073
129,91333008;-122,83347321
129,94384766;-124,10503387
129,97436523;-108,54278564
130,00488281;-102,41278839
130,03540039;-100,17216492
130,06591797;-100,21591187
130,09643555;-102,09922791
130,12695312;-106,50465393
130,15747070;-110,44925690
130,18798828;-110,35952759
130,21850586;-111,64350891
130,24902344;-112,59477234
130,27954102;-119,81324768
130,31005859;-100,87596130
130,34057617;-94,73931885
130,37109375;-93,09596252
130,40161133;-94,97615814
130,43212891;-99,59052277
130,46264648;-103,91821289
130,49316406;-108,63114166
130,52368164;-111,46903992
130,55419922;-108,62753296
130,58471680;-106,59522247
130,61523438;-104,48517609
130,64575195;-103,52941895
130,67626953;-103,44979095
130,70678711;-102,22593689
130,73730469;-100,40585327
130,76782227;-99,76562500
130,79833984;-100,87787628
130,82885742;-101,81642151
130,85937500;-101,04872894
130,88989258;-102,85481262
130,92041016;-110,89023590
130,95092773;-112,59971619
130,98144531;-109,25040436
131,01196289;-109,79312897
131,04248047;-105,93742371
131,07299805;-103,97856140
131,10351562;-104,76704407
131,13403320;-104,69721985
131,16455078;-102,43789673
131,19506836;-99,73458099
131,22558594;-97,63093567
131,25610352;-97,04322815
