Frequency;Channel A
98,44970703;-110,10263062
98,48022461;-105,58500671
98,51074219;-103,14579773
98,54125977;-101,22377014
98,57177734;-99,35761261
98,60229492;-98,65454102
98,63281250;-99,65521240
98,66333008;-102,40604401
98,69384766;-106,94194031
98,72436523;-113,73754883
98,75488281;-117,17472076
98,78540039;-110,27978516
98,81591797;-104,58526611
98,84643555;-101,29715729
98,87695312;-100,35591888
98,90747070;-101,45433044
98,93798828;-103,83114624
98,96850586;-105,26862335
98,99902344;-103,54660034
99,02954102;-102,05420685
99,06005859;-103,21667480
99,09057617;-107,46742249
99,12109375;-112,55131531
99,15161133;-114,67431641
99,18212891;-112,97843170
99,21264648;-106,89681244
99,24316406;-103,77116394
99,27368164;-104,12016296
99,30419922;-109,21205139
99,33471680;-121,77647400
99,36523438;-105,86986542
99,39575195;-100,56665039
99,42626953;-98,06463623
99,45678711;-97,65763092
99,48730469;-99,19299316
99,51782227;-102,20716858
99,54833984;-104,54337311
99,57885742;-103,40452576
99,60937500;-101,12512207
99,63989258;-100,39649200
99,67041016;-101,87007141
99,70092773;-106,27403259
99,73144531;-110,41833496
99,76196289;-102,61597443
99,79248047;-98,73859406
99,82299805;-98,20111084
99,85351562;-100,46593475
99,88403320;-104,75102234
99,91455078;-109,02205658
99,94506836;-111,24998474
99,97558594;-103,96553802
100,00610352;-98,93902588
100,03662109;-97,33876038
100,06713867;-98,95346832
100,09765625;-104,97201538
100,12817383;-114,48658752
100,15869141;-105,89186096
100,18920898;-103,56922150
100,21972656;-103,44522095
100,25024414;-104,65302277
100,28076172;-107,66902161
100,31127930;-111,45202637
100,34179688;-109,03769684
100,37231445;-103,82159424
100,40283203;-101,22735596
100,43334961;-101,72493744
100,46386719;-104,28483582
100,49438477;-107,64827728
100,52490234;-111,55818176
100,55541992;-109,93656921
100,58593750;-107,29979706
100,61645508;-109,82373047
100,64697266;-109,59758759
100,67749023;-101,03451538
100,70800781;-98,32084656
100,73852539;-99,67166138
100,76904297;-105,84596252
100,79956055;-114,34558105
100,83007812;-109,58079529
100,86059570;-108,51273346
100,89111328;-105,45467377
100,92163086;-104,05635834
100,95214844;-105,89511871
100,98266602;-111,53842926
101,01318359;-118,19907379
101,04370117;-113,55670929
101,07421875;-110,39385986
101,10473633;-112,76770020
101,13525391;-107,44869232
101,16577148;-101,38835907
101,19628906;-100,19456482
101,22680664;-104,58941650
101,25732422;-117,80811310
101,28784180;-102,85910797
101,31835938;-101,24623108
101,34887695;-103,75492096
101,37939453;-107,65531921
101,40991211;-108,12661743
101,44042969;-106,34684753
101,47094727;-105,98213959
101,50146484;-108,21758270
101,53198242;-108,84692383
101,56250000;-104,88281250
101,59301758;-102,78198242
101,62353516;-103,87406158
101,65405273;-110,09818268
101,68457031;-116,08825684
101,71508789;-105,75588226
101,74560547;-102,88217163
101,77612305;-103,07132721
101,80664062;-106,27475739
101,83715820;-115,07125854
101,86767578;-121,85813904
101,89819336;-117,97165680
101,92871094;-129,42837524
101,95922852;-110,61499023
101,98974609;-105,59039307
102,02026367;-103,61190033
102,05078125;-102,84511566
102,08129883;-102,75791931
102,11181641;-102,97364044
102,14233398;-103,42787170
102,17285156;-104,65712738
102,20336914;-106,14571381
102,23388672;-104,80323792
102,26440430;-101,51992035
102,29492188;-99,48878479
102,32543945;-99,27219391
102,35595703;-100,61966705
102,38647461;-102,94752502
102,41699219;-105,92785645
102,44750977;-110,14347076
102,47802734;-113,90304565
102,50854492;-113,81313324
102,53906250;-110,85249329
102,56958008;-107,12376404
102,60009766;-103,03651428
102,63061523;-100,09171295
102,66113281;-98,98352814
102,69165039;-99,42795563
102,72216797;-100,57839966
102,75268555;-101,84668732
102,78320312;-102,88758087
102,81372070;-102,75885773
102,84423828;-101,77600098
102,87475586;-101,10481262
102,90527344;-101,54877472
102,93579102;-103,64157104
102,96630859;-108,07427979
102,99682617;-110,69943237
103,02734375;-107,74270630
103,05786133;-108,87281799
103,08837891;-111,37437439
103,11889648;-108,35056305
103,14941406;-109,19754028
103,17993164;-111,01676178
103,21044922;-107,89012909
103,24096680;-108,36968231
103,27148438;-106,68432617
103,30200195;-103,38909912
103,33251953;-104,03011322
103,36303711;-110,94496155
103,39355469;-114,15744781
103,42407227;-104,22006226
103,45458984;-101,81405640
103,48510742;-102,87403107
103,51562500;-106,84461975
103,54614258;-110,79458618
103,57666016;-112,64184570
103,60717773;-105,96192169
103,63769531;-100,75816345
103,66821289;-99,79338074
103,69873047;-102,19966125
103,72924805;-103,95051575
103,75976562;-102,50506592
103,79028320;-103,05429077
103,82080078;-106,87489319
103,85131836;-115,09329987
103,88183594;-116,74568939
103,91235352;-114,48706055
103,94287109;-107,98214722
103,97338867;-102,29988098
104,00390625;-99,61103821
104,03442383;-99,88381958
104,06494141;-101,95996094
104,09545898;-102,90522766
104,12597656;-102,75682068
104,15649414;-103,33757019
104,18701172;-107,08732605
104,21752930;-124,10160065
104,24804688;-110,23374939
104,27856445;-106,16935730
104,30908203;-105,69453430
104,33959961;-106,06512451
104,37011719;-105,72369385
104,40063477;-106,57220459
104,43115234;-109,97689819
104,46166992;-112,85798645
104,49218750;-107,41123962
104,52270508;-104,63591003
104,55322266;-105,72795105
104,58374023;-101,59062195
104,61425781;-97,65097046
104,64477539;-97,12145996
104,67529297;-99,12515259
104,70581055;-103,13409424
104,73632812;-107,24539948
104,76684570;-106,27204132
104,79736328;-106,68452454
104,82788086;-107,21358490
104,85839844;-103,31217957
104,88891602;-101,34379578
104,91943359;-101,17980957
104,94995117;-101,64920807
104,98046875;-103,33778381
105,01098633;-108,73915863
105,04150391;-111,59751892
105,07202148;-108,01524353
105,10253906;-113,63845062
105,13305664;-115,75839233
105,16357422;-107,18581390
105,19409180;-105,09967041
105,22460938;-105,84793854
105,25512695;-107,29983521
105,28564453;-103,26516724
105,31616211;-100,79598999
105,34667969;-101,71886444
105,37719727;-106,74308014
105,40771484;-147,91484070
105,43823242;-108,08790588
105,46875000;-105,57875061
105,49926758;-110,33280182
105,52978516;-117,81116486
105,56030273;-106,09181213
105,59082031;-103,41000366
105,62133789;-103,79962158
105,65185547;-106,26217651
105,68237305;-106,08576965
105,71289062;-105,61325073
105,74340820;-112,38411713
105,77392578;-105,78368378
105,80444336;-98,80019379
105,83496094;-97,25576782
105,86547852;-99,94919586
105,89599609;-109,29673004
105,92651367;-114,20928192
105,95703125;-111,54302979
105,98754883;-117,82539368
106,01806641;-118,58605194
106,04858398;-118,64371490
106,07910156;-117,21321869
106,10961914;-113,23642731
106,14013672;-108,08289337
106,17065430;-104,76561737
106,20117188;-103,22267151
106,23168945;-102,17413330
106,26220703;-101,35957336
106,29272461;-101,26335907
106,32324219;-102,08535004
106,35375977;-104,13234711
106,38427734;-107,39173889
106,41479492;-109,33244324
106,44531250;-109,06497192
106,47583008;-109,44301605
106,50634766;-109,64618683
106,53686523;-107,76062012
106,56738281;-105,33111572
106,59790039;-104,48680115
106,62841797;-105,14408112
106,65893555;-105,48033905
106,68945312;-105,39700317
106,71997070;-106,68782043
106,75048828;-107,63177490
106,78100586;-104,50123596
106,81152344;-103,94313812
106,84204102;-107,41614532
106,87255859;-108,94332886
106,90307617;-105,66509247
106,93359375;-102,50279236
106,96411133;-101,39860535
106,99462891;-103,28467560
107,02514648;-103,25798035
107,05566406;-98,56140900
107,08618164;-96,45561981
107,11669922;-97,67823029
107,14721680;-103,50077820
107,17773438;-120,26932526
107,20825195;-106,24986267
107,23876953;-105,73479462
107,26928711;-106,92855835
107,29980469;-107,18331909
107,33032227;-120,39228821
107,36083984;-105,36026001
107,39135742;-99,67087555
107,42187500;-98,73012543
107,45239258;-99,65712738
107,48291016;-99,76808167
107,51342773;-98,76510620
107,54394531;-98,05238342
107,57446289;-97,59456635
107,60498047;-97,94271851
107,63549805;-99,27687836
107,66601562;-100,89844513
107,69653320;-103,13964844
107,72705078;-104,95280457
107,75756836;-103,47006226
107,78808594;-101,68727112
107,81860352;-100,84860992
107,84912109;-100,82103729
107,87963867;-101,73358917
107,91015625;-103,38967896
107,94067383;-104,62084961
107,97119141;-105,59134674
108,00170898;-108,07175446
108,03222656;-109,24579620
108,06274414;-104,36588287
108,09326172;-101,88651276
108,12377930;-102,55835724
108,15429688;-105,56629944
108,18481445;-105,92851257
108,21533203;-102,84339905
108,24584961;-101,43423462
108,27636719;-102,18177032
108,30688477;-105,09030151
108,33740234;-110,59510803
108,36791992;-109,72907257
108,39843750;-103,65907288
108,42895508;-101,51973724
108,45947266;-101,84520721
108,48999023;-99,40751648
108,52050781;-96,86624146
108,55102539;-97,66999054
108,58154297;-103,26495361
108,61206055;-114,68407440
108,64257812;-105,88031006
108,67309570;-106,24901581
108,70361328;-108,14339447
108,73413086;-108,47529602
108,76464844;-111,06422424
108,79516602;-109,07347870
108,82568359;-104,85207367
108,85620117;-102,15911865
108,88671875;-100,46318054
108,91723633;-99,47486115
108,94775391;-99,59128571
108,97827148;-101,13944244
109,00878906;-102,53349304
109,03930664;-100,75735474
109,06982422;-97,63119507
109,10034180;-96,25051880
109,13085938;-97,17898560
109,16137695;-99,61619568
109,19189453;-102,86311340
109,22241211;-104,69172668
109,25292969;-103,33100128
109,28344727;-104,11658478
109,31396484;-109,16067505
109,34448242;-114,09569550
109,37500000;-108,67802429
109,40551758;-107,29417419
109,43603516;-106,04768372
109,46655273;-105,49552155
109,49707031;-108,08105469
109,52758789;-113,99072266
109,55810547;-117,83736420
109,58862305;-115,79595947
109,61914062;-113,55723572
109,64965820;-111,50260925
109,68017578;-110,68228912
109,71069336;-113,87208557
109,74121094;-109,02474213
109,77172852;-104,99915314
109,80224609;-106,13320923
109,83276367;-110,93609619
109,86328125;-113,98589325
109,89379883;-119,21743774
109,92431641;-118,11280060
109,95483398;-112,85499573
109,98535156;-110,33827972
110,01586914;-105,99994659
110,04638672;-102,88113403
110,07690430;-103,42002106
110,10742188;-109,29961395
110,13793945;-109,20899963
110,16845703;-104,60186768
110,19897461;-104,09683990
110,22949219;-104,61040497
110,26000977;-105,16621399
110,29052734;-104,13938904
110,32104492;-102,22668457
110,35156250;-102,15201569
110,38208008;-106,10602570
110,41259766;-118,77449799
110,44311523;-101,34182739
110,47363281;-96,49170685
110,50415039;-95,04001617
110,53466797;-96,11312103
110,56518555;-99,19433594
110,59570312;-100,67287445
110,62622070;-100,52773285
110,65673828;-103,30738831
110,68725586;-110,71498871
110,71777344;-119,63420868
110,74829102;-120,34191132
110,77880859;-116,87808990
110,80932617;-108,48190308
110,83984375;-106,06221008
110,87036133;-107,53508759
110,90087891;-110,01354980
110,93139648;-108,30277252
110,96191406;-107,82737732
110,99243164;-111,89177704
111,02294922;-123,40621948
111,05346680;-110,78921509
111,08398438;-106,50070190
111,11450195;-104,25175476
111,14501953;-103,10910034
111,17553711;-102,99722290
111,20605469;-104,06800842
111,23657227;-106,08970642
111,26708984;-105,41993713
111,29760742;-103,20069885
111,32812500;-102,34886932
111,35864258;-102,00538635
111,38916016;-101,05853271
111,41967773;-100,25452423
111,45019531;-100,96041870
111,48071289;-103,72836304
111,51123047;-106,21379852
111,54174805;-103,17657471
111,57226562;-100,47127533
111,60278320;-100,64522552
111,63330078;-104,38777924
111,66381836;-115,72213745
111,69433594;-115,56971741
111,72485352;-111,40914154
111,75537109;-111,54617310
111,78588867;-108,60453796
111,81640625;-107,13372040
111,84692383;-107,13181305
111,87744141;-107,26058197
111,90795898;-107,69232941
111,93847656;-107,35015869
111,96899414;-104,34497070
111,99951172;-100,29656219
112,03002930;-97,51898193
112,06054688;-96,77307892
112,09106445;-98,20736694
112,12158203;-102,05699158
112,15209961;-107,04702759
112,18261719;-106,48652649
112,21313477;-106,87934875
112,24365234;-108,58389282
112,27416992;-105,77907562
112,30468750;-105,71282959
112,33520508;-113,14720917
112,36572266;-112,07608032
112,39624023;-105,66235352
112,42675781;-106,99658203
112,45727539;-109,81133270
112,48779297;-102,63008881
112,51831055;-100,44175720
112,54882812;-103,13063049
112,57934570;-113,69506836
112,60986328;-111,94655609
112,64038086;-108,27551270
112,67089844;-107,23071289
112,70141602;-108,37670898
112,73193359;-113,81216431
112,76245117;-106,96905518
112,79296875;-103,74526978
112,82348633;-105,50101471
112,85400391;-113,22900391
112,88452148;-124,37820435
112,91503906;-119,63104248
112,94555664;-123,08754730
112,97607422;-111,79100800
113,00659180;-107,13532257
113,03710938;-105,67017365
113,06762695;-105,90450287
113,09814453;-107,04609680
113,12866211;-111,38468933
113,15917969;-116,99599457
113,18969727;-106,56639099
113,22021484;-102,95455933
113,25073242;-101,62611389
113,28125000;-100,63236237
113,31176758;-99,63584137
113,34228516;-99,29380798
113,37280273;-100,15227509
113,40332031;-102,32634735
113,43383789;-104,91095734
113,46435547;-106,35638428
113,49487305;-109,85827637
113,52539062;-143,04414368
113,55590820;-112,32941437
113,58642578;-113,20205688
113,61694336;-107,92611694
113,64746094;-102,98220825
113,67797852;-104,01365662
113,70849609;-110,73451233
113,73901367;-103,69223785
113,76953125;-99,99035645
113,80004883;-99,83520508
113,83056641;-102,06546783
113,86108398;-106,95140839
113,89160156;-108,06420135
113,92211914;-103,14665222
113,95263672;-101,00395203
113,98315430;-99,90135956
114,01367188;-97,29496765
114,04418945;-94,53430176
114,07470703;-93,98329163
114,10522461;-96,30915833
114,13574219;-101,82183838
114,16625977;-110,89094543
114,19677734;-114,01899719
114,22729492;-112,04164124
114,25781250;-109,90509796
114,28833008;-105,92005920
114,31884766;-104,16403198
114,34936523;-104,61991119
114,37988281;-105,01170349
114,41040039;-104,74625397
114,44091797;-107,15561676
114,47143555;-107,43774414
114,50195312;-99,15263367
114,53247070;-95,45182800
114,56298828;-94,88495636
114,59350586;-96,64454651
114,62402344;-100,69288635
114,65454102;-107,76753235
114,68505859;-119,54792023
114,71557617;-115,11228943
114,74609375;-109,53451538
114,77661133;-107,25883484
114,80712891;-106,90158081
114,83764648;-108,06552887
114,86816406;-109,75417328
114,89868164;-110,23858643
114,92919922;-110,99979401
114,95971680;-118,80393219
114,99023438;-108,61807251
115,02075195;-103,18276978
115,05126953;-102,18791962
115,08178711;-102,94063568
115,11230469;-103,36594391
115,14282227;-103,78532410
115,17333984;-107,23138428
115,20385742;-113,72023773
115,23437500;-103,91338348
115,26489258;-100,15342712
115,29541016;-99,38085938
115,32592773;-100,60421753
115,35644531;-102,93567657
115,38696289;-103,36474609
115,41748047;-102,02594757
115,44799805;-101,74208069
115,47851562;-103,11614227
115,50903320;-105,80422974
115,53955078;-108,49154663
115,57006836;-109,68764496
115,60058594;-110,48126984
115,63110352;-112,08449554
115,66162109;-110,36146545
115,69213867;-108,04257202
115,72265625;-108,32764435
115,75317383;-110,25205994
115,78369141;-112,36558533
115,81420898;-115,55016327
115,84472656;-111,61848450
115,87524414;-107,73480225
115,90576172;-107,94679260
115,93627930;-113,05861664
115,96679688;-125,14501953
115,99731445;-127,76419067
116,02783203;-114,92799377
116,05834961;-108,42372894
116,08886719;-110,73620605
116,11938477;-119,25342560
116,14990234;-107,52186584
116,18041992;-109,81430817
116,21093750;-110,96989441
116,24145508;-102,17001343
116,27197266;-101,23352051
116,30249023;-104,53108215
116,33300781;-108,50444031
116,36352539;-109,05387878
116,39404297;-108,68530273
116,42456055;-110,96495819
116,45507812;-112,95647430
116,48559570;-109,30856323
116,51611328;-106,50236511
116,54663086;-104,99741364
116,57714844;-105,42095184
116,60766602;-109,46420288
116,63818359;-124,67179108
116,66870117;-110,68183899
116,69921875;-105,79631805
116,72973633;-106,23812866
116,76025391;-111,80130768
116,79077148;-108,60549927
116,82128906;-107,39718628
116,85180664;-114,82949829
116,88232422;-110,09642029
116,91284180;-104,15859985
116,94335938;-103,40483093
116,97387695;-104,67672729
117,00439453;-105,44867706
117,03491211;-107,93420410
117,06542969;-111,72930908
117,09594727;-105,86071014
117,12646484;-103,19474792
117,15698242;-103,48059845
117,18750000;-105,05747986
117,21801758;-106,37424469
117,24853516;-104,84760284
117,27905273;-102,28533936
117,30957031;-101,48537445
117,34008789;-102,58388519
117,37060547;-104,65527344
117,40112305;-105,92136383
117,43164062;-104,80149078
117,46215820;-102,48571777
117,49267578;-101,11663818
117,52319336;-101,81616974
117,55371094;-105,19190979
117,58422852;-108,40818787
117,61474609;-106,89315033
117,64526367;-106,22434998
117,67578125;-107,04147339
117,70629883;-108,64291382
117,73681641;-113,24166870
117,76733398;-112,34841919
117,79785156;-104,94750977
117,82836914;-103,91666412
117,85888672;-107,05642700
117,88940430;-111,53607178
117,91992188;-110,80770874
117,95043945;-106,82358551
117,98095703;-104,29063416
118,01147461;-103,70806885
118,04199219;-104,33502197
118,07250977;-104,80972290
118,10302734;-103,19119263
118,13354492;-101,26963806
118,16406250;-100,19068909
118,19458008;-99,77365112
118,22509766;-99,94689941
118,25561523;-100,48195648
118,28613281;-100,66249084
118,31665039;-100,64247131
118,34716797;-101,77519226
118,37768555;-104,54690552
118,40820312;-107,81698608
118,43872070;-112,21596527
118,46923828;-123,18488312
118,49975586;-118,71056366
118,53027344;-112,80084229
118,56079102;-108,84849548
118,59130859;-105,43440247
118,62182617;-102,52986145
118,65234375;-102,07233429
118,68286133;-104,84333801
118,71337891;-109,62730408
118,74389648;-109,12333679
118,77441406;-104,28435516
118,80493164;-101,43026733
118,83544922;-101,25011444
118,86596680;-103,46816254
118,89648438;-107,70834351
118,92700195;-110,48217773
118,95751953;-106,67280579
118,98803711;-104,98110962
119,01855469;-105,59152222
119,04907227;-104,92268372
119,07958984;-103,45374298
119,11010742;-102,78392792
119,14062500;-103,23577881
119,17114258;-105,74417114
119,20166016;-110,08958435
119,23217773;-113,23607635
119,26269531;-112,06098938
119,29321289;-103,35813904
119,32373047;-98,75820923
119,35424805;-97,41226196
119,38476562;-98,52587891
119,41528320;-102,17208099
119,44580078;-104,26443481
119,47631836;-98,54682159
119,50683594;-97,15402222
119,53735352;-100,84530640
119,56787109;-105,54190826
119,59838867;-101,49893188
119,62890625;-101,60851288
119,65942383;-103,89474487
119,68994141;-104,99566650
119,72045898;-107,23393250
119,75097656;-107,75460052
119,78149414;-103,86856842
119,81201172;-102,17021942
119,84252930;-103,31628418
119,87304688;-108,23834229
119,90356445;-117,50344849
119,93408203;-104,85945892
119,96459961;-100,74578857
119,99511719;-100,52461243
120,02563477;-102,93357086
120,05615234;-108,47228241
120,08666992;-114,75279999
120,11718750;-109,10296631
120,14770508;-105,32713318
120,17822266;-102,85211182
120,20874023;-102,69967651
120,23925781;-105,00212860
120,26977539;-109,35638428
120,30029297;-111,33251190
120,33081055;-108,65638733
120,36132812;-108,51688385
120,39184570;-122,41865540
120,42236328;-106,74469757
120,45288086;-101,18974304
120,48339844;-100,12302399
120,51391602;-100,64514160
120,54443359;-101,18983459
120,57495117;-101,86894226
120,60546875;-103,52522278
120,63598633;-107,85750580
120,66650391;-116,55834198
120,69702148;-107,31752014
120,72753906;-102,88277435
120,75805664;-100,88336945
120,78857422;-100,39237213
120,81909180;-101,48371887
120,84960938;-103,96250916
120,88012695;-106,43479156
120,91064453;-107,01393890
120,94116211;-106,27339172
120,97167969;-105,79636383
121,00219727;-106,00274658
121,03271484;-106,54631805
121,06323242;-107,02599335
121,09375000;-107,65525818
121,12426758;-109,79861450
121,15478516;-113,17965698
121,18530273;-110,10619354
121,21582031;-109,64813995
121,24633789;-111,59766388
121,27685547;-107,76188660
121,30737305;-107,43202209
121,33789062;-110,97202301
121,36840820;-108,53003693
121,39892578;-105,47843170
121,42944336;-105,12091827
121,45996094;-104,25965118
121,49047852;-101,24304199
121,52099609;-99,87849426
121,55151367;-101,46820831
121,58203125;-106,11196899
121,61254883;-112,12884521
121,64306641;-122,71445465
121,67358398;-116,43383026
121,70410156;-109,90822601
121,73461914;-109,16755676
121,76513672;-111,47836304
121,79565430;-113,16529846
121,82617188;-111,46487427
121,85668945;-109,30268097
121,88720703;-107,11872864
121,91772461;-106,19642639
121,94824219;-109,22126770
121,97875977;-114,11388397
122,00927734;-105,59456635
122,03979492;-103,76590729
122,07031250;-106,12220001
122,10083008;-112,94007874
122,13134766;-109,33571625
122,16186523;-102,66688538
122,19238281;-100,42812347
122,22290039;-100,71147919
122,25341797;-102,56400299
122,28393555;-104,13250732
122,31445312;-102,47829437
122,34497070;-100,63021851
122,37548828;-101,12297058
122,40600586;-104,23112488
122,43652344;-106,01451111
122,46704102;-104,58390808
122,49755859;-105,25927734
122,52807617;-108,32836914
122,55859375;-116,50076294
122,58911133;-116,87010956
122,61962891;-110,28420258
122,65014648;-113,39340210
122,68066406;-109,14132690
122,71118164;-104,54069519
122,74169922;-103,84861755
122,77221680;-104,52449036
122,80273438;-106,58099365
122,83325195;-110,10021973
122,86376953;-109,39652252
122,89428711;-113,49855042
122,92480469;-112,73563385
122,95532227;-103,86650848
122,98583984;-103,06877136
123,01635742;-107,12174225
123,04687500;-106,36148071
123,07739258;-101,93551636
123,10791016;-100,63858795
123,13842773;-101,68997955
123,16894531;-104,63547516
123,19946289;-108,44978333
123,22998047;-110,67491150
123,26049805;-114,32788849
123,29101562;-115,52633667
123,32153320;-104,93080139
123,35205078;-101,08974457
123,38256836;-101,43250275
123,41308594;-105,46218109
123,44360352;-110,97365570
123,47412109;-110,23532867
123,50463867;-106,58402252
123,53515625;-106,06074524
123,56567383;-105,60443878
123,59619141;-102,84949493
123,62670898;-101,79757690
123,65722656;-102,51502991
123,68774414;-103,38005066
123,71826172;-103,65536499
123,74877930;-104,79499054
123,77929688;-108,76860046
123,80981445;-114,26140594
123,84033203;-109,26219177
123,87084961;-107,49091339
123,90136719;-109,73896790
123,93188477;-118,90082550
123,96240234;-110,25000763
123,99291992;-104,89867401
124,02343750;-104,21179199
124,05395508;-107,26197052
124,08447266;-112,42171478
124,11499023;-113,55636597
124,14550781;-109,90708923
124,17602539;-106,72290039
124,20654297;-105,93856812
124,23706055;-105,85665894
124,26757812;-106,51203156
124,29809570;-107,88739014
124,32861328;-107,33318329
124,35913086;-105,36798096
124,38964844;-104,31255341
124,42016602;-104,63211060
124,45068359;-104,85919952
124,48120117;-104,23477936
124,51171875;-105,74176025
124,54223633;-105,86441040
124,57275391;-100,72157288
124,60327148;-98,46214294
124,63378906;-98,81213379
124,66430664;-100,81234741
124,69482422;-103,20954895
124,72534180;-104,42153168
124,75585938;-105,66643524
124,78637695;-108,09693909
124,81689453;-109,48333740
124,84741211;-110,65921783
124,87792969;-110,22949219
124,90844727;-99,66700745
124,93896484;-93,75443268
124,96948242;-91,15836334
125,00000000;-91,29775238
125,03051758;-94,11678314
125,06103516;-99,10175323
125,09155273;-103,50243378
125,12207031;-104,22644043
125,15258789;-102,81520844
125,18310547;-102,28509521
125,21362305;-101,75093842
125,24414062;-100,41180420
125,27465820;-99,41181183
125,30517578;-99,87517548
125,33569336;-102,42659760
125,36621094;-108,10691833
125,39672852;-120,01537323
125,42724609;-111,86347961
125,45776367;-106,42041016
125,48828125;-105,17501831
125,51879883;-107,52781677
125,54931641;-115,67740631
125,57983398;-120,67253876
125,61035156;-113,54384613
125,64086914;-111,41643524
125,67138672;-107,00378418
125,70190430;-102,06309509
125,73242188;-99,26676941
125,76293945;-99,48042297
125,79345703;-102,47744751
125,82397461;-104,80725098
125,85449219;-104,37084198
125,88500977;-104,92657471
125,91552734;-105,24093628
125,94604492;-104,11988068
125,97656250;-102,72613525
126,00708008;-102,08485413
126,03759766;-102,96561432
126,06811523;-105,96037292
126,09863281;-109,98429108
126,12915039;-106,56716919
126,15966797;-104,02362823
126,19018555;-105,90827179
126,22070312;-114,95006561
126,25122070;-112,01716614
126,28173828;-108,11180115
126,31225586;-107,81121063
126,34277344;-108,61596680
126,37329102;-108,15415955
126,40380859;-105,57903290
126,43432617;-103,17817688
126,46484375;-101,61434937
126,49536133;-101,52642059
126,52587891;-102,45733643
126,55639648;-101,78963470
126,58691406;-101,13509369
126,61743164;-103,46001434
126,64794922;-109,52775574
126,67846680;-115,04126740
126,70898438;-119,14572906
126,73950195;-119,64445496
126,77001953;-120,71052551
126,80053711;-108,90473938
126,83105469;-104,34921265
126,86157227;-103,58635712
126,89208984;-105,53572845
126,92260742;-111,23326111
126,95312500;-123,08627319
126,98364258;-113,95720673
127,01416016;-114,63504791
127,04467773;-111,68347168
127,07519531;-110,30738068
127,10571289;-114,64414978
127,13623047;-125,91114807
127,16674805;-135,65858459
127,19726562;-117,69021606
127,22778320;-110,32227325
127,25830078;-106,49893188
127,28881836;-104,34892273
127,31933594;-102,82568359
127,34985352;-101,94466400
127,38037109;-102,33424377
127,41088867;-103,53087616
127,44140625;-103,69595337
127,47192383;-102,93602753
127,50244141;-103,45765686
127,53295898;-105,58024597
127,56347656;-107,29455566
127,59399414;-112,73410034
127,62451172;-108,89291382
127,65502930;-101,58710480
127,68554688;-99,70994568
127,71606445;-101,19597626
127,74658203;-105,02407837
127,77709961;-108,35299683
127,80761719;-111,02101135
127,83813477;-117,00260162
127,86865234;-120,32044983
127,89916992;-112,55400848
127,92968750;-108,23019409
127,96020508;-105,65419006
127,99072266;-104,60575867
128,02124023;-103,74478149
128,05175781;-102,69573975
128,08227539;-102,53976440
128,11279297;-103,40568542
128,14331055;-105,20203400
128,17382812;-107,90299225
128,20434570;-112,91426849
128,23486328;-116,94665527
128,26538086;-115,54294586
128,29589844;-118,02947998
128,32641602;-119,24872589
128,35693359;-118,55564880
128,38745117;-130,68409729
128,41796875;-110,52632141
128,44848633;-102,93801880
128,47900391;-101,05609131
128,50952148;-103,53730011
128,54003906;-111,71075439
128,57055664;-115,34545135
128,60107422;-109,29624939
128,63159180;-109,65033722
128,66210938;-119,67347717
128,69262695;-107,77603912
128,72314453;-104,65774536
128,75366211;-109,04247284
128,78417969;-108,88645935
128,81469727;-100,80822754
128,84521484;-98,66586304
128,87573242;-99,82666016
128,90625000;-103,03437805
128,93676758;-106,32568359
128,96728516;-109,90428925
128,99780273;-105,03348541
129,02832031;-100,56853485
129,05883789;-99,42562103
129,08935547;-100,01636505
129,11987305;-101,31458282
129,15039062;-104,49520111
129,18090820;-105,53544617
129,21142578;-100,01344299
129,24194336;-98,19945526
129,27246094;-100,10978699
129,30297852;-105,32665253
129,33349609;-109,85910034
129,36401367;-106,88816833
129,39453125;-104,52442932
129,42504883;-104,84729004
129,45556641;-107,11887360
129,48608398;-110,53371429
129,51660156;-114,95871735
129,54711914;-113,02127075
129,57763672;-108,24455261
129,60815430;-106,79519653
129,63867188;-108,46396637
129,66918945;-111,12369537
129,69970703;-110,36714172
129,73022461;-110,00631714
129,76074219;-107,92311859
129,79125977;-103,51944733
129,82177734;-100,05303192
129,85229492;-97,43965149
129,88281250;-95,72440338
129,91333008;-95,39080811
129,94384766;-96,97277069
129,97436523;-101,22410583
130,00488281;-108,44795990
130,03540039;-106,81713104
130,06591797;-104,70977020
130,09643555;-106,73583221
130,12695312;-109,46063232
130,15747070;-104,31680298
130,18798828;-102,59727478
130,21850586;-105,17851257
130,24902344;-115,54710388
130,27954102;-107,96527100
130,31005859;-97,64179230
130,34057617;-92,41485596
130,37109375;-90,64535522
130,40161133;-92,33544159
130,43212891;-98,35952759
130,46264648;-113,57704926
130,49316406;-105,70369720
130,52368164;-101,29367065
130,55419922;-98,45228577
130,58471680;-97,42035675
130,61523438;-99,16759491
130,64575195;-104,72099304
130,67626953;-109,05205536
130,70678711;-105,38435364
130,73730469;-106,48106384
130,76782227;-113,37387085
130,79833984;-107,60521698
130,82885742;-103,02114868
130,85937500;-101,25067139
130,88989258;-100,30641174
130,92041016;-99,48481750
130,95092773;-99,03834534
130,98144531;-100,03091431
131,01196289;-103,55191040
131,04248047;-113,39013672
131,07299805;-112,27937317
131,10351562;-104,80160522
131,13403320;-102,45817566
131,16455078;-101,52210999
131,19506836;-101,37596893
131,22558594;-102,23654175
131,25610352;-103,63179016
