Frequency;Channel A
98,44970703;-98,92976379
98,48022461;-99,23391724
98,51074219;-100,57212067
98,54125977;-101,18717194
98,57177734;-100,88529968
98,60229492;-100,19888306
98,63281250;-99,53067017
98,66333008;-99,98789978
98,69384766;-102,64580536
98,72436523;-106,68254852
98,75488281;-108,59591675
98,78540039;-106,11521912
98,81591797;-103,24150848
98,84643555;-103,32709503
98,87695312;-104,92638397
98,90747070;-103,81925964
98,93798828;-102,05862427
98,96850586;-103,21438599
98,99902344;-108,49216461
99,02954102;-112,40939331
99,06005859;-107,81838226
99,09057617;-104,87539673
99,12109375;-103,18157959
99,15161133;-102,51540375
99,18212891;-102,65045929
99,21264648;-104,04467773
99,24316406;-109,12654877
99,27368164;-120,06552887
99,30419922;-105,38402557
99,33471680;-101,75408936
99,36523438;-102,30820465
99,39575195;-106,67074585
99,42626953;-103,61337280
99,45678711;-99,14785767
99,48730469;-98,02845001
99,51782227;-98,92425537
99,54833984;-100,45211792
99,57885742;-101,12850952
99,60937500;-100,94883728
99,63989258;-101,19232941
99,67041016;-102,07495880
99,70092773;-101,41632080
99,73144531;-98,23340607
99,76196289;-95,24745941
99,79248047;-94,25812531
99,82299805;-95,57362366
99,85351562;-98,09303284
99,88403320;-99,59333801
99,91455078;-100,28044891
99,94506836;-101,55699921
99,97558594;-103,23462677
100,00610352;-103,97167969
100,03662109;-104,96917725
100,06713867;-105,14872742
100,09765625;-104,79651642
100,12817383;-107,73728943
100,15869141;-112,58261108
100,18920898;-105,82798767
100,21972656;-103,00212860
100,25024414;-103,67787170
100,28076172;-106,89590454
100,31127930;-110,30645752
100,34179688;-110,61737823
100,37231445;-110,24095154
100,40283203;-113,39712524
100,43334961;-109,86721039
100,46386719;-102,92960358
100,49438477;-100,13824463
100,52490234;-100,53877258
100,55541992;-103,90798950
100,58593750;-109,43233490
100,61645508;-113,67979431
100,64697266;-112,14614105
100,67749023;-106,59494019
100,70800781;-103,32966614
100,73852539;-101,91204071
100,76904297;-102,96429443
100,79956055;-105,75454712
100,83007812;-102,22274780
100,86059570;-99,58602905
100,89111328;-100,00358582
100,92163086;-102,12913513
100,95214844;-103,95799255
100,98266602;-103,84565735
101,01318359;-103,00788116
101,04370117;-103,58284760
101,07421875;-107,67818451
101,10473633;-120,29957581
101,13525391;-106,18061829
101,16577148;-102,71254730
101,19628906;-103,12707520
101,22680664;-106,05277252
101,25732422;-112,59837341
101,28784180;-117,69255829
101,31835938;-106,59724426
101,34887695;-103,17605591
101,37939453;-102,26420593
101,40991211;-102,22245026
101,44042969;-102,33782959
101,47094727;-103,37127686
101,50146484;-107,43900299
101,53198242;-116,24637604
101,56250000;-108,03002167
101,59301758;-103,32470703
101,62353516;-100,30300903
101,65405273;-99,24707031
101,68457031;-100,60646820
101,71508789;-102,25395203
101,74560547;-101,48452759
101,77612305;-102,05269623
101,80664062;-105,13607025
101,83715820;-106,49216461
101,86767578;-104,37454224
101,89819336;-103,71604156
101,92871094;-104,77304077
101,95922852;-106,94831085
101,98974609;-105,43748474
102,02026367;-100,95901489
102,05078125;-98,33775330
102,08129883;-97,35484314
102,11181641;-97,48947144
102,14233398;-98,72824860
102,17285156;-101,32699585
102,20336914;-106,34551239
102,23388672;-129,84080505
102,26440430;-106,87134552
102,29492188;-102,99884033
102,32543945;-105,82370758
102,35595703;-116,30332947
102,38647461;-105,83544922
102,41699219;-104,48800659
102,44750977;-105,85617065
102,47802734;-108,97766113
102,50854492;-111,35916138
102,53906250;-101,86047363
102,56958008;-98,01941681
102,60009766;-97,30846405
102,63061523;-98,45202637
102,66113281;-101,08509064
102,69165039;-105,24880219
102,72216797;-110,57786560
102,75268555;-113,84326935
102,78320312;-107,06333160
102,81372070;-104,45659637
102,84423828;-105,18013000
102,87475586;-106,16058350
102,90527344;-106,66571808
102,93579102;-108,86700439
102,96630859;-108,98564148
102,99682617;-104,86800385
103,02734375;-101,88574219
103,05786133;-101,21141052
103,08837891;-102,20328522
103,11889648;-105,36727905
103,14941406;-110,89173889
103,17993164;-105,81557465
103,21044922;-102,50474548
103,24096680;-102,72648621
103,27148438;-107,73536682
103,30200195;-115,52288055
103,33251953;-107,07046509
103,36303711;-106,01898956
103,39355469;-107,54925537
103,42407227;-109,67770386
103,45458984;-111,41399384
103,48510742;-108,96041870
103,51562500;-105,15464783
103,54614258;-103,76202393
103,57666016;-104,73778534
103,60717773;-105,36665344
103,63769531;-103,78497314
103,66821289;-101,46541595
103,69873047;-100,65438843
103,72924805;-102,49659729
103,75976562;-107,09865570
103,79028320;-114,78306580
103,82080078;-110,78608704
103,85131836;-106,15223694
103,88183594;-104,90489197
103,91235352;-104,36302185
103,94287109;-102,92356873
103,97338867;-101,22966003
104,00390625;-100,67758179
104,03442383;-102,07624817
104,06494141;-105,15334320
104,09545898;-109,83329773
104,12597656;-114,06616974
104,15649414;-111,27224731
104,18701172;-108,32682800
104,21752930;-103,50881958
104,24804688;-100,83794403
104,27856445;-101,63139343
104,30908203;-106,48956299
104,33959961;-105,83686829
104,37011719;-102,07378387
104,40063477;-101,81587982
104,43115234;-103,56838989
104,46166992;-105,48175049
104,49218750;-106,33530426
104,52270508;-106,18976593
104,55322266;-104,79718018
104,58374023;-103,44886780
104,61425781;-102,19585419
104,64477539;-100,34930420
104,67529297;-98,41859436
104,70581055;-97,79611206
104,73632812;-99,85721588
104,76684570;-105,66973877
104,79736328;-106,77569580
104,82788086;-103,66156769
104,85839844;-102,88750458
104,88891602;-104,35198975
104,91943359;-108,85534668
104,94995117;-107,82619476
104,98046875;-103,93426514
105,01098633;-103,29760742
105,04150391;-105,65463257
105,07202148;-110,47021484
105,10253906;-112,71945953
105,13305664;-111,07656860
105,16357422;-106,82626343
105,19409180;-103,69167328
105,22460938;-102,80671692
105,25512695;-103,78440857
105,28564453;-105,90472412
105,31616211;-107,83481598
105,34667969;-107,60815430
105,37719727;-104,63558960
105,40771484;-101,09267426
105,43823242;-99,37913513
105,46875000;-100,50502777
105,49926758;-105,49969482
105,52978516;-116,44511414
105,56030273;-106,77362061
105,59082031;-101,79116058
105,62133789;-99,76790619
105,65185547;-99,48981476
105,68237305;-99,83147430
105,71289062;-100,29587555
105,74340820;-101,77171326
105,77392578;-105,72566986
105,80444336;-115,55079651
105,83496094;-115,16975403
105,86547852;-109,65055847
105,89599609;-109,17914581
105,92651367;-111,38468933
105,95703125;-114,09440613
105,98754883;-112,41725922
106,01806641;-105,83969116
106,04858398;-100,58676910
106,07910156;-98,51048279
106,10961914;-99,50056458
106,14013672;-103,07293701
106,17065430;-107,47625732
106,20117188;-112,52365112
106,23168945;-113,87162781
106,26220703;-104,58325195
106,29272461;-101,12381744
106,32324219;-100,76879883
106,35375977;-102,21076965
106,38427734;-102,87475586
106,41479492;-101,68009949
106,44531250;-101,00698853
106,47583008;-101,54669952
106,50634766;-103,43471527
106,53686523;-108,48896027
106,56738281;-114,89678955
106,59790039;-105,81877136
106,62841797;-103,60417175
106,65893555;-104,12144470
106,68945312;-105,84224701
106,71997070;-109,09329224
106,75048828;-111,89019012
106,78100586;-109,15275574
106,81152344;-105,55838013
106,84204102;-103,02321625
106,87255859;-102,09526062
106,90307617;-103,40487671
106,93359375;-108,10624695
106,96411133;-116,37126160
106,99462891;-105,77095032
107,02514648;-99,83575439
107,05566406;-96,74446106
107,08618164;-95,59006500
107,11669922;-96,11248779
107,14721680;-97,33518982
107,17773438;-97,19537354
107,20825195;-97,30559540
107,23876953;-99,90014648
107,26928711;-104,12616730
107,29980469;-106,65484619
107,33032227;-110,70899963
107,36083984;-114,22813416
107,39135742;-118,47962952
107,42187500;-107,54476929
107,45239258;-104,13206482
107,48291016;-105,83466339
107,51342773;-110,02532959
107,54394531;-108,67073822
107,57446289;-109,06822968
107,60498047;-111,02964783
107,63549805;-108,21499634
107,66601562;-108,53664398
107,69653320;-111,37107086
107,72705078;-106,11428833
107,75756836;-104,09336853
107,78808594;-106,51352692
107,81860352;-109,93798065
107,84912109;-107,86994934
107,87963867;-108,12490845
107,91015625;-108,49342346
107,94067383;-107,94522095
107,97119141;-111,03863525
108,00170898;-116,17681885
108,03222656;-110,68418884
108,06274414;-110,96269226
108,09326172;-116,02009583
108,12377930;-106,98049927
108,15429688;-104,52462006
108,18481445;-106,47133636
108,21533203;-107,52565002
108,24584961;-105,88446808
108,27636719;-107,14530182
108,30688477;-112,82837677
108,33740234;-118,49273682
108,36791992;-113,38120270
108,39843750;-113,00061035
108,42895508;-117,98703003
108,45947266;-129,15768433
108,48999023;-117,03604889
108,52050781;-109,89612579
108,55102539;-109,81196594
108,58154297;-118,04258728
108,61206055;-102,01875305
108,64257812;-99,08954620
108,67309570;-101,41111755
108,70361328;-102,43138123
108,73413086;-100,17440033
108,76464844;-100,49884796
108,79516602;-102,24407196
108,82568359;-104,86263275
108,85620117;-108,87681580
108,88671875;-108,87912750
108,91723633;-104,02222443
108,94775391;-101,62502289
108,97827148;-101,43769836
109,00878906;-102,92117310
109,03930664;-104,31997681
109,06982422;-100,77975464
109,10034180;-97,14417267
109,13085938;-97,11196136
109,16137695;-101,75688171
109,19189453;-109,52793884
109,22241211;-107,75901031
109,25292969;-112,17749023
109,28344727;-118,40235901
109,31396484;-127,39449310
109,34448242;-114,46537781
109,37500000;-105,83596802
109,40551758;-101,64196777
109,43603516;-100,50343323
109,46655273;-102,02022552
109,49707031;-103,48201752
109,52758789;-101,23616028
109,55810547;-98,94055176
109,58862305;-97,70101929
109,61914062;-97,41242218
109,64965820;-97,46720123
109,68017578;-97,70427704
109,71069336;-99,06550598
109,74121094;-101,10881805
109,77172852;-100,91323853
109,80224609;-100,34353638
109,83276367;-103,12999725
109,86328125;-113,31939697
109,89379883;-106,73201752
109,92431641;-103,24681091
109,95483398;-104,08575439
109,98535156;-107,02525330
110,01586914;-109,84564209
110,04638672;-112,12113953
110,07690430;-109,17877197
110,10742188;-103,16288757
110,13793945;-99,77677917
110,16845703;-98,73811340
110,19897461;-98,67552948
110,22949219;-98,20075989
110,26000977;-98,37336731
110,29052734;-100,56636810
110,32104492;-103,91125488
110,35156250;-103,39523315
110,38208008;-101,79073334
110,41259766;-101,96623993
110,44311523;-102,63742065
110,47363281;-101,58522797
110,50415039;-100,65071869
110,53466797;-102,02498627
110,56518555;-106,03985596
110,59570312;-107,71869659
110,62622070;-109,04351807
110,65673828;-119,22914124
110,68725586;-119,44519043
110,71777344;-115,51624298
110,74829102;-112,64826965
110,77880859;-110,33901215
110,80932617;-108,96952820
110,83984375;-107,31997681
110,87036133;-105,95231628
110,90087891;-104,00924683
110,93139648;-101,69073486
110,96191406;-100,47553253
110,99243164;-100,66705322
111,02294922;-102,47576904
111,05346680;-106,77139282
111,08398438;-112,56123352
111,11450195;-108,78141785
111,14501953;-106,44550323
111,17553711;-107,09027100
111,20605469;-108,62210083
111,23657227;-110,35566711
111,26708984;-114,05539703
111,29760742;-110,26776123
111,32812500;-106,19357300
111,35864258;-104,99768066
111,38916016;-105,12092590
111,41967773;-105,24295807
111,45019531;-105,48135376
111,48071289;-107,80043793
111,51123047;-115,27111816
111,54174805;-106,10736084
111,57226562;-101,40431213
111,60278320;-101,39949036
111,63330078;-106,47616577
111,66381836;-119,31063843
111,69433594;-107,45509338
111,72485352;-106,03564453
111,75537109;-105,46504974
111,78588867;-103,62181091
111,81640625;-103,30900574
111,84692383;-104,84602356
111,87744141;-107,86662292
111,90795898;-109,69105530
111,93847656;-107,51720428
111,96899414;-107,81070709
111,99951172;-110,71624756
112,03002930;-109,26528168
112,06054688;-106,91787720
112,09106445;-104,90248871
112,12158203;-103,20347595
112,15209961;-103,52548218
112,18261719;-107,37458038
112,21313477;-108,75740051
112,24365234;-106,43302155
112,27416992;-106,88132477
112,30468750;-106,21417999
112,33520508;-104,98633575
112,36572266;-105,88870239
112,39624023;-109,79829407
112,42675781;-121,69257355
112,45727539;-109,40101624
112,48779297;-102,33802032
112,51831055;-99,90410614
112,54882812;-101,48277283
112,57934570;-109,76852417
112,60986328;-105,20251465
112,64038086;-100,40760803
112,67089844;-99,97183990
112,70141602;-101,46255493
112,73193359;-103,54321289
112,76245117;-105,75382233
112,79296875;-106,69625854
112,82348633;-105,61013794
112,85400391;-105,45626831
112,88452148;-108,14067841
112,91503906;-111,44392395
112,94555664;-107,34490204
112,97607422;-105,17073059
113,00659180;-105,46525574
113,03710938;-107,50172424
113,06762695;-111,69346619
113,09814453;-120,84274292
113,12866211;-129,95338440
113,15917969;-117,60837555
113,18969727;-111,98895264
113,22021484;-111,30807495
113,25073242;-108,58580780
113,28125000;-103,59568787
113,31176758;-102,22372437
113,34228516;-103,10983276
113,37280273;-102,65432739
113,40332031;-100,67269135
113,43383789;-99,56394958
113,46435547;-100,44350433
113,49487305;-104,41555786
113,52539062;-109,77325439
113,55590820;-106,39019012
113,58642578;-104,28897095
113,61694336;-102,22067261
113,64746094;-100,16027832
113,67797852;-98,78854370
113,70849609;-97,61102295
113,73901367;-96,81706238
113,76953125;-97,42835236
113,80004883;-100,26966858
113,83056641;-106,22999573
113,86108398;-125,11491394
113,89160156;-112,65153503
113,92211914;-111,05335236
113,95263672;-114,58624268
113,98315430;-109,09778595
114,01367188;-101,64735413
114,04418945;-97,18637085
114,07470703;-95,64757538
114,10522461;-96,99481964
114,13574219;-100,99908447
114,16625977;-105,72816467
114,19677734;-107,76922607
114,22729492;-109,90037537
114,25781250;-112,20739746
114,28833008;-111,42900085
114,31884766;-110,25193024
114,34936523;-109,88877106
114,37988281;-110,66323853
114,41040039;-110,55561829
114,44091797;-108,88421631
114,47143555;-108,53558350
114,50195312;-112,54911804
114,53247070;-122,27319336
114,56298828;-107,18182373
114,59350586;-102,82884216
114,62402344;-101,55335236
114,65454102;-101,93291473
114,68505859;-102,66703796
114,71557617;-102,63594818
114,74609375;-102,42788696
114,77661133;-103,19354248
114,80712891;-105,36503601
114,83764648;-108,64025879
114,86816406;-112,66978455
114,89868164;-115,24963379
114,92919922;-111,24497223
114,95971680;-107,79885864
114,99023438;-106,23988342
115,02075195;-105,76630402
115,05126953;-105,59539032
115,08178711;-107,10302734
115,11230469;-113,66509247
115,14282227;-135,70524597
115,17333984;-127,05543518
115,20385742;-113,50635529
115,23437500;-107,94806671
115,26489258;-103,38984680
115,29541016;-99,78114319
115,32592773;-98,60017395
115,35644531;-100,27085876
115,38696289;-105,51179504
115,41748047;-108,93921661
115,44799805;-106,31408691
115,47851562;-108,26908875
115,50903320;-115,56007385
115,53955078;-124,67014313
115,57006836;-119,24699402
115,60058594;-110,86281586
115,63110352;-104,89549255
115,66162109;-102,49583435
115,69213867;-104,46136475
115,72265625;-114,47859192
115,75317383;-105,50984192
115,78369141;-102,06785583
115,81420898;-101,50450134
115,84472656;-101,38072205
115,87524414;-103,05309296
115,90576172;-105,10456848
115,93627930;-104,04041290
115,96679688;-104,18032837
115,99731445;-106,39595795
116,02783203;-108,13338470
116,05834961;-109,75198364
116,08886719;-118,34694672
116,11938477;-111,78492737
116,14990234;-105,80836487
116,18041992;-105,98968506
116,21093750;-114,21617126
116,24145508;-112,31594086
116,27197266;-104,71749878
116,30249023;-102,37911987
116,33300781;-102,20178223
116,36352539;-104,18578339
116,39404297;-108,71691895
116,42456055;-113,31539154
116,45507812;-108,65403748
116,48559570;-106,09183502
116,51611328;-107,01706696
116,54663086;-109,86355591
116,57714844;-109,82260132
116,60766602;-107,01618958
116,63818359;-105,96538544
116,66870117;-107,03746033
116,69921875;-108,94268799
116,72973633;-109,99165344
116,76025391;-111,01676941
116,79077148;-113,62519073
116,82128906;-108,09796143
116,85180664;-102,51868439
116,88232422;-100,21191406
116,91284180;-100,29387665
116,94335938;-101,72370148
116,97387695;-102,75444031
117,00439453;-102,70229340
117,03491211;-102,27209473
117,06542969;-101,83586884
117,09594727;-101,52916718
117,12646484;-101,33860779
117,15698242;-101,52636719
117,18750000;-102,74855042
117,21801758;-103,53213501
117,24853516;-101,29345703
117,27905273;-99,66568756
117,30957031;-99,69878387
117,34008789;-100,46313477
117,37060547;-101,28080750
117,40112305;-102,48164368
117,43164062;-105,10504150
117,46215820;-111,37385559
117,49267578;-120,79139709
117,52319336;-110,42004395
117,55371094;-107,58821106
117,58422852;-106,67401123
117,61474609;-105,15780640
117,64526367;-102,63312531
117,67578125;-101,40579987
117,70629883;-102,89901733
117,73681641;-107,37014771
117,76733398;-110,98018646
117,79785156;-111,64640808
117,82836914;-109,32601166
117,85888672;-108,77099609
117,88940430;-111,59497070
117,91992188;-109,39594269
117,95043945;-107,85444641
117,98095703;-109,04951477
118,01147461;-110,09067535
118,04199219;-109,87747192
118,07250977;-110,47979736
118,10302734;-110,99682617
118,13354492;-112,29552460
118,16406250;-115,00031281
118,19458008;-113,51292419
118,22509766;-114,96824646
118,25561523;-119,63446808
118,28613281;-115,81118774
118,31665039;-107,45983124
118,34716797;-102,62866211
118,37768555;-100,63808441
118,40820312;-99,94291687
118,43872070;-100,15783691
118,46923828;-103,06205750
118,49975586;-113,53337097
118,53027344;-109,00954437
118,56079102;-103,27655029
118,59130859;-102,27812195
118,62182617;-103,76807404
118,65234375;-104,81828308
118,68286133;-105,22575378
118,71337891;-109,68913269
118,74389648;-116,11343384
118,77441406;-106,14009857
118,80493164;-104,47872925
118,83544922;-108,82263184
118,86596680;-113,50827026
118,89648438;-104,03756714
118,92700195;-101,87367249
118,95751953;-103,39346313
118,98803711;-103,81667328
119,01855469;-100,75952148
119,04907227;-99,95622253
119,07958984;-101,44720459
119,11010742;-103,19844055
119,14062500;-105,35212708
119,17114258;-110,63549042
119,20166016;-117,38928223
119,23217773;-113,00221252
119,26269531;-105,81124878
119,29321289;-102,75222778
119,32373047;-103,66705322
119,35424805;-107,78260040
119,38476562;-112,29006958
119,41528320;-111,80324554
119,44580078;-111,79077911
119,47631836;-111,48860931
119,50683594;-107,49241638
119,53735352;-106,46508789
119,56787109;-107,85752869
119,59838867;-112,49398041
119,62890625;-107,42615509
119,65942383;-103,16262817
119,68994141;-102,77870941
119,72045898;-104,02613831
119,75097656;-106,13009644
119,78149414;-109,53026581
119,81201172;-112,81673431
119,84252930;-111,75632477
119,87304688;-108,47610474
119,90356445;-111,09410095
119,93408203;-110,86537170
119,96459961;-99,68418884
119,99511719;-97,01943207
120,02563477;-98,17117310
120,05615234;-99,79719543
120,08666992;-99,70391083
120,11718750;-99,20033264
120,14770508;-99,15180969
120,17822266;-100,42835236
120,20874023;-102,14011383
120,23925781;-102,53516388
120,26977539;-101,67750549
120,30029297;-101,91442871
120,33081055;-104,73152924
120,36132812;-111,70274353
120,39184570;-114,32284546
120,42236328;-103,80517578
120,45288086;-98,33226013
120,48339844;-95,84452820
120,51391602;-95,93006134
120,54443359;-98,47054291
120,57495117;-103,46716309
120,60546875;-108,30081177
120,63598633;-106,81378174
120,66650391;-104,87079620
120,69702148;-103,70054626
120,72753906;-102,64186859
120,75805664;-101,46882629
120,78857422;-99,95030212
120,81909180;-99,66694641
120,84960938;-103,24298859
120,88012695;-123,75260162
120,91064453;-103,77948761
120,94116211;-99,70061493
120,97167969;-98,93932343
121,00219727;-100,30937958
121,03271484;-105,61415863
121,06323242;-125,04908752
121,09375000;-106,53648376
121,12426758;-105,88439178
121,15478516;-114,49110413
121,18530273;-108,88900757
121,21582031;-101,99229431
121,24633789;-100,59992981
121,27685547;-102,30964661
121,30737305;-105,95177460
121,33789062;-107,21118927
121,36840820;-101,58551025
121,39892578;-98,13166809
121,42944336;-97,78969574
121,45996094;-100,36559296
121,49047852;-106,36902618
121,52099609;-109,78969574
121,55151367;-104,97373962
121,58203125;-104,21327209
121,61254883;-107,96264648
121,64306641;-111,99708557
121,67358398;-106,60726929
121,70410156;-105,49926758
121,73461914;-107,63764954
121,76513672;-110,23626709
121,79565430;-109,30081177
121,82617188;-105,24961853
121,85668945;-102,46658325
121,88720703;-101,41273499
121,91772461;-101,23432159
121,94824219;-101,64457703
121,97875977;-102,34713745
122,00927734;-102,44307709
122,03979492;-101,68991852
122,07031250;-101,32109070
122,10083008;-103,20909119
122,13134766;-108,92732239
122,16186523;-110,96741486
122,19238281;-106,37055969
122,22290039;-105,16852570
122,25341797;-110,29236603
122,28393555;-108,45953369
122,31445312;-99,66903687
122,34497070;-96,85923767
122,37548828;-96,99993134
122,40600586;-99,43826294
122,43652344;-103,35653687
122,46704102;-103,76251984
122,49755859;-102,27634430
122,52807617;-103,12071228
122,55859375;-107,07247925
122,58911133;-116,40991974
122,61962891;-119,75830841
122,65014648;-111,85073090
122,68066406;-110,97538757
122,71118164;-118,56631470
122,74169922;-106,20118713
122,77221680;-102,19081879
122,80273438;-101,40753174
122,83325195;-102,73721313
122,86376953;-106,27430725
122,89428711;-105,79611969
122,92480469;-104,08432007
122,95532227;-106,17424011
122,98583984;-107,95497894
123,01635742;-104,88558960
123,04687500;-102,65686798
123,07739258;-100,94557190
123,10791016;-100,13106537
123,13842773;-100,82965851
123,16894531;-102,89999390
123,19946289;-105,13660431
123,22998047;-105,86491394
123,26049805;-105,75672913
123,29101562;-107,05567932
123,32153320;-111,81968689
123,35205078;-113,83507538
123,38256836;-106,37337494
123,41308594;-102,36360168
123,44360352;-100,62704468
123,47412109;-100,47234344
123,50463867;-101,59727478
123,53515625;-104,46229553
123,56567383;-109,05913544
123,59619141;-111,35937500
123,62670898;-108,36373138
123,65722656;-103,74018860
123,68774414;-102,03772736
123,71826172;-103,35102081
123,74877930;-105,93568420
123,77929688;-105,14250946
123,80981445;-103,03779602
123,84033203;-102,16124725
123,87084961;-103,75579071
123,90136719;-112,36309052
123,93188477;-109,19425964
123,96240234;-100,97637177
123,99291992;-98,32103729
124,02343750;-98,20904541
124,05395508;-99,81749725
124,08447266;-101,88607025
124,11499023;-102,37693024
124,14550781;-102,11051941
124,17602539;-103,27129364
124,20654297;-106,45324707
124,23706055;-109,38491058
124,26757812;-108,63610840
124,29809570;-105,52484131
124,32861328;-104,42826843
124,35913086;-106,26105499
124,38964844;-105,31983185
124,42016602;-102,73829651
124,45068359;-103,05640411
124,48120117;-106,39865112
124,51171875;-106,20043945
124,54223633;-102,28171539
124,57275391;-100,55123138
124,60327148;-100,57536316
124,63378906;-100,52992249
124,66430664;-99,25286865
124,69482422;-99,10587311
124,72534180;-100,98812866
124,75585938;-104,02043152
124,78637695;-107,23460388
124,81689453;-113,12237549
124,84741211;-110,29345703
124,87792969;-106,79162598
124,90844727;-104,14419556
124,93896484;-96,81054688
124,96948242;-89,53685760
125,00000000;-86,57002258
125,03051758;-87,34931946
125,06103516;-91,91010284
125,09155273;-102,02194977
125,12207031;-107,90902710
125,15258789;-102,81536865
125,18310547;-102,77148438
125,21362305;-107,69470978
125,24414062;-113,12699127
125,27465820;-102,21240997
125,30517578;-99,22805786
125,33569336;-99,30780029
125,36621094;-101,60394287
125,39672852;-105,48854828
125,42724609;-101,29232788
125,45776367;-96,26022339
125,48828125;-94,34965515
125,51879883;-94,78850555
125,54931641;-96,83917999
125,57983398;-99,11049652
125,61035156;-100,29757690
125,64086914;-101,86130524
125,67138672;-106,06906891
125,70190430;-110,17732239
125,73242188;-107,17111206
125,76293945;-109,67364502
125,79345703;-110,60868835
125,82397461;-104,39716339
125,85449219;-103,58377075
125,88500977;-106,45024109
125,91552734;-108,23830414
125,94604492;-106,34865570
125,97656250;-108,15408325
126,00708008;-105,60729980
126,03759766;-100,16976166
126,06811523;-99,05426788
126,09863281;-102,19970703
126,12915039;-114,47257996
126,15966797;-108,63723755
126,19018555;-103,19073486
126,22070312;-102,02932739
126,25122070;-102,72522736
126,28173828;-104,19795990
126,31225586;-104,61026001
126,34277344;-104,51525879
126,37329102;-105,63296509
126,40380859;-107,08232117
126,43432617;-106,86712646
126,46484375;-105,34556580
126,49536133;-103,92643738
126,52587891;-103,19027710
126,55639648;-103,30481720
126,58691406;-104,65257263
126,61743164;-108,44196320
126,64794922;-121,32698059
126,67846680;-113,90624237
126,70898438;-109,04036713
126,73950195;-109,40707397
126,77001953;-110,64016724
126,80053711;-112,78717804
126,83105469;-115,01847839
126,86157227;-107,90076447
126,89208984;-101,72741699
126,92260742;-98,80667877
126,95312500;-98,81317139
126,98364258;-101,07196045
127,01416016;-104,16555786
127,04467773;-105,89714813
127,07519531;-107,79435730
127,10571289;-115,99957275
127,13623047;-110,44917297
127,16674805;-102,84269714
127,19726562;-99,46223450
127,22778320;-97,72563171
127,25830078;-97,10154724
127,28881836;-97,97230530
127,31933594;-101,11654663
127,34985352;-105,28504944
127,38037109;-104,44492340
127,41088867;-106,40911865
127,44140625;-112,00096130
127,47192383;-101,49031830
127,50244141;-98,48945618
127,53295898;-99,21074677
127,56347656;-101,18585205
127,59399414;-102,05477905
127,62451172;-101,59667969
127,65502930;-99,17353821
127,68554688;-97,50641632
127,71606445;-98,22737885
127,74658203;-101,35893250
127,77709961;-104,37705994
127,80761719;-103,64807892
127,83813477;-102,01575470
127,86865234;-101,32125092
127,89916992;-102,57333374
127,92968750;-106,24685669
127,96020508;-112,00106812
127,99072266;-111,54426575
128,02124023;-104,23278809
128,05175781;-100,56804657
128,08227539;-100,62180328
128,11279297;-104,72683716
128,14331055;-109,87158966
128,17382812;-108,39723206
128,20434570;-111,46173096
128,23486328;-126,61551666
128,26538086;-112,33769226
128,29589844;-111,31439972
128,32641602;-115,12478638
128,35693359;-110,75481415
128,38745117;-109,62356567
128,41796875;-110,13610077
128,44848633;-105,69591522
128,47900391;-103,55747223
128,50952148;-105,15588379
128,54003906;-110,43482971
128,57055664;-110,45358276
128,60107422;-106,98899078
128,63159180;-106,21907043
128,66210938;-107,40637970
128,69262695;-106,54632568
128,72314453;-104,28336334
128,75366211;-103,92765045
128,78417969;-106,03339386
128,81469727;-112,99398804
128,84521484;-108,89839172
128,87573242;-103,32527924
128,90625000;-103,63874817
128,93676758;-110,14347076
128,96728516;-107,79248047
128,99780273;-103,89503479
129,02832031;-105,12473297
129,05883789;-111,54090881
129,08935547;-109,99610901
129,11987305;-103,21940613
129,15039062;-101,00609589
129,18090820;-101,98592377
129,21142578;-105,98594666
129,24194336;-111,79115295
129,27246094;-113,72649384
129,30297852;-114,64932251
129,33349609;-117,52059174
129,36401367;-103,87850952
129,39453125;-99,50878906
129,42504883;-98,95820618
129,45556641;-100,05323792
129,48608398;-100,72775269
129,51660156;-100,60697937
129,54711914;-101,68583679
129,57763672;-106,80792236
129,60815430;-131,63430786
129,63867188;-115,95118713
129,66918945;-122,93804169
129,69970703;-116,26879883
129,73022461;-116,63870239
129,76074219;-125,39778137
129,79125977;-111,22574615
129,82177734;-105,18611908
129,85229492;-101,41070557
129,88281250;-100,10666656
129,91333008;-100,96800995
129,94384766;-102,90754700
129,97436523;-104,33120728
130,00488281;-103,79080200
130,03540039;-102,54693604
130,06591797;-102,33728027
130,09643555;-102,29084015
130,12695312;-101,28347778
130,15747070;-100,19197083
130,18798828;-99,40409851
130,21850586;-99,34625244
130,24902344;-100,70948792
130,27954102;-100,54759979
130,31005859;-95,85549164
130,34057617;-92,72109985
130,37109375;-92,54743958
130,40161133;-95,94239807
130,43212891;-106,02051544
130,46264648;-109,68483734
130,49316406;-103,81500244
130,52368164;-103,34855652
130,55419922;-104,33678436
130,58471680;-106,70529175
130,61523438;-108,77295685
130,64575195;-105,86003113
130,67626953;-102,65860748
130,70678711;-100,52849579
130,73730469;-100,28227997
130,76782227;-103,51620483
130,79833984;-105,35920715
130,82885742;-100,17457581
130,85937500;-99,48625183
130,88989258;-104,10955811
130,92041016;-109,11633301
130,95092773;-102,06351471
130,98144531;-100,26005554
131,01196289;-101,16188049
131,04248047;-103,07555389
131,07299805;-104,33983612
131,10351562;-106,02490234
131,13403320;-111,00177765
131,16455078;-113,81545258
131,19506836;-105,81227112
131,22558594;-101,75195312
131,25610352;-100,32553864
