Frequency;Channel A
98,44970703;-108,86418152
98,48022461;-116,53792572
98,51074219;-112,41196442
98,54125977;-105,21340179
98,57177734;-101,74340820
98,60229492;-101,17850494
98,63281250;-103,01222992
98,66333008;-106,68242645
98,69384766;-108,99206543
98,72436523;-106,60682678
98,75488281;-104,18656921
98,78540039;-104,33108521
98,81591797;-107,04368591
98,84643555;-109,65420532
98,87695312;-110,40026855
98,90747070;-115,24325562
98,93798828;-116,69601440
98,96850586;-104,83850098
98,99902344;-100,87794495
99,02954102;-100,50721741
99,06005859;-102,98061371
99,09057617;-108,25393677
99,12109375;-117,12879944
99,15161133;-112,30792999
99,18212891;-107,41751099
99,21264648;-104,87918854
99,24316406;-104,31212616
99,27368164;-104,81471252
99,30419922;-105,52562714
99,33471680;-107,27441406
99,36523438;-111,02717590
99,39575195;-117,75704193
99,42626953;-106,95828247
99,45678711;-105,50309753
99,48730469;-114,06887817
99,51782227;-108,44461060
99,54833984;-104,93201447
99,57885742;-106,60614014
99,60937500;-107,58821106
99,63989258;-104,20235443
99,67041016;-100,98077393
99,70092773;-100,32668304
99,73144531;-99,93625641
99,76196289;-96,68549347
99,79248047;-93,99305725
99,82299805;-93,80921173
99,85351562;-96,85332489
99,88403320;-105,38896179
99,91455078;-111,10591888
99,94506836;-104,67036438
99,97558594;-105,22941589
100,00610352;-108,42781067
100,03662109;-108,28186798
100,06713867;-107,70945740
100,09765625;-109,27043915
100,12817383;-109,48067474
100,15869141;-106,65921021
100,18920898;-104,68354797
100,21972656;-105,26619720
100,25024414;-105,70450592
100,28076172;-103,76315308
100,31127930;-103,39890289
100,34179688;-105,69995117
100,37231445;-109,92615509
100,40283203;-107,86439514
100,43334961;-103,13577271
100,46386719;-101,00640869
100,49438477;-101,02291870
100,52490234;-101,58705139
100,55541992;-101,52294922
100,58593750;-102,32608032
100,61645508;-104,85227966
100,64697266;-107,15054321
100,67749023;-105,17022705
100,70800781;-102,39157867
100,73852539;-100,58381653
100,76904297;-99,53569031
100,79956055;-99,45379639
100,83007812;-101,06927490
100,86059570;-105,25585175
100,89111328;-112,77446747
100,92163086;-120,37781525
100,95214844;-117,28578186
100,98266602;-113,32577515
101,01318359;-114,25846100
101,04370117;-122,70648193
101,07421875;-106,73183441
101,10473633;-102,47260284
101,13525391;-102,23449707
101,16577148;-104,10383606
101,19628906;-100,02292633
101,22680664;-96,08903503
101,25732422;-95,49895477
101,28784180;-97,79605865
101,31835938;-101,84647369
101,34887695;-103,73706055
101,37939453;-103,71029663
101,40991211;-103,46564484
101,44042969;-103,43090057
101,47094727;-106,25797272
101,50146484;-115,71247864
101,53198242;-112,06655884
101,56250000;-110,01239777
101,59301758;-109,66574860
101,62353516;-105,71121216
101,65405273;-102,58243561
101,68457031;-100,68443298
101,71508789;-99,88521576
101,74560547;-100,50739288
101,77612305;-102,67424011
101,80664062;-106,64949036
101,83715820;-114,54844666
101,86767578;-111,14701080
101,89819336;-103,19373322
101,92871094;-98,47038269
101,95922852;-96,67663574
101,98974609;-97,26054382
102,02026367;-99,16724396
102,05078125;-102,12440491
102,08129883;-108,39654541
102,11181641;-123,63189697
102,14233398;-118,51584625
102,17285156;-107,23294067
102,20336914;-104,27859497
102,23388672;-106,93991852
102,26440430;-106,19968414
102,29492188;-101,54292297
102,32543945;-99,69490814
102,35595703;-99,43623352
102,38647461;-100,42929077
102,41699219;-102,87934113
102,44750977;-107,23654175
102,47802734;-118,51424408
102,50854492;-115,25832367
102,53906250;-114,79718018
102,56958008;-114,79366302
102,60009766;-103,88091278
102,63061523;-99,90316772
102,66113281;-99,07039642
102,69165039;-100,78201294
102,72216797;-105,37771606
102,75268555;-115,53781128
102,78320312;-120,83477020
102,81372070;-113,72789001
102,84423828;-112,14352417
102,87475586;-109,07368469
102,90527344;-106,78244019
102,93579102;-106,25643921
102,96630859;-106,51131439
102,99682617;-107,48753357
103,02734375;-109,01657104
103,05786133;-112,50759125
103,08837891;-122,29930878
103,11889648;-104,58142090
103,14941406;-98,32139587
103,17993164;-95,72833252
103,21044922;-96,27949524
103,24096680;-100,48030090
103,27148438;-109,82427979
103,30200195;-117,93899536
103,33251953;-117,94869995
103,36303711;-112,56419373
103,39355469;-115,76750183
103,42407227;-112,45631409
103,45458984;-107,70455170
103,48510742;-108,79551697
103,51562500;-115,89581299
103,54614258;-115,96232605
103,57666016;-107,51015472
103,60717773;-104,59010315
103,63769531;-105,78705597
103,66821289;-111,27339172
103,69873047;-103,41261292
103,72924805;-99,92327881
103,75976562;-100,59545898
103,79028320;-104,15859222
103,82080078;-108,41754150
103,85131836;-109,14053345
103,88183594;-109,47968292
103,91235352;-111,59629822
103,94287109;-112,66165924
103,97338867;-111,71142578
104,00390625;-110,11882782
104,03442383;-108,62114716
104,06494141;-108,37996674
104,09545898;-110,19374084
104,12597656;-115,52039337
104,15649414;-125,51525879
104,18701172;-125,69230652
104,21752930;-120,12355042
104,24804688;-114,20014191
104,27856445;-107,84472656
104,30908203;-102,39902496
104,33959961;-99,49959564
104,37011719;-99,21736145
104,40063477;-101,37412262
104,43115234;-104,95883942
104,46166992;-106,65172577
104,49218750;-104,85022736
104,52270508;-103,54098511
104,55322266;-104,43401337
104,58374023;-107,13079834
104,61425781;-109,81443787
104,64477539;-107,67609406
104,67529297;-103,63305664
104,70581055;-102,08530426
104,73632812;-104,00105286
104,76684570;-110,51419067
104,79736328;-121,88155365
104,82788086;-114,48860931
104,85839844;-109,36340332
104,88891602;-107,16591644
104,91943359;-106,81736755
104,94995117;-107,24652100
104,98046875;-108,47225189
105,01098633;-109,69242096
105,04150391;-108,81783295
105,07202148;-107,59407806
105,10253906;-107,59535217
105,13305664;-106,47583771
105,16357422;-103,49391174
105,19409180;-101,78500366
105,22460938;-102,01136780
105,25512695;-103,85391998
105,28564453;-106,74754333
105,31616211;-108,46539307
105,34667969;-107,75093079
105,37719727;-106,48167419
105,40771484;-107,03964233
105,43823242;-112,06916046
105,46875000;-110,09057617
105,49926758;-104,22116089
105,52978516;-102,15289307
105,56030273;-102,84378052
105,59082031;-104,94517517
105,62133789;-105,05268860
105,65185547;-106,69429779
105,68237305;-114,39883423
105,71289062;-132,64501953
105,74340820;-127,66017151
105,77392578;-112,93659973
105,80444336;-107,92964935
105,83496094;-106,50244141
105,86547852;-108,54052734
105,89599609;-116,75492096
105,92651367;-105,73899078
105,95703125;-102,22723389
105,98754883;-105,38368988
106,01806641;-129,06132507
106,04858398;-106,43728638
106,07910156;-105,33009338
106,10961914;-105,60074615
106,14013672;-102,92229462
106,17065430;-102,14785767
106,20117188;-105,51173401
106,23168945;-114,38629150
106,26220703;-104,82608032
106,29272461;-101,04315186
106,32324219;-100,03151703
106,35375977;-100,71887207
106,38427734;-104,27303314
106,41479492;-121,28250885
106,44531250;-105,06317139
106,47583008;-99,66113281
106,50634766;-98,47799683
106,53686523;-99,83488464
106,56738281;-102,54330444
106,59790039;-104,82418060
106,62841797;-105,99035645
106,65893555;-106,05458069
106,68945312;-104,88262939
106,71997070;-102,48298645
106,75048828;-101,29016876
106,78100586;-102,00794983
106,81152344;-103,78365326
106,84204102;-105,24945068
106,87255859;-106,41224670
106,90307617;-108,42057037
106,93359375;-108,30340576
106,96411133;-105,89218140
106,99462891;-105,32746887
107,02514648;-105,18454742
107,05566406;-102,85066223
107,08618164;-100,52851868
107,11669922;-100,65674591
107,14721680;-104,81147766
107,17773438;-110,00128937
107,20825195;-104,71291351
107,23876953;-104,24468994
107,26928711;-108,17966461
107,29980469;-114,78587341
107,33032227;-119,34307098
107,36083984;-117,77343750
107,39135742;-106,37482452
107,42187500;-101,26064301
107,45239258;-98,63364410
107,48291016;-97,88400269
107,51342773;-99,35171509
107,54394531;-104,34155273
107,57446289;-125,69641876
107,60498047;-108,43901062
107,63549805;-106,24175262
107,66601562;-108,53405762
107,69653320;-108,67468262
107,72705078;-106,20402527
107,75756836;-104,02287292
107,78808594;-101,96677399
107,81860352;-100,59178162
107,84912109;-100,30441284
107,87963867;-99,97031403
107,91015625;-98,73185730
107,94067383;-98,23909760
107,97119141;-99,27333069
108,00170898;-101,68608856
108,03222656;-105,43297577
108,06274414;-111,36704254
108,09326172;-114,83878326
108,12377930;-108,14553070
108,15429688;-105,18365479
108,18481445;-103,26808167
108,21533203;-101,65111542
108,24584961;-100,97949982
108,27636719;-101,46441650
108,30688477;-103,76301575
108,33740234;-108,06156921
108,36791992;-108,75382996
108,39843750;-108,27987671
108,42895508;-108,63079071
108,45947266;-105,84643555
108,48999023;-101,64364624
108,52050781;-99,12941742
108,55102539;-97,68778992
108,58154297;-95,22792816
108,61206055;-92,98310852
108,64257812;-92,57408905
108,67309570;-94,32019043
108,70361328;-98,00782776
108,73413086;-102,55856323
108,76464844;-106,99313354
108,79516602;-112,82837677
108,82568359;-117,28500366
108,85620117;-109,88510895
108,88671875;-104,64489746
108,91723633;-102,37349701
108,94775391;-101,30131531
108,97827148;-100,74230957
109,00878906;-100,80216217
109,03930664;-100,59117126
109,06982422;-98,90065002
109,10034180;-96,28849792
109,13085938;-94,57815552
109,16137695;-95,00792694
109,19189453;-98,10817719
109,22241211;-103,52185059
109,25292969;-108,38145447
109,28344727;-107,41451263
109,31396484;-103,26298523
109,34448242;-101,22384644
109,37500000;-100,42694855
109,40551758;-99,04403687
109,43603516;-97,79632568
109,46655273;-97,45355225
109,49707031;-97,77658081
109,52758789;-99,49171448
109,55810547;-104,30819702
109,58862305;-118,44002533
109,61914062;-113,78363800
109,64965820;-110,04432678
109,68017578;-111,22173309
109,71069336;-113,94165039
109,74121094;-114,41921234
109,77172852;-114,02372742
109,80224609;-110,25286865
109,83276367;-104,36254883
109,86328125;-100,08435059
109,89379883;-98,50319672
109,92431641;-99,71994019
109,95483398;-103,52294159
109,98535156;-107,73677063
110,01586914;-107,12568665
110,04638672;-104,37434387
110,07690430;-103,97157288
110,10742188;-106,68608093
110,13793945;-103,80335999
110,16845703;-99,45574951
110,19897461;-98,07148743
110,22949219;-98,82340240
110,26000977;-101,64189148
110,29052734;-106,84065247
110,32104492;-110,23129272
110,35156250;-115,06225586
110,38208008;-114,45351410
110,41259766;-104,66213989
110,44311523;-101,40295410
110,47363281;-100,41529846
110,50415039;-100,93852997
110,53466797;-103,84540558
110,56518555;-113,45068359
110,59570312;-109,59854889
110,62622070;-102,34660339
110,65673828;-99,83686829
110,68725586;-99,90400696
110,71777344;-102,82429504
110,74829102;-111,53420258
110,77880859;-114,13905334
110,80932617;-107,04209900
110,83984375;-106,03401184
110,87036133;-106,68589783
110,90087891;-107,05188751
110,93139648;-106,57641602
110,96191406;-106,19982910
110,99243164;-105,78093719
111,02294922;-103,85362244
111,05346680;-102,00970459
111,08398438;-101,69358826
111,11450195;-103,10158539
111,14501953;-106,58372498
111,17553711;-112,33543396
111,20605469;-108,81801605
111,23657227;-104,25326538
111,26708984;-102,30737305
111,29760742;-102,58498383
111,32812500;-105,46802521
111,35864258;-106,79831696
111,38916016;-102,89906311
111,41967773;-101,44456482
111,45019531;-103,22775269
111,48071289;-107,15048981
111,51123047;-106,29078674
111,54174805;-105,81631470
111,57226562;-109,23622894
111,60278320;-109,06447601
111,63330078;-107,46413422
111,66381836;-107,29690552
111,69433594;-106,16566467
111,72485352;-108,60553741
111,75537109;-110,37139130
111,78588867;-103,95564270
111,81640625;-101,99332428
111,84692383;-103,16147614
111,87744141;-105,54015350
111,90795898;-105,88989258
111,93847656;-105,36088562
111,96899414;-105,19834900
111,99951172;-104,73861694
112,03002930;-104,00566101
112,06054688;-103,52165985
112,09106445;-103,20014954
112,12158203;-102,88203430
112,15209961;-103,28693390
112,18261719;-104,72283936
112,21313477;-106,59102631
112,24365234;-108,00220490
112,27416992;-108,69174194
112,30468750;-108,72439575
112,33520508;-109,58776855
112,36572266;-114,12863922
112,39624023;-112,76841736
112,42675781;-106,12472534
112,45727539;-102,97569275
112,48779297;-101,86051178
112,51831055;-103,18370056
112,54882812;-109,18228149
112,57934570;-120,79398346
112,60986328;-108,99412537
112,64038086;-106,93617249
112,67089844;-109,21499634
112,70141602;-127,92437744
112,73193359;-108,88678741
112,76245117;-104,76364136
112,79296875;-103,32189941
112,82348633;-102,15870667
112,85400391;-102,79858398
112,88452148;-106,17248535
112,91503906;-111,84930420
112,94555664;-115,62209320
112,97607422;-110,33659363
113,00659180;-105,14157104
113,03710938;-103,86809540
113,06762695;-108,16639709
113,09814453;-125,73716736
113,12866211;-108,52998352
113,15917969;-105,77346039
113,18969727;-104,01869965
113,22021484;-102,87367249
113,25073242;-102,06857300
113,28125000;-101,61352539
113,31176758;-102,10974121
113,34228516;-102,82836914
113,37280273;-102,44175720
113,40332031;-101,07554626
113,43383789;-99,91166687
113,46435547;-99,88619995
113,49487305;-101,03816986
113,52539062;-103,21330261
113,55590820;-107,90892792
113,58642578;-114,89571381
113,61694336;-103,41294861
113,64746094;-98,27083588
113,67797852;-96,42411041
113,70849609;-97,37483215
113,73901367;-101,34451294
113,76953125;-107,85681152
113,80004883;-109,50453949
113,83056641;-104,68609619
113,86108398;-102,51232910
113,89160156;-104,61329651
113,92211914;-110,80403137
113,95263672;-115,12582397
113,98315430;-112,92328644
114,01367188;-104,29360199
114,04418945;-97,94017792
114,07470703;-95,11726379
114,10522461;-95,94905853
114,13574219;-101,48643494
114,16625977;-124,23902893
114,19677734;-107,61923218
114,22729492;-106,19645691
114,25781250;-107,68196869
114,28833008;-112,51342773
114,31884766;-117,66865540
114,34936523;-112,89910889
114,37988281;-108,96529388
114,41040039;-105,65332031
114,44091797;-104,22043610
114,47143555;-104,40093231
114,50195312;-104,75299835
114,53247070;-105,06087494
114,56298828;-106,88191223
114,59350586;-109,35359955
114,62402344;-112,89163208
114,65454102;-126,24177551
114,68505859;-113,51515961
114,71557617;-110,76635742
114,74609375;-111,16775513
114,77661133;-107,23422241
114,80712891;-103,49373627
114,83764648;-102,88809967
114,86816406;-104,76982117
114,89868164;-105,34143066
114,92919922;-103,16086578
114,95971680;-102,31861115
114,99023438;-104,85291290
115,02075195;-114,05921173
115,05126953;-110,01781464
115,08178711;-104,73903656
115,11230469;-102,44874573
115,14282227;-100,61997223
115,17333984;-98,91003418
115,20385742;-98,23446655
115,23437500;-99,59198761
115,26489258;-103,65135956
115,29541016;-111,54598999
115,32592773;-121,48045349
115,35644531;-110,07923126
115,38696289;-106,59205627
115,41748047;-105,36445618
115,44799805;-104,20977783
115,47851562;-103,46919250
115,50903320;-104,82720947
115,53955078;-109,33428955
115,57006836;-113,76526642
115,60058594;-109,40089417
115,63110352;-106,28181458
115,66162109;-105,81505585
115,69213867;-107,79981995
115,72265625;-111,08798981
115,75317383;-119,70014954
115,78369141;-112,63688660
115,81420898;-105,19227600
115,84472656;-104,32949829
115,87524414;-107,46428680
115,90576172;-111,69076538
115,93627930;-113,96502686
115,96679688;-110,49857330
115,99731445;-105,98532104
116,02783203;-103,10921478
116,05834961;-101,29525757
116,08886719;-100,71578217
116,11938477;-101,98533630
116,14990234;-106,00823212
116,18041992;-109,67135620
116,21093750;-105,59444427
116,24145508;-105,11383057
116,27197266;-111,39851379
116,30249023;-115,77859497
116,33300781;-106,11022949
116,36352539;-103,93652344
116,39404297;-103,78340912
116,42456055;-104,72778320
116,45507812;-107,46009827
116,48559570;-110,05828094
116,51611328;-105,60387421
116,54663086;-103,36876678
116,57714844;-105,63168335
116,60766602;-110,05227661
116,63818359;-102,89714050
116,66870117;-99,23838806
116,69921875;-98,24279785
116,72973633;-98,99136353
116,76025391;-101,40090942
116,79077148;-104,53321838
116,82128906;-104,40449524
116,85180664;-102,82891083
116,88232422;-102,46894836
116,91284180;-104,02124023
116,94335938;-109,29270935
116,97387695;-112,16254425
117,00439453;-105,98297882
117,03491211;-103,36137390
117,06542969;-101,64244843
117,09594727;-101,49066162
117,12646484;-104,06147003
117,15698242;-108,98582458
117,18750000;-107,72521973
117,21801758;-105,57640839
117,24853516;-105,99839020
117,27905273;-108,09492493
117,30957031;-108,51096344
117,34008789;-105,33217621
117,37060547;-106,66671753
117,40112305;-126,73197937
117,43164062;-107,10554504
117,46215820;-104,03276062
117,49267578;-103,95542908
117,52319336;-101,28480530
117,55371094;-99,61661530
117,58422852;-100,83252716
117,61474609;-104,57947540
117,64526367;-107,57239532
117,67578125;-105,43649292
117,70629883;-102,06170654
117,73681641;-99,30282593
117,76733398;-97,62505341
117,79785156;-97,17372894
117,82836914;-97,77148438
117,85888672;-98,91374207
117,88940430;-100,18497467
117,91992188;-101,86026764
117,95043945;-104,80911255
117,98095703;-106,19082642
118,01147461;-102,55543518
118,04199219;-100,83132935
118,07250977;-102,19199371
118,10302734;-107,34556580
118,13354492;-114,93714905
118,16406250;-107,64930725
118,19458008;-103,73127747
118,22509766;-102,17234802
118,25561523;-103,73530579
118,28613281;-112,54494476
118,31665039;-111,95420837
118,34716797;-106,64635468
118,37768555;-105,86798096
118,40820312;-104,12413025
118,43872070;-103,62927246
118,46923828;-105,22595215
118,49975586;-106,33231354
118,53027344;-103,76956177
118,56079102;-101,41169739
118,59130859;-101,79296875
118,62182617;-106,64764404
118,65234375;-115,22167206
118,68286133;-106,74691772
118,71337891;-105,68812561
118,74389648;-107,49128723
118,77441406;-106,61633301
118,80493164;-103,46089172
118,83544922;-101,30027008
118,86596680;-100,77778625
118,89648438;-101,34562683
118,92700195;-101,63220215
118,95751953;-101,20273590
118,98803711;-101,52278137
119,01855469;-103,49751282
119,04907227;-106,25327301
119,07958984;-106,02133179
119,11010742;-103,24156189
119,14062500;-101,51535797
119,17114258;-101,02865601
119,20166016;-101,38587189
119,23217773;-102,66511536
119,26269531;-104,88021851
119,29321289;-107,79788208
119,32373047;-110,36205292
119,35424805;-110,41675568
119,38476562;-106,92305756
119,41528320;-104,18814087
119,44580078;-103,12792969
119,47631836;-103,43383026
119,50683594;-105,47898865
119,53735352;-111,42814636
119,56787109;-117,64453888
119,59838867;-106,87351990
119,62890625;-104,10914612
119,65942383;-105,40476990
119,68994141;-111,56324768
119,72045898;-111,95217896
119,75097656;-104,05899811
119,78149414;-100,62697601
119,81201172;-99,55621338
119,84252930;-100,36640930
119,87304688;-103,23463440
119,90356445;-111,21562958
119,93408203;-107,87020874
119,96459961;-98,00690460
119,99511719;-93,94934845
120,02563477;-93,17835999
120,05615234;-95,40644836
120,08666992;-100,75852203
120,11718750;-110,14387512
120,14770508;-122,42765808
120,17822266;-109,69986725
120,20874023;-105,63702393
120,23925781;-104,14048767
120,26977539;-104,06048584
120,30029297;-105,36711121
120,33081055;-106,84268951
120,36132812;-106,72167969
120,39184570;-106,22348022
120,42236328;-105,66688538
120,45288086;-104,72657776
120,48339844;-103,87033081
120,51391602;-103,09806061
120,54443359;-102,49195862
120,57495117;-102,92730713
120,60546875;-105,24140930
120,63598633;-108,72589874
120,66650391;-109,56787872
120,69702148;-108,43257141
120,72753906;-108,21954346
120,75805664;-109,51233673
120,78857422;-113,51573944
120,81909180;-108,28767395
120,84960938;-104,05129242
120,88012695;-104,46383667
120,91064453;-104,82640076
120,94116211;-102,24404907
120,97167969;-101,89263916
121,00219727;-102,90158081
121,03271484;-101,67827606
121,06323242;-100,69351196
121,09375000;-102,62940216
121,12426758;-108,23059845
121,15478516;-110,10087585
121,18530273;-109,65763855
121,21582031;-117,53723145
121,24633789;-113,07489014
121,27685547;-108,69688416
121,30737305;-110,77544403
121,33789062;-113,36886597
121,36840820;-110,46783447
121,39892578;-112,67707062
121,42944336;-118,06361389
121,45996094;-113,48258972
121,49047852;-121,14287567
121,52099609;-109,03283691
121,55151367;-101,63706970
121,58203125;-98,76255798
121,61254883;-97,98855591
121,64306641;-98,02307129
121,67358398;-98,33293915
121,70410156;-99,71388245
121,73461914;-103,57743073
121,76513672;-111,50226593
121,79565430;-115,70776367
121,82617188;-112,64929199
121,85668945;-110,01144409
121,88720703;-108,95790863
121,91772461;-113,74508667
121,94824219;-111,14306641
121,97875977;-105,80463409
122,00927734;-107,23159790
122,03979492;-113,81080627
122,07031250;-115,18698120
122,10083008;-106,07117462
122,13134766;-100,82362366
122,16186523;-98,86462402
122,19238281;-99,10163116
122,22290039;-101,42971802
122,25341797;-107,63127136
122,28393555;-110,84152985
122,31445312;-104,35314178
122,34497070;-104,00066376
122,37548828;-106,62433624
122,40600586;-106,18222046
122,43652344;-104,48332214
122,46704102;-103,37047577
122,49755859;-102,98545074
122,52807617;-104,79648590
122,55859375;-109,67259216
122,58911133;-115,47906494
122,61962891;-111,80078125
122,65014648;-108,56408691
122,68066406;-107,82641602
122,71118164;-109,00908661
122,74169922;-109,32522583
122,77221680;-107,72373199
122,80273438;-107,74627686
122,83325195;-107,48908234
122,86376953;-105,93097687
122,89428711;-106,59269714
122,92480469;-108,92818451
122,95532227;-107,97834778
122,98583984;-104,61851501
123,01635742;-102,38983154
123,04687500;-101,97158813
123,07739258;-103,36457825
123,10791016;-106,58879089
123,13842773;-111,13872528
123,16894531;-110,35567474
123,19946289;-107,85648346
123,22998047;-108,94081116
123,26049805;-113,55834961
123,29101562;-117,45902252
123,32153320;-118,02261353
123,35205078;-115,14933777
123,38256836;-107,90086365
123,41308594;-104,49729919
123,44360352;-104,35151672
123,47412109;-104,28038025
123,50463867;-99,70320892
123,53515625;-96,38848877
123,56567383;-95,84820557
123,59619141;-97,67849731
123,62670898;-100,86019897
123,65722656;-104,33523560
123,68774414;-110,63198853
123,71826172;-120,83377075
123,74877930;-108,37993622
123,77929688;-106,41033173
123,80981445;-107,44064331
123,84033203;-109,69702148
123,87084961;-111,71080780
123,90136719;-109,12552643
123,93188477;-104,18297577
123,96240234;-101,33007812
123,99291992;-100,88591766
124,02343750;-102,43171692
124,05395508;-105,26638794
124,08447266;-107,00393677
124,11499023;-106,11105347
124,14550781;-106,77410126
124,17602539;-112,12554169
124,20654297;-119,02175140
124,23706055;-109,11640930
124,26757812;-105,54211426
124,29809570;-104,94925690
124,32861328;-105,42823029
124,35913086;-103,91055298
124,38964844;-100,44663239
124,42016602;-98,30162811
124,45068359;-99,50489044
124,48120117;-106,69189453
124,51171875;-110,88874054
124,54223633;-106,21044922
124,57275391;-108,02119446
124,60327148;-108,45814514
124,63378906;-107,59318542
124,66430664;-108,71047974
124,69482422;-112,60913086
124,72534180;-115,52835083
124,75585938;-110,93319702
124,78637695;-111,85715485
124,81689453;-117,19292450
124,84741211;-108,53982544
124,87792969;-103,60948181
124,90844727;-98,61764526
124,93896484;-93,65492249
124,96948242;-90,34095764
125,00000000;-89,34999084
125,03051758;-90,89190674
125,06103516;-95,23918152
125,09155273;-103,49554443
125,12207031;-123,96426392
125,15258789;-112,66548920
125,18310547;-108,42872620
125,21362305;-104,70051575
125,24414062;-103,50347900
125,27465820;-105,04296112
125,30517578;-107,98310089
125,33569336;-110,38916779
125,36621094;-111,00331116
125,39672852;-106,28485870
125,42724609;-104,33287048
125,45776367;-105,41880798
125,48828125;-103,11763000
125,51879883;-100,49522400
125,54931641;-100,49259949
125,57983398;-101,91368103
125,61035156;-103,74478149
125,64086914;-106,57057953
125,67138672;-110,13887024
125,70190430;-109,83456421
125,73242188;-110,04682922
125,76293945;-113,29398346
125,79345703;-115,19075012
125,82397461;-112,17357635
125,85449219;-109,16744995
125,88500977;-107,96654510
125,91552734;-107,74372864
125,94604492;-107,69367218
125,97656250;-108,59622955
126,00708008;-110,84922028
126,03759766;-111,35939789
126,06811523;-106,58939362
126,09863281;-103,71545410
126,12915039;-103,88026428
126,15966797;-104,70030975
126,19018555;-103,45600891
126,22070312;-102,36275482
126,25122070;-102,44709015
126,28173828;-104,96142578
126,31225586;-117,87117767
126,34277344;-106,94492340
126,37329102;-101,51276398
126,40380859;-100,05902100
126,43432617;-100,24498749
126,46484375;-101,98345184
126,49536133;-104,11068726
126,52587891;-103,80761719
126,55639648;-103,47202301
126,58691406;-104,53780365
126,61743164;-106,09919739
126,64794922;-107,96184540
126,67846680;-111,74696350
126,70898438;-114,40948486
126,73950195;-108,39888000
126,77001953;-106,11692810
126,80053711;-109,14672089
126,83105469;-115,97183990
126,86157227;-110,30228424
126,89208984;-110,26741791
126,92260742;-106,22015381
126,95312500;-101,90269470
126,98364258;-101,55892944
127,01416016;-105,42208862
127,04467773;-117,34385681
127,07519531;-117,72335815
127,10571289;-117,57276917
127,13623047;-115,18435669
127,16674805;-104,11140442
127,19726562;-99,14259338
127,22778320;-97,63792419
127,25830078;-99,50175476
127,28881836;-105,56176758
127,31933594;-105,90885925
127,34985352;-101,90927124
127,38037109;-101,21049500
127,41088867;-102,27964783
127,44140625;-104,47706604
127,47192383;-107,89023590
127,50244141;-108,30078888
127,53295898;-105,02601624
127,56347656;-103,67088318
127,59399414;-104,29800415
127,62451172;-106,89909363
127,65502930;-110,42110443
127,68554688;-109,21157837
127,71606445;-105,72132111
127,74658203;-104,02638245
127,77709961;-103,97549438
127,80761719;-103,61019897
127,83813477;-102,41255951
127,86865234;-102,13367462
127,89916992;-103,73995972
127,92968750;-106,54861450
127,96020508;-106,69425964
127,99072266;-106,20404053
128,02124023;-106,56243896
128,05175781;-105,74696350
128,08227539;-103,57707214
128,11279297;-102,29304504
128,14331055;-104,32705688
128,17382812;-117,39495087
128,20434570;-106,18911743
128,23486328;-100,34819794
128,26538086;-98,62300110
128,29589844;-99,03365326
128,32641602;-101,84302521
128,35693359;-107,13474274
128,38745117;-103,91604614
128,41796875;-100,77952576
128,44848633;-100,99983978
128,47900391;-103,25860596
128,50952148;-106,58186340
128,54003906;-114,20851135
128,57055664;-117,71253967
128,60107422;-109,49705505
128,63159180;-110,44693756
128,66210938;-110,79926300
128,69262695;-105,00205231
128,72314453;-101,59196472
128,75366211;-100,71593475
128,78417969;-103,96841431
128,81469727;-123,34987640
128,84521484;-105,92005920
128,87573242;-102,15121460
128,90625000;-101,49301147
128,93676758;-102,16995239
128,96728516;-103,49943542
128,99780273;-105,29326630
129,02832031;-110,44435120
129,05883789;-120,39630890
129,08935547;-111,81151581
129,11987305;-111,56570435
129,15039062;-115,35662842
129,18090820;-114,72560883
129,21142578;-106,68662262
129,24194336;-103,34703064
129,27246094;-103,93757629
129,30297852;-107,53040314
129,33349609;-109,53627014
129,36401367;-106,53697205
129,39453125;-103,59112549
129,42504883;-102,19577789
129,45556641;-101,48166656
129,48608398;-101,68786621
129,51660156;-104,25190735
129,54711914;-106,89942169
129,57763672;-106,25632477
129,60815430;-109,13677216
129,63867188;-113,64440155
129,66918945;-112,98152161
129,69970703;-114,69750214
129,73022461;-108,58066559
129,76074219;-104,35607910
129,79125977;-101,88430023
129,82177734;-99,66014099
129,85229492;-97,97202301
129,88281250;-98,05668640
129,91333008;-101,04782867
129,94384766;-107,15099335
129,97436523;-109,19342041
130,00488281;-103,41365051
130,03540039;-100,04397583
130,06591797;-100,73006439
130,09643555;-105,52030945
130,12695312;-115,72554779
130,15747070;-124,50335693
130,18798828;-113,65536499
130,21850586;-111,28756714
130,24902344;-117,23854828
130,27954102;-104,38282776
130,31005859;-95,60713196
130,34057617;-91,45264435
130,37109375;-90,48783112
130,40161133;-92,29832458
130,43212891;-96,62554932
130,46264648;-103,19617462
130,49316406;-108,95438385
130,52368164;-105,72116852
130,55419922;-104,78661346
130,58471680;-107,79565430
130,61523438;-108,86334229
130,64575195;-106,21128845
130,67626953;-105,30343628
130,70678711;-105,54207611
130,73730469;-103,55809021
130,76782227;-100,70620728
130,79833984;-98,88604736
130,82885742;-97,24113464
130,85937500;-96,44418335
130,88989258;-97,84822083
130,92041016;-102,50030518
130,95092773;-111,25898743
130,98144531;-106,69104767
131,01196289;-102,31565857
131,04248047;-101,03638458
131,07299805;-102,79967499
131,10351562;-108,02998352
131,13403320;-108,20050049
131,16455078;-105,29992676
131,19506836;-103,93022156
131,22558594;-101,58372498
131,25610352;-99,79998779
