Frequency;Channel A
98,44970703;-119,76065063
98,48022461;-110,90124512
98,51074219;-109,46898651
98,54125977;-109,61471558
98,57177734;-108,30603027
98,60229492;-105,93420410
98,63281250;-104,96655273
98,66333008;-106,25373840
98,69384766;-111,13009644
98,72436523;-118,18695831
98,75488281;-109,48065186
98,78540039;-107,05384064
98,81591797;-108,84604645
98,84643555;-117,59718323
98,87695312;-114,81892395
98,90747070;-108,19969940
98,93798828;-106,37108612
98,96850586;-105,53847504
98,99902344;-104,07878113
99,02954102;-102,85939026
99,06005859;-103,20206451
99,09057617;-105,46634674
99,12109375;-109,21885681
99,15161133;-112,63099670
99,18212891;-111,61437988
99,21264648;-108,85178375
99,24316406;-106,17339325
99,27368164;-103,13389587
99,30419922;-100,26440430
99,33471680;-98,60679626
99,36523438;-98,80562592
99,39575195;-100,58554077
99,42626953;-102,12505341
99,45678711;-102,19651031
99,48730469;-101,10778046
99,51782227;-100,45719910
99,54833984;-101,49565125
99,57885742;-103,43992615
99,60937500;-104,81802368
99,63989258;-107,31468201
99,67041016;-111,70278931
99,70092773;-107,03888702
99,73144531;-100,79284668
99,76196289;-96,73393250
99,79248047;-96,15484619
99,82299805;-99,94032288
99,85351562;-103,76354980
99,88403320;-100,11543274
99,91455078;-100,82067871
99,94506836;-106,01155090
99,97558594;-106,07476044
100,00610352;-101,76739502
100,03662109;-100,29792023
100,06713867;-100,55053711
100,09765625;-102,05744934
100,12817383;-104,53667450
100,15869141;-106,98364258
100,18920898;-107,45850372
100,21972656;-107,31040192
100,25024414;-107,72189331
100,28076172;-109,28399658
100,31127930;-115,87200928
100,34179688;-119,07920837
100,37231445;-109,77583313
100,40283203;-104,86766052
100,43334961;-101,06398010
100,46386719;-99,55245209
100,49438477;-100,91772461
100,52490234;-105,34312439
100,55541992;-109,18865967
100,58593750;-109,06449890
100,61645508;-110,96413422
100,64697266;-116,00379944
100,67749023;-122,58363342
100,70800781;-112,74615479
100,73852539;-109,71525574
100,76904297;-108,08761597
100,79956055;-107,56270599
100,83007812;-107,82638550
100,86059570;-107,34337616
100,89111328;-108,71071625
100,92163086;-106,33399200
100,95214844;-102,41188812
100,98266602;-100,40277100
101,01318359;-99,51556396
101,04370117;-99,63677979
101,07421875;-100,13640594
101,10473633;-100,38028717
101,13525391;-101,16281128
101,16577148;-102,28981781
101,19628906;-102,60142517
101,22680664;-102,95117188
101,25732422;-103,37297058
101,28784180;-102,16464233
101,31835938;-100,67886353
101,34887695;-100,52570343
101,37939453;-101,26339722
101,40991211;-102,19839478
101,44042969;-103,28286743
101,47094727;-104,18915558
101,50146484;-104,13426208
101,53198242;-103,44357300
101,56250000;-102,93547821
101,59301758;-103,42792511
101,62353516;-105,95976257
101,65405273;-111,44055176
101,68457031;-118,95576477
101,71508789;-118,01448059
101,74560547;-112,94409943
101,77612305;-106,78559875
101,80664062;-102,86914062
101,83715820;-99,98756409
101,86767578;-97,60280609
101,89819336;-96,26901245
101,92871094;-96,36399078
101,95922852;-97,89147186
101,98974609;-101,24375153
102,02026367;-108,59106445
102,05078125;-114,28314209
102,08129883;-109,12120056
102,11181641;-109,80446625
102,14233398;-112,22010803
102,17285156;-115,51224518
102,20336914;-122,27384949
102,23388672;-105,35273743
102,26440430;-98,64588928
102,29492188;-96,28244019
102,32543945;-97,37755585
102,35595703;-101,97169495
102,38647461;-110,51901245
102,41699219;-125,09667969
102,44750977;-109,60938263
102,47802734;-104,05723572
102,50854492;-101,16641998
102,53906250;-98,80415344
102,56958008;-97,28714752
102,60009766;-96,98571777
102,63061523;-97,63088989
102,66113281;-98,84341431
102,69165039;-100,44056702
102,72216797;-102,27188873
102,75268555;-103,98377228
102,78320312;-106,79058075
102,81372070;-118,56261444
102,84423828;-107,43575287
102,87475586;-101,19813538
102,90527344;-99,05239105
102,93579102;-98,52496338
102,96630859;-98,90867615
102,99682617;-100,86464691
103,02734375;-106,10961151
103,05786133;-127,15426636
103,08837891;-110,31734467
103,11889648;-107,39038086
103,14941406;-108,04554749
103,17993164;-107,49940491
103,21044922;-107,62017822
103,24096680;-112,54563904
103,27148438;-113,43333435
103,30200195;-107,90763855
103,33251953;-107,00520325
103,36303711;-107,97003174
103,39355469;-108,64031982
103,42407227;-110,78401184
103,45458984;-125,17575073
103,48510742;-108,64231873
103,51562500;-102,09171295
103,54614258;-99,60108948
103,57666016;-99,25367737
103,60717773;-100,18869019
103,63769531;-102,17868805
103,66821289;-106,31417847
103,69873047;-107,29088593
103,72924805;-101,28800201
103,75976562;-99,04613495
103,79028320;-99,57749939
103,82080078;-101,79887390
103,85131836;-104,90628052
103,88183594;-109,59951782
103,91235352;-110,77945709
103,94287109;-102,93308258
103,97338867;-99,75497437
104,00390625;-99,68165588
104,03442383;-102,36408234
104,06494141;-109,47697449
104,09545898;-123,72039795
104,12597656;-111,03298187
104,15649414;-109,09493256
104,18701172;-106,66240692
104,21752930;-106,77250671
104,24804688;-113,81498718
104,27856445;-109,41964722
104,30908203;-104,55410004
104,33959961;-103,72763062
104,37011719;-103,30097198
104,40063477;-102,36663055
104,43115234;-101,82483673
104,46166992;-101,39328766
104,49218750;-100,63686371
104,52270508;-100,12158203
104,55322266;-100,22270966
104,58374023;-100,36980438
104,61425781;-99,98383331
104,64477539;-99,66720581
104,67529297;-100,67546082
104,70581055;-103,99611664
104,73632812;-110,48985291
104,76684570;-118,67675781
104,79736328;-112,32691956
104,82788086;-110,78594208
104,85839844;-112,73560333
104,88891602;-114,12433624
104,91943359;-113,84873962
104,94995117;-114,72744751
104,98046875;-117,10254669
105,01098633;-129,82205200
105,04150391;-113,48846436
105,07202148;-107,29567719
105,10253906;-106,06990051
105,13305664;-105,97039032
105,16357422;-103,97620392
105,19409180;-103,29011536
105,22460938;-106,26966858
105,25512695;-116,68640137
105,28564453;-108,54234314
105,31616211;-106,79515076
105,34667969;-108,56242371
105,37719727;-105,60340881
105,40771484;-104,54228210
105,43823242;-106,73275757
105,46875000;-109,83979797
105,49926758;-109,71057129
105,52978516;-110,98972321
105,56030273;-118,13510895
105,59082031;-108,39871216
105,62133789;-103,26003265
105,65185547;-101,10588074
105,68237305;-100,54920959
105,71289062;-101,58369446
105,74340820;-104,27877808
105,77392578;-104,44499969
105,80444336;-102,21051025
105,83496094;-102,43583679
105,86547852;-104,86812592
105,89599609;-106,90447998
105,92651367;-104,94083405
105,95703125;-101,62162781
105,98754883;-101,13444519
106,01806641;-105,57479858
106,04858398;-113,99880219
106,07910156;-104,90688324
106,10961914;-104,64329529
106,14013672;-109,04553223
106,17065430;-110,94491577
106,20117188;-106,80567932
106,23168945;-104,91275787
106,26220703;-105,62741089
106,29272461;-104,94905090
106,32324219;-103,85291290
106,35375977;-104,65683746
106,38427734;-105,56221008
106,41479492;-105,24028778
106,44531250;-105,10155487
106,47583008;-103,77786255
106,50634766;-100,99068451
106,53686523;-98,84594727
106,56738281;-98,33750916
106,59790039;-99,74566650
106,62841797;-102,79799652
106,65893555;-106,19268799
106,68945312;-108,14782715
106,71997070;-106,25952148
106,75048828;-103,12817383
106,78100586;-101,83727264
106,81152344;-102,54489899
106,84204102;-104,11840820
106,87255859;-103,60893250
106,90307617;-101,57318115
106,93359375;-99,99756622
106,96411133;-98,75668335
106,99462891;-97,78953552
107,02514648;-97,35157776
107,05566406;-97,14568329
107,08618164;-97,38206482
107,11669922;-99,22644043
107,14721680;-103,41361237
107,17773438;-107,77960205
107,20825195;-107,36183167
107,23876953;-104,70729828
107,26928711;-101,64578247
107,29980469;-100,21797943
107,33032227;-100,99858093
107,36083984;-104,13636780
107,39135742;-108,25125885
107,42187500;-107,48101807
107,45239258;-104,20986938
107,48291016;-101,33837891
107,51342773;-100,24631500
107,54394531;-101,96015930
107,57446289;-109,13781738
107,60498047;-112,54871368
107,63549805;-105,54673767
107,66601562;-105,32672119
107,69653320;-105,45185852
107,72705078;-104,60186005
107,75756836;-105,39347839
107,78808594;-107,12936401
107,81860352;-106,87423706
107,84912109;-106,34642792
107,87963867;-110,09690094
107,91015625;-113,64682007
107,94067383;-103,41716003
107,97119141;-100,21636200
108,00170898;-100,10642242
108,03222656;-101,87033081
108,06274414;-105,41556549
108,09326172;-109,84037781
108,12377930;-108,69525909
108,15429688;-107,20528412
108,18481445;-106,97950745
108,21533203;-107,66364288
108,24584961;-111,03422546
108,27636719;-110,07223511
108,30688477;-104,94836426
108,33740234;-101,77574921
108,36791992;-100,03713989
108,39843750;-99,38663483
108,42895508;-99,79600525
108,45947266;-102,01678467
108,48999023;-107,41011047
108,52050781;-111,64044189
108,55102539;-109,47695923
108,58154297;-109,19043732
108,61206055;-106,91868591
108,64257812;-103,25173187
108,67309570;-101,55949402
108,70361328;-101,67201233
108,73413086;-101,36009216
108,76464844;-100,65612030
108,79516602;-101,00900269
108,82568359;-102,57366943
108,85620117;-104,85456848
108,88671875;-105,43743134
108,91723633;-104,32040405
108,94775391;-105,26924133
108,97827148;-110,18461609
109,00878906;-110,70274353
109,03930664;-105,07693481
109,06982422;-102,58148193
109,10034180;-101,23892212
109,13085938;-98,79917145
109,16137695;-95,37162018
109,19189453;-94,18623352
109,22241211;-96,73804474
109,25292969;-105,81340027
109,28344727;-111,27002716
109,31396484;-103,99200439
109,34448242;-103,07165527
109,37500000;-102,94467163
109,40551758;-101,84879303
109,43603516;-100,18296814
109,46655273;-98,91258240
109,49707031;-98,22525787
109,52758789;-98,21269989
109,55810547;-99,11830902
109,58862305;-101,24533081
109,61914062;-104,58336639
109,64965820;-107,74320984
109,68017578;-107,44434357
109,71069336;-106,18645477
109,74121094;-106,70748901
109,77172852;-108,13568878
109,80224609;-106,83860779
109,83276367;-105,08467102
109,86328125;-104,46891785
109,89379883;-103,95218658
109,92431641;-103,26834869
109,95483398;-102,14984131
109,98535156;-100,66944885
110,01586914;-99,78820801
110,04638672;-99,96819305
110,07690430;-101,37633514
110,10742188;-104,48928070
110,13793945;-109,39781952
110,16845703;-111,64474487
110,19897461;-109,10820007
110,22949219;-106,86314392
110,26000977;-107,77082825
110,29052734;-112,95882416
110,32104492;-112,66969299
110,35156250;-107,37183380
110,38208008;-105,88116455
110,41259766;-106,84234619
110,44311523;-108,96768188
110,47363281;-109,02349854
110,50415039;-106,47357941
110,53466797;-105,60314941
110,56518555;-107,41856384
110,59570312;-108,32405853
110,62622070;-106,46458435
110,65673828;-106,89225006
110,68725586;-110,46866608
110,71777344;-113,56593323
110,74829102;-109,74288177
110,77880859;-105,12337494
110,80932617;-103,52827454
110,83984375;-104,78532410
110,87036133;-107,54439545
110,90087891;-109,50881195
110,93139648;-109,34127045
110,96191406;-107,75434875
110,99243164;-108,01875305
111,02294922;-112,41631317
111,05346680;-114,98084259
111,08398438;-110,18195343
111,11450195;-108,27126312
111,14501953;-106,49705505
111,17553711;-104,32135773
111,20605469;-103,77391052
111,23657227;-105,09642029
111,26708984;-105,23354340
111,29760742;-102,91176605
111,32812500;-101,26382446
111,35864258;-100,54070282
111,38916016;-99,95256042
111,41967773;-99,19342804
111,45019531;-98,80107117
111,48071289;-99,68222809
111,51123047;-102,49705505
111,54174805;-106,60109711
111,57226562;-109,76196289
111,60278320;-110,73729706
111,63330078;-104,64625549
111,66381836;-100,58670807
111,69433594;-99,78558350
111,72485352;-102,70211029
111,75537109;-115,01751709
111,78588867;-108,62519836
111,81640625;-103,42830658
111,84692383;-102,90597534
111,87744141;-103,59140015
111,90795898;-102,44858551
111,93847656;-99,34425354
111,96899414;-97,01420593
111,99951172;-97,20025635
112,03002930;-101,25489044
112,06054688;-109,01470184
112,09106445;-104,65027618
112,12158203;-104,46144867
112,15209961;-108,77206421
112,18261719;-117,46364594
112,21313477;-116,91403198
112,24365234;-107,14112854
112,27416992;-102,82261658
112,30468750;-100,85871887
112,33520508;-100,48284912
112,36572266;-101,28692627
112,39624023;-102,62385559
112,42675781;-104,38662720
112,45727539;-107,61608887
112,48779297;-111,27010345
112,51831055;-108,88488770
112,54882812;-104,79495239
112,57934570;-101,55245972
112,60986328;-100,70349884
112,64038086;-102,49912262
112,67089844;-104,94823456
112,70141602;-106,58817291
112,73193359;-110,82681274
112,76245117;-115,54549408
112,79296875;-114,38702393
112,82348633;-115,43761444
112,85400391;-116,39298248
112,88452148;-120,80867767
112,91503906;-121,97535706
112,94555664;-112,35434723
112,97607422;-109,42948151
113,00659180;-109,26773071
113,03710938;-109,93058014
113,06762695;-106,03828430
113,09814453;-101,82936859
113,12866211;-100,32531738
113,15917969;-101,25990295
113,18969727;-104,13470459
113,22021484;-107,49394226
113,25073242;-110,94337463
113,28125000;-107,12022400
113,31176758;-103,82133484
113,34228516;-105,71997070
113,37280273;-111,12975311
113,40332031;-106,51210785
113,43383789;-104,44335175
113,46435547;-105,32382965
113,49487305;-107,04277802
113,52539062;-107,62811279
113,55590820;-107,67636108
113,58642578;-108,10958862
113,61694336;-109,68931580
113,64746094;-111,52929688
113,67797852;-106,67349243
113,70849609;-103,00487518
113,73901367;-102,36876678
113,76953125;-103,43951416
113,80004883;-104,37339020
113,83056641;-105,73719788
113,86108398;-108,03852844
113,89160156;-103,73329163
113,92211914;-101,23713684
113,95263672;-103,05004120
113,98315430;-108,41559601
114,01367188;-101,39519501
114,04418945;-96,73493195
114,07470703;-95,77133179
114,10522461;-97,98526764
114,13574219;-103,53871155
114,16625977;-110,41699219
114,19677734;-107,06513977
114,22729492;-103,16676331
114,25781250;-101,51551819
114,28833008;-102,87960815
114,31884766;-105,90735626
114,34936523;-103,29224396
114,37988281;-101,94862366
114,41040039;-104,23340607
114,44091797;-112,61253357
114,47143555;-112,64336395
114,50195312;-106,63304138
114,53247070;-107,95965576
114,56298828;-109,86876678
114,59350586;-100,15733337
114,62402344;-97,06289673
114,65454102;-98,84904480
114,68505859;-108,82295227
114,71557617;-106,94070435
114,74609375;-102,00622559
114,77661133;-103,42655182
114,80712891;-107,29241943
114,83764648;-110,24584961
114,86816406;-112,85433960
114,89868164;-112,42178345
114,92919922;-109,49944305
114,95971680;-109,12468719
114,99023438;-110,82962799
115,02075195;-107,18716431
115,05126953;-104,79226685
115,08178711;-106,03799438
115,11230469;-112,39563751
115,14282227;-119,49021149
115,17333984;-108,18650818
115,20385742;-105,11186218
115,23437500;-105,15928650
115,26489258;-105,92421722
115,29541016;-103,92588806
115,32592773;-101,23920441
115,35644531;-100,03765106
115,38696289;-100,17723846
115,41748047;-101,21070862
115,44799805;-103,54145050
115,47851562;-106,62585449
115,50903320;-106,67681885
115,53955078;-104,27451324
115,57006836;-103,06999207
115,60058594;-104,98919678
115,63110352;-110,65542603
115,66162109;-109,76445007
115,69213867;-107,25205994
115,72265625;-105,54090881
115,75317383;-102,08792877
115,78369141;-100,00930786
115,81420898;-100,43823242
115,84472656;-101,81212616
115,87524414;-100,88433075
115,90576172;-99,90792847
115,93627930;-100,10169983
115,96679688;-100,23311615
115,99731445;-99,56809235
116,02783203;-98,76696777
116,05834961;-98,66415405
116,08886719;-99,80187225
116,11938477;-102,62388611
116,14990234;-107,81650543
116,18041992;-116,46011353
116,21093750;-125,49758148
116,24145508;-112,24666595
116,27197266;-106,84622955
116,30249023;-107,89416504
116,33300781;-109,18640137
116,36352539;-104,04660034
116,39404297;-103,35147095
116,42456055;-106,99703979
116,45507812;-116,31613159
116,48559570;-120,82968903
116,51611328;-113,10900879
116,54663086;-109,04056549
116,57714844;-107,32209778
116,60766602;-110,01956940
116,63818359;-122,07252502
116,66870117;-111,31256866
116,69921875;-107,59828186
116,72973633;-106,57373047
116,76025391;-106,68084717
116,79077148;-108,08386230
116,82128906;-109,56968689
116,85180664;-107,77334595
116,88232422;-104,06154633
116,91284180;-102,72171783
116,94335938;-105,57508850
116,97387695;-112,17085266
117,00439453;-107,47311401
117,03491211;-107,92311096
117,06542969;-118,76870728
117,09594727;-112,13085175
117,12646484;-107,75276947
117,15698242;-107,27217865
117,18750000;-107,25160217
117,21801758;-107,74143982
117,24853516;-108,77738190
117,27905273;-108,43746185
117,30957031;-107,16063690
117,34008789;-106,77239227
117,37060547;-107,82011414
117,40112305;-110,03849792
117,43164062;-111,30435944
117,46215820;-109,53726196
117,49267578;-109,64056396
117,52319336;-112,40245056
117,55371094;-103,69812775
117,58422852;-99,30175018
117,61474609;-99,09127808
117,64526367;-102,30278015
117,67578125;-107,94467926
117,70629883;-113,62006378
117,73681641;-107,23438263
117,76733398;-102,64939880
117,79785156;-102,50109863
117,82836914;-106,38535309
117,85888672;-109,85298920
117,88940430;-106,44172668
117,91992188;-104,70884705
117,95043945;-103,95187378
117,98095703;-104,23886108
118,01147461;-108,88609314
118,04199219;-112,28507233
118,07250977;-101,06863403
118,10302734;-98,29852295
118,13354492;-99,41345978
118,16406250;-103,58610535
118,19458008;-108,85277557
118,22509766;-108,30170441
118,25561523;-107,90854645
118,28613281;-106,54343414
118,31665039;-102,15039062
118,34716797;-99,81631470
118,37768555;-100,01361847
118,40820312;-102,74047852
118,43872070;-107,47721863
118,46923828;-108,46912384
118,49975586;-107,57997131
118,53027344;-108,59268951
118,56079102;-110,32509613
118,59130859;-113,00114441
118,62182617;-113,42468262
118,65234375;-106,48060608
118,68286133;-102,46880341
118,71337891;-100,61184692
118,74389648;-99,79945374
118,77441406;-99,52296448
118,80493164;-99,58934021
118,83544922;-99,61017609
118,86596680;-99,82189178
118,89648438;-101,13845825
118,92700195;-104,38218689
118,95751953;-110,61385345
118,98803711;-109,70701599
119,01855469;-104,69955444
119,04907227;-103,18583679
119,07958984;-103,89585876
119,11010742;-105,87712097
119,14062500;-108,25585175
119,17114258;-106,35929871
119,20166016;-100,57559967
119,23217773;-96,62459564
119,26269531;-94,85581970
119,29321289;-95,15121460
119,32373047;-97,40190125
119,35424805;-100,01448822
119,38476562;-100,10611725
119,41528320;-100,97991943
119,44580078;-107,31224060
119,47631836;-109,46975708
119,50683594;-100,45788574
119,53735352;-98,17823792
119,56787109;-99,34494781
119,59838867;-104,74453735
119,62890625;-115,05603790
119,65942383;-106,98452759
119,68994141;-105,94570923
119,72045898;-107,72299194
119,75097656;-111,37014771
119,78149414;-115,71887207
119,81201172;-111,89573669
119,84252930;-106,67990112
119,87304688;-104,38332367
119,90356445;-106,27104187
119,93408203;-117,65060425
119,96459961;-105,33212280
119,99511719;-98,77236176
120,02563477;-95,49714661
120,05615234;-94,46023560
120,08666992;-95,68870544
120,11718750;-98,99371338
120,14770508;-102,90023041
120,17822266;-104,58815002
120,20874023;-105,80638123
120,23925781;-110,36756897
120,26977539;-118,12882233
120,30029297;-113,03516388
120,33081055;-112,96936798
120,36132812;-108,77826691
120,39184570;-104,99940491
120,42236328;-104,96751404
120,45288086;-105,63670349
120,48339844;-104,87120056
120,51391602;-106,66516113
120,54443359;-111,92524719
120,57495117;-111,93667603
120,60546875;-109,25630188
120,63598633;-107,85607910
120,66650391;-106,03791809
120,69702148;-103,67919159
120,72753906;-102,41912842
120,75805664;-103,59875488
120,78857422;-107,52354431
120,81909180;-107,62321472
120,84960938;-103,65876007
120,88012695;-102,17060089
120,91064453;-103,20541382
120,94116211;-104,96586609
120,97167969;-104,25859070
121,00219727;-102,21221924
121,03271484;-101,81389618
121,06323242;-104,97779083
121,09375000;-114,51862335
121,12426758;-115,39460754
121,15478516;-112,26123047
121,18530273;-113,59877014
121,21582031;-113,96599579
121,24633789;-108,64991760
121,27685547;-103,50403595
121,30737305;-100,14373016
121,33789062;-98,85061646
121,36840820;-99,81605530
121,39892578;-102,85099792
121,42944336;-106,00905609
121,45996094;-107,79949951
121,49047852;-108,77107239
121,52099609;-106,12384796
121,55151367;-102,71672058
121,58203125;-101,30456543
121,61254883;-102,62307739
121,64306641;-104,44794464
121,67358398;-104,13230896
121,70410156;-105,13706970
121,73461914;-107,03713989
121,76513672;-107,46250153
121,79565430;-106,95828247
121,82617188;-106,28385925
121,85668945;-104,98149109
121,88720703;-103,31221008
121,91772461;-103,21414185
121,94824219;-106,42076111
121,97875977;-112,13513184
122,00927734;-113,48094177
122,03979492;-118,24404907
122,07031250;-103,88876343
122,10083008;-99,05105591
122,13134766;-98,17748260
122,16186523;-99,32626343
122,19238281;-98,80883789
122,22290039;-98,22208405
122,25341797;-101,34288025
122,28393555;-109,01600647
122,31445312;-104,19388580
122,34497070;-102,76909637
122,37548828;-105,65048981
122,40600586;-111,51355743
122,43652344;-113,09840393
122,46704102;-110,95188904
122,49755859;-109,61422729
122,52807617;-110,76134491
122,55859375;-116,86415863
122,58911133;-109,51956940
122,61962891;-104,08553314
122,65014648;-101,84235382
122,68066406;-100,81077576
122,71118164;-99,79457092
122,74169922;-98,77893066
122,77221680;-98,34577942
122,80273438;-98,29962158
122,83325195;-98,15441895
122,86376953;-98,30451202
122,89428711;-99,60928345
122,92480469;-101,85848999
122,95532227;-103,16558075
122,98583984;-103,36949158
123,01635742;-102,00919342
123,04687500;-100,59807587
123,07739258;-101,67153168
123,10791016;-106,86634827
123,13842773;-114,36256409
123,16894531;-111,44906616
123,19946289;-108,11660004
123,22998047;-103,58757019
123,26049805;-102,01966095
123,29101562;-103,59030914
123,32153320;-108,70982361
123,35205078;-110,24594116
123,38256836;-105,43943787
123,41308594;-102,93051147
123,44360352;-101,74464417
123,47412109;-101,86956787
123,50463867;-103,90675354
123,53515625;-107,02024841
123,56567383;-104,95419312
123,59619141;-101,99076843
123,62670898;-101,84212494
123,65722656;-104,76044464
123,68774414;-111,13463593
123,71826172;-113,86363983
123,74877930;-103,48442078
123,77929688;-99,33380890
123,80981445;-98,61697388
123,84033203;-100,14362335
123,87084961;-102,68440247
123,90136719;-103,96865845
123,93188477;-102,46736145
123,96240234;-100,89428711
123,99291992;-100,83161926
124,02343750;-101,86305237
124,05395508;-102,39498138
124,08447266;-101,87486267
124,11499023;-101,38820648
124,14550781;-101,45995331
124,17602539;-102,10243225
124,20654297;-103,52997589
124,23706055;-105,33870697
124,26757812;-104,57717133
124,29809570;-103,25557709
124,32861328;-104,94953156
124,35913086;-113,31668091
124,38964844;-112,48142242
124,42016602;-104,53210449
124,45068359;-101,55846405
124,48120117;-99,86952972
124,51171875;-98,71173859
124,54223633;-98,21555328
124,57275391;-99,15251923
124,60327148;-103,03732300
124,63378906;-111,47837830
124,66430664;-111,35083008
124,69482422;-108,39191437
124,72534180;-104,65681458
124,75585938;-103,52339935
124,78637695;-105,27854156
124,81689453;-109,42050171
124,84741211;-118,85379028
124,87792969;-128,13195801
124,90844727;-108,36158752
124,93896484;-95,71334076
124,96948242;-89,94597626
125,00000000;-88,39628601
125,03051758;-90,65692139
125,06103516;-97,57254791
125,09155273;-112,09906769
125,12207031;-109,81593323
125,15258789;-111,13661194
125,18310547;-110,52412415
125,21362305;-111,26850128
125,24414062;-114,40865326
125,27465820;-113,62843323
125,30517578;-107,63870239
125,33569336;-102,93194580
125,36621094;-101,58280182
125,39672852;-105,23522949
125,42724609;-109,51754761
125,45776367;-101,74978638
125,48828125;-101,67662811
125,51879883;-111,02149200
125,54931641;-106,93190002
125,57983398;-102,88946533
125,61035156;-103,90296936
125,64086914;-104,97994995
125,67138672;-108,17081451
125,70190430;-112,61989594
125,73242188;-107,04475403
125,76293945;-108,03340149
125,79345703;-125,97190094
125,82397461;-108,52515411
125,85449219;-104,66621399
125,88500977;-105,16201782
125,91552734;-106,56924438
125,94604492;-107,43014526
125,97656250;-110,24428558
126,00708008;-111,40779114
126,03759766;-106,40206146
126,06811523;-102,04783630
126,09863281;-99,44673157
126,12915039;-98,75062561
126,15966797;-100,55175781
126,19018555;-107,20482635
126,22070312;-110,92540741
126,25122070;-104,63128662
126,28173828;-106,94286346
126,31225586;-112,94300079
126,34277344;-103,76381683
126,37329102;-101,53651428
126,40380859;-102,95707703
126,43432617;-106,42212677
126,46484375;-109,88930511
126,49536133;-112,76489258
126,52587891;-112,19577026
126,55639648;-109,16920471
126,58691406;-107,30519104
126,61743164;-103,84596252
126,64794922;-100,56140137
126,67846680;-99,69018555
126,70898438;-101,06481934
126,73950195;-104,06452942
126,77001953;-109,00184631
126,80053711;-115,98720551
126,83105469;-117,25785828
126,86157227;-114,12104797
126,89208984;-113,99081421
126,92260742;-106,16551208
126,95312500;-101,26822662
126,98364258;-99,39812469
127,01416016;-98,73745728
127,04467773;-99,17369843
127,07519531;-101,55215454
127,10571289;-106,13594818
127,13623047;-112,15731812
127,16674805;-118,37734985
127,19726562;-108,00704956
127,22778320;-101,62803650
127,25830078;-99,59865570
127,28881836;-101,73524475
127,31933594;-110,21716309
127,34985352;-108,71359253
127,38037109;-105,92414856
127,41088867;-108,09226227
127,44140625;-108,75514221
127,47192383;-107,26619720
127,50244141;-108,14965820
127,53295898;-105,03668976
127,56347656;-99,65049744
127,59399414;-96,31450653
127,62451172;-95,29781342
127,65502930;-96,84204102
127,68554688;-101,30934906
127,71606445;-107,58265686
127,74658203;-109,25047302
127,77709961;-109,03935242
127,80761719;-107,24122620
127,83813477;-105,72926331
127,86865234;-107,34552002
127,89916992;-116,88909912
127,92968750;-109,16522980
127,96020508;-103,28674316
127,99072266;-100,99971008
128,02124023;-100,46779633
128,05175781;-101,20343018
128,08227539;-101,94642639
128,11279297;-101,96440125
128,14331055;-102,24440765
128,17382812;-103,70407867
128,20434570;-106,48159027
128,23486328;-107,37576294
128,26538086;-105,71326447
128,29589844;-103,44234467
128,32641602;-101,27256775
128,35693359;-100,19476318
128,38745117;-100,62828827
128,41796875;-102,80210876
128,44848633;-106,42539978
128,47900391;-106,88299561
128,50952148;-103,13633728
128,54003906;-99,84584808
128,57055664;-98,01849365
128,60107422;-97,74230957
128,63159180;-98,54934692
128,66210938;-99,40041351
128,69262695;-99,47026062
128,72314453;-98,95101929
128,75366211;-98,91056061
128,78417969;-100,38811493
128,81469727;-101,44309998
128,84521484;-99,51361084
128,87573242;-98,60694122
128,90625000;-99,75844574
128,93676758;-101,40312195
128,96728516;-101,40827942
128,99780273;-101,94291687
129,02832031;-105,16659546
129,05883789;-111,87549591
129,08935547;-114,28501892
129,11987305;-108,08393860
129,15039062;-103,14366150
129,18090820;-100,22441101
129,21142578;-99,58995819
129,24194336;-101,02531433
129,27246094;-104,22183990
129,30297852;-106,10472870
129,33349609;-103,44727325
129,36401367;-103,28581238
129,39453125;-104,35745239
129,42504883;-101,83473206
129,45556641;-100,71713257
129,48608398;-101,97384644
129,51660156;-104,36643982
129,54711914;-105,56234741
129,57763672;-103,28216553
129,60815430;-100,84497070
129,63867188;-99,86701202
129,66918945;-100,26033020
129,69970703;-101,57955170
129,73022461;-103,06214905
129,76074219;-103,74604797
129,79125977;-103,33410645
129,82177734;-103,25572205
129,85229492;-105,06019592
129,88281250;-109,75730133
129,91333008;-116,45966339
129,94384766;-108,08383179
129,97436523;-103,32733917
130,00488281;-101,95977020
130,03540039;-102,68522644
130,06591797;-103,58794403
130,09643555;-102,99210358
130,12695312;-102,88998413
130,15747070;-104,29956055
130,18798828;-105,28213501
130,21850586;-106,12938690
130,24902344;-108,25109863
130,27954102;-105,78196716
130,31005859;-99,15216064
130,34057617;-94,84835815
130,37109375;-94,07109070
130,40161133;-97,08116150
130,43212891;-104,07614136
130,46264648;-108,89669800
130,49316406;-126,97709656
130,52368164;-105,21717834
130,55419922;-100,73657227
130,58471680;-102,64149475
130,61523438;-110,45494843
130,64575195;-102,79235077
130,67626953;-100,10905457
130,70678711;-100,69553375
130,73730469;-100,86200714
130,76782227;-100,69683075
130,79833984;-102,98557281
130,82885742;-107,76561737
130,85937500;-110,72396851
130,88989258;-109,08010864
130,92041016;-105,62046051
130,95092773;-103,56830597
130,98144531;-101,88945007
131,01196289;-101,42429352
131,04248047;-103,37189484
131,07299805;-107,87524414
131,10351562;-108,90998077
131,13403320;-107,04354858
131,16455078;-106,89062500
131,19506836;-105,28072357
131,22558594;-102,91701508
131,25610352;-102,20470428
