Frequency;Channel A
98,44970703;-105,79626465
98,48022461;-115,39668274
98,51074219;-112,10055542
98,54125977;-109,18998718
98,57177734;-110,37860107
98,60229492;-113,07756042
98,63281250;-116,67027283
98,66333008;-120,73454285
98,69384766;-111,36688995
98,72436523;-106,05579376
98,75488281;-106,19963837
98,78540039;-110,51064301
98,81591797;-107,51250458
98,84643555;-106,18592072
98,87695312;-105,67070770
98,90747070;-106,16294098
98,93798828;-108,26256561
98,96850586;-104,25888062
98,99902344;-102,43515778
99,02954102;-103,41865540
99,06005859;-104,30316162
99,09057617;-104,57701111
99,12109375;-108,06752014
99,15161133;-113,86868286
99,18212891;-105,12749481
99,21264648;-100,76339722
99,24316406;-99,15124512
99,27368164;-99,56903076
99,30419922;-102,87156677
99,33471680;-106,00305176
99,36523438;-100,23884583
99,39575195;-97,19223022
99,42626953;-95,79072571
99,45678711;-95,27710724
99,48730469;-95,55868530
99,51782227;-96,46442413
99,54833984;-97,78652954
99,57885742;-99,54244995
99,60937500;-102,27771759
99,63989258;-107,31988525
99,67041016;-113,08338928
99,70092773;-105,57227325
99,73144531;-100,39824677
99,76196289;-97,93679810
99,79248047;-98,05941772
99,82299805;-100,31719208
99,85351562;-101,68003082
99,88403320;-101,79364014
99,91455078;-104,41043091
99,94506836;-108,01219177
99,97558594;-105,14038086
100,00610352;-103,96155548
100,03662109;-106,02413177
100,06713867;-110,47179413
100,09765625;-114,64828491
100,12817383;-116,44997406
100,15869141;-121,51692200
100,18920898;-117,94639587
100,21972656;-112,39205933
100,25024414;-105,05998230
100,28076172;-99,62454987
100,31127930;-97,32933807
100,34179688;-97,82291412
100,37231445;-100,92156982
100,40283203;-104,83039093
100,43334961;-105,69880676
100,46386719;-106,74751282
100,49438477;-104,11463928
100,52490234;-101,19294739
100,55541992;-101,44711304
100,58593750;-104,43278503
100,61645508;-109,44553375
100,64697266;-115,94042969
100,67749023;-114,16514587
100,70800781;-110,59663391
100,73852539;-106,27795410
100,76904297;-104,51789856
100,79956055;-106,36204529
100,83007812;-110,95398712
100,86059570;-115,25196838
100,89111328;-111,33111572
100,92163086;-107,99038696
100,95214844;-108,19384766
100,98266602;-109,33147430
101,01318359;-111,57523346
101,04370117;-109,76016998
101,07421875;-105,16121674
101,10473633;-102,32223511
101,13525391;-100,59426117
101,16577148;-100,24407196
101,19628906;-102,36174011
101,22680664;-109,74842834
101,25732422;-119,23287201
101,28784180;-110,99595642
101,31835938;-115,07778168
101,34887695;-119,58503723
101,37939453;-116,22709656
101,40991211;-109,00671387
101,44042969;-105,02913666
101,47094727;-104,64911652
101,50146484;-105,38496399
101,53198242;-104,37065887
101,56250000;-103,16229248
101,59301758;-103,99644470
101,62353516;-107,47933960
101,65405273;-111,35656738
101,68457031;-113,35566711
101,71508789;-109,97071838
101,74560547;-104,14251709
101,77612305;-100,39093781
101,80664062;-98,80151367
101,83715820;-99,60049438
101,86767578;-103,49846649
101,89819336;-114,74049377
101,92871094;-113,64821625
101,95922852;-107,23633575
101,98974609;-103,70377350
102,02026367;-100,72271729
102,05078125;-99,26443481
102,08129883;-99,35098267
102,11181641;-100,43775940
102,14233398;-101,45408630
102,17285156;-101,62677765
102,20336914;-102,10430908
102,23388672;-103,05724335
102,26440430;-102,51396942
102,29492188;-101,08882904
102,32543945;-101,89324951
102,35595703;-107,27029419
102,38647461;-111,71871185
102,41699219;-108,91880035
102,44750977;-112,04447937
102,47802734;-125,91072845
102,50854492;-108,45290375
102,53906250;-102,15834808
102,56958008;-99,33874512
102,60009766;-99,03838348
102,63061523;-101,81910706
102,66113281;-111,35303497
102,69165039;-113,75240326
102,72216797;-110,60220337
102,75268555;-129,00830078
102,78320312;-107,92076111
102,81372070;-106,77679443
102,84423828;-113,94169617
102,87475586;-109,08301544
102,90527344;-104,92108154
102,93579102;-103,48597717
102,96630859;-102,22793579
102,99682617;-101,47352600
103,02734375;-102,39585114
103,05786133;-104,48219299
103,08837891;-105,04470825
103,11889648;-106,43334198
103,14941406;-109,90164948
103,17993164;-108,20582581
103,21044922;-107,33596802
103,24096680;-105,73078918
103,27148438;-102,20970917
103,30200195;-101,27831268
103,33251953;-103,61177063
103,36303711;-110,16811371
103,39355469;-115,91819763
103,42407227;-111,32595825
103,45458984;-110,86773682
103,48510742;-110,77035522
103,51562500;-107,06729889
103,54614258;-102,58846283
103,57666016;-99,90493011
103,60717773;-99,89955902
103,63769531;-103,19703674
103,66821289;-107,67700958
103,69873047;-107,52415466
103,72924805;-110,22339630
103,75976562;-115,04052734
103,79028320;-107,49744415
103,82080078;-102,41160583
103,85131836;-99,60798645
103,88183594;-98,55470276
103,91235352;-98,71156311
103,94287109;-99,69747925
103,97338867;-101,95025635
104,00390625;-106,47198486
104,03442383;-112,57607269
104,06494141;-108,50021362
104,09545898;-106,17707825
104,12597656;-106,85546875
104,15649414;-110,27272034
104,18701172;-112,93807220
104,21752930;-109,37860107
104,24804688;-109,04618073
104,27856445;-112,31792450
104,30908203;-116,75897217
104,33959961;-117,55857849
104,37011719;-119,00648499
104,40063477;-114,97264862
104,43115234;-110,61999512
104,46166992;-108,46731567
104,49218750;-109,36539459
104,52270508;-116,83139038
104,55322266;-122,51261902
104,58374023;-117,56221008
104,61425781;-118,49774170
104,64477539;-110,33615112
104,67529297;-106,99558258
104,70581055;-106,00015259
104,73632812;-105,25203705
104,76684570;-104,32756042
104,79736328;-104,10929871
104,82788086;-105,65632629
104,85839844;-109,52892303
104,88891602;-111,65336609
104,91943359;-114,28501892
104,94995117;-114,79537201
104,98046875;-104,46102142
105,01098633;-100,44790649
105,04150391;-99,09278107
105,07202148;-99,40901184
105,10253906;-101,11715698
105,13305664;-103,41754150
105,16357422;-105,16368866
105,19409180;-107,18504333
105,22460938;-111,15133667
105,25512695;-114,78539276
105,28564453;-112,93193054
105,31616211;-111,59455109
105,34667969;-113,55824280
105,37719727;-123,77873230
105,40771484;-114,47711945
105,43823242;-107,45246124
105,46875000;-104,48204041
105,49926758;-104,26136780
105,52978516;-106,12350464
105,56030273;-108,55569458
105,59082031;-109,28894043
105,62133789;-108,48311615
105,65185547;-107,64103699
105,68237305;-106,54021454
105,71289062;-105,40970612
105,74340820;-105,60992432
105,77392578;-107,32299805
105,80444336;-108,20034790
105,83496094;-107,73097992
105,86547852;-109,67796326
105,89599609;-117,78996277
105,92651367;-114,19300842
105,95703125;-109,22329712
105,98754883;-105,80139160
106,01806641;-103,17394257
106,04858398;-102,53540039
106,07910156;-104,56114197
106,10961914;-110,54649353
106,14013672;-131,55520630
106,17065430;-111,76911163
106,20117188;-110,73992920
106,23168945;-114,87212372
106,26220703;-119,48593903
106,29272461;-112,04242706
106,32324219;-106,06646729
106,35375977;-104,52472687
106,38427734;-105,82522583
106,41479492;-108,75390625
106,44531250;-112,59204102
106,47583008;-111,86527252
106,50634766;-109,17854309
106,53686523;-108,79754639
106,56738281;-111,10850525
106,59790039;-119,95869446
106,62841797;-113,24181366
106,65893555;-105,30313110
106,68945312;-102,82584381
106,71997070;-104,64749146
106,75048828;-112,18400574
106,78100586;-121,68095398
106,81152344;-119,65414429
106,84204102;-111,34263611
106,87255859;-105,55302429
106,90307617;-103,71410370
106,93359375;-103,84734344
106,96411133;-104,55601501
106,99462891;-106,60836792
107,02514648;-111,00416565
107,05566406;-107,56287384
107,08618164;-104,15597534
107,11669922;-103,62269592
107,14721680;-104,24113464
107,17773438;-105,97448730
107,20825195;-108,09558868
107,23876953;-107,90502930
107,26928711;-107,80120087
107,29980469;-109,91918945
107,33032227;-112,84648895
107,36083984;-111,78119659
107,39135742;-108,60630035
107,42187500;-106,59267426
107,45239258;-105,62074280
107,48291016;-105,67401886
107,51342773;-107,34676361
107,54394531;-110,57841492
107,57446289;-113,95977020
107,60498047;-115,21903229
107,63549805;-116,20776367
107,66601562;-119,16777039
107,69653320;-122,54801941
107,72705078;-118,31916046
107,75756836;-107,67172241
107,78808594;-105,15167236
107,81860352;-106,64372253
107,84912109;-109,00242615
107,87963867;-109,68585968
107,91015625;-108,44012451
107,94067383;-108,13922882
107,97119141;-111,95041656
108,00170898;-108,80725861
108,03222656;-103,94960022
108,06274414;-102,55975342
108,09326172;-103,28845215
108,12377930;-105,06862640
108,15429688;-106,38088989
108,18481445;-106,08813477
108,21533203;-105,44078827
108,24584961;-106,69837189
108,27636719;-112,20753479
108,30688477;-123,45458221
108,33740234;-112,99972534
108,36791992;-109,02978516
108,39843750;-107,39556885
108,42895508;-107,95193481
108,45947266;-109,25204468
108,48999023;-108,97357178
108,52050781;-108,97004700
108,55102539;-103,98024750
108,58154297;-99,33777618
108,61206055;-97,31730652
108,64257812;-97,81224060
108,67309570;-101,95079041
108,70361328;-116,54190826
108,73413086;-104,18305969
108,76464844;-101,25359344
108,79516602;-102,47726440
108,82568359;-105,48171234
108,85620117;-106,40605927
108,88671875;-105,80587769
108,91723633;-104,94441223
108,94775391;-102,90843964
108,97827148;-101,71316528
109,00878906;-101,67644501
109,03930664;-101,27236938
109,06982422;-99,29251099
109,10034180;-98,19869995
109,13085938;-100,12347412
109,16137695;-105,77972412
109,19189453;-111,04003143
109,22241211;-109,89986420
109,25292969;-108,16928101
109,28344727;-106,42494202
109,31396484;-102,95021057
109,34448242;-99,64786530
109,37500000;-98,46465302
109,40551758;-99,37180328
109,43603516;-101,70576477
109,46655273;-106,27351379
109,49707031;-126,96689606
109,52758789;-103,94436646
109,55810547;-99,08126068
109,58862305;-97,79286194
109,61914062;-98,53955078
109,64965820;-100,97695160
109,68017578;-104,71069336
109,71069336;-107,31965637
109,74121094;-106,67472839
109,77172852;-104,22607422
109,80224609;-101,92584229
109,83276367;-100,96818542
109,86328125;-101,62171936
109,89379883;-103,04417419
109,92431641;-103,61728668
109,95483398;-103,51197052
109,98535156;-103,60723877
110,01586914;-105,09277344
110,04638672;-109,55018616
110,07690430;-111,14082336
110,10742188;-106,52663422
110,13793945;-104,21138000
110,16845703;-103,33290863
110,19897461;-103,69169617
110,22949219;-104,69474792
110,26000977;-105,41184998
110,29052734;-106,55673981
110,32104492;-107,87669373
110,35156250;-108,41264343
110,38208008;-109,27552795
110,41259766;-112,95124054
110,44311523;-118,19062042
110,47363281;-107,60961914
110,50415039;-103,67809296
110,53466797;-102,84338379
110,56518555;-103,47467041
110,59570312;-104,83303070
110,62622070;-107,73662567
110,65673828;-111,21208954
110,68725586;-110,15598297
110,71777344;-113,08561707
110,74829102;-111,88584137
110,77880859;-105,68875122
110,80932617;-105,40724945
110,83984375;-106,77689362
110,87036133;-104,32522583
110,90087891;-103,67351532
110,93139648;-105,76271820
110,96191406;-109,29122162
110,99243164;-114,22917175
111,02294922;-112,04058838
111,05346680;-105,14491272
111,08398438;-103,47359467
111,11450195;-104,12018585
111,14501953;-100,82446289
111,17553711;-98,63571167
111,20605469;-99,21392822
111,23657227;-102,00415802
111,26708984;-107,10730743
111,29760742;-115,40715027
111,32812500;-121,18798828
111,35864258;-108,94339752
111,38916016;-103,90995789
111,41967773;-102,66690063
111,45019531;-105,33072662
111,48071289;-115,15190887
111,51123047;-104,46562195
111,54174805;-99,47823334
111,57226562;-98,15545654
111,60278320;-99,24729919
111,63330078;-102,51318359
111,66381836;-106,92225647
111,69433594;-107,69880676
111,72485352;-107,36219788
111,75537109;-111,52625275
111,78588867;-116,63609314
111,81640625;-103,94078064
111,84692383;-100,20233917
111,87744141;-100,69858551
111,90795898;-106,67549896
111,93847656;-118,26548767
111,96899414;-107,17227936
111,99951172;-108,55102539
112,03002930;-121,44203186
112,06054688;-114,03748322
112,09106445;-109,47655487
112,12158203;-109,94561768
112,15209961;-108,18324280
112,18261719;-103,69715881
112,21313477;-100,90505981
112,24365234;-99,36656952
112,27416992;-98,86637878
112,30468750;-100,00728607
112,33520508;-103,60695648
112,36572266;-105,90839386
112,39624023;-101,94021606
112,42675781;-100,55613708
112,45727539;-101,78314972
112,48779297;-103,16486359
112,51831055;-104,67307281
112,54882812;-109,15442657
112,57934570;-110,07080841
112,60986328;-107,54292297
112,64038086;-108,55409241
112,67089844;-110,26603699
112,70141602;-108,62101746
112,73193359;-107,53160095
112,76245117;-109,23910522
112,79296875;-112,53941345
112,82348633;-108,10595703
112,85400391;-102,92958069
112,88452148;-100,59639740
112,91503906;-101,59907532
112,94555664;-106,88670349
112,97607422;-112,29306030
113,00659180;-107,86764526
113,03710938;-104,95224762
113,06762695;-103,04312134
113,09814453;-102,32169342
113,12866211;-103,80904388
113,15917969;-109,41455078
113,18969727;-115,21424866
113,22021484;-111,48559570
113,25073242;-109,72459412
113,28125000;-106,73523712
113,31176758;-105,92765045
113,34228516;-107,31398010
113,37280273;-110,71959686
113,40332031;-109,34619904
113,43383789;-102,79248047
113,46435547;-100,81054688
113,49487305;-101,77306366
113,52539062;-103,28422546
113,55590820;-102,91553497
113,58642578;-101,47206116
113,61694336;-100,45452118
113,64746094;-100,18087769
113,67797852;-100,09120178
113,70849609;-99,19531250
113,73901367;-98,07639313
113,76953125;-98,14835358
113,80004883;-100,08612823
113,83056641;-103,60778809
113,86108398;-108,32798767
113,89160156;-123,93761444
113,92211914;-108,66896820
113,95263672;-103,78181458
113,98315430;-101,30725861
114,01367188;-96,56256104
114,04418945;-93,17214966
114,07470703;-92,82988739
114,10522461;-95,73963165
114,13574219;-102,01306152
114,16625977;-107,92639923
114,19677734;-105,32353210
114,22729492;-102,62431335
114,25781250;-102,55197144
114,28833008;-104,57543182
114,31884766;-107,11129761
114,34936523;-107,74695587
114,37988281;-105,90058899
114,41040039;-105,06336975
114,44091797;-105,92449188
114,47143555;-101,36167908
114,50195312;-95,33457947
114,53247070;-92,05215454
114,56298828;-91,42249298
114,59350586;-93,07748413
114,62402344;-96,02816772
114,65454102;-98,10115814
114,68505859;-98,80383301
114,71557617;-99,26084900
114,74609375;-99,36568451
114,77661133;-99,66427612
114,80712891;-101,43240356
114,83764648;-103,85425568
114,86816406;-104,37792969
114,89868164;-105,34284973
114,92919922;-108,11517334
114,95971680;-116,00291443
114,99023438;-113,38325500
115,02075195;-107,34378815
115,05126953;-107,50239563
115,08178711;-108,87092590
115,11230469;-105,56565094
115,14282227;-102,91085815
115,17333984;-102,10666656
115,20385742;-101,95970154
115,23437500;-101,82283020
115,26489258;-102,60720825
115,29541016;-106,58943939
115,32592773;-120,84553528
115,35644531;-105,82762909
115,38696289;-101,66754913
115,41748047;-101,25418091
115,44799805;-103,03906250
115,47851562;-105,52113342
115,50903320;-107,29606628
115,53955078;-108,71684265
115,57006836;-111,04612732
115,60058594;-111,89485168
115,63110352;-108,86730194
115,66162109;-105,73383331
115,69213867;-103,13858032
115,72265625;-101,05510712
115,75317383;-101,22475433
115,78369141;-104,70706177
115,81420898;-113,01860046
115,84472656;-127,26538086
115,87524414;-113,68096161
115,90576172;-107,04586029
115,93627930;-103,92393494
115,96679688;-104,16311646
115,99731445;-107,06244659
116,02783203;-111,01123047
116,05834961;-113,46970367
116,08886719;-113,14324951
116,11938477;-109,96315765
116,14990234;-106,43630219
116,18041992;-103,50650024
116,21093750;-100,82686615
116,24145508;-98,95130920
116,27197266;-98,73400879
116,30249023;-100,78243256
116,33300781;-105,14441681
116,36352539;-109,56079102
116,39404297;-112,29661560
116,42456055;-115,24050903
116,45507812;-115,62770844
116,48559570;-117,16279602
116,51611328;-121,46046448
116,54663086;-108,55332184
116,57714844;-103,59326172
116,60766602;-101,77387238
116,63818359;-102,28277588
116,66870117;-105,35334778
116,69921875;-107,70626831
116,72973633;-106,93202209
116,76025391;-107,56600189
116,79077148;-107,72126770
116,82128906;-105,97138214
116,85180664;-103,10014343
116,88232422;-100,50899506
116,91284180;-99,19487000
116,94335938;-98,97203064
116,97387695;-98,95785522
117,00439453;-98,55043030
117,03491211;-98,13281250
117,06542969;-98,52503967
117,09594727;-100,36500549
117,12646484;-104,46217346
117,15698242;-113,07330322
117,18750000;-125,82007599
117,21801758;-123,55533600
117,24853516;-115,94215393
117,27905273;-106,97241974
117,30957031;-103,63761902
117,34008789;-103,13007355
117,37060547;-103,44660950
117,40112305;-102,96458435
117,43164062;-101,92263794
117,46215820;-100,81480408
117,49267578;-99,56169891
117,52319336;-99,19316101
117,55371094;-100,89772034
117,58422852;-104,65595245
117,61474609;-110,28320312
117,64526367;-107,23695374
117,67578125;-102,06898499
117,70629883;-100,04627991
117,73681641;-99,71859741
117,76733398;-101,48685455
117,79785156;-106,30342102
117,82836914;-112,38304901
117,85888672;-109,72817993
117,88940430;-106,54322815
117,91992188;-106,63795471
117,95043945;-108,62799072
117,98095703;-111,97512817
118,01147461;-119,60885620
118,04199219;-107,06912994
118,07250977;-104,67604065
118,10302734;-108,17188263
118,13354492;-120,65845490
118,16406250;-120,13305664
118,19458008;-119,09305573
118,22509766;-111,79934692
118,25561523;-107,50917053
118,28613281;-106,03085327
118,31665039;-107,16399384
118,34716797;-109,70892334
118,37768555;-112,14859772
118,40820312;-114,54116821
118,43872070;-118,28853607
118,46923828;-111,61692810
118,49975586;-103,63807678
118,53027344;-99,59381866
118,56079102;-98,44646454
118,59130859;-100,25312805
118,62182617;-105,83061981
118,65234375;-109,65038300
118,68286133;-104,26004028
118,71337891;-101,40988159
118,74389648;-101,21360779
118,77441406;-104,17402649
118,80493164;-111,51749420
118,83544922;-109,03349304
118,86596680;-105,71035767
118,89648438;-107,16987610
118,92700195;-113,06235504
118,95751953;-124,18315125
118,98803711;-113,95181274
119,01855469;-108,11566162
119,04907227;-105,92212677
119,07958984;-105,34294128
119,11010742;-105,66345215
119,14062500;-107,56805420
119,17114258;-110,11833191
119,20166016;-107,47564697
119,23217773;-105,87460327
119,26269531;-107,63405609
119,29321289;-109,93861389
119,32373047;-109,32966614
119,35424805;-109,81527710
119,38476562;-110,41877747
119,41528320;-111,20574951
119,44580078;-113,63787842
119,47631836;-103,13488007
119,50683594;-98,67362213
119,53735352;-98,75323486
119,56787109;-103,11260986
119,59838867;-115,15732574
119,62890625;-119,27180481
119,65942383;-118,45996094
119,68994141;-115,31950378
119,72045898;-107,77748871
119,75097656;-104,60025024
119,78149414;-103,15147400
119,81201172;-101,25889587
119,84252930;-99,53025818
119,87304688;-99,27326202
119,90356445;-100,62541199
119,93408203;-102,94367981
119,96459961;-105,23487091
119,99511719;-106,92531586
120,02563477;-108,98143768
120,05615234;-111,95586395
120,08666992;-110,30798340
120,11718750;-105,34119415
120,14770508;-101,55996704
120,17822266;-100,34603882
120,20874023;-101,63585663
120,23925781;-105,01564789
120,26977539;-109,32918549
120,30029297;-112,38350677
120,33081055;-119,39189148
120,36132812;-115,47300720
120,39184570;-107,17187500
120,42236328;-103,96613312
120,45288086;-102,48024750
120,48339844;-101,11851501
120,51391602;-99,72053528
120,54443359;-99,14924622
120,57495117;-100,03823090
120,60546875;-102,15080261
120,63598633;-105,28669739
120,66650391;-112,20341492
120,69702148;-112,93647003
120,72753906;-106,42395020
120,75805664;-104,49852753
120,78857422;-102,95395660
120,81909180;-99,88085938
120,84960938;-97,55575562
120,88012695;-97,06082153
120,91064453;-98,30947113
120,94116211;-100,93501282
120,97167969;-104,34391785
121,00219727;-107,77203369
121,03271484;-108,93984985
121,06323242;-108,24900818
121,09375000;-110,40808868
121,12426758;-114,91711426
121,15478516;-112,04206848
121,18530273;-110,86941528
121,21582031;-113,58149719
121,24633789;-116,89589691
121,27685547;-110,93374634
121,30737305;-107,17767334
121,33789062;-105,30986023
121,36840820;-103,48297119
121,39892578;-101,90422058
121,42944336;-102,09513855
121,45996094;-104,68939209
121,49047852;-105,80405426
121,52099609;-104,45969391
121,55151367;-103,68506622
121,58203125;-100,89743805
121,61254883;-99,90525818
121,64306641;-102,33479309
121,67358398;-105,51827240
121,70410156;-103,31919861
121,73461914;-102,37865448
121,76513672;-104,52450562
121,79565430;-110,15759277
121,82617188;-112,21380615
121,85668945;-108,30577087
121,88720703;-108,37213135
121,91772461;-113,24196625
121,94824219;-129,73159790
121,97875977;-113,96479797
122,00927734;-108,60958862
122,03979492;-106,66126251
122,07031250;-106,33926392
122,10083008;-105,40840912
122,13134766;-105,39160156
122,16186523;-107,53724670
122,19238281;-109,67639923
122,22290039;-105,64452362
122,25341797;-101,17829895
122,28393555;-99,66053772
122,31445312;-101,19413757
122,34497070;-104,98950195
122,37548828;-105,30995178
122,40600586;-104,48294067
122,43652344;-107,31951904
122,46704102;-114,60466003
122,49755859;-112,94889832
122,52807617;-112,63220978
122,55859375;-119,58763123
122,58911133;-111,46728516
122,61962891;-105,77174377
122,65014648;-104,35711670
122,68066406;-106,49652100
122,71118164;-112,63446808
122,74169922;-131,87048340
122,77221680;-117,86885071
122,80273438;-112,69528198
122,83325195;-108,91438293
122,86376953;-109,72381592
122,89428711;-128,35165405
122,92480469;-109,09626007
122,95532227;-106,32552338
122,98583984;-109,43118286
123,01635742;-116,11812592
123,04687500;-109,42489624
123,07739258;-103,39188385
123,10791016;-99,63741302
123,13842773;-97,73716736
123,16894531;-97,86864471
123,19946289;-100,60715485
123,22998047;-107,62573242
123,26049805;-124,78701782
123,29101562;-115,00721741
123,32153320;-117,88404846
123,35205078;-126,47274017
123,38256836;-112,34281921
123,41308594;-109,75494385
123,44360352;-109,82987976
123,47412109;-104,12776947
123,50463867;-99,88232422
123,53515625;-98,57922363
123,56567383;-99,45027161
123,59619141;-101,52493286
123,62670898;-103,57887268
123,65722656;-104,93614197
123,68774414;-106,12849426
123,71826172;-106,94042969
123,74877930;-106,13209534
123,77929688;-104,07429504
123,80981445;-102,02256775
123,84033203;-100,81091309
123,87084961;-101,43455505
123,90136719;-104,94374084
123,93188477;-111,13708496
123,96240234;-113,90822601
123,99291992;-111,19824219
124,02343750;-105,30543518
124,05395508;-102,61442566
124,08447266;-102,47093201
124,11499023;-104,65348816
124,14550781;-110,63963318
124,17602539;-113,94881439
124,20654297;-104,78489685
124,23706055;-101,65340424
124,26757812;-101,44271851
124,29809570;-102,28530121
124,32861328;-103,79932404
124,35913086;-107,17632294
124,38964844;-109,35295105
124,42016602;-109,87199402
124,45068359;-115,48244476
124,48120117;-110,11029053
124,51171875;-103,77105713
124,54223633;-101,64982605
124,57275391;-101,86599731
124,60327148;-103,29319763
124,63378906;-105,37504578
124,66430664;-105,02547455
124,69482422;-101,43547821
124,72534180;-100,15781403
124,75585938;-103,31337738
124,78637695;-113,85734558
124,81689453;-102,35411835
124,84741211;-98,28372955
124,87792969;-97,25234222
124,90844727;-97,98884583
124,93896484;-98,28074646
124,96948242;-95,57648468
125,00000000;-94,18891144
125,03051758;-95,41519928
125,06103516;-97,64202881
125,09155273;-99,29200745
125,12207031;-102,24684906
125,15258789;-107,12464142
125,18310547;-111,19461060
125,21362305;-110,29010010
125,24414062;-108,27754211
125,27465820;-107,77740479
125,30517578;-109,05926514
125,33569336;-111,36608124
125,36621094;-109,44266510
125,39672852;-108,07280731
125,42724609;-110,43930817
125,45776367;-117,70536804
125,48828125;-113,97862244
125,51879883;-111,69281006
125,54931641;-111,21791077
125,57983398;-107,57868958
125,61035156;-103,53874207
125,64086914;-100,54747009
125,67138672;-98,83471680
125,70190430;-98,42070770
125,73242188;-99,30130768
125,76293945;-101,84365082
125,79345703;-107,37512207
125,82397461;-119,63726807
125,85449219;-110,88753510
125,88500977;-107,97817993
125,91552734;-110,13229370
125,94604492;-113,07048798
125,97656250;-107,31604767
126,00708008;-105,45263672
126,03759766;-106,29828644
126,06811523;-110,14725494
126,09863281;-119,62174988
126,12915039;-122,52241516
126,15966797;-108,74217987
126,19018555;-103,43209839
126,22070312;-101,84172821
126,25122070;-102,78691101
126,28173828;-105,70087433
126,31225586;-109,60968018
126,34277344;-107,69909668
126,37329102;-104,05862427
126,40380859;-103,66667938
126,43432617;-104,99214172
126,46484375;-103,77905273
126,49536133;-101,68041992
126,52587891;-101,20849609
126,55639648;-104,04524994
126,58691406;-114,08178711
126,61743164;-107,60922241
126,64794922;-103,25335693
126,67846680;-102,45230865
126,70898438;-102,91610718
126,73950195;-102,25306702
126,77001953;-100,40173340
126,80053711;-99,34867859
126,83105469;-99,72808838
126,86157227;-101,13603210
126,89208984;-102,70866394
126,92260742;-105,44699860
126,95312500;-109,63586426
126,98364258;-111,98017883
127,01416016;-114,80953979
127,04467773;-111,15126038
127,07519531;-106,11972046
127,10571289;-103,77758789
127,13623047;-104,26194000
127,16674805;-108,85960388
127,19726562;-123,06480408
127,22778320;-117,30055237
127,25830078;-114,24563599
127,28881836;-109,50173950
127,31933594;-105,15636444
127,34985352;-102,61287689
127,38037109;-102,79481506
127,41088867;-104,92785645
127,44140625;-105,18776703
127,47192383;-103,79380035
127,50244141;-103,44073486
127,53295898;-104,67768860
127,56347656;-108,29977417
127,59399414;-120,58589172
127,62451172;-111,13598633
127,65502930;-104,70126343
127,68554688;-103,22292328
127,71606445;-105,01525879
127,74658203;-107,86383820
127,77709961;-105,37972260
127,80761719;-102,40692902
127,83813477;-102,56282806
127,86865234;-108,34751892
127,89916992;-117,52001953
127,92968750;-107,50576782
127,96020508;-108,52485657
127,99072266;-116,63386536
128,02124023;-113,74285889
128,05175781;-109,32156372
128,08227539;-110,07128906
128,11279297;-114,61553955
128,14331055;-123,79411316
128,17382812;-118,51454926
128,20434570;-112,72813416
128,23486328;-111,86151123
128,26538086;-113,24264526
128,29589844;-108,18391418
128,32641602;-103,53722382
128,35693359;-101,50589752
128,38745117;-102,34149170
128,41796875;-108,53416443
128,44848633;-113,07099152
128,47900391;-103,14509583
128,50952148;-101,68475342
128,54003906;-105,63903046
128,57055664;-130,24449158
128,60107422;-107,16358948
128,63159180;-106,11702728
128,66210938;-113,40119934
128,69262695;-114,55619049
128,72314453;-107,02749634
128,75366211;-106,52693176
128,78417969;-109,88989258
128,81469727;-112,12367249
128,84521484;-109,01638031
128,87573242;-106,20510101
128,90625000;-103,46710205
128,93676758;-101,68833923
128,96728516;-101,76113129
128,99780273;-103,69267273
129,02832031;-106,70082855
129,05883789;-109,14303589
129,08935547;-109,84580994
129,11987305;-107,88275146
129,15039062;-104,61631775
129,18090820;-103,04989624
129,21142578;-104,61972046
129,24194336;-111,28136444
129,27246094;-124,08756256
129,30297852;-111,09512329
129,33349609;-106,56902313
129,36401367;-103,34365082
129,39453125;-101,67919159
129,42504883;-101,79414368
129,45556641;-102,67382812
129,48608398;-102,74071503
129,51660156;-102,26136017
129,54711914;-102,73068237
129,57763672;-103,82063293
129,60815430;-103,80134583
129,63867188;-103,42154694
129,66918945;-104,09518433
129,69970703;-106,34642792
129,73022461;-110,18159485
129,76074219;-114,32503510
129,79125977;-114,24287415
129,82177734;-107,95006561
129,85229492;-103,68376160
129,88281250;-102,88753510
129,91333008;-105,47996521
129,94384766;-107,70285034
129,97436523;-106,52914429
130,00488281;-108,33019257
130,03540039;-111,10252380
130,06591797;-107,41332245
130,09643555;-105,72101593
130,12695312;-107,45444489
130,15747070;-109,79552460
130,18798828;-107,43727875
130,21850586;-105,00912476
130,24902344;-103,36859894
130,27954102;-100,95420074
130,31005859;-96,67504883
130,34057617;-92,96242523
130,37109375;-91,49453735
130,40161133;-92,78059387
130,43212891;-97,03887939
130,46264648;-102,35147095
130,49316406;-103,07534027
130,52368164;-102,95790863
130,55419922;-102,86997986
130,58471680;-102,76757812
130,61523438;-104,06658936
130,64575195;-108,07075500
130,67626953;-110,75873566
130,70678711;-107,97867584
130,73730469;-109,31913757
130,76782227;-124,01667786
130,79833984;-103,23606873
130,82885742;-98,21958923
130,85937500;-97,80863953
130,88989258;-100,92616272
130,92041016;-104,30274200
130,95092773;-103,15602112
130,98144531;-102,04623413
131,01196289;-101,78878021
131,04248047;-102,64862061
131,07299805;-104,54928589
131,10351562;-106,10348511
131,13403320;-106,89202118
131,16455078;-109,50865173
131,19506836;-117,83609009
131,22558594;-119,45423126
131,25610352;-109,28865051
