Frequency;Channel A
98,44970703;-102,49125671
98,48022461;-104,03209686
98,51074219;-107,21215820
98,54125977;-108,79019928
98,57177734;-106,70204926
98,60229492;-104,50756836
98,63281250;-103,76882935
98,66333008;-103,19261169
98,69384766;-102,07806396
98,72436523;-101,83254242
98,75488281;-104,10150146
98,78540039;-110,00161743
98,81591797;-111,42807770
98,84643555;-111,70964050
98,87695312;-113,77513123
98,90747070;-112,75450897
98,93798828;-118,54744720
98,96850586;-112,77579498
98,99902344;-108,34126282
99,02954102;-109,23773956
99,06005859;-111,45623016
99,09057617;-110,38610840
99,12109375;-110,75997162
99,15161133;-106,77532959
99,18212891;-102,16554260
99,21264648;-100,55252838
99,24316406;-100,87145996
99,27368164;-101,87061310
99,30419922;-102,59738159
99,33471680;-102,92000580
99,36523438;-104,57472992
99,39575195;-110,86300659
99,42626953;-111,66354370
99,45678711;-105,24415588
99,48730469;-105,57310486
99,51782227;-114,10877228
99,54833984;-103,38053894
99,57885742;-98,28720093
99,60937500;-97,87212372
99,63989258;-101,47694397
99,67041016;-110,25468445
99,70092773;-106,62216949
99,73144531;-103,23594666
99,76196289;-101,09605408
99,79248047;-98,53295135
99,82299805;-97,77596283
99,85351562;-99,96414185
99,88403320;-105,48541260
99,91455078;-113,85849762
99,94506836;-122,88165283
99,97558594;-111,23154449
100,00610352;-107,83180237
100,03662109;-108,29265594
100,06713867;-110,96622467
100,09765625;-111,67602539
100,12817383;-108,50548553
100,15869141;-104,82073975
100,18920898;-102,21968842
100,21972656;-100,94990540
100,25024414;-100,08450317
100,28076172;-98,98670959
100,31127930;-98,99000549
100,34179688;-101,80792236
100,37231445;-109,58671570
100,40283203;-124,27203369
100,43334961;-115,00926971
100,46386719;-112,36130524
100,49438477;-113,13792419
100,52490234;-115,99786377
100,55541992;-114,06948090
100,58593750;-109,85034943
100,61645508;-108,61099243
100,64697266;-113,07102966
100,67749023;-119,69677734
100,70800781;-106,07730865
100,73852539;-101,68629456
100,76904297;-100,55599213
100,79956055;-101,94178772
100,83007812;-105,07199097
100,86059570;-105,77819824
100,89111328;-104,04870605
100,92163086;-103,72135162
100,95214844;-105,16320801
100,98266602;-108,24539948
101,01318359;-111,87609863
101,04370117;-113,89851379
101,07421875;-118,67122650
101,10473633;-116,52204895
101,13525391;-105,02734375
101,16577148;-100,07543945
101,19628906;-98,59061432
101,22680664;-99,76927948
101,25732422;-102,72813416
101,28784180;-104,15454102
101,31835938;-103,43071747
101,34887695;-103,90731812
101,37939453;-104,59845734
101,40991211;-105,46807098
101,44042969;-108,54595947
101,47094727;-108,70611572
101,50146484;-104,50398254
101,53198242;-102,56779480
101,56250000;-102,56974030
101,59301758;-104,43298340
101,62353516;-108,12811279
101,65405273;-107,92099762
101,68457031;-108,88070679
101,71508789;-122,56783295
101,74560547;-106,89872742
101,77612305;-104,38630676
101,80664062;-107,58912659
101,83715820;-112,87738800
101,86767578;-108,15170288
101,89819336;-105,25028229
101,92871094;-104,61767578
101,95922852;-107,06096649
101,98974609;-114,39486694
102,02026367;-106,23642731
102,05078125;-102,90930939
102,08129883;-104,10275269
102,11181641;-109,42173004
102,14233398;-119,07144165
102,17285156;-109,46389771
102,20336914;-105,34232330
102,23388672;-104,02474213
102,26440430;-102,12935638
102,29492188;-99,10327911
102,32543945;-98,17199707
102,35595703;-100,44825745
102,38647461;-104,94818878
102,41699219;-104,84175110
102,44750977;-103,24638367
102,47802734;-102,78098297
102,50854492;-103,57833099
102,53906250;-104,37485504
102,56958008;-105,23890686
102,60009766;-109,93316650
102,63061523;-112,34745026
102,66113281;-105,62564087
102,69165039;-102,77378082
102,72216797;-101,29943085
102,75268555;-100,83982849
102,78320312;-102,25258636
102,81372070;-106,28966522
102,84423828;-113,35095215
102,87475586;-116,47820282
102,90527344;-110,75378418
102,93579102;-108,13041687
102,96630859;-109,33551025
102,99682617;-114,42465973
103,02734375;-115,23270416
103,05786133;-113,09970093
103,08837891;-112,07205963
103,11889648;-113,16859436
103,14941406;-103,40072632
103,17993164;-97,27889252
103,21044922;-94,95042419
103,24096680;-95,50886536
103,27148438;-98,58763885
103,30200195;-102,62109375
103,33251953;-105,07755280
103,36303711;-110,24634552
103,39355469;-119,39899445
103,42407227;-106,84978485
103,45458984;-103,56706238
103,48510742;-104,70619202
103,51562500;-112,88160706
103,54614258;-106,45539856
103,57666016;-101,06147766
103,60717773;-100,19149780
103,63769531;-101,72782135
103,66821289;-103,75016022
103,69873047;-106,28280640
103,72924805;-110,37487793
103,75976562;-111,83132935
103,79028320;-116,86645508
103,82080078;-121,29238892
103,85131836;-111,36005402
103,88183594;-107,59789276
103,91235352;-107,18235779
103,94287109;-109,47638702
103,97338867;-109,92531586
104,00390625;-109,87609100
104,03442383;-114,02584076
104,06494141;-127,08690643
104,09545898;-115,09037018
104,12597656;-115,28449249
104,15649414;-113,87683105
104,18701172;-107,22396088
104,21752930;-103,40255737
104,24804688;-101,40664673
104,27856445;-100,89047241
104,30908203;-101,43402863
104,33959961;-102,56826782
104,37011719;-103,23886871
104,40063477;-102,23532104
104,43115234;-101,30554962
104,46166992;-101,83393860
104,49218750;-103,09681702
104,52270508;-103,79886627
104,55322266;-103,71548462
104,58374023;-103,63742828
104,61425781;-103,73786926
104,64477539;-103,99458313
104,67529297;-105,41221619
104,70581055;-106,86829376
104,73632812;-105,61097717
104,76684570;-104,59191895
104,79736328;-104,52259827
104,82788086;-104,63769531
104,85839844;-105,53138733
104,88891602;-107,97497559
104,91943359;-110,51483917
104,94995117;-109,30639648
104,98046875;-107,31774902
105,01098633;-106,37824249
105,04150391;-105,36988068
105,07202148;-103,71939087
105,10253906;-103,14237976
105,13305664;-104,84648132
105,16357422;-108,78164673
105,19409180;-112,84251404
105,22460938;-110,57766724
105,25512695;-104,61448669
105,28564453;-100,05625916
105,31616211;-97,49668884
105,34667969;-96,80712891
105,37719727;-97,53431702
105,40771484;-99,21696472
105,43823242;-102,28351593
105,46875000;-107,66851807
105,49926758;-116,33161926
105,52978516;-123,43341064
105,56030273;-112,35499573
105,59082031;-110,25386810
105,62133789;-114,72547913
105,65185547;-112,59209442
105,68237305;-104,45297241
105,71289062;-100,99758911
105,74340820;-99,60745239
105,77392578;-99,64299011
105,80444336;-101,05792236
105,83496094;-103,32444763
105,86547852;-106,68262482
105,89599609;-112,14194489
105,92651367;-109,50149536
105,95703125;-110,23765564
105,98754883;-112,07386780
106,01806641;-109,97550964
106,04858398;-113,28285980
106,07910156;-111,77795410
106,10961914;-108,95870972
106,14013672;-107,35724640
106,17065430;-105,67741394
106,20117188;-105,19105530
106,23168945;-104,54179382
106,26220703;-104,20443726
106,29272461;-104,25128174
106,32324219;-103,51095581
106,35375977;-102,39193726
106,38427734;-102,21133423
106,41479492;-103,68731689
106,44531250;-106,75919342
106,47583008;-109,71914673
106,50634766;-110,37947845
106,53686523;-110,00851440
106,56738281;-109,17522430
106,59790039;-108,09141541
106,62841797;-108,45890045
106,65893555;-112,38434601
106,68945312;-114,32531738
106,71997070;-109,16960907
106,75048828;-104,50409698
106,78100586;-101,45600128
106,81152344;-100,73799133
106,84204102;-101,90507507
106,87255859;-103,22882080
106,90307617;-103,22533417
106,93359375;-103,24400330
106,96411133;-103,72341919
106,99462891;-104,52224731
107,02514648;-105,87746429
107,05566406;-105,36814880
107,08618164;-102,41090393
107,11669922;-101,81576538
107,14721680;-105,35841370
107,17773438;-112,41432953
107,20825195;-110,12358856
107,23876953;-108,17493439
107,26928711;-105,31983185
107,29980469;-102,93865967
107,33032227;-102,32864380
107,36083984;-103,33561707
107,39135742;-106,02120972
107,42187500;-111,35549927
107,45239258;-120,11193085
107,48291016;-111,61273193
107,51342773;-108,22950745
107,54394531;-108,54895782
107,57446289;-111,72089386
107,60498047;-116,65198517
107,63549805;-119,13967133
107,66601562;-117,21942902
107,69653320;-114,47101593
107,72705078;-113,18620300
107,75756836;-113,85445404
107,78808594;-124,16789246
107,81860352;-110,46662140
107,84912109;-105,97851562
107,87963867;-105,63907623
107,91015625;-105,62099457
107,94067383;-104,87895966
107,97119141;-104,40846252
108,00170898;-104,67269897
108,03222656;-106,84052277
108,06274414;-111,18752289
108,09326172;-109,09651184
108,12377930;-103,29364014
108,15429688;-100,03079224
108,18481445;-98,88588715
108,21533203;-98,78926086
108,24584961;-98,79869080
108,27636719;-99,25059509
108,30688477;-100,98674011
108,33740234;-104,69702148
108,36791992;-110,38162994
108,39843750;-110,57844543
108,42895508;-107,57826233
108,45947266;-107,31194305
108,48999023;-111,86130524
108,52050781;-112,72042847
108,55102539;-103,74108887
108,58154297;-99,71179962
108,61206055;-96,96687317
108,64257812;-94,87633514
108,67309570;-94,16288757
108,70361328;-95,27168274
108,73413086;-98,65081024
108,76464844;-105,72355652
108,79516602;-110,68006897
108,82568359;-107,27759552
108,85620117;-108,70461273
108,88671875;-109,48387909
108,91723633;-108,96579742
108,94775391;-105,89137268
108,97827148;-102,78689575
109,00878906;-101,05529022
109,03930664;-97,57411957
109,06982422;-93,08554077
109,10034180;-90,42716217
109,13085938;-90,35093689
109,16137695;-92,74163055
109,19189453;-96,87111664
109,22241211;-100,89072418
109,25292969;-103,07738495
109,28344727;-104,41902161
109,31396484;-105,56716919
109,34448242;-105,30280304
109,37500000;-104,06502533
109,40551758;-103,56530762
109,43603516;-104,05776215
109,46655273;-104,37313080
109,49707031;-103,77456665
109,52758789;-102,74880981
109,55810547;-101,40205383
109,58862305;-100,09349060
109,61914062;-99,84098816
109,64965820;-101,48784637
109,68017578;-105,45289612
109,71069336;-112,28125763
109,74121094;-113,49517822
109,77172852;-107,34478760
109,80224609;-105,79322815
109,83276367;-109,87051392
109,86328125;-113,59436035
109,89379883;-105,06379700
109,92431641;-102,75588989
109,95483398;-102,95579529
109,98535156;-102,70983887
110,01586914;-101,45816040
110,04638672;-101,25022888
110,07690430;-103,20046234
110,10742188;-107,94083405
110,13793945;-109,17728424
110,16845703;-107,10125732
110,19897461;-104,40663147
110,22949219;-101,67706299
110,26000977;-101,59546661
110,29052734;-104,64704895
110,32104492;-110,44802856
110,35156250;-110,56509399
110,38208008;-111,28121948
110,41259766;-123,18744659
110,44311523;-114,64310455
110,47363281;-109,20152283
110,50415039;-102,95363617
110,53466797;-99,72408295
110,56518555;-98,57830811
110,59570312;-97,48450470
110,62622070;-96,42928314
110,65673828;-96,54901123
110,68725586;-98,21385193
110,71777344;-101,00353241
110,74829102;-103,80375671
110,77880859;-104,32708740
110,80932617;-103,48873901
110,83984375;-104,17221069
110,87036133;-107,50469971
110,90087891;-115,76217651
110,93139648;-112,49211121
110,96191406;-106,47141266
110,99243164;-105,32702637
111,02294922;-108,52233124
111,05346680;-117,74428558
111,08398438;-110,91464996
111,11450195;-107,86561584
111,14501953;-108,71196747
111,17553711;-109,81540680
111,20605469;-107,97042084
111,23657227;-105,06246948
111,26708984;-102,84496307
111,29760742;-102,07709503
111,32812500;-103,03717041
111,35864258;-105,43322754
111,38916016;-106,91299438
111,41967773;-106,39853668
111,45019531;-106,46140289
111,48071289;-107,02012634
111,51123047;-107,62199402
111,54174805;-109,81480408
111,57226562;-117,19017029
111,60278320;-108,80992126
111,63330078;-102,21633911
111,66381836;-99,24385834
111,69433594;-98,06848145
111,72485352;-98,23997498
111,75537109;-100,03868866
111,78588867;-103,87506104
111,81640625;-109,89778137
111,84692383;-111,40692902
111,87744141;-106,41864014
111,90795898;-104,54315186
111,93847656;-106,68151093
111,96899414;-119,18782043
111,99951172;-107,97303772
112,03002930;-103,34232330
112,06054688;-102,97296143
112,09106445;-104,82682037
112,12158203;-111,22186279
112,15209961;-116,12296295
112,18261719;-105,67973328
112,21313477;-102,65501404
112,24365234;-100,56069183
112,27416992;-99,05854797
112,30468750;-99,14742279
112,33520508;-100,83495331
112,36572266;-101,59419250
112,39624023;-100,12811279
112,42675781;-100,61949921
112,45727539;-106,42494202
112,48779297;-108,51039124
112,51831055;-101,97927856
112,54882812;-100,82452393
112,57934570;-102,15339661
112,60986328;-105,02830505
112,64038086;-106,91039276
112,67089844;-104,17999268
112,70141602;-102,32270813
112,73193359;-101,78040314
112,76245117;-100,72613525
112,79296875;-101,17845154
112,82348633;-105,08300018
112,85400391;-107,03240204
112,88452148;-102,94522095
112,91503906;-101,25878906
112,94555664;-101,15617371
112,97607422;-102,68247986
113,00659180;-106,95057678
113,03710938;-112,24571228
113,06762695;-115,49660492
113,09814453;-122,98736572
113,12866211;-120,23637390
113,15917969;-110,76602173
113,18969727;-105,41789246
113,22021484;-103,33988190
113,25073242;-101,60218048
113,28125000;-98,75529480
113,31176758;-97,24628448
113,34228516;-97,73008728
113,37280273;-99,88270569
113,40332031;-102,97895813
113,43383789;-106,05346680
113,46435547;-108,05819702
113,49487305;-106,94347382
113,52539062;-104,38961792
113,55590820;-101,70116425
113,58642578;-99,64289856
113,61694336;-98,43276978
113,64746094;-97,19082642
113,67797852;-96,11771393
113,70849609;-96,57379913
113,73901367;-99,18532562
113,76953125;-103,13804626
113,80004883;-104,81478882
113,83056641;-105,21968079
113,86108398;-108,10861206
113,89160156;-115,80046082
113,92211914;-114,09155273
113,95263672;-109,50437927
113,98315430;-108,38367462
114,01367188;-109,54479218
114,04418945;-104,62785339
114,07470703;-100,17527771
114,10522461;-98,46498108
114,13574219;-98,47336578
114,16625977;-99,85904694
114,19677734;-103,25311279
114,22729492;-111,96200562
114,25781250;-112,47623444
114,28833008;-104,96138763
114,31884766;-103,90631866
114,34936523;-107,33877563
114,37988281;-118,09370422
114,41040039;-111,90303040
114,44091797;-112,14526367
114,47143555;-122,66440582
114,50195312;-109,55718994
114,53247070;-105,52398682
114,56298828;-105,21475983
114,59350586;-106,19535828
114,62402344;-105,34580994
114,65454102;-104,25468445
114,68505859;-103,80259705
114,71557617;-103,56838226
114,74609375;-104,22515869
114,77661133;-106,06372833
114,80712891;-106,26704407
114,83764648;-105,03132629
114,86816406;-105,74520111
114,89868164;-104,42355347
114,92919922;-100,24318695
114,95971680;-98,21510315
114,99023438;-98,48007965
115,02075195;-101,09973145
115,05126953;-106,96186829
115,08178711;-111,42729187
115,11230469;-110,94600677
115,14282227;-112,57077026
115,17333984;-106,18385315
115,20385742;-103,22348022
115,23437500;-104,34085083
115,26489258;-110,93348694
115,29541016;-113,66490173
115,32592773;-106,65669250
115,35644531;-105,73482513
115,38696289;-105,95675659
115,41748047;-105,39920044
115,44799805;-107,14234161
115,47851562;-110,45986176
115,50903320;-107,68016052
115,53955078;-103,65798187
115,57006836;-102,10594177
115,60058594;-103,69842529
115,63110352;-106,07806396
115,66162109;-102,60818481
115,69213867;-99,41582489
115,72265625;-98,02459717
115,75317383;-98,10145569
115,78369141;-99,90093231
115,81420898;-103,16452789
115,84472656;-102,73519897
115,87524414;-100,26701355
115,90576172;-100,01951599
115,93627930;-102,34141541
115,96679688;-107,67051697
115,99731445;-108,04065704
116,02783203;-103,94758606
116,05834961;-103,56253052
116,08886719;-106,39868927
116,11938477;-111,31298828
116,14990234;-112,84503174
116,18041992;-108,44506836
116,21093750;-105,20332336
116,24145508;-104,79338074
116,27197266;-107,41462708
116,30249023;-113,24127197
116,33300781;-110,90722656
116,36352539;-106,78480530
116,39404297;-106,48237610
116,42456055;-109,03610992
116,45507812;-109,45425415
116,48559570;-105,86638641
116,51611328;-103,31909943
116,54663086;-102,97749329
116,57714844;-104,77851105
116,60766602;-103,60774994
116,63818359;-100,30113983
116,66870117;-99,21122742
116,69921875;-100,16783905
116,72973633;-102,51837921
116,76025391;-105,70587921
116,79077148;-106,76898956
116,82128906;-102,95930481
116,85180664;-100,49320984
116,88232422;-100,26477051
116,91284180;-101,23633575
116,94335938;-102,08324432
116,97387695;-102,36267853
117,00439453;-102,97545624
117,03491211;-104,45620728
117,06542969;-104,70687103
117,09594727;-103,45390320
117,12646484;-102,25973511
117,15698242;-100,98094940
117,18750000;-101,47238922
117,21801758;-104,79254150
117,24853516;-109,91301727
117,27905273;-112,15834808
117,30957031;-107,28981018
117,34008789;-105,38835144
117,37060547;-107,80645752
117,40112305;-109,09384918
117,43164062;-104,64967346
117,46215820;-102,33531952
117,49267578;-102,13937378
117,52319336;-104,95025635
117,55371094;-119,48920441
117,58422852;-105,55385590
117,61474609;-100,64653015
117,64526367;-99,94058228
117,67578125;-100,53615570
117,70629883;-102,01998901
117,73681641;-106,90651703
117,76733398;-117,94271851
117,79785156;-112,19387817
117,82836914;-110,82022858
117,85888672;-114,20188904
117,88940430;-115,51731110
117,91992188;-107,53691101
117,95043945;-103,70960236
117,98095703;-102,30503082
118,01147461;-102,88093567
118,04199219;-105,21769714
118,07250977;-111,95461273
118,10302734;-114,58468628
118,13354492;-106,19129181
118,16406250;-104,75114441
118,19458008;-104,66494751
118,22509766;-104,47676086
118,25561523;-104,55392456
118,28613281;-104,55241394
118,31665039;-105,15167999
118,34716797;-107,38171387
118,37768555;-111,51236725
118,40820312;-108,31526184
118,43872070;-102,40187836
118,46923828;-99,95138550
118,49975586;-99,74552917
118,53027344;-100,50998688
118,56079102;-101,73790741
118,59130859;-104,44679260
118,62182617;-109,84381104
118,65234375;-115,27019501
118,68286133;-124,25645447
118,71337891;-114,15940857
118,74389648;-107,76744080
118,77441406;-106,41051483
118,80493164;-107,17217255
118,83544922;-107,15382385
118,86596680;-105,53254700
118,89648438;-104,15740204
118,92700195;-103,86035919
118,95751953;-104,81407928
118,98803711;-106,06372833
119,01855469;-105,91299438
119,04907227;-104,80331421
119,07958984;-103,80291748
119,11010742;-103,05054474
119,14062500;-102,60620117
119,17114258;-102,98046875
119,20166016;-104,12410736
119,23217773;-104,34307098
119,26269531;-104,12266541
119,29321289;-106,22039032
119,32373047;-111,72852325
119,35424805;-110,19058228
119,38476562;-104,75691223
119,41528320;-101,52381897
119,44580078;-99,99716187
119,47631836;-100,10575867
119,50683594;-100,87775421
119,53735352;-100,33286285
119,56787109;-99,19860840
119,59838867;-98,85959625
119,62890625;-99,74174500
119,65942383;-101,83364105
119,68994141;-104,59713745
119,72045898;-105,77020264
119,75097656;-104,38476562
119,78149414;-104,37644196
119,81201172;-110,30709076
119,84252930;-109,22515869
119,87304688;-103,13063049
119,90356445;-106,04797363
119,93408203;-100,40320587
119,96459961;-95,00981140
119,99511719;-94,49912262
120,02563477;-96,96083069
120,05615234;-99,87972260
120,08666992;-101,47968292
120,11718750;-102,28862762
120,14770508;-101,60597992
120,17822266;-99,62338257
120,20874023;-98,84613037
120,23925781;-99,83254242
120,26977539;-101,78202820
120,30029297;-103,54515839
120,33081055;-104,49700928
120,36132812;-104,07104492
120,39184570;-102,65206909
120,42236328;-102,69622803
120,45288086;-107,34656525
120,48339844;-106,94916534
120,51391602;-100,25630951
120,54443359;-98,62780762
120,57495117;-100,00942993
120,60546875;-103,03801727
120,63598633;-105,26152039
120,66650391;-105,57984924
120,69702148;-104,63037109
120,72753906;-104,73430634
120,75805664;-107,42179871
120,78857422;-110,31509399
120,81909180;-110,69503784
120,84960938;-114,00374603
120,88012695;-115,72932434
120,91064453;-110,77301025
120,94116211;-107,58886719
120,97167969;-105,52783203
121,00219727;-104,65637207
121,03271484;-104,42370605
121,06323242;-104,65663147
121,09375000;-105,75125885
121,12426758;-108,04107666
121,15478516;-112,04878235
121,18530273;-119,08629608
121,21582031;-115,12030029
121,24633789;-106,26919556
121,27685547;-101,98722839
121,30737305;-100,71871948
121,33789062;-100,78034973
121,36840820;-100,25485229
121,39892578;-99,33854675
121,42944336;-98,87686157
121,45996094;-99,82895660
121,49047852;-102,66525269
121,52099609;-103,92260742
121,55151367;-102,22894287
121,58203125;-102,83999634
121,61254883;-105,53862000
121,64306641;-106,20963287
121,67358398;-107,79773712
121,70410156;-116,04927826
121,73461914;-111,92379761
121,76513672;-105,65695190
121,79565430;-103,73921204
121,82617188;-104,32940674
121,85668945;-107,00593567
121,88720703;-112,47722626
121,91772461;-128,97070312
121,94824219;-109,27210999
121,97875977;-103,07350922
122,00927734;-100,20660400
122,03979492;-99,68041992
122,07031250;-101,66542053
122,10083008;-107,11372375
122,13134766;-114,03229523
122,16186523;-118,87902832
122,19238281;-110,76320648
122,22290039;-103,44367218
122,25341797;-102,29164886
122,28393555;-105,87278748
122,31445312;-112,55667114
122,34497070;-105,82770538
122,37548828;-101,74762726
122,40600586;-99,52621460
122,43652344;-98,38633728
122,46704102;-98,70644379
122,49755859;-101,37570190
122,52807617;-107,16687012
122,55859375;-102,24150848
122,58911133;-97,26904297
122,61962891;-95,51879883
122,65014648;-95,83390808
122,68066406;-97,75126648
122,71118164;-100,74619293
122,74169922;-102,95976257
122,77221680;-105,52140045
122,80273438;-119,08046722
122,83325195;-105,48878479
122,86376953;-100,07347107
122,89428711;-98,76135254
122,92480469;-99,52896118
122,95532227;-101,41780090
122,98583984;-102,71240997
123,01635742;-102,69387054
123,04687500;-104,01187134
123,07739258;-109,14894867
123,10791016;-107,26639557
123,13842773;-103,28266907
123,16894531;-104,39205933
123,19946289;-110,69724274
123,22998047;-122,63233185
123,26049805;-116,76230621
123,29101562;-119,21146393
123,32153320;-109,54577637
123,35205078;-102,58896637
123,38256836;-100,36318970
123,41308594;-101,31819153
123,44360352;-104,42782593
123,47412109;-107,60326385
123,50463867;-108,48130798
123,53515625;-105,91607666
123,56567383;-104,27676392
123,59619141;-104,86428833
123,62670898;-106,05493164
123,65722656;-104,90313721
123,68774414;-101,57013702
123,71826172;-98,73381042
123,74877930;-97,73464966
123,77929688;-99,08896637
123,80981445;-103,07891846
123,84033203;-106,05265808
123,87084961;-102,96151733
123,90136719;-100,92818451
123,93188477;-100,14708710
123,96240234;-99,72080994
123,99291992;-99,88952637
124,02343750;-101,77212524
124,05395508;-107,10449982
124,08447266;-114,79216766
124,11499023;-107,42280579
124,14550781;-104,65466309
124,17602539;-104,69990540
124,20654297;-107,16140747
124,23706055;-111,91082001
124,26757812;-113,12185669
124,29809570;-110,54879761
124,32861328;-110,81324768
124,35913086;-116,00691223
124,38964844;-109,96510315
124,42016602;-104,77214050
124,45068359;-101,37428284
124,48120117;-100,22113037
124,51171875;-102,61630249
124,54223633;-107,88513184
124,57275391;-106,29087830
124,60327148;-105,41987610
124,63378906;-108,73197937
124,66430664;-114,40155792
124,69482422;-115,24145508
124,72534180;-117,20042419
124,75585938;-106,00981140
124,78637695;-101,14285278
124,81689453;-99,62757111
124,84741211;-99,98936462
124,87792969;-100,37379456
124,90844727;-97,77058411
124,93896484;-93,23960876
124,96948242;-89,83374023
125,00000000;-88,59887695
125,03051758;-89,55593109
125,06103516;-92,15948486
125,09155273;-95,11248779
125,12207031;-97,18347168
125,15258789;-98,84544373
125,18310547;-101,18537140
125,21362305;-104,05561829
125,24414062;-105,79064178
125,27465820;-105,28921509
125,30517578;-104,21935272
125,33569336;-105,89484406
125,36621094;-114,14409637
125,39672852;-119,08051300
125,42724609;-117,39378357
125,45776367;-107,92826843
125,48828125;-102,24712372
125,51879883;-100,37146759
125,54931641;-100,65940094
125,57983398;-101,74945068
125,61035156;-102,55065918
125,64086914;-103,19334412
125,67138672;-104,42813110
125,70190430;-106,01464844
125,73242188;-104,83402252
125,76293945;-102,65345764
125,79345703;-103,06413269
125,82397461;-106,56614685
125,85449219;-112,33013153
125,88500977;-116,49983215
125,91552734;-115,07012939
125,94604492;-110,73609924
125,97656250;-106,86809540
126,00708008;-104,85198975
126,03759766;-105,82369995
126,06811523;-109,58514404
126,09863281;-107,88568115
126,12915039;-107,87303925
126,15966797;-119,15869904
126,19018555;-109,42657471
126,22070312;-105,52339172
126,25122070;-106,24491882
126,28173828;-108,73318481
126,31225586;-107,93587494
126,34277344;-103,18695831
126,37329102;-101,07314301
126,40380859;-101,88752747
126,43432617;-104,12909698
126,46484375;-101,67319489
126,49536133;-97,73115540
126,52587891;-95,97289276
126,55639648;-96,49797058
126,58691406;-99,30519867
126,61743164;-104,48146820
126,64794922;-109,75547791
126,67846680;-110,57289886
126,70898438;-112,74250793
126,73950195;-119,01025391
126,77001953;-124,28205872
126,80053711;-127,88659668
126,83105469;-113,25796509
126,86157227;-108,62273407
126,89208984;-107,27722168
126,92260742;-107,60736084
126,95312500;-110,65316010
126,98364258;-112,28508759
127,01416016;-110,44643402
127,04467773;-112,26187134
127,07519531;-117,47378540
127,10571289;-117,57890320
127,13623047;-111,24630737
127,16674805;-107,27891541
127,19726562;-105,14561462
127,22778320;-104,59599304
127,25830078;-105,51628876
127,28881836;-107,31667328
127,31933594;-108,47080994
127,34985352;-105,61577606
127,38037109;-102,09452820
127,41088867;-100,80025482
127,44140625;-101,82587433
127,47192383;-104,63883972
127,50244141;-107,11906433
127,53295898;-106,55282593
127,56347656;-105,09049988
127,59399414;-106,33655548
127,62451172;-112,25863647
127,65502930;-108,70095062
127,68554688;-103,96445465
127,71606445;-103,49532318
127,74658203;-106,48139954
127,77709961;-107,72750092
127,80761719;-105,31081390
127,83813477;-103,58315277
127,86865234;-102,01879883
127,89916992;-101,30593872
127,92968750;-101,97009277
127,96020508;-103,86407471
127,99072266;-106,50306702
128,02124023;-108,17107391
128,05175781;-107,68184662
128,08227539;-107,22750854
128,11279297;-107,02716064
128,14331055;-108,96182251
128,17382812;-116,46121979
128,20434570;-117,63106537
128,23486328;-108,00785828
128,26538086;-104,78027344
128,29589844;-106,02285767
128,32641602;-115,02055359
128,35693359;-114,06109619
128,38745117;-107,85298157
128,41796875;-108,28619385
128,44848633;-111,07794952
128,47900391;-111,03156281
128,50952148;-110,30079651
128,54003906;-110,16130066
128,57055664;-112,08436584
128,60107422;-116,72018433
128,63159180;-115,09724426
128,66210938;-113,08366394
128,69262695;-111,78214264
128,72314453;-104,57344818
128,75366211;-99,96559906
128,78417969;-99,49880981
128,81469727;-102,28285217
128,84521484;-104,82700348
128,87573242;-107,92012024
128,90625000;-124,96528625
128,93676758;-112,26721191
128,96728516;-109,38908386
128,99780273;-111,31247711
129,02832031;-114,91454315
129,05883789;-112,41629791
129,08935547;-110,55758667
129,11987305;-106,08465576
129,15039062;-102,06992340
129,18090820;-101,63608551
129,21142578;-106,28852844
129,24194336;-114,67659760
129,27246094;-105,11065674
129,30297852;-100,78076172
129,33349609;-98,40695190
129,36401367;-98,27615356
129,39453125;-100,69609070
129,42504883;-107,18814087
129,45556641;-118,78311157
129,48608398;-104,36894226
129,51660156;-101,12297058
129,54711914;-100,89891052
129,57763672;-101,85143280
129,60815430;-102,91663361
129,63867188;-104,54847717
129,66918945;-106,79615021
129,69970703;-105,53662109
129,73022461;-103,64045715
129,76074219;-104,67182922
129,79125977;-109,35829926
129,82177734;-109,35841370
129,85229492;-105,40500641
129,88281250;-105,16751099
129,91333008;-107,62650299
129,94384766;-110,86613464
129,97436523;-112,18779755
130,00488281;-116,50246429
130,03540039;-114,48386383
130,06591797;-103,47405243
130,09643555;-99,67385864
130,12695312;-99,49868011
130,15747070;-101,88020325
130,18798828;-105,60397339
130,21850586;-108,41908264
130,24902344;-108,82546997
130,27954102;-112,77687073
130,31005859;-104,33968353
130,34057617;-95,80406189
130,37109375;-92,51204681
130,40161133;-93,00718689
130,43212891;-96,93269348
130,46264648;-102,02155304
130,49316406;-102,80539703
130,52368164;-103,39274597
130,55419922;-104,38116455
130,58471680;-104,08335876
130,61523438;-102,03553009
130,64575195;-100,05509186
130,67626953;-99,76922607
130,70678711;-101,85675812
130,73730469;-106,15736389
130,76782227;-107,37673950
130,79833984;-104,34033203
130,82885742;-102,36191559
130,85937500;-101,93152618
130,88989258;-103,37734985
130,92041016;-106,40388489
130,95092773;-107,90576172
130,98144531;-106,62203979
131,01196289;-104,18382263
131,04248047;-103,80274963
131,07299805;-107,69821167
131,10351562;-119,94187927
131,13403320;-145,97334290
131,16455078;-114,74168396
131,19506836;-107,56063843
131,22558594;-104,90177917
131,25610352;-102,29965973
