Frequency;Channel A
98,44970703;-102,21804810
98,48022461;-102,71137238
98,51074219;-102,76954651
98,54125977;-102,85630798
98,57177734;-104,39376068
98,60229492;-106,79114532
98,63281250;-106,62893677
98,66333008;-104,36698914
98,69384766;-103,80607605
98,72436523;-106,05004120
98,75488281;-109,72254944
98,78540039;-107,31597900
98,81591797;-104,71084595
98,84643555;-105,16902161
98,87695312;-109,15011597
98,90747070;-113,35932922
98,93798828;-108,03028870
98,96850586;-102,90054321
98,99902344;-99,55734253
99,02954102;-98,05159760
99,06005859;-98,37829590
99,09057617;-100,53137207
99,12109375;-101,78345490
99,15161133;-99,48860168
99,18212891;-97,66971588
99,21264648;-97,35107422
99,24316406;-98,99900818
99,27368164;-102,93621063
99,30419922;-105,23706055
99,33471680;-104,84582520
99,36523438;-106,06865692
99,39575195;-103,53310394
99,42626953;-98,03251648
99,45678711;-95,08517456
99,48730469;-95,41019440
99,51782227;-99,58182526
99,54833984;-109,97946930
99,57885742;-123,33802032
99,60937500;-113,66992950
99,63989258;-107,65674591
99,67041016;-107,15762329
99,70092773;-108,96121216
99,73144531;-108,14949036
99,76196289;-103,10610962
99,79248047;-99,07433319
99,82299805;-98,17134094
99,85351562;-100,53623199
99,88403320;-107,31545258
99,91455078;-110,28884125
99,94506836;-104,42119598
99,97558594;-103,01032257
100,00610352;-104,22950745
100,03662109;-107,34149170
100,06713867;-110,37982941
100,09765625;-110,74839783
100,12817383;-112,15369415
100,15869141;-118,69464111
100,18920898;-120,19879150
100,21972656;-115,73120880
100,25024414;-110,84464264
100,28076172;-106,07956696
100,31127930;-103,52832031
100,34179688;-102,06716919
100,37231445;-101,62213135
100,40283203;-102,19813538
100,43334961;-103,13652039
100,46386719;-103,59130096
100,49438477;-102,68251038
100,52490234;-100,91498566
100,55541992;-100,16386414
100,58593750;-100,72828674
100,61645508;-101,39149475
100,64697266;-102,08922577
100,67749023;-104,14974213
100,70800781;-107,97103882
100,73852539;-111,51882935
100,76904297;-112,74368286
100,79956055;-115,52676392
100,83007812;-109,27362061
100,86059570;-103,10222626
100,89111328;-100,74679565
100,92163086;-101,67749023
100,95214844;-105,70275116
100,98266602;-109,66034698
101,01318359;-113,12313843
101,04370117;-108,76677704
101,07421875;-102,41535950
101,10473633;-100,44889832
101,13525391;-100,95709991
101,16577148;-102,39491272
101,19628906;-104,41842651
101,22680664;-108,28239441
101,25732422;-112,17583466
101,28784180;-107,67938232
101,31835938;-105,41429138
101,34887695;-106,54771423
101,37939453;-110,45381165
101,40991211;-113,61813354
101,44042969;-109,57814026
101,47094727;-103,93142700
101,50146484;-100,14300537
101,53198242;-99,07859802
101,56250000;-101,52978516
101,59301758;-110,91674805
101,62353516;-109,17388153
101,65405273;-105,14603424
101,68457031;-109,18801117
101,71508789;-119,39610291
101,74560547;-105,90834045
101,77612305;-103,51174164
101,80664062;-104,69532776
101,83715820;-109,68965149
101,86767578;-128,05143738
101,89819336;-111,56604767
101,92871094;-111,26463318
101,95922852;-117,92565918
101,98974609;-123,76438141
102,02026367;-114,29576874
102,05078125;-106,22679901
102,08129883;-104,64509583
102,11181641;-108,87168884
102,14233398;-125,06165314
102,17285156;-114,09246826
102,20336914;-109,38681793
102,23388672;-107,75722504
102,26440430;-115,53916931
102,29492188;-108,42818451
102,32543945;-102,35697937
102,35595703;-101,39460754
102,38647461;-102,36193848
102,41699219;-103,70117950
102,44750977;-105,46034241
102,47802734;-106,64190674
102,50854492;-104,96555328
102,53906250;-103,19110107
102,56958008;-101,71421814
102,60009766;-100,25881958
102,63061523;-99,21425629
102,66113281;-98,50830078
102,69165039;-98,42139435
102,72216797;-100,10155487
102,75268555;-105,42293549
102,78320312;-113,37376404
102,81372070;-109,12760925
102,84423828;-113,53196716
102,87475586;-119,16647339
102,90527344;-110,88814545
102,93579102;-109,70733643
102,96630859;-106,98150635
102,99682617;-105,81543732
103,02734375;-108,42764282
103,05786133;-110,96604156
103,08837891;-105,46161652
103,11889648;-101,16415405
103,14941406;-97,46128082
103,17993164;-95,23124695
103,21044922;-95,47300720
103,24096680;-98,58506012
103,27148438;-103,71544647
103,30200195;-105,26576233
103,33251953;-103,59829712
103,36303711;-105,54702759
103,39355469;-123,15260315
103,42407227;-107,32142639
103,45458984;-104,18072510
103,48510742;-104,45163727
103,51562500;-103,64899445
103,54614258;-101,89457703
103,57666016;-101,57683563
103,60717773;-103,36857605
103,63769531;-106,02853394
103,66821289;-107,71110535
103,69873047;-111,24069977
103,72924805;-118,13068390
103,75976562;-114,90837860
103,79028320;-111,52648926
103,82080078;-108,14283752
103,85131836;-105,13533020
103,88183594;-103,13026428
103,91235352;-102,42104340
103,94287109;-102,53960419
103,97338867;-101,52732849
104,00390625;-99,31260681
104,03442383;-97,43918610
104,06494141;-96,57826233
104,09545898;-96,99592590
104,12597656;-98,75954437
104,15649414;-101,32138062
104,18701172;-102,91329956
104,21752930;-104,22021484
104,24804688;-107,44118500
104,27856445;-115,19187164
104,30908203;-111,24416351
104,33959961;-103,93653870
104,37011719;-101,35604095
104,40063477;-101,14685822
104,43115234;-101,61840820
104,46166992;-102,00690460
104,49218750;-103,59739685
104,52270508;-105,96672821
104,55322266;-104,35377502
104,58374023;-103,16493225
104,61425781;-105,48794556
104,64477539;-113,47727966
104,67529297;-120,77911377
104,70581055;-110,99185944
104,73632812;-108,36502838
104,76684570;-106,59163666
104,79736328;-104,58139038
104,82788086;-103,76470947
104,85839844;-106,06171417
104,88891602;-116,64969635
104,91943359;-107,73682404
104,94995117;-101,38176727
104,98046875;-98,43970490
105,01098633;-97,38171387
105,04150391;-98,10304260
105,07202148;-100,39900208
105,10253906;-102,81918335
105,13305664;-102,86457825
105,16357422;-102,26375580
105,19409180;-102,95783234
105,22460938;-106,33013916
105,25512695;-118,90499115
105,28564453;-110,07696533
105,31616211;-102,77215576
105,34667969;-99,62490082
105,37719727;-99,82006073
105,40771484;-103,91009521
105,43823242;-106,58822632
105,46875000;-102,96248627
105,49926758;-102,37190247
105,52978516;-103,14025879
105,56030273;-102,91832733
105,59082031;-102,58113861
105,62133789;-105,58216858
105,65185547;-106,94110107
105,68237305;-99,66304016
105,71289062;-97,36407471
105,74340820;-99,24254608
105,77392578;-108,24263000
105,80444336;-105,95923615
105,83496094;-100,10139465
105,86547852;-99,50730133
105,89599609;-101,38246155
105,92651367;-105,46271515
105,95703125;-116,50021362
105,98754883;-109,61412048
106,01806641;-103,00753784
106,04858398;-100,94781494
106,07910156;-100,93376160
106,10961914;-101,78887939
106,14013672;-102,99872589
106,17065430;-104,97856903
106,20117188;-106,76873016
106,23168945;-106,28830719
106,26220703;-107,84129333
106,29272461;-113,52116394
106,32324219;-109,22898102
106,35375977;-107,83123779
106,38427734;-109,73423004
106,41479492;-107,27307129
106,44531250;-107,22154236
106,47583008;-118,03813934
106,50634766;-109,86148834
106,53686523;-104,82542419
106,56738281;-105,78110504
106,59790039;-110,42439270
106,62841797;-124,13784027
106,65893555;-113,23044586
106,68945312;-107,33944702
106,71997070;-105,70202637
106,75048828;-104,82571411
106,78100586;-104,08145142
106,81152344;-105,14004517
106,84204102;-110,62614441
106,87255859;-112,73758698
106,90307617;-106,38893890
106,93359375;-104,95227814
106,96411133;-105,78098297
106,99462891;-106,42871857
107,02514648;-104,58103180
107,05566406;-101,21676636
107,08618164;-99,35958099
107,11669922;-100,14412689
107,14721680;-102,87154388
107,17773438;-105,24768829
107,20825195;-106,25240326
107,23876953;-107,93595123
107,26928711;-112,39749146
107,29980469;-116,60545349
107,33032227;-118,07775879
107,36083984;-117,01033783
107,39135742;-111,80426025
107,42187500;-107,87506104
107,45239258;-106,35571289
107,48291016;-105,99278259
107,51342773;-105,86686707
107,54394531;-106,19186401
107,57446289;-105,75450134
107,60498047;-103,49987030
107,63549805;-102,23473358
107,66601562;-102,58887482
107,69653320;-102,19802094
107,72705078;-99,91667938
107,75756836;-97,54805756
107,78808594;-96,10006714
107,81860352;-96,09066772
107,84912109;-97,69772339
107,87963867;-101,17115021
107,91015625;-107,31146240
107,94067383;-114,08525085
107,97119141;-113,93044281
108,00170898;-118,11257172
108,03222656;-118,15605164
108,06274414;-109,09881592
108,09326172;-104,38233185
108,12377930;-102,56745148
108,15429688;-104,41600800
108,18481445;-114,93961334
108,21533203;-111,53149414
108,24584961;-107,71636963
108,27636719;-111,69506836
108,30688477;-120,20073700
108,33740234;-129,69941711
108,36791992;-117,39531708
108,39843750;-109,95065308
108,42895508;-106,69836426
108,45947266;-105,70702362
108,48999023;-105,43971252
108,52050781;-104,62600708
108,55102539;-104,63672638
108,58154297;-108,61046600
108,61206055;-110,18496704
108,64257812;-102,99007416
108,67309570;-101,81124878
108,70361328;-105,02213287
108,73413086;-113,90858459
108,76464844;-128,52247620
108,79516602;-120,12123871
108,82568359;-112,97690582
108,85620117;-110,16455841
108,88671875;-109,25872040
108,91723633;-108,74964905
108,94775391;-109,06012726
108,97827148;-108,80554199
109,00878906;-107,77163696
109,03930664;-109,49682617
109,06982422;-111,06560516
109,10034180;-98,02657318
109,13085938;-92,68558502
109,16137695;-91,57455444
109,19189453;-93,94749451
109,22241211;-98,82363129
109,25292969;-102,28003693
109,28344727;-102,06045532
109,31396484;-101,03343964
109,34448242;-102,40009308
109,37500000;-107,45647430
109,40551758;-125,34262848
109,43603516;-109,36645508
109,46655273;-103,51197052
109,49707031;-101,40690613
109,52758789;-102,11973572
109,55810547;-105,04844666
109,58862305;-106,46386719
109,61914062;-105,35061646
109,64965820;-104,44565582
109,68017578;-103,87192535
109,71069336;-103,33352661
109,74121094;-102,03210449
109,77172852;-100,46265411
109,80224609;-99,87254333
109,83276367;-101,41105652
109,86328125;-105,86224365
109,89379883;-107,23456573
109,92431641;-102,29193878
109,95483398;-99,95726013
109,98535156;-99,63177490
110,01586914;-98,78030396
110,04638672;-97,51357269
110,07690430;-98,28456879
110,10742188;-101,90644836
110,13793945;-107,10666656
110,16845703;-109,16621399
110,19897461;-108,95080566
110,22949219;-108,22394562
110,26000977;-109,00329590
110,29052734;-108,90225220
110,32104492;-104,86959839
110,35156250;-102,47150421
110,38208008;-103,51090240
110,41259766;-108,85014343
110,44311523;-117,76749420
110,47363281;-112,06115723
110,50415039;-106,43905640
110,53466797;-104,85127258
110,56518555;-106,41615295
110,59570312;-109,02847290
110,62622070;-107,57337952
110,65673828;-104,18419647
110,68725586;-102,55687714
110,71777344;-103,38583374
110,74829102;-107,49066162
110,77880859;-120,63520813
110,80932617;-110,53750610
110,83984375;-105,92919159
110,87036133;-106,19860840
110,90087891;-108,08721924
110,93139648;-105,60089874
110,96191406;-103,96316528
110,99243164;-104,56132507
111,02294922;-105,56344604
111,05346680;-105,54244995
111,08398438;-104,97847748
111,11450195;-104,46395874
111,14501953;-103,39110565
111,17553711;-102,51770782
111,20605469;-103,46770477
111,23657227;-106,85303497
111,26708984;-115,87535858
111,29760742;-110,20843506
111,32812500;-103,47244263
111,35864258;-102,58387756
111,38916016;-107,06894684
111,41967773;-113,84555054
111,45019531;-109,11486816
111,48071289;-112,79971313
111,51123047;-113,05092621
111,54174805;-105,73382568
111,57226562;-103,98365784
111,60278320;-104,58275604
111,63330078;-104,29873657
111,66381836;-104,01876831
111,69433594;-106,02385712
111,72485352;-111,75570679
111,75537109;-121,18628693
111,78588867;-124,54468536
111,81640625;-113,77907562
111,84692383;-104,63330078
111,87744141;-101,29872131
111,90795898;-101,54854584
111,93847656;-105,51121521
111,96899414;-115,56820679
111,99951172;-121,27133179
112,03002930;-113,33306122
112,06054688;-115,25336456
112,09106445;-118,99269867
112,12158203;-110,05807495
112,15209961;-107,83863831
112,18261719;-108,69301605
112,21313477;-110,54496002
112,24365234;-110,31784058
112,27416992;-110,12154388
112,30468750;-113,97663116
112,33520508;-114,68758392
112,36572266;-110,83708954
112,39624023;-112,03865814
112,42675781;-117,83326721
112,45727539;-127,42681885
112,48779297;-119,17303467
112,51831055;-116,63796234
112,54882812;-115,20288086
112,57934570;-115,55438232
112,60986328;-117,06074524
112,64038086;-116,09877777
112,67089844;-111,94447327
112,70141602;-109,54270935
112,73193359;-110,25550079
112,76245117;-110,23466492
112,79296875;-107,14875031
112,82348633;-106,82954407
112,85400391;-108,17230988
112,88452148;-106,21502686
112,91503906;-107,10781097
112,94555664;-111,70057678
112,97607422;-105,72582245
113,00659180;-103,33485413
113,03710938;-103,34495544
113,06762695;-103,75769806
113,09814453;-104,83329010
113,12866211;-106,28840637
113,15917969;-108,02341461
113,18969727;-110,28351593
113,22021484;-109,76110840
113,25073242;-107,95372009
113,28125000;-108,12487793
113,31176758;-109,09836578
113,34228516;-108,81442261
113,37280273;-108,56834412
113,40332031;-108,20881653
113,43383789;-106,32647705
113,46435547;-104,82093048
113,49487305;-104,84210968
113,52539062;-107,74627686
113,55590820;-114,88166809
113,58642578;-119,59998322
113,61694336;-110,21200562
113,64746094;-104,03975677
113,67797852;-104,13760376
113,70849609;-108,18827820
113,73901367;-106,55249786
113,76953125;-110,25442505
113,80004883;-113,15494537
113,83056641;-103,18305969
113,86108398;-101,00628662
113,89160156;-100,78223419
113,92211914;-101,56311798
113,95263672;-103,85217285
113,98315430;-106,31000519
114,01367188;-104,81466675
114,04418945;-101,68978882
114,07470703;-101,23362732
114,10522461;-106,31976318
114,13574219;-115,52452850
114,16625977;-104,00588989
114,19677734;-102,32437897
114,22729492;-103,27931213
114,25781250;-105,12114716
114,28833008;-107,95782471
114,31884766;-110,88478851
114,34936523;-109,55684662
114,37988281;-108,57830811
114,41040039;-108,70346069
114,44091797;-107,00349426
114,47143555;-104,59411621
114,50195312;-104,01503754
114,53247070;-106,39342499
114,56298828;-110,67348480
114,59350586;-105,52764893
114,62402344;-101,37014771
114,65454102;-98,89621735
114,68505859;-97,23578644
114,71557617;-96,33876038
114,74609375;-95,95259857
114,77661133;-96,18507385
114,80712891;-97,55030823
114,83764648;-100,39129639
114,86816406;-105,35385895
114,89868164;-114,03103638
114,92919922;-104,76509857
114,95971680;-99,89988708
114,99023438;-98,69075012
115,02075195;-99,37713623
115,05126953;-100,69896698
115,08178711;-102,02208710
115,11230469;-103,53791809
115,14282227;-106,46136475
115,17333984;-113,38932037
115,20385742;-122,98506165
115,23437500;-114,91379547
115,26489258;-112,53999329
115,29541016;-113,50395203
115,32592773;-119,13143921
115,35644531;-128,05540466
115,38696289;-114,70974731
115,41748047;-110,95859528
115,44799805;-108,52301025
115,47851562;-105,72106171
115,50903320;-103,62075806
115,53955078;-102,45321655
115,57006836;-102,13931274
115,60058594;-103,38652039
115,63110352;-107,63001251
115,66162109;-120,41809082
115,69213867;-113,59811401
115,72265625;-105,47543335
115,75317383;-101,57974243
115,78369141;-100,00609589
115,81420898;-99,96195984
115,84472656;-100,01667786
115,87524414;-99,27668762
115,90576172;-99,00312805
115,93627930;-99,79833984
115,96679688;-100,66002655
115,99731445;-100,19066620
116,02783203;-99,94454193
116,05834961;-101,55159760
116,08886719;-105,45121002
116,11938477;-110,51120758
116,14990234;-110,13948059
116,18041992;-106,97905731
116,21093750;-104,06002808
116,24145508;-102,10671234
116,27197266;-102,21701813
116,30249023;-105,99154663
116,33300781;-124,78405762
116,36352539;-109,19599915
116,39404297;-106,03694153
116,42456055;-107,13218689
116,45507812;-108,56922150
116,48559570;-113,62931061
116,51611328;-112,96374512
116,54663086;-106,12709045
116,57714844;-105,80120087
116,60766602;-108,64205170
116,63818359;-113,43430328
116,66870117;-122,89492798
116,69921875;-115,97167206
116,72973633;-106,35035706
116,76025391;-103,19953918
116,79077148;-104,27055359
116,82128906;-110,65238953
116,85180664;-112,83323669
116,88232422;-106,94271088
116,91284180;-104,44927979
116,94335938;-101,85533142
116,97387695;-100,31672668
117,00439453;-100,94463348
117,03491211;-102,99961090
117,06542969;-103,82748413
117,09594727;-101,95311737
117,12646484;-99,90092468
117,15698242;-99,71318054
117,18750000;-102,14488983
117,21801758;-107,45535278
117,24853516;-109,57190704
117,27905273;-104,35589600
117,30957031;-101,43220520
117,34008789;-100,84475708
117,37060547;-101,34788513
117,40112305;-101,72598267
117,43164062;-102,81922150
117,46215820;-105,03642273
117,49267578;-106,29189301
117,52319336;-105,67793274
117,55371094;-104,81349945
117,58422852;-105,52886200
117,61474609;-106,73920441
117,64526367;-104,54701233
117,67578125;-102,87458801
117,70629883;-103,40437317
117,73681641;-106,29051971
117,76733398;-108,52439880
117,79785156;-102,83100891
117,82836914;-100,78812408
117,85888672;-103,70978546
117,88940430;-114,49946594
117,91992188;-110,51799011
117,95043945;-111,56337738
117,98095703;-128,44830322
118,01147461;-111,30471039
118,04199219;-110,16500854
118,07250977;-113,53010559
118,10302734;-116,93750000
118,13354492;-112,12937927
118,16406250;-107,38287354
118,19458008;-106,58966064
118,22509766;-108,74027252
118,25561523;-110,58876801
118,28613281;-109,29093170
118,31665039;-107,05540466
118,34716797;-104,94292450
118,37768555;-102,71961975
118,40820312;-100,73858643
118,43872070;-100,13055420
118,46923828;-102,18067169
118,49975586;-109,53323364
118,53027344;-119,21293640
118,56079102;-111,66630554
118,59130859;-117,29495239
118,62182617;-122,66542053
118,65234375;-114,59307861
118,68286133;-108,87939453
118,71337891;-106,77493286
118,74389648;-106,97634888
118,77441406;-105,22616577
118,80493164;-102,10320282
118,83544922;-99,78507233
118,86596680;-98,78533936
118,89648438;-99,64616394
118,92700195;-102,48120117
118,95751953;-103,45127869
118,98803711;-102,74819946
119,01855469;-106,47488403
119,04907227;-121,03722382
119,07958984;-108,62133789
119,11010742;-107,72189331
119,14062500;-110,01476288
119,17114258;-109,72861481
119,20166016;-108,43032837
119,23217773;-106,97101593
119,26269531;-105,59231567
119,29321289;-106,03787231
119,32373047;-109,51834869
119,35424805;-116,99200439
119,38476562;-118,54252625
119,41528320;-113,60795593
119,44580078;-110,42539978
119,47631836;-107,49434662
119,50683594;-106,82312012
119,53735352;-112,09777069
119,56787109;-110,71411133
119,59838867;-102,64283752
119,62890625;-100,04782104
119,65942383;-99,86978149
119,68994141;-100,75378418
119,72045898;-101,52005005
119,75097656;-102,06179810
119,78149414;-103,89270782
119,81201172;-108,64625549
119,84252930;-115,04195404
119,87304688;-111,92061615
119,90356445;-108,77914429
119,93408203;-107,36854553
119,96459961;-99,66522980
119,99511719;-94,52205658
120,02563477;-93,31534576
120,05615234;-95,72222900
120,08666992;-100,78031921
120,11718750;-101,67396545
120,14770508;-100,77684021
120,17822266;-101,30302429
120,20874023;-102,95506287
120,23925781;-105,14418793
120,26977539;-103,81209564
120,30029297;-102,02209473
120,33081055;-102,61189270
120,36132812;-104,63539886
120,39184570;-105,53733826
120,42236328;-105,22933960
120,45288086;-106,19075012
120,48339844;-110,76710510
120,51391602;-126,93690491
120,54443359;-110,24198914
120,57495117;-106,38887024
120,60546875;-106,80419922
120,63598633;-110,70983887
120,66650391;-110,93209076
120,69702148;-107,30858612
120,72753906;-105,54695892
120,75805664;-104,64637756
120,78857422;-105,22220612
120,81909180;-110,53521729
120,84960938;-112,75653076
120,88012695;-104,12136841
120,91064453;-102,21645355
120,94116211;-103,74416351
120,97167969;-108,36701965
121,00219727;-110,23375702
121,03271484;-106,09709167
121,06323242;-105,56678009
121,09375000;-108,81843567
121,12426758;-116,34416199
121,15478516;-125,15876007
121,18530273;-116,07844543
121,21582031;-107,90605164
121,24633789;-105,55568695
121,27685547;-105,40747070
121,30737305;-104,11688232
121,33789062;-104,96230316
121,36840820;-116,01171875
121,39892578;-107,64501953
121,42944336;-101,85771942
121,45996094;-101,39360046
121,49047852;-103,64019775
121,52099609;-107,40620422
121,55151367;-109,77973175
121,58203125;-107,20412445
121,61254883;-104,74978638
121,64306641;-103,71918488
121,67358398;-104,21426392
121,70410156;-106,67047119
121,73461914;-111,28498840
121,76513672;-115,45326233
121,79565430;-114,85171509
121,82617188;-113,71337128
121,85668945;-109,56325531
121,88720703;-105,71823120
121,91772461;-104,60176086
121,94824219;-105,33982849
121,97875977;-105,74708557
122,00927734;-104,73026276
122,03979492;-103,66097260
122,07031250;-104,86876678
122,10083008;-106,77069855
122,13134766;-102,58544922
122,16186523;-99,81797791
122,19238281;-100,01021576
122,22290039;-102,80731201
122,25341797;-107,51155853
122,28393555;-118,07979584
122,31445312;-109,05165100
122,34497070;-101,73271179
122,37548828;-99,58377075
122,40600586;-100,08921814
122,43652344;-102,48295593
122,46704102;-106,15765381
122,49755859;-104,68096924
122,52807617;-101,92521667
122,55859375;-103,48304749
122,58911133;-107,17427063
122,61962891;-103,75357819
122,65014648;-102,21903992
122,68066406;-102,48658752
122,71118164;-102,81395721
122,74169922;-102,29626465
122,77221680;-102,08606720
122,80273438;-102,82327271
122,83325195;-103,99313354
122,86376953;-105,32135010
122,89428711;-105,31204987
122,92480469;-103,68813324
122,95532227;-103,59015656
122,98583984;-106,30775452
123,01635742;-110,33219147
123,04687500;-108,74580383
123,07739258;-107,70559692
123,10791016;-109,49038696
123,13842773;-110,69061279
123,16894531;-108,46747589
123,19946289;-107,37929535
123,22998047;-107,14622498
123,26049805;-105,02117920
123,29101562;-103,19808197
123,32153320;-103,90186310
123,35205078;-108,43672943
123,38256836;-123,84739685
123,41308594;-111,99089813
123,44360352;-108,34788513
123,47412109;-108,57371521
123,50463867;-111,40054321
123,53515625;-117,41470337
123,56567383;-114,56478882
123,59619141;-107,91998291
123,62670898;-104,95724487
123,65722656;-103,70347595
123,68774414;-103,99822235
123,71826172;-106,86163330
123,74877930;-110,48175049
123,77929688;-108,56369781
123,80981445;-111,46118164
123,84033203;-115,72537231
123,87084961;-103,08419037
123,90136719;-98,58042908
123,93188477;-96,60439301
123,96240234;-96,56726837
123,99291992;-98,67527771
124,02343750;-103,08593750
124,05395508;-106,13358307
124,08447266;-103,56658173
124,11499023;-102,41189575
124,14550781;-104,04556274
124,17602539;-109,99912262
124,20654297;-116,25379944
124,23706055;-104,88936615
124,26757812;-100,58615875
124,29809570;-98,61731720
124,32861328;-98,03544617
124,35913086;-98,20549774
124,38964844;-99,02906799
124,42016602;-101,69318390
124,45068359;-106,64313507
124,48120117;-106,17718506
124,51171875;-104,17053986
124,54223633;-104,77179718
124,57275391;-108,11636353
124,60327148;-112,73591614
124,63378906;-107,43063354
124,66430664;-105,15041351
124,69482422;-108,21834564
124,72534180;-114,25347900
124,75585938;-104,56589508
124,78637695;-99,64511871
124,81689453;-96,96266937
124,84741211;-96,52952576
124,87792969;-98,69403839
124,90844727;-101,83229065
124,93896484;-100,34815979
124,96948242;-95,96546173
125,00000000;-94,06370544
125,03051758;-96,14218903
125,06103516;-102,90070343
125,09155273;-102,94931030
125,12207031;-100,81362915
125,15258789;-101,92736816
125,18310547;-105,99484253
125,21362305;-114,07231140
125,24414062;-112,42928314
125,27465820;-109,14653015
125,30517578;-106,67670441
125,33569336;-103,97181702
125,36621094;-102,41985321
125,39672852;-102,66357422
125,42724609;-103,77167511
125,45776367;-104,94503784
125,48828125;-106,97283936
125,51879883;-108,98413086
125,54931641;-107,85259247
125,57983398;-104,91355896
125,61035156;-104,04714966
125,64086914;-107,17899323
125,67138672;-108,19747925
125,70190430;-103,77487183
125,73242188;-103,52897644
125,76293945;-106,40044403
125,79345703;-109,85865784
125,82397461;-113,77299500
125,85449219;-120,66925812
125,88500977;-111,34978485
125,91552734;-108,58794403
125,94604492;-113,55769348
125,97656250;-112,72578430
126,00708008;-104,45726013
126,03759766;-101,59796906
126,06811523;-100,77347565
126,09863281;-100,57003784
126,12915039;-100,54945374
126,15966797;-102,16862488
126,19018555;-105,57910156
126,22070312;-107,80749512
126,25122070;-110,08412170
126,28173828;-115,15728760
126,31225586;-113,53363037
126,34277344;-105,97319031
126,37329102;-104,08334351
126,40380859;-106,99389648
126,43432617;-118,93920135
126,46484375;-107,53636169
126,49536133;-102,02563477
126,52587891;-99,91316223
126,55639648;-99,80624390
126,58691406;-101,00900269
126,61743164;-102,73468781
126,64794922;-104,84844971
126,67846680;-107,72243500
126,70898438;-108,64195251
126,73950195;-108,38806915
126,77001953;-109,47681427
126,80053711;-108,62879944
126,83105469;-109,10139465
126,86157227;-115,33297729
126,89208984;-118,62563324
126,92260742;-107,51601410
126,95312500;-103,96258545
126,98364258;-103,73382568
127,01416016;-107,35748291
127,04467773;-125,03879547
127,07519531;-105,55388641
127,10571289;-100,10964203
127,13623047;-97,81091309
127,16674805;-97,33333588
127,19726562;-98,39523315
127,22778320;-100,75659180
127,25830078;-103,46874237
127,28881836;-104,04090881
127,31933594;-102,19852448
127,34985352;-101,20581055
127,38037109;-102,07888794
127,41088867;-104,11692810
127,44140625;-105,70729065
127,47192383;-107,63436127
127,50244141;-112,60710144
127,53295898;-114,36789703
127,56347656;-107,20687103
127,59399414;-103,54125214
127,62451172;-103,03726959
127,65502930;-107,16792297
127,68554688;-124,57714844
127,71606445;-109,92928314
127,74658203;-116,25522614
127,77709961;-106,92656708
127,80761719;-98,47426605
127,83813477;-95,41889191
127,86865234;-95,39600372
127,89916992;-98,13305664
127,92968750;-103,68125153
127,96020508;-109,89369202
127,99072266;-109,50316620
128,02124023;-106,80432129
128,05175781;-105,38148499
128,08227539;-104,67399597
128,11279297;-104,08580017
128,14331055;-104,15763092
128,17382812;-107,22163391
128,20434570;-114,05865479
128,23486328;-106,90940857
128,26538086;-103,62252045
128,29589844;-103,27200317
128,32641602;-103,15364838
128,35693359;-101,38175964
128,38745117;-99,68811798
128,41796875;-98,99903107
128,44848633;-99,44886780
128,47900391;-101,47984314
128,50952148;-104,73504639
128,54003906;-105,48026276
128,57055664;-104,13620758
128,60107422;-103,78571320
128,63159180;-104,34423828
128,66210938;-104,25430298
128,69262695;-103,74637604
128,72314453;-104,84205627
128,75366211;-108,32373047
128,78417969;-110,95017242
128,81469727;-107,10417938
128,84521484;-103,74408722
128,87573242;-102,33320618
128,90625000;-102,74169159
128,93676758;-104,60725403
128,96728516;-106,73104095
128,99780273;-107,80215454
129,02832031;-106,91418457
129,05883789;-104,88707733
129,08935547;-104,85354614
129,11987305;-110,37812042
129,15039062;-114,33884430
129,18090820;-102,84117889
129,21142578;-98,91772461
129,24194336;-97,37780762
129,27246094;-97,42002869
129,30297852;-98,90338135
129,33349609;-101,55480957
129,36401367;-103,66427612
129,39453125;-104,51148224
129,42504883;-106,65592194
129,45556641;-109,26738739
129,48608398;-109,35215759
129,51660156;-107,99331665
129,54711914;-105,94401550
129,57763672;-106,70830536
129,60815430;-109,60976410
129,63867188;-108,06278229
129,66918945;-104,04532623
129,69970703;-101,44486237
129,73022461;-101,03491974
129,76074219;-103,33340454
129,79125977;-110,74380493
129,82177734;-113,69171906
129,85229492;-106,34585571
129,88281250;-104,62795258
129,91333008;-104,62439728
129,94384766;-104,64485168
129,97436523;-104,47512817
130,00488281;-104,35960388
130,03540039;-104,94335175
130,06591797;-107,15766907
130,09643555;-110,20002747
130,12695312;-111,88189697
130,15747070;-114,89492798
130,18798828;-109,70831299
130,21850586;-105,37231445
130,24902344;-103,74388885
130,27954102;-101,53800201
130,31005859;-97,10363770
130,34057617;-93,58509827
130,37109375;-92,64949036
130,40161133;-94,61315155
130,43212891;-98,04768372
130,46264648;-98,88520813
130,49316406;-99,53926086
130,52368164;-101,80899048
130,55419922;-104,83927917
130,58471680;-106,97660828
130,61523438;-106,91424561
130,64575195;-106,30970001
130,67626953;-107,31022644
130,70678711;-111,31864929
130,73730469;-117,11096191
130,76782227;-116,12387085
130,79833984;-112,79526520
130,82885742;-111,59332275
130,85937500;-109,35308838
130,88989258;-106,27268982
130,92041016;-105,47254944
130,95092773;-106,25759888
130,98144531;-107,56484985
131,01196289;-111,98834229
131,04248047;-120,34880829
131,07299805;-106,36994934
131,10351562;-102,09243011
131,13403320;-100,49775696
131,16455078;-100,06021118
131,19506836;-99,76054382
131,22558594;-98,97091675
131,25610352;-98,35739899
