Frequency;Channel A
98,44970703;-110,55789948
98,48022461;-123,62303162
98,51074219;-117,39126587
98,54125977;-113,37516022
98,57177734;-110,23308563
98,60229492;-108,51889038
98,63281250;-109,48130798
98,66333008;-108,47434235
98,69384766;-100,61915588
98,72436523;-96,36276245
98,75488281;-95,38353729
98,78540039;-97,69412231
98,81591797;-105,22727203
98,84643555;-110,39229584
98,87695312;-104,87740326
98,90747070;-105,84487915
98,93798828;-109,60571289
98,96850586;-114,30635071
98,99902344;-116,97715759
99,02954102;-116,03195190
99,06005859;-111,39036560
99,09057617;-106,85799408
99,12109375;-105,33073425
99,15161133;-106,43051147
99,18212891;-104,43602753
99,21264648;-102,27845764
99,24316406;-104,02833557
99,27368164;-106,10496521
99,30419922;-102,83951569
99,33471680;-101,99897766
99,36523438;-103,96896362
99,39575195;-109,78256989
99,42626953;-115,54869843
99,45678711;-103,81365967
99,48730469;-101,13490295
99,51782227;-103,09764862
99,54833984;-109,52701569
99,57885742;-108,97883606
99,60937500;-104,24559784
99,63989258;-102,34494019
99,67041016;-103,43497467
99,70092773;-112,17842102
99,73144531;-106,12998199
99,76196289;-98,51978302
99,79248047;-96,03956604
99,82299805;-96,18695068
99,85351562;-98,24120331
99,88403320;-101,91151428
99,91455078;-107,52310181
99,94506836;-111,52363586
99,97558594;-108,30486298
100,00610352;-107,57138062
100,03662109;-111,09118652
100,06713867;-110,64875793
100,09765625;-104,58985138
100,12817383;-101,95175171
100,15869141;-101,26802063
100,18920898;-101,42076111
100,21972656;-101,77727509
100,25024414;-102,24319458
100,28076172;-102,55595398
100,31127930;-101,63330841
100,34179688;-99,94613647
100,37231445;-99,18240356
100,40283203;-99,75669098
100,43334961;-100,66767883
100,46386719;-100,77228546
100,49438477;-101,24372864
100,52490234;-103,58024597
100,55541992;-108,00105286
100,58593750;-110,71547699
100,61645508;-108,29023743
100,64697266;-105,60990906
100,67749023;-104,63904572
100,70800781;-104,61904907
100,73852539;-103,53432465
100,76904297;-101,85638428
100,79956055;-101,62385559
100,83007812;-103,62059021
100,86059570;-108,27838135
100,89111328;-115,79612732
100,92163086;-135,96118164
100,95214844;-112,15446472
100,98266602;-106,92684937
101,01318359;-105,19936371
101,04370117;-105,10428619
101,07421875;-107,24773407
101,10473633;-112,24422455
101,13525391;-105,97552490
101,16577148;-101,55171204
101,19628906;-101,08905792
101,22680664;-101,47497559
101,25732422;-99,79299927
101,28784180;-99,67949677
101,31835938;-101,59960938
101,34887695;-103,31216431
101,37939453;-105,16513824
101,40991211;-108,26678467
101,44042969;-110,73119354
101,47094727;-106,29100800
101,50146484;-102,18468475
101,53198242;-100,68093872
101,56250000;-101,73722839
101,59301758;-106,79315186
101,62353516;-127,80806732
101,65405273;-105,67765808
101,68457031;-101,47927094
101,71508789;-101,66027069
101,74560547;-103,91522217
101,77612305;-102,25417328
101,80664062;-100,09261322
101,83715820;-99,96385193
101,86767578;-101,07611847
101,89819336;-102,08399963
101,92871094;-102,52548218
101,95922852;-103,28913879
101,98974609;-104,73878479
102,02026367;-103,77392578
102,05078125;-100,56175232
102,08129883;-99,22794342
102,11181641;-100,14779663
102,14233398;-103,08518982
102,17285156;-109,26316071
102,20336914;-112,54667664
102,23388672;-104,35273743
102,26440430;-101,13334656
102,29492188;-100,83120728
102,32543945;-102,48361206
102,35595703;-105,18205261
102,38647461;-108,12608337
102,41699219;-109,75033569
102,44750977;-108,54882050
102,47802734;-104,96143341
102,50854492;-101,64443207
102,53906250;-100,12238312
102,56958008;-100,44068146
102,60009766;-101,74961090
102,63061523;-102,76908112
102,66113281;-103,99013519
102,69165039;-107,17881775
102,72216797;-114,23414612
102,75268555;-121,04101562
102,78320312;-113,84268188
102,81372070;-111,78121948
102,84423828;-110,91040802
102,87475586;-108,62136841
102,90527344;-106,12446594
102,93579102;-103,58230591
102,96630859;-101,38870239
102,99682617;-100,55995941
103,02734375;-101,70645142
103,05786133;-105,01177979
103,08837891;-109,83547974
103,11889648;-115,13798523
103,14941406;-124,08080292
103,17993164;-106,93534851
103,21044922;-101,10068512
103,24096680;-99,60308838
103,27148438;-101,74518585
103,30200195;-105,52550507
103,33251953;-103,49909973
103,36303711;-102,43249512
103,39355469;-104,61306763
103,42407227;-110,26843262
103,45458984;-119,57325745
103,48510742;-115,08979797
103,51562500;-111,78409576
103,54614258;-110,63539124
103,57666016;-111,40226746
103,60717773;-103,96095276
103,63769531;-98,66247559
103,66821289;-97,75242615
103,69873047;-101,18064880
103,72924805;-109,58153534
103,75976562;-107,28722382
103,79028320;-104,45613861
103,82080078;-103,53935242
103,85131836;-103,15524292
103,88183594;-102,79809570
103,91235352;-101,87655640
103,94287109;-100,31715393
103,97338867;-98,91826630
104,00390625;-98,45557404
104,03442383;-99,56774902
104,06494141;-102,87425995
104,09545898;-104,45234680
104,12597656;-100,19187164
104,15649414;-97,51326752
104,18701172;-96,84060669
104,21752930;-97,91835785
104,24804688;-100,69380951
104,27856445;-104,13204193
104,30908203;-105,08132172
104,33959961;-104,89147949
104,37011719;-106,87609863
104,40063477;-107,74343872
104,43115234;-103,91123962
104,46166992;-103,22651672
104,49218750;-106,31050873
104,52270508;-111,71667480
104,55322266;-112,33864594
104,58374023;-107,30545807
104,61425781;-102,57171631
104,64477539;-100,25833130
104,67529297;-100,38673401
104,70581055;-102,80001831
104,73632812;-108,10185242
104,76684570;-119,75015259
104,79736328;-110,06153107
104,82788086;-104,33842468
104,85839844;-101,74215698
104,88891602;-102,00577545
104,91943359;-106,98294067
104,94995117;-114,75991821
104,98046875;-103,18946075
105,01098633;-99,88182068
105,04150391;-99,78404236
105,07202148;-102,60586548
105,10253906;-111,60457611
105,13305664;-110,34815979
105,16357422;-104,06299591
105,19409180;-103,15188599
105,22460938;-103,57518005
105,25512695;-103,89135742
105,28564453;-104,11509705
105,31616211;-104,67316437
105,34667969;-106,03428650
105,37719727;-105,18756104
105,40771484;-104,64554596
105,43823242;-108,42330170
105,46875000;-121,72942352
105,49926758;-109,21324158
105,52978516;-105,77106476
105,56030273;-105,56606293
105,59082031;-107,18024445
105,62133789;-110,28614044
105,65185547;-106,01054382
105,68237305;-99,42366028
105,71289062;-96,43193054
105,74340820;-96,79314423
105,77392578;-100,51117706
105,80444336;-105,74879456
105,83496094;-104,46346283
105,86547852;-101,70920563
105,89599609;-100,71372223
105,92651367;-101,51957703
105,95703125;-103,14805603
105,98754883;-104,77278900
106,01806641;-104,30675507
106,04858398;-102,70835876
106,07910156;-102,57625580
106,10961914;-103,36658478
106,14013672;-104,22174072
106,17065430;-105,63955688
106,20117188;-107,00778961
106,23168945;-104,43963623
106,26220703;-102,18246460
106,29272461;-102,73262787
106,32324219;-106,44964600
106,35375977;-112,83026123
106,38427734;-112,66091919
106,41479492;-108,29165649
106,44531250;-104,83815002
106,47583008;-103,21066284
106,50634766;-103,19828033
106,53686523;-104,63667297
106,56738281;-107,80265045
106,59790039;-111,96609497
106,62841797;-106,53125000
106,65893555;-101,45951080
106,68945312;-99,54959106
106,71997070;-100,19534302
106,75048828;-103,26407623
106,78100586;-110,03441620
106,81152344;-116,25710297
106,84204102;-110,24253845
106,87255859;-109,31545258
106,90307617;-111,50592804
106,93359375;-118,63462830
106,96411133;-114,94955444
106,99462891;-108,54053497
107,02514648;-105,41546631
107,05566406;-105,38610840
107,08618164;-113,36726379
107,11669922;-108,53410339
107,14721680;-101,66046143
107,17773438;-101,03241730
107,20825195;-103,87528229
107,23876953;-106,71374512
107,26928711;-105,14456177
107,29980469;-104,71766663
107,33032227;-106,95201874
107,36083984;-112,53236389
107,39135742;-136,64224243
107,42187500;-115,37677765
107,45239258;-109,66651917
107,48291016;-104,81724548
107,51342773;-100,12129974
107,54394531;-97,54695892
107,57446289;-97,47165680
107,60498047;-99,05476379
107,63549805;-100,57891846
107,66601562;-101,42240906
107,69653320;-102,11017609
107,72705078;-101,99627686
107,75756836;-102,25982666
107,78808594;-104,41242218
107,81860352;-106,63611603
107,84912109;-108,16770935
107,87963867;-110,72323608
107,91015625;-104,12699890
107,94067383;-99,40701294
107,97119141;-97,97966003
108,00170898;-98,83071136
108,03222656;-100,25886536
108,06274414;-101,19258118
108,09326172;-102,68614197
108,12377930;-102,82080841
108,15429688;-102,08197021
108,18481445;-103,10870361
108,21533203;-103,67237091
108,24584961;-102,47296143
108,27636719;-101,74285126
108,30688477;-100,87683868
108,33740234;-99,39917755
108,36791992;-98,88288879
108,39843750;-101,01020813
108,42895508;-106,99672699
108,45947266;-114,30352020
108,48999023;-110,64967346
108,52050781;-105,91238403
108,55102539;-103,90730286
108,58154297;-105,00492859
108,61206055;-111,00978851
108,64257812;-116,63130951
108,67309570;-104,64183807
108,70361328;-101,49761200
108,73413086;-102,40676880
108,76464844;-105,28900146
108,79516602;-104,94445801
108,82568359;-105,17480469
108,85620117;-107,81469727
108,88671875;-110,72029877
108,91723633;-110,64411926
108,94775391;-108,19184113
108,97827148;-107,34248352
109,00878906;-108,18763733
109,03930664;-107,02877045
109,06982422;-100,41418457
109,10034180;-96,15837860
109,13085938;-95,33232880
109,16137695;-97,71849823
109,19189453;-103,48867798
109,22241211;-110,10418701
109,25292969;-107,56160736
109,28344727;-107,78697968
109,31396484;-116,74830627
109,34448242;-109,83478546
109,37500000;-102,16056824
109,40551758;-99,26520538
109,43603516;-98,19007111
109,46655273;-98,18701935
109,49707031;-99,54280090
109,52758789;-102,77802277
109,55810547;-105,77857971
109,58862305;-103,89443207
109,61914062;-102,78910828
109,64965820;-104,34761047
109,68017578;-104,87678528
109,71069336;-102,54705811
109,74121094;-102,75757599
109,77172852;-105,75324249
109,80224609;-106,99098206
109,83276367;-107,50112915
109,86328125;-110,39030457
109,89379883;-105,81467438
109,92431641;-102,92491150
109,95483398;-104,31018829
109,98535156;-109,58532715
110,01586914;-115,90412903
110,04638672;-108,24929047
110,07690430;-103,12994385
110,10742188;-102,21774292
110,13793945;-103,34014893
110,16845703;-103,00902557
110,19897461;-101,64935303
110,22949219;-100,63315582
110,26000977;-100,15115356
110,29052734;-100,37520599
110,32104492;-101,21102905
110,35156250;-102,93227386
110,38208008;-105,87516785
110,41259766;-106,42710876
110,44311523;-102,54928589
110,47363281;-99,75535583
110,50415039;-99,35163879
110,53466797;-101,47930145
110,56518555;-105,73767853
110,59570312;-111,04188538
110,62622070;-109,15812683
110,65673828;-105,15816498
110,68725586;-105,12255859
110,71777344;-109,44317627
110,74829102;-121,60386658
110,77880859;-105,58856201
110,80932617;-101,22512054
110,83984375;-100,54789734
110,87036133;-101,31762695
110,90087891;-101,90841675
110,93139648;-103,64025116
110,96191406;-108,28915405
110,99243164;-111,69056702
111,02294922;-107,97979736
111,05346680;-106,52632141
111,08398438;-108,40781403
111,11450195;-118,51813507
111,14501953;-108,80387878
111,17553711;-102,69515991
111,20605469;-100,98815155
111,23657227;-101,95502472
111,26708984;-105,28449249
111,29760742;-109,57174683
111,32812500;-108,98700714
111,35864258;-108,00910950
111,38916016;-107,17209625
111,41967773;-104,79279327
111,45019531;-103,84284973
111,48071289;-105,74476624
111,51123047;-111,40913391
111,54174805;-115,18820190
111,57226562;-110,36479950
111,60278320;-106,70928955
111,63330078;-103,94642639
111,66381836;-103,83522797
111,69433594;-108,52452087
111,72485352;-128,81150818
111,75537109;-110,39546967
111,78588867;-107,83186340
111,81640625;-108,26907349
111,84692383;-109,58653259
111,87744141;-109,43047333
111,90795898;-108,22149658
111,93847656;-107,28822327
111,96899414;-109,00524902
111,99951172;-116,75215149
112,03002930;-111,25970459
112,06054688;-106,39854431
112,09106445;-105,60174561
112,12158203;-106,78961945
112,15209961;-109,39064789
112,18261719;-110,94261932
112,21313477;-106,21884155
112,24365234;-103,33378601
112,27416992;-103,80984497
112,30468750;-107,59864044
112,33520508;-107,22869873
112,36572266;-102,93473053
112,39624023;-101,91294861
112,42675781;-102,91626740
112,45727539;-103,30427551
112,48779297;-103,07136536
112,51831055;-103,87030029
112,54882812;-105,37852478
112,57934570;-105,90400696
112,60986328;-104,67441559
112,64038086;-102,89414215
112,67089844;-102,45603943
112,70141602;-104,60715485
112,73193359;-109,19780731
112,76245117;-113,08131409
112,79296875;-112,98512268
112,82348633;-113,82259369
112,85400391;-116,12284851
112,88452148;-107,44158936
112,91503906;-104,75538635
112,94555664;-107,12998199
112,97607422;-120,15159607
113,00659180;-111,81683350
113,03710938;-106,29972839
113,06762695;-104,39441681
113,09814453;-102,93231964
113,12866211;-102,06610107
113,15917969;-102,49185181
113,18969727;-103,87909698
113,22021484;-105,66722107
113,25073242;-106,19789886
113,28125000;-103,46636963
113,31176758;-101,68807220
113,34228516;-102,14244843
113,37280273;-104,28990173
113,40332031;-107,74089050
113,43383789;-109,00498962
113,46435547;-107,52841949
113,49487305;-109,65516663
113,52539062;-112,47128296
113,55590820;-105,57499695
113,58642578;-101,73355865
113,61694336;-100,24467468
113,64746094;-100,02508545
113,67797852;-100,88821411
113,70849609;-103,07539368
113,73901367;-104,44156647
113,76953125;-103,70063782
113,80004883;-104,19340515
113,83056641;-105,51618958
113,86108398;-104,49987793
113,89160156;-102,92597961
113,92211914;-103,84410858
113,95263672;-108,35143280
113,98315430;-104,65861511
114,01367188;-97,24144745
114,04418945;-93,38585663
114,07470703;-92,29514313
114,10522461;-93,95544434
114,13574219;-99,31741333
114,16625977;-107,61796570
114,19677734;-103,03350830
114,22729492;-103,12017822
114,25781250;-108,49211884
114,28833008;-116,75930786
114,31884766;-109,47097778
114,34936523;-109,02796936
114,37988281;-116,39129639
114,41040039;-120,28328705
114,44091797;-123,16462708
114,47143555;-106,45412445
114,50195312;-97,33604431
114,53247070;-94,02566528
114,56298828;-94,16654968
114,59350586;-96,44363403
114,62402344;-99,40676880
114,65454102;-103,60008240
114,68505859;-109,18969727
114,71557617;-115,78167725
114,74609375;-108,33027649
114,77661133;-103,92065430
114,80712891;-104,66109467
114,83764648;-107,41267395
114,86816406;-106,92528534
114,89868164;-109,41471100
114,92919922;-117,38388062
114,95971680;-107,37802124
114,99023438;-105,14984131
115,02075195;-107,63808441
115,05126953;-116,07369232
115,08178711;-110,51917267
115,11230469;-105,12600708
115,14282227;-103,81522369
115,17333984;-103,99787140
115,20385742;-102,80475616
115,23437500;-101,76670074
115,26489258;-101,57960510
115,29541016;-101,92938232
115,32592773;-103,86046600
115,35644531;-105,18738556
115,38696289;-103,82868958
115,41748047;-102,15789795
115,44799805;-100,24699402
115,47851562;-99,02770996
115,50903320;-99,76194763
115,53955078;-102,81340027
115,57006836;-107,25579071
115,60058594;-110,65415192
115,63110352;-111,11578369
115,66162109;-109,21887207
115,69213867;-106,94860840
115,72265625;-105,85910797
115,75317383;-106,21691895
115,78369141;-107,57881165
115,81420898;-108,54139709
115,84472656;-107,42765808
115,87524414;-107,03925323
115,90576172;-109,75806427
115,93627930;-109,94639587
115,96679688;-106,34725952
115,99731445;-104,87626648
116,02783203;-104,74808502
116,05834961;-105,26472473
116,08886719;-106,43188477
116,11938477;-111,78114319
116,14990234;-114,47326660
116,18041992;-103,70462036
116,21093750;-101,45269775
116,24145508;-103,63944244
116,27197266;-106,39214325
116,30249023;-102,11523438
116,33300781;-100,15837097
116,36352539;-101,64722443
116,39404297;-107,86750031
116,42456055;-120,84481049
116,45507812;-108,99855804
116,48559570;-108,21967316
116,51611328;-111,41696930
116,54663086;-112,93907166
116,57714844;-108,38841248
116,60766602;-103,95157623
116,63818359;-100,77594757
116,66870117;-99,72655487
116,69921875;-101,58084106
116,72973633;-108,62528992
116,76025391;-113,50795746
116,79077148;-103,35684204
116,82128906;-99,79434204
116,85180664;-98,67107391
116,88232422;-99,98238373
116,91284180;-105,24208832
116,94335938;-111,69619751
116,97387695;-105,20034027
117,00439453;-105,53588867
117,03491211;-112,36666870
117,06542969;-119,67914581
117,09594727;-112,14643860
117,12646484;-104,44235992
117,15698242;-101,14930725
117,18750000;-100,70072174
117,21801758;-101,16397858
117,24853516;-101,72512054
117,27905273;-103,67125702
117,30957031;-109,06925964
117,34008789;-116,25686646
117,37060547;-104,83840942
117,40112305;-100,87437439
117,43164062;-100,80265808
117,46215820;-103,86117554
117,49267578;-108,12747955
117,52319336;-106,85542297
117,55371094;-102,67556000
117,58422852;-100,75346375
117,61474609;-101,74226379
117,64526367;-105,93431091
117,67578125;-112,59303284
117,70629883;-111,42658997
117,73681641;-109,09971619
117,76733398;-110,64422607
117,79785156;-125,03736877
117,82836914;-110,20375061
117,85888672;-104,19943237
117,88940430;-103,12144470
117,91992188;-105,69090271
117,95043945;-111,54743195
117,98095703;-111,27136993
118,01147461;-111,41201019
118,04199219;-118,44456482
118,07250977;-116,31473541
118,10302734;-112,11978912
118,13354492;-106,79937744
118,16406250;-104,27814484
118,19458008;-105,35887146
118,22509766;-109,47083282
118,25561523;-105,93870544
118,28613281;-101,32214355
118,31665039;-100,40158081
118,34716797;-102,29811859
118,37768555;-105,86137390
118,40820312;-108,92451477
118,43872070;-108,78436279
118,46923828;-105,61372375
118,49975586;-102,37019348
118,53027344;-100,65814972
118,56079102;-100,76649475
118,59130859;-102,40789795
118,62182617;-104,07143402
118,65234375;-102,35026550
118,68286133;-99,27989960
118,71337891;-97,56813049
118,74389648;-97,80402374
118,77441406;-100,09018707
118,80493164;-104,13272095
118,83544922;-111,47674561
118,86596680;-114,84459686
118,89648438;-107,19065857
118,92700195;-105,94665527
118,95751953;-107,55720520
118,98803711;-111,24432373
119,01855469;-119,12461090
119,04907227;-111,45691681
119,07958984;-104,42580414
119,11010742;-101,45783234
119,14062500;-100,80732727
119,17114258;-101,91470337
119,20166016;-104,11051941
119,23217773;-106,53578186
119,26269531;-112,62106323
119,29321289;-116,81893921
119,32373047;-108,07331085
119,35424805;-108,93635559
119,38476562;-111,62494659
119,41528320;-110,85937500
119,44580078;-117,42656708
119,47631836;-102,15865326
119,50683594;-97,30167389
119,53735352;-96,42760468
119,56787109;-98,42713928
119,59838867;-103,25756073
119,62890625;-109,39231873
119,65942383;-110,17295837
119,68994141;-110,12272644
119,72045898;-108,81053925
119,75097656;-105,44426727
119,78149414;-103,82592773
119,81201172;-104,52166748
119,84252930;-104,76434326
119,87304688;-103,35307312
119,90356445;-102,92268372
119,93408203;-98,36281586
119,96459961;-94,67543030
119,99511719;-94,31854248
120,02563477;-97,07740784
120,05615234;-102,30441284
120,08666992;-105,48361969
120,11718750;-102,81985474
120,14770508;-100,72910309
120,17822266;-100,94346619
120,20874023;-103,84490204
120,23925781;-108,55167389
120,26977539;-107,21797943
120,30029297;-104,88432312
120,33081055;-105,47283173
120,36132812;-111,96903229
120,39184570;-112,33006287
120,42236328;-102,37886047
120,45288086;-99,08125305
120,48339844;-98,69099426
120,51391602;-100,07297516
120,54443359;-102,11742401
120,57495117;-106,04074097
120,60546875;-119,25971985
120,63598633;-112,03563690
120,66650391;-106,78936768
120,69702148;-104,69331360
120,72753906;-102,88871002
120,75805664;-100,85108948
120,78857422;-100,29307556
120,81909180;-102,62522888
120,84960938;-109,34005737
120,88012695;-108,17237091
120,91064453;-104,25552368
120,94116211;-103,87648010
120,97167969;-104,54006195
121,00219727;-103,34690857
121,03271484;-100,35914612
121,06323242;-99,03891754
121,09375000;-100,45974731
121,12426758;-105,11396790
121,15478516;-107,00561523
121,18530273;-100,96942902
121,21582031;-98,18505859
121,24633789;-98,46803284
121,27685547;-101,73493958
121,30737305;-109,06601715
121,33789062;-129,28755188
121,36840820;-110,83689880
121,39892578;-105,61836243
121,42944336;-102,65505981
121,45996094;-101,10340118
121,49047852;-100,38157654
121,52099609;-99,98628235
121,55151367;-99,81323242
121,58203125;-99,86883545
121,61254883;-100,36872101
121,64306641;-101,84853363
121,67358398;-104,03022766
121,70410156;-105,42526245
121,73461914;-107,20169067
121,76513672;-110,73950195
121,79565430;-119,12150574
121,82617188;-113,49238586
121,85668945;-107,98949432
121,88720703;-108,48837280
121,91772461;-112,18202209
121,94824219;-110,59322357
121,97875977;-107,58255768
122,00927734;-106,85264587
122,03979492;-107,80604553
122,07031250;-108,52763367
122,10083008;-108,53858948
122,13134766;-109,34761810
122,16186523;-113,89716339
122,19238281;-109,99917603
122,22290039;-103,95700073
122,25341797;-102,50850677
122,28393555;-103,14157104
122,31445312;-103,26488495
122,34497070;-102,07537842
122,37548828;-100,59312439
122,40600586;-99,56980896
122,43652344;-99,03742981
122,46704102;-98,69459534
122,49755859;-99,01459503
122,52807617;-100,63610077
122,55859375;-103,40302277
122,58911133;-106,83953857
122,61962891;-109,48837280
122,65014648;-107,61681366
122,68066406;-104,39799500
122,71118164;-103,90199280
122,74169922;-107,11230469
122,77221680;-115,93025970
122,80273438;-110,02943420
122,83325195;-102,36134338
122,86376953;-100,11648560
122,89428711;-102,67620850
122,92480469;-114,68749237
122,95532227;-110,39520264
122,98583984;-112,69880676
123,01635742;-116,28958893
123,04687500;-106,89729309
123,07739258;-105,68042755
123,10791016;-108,06802368
123,13842773;-115,07862091
123,16894531;-111,58603668
123,19946289;-107,91967773
123,22998047;-107,13217926
123,26049805;-106,06146240
123,29101562;-105,95634460
123,32153320;-106,38024902
123,35205078;-104,68783569
123,38256836;-104,36046600
123,41308594;-106,99418640
123,44360352;-107,77264404
123,47412109;-103,21819305
123,50463867;-100,87737274
123,53515625;-101,02330017
123,56567383;-102,76085663
123,59619141;-104,79607391
123,62670898;-106,74821472
123,65722656;-110,83077240
123,68774414;-114,24684143
123,71826172;-110,00060272
123,74877930;-111,10408783
123,77929688;-122,81608582
123,80981445;-110,59443665
123,84033203;-103,37431335
123,87084961;-100,09291077
123,90136719;-99,44374084
123,93188477;-100,91697693
123,96240234;-104,85102844
123,99291992;-115,62504578
124,02343750;-113,60151672
124,05395508;-108,72312927
124,08447266;-108,26981354
124,11499023;-107,94770050
124,14550781;-107,38748169
124,17602539;-106,63234711
124,20654297;-105,61311340
124,23706055;-106,59947205
124,26757812;-109,90505981
124,29809570;-110,71679688
124,32861328;-106,60786438
124,35913086;-103,90835571
124,38964844;-104,20853424
124,42016602;-106,75128937
124,45068359;-109,16579437
124,48120117;-105,91095734
124,51171875;-101,98650360
124,54223633;-101,30480957
124,57275391;-103,74746704
124,60327148;-108,86382294
124,63378906;-109,07865906
124,66430664;-106,30055237
124,69482422;-106,73503876
124,72534180;-107,20122528
124,75585938;-107,61961365
124,78637695;-114,46952820
124,81689453;-112,69955444
124,84741211;-107,53684235
124,87792969;-108,84987640
124,90844727;-109,01882935
124,93896484;-101,93087769
124,96948242;-96,31412506
125,00000000;-94,01053619
125,03051758;-94,90576935
125,06103516;-98,73854828
125,09155273;-104,36732483
125,12207031;-108,44416809
125,15258789;-109,12712860
125,18310547;-108,25980377
125,21362305;-108,36392212
125,24414062;-110,69718933
125,27465820;-111,03411865
125,30517578;-109,99347687
125,33569336;-111,83439636
125,36621094;-114,82002258
125,39672852;-110,49829102
125,42724609;-105,26394653
125,45776367;-101,98340607
125,48828125;-101,40163422
125,51879883;-103,63874817
125,54931641;-107,85017395
125,57983398;-110,45330048
125,61035156;-111,90928650
125,64086914;-113,30146027
125,67138672;-114,19132233
125,70190430;-116,30424500
125,73242188;-117,78602600
125,76293945;-119,72431946
125,79345703;-116,59429932
125,82397461;-112,69105530
125,85449219;-110,72398376
125,88500977;-110,18615723
125,91552734;-118,40734863
125,94604492;-109,31526947
125,97656250;-103,48041534
126,00708008;-103,55783081
126,03759766;-106,39484406
126,06811523;-105,37380981
126,09863281;-105,31646729
126,12915039;-109,86601257
126,15966797;-115,79932404
126,19018555;-112,99766541
126,22070312;-112,12564087
126,25122070;-112,11434937
126,28173828;-112,21672058
126,31225586;-110,03947449
126,34277344;-107,39479065
126,37329102;-107,75832367
126,40380859;-113,27342224
126,43432617;-114,32697296
126,46484375;-106,34976196
126,49536133;-103,91610718
126,52587891;-105,23306274
126,55639648;-111,31225586
126,58691406;-117,90836334
126,61743164;-111,42694092
126,64794922;-106,06309509
126,67846680;-104,21995544
126,70898438;-106,57367706
126,73950195;-110,23071289
126,77001953;-107,29277802
126,80053711;-104,14223480
126,83105469;-101,42202759
126,86157227;-99,62310028
126,89208984;-99,55834198
126,92260742;-100,98979187
126,95312500;-102,93755341
126,98364258;-103,96465302
127,01416016;-101,49908447
127,04467773;-98,10639954
127,07519531;-97,16601562
127,10571289;-99,06275940
127,13623047;-102,50830078
127,16674805;-105,30670166
127,19726562;-109,11277008
127,22778320;-116,55251312
127,25830078;-124,55249023
127,28881836;-113,49623108
127,31933594;-108,16290283
127,34985352;-105,28021240
127,38037109;-103,43789673
127,41088867;-102,89266968
127,44140625;-103,75019836
127,47192383;-104,24568939
127,50244141;-102,60161591
127,53295898;-100,22057343
127,56347656;-99,00779724
127,59399414;-99,59438324
127,62451172;-101,74314880
127,65502930;-104,98014832
127,68554688;-110,17497253
127,71606445;-118,61341858
127,74658203;-117,10018158
127,77709961;-117,78952026
127,80761719;-126,29307556
127,83813477;-107,98744965
127,86865234;-101,31987000
127,89916992;-97,98118591
127,92968750;-96,98381042
127,96020508;-97,92251587
127,99072266;-100,31454468
128,02124023;-103,54806519
128,05175781;-107,62158203
128,08227539;-113,18698883
128,11279297;-119,24014282
128,14331055;-126,48104858
128,17382812;-118,70489502
128,20434570;-120,24898529
128,23486328;-113,66619873
128,26538086;-105,97182465
128,29589844;-101,54405212
128,32641602;-98,56700897
128,35693359;-97,33084869
128,38745117;-98,78165436
128,41796875;-104,04986572
128,44848633;-111,37182617
128,47900391;-110,92429352
128,50952148;-106,01533508
128,54003906;-101,89169312
128,57055664;-100,47733307
128,60107422;-100,53714752
128,63159180;-100,64018250
128,66210938;-100,45280457
128,69262695;-100,94262695
128,72314453;-102,68555450
128,75366211;-105,35188293
128,78417969;-106,63267517
128,81469727;-104,20523071
128,84521484;-101,59098816
128,87573242;-100,82388306
128,90625000;-101,84794617
128,93676758;-103,77758026
128,96728516;-105,01690674
128,99780273;-105,57305145
129,02832031;-107,22172546
129,05883789;-109,09569550
129,08935547;-108,19945526
129,11987305;-105,86796570
129,15039062;-104,13769531
129,18090820;-104,31857300
129,21142578;-106,20200348
129,24194336;-107,02648163
129,27246094;-106,49664307
129,30297852;-106,03778839
129,33349609;-106,21775818
129,36401367;-108,01655579
129,39453125;-105,68229675
129,42504883;-102,35366058
129,45556641;-102,23605347
129,48608398;-104,85032654
129,51660156;-107,11554718
129,54711914;-106,36181641
129,57763672;-106,91717529
129,60815430;-107,36376953
129,63867188;-107,66788483
129,66918945;-111,20326996
129,69970703;-111,11230469
129,73022461;-109,64400482
129,76074219;-112,12733459
129,79125977;-114,55717468
129,82177734;-113,08974457
129,85229492;-112,03042603
129,88281250;-107,72499847
129,91333008;-102,07670593
129,94384766;-101,41641235
129,97436523;-107,51174927
130,00488281;-111,39001465
130,03540039;-103,30451965
130,06591797;-101,89439392
130,09643555;-102,36271667
130,12695312;-103,08795166
130,15747070;-104,34239197
130,18798828;-107,52287292
130,21850586;-111,33358765
130,24902344;-108,81577301
130,27954102;-102,94886780
130,31005859;-96,62658691
130,34057617;-92,09148407
130,37109375;-90,59947205
130,40161133;-92,66173553
130,43212891;-99,73339081
130,46264648;-109,04188538
130,49316406;-104,57872009
130,52368164;-107,63077545
130,55419922;-108,64572144
130,58471680;-105,95626068
130,61523438;-108,09310150
130,64575195;-113,91336060
130,67626953;-106,27564240
130,70678711;-104,06378174
130,73730469;-106,09149170
130,76782227;-112,17538452
130,79833984;-113,21537781
130,82885742;-111,97824097
130,85937500;-107,52062988
130,88989258;-100,92423248
130,92041016;-99,11135864
130,95092773;-101,33782196
130,98144531;-107,42919159
131,01196289;-110,80666351
131,04248047;-111,87598419
131,07299805;-119,88533020
131,10351562;-111,94700623
131,13403320;-110,04547119
131,16455078;-113,07843018
131,19506836;-115,23030090
131,22558594;-112,73482513
131,25610352;-110,47242737
