Frequency;Channel A
98,44970703;-99,81626892
98,48022461;-102,02538300
98,51074219;-106,91048431
98,54125977;-112,61028290
98,57177734;-109,11016846
98,60229492;-109,09254456
98,63281250;-112,72884369
98,66333008;-114,19167328
98,69384766;-117,60794067
98,72436523;-121,23689270
98,75488281;-108,69342804
98,78540039;-102,76424408
98,81591797;-100,38539124
98,84643555;-100,47982788
98,87695312;-101,58993530
98,90747070;-102,41848755
98,93798828;-103,40296936
98,96850586;-105,95027924
98,99902344;-110,63422394
99,02954102;-110,35954285
99,06005859;-112,16455078
99,09057617;-115,00938416
99,12109375;-111,01744843
99,15161133;-113,16877747
99,18212891;-118,78958130
99,21264648;-115,48806763
99,24316406;-111,25962067
99,27368164;-110,26759338
99,30419922;-110,57258606
99,33471680;-112,48710632
99,36523438;-113,15052795
99,39575195;-111,43395996
99,42626953;-114,98307037
99,45678711;-109,53057861
99,48730469;-103,42575836
99,51782227;-101,17804718
99,54833984;-101,09745026
99,57885742;-103,27454376
99,60937500;-110,24795532
99,63989258;-114,42328644
99,67041016;-105,24195862
99,70092773;-103,96331787
99,73144531;-106,95471191
99,76196289;-103,64222717
99,79248047;-98,40699005
99,82299805;-96,41638947
99,85351562;-96,55059814
99,88403320;-98,28269958
99,91455078;-101,62681580
99,94506836;-106,89575195
99,97558594;-113,99219513
100,00610352;-109,17465973
100,03662109;-104,47016907
100,06713867;-102,98904419
100,09765625;-103,75701141
100,12817383;-106,53320312
100,15869141;-112,06542206
100,18920898;-110,03996277
100,21972656;-104,64358521
100,25024414;-103,04439545
100,28076172;-104,41826630
100,31127930;-107,46614075
100,34179688;-109,64900208
100,37231445;-110,79285431
100,40283203;-112,02731323
100,43334961;-113,01013947
100,46386719;-111,12392426
100,49438477;-107,70404816
100,52490234;-104,69236755
100,55541992;-102,85002899
100,58593750;-103,12039185
100,61645508;-107,00054932
100,64697266;-112,76860046
100,67749023;-112,34315491
100,70800781;-108,51250458
100,73852539;-104,24913025
100,76904297;-104,21551514
100,79956055;-105,16551208
100,83007812;-105,96763611
100,86059570;-110,48488617
100,89111328;-120,26574707
100,92163086;-121,01383972
100,95214844;-129,77185059
100,98266602;-114,02627563
101,01318359;-107,62570190
101,04370117;-104,82493591
101,07421875;-103,36971283
101,10473633;-102,22346497
101,13525391;-101,31951141
101,16577148;-100,90480804
101,19628906;-101,07733154
101,22680664;-101,78651428
101,25732422;-102,65773773
101,28784180;-103,96995544
101,31835938;-107,37044525
101,34887695;-106,40060425
101,37939453;-102,61112213
101,40991211;-103,24776459
101,44042969;-109,10462189
101,47094727;-114,38121033
101,50146484;-111,57513428
101,53198242;-113,05443573
101,56250000;-110,04471588
101,59301758;-105,40428925
101,62353516;-103,02318573
101,65405273;-102,74490356
101,68457031;-104,10571289
101,71508789;-105,84127808
101,74560547;-107,28644562
101,77612305;-106,21941376
101,80664062;-101,25184631
101,83715820;-99,44168854
101,86767578;-102,22898865
101,89819336;-113,50724792
101,92871094;-104,50568390
101,95922852;-100,53256989
101,98974609;-101,21552277
102,02026367;-107,33142090
102,05078125;-115,58325958
102,08129883;-107,39105225
102,11181641;-109,53217316
102,14233398;-121,37371063
102,17285156;-110,44926453
102,20336914;-106,61764526
102,23388672;-106,59806824
102,26440430;-107,49230957
102,29492188;-104,42565918
102,32543945;-103,08702087
102,35595703;-106,32832336
102,38647461;-113,23989868
102,41699219;-105,73342133
102,44750977;-102,68103027
102,47802734;-103,38799286
102,50854492;-107,25517273
102,53906250;-114,13288879
102,56958008;-111,37133789
102,60009766;-112,47490692
102,63061523;-114,80362701
102,66113281;-105,09864044
102,69165039;-101,47390747
102,72216797;-101,28108978
102,75268555;-105,08746338
102,78320312;-115,37204742
102,81372070;-105,81763458
102,84423828;-103,28170776
102,87475586;-104,43997192
102,90527344;-106,37623596
102,93579102;-106,59101868
102,96630859;-105,48168945
102,99682617;-104,11502838
103,02734375;-102,96792603
103,05786133;-102,79583740
103,08837891;-104,92028809
103,11889648;-107,83908844
103,14941406;-103,18267822
103,17993164;-100,27119446
103,21044922;-101,18724060
103,24096680;-105,94612885
103,27148438;-106,51378632
103,30200195;-104,95903778
103,33251953;-107,43003845
103,36303711;-112,01762390
103,39355469;-115,32263947
103,42407227;-116,83877563
103,45458984;-114,36183929
103,48510742;-111,80660248
103,51562500;-112,39302826
103,54614258;-112,27158356
103,57666016;-109,51080322
103,60717773;-106,49409485
103,63769531;-103,37441254
103,66821289;-101,15124512
103,69873047;-100,09639740
103,72924805;-100,02337646
103,75976562;-100,74275970
103,79028320;-101,63445282
103,82080078;-101,95118713
103,85131836;-102,05200958
103,88183594;-102,35103607
103,91235352;-103,02588654
103,94287109;-106,33653259
103,97338867;-111,51242065
104,00390625;-103,49330902
104,03442383;-100,48248291
104,06494141;-100,39933014
104,09545898;-101,47591400
104,12597656;-102,42821503
104,15649414;-102,54088593
104,18701172;-102,53647614
104,21752930;-104,12574768
104,24804688;-109,25067902
104,27856445;-122,64728546
104,30908203;-126,42489624
104,33959961;-128,85501099
104,37011719;-125,45169067
104,40063477;-122,65456390
104,43115234;-126,90715027
104,46166992;-112,25841522
104,49218750;-107,68113708
104,52270508;-104,25553131
104,55322266;-100,91309357
104,58374023;-99,24722290
104,61425781;-100,55915070
104,64477539;-107,22320557
104,67529297;-113,06549072
104,70581055;-106,96891022
104,73632812;-109,67411041
104,76684570;-116,66236115
104,79736328;-115,11332703
104,82788086;-117,95425415
104,85839844;-114,48591614
104,88891602;-109,29065704
104,91943359;-106,87058258
104,94995117;-106,99027252
104,98046875;-108,42945099
105,01098633;-107,10812378
105,04150391;-107,44834900
105,07202148;-114,90342712
105,10253906;-118,11271667
105,13305664;-112,61734772
105,16357422;-114,03191376
105,19409180;-116,20746613
105,22460938;-110,40361023
105,25512695;-107,36949921
105,28564453;-108,90297699
105,31616211;-115,64427185
105,34667969;-107,84712219
105,37719727;-102,55010986
105,40771484;-100,68206024
105,43823242;-101,28153992
105,46875000;-103,28507996
105,49926758;-103,20680237
105,52978516;-102,65156555
105,56030273;-104,75222778
105,59082031;-109,63049316
105,62133789;-107,70954132
105,65185547;-103,56598663
105,68237305;-101,63207245
105,71289062;-102,25627899
105,74340820;-106,16082764
105,77392578;-111,44985199
105,80444336;-118,50417328
105,83496094;-106,45314026
105,86547852;-99,34617615
105,89599609;-96,38236237
105,92651367;-96,36214447
105,95703125;-99,46969604
105,98754883;-105,27958679
106,01806641;-103,01409912
106,04858398;-100,76466370
106,07910156;-101,63268280
106,10961914;-103,83766937
106,14013672;-104,57798767
106,17065430;-105,06967163
106,20117188;-106,77964020
106,23168945;-108,22039795
106,26220703;-110,58335876
106,29272461;-108,76771545
106,32324219;-103,28849792
106,35375977;-100,32127380
106,38427734;-99,48802185
106,41479492;-99,99868774
106,44531250;-100,83129883
106,47583008;-101,67700195
106,50634766;-103,74469757
106,53686523;-109,89485931
106,56738281;-119,55222321
106,59790039;-110,25852203
106,62841797;-110,08595276
106,65893555;-124,94647980
106,68945312;-107,21438599
106,71997070;-102,35179901
106,75048828;-102,03865814
106,78100586;-104,18730164
106,81152344;-106,77999878
106,84204102;-106,52632904
106,87255859;-105,06056976
106,90307617;-104,82826996
106,93359375;-104,21110535
106,96411133;-102,90341187
106,99462891;-103,19741058
107,02514648;-105,71885681
107,05566406;-105,08026123
107,08618164;-100,95004272
107,11669922;-99,81034851
107,14721680;-100,55805969
107,17773438;-99,68894196
107,20825195;-98,01559448
107,23876953;-97,66619873
107,26928711;-98,80335999
107,29980469;-100,35140991
107,33032227;-100,80855560
107,36083984;-100,89682007
107,39135742;-101,59307861
107,42187500;-103,10241699
107,45239258;-105,44555664
107,48291016;-106,49704742
107,51342773;-105,49433899
107,54394531;-104,73335266
107,57446289;-105,44557190
107,60498047;-109,45611572
107,63549805;-117,85409546
107,66601562;-114,37049103
107,69653320;-108,77577209
107,72705078;-105,73184967
107,75756836;-105,70099640
107,78808594;-108,27955627
107,81860352;-111,83703613
107,84912109;-112,48259735
107,87963867;-110,25048828
107,91015625;-107,24055481
107,94067383;-105,05072784
107,97119141;-103,48438263
108,00170898;-101,87073517
108,03222656;-100,32608795
108,06274414;-99,02143860
108,09326172;-98,14787292
108,12377930;-98,22744751
108,15429688;-99,51406860
108,18481445;-101,52183533
108,21533203;-102,73856354
108,24584961;-103,45589447
108,27636719;-106,28260803
108,30688477;-108,97589111
108,33740234;-103,99635315
108,36791992;-103,04522705
108,39843750;-107,14957428
108,42895508;-105,97302246
108,45947266;-102,97814178
108,48999023;-104,14120483
108,52050781;-107,16308594
108,55102539;-109,93971252
108,58154297;-114,63670349
108,61206055;-113,66889191
108,64257812;-108,55022430
108,67309570;-103,99597168
108,70361328;-100,69586182
108,73413086;-98,76789856
108,76464844;-97,63790131
108,79516602;-97,45166779
108,82568359;-98,44058990
108,85620117;-100,35003662
108,88671875;-102,48405457
108,91723633;-103,99275208
108,94775391;-104,72727966
108,97827148;-105,32644653
109,00878906;-107,71694183
109,03930664;-116,21466064
109,06982422;-107,33822632
109,10034180;-100,06908417
109,13085938;-95,18592834
109,16137695;-92,91861725
109,19189453;-93,90447998
109,22241211;-99,59278870
109,25292969;-114,56178284
109,28344727;-102,52012634
109,31396484;-102,25207520
109,34448242;-108,41915131
109,37500000;-113,61155701
109,40551758;-104,72132874
109,43603516;-103,03445435
109,46655273;-104,48387909
109,49707031;-108,79828644
109,52758789;-118,65151978
109,55810547;-109,25545502
109,58862305;-103,25669861
109,61914062;-100,82816315
109,64965820;-101,18923950
109,68017578;-105,42645264
109,71069336;-122,93556213
109,74121094;-104,49894714
109,77172852;-99,96009064
109,80224609;-99,28489685
109,83276367;-100,80832672
109,86328125;-101,39435577
109,89379883;-100,17200470
109,92431641;-101,00340271
109,95483398;-106,46932983
109,98535156;-123,63941956
110,01586914;-109,21818542
110,04638672;-106,74270630
110,07690430;-105,01356506
110,10742188;-102,48069763
110,13793945;-100,65338135
110,16845703;-100,32111359
110,19897461;-101,20394897
110,22949219;-103,07290649
110,26000977;-106,85462189
110,29052734;-117,74685669
110,32104492;-108,74121857
110,35156250;-103,85820007
110,38208008;-103,13896942
110,41259766;-103,96664429
110,44311523;-105,37886810
110,47363281;-108,01544189
110,50415039;-110,21724701
110,53466797;-109,49271393
110,56518555;-111,42813873
110,59570312;-115,41311646
110,62622070;-110,59088898
110,65673828;-108,88117981
110,68725586;-112,59341431
110,71777344;-133,57759094
110,74829102;-113,73838806
110,77880859;-114,46763611
110,80932617;-124,99372864
110,83984375;-113,58993530
110,87036133;-107,60359192
110,90087891;-103,25352478
110,93139648;-100,48324585
110,96191406;-99,52658081
110,99243164;-100,20634460
111,02294922;-103,43422699
111,05346680;-116,77086639
111,08398438;-107,20523834
111,11450195;-101,96251678
111,14501953;-101,80893707
111,17553711;-105,00146484
111,20605469;-112,27264404
111,23657227;-114,39438629
111,26708984;-110,12042236
111,29760742;-111,95087433
111,32812500;-109,22467041
111,35864258;-103,52195740
111,38916016;-102,28310394
111,41967773;-103,34851074
111,45019531;-102,03354645
111,48071289;-100,21765137
111,51123047;-100,34973145
111,54174805;-101,90512848
111,57226562;-103,92942810
111,60278320;-105,67455292
111,63330078;-107,60665894
111,66381836;-111,70767212
111,69433594;-125,92570496
111,72485352;-116,41971588
111,75537109;-109,65243530
111,78588867;-106,16090393
111,81640625;-104,97769165
111,84692383;-104,62265778
111,87744141;-105,36781311
111,90795898;-108,67050934
111,93847656;-104,39685059
111,96899414;-100,24768066
111,99951172;-99,44507599
112,03002930;-101,15434265
112,06054688;-104,74951172
112,09106445;-106,88591766
112,12158203;-106,10227966
112,15209961;-106,45144653
112,18261719;-109,23126984
112,21313477;-116,34544373
112,24365234;-117,44450378
112,27416992;-107,97817993
112,30468750;-103,07824707
112,33520508;-100,37636566
112,36572266;-99,49224854
112,39624023;-100,21380615
112,42675781;-101,88391113
112,45727539;-102,66494751
112,48779297;-102,39968872
112,51831055;-102,75666046
112,54882812;-103,88548279
112,57934570;-106,86733246
112,60986328;-111,07077026
112,64038086;-107,99671173
112,67089844;-104,70355225
112,70141602;-100,39778137
112,73193359;-96,85388184
112,76245117;-95,38059998
112,79296875;-96,19470215
112,82348633;-100,01763153
112,85400391;-111,22910309
112,88452148;-108,51544189
112,91503906;-103,66069031
112,94555664;-104,29388428
112,97607422;-107,73712921
113,00659180;-111,69485474
113,03710938;-113,16143799
113,06762695;-111,24932861
113,09814453;-108,37956238
113,12866211;-106,48765564
113,15917969;-106,61851501
113,18969727;-108,81005859
113,22021484;-110,29118347
113,25073242;-112,48402405
113,28125000;-121,74930573
113,31176758;-119,79306030
113,34228516;-116,18559265
113,37280273;-114,79118347
113,40332031;-113,59716797
113,43383789;-117,33068848
113,46435547;-110,49102783
113,49487305;-104,97565460
113,52539062;-103,13462067
113,55590820;-104,39662170
113,58642578;-111,19110870
113,61694336;-113,31228638
113,64746094;-105,47648621
113,67797852;-104,32158661
113,70849609;-108,11408234
113,73901367;-112,30568695
113,76953125;-108,28474426
113,80004883;-111,24537659
113,83056641;-133,97119141
113,86108398;-111,36952209
113,89160156;-106,79020691
113,92211914;-103,88293457
113,95263672;-101,64813995
113,98315430;-100,05513000
114,01367188;-98,62422943
114,04418945;-97,87895203
114,07470703;-99,52651978
114,10522461;-105,71058655
114,13574219;-112,91622162
114,16625977;-104,96537781
114,19677734;-102,44075775
114,22729492;-102,26129150
114,25781250;-102,93608093
114,28833008;-102,56639099
114,31884766;-101,31059265
114,34936523;-101,25885010
114,37988281;-103,85595703
114,41040039;-109,83106995
114,44091797;-108,59954834
114,47143555;-104,76090240
114,50195312;-104,54060364
114,53247070;-108,28395081
114,56298828;-101,59815979
114,59350586;-96,13270569
114,62402344;-95,08381653
114,65454102;-97,63024139
114,68505859;-103,93260193
114,71557617;-109,71134186
114,74609375;-105,61225128
114,77661133;-103,83037567
114,80712891;-104,38584900
114,83764648;-106,00862122
114,86816406;-106,87298584
114,89868164;-107,69580078
114,92919922;-109,62445068
114,95971680;-110,87020111
114,99023438;-107,98411560
115,02075195;-103,19059753
115,05126953;-99,78183746
115,08178711;-98,66938782
115,11230469;-99,73838806
115,14282227;-102,48568726
115,17333984;-107,01759338
115,20385742;-116,01807404
115,23437500;-111,76864624
115,26489258;-106,72344208
115,29541016;-104,94971466
115,32592773;-104,53971100
115,35644531;-104,39174652
115,38696289;-103,77420044
115,41748047;-103,17771912
115,44799805;-103,31485748
115,47851562;-104,20096588
115,50903320;-105,93275452
115,53955078;-109,81200409
115,57006836;-116,25164032
115,60058594;-110,03517914
115,63110352;-105,85723877
115,66162109;-105,25101471
115,69213867;-105,66107178
115,72265625;-103,55442810
115,75317383;-102,71282959
115,78369141;-105,99730682
115,81420898;-116,71589661
115,84472656;-112,22482300
115,87524414;-108,60179138
115,90576172;-104,42126465
115,93627930;-100,73589325
115,96679688;-98,58116913
115,99731445;-97,53535461
116,02783203;-97,35714722
116,05834961;-97,96873474
116,08886719;-99,26860809
116,11938477;-101,02593231
116,14990234;-102,85950470
116,18041992;-104,45102692
116,21093750;-106,17884827
116,24145508;-105,25166321
116,27197266;-102,46855164
116,30249023;-101,71485138
116,33300781;-102,22441101
116,36352539;-102,16136932
116,39404297;-102,26037598
116,42456055;-105,85976410
116,45507812;-115,30430603
116,48559570;-105,40724945
116,51611328;-102,52730560
116,54663086;-102,50319672
116,57714844;-103,20413208
116,60766602;-104,01123047
116,63818359;-104,99800110
116,66870117;-104,59851074
116,69921875;-103,99595642
116,72973633;-105,71900177
116,76025391;-109,91014099
116,79077148;-112,05326843
116,82128906;-110,65944672
116,85180664;-110,20580292
116,88232422;-110,11140442
116,91284180;-110,04612732
116,94335938;-109,42398071
116,97387695;-110,46882629
117,00439453;-119,92721558
117,03491211;-111,88104248
117,06542969;-108,91316223
117,09594727;-111,81517792
117,12646484;-117,43768311
117,15698242;-120,45192719
117,18750000;-107,50640869
117,21801758;-102,78069305
117,24853516;-102,16225433
117,27905273;-104,91865540
117,30957031;-111,03031158
117,34008789;-119,76807404
117,37060547;-112,12318420
117,40112305;-105,61186981
117,43164062;-102,41477203
117,46215820;-102,21083832
117,49267578;-105,44178009
117,52319336;-113,10385895
117,55371094;-120,91850281
117,58422852;-112,80496216
117,61474609;-104,02815247
117,64526367;-100,74600220
117,67578125;-101,27061462
117,70629883;-104,55448151
117,73681641;-106,14803314
117,76733398;-106,27716827
117,79785156;-108,97658539
117,82836914;-110,12260437
117,85888672;-108,28710938
117,88940430;-108,59259796
117,91992188;-110,61949921
117,95043945;-110,47733307
117,98095703;-108,45368195
118,01147461;-109,28729248
118,04199219;-117,59468842
118,07250977;-113,44805908
118,10302734;-108,16694641
118,13354492;-109,92888641
118,16406250;-120,37893677
118,19458008;-110,52112579
118,22509766;-106,82628632
118,25561523;-105,75714111
118,28613281;-104,11647034
118,31665039;-103,10021973
118,34716797;-104,31480408
118,37768555;-107,39973450
118,40820312;-107,94853973
118,43872070;-105,00662231
118,46923828;-101,80799866
118,49975586;-99,48199463
118,53027344;-99,16550446
118,56079102;-101,97515869
118,59130859;-108,07638550
118,62182617;-103,41957092
118,65234375;-100,55542755
118,68286133;-101,78661346
118,71337891;-107,70928955
118,74389648;-114,09142303
118,77441406;-104,84603119
118,80493164;-101,39018250
118,83544922;-100,06187439
118,86596680;-100,35276794
118,89648438;-101,14157104
118,92700195;-101,76937866
118,95751953;-103,47760010
118,98803711;-105,57655334
119,01855469;-105,13774109
119,04907227;-104,68309021
119,07958984;-105,70143127
119,11010742;-105,31386566
119,14062500;-103,73347473
119,17114258;-104,08522797
119,20166016;-107,69137573
119,23217773;-107,21868896
119,26269531;-104,68106079
119,29321289;-107,49816895
119,32373047;-110,50202179
119,35424805;-102,56179810
119,38476562;-98,88536072
119,41528320;-97,13130951
119,44580078;-95,98140717
119,47631836;-95,76519775
119,50683594;-97,47336578
119,53735352;-101,21520233
119,56787109;-103,53649139
119,59838867;-104,11922455
119,62890625;-107,90534210
119,65942383;-120,30941010
119,68994141;-111,08641815
119,72045898;-108,60699463
119,75097656;-112,03976440
119,78149414;-112,55555725
119,81201172;-109,15809631
119,84252930;-108,99240112
119,87304688;-111,25046539
119,90356445;-114,55046844
119,93408203;-108,72658539
119,96459961;-102,59436798
119,99511719;-98,43127441
120,02563477;-96,26178741
120,05615234;-96,35443115
120,08666992;-98,91136932
120,11718750;-102,60354614
120,14770508;-103,06018066
120,17822266;-102,38800049
120,20874023;-103,56211853
120,23925781;-107,74951935
120,26977539;-118,73242188
120,30029297;-109,23252869
120,33081055;-103,56581116
120,36132812;-101,11117554
120,39184570;-100,47106934
120,42236328;-101,51113892
120,45288086;-104,93031311
120,48339844;-111,91593933
120,51391602;-119,66180420
120,54443359;-113,21953583
120,57495117;-109,22387695
120,60546875;-111,32798004
120,63598633;-108,96992493
120,66650391;-102,09310913
120,69702148;-99,09400177
120,72753906;-98,90255737
120,75805664;-101,63981628
120,78857422;-107,96778870
120,81909180;-109,93623352
120,84960938;-110,19814301
120,88012695;-118,46192932
120,91064453;-124,47381592
120,94116211;-116,25474548
120,97167969;-114,36363983
121,00219727;-119,71670532
121,03271484;-113,12921143
121,06323242;-109,03746796
121,09375000;-110,55224609
121,12426758;-116,73286438
121,15478516;-113,59008026
121,18530273;-106,36775970
121,21582031;-103,60864258
121,24633789;-103,43217468
121,27685547;-104,53955841
121,30737305;-106,62112427
121,33789062;-109,68518066
121,36840820;-108,69091034
121,39892578;-105,46630859
121,42944336;-104,51786041
121,45996094;-106,32907867
121,49047852;-109,88590240
121,52099609;-110,50377655
121,55151367;-115,95967102
121,58203125;-115,47733307
121,61254883;-106,27966309
121,64306641;-103,55007172
121,67358398;-102,65501404
121,70410156;-102,58305359
121,73461914;-104,23294830
121,76513672;-110,01234436
121,79565430;-111,27577972
121,82617188;-105,68544006
121,85668945;-104,95237732
121,88720703;-106,93733215
121,91772461;-108,45704651
121,94824219;-106,72601318
121,97875977;-103,81468964
122,00927734;-101,75151062
122,03979492;-101,27433777
122,07031250;-102,40719604
122,10083008;-103,74817657
122,13134766;-102,89627075
122,16186523;-102,10641479
122,19238281;-103,57818604
122,22290039;-107,66036224
122,25341797;-109,10782623
122,28393555;-108,74484253
122,31445312;-108,54692078
122,34497070;-103,08422089
122,37548828;-101,00543976
122,40600586;-102,99991608
122,43652344;-109,43419647
122,46704102;-120,21195984
122,49755859;-119,79003906
122,52807617;-109,99225616
122,55859375;-106,25144196
122,58911133;-106,69838715
122,61962891;-109,56539154
122,65014648;-110,10438538
122,68066406;-111,00157166
122,71118164;-118,33962250
122,74169922;-111,56410980
122,77221680;-108,14108276
122,80273438;-108,62579346
122,83325195;-109,07933044
122,86376953;-110,21370697
122,89428711;-114,41371155
122,92480469;-114,85526276
122,95532227;-108,20137024
122,98583984;-104,35226440
123,01635742;-101,72652435
123,04687500;-99,14603424
123,07739258;-96,90380096
123,10791016;-95,97321320
123,13842773;-97,06672668
123,16894531;-100,70492554
123,19946289;-107,43409729
123,22998047;-109,75727844
123,26049805;-105,86394501
123,29101562;-103,77715302
123,32153320;-103,26895905
123,35205078;-104,32287598
123,38256836;-106,35528564
123,41308594;-107,75569153
123,44360352;-108,19858551
123,47412109;-110,51396179
123,50463867;-116,17675781
123,53515625;-109,03465271
123,56567383;-103,94250488
123,59619141;-101,99507141
123,62670898;-102,66337585
123,65722656;-106,33915710
123,68774414;-111,54222107
123,71826172;-107,43200684
123,74877930;-103,48183441
123,77929688;-102,11083221
123,80981445;-103,66088104
123,84033203;-106,96958923
123,87084961;-104,00515747
123,90136719;-101,64389038
123,93188477;-102,11848450
123,96240234;-105,19839478
123,99291992;-110,44876099
124,02343750;-112,08568573
124,05395508;-124,84011841
124,08447266;-109,94759369
124,11499023;-104,79206848
124,14550781;-105,10275269
124,17602539;-107,59523010
124,20654297;-107,57493591
124,23706055;-107,26787567
124,26757812;-109,66317749
124,29809570;-112,23204803
124,32861328;-111,79719543
124,35913086;-111,09918213
124,38964844;-105,34448242
124,42016602;-101,05393982
124,45068359;-99,72862244
124,48120117;-100,73538208
124,51171875;-103,18463135
124,54223633;-105,80496216
124,57275391;-107,04875946
124,60327148;-107,73993683
124,63378906;-110,23613739
124,66430664;-116,47256470
124,69482422;-118,18533325
124,72534180;-108,96035004
124,75585938;-104,25135803
124,78637695;-101,62593079
124,81689453;-100,66465759
124,84741211;-101,64962769
124,87792969;-103,24341583
124,90844727;-102,11434937
124,93896484;-95,16460419
124,96948242;-89,48628235
125,00000000;-87,26332092
125,03051758;-88,18946075
125,06103516;-92,09552002
125,09155273;-98,82257080
125,12207031;-107,27982330
125,15258789;-112,68795776
125,18310547;-111,40258026
125,21362305;-107,55116272
125,24414062;-104,02214813
125,27465820;-101,56057739
125,30517578;-100,22380829
125,33569336;-100,49116516
125,36621094;-103,13540649
125,39672852;-108,60760498
125,42724609;-106,64169312
125,45776367;-102,84211731
125,48828125;-103,23563385
125,51879883;-108,93997192
125,54931641;-119,45725250
125,57983398;-113,86430359
125,61035156;-113,88263702
125,64086914;-110,45790100
125,67138672;-107,79092407
125,70190430;-107,32399750
125,73242188;-111,39880371
125,76293945;-130,93621826
125,79345703;-114,27967072
125,82397461;-117,72741699
125,85449219;-112,12753296
125,88500977;-107,67893982
125,91552734;-106,51878357
125,94604492;-106,45503235
125,97656250;-108,21076202
126,00708008;-108,95684052
126,03759766;-113,17638397
126,06811523;-112,90878296
126,09863281;-103,10919189
126,12915039;-100,50958252
126,15966797;-100,41108704
126,19018555;-101,45880127
126,22070312;-102,93448639
126,25122070;-104,08829498
126,28173828;-105,33425140
126,31225586;-108,62853241
126,34277344;-114,20588684
126,37329102;-116,01782990
126,40380859;-112,48997498
126,43432617;-109,98443604
126,46484375;-107,39030457
126,49536133;-104,80567932
126,52587891;-104,56733704
126,55639648;-105,82985687
126,58691406;-105,94582367
126,61743164;-104,69765472
126,64794922;-103,81110382
126,67846680;-104,63675690
126,70898438;-106,54179382
126,73950195;-106,00912476
126,77001953;-105,28793335
126,80053711;-106,17389679
126,83105469;-107,56291199
126,86157227;-107,41154480
126,89208984;-106,69073486
126,92260742;-108,73864746
126,95312500;-112,14888000
126,98364258;-107,27845001
127,01416016;-104,06681824
127,04467773;-103,89199066
127,07519531;-107,42926025
127,10571289;-113,20365143
127,13623047;-110,01188660
127,16674805;-108,03944397
127,19726562;-107,40222168
127,22778320;-110,41828918
127,25830078;-111,26303101
127,28881836;-104,94660187
127,31933594;-103,90396118
127,34985352;-108,08009338
127,38037109;-127,68072510
127,41088867;-109,58952332
127,44140625;-109,38961792
127,47192383;-121,01515198
127,50244141;-109,14533997
127,53295898;-104,21208191
127,56347656;-101,40048218
127,59399414;-100,02547455
127,62451172;-101,36648560
127,65502930;-107,31889343
127,68554688;-123,37530518
127,71606445;-107,97100830
127,74658203;-106,30974579
127,77709961;-110,60028839
127,80761719;-111,70623779
127,83813477;-102,36924744
127,86865234;-99,55142975
127,89916992;-100,03149414
127,92968750;-101,47373962
127,96020508;-101,64127350
127,99072266;-102,35771942
128,02124023;-104,22013855
128,05175781;-105,31960297
128,08227539;-104,78881073
128,11279297;-103,32653809
128,14331055;-102,50144958
128,17382812;-102,85549927
128,20434570;-103,09662628
128,23486328;-101,75955963
128,26538086;-100,46126556
128,29589844;-101,53586578
128,32641602;-107,16755676
128,35693359;-113,08863831
128,38745117;-106,23436737
128,41796875;-103,60764313
128,44848633;-101,45865631
128,47900391;-99,38955688
128,50952148;-98,78468323
128,54003906;-100,49877167
128,57055664;-104,65369415
128,60107422;-107,09850311
128,63159180;-103,53813934
128,66210938;-101,53247070
128,69262695;-101,82142639
128,72314453;-103,08621216
128,75366211;-102,71601868
128,78417969;-100,12536621
128,81469727;-97,85978699
128,84521484;-97,21133423
128,87573242;-98,03646851
128,90625000;-99,97025299
128,93676758;-103,32745361
128,96728516;-109,04367065
128,99780273;-118,53929138
129,02832031;-110,78479767
129,05883789;-104,82342529
129,08935547;-103,02544403
129,11987305;-104,99108887
129,15039062;-109,99350739
129,18090820;-108,64805603
129,21142578;-104,94868469
129,24194336;-102,39707947
129,27246094;-102,81849670
129,30297852;-108,34220886
129,33349609;-116,63029480
129,36401367;-107,89463043
129,39453125;-105,85034180
129,42504883;-105,32312012
129,45556641;-105,37277985
129,48608398;-107,03635406
129,51660156;-111,63859558
129,54711914;-107,89526367
129,57763672;-102,90873718
129,60815430;-102,33016205
129,63867188;-106,40287781
129,66918945;-128,39109802
129,69970703;-108,78246307
129,73022461;-104,16912079
129,76074219;-102,44299316
129,79125977;-101,85966492
129,82177734;-102,65560150
129,85229492;-105,91012573
129,88281250;-111,23542786
129,91333008;-114,11349487
129,94384766;-113,02165222
129,97436523;-109,84133911
130,00488281;-109,08776093
130,03540039;-110,26516724
130,06591797;-116,05059814
130,09643555;-118,43165588
130,12695312;-109,79076385
130,15747070;-107,96604919
130,18798828;-110,33560944
130,21850586;-118,90644073
130,24902344;-111,19254303
130,27954102;-101,61673737
130,31005859;-95,26798248
130,34057617;-91,66975403
130,37109375;-90,56437683
130,40161133;-91,53128815
130,43212891;-93,74423218
130,46264648;-96,56782532
130,49316406;-100,90747833
130,52368164;-110,01323700
130,55419922;-111,29576111
130,58471680;-108,76263428
130,61523438;-108,53939819
130,64575195;-104,97910309
130,67626953;-104,23686218
130,70678711;-104,07878876
130,73730469;-102,86254120
130,76782227;-105,20004272
130,79833984;-126,39056396
130,82885742;-103,89306641
130,85937500;-98,21826172
130,88989258;-96,13762665
130,92041016;-96,07548523
130,95092773;-97,07334900
130,98144531;-98,24448395
131,01196289;-100,72547150
131,04248047;-106,97422791
131,07299805;-109,92270660
131,10351562;-108,71704865
131,13403320;-113,65808105
131,16455078;-115,04599762
131,19506836;-111,07733917
131,22558594;-108,98858643
131,25610352;-107,13852692
