Frequency;Channel A
98,44970703;-104,20052338
98,48022461;-104,52968597
98,51074219;-105,39564514
98,54125977;-106,93790436
98,57177734;-107,72894287
98,60229492;-107,28356934
98,63281250;-105,66375732
98,66333008;-103,63400269
98,69384766;-102,34200287
98,72436523;-101,89794922
98,75488281;-101,60787964
98,78540039;-101,44647217
98,81591797;-102,13179016
98,84643555;-103,25171661
98,87695312;-103,11270142
98,90747070;-102,92893982
98,93798828;-103,58943939
98,96850586;-104,13979340
98,99902344;-104,46342468
99,02954102;-105,09731293
99,06005859;-106,76818085
99,09057617;-109,36537170
99,12109375;-112,47792053
99,15161133;-114,39753723
99,18212891;-110,14646912
99,21264648;-107,66082001
99,24316406;-108,87014771
99,27368164;-115,70770264
99,30419922;-114,27319336
99,33471680;-108,01596069
99,36523438;-105,56624603
99,39575195;-103,59330750
99,42626953;-101,28633118
99,45678711;-99,98661041
99,48730469;-101,48558044
99,51782227;-109,20649719
99,54833984;-111,50912476
99,57885742;-104,52338409
99,60937500;-104,33060455
99,63989258;-106,55668640
99,67041016;-108,51940918
99,70092773;-108,11252594
99,73144531;-103,37022400
99,76196289;-97,97129822
99,79248047;-95,16442871
99,82299805;-95,28009033
99,85351562;-97,81597900
99,88403320;-101,52545166
99,91455078;-106,34123230
99,94506836;-109,07340240
99,97558594;-106,06492615
100,00610352;-102,77316284
100,03662109;-101,39080811
100,06713867;-102,52368164
100,09765625;-104,33524323
100,12817383;-104,51500702
100,15869141;-104,14656067
100,18920898;-103,79814148
100,21972656;-102,54555511
100,25024414;-100,78414154
100,28076172;-100,77910614
100,31127930;-103,08426666
100,34179688;-106,21273804
100,37231445;-107,45581818
100,40283203;-107,20138550
100,43334961;-108,83497620
100,46386719;-109,53494263
100,49438477;-109,73033142
100,52490234;-115,85089874
100,55541992;-120,83090210
100,58593750;-114,40640259
100,61645508;-113,27561951
100,64697266;-117,91761780
100,67749023;-114,02614594
100,70800781;-105,77844238
100,73852539;-103,31841278
100,76904297;-104,15978241
100,79956055;-106,80329895
100,83007812;-107,40965271
100,86059570;-105,94196320
100,89111328;-104,88180542
100,92163086;-104,97138977
100,95214844;-105,09021759
100,98266602;-104,51123047
101,01318359;-106,13189697
101,04370117;-114,62487793
101,07421875;-111,10993958
101,10473633;-101,96156311
101,13525391;-97,99191284
101,16577148;-97,06433105
101,19628906;-99,47450256
101,22680664;-105,56552887
101,25732422;-103,31780243
101,28784180;-99,33386993
101,31835938;-97,95388031
101,34887695;-98,79826355
101,37939453;-101,45920563
101,40991211;-101,86567688
101,44042969;-100,28089905
101,47094727;-100,53608704
101,50146484;-102,08998871
101,53198242;-102,29200745
101,56250000;-102,02957916
101,59301758;-103,94284058
101,62353516;-109,43549347
101,65405273;-116,25968170
101,68457031;-108,87652588
101,71508789;-104,40331268
101,74560547;-102,92384338
101,77612305;-104,21970367
101,80664062;-106,90167236
101,83715820;-107,10480499
101,86767578;-105,77842712
101,89819336;-106,13299561
101,92871094;-111,40983582
101,95922852;-124,95929718
101,98974609;-112,16363525
102,02026367;-111,34281158
102,05078125;-115,89217377
102,08129883;-124,46070862
102,11181641;-113,15163422
102,14233398;-111,00878906
102,17285156;-108,01065063
102,20336914;-107,12306213
102,23388672;-108,73557281
102,26440430;-101,49325562
102,29492188;-97,08129883
102,32543945;-96,45485687
102,35595703;-98,72227478
102,38647461;-101,77433777
102,41699219;-101,64955902
102,44750977;-99,61172485
102,47802734;-98,16024017
102,50854492;-98,39852142
102,53906250;-100,45452118
102,56958008;-103,99893188
102,60009766;-108,65092468
102,63061523;-112,46428680
102,66113281;-111,33238220
102,69165039;-105,04261780
102,72216797;-101,87175751
102,75268555;-102,28532410
102,78320312;-106,47001648
102,81372070;-118,57921600
102,84423828;-109,81414032
102,87475586;-104,72674561
102,90527344;-102,65226746
102,93579102;-101,28703308
102,96630859;-100,00929260
102,99682617;-99,21374512
103,02734375;-99,54237366
103,05786133;-101,66056824
103,08837891;-106,46911621
103,11889648;-106,52221680
103,14941406;-100,03754425
103,17993164;-96,34178925
103,21044922;-95,05772400
103,24096680;-95,84748840
103,27148438;-98,42095947
103,30200195;-102,73573303
103,33251953;-109,63958740
103,36303711;-119,13391876
103,39355469;-119,82498169
103,42407227;-124,02516174
103,45458984;-110,50711060
103,48510742;-105,31314087
103,51562500;-103,21945953
103,54614258;-102,90246582
103,57666016;-103,27799988
103,60717773;-102,21392822
103,63769531;-100,85234070
103,66821289;-101,74725342
103,69873047;-104,28299713
103,72924805;-106,21083069
103,75976562;-108,36820984
103,79028320;-113,71099854
103,82080078;-117,79701233
103,85131836;-107,08702850
103,88183594;-104,10475922
103,91235352;-104,02380371
103,94287109;-105,39986420
103,97338867;-107,61794281
104,00390625;-108,65939331
104,03442383;-105,05226898
104,06494141;-101,98249817
104,09545898;-101,54536438
104,12597656;-103,90898895
104,15649414;-104,56155396
104,18701172;-100,57124329
104,21752930;-98,93784332
104,24804688;-100,05303192
104,27856445;-103,38540649
104,30908203;-107,36510468
104,33959961;-108,20732117
104,37011719;-106,48194885
104,40063477;-105,04965210
104,43115234;-105,36597443
104,46166992;-109,95863342
104,49218750;-118,49551392
104,52270508;-105,02302551
104,55322266;-102,35083771
104,58374023;-103,24721527
104,61425781;-102,73581696
104,64477539;-100,24575043
104,67529297;-99,64385986
104,70581055;-101,77742004
104,73632812;-107,87675476
104,76684570;-119,69058228
104,79736328;-108,47191620
104,82788086;-104,96255493
104,85839844;-105,61877441
104,88891602;-112,23666382
104,91943359;-112,83351135
104,94995117;-106,67324829
104,98046875;-105,84407806
105,01098633;-106,28838348
105,04150391;-106,51713562
105,07202148;-107,80175781
105,10253906;-112,92397308
105,13305664;-130,33544922
105,16357422;-115,09138489
105,19409180;-109,85774231
105,22460938;-106,65777588
105,25512695;-105,12245178
105,28564453;-102,64030457
105,31616211;-100,97634888
105,34667969;-103,01472473
105,37719727;-106,68606567
105,40771484;-103,85338593
105,43823242;-105,15100098
105,46875000;-117,50759125
105,49926758;-109,42773438
105,52978516;-104,34601593
105,56030273;-100,72959900
105,59082031;-98,44256592
105,62133789;-98,85687256
105,65185547;-101,91938782
105,68237305;-107,14232635
105,71289062;-115,77521515
105,74340820;-108,59848785
105,77392578;-104,34630585
105,80444336;-103,42789459
105,83496094;-103,24654388
105,86547852;-101,83014679
105,89599609;-99,96241760
105,92651367;-99,16164398
105,95703125;-100,09745789
105,98754883;-102,98690033
106,01806641;-108,60184479
106,04858398;-124,93980408
106,07910156;-106,21578979
106,10961914;-101,10900879
106,14013672;-99,37699890
106,17065430;-99,66385651
106,20117188;-103,15428162
106,23168945;-106,92885590
106,26220703;-98,79154968
106,29272461;-95,90340424
106,32324219;-96,22026062
106,35375977;-98,53638458
106,38427734;-102,22711182
106,41479492;-106,90962982
106,44531250;-110,46710205
106,47583008;-108,94385529
106,50634766;-105,01556396
106,53686523;-102,65184021
106,56738281;-103,31168365
106,59790039;-108,32207489
106,62841797;-106,05432129
106,65893555;-100,58979797
106,68945312;-99,48381042
106,71997070;-101,68410492
106,75048828;-105,30802917
106,78100586;-105,88961792
106,81152344;-106,16001892
106,84204102;-107,60519409
106,87255859;-109,80043030
106,90307617;-114,92135620
106,93359375;-118,67628479
106,96411133;-106,66873169
106,99462891;-101,75444794
107,02514648;-99,86740875
107,05566406;-99,58507538
107,08618164;-99,05570221
107,11669922;-98,02919006
107,14721680;-97,83042145
107,17773438;-98,68635559
107,20825195;-100,31436157
107,23876953;-102,90820312
107,26928711;-107,91780090
107,29980469;-114,88323212
107,33032227;-111,15914917
107,36083984;-110,06755066
107,39135742;-111,03857422
107,42187500;-113,96139526
107,45239258;-121,06491089
107,48291016;-130,30337524
107,51342773;-117,15847015
107,54394531;-114,86076355
107,57446289;-112,95422363
107,60498047;-108,55203247
107,63549805;-107,84373474
107,66601562;-111,59484100
107,69653320;-110,12791443
107,72705078;-104,46053314
107,75756836;-101,80485535
107,78808594;-102,59781647
107,81860352;-109,82887268
107,84912109;-112,85430908
107,87963867;-105,04290771
107,91015625;-105,25112152
107,94067383;-110,20221710
107,97119141;-118,69081116
108,00170898;-120,65003967
108,03222656;-115,15502167
108,06274414;-111,40682983
108,09326172;-108,27056122
108,12377930;-104,80072021
108,15429688;-104,76707458
108,18481445;-109,06334686
108,21533203;-109,61584473
108,24584961;-106,52049255
108,27636719;-106,31221008
108,30688477;-107,40508270
108,33740234;-109,38536835
108,36791992;-112,45327759
108,39843750;-113,39997101
108,42895508;-109,82698059
108,45947266;-106,18415070
108,48999023;-103,94033813
108,52050781;-103,12305450
108,55102539;-105,21426392
108,58154297;-104,55532837
108,61206055;-98,91768646
108,64257812;-97,22174072
108,67309570;-99,20964050
108,70361328;-102,99010468
108,73413086;-101,81719971
108,76464844;-101,14096832
108,79516602;-103,85506439
108,82568359;-108,44535828
108,85620117;-109,37679291
108,88671875;-108,20539856
108,91723633;-105,57815552
108,94775391;-104,50835419
108,97827148;-108,07137299
109,00878906;-116,66449738
109,03930664;-104,52009583
109,06982422;-98,14743042
109,10034180;-93,76875305
109,13085938;-91,38017273
109,16137695;-91,09653473
109,19189453;-92,89350891
109,22241211;-97,03019714
109,25292969;-105,35572052
109,28344727;-118,20149231
109,31396484;-107,28977966
109,34448242;-106,31020355
109,37500000;-109,18847656
109,40551758;-113,15975189
109,43603516;-114,45331573
109,46655273;-125,15043640
109,49707031;-119,22180939
109,52758789;-119,16329193
109,55810547;-110,18530273
109,58862305;-102,77120972
109,61914062;-99,32758331
109,64965820;-97,94113159
109,68017578;-97,71546173
109,71069336;-98,63775635
109,74121094;-102,04331207
109,77172852;-113,48152924
109,80224609;-106,96066284
109,83276367;-102,64356995
109,86328125;-102,65472412
109,89379883;-104,41067505
109,92431641;-108,25126648
109,95483398;-110,73867798
109,98535156;-107,11018372
110,01586914;-105,99125671
110,04638672;-106,63442993
110,07690430;-106,67402649
110,10742188;-105,17874908
110,13793945;-103,35641479
110,16845703;-104,33998871
110,19897461;-112,43770599
110,22949219;-110,58075714
110,26000977;-103,45332336
110,29052734;-102,27619171
110,32104492;-104,69295502
110,35156250;-111,00724030
110,38208008;-114,88303375
110,41259766;-110,93621063
110,44311523;-105,81119537
110,47363281;-104,18708038
110,50415039;-106,28147125
110,53466797;-105,90367126
110,56518555;-104,10745239
110,59570312;-105,69195557
110,62622070;-109,64701843
110,65673828;-109,16777802
110,68725586;-105,18035126
110,71777344;-102,98118591
110,74829102;-102,17769623
110,77880859;-101,97268677
110,80932617;-102,36676025
110,83984375;-104,00981903
110,87036133;-105,99092102
110,90087891;-105,32014465
110,93139648;-105,21760559
110,96191406;-109,03186035
110,99243164;-111,61181641
111,02294922;-106,34151459
111,05346680;-106,12334442
111,08398438;-111,71936798
111,11450195;-114,20701599
111,14501953;-108,73387146
111,17553711;-108,54064941
111,20605469;-109,34235382
111,23657227;-108,16882324
111,26708984;-107,28694916
111,29760742;-107,02998352
111,32812500;-107,77001190
111,35864258;-109,69443512
111,38916016;-113,45279694
111,41967773;-121,61528015
111,45019531;-112,95001221
111,48071289;-111,21713257
111,51123047;-115,51445770
111,54174805;-110,79727173
111,57226562;-104,97333527
111,60278320;-102,72241211
111,63330078;-102,17269897
111,66381836;-102,00559998
111,69433594;-102,20661163
111,72485352;-103,43028259
111,75537109;-105,64785767
111,78588867;-108,32058716
111,81640625;-109,17118835
111,84692383;-106,95361328
111,87744141;-106,05903625
111,90795898;-106,82547760
111,93847656;-106,97360992
111,96899414;-106,56036377
111,99951172;-106,28220367
112,03002930;-105,18517303
112,06054688;-102,95211029
112,09106445;-101,35596466
112,12158203;-101,86697388
112,15209961;-103,86872864
112,18261719;-103,19102478
112,21313477;-101,85074615
112,24365234;-103,02870178
112,27416992;-106,39160156
112,30468750;-108,97261047
112,33520508;-109,87999725
112,36572266;-111,98202515
112,39624023;-115,62430573
112,42675781;-114,13244629
112,45727539;-106,26804352
112,48779297;-101,37240601
112,51831055;-99,17800140
112,54882812;-99,02697754
112,57934570;-100,34252930
112,60986328;-102,42994690
112,64038086;-104,16035461
112,67089844;-104,61755371
112,70141602;-104,69792175
112,73193359;-104,27481079
112,76245117;-103,60174561
112,79296875;-104,66700745
112,82348633;-107,59461975
112,85400391;-112,96769714
112,88452148;-107,06388855
112,91503906;-101,33621979
112,94555664;-100,60317230
112,97607422;-104,09864807
113,00659180;-112,16165161
113,03710938;-120,06630707
113,06762695;-110,25310516
113,09814453;-104,89044189
113,12866211;-102,74642181
113,15917969;-103,02878571
113,18969727;-106,84429169
113,22021484;-115,90383911
113,25073242;-106,58339691
113,28125000;-104,65310669
113,31176758;-103,76280212
113,34228516;-100,37459564
113,37280273;-98,91294861
113,40332031;-100,16954041
113,43383789;-104,79126740
113,46435547;-117,52017975
113,49487305;-113,63182068
113,52539062;-109,56033325
113,55590820;-106,70894623
113,58642578;-104,90195465
113,61694336;-103,19090271
113,64746094;-100,94398499
113,67797852;-99,95975494
113,70849609;-101,14571381
113,73901367;-104,29824066
113,76953125;-107,16416931
113,80004883;-108,39890289
113,83056641;-107,52714539
113,86108398;-107,83627319
113,89160156;-109,47696686
113,92211914;-106,92575073
113,95263672;-106,31835938
113,98315430;-113,35131836
114,01367188;-106,34368134
114,04418945;-99,04978943
114,07470703;-97,01033783
114,10522461;-98,26069641
114,13574219;-101,70649719
114,16625977;-104,66333008
114,19677734;-105,93457031
114,22729492;-107,17732239
114,25781250;-106,62869263
114,28833008;-103,78701019
114,31884766;-102,23025513
114,34936523;-104,53344727
114,37988281;-118,19842529
114,41040039;-105,85871887
114,44091797;-102,07350922
114,47143555;-103,15876007
114,50195312;-104,96165466
114,53247070;-102,55026245
114,56298828;-100,00587463
114,59350586;-98,27600098
114,62402344;-97,13198853
114,65454102;-96,78691101
114,68505859;-97,66262054
114,71557617;-100,22676086
114,74609375;-103,24286652
114,77661133;-101,70012665
114,80712891;-99,91831970
114,83764648;-101,14739990
114,86816406;-107,36044312
114,89868164;-112,55489349
114,92919922;-106,12445068
114,95971680;-104,40245819
114,99023438;-102,23694611
115,02075195;-100,79641724
115,05126953;-101,63385010
115,08178711;-104,91146851
115,11230469;-110,74963379
115,14282227;-118,22570801
115,17333984;-113,00907898
115,20385742;-109,85513306
115,23437500;-111,21775818
115,26489258;-110,40396881
115,29541016;-105,95577240
115,32592773;-105,64083862
115,35644531;-109,36523438
115,38696289;-116,45206451
115,41748047;-114,11157227
115,44799805;-107,97110748
115,47851562;-102,98056030
115,50903320;-100,11001587
115,53955078;-99,95368958
115,57006836;-102,05657959
115,60058594;-104,06114197
115,63110352;-104,56532288
115,66162109;-105,00711060
115,69213867;-104,77430725
115,72265625;-104,00711823
115,75317383;-105,51864624
115,78369141;-116,06331635
115,81420898;-105,61547089
115,84472656;-99,69000244
115,87524414;-97,96157074
115,90576172;-98,74368286
115,93627930;-100,93367767
115,96679688;-101,85604095
115,99731445;-102,59490204
116,02783203;-105,38131714
116,05834961;-110,30194092
116,08886719;-112,51705933
116,11938477;-104,98299408
116,14990234;-100,57247162
116,18041992;-99,30896759
116,21093750;-100,95276642
116,24145508;-104,16122437
116,27197266;-102,52789307
116,30249023;-100,80566406
116,33300781;-101,39705658
116,36352539;-102,75760651
116,39404297;-103,60927582
116,42456055;-103,89351654
116,45507812;-102,88227844
116,48559570;-100,92135620
116,51611328;-100,29615784
116,54663086;-103,40992737
116,57714844;-123,41835022
116,60766602;-105,29830170
116,63818359;-102,64488220
116,66870117;-104,38656616
116,69921875;-106,85608673
116,72973633;-107,92556763
116,76025391;-107,07641602
116,79077148;-108,05886078
116,82128906;-110,62817383
116,85180664;-104,31015015
116,88232422;-101,07077026
116,91284180;-100,29763031
116,94335938;-101,09591675
116,97387695;-104,02466583
117,00439453;-109,53362274
117,03491211;-110,99081421
117,06542969;-109,67546082
117,09594727;-110,85793304
117,12646484;-111,29478455
117,15698242;-107,58470154
117,18750000;-103,49097443
117,21801758;-101,47575378
117,24853516;-102,03703308
117,27905273;-105,42984772
117,30957031;-112,62786102
117,34008789;-121,11323547
117,37060547;-115,96325684
117,40112305;-109,30576324
117,43164062;-104,71778107
117,46215820;-102,83111572
117,49267578;-102,80894470
117,52319336;-104,43663788
117,55371094;-108,33018494
117,58422852;-112,53112030
117,61474609;-108,54773712
117,64526367;-104,83145905
117,67578125;-102,20791626
117,70629883;-100,28937531
117,73681641;-99,76264954
117,76733398;-101,09741211
117,79785156;-104,54957581
117,82836914;-111,38044739
117,85888672;-112,06726837
117,88940430;-104,47386169
117,91992188;-101,23000336
117,95043945;-99,56996918
117,98095703;-98,10774994
118,01147461;-96,74177551
118,04199219;-96,03446198
118,07250977;-96,12110138
118,10302734;-96,76758575
118,13354492;-97,85210419
118,16406250;-99,26214600
118,19458008;-100,59626770
118,22509766;-101,73147583
118,25561523;-103,06362152
118,28613281;-104,71578979
118,31665039;-106,72280884
118,34716797;-109,94393158
118,37768555;-118,88665771
118,40820312;-111,83987427
118,43872070;-105,13050842
118,46923828;-103,98767090
118,49975586;-108,03412628
118,53027344;-119,65699005
118,56079102;-111,08214569
118,59130859;-108,05148315
118,62182617;-106,53881073
118,65234375;-107,85675049
118,68286133;-106,58511353
118,71337891;-102,81018066
118,74389648;-102,10258484
118,77441406;-104,86833191
118,80493164;-114,59613037
118,83544922;-113,56403351
118,86596680;-106,59501648
118,89648438;-106,02577972
118,92700195;-109,60818481
118,95751953;-112,83031464
118,98803711;-107,44525909
119,01855469;-104,91587830
119,04907227;-104,08504486
119,07958984;-104,26763916
119,11010742;-105,20529938
119,14062500;-104,55807495
119,17114258;-103,18980408
119,20166016;-102,94562531
119,23217773;-103,91761017
119,26269531;-105,58793640
119,29321289;-108,48899078
119,32373047;-117,60399628
119,35424805;-112,28799438
119,38476562;-105,18904877
119,41528320;-103,12986755
119,44580078;-104,88409424
119,47631836;-112,61231995
119,50683594;-120,30665588
119,53735352;-117,19966888
119,56787109;-129,36189270
119,59838867;-123,33992004
119,62890625;-114,20448303
119,65942383;-110,23342896
119,68994141;-110,52679443
119,72045898;-114,58665466
119,75097656;-119,04670715
119,78149414;-114,21339417
119,81201172;-108,26999664
119,84252930;-105,36491394
119,87304688;-105,07839203
119,90356445;-104,57221222
119,93408203;-101,83001709
119,96459961;-97,81998444
119,99511719;-94,84552002
120,02563477;-94,26919556
120,05615234;-95,64851379
120,08666992;-97,29856873
120,11718750;-97,36037445
120,14770508;-97,73388672
120,17822266;-101,93932343
120,20874023;-116,10902405
120,23925781;-107,31059265
120,26977539;-108,26580048
120,30029297;-118,10366821
120,33081055;-119,22313690
120,36132812;-109,78192139
120,39184570;-104,59054565
120,42236328;-103,58724976
120,45288086;-106,05676270
120,48339844;-109,33245850
120,51391602;-109,45318604
120,54443359;-105,86045837
120,57495117;-102,35499573
120,60546875;-101,74024963
120,63598633;-103,68218994
120,66650391;-107,82723236
120,69702148;-115,58282471
120,72753906;-115,35984802
120,75805664;-107,50937653
120,78857422;-102,82118988
120,81909180;-99,74383545
120,84960938;-98,11165619
120,88012695;-98,15551758
120,91064453;-100,79540253
120,94116211;-110,47485352
120,97167969;-108,06565857
121,00219727;-101,17454529
121,03271484;-100,14810181
121,06323242;-102,00056458
121,09375000;-105,50564575
121,12426758;-107,21377563
121,15478516;-104,28483582
121,18530273;-100,45116425
121,21582031;-98,22488403
121,24633789;-97,86048126
121,27685547;-98,91025543
121,30737305;-101,36504364
121,33789062;-104,89297485
121,36840820;-107,36794281
121,39892578;-110,69390869
121,42944336;-107,32559204
121,45996094;-104,28506470
121,49047852;-106,63606262
121,52099609;-117,78862000
121,55151367;-109,05788422
121,58203125;-105,92021942
121,61254883;-106,29978943
121,64306641;-107,95039368
121,67358398;-112,04520416
121,70410156;-118,64806366
121,73461914;-110,04889679
121,76513672;-106,97375488
121,79565430;-108,51924133
121,82617188;-116,70748901
121,85668945;-116,62375641
121,88720703;-116,57124329
121,91772461;-105,82203674
121,94824219;-101,38987732
121,97875977;-101,00051880
122,00927734;-102,72208405
122,03979492;-105,10362244
122,07031250;-107,08785248
122,10083008;-107,42898560
122,13134766;-106,34161377
122,16186523;-102,77914429
122,19238281;-99,69948578
122,22290039;-99,80925751
122,25341797;-105,06850433
122,28393555;-117,35215759
122,31445312;-105,74038696
122,34497070;-105,21429443
122,37548828;-105,98451233
122,40600586;-103,33512878
122,43652344;-101,16839600
122,46704102;-100,81871033
122,49755859;-102,90737915
122,52807617;-109,29371643
122,55859375;-112,44536591
122,58911133;-108,41139984
122,61962891;-107,29710388
122,65014648;-105,71139526
122,68066406;-107,57385254
122,71118164;-113,98316193
122,74169922;-107,53276825
122,77221680;-104,20610046
122,80273438;-102,29504395
122,83325195;-100,66796112
122,86376953;-100,33687592
122,89428711;-102,18224335
122,92480469;-107,91896820
122,95532227;-112,86981201
122,98583984;-102,68413544
123,01635742;-100,19602966
123,04687500;-102,60537720
123,07739258;-108,97717285
123,10791016;-109,79707336
123,13842773;-108,14430237
123,16894531;-102,56908417
123,19946289;-101,20574951
123,22998047;-104,68295288
123,26049805;-110,09310913
123,29101562;-105,72395325
123,32153320;-104,35678101
123,35205078;-105,42839813
123,38256836;-106,82846069
123,41308594;-108,29779053
123,44360352;-113,82808685
123,47412109;-118,63563538
123,50463867;-108,30195618
123,53515625;-107,30987549
123,56567383;-110,95874023
123,59619141;-116,76435852
123,62670898;-118,37310028
123,65722656;-110,73622894
123,68774414;-107,47776794
123,71826172;-106,82007599
123,74877930;-105,13581085
123,77929688;-104,00310516
123,80981445;-105,77711487
123,84033203;-109,57893372
123,87084961;-110,61376953
123,90136719;-109,74598694
123,93188477;-107,93855286
123,96240234;-107,30708313
123,99291992;-108,58804321
124,02343750;-112,50202179
124,05395508;-122,22367859
124,08447266;-123,37555695
124,11499023;-112,30413818
124,14550781;-107,32754517
124,17602539;-105,23016357
124,20654297;-104,77207184
124,23706055;-104,17366791
124,26757812;-102,06629944
124,29809570;-99,61235046
124,32861328;-98,74668884
124,35913086;-100,67984009
124,38964844;-106,16463470
124,42016602;-110,98127747
124,45068359;-111,46028137
124,48120117;-109,26560211
124,51171875;-104,84394073
124,54223633;-102,64466858
124,57275391;-102,39907837
124,60327148;-103,58959961
124,63378906;-105,20094299
124,66430664;-106,00717163
124,69482422;-106,53990936
124,72534180;-106,89041901
124,75585938;-102,80296326
124,78637695;-98,62353516
124,81689453;-96,60752869
124,84741211;-96,23645782
124,87792969;-97,32212830
124,90844727;-99,96401978
124,93896484;-95,83705902
124,96948242;-90,25288391
125,00000000;-88,21241760
125,03051758;-89,36858368
125,06103516;-93,50645447
125,09155273;-99,26707458
125,12207031;-101,33164978
125,15258789;-101,12335968
125,18310547;-101,58168030
125,21362305;-102,66426849
125,24414062;-103,69403076
125,27465820;-103,84064484
125,30517578;-103,24674988
125,33569336;-103,43962097
125,36621094;-105,11658478
125,39672852;-106,14249420
125,42724609;-102,96744537
125,45776367;-99,96123505
125,48828125;-99,39003754
125,51879883;-100,79785156
125,54931641;-102,60697174
125,57983398;-103,60497284
125,61035156;-104,66400909
125,64086914;-106,90451050
125,67138672;-110,79193115
125,70190430;-114,21546936
125,73242188;-114,36516571
125,76293945;-111,04212952
125,79345703;-108,38716125
125,82397461;-108,48755646
125,85449219;-110,80527496
125,88500977;-112,03701019
125,91552734;-108,29865265
125,94604492;-104,17232513
125,97656250;-101,65437317
126,00708008;-101,15666199
126,03759766;-103,18562317
126,06811523;-106,78989410
126,09863281;-105,91937256
126,12915039;-104,93817139
126,15966797;-105,71690369
126,19018555;-106,40231323
126,22070312;-106,94747162
126,25122070;-106,06803131
126,28173828;-103,21266174
126,31225586;-100,25116730
126,34277344;-98,09281921
126,37329102;-97,20904541
126,40380859;-97,54784393
126,43432617;-98,68534851
126,46484375;-100,53247070
126,49536133;-103,89556885
126,52587891;-111,77336121
126,55639648;-114,20532990
126,58691406;-103,41720581
126,61743164;-100,34809875
126,64794922;-101,73842621
126,67846680;-109,59476471
126,70898438;-116,32905579
126,73950195;-109,08278656
126,77001953;-109,66452789
126,80053711;-109,73034668
126,83105469;-108,16296387
126,86157227;-108,65241241
126,89208984;-117,17001343
126,92260742;-112,25479889
126,95312500;-105,40167236
126,98364258;-104,82321167
127,01416016;-105,18914032
127,04467773;-102,20241547
127,07519531;-99,78122711
127,10571289;-99,20271301
127,13623047;-100,73113251
127,16674805;-106,37825012
127,19726562;-116,43341827
127,22778320;-105,86386871
127,25830078;-106,02177429
127,28881836;-109,95124054
127,31933594;-107,71726990
127,34985352;-106,74510956
127,38037109;-107,78446960
127,41088867;-107,58126068
127,44140625;-105,29014587
127,47192383;-103,97471619
127,50244141;-103,29185486
127,53295898;-101,52603912
127,56347656;-101,28037262
127,59399414;-103,75393677
127,62451172;-107,95590210
127,65502930;-112,24422455
127,68554688;-115,98030853
127,71606445;-109,71649933
127,74658203;-104,25050354
127,77709961;-101,82068634
127,80761719;-102,10049438
127,83813477;-104,17729187
127,86865234;-104,59875488
127,89916992;-102,93579865
127,92968750;-101,67549133
127,96020508;-101,42477417
127,99072266;-102,67214966
128,02124023;-106,35057068
128,05175781;-111,32895660
128,08227539;-107,92753601
128,11279297;-106,05065918
128,14331055;-106,95518494
128,17382812;-108,76919556
128,20434570;-109,51341248
128,23486328;-110,04592133
128,26538086;-111,73585510
128,29589844;-107,89700317
128,32641602;-102,41252899
128,35693359;-99,56592560
128,38745117;-99,21195984
128,41796875;-101,57675934
128,44848633;-105,48854828
128,47900391;-103,81690216
128,50952148;-102,27723694
128,54003906;-103,47756958
128,57055664;-106,43883514
128,60107422;-110,15148926
128,63159180;-108,86025238
128,66210938;-103,27748108
128,69262695;-100,40850830
128,72314453;-99,68338013
128,75366211;-100,27183533
128,78417969;-101,81084442
128,81469727;-104,01088715
128,84521484;-105,24817657
128,87573242;-103,68331146
128,90625000;-102,16838074
128,93676758;-102,87905884
128,96728516;-105,73714447
128,99780273;-108,56260681
129,02832031;-111,94088745
129,05883789;-111,86354065
129,08935547;-107,15521240
129,11987305;-104,33666992
129,15039062;-102,35316467
129,18090820;-101,00692749
129,21142578;-99,91348267
129,24194336;-99,24095917
129,27246094;-99,59259033
129,30297852;-100,87516785
129,33349609;-102,40177917
129,36401367;-104,19631958
129,39453125;-105,64562988
129,42504883;-103,78681946
129,45556641;-100,60858154
129,48608398;-98,25695038
129,51660156;-97,26649475
129,54711914;-97,95433044
129,57763672;-99,36283875
129,60815430;-98,98830414
129,63867188;-98,38901520
129,66918945;-99,14361572
129,69970703;-100,43544006
129,73022461;-101,11904144
129,76074219;-101,72439575
129,79125977;-103,48568726
129,82177734;-105,84911346
129,85229492;-109,40052795
129,88281250;-122,80133057
129,91333008;-113,29955292
129,94384766;-106,52934265
129,97436523;-103,73674011
130,00488281;-102,87987518
130,03540039;-103,28030396
130,06591797;-106,34262848
130,09643555;-109,31390381
130,12695312;-102,59725952
130,15747070;-99,19734192
130,18798828;-98,76242828
130,21850586;-101,04224396
130,24902344;-104,60000610
130,27954102;-98,87806702
130,31005859;-92,88972473
130,34057617;-89,60259247
130,37109375;-89,19219208
130,40161133;-92,25531006
130,43212891;-99,43144989
130,46264648;-100,82778168
130,49316406;-100,64544678
130,52368164;-106,52078247
130,55419922;-118,75304413
130,58471680;-107,25134277
130,61523438;-110,45821381
130,64575195;-111,10289764
130,67626953;-103,80114746
130,70678711;-102,67250824
130,73730469;-105,20519257
130,76782227;-109,01943970
130,79833984;-105,03418732
130,82885742;-99,44490051
130,85937500;-96,43703461
130,88989258;-96,08148193
130,92041016;-98,18293762
130,95092773;-102,00807190
130,98144531;-105,91136169
131,01196289;-112,11795044
131,04248047;-118,21409607
131,07299805;-106,31729889
131,10351562;-103,68765259
131,13403320;-104,20826721
131,16455078;-106,18112183
131,19506836;-109,49677277
131,22558594;-119,15826416
131,25610352;-114,46784973
