Frequency;Channel A
98,44970703;-103,89157104
98,48022461;-104,87018585
98,51074219;-109,75993347
98,54125977;-130,46105957
98,57177734;-108,15859985
98,60229492;-102,73791504
98,63281250;-100,05194092
98,66333008;-99,11391449
98,69384766;-100,25289917
98,72436523;-103,87902069
98,75488281;-109,37319946
98,78540039;-113,62823486
98,81591797;-108,76345825
98,84643555;-106,02630615
98,87695312;-106,71509552
98,90747070;-108,26663971
98,93798828;-108,11171722
98,96850586;-107,36830902
98,99902344;-105,51253510
99,02954102;-103,32344055
99,06005859;-102,56226349
99,09057617;-103,54647827
99,12109375;-106,11898804
99,15161133;-111,14706421
99,18212891;-113,70346069
99,21264648;-107,46554565
99,24316406;-106,85623932
99,27368164;-113,74504089
99,30419922;-116,62685394
99,33471680;-108,54572296
99,36523438;-107,24411011
99,39575195;-107,42848206
99,42626953;-108,03223419
99,45678711;-109,97604370
99,48730469;-110,47095490
99,51782227;-103,89357758
99,54833984;-100,99462891
99,57885742;-101,72016144
99,60937500;-105,69629669
99,63989258;-115,56198120
99,67041016;-116,41670990
99,70092773;-114,53894806
99,73144531;-110,04266357
99,76196289;-99,47891998
99,79248047;-94,89330292
99,82299805;-93,44741058
99,85351562;-94,13051605
99,88403320;-96,21926117
99,91455078;-98,98808289
99,94506836;-101,55409241
99,97558594;-103,40857697
100,00610352;-105,76308441
100,03662109;-109,45794678
100,06713867;-106,87122345
100,09765625;-101,43943787
100,12817383;-99,24221039
100,15869141;-100,13011932
100,18920898;-102,47923279
100,21972656;-103,39142609
100,25024414;-105,11393738
100,28076172;-112,82456207
100,31127930;-113,75095367
100,34179688;-105,22273254
100,37231445;-103,47676086
100,40283203;-104,09226227
100,43334961;-103,92065430
100,46386719;-101,99060059
100,49438477;-100,77193451
100,52490234;-102,11998749
100,55541992;-107,59301758
100,58593750;-106,51726532
100,61645508;-102,95410919
100,64697266;-105,61723328
100,67749023;-119,26646423
100,70800781;-102,03294373
100,73852539;-98,69392395
100,76904297;-100,71656799
100,79956055;-113,42291260
100,83007812;-103,85202026
100,86059570;-99,84655762
100,89111328;-100,09562683
100,92163086;-100,87448120
100,95214844;-101,88955688
100,98266602;-107,19363403
101,01318359;-113,71809387
101,04370117;-102,22178650
101,07421875;-100,08831787
101,10473633;-101,65119171
101,13525391;-104,65091705
101,16577148;-105,22690582
101,19628906;-103,43017578
101,22680664;-102,59048462
101,25732422;-102,84236145
101,28784180;-101,93184662
101,31835938;-100,75341034
101,34887695;-101,09439087
101,37939453;-103,58332825
101,40991211;-108,25393677
101,44042969;-113,57444763
101,47094727;-116,77229309
101,50146484;-110,35198212
101,53198242;-111,19815826
101,56250000;-120,53933716
101,59301758;-115,84536743
101,62353516;-116,90283203
101,65405273;-117,01493835
101,68457031;-115,76617432
101,71508789;-110,05969238
101,74560547;-105,36460876
101,77612305;-103,12693787
101,80664062;-102,54989624
101,83715820;-103,97170258
101,86767578;-109,24957275
101,89819336;-112,40678406
101,92871094;-111,09329987
101,95922852;-107,50434113
101,98974609;-102,19692230
102,02026367;-101,26865387
102,05078125;-103,92608643
102,08129883;-109,01594543
102,11181641;-110,30712891
102,14233398;-109,25267029
102,17285156;-109,92195892
102,20336914;-114,35318756
102,23388672;-110,64627838
102,26440430;-103,93495178
102,29492188;-102,66651154
102,32543945;-103,74320221
102,35595703;-103,91236115
102,38647461;-104,39939880
102,41699219;-104,70687866
102,44750977;-104,04116821
102,47802734;-103,66336060
102,50854492;-103,62061310
102,53906250;-105,10870361
102,56958008;-109,61586761
102,60009766;-114,83673859
102,63061523;-113,27675629
102,66113281;-117,37480164
102,69165039;-119,45084381
102,72216797;-114,73715973
102,75268555;-109,35644531
102,78320312;-104,52929688
102,81372070;-102,61882019
102,84423828;-102,49734497
102,87475586;-103,57971954
102,90527344;-106,89269257
102,93579102;-113,15721130
102,96630859;-113,31065369
102,99682617;-109,02653503
103,02734375;-108,26033783
103,05786133;-109,63428497
103,08837891;-107,37091827
103,11889648;-104,44347382
103,14941406;-100,97052765
103,17993164;-98,46981812
103,21044922;-98,18409729
103,24096680;-99,47747040
103,27148438;-100,86147308
103,30200195;-102,17852783
103,33251953;-104,46778107
103,36303711;-107,89795685
103,39355469;-111,19386292
103,42407227;-108,50212860
103,45458984;-103,58412170
103,48510742;-101,48371887
103,51562500;-102,08807373
103,54614258;-105,59912872
103,57666016;-107,19223785
103,60717773;-104,16503906
103,63769531;-103,79108429
103,66821289;-102,90542603
103,69873047;-101,07547760
103,72924805;-100,83422852
103,75976562;-101,56791687
103,79028320;-102,79507446
103,82080078;-103,81678772
103,85131836;-104,54795074
103,88183594;-107,22799683
103,91235352;-108,98471069
103,94287109;-107,21354675
103,97338867;-105,46270752
104,00390625;-103,74824524
104,03442383;-103,63327026
104,06494141;-106,34451294
104,09545898;-110,33851624
104,12597656;-111,29149628
104,15649414;-110,29608917
104,18701172;-105,11541748
104,21752930;-101,55121613
104,24804688;-100,40505981
104,27856445;-101,00253296
104,30908203;-101,97798920
104,33959961;-101,24816132
104,37011719;-98,80974579
104,40063477;-97,16175842
104,43115234;-97,27247620
104,46166992;-99,03598785
104,49218750;-101,80184174
104,52270508;-103,04656982
104,55322266;-100,66317749
104,58374023;-97,83641052
104,61425781;-96,53521729
104,64477539;-97,47008514
104,67529297;-101,11595154
104,70581055;-107,32588959
104,73632812;-109,80554199
104,76684570;-107,44931030
104,79736328;-106,17133331
104,82788086;-106,97126770
104,85839844;-110,57250977
104,88891602;-118,41535950
104,91943359;-117,65125275
104,94995117;-112,82746124
104,98046875;-109,69873047
105,01098633;-107,26641846
105,04150391;-105,48547363
105,07202148;-104,71371460
105,10253906;-106,42787170
105,13305664;-117,42888641
105,16357422;-109,16616821
105,19409180;-103,56338501
105,22460938;-104,62316895
105,25512695;-110,99795532
105,28564453;-115,62431335
105,31616211;-107,31449890
105,34667969;-101,57341003
105,37719727;-99,69837952
105,40771484;-100,54949951
105,43823242;-102,62277222
105,46875000;-103,75682068
105,49926758;-104,22240448
105,52978516;-105,27175903
105,56030273;-105,87420654
105,59082031;-103,73111725
105,62133789;-101,37768555
105,65185547;-100,38627625
105,68237305;-99,93829346
105,71289062;-100,23484802
105,74340820;-102,67233276
105,77392578;-106,93135071
105,80444336;-109,07672882
105,83496094;-110,81674194
105,86547852;-120,12808228
105,89599609;-113,34847260
105,92651367;-109,25715637
105,95703125;-112,34007263
105,98754883;-109,11045837
106,01806641;-104,96577454
106,04858398;-103,89183807
106,07910156;-104,30976868
106,10961914;-105,77846527
106,14013672;-108,90293121
106,17065430;-112,78359985
106,20117188;-109,18153381
106,23168945;-106,38255310
106,26220703;-107,35344696
106,29272461;-113,57553101
106,32324219;-124,82868958
106,35375977;-111,43545532
106,38427734;-108,09228516
106,41479492;-107,36680603
106,44531250;-108,43898773
106,47583008;-110,75796509
106,50634766;-109,93943787
106,53686523;-105,80551147
106,56738281;-103,66316223
106,59790039;-104,45173645
106,62841797;-108,27693939
106,65893555;-112,27149963
106,68945312;-111,51870728
106,71997070;-109,51087189
106,75048828;-108,79401398
106,78100586;-110,55423737
106,81152344;-110,93803406
106,84204102;-106,79246521
106,87255859;-103,23871613
106,90307617;-101,28670502
106,93359375;-100,81744385
106,96411133;-101,55734253
106,99462891;-103,77832031
107,02514648;-109,98783875
107,05566406;-113,25250244
107,08618164;-105,94532013
107,11669922;-105,33139038
107,14721680;-104,55621338
107,17773438;-102,98451233
107,20825195;-102,49923706
107,23876953;-101,83528137
107,26928711;-102,54860687
107,29980469;-105,69532776
107,33032227;-110,13782501
107,36083984;-110,75621796
107,39135742;-107,02548218
107,42187500;-105,40689087
107,45239258;-107,07627106
107,48291016;-106,03168488
107,51342773;-102,34220886
107,54394531;-101,77384949
107,57446289;-104,75815582
107,60498047;-112,67112732
107,63549805;-127,87914276
107,66601562;-115,91235352
107,69653320;-112,20281982
107,72705078;-110,10437775
107,75756836;-111,25421143
107,78808594;-112,94274139
107,81860352;-106,27186584
107,84912109;-102,71960449
107,87963867;-101,56044006
107,91015625;-101,74423218
107,94067383;-103,42131042
107,97119141;-107,76462555
108,00170898;-112,97325897
108,03222656;-108,31604767
108,06274414;-106,65638733
108,09326172;-107,67403412
108,12377930;-107,01528931
108,15429688;-106,88422394
108,18481445;-110,33221436
108,21533203;-110,74655151
108,24584961;-104,68383026
108,27636719;-100,91640472
108,30688477;-100,38879395
108,33740234;-103,05825043
108,36791992;-109,08522034
108,39843750;-112,99542236
108,42895508;-110,56313324
108,45947266;-114,61994934
108,48999023;-121,08877563
108,52050781;-112,75093079
108,55102539;-123,60863495
108,58154297;-109,06164551
108,61206055;-104,22879028
108,64257812;-104,64192200
108,67309570;-106,55799103
108,70361328;-102,92881012
108,73413086;-100,08210754
108,76464844;-100,10682678
108,79516602;-102,60039520
108,82568359;-107,10547638
108,85620117;-112,32299042
108,88671875;-107,54792023
108,91723633;-103,23265839
108,94775391;-101,96406555
108,97827148;-102,45555878
109,00878906;-103,61573792
109,03930664;-105,20241547
109,06982422;-107,53559875
109,10034180;-105,84578705
109,13085938;-99,37017822
109,16137695;-93,97198486
109,19189453;-91,38981628
109,22241211;-91,78475189
109,25292969;-94,93772888
109,28344727;-99,63584900
109,31396484;-102,24610138
109,34448242;-102,84241486
109,37500000;-104,07310486
109,40551758;-104,62060547
109,43603516;-103,04544067
109,46655273;-101,71441650
109,49707031;-101,63948822
109,52758789;-103,12548828
109,55810547;-107,40400696
109,58862305;-115,23731995
109,61914062;-109,82206726
109,64965820;-106,46102905
109,68017578;-105,07134247
109,71069336;-103,00463867
109,74121094;-100,09309387
109,77172852;-98,77809143
109,80224609;-100,49723816
109,83276367;-107,46463013
109,86328125;-118,23229980
109,89379883;-107,84495544
109,92431641;-106,44333649
109,95483398;-106,74304962
109,98535156;-108,12223816
110,01586914;-111,52465820
110,04638672;-113,45358276
110,07690430;-112,69937134
110,10742188;-114,50771332
110,13793945;-110,16177368
110,16845703;-104,95682526
110,19897461;-101,71537781
110,22949219;-100,34088898
110,26000977;-101,16513062
110,29052734;-104,43314362
110,32104492;-107,05403137
110,35156250;-104,28686523
110,38208008;-101,71433258
110,41259766;-99,82099915
110,44311523;-98,51807404
110,47363281;-98,49842072
110,50415039;-100,28491974
110,53466797;-103,22164917
110,56518555;-104,54148865
110,59570312;-104,99888611
110,62622070;-107,15630341
110,65673828;-113,20728302
110,68725586;-127,24982452
110,71777344;-113,65222931
110,74829102;-111,23645782
110,77880859;-108,16152954
110,80932617;-107,88493347
110,83984375;-114,56233978
110,87036133;-111,24626160
110,90087891;-103,71257782
110,93139648;-101,13434601
110,96191406;-100,86399078
110,99243164;-101,82288361
111,02294922;-103,32545471
111,05346680;-104,87122345
111,08398438;-105,46768188
111,11450195;-104,73349762
111,14501953;-103,45732880
111,17553711;-102,52494812
111,20605469;-102,73593903
111,23657227;-105,21736145
111,26708984;-109,13359070
111,29760742;-105,47341919
111,32812500;-102,83569336
111,35864258;-102,97793579
111,38916016;-104,99004364
111,41967773;-106,36061096
111,45019531;-106,55920410
111,48071289;-107,91655731
111,51123047;-108,47133636
111,54174805;-106,90090179
111,57226562;-105,73429871
111,60278320;-106,53581238
111,63330078;-108,41502380
111,66381836;-108,25422668
111,69433594;-105,99549866
111,72485352;-104,05654907
111,75537109;-103,12461090
111,78588867;-102,45550537
111,81640625;-101,55104828
111,84692383;-100,83441925
111,87744141;-101,09527588
111,90795898;-103,23477173
111,93847656;-108,74555969
111,96899414;-121,32251740
111,99951172;-118,76156616
112,03002930;-113,51986694
112,06054688;-107,12360382
112,09106445;-102,85289764
112,12158203;-99,93736267
112,15209961;-98,28561401
112,18261719;-98,35842896
112,21313477;-100,58594513
112,24365234;-105,53414917
112,27416992;-113,19349670
112,30468750;-111,15762329
112,33520508;-110,72533417
112,36572266;-117,01457977
112,39624023;-127,38616180
112,42675781;-117,96520233
112,45727539;-116,93302917
112,48779297;-108,51860809
112,51831055;-102,75204468
112,54882812;-100,37306213
112,57934570;-100,56149292
112,60986328;-103,17982483
112,64038086;-108,87493896
112,67089844;-113,20108032
112,70141602;-107,03276825
112,73193359;-102,69264221
112,76245117;-99,85312653
112,79296875;-98,13330841
112,82348633;-97,68906403
112,85400391;-99,31016541
112,88452148;-105,05905151
112,91503906;-112,58529663
112,94555664;-103,58936310
112,97607422;-102,32334137
113,00659180;-105,53826141
113,03710938;-111,53575897
113,06762695;-109,95408630
113,09814453;-109,39746094
113,12866211;-110,86363983
113,15917969;-111,01250458
113,18969727;-107,08222961
113,22021484;-103,95083618
113,25073242;-103,60134125
113,28125000;-106,72275543
113,31176758;-119,41793823
113,34228516;-112,24109650
113,37280273;-106,92807007
113,40332031;-104,68128204
113,43383789;-102,85160065
113,46435547;-103,78953552
113,49487305;-109,28514099
113,52539062;-109,27638245
113,55590820;-105,90750122
113,58642578;-106,06395721
113,61694336;-106,82730103
113,64746094;-105,69956970
113,67797852;-103,24633789
113,70849609;-101,28360748
113,73901367;-100,28421021
113,76953125;-100,35396576
113,80004883;-101,90215302
113,83056641;-105,59982300
113,86108398;-113,42140961
113,89160156;-120,01533508
113,92211914;-112,75803375
113,95263672;-111,21475220
113,98315430;-103,14961243
114,01367188;-96,88168335
114,04418945;-94,00589752
114,07470703;-93,94316864
114,10522461;-96,56990814
114,13574219;-102,16018677
114,16625977;-112,28715515
114,19677734;-114,05758667
114,22729492;-106,02357483
114,25781250;-102,76356506
114,28833008;-102,65187073
114,31884766;-105,06832123
114,34936523;-108,03871918
114,37988281;-108,44741821
114,41040039;-106,23188019
114,44091797;-103,28568268
114,47143555;-101,80793762
114,50195312;-103,23868561
114,53247070;-109,14412689
114,56298828;-112,32956696
114,59350586;-101,40353394
114,62402344;-97,36899567
114,65454102;-97,16571045
114,68505859;-99,80475616
114,71557617;-103,33756256
114,74609375;-105,48162842
114,77661133;-107,06388855
114,80712891;-107,06332397
114,83764648;-106,12892151
114,86816406;-106,05884552
114,89868164;-106,84402466
114,92919922;-108,49776459
114,95971680;-112,10060883
114,99023438;-116,91100311
115,02075195;-113,98799896
115,05126953;-109,13175964
115,08178711;-107,79377747
115,11230469;-111,15991211
115,14282227;-118,28609467
115,17333984;-117,92282867
115,20385742;-114,10270691
115,23437500;-103,76602936
115,26489258;-100,25394440
115,29541016;-100,58833313
115,32592773;-102,39064026
115,35644531;-102,80666351
115,38696289;-103,57189941
115,41748047;-105,64285278
115,44799805;-109,51667786
115,47851562;-104,67770386
115,50903320;-99,72129059
115,53955078;-97,79738617
115,57006836;-97,16149139
115,60058594;-97,11918640
115,63110352;-97,84408569
115,66162109;-99,46063995
115,69213867;-101,70310974
115,72265625;-104,21026611
115,75317383;-107,67929077
115,78369141;-114,31184387
115,81420898;-115,23898315
115,84472656;-114,14295959
115,87524414;-117,50505066
115,90576172;-117,46752930
115,93627930;-118,46691132
115,96679688;-111,64634705
115,99731445;-105,64500427
116,02783203;-102,87792206
116,05834961;-102,29360962
116,08886719;-103,27210999
116,11938477;-105,37764740
116,14990234;-109,17131042
116,18041992;-122,10137177
116,21093750;-109,61395264
116,24145508;-103,41815186
116,27197266;-102,78507996
116,30249023;-108,68382263
116,33300781;-113,24320984
116,36352539;-102,57973480
116,39404297;-99,47159576
116,42456055;-98,63804626
116,45507812;-99,23600006
116,48559570;-100,91177368
116,51611328;-103,00733948
116,54663086;-105,48111725
116,57714844;-108,69927979
116,60766602;-108,62204742
116,63818359;-107,38621521
116,66870117;-108,16265106
116,69921875;-110,70092010
116,72973633;-116,62420654
116,76025391;-109,39797211
116,79077148;-104,11376953
116,82128906;-102,98309326
116,85180664;-106,07582092
116,88232422;-117,74868774
116,91284180;-109,35089111
116,94335938;-107,20880127
116,97387695;-109,31359100
117,00439453;-111,91710663
117,03491211;-111,73361969
117,06542969;-108,11584473
117,09594727;-104,37831879
117,12646484;-102,97496796
117,15698242;-102,42434692
117,18750000;-101,06624603
117,21801758;-100,11714935
117,24853516;-99,31336212
117,27905273;-98,56181335
117,30957031;-98,88737488
117,34008789;-100,62596130
117,37060547;-103,74357605
117,40112305;-108,19699097
117,43164062;-112,81095886
117,46215820;-110,23543549
117,49267578;-105,42485046
117,52319336;-103,34033203
117,55371094;-104,08936310
117,58422852;-107,14773560
117,61474609;-108,58677673
117,64526367;-107,65788269
117,67578125;-107,62031555
117,70629883;-107,76707458
117,73681641;-109,02661133
117,76733398;-110,60324860
117,79785156;-108,40019989
117,82836914;-107,36320496
117,85888672;-108,41416168
117,88940430;-110,98493958
117,91992188;-114,62574005
117,95043945;-114,51097107
117,98095703;-124,78088379
118,01147461;-109,74885559
118,04199219;-105,30467224
118,07250977;-107,99056244
118,10302734;-116,66490173
118,13354492;-106,51168823
118,16406250;-104,17082977
118,19458008;-105,05215454
118,22509766;-107,14245605
118,25561523;-108,92322540
118,28613281;-112,61682129
118,31665039;-113,48686218
118,34716797;-105,01742554
118,37768555;-102,67864227
118,40820312;-104,72411346
118,43872070;-108,62730408
118,46923828;-106,38064575
118,49975586;-105,30616760
118,53027344;-107,08606720
118,56079102;-110,94490051
118,59130859;-115,42183685
118,62182617;-114,68740845
118,65234375;-116,83413696
118,68286133;-115,43244171
118,71337891;-107,89723206
118,74389648;-104,38078308
118,77441406;-102,88973999
118,80493164;-102,76934814
118,83544922;-104,12364960
118,86596680;-108,85017395
118,89648438;-121,98067474
118,92700195;-108,77600861
118,95751953;-107,26493073
118,98803711;-113,21133423
119,01855469;-114,40932465
119,04907227;-106,45865631
119,07958984;-104,64427185
119,11010742;-104,51671600
119,14062500;-104,47958374
119,17114258;-106,18571472
119,20166016;-109,53273010
119,23217773;-107,91855621
119,26269531;-107,32196808
119,29321289;-109,94801331
119,32373047;-114,14383698
119,35424805;-115,68928528
119,38476562;-109,51591492
119,41528320;-104,00689697
119,44580078;-99,21627808
119,47631836;-95,85448456
119,50683594;-94,88833618
119,53735352;-96,69297791
119,56787109;-101,72599792
119,59838867;-108,07720184
119,62890625;-106,73828125
119,65942383;-106,03393555
119,68994141;-106,82580566
119,72045898;-108,12030029
119,75097656;-107,01046753
119,78149414;-103,02687836
119,81201172;-99,98332214
119,84252930;-98,49269104
119,87304688;-97,74711609
119,90356445;-97,32852173
119,93408203;-97,97713470
119,96459961;-100,09288788
119,99511719;-102,10214233
120,02563477;-100,83929443
120,05615234;-98,73488617
120,08666992;-99,17538452
120,11718750;-103,17947388
120,14770508;-110,28557587
120,17822266;-113,32092285
120,20874023;-112,53004456
120,23925781;-109,37290192
120,26977539;-105,67689514
120,30029297;-103,26778412
120,33081055;-102,87617493
120,36132812;-105,75802612
120,39184570;-113,88508606
120,42236328;-122,49974060
120,45288086;-114,83763885
120,48339844;-104,73265076
120,51391602;-100,83822632
120,54443359;-99,67850494
120,57495117;-99,73321533
120,60546875;-100,41515350
120,63598633;-101,85897064
120,66650391;-103,28864288
120,69702148;-103,44496155
120,72753906;-103,78713989
120,75805664;-106,26562500
120,78857422;-114,27606201
120,81909180;-115,96157074
120,84960938;-107,17505646
120,88012695;-105,57346344
120,91064453;-107,71846771
120,94116211;-112,46929169
120,97167969;-116,23672485
121,00219727;-122,22926331
121,03271484;-109,09646606
121,06323242;-106,41453552
121,09375000;-107,26762390
121,12426758;-105,80421448
121,15478516;-104,18804169
121,18530273;-104,45262909
121,21582031;-105,25672913
121,24633789;-105,21719360
121,27685547;-104,96292877
121,30737305;-104,60757446
121,33789062;-104,83807373
121,36840820;-106,03256989
121,39892578;-107,01309204
121,42944336;-107,36861420
121,45996094;-107,96159363
121,49047852;-106,70905304
121,52099609;-104,19523621
121,55151367;-103,88854218
121,58203125;-107,21530151
121,61254883;-119,68193054
121,64306641;-110,34141541
121,67358398;-108,56968689
121,70410156;-117,28666687
121,73461914;-114,59249878
121,76513672;-110,94535065
121,79565430;-104,38187408
121,82617188;-99,50308990
121,85668945;-98,41711426
121,88720703;-100,53145599
121,91772461;-106,71736908
121,94824219;-132,42489624
121,97875977;-109,06176758
122,00927734;-106,97076416
122,03979492;-108,69937897
122,07031250;-111,81983185
122,10083008;-115,34400177
122,13134766;-115,14328003
122,16186523;-108,55400085
122,19238281;-104,64788818
122,22290039;-103,09710693
122,25341797;-102,90435028
122,28393555;-103,79723358
122,31445312;-107,31349945
122,34497070;-113,43077850
122,37548828;-105,77568054
122,40600586;-103,47404480
122,43652344;-106,74929810
122,46704102;-121,78871918
122,49755859;-106,67800903
122,52807617;-103,18793488
122,55859375;-103,86725616
122,58911133;-108,03388977
122,61962891;-117,95421600
122,65014648;-115,86754608
122,68066406;-108,42539978
122,71118164;-105,15158844
122,74169922;-103,51459503
122,77221680;-103,42079926
122,80273438;-105,44790649
122,83325195;-108,98567963
122,86376953;-110,28187561
122,89428711;-107,81846619
122,92480469;-106,51666260
122,95532227;-109,43248749
122,98583984;-137,04675293
123,01635742;-108,43250275
123,04687500;-103,07132721
123,07739258;-102,01786041
123,10791016;-104,73895264
123,13842773;-109,99745178
123,16894531;-108,35200500
123,19946289;-107,82359314
123,22998047;-109,97837830
123,26049805;-105,40179443
123,29101562;-100,32932281
123,32153320;-98,37197876
123,35205078;-98,65402985
123,38256836;-100,08435059
123,41308594;-101,60266876
123,44360352;-102,90051270
123,47412109;-104,08369446
123,50463867;-104,64347076
123,53515625;-104,35231018
123,56567383;-103,83027649
123,59619141;-104,32361603
123,62670898;-107,19699860
123,65722656;-109,51698303
123,68774414;-105,35651398
123,71826172;-102,86800385
123,74877930;-103,08262634
123,77929688;-106,41094208
123,80981445;-115,68127441
123,84033203;-109,12422180
123,87084961;-104,01498413
123,90136719;-102,45532227
123,93188477;-102,47621155
123,96240234;-102,71434784
123,99291992;-100,57592773
124,02343750;-99,00330353
124,05395508;-100,54437256
124,08447266;-106,02900696
124,11499023;-110,20881653
124,14550781;-104,02909088
124,17602539;-100,60343933
124,20654297;-100,11847687
124,23706055;-101,47281647
124,26757812;-101,64772797
124,29809570;-100,54544067
124,32861328;-100,69522095
124,35913086;-103,13643646
124,38964844;-106,84085846
124,42016602;-106,16044617
124,45068359;-103,91022491
124,48120117;-104,35874176
124,51171875;-109,38931274
124,54223633;-107,68898010
124,57275391;-101,61994171
124,60327148;-99,36642456
124,63378906;-99,94720459
124,66430664;-104,39105225
124,69482422;-117,05844879
124,72534180;-107,94697571
124,75585938;-106,95671082
124,78637695;-109,28985596
124,81689453;-107,85870361
124,84741211;-103,57817841
124,87792969;-101,14258575
124,90844727;-98,36708832
124,93896484;-93,81201935
124,96948242;-89,69160461
125,00000000;-87,90503693
125,03051758;-89,06800842
125,06103516;-93,73872375
125,09155273;-104,88770294
125,12207031;-109,39756775
125,15258789;-102,69725037
125,18310547;-100,83093262
125,21362305;-100,79521942
125,24414062;-101,78674316
125,27465820;-102,51901245
125,30517578;-104,23814392
125,33569336;-108,26921082
125,36621094;-110,29251862
125,39672852;-109,06958008
125,42724609;-112,03874207
125,45776367;-118,22272491
125,48828125;-113,33515167
125,51879883;-118,85838318
125,54931641;-109,24034882
125,57983398;-102,89160156
125,61035156;-101,65557098
125,64086914;-103,46403503
125,67138672;-105,27386475
125,70190430;-103,88096619
125,73242188;-103,75885773
125,76293945;-104,62149048
125,79345703;-103,15528870
125,82397461;-103,29841614
125,85449219;-104,00117493
125,88500977;-99,90968323
125,91552734;-97,50359344
125,94604492;-98,32241058
125,97656250;-103,11356354
126,00708008;-121,38548279
126,03759766;-109,24389648
126,06811523;-106,54628754
126,09863281;-106,57112885
126,12915039;-106,18684387
126,15966797;-108,61813354
126,19018555;-119,49133301
126,22070312;-112,59827423
126,25122070;-107,56358337
126,28173828;-105,79550934
126,31225586;-104,99381256
126,34277344;-102,72467804
126,37329102;-101,20986176
126,40380859;-101,41624451
126,43432617;-102,13954163
126,46484375;-103,29412842
126,49536133;-104,26654053
126,52587891;-102,57777405
126,55639648;-100,71186829
126,58691406;-99,83734131
126,61743164;-99,66838074
126,64794922;-100,57297516
126,67846680;-102,66234589
126,70898438;-104,91339874
126,73950195;-104,52165222
126,77001953;-102,70546722
126,80053711;-102,13263702
126,83105469;-103,29967499
126,86157227;-106,02096558
126,89208984;-109,86897278
126,92260742;-114,33785248
126,95312500;-115,88665771
126,98364258;-114,60566711
127,01416016;-113,18238831
127,04467773;-108,80272675
127,07519531;-105,37125397
127,10571289;-105,32321167
127,13623047;-105,99174500
127,16674805;-100,75618744
127,19726562;-97,21163940
127,22778320;-96,36985016
127,25830078;-97,71221924
127,28881836;-100,98695374
127,31933594;-105,40752411
127,34985352;-107,54570770
127,38037109;-105,22734833
127,41088867;-102,48489380
127,44140625;-102,13800049
127,47192383;-105,95100403
127,50244141;-110,64317322
127,53295898;-103,58615112
127,56347656;-102,03437805
127,59399414;-104,10072327
127,62451172;-104,65100098
127,65502930;-101,48345947
127,68554688;-100,10475922
127,71606445;-101,10903931
127,74658203;-104,56810760
127,77709961;-113,06774902
127,80761719;-113,72209167
127,83813477;-105,40229034
127,86865234;-103,36070251
127,89916992;-102,40956116
127,92968750;-100,05033875
127,96020508;-97,92851257
127,99072266;-97,90236664
128,02124023;-102,14662170
128,05175781;-118,03802490
128,08227539;-100,67173767
128,11279297;-97,77026367
128,14331055;-98,93148804
128,17382812;-102,70793915
128,20434570;-106,06642151
128,23486328;-105,37602234
128,26538086;-103,49182892
128,29589844;-103,75595093
128,32641602;-108,24985504
128,35693359;-127,79326630
128,38745117;-110,76412964
128,41796875;-106,73184204
128,44848633;-104,75325775
128,47900391;-104,52970886
128,50952148;-106,16410828
128,54003906;-108,69897461
128,57055664;-117,29999542
128,60107422;-111,95181274
128,63159180;-103,78241730
128,66210938;-100,75245667
128,69262695;-100,01208496
128,72314453;-101,71900940
128,75366211;-108,67056274
128,78417969;-112,22421265
128,81469727;-103,34534454
128,84521484;-101,61690521
128,87573242;-102,75993347
128,90625000;-105,07418823
128,93676758;-107,83418274
128,96728516;-112,95846558
128,99780273;-126,20056152
129,02832031;-110,91795349
129,05883789;-104,74519348
129,08935547;-102,60949707
129,11987305;-102,64266205
129,15039062;-103,46599579
129,18090820;-104,58393860
129,21142578;-106,67080688
129,24194336;-111,71856689
129,27246094;-126,26583862
129,30297852;-109,10887146
129,33349609;-106,14044189
129,36401367;-109,54264832
129,39453125;-113,72756958
129,42504883;-105,01039124
129,45556641;-102,44319153
129,48608398;-103,07910919
129,51660156;-106,05126953
129,54711914;-107,47023010
129,57763672;-106,28504944
129,60815430;-109,18267822
129,63867188;-115,85076141
129,66918945;-108,25171661
129,69970703;-107,84196472
129,73022461;-107,19351959
129,76074219;-104,14562225
129,79125977;-105,20890808
129,82177734;-108,69934082
129,85229492;-108,69433594
129,88281250;-113,37088776
129,91333008;-118,07983398
129,94384766;-108,63320923
129,97436523;-107,86586761
130,00488281;-109,62704468
130,03540039;-107,60665131
130,06591797;-104,48312378
130,09643555;-103,80215454
130,12695312;-104,84176636
130,15747070;-105,76114655
130,18798828;-108,10286713
130,21850586;-114,76835632
130,24902344;-113,42398834
130,27954102;-103,57284546
130,31005859;-95,39695740
130,34057617;-91,54045868
130,37109375;-91,15962219
130,40161133;-93,92882538
130,43212891;-99,58393860
130,46264648;-105,06328583
130,49316406;-106,31499481
130,52368164;-107,39637756
130,55419922;-108,41857147
130,58471680;-111,52916718
130,61523438;-124,13390350
130,64575195;-112,29485321
130,67626953;-108,01799011
130,70678711;-108,39402008
130,73730469;-110,87372589
130,76782227;-111,50009155
130,79833984;-110,79769897
130,82885742;-109,03014374
130,85937500;-104,86912537
130,88989258;-101,51371765
130,92041016;-100,50365448
130,95092773;-101,59377289
130,98144531;-103,92961121
131,01196289;-106,70277405
131,04248047;-110,35211182
131,07299805;-118,17634583
131,10351562;-114,39541626
131,13403320;-108,97869873
131,16455078;-109,84122467
131,19506836;-112,28588867
131,22558594;-107,52175903
131,25610352;-105,52667236
