Frequency;Channel A
98,44970703;-111,48273468
98,48022461;-131,95657349
98,51074219;-110,84766388
98,54125977;-108,75698853
98,57177734;-108,19311523
98,60229492;-107,45110321
98,63281250;-110,66806793
98,66333008;-108,32374573
98,69384766;-102,67932129
98,72436523;-100,80863190
98,75488281;-101,43302917
98,78540039;-103,53890991
98,81591797;-105,66873169
98,84643555;-106,42048645
98,87695312;-106,00271606
98,90747070;-105,68904877
98,93798828;-106,21002960
98,96850586;-106,35729980
98,99902344;-104,51989746
99,02954102;-101,12961578
99,06005859;-98,59158325
99,09057617;-97,90057373
99,12109375;-98,90662384
99,15161133;-100,82881165
99,18212891;-101,53219604
99,21264648;-100,06369781
99,24316406;-99,01728821
99,27368164;-99,53933716
99,30419922;-101,58432007
99,33471680;-105,23857880
99,36523438;-110,87812805
99,39575195;-110,87581635
99,42626953;-105,98811340
99,45678711;-101,83338165
99,48730469;-99,50563049
99,51782227;-99,42946625
99,54833984;-101,91912842
99,57885742;-109,37225342
99,60937500;-109,62434387
99,63989258;-103,42111206
99,67041016;-103,34526062
99,70092773;-104,25429535
99,73144531;-100,01269531
99,76196289;-95,60882568
99,79248047;-93,53481293
99,82299805;-93,87627411
99,85351562;-95,91950226
99,88403320;-98,24995422
99,91455078;-99,77550507
99,94506836;-101,41501617
99,97558594;-105,35602570
100,00610352;-107,17828369
100,03662109;-103,13681793
100,06713867;-101,89574432
100,09765625;-103,97445679
100,12817383;-113,46104431
100,15869141;-108,90331268
100,18920898;-101,76689911
100,21972656;-100,04607391
100,25024414;-101,34616089
100,28076172;-104,75014496
100,31127930;-106,64698792
100,34179688;-106,24282074
100,37231445;-107,59400177
100,40283203;-111,26086426
100,43334961;-113,38016510
100,46386719;-110,10882568
100,49438477;-106,75673676
100,52490234;-105,40997314
100,55541992;-105,06493378
100,58593750;-104,79927826
100,61645508;-105,53857422
100,64697266;-108,35789490
100,67749023;-118,19349670
100,70800781;-109,74583435
100,73852539;-102,45263672
100,76904297;-99,71355438
100,79956055;-99,65406799
100,83007812;-101,80701447
100,86059570;-106,21524811
100,89111328;-114,57408142
100,92163086;-114,02865601
100,95214844;-108,55316162
100,98266602;-107,51789856
101,01318359;-109,75055695
101,04370117;-113,21972656
101,07421875;-110,01843262
101,10473633;-107,20455170
101,13525391;-107,07281494
101,16577148;-111,05002594
101,19628906;-118,61763763
101,22680664;-106,97196960
101,25732422;-102,36778259
101,28784180;-99,33486176
101,31835938;-97,43614197
101,34887695;-97,54281616
101,37939453;-100,25574493
101,40991211;-106,64119720
101,44042969;-125,38824463
101,47094727;-113,09794617
101,50146484;-110,53920746
101,53198242;-107,93305969
101,56250000;-106,04443359
101,59301758;-106,64170074
101,62353516;-107,34409332
101,65405273;-107,47765350
101,68457031;-107,51194000
101,71508789;-107,11226654
101,74560547;-109,42089081
101,77612305;-116,16098022
101,80664062;-109,92153931
101,83715820;-105,28924561
101,86767578;-103,63945770
101,89819336;-103,44921875
101,92871094;-103,19568634
101,95922852;-102,92477417
101,98974609;-103,48713684
102,02026367;-104,29306793
102,05078125;-105,40235901
102,08129883;-108,02575684
102,11181641;-109,34124756
102,14233398;-108,83030701
102,17285156;-114,83502197
102,20336914;-106,47709656
102,23388672;-98,79248810
102,26440430;-96,12759399
102,29492188;-97,08189392
102,32543945;-101,79658508
102,35595703;-109,46768951
102,38647461;-105,24554443
102,41699219;-103,15387726
102,44750977;-104,19432831
102,47802734;-105,87350464
102,50854492;-107,18656921
102,53906250;-108,31051636
102,56958008;-109,15016174
102,60009766;-112,85174561
102,63061523;-118,73567200
102,66113281;-105,02951050
102,69165039;-100,75642395
102,72216797;-100,05603027
102,75268555;-101,82772827
102,78320312;-104,96846008
102,81372070;-107,19004822
102,84423828;-108,22756958
102,87475586;-110,33942413
102,90527344;-106,52272034
102,93579102;-101,49758911
102,96630859;-99,97267914
102,99682617;-101,20530701
103,02734375;-104,03121948
103,05786133;-105,26737976
103,08837891;-103,01438141
103,11889648;-102,95637512
103,14941406;-108,17053986
103,17993164;-105,01831818
103,21044922;-101,25687408
103,24096680;-102,58718872
103,27148438;-105,19593811
103,30200195;-104,93305969
103,33251953;-102,74076843
103,36303711;-99,71501160
103,39355469;-98,89405823
103,42407227;-100,02651978
103,45458984;-101,46311951
103,48510742;-101,95861816
103,51562500;-102,25345612
103,54614258;-102,29051208
103,57666016;-101,35237885
103,60717773;-100,85742188
103,63769531;-100,50045013
103,66821289;-99,40609741
103,69873047;-100,21866608
103,72924805;-105,70715332
103,75976562;-113,77969360
103,79028320;-105,51520538
103,82080078;-103,42253876
103,85131836;-104,01039886
103,88183594;-106,40079498
103,91235352;-110,80982208
103,94287109;-113,55358887
103,97338867;-109,73316956
104,00390625;-108,62052155
104,03442383;-109,23243713
104,06494141;-109,37786102
104,09545898;-108,47276306
104,12597656;-107,52708435
104,15649414;-106,69110107
104,18701172;-105,95492554
104,21752930;-105,91950226
104,24804688;-105,87509918
104,27856445;-104,60729980
104,30908203;-103,28225708
104,33959961;-101,82977295
104,37011719;-101,31354523
104,40063477;-102,47804260
104,43115234;-104,41262817
104,46166992;-110,66832733
104,49218750;-111,35501862
104,52270508;-104,15824127
104,55322266;-103,94898987
104,58374023;-105,72227478
104,61425781;-106,31210327
104,64477539;-108,07240295
104,67529297;-112,12619019
104,70581055;-109,01528168
104,73632812;-106,55605316
104,76684570;-108,84323120
104,79736328;-118,00024414
104,82788086;-114,36196899
104,85839844;-115,18698883
104,88891602;-118,79394531
104,91943359;-109,31175232
104,94995117;-107,52786255
104,98046875;-108,79760742
105,01098633;-109,89689636
105,04150391;-109,24792480
105,07202148;-108,88937378
105,10253906;-112,07127380
105,13305664;-122,02805328
105,16357422;-112,19486237
105,19409180;-106,91836548
105,22460938;-102,24731445
105,25512695;-99,52389526
105,28564453;-98,92189789
105,31616211;-99,32337952
105,34667969;-99,20626831
105,37719727;-99,05170441
105,40771484;-100,67793274
105,43823242;-105,54447937
105,46875000;-112,18925476
105,49926758;-113,35778809
105,52978516;-113,03079224
105,56030273;-107,93788147
105,59082031;-105,83695221
105,62133789;-104,44061279
105,65185547;-103,72046661
105,68237305;-105,20228577
105,71289062;-107,90719604
105,74340820;-107,42070007
105,77392578;-105,52583313
105,80444336;-103,44487000
105,83496094;-102,12134552
105,86547852;-103,18028259
105,89599609;-108,83780670
105,92651367;-114,30966187
105,95703125;-109,33182526
105,98754883;-107,11200714
106,01806641;-101,53205109
106,04858398;-98,87261200
106,07910156;-98,74560547
106,10961914;-100,06165314
106,14013672;-102,79422760
106,17065430;-107,05418396
106,20117188;-109,74137878
106,23168945;-109,72705841
106,26220703;-108,03878784
106,29272461;-106,77284241
106,32324219;-106,38999939
106,35375977;-104,85533142
106,38427734;-104,25376129
106,41479492;-106,93409729
106,44531250;-113,45676422
106,47583008;-129,78456116
106,50634766;-109,53620911
106,53686523;-104,40178680
106,56738281;-104,66540527
106,59790039;-111,50549316
106,62841797;-109,79718018
106,65893555;-103,85062408
106,68945312;-104,33219910
106,71997070;-112,28991699
106,75048828;-116,86291504
106,78100586;-113,28673553
106,81152344;-123,55971527
106,84204102;-108,60397339
106,87255859;-104,43464661
106,90307617;-102,79479980
106,93359375;-103,50346375
106,96411133;-107,77980804
106,99462891;-116,18264771
107,02514648;-110,13858032
107,05566406;-104,59376526
107,08618164;-101,85401917
107,11669922;-101,42768860
107,14721680;-102,11759949
107,17773438;-101,64950562
107,20825195;-100,21508789
107,23876953;-100,03869629
107,26928711;-102,30240631
107,29980469;-109,20388031
107,33032227;-114,47905731
107,36083984;-104,00968933
107,39135742;-101,69958496
107,42187500;-102,80654907
107,45239258;-105,37075806
107,48291016;-106,80449677
107,51342773;-108,61916351
107,54394531;-109,89819336
107,57446289;-106,45411682
107,60498047;-104,86029053
107,63549805;-105,16173553
107,66601562;-104,06711578
107,69653320;-103,23814392
107,72705078;-105,34730530
107,75756836;-110,32020569
107,78808594;-119,38362122
107,81860352;-117,03217316
107,84912109;-110,02236938
107,87963867;-109,67236328
107,91015625;-112,66505432
107,94067383;-115,72123718
107,97119141;-113,94836426
108,00170898;-109,85479736
108,03222656;-112,04418182
108,06274414;-120,33657074
108,09326172;-108,42459106
108,12377930;-108,02018738
108,15429688;-114,86769867
108,18481445;-121,71018982
108,21533203;-110,91273499
108,24584961;-108,27145386
108,27636719;-109,65163422
108,30688477;-118,10894012
108,33740234;-120,90628052
108,36791992;-117,00230408
108,39843750;-118,04887390
108,42895508;-109,70974731
108,45947266;-102,69783783
108,48999023;-97,98394012
108,52050781;-95,90034485
108,55102539;-96,24797058
108,58154297;-98,50392151
108,61206055;-101,51398468
108,64257812;-103,81681824
108,67309570;-104,81147003
108,70361328;-104,67131042
108,73413086;-104,20623779
108,76464844;-104,01772308
108,79516602;-103,15846252
108,82568359;-101,64924622
108,85620117;-100,16960144
108,88671875;-99,85539246
108,91723633;-102,50817871
108,94775391;-110,03683472
108,97827148;-106,47212982
109,00878906;-102,28372192
109,03930664;-104,03033447
109,06982422;-118,82313538
109,10034180;-98,94732666
109,13085938;-95,23487854
109,16137695;-96,37770081
109,19189453;-101,85677338
109,22241211;-109,23834229
109,25292969;-108,09066010
109,28344727;-108,57863617
109,31396484;-107,92743683
109,34448242;-106,09851074
109,37500000;-106,00332642
109,40551758;-105,63084412
109,43603516;-103,41467285
109,46655273;-101,94159698
109,49707031;-102,56480408
109,52758789;-106,60109711
109,55810547;-124,25370789
109,58862305;-107,95642853
109,61914062;-103,79017639
109,64965820;-104,17483521
109,68017578;-108,54795837
109,71069336;-117,08291626
109,74121094;-115,15976715
109,77172852;-110,24911499
109,80224609;-106,05996704
109,83276367;-103,77937317
109,86328125;-102,38652039
109,89379883;-102,67805481
109,92431641;-107,50730896
109,95483398;-117,31625366
109,98535156;-103,62181854
110,01586914;-99,81291199
110,04638672;-98,32154846
110,07690430;-98,20335388
110,10742188;-99,99317932
110,13793945;-104,61880493
110,16845703;-110,64227295
110,19897461;-115,46608734
110,22949219;-113,98189545
110,26000977;-107,11272430
110,29052734;-105,46904755
110,32104492;-104,36293030
110,35156250;-101,79759216
110,38208008;-100,00708771
110,41259766;-100,34951782
110,44311523;-102,76901245
110,47363281;-105,73757935
110,50415039;-106,75579071
110,53466797;-106,18907928
110,56518555;-106,65852356
110,59570312;-107,37934113
110,62622070;-105,58782959
110,65673828;-103,31642151
110,68725586;-102,69415283
110,71777344;-103,72467041
110,74829102;-104,15902710
110,77880859;-102,76049805
110,80932617;-102,04123688
110,83984375;-103,19499969
110,87036133;-106,66191101
110,90087891;-109,41275787
110,93139648;-104,73099518
110,96191406;-101,91588593
110,99243164;-102,29335785
111,02294922;-106,04271698
111,05346680;-118,34069061
111,08398438;-110,49553680
111,11450195;-103,35217285
111,14501953;-101,04507446
111,17553711;-101,72760773
111,20605469;-105,52484131
111,23657227;-111,24174500
111,26708984;-114,64868164
111,29760742;-111,61742401
111,32812500;-104,73652649
111,35864258;-102,45342255
111,38916016;-103,92357635
111,41967773;-110,33940125
111,45019531;-120,79344940
111,48071289;-107,49263763
111,51123047;-103,60900879
111,54174805;-102,10612488
111,57226562;-102,16849518
111,60278320;-103,45486450
111,63330078;-104,78160858
111,66381836;-104,39595032
111,69433594;-103,48826599
111,72485352;-103,83080292
111,75537109;-105,46235657
111,78588867;-107,04341125
111,81640625;-106,89875793
111,84692383;-105,83782196
111,87744141;-106,18646240
111,90795898;-108,00030518
111,93847656;-110,06225586
111,96899414;-115,97796631
111,99951172;-123,87344360
112,03002930;-110,81436157
112,06054688;-105,53442383
112,09106445;-103,07591248
112,12158203;-102,62399292
112,15209961;-102,52702332
112,18261719;-102,51013184
112,21313477;-105,00793457
112,24365234;-114,48654938
112,27416992;-107,17945099
112,30468750;-102,91675568
112,33520508;-103,26423645
112,36572266;-105,57257080
112,39624023;-103,75680542
112,42675781;-101,83051300
112,45727539;-101,65505981
112,48779297;-101,27514648
112,51831055;-101,24175262
112,54882812;-103,57183838
112,57934570;-110,16083527
112,60986328;-123,70697784
112,64038086;-114,05294800
112,67089844;-111,18782043
112,70141602;-109,14949036
112,73193359;-106,91193390
112,76245117;-106,76776123
112,79296875;-110,53665924
112,82348633;-114,65977478
112,85400391;-109,37503052
112,88452148;-105,18661499
112,91503906;-104,51462555
112,94555664;-107,57538605
112,97607422;-111,69841766
113,00659180;-110,43448639
113,03710938;-105,63688660
113,06762695;-103,29232025
113,09814453;-103,24130249
113,12866211;-104,30984497
113,15917969;-106,49760437
113,18969727;-107,88292694
113,22021484;-103,74002075
113,25073242;-100,39607239
113,28125000;-99,23266602
113,31176758;-99,45191193
113,34228516;-100,32436371
113,37280273;-101,63605499
113,40332031;-102,97641754
113,43383789;-103,79395294
113,46435547;-103,61125946
113,49487305;-102,05552673
113,52539062;-100,06702423
113,55590820;-99,26071167
113,58642578;-100,88107300
113,61694336;-106,82958984
113,64746094;-112,76742554
113,67797852;-106,72677612
113,70849609;-105,22667694
113,73901367;-104,66285706
113,76953125;-105,23247528
113,80004883;-109,06970215
113,83056641;-118,60417175
113,86108398;-110,27522278
113,89160156;-108,07875061
113,92211914;-108,34088135
113,95263672;-103,33099365
113,98315430;-101,23007202
114,01367188;-102,56191254
114,04418945;-98,00164032
114,07470703;-94,87552643
114,10522461;-95,91178131
114,13574219;-100,75275421
114,16625977;-107,58016968
114,19677734;-109,19651031
114,22729492;-108,45396423
114,25781250;-108,38421631
114,28833008;-108,92363739
114,31884766;-108,89318848
114,34936523;-108,38341522
114,37988281;-110,29959106
114,41040039;-118,95066071
114,44091797;-111,91330719
114,47143555;-103,18955231
114,50195312;-97,54067230
114,53247070;-94,86212921
114,56298828;-95,54167938
114,59350586;-100,60987854
114,62402344;-104,26186371
114,65454102;-99,61163330
114,68505859;-99,30927277
114,71557617;-102,17402649
114,74609375;-103,58831787
114,77661133;-99,88796997
114,80712891;-98,02463531
114,83764648;-99,00760651
114,86816406;-102,18147278
114,89868164;-102,03278351
114,92919922;-99,95643616
114,95971680;-100,26756287
114,99023438;-103,02186584
115,02075195;-108,20883179
115,05126953;-116,09028625
115,08178711;-111,93632507
115,11230469;-105,50546265
115,14282227;-102,27806091
115,17333984;-101,67308044
115,20385742;-103,83560944
115,23437500;-108,89297485
115,26489258;-115,00680542
115,29541016;-123,29267883
115,32592773;-109,91767120
115,35644531;-103,57327271
115,38696289;-101,36483765
115,41748047;-101,63719177
115,44799805;-103,46587372
115,47851562;-107,47883606
115,50903320;-108,62564850
115,53955078;-101,47181702
115,57006836;-99,11162567
115,60058594;-100,34500122
115,63110352;-104,02319336
115,66162109;-105,51026154
115,69213867;-103,21308136
115,72265625;-102,03247833
115,75317383;-102,67093658
115,78369141;-105,10741425
115,81420898;-109,83721924
115,84472656;-113,65871429
115,87524414;-110,33847046
115,90576172;-110,17974091
115,93627930;-113,69075775
115,96679688;-117,20726013
115,99731445;-116,74263763
116,02783203;-119,57996368
116,05834961;-117,95006561
116,08886719;-109,62796021
116,11938477;-109,78287506
116,14990234;-112,72241211
116,18041992;-108,44709778
116,21093750;-111,71047974
116,24145508;-118,43624878
116,27197266;-109,20478821
116,30249023;-116,18142700
116,33300781;-109,30186462
116,36352539;-102,03245544
116,39404297;-100,72251892
116,42456055;-102,96970367
116,45507812;-108,67382050
116,48559570;-114,67242432
116,51611328;-114,14920807
116,54663086;-109,08308411
116,57714844;-104,48451233
116,60766602;-103,09818268
116,63818359;-104,60725403
116,66870117;-107,80861664
116,69921875;-108,45466614
116,72973633;-106,81260681
116,76025391;-104,67772675
116,79077148;-103,14034271
116,82128906;-103,27149200
116,85180664;-105,46623230
116,88232422;-111,00068665
116,91284180;-113,09010315
116,94335938;-108,35340881
116,97387695;-109,69554901
117,00439453;-129,40142822
117,03491211;-108,23428345
117,06542969;-104,24868774
117,09594727;-105,73410797
117,12646484;-115,06253052
117,15698242;-114,13320923
117,18750000;-108,31760406
117,21801758;-106,94209290
117,24853516;-104,54079437
117,27905273;-102,08894348
117,30957031;-100,96273804
117,34008789;-101,53684998
117,37060547;-104,32420349
117,40112305;-105,75184631
117,43164062;-102,13404846
117,46215820;-100,39694214
117,49267578;-100,80686951
117,52319336;-102,94500732
117,55371094;-108,25226593
117,58422852;-115,39825439
117,61474609;-105,60599518
117,64526367;-102,60192108
117,67578125;-102,94599915
117,70629883;-105,93275452
117,73681641;-110,61163330
117,76733398;-112,50113678
117,79785156;-109,30554199
117,82836914;-105,48783112
117,85888672;-103,04183960
117,88940430;-101,80484009
117,91992188;-100,63060760
117,95043945;-99,74490356
117,98095703;-100,81414032
118,01147461;-103,82687378
118,04199219;-105,75059509
118,07250977;-106,48940277
118,10302734;-108,36579895
118,13354492;-108,79823303
118,16406250;-106,72691345
118,19458008;-105,27149963
118,22509766;-106,12705994
118,25561523;-111,71741486
118,28613281;-123,23975372
118,31665039;-110,75153351
118,34716797;-108,81358337
118,37768555;-111,16903687
118,40820312;-120,29527283
118,43872070;-126,47808075
118,46923828;-132,58782959
118,49975586;-113,45524597
118,53027344;-108,91172791
118,56079102;-109,08503723
118,59130859;-112,07720947
118,62182617;-110,94255066
118,65234375;-109,20029449
118,68286133;-107,62870026
118,71337891;-103,57161713
118,74389648;-101,91069031
118,77441406;-103,45869446
118,80493164;-106,95682526
118,83544922;-108,50475311
118,86596680;-108,33560944
118,89648438;-108,85992432
118,92700195;-108,22231293
118,95751953;-105,73364258
118,98803711;-105,37748718
119,01855469;-107,25457001
119,04907227;-106,19896698
119,07958984;-105,29383850
119,11010742;-110,59101868
119,14062500;-107,10186768
119,17114258;-100,55609131
119,20166016;-98,71463013
119,23217773;-99,49951172
119,26269531;-102,52262115
119,29321289;-109,14628601
119,32373047;-120,85040283
119,35424805;-107,24714661
119,38476562;-102,67586517
119,41528320;-102,10625458
119,44580078;-108,15413666
119,47631836;-111,01631927
119,50683594;-102,50312042
119,53735352;-103,47250366
119,56787109;-112,46875763
119,59838867;-104,14711761
119,62890625;-100,31629944
119,65942383;-100,78201294
119,68994141;-104,01901245
119,72045898;-107,50708771
119,75097656;-106,91716003
119,78149414;-104,50043488
119,81201172;-103,55799866
119,84252930;-104,36897278
119,87304688;-106,43066406
119,90356445;-108,65771484
119,93408203;-111,33843231
119,96459961;-137,68435669
119,99511719;-108,32717133
120,02563477;-103,01148987
120,05615234;-101,22901154
120,08666992;-100,39611816
120,11718750;-100,69596100
120,14770508;-104,49662781
120,17822266;-124,07665253
120,20874023;-106,26854706
120,23925781;-103,82173157
120,26977539;-105,55954742
120,30029297;-108,57963562
120,33081055;-111,00338745
120,36132812;-113,40226746
120,39184570;-119,12631989
120,42236328;-126,79599762
120,45288086;-114,70947266
120,48339844;-113,00843048
120,51391602;-110,95734406
120,54443359;-104,95520782
120,57495117;-102,60298920
120,60546875;-105,14468384
120,63598633;-112,48745728
120,66650391;-107,42458344
120,69702148;-105,91413879
120,72753906;-107,48605347
120,75805664;-109,21467590
120,78857422;-113,02809143
120,81909180;-122,55996704
120,84960938;-110,48609924
120,88012695;-111,74751282
120,91064453;-115,79220581
120,94116211;-104,80502319
120,97167969;-103,10078430
121,00219727;-106,28658295
121,03271484;-107,51200867
121,06323242;-104,25026703
121,09375000;-103,74842834
121,12426758;-105,97764587
121,15478516;-112,22434998
121,18530273;-111,46614838
121,21582031;-106,52429199
121,24633789;-105,14273071
121,27685547;-104,09081268
121,30737305;-102,03619385
121,33789062;-100,71503448
121,36840820;-101,67105103
121,39892578;-104,93357849
121,42944336;-105,65108490
121,45996094;-105,49106598
121,49047852;-108,38401031
121,52099609;-105,20603943
121,55151367;-100,99888611
121,58203125;-99,67858887
121,61254883;-100,49927521
121,64306641;-102,75006104
121,67358398;-106,09569550
121,70410156;-109,04396057
121,73461914;-105,75953674
121,76513672;-102,05894470
121,79565430;-100,82237244
121,82617188;-102,38620758
121,85668945;-106,71937561
121,88720703;-110,07601929
121,91772461;-109,73672485
121,94824219;-105,72369385
121,97875977;-102,33966827
122,00927734;-101,83119202
122,03979492;-104,46277618
122,07031250;-112,27333832
122,10083008;-122,81654358
122,13134766;-113,56369781
122,16186523;-108,19039154
122,19238281;-104,43829346
122,22290039;-104,73687744
122,25341797;-106,14015198
122,28393555;-103,80485535
122,31445312;-103,13716888
122,34497070;-103,01611328
122,37548828;-99,96903229
122,40600586;-97,71014404
122,43652344;-97,49600220
122,46704102;-98,97186279
122,49755859;-101,70231628
122,52807617;-105,48541260
122,55859375;-109,33929443
122,58911133;-108,38309479
122,61962891;-107,46702576
122,65014648;-112,36847687
122,68066406;-115,30552673
122,71118164;-105,43483734
122,74169922;-102,65326691
122,77221680;-103,20069122
122,80273438;-106,33651733
122,83325195;-111,03596497
122,86376953;-115,28775024
122,89428711;-118,94794464
122,92480469;-114,11518097
122,95532227;-107,55261230
122,98583984;-105,21270752
123,01635742;-107,25020599
123,04687500;-111,24183655
123,07739258;-107,87387085
123,10791016;-108,84528351
123,13842773;-126,73804474
123,16894531;-106,64927673
123,19946289;-102,28912354
123,22998047;-102,84732056
123,26049805;-108,38898468
123,29101562;-139,41178894
123,32153320;-112,81352234
123,35205078;-112,06599426
123,38256836;-113,14998627
123,41308594;-113,57852936
123,44360352;-114,20425415
123,47412109;-113,03134155
123,50463867;-113,91129303
123,53515625;-120,08686829
123,56567383;-115,25531769
123,59619141;-105,96286011
123,62670898;-102,36778259
123,65722656;-102,31292725
123,68774414;-104,41053772
123,71826172;-104,57145691
123,74877930;-103,90310669
123,77929688;-105,75180817
123,80981445;-108,29621887
123,84033203;-109,18541718
123,87084961;-113,18515015
123,90136719;-124,33489990
123,93188477;-116,53282166
123,96240234;-110,84519196
123,99291992;-106,88736725
124,02343750;-105,93275452
124,05395508;-108,55406189
124,08447266;-118,93398285
124,11499023;-113,44651794
124,14550781;-107,99210358
124,17602539;-107,39804077
124,20654297;-107,96212006
124,23706055;-107,00843811
124,26757812;-104,95510864
124,29809570;-103,86718750
124,32861328;-104,93797302
124,35913086;-109,63550568
124,38964844;-135,07284546
124,42016602;-112,69300842
124,45068359;-109,69721985
124,48120117;-108,89540863
124,51171875;-107,02056122
124,54223633;-106,43650055
124,57275391;-105,20122528
124,60327148;-101,00784302
124,63378906;-98,39227295
124,66430664;-98,69319153
124,69482422;-102,58071899
124,72534180;-112,84823608
124,75585938;-109,70681000
124,78637695;-104,45025635
124,81689453;-102,33087158
124,84741211;-102,18376923
124,87792969;-102,82081604
124,90844727;-101,02374268
124,93896484;-95,74497986
124,96948242;-91,65481567
125,00000000;-90,34229279
125,03051758;-91,84546661
125,06103516;-95,93346405
125,09155273;-101,32614136
125,12207031;-104,26604462
125,15258789;-104,13246918
125,18310547;-104,01698303
125,21362305;-104,31753540
125,24414062;-103,71860504
125,27465820;-102,59197235
125,30517578;-102,31729126
125,33569336;-103,55709076
125,36621094;-106,47350311
125,39672852;-109,72546387
125,42724609;-111,33708954
125,45776367;-111,60717010
125,48828125;-109,50905609
125,51879883;-106,85809326
125,54931641;-104,35598755
125,57983398;-102,45558167
125,61035156;-101,36902618
125,64086914;-101,09637451
125,67138672;-101,47545624
125,70190430;-101,80815887
125,73242188;-102,84800720
125,76293945;-107,96095276
125,79345703;-115,24620819
125,82397461;-103,17541504
125,85449219;-99,69359589
125,88500977;-99,78028870
125,91552734;-103,43588257
125,94604492;-113,56727600
125,97656250;-109,70959473
126,00708008;-105,83065033
126,03759766;-106,37847137
126,06811523;-108,15795135
126,09863281;-107,66834259
126,12915039;-107,62782288
126,15966797;-112,64578247
126,19018555;-116,49227905
126,22070312;-107,22106934
126,25122070;-105,98613739
126,28173828;-108,98332214
126,31225586;-113,65813446
126,34277344;-112,69366455
126,37329102;-112,57041931
126,40380859;-108,98387146
126,43432617;-103,60871124
126,46484375;-101,70218658
126,49536133;-103,12279510
126,52587891;-107,43521118
126,55639648;-112,57138062
126,58691406;-109,56709290
126,61743164;-107,41604614
126,64794922;-106,37565613
126,67846680;-105,31960297
126,70898438;-104,36943817
126,73950195;-103,09398651
126,77001953;-103,16854858
126,80053711;-104,35279846
126,83105469;-102,67796326
126,86157227;-100,58534241
126,89208984;-101,47177887
126,92260742;-106,70624542
126,95312500;-121,02249146
126,98364258;-136,75845337
127,01416016;-112,56546021
127,04467773;-104,75164795
127,07519531;-102,24771118
127,10571289;-101,60902405
127,13623047;-100,38153839
127,16674805;-99,75502777
127,19726562;-101,65328217
127,22778320;-107,24310303
127,25830078;-110,88636780
127,28881836;-107,38409424
127,31933594;-107,71510315
127,34985352;-113,37748718
127,38037109;-116,01859283
127,41088867;-106,66481018
127,44140625;-104,82452393
127,47192383;-108,85806274
127,50244141;-124,18234253
127,53295898;-107,40689087
127,56347656;-105,17041016
127,59399414;-105,58580017
127,62451172;-105,46527100
127,65502930;-106,27373505
127,68554688;-106,47915649
127,71606445;-105,63789368
127,74658203;-109,10454559
127,77709961;-127,89956665
127,80761719;-116,12057495
127,83813477;-116,21768951
127,86865234;-116,18755341
127,89916992;-112,88218689
127,92968750;-109,72255707
127,96020508;-108,10352325
127,99072266;-108,71398926
128,02124023;-113,19392395
128,05175781;-108,63954163
128,08227539;-101,69471741
128,11279297;-99,50865936
128,14331055;-101,65106964
128,17382812;-110,46351624
128,20434570;-122,18052673
128,23486328;-111,08501434
128,26538086;-103,47576141
128,29589844;-100,53272247
128,32641602;-101,35054016
128,35693359;-106,34876251
128,38745117;-128,14529419
128,41796875;-112,12410736
128,44848633;-111,34853363
128,47900391;-116,53251648
128,50952148;-110,38604736
128,54003906;-104,57671356
128,57055664;-101,59715271
128,60107422;-100,76880646
128,63159180;-101,61980438
128,66210938;-102,33515930
128,69262695;-101,47762299
128,72314453;-100,91808319
128,75366211;-102,49894714
128,78417969;-109,09259796
128,81469727;-119,00664520
128,84521484;-109,07908630
128,87573242;-109,34332275
128,90625000;-108,79141235
128,93676758;-107,61761475
128,96728516;-107,20089722
128,99780273;-105,71295166
129,02832031;-103,45948029
129,05883789;-101,54778290
129,08935547;-100,02333069
129,11987305;-98,77612305
129,15039062;-97,95634460
129,18090820;-97,73659515
129,21142578;-98,27439880
129,24194336;-100,03825378
129,27246094;-104,43766785
129,30297852;-109,58336639
129,33349609;-103,24211884
129,36401367;-100,84938812
129,39453125;-101,36247253
129,42504883;-102,47982025
129,45556641;-102,50021362
129,48608398;-101,56632233
129,51660156;-100,88311768
129,54711914;-101,78253174
129,57763672;-102,95121002
129,60815430;-100,81356812
129,63867188;-98,51097870
129,66918945;-97,83295441
129,69970703;-98,39672089
129,73022461;-99,43740845
129,76074219;-100,98587799
129,79125977;-105,27915192
129,82177734;-127,71279907
129,85229492;-108,34193420
129,88281250;-106,79061890
129,91333008;-111,89913940
129,94384766;-111,19032288
129,97436523;-105,60299683
130,00488281;-103,42803955
130,03540039;-102,38584900
130,06591797;-101,15197754
130,09643555;-100,11959839
130,12695312;-100,16201782
130,15747070;-101,74964905
130,18798828;-103,71021271
130,21850586;-104,03644562
130,24902344;-105,57479095
130,27954102;-113,28552246
130,31005859;-105,08609009
130,34057617;-95,43716431
130,37109375;-91,79423523
130,40161133;-91,41921234
130,43212891;-93,16451263
130,46264648;-95,57617188
130,49316406;-97,30762482
130,52368164;-98,46505737
130,55419922;-98,71669769
130,58471680;-98,30863190
130,61523438;-98,80993652
130,64575195;-100,47802734
130,67626953;-102,22587585
130,70678711;-102,36278534
130,73730469;-101,35360718
130,76782227;-99,83674622
130,79833984;-97,92187500
130,82885742;-96,84300232
130,85937500;-97,99788666
130,88989258;-102,42740631
130,92041016;-109,43415833
130,95092773;-108,09982300
130,98144531;-104,47187805
131,01196289;-103,56790161
131,04248047;-105,72943115
131,07299805;-107,01522827
131,10351562;-106,52383423
131,13403320;-109,67910767
131,16455078;-110,98059845
131,19506836;-106,90977478
131,22558594;-106,31603241
131,25610352;-110,65974426
