Frequency;Channel A
98,44970703;-106,93185425
98,48022461;-101,65221405
98,51074219;-99,00691986
98,54125977;-98,89431000
98,57177734;-99,54544830
98,60229492;-99,73099518
98,63281250;-99,89340973
98,66333008;-101,35714722
98,69384766;-101,89755249
98,72436523;-99,36843109
98,75488281;-98,36810303
98,78540039;-100,00061035
98,81591797;-103,83044434
98,84643555;-106,54978943
98,87695312;-105,50317383
98,90747070;-103,95561218
98,93798828;-103,07363892
98,96850586;-103,45008850
98,99902344;-104,80713654
99,02954102;-106,15461731
99,06005859;-108,08686066
99,09057617;-106,63635254
99,12109375;-104,09931946
99,15161133;-104,55340576
99,18212891;-106,11367798
99,21264648;-104,43156433
99,24316406;-102,45525360
99,27368164;-102,24353027
99,30419922;-103,45307922
99,33471680;-105,98754883
99,36523438;-107,01740265
99,39575195;-106,15696716
99,42626953;-105,54691315
99,45678711;-102,33819580
99,48730469;-99,70565796
99,51782227;-99,69712067
99,54833984;-103,27004242
99,57885742;-113,34358215
99,60937500;-108,90708160
99,63989258;-107,54782104
99,67041016;-109,66332245
99,70092773;-109,66770935
99,73144531;-105,59620667
99,76196289;-97,87621307
99,79248047;-94,80529785
99,82299805;-95,56367493
99,85351562;-100,23116302
99,88403320;-111,35341644
99,91455078;-105,04905701
99,94506836;-100,38353729
99,97558594;-99,01525879
100,00610352;-100,27817535
100,03662109;-105,06989288
100,06713867;-117,14691925
100,09765625;-115,14412689
100,12817383;-108,96213531
100,15869141;-106,43105316
100,18920898;-106,61401367
100,21972656;-108,70803833
100,25024414;-110,96156311
100,28076172;-111,11193848
100,31127930;-108,31472778
100,34179688;-106,66456604
100,37231445;-107,70402527
100,40283203;-110,37820435
100,43334961;-114,83931732
100,46386719;-131,11465454
100,49438477;-116,83189392
100,52490234;-110,70832825
100,55541992;-108,31475067
100,58593750;-108,17530823
100,61645508;-109,08852386
100,64697266;-110,80886078
100,67749023;-112,76321411
100,70800781;-110,75831604
100,73852539;-106,37037659
100,76904297;-104,31159973
100,79956055;-107,69505310
100,83007812;-112,61092377
100,86059570;-101,07733917
100,89111328;-98,24453735
100,92163086;-98,96170044
100,95214844;-101,95735931
100,98266602;-106,84468079
101,01318359;-115,53343964
101,04370117;-122,57324982
101,07421875;-113,13070679
101,10473633;-111,06822205
101,13525391;-105,69957733
101,16577148;-101,35292816
101,19628906;-99,98107910
101,22680664;-101,35235596
101,25732422;-103,47857666
101,28784180;-102,88381958
101,31835938;-101,88743591
101,34887695;-101,67913818
101,37939453;-103,34155273
101,40991211;-107,59439087
101,44042969;-112,83169556
101,47094727;-114,56109619
101,50146484;-111,46725464
101,53198242;-109,91851044
101,56250000;-106,82240295
101,59301758;-103,51046753
101,62353516;-102,66051483
101,65405273;-103,65582275
101,68457031;-107,44140625
101,71508789;-117,62368774
101,74560547;-119,38101959
101,77612305;-116,98734283
101,80664062;-104,01279449
101,83715820;-99,95354462
101,86767578;-100,37400055
101,89819336;-105,20079041
101,92871094;-112,30391693
101,95922852;-108,99984741
101,98974609;-103,56822205
102,02026367;-100,07275391
102,05078125;-98,24645996
102,08129883;-97,67158508
102,11181641;-99,16969299
102,14233398;-103,63906860
102,17285156;-111,35543060
102,20336914;-118,81142426
102,23388672;-110,28015900
102,26440430;-101,27272797
102,29492188;-98,53330994
102,32543945;-100,45536804
102,35595703;-108,28159332
102,38647461;-107,47398376
102,41699219;-106,26499939
102,44750977;-113,30413055
102,47802734;-110,28755951
102,50854492;-104,79020691
102,53906250;-103,72687531
102,56958008;-106,14950562
102,60009766;-113,88176727
102,63061523;-111,88285065
102,66113281;-111,97958374
102,69165039;-119,66213226
102,72216797;-104,87957764
102,75268555;-101,12438202
102,78320312;-100,61190796
102,81372070;-101,49645996
102,84423828;-103,10474396
102,87475586;-105,38781738
102,90527344;-104,99450684
102,93579102;-102,42326355
102,96630859;-102,28234863
102,99682617;-105,91897583
103,02734375;-119,43743896
103,05786133;-112,22423553
103,08837891;-108,17765808
103,11889648;-109,28739929
103,14941406;-110,32149506
103,17993164;-101,53484344
103,21044922;-97,35462952
103,24096680;-97,13172150
103,27148438;-99,89987183
103,30200195;-103,70484161
103,33251953;-105,94873047
103,36303711;-107,27769470
103,39355469;-109,79269409
103,42407227;-115,91375732
103,45458984;-112,16738892
103,48510742;-107,42882538
103,51562500;-102,97728729
103,54614258;-99,48989105
103,57666016;-98,10855865
103,60717773;-98,70464325
103,63769531;-100,68646240
103,66821289;-101,80938721
103,69873047;-99,60736084
103,72924805;-97,98912811
103,75976562;-98,93101501
103,79028320;-102,41599274
103,82080078;-106,72631073
103,85131836;-107,56684113
103,88183594;-107,46290588
103,91235352;-105,55077362
103,94287109;-102,31256104
103,97338867;-100,61386871
104,00390625;-100,32039642
104,03442383;-101,57209778
104,06494141;-104,24660492
104,09545898;-105,55031586
104,12597656;-104,19345093
104,15649414;-102,21714020
104,18701172;-101,49862671
104,21752930;-103,06137848
104,24804688;-106,94067383
104,27856445;-108,10452271
104,30908203;-103,94122314
104,33959961;-101,74602509
104,37011719;-102,10491943
104,40063477;-104,83222198
104,43115234;-108,32781982
104,46166992;-105,72230530
104,49218750;-101,35402679
104,52270508;-99,49272919
104,55322266;-100,39023590
104,58374023;-103,87129211
104,61425781;-108,53158569
104,64477539;-110,39124298
104,67529297;-109,79856873
104,70581055;-110,13241577
104,73632812;-114,11782837
104,76684570;-111,62255096
104,79736328;-105,99945068
104,82788086;-105,15393066
104,85839844;-108,79415894
104,88891602;-114,40407562
104,91943359;-105,92024994
104,94995117;-100,35884857
104,98046875;-97,81401062
105,01098633;-97,92557526
105,04150391;-100,25624084
105,07202148;-103,45732880
105,10253906;-104,69588470
105,13305664;-103,43191528
105,16357422;-102,25265503
105,19409180;-102,59637451
105,22460938;-104,23570251
105,25512695;-105,32806396
105,28564453;-104,51716614
105,31616211;-103,29018402
105,34667969;-103,91097260
105,37719727;-110,06461334
105,40771484;-107,25924683
105,43823242;-100,49992371
105,46875000;-99,11885071
105,49926758;-100,36881256
105,52978516;-102,33108521
105,56030273;-103,45214844
105,59082031;-103,63724518
105,62133789;-103,52112579
105,65185547;-103,95478821
105,68237305;-104,77075195
105,71289062;-103,45330048
105,74340820;-101,58817291
105,77392578;-101,86979675
105,80444336;-104,61705017
105,83496094;-108,98468018
105,86547852;-107,65422821
105,89599609;-104,42055511
105,92651367;-103,21621704
105,95703125;-103,38259888
105,98754883;-106,25827026
106,01806641;-116,54161072
106,04858398;-105,64673615
106,07910156;-101,64002991
106,10961914;-101,82200623
106,14013672;-104,73451233
106,17065430;-109,55844879
106,20117188;-110,11356354
106,23168945;-105,14865112
106,26220703;-102,74461365
106,29272461;-103,88452148
106,32324219;-109,79603577
106,35375977;-117,90222931
106,38427734;-113,61685944
106,41479492;-109,68273163
106,44531250;-106,29611206
106,47583008;-104,84681702
106,50634766;-103,89220428
106,53686523;-103,23276520
106,56738281;-104,08131409
106,59790039;-107,38235474
106,62841797;-114,53108978
106,65893555;-128,54429626
106,68945312;-115,92533875
106,71997070;-110,26156616
106,75048828;-106,67713928
106,78100586;-104,68380737
106,81152344;-103,68272400
106,84204102;-103,48204803
106,87255859;-104,71795654
106,90307617;-106,77075195
106,93359375;-106,08314514
106,96411133;-105,42305756
106,99462891;-106,58642578
107,02514648;-108,88002014
107,05566406;-107,37549591
107,08618164;-101,51161194
107,11669922;-99,66987610
107,14721680;-101,55387878
107,17773438;-105,96359253
107,20825195;-106,65637207
107,23876953;-105,63647461
107,26928711;-105,69100189
107,29980469;-103,85983276
107,33032227;-101,21980286
107,36083984;-100,35870361
107,39135742;-101,98329163
107,42187500;-104,35111237
107,45239258;-103,67535400
107,48291016;-101,77928162
107,51342773;-101,07041931
107,54394531;-102,89611053
107,57446289;-107,10281372
107,60498047;-110,92404175
107,63549805;-110,90880585
107,66601562;-104,30297089
107,69653320;-100,43663788
107,72705078;-98,87023926
107,75756836;-98,78157806
107,78808594;-100,00437927
107,81860352;-102,71910858
107,84912109;-106,86309814
107,87963867;-107,99400330
107,91015625;-104,40306854
107,94067383;-102,64630127
107,97119141;-104,00006104
108,00170898;-109,28236389
108,03222656;-107,67228699
108,06274414;-102,24059296
108,09326172;-99,84376526
108,12377930;-99,76339722
108,15429688;-102,30259705
108,18481445;-108,17744446
108,21533203;-114,11475372
108,24584961;-109,44932556
108,27636719;-106,16305542
108,30688477;-106,21363831
108,33740234;-110,67712402
108,36791992;-125,12581635
108,39843750;-112,61116791
108,42895508;-105,90832520
108,45947266;-101,97067261
108,48999023;-99,86804199
108,52050781;-99,24846649
108,55102539;-99,81834412
108,58154297;-99,64349365
108,61206055;-98,31539154
108,64257812;-98,45534515
108,67309570;-101,05884552
108,70361328;-106,32508087
108,73413086;-115,13190460
108,76464844;-116,08998108
108,79516602;-115,11750031
108,82568359;-116,49983215
108,85620117;-111,27616119
108,88671875;-112,87787628
108,91723633;-122,42852020
108,94775391;-112,48925018
108,97827148;-111,17630005
109,00878906;-108,32029724
109,03930664;-104,70326233
109,06982422;-104,41464233
109,10034180;-106,17252350
109,13085938;-102,24426270
109,16137695;-99,05013275
109,19189453;-99,03670502
109,22241211;-101,33876801
109,25292969;-104,45517731
109,28344727;-106,54792786
109,31396484;-106,66616821
109,34448242;-105,05177307
109,37500000;-103,81404114
109,40551758;-105,10211182
109,43603516;-110,88027191
109,46655273;-116,53067017
109,49707031;-123,43962097
109,52758789;-109,66738892
109,55810547;-103,37065887
109,58862305;-102,39334106
109,61914062;-104,72494507
109,64965820;-107,23670197
109,68017578;-104,83937073
109,71069336;-102,79515076
109,74121094;-102,14982605
109,77172852;-101,60125732
109,80224609;-101,22969818
109,83276367;-101,57614136
109,86328125;-101,89663696
109,89379883;-102,31922150
109,92431641;-104,71226501
109,95483398;-112,51094055
109,98535156;-113,49287415
110,01586914;-105,89512634
110,04638672;-103,42565918
110,07690430;-102,32537079
110,10742188;-101,95260620
110,13793945;-103,48023224
110,16845703;-108,72351074
110,19897461;-109,82762146
110,22949219;-106,22703552
110,26000977;-108,28068542
110,29052734;-120,72228241
110,32104492;-115,07854462
110,35156250;-112,02637482
110,38208008;-113,76441956
110,41259766;-117,30862427
110,44311523;-112,91563416
110,47363281;-105,39096069
110,50415039;-102,19667053
110,53466797;-102,53848267
110,56518555;-106,48911285
110,59570312;-112,93582153
110,62622070;-114,37698364
110,65673828;-116,67205048
110,68725586;-118,44168854
110,71777344;-115,61409760
110,74829102;-110,64586639
110,77880859;-104,85197449
110,80932617;-100,64289093
110,83984375;-98,98838806
110,87036133;-100,24461365
110,90087891;-105,35021973
110,93139648;-121,11011505
110,96191406;-109,51663971
110,99243164;-104,41995239
111,02294922;-102,28292847
111,05346680;-101,74235535
111,08398438;-102,60826874
111,11450195;-105,71600342
111,14501953;-113,43504333
111,17553711;-126,08311462
111,20605469;-113,06425476
111,23657227;-106,89589691
111,26708984;-103,52957916
111,29760742;-102,16724396
111,32812500;-101,38199615
111,35864258;-100,02487183
111,38916016;-99,12512207
111,41967773;-99,55410004
111,45019531;-101,12992096
111,48071289;-102,28500366
111,51123047;-101,64793396
111,54174805;-100,92884827
111,57226562;-101,35134888
111,60278320;-103,38734436
111,63330078;-107,83737946
111,66381836;-107,78694153
111,69433594;-102,33313751
111,72485352;-100,49762726
111,75537109;-102,35543060
111,78588867;-107,72956085
111,81640625;-113,10305786
111,84692383;-121,03852081
111,87744141;-105,48521423
111,90795898;-100,68467712
111,93847656;-99,18075562
111,96899414;-98,73198700
111,99951172;-98,24555206
112,03002930;-98,38000488
112,06054688;-99,97502136
112,09106445;-102,67868042
112,12158203;-104,52747345
112,15209961;-104,89027405
112,18261719;-105,67740631
112,21313477;-107,70964813
112,24365234;-110,08086395
112,27416992;-111,43601990
112,30468750;-111,43318939
112,33520508;-110,12665558
112,36572266;-108,40637207
112,39624023;-107,25775146
112,42675781;-106,55703735
112,45727539;-105,46439362
112,48779297;-104,49797821
112,51831055;-104,54466248
112,54882812;-106,43238831
112,57934570;-111,33614349
112,60986328;-109,16596985
112,64038086;-104,76016235
112,67089844;-103,70232391
112,70141602;-104,59832001
112,73193359;-106,29450989
112,76245117;-108,44917297
112,79296875;-113,02729797
112,82348633;-127,04835510
112,85400391;-116,42085266
112,88452148;-115,97847748
112,91503906;-113,28173828
112,94555664;-105,92617035
112,97607422;-101,36541748
113,00659180;-99,09439087
113,03710938;-99,06022644
113,06762695;-101,44675446
113,09814453;-106,42071533
113,12866211;-111,53190613
113,15917969;-111,80487061
113,18969727;-107,55767059
113,22021484;-103,20828247
113,25073242;-100,85661316
113,28125000;-99,83383942
113,31176758;-99,66056824
113,34228516;-100,24272919
113,37280273;-101,53451538
113,40332031;-103,87625122
113,43383789;-109,65545654
113,46435547;-117,21566010
113,49487305;-103,38652039
113,52539062;-99,39644623
113,55590820;-98,68091583
113,58642578;-99,70198822
113,61694336;-101,06497192
113,64746094;-102,61222076
113,67797852;-104,99347687
113,70849609;-104,39721680
113,73901367;-102,06360626
113,76953125;-102,21343231
113,80004883;-105,69132996
113,83056641;-116,07308960
113,86108398;-116,69398499
113,89160156;-113,33117676
113,92211914;-117,41664886
113,95263672;-107,13432312
113,98315430;-103,11376953
114,01367188;-101,48156738
114,04418945;-98,53981781
114,07470703;-96,73626709
114,10522461;-97,18991089
114,13574219;-98,80631256
114,16625977;-100,73185730
114,19677734;-104,59214783
114,22729492;-113,15197754
114,25781250;-107,83074188
114,28833008;-103,87510681
114,31884766;-101,72111511
114,34936523;-99,95861053
114,37988281;-98,69761658
114,41040039;-98,02973938
114,44091797;-98,14098358
114,47143555;-99,14405823
114,50195312;-99,44281006
114,53247070;-97,82838440
114,56298828;-95,94049072
114,59350586;-94,97436523
114,62402344;-95,81821442
114,65454102;-98,81645203
114,68505859;-103,52763367
114,71557617;-107,91104126
114,74609375;-109,57115173
114,77661133;-109,41252899
114,80712891;-107,86495972
114,83764648;-105,93601227
114,86816406;-104,71129608
114,89868164;-104,35227966
114,92919922;-103,70497894
114,95971680;-102,12973785
114,99023438;-101,13575745
115,02075195;-102,17205048
115,05126953;-106,68041992
115,08178711;-119,13127899
115,11230469;-113,22826385
115,14282227;-110,89244843
115,17333984;-114,77535248
115,20385742;-115,52852631
115,23437500;-108,54625702
115,26489258;-107,38254547
115,29541016;-111,99922180
115,32592773;-125,10948181
115,35644531;-117,44439697
115,38696289;-117,33325195
115,41748047;-108,94679260
115,44799805;-106,53392029
115,47851562;-107,37769318
115,50903320;-109,47422028
115,53955078;-110,27362061
115,57006836;-108,65917969
115,60058594;-106,51076508
115,63110352;-104,74539185
115,66162109;-103,62449646
115,69213867;-103,66156006
115,72265625;-105,78215027
115,75317383;-109,62029266
115,78369141;-109,62800598
115,81420898;-107,64474487
115,84472656;-106,90144348
115,87524414;-106,06246948
115,90576172;-105,88739014
115,93627930;-107,55443573
115,96679688;-104,40308380
115,99731445;-100,35941315
116,02783203;-98,97767639
116,05834961;-100,09289551
116,08886719;-104,90977478
116,11938477;-112,53211975
116,14990234;-103,93769073
116,18041992;-101,99218750
116,21093750;-104,02691650
116,24145508;-108,62293243
116,27197266;-111,14837646
116,30249023;-106,66188049
116,33300781;-102,72779846
116,36352539;-101,57482910
116,39404297;-103,70903015
116,42456055;-110,60873413
116,45507812;-130,65350342
116,48559570;-116,01835632
116,51611328;-111,98602295
116,54663086;-108,27274323
116,57714844;-106,54402924
116,60766602;-108,10962677
116,63818359;-113,87116241
116,66870117;-123,71020508
116,69921875;-121,63006592
116,72973633;-123,72160339
116,76025391;-112,25744629
116,79077148;-108,57956696
116,82128906;-109,73892975
116,85180664;-112,75608826
116,88232422;-110,26474762
116,91284180;-109,87904358
116,94335938;-111,48120117
116,97387695;-109,18663025
117,00439453;-107,38946533
117,03491211;-107,85388184
117,06542969;-109,75810242
117,09594727;-110,52688599
117,12646484;-109,02139282
117,15698242;-109,03530884
117,18750000;-109,71756744
117,21801758;-107,25830841
117,24853516;-105,28851318
117,27905273;-105,53933716
117,30957031;-108,16532898
117,34008789;-113,75830841
117,37060547;-113,52439880
117,40112305;-107,56697083
117,43164062;-104,46205139
117,46215820;-103,89048767
117,49267578;-105,65342712
117,52319336;-108,24294281
117,55371094;-108,11484528
117,58422852;-106,60081482
117,61474609;-107,06302643
117,64526367;-110,16204834
117,67578125;-115,75949860
117,70629883;-109,65066528
117,73681641;-105,17833710
117,76733398;-106,89117432
117,79785156;-121,32427979
117,82836914;-110,29163361
117,85888672;-105,33857727
117,88940430;-104,30072784
117,91992188;-105,03929138
117,95043945;-106,45388794
117,98095703;-108,09002686
118,01147461;-109,64636993
118,04199219;-110,32012177
118,07250977;-107,82452393
118,10302734;-103,35311127
118,13354492;-100,82075500
118,16406250;-101,08686829
118,19458008;-103,60911560
118,22509766;-103,49459839
118,25561523;-101,11933899
118,28613281;-100,69473267
118,31665039;-101,57936096
118,34716797;-101,49342346
118,37768555;-100,25358582
118,40820312;-99,83117676
118,43872070;-101,34159088
118,46923828;-105,42861176
118,49975586;-111,85479736
118,53027344;-108,12056732
118,56079102;-103,25969696
118,59130859;-101,14986420
118,62182617;-101,66978455
118,65234375;-104,24884796
118,68286133;-107,68161011
118,71337891;-125,75408936
118,74389648;-106,24366760
118,77441406;-101,51264954
118,80493164;-101,38594055
118,83544922;-102,63276672
118,86596680;-103,04479980
118,89648438;-103,67839050
118,92700195;-106,86785889
118,95751953;-113,78513336
118,98803711;-111,94677734
119,01855469;-110,65178680
119,04907227;-116,45194244
119,07958984;-116,50969696
119,11010742;-106,71492004
119,14062500;-103,38278198
119,17114258;-102,99729156
119,20166016;-104,76568604
119,23217773;-106,55703735
119,26269531;-105,33335876
119,29321289;-103,00337219
119,32373047;-102,55657196
119,35424805;-104,80582428
119,38476562;-107,98806000
119,41528320;-105,73902893
119,44580078;-100,81027985
119,47631836;-98,02677155
119,50683594;-98,31650543
119,53735352;-101,85023499
119,56787109;-104,17430878
119,59838867;-101,70795441
119,62890625;-101,55670166
119,65942383;-103,88555908
119,68994141;-104,86096191
119,72045898;-103,75299072
119,75097656;-106,20690918
119,78149414;-113,80499268
119,81201172;-108,38096619
119,84252930;-107,04972076
119,87304688;-112,14849854
119,90356445;-112,51967621
119,93408203;-103,80856323
119,96459961;-99,37964630
119,99511719;-96,33569336
120,02563477;-94,62219238
120,05615234;-94,89308167
120,08666992;-97,22727966
120,11718750;-100,69053650
120,14770508;-104,31195068
120,17822266;-110,48340607
120,20874023;-121,43041992
120,23925781;-114,78327942
120,26977539;-112,06202698
120,30029297;-107,26553345
120,33081055;-104,44096375
120,36132812;-103,34870148
120,39184570;-103,43501282
120,42236328;-104,43704224
120,45288086;-106,04426575
120,48339844;-107,62149048
120,51391602;-107,39637756
120,54443359;-105,37528229
120,57495117;-103,75769043
120,60546875;-102,14125061
120,63598633;-100,12039948
120,66650391;-99,21012878
120,69702148;-100,64403534
120,72753906;-105,28427124
120,75805664;-110,26156616
120,78857422;-109,77081299
120,81909180;-112,04563904
120,84960938;-112,50286102
120,88012695;-109,75319672
120,91064453;-107,34481049
120,94116211;-104,72128296
120,97167969;-101,76476288
121,00219727;-101,21011353
121,03271484;-104,25690460
121,06323242;-104,05043030
121,09375000;-100,30730438
121,12426758;-99,32495880
121,15478516;-99,32620239
121,18530273;-98,95790100
121,21582031;-98,77883148
121,24633789;-98,80432892
121,27685547;-98,85125732
121,30737305;-99,42858887
121,33789062;-101,34425354
121,36840820;-105,27848053
121,39892578;-109,43826294
121,42944336;-105,44610596
121,45996094;-101,09336853
121,49047852;-99,85008240
121,52099609;-101,55387878
121,55151367;-106,65139771
121,58203125;-111,12477112
121,61254883;-105,04233551
121,64306641;-103,81084442
121,67358398;-105,20061493
121,70410156;-106,43458557
121,73461914;-106,68788910
121,76513672;-112,79496765
121,79565430;-111,30199432
121,82617188;-104,23256683
121,85668945;-104,58935547
121,88720703;-108,20344543
121,91772461;-109,54743195
121,94824219;-106,40203857
121,97875977;-104,18834686
122,00927734;-105,42907715
122,03979492;-110,70026398
122,07031250;-118,74805450
122,10083008;-117,75074768
122,13134766;-111,26412201
122,16186523;-105,92161560
122,19238281;-102,80986786
122,22290039;-102,14572144
122,25341797;-104,53065491
122,28393555;-111,39916992
122,31445312;-113,62615967
122,34497070;-109,34078979
122,37548828;-106,81575775
122,40600586;-105,30458069
122,43652344;-105,52681732
122,46704102;-106,55314636
122,49755859;-106,45738220
122,52807617;-106,17481232
122,55859375;-105,53634644
122,58911133;-104,40224457
122,61962891;-104,22155762
122,65014648;-105,73411560
122,68066406;-108,26101685
122,71118164;-107,79270935
122,74169922;-105,62631226
122,77221680;-104,86400604
122,80273438;-103,89278412
122,83325195;-101,89131165
122,86376953;-101,43329620
122,89428711;-101,30736542
122,92480469;-100,31703949
122,95532227;-100,48714447
122,98583984;-102,48428345
123,01635742;-106,75164795
123,04687500;-113,24578857
123,07739258;-115,98043823
123,10791016;-120,17221069
123,13842773;-121,25530243
123,16894531;-110,33309937
123,19946289;-106,26432800
123,22998047;-105,44838715
123,26049805;-107,86071777
123,29101562;-115,32478333
123,32153320;-115,76937866
123,35205078;-111,82289124
123,38256836;-114,72413635
123,41308594;-117,75880432
123,44360352;-109,85527039
123,47412109;-106,13041687
123,50463867;-104,25184631
123,53515625;-102,94524384
123,56567383;-102,35209656
123,59619141;-104,00375366
123,62670898;-107,85656738
123,65722656;-107,90302277
123,68774414;-105,80768585
123,71826172;-105,31642914
123,74877930;-105,63084412
123,77929688;-104,76692200
123,80981445;-103,93028259
123,84033203;-104,98564148
123,87084961;-104,18440247
123,90136719;-100,34712219
123,93188477;-98,78014374
123,96240234;-100,46484375
123,99291992;-106,29474640
124,02343750;-112,37693024
124,05395508;-108,45918274
124,08447266;-108,70681763
124,11499023;-112,79260254
124,14550781;-119,82746887
124,17602539;-122,28576660
124,20654297;-121,69697571
124,23706055;-121,96895599
124,26757812;-123,65197754
124,29809570;-120,08251190
124,32861328;-114,15726471
124,35913086;-113,40167236
124,38964844;-112,68217468
124,42016602;-108,38687134
124,45068359;-104,36174011
124,48120117;-102,54810333
124,51171875;-103,58207703
124,54223633;-107,19770813
124,57275391;-110,04365540
124,60327148;-107,77782440
124,63378906;-104,57096100
124,66430664;-103,53436279
124,69482422;-105,45582581
124,72534180;-111,69309998
124,75585938;-108,32878113
124,78637695;-102,19783020
124,81689453;-99,78146362
124,84741211;-99,96471405
124,87792969;-101,96885681
124,90844727;-102,97377014
124,93896484;-99,85948181
124,96948242;-96,40393066
125,00000000;-95,47100830
125,03051758;-97,47917938
125,06103516;-102,02797699
125,09155273;-107,29034424
125,12207031;-108,25160980
125,15258789;-103,96866608
125,18310547;-101,18374634
125,21362305;-101,85470581
125,24414062;-106,69150543
125,27465820;-114,66854858
125,30517578;-109,59538269
125,33569336;-105,82315063
125,36621094;-103,75466919
125,39672852;-102,81543732
125,42724609;-103,10286713
125,45776367;-104,76097107
125,48828125;-108,20549011
125,51879883;-110,69915771
125,54931641;-107,62194824
125,57983398;-106,55189514
125,61035156;-108,77620697
125,64086914;-114,12589264
125,67138672;-111,06484222
125,70190430;-104,97254181
125,73242188;-101,06208801
125,76293945;-99,70107269
125,79345703;-101,61923218
125,82397461;-105,79479218
125,85449219;-105,69329834
125,88500977;-106,30091858
125,91552734;-110,30088806
125,94604492;-113,10333252
125,97656250;-113,68428040
126,00708008;-107,47486115
126,03759766;-102,85610199
126,06811523;-100,97945404
126,09863281;-100,77746582
126,12915039;-102,27529907
126,15966797;-106,66133118
126,19018555;-116,52207184
126,22070312;-113,69116974
126,25122070;-111,34190369
126,28173828;-111,61185455
126,31225586;-113,98873901
126,34277344;-116,59036255
126,37329102;-106,27618408
126,40380859;-102,83272552
126,43432617;-104,55142975
126,46484375;-114,11505890
126,49536133;-117,19963837
126,52587891;-111,84815979
126,55639648;-113,07078552
126,58691406;-117,67008972
126,61743164;-109,32691956
126,64794922;-106,11286926
126,67846680;-108,29460144
126,70898438;-112,53653717
126,73950195;-107,91503906
126,77001953;-105,52415466
126,80053711;-104,22817230
126,83105469;-102,32405853
126,86157227;-100,21168518
126,89208984;-99,64454651
126,92260742;-101,42910767
126,95312500;-105,46848297
126,98364258;-107,82315063
127,01416016;-105,24277496
127,04467773;-101,95014954
127,07519531;-98,79692078
127,10571289;-97,32264709
127,13623047;-97,91488647
127,16674805;-99,91433716
127,19726562;-101,13529968
127,22778320;-100,89425659
127,25830078;-102,20938110
127,28881836;-109,30445862
127,31933594;-111,27056122
127,34985352;-102,28540039
127,38037109;-99,50805664
127,41088867;-98,35275269
127,44140625;-98,32351685
127,47192383;-100,16960907
127,50244141;-104,99882507
127,53295898;-111,18553925
127,56347656;-112,52429199
127,59399414;-118,45898438
127,62451172;-114,37443542
127,65502930;-112,55065918
127,68554688;-113,28622437
127,71606445;-111,84344482
127,74658203;-107,84016418
127,77709961;-103,08720398
127,80761719;-100,43457031
127,83813477;-100,13096619
127,86865234;-102,01634216
127,89916992;-105,99174500
127,92968750;-112,06996155
127,96020508;-114,56176758
127,99072266;-108,46728516
128,02124023;-103,75244141
128,05175781;-102,03768921
128,08227539;-104,48192596
128,11279297;-115,42587280
128,14331055;-112,38277435
128,17382812;-108,18112183
128,20434570;-108,49591064
128,23486328;-109,08629608
128,26538086;-107,65781403
128,29589844;-107,30309296
128,32641602;-108,70604706
128,35693359;-109,28939819
128,38745117;-110,79901886
128,41796875;-118,23538971
128,44848633;-107,08561707
128,47900391;-102,73011017
128,50952148;-102,86990356
128,54003906;-105,84963989
128,57055664;-106,28081512
128,60107422;-103,66119385
128,63159180;-102,69578552
128,66210938;-104,06355286
128,69262695;-108,26585388
128,72314453;-115,43560791
128,75366211;-118,92675781
128,78417969;-113,64815521
128,81469727;-111,47612000
128,84521484;-112,55112457
128,87573242;-113,64897919
128,90625000;-112,38185120
128,93676758;-112,85632324
128,96728516;-113,69625092
128,99780273;-109,34501648
129,02832031;-106,51753235
129,05883789;-106,80317688
129,08935547;-112,96805573
129,11987305;-115,42773438
129,15039062;-105,77763367
129,18090820;-103,72200012
129,21142578;-104,11289215
129,24194336;-105,23660278
129,27246094;-107,21215057
129,30297852;-110,47637177
129,33349609;-109,90311432
129,36401367;-109,33495331
129,39453125;-117,64838409
129,42504883;-110,49277496
129,45556641;-103,38436890
129,48608398;-101,17700195
129,51660156;-100,28285217
129,54711914;-99,73583221
129,57763672;-100,53999329
129,60815430;-102,73254395
129,63867188;-105,00023651
129,66918945;-107,53768921
129,69970703;-110,72928619
129,73022461;-107,28462982
129,76074219;-102,13807678
129,79125977;-99,53540802
129,82177734;-99,67474365
129,85229492;-103,18663025
129,88281250;-112,76899719
129,91333008;-121,38024139
129,94384766;-119,87651825
129,97436523;-116,77308655
130,00488281;-120,63530731
130,03540039;-113,89013672
130,06591797;-104,88282776
130,09643555;-102,06610107
130,12695312;-103,18679810
130,15747070;-108,10866547
130,18798828;-118,30741882
130,21850586;-122,58622742
130,24902344;-111,72858429
130,27954102;-103,60195923
130,31005859;-96,40635681
130,34057617;-91,84202576
130,37109375;-90,16971588
130,40161133;-91,32668304
130,43212891;-95,26084137
130,46264648;-101,71685791
130,49316406;-107,41703796
130,52368164;-106,57481384
130,55419922;-105,11928558
130,58471680;-104,21372223
130,61523438;-103,75578308
130,64575195;-104,05880737
130,67626953;-104,34375000
130,70678711;-104,49111938
130,73730469;-106,90678406
130,76782227;-111,73346710
130,79833984;-105,50758362
130,82885742;-100,94261932
130,85937500;-98,15026855
130,88989258;-96,85772705
130,92041016;-97,64050293
130,95092773;-100,81936646
130,98144531;-107,64242554
131,01196289;-121,60765839
131,04248047;-105,51387024
131,07299805;-101,59371185
131,10351562;-101,29202271
131,13403320;-103,68098450
131,16455078;-107,74360657
131,19506836;-110,62181091
131,22558594;-111,56696320
131,25610352;-112,86012268
