Frequency;Channel A
131,28662109;-103,39862061
131,31713867;-104,74966431
131,34765625;-108,77277374
131,37817383;-112,37457275
131,40869141;-120,60555267
131,43920898;-112,30676270
131,46972656;-106,94624329
131,50024414;-105,65211487
131,53076172;-104,12601471
131,56127930;-101,05020142
131,59179688;-98,28331757
131,62231445;-97,11972046
131,65283203;-97,46905518
131,68334961;-98,18988800
131,71386719;-98,27627563
131,74438477;-98,72119904
131,77490234;-101,41835022
131,80541992;-107,11052704
131,83593750;-104,63284302
131,86645508;-101,22270203
131,89697266;-100,18733978
131,92749023;-100,36108398
131,95800781;-101,86966705
131,98852539;-105,58681488
132,01904297;-112,98803711
132,04956055;-146,82489014
132,08007812;-115,23677826
132,11059570;-109,43429565
132,14111328;-106,74571991
132,17163086;-107,79944611
132,20214844;-114,28906250
132,23266602;-112,86347198
132,26318359;-111,56073761
132,29370117;-111,59135437
132,32421875;-111,10915375
132,35473633;-107,61293030
132,38525391;-102,51949310
132,41577148;-100,84267426
132,44628906;-102,45140076
132,47680664;-106,61820984
132,50732422;-105,09387207
132,53784180;-101,44287872
132,56835938;-100,87418365
132,59887695;-102,82746124
132,62939453;-103,99040985
132,65991211;-102,40222931
132,69042969;-101,61430359
132,72094727;-102,71852112
132,75146484;-103,72268677
132,78198242;-101,51535797
132,81250000;-99,45496368
132,84301758;-98,38658142
132,87353516;-98,01126099
132,90405273;-98,83361816
132,93457031;-101,34445953
132,96508789;-104,71638489
132,99560547;-107,66430664
133,02612305;-111,68297577
133,05664062;-118,73435974
133,08715820;-111,06224823
133,11767578;-109,40106201
133,14819336;-112,23030090
133,17871094;-107,64189148
133,20922852;-105,91491699
133,23974609;-108,80423737
133,27026367;-107,74627686
133,30078125;-102,62065887
133,33129883;-100,78271484
133,36181641;-101,33177948
133,39233398;-103,23233032
133,42285156;-106,46704865
133,45336914;-111,00166321
133,48388672;-109,88775635
133,51440430;-105,81808472
133,54492188;-103,56108856
133,57543945;-104,54505157
133,60595703;-108,50598145
133,63647461;-108,21119690
133,66699219;-106,25724792
133,69750977;-106,42218781
133,72802734;-107,92507172
133,75854492;-109,85040283
133,78906250;-113,94160461
133,81958008;-123,24279785
133,85009766;-110,35401154
133,88061523;-107,16841125
133,91113281;-106,98768616
133,94165039;-107,78705597
133,97216797;-111,37826538
134,00268555;-105,90525818
134,03320312;-101,46858978
134,06372070;-101,59049988
134,09423828;-103,91188812
134,12475586;-101,85179901
134,15527344;-98,46431732
134,18579102;-97,68167114
134,21630859;-100,14115143
134,24682617;-105,35236359
134,27734375;-108,09654236
134,30786133;-106,81777954
134,33837891;-103,77345276
134,36889648;-101,95663452
134,39941406;-102,14435577
134,42993164;-103,91025543
134,46044922;-104,68338013
134,49096680;-102,66078186
134,52148438;-99,37196350
134,55200195;-97,47420502
134,58251953;-98,19408417
134,61303711;-101,55718994
134,64355469;-104,48104095
134,67407227;-104,01025391
134,70458984;-105,15621948
134,73510742;-108,46511078
134,76562500;-107,77212524
134,79614258;-104,36580658
134,82666016;-102,94547272
134,85717773;-104,35614777
134,88769531;-108,96371460
134,91821289;-113,29072571
134,94873047;-112,53897095
134,97924805;-111,77955627
135,00976562;-111,70698547
135,04028320;-114,03723145
135,07080078;-118,25630188
135,10131836;-111,45175934
135,13183594;-108,46392822
135,16235352;-109,82971954
135,19287109;-108,94954681
135,22338867;-103,91358948
135,25390625;-101,70793152
135,28442383;-102,21706390
135,31494141;-105,20386505
135,34545898;-108,46963501
135,37597656;-107,27410126
135,40649414;-107,24784088
135,43701172;-109,85611725
135,46752930;-112,59336853
135,49804688;-109,40855408
135,52856445;-105,56921387
135,55908203;-105,57603455
135,58959961;-111,53900146
135,62011719;-118,13384247
135,65063477;-106,07151794
135,68115234;-102,11322021
135,71166992;-103,14620972
135,74218750;-101,76285553
135,77270508;-93,39526367
135,80322266;-90,77278137
135,83374023;-92,62444305
135,86425781;-99,13063049
135,89477539;-109,06880188
135,92529297;-107,15782166
135,95581055;-102,09090424
135,98632812;-101,39543152
136,01684570;-104,54370117
136,04736328;-110,35480499
136,07788086;-111,49145508
136,10839844;-112,39207458
136,13891602;-121,90998840
136,16943359;-107,93860626
136,19995117;-102,81138611
136,23046875;-100,47769165
136,26098633;-98,54058838
136,29150391;-97,79418182
136,32202148;-99,84854126
136,35253906;-107,43492126
136,38305664;-107,96699524
136,41357422;-102,00699615
136,44409180;-102,01988220
136,47460938;-105,64727783
136,50512695;-110,46388245
136,53564453;-111,64840698
136,56616211;-106,34661865
136,59667969;-104,14039612
136,62719727;-105,30646515
136,65771484;-107,06315613
136,68823242;-107,99523926
136,71875000;-112,71628571
136,74926758;-122,94558716
136,77978516;-110,61314392
136,81030273;-105,76583099
136,84082031;-102,92823029
136,87133789;-101,25174713
136,90185547;-100,75971985
136,93237305;-101,90515137
136,96289062;-104,68455505
136,99340820;-108,21736145
137,02392578;-109,51901245
137,05444336;-109,19490051
137,08496094;-110,68751526
137,11547852;-115,79375458
137,14599609;-114,62944031
137,17651367;-105,15776825
137,20703125;-100,96652222
137,23754883;-99,59861755
137,26806641;-100,72894287
137,29858398;-106,25364685
137,32910156;-115,50322723
137,35961914;-101,92868042
137,39013672;-98,45284271
137,42065430;-97,59875488
137,45117188;-98,11235046
137,48168945;-100,36772919
137,51220703;-105,82816315
137,54272461;-115,93849945
137,57324219;-110,87164307
137,60375977;-107,67658997
137,63427734;-105,34913635
137,66479492;-103,00572205
137,69531250;-101,61887360
137,72583008;-102,32368469
137,75634766;-106,18734741
137,78686523;-114,19378662
137,81738281;-115,80010986
137,84790039;-117,18182373
137,87841797;-114,39410400
137,90893555;-109,38365936
137,93945312;-106,20830536
137,96997070;-105,38459015
138,00048828;-107,26603699
138,03100586;-108,57987976
138,06152344;-106,63356781
138,09204102;-105,27263641
138,12255859;-105,94546509
138,15307617;-109,98749542
138,18359375;-112,34650421
138,21411133;-105,97111511
138,24462891;-103,44981384
138,27514648;-104,88996887
138,30566406;-114,50709534
138,33618164;-108,61262512
138,36669922;-105,02734375
138,39721680;-106,90964508
138,42773438;-102,23083496
138,45825195;-98,84433746
138,48876953;-99,36535645
138,51928711;-103,31924438
138,54980469;-109,76031494
138,58032227;-120,73429871
138,61083984;-113,81743622
138,64135742;-107,50537109
138,67187500;-106,56272125
138,70239258;-107,64670563
138,73291016;-112,37577820
138,76342773;-116,90931702
138,79394531;-105,45787048
138,82446289;-103,02055359
138,85498047;-106,23107147
138,88549805;-113,95266724
138,91601562;-106,69422913
138,94653320;-105,82024384
138,97705078;-106,04254913
139,00756836;-103,59818268
139,03808594;-101,48986816
139,06860352;-100,57667542
139,09912109;-101,49453735
139,12963867;-105,26965332
139,16015625;-106,84028625
139,19067383;-102,90884399
139,22119141;-103,18136597
139,25170898;-109,21237183
139,28222656;-113,60693359
139,31274414;-110,01286316
139,34326172;-116,95060730
139,37377930;-115,72843933
139,40429688;-108,16859436
139,43481445;-106,28993225
139,46533203;-105,79592896
139,49584961;-106,31468964
139,52636719;-109,03469086
139,55688477;-108,85170746
139,58740234;-105,37768555
139,61791992;-106,43061829
139,64843750;-110,76214600
139,67895508;-107,84066010
139,70947266;-106,50070190
139,73999023;-105,92681885
139,77050781;-103,89754486
139,80102539;-102,84786987
139,83154297;-103,39808655
139,86206055;-103,23503113
139,89257812;-100,23705292
139,92309570;-97,97280121
139,95361328;-97,96545410
139,98413086;-100,39874268
140,01464844;-104,09667969
140,04516602;-103,95953369
140,07568359;-102,43327332
140,10620117;-100,97212219
140,13671875;-98,99305725
140,16723633;-98,69374084
140,19775391;-101,67149353
140,22827148;-108,88023376
140,25878906;-107,90699005
140,28930664;-103,94847870
140,31982422;-102,19789124
140,35034180;-101,99055481
140,38085938;-102,99102020
140,41137695;-104,57019043
140,44189453;-105,45001221
140,47241211;-104,59666443
140,50292969;-104,78215027
140,53344727;-107,75801086
140,56396484;-113,50575256
140,59448242;-118,24561310
140,62500000;-119,83396912
140,65551758;-107,25152588
140,68603516;-102,35079956
140,71655273;-101,54517365
140,74707031;-104,08496857
140,77758789;-109,62884521
140,80810547;-112,20681763
140,83862305;-107,57233429
140,86914062;-102,88536835
140,89965820;-99,86583710
140,93017578;-98,91954041
140,96069336;-99,49555969
140,99121094;-100,47077179
141,02172852;-100,42330933
141,05224609;-98,89181519
141,08276367;-97,75267029
141,11328125;-97,73616028
141,14379883;-97,54016876
141,17431641;-95,92028809
141,20483398;-93,57783508
141,23535156;-92,81551361
141,26586914;-95,08686066
141,29638672;-101,36734772
141,32690430;-110,97119141
141,35742188;-113,96019745
141,38793945;-113,54335022
141,41845703;-111,54457855
141,44897461;-111,27651978
141,47949219;-109,27195740
141,51000977;-106,54318237
141,54052734;-106,53370667
141,57104492;-108,07554626
141,60156250;-111,21723938
141,63208008;-116,50157166
141,66259766;-99,61932373
141,69311523;-94,10679626
141,72363281;-93,26396942
141,75415039;-96,65547180
141,78466797;-106,14050293
141,81518555;-116,61980438
141,84570312;-106,33689880
141,87622070;-103,07203674
141,90673828;-102,86781311
141,93725586;-104,92037964
141,96777344;-107,06257629
141,99829102;-105,96778107
142,02880859;-104,54682922
142,05932617;-105,01293945
142,08984375;-106,23390961
142,12036133;-106,01261139
142,15087891;-107,72805786
142,18139648;-115,31917572
142,21191406;-120,33370209
142,24243164;-120,80004883
142,27294922;-110,41085815
142,30346680;-106,34457397
142,33398438;-107,74760437
142,36450195;-118,44158173
142,39501953;-114,65030670
142,42553711;-109,62799072
142,45605469;-109,47550964
142,48657227;-109,11213684
142,51708984;-107,27622986
142,54760742;-107,24137878
142,57812500;-109,02626801
142,60864258;-108,66661835
142,63916016;-108,59254456
142,66967773;-109,13995361
142,70019531;-109,55545044
142,73071289;-107,50314331
142,76123047;-103,76509857
142,79174805;-102,64283752
142,82226562;-104,59812164
142,85278320;-108,03028870
142,88330078;-107,38475037
142,91381836;-104,87076569
142,94433594;-102,93043518
142,97485352;-101,91097260
143,00537109;-101,26216888
143,03588867;-101,14176941
143,06640625;-101,93440247
143,09692383;-102,51416016
143,12744141;-100,38300323
143,15795898;-97,00434875
143,18847656;-95,16178131
143,21899414;-95,43377686
143,24951172;-97,99576569
143,28002930;-104,10902405
143,31054688;-125,96831512
143,34106445;-107,61833191
143,37158203;-105,85572052
143,40209961;-108,58532715
143,43261719;-110,39056396
143,46313477;-106,76780701
143,49365234;-104,30380249
143,52416992;-103,78114319
143,55468750;-104,49573517
143,58520508;-104,20698547
143,61572266;-102,60460663
143,64624023;-101,79470825
143,67675781;-102,57216644
143,70727539;-105,05211639
143,73779297;-108,90549469
143,76831055;-113,14785767
143,79882812;-109,37289429
143,82934570;-104,85462189
143,85986328;-104,11241150
143,89038086;-107,90303040
143,92089844;-122,85235596
143,95141602;-111,46300507
143,98193359;-108,69991302
144,01245117;-108,39559937
144,04296875;-106,71752930
144,07348633;-104,57675934
144,10400391;-103,91296387
144,13452148;-103,08788300
144,16503906;-100,71068573
144,19555664;-98,89338684
144,22607422;-98,24255371
144,25659180;-98,59218597
144,28710938;-100,42762756
144,31762695;-105,45939636
144,34814453;-121,53588104
144,37866211;-112,04361725
144,40917969;-107,75154877
144,43969727;-105,75219727
144,47021484;-106,55581665
144,50073242;-112,80755615
144,53125000;-120,41909027
144,56176758;-109,97672272
144,59228516;-107,38171387
144,62280273;-106,21598053
144,65332031;-105,04431915
144,68383789;-103,55941772
144,71435547;-102,73165894
144,74487305;-103,40072632
144,77539062;-104,79658508
144,80590820;-104,96740723
144,83642578;-104,46305084
144,86694336;-104,62689209
144,89746094;-105,67170715
144,92797852;-107,32598877
144,95849609;-108,37765503
144,98901367;-106,68534088
145,01953125;-102,83351898
145,05004883;-99,41247559
145,08056641;-97,79274750
145,11108398;-98,06869507
145,14160156;-99,37472534
145,17211914;-100,62689209
145,20263672;-102,25373077
145,23315430;-105,02548981
145,26367188;-107,49908447
145,29418945;-107,21578979
145,32470703;-105,34369659
145,35522461;-103,62797546
145,38574219;-103,09142303
145,41625977;-104,74654388
145,44677734;-109,38747406
145,47729492;-108,60556793
145,50781250;-105,37805176
145,53833008;-105,12438965
145,56884766;-106,47636414
145,59936523;-103,30847168
145,62988281;-100,66563416
145,66040039;-101,90132141
145,69091797;-108,77430725
145,72143555;-109,37232208
145,75195312;-103,95307922
145,78247070;-103,34291077
145,81298828;-103,63358307
145,84350586;-101,77857208
145,87402344;-101,17770386
145,90454102;-104,02207947
145,93505859;-110,68251801
145,96557617;-116,42685699
145,99609375;-113,03650665
146,02661133;-111,11526489
146,05712891;-116,70909119
146,08764648;-118,47959900
146,11816406;-109,85144806
146,14868164;-107,58660126
146,17919922;-108,72376251
146,20971680;-112,31408691
146,24023438;-111,11158752
146,27075195;-111,59608459
146,30126953;-114,72797394
146,33178711;-113,24166107
146,36230469;-112,51062012
146,39282227;-109,75428772
146,42333984;-107,98538208
146,45385742;-105,47904968
146,48437500;-102,60627747
146,51489258;-101,99225616
146,54541016;-103,13029480
146,57592773;-101,92111969
146,60644531;-96,84826660
146,63696289;-92,59106445
146,66748047;-91,24218750
146,69799805;-93,49656677
146,72851562;-101,04443359
146,75903320;-121,91436768
146,78955078;-109,92676544
146,82006836;-109,58821106
146,85058594;-106,85179901
146,88110352;-105,90803528
146,91162109;-105,66272736
146,94213867;-105,00160217
146,97265625;-105,70565796
147,00317383;-110,37789917
147,03369141;-119,82377625
147,06420898;-124,57208252
147,09472656;-110,11165619
147,12524414;-103,46981812
147,15576172;-100,74572754
147,18627930;-99,80727386
147,21679688;-100,49928284
147,24731445;-103,76082611
147,27783203;-109,56010437
147,30834961;-110,12458038
147,33886719;-107,10910797
147,36938477;-104,69206238
147,39990234;-103,91195679
147,43041992;-104,01406860
147,46093750;-102,47567749
147,49145508;-100,34315491
147,52197266;-98,61106873
147,55249023;-97,48353577
147,58300781;-98,06837463
147,61352539;-100,56805420
147,64404297;-103,19091797
147,67456055;-103,88571930
147,70507812;-104,81384277
147,73559570;-108,40957642
147,76611328;-101,65042114
147,79663086;-97,69491577
147,82714844;-97,84944153
147,85766602;-100,87807465
147,88818359;-103,33647156
147,91870117;-102,49282074
147,94921875;-102,59837341
147,97973633;-102,09889221
148,01025391;-101,31745148
148,04077148;-102,65021515
148,07128906;-103,79359436
148,10180664;-104,08013916
148,13232422;-105,41416931
148,16284180;-104,96365356
148,19335938;-104,89027405
148,22387695;-106,08093262
148,25439453;-106,52747345
148,28491211;-105,89867401
148,31542969;-104,67312622
148,34594727;-104,14694977
148,37646484;-104,95715332
148,40698242;-105,42263794
148,43750000;-102,75912476
148,46801758;-100,42525482
148,49853516;-100,55748749
148,52905273;-102,98876953
148,55957031;-105,58531189
148,59008789;-106,98020935
148,62060547;-108,82810974
148,65112305;-108,18350983
148,68164062;-104,82650757
148,71215820;-102,93815613
148,74267578;-103,39351654
148,77319336;-106,36949158
148,80371094;-111,37744904
148,83422852;-111,46180725
148,86474609;-109,21334076
148,89526367;-110,50593567
148,92578125;-119,50617981
148,95629883;-118,38149261
148,98681641;-112,62206268
149,01733398;-113,19683838
149,04785156;-107,95599365
149,07836914;-101,64704895
149,10888672;-99,07642365
149,13940430;-100,47774506
149,16992188;-108,19825745
149,20043945;-110,96076965
149,23095703;-105,37751007
149,26147461;-105,97441864
149,29199219;-108,90030670
149,32250977;-109,00993347
149,35302734;-105,03752899
149,38354492;-101,88977051
149,41406250;-100,49311829
149,44458008;-100,71575165
149,47509766;-102,46052551
149,50561523;-105,68690491
149,53613281;-111,81240082
149,56665039;-112,66287231
149,59716797;-104,63768005
149,62768555;-101,38935852
149,65820312;-100,44212341
149,68872070;-100,72451782
149,71923828;-101,17028809
149,74975586;-100,86991119
149,78027344;-100,46707916
149,81079102;-100,39585876
149,84130859;-99,86468506
149,87182617;-98,63938904
149,90234375;-98,03823853
149,93286133;-99,61051178
149,96337891;-104,79257202
149,99389648;-115,83250427
150,02441406;-126,36413574
150,05493164;-114,48055267
150,08544922;-109,22652435
150,11596680;-108,96221161
150,14648438;-108,14053345
150,17700195;-105,49369049
150,20751953;-106,02694702
150,23803711;-108,78378296
150,26855469;-107,20765686
150,29907227;-105,74418640
150,32958984;-105,27470398
150,36010742;-105,21739197
150,39062500;-105,14568329
150,42114258;-103,22987366
150,45166016;-100,78694153
150,48217773;-99,96817780
150,51269531;-100,64704895
150,54321289;-100,91053772
150,57373047;-100,26177979
150,60424805;-99,88961792
150,63476562;-100,43643951
150,66528320;-102,82743835
150,69580078;-106,88090515
150,72631836;-107,81202698
150,75683594;-110,79406738
150,78735352;-127,71267700
150,81787109;-111,69373322
150,84838867;-115,70956421
150,87890625;-118,99774170
150,90942383;-112,01817322
150,93994141;-117,61746216
150,97045898;-117,81639862
151,00097656;-110,62699127
151,03149414;-109,35859680
151,06201172;-108,77899170
151,09252930;-106,77906036
151,12304688;-104,88237000
151,15356445;-106,11343384
151,18408203;-110,11473083
151,21459961;-102,26213074
151,24511719;-98,67378998
151,27563477;-98,96542358
151,30615234;-102,38556671
151,33666992;-109,39273834
151,36718750;-115,21464539
151,39770508;-115,16146851
151,42822266;-133,92047119
151,45874023;-109,83115387
151,48925781;-105,35241699
151,51977539;-104,66622925
151,55029297;-104,81900024
151,58081055;-105,43567657
151,61132812;-106,73793030
151,64184570;-105,64495087
151,67236328;-104,95051575
151,70288086;-106,28864288
151,73339844;-108,89309692
151,76391602;-111,94273376
151,79443359;-112,73457336
151,82495117;-107,78567505
151,85546875;-103,72910309
151,88598633;-103,18563843
151,91650391;-107,07054901
151,94702148;-111,11031342
151,97753906;-108,02229309
152,00805664;-117,82225800
152,03857422;-100,54469299
152,06909180;-93,41456604
152,09960938;-91,41693878
152,13012695;-93,35255432
152,16064453;-99,88215637
152,19116211;-115,30429840
152,22167969;-124,83592224
152,25219727;-109,75187683
152,28271484;-103,60084534
152,31323242;-101,89139557
152,34375000;-102,26150513
152,37426758;-102,72380066
152,40478516;-101,99967957
152,43530273;-101,64178467
152,46582031;-102,17016602
152,49633789;-103,95615387
152,52685547;-104,33468628
152,55737305;-98,99544525
152,58789062;-96,92376709
152,61840820;-98,44817352
152,64892578;-102,64064789
152,67944336;-106,31938934
152,70996094;-105,76897430
152,74047852;-103,96796417
152,77099609;-103,58756256
152,80151367;-103,89962006
152,83203125;-103,82518005
152,86254883;-104,99625397
152,89306641;-106,84624481
152,92358398;-108,02279663
152,95410156;-111,81594849
152,98461914;-118,49114990
153,01513672;-119,31861115
153,04565430;-114,51419067
153,07617188;-106,31682587
153,10668945;-102,34061432
153,13720703;-101,25937653
153,16772461;-102,16397095
153,19824219;-103,45221710
153,22875977;-102,74174500
153,25927734;-101,64479065
153,28979492;-102,86711121
153,32031250;-108,51774597
153,35083008;-111,65753174
153,38134766;-105,85119629
153,41186523;-104,95204926
153,44238281;-106,80264282
153,47290039;-109,87819672
153,50341797;-111,47917938
153,53393555;-112,00808716
153,56445312;-113,85855865
153,59497070;-110,27963257
153,62548828;-106,91664886
153,65600586;-108,17961884
153,68652344;-117,16048431
153,71704102;-111,22314453
153,74755859;-103,29749298
153,77807617;-99,59674072
153,80859375;-99,06508636
153,83911133;-101,82078552
153,86962891;-107,58985901
153,90014648;-110,70043945
153,93066406;-109,24729156
153,96118164;-104,27384186
153,99169922;-101,59420776
154,02221680;-101,94496155
154,05273438;-104,89889526
154,08325195;-108,56996155
154,11376953;-107,45018768
154,14428711;-106,38899994
154,17480469;-106,62693787
154,20532227;-106,54448700
154,23583984;-104,32143402
154,26635742;-102,14794159
154,29687500;-102,08718109
154,32739258;-103,62350464
154,35791016;-104,86676025
154,38842773;-104,40486145
154,41894531;-103,48152924
154,44946289;-104,16899109
154,47998047;-106,11698914
154,51049805;-105,06193542
154,54101562;-104,28677368
154,57153320;-106,47510529
154,60205078;-109,92341614
154,63256836;-108,75762177
154,66308594;-107,27044678
154,69360352;-106,93017578
154,72412109;-105,86682129
154,75463867;-105,22038269
154,78515625;-105,63237000
154,81567383;-105,52320862
154,84619141;-104,55829620
154,87670898;-104,23430634
154,90722656;-104,97422028
154,93774414;-105,47607422
154,96826172;-105,40097046
154,99877930;-105,60609436
155,02929688;-106,00863647
155,05981445;-107,84371948
155,09033203;-107,86286163
155,12084961;-105,21159363
155,15136719;-104,62372589
155,18188477;-104,42223358
155,21240234;-104,34344482
155,24291992;-105,77433777
155,27343750;-110,21717834
155,30395508;-115,56323242
155,33447266;-108,73559570
155,36499023;-106,13087463
155,39550781;-105,53054810
155,42602539;-105,83197784
155,45654297;-107,74864197
155,48706055;-109,76344299
155,51757812;-108,78788757
155,54809570;-110,05657959
155,57861328;-115,30226898
155,60913086;-121,36299133
155,63964844;-129,95252991
155,67016602;-113,40057373
155,70068359;-107,86460876
155,73120117;-107,92540741
155,76171875;-115,31900024
155,79223633;-111,65090942
155,82275391;-105,40665436
155,85327148;-104,11103821
155,88378906;-106,37191010
155,91430664;-113,94090271
155,94482422;-111,97052002
155,97534180;-106,30927277
156,00585938;-104,50752258
156,03637695;-104,95925903
156,06689453;-107,37739563
156,09741211;-113,27085876
156,12792969;-116,98666382
156,15844727;-107,44350433
156,18896484;-103,96801758
156,21948242;-102,96538544
156,25000000;-103,14492798
156,28051758;-103,52054596
156,31103516;-102,19081879
156,34155273;-99,50352478
156,37207031;-98,68754578
156,40258789;-100,96794128
156,43310547;-107,16865540
156,46362305;-118,60723877
156,49414062;-113,20587921
156,52465820;-109,29493713
156,55517578;-107,92614746
156,58569336;-110,37330627
156,61621094;-115,47547150
156,64672852;-109,16641235
156,67724609;-106,79826355
156,70776367;-106,91877747
156,73828125;-107,12019348
156,76879883;-106,51701355
156,79931641;-106,85398865
156,82983398;-109,08183289
156,86035156;-109,85588837
156,89086914;-109,28371429
156,92138672;-110,58836365
156,95190430;-110,26778412
156,98242188;-110,09146118
157,01293945;-112,37837219
157,04345703;-114,05804443
157,07397461;-112,47715759
157,10449219;-110,50532532
157,13500977;-110,29418945
157,16552734;-113,16039276
157,19604492;-133,88282776
157,22656250;-109,19498444
157,25708008;-102,14847565
157,28759766;-99,44952393
157,31811523;-100,09111023
157,34863281;-105,03901672
157,37915039;-119,18472290
157,40966797;-106,41684723
157,44018555;-101,18136597
157,47070312;-95,08779907
157,50122070;-90,60092926
157,53173828;-89,04278564
157,56225586;-90,31177521
157,59277344;-94,14569855
157,62329102;-100,37979889
157,65380859;-111,24914551
157,68432617;-107,78439331
157,71484375;-100,89179230
157,74536133;-98,16824341
157,77587891;-97,80787659
157,80639648;-99,27947998
157,83691406;-102,53520203
157,86743164;-108,17688751
157,89794922;-117,79696655
157,92846680;-115,28425598
157,95898438;-107,14378357
157,98950195;-102,50283051
158,02001953;-101,30316925
158,05053711;-103,41011047
158,08105469;-106,92028046
158,11157227;-107,09007263
158,14208984;-107,48558807
158,17260742;-110,10882568
158,20312500;-116,17390442
158,23364258;-119,86144257
158,26416016;-114,21637726
158,29467773;-109,71726227
158,32519531;-106,86553192
158,35571289;-106,59477234
158,38623047;-109,14336395
158,41674805;-116,11235046
158,44726562;-109,57841492
158,47778320;-103,48927307
158,50830078;-101,54895782
158,53881836;-101,06197357
158,56933594;-100,73342896
158,59985352;-101,51779938
158,63037109;-104,02911377
158,66088867;-108,25955200
158,69140625;-112,25268555
158,72192383;-108,72237396
158,75244141;-104,85519409
158,78295898;-103,05596924
158,81347656;-102,07817841
158,84399414;-101,13404846
158,87451172;-99,63711548
158,90502930;-98,01880646
158,93554688;-98,26239014
158,96606445;-102,44238281
158,99658203;-113,20570374
159,02709961;-102,30426788
159,05761719;-98,57087708
159,08813477;-97,44193268
159,11865234;-97,91738892
159,14916992;-100,86705017
159,17968750;-105,32705688
159,21020508;-101,54960632
159,24072266;-100,50900269
159,27124023;-105,09097290
159,30175781;-132,39512634
159,33227539;-109,21365356
159,36279297;-108,67980194
159,39331055;-110,12187958
159,42382812;-108,04813385
159,45434570;-105,12922668
159,48486328;-103,29132843
159,51538086;-103,22326660
159,54589844;-104,20243835
159,57641602;-105,54244232
159,60693359;-109,38551331
159,63745117;-115,37558746
159,66796875;-111,05979919
159,69848633;-110,26051331
159,72900391;-114,01061249
159,75952148;-124,02893066
159,79003906;-113,56460571
159,82055664;-107,08861542
159,85107422;-103,86035919
159,88159180;-105,31533051
159,91210938;-118,87259674
159,94262695;-108,45286560
159,97314453;-102,76356506
160,00366211;-100,41423035
160,03417969;-99,94834900
160,06469727;-102,11949158
160,09521484;-107,56396484
160,12573242;-108,77233887
160,15625000;-103,51623535
160,18676758;-100,14754486
160,21728516;-98,84845734
160,24780273;-99,46121979
160,27832031;-102,35211182
160,30883789;-107,58924866
160,33935547;-104,56623840
160,36987305;-101,39688110
160,40039062;-100,99434662
160,43090820;-102,31192780
160,46142578;-105,69553375
160,49194336;-111,88244629
160,52246094;-113,06770325
160,55297852;-110,86959076
160,58349609;-109,77741241
160,61401367;-107,92405701
160,64453125;-105,48041534
160,67504883;-102,78974915
160,70556641;-100,13679504
160,73608398;-98,20117188
160,76660156;-97,41265869
160,79711914;-97,59113312
160,82763672;-98,11911011
160,85815430;-99,05659485
160,88867188;-101,37162781
160,91918945;-104,75742340
160,94970703;-105,97930908
160,98022461;-105,92962646
161,01074219;-105,25054932
161,04125977;-104,18554688
161,07177734;-104,50043488
161,10229492;-107,37880707
161,13281250;-115,55258179
161,16333008;-118,37631989
161,19384766;-111,68930054
161,22436523;-115,38886261
161,25488281;-120,92730713
161,28540039;-114,81560516
161,31591797;-125,45128632
161,34643555;-116,00381470
161,37695312;-111,52243042
161,40747070;-108,32737732
161,43798828;-106,94751740
161,46850586;-110,31674194
161,49902344;-108,54759216
161,52954102;-101,51264954
161,56005859;-98,76832581
161,59057617;-100,05221558
161,62109375;-106,70277405
161,65161133;-116,00494385
161,68212891;-109,47007751
161,71264648;-110,65312195
161,74316406;-116,36322784
161,77368164;-123,46694183
161,80419922;-112,54451752
161,83471680;-106,22841644
161,86523438;-104,36911774
161,89575195;-105,24108124
161,92626953;-107,19703674
161,95678711;-108,99094391
161,98730469;-111,07673645
162,01782227;-110,46171570
162,04833984;-107,36547852
162,07885742;-105,12765503
162,10937500;-102,04904175
162,13989258;-99,24789429
162,17041016;-98,75534821
162,20092773;-101,97784424
162,23144531;-118,00387573
162,26196289;-105,02186584
162,29248047;-100,48285675
162,32299805;-100,84837341
162,35351562;-105,34902954
162,38403320;-117,42445374
162,41455078;-111,67565918
162,44506836;-105,82502747
162,47558594;-102,17723083
162,50610352;-101,58143616
162,53662109;-104,65805054
162,56713867;-112,84507751
162,59765625;-119,99723816
162,62817383;-115,57362366
162,65869141;-114,70177460
162,68920898;-116,32572174
162,71972656;-114,30457306
162,75024414;-109,39655304
162,78076172;-107,40242767
162,81127930;-106,65370941
162,84179688;-104,68302917
162,87231445;-100,63165283
162,90283203;-96,05696106
162,93334961;-92,55797577
162,96386719;-91,01876068
162,99438477;-91,93154144
163,02490234;-96,06558990
163,05541992;-107,34327698
163,08593750;-107,52198792
163,11645508;-101,91349030
163,14697266;-102,12429047
163,17749023;-105,99829865
163,20800781;-111,67588043
163,23852539;-109,55297852
163,26904297;-108,67809296
163,29956055;-109,43846130
163,33007812;-110,04360199
163,36059570;-111,76585388
163,39111328;-117,49685669
163,42163086;-109,26902008
163,45214844;-105,93695831
163,48266602;-105,91198730
163,51318359;-105,85227203
163,54370117;-104,13085938
163,57421875;-102,53188324
163,60473633;-101,89147949
163,63525391;-101,68273926
163,66577148;-101,57945251
163,69628906;-101,88166809
163,72680664;-102,98165894
163,75732422;-104,86632538
163,78784180;-106,83243561
163,81835938;-107,06690979
163,84887695;-104,64334106
163,87939453;-103,28124237
163,90991211;-105,83410645
163,94042969;-117,87393188
163,97094727;-110,45650482
164,00146484;-107,19376373
164,03198242;-112,90425110
164,06250000;-111,88416290
164,09301758;-104,85633850
